id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090CLE,RS,SEA,2058.0,,84,62,22
200511090CLE,RS,SEA,2058.0,,85,62,23
200511090CLE,RS,SEA,2076.0,,85,64,21
200511090CLE,RS,SEA,2094.0,,87,64,23
200511090CLE,RS,SEA,2103.1,,87,67,20
200511090CLE,RS,SEA,2112.3,,88,67,21
200511090CLE,RS,SEA,2112.3,,89,67,22
200511090CLE,RS,SEA,2205.0,,91,67,24
200511090CLE,RS,SEA,2216.0,,91,68,23
200511090CLE,RS,SEA,2216.0,,91,69,22
200511090CLE,RS,SEA,2236.0,,94,69,25
200511090CLE,RS,SEA,2287.0,,97,69,28
200511090CLE,RS,SEA,2303.0,,97,71,26
200511090CLE,RS,SEA,2349.0,,99,71,28
200511090CLE,RS,SEA,2371.0,,99,73,26
200511090CLE,RS,SEA,2384.0,,100,73,27
200511090CLE,RS,SEA,2439.0,,100,75,25
200511090CLE,RS,SEA,2458.0,,102,75,27
200511090CLE,RS,SEA,2458.0,,103,75,28
200511090CLE,RS,SEA,2515.0,,103,78,25
200511090CLE,RS,SEA,2558.0,,103,80,23
200511090CLE,RS,SEA,2645.0,,105,80,25
200511090CLE,RS,SEA,2683.0,,106,80,26
200511090CLE,RS,SEA,2718.0,,108,80,28
200511090CLE,RS,SEA,2742.0,,108,83,25
200511090CLE,RS,SEA,2800.0,,110,83,27
200511090CLE,RS,SEA,2840.1,,112,83,29
200511090CLE,RS,SEA,2849.1,F,112,85,27
200511090CLE,RS,SEA,2880.0,,112,85,27
200511110CLE,RS,MEM,0.0,,0,0,0
200511110CLE,RS,MEM,40.0,,0,3,-3
200511110CLE,RS,MEM,94.0,,2,3,-1
200511110CLE,RS,MEM,126.0,LC,4,3,1
200511110CLE,RS,MEM,157.0,,6,3,3
200511110CLE,RS,MEM,209.0,,8,3,5
200511110CLE,RS,MEM,337.0,,10,3,7
200511110CLE,RS,MEM,386.0,,10,5,5
200511110CLE,RS,MEM,478.0,,13,5,8
200511110CLE,RS,MEM,499.0,,13,7,6
200511110CLE,RS,MEM,517.0,,15,7,8
200511110CLE,RS,MEM,526.0,,15,9,6
200511110CLE,RS,MEM,526.0,,15,10,5
200511110CLE,RS,MEM,541.0,,18,10,8
200511110CLE,RS,MEM,582.0,,20,10,10
200511110CLE,RS,MEM,608.0,,22,10,12
200511110CLE,RS,MEM,630.0,,22,12,10
200511110CLE,RS,MEM,649.0,,22,15,7
200511110CLE,RS,MEM,662.2,,24,15,9
200511110CLE,RS,MEM,686.2,,24,18,6
200511110CLE,RS,MEM,740.0,,25,18,7
200511110CLE,RS,MEM,740.0,,26,18,8
200511110CLE,RS,MEM,761.0,,27,18,9
200511110CLE,RS,MEM,761.0,,28,18,10
200511110CLE,RS,MEM,835.0,,30,18,12
200511110CLE,RS,MEM,877.0,,32,18,14
200511110CLE,RS,MEM,912.0,,33,18,15
200511110CLE,RS,MEM,912.0,,34,18,16
200511110CLE,RS,MEM,927.0,,34,21,13
200511110CLE,RS,MEM,973.0,,37,21,16
200511110CLE,RS,MEM,1011.0,,39,21,18
200511110CLE,RS,MEM,1047.0,,41,21,20
200511110CLE,RS,MEM,1088.0,,41,23,18
200511110CLE,RS,MEM,1139.0,,41,25,16
200511110CLE,RS,MEM,1176.0,,43,25,18
200511110CLE,RS,MEM,1200.0,,43,27,16
200511110CLE,RS,MEM,1315.0,,45,27,18
200511110CLE,RS,MEM,1332.0,,45,29,16
200511110CLE,RS,MEM,1369.0,,45,31,14
200511110CLE,RS,MEM,1410.0,,45,33,12
200511110CLE,RS,MEM,1433.1,,47,33,14
200511110CLE,RS,MEM,1439.3,,47,36,11
200511110CLE,RS,MEM,1453.0,,47,38,9
200511110CLE,RS,MEM,1478.0,,49,38,11
200511110CLE,RS,MEM,1528.0,,51,38,13
200511110CLE,RS,MEM,1528.0,,52,38,14
200511110CLE,RS,MEM,1583.0,,52,41,11
200511110CLE,RS,MEM,1641.0,,54,41,13
200511110CLE,RS,MEM,1663.0,,54,42,12
200511110CLE,RS,MEM,1663.0,,54,43,11
200511110CLE,RS,MEM,1696.0,,56,43,13
200511110CLE,RS,MEM,1724.0,,58,43,15
200511110CLE,RS,MEM,1768.0,,60,43,17
200511110CLE,RS,MEM,1826.0,,61,43,18
200511110CLE,RS,MEM,1826.0,,62,43,19
200511110CLE,RS,MEM,1866.0,,64,43,21
200511110CLE,RS,MEM,1894.0,,66,43,23
200511110CLE,RS,MEM,1937.0,,67,43,24
200511110CLE,RS,MEM,2010.0,,67,44,23
200511110CLE,RS,MEM,2029.0,,68,44,24
200511110CLE,RS,MEM,2029.0,,69,44,25
200511110CLE,RS,MEM,2068.0,,71,44,27
200511110CLE,RS,MEM,2090.0,,71,45,26
200511110CLE,RS,MEM,2090.0,,71,46,25
200511110CLE,RS,MEM,2126.1,,71,48,23
200511110CLE,RS,MEM,2297.0,,71,50,21
200511110CLE,RS,MEM,2317.0,,71,52,19
200511110CLE,RS,MEM,2339.0,,73,52,21
200511110CLE,RS,MEM,2372.0,,75,52,23
200511110CLE,RS,MEM,2394.0,,75,55,20
200511110CLE,RS,MEM,2425.0,,75,57,18
200511110CLE,RS,MEM,2449.0,,75,59,16
200511110CLE,RS,MEM,2464.0,,76,59,17
200511110CLE,RS,MEM,2464.0,,77,59,18
200511110CLE,RS,MEM,2477.0,,77,60,17
200511110CLE,RS,MEM,2497.0,,78,60,18
200511110CLE,RS,MEM,2497.0,,79,60,19
200511110CLE,RS,MEM,2531.0,,79,62,17
200511110CLE,RS,MEM,2553.0,,81,62,19
200511110CLE,RS,MEM,2681.0,,83,62,21
200511110CLE,RS,MEM,2729.0,,85,62,23
200511110CLE,RS,MEM,2746.0,,86,62,24
200511110CLE,RS,MEM,2761.0,,86,64,22
200511110CLE,RS,MEM,2773.0,,86,65,21
200511110CLE,RS,MEM,2773.0,,86,66,20
200511110CLE,RS,MEM,2793.0,,86,68,18
200511110CLE,RS,MEM,2811.0,,89,68,21
200511110CLE,RS,MEM,2860.1,F,89,70,19
200511110CLE,RS,MEM,2880.0,,89,70,19
200511130ORL,RS,ORL,0.0,,0,0,0
200511130ORL,RS,ORL,22.0,,2,0,2
200511130ORL,RS,ORL,47.0,T,2,2,0
200511130ORL,RS,ORL,89.0,LC,2,4,-2
200511130ORL,RS,ORL,116.0,T,4,4,0
200511130ORL,RS,ORL,178.0,LC,6,4,2
200511130ORL,RS,ORL,264.0,,8,4,4
200511130ORL,RS,ORL,322.0,,8,6,2
200511130ORL,RS,ORL,355.0,,10,6,4
200511130ORL,RS,ORL,384.0,,12,6,6
200511130ORL,RS,ORL,400.0,,12,8,4
200511130ORL,RS,ORL,419.0,,14,8,6
200511130ORL,RS,ORL,465.0,,14,9,5
200511130ORL,RS,ORL,480.0,,14,11,3
200511130ORL,RS,ORL,508.0,,16,11,5
200511130ORL,RS,ORL,565.0,,16,13,3
200511130ORL,RS,ORL,565.0,,16,14,2
200511130ORL,RS,ORL,612.0,T,16,16,0
200511130ORL,RS,ORL,628.0,,18,16,2
200511130ORL,RS,ORL,645.0,T,18,18,0
200511130ORL,RS,ORL,661.3,,20,18,2
200511130ORL,RS,ORL,756.0,,22,18,4
200511130ORL,RS,ORL,771.0,,22,21,1
200511130ORL,RS,ORL,892.0,,24,21,3
200511130ORL,RS,ORL,949.0,,26,21,5
200511130ORL,RS,ORL,966.0,,26,22,4
200511130ORL,RS,ORL,966.0,,26,23,3
200511130ORL,RS,ORL,1032.0,,28,23,5
200511130ORL,RS,ORL,1059.0,,29,23,6
200511130ORL,RS,ORL,1059.0,,30,23,7
200511130ORL,RS,ORL,1082.0,,33,23,10
200511130ORL,RS,ORL,1113.0,,35,23,12
200511130ORL,RS,ORL,1136.0,,36,23,13
200511130ORL,RS,ORL,1186.0,,38,23,15
200511130ORL,RS,ORL,1232.0,,38,25,13
200511130ORL,RS,ORL,1270.0,,40,25,15
200511130ORL,RS,ORL,1295.0,,40,27,13
200511130ORL,RS,ORL,1313.0,,42,27,15
200511130ORL,RS,ORL,1313.0,,43,27,16
200511130ORL,RS,ORL,1324.0,,43,29,14
200511130ORL,RS,ORL,1375.0,,46,29,17
200511130ORL,RS,ORL,1411.1,,46,30,16
200511130ORL,RS,ORL,1411.1,,46,31,15
200511130ORL,RS,ORL,1435.7,,48,31,17
200511130ORL,RS,ORL,1467.0,,48,34,14
200511130ORL,RS,ORL,1491.0,,49,34,15
200511130ORL,RS,ORL,1518.0,,51,34,17
200511130ORL,RS,ORL,1531.0,,51,35,16
200511130ORL,RS,ORL,1531.0,,51,36,15
200511130ORL,RS,ORL,1564.0,,51,38,13
200511130ORL,RS,ORL,1636.0,,51,41,10
200511130ORL,RS,ORL,1698.0,,51,43,8
200511130ORL,RS,ORL,1724.0,,54,43,11
200511130ORL,RS,ORL,1740.0,,54,45,9
200511130ORL,RS,ORL,1780.0,,54,47,7
200511130ORL,RS,ORL,1780.0,,54,48,6
200511130ORL,RS,ORL,1792.0,,56,48,8
200511130ORL,RS,ORL,1792.0,,57,48,9
200511130ORL,RS,ORL,1810.0,,57,50,7
200511130ORL,RS,ORL,1827.0,,59,50,9
200511130ORL,RS,ORL,1844.0,,59,51,8
200511130ORL,RS,ORL,1844.0,,59,52,7
200511130ORL,RS,ORL,1859.0,,61,52,9
200511130ORL,RS,ORL,1876.0,,61,54,7
200511130ORL,RS,ORL,1911.0,,61,56,5
200511130ORL,RS,ORL,1928.0,,64,56,8
200511130ORL,RS,ORL,1952.0,,64,57,7
200511130ORL,RS,ORL,1992.0,,64,59,5
200511130ORL,RS,ORL,2011.0,,67,59,8
200511130ORL,RS,ORL,2033.0,,67,61,6
200511130ORL,RS,ORL,2053.0,,69,61,8
200511130ORL,RS,ORL,2113.8,,69,63,6
200511130ORL,RS,ORL,2144.5,,71,63,8
200511130ORL,RS,ORL,2185.0,,73,63,10
200511130ORL,RS,ORL,2198.0,,73,66,7
200511130ORL,RS,ORL,2229.0,,73,67,6
200511130ORL,RS,ORL,2229.0,,73,68,5
200511130ORL,RS,ORL,2275.0,,73,70,3
200511130ORL,RS,ORL,2332.0,,74,70,4
200511130ORL,RS,ORL,2332.0,,75,70,5
200511130ORL,RS,ORL,2364.0,,77,70,7
200511130ORL,RS,ORL,2445.0,,79,70,9
200511130ORL,RS,ORL,2463.0,,79,71,8
200511130ORL,RS,ORL,2481.0,,79,72,7
200511130ORL,RS,ORL,2481.0,,79,73,6
200511130ORL,RS,ORL,2508.0,,79,75,4
200511130ORL,RS,ORL,2540.0,,79,76,3
200511130ORL,RS,ORL,2540.0,,79,77,2
200511130ORL,RS,ORL,2589.0,,81,77,4
200511130ORL,RS,ORL,2589.0,,82,77,5
200511130ORL,RS,ORL,2680.0,,82,79,3
200511130ORL,RS,ORL,2705.0,,84,79,5
200511130ORL,RS,ORL,2725.0,,84,82,2
200511130ORL,RS,ORL,2774.0,T,84,84,0
200511130ORL,RS,ORL,2806.0,LC,84,85,-1
200511130ORL,RS,ORL,2806.0,,84,86,-2
200511130ORL,RS,ORL,2818.0,,85,86,-1
200511130ORL,RS,ORL,2861.9,,85,87,-2
200511130ORL,RS,ORL,2861.9,,85,88,-3
200511130ORL,RS,ORL,2865.6,T,88,88,0
200511130ORL,RS,ORL,2902.0,LC,90,88,2
200511130ORL,RS,ORL,2947.0,,92,88,4
200511130ORL,RS,ORL,2980.0,,94,88,6
200511130ORL,RS,ORL,3010.0,,94,90,4
200511130ORL,RS,ORL,3032.0,,96,90,6
200511130ORL,RS,ORL,3051.0,,96,92,4
200511130ORL,RS,ORL,3051.0,,96,93,3
200511130ORL,RS,ORL,3062.0,,97,93,4
200511130ORL,RS,ORL,3085.0,,98,93,5
200511130ORL,RS,ORL,3120.0,,100,93,7
200511130ORL,RS,ORL,3120.0,,101,93,8
200511130ORL,RS,ORL,3130.8,,103,93,10
200511130ORL,RS,ORL,3147.6,,103,96,7
200511130ORL,RS,ORL,3148.5,,104,96,8
200511130ORL,RS,ORL,3156.5,,104,98,6
200511130ORL,RS,ORL,3157.1,,105,98,7
200511130ORL,RS,ORL,3157.1,,106,98,8
200511130ORL,RS,ORL,3163.4,,106,99,7
200511130ORL,RS,ORL,3163.4,,106,100,6
200511130ORL,RS,ORL,3163.9,,107,100,7
200511130ORL,RS,ORL,3163.9,F,108,100,8
200511130ORL,RS,ORL,3180.0,,108,100,8
200511150CLE,RS,WAS,0.0,,0,0,0
200511150CLE,RS,WAS,107.0,,0,2,-2
200511150CLE,RS,WAS,136.0,,0,4,-4
200511150CLE,RS,WAS,165.0,,0,6,-6
200511150CLE,RS,WAS,216.0,,0,8,-8
200511150CLE,RS,WAS,233.0,,2,8,-6
200511150CLE,RS,WAS,252.0,,2,11,-9
200511150CLE,RS,WAS,270.0,,4,11,-7
200511150CLE,RS,WAS,312.0,,6,11,-5
200511150CLE,RS,WAS,381.0,,6,13,-7
200511150CLE,RS,WAS,400.0,,8,13,-5
200511150CLE,RS,WAS,421.0,,8,15,-7
200511150CLE,RS,WAS,441.0,,10,15,-5
200511150CLE,RS,WAS,453.0,,11,15,-4
200511150CLE,RS,WAS,453.0,,12,15,-3
200511150CLE,RS,WAS,472.0,,12,17,-5
200511150CLE,RS,WAS,503.0,,12,18,-6
200511150CLE,RS,WAS,524.0,,13,18,-5
200511150CLE,RS,WAS,524.0,,14,18,-4
200511150CLE,RS,WAS,586.0,,16,18,-2
200511150CLE,RS,WAS,606.0,,16,20,-4
200511150CLE,RS,WAS,644.0,,16,22,-6
200511150CLE,RS,WAS,717.1,,18,22,-4
200511150CLE,RS,WAS,738.0,,18,23,-5
200511150CLE,RS,WAS,755.0,,19,23,-4
200511150CLE,RS,WAS,776.0,,19,26,-7
200511150CLE,RS,WAS,797.0,,21,26,-5
200511150CLE,RS,WAS,850.0,,23,26,-3
200511150CLE,RS,WAS,876.0,,25,26,-1
200511150CLE,RS,WAS,904.0,LC,28,26,2
200511150CLE,RS,WAS,937.0,,28,27,1
200511150CLE,RS,WAS,937.0,T,28,28,0
200511150CLE,RS,WAS,957.0,,31,28,3
200511150CLE,RS,WAS,997.0,,32,28,4
200511150CLE,RS,WAS,1024.0,,35,28,7
200511150CLE,RS,WAS,1065.0,,35,29,6
200511150CLE,RS,WAS,1089.0,,37,29,8
200511150CLE,RS,WAS,1099.0,,37,30,7
200511150CLE,RS,WAS,1099.0,,37,31,6
200511150CLE,RS,WAS,1109.0,,39,31,8
200511150CLE,RS,WAS,1109.0,,40,31,9
200511150CLE,RS,WAS,1122.0,,40,32,8
200511150CLE,RS,WAS,1130.0,,40,33,7
200511150CLE,RS,WAS,1155.0,,43,33,10
200511150CLE,RS,WAS,1175.0,,43,34,9
200511150CLE,RS,WAS,1200.0,,43,36,7
200511150CLE,RS,WAS,1219.0,,43,38,5
200511150CLE,RS,WAS,1238.0,,44,38,6
200511150CLE,RS,WAS,1238.0,,45,38,7
200511150CLE,RS,WAS,1287.0,,45,40,5
200511150CLE,RS,WAS,1319.0,,45,42,3
200511150CLE,RS,WAS,1337.0,,45,43,2
200511150CLE,RS,WAS,1415.1,,47,43,4
200511150CLE,RS,WAS,1437.9,,47,44,3
200511150CLE,RS,WAS,1457.0,,47,46,1
200511150CLE,RS,WAS,1485.0,,49,46,3
200511150CLE,RS,WAS,1500.0,,50,46,4
200511150CLE,RS,WAS,1500.0,,51,46,5
200511150CLE,RS,WAS,1509.0,,51,47,4
200511150CLE,RS,WAS,1509.0,,51,48,3
200511150CLE,RS,WAS,1542.0,,53,48,5
200511150CLE,RS,WAS,1569.0,,55,48,7
200511150CLE,RS,WAS,1588.0,,55,50,5
200511150CLE,RS,WAS,1663.0,,57,50,7
200511150CLE,RS,WAS,1677.0,,57,52,5
200511150CLE,RS,WAS,1700.0,,60,52,8
200511150CLE,RS,WAS,1716.0,,60,54,6
200511150CLE,RS,WAS,1726.0,,62,54,8
200511150CLE,RS,WAS,1754.0,,62,56,6
200511150CLE,RS,WAS,1769.0,,64,56,8
200511150CLE,RS,WAS,1798.0,,64,58,6
200511150CLE,RS,WAS,1818.0,,66,58,8
200511150CLE,RS,WAS,1818.0,,67,58,9
200511150CLE,RS,WAS,1893.0,,67,60,7
200511150CLE,RS,WAS,1915.0,,69,60,9
200511150CLE,RS,WAS,1944.0,,71,60,11
200511150CLE,RS,WAS,1962.0,,71,62,9
200511150CLE,RS,WAS,1962.0,,71,63,8
200511150CLE,RS,WAS,1979.0,,72,63,9
200511150CLE,RS,WAS,1993.0,,72,65,7
200511150CLE,RS,WAS,2005.0,,74,65,9
200511150CLE,RS,WAS,2005.0,,75,65,10
200511150CLE,RS,WAS,2020.0,,75,67,8
200511150CLE,RS,WAS,2079.0,,75,68,7
200511150CLE,RS,WAS,2079.0,,75,69,6
200511150CLE,RS,WAS,2097.0,,76,69,7
200511150CLE,RS,WAS,2097.0,,77,69,8
200511150CLE,RS,WAS,2112.9,,77,70,7
200511150CLE,RS,WAS,2128.1,,79,70,9
200511150CLE,RS,WAS,2159.1,,81,70,11
200511150CLE,RS,WAS,2159.1,,82,70,12
200511150CLE,RS,WAS,2173.0,,84,70,14
200511150CLE,RS,WAS,2208.0,,84,71,13
200511150CLE,RS,WAS,2208.0,,84,72,12
200511150CLE,RS,WAS,2233.0,,84,74,10
200511150CLE,RS,WAS,2252.0,,86,74,12
200511150CLE,RS,WAS,2268.0,,86,75,11
200511150CLE,RS,WAS,2333.0,,86,77,9
200511150CLE,RS,WAS,2360.0,,88,77,11
200511150CLE,RS,WAS,2377.0,,90,77,13
200511150CLE,RS,WAS,2400.0,,92,77,15
200511150CLE,RS,WAS,2400.0,,93,77,16
200511150CLE,RS,WAS,2417.0,,95,77,18
200511150CLE,RS,WAS,2436.0,,95,79,16
200511150CLE,RS,WAS,2489.0,,95,80,15
200511150CLE,RS,WAS,2489.0,,95,81,14
200511150CLE,RS,WAS,2523.0,,96,81,15
200511150CLE,RS,WAS,2529.0,,96,84,12
200511150CLE,RS,WAS,2559.0,,96,85,11
200511150CLE,RS,WAS,2559.0,,96,86,10
200511150CLE,RS,WAS,2578.0,,99,86,13
200511150CLE,RS,WAS,2605.0,,101,86,15
200511150CLE,RS,WAS,2618.0,,101,87,14
200511150CLE,RS,WAS,2618.0,,101,88,13
200511150CLE,RS,WAS,2640.0,,103,88,15
200511150CLE,RS,WAS,2649.0,,103,90,13
200511150CLE,RS,WAS,2669.0,,106,90,16
200511150CLE,RS,WAS,2698.0,,108,90,18
200511150CLE,RS,WAS,2750.0,,108,93,15
200511150CLE,RS,WAS,2769.0,,108,95,13
200511150CLE,RS,WAS,2783.0,,110,95,15
200511150CLE,RS,WAS,2797.0,,110,96,14
200511150CLE,RS,WAS,2818.0,,111,96,15
200511150CLE,RS,WAS,2818.0,,112,96,16
200511150CLE,RS,WAS,2845.3,,113,96,17
200511150CLE,RS,WAS,2845.3,,114,96,18
200511150CLE,RS,WAS,2863.3,,114,98,16
200511150CLE,RS,WAS,2863.3,F,114,99,15
200511150CLE,RS,WAS,2880.0,,114,99,15
200511180CLE,RS,ORL,0.0,,0,0,0
200511180CLE,RS,ORL,60.0,,2,0,2
200511180CLE,RS,ORL,93.0,,4,0,4
200511180CLE,RS,ORL,113.0,,4,2,2
200511180CLE,RS,ORL,126.0,,6,2,4
200511180CLE,RS,ORL,143.0,,6,3,3
200511180CLE,RS,ORL,143.0,,6,4,2
200511180CLE,RS,ORL,188.0,,8,4,4
200511180CLE,RS,ORL,216.0,,9,4,5
200511180CLE,RS,ORL,249.0,,9,6,3
200511180CLE,RS,ORL,264.0,,9,8,1
200511180CLE,RS,ORL,309.0,LC,9,10,-1
200511180CLE,RS,ORL,323.0,LC,11,10,1
200511180CLE,RS,ORL,323.0,,12,10,2
200511180CLE,RS,ORL,340.0,T,12,12,0
200511180CLE,RS,ORL,372.0,LC,12,14,-2
200511180CLE,RS,ORL,400.0,T,14,14,0
200511180CLE,RS,ORL,420.0,LC,15,14,1
200511180CLE,RS,ORL,458.0,,17,14,3
200511180CLE,RS,ORL,479.0,,17,16,1
200511180CLE,RS,ORL,530.0,,20,16,4
200511180CLE,RS,ORL,541.0,,20,17,3
200511180CLE,RS,ORL,562.0,,22,17,5
200511180CLE,RS,ORL,579.0,,22,20,2
200511180CLE,RS,ORL,600.0,,24,20,4
200511180CLE,RS,ORL,619.0,,24,22,2
200511180CLE,RS,ORL,660.4,,27,22,5
200511180CLE,RS,ORL,670.4,,27,23,4
200511180CLE,RS,ORL,670.4,,27,24,3
200511180CLE,RS,ORL,685.7,,28,24,4
200511180CLE,RS,ORL,720.0,,30,24,6
200511180CLE,RS,ORL,736.0,,30,25,5
200511180CLE,RS,ORL,757.0,,31,25,6
200511180CLE,RS,ORL,795.0,,31,27,4
200511180CLE,RS,ORL,824.0,,31,29,2
200511180CLE,RS,ORL,885.0,,32,29,3
200511180CLE,RS,ORL,885.0,,33,29,4
200511180CLE,RS,ORL,913.0,,35,29,6
200511180CLE,RS,ORL,976.0,,37,29,8
200511180CLE,RS,ORL,999.0,,39,29,10
200511180CLE,RS,ORL,1018.0,,39,31,8
200511180CLE,RS,ORL,1071.0,,41,31,10
200511180CLE,RS,ORL,1133.0,,41,32,9
200511180CLE,RS,ORL,1148.0,,43,32,11
200511180CLE,RS,ORL,1173.0,,43,35,8
200511180CLE,RS,ORL,1225.0,,45,35,10
200511180CLE,RS,ORL,1247.0,,45,37,8
200511180CLE,RS,ORL,1268.0,,47,37,10
200511180CLE,RS,ORL,1299.0,,49,37,12
200511180CLE,RS,ORL,1315.0,,49,39,10
200511180CLE,RS,ORL,1315.0,,49,40,9
200511180CLE,RS,ORL,1331.0,,51,40,11
200511180CLE,RS,ORL,1331.0,,52,40,12
200511180CLE,RS,ORL,1364.0,,54,40,14
200511180CLE,RS,ORL,1380.1,,54,42,12
200511180CLE,RS,ORL,1392.1,,56,42,14
200511180CLE,RS,ORL,1474.0,,58,42,16
200511180CLE,RS,ORL,1521.0,,60,42,18
200511180CLE,RS,ORL,1579.0,,60,43,17
200511180CLE,RS,ORL,1579.0,,60,44,16
200511180CLE,RS,ORL,1596.0,,61,44,17
200511180CLE,RS,ORL,1600.0,,63,44,19
200511180CLE,RS,ORL,1639.0,,63,45,18
200511180CLE,RS,ORL,1639.0,,63,46,17
200511180CLE,RS,ORL,1707.0,,64,46,18
200511180CLE,RS,ORL,1707.0,,65,46,19
200511180CLE,RS,ORL,1738.0,,66,46,20
200511180CLE,RS,ORL,1738.0,,67,46,21
200511180CLE,RS,ORL,1771.0,,67,48,19
200511180CLE,RS,ORL,1806.0,,67,50,17
200511180CLE,RS,ORL,1841.0,,69,50,19
200511180CLE,RS,ORL,1854.0,,69,52,17
200511180CLE,RS,ORL,1889.0,,69,54,15
200511180CLE,RS,ORL,1912.0,,71,54,17
200511180CLE,RS,ORL,1934.0,,72,54,18
200511180CLE,RS,ORL,1969.0,,72,56,16
200511180CLE,RS,ORL,2010.0,,72,58,14
200511180CLE,RS,ORL,2028.0,,74,58,16
200511180CLE,RS,ORL,2043.0,,74,60,14
200511180CLE,RS,ORL,2067.0,,77,60,17
200511180CLE,RS,ORL,2090.0,,80,60,20
200511180CLE,RS,ORL,2101.3,,80,61,19
200511180CLE,RS,ORL,2101.3,,80,62,18
200511180CLE,RS,ORL,2138.1,,82,62,20
200511180CLE,RS,ORL,2176.0,,85,62,23
200511180CLE,RS,ORL,2192.0,,85,63,22
200511180CLE,RS,ORL,2234.0,,88,63,25
200511180CLE,RS,ORL,2279.0,,91,63,28
200511180CLE,RS,ORL,2299.0,,91,64,27
200511180CLE,RS,ORL,2332.0,,91,66,25
200511180CLE,RS,ORL,2351.0,,94,66,28
200511180CLE,RS,ORL,2375.0,,94,69,25
200511180CLE,RS,ORL,2430.0,,97,69,28
200511180CLE,RS,ORL,2480.0,,97,71,26
200511180CLE,RS,ORL,2540.0,,97,72,25
200511180CLE,RS,ORL,2540.0,,97,73,24
200511180CLE,RS,ORL,2659.0,,97,74,23
200511180CLE,RS,ORL,2659.0,,97,75,22
200511180CLE,RS,ORL,2703.0,,98,75,23
200511180CLE,RS,ORL,2750.0,,100,75,25
200511180CLE,RS,ORL,2791.0,,100,77,23
200511180CLE,RS,ORL,2820.0,,100,80,20
200511180CLE,RS,ORL,2839.9,,101,80,21
200511180CLE,RS,ORL,2839.9,,102,80,22
200511180CLE,RS,ORL,2851.1,,102,82,20
200511180CLE,RS,ORL,2880.0,,102,84,18
200511180CLE,RS,ORL,2880.0,F,102,84,18
200511190PHI,RS,PHI,0.0,,0,0,0
200511190PHI,RS,PHI,26.0,,0,2,-2
200511190PHI,RS,PHI,67.0,,0,4,-4
200511190PHI,RS,PHI,110.0,,2,4,-2
200511190PHI,RS,PHI,126.0,,2,6,-4
200511190PHI,RS,PHI,149.0,,2,8,-6
200511190PHI,RS,PHI,166.0,,5,8,-3
200511190PHI,RS,PHI,198.0,,7,8,-1
200511190PHI,RS,PHI,226.0,LC,9,8,1
200511190PHI,RS,PHI,243.0,LC,9,10,-1
200511190PHI,RS,PHI,265.0,,9,11,-2
200511190PHI,RS,PHI,265.0,,9,12,-3
200511190PHI,RS,PHI,293.0,,10,12,-2
200511190PHI,RS,PHI,308.0,,10,14,-4
200511190PHI,RS,PHI,331.0,,11,14,-3
200511190PHI,RS,PHI,331.0,,12,14,-2
200511190PHI,RS,PHI,348.0,,12,15,-3
200511190PHI,RS,PHI,348.0,,12,16,-4
200511190PHI,RS,PHI,361.0,,14,16,-2
200511190PHI,RS,PHI,391.0,,14,18,-4
200511190PHI,RS,PHI,409.0,,16,18,-2
200511190PHI,RS,PHI,421.0,,16,20,-4
200511190PHI,RS,PHI,439.0,,18,20,-2
200511190PHI,RS,PHI,439.0,,19,20,-1
200511190PHI,RS,PHI,456.0,,19,22,-3
200511190PHI,RS,PHI,509.0,,21,22,-1
200511190PHI,RS,PHI,526.0,,21,24,-3
200511190PHI,RS,PHI,549.0,,21,25,-4
200511190PHI,RS,PHI,572.0,,24,25,-1
200511190PHI,RS,PHI,587.0,,24,27,-3
200511190PHI,RS,PHI,637.0,,26,27,-1
200511190PHI,RS,PHI,655.0,,26,29,-3
200511190PHI,RS,PHI,678.3,,26,31,-5
200511190PHI,RS,PHI,695.4,,28,31,-3
200511190PHI,RS,PHI,715.1,,30,31,-1
200511190PHI,RS,PHI,750.0,,30,33,-3
200511190PHI,RS,PHI,813.0,,32,33,-1
200511190PHI,RS,PHI,865.0,T,33,33,0
200511190PHI,RS,PHI,865.0,LC,34,33,1
200511190PHI,RS,PHI,881.0,LC,34,35,-1
200511190PHI,RS,PHI,898.0,,34,37,-3
200511190PHI,RS,PHI,905.0,,36,37,-1
200511190PHI,RS,PHI,971.0,,36,39,-3
200511190PHI,RS,PHI,971.0,,36,40,-4
200511190PHI,RS,PHI,995.0,,36,42,-6
200511190PHI,RS,PHI,1014.0,,38,42,-4
200511190PHI,RS,PHI,1029.0,,38,43,-5
200511190PHI,RS,PHI,1046.0,,40,43,-3
200511190PHI,RS,PHI,1081.0,,42,43,-1
200511190PHI,RS,PHI,1094.0,,42,46,-4
200511190PHI,RS,PHI,1126.0,,42,48,-6
200511190PHI,RS,PHI,1138.0,,43,48,-5
200511190PHI,RS,PHI,1138.0,,44,48,-4
200511190PHI,RS,PHI,1151.0,,44,50,-6
200511190PHI,RS,PHI,1161.0,,45,50,-5
200511190PHI,RS,PHI,1177.0,,45,53,-8
200511190PHI,RS,PHI,1194.0,,47,53,-6
200511190PHI,RS,PHI,1209.0,,47,55,-8
200511190PHI,RS,PHI,1233.0,,47,57,-10
200511190PHI,RS,PHI,1244.0,,48,57,-9
200511190PHI,RS,PHI,1282.0,,48,59,-11
200511190PHI,RS,PHI,1282.0,,48,60,-12
