id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090DEN,RS,DEN,2049.0,LC,78,77,1
200511090DEN,RS,DEN,2071.0,,80,77,3
200511090DEN,RS,DEN,2090.0,,80,79,1
200511090DEN,RS,DEN,2101.1,,81,79,2
200511090DEN,RS,DEN,2101.1,,82,79,3
200511090DEN,RS,DEN,2120.8,,82,81,1
200511090DEN,RS,DEN,2156.6,LC,82,83,-1
200511090DEN,RS,DEN,2177.0,,82,85,-3
200511090DEN,RS,DEN,2210.0,,82,86,-4
200511090DEN,RS,DEN,2229.0,,83,86,-3
200511090DEN,RS,DEN,2230.0,,84,86,-2
200511090DEN,RS,DEN,2394.0,T,86,86,0
200511090DEN,RS,DEN,2410.0,,86,88,-2
200511090DEN,RS,DEN,2432.0,,86,90,-4
200511090DEN,RS,DEN,2448.0,,86,91,-5
200511090DEN,RS,DEN,2448.0,,86,92,-6
200511090DEN,RS,DEN,2480.0,,86,94,-8
200511090DEN,RS,DEN,2493.0,,87,94,-7
200511090DEN,RS,DEN,2493.0,,88,94,-6
200511090DEN,RS,DEN,2508.0,,88,96,-8
200511090DEN,RS,DEN,2549.0,,88,98,-10
200511090DEN,RS,DEN,2568.0,,89,98,-9
200511090DEN,RS,DEN,2606.0,,89,100,-11
200511090DEN,RS,DEN,2671.0,,89,101,-12
200511090DEN,RS,DEN,2671.0,,89,102,-13
200511090DEN,RS,DEN,2695.0,,89,104,-15
200511090DEN,RS,DEN,2735.0,,91,104,-13
200511090DEN,RS,DEN,2761.0,F,91,107,-16
200511090DEN,RS,DEN,2880.0,,91,107,-16
200511110SAC,RS,DEN,0.0,,0,0,0
200511110SAC,RS,DEN,49.0,,0,2,-2
200511110SAC,RS,DEN,62.0,LC,3,2,1
200511110SAC,RS,DEN,94.0,,5,2,3
200511110SAC,RS,DEN,102.0,,5,4,1
200511110SAC,RS,DEN,145.0,,7,4,3
200511110SAC,RS,DEN,164.0,,7,6,1
200511110SAC,RS,DEN,181.0,,8,6,2
200511110SAC,RS,DEN,222.0,T,8,8,0
200511110SAC,RS,DEN,273.0,,10,8,2
200511110SAC,RS,DEN,315.0,T,10,10,0
200511110SAC,RS,DEN,332.0,LC,10,11,-1
200511110SAC,RS,DEN,349.0,,10,13,-3
200511110SAC,RS,DEN,364.0,,11,13,-2
200511110SAC,RS,DEN,439.0,T,13,13,0
200511110SAC,RS,DEN,463.0,LC,14,13,1
200511110SAC,RS,DEN,463.0,,15,13,2
200511110SAC,RS,DEN,497.0,,18,13,5
200511110SAC,RS,DEN,511.0,,18,15,3
200511110SAC,RS,DEN,539.0,,19,15,4
200511110SAC,RS,DEN,539.0,,20,15,5
200511110SAC,RS,DEN,557.0,,22,15,7
200511110SAC,RS,DEN,616.0,,22,17,5
200511110SAC,RS,DEN,635.0,,23,17,6
200511110SAC,RS,DEN,635.0,,24,17,7
200511110SAC,RS,DEN,650.0,,24,19,5
200511110SAC,RS,DEN,667.3,,25,19,6
200511110SAC,RS,DEN,671.6,,27,19,8
200511110SAC,RS,DEN,704.3,,29,19,10
200511110SAC,RS,DEN,736.0,,32,19,13
200511110SAC,RS,DEN,769.0,,34,19,15
200511110SAC,RS,DEN,769.0,,35,19,16
200511110SAC,RS,DEN,784.0,,35,21,14
200511110SAC,RS,DEN,839.0,,37,21,16
200511110SAC,RS,DEN,839.0,,38,21,17
200511110SAC,RS,DEN,857.0,,38,23,15
200511110SAC,RS,DEN,882.0,,40,23,17
200511110SAC,RS,DEN,926.0,,40,25,15
200511110SAC,RS,DEN,940.0,,42,25,17
200511110SAC,RS,DEN,940.0,,43,25,18
200511110SAC,RS,DEN,955.0,,43,26,17
200511110SAC,RS,DEN,955.0,,43,27,16
200511110SAC,RS,DEN,975.0,,45,27,18
200511110SAC,RS,DEN,1012.0,,45,28,17
200511110SAC,RS,DEN,1044.0,,45,30,15
200511110SAC,RS,DEN,1080.0,,45,32,13
200511110SAC,RS,DEN,1104.0,,47,32,15
200511110SAC,RS,DEN,1128.0,,48,32,16
200511110SAC,RS,DEN,1142.0,,48,33,15
200511110SAC,RS,DEN,1166.0,,51,33,18
200511110SAC,RS,DEN,1195.0,,51,35,16
200511110SAC,RS,DEN,1213.0,,52,35,17
200511110SAC,RS,DEN,1213.0,,53,35,18
200511110SAC,RS,DEN,1228.0,,53,37,16
200511110SAC,RS,DEN,1246.0,,54,37,17
200511110SAC,RS,DEN,1246.0,,55,37,18
200511110SAC,RS,DEN,1278.0,,56,37,19
200511110SAC,RS,DEN,1278.0,,57,37,20
200511110SAC,RS,DEN,1301.0,,59,37,22
200511110SAC,RS,DEN,1315.0,,59,38,21
200511110SAC,RS,DEN,1315.0,,59,39,20
200511110SAC,RS,DEN,1357.0,,61,39,22
200511110SAC,RS,DEN,1393.9,,61,41,20
200511110SAC,RS,DEN,1393.9,,61,42,19
200511110SAC,RS,DEN,1435.6,,61,44,17
200511110SAC,RS,DEN,1455.0,,63,44,19
200511110SAC,RS,DEN,1486.0,,63,46,17
200511110SAC,RS,DEN,1531.0,,65,46,19
200511110SAC,RS,DEN,1555.0,,65,49,16
200511110SAC,RS,DEN,1580.0,,67,49,18
200511110SAC,RS,DEN,1592.0,,67,51,16
200511110SAC,RS,DEN,1615.0,,67,52,15
200511110SAC,RS,DEN,1615.0,,67,53,14
200511110SAC,RS,DEN,1650.0,,67,55,12
200511110SAC,RS,DEN,1696.0,,68,55,13
200511110SAC,RS,DEN,1727.0,,70,55,15
200511110SAC,RS,DEN,1780.0,,72,55,17
200511110SAC,RS,DEN,1805.0,,72,57,15
200511110SAC,RS,DEN,1834.0,,72,58,14
200511110SAC,RS,DEN,1860.0,,75,58,17
200511110SAC,RS,DEN,1883.0,,76,58,18
200511110SAC,RS,DEN,1925.0,,76,60,16
200511110SAC,RS,DEN,1975.0,,76,62,14
200511110SAC,RS,DEN,2058.0,,79,62,17
200511110SAC,RS,DEN,2089.0,,79,63,16
200511110SAC,RS,DEN,2089.0,,79,64,15
200511110SAC,RS,DEN,2132.0,,81,64,17
200511110SAC,RS,DEN,2148.0,,81,66,15
200511110SAC,RS,DEN,2199.0,,83,66,17
200511110SAC,RS,DEN,2226.0,,84,66,18
200511110SAC,RS,DEN,2238.0,,86,66,20
200511110SAC,RS,DEN,2311.0,,86,68,18
200511110SAC,RS,DEN,2351.0,,86,71,15
200511110SAC,RS,DEN,2383.0,,86,73,13
200511110SAC,RS,DEN,2401.0,,86,75,11
200511110SAC,RS,DEN,2413.0,,88,75,13
200511110SAC,RS,DEN,2466.0,,88,77,11
200511110SAC,RS,DEN,2492.0,,90,77,13
200511110SAC,RS,DEN,2536.0,,90,78,12
200511110SAC,RS,DEN,2536.0,,90,79,11
200511110SAC,RS,DEN,2556.0,,92,79,13
200511110SAC,RS,DEN,2578.0,,93,79,14
200511110SAC,RS,DEN,2589.0,,93,81,12
200511110SAC,RS,DEN,2646.0,,93,82,11
200511110SAC,RS,DEN,2646.0,,93,83,10
200511110SAC,RS,DEN,2661.0,,93,84,9
200511110SAC,RS,DEN,2672.0,,95,84,11
200511110SAC,RS,DEN,2725.0,,97,84,13
200511110SAC,RS,DEN,2754.0,,98,84,14
200511110SAC,RS,DEN,2754.0,,99,84,15
200511110SAC,RS,DEN,2797.0,,99,85,14
200511110SAC,RS,DEN,2819.0,F,101,85,16
200511110SAC,RS,DEN,2880.0,,101,85,16
200511130SAC,RS,NYK,0.0,,0,0,0
200511130SAC,RS,NYK,62.0,,0,3,-3
200511130SAC,RS,NYK,81.0,,2,3,-1
200511130SAC,RS,NYK,139.0,,2,4,-2
200511130SAC,RS,NYK,139.0,,2,5,-3
200511130SAC,RS,NYK,169.0,,2,7,-5
200511130SAC,RS,NYK,188.0,,3,7,-4
200511130SAC,RS,NYK,201.0,,3,9,-6
200511130SAC,RS,NYK,240.0,,5,9,-4
200511130SAC,RS,NYK,283.0,,5,10,-5
200511130SAC,RS,NYK,283.0,,5,11,-6
200511130SAC,RS,NYK,303.0,,7,11,-4
200511130SAC,RS,NYK,336.0,,9,11,-2
200511130SAC,RS,NYK,416.0,,9,13,-4
200511130SAC,RS,NYK,447.0,,9,15,-6
200511130SAC,RS,NYK,476.0,,9,17,-8
200511130SAC,RS,NYK,494.0,,11,17,-6
200511130SAC,RS,NYK,520.0,,13,17,-4
200511130SAC,RS,NYK,555.0,,13,19,-6
200511130SAC,RS,NYK,589.0,,13,21,-8
200511130SAC,RS,NYK,650.0,,13,23,-10
200511130SAC,RS,NYK,670.3,,13,25,-12
200511130SAC,RS,NYK,670.3,,13,26,-13
200511130SAC,RS,NYK,686.8,,15,26,-11
200511130SAC,RS,NYK,716.2,,16,26,-10
200511130SAC,RS,NYK,720.0,,16,29,-13
200511130SAC,RS,NYK,744.0,,16,31,-15
200511130SAC,RS,NYK,779.0,,16,33,-17
200511130SAC,RS,NYK,796.0,,19,33,-14
200511130SAC,RS,NYK,832.0,,19,35,-16
200511130SAC,RS,NYK,869.0,,19,38,-19
200511130SAC,RS,NYK,884.0,,21,38,-17
200511130SAC,RS,NYK,884.0,,22,38,-16
200511130SAC,RS,NYK,924.0,,24,38,-14
200511130SAC,RS,NYK,949.0,,24,40,-16
200511130SAC,RS,NYK,975.0,,24,42,-18
200511130SAC,RS,NYK,997.0,,27,42,-15
200511130SAC,RS,NYK,1021.0,,28,42,-14
200511130SAC,RS,NYK,1021.0,,29,42,-13
200511130SAC,RS,NYK,1021.0,,30,42,-12
200511130SAC,RS,NYK,1063.0,,30,44,-14
200511130SAC,RS,NYK,1079.0,,33,44,-11
200511130SAC,RS,NYK,1095.0,,33,46,-13
200511130SAC,RS,NYK,1133.0,,34,46,-12
200511130SAC,RS,NYK,1133.0,,35,46,-11
200511130SAC,RS,NYK,1170.0,,35,48,-13
200511130SAC,RS,NYK,1183.0,,36,48,-12
200511130SAC,RS,NYK,1183.0,,37,48,-11
200511130SAC,RS,NYK,1193.0,,37,50,-13
200511130SAC,RS,NYK,1209.0,,39,50,-11
200511130SAC,RS,NYK,1240.0,,39,52,-13
200511130SAC,RS,NYK,1250.0,,40,52,-12
200511130SAC,RS,NYK,1260.0,,40,55,-15
200511130SAC,RS,NYK,1282.0,,40,57,-17
200511130SAC,RS,NYK,1395.3,,41,57,-16
200511130SAC,RS,NYK,1479.0,,41,58,-17
200511130SAC,RS,NYK,1503.0,,42,58,-16
200511130SAC,RS,NYK,1503.0,,43,58,-15
200511130SAC,RS,NYK,1543.0,,43,60,-17
200511130SAC,RS,NYK,1564.0,,45,60,-15
200511130SAC,RS,NYK,1612.0,,48,60,-12
200511130SAC,RS,NYK,1628.0,,48,62,-14
200511130SAC,RS,NYK,1665.0,,50,62,-12
200511130SAC,RS,NYK,1711.0,,52,62,-10
200511130SAC,RS,NYK,1730.0,,52,64,-12
200511130SAC,RS,NYK,1741.0,,54,64,-10
200511130SAC,RS,NYK,1798.0,,55,64,-9
200511130SAC,RS,NYK,1813.0,,57,64,-7
200511130SAC,RS,NYK,1829.0,,57,66,-9
200511130SAC,RS,NYK,1843.0,,59,66,-7
200511130SAC,RS,NYK,1866.0,,59,68,-9
200511130SAC,RS,NYK,1953.0,,61,68,-7
200511130SAC,RS,NYK,1974.0,,61,70,-9
200511130SAC,RS,NYK,1991.0,,63,70,-7
200511130SAC,RS,NYK,1991.0,,64,70,-6
200511130SAC,RS,NYK,2023.0,,64,72,-8
200511130SAC,RS,NYK,2040.0,,65,72,-7
200511130SAC,RS,NYK,2040.0,,66,72,-6
200511130SAC,RS,NYK,2111.1,,66,74,-8
200511130SAC,RS,NYK,2111.1,,66,75,-9
200511130SAC,RS,NYK,2130.2,,66,77,-11
200511130SAC,RS,NYK,2174.0,,66,78,-12
200511130SAC,RS,NYK,2174.0,,66,79,-13
200511130SAC,RS,NYK,2202.0,,66,82,-16
200511130SAC,RS,NYK,2266.0,,66,84,-18
200511130SAC,RS,NYK,2283.0,,69,84,-15
200511130SAC,RS,NYK,2310.0,,70,84,-14
200511130SAC,RS,NYK,2310.0,,71,84,-13
200511130SAC,RS,NYK,2342.0,,71,86,-15
200511130SAC,RS,NYK,2358.0,,73,86,-13
200511130SAC,RS,NYK,2374.0,,73,87,-14
200511130SAC,RS,NYK,2374.0,,73,88,-15
200511130SAC,RS,NYK,2389.0,,75,88,-13
200511130SAC,RS,NYK,2416.0,,76,88,-12
200511130SAC,RS,NYK,2416.0,,77,88,-11
200511130SAC,RS,NYK,2458.0,,77,90,-13
200511130SAC,RS,NYK,2474.0,,79,90,-11
200511130SAC,RS,NYK,2551.0,,82,90,-8
200511130SAC,RS,NYK,2570.0,,82,92,-10
200511130SAC,RS,NYK,2570.0,,82,93,-11
200511130SAC,RS,NYK,2604.0,,82,95,-13
200511130SAC,RS,NYK,2623.0,,83,95,-12
200511130SAC,RS,NYK,2650.0,,86,95,-9
200511130SAC,RS,NYK,2676.0,,86,96,-10
200511130SAC,RS,NYK,2676.0,,86,97,-11
200511130SAC,RS,NYK,2750.0,,87,97,-10
200511130SAC,RS,NYK,2750.0,,88,97,-9
200511130SAC,RS,NYK,2775.0,,89,97,-8
200511130SAC,RS,NYK,2775.0,,90,97,-7
200511130SAC,RS,NYK,2793.0,,91,97,-6
200511130SAC,RS,NYK,2808.0,,91,99,-8
200511130SAC,RS,NYK,2814.0,,92,99,-7
200511130SAC,RS,NYK,2814.0,,93,99,-6
200511130SAC,RS,NYK,2832.2,,93,100,-7
200511130SAC,RS,NYK,2832.2,,93,101,-8
200511130SAC,RS,NYK,2832.2,,93,102,-9
200511130SAC,RS,NYK,2857.1,,93,105,-12
200511130SAC,RS,NYK,2862.2,,94,105,-11
200511130SAC,RS,NYK,2862.2,F,95,105,-10
200511130SAC,RS,NYK,2880.0,,95,105,-10
200511150SAC,RS,UTA,0.0,,0,0,0
200511150SAC,RS,UTA,15.0,,2,0,2
200511150SAC,RS,UTA,50.0,,4,0,4
200511150SAC,RS,UTA,78.0,,4,2,2
200511150SAC,RS,UTA,98.0,,7,2,5
200511150SAC,RS,UTA,120.0,,7,5,2
200511150SAC,RS,UTA,156.0,,9,5,4
200511150SAC,RS,UTA,184.0,,11,5,6
200511150SAC,RS,UTA,200.0,,11,7,4
200511150SAC,RS,UTA,218.0,,12,7,5
200511150SAC,RS,UTA,218.0,,13,7,6
200511150SAC,RS,UTA,242.0,,15,7,8
200511150SAC,RS,UTA,290.0,,15,9,6
200511150SAC,RS,UTA,299.0,,17,9,8
200511150SAC,RS,UTA,314.0,,17,11,6
200511150SAC,RS,UTA,353.0,,19,11,8
200511150SAC,RS,UTA,411.0,,21,11,10
200511150SAC,RS,UTA,435.0,,21,12,9
200511150SAC,RS,UTA,460.0,,23,12,11
200511150SAC,RS,UTA,490.0,,25,12,13
200511150SAC,RS,UTA,529.0,,27,12,15
200511150SAC,RS,UTA,555.0,,28,12,16
200511150SAC,RS,UTA,555.0,,29,12,17
200511150SAC,RS,UTA,582.0,,31,12,19
200511150SAC,RS,UTA,613.0,,33,12,21
200511150SAC,RS,UTA,633.0,,33,14,19
200511150SAC,RS,UTA,633.0,,33,15,18
200511150SAC,RS,UTA,665.4,,33,17,16
200511150SAC,RS,UTA,685.5,,33,18,15
200511150SAC,RS,UTA,784.0,,34,18,16
200511150SAC,RS,UTA,784.0,,35,18,17
200511150SAC,RS,UTA,829.0,,35,19,16
200511150SAC,RS,UTA,941.0,,35,21,14
200511150SAC,RS,UTA,962.0,,35,23,12
200511150SAC,RS,UTA,997.0,,35,25,10
200511150SAC,RS,UTA,1031.0,,35,27,8
200511150SAC,RS,UTA,1127.0,,35,29,6
200511150SAC,RS,UTA,1152.0,,35,31,4
200511150SAC,RS,UTA,1152.0,,35,32,3
200511150SAC,RS,UTA,1172.0,,38,32,6
200511150SAC,RS,UTA,1199.0,,38,34,4
200511150SAC,RS,UTA,1218.0,,40,34,6
200511150SAC,RS,UTA,1253.0,,42,34,8
200511150SAC,RS,UTA,1274.0,,44,34,10
200511150SAC,RS,UTA,1288.0,,44,35,9
200511150SAC,RS,UTA,1288.0,,44,36,8
200511150SAC,RS,UTA,1300.0,,47,36,11
200511150SAC,RS,UTA,1312.0,,47,37,10
200511150SAC,RS,UTA,1312.0,,47,38,9
200511150SAC,RS,UTA,1359.0,,49,38,11
200511150SAC,RS,UTA,1391.8,,50,38,12
200511150SAC,RS,UTA,1391.8,,51,38,13
200511150SAC,RS,UTA,1401.2,,51,39,12
200511150SAC,RS,UTA,1454.0,,51,42,9
200511150SAC,RS,UTA,1503.0,,53,42,11
200511150SAC,RS,UTA,1532.0,,55,42,13
200511150SAC,RS,UTA,1547.0,,55,44,11
200511150SAC,RS,UTA,1571.0,,58,44,14
200511150SAC,RS,UTA,1585.0,,58,46,12
200511150SAC,RS,UTA,1598.0,,59,46,13
200511150SAC,RS,UTA,1598.0,,60,46,14
200511150SAC,RS,UTA,1616.0,,62,46,16
200511150SAC,RS,UTA,1631.0,,62,48,14
200511150SAC,RS,UTA,1667.0,,62,50,12
200511150SAC,RS,UTA,1698.0,,63,50,13
200511150SAC,RS,UTA,1698.0,,64,50,14
200511150SAC,RS,UTA,1711.0,,64,52,12
200511150SAC,RS,UTA,1732.0,,66,52,14
200511150SAC,RS,UTA,1757.0,,68,52,16
200511150SAC,RS,UTA,1757.0,,69,52,17
200511150SAC,RS,UTA,1775.0,,69,53,16
200511150SAC,RS,UTA,1808.0,,70,53,17
200511150SAC,RS,UTA,1808.0,,71,53,18
200511150SAC,RS,UTA,1830.0,,71,56,15
200511150SAC,RS,UTA,1842.0,,72,56,16
200511150SAC,RS,UTA,1842.0,,73,56,17
200511150SAC,RS,UTA,1876.0,,76,56,20
200511150SAC,RS,UTA,1895.0,,76,58,18
200511150SAC,RS,UTA,1906.0,,78,58,20
200511150SAC,RS,UTA,1931.0,,78,60,18
200511150SAC,RS,UTA,1947.0,,80,60,20
200511150SAC,RS,UTA,1997.0,,82,60,22
200511150SAC,RS,UTA,2014.0,,82,62,20
200511150SAC,RS,UTA,2027.0,,84,62,22
200511150SAC,RS,UTA,2049.0,,86,62,24
200511150SAC,RS,UTA,2049.0,,87,62,25
200511150SAC,RS,UTA,2065.0,,88,62,26
200511150SAC,RS,UTA,2065.0,,89,62,27
200511150SAC,RS,UTA,2088.0,,89,64,25
200511150SAC,RS,UTA,2096.0,,90,64,26
200511150SAC,RS,UTA,2096.0,,91,64,27
200511150SAC,RS,UTA,2104.4,,91,66,25
200511150SAC,RS,UTA,2116.3,,92,66,26
200511150SAC,RS,UTA,2133.4,,93,66,27
200511150SAC,RS,UTA,2133.4,,94,66,28
200511150SAC,RS,UTA,2179.0,,95,66,29
200511150SAC,RS,UTA,2195.0,,95,68,27
200511150SAC,RS,UTA,2276.0,,96,68,28
200511150SAC,RS,UTA,2323.0,,98,68,30
200511150SAC,RS,UTA,2376.0,,98,69,29
200511150SAC,RS,UTA,2376.0,,98,70,28
200511150SAC,RS,UTA,2397.0,,100,70,30
200511150SAC,RS,UTA,2431.0,,102,70,32
200511150SAC,RS,UTA,2458.0,,102,72,30
200511150SAC,RS,UTA,2473.0,,104,72,32
200511150SAC,RS,UTA,2496.0,,104,74,30
200511150SAC,RS,UTA,2530.0,,107,74,33
200511150SAC,RS,UTA,2578.0,,107,76,31
200511150SAC,RS,UTA,2630.0,,109,76,33
200511150SAC,RS,UTA,2649.0,,109,77,32
200511150SAC,RS,UTA,2649.0,,109,78,31
200511150SAC,RS,UTA,2670.0,,109,79,30
200511150SAC,RS,UTA,2670.0,,109,80,29
200511150SAC,RS,UTA,2738.0,,110,80,30
200511150SAC,RS,UTA,2738.0,,111,80,31
200511150SAC,RS,UTA,2757.0,,113,80,33
200511150SAC,RS,UTA,2778.0,,113,81,32
200511150SAC,RS,UTA,2798.0,,115,81,34
200511150SAC,RS,UTA,2819.0,,115,83,32
200511150SAC,RS,UTA,2835.4,,117,83,34
200511150SAC,RS,UTA,2863.5,,118,83,35
200511150SAC,RS,UTA,2863.5,F,119,83,36
200511150SAC,RS,UTA,2880.0,,119,83,36
200511180SAC,RS,MIL,0.0,,0,0,0
200511180SAC,RS,MIL,56.0,,1,0,1
200511180SAC,RS,MIL,56.0,,2,0,2
200511180SAC,RS,MIL,80.0,,4,0,4
200511180SAC,RS,MIL,99.0,,6,0,6
200511180SAC,RS,MIL,127.0,,6,1,5
200511180SAC,RS,MIL,127.0,,6,2,4
200511180SAC,RS,MIL,149.0,,6,4,2
200511180SAC,RS,MIL,167.0,,8,4,4
200511180SAC,RS,MIL,181.0,,8,6,2
200511180SAC,RS,MIL,198.0,,10,6,4
200511180SAC,RS,MIL,251.0,,12,6,6
200511180SAC,RS,MIL,275.0,,12,8,4
200511180SAC,RS,MIL,316.0,,14,8,6
200511180SAC,RS,MIL,334.0,,14,11,3
200511180SAC,RS,MIL,347.0,,16,11,5
200511180SAC,RS,MIL,369.0,,18,11,7
200511180SAC,RS,MIL,433.0,,20,11,9
200511180SAC,RS,MIL,458.0,,20,13,7
200511180SAC,RS,MIL,479.0,,21,13,8
200511180SAC,RS,MIL,510.0,,23,13,10
200511180SAC,RS,MIL,546.0,,23,15,8
200511180SAC,RS,MIL,562.0,,24,15,9
200511180SAC,RS,MIL,579.0,,26,15,11
200511180SAC,RS,MIL,579.0,,27,15,12
200511180SAC,RS,MIL,619.0,,27,17,10
200511180SAC,RS,MIL,628.0,,28,17,11
200511180SAC,RS,MIL,628.0,,29,17,12
200511180SAC,RS,MIL,642.0,,29,20,9
200511180SAC,RS,MIL,659.0,,31,20,11
200511180SAC,RS,MIL,710.4,,31,22,9
200511180SAC,RS,MIL,737.0,,31,24,7
200511180SAC,RS,MIL,798.0,,33,24,9
200511180SAC,RS,MIL,818.0,,33,26,7
200511180SAC,RS,MIL,905.0,,33,27,6
200511180SAC,RS,MIL,926.0,,35,27,8
200511180SAC,RS,MIL,945.0,,35,29,6
200511180SAC,RS,MIL,971.0,,35,31,4
200511180SAC,RS,MIL,1011.0,,37,31,6
200511180SAC,RS,MIL,1048.0,,37,32,5
200511180SAC,RS,MIL,1048.0,,37,33,4
200511180SAC,RS,MIL,1091.0,,39,33,6
200511180SAC,RS,MIL,1127.0,,41,33,8
200511180SAC,RS,MIL,1198.0,,41,35,6
200511180SAC,RS,MIL,1254.0,,43,35,8
200511180SAC,RS,MIL,1272.0,,43,37,6
200511180SAC,RS,MIL,1272.0,,43,38,5
200511180SAC,RS,MIL,1312.0,,43,40,3
200511180SAC,RS,MIL,1346.0,,43,42,1
200511180SAC,RS,MIL,1376.0,,44,42,2
200511180SAC,RS,MIL,1410.8,,45,42,3
200511180SAC,RS,MIL,1432.7,,45,44,1
200511180SAC,RS,MIL,1438.8,,48,44,4
200511180SAC,RS,MIL,1481.0,,48,46,2
200511180SAC,RS,MIL,1502.0,,50,46,4
200511180SAC,RS,MIL,1525.0,,50,47,3
200511180SAC,RS,MIL,1566.0,,52,47,5
200511180SAC,RS,MIL,1592.0,,54,47,7
200511180SAC,RS,MIL,1612.0,,54,49,5
200511180SAC,RS,MIL,1631.0,,56,49,7
200511180SAC,RS,MIL,1656.0,,56,51,5
200511180SAC,RS,MIL,1671.0,,58,51,7
200511180SAC,RS,MIL,1695.0,,60,51,9
200511180SAC,RS,MIL,1733.0,,62,51,11
200511180SAC,RS,MIL,1755.0,,62,53,9
200511180SAC,RS,MIL,1788.0,,62,55,7
200511180SAC,RS,MIL,1811.0,,64,55,9
200511180SAC,RS,MIL,1811.0,,65,55,10
200511180SAC,RS,MIL,1852.0,,66,55,11
200511180SAC,RS,MIL,1852.0,,67,55,12
200511180SAC,RS,MIL,1871.0,,67,56,11
200511180SAC,RS,MIL,1871.0,,67,57,10
200511180SAC,RS,MIL,1959.0,,67,58,9
200511180SAC,RS,MIL,1976.0,,68,58,10
200511180SAC,RS,MIL,1976.0,,69,58,11
200511180SAC,RS,MIL,1986.0,,69,59,10
200511180SAC,RS,MIL,1986.0,,69,60,9
200511180SAC,RS,MIL,1994.0,,70,60,10
200511180SAC,RS,MIL,1994.0,,71,60,11
200511180SAC,RS,MIL,2006.0,,71,63,8
200511180SAC,RS,MIL,2026.0,,73,63,10
200511180SAC,RS,MIL,2063.0,,75,63,12
200511180SAC,RS,MIL,2131.3,,77,63,14
200511180SAC,RS,MIL,2154.2,,77,65,12
200511180SAC,RS,MIL,2176.0,,79,65,14
200511180SAC,RS,MIL,2198.0,,79,68,11
200511180SAC,RS,MIL,2232.0,,81,68,13
200511180SAC,RS,MIL,2257.0,,83,68,15
200511180SAC,RS,MIL,2329.0,,83,70,13
200511180SAC,RS,MIL,2346.0,,85,70,15
200511180SAC,RS,MIL,2346.0,,86,70,16
200511180SAC,RS,MIL,2396.0,,86,72,14
200511180SAC,RS,MIL,2423.0,,88,72,16
200511180SAC,RS,MIL,2485.0,,88,73,15
200511180SAC,RS,MIL,2503.0,,89,73,16
200511180SAC,RS,MIL,2507.0,,91,73,18
200511180SAC,RS,MIL,2521.0,,91,75,16
200511180SAC,RS,MIL,2531.0,,93,75,18
200511180SAC,RS,MIL,2545.0,,93,76,17
200511180SAC,RS,MIL,2560.0,,94,76,18
200511180SAC,RS,MIL,2560.0,,95,76,19
200511180SAC,RS,MIL,2628.0,,96,76,20
200511180SAC,RS,MIL,2637.0,,96,78,18
200511180SAC,RS,MIL,2662.0,,96,80,16
200511180SAC,RS,MIL,2688.0,,98,80,18
200511180SAC,RS,MIL,2741.0,,100,80,20
200511180SAC,RS,MIL,2741.0,,101,80,21
200511180SAC,RS,MIL,2781.0,,101,81,20
200511180SAC,RS,MIL,2822.3,,103,81,22
200511180SAC,RS,MIL,2833.2,F,103,82,21
200511180SAC,RS,MIL,2880.0,,103,82,21
200511200SEA,RS,SEA,0.0,,0,0,0
200511200SEA,RS,SEA,44.0,,2,0,2
200511200SEA,RS,SEA,104.0,T,2,2,0
200511200SEA,RS,SEA,137.0,,4,2,2
200511200SEA,RS,SEA,165.0,,6,2,4
200511200SEA,RS,SEA,183.0,,6,4,2
200511200SEA,RS,SEA,199.0,,8,4,4
200511200SEA,RS,SEA,215.0,,8,6,2
200511200SEA,RS,SEA,240.0,,10,6,4
200511200SEA,RS,SEA,253.0,,10,9,1
200511200SEA,RS,SEA,273.0,,12,9,3
200511200SEA,RS,SEA,295.0,,14,9,5
200511200SEA,RS,SEA,310.0,,14,12,2
200511200SEA,RS,SEA,329.0,,16,12,4
200511200SEA,RS,SEA,340.0,,16,14,2
200511200SEA,RS,SEA,357.0,,19,14,5
200511200SEA,RS,SEA,372.0,,19,16,3
200511200SEA,RS,SEA,384.0,,22,16,6
200511200SEA,RS,SEA,405.0,,22,18,4
200511200SEA,RS,SEA,475.0,,25,18,7
200511200SEA,RS,SEA,507.0,,26,18,8
200511200SEA,RS,SEA,507.0,,27,18,9
200511200SEA,RS,SEA,527.0,,29,18,11
200511200SEA,RS,SEA,551.0,,29,20,9
200511200SEA,RS,SEA,569.0,,30,20,10
200511200SEA,RS,SEA,587.0,,30,22,8
200511200SEA,RS,SEA,613.0,,30,23,7
200511200SEA,RS,SEA,639.0,,32,23,9
200511200SEA,RS,SEA,665.3,,32,25,7
200511200SEA,RS,SEA,678.9,,34,25,9
200511200SEA,RS,SEA,696.5,,35,25,10
200511200SEA,RS,SEA,696.5,,36,25,11
200511200SEA,RS,SEA,743.0,,36,27,9
200511200SEA,RS,SEA,777.0,,36,29,7
200511200SEA,RS,SEA,801.0,,38,29,9
200511200SEA,RS,SEA,823.0,,40,29,11
200511200SEA,RS,SEA,835.0,,40,31,9
200511200SEA,RS,SEA,854.0,,42,31,11
200511200SEA,RS,SEA,954.0,,44,31,13
200511200SEA,RS,SEA,967.0,,44,34,10
200511200SEA,RS,SEA,997.0,,44,36,8
200511200SEA,RS,SEA,1019.0,,46,36,10
