id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511120MIL,RS,IND,1003.0,,30,42,-12
200511120MIL,RS,IND,1033.0,,31,42,-11
200511120MIL,RS,IND,1033.0,,32,42,-10
200511120MIL,RS,IND,1065.0,,32,44,-12
200511120MIL,RS,IND,1083.0,,33,44,-11
200511120MIL,RS,IND,1098.0,,33,45,-12
200511120MIL,RS,IND,1126.0,,33,47,-14
200511120MIL,RS,IND,1132.0,,33,48,-15
200511120MIL,RS,IND,1135.0,,36,48,-12
200511120MIL,RS,IND,1156.0,,36,50,-14
200511120MIL,RS,IND,1265.0,,36,52,-16
200511120MIL,RS,IND,1343.0,,36,54,-18
200511120MIL,RS,IND,1372.0,,36,55,-19
200511120MIL,RS,IND,1372.0,,36,56,-20
200511120MIL,RS,IND,1387.1,,38,56,-18
200511120MIL,RS,IND,1408.2,,40,56,-16
200511120MIL,RS,IND,1480.0,,42,56,-14
200511120MIL,RS,IND,1495.0,,44,56,-12
200511120MIL,RS,IND,1520.0,,44,58,-14
200511120MIL,RS,IND,1538.0,,46,58,-12
200511120MIL,RS,IND,1570.0,,47,58,-11
200511120MIL,RS,IND,1598.0,,49,58,-9
200511120MIL,RS,IND,1615.0,,49,60,-11
200511120MIL,RS,IND,1681.0,,51,60,-9
200511120MIL,RS,IND,1757.0,,53,60,-7
200511120MIL,RS,IND,1773.0,,53,61,-8
200511120MIL,RS,IND,1793.0,,54,61,-7
200511120MIL,RS,IND,1793.0,,55,61,-6
200511120MIL,RS,IND,1835.0,,57,61,-4
200511120MIL,RS,IND,1872.0,,58,61,-3
200511120MIL,RS,IND,1872.0,,59,61,-2
200511120MIL,RS,IND,1941.0,,60,61,-1
200511120MIL,RS,IND,1941.0,T,61,61,0
200511120MIL,RS,IND,1954.0,,61,64,-3
200511120MIL,RS,IND,1991.0,,61,66,-5
200511120MIL,RS,IND,1991.0,,61,67,-6
200511120MIL,RS,IND,2006.0,,64,67,-3
200511120MIL,RS,IND,2023.0,,64,69,-5
200511120MIL,RS,IND,2042.0,,66,69,-3
200511120MIL,RS,IND,2058.0,,66,72,-6
200511120MIL,RS,IND,2106.8,,69,72,-3
200511120MIL,RS,IND,2128.5,,69,74,-5
200511120MIL,RS,IND,2159.8,,71,74,-3
200511120MIL,RS,IND,2179.0,,71,76,-5
200511120MIL,RS,IND,2199.0,,72,76,-4
200511120MIL,RS,IND,2199.0,,73,76,-3
200511120MIL,RS,IND,2214.0,,73,79,-6
200511120MIL,RS,IND,2240.0,,73,80,-7
200511120MIL,RS,IND,2240.0,,73,81,-8
200511120MIL,RS,IND,2284.0,,74,81,-7
200511120MIL,RS,IND,2284.0,,75,81,-6
200511120MIL,RS,IND,2340.0,,75,82,-7
200511120MIL,RS,IND,2340.0,,75,83,-8
200511120MIL,RS,IND,2374.0,,75,84,-9
200511120MIL,RS,IND,2374.0,,75,85,-10
200511120MIL,RS,IND,2391.0,,76,85,-9
200511120MIL,RS,IND,2421.0,,78,85,-7
200511120MIL,RS,IND,2436.0,,78,86,-8
200511120MIL,RS,IND,2493.0,,78,88,-10
200511120MIL,RS,IND,2516.0,,79,88,-9
200511120MIL,RS,IND,2533.0,,79,90,-11
200511120MIL,RS,IND,2565.0,,79,92,-13
200511120MIL,RS,IND,2601.0,,80,92,-12
200511120MIL,RS,IND,2631.0,,82,92,-10
200511120MIL,RS,IND,2637.0,,82,93,-11
200511120MIL,RS,IND,2637.0,,82,94,-12
200511120MIL,RS,IND,2661.0,,82,96,-14
200511120MIL,RS,IND,2671.0,,83,96,-13
200511120MIL,RS,IND,2671.0,,84,96,-12
200511120MIL,RS,IND,2700.0,,86,96,-10
200511120MIL,RS,IND,2714.0,,88,96,-8
200511120MIL,RS,IND,2752.0,,89,96,-7
200511120MIL,RS,IND,2752.0,,90,96,-6
200511120MIL,RS,IND,2759.0,,90,97,-7
200511120MIL,RS,IND,2798.0,,90,98,-8
200511120MIL,RS,IND,2830.3,,91,98,-7
200511120MIL,RS,IND,2830.3,,92,98,-6
200511120MIL,RS,IND,2848.3,,94,98,-4
200511120MIL,RS,IND,2849.7,,94,99,-5
200511120MIL,RS,IND,2854.7,,97,99,-2
200511120MIL,RS,IND,2855.6,,97,100,-3
200511120MIL,RS,IND,2865.1,,97,101,-4
200511120MIL,RS,IND,2872.7,,98,101,-3
200511120MIL,RS,IND,2872.7,,99,101,-2
200511120MIL,RS,IND,2872.7,,100,101,-1
200511120MIL,RS,IND,2873.0,,100,102,-2
200511120MIL,RS,IND,2880.0,,103,102,1
200511120MIL,RS,IND,2880.0,F,103,102,1
200511150LAC,RS,LAC,0.0,,0,0,0
200511150LAC,RS,LAC,41.0,,0,1,-1
200511150LAC,RS,LAC,77.0,,0,3,-3
200511150LAC,RS,LAC,77.0,,0,4,-4
200511150LAC,RS,LAC,107.0,,0,6,-6
200511150LAC,RS,LAC,140.0,,0,8,-8
200511150LAC,RS,LAC,165.0,,1,8,-7
200511150LAC,RS,LAC,165.0,,2,8,-6
200511150LAC,RS,LAC,218.0,,2,9,-7
200511150LAC,RS,LAC,218.0,,2,10,-8
200511150LAC,RS,LAC,231.0,,4,10,-6
200511150LAC,RS,LAC,247.0,,4,11,-7
200511150LAC,RS,LAC,256.0,,4,13,-9
200511150LAC,RS,LAC,269.0,,6,13,-7
200511150LAC,RS,LAC,316.0,,8,13,-5
200511150LAC,RS,LAC,340.0,,8,15,-7
200511150LAC,RS,LAC,347.0,,10,15,-5
200511150LAC,RS,LAC,365.0,,11,15,-4
200511150LAC,RS,LAC,365.0,,12,15,-3
200511150LAC,RS,LAC,407.0,,12,17,-5
200511150LAC,RS,LAC,459.0,,14,17,-3
200511150LAC,RS,LAC,476.0,,14,19,-5
200511150LAC,RS,LAC,500.0,,14,21,-7
200511150LAC,RS,LAC,529.0,,14,24,-10
200511150LAC,RS,LAC,571.0,,15,24,-9
200511150LAC,RS,LAC,582.0,,17,24,-7
200511150LAC,RS,LAC,609.0,,18,24,-6
200511150LAC,RS,LAC,609.0,,19,24,-5
200511150LAC,RS,LAC,630.0,,19,26,-7
200511150LAC,RS,LAC,645.0,,21,26,-5
200511150LAC,RS,LAC,711.6,,23,26,-3
200511150LAC,RS,LAC,739.0,,23,27,-4
200511150LAC,RS,LAC,739.0,,23,28,-5
200511150LAC,RS,LAC,766.0,,23,31,-8
200511150LAC,RS,LAC,817.0,,25,31,-6
200511150LAC,RS,LAC,852.0,,27,31,-4
200511150LAC,RS,LAC,879.0,,28,31,-3
200511150LAC,RS,LAC,879.0,,29,31,-2
200511150LAC,RS,LAC,886.0,,29,32,-3
200511150LAC,RS,LAC,886.0,,29,33,-4
200511150LAC,RS,LAC,904.0,,29,35,-6
200511150LAC,RS,LAC,959.0,,29,38,-9
200511150LAC,RS,LAC,990.0,,29,39,-10
200511150LAC,RS,LAC,1007.0,,32,39,-7
200511150LAC,RS,LAC,1111.0,,32,41,-9
200511150LAC,RS,LAC,1142.0,,32,43,-11
200511150LAC,RS,LAC,1142.0,,32,44,-12
200511150LAC,RS,LAC,1156.0,,34,44,-10
200511150LAC,RS,LAC,1185.0,,36,44,-8
200511150LAC,RS,LAC,1200.0,,36,46,-10
200511150LAC,RS,LAC,1219.0,,38,46,-8
200511150LAC,RS,LAC,1227.0,,38,48,-10
200511150LAC,RS,LAC,1267.0,,40,48,-8
200511150LAC,RS,LAC,1283.0,,40,50,-10
200511150LAC,RS,LAC,1283.0,,40,51,-11
200511150LAC,RS,LAC,1300.0,,42,51,-9
200511150LAC,RS,LAC,1333.0,,42,52,-10
200511150LAC,RS,LAC,1333.0,,42,53,-11
200511150LAC,RS,LAC,1356.0,,44,53,-9
200511150LAC,RS,LAC,1378.0,,46,53,-7
200511150LAC,RS,LAC,1428.8,,46,55,-9
200511150LAC,RS,LAC,1523.0,,48,55,-7
200511150LAC,RS,LAC,1550.0,,48,57,-9
200511150LAC,RS,LAC,1639.0,,48,59,-11
200511150LAC,RS,LAC,1694.0,,50,59,-9
200511150LAC,RS,LAC,1699.0,,50,60,-10
200511150LAC,RS,LAC,1699.0,,50,61,-11
200511150LAC,RS,LAC,1723.0,,50,62,-12
200511150LAC,RS,LAC,1723.0,,50,63,-13
200511150LAC,RS,LAC,1723.0,,50,64,-14
200511150LAC,RS,LAC,1746.0,,52,64,-12
200511150LAC,RS,LAC,1765.0,,52,66,-14
200511150LAC,RS,LAC,1796.0,,52,69,-17
200511150LAC,RS,LAC,1810.0,,54,69,-15
200511150LAC,RS,LAC,1861.0,,54,71,-17
200511150LAC,RS,LAC,1883.0,,57,71,-14
200511150LAC,RS,LAC,1904.0,,57,73,-16
200511150LAC,RS,LAC,1925.0,,58,73,-15
200511150LAC,RS,LAC,1925.0,,59,73,-14
200511150LAC,RS,LAC,1947.0,,59,75,-16
200511150LAC,RS,LAC,1973.0,,59,76,-17
200511150LAC,RS,LAC,1973.0,,59,77,-18
200511150LAC,RS,LAC,2002.0,,59,78,-19
200511150LAC,RS,LAC,2002.0,,59,79,-20
200511150LAC,RS,LAC,2039.0,,59,81,-22
200511150LAC,RS,LAC,2083.0,,59,82,-23
200511150LAC,RS,LAC,2083.0,,59,83,-24
200511150LAC,RS,LAC,2095.0,,61,83,-22
200511150LAC,RS,LAC,2117.4,,62,83,-21
200511150LAC,RS,LAC,2120.0,,62,84,-22
200511150LAC,RS,LAC,2120.0,,62,85,-23
200511150LAC,RS,LAC,2131.0,,63,85,-22
200511150LAC,RS,LAC,2197.0,,63,86,-23
200511150LAC,RS,LAC,2213.0,,63,88,-25
200511150LAC,RS,LAC,2228.0,,66,88,-22
200511150LAC,RS,LAC,2251.0,,66,90,-24
200511150LAC,RS,LAC,2296.0,,66,91,-25
200511150LAC,RS,LAC,2296.0,,66,92,-26
200511150LAC,RS,LAC,2328.0,,66,94,-28
200511150LAC,RS,LAC,2378.0,,67,94,-27
200511150LAC,RS,LAC,2378.0,,68,94,-26
200511150LAC,RS,LAC,2414.0,,68,96,-28
200511150LAC,RS,LAC,2498.0,,68,99,-31
200511150LAC,RS,LAC,2527.0,,70,99,-29
200511150LAC,RS,LAC,2544.0,,70,100,-30
200511150LAC,RS,LAC,2544.0,,70,101,-31
200511150LAC,RS,LAC,2561.0,,71,101,-30
200511150LAC,RS,LAC,2561.0,,72,101,-29
200511150LAC,RS,LAC,2575.0,,72,103,-31
200511150LAC,RS,LAC,2596.0,,74,103,-29
200511150LAC,RS,LAC,2610.0,,74,104,-30
200511150LAC,RS,LAC,2610.0,,74,105,-31
200511150LAC,RS,LAC,2636.0,,76,105,-29
200511150LAC,RS,LAC,2659.0,,78,105,-27
200511150LAC,RS,LAC,2688.0,,78,107,-29
200511150LAC,RS,LAC,2698.0,,79,107,-28
200511150LAC,RS,LAC,2736.0,,81,107,-26
200511150LAC,RS,LAC,2770.0,,82,107,-25
200511150LAC,RS,LAC,2793.0,,83,107,-24
200511150LAC,RS,LAC,2841.3,,84,107,-23
200511150LAC,RS,LAC,2841.3,,85,107,-22
200511150LAC,RS,LAC,2857.2,F,85,109,-24
200511150LAC,RS,LAC,2880.0,,85,109,-24
200511160GSW,RS,GSW,0.0,,0,0,0
200511160GSW,RS,GSW,15.0,,2,0,2
200511160GSW,RS,GSW,36.0,,3,0,3
200511160GSW,RS,GSW,36.0,,4,0,4
200511160GSW,RS,GSW,100.0,,4,2,2
200511160GSW,RS,GSW,113.0,,7,2,5
200511160GSW,RS,GSW,126.0,,7,4,3
200511160GSW,RS,GSW,126.0,,7,5,2
200511160GSW,RS,GSW,152.0,T,7,7,0
200511160GSW,RS,GSW,173.0,,9,7,2
200511160GSW,RS,GSW,239.0,T,9,9,0
200511160GSW,RS,GSW,271.0,LC,9,12,-3
200511160GSW,RS,GSW,295.0,,11,12,-1
200511160GSW,RS,GSW,327.0,LC,13,12,1
200511160GSW,RS,GSW,363.0,,15,12,3
200511160GSW,RS,GSW,394.0,,17,12,5
200511160GSW,RS,GSW,493.0,,19,12,7
200511160GSW,RS,GSW,523.0,,20,12,8
200511160GSW,RS,GSW,523.0,,21,12,9
200511160GSW,RS,GSW,540.0,,21,13,8
200511160GSW,RS,GSW,540.0,,21,14,7
200511160GSW,RS,GSW,558.0,,21,16,5
200511160GSW,RS,GSW,641.0,,21,18,3
200511160GSW,RS,GSW,663.0,,23,18,5
200511160GSW,RS,GSW,671.1,,23,21,2
200511160GSW,RS,GSW,687.1,,26,21,5
200511160GSW,RS,GSW,788.0,,28,21,7
200511160GSW,RS,GSW,805.0,,28,23,5
200511160GSW,RS,GSW,835.0,,28,25,3
200511160GSW,RS,GSW,888.0,,28,27,1
200511160GSW,RS,GSW,912.0,T,28,28,0
200511160GSW,RS,GSW,912.0,LC,28,29,-1
200511160GSW,RS,GSW,932.0,T,29,29,0
200511160GSW,RS,GSW,932.0,LC,30,29,1
200511160GSW,RS,GSW,961.0,T,30,30,0
200511160GSW,RS,GSW,961.0,LC,30,31,-1
200511160GSW,RS,GSW,976.0,LC,32,31,1
200511160GSW,RS,GSW,996.0,LC,32,34,-2
200511160GSW,RS,GSW,1020.0,,32,36,-4
200511160GSW,RS,GSW,1054.0,,34,36,-2
200511160GSW,RS,GSW,1076.0,,34,37,-3
200511160GSW,RS,GSW,1076.0,,34,38,-4
200511160GSW,RS,GSW,1098.0,,36,38,-2
200511160GSW,RS,GSW,1137.0,,37,38,-1
200511160GSW,RS,GSW,1137.0,T,38,38,0
200511160GSW,RS,GSW,1169.0,LC,40,38,2
200511160GSW,RS,GSW,1169.0,,41,38,3
200511160GSW,RS,GSW,1185.0,,41,40,1
200511160GSW,RS,GSW,1222.0,T,41,41,0
200511160GSW,RS,GSW,1222.0,LC,41,42,-1
200511160GSW,RS,GSW,1231.0,LC,43,42,1
200511160GSW,RS,GSW,1251.0,,44,42,2
200511160GSW,RS,GSW,1251.0,,45,42,3
200511160GSW,RS,GSW,1306.0,,45,43,2
200511160GSW,RS,GSW,1319.0,,46,43,3
200511160GSW,RS,GSW,1396.3,,47,43,4
200511160GSW,RS,GSW,1396.3,,48,43,5
200511160GSW,RS,GSW,1414.1,,48,45,3
200511160GSW,RS,GSW,1489.0,,51,45,6
200511160GSW,RS,GSW,1551.0,,51,47,4
200511160GSW,RS,GSW,1615.0,,53,47,6
200511160GSW,RS,GSW,1637.0,,53,48,5
200511160GSW,RS,GSW,1685.0,,53,50,3
200511160GSW,RS,GSW,1702.0,,55,50,5
200511160GSW,RS,GSW,1778.0,,57,50,7
200511160GSW,RS,GSW,1803.0,,60,50,10
200511160GSW,RS,GSW,1866.0,,62,50,12
200511160GSW,RS,GSW,1907.0,,65,50,15
200511160GSW,RS,GSW,1907.0,,66,50,16
200511160GSW,RS,GSW,1923.0,,66,52,14
200511160GSW,RS,GSW,1943.0,,67,52,15
200511160GSW,RS,GSW,1943.0,,68,52,16
200511160GSW,RS,GSW,1962.0,,68,53,15
200511160GSW,RS,GSW,1962.0,,68,54,14
200511160GSW,RS,GSW,1972.0,,70,54,16
200511160GSW,RS,GSW,2005.0,,72,54,18
200511160GSW,RS,GSW,2019.0,,72,57,15
200511160GSW,RS,GSW,2053.0,,72,58,14
200511160GSW,RS,GSW,2053.0,,72,59,13
200511160GSW,RS,GSW,2068.0,,74,59,15
200511160GSW,RS,GSW,2085.0,,74,60,14
200511160GSW,RS,GSW,2157.4,,75,60,15
200511160GSW,RS,GSW,2175.0,,77,60,17
200511160GSW,RS,GSW,2194.0,,77,63,14
200511160GSW,RS,GSW,2284.0,,79,63,16
200511160GSW,RS,GSW,2360.0,,79,66,13
200511160GSW,RS,GSW,2381.0,,81,66,15
200511160GSW,RS,GSW,2396.0,,81,68,13
200511160GSW,RS,GSW,2418.0,,83,68,15
200511160GSW,RS,GSW,2442.0,,83,71,12
200511160GSW,RS,GSW,2467.0,,83,74,9
200511160GSW,RS,GSW,2498.0,,85,74,11
200511160GSW,RS,GSW,2506.0,,85,76,9
200511160GSW,RS,GSW,2599.0,,85,78,7
200511160GSW,RS,GSW,2664.0,,85,80,5
200511160GSW,RS,GSW,2709.0,,87,80,7
200511160GSW,RS,GSW,2738.0,,87,81,6
200511160GSW,RS,GSW,2738.0,,87,82,5
200511160GSW,RS,GSW,2820.1,,87,85,2
200511160GSW,RS,GSW,2850.2,,89,85,4
200511160GSW,RS,GSW,2861.2,,89,87,2
200511160GSW,RS,GSW,2865.8,F,90,87,3
200511160GSW,RS,GSW,2880.0,,90,87,3
200511180SAC,RS,SAC,0.0,,0,0,0
200511180SAC,RS,SAC,56.0,,0,1,-1
200511180SAC,RS,SAC,56.0,,0,2,-2
200511180SAC,RS,SAC,80.0,,0,4,-4
200511180SAC,RS,SAC,99.0,,0,6,-6
200511180SAC,RS,SAC,127.0,,1,6,-5
200511180SAC,RS,SAC,127.0,,2,6,-4
200511180SAC,RS,SAC,149.0,,4,6,-2
200511180SAC,RS,SAC,167.0,,4,8,-4
200511180SAC,RS,SAC,181.0,,6,8,-2
200511180SAC,RS,SAC,198.0,,6,10,-4
200511180SAC,RS,SAC,251.0,,6,12,-6
200511180SAC,RS,SAC,275.0,,8,12,-4
200511180SAC,RS,SAC,316.0,,8,14,-6
200511180SAC,RS,SAC,334.0,,11,14,-3
200511180SAC,RS,SAC,347.0,,11,16,-5
200511180SAC,RS,SAC,369.0,,11,18,-7
200511180SAC,RS,SAC,433.0,,11,20,-9
200511180SAC,RS,SAC,458.0,,13,20,-7
200511180SAC,RS,SAC,479.0,,13,21,-8
200511180SAC,RS,SAC,510.0,,13,23,-10
200511180SAC,RS,SAC,546.0,,15,23,-8
200511180SAC,RS,SAC,562.0,,15,24,-9
200511180SAC,RS,SAC,579.0,,15,26,-11
200511180SAC,RS,SAC,579.0,,15,27,-12
200511180SAC,RS,SAC,619.0,,17,27,-10
200511180SAC,RS,SAC,628.0,,17,28,-11
200511180SAC,RS,SAC,628.0,,17,29,-12
200511180SAC,RS,SAC,642.0,,20,29,-9
200511180SAC,RS,SAC,659.0,,20,31,-11
200511180SAC,RS,SAC,710.4,,22,31,-9
200511180SAC,RS,SAC,737.0,,24,31,-7
200511180SAC,RS,SAC,798.0,,24,33,-9
200511180SAC,RS,SAC,818.0,,26,33,-7
200511180SAC,RS,SAC,905.0,,27,33,-6
200511180SAC,RS,SAC,926.0,,27,35,-8
200511180SAC,RS,SAC,945.0,,29,35,-6
200511180SAC,RS,SAC,971.0,,31,35,-4
200511180SAC,RS,SAC,1011.0,,31,37,-6
200511180SAC,RS,SAC,1048.0,,32,37,-5
200511180SAC,RS,SAC,1048.0,,33,37,-4
200511180SAC,RS,SAC,1091.0,,33,39,-6
200511180SAC,RS,SAC,1127.0,,33,41,-8
200511180SAC,RS,SAC,1198.0,,35,41,-6
200511180SAC,RS,SAC,1254.0,,35,43,-8
200511180SAC,RS,SAC,1272.0,,37,43,-6
200511180SAC,RS,SAC,1272.0,,38,43,-5
200511180SAC,RS,SAC,1312.0,,40,43,-3
200511180SAC,RS,SAC,1346.0,,42,43,-1
200511180SAC,RS,SAC,1376.0,,42,44,-2
200511180SAC,RS,SAC,1410.8,,42,45,-3
200511180SAC,RS,SAC,1432.7,,44,45,-1
200511180SAC,RS,SAC,1438.8,,44,48,-4
200511180SAC,RS,SAC,1481.0,,46,48,-2
200511180SAC,RS,SAC,1502.0,,46,50,-4
200511180SAC,RS,SAC,1525.0,,47,50,-3
200511180SAC,RS,SAC,1566.0,,47,52,-5
200511180SAC,RS,SAC,1592.0,,47,54,-7
200511180SAC,RS,SAC,1612.0,,49,54,-5
200511180SAC,RS,SAC,1631.0,,49,56,-7
200511180SAC,RS,SAC,1656.0,,51,56,-5
200511180SAC,RS,SAC,1671.0,,51,58,-7
200511180SAC,RS,SAC,1695.0,,51,60,-9
200511180SAC,RS,SAC,1733.0,,51,62,-11
200511180SAC,RS,SAC,1755.0,,53,62,-9
200511180SAC,RS,SAC,1788.0,,55,62,-7
200511180SAC,RS,SAC,1811.0,,55,64,-9
200511180SAC,RS,SAC,1811.0,,55,65,-10
200511180SAC,RS,SAC,1852.0,,55,66,-11
200511180SAC,RS,SAC,1852.0,,55,67,-12
200511180SAC,RS,SAC,1871.0,,56,67,-11
200511180SAC,RS,SAC,1871.0,,57,67,-10
200511180SAC,RS,SAC,1959.0,,58,67,-9
200511180SAC,RS,SAC,1976.0,,58,68,-10
200511180SAC,RS,SAC,1976.0,,58,69,-11
200511180SAC,RS,SAC,1986.0,,59,69,-10
200511180SAC,RS,SAC,1986.0,,60,69,-9
200511180SAC,RS,SAC,1994.0,,60,70,-10
200511180SAC,RS,SAC,1994.0,,60,71,-11
200511180SAC,RS,SAC,2006.0,,63,71,-8
200511180SAC,RS,SAC,2026.0,,63,73,-10
200511180SAC,RS,SAC,2063.0,,63,75,-12
200511180SAC,RS,SAC,2131.3,,63,77,-14
200511180SAC,RS,SAC,2154.2,,65,77,-12
200511180SAC,RS,SAC,2176.0,,65,79,-14
200511180SAC,RS,SAC,2198.0,,68,79,-11
200511180SAC,RS,SAC,2232.0,,68,81,-13
200511180SAC,RS,SAC,2257.0,,68,83,-15
200511180SAC,RS,SAC,2329.0,,70,83,-13
200511180SAC,RS,SAC,2346.0,,70,85,-15
200511180SAC,RS,SAC,2346.0,,70,86,-16
200511180SAC,RS,SAC,2396.0,,72,86,-14
200511180SAC,RS,SAC,2423.0,,72,88,-16
200511180SAC,RS,SAC,2485.0,,73,88,-15
200511180SAC,RS,SAC,2503.0,,73,89,-16
200511180SAC,RS,SAC,2507.0,,73,91,-18
200511180SAC,RS,SAC,2521.0,,75,91,-16
200511180SAC,RS,SAC,2531.0,,75,93,-18
200511180SAC,RS,SAC,2545.0,,76,93,-17
200511180SAC,RS,SAC,2560.0,,76,94,-18
200511180SAC,RS,SAC,2560.0,,76,95,-19
200511180SAC,RS,SAC,2628.0,,76,96,-20
200511180SAC,RS,SAC,2637.0,,78,96,-18
200511180SAC,RS,SAC,2662.0,,80,96,-16
200511180SAC,RS,SAC,2688.0,,80,98,-18
200511180SAC,RS,SAC,2741.0,,80,100,-20
200511180SAC,RS,SAC,2741.0,,80,101,-21
200511180SAC,RS,SAC,2781.0,,81,101,-20
200511180SAC,RS,SAC,2822.3,,81,103,-22
200511180SAC,RS,SAC,2833.2,F,82,103,-21
200511180SAC,RS,SAC,2880.0,,82,103,-21
200511210UTA,RS,UTA,0.0,,0,0,0
200511210UTA,RS,UTA,14.0,,0,2,-2
200511210UTA,RS,UTA,28.0,T,2,2,0
200511210UTA,RS,UTA,59.0,,2,4,-2
200511210UTA,RS,UTA,216.0,LC,5,4,1
200511210UTA,RS,UTA,233.0,LC,5,6,-1
200511210UTA,RS,UTA,257.0,,5,8,-3
200511210UTA,RS,UTA,273.0,,6,8,-2
200511210UTA,RS,UTA,273.0,,7,8,-1
200511210UTA,RS,UTA,296.0,T,8,8,0
200511210UTA,RS,UTA,323.0,LC,10,8,2
200511210UTA,RS,UTA,351.0,,12,8,4
200511210UTA,RS,UTA,386.0,,12,11,1
200511210UTA,RS,UTA,398.0,,13,11,2
200511210UTA,RS,UTA,398.0,,14,11,3
200511210UTA,RS,UTA,410.0,,14,13,1
200511210UTA,RS,UTA,451.0,,16,13,3
200511210UTA,RS,UTA,480.0,,18,13,5
200511210UTA,RS,UTA,505.0,,18,16,2
200511210UTA,RS,UTA,622.0,T,18,18,0
200511210UTA,RS,UTA,660.0,LC,18,20,-2
200511210UTA,RS,UTA,674.7,T,20,20,0
200511210UTA,RS,UTA,714.7,LC,21,20,1
200511210UTA,RS,UTA,742.0,LC,21,22,-1
200511210UTA,RS,UTA,759.0,T,22,22,0
200511210UTA,RS,UTA,801.0,,22,24,-2
200511210UTA,RS,UTA,819.0,T,24,24,0
200511210UTA,RS,UTA,864.0,,24,26,-2
200511210UTA,RS,UTA,886.0,,24,27,-3
200511210UTA,RS,UTA,915.0,,24,29,-5
200511210UTA,RS,UTA,936.0,,24,31,-7
200511210UTA,RS,UTA,947.0,,26,31,-5
200511210UTA,RS,UTA,962.0,,26,33,-7
200511210UTA,RS,UTA,1009.0,,28,33,-5
200511210UTA,RS,UTA,1029.0,,28,35,-7
200511210UTA,RS,UTA,1142.0,,30,35,-5
200511210UTA,RS,UTA,1164.0,,30,37,-7
200511210UTA,RS,UTA,1199.0,,32,37,-5
200511210UTA,RS,UTA,1225.0,,32,38,-6
200511210UTA,RS,UTA,1241.0,,32,39,-7
200511210UTA,RS,UTA,1267.0,,32,40,-8
200511210UTA,RS,UTA,1267.0,,32,41,-9
200511210UTA,RS,UTA,1280.0,,34,41,-7
200511210UTA,RS,UTA,1302.0,,34,42,-8
200511210UTA,RS,UTA,1302.0,,34,43,-9
200511210UTA,RS,UTA,1316.0,,35,43,-8
200511210UTA,RS,UTA,1316.0,,36,43,-7
200511210UTA,RS,UTA,1333.0,,36,44,-8
200511210UTA,RS,UTA,1343.0,,36,45,-9
200511210UTA,RS,UTA,1350.0,,36,48,-12
200511210UTA,RS,UTA,1377.0,,36,51,-15
200511210UTA,RS,UTA,1399.0,,38,51,-13
200511210UTA,RS,UTA,1399.0,,39,51,-12
200511210UTA,RS,UTA,1439.3,,39,52,-13
200511210UTA,RS,UTA,1439.3,,39,53,-14
200511210UTA,RS,UTA,1439.3,,39,54,-15
200511210UTA,RS,UTA,1496.0,,42,54,-12
200511210UTA,RS,UTA,1517.0,,42,56,-14
200511210UTA,RS,UTA,1557.0,,42,59,-17
200511210UTA,RS,UTA,1575.0,,44,59,-15
200511210UTA,RS,UTA,1592.0,,44,61,-17
200511210UTA,RS,UTA,1608.0,,46,61,-15
200511210UTA,RS,UTA,1693.0,,46,63,-17
200511210UTA,RS,UTA,1693.0,,46,64,-18
200511210UTA,RS,UTA,1736.0,,46,66,-20
200511210UTA,RS,UTA,1813.0,,46,68,-22
200511210UTA,RS,UTA,1830.0,,48,68,-20
200511210UTA,RS,UTA,1848.0,,48,70,-22
200511210UTA,RS,UTA,1870.0,,50,70,-20
200511210UTA,RS,UTA,1906.0,,51,70,-19
200511210UTA,RS,UTA,1925.0,,52,70,-18
200511210UTA,RS,UTA,1945.0,,53,70,-17
200511210UTA,RS,UTA,1958.0,,55,70,-15
200511210UTA,RS,UTA,1975.0,,55,71,-16
200511210UTA,RS,UTA,1975.0,,55,72,-17
200511210UTA,RS,UTA,1988.0,,56,72,-16
200511210UTA,RS,UTA,1988.0,,57,72,-15
200511210UTA,RS,UTA,2038.0,,57,74,-17
200511210UTA,RS,UTA,2100.0,,59,74,-15
200511210UTA,RS,UTA,2122.7,,60,74,-14
200511210UTA,RS,UTA,2128.8,,60,75,-15
200511210UTA,RS,UTA,2159.9,,60,77,-17
200511210UTA,RS,UTA,2170.0,,60,79,-19
200511210UTA,RS,UTA,2200.0,,62,79,-17
200511210UTA,RS,UTA,2238.0,,64,79,-15
200511210UTA,RS,UTA,2259.0,,64,80,-16
200511210UTA,RS,UTA,2259.0,,64,81,-17
200511210UTA,RS,UTA,2273.0,,67,81,-14
200511210UTA,RS,UTA,2311.0,,67,83,-16
200511210UTA,RS,UTA,2359.0,,69,83,-14
200511210UTA,RS,UTA,2371.0,,69,85,-16
200511210UTA,RS,UTA,2401.0,,69,87,-18
200511210UTA,RS,UTA,2458.0,,69,89,-20
200511210UTA,RS,UTA,2493.0,,69,92,-23
200511210UTA,RS,UTA,2518.0,,70,92,-22
200511210UTA,RS,UTA,2616.0,,71,92,-21
200511210UTA,RS,UTA,2665.0,,73,92,-19
200511210UTA,RS,UTA,2687.0,,73,93,-20
200511210UTA,RS,UTA,2687.0,,73,94,-21
200511210UTA,RS,UTA,2701.0,,74,94,-20
200511210UTA,RS,UTA,2701.0,,75,94,-19
200511210UTA,RS,UTA,2722.0,,75,96,-21
200511210UTA,RS,UTA,2772.0,,75,99,-24
