id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511120CHI,RS,UTA,1704.0,,64,54,10
200511120CHI,RS,UTA,1727.0,,64,55,9
200511120CHI,RS,UTA,1803.0,,65,55,10
200511120CHI,RS,UTA,1803.0,,66,55,11
200511120CHI,RS,UTA,1825.0,,66,57,9
200511120CHI,RS,UTA,1837.0,,67,57,10
200511120CHI,RS,UTA,1837.0,,68,57,11
200511120CHI,RS,UTA,1861.0,,68,60,8
200511120CHI,RS,UTA,1905.0,,68,61,7
200511120CHI,RS,UTA,1925.0,,69,61,8
200511120CHI,RS,UTA,1925.0,,70,61,9
200511120CHI,RS,UTA,1967.0,,70,63,7
200511120CHI,RS,UTA,1987.0,,70,65,5
200511120CHI,RS,UTA,2005.0,,72,65,7
200511120CHI,RS,UTA,2024.0,,72,67,5
200511120CHI,RS,UTA,2066.0,,72,69,3
200511120CHI,RS,UTA,2083.0,,75,69,6
200511120CHI,RS,UTA,2101.0,,75,70,5
200511120CHI,RS,UTA,2101.0,,75,71,4
200511120CHI,RS,UTA,2109.0,,77,71,6
200511120CHI,RS,UTA,2124.3,,79,71,8
200511120CHI,RS,UTA,2274.0,,79,74,5
200511120CHI,RS,UTA,2306.0,,79,76,3
200511120CHI,RS,UTA,2363.0,,81,76,5
200511120CHI,RS,UTA,2387.0,,81,78,3
200511120CHI,RS,UTA,2421.0,,83,78,5
200511120CHI,RS,UTA,2462.0,,83,79,4
200511120CHI,RS,UTA,2462.0,,83,80,3
200511120CHI,RS,UTA,2481.0,,83,81,2
200511120CHI,RS,UTA,2489.0,,85,81,4
200511120CHI,RS,UTA,2508.0,,85,83,2
200511120CHI,RS,UTA,2531.0,,87,83,4
200511120CHI,RS,UTA,2559.0,,87,84,3
200511120CHI,RS,UTA,2559.0,,87,85,2
200511120CHI,RS,UTA,2572.0,,89,85,4
200511120CHI,RS,UTA,2612.0,,91,85,6
200511120CHI,RS,UTA,2612.0,,92,85,7
200511120CHI,RS,UTA,2631.0,,92,87,5
200511120CHI,RS,UTA,2671.0,,94,87,7
200511120CHI,RS,UTA,2693.0,,94,89,5
200511120CHI,RS,UTA,2716.0,,94,90,4
200511120CHI,RS,UTA,2716.0,,94,91,3
200511120CHI,RS,UTA,2739.0,,96,91,5
200511120CHI,RS,UTA,2764.0,,96,93,3
200511120CHI,RS,UTA,2775.0,,97,93,4
200511120CHI,RS,UTA,2775.0,,98,93,5
200511120CHI,RS,UTA,2794.0,,100,93,7
200511120CHI,RS,UTA,2807.0,,100,95,5
200511120CHI,RS,UTA,2818.0,,100,96,4
200511120CHI,RS,UTA,2836.9,,101,96,5
200511120CHI,RS,UTA,2864.8,,101,97,4
200511120CHI,RS,UTA,2864.8,,101,98,3
200511120CHI,RS,UTA,2870.5,,102,98,4
200511120CHI,RS,UTA,2875.4,F,103,98,5
200511120CHI,RS,UTA,2880.0,,103,98,5
200511140GSW,RS,GSW,0.0,,0,0,0
200511140GSW,RS,GSW,37.0,,0,2,-2
200511140GSW,RS,GSW,47.0,T,2,2,0
200511140GSW,RS,GSW,62.0,,2,4,-2
200511140GSW,RS,GSW,82.0,T,4,4,0
200511140GSW,RS,GSW,95.0,,4,5,-1
200511140GSW,RS,GSW,95.0,,4,6,-2
200511140GSW,RS,GSW,110.0,T,6,6,0
200511140GSW,RS,GSW,151.0,,6,8,-2
200511140GSW,RS,GSW,214.0,T,8,8,0
200511140GSW,RS,GSW,234.0,LC,9,8,1
200511140GSW,RS,GSW,315.0,,11,8,3
200511140GSW,RS,GSW,353.0,T,11,11,0
200511140GSW,RS,GSW,410.0,LC,11,13,-2
200511140GSW,RS,GSW,412.0,,12,13,-1
200511140GSW,RS,GSW,430.0,LC,14,13,1
200511140GSW,RS,GSW,452.0,LC,14,16,-2
200511140GSW,RS,GSW,514.0,T,16,16,0
200511140GSW,RS,GSW,530.0,,16,17,-1
200511140GSW,RS,GSW,558.0,,16,19,-3
200511140GSW,RS,GSW,600.0,,18,19,-1
200511140GSW,RS,GSW,619.0,,18,20,-2
200511140GSW,RS,GSW,619.0,,18,21,-3
200511140GSW,RS,GSW,636.0,,18,22,-4
200511140GSW,RS,GSW,636.0,,18,23,-5
200511140GSW,RS,GSW,737.0,,18,26,-8
200511140GSW,RS,GSW,756.0,,20,26,-6
200511140GSW,RS,GSW,811.0,,22,26,-4
200511140GSW,RS,GSW,811.0,,23,26,-3
200511140GSW,RS,GSW,829.0,,25,26,-1
200511140GSW,RS,GSW,842.0,,25,28,-3
200511140GSW,RS,GSW,921.0,,25,30,-5
200511140GSW,RS,GSW,946.0,,28,30,-2
200511140GSW,RS,GSW,1043.0,,28,31,-3
200511140GSW,RS,GSW,1082.0,,28,33,-5
200511140GSW,RS,GSW,1098.0,,30,33,-3
200511140GSW,RS,GSW,1098.0,,31,33,-2
200511140GSW,RS,GSW,1146.0,,31,35,-4
200511140GSW,RS,GSW,1205.0,,31,36,-5
200511140GSW,RS,GSW,1222.0,,33,36,-3
200511140GSW,RS,GSW,1292.0,,33,38,-5
200511140GSW,RS,GSW,1292.0,,33,39,-6
200511140GSW,RS,GSW,1337.0,,33,41,-8
200511140GSW,RS,GSW,1337.0,,33,42,-9
200511140GSW,RS,GSW,1351.0,,36,42,-6
200511140GSW,RS,GSW,1379.0,,36,45,-9
200511140GSW,RS,GSW,1400.6,,36,46,-10
200511140GSW,RS,GSW,1400.6,,36,47,-11
200511140GSW,RS,GSW,1435.6,,36,49,-13
200511140GSW,RS,GSW,1453.0,,36,51,-15
200511140GSW,RS,GSW,1600.0,,36,53,-17
200511140GSW,RS,GSW,1618.0,,39,53,-14
200511140GSW,RS,GSW,1635.0,,39,56,-17
200511140GSW,RS,GSW,1690.0,,39,58,-19
200511140GSW,RS,GSW,1707.0,,39,60,-21
200511140GSW,RS,GSW,1723.0,,42,60,-18
200511140GSW,RS,GSW,1746.0,,42,61,-19
200511140GSW,RS,GSW,1746.0,,42,62,-20
200511140GSW,RS,GSW,1763.0,,42,64,-22
200511140GSW,RS,GSW,1777.0,,45,64,-19
200511140GSW,RS,GSW,1789.0,,45,66,-21
200511140GSW,RS,GSW,1806.0,,47,66,-19
200511140GSW,RS,GSW,1855.0,,49,66,-17
200511140GSW,RS,GSW,1964.0,,49,67,-18
200511140GSW,RS,GSW,1979.0,,51,67,-16
200511140GSW,RS,GSW,2001.0,,51,69,-18
200511140GSW,RS,GSW,2020.0,,54,69,-15
200511140GSW,RS,GSW,2050.0,,54,71,-17
200511140GSW,RS,GSW,2095.0,,54,73,-19
200511140GSW,RS,GSW,2130.9,,54,75,-21
200511140GSW,RS,GSW,2150.7,,55,75,-20
200511140GSW,RS,GSW,2150.7,,56,75,-19
200511140GSW,RS,GSW,2186.0,,56,78,-22
200511140GSW,RS,GSW,2205.0,,57,78,-21
200511140GSW,RS,GSW,2232.0,,59,78,-19
200511140GSW,RS,GSW,2248.0,,59,79,-20
200511140GSW,RS,GSW,2248.0,,59,80,-21
200511140GSW,RS,GSW,2258.0,,62,80,-18
200511140GSW,RS,GSW,2274.0,,62,82,-20
200511140GSW,RS,GSW,2289.0,,64,82,-18
200511140GSW,RS,GSW,2308.0,,67,82,-15
200511140GSW,RS,GSW,2334.0,,67,84,-17
200511140GSW,RS,GSW,2356.0,,67,85,-18
200511140GSW,RS,GSW,2356.0,,67,86,-19
200511140GSW,RS,GSW,2444.0,,69,86,-17
200511140GSW,RS,GSW,2486.0,,71,86,-15
200511140GSW,RS,GSW,2500.0,,71,89,-18
200511140GSW,RS,GSW,2530.0,,71,91,-20
200511140GSW,RS,GSW,2601.0,,71,94,-23
200511140GSW,RS,GSW,2621.0,,73,94,-21
200511140GSW,RS,GSW,2669.0,,74,94,-20
200511140GSW,RS,GSW,2678.0,,76,94,-18
200511140GSW,RS,GSW,2717.0,,78,94,-16
200511140GSW,RS,GSW,2736.0,,78,96,-18
200511140GSW,RS,GSW,2808.0,,79,96,-17
200511140GSW,RS,GSW,2808.0,,80,96,-16
200511140GSW,RS,GSW,2838.0,,80,98,-18
200511140GSW,RS,GSW,2848.2,,82,98,-16
200511140GSW,RS,GSW,2855.4,,82,99,-17
200511140GSW,RS,GSW,2855.4,F,82,100,-18
200511140GSW,RS,GSW,2880.0,,82,100,-18
200511160POR,RS,POR,0.0,,0,0,0
200511160POR,RS,POR,49.0,,2,0,2
200511160POR,RS,POR,86.0,,4,0,4
200511160POR,RS,POR,160.0,,5,0,5
200511160POR,RS,POR,160.0,,6,0,6
200511160POR,RS,POR,210.0,,6,1,5
200511160POR,RS,POR,210.0,,6,2,4
200511160POR,RS,POR,222.0,,8,2,6
200511160POR,RS,POR,242.0,,8,3,5
200511160POR,RS,POR,293.0,,8,5,3
200511160POR,RS,POR,323.0,,11,5,6
200511160POR,RS,POR,341.0,,11,6,5
200511160POR,RS,POR,341.0,,11,7,4
200511160POR,RS,POR,350.0,,14,7,7
200511160POR,RS,POR,386.0,,16,7,9
200511160POR,RS,POR,402.0,,16,9,7
200511160POR,RS,POR,402.0,,16,10,6
200511160POR,RS,POR,415.0,,16,12,4
200511160POR,RS,POR,415.0,,16,13,3
200511160POR,RS,POR,435.0,,19,13,6
200511160POR,RS,POR,445.0,,19,14,5
200511160POR,RS,POR,445.0,,19,15,4
200511160POR,RS,POR,468.0,,19,17,2
200511160POR,RS,POR,541.0,,21,17,4
200511160POR,RS,POR,585.0,,21,20,1
200511160POR,RS,POR,594.0,,22,20,2
200511160POR,RS,POR,594.0,,23,20,3
200511160POR,RS,POR,607.0,,23,21,2
200511160POR,RS,POR,607.0,,23,22,1
200511160POR,RS,POR,615.0,,24,22,2
200511160POR,RS,POR,615.0,,25,22,3
200511160POR,RS,POR,632.0,,25,23,2
200511160POR,RS,POR,632.0,,25,24,1
200511160POR,RS,POR,656.0,T,25,25,0
200511160POR,RS,POR,664.1,,26,25,1
200511160POR,RS,POR,664.1,,27,25,2
200511160POR,RS,POR,674.1,,27,26,1
200511160POR,RS,POR,685.1,,29,26,3
200511160POR,RS,POR,718.2,,29,28,1
200511160POR,RS,POR,757.0,,31,28,3
200511160POR,RS,POR,778.0,,31,30,1
200511160POR,RS,POR,802.0,,33,30,3
200511160POR,RS,POR,819.0,,33,32,1
200511160POR,RS,POR,826.0,,34,32,2
200511160POR,RS,POR,826.0,,35,32,3
200511160POR,RS,POR,842.0,,35,34,1
200511160POR,RS,POR,863.0,LC,35,36,-1
200511160POR,RS,POR,873.0,LC,37,36,1
200511160POR,RS,POR,890.0,LC,37,38,-1
200511160POR,RS,POR,912.0,LC,39,38,1
200511160POR,RS,POR,980.0,,41,38,3
200511160POR,RS,POR,1020.0,,43,38,5
200511160POR,RS,POR,1046.0,,43,40,3
200511160POR,RS,POR,1063.0,,46,40,6
200511160POR,RS,POR,1073.0,,46,42,4
200511160POR,RS,POR,1091.0,,46,44,2
200511160POR,RS,POR,1109.0,,48,44,4
200511160POR,RS,POR,1133.0,,48,45,3
200511160POR,RS,POR,1133.0,,48,46,2
200511160POR,RS,POR,1197.0,T,48,48,0
200511160POR,RS,POR,1236.0,LC,48,50,-2
200511160POR,RS,POR,1259.0,,48,51,-3
200511160POR,RS,POR,1289.0,,48,53,-5
200511160POR,RS,POR,1309.0,,50,53,-3
200511160POR,RS,POR,1317.0,,50,55,-5
200511160POR,RS,POR,1357.0,,50,57,-7
200511160POR,RS,POR,1390.1,,50,59,-9
200511160POR,RS,POR,1402.1,,52,59,-7
200511160POR,RS,POR,1426.2,,52,61,-9
200511160POR,RS,POR,1472.0,,54,61,-7
200511160POR,RS,POR,1513.0,,55,61,-6
200511160POR,RS,POR,1587.0,,57,61,-4
200511160POR,RS,POR,1634.0,,60,61,-1
200511160POR,RS,POR,1654.0,,60,63,-3
200511160POR,RS,POR,1694.0,,61,63,-2
200511160POR,RS,POR,1694.0,,62,63,-1
200511160POR,RS,POR,1711.0,,62,65,-3
200511160POR,RS,POR,1739.0,,62,67,-5
200511160POR,RS,POR,1739.0,,62,68,-6
200511160POR,RS,POR,1753.0,,64,68,-4
200511160POR,RS,POR,1796.0,,66,68,-2
200511160POR,RS,POR,1809.0,,66,69,-3
200511160POR,RS,POR,1863.0,,66,71,-5
200511160POR,RS,POR,1883.0,,67,71,-4
200511160POR,RS,POR,1883.0,,68,71,-3
200511160POR,RS,POR,1903.0,,68,73,-5
200511160POR,RS,POR,1924.0,,70,73,-3
200511160POR,RS,POR,2028.0,,70,75,-5
200511160POR,RS,POR,2056.0,,70,77,-7
200511160POR,RS,POR,2158.1,,70,79,-9
200511160POR,RS,POR,2176.0,,72,79,-7
200511160POR,RS,POR,2197.0,,72,81,-9
200511160POR,RS,POR,2248.0,,74,81,-7
200511160POR,RS,POR,2289.0,,76,81,-5
200511160POR,RS,POR,2324.0,,79,81,-2
200511160POR,RS,POR,2346.0,,79,83,-4
200511160POR,RS,POR,2376.0,,79,86,-7
200511160POR,RS,POR,2400.0,,81,86,-5
200511160POR,RS,POR,2449.0,,83,86,-3
200511160POR,RS,POR,2501.0,,83,88,-5
200511160POR,RS,POR,2526.0,,85,88,-3
200511160POR,RS,POR,2584.0,,87,88,-1
200511160POR,RS,POR,2632.0,LC,89,88,1
200511160POR,RS,POR,2741.0,T,89,89,0
200511160POR,RS,POR,2741.0,LC,89,90,-1
200511160POR,RS,POR,2758.0,LC,91,90,1
200511160POR,RS,POR,2807.0,T,91,91,0
200511160POR,RS,POR,2815.0,LC,91,92,-1
200511160POR,RS,POR,2864.7,LC,93,92,1
200511160POR,RS,POR,2871.3,LC,93,94,-1
200511160POR,RS,POR,2879.4,,93,95,-2
200511160POR,RS,POR,2879.4,F,93,96,-3
200511160POR,RS,POR,2880.0,,93,96,-3
200511180SEA,RS,SEA,0.0,,0,0,0
200511180SEA,RS,SEA,13.0,,2,0,2
200511180SEA,RS,SEA,35.0,T,2,2,0
200511180SEA,RS,SEA,97.0,LC,2,4,-2
200511180SEA,RS,SEA,117.0,T,4,4,0
200511180SEA,RS,SEA,193.0,LC,6,4,2
200511180SEA,RS,SEA,230.0,,8,4,4
200511180SEA,RS,SEA,298.0,,8,6,2
200511180SEA,RS,SEA,318.0,,11,6,5
200511180SEA,RS,SEA,363.0,,11,8,3
200511180SEA,RS,SEA,392.0,,11,9,2
200511180SEA,RS,SEA,392.0,,11,10,1
200511180SEA,RS,SEA,440.0,LC,11,12,-1
200511180SEA,RS,SEA,459.0,LC,14,12,2
200511180SEA,RS,SEA,501.0,,16,12,4
200511180SEA,RS,SEA,549.0,,16,14,2
200511180SEA,RS,SEA,621.0,,18,14,4
200511180SEA,RS,SEA,633.0,,18,16,2
200511180SEA,RS,SEA,654.0,,19,16,3
200511180SEA,RS,SEA,660.9,,19,17,2
200511180SEA,RS,SEA,660.9,,19,18,1
200511180SEA,RS,SEA,679.4,,21,18,3
200511180SEA,RS,SEA,684.9,,21,19,2
200511180SEA,RS,SEA,700.9,,22,19,3
200511180SEA,RS,SEA,700.9,,23,19,4
200511180SEA,RS,SEA,716.9,,23,21,2
200511180SEA,RS,SEA,719.9,,26,21,5
200511180SEA,RS,SEA,785.0,,26,22,4
200511180SEA,RS,SEA,885.0,,27,22,5
200511180SEA,RS,SEA,885.0,,28,22,6
200511180SEA,RS,SEA,923.0,,28,24,4
200511180SEA,RS,SEA,1039.0,,30,24,6
200511180SEA,RS,SEA,1123.0,,33,24,9
200511180SEA,RS,SEA,1212.0,,33,26,7
200511180SEA,RS,SEA,1235.0,,36,26,10
200511180SEA,RS,SEA,1293.0,,36,27,9
200511180SEA,RS,SEA,1334.0,,37,27,10
200511180SEA,RS,SEA,1334.0,,38,27,11
200511180SEA,RS,SEA,1356.0,,40,27,13
200511180SEA,RS,SEA,1368.0,,42,27,15
200511180SEA,RS,SEA,1389.0,,42,30,12
200511180SEA,RS,SEA,1420.3,,44,30,14
200511180SEA,RS,SEA,1439.1,,44,33,11
200511180SEA,RS,SEA,1501.0,,44,35,9
200511180SEA,RS,SEA,1536.0,,44,37,7
200511180SEA,RS,SEA,1555.0,,44,39,5
200511180SEA,RS,SEA,1604.0,,46,39,7
200511180SEA,RS,SEA,1635.0,,47,39,8
200511180SEA,RS,SEA,1658.0,,47,42,5
200511180SEA,RS,SEA,1689.0,,47,45,2
200511180SEA,RS,SEA,1707.0,T,47,47,0
200511180SEA,RS,SEA,1753.0,LC,47,49,-2
200511180SEA,RS,SEA,1784.0,,47,51,-4
200511180SEA,RS,SEA,1799.0,,49,51,-2
200511180SEA,RS,SEA,1814.0,,49,53,-4
200511180SEA,RS,SEA,1838.0,,51,53,-2
200511180SEA,RS,SEA,1859.0,LC,54,53,1
200511180SEA,RS,SEA,1878.0,T,54,54,0
200511180SEA,RS,SEA,1936.0,LC,54,56,-2
200511180SEA,RS,SEA,1963.0,T,56,56,0
200511180SEA,RS,SEA,1988.0,,56,58,-2
200511180SEA,RS,SEA,2021.0,LC,59,58,1
200511180SEA,RS,SEA,2047.0,LC,59,60,-1
200511180SEA,RS,SEA,2060.0,LC,61,60,1
200511180SEA,RS,SEA,2112.1,,63,60,3
200511180SEA,RS,SEA,2129.6,T,63,63,0
200511180SEA,RS,SEA,2152.7,LC,63,66,-3
200511180SEA,RS,SEA,2190.0,,63,68,-5
200511180SEA,RS,SEA,2208.0,,66,68,-2
200511180SEA,RS,SEA,2267.0,LC,69,68,1
200511180SEA,RS,SEA,2285.0,LC,69,70,-1
200511180SEA,RS,SEA,2305.0,,69,72,-3
200511180SEA,RS,SEA,2305.0,,69,73,-4
200511180SEA,RS,SEA,2360.0,,69,76,-7
200511180SEA,RS,SEA,2390.0,,69,79,-10
200511180SEA,RS,SEA,2416.0,,71,79,-8
200511180SEA,RS,SEA,2424.0,,71,80,-9
200511180SEA,RS,SEA,2424.0,,71,81,-10
200511180SEA,RS,SEA,2434.0,,71,84,-13
200511180SEA,RS,SEA,2468.0,,71,86,-15
200511180SEA,RS,SEA,2507.0,,73,86,-13
200511180SEA,RS,SEA,2524.0,,73,88,-15
200511180SEA,RS,SEA,2547.0,,73,90,-17
200511180SEA,RS,SEA,2559.0,,75,90,-15
200511180SEA,RS,SEA,2585.0,,75,93,-18
200511180SEA,RS,SEA,2603.0,,75,94,-19
200511180SEA,RS,SEA,2634.0,,75,95,-20
200511180SEA,RS,SEA,2634.0,,75,96,-21
200511180SEA,RS,SEA,2673.0,,78,96,-18
200511180SEA,RS,SEA,2745.0,,80,96,-16
200511180SEA,RS,SEA,2766.0,,80,98,-18
200511180SEA,RS,SEA,2808.0,,82,98,-16
200511180SEA,RS,SEA,2840.8,,83,98,-15
200511180SEA,RS,SEA,2840.8,F,84,98,-14
200511180SEA,RS,SEA,2880.0,,84,98,-14
200511200LAL,RS,LAL,0.0,,0,0,0
200511200LAL,RS,LAL,66.0,,2,0,2
200511200LAL,RS,LAL,92.0,,4,0,4
200511200LAL,RS,LAL,142.0,,4,2,2
200511200LAL,RS,LAL,156.0,T,4,4,0
200511200LAL,RS,LAL,194.0,LC,4,6,-2
200511200LAL,RS,LAL,209.0,T,6,6,0
200511200LAL,RS,LAL,219.0,,6,7,-1
200511200LAL,RS,LAL,219.0,,6,8,-2
200511200LAL,RS,LAL,252.0,T,8,8,0
200511200LAL,RS,LAL,270.0,,8,10,-2
200511200LAL,RS,LAL,288.0,T,10,10,0
200511200LAL,RS,LAL,321.0,,10,11,-1
200511200LAL,RS,LAL,341.0,LC,12,11,1
200511200LAL,RS,LAL,354.0,T,12,12,0
200511200LAL,RS,LAL,354.0,LC,12,13,-1
200511200LAL,RS,LAL,379.0,LC,15,13,2
200511200LAL,RS,LAL,394.0,T,15,15,0
200511200LAL,RS,LAL,412.0,,17,15,2
200511200LAL,RS,LAL,479.0,,19,15,4
200511200LAL,RS,LAL,505.0,,19,17,2
200511200LAL,RS,LAL,529.0,,21,17,4
200511200LAL,RS,LAL,578.0,,23,17,6
200511200LAL,RS,LAL,578.0,,24,17,7
200511200LAL,RS,LAL,609.0,,26,17,9
200511200LAL,RS,LAL,676.1,,26,20,6
200511200LAL,RS,LAL,717.0,,26,22,4
200511200LAL,RS,LAL,770.0,,26,23,3
200511200LAL,RS,LAL,796.0,,28,23,5
200511200LAL,RS,LAL,810.0,,28,25,3
200511200LAL,RS,LAL,861.0,,30,25,5
200511200LAL,RS,LAL,884.0,,30,28,2
200511200LAL,RS,LAL,925.0,,32,28,4
200511200LAL,RS,LAL,940.0,,32,30,2
200511200LAL,RS,LAL,1016.0,T,32,32,0
200511200LAL,RS,LAL,1030.0,,34,32,2
200511200LAL,RS,LAL,1030.0,,35,32,3
200511200LAL,RS,LAL,1051.0,,37,32,5
200511200LAL,RS,LAL,1082.0,,37,33,4
200511200LAL,RS,LAL,1098.0,,39,33,6
200511200LAL,RS,LAL,1119.0,,40,33,7
200511200LAL,RS,LAL,1119.0,,41,33,8
200511200LAL,RS,LAL,1133.0,,41,35,6
200511200LAL,RS,LAL,1156.0,,41,37,4
200511200LAL,RS,LAL,1204.0,,41,39,2
200511200LAL,RS,LAL,1225.0,,43,39,4
200511200LAL,RS,LAL,1246.0,,43,41,2
200511200LAL,RS,LAL,1265.0,,45,41,4
200511200LAL,RS,LAL,1285.0,,45,43,2
200511200LAL,RS,LAL,1306.0,,46,43,3
200511200LAL,RS,LAL,1306.0,,47,43,4
200511200LAL,RS,LAL,1322.0,,47,45,2
200511200LAL,RS,LAL,1351.0,T,47,47,0
200511200LAL,RS,LAL,1374.0,,49,47,2
200511200LAL,RS,LAL,1408.0,T,49,49,0
200511200LAL,RS,LAL,1436.7,,51,49,2
200511200LAL,RS,LAL,1457.0,T,51,51,0
200511200LAL,RS,LAL,1482.0,,53,51,2
200511200LAL,RS,LAL,1515.0,,53,52,1
200511200LAL,RS,LAL,1540.0,,55,52,3
200511200LAL,RS,LAL,1581.0,,56,52,4
200511200LAL,RS,LAL,1581.0,,57,52,5
200511200LAL,RS,LAL,1612.0,,59,52,7
200511200LAL,RS,LAL,1646.0,,61,52,9
200511200LAL,RS,LAL,1661.0,,61,54,7
200511200LAL,RS,LAL,1692.0,,61,55,6
200511200LAL,RS,LAL,1692.0,,61,56,5
200511200LAL,RS,LAL,1709.0,,62,56,6
200511200LAL,RS,LAL,1709.0,,63,56,7
200511200LAL,RS,LAL,1724.0,,63,59,4
200511200LAL,RS,LAL,1768.0,,65,59,6
200511200LAL,RS,LAL,1790.0,,65,61,4
200511200LAL,RS,LAL,1803.0,,67,61,6
200511200LAL,RS,LAL,1849.0,,67,63,4
200511200LAL,RS,LAL,1910.0,,67,64,3
200511200LAL,RS,LAL,1910.0,,67,65,2
200511200LAL,RS,LAL,2008.0,T,67,67,0
200511200LAL,RS,LAL,2060.0,,70,67,3
200511200LAL,RS,LAL,2100.4,,72,67,5
200511200LAL,RS,LAL,2116.2,,72,68,4
200511200LAL,RS,LAL,2116.2,,72,69,3
200511200LAL,RS,LAL,2132.3,,72,70,2
200511200LAL,RS,LAL,2132.3,,72,71,1
200511200LAL,RS,LAL,2152.1,,74,71,3
200511200LAL,RS,LAL,2185.0,,74,72,2
200511200LAL,RS,LAL,2303.0,T,74,74,0
200511200LAL,RS,LAL,2331.0,LC,74,75,-1
200511200LAL,RS,LAL,2331.0,,74,76,-2
200511200LAL,RS,LAL,2343.0,LC,77,76,1
200511200LAL,RS,LAL,2358.0,LC,77,79,-2
200511200LAL,RS,LAL,2374.0,,77,81,-4
200511200LAL,RS,LAL,2374.0,,77,82,-5
200511200LAL,RS,LAL,2434.0,,77,84,-7
200511200LAL,RS,LAL,2457.0,,79,84,-5
200511200LAL,RS,LAL,2476.0,,79,87,-8
200511200LAL,RS,LAL,2531.0,,82,87,-5
200511200LAL,RS,LAL,2550.0,,82,89,-7
200511200LAL,RS,LAL,2609.0,,85,89,-4
200511200LAL,RS,LAL,2637.0,,85,92,-7
200511200LAL,RS,LAL,2656.0,,88,92,-4
200511200LAL,RS,LAL,2717.0,,91,92,-1
200511200LAL,RS,LAL,2761.0,LC,93,92,1
200511200LAL,RS,LAL,2795.0,T,93,93,0
200511200LAL,RS,LAL,2855.2,,94,93,1
200511200LAL,RS,LAL,2869.0,,95,93,2
200511200LAL,RS,LAL,2869.0,F,96,93,3
200511200LAL,RS,LAL,2880.0,,96,93,3
200511250SAS,RS,SAS,0.0,,0,0,0
200511250SAS,RS,SAS,66.0,,0,3,-3
200511250SAS,RS,SAS,89.0,,0,5,-5
200511250SAS,RS,SAS,102.0,,2,5,-3
200511250SAS,RS,SAS,123.0,,2,7,-5
200511250SAS,RS,SAS,143.0,,3,7,-4
200511250SAS,RS,SAS,187.0,,3,9,-6
200511250SAS,RS,SAS,250.0,,5,9,-4
200511250SAS,RS,SAS,263.0,,5,12,-7
200511250SAS,RS,SAS,289.0,,7,12,-5
200511250SAS,RS,SAS,304.0,,10,12,-2
200511250SAS,RS,SAS,368.0,,10,14,-4
200511250SAS,RS,SAS,426.0,,10,15,-5
200511250SAS,RS,SAS,438.0,,12,15,-3
200511250SAS,RS,SAS,438.0,,13,15,-2
200511250SAS,RS,SAS,565.0,T,15,15,0
200511250SAS,RS,SAS,641.0,LC,17,15,2
200511250SAS,RS,SAS,660.0,T,17,17,0
200511250SAS,RS,SAS,668.1,,19,17,2
200511250SAS,RS,SAS,719.6,,21,17,4
200511250SAS,RS,SAS,733.0,,23,17,6
200511250SAS,RS,SAS,786.0,,25,17,8
200511250SAS,RS,SAS,846.0,,25,19,6
200511250SAS,RS,SAS,862.0,,27,19,8
200511250SAS,RS,SAS,888.0,,27,22,5
200511250SAS,RS,SAS,905.0,,29,22,7
200511250SAS,RS,SAS,924.0,,29,24,5
200511250SAS,RS,SAS,965.0,,29,27,2
200511250SAS,RS,SAS,980.0,,31,27,4
200511250SAS,RS,SAS,1015.0,,34,27,7
200511250SAS,RS,SAS,1100.0,,34,30,4
200511250SAS,RS,SAS,1144.0,,34,32,2
200511250SAS,RS,SAS,1160.0,,36,32,4
200511250SAS,RS,SAS,1160.0,,37,32,5
200511250SAS,RS,SAS,1191.0,,37,34,3
200511250SAS,RS,SAS,1209.0,,39,34,5
200511250SAS,RS,SAS,1256.0,,39,36,3
200511250SAS,RS,SAS,1278.0,,41,36,5
200511250SAS,RS,SAS,1331.0,,41,38,3
200511250SAS,RS,SAS,1348.0,,43,38,5
200511250SAS,RS,SAS,1383.7,,45,38,7
200511250SAS,RS,SAS,1393.6,,45,39,6
200511250SAS,RS,SAS,1393.6,,45,40,5
200511250SAS,RS,SAS,1434.1,,45,43,2
200511250SAS,RS,SAS,1521.0,T,45,45,0
200511250SAS,RS,SAS,1521.0,LC,45,46,-1
200511250SAS,RS,SAS,1535.0,LC,47,46,1
200511250SAS,RS,SAS,1553.0,T,47,47,0
200511250SAS,RS,SAS,1553.0,LC,47,48,-1
200511250SAS,RS,SAS,1579.0,LC,49,48,1
200511250SAS,RS,SAS,1606.0,,51,48,3
200511250SAS,RS,SAS,1612.0,,51,50,1
200511250SAS,RS,SAS,1631.0,,53,50,3
200511250SAS,RS,SAS,1650.0,,53,52,1
200511250SAS,RS,SAS,1706.0,,56,52,4
200511250SAS,RS,SAS,1732.0,,58,52,6
200511250SAS,RS,SAS,1732.0,,59,52,7
200511250SAS,RS,SAS,1749.0,,59,54,5
200511250SAS,RS,SAS,1778.0,,59,56,3
200511250SAS,RS,SAS,1801.0,,61,56,5
200511250SAS,RS,SAS,1818.0,,61,58,3
200511250SAS,RS,SAS,1846.0,,63,58,5
200511250SAS,RS,SAS,1858.0,,63,60,3
200511250SAS,RS,SAS,1874.0,,66,60,6
200511250SAS,RS,SAS,1893.0,,66,61,5
200511250SAS,RS,SAS,1893.0,,66,62,4
200511250SAS,RS,SAS,1912.0,,69,62,7
200511250SAS,RS,SAS,1955.0,,69,63,6
