id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511100PHO,RS,DET,1139.0,,39,43,-4
200511100PHO,RS,DET,1147.0,,41,43,-2
200511100PHO,RS,DET,1163.0,,41,44,-3
200511100PHO,RS,DET,1186.0,,43,44,-1
200511100PHO,RS,DET,1205.0,,43,46,-3
200511100PHO,RS,DET,1271.0,,45,46,-1
200511100PHO,RS,DET,1300.0,LC,47,46,1
200511100PHO,RS,DET,1329.0,,49,46,3
200511100PHO,RS,DET,1343.0,,50,46,4
200511100PHO,RS,DET,1367.0,,50,48,2
200511100PHO,RS,DET,1380.0,,50,49,1
200511100PHO,RS,DET,1380.0,T,50,50,0
200511100PHO,RS,DET,1412.7,,52,50,2
200511100PHO,RS,DET,1430.8,,52,51,1
200511100PHO,RS,DET,1430.8,T,52,52,0
200511100PHO,RS,DET,1451.0,,54,52,2
200511100PHO,RS,DET,1468.0,T,54,54,0
200511100PHO,RS,DET,1479.0,,56,54,2
200511100PHO,RS,DET,1534.0,,58,54,4
200511100PHO,RS,DET,1552.0,,58,56,2
200511100PHO,RS,DET,1604.0,,61,56,5
200511100PHO,RS,DET,1628.0,,63,56,7
200511100PHO,RS,DET,1628.0,,64,56,8
200511100PHO,RS,DET,1652.0,,66,56,10
200511100PHO,RS,DET,1711.0,,66,57,9
200511100PHO,RS,DET,1711.0,,66,58,8
200511100PHO,RS,DET,1721.0,,68,58,10
200511100PHO,RS,DET,1744.0,,68,59,9
200511100PHO,RS,DET,1744.0,,68,60,8
200511100PHO,RS,DET,1795.0,,68,63,5
200511100PHO,RS,DET,1809.0,,70,63,7
200511100PHO,RS,DET,1904.0,,70,65,5
200511100PHO,RS,DET,1904.0,,71,65,6
200511100PHO,RS,DET,1941.0,,72,65,7
200511100PHO,RS,DET,1982.0,,74,65,9
200511100PHO,RS,DET,2002.0,,75,65,10
200511100PHO,RS,DET,2002.0,,76,65,11
200511100PHO,RS,DET,2018.0,,76,67,9
200511100PHO,RS,DET,2046.0,,76,69,7
200511100PHO,RS,DET,2063.0,,77,69,8
200511100PHO,RS,DET,2063.0,,78,69,9
200511100PHO,RS,DET,2079.0,,78,71,7
200511100PHO,RS,DET,2089.0,,80,71,9
200511100PHO,RS,DET,2109.3,,80,73,7
200511100PHO,RS,DET,2115.9,,82,73,9
200511100PHO,RS,DET,2135.8,,82,74,8
200511100PHO,RS,DET,2177.0,,82,76,6
200511100PHO,RS,DET,2216.0,,84,76,8
200511100PHO,RS,DET,2234.0,,84,78,6
200511100PHO,RS,DET,2262.0,,84,80,4
200511100PHO,RS,DET,2277.0,,84,81,3
200511100PHO,RS,DET,2288.0,,86,81,5
200511100PHO,RS,DET,2288.0,,87,81,6
200511100PHO,RS,DET,2302.0,,87,83,4
200511100PHO,RS,DET,2325.0,,89,83,6
200511100PHO,RS,DET,2325.0,,90,83,7
200511100PHO,RS,DET,2342.0,,90,84,6
200511100PHO,RS,DET,2353.0,,90,87,3
200511100PHO,RS,DET,2415.0,,92,87,5
200511100PHO,RS,DET,2415.0,,93,87,6
200511100PHO,RS,DET,2432.0,,93,89,4
200511100PHO,RS,DET,2447.0,,95,89,6
200511100PHO,RS,DET,2465.0,,95,91,4
200511100PHO,RS,DET,2473.0,,98,91,7
200511100PHO,RS,DET,2495.0,,98,94,4
200511100PHO,RS,DET,2584.0,,100,94,6
200511100PHO,RS,DET,2608.0,,100,97,3
200511100PHO,RS,DET,2636.0,,100,98,2
200511100PHO,RS,DET,2636.0,,100,99,1
200511100PHO,RS,DET,2650.0,,102,99,3
200511100PHO,RS,DET,2684.0,T,102,102,0
200511100PHO,RS,DET,2704.0,,104,102,2
200511100PHO,RS,DET,2781.0,T,104,104,0
200511100PHO,RS,DET,2820.4,LC,104,106,-2
200511100PHO,RS,DET,2863.2,,104,109,-5
200511100PHO,RS,DET,2871.2,F,104,111,-7
200511100PHO,RS,DET,2880.0,,104,111,-7
200511120PHO,RS,GSW,0.0,,0,0,0
200511120PHO,RS,GSW,26.0,,0,2,-2
200511120PHO,RS,GSW,42.0,T,2,2,0
200511120PHO,RS,GSW,95.0,LC,4,2,2
200511120PHO,RS,GSW,133.0,,7,2,5
200511120PHO,RS,GSW,167.0,,10,2,8
200511120PHO,RS,GSW,194.0,,12,2,10
200511120PHO,RS,GSW,240.0,,12,3,9
200511120PHO,RS,GSW,248.0,,14,3,11
200511120PHO,RS,GSW,269.0,,14,5,9
200511120PHO,RS,GSW,290.0,,17,5,12
200511120PHO,RS,GSW,306.0,,17,8,9
200511120PHO,RS,GSW,315.0,,19,8,11
200511120PHO,RS,GSW,345.0,,21,8,13
200511120PHO,RS,GSW,362.0,,21,9,12
200511120PHO,RS,GSW,375.0,,23,9,14
200511120PHO,RS,GSW,479.0,,23,11,12
200511120PHO,RS,GSW,488.0,,25,11,14
200511120PHO,RS,GSW,521.0,,27,11,16
200511120PHO,RS,GSW,541.0,,27,12,15
200511120PHO,RS,GSW,541.0,,27,13,14
200511120PHO,RS,GSW,561.0,,29,13,16
200511120PHO,RS,GSW,590.0,,29,15,14
200511120PHO,RS,GSW,641.0,,31,15,16
200511120PHO,RS,GSW,655.0,,31,16,15
200511120PHO,RS,GSW,676.2,,31,18,13
200511120PHO,RS,GSW,688.4,,32,18,14
200511120PHO,RS,GSW,688.4,,33,18,15
200511120PHO,RS,GSW,719.4,,35,18,17
200511120PHO,RS,GSW,744.0,,38,18,20
200511120PHO,RS,GSW,807.0,,38,20,18
200511120PHO,RS,GSW,828.0,,40,20,20
200511120PHO,RS,GSW,853.0,,40,22,18
200511120PHO,RS,GSW,872.0,,42,22,20
200511120PHO,RS,GSW,892.0,,42,23,19
200511120PHO,RS,GSW,892.0,,42,24,18
200511120PHO,RS,GSW,910.0,,44,24,20
200511120PHO,RS,GSW,959.0,,44,26,18
200511120PHO,RS,GSW,980.0,,44,27,17
200511120PHO,RS,GSW,1018.0,,44,29,15
200511120PHO,RS,GSW,1046.0,,46,29,17
200511120PHO,RS,GSW,1059.0,,46,30,16
200511120PHO,RS,GSW,1059.0,,46,31,15
200511120PHO,RS,GSW,1096.0,,46,33,13
200511120PHO,RS,GSW,1157.0,,46,36,10
200511120PHO,RS,GSW,1182.0,,46,39,7
200511120PHO,RS,GSW,1230.0,,47,39,8
200511120PHO,RS,GSW,1262.0,,49,39,10
200511120PHO,RS,GSW,1304.0,,49,41,8
200511120PHO,RS,GSW,1318.0,,51,41,10
200511120PHO,RS,GSW,1330.0,,51,43,8
200511120PHO,RS,GSW,1355.0,,51,45,6
200511120PHO,RS,GSW,1396.9,,53,45,8
200511120PHO,RS,GSW,1411.3,,53,47,6
200511120PHO,RS,GSW,1467.0,,53,48,5
200511120PHO,RS,GSW,1480.0,,55,48,7
200511120PHO,RS,GSW,1504.0,,56,48,8
200511120PHO,RS,GSW,1504.0,,57,48,9
200511120PHO,RS,GSW,1541.0,,59,48,11
200511120PHO,RS,GSW,1589.0,,59,50,9
200511120PHO,RS,GSW,1613.0,,59,51,8
200511120PHO,RS,GSW,1613.0,,59,52,7
200511120PHO,RS,GSW,1627.0,,61,52,9
200511120PHO,RS,GSW,1675.0,,61,53,8
200511120PHO,RS,GSW,1675.0,,61,54,7
200511120PHO,RS,GSW,1720.0,,63,54,9
200511120PHO,RS,GSW,1748.0,,66,54,12
200511120PHO,RS,GSW,1779.0,,67,54,13
200511120PHO,RS,GSW,1779.0,,68,54,14
200511120PHO,RS,GSW,1798.0,,68,57,11
200511120PHO,RS,GSW,1822.0,,68,59,9
200511120PHO,RS,GSW,1859.0,,68,60,8
200511120PHO,RS,GSW,1892.0,,70,60,10
200511120PHO,RS,GSW,1933.0,,72,60,12
200511120PHO,RS,GSW,1958.0,,74,60,14
200511120PHO,RS,GSW,1986.0,,74,62,12
200511120PHO,RS,GSW,2019.0,,74,64,10
200511120PHO,RS,GSW,2026.0,,75,64,11
200511120PHO,RS,GSW,2026.0,,76,64,12
200511120PHO,RS,GSW,2043.0,,76,67,9
200511120PHO,RS,GSW,2092.0,,78,67,11
200511120PHO,RS,GSW,2116.9,,81,67,14
200511120PHO,RS,GSW,2128.9,,81,70,11
200511120PHO,RS,GSW,2207.0,,81,72,9
200511120PHO,RS,GSW,2267.0,,83,72,11
200511120PHO,RS,GSW,2313.0,,83,74,9
200511120PHO,RS,GSW,2336.0,,84,74,10
200511120PHO,RS,GSW,2370.0,,84,76,8
200511120PHO,RS,GSW,2394.0,,86,76,10
200511120PHO,RS,GSW,2419.0,,87,76,11
200511120PHO,RS,GSW,2438.0,,87,78,9
200511120PHO,RS,GSW,2462.0,,89,78,11
200511120PHO,RS,GSW,2463.0,,89,79,10
200511120PHO,RS,GSW,2485.0,,89,81,8
200511120PHO,RS,GSW,2568.0,,89,83,6
200511120PHO,RS,GSW,2603.0,,91,83,8
200511120PHO,RS,GSW,2635.0,,92,83,9
200511120PHO,RS,GSW,2635.0,,93,83,10
200511120PHO,RS,GSW,2649.0,,93,84,9
200511120PHO,RS,GSW,2721.0,,95,84,11
200511120PHO,RS,GSW,2752.0,,96,84,12
200511120PHO,RS,GSW,2752.0,,97,84,13
200511120PHO,RS,GSW,2814.0,,98,84,14
200511120PHO,RS,GSW,2814.0,,99,84,15
200511120PHO,RS,GSW,2825.8,,99,86,13
200511120PHO,RS,GSW,2860.0,F,101,86,15
200511120PHO,RS,GSW,2880.0,,101,86,15
200511160PHO,RS,MEM,0.0,,0,0,0
200511160PHO,RS,MEM,25.0,,1,0,1
200511160PHO,RS,MEM,25.0,,2,0,2
200511160PHO,RS,MEM,44.0,T,2,2,0
200511160PHO,RS,MEM,74.0,LC,2,3,-1
200511160PHO,RS,MEM,104.0,,2,5,-3
200511160PHO,RS,MEM,118.0,,4,5,-1
200511160PHO,RS,MEM,118.0,T,5,5,0
200511160PHO,RS,MEM,133.0,,5,6,-1
200511160PHO,RS,MEM,133.0,,5,7,-2
200511160PHO,RS,MEM,170.0,,5,9,-4
200511160PHO,RS,MEM,176.0,,6,9,-3
200511160PHO,RS,MEM,176.0,,7,9,-2
200511160PHO,RS,MEM,208.0,,7,11,-4
200511160PHO,RS,MEM,218.0,,10,11,-1
200511160PHO,RS,MEM,259.0,,10,13,-3
200511160PHO,RS,MEM,313.0,,12,13,-1
200511160PHO,RS,MEM,335.0,,12,16,-4
200511160PHO,RS,MEM,345.0,,15,16,-1
200511160PHO,RS,MEM,374.0,LC,17,16,1
200511160PHO,RS,MEM,394.0,LC,17,18,-1
200511160PHO,RS,MEM,394.0,,17,19,-2
200511160PHO,RS,MEM,405.0,T,19,19,0
200511160PHO,RS,MEM,461.0,LC,21,19,2
200511160PHO,RS,MEM,481.0,T,21,21,0
200511160PHO,RS,MEM,486.0,,23,21,2
200511160PHO,RS,MEM,500.0,,23,22,1
200511160PHO,RS,MEM,514.0,,25,22,3
200511160PHO,RS,MEM,530.0,,25,24,1
200511160PHO,RS,MEM,552.0,,27,24,3
200511160PHO,RS,MEM,598.0,,27,26,1
200511160PHO,RS,MEM,640.0,,30,26,4
200511160PHO,RS,MEM,659.0,,30,27,3
200511160PHO,RS,MEM,659.0,,30,28,2
200511160PHO,RS,MEM,702.8,,32,28,4
200511160PHO,RS,MEM,754.0,,32,30,2
200511160PHO,RS,MEM,754.0,,32,31,1
200511160PHO,RS,MEM,795.0,LC,32,33,-1
200511160PHO,RS,MEM,804.0,LC,34,33,1
200511160PHO,RS,MEM,830.0,,36,33,3
200511160PHO,RS,MEM,863.0,,39,33,6
200511160PHO,RS,MEM,891.0,,39,35,4
200511160PHO,RS,MEM,908.0,,41,35,6
200511160PHO,RS,MEM,908.0,,42,35,7
200511160PHO,RS,MEM,921.0,,42,38,4
200511160PHO,RS,MEM,954.0,,44,38,6
200511160PHO,RS,MEM,996.0,,44,41,3
200511160PHO,RS,MEM,1012.0,,44,42,2
200511160PHO,RS,MEM,1012.0,,44,43,1
200511160PHO,RS,MEM,1043.0,LC,44,45,-1
200511160PHO,RS,MEM,1092.0,,44,47,-3
200511160PHO,RS,MEM,1092.0,,44,48,-4
200511160PHO,RS,MEM,1125.0,,46,48,-2
200511160PHO,RS,MEM,1186.0,,46,50,-4
200511160PHO,RS,MEM,1223.0,,48,50,-2
200511160PHO,RS,MEM,1253.0,,48,52,-4
200511160PHO,RS,MEM,1276.0,,48,55,-7
200511160PHO,RS,MEM,1330.0,,48,58,-10
200511160PHO,RS,MEM,1375.0,,51,58,-7
200511160PHO,RS,MEM,1406.1,,54,58,-4
200511160PHO,RS,MEM,1491.0,,54,61,-7
200511160PHO,RS,MEM,1518.0,,56,61,-5
200511160PHO,RS,MEM,1539.0,,56,64,-8
200511160PHO,RS,MEM,1582.0,,56,66,-10
200511160PHO,RS,MEM,1589.0,,58,66,-8
200511160PHO,RS,MEM,1603.0,,58,67,-9
200511160PHO,RS,MEM,1628.0,,58,69,-11
200511160PHO,RS,MEM,1651.0,,58,71,-13
200511160PHO,RS,MEM,1651.0,,58,72,-14
200511160PHO,RS,MEM,1692.0,,58,74,-16
200511160PHO,RS,MEM,1747.0,,60,74,-14
200511160PHO,RS,MEM,1792.0,,63,74,-11
200511160PHO,RS,MEM,1807.0,,63,76,-13
200511160PHO,RS,MEM,1848.0,,65,76,-11
200511160PHO,RS,MEM,1865.0,,65,78,-13
200511160PHO,RS,MEM,1893.0,,65,80,-15
200511160PHO,RS,MEM,1910.0,,67,80,-13
200511160PHO,RS,MEM,2019.0,,67,81,-14
200511160PHO,RS,MEM,2019.0,,67,82,-15
200511160PHO,RS,MEM,2063.0,,70,82,-12
200511160PHO,RS,MEM,2082.0,,70,84,-14
200511160PHO,RS,MEM,2158.8,,70,85,-15
200511160PHO,RS,MEM,2158.8,,70,86,-16
200511160PHO,RS,MEM,2179.0,,70,88,-18
200511160PHO,RS,MEM,2197.0,,71,88,-17
200511160PHO,RS,MEM,2197.0,,72,88,-16
200511160PHO,RS,MEM,2223.0,,75,88,-13
200511160PHO,RS,MEM,2242.0,,75,90,-15
200511160PHO,RS,MEM,2273.0,,75,92,-17
200511160PHO,RS,MEM,2286.0,,78,92,-14
200511160PHO,RS,MEM,2309.0,,80,92,-12
200511160PHO,RS,MEM,2354.0,,80,94,-14
200511160PHO,RS,MEM,2403.0,,82,94,-12
200511160PHO,RS,MEM,2430.0,,82,97,-15
200511160PHO,RS,MEM,2450.0,,85,97,-12
200511160PHO,RS,MEM,2472.0,,85,99,-14
200511160PHO,RS,MEM,2488.0,,88,99,-11
200511160PHO,RS,MEM,2507.0,,88,101,-13
200511160PHO,RS,MEM,2519.0,,90,101,-11
200511160PHO,RS,MEM,2545.0,,90,103,-13
200511160PHO,RS,MEM,2583.0,,92,103,-11
200511160PHO,RS,MEM,2606.0,,92,105,-13
200511160PHO,RS,MEM,2621.0,,94,105,-11
200511160PHO,RS,MEM,2650.0,,95,105,-10
200511160PHO,RS,MEM,2650.0,,96,105,-9
200511160PHO,RS,MEM,2674.0,,96,107,-11
200511160PHO,RS,MEM,2679.0,,98,107,-9
200511160PHO,RS,MEM,2703.0,,98,109,-11
200511160PHO,RS,MEM,2730.0,,98,112,-14
200511160PHO,RS,MEM,2763.0,,98,115,-17
200511160PHO,RS,MEM,2831.6,,100,115,-15
200511160PHO,RS,MEM,2831.6,,101,115,-14
200511160PHO,RS,MEM,2857.4,F,103,115,-12
200511160PHO,RS,MEM,2880.0,,103,115,-12
200511180PHO,RS,UTA,0.0,,0,0,0
200511180PHO,RS,UTA,60.0,,2,0,2
200511180PHO,RS,UTA,76.0,T,2,2,0
200511180PHO,RS,UTA,135.0,LC,2,4,-2
200511180PHO,RS,UTA,142.0,T,4,4,0
200511180PHO,RS,UTA,174.0,LC,6,4,2
200511180PHO,RS,UTA,194.0,,6,5,1
200511180PHO,RS,UTA,264.0,LC,6,8,-2
200511180PHO,RS,UTA,278.0,T,8,8,0
200511180PHO,RS,UTA,356.0,,8,11,-3
200511180PHO,RS,UTA,507.0,T,11,11,0
200511180PHO,RS,UTA,531.0,,11,14,-3
200511180PHO,RS,UTA,543.0,,13,14,-1
200511180PHO,RS,UTA,561.0,,13,15,-2
200511180PHO,RS,UTA,570.0,LC,16,15,1
200511180PHO,RS,UTA,597.0,LC,16,17,-1
200511180PHO,RS,UTA,652.0,T,17,17,0
200511180PHO,RS,UTA,671.3,,17,19,-2
200511180PHO,RS,UTA,677.1,,18,19,-1
200511180PHO,RS,UTA,765.0,LC,20,19,1
200511180PHO,RS,UTA,785.0,LC,20,21,-1
200511180PHO,RS,UTA,794.0,LC,22,21,1
200511180PHO,RS,UTA,810.0,LC,22,23,-1
200511180PHO,RS,UTA,810.0,,22,24,-2
200511180PHO,RS,UTA,821.0,T,24,24,0
200511180PHO,RS,UTA,847.0,LC,26,24,2
200511180PHO,RS,UTA,876.0,,27,24,3
200511180PHO,RS,UTA,876.0,,28,24,4
200511180PHO,RS,UTA,978.0,,28,26,2
200511180PHO,RS,UTA,994.0,,31,26,5
200511180PHO,RS,UTA,1017.0,,33,26,7
200511180PHO,RS,UTA,1080.0,,33,28,5
200511180PHO,RS,UTA,1086.0,,36,28,8
200511180PHO,RS,UTA,1135.0,,38,28,10
200511180PHO,RS,UTA,1161.0,,38,30,8
200511180PHO,RS,UTA,1184.0,,38,31,7
200511180PHO,RS,UTA,1184.0,,38,32,6
200511180PHO,RS,UTA,1184.0,,38,33,5
200511180PHO,RS,UTA,1194.0,,40,33,7
200511180PHO,RS,UTA,1221.0,,43,33,10
200511180PHO,RS,UTA,1235.0,,43,35,8
200511180PHO,RS,UTA,1269.0,,43,36,7
200511180PHO,RS,UTA,1314.0,,43,38,5
200511180PHO,RS,UTA,1319.0,,45,38,7
200511180PHO,RS,UTA,1413.0,,45,40,5
200511180PHO,RS,UTA,1434.0,,47,40,7
200511180PHO,RS,UTA,1439.0,,47,41,6
200511180PHO,RS,UTA,1439.0,,47,42,5
200511180PHO,RS,UTA,1470.0,,47,44,3
200511180PHO,RS,UTA,1480.0,,48,44,4
200511180PHO,RS,UTA,1480.0,,49,44,5
200511180PHO,RS,UTA,1504.0,,49,46,3
200511180PHO,RS,UTA,1560.0,,51,46,5
200511180PHO,RS,UTA,1594.0,,54,46,8
200511180PHO,RS,UTA,1618.0,,54,48,6
200511180PHO,RS,UTA,1644.0,,54,50,4
200511180PHO,RS,UTA,1657.0,,56,50,6
200511180PHO,RS,UTA,1674.0,,56,52,4
200511180PHO,RS,UTA,1688.0,,58,52,6
200511180PHO,RS,UTA,1705.0,,58,55,3
200511180PHO,RS,UTA,1717.0,,61,55,6
200511180PHO,RS,UTA,1758.0,,61,56,5
200511180PHO,RS,UTA,1758.0,,61,57,4
200511180PHO,RS,UTA,1795.0,,62,57,5
200511180PHO,RS,UTA,1873.0,,62,59,3
200511180PHO,RS,UTA,1893.0,,64,59,5
200511180PHO,RS,UTA,1914.0,,64,60,4
200511180PHO,RS,UTA,1914.0,,64,61,3
200511180PHO,RS,UTA,1925.0,,66,61,5
200511180PHO,RS,UTA,1948.0,,66,62,4
200511180PHO,RS,UTA,1978.0,,66,64,2
200511180PHO,RS,UTA,2014.0,,66,65,1
200511180PHO,RS,UTA,2052.0,,69,65,4
200511180PHO,RS,UTA,2069.0,,69,66,3
200511180PHO,RS,UTA,2069.0,,69,67,2
200511180PHO,RS,UTA,2092.0,,71,67,4
200511180PHO,RS,UTA,2121.7,,74,67,7
200511180PHO,RS,UTA,2193.0,,77,67,10
200511180PHO,RS,UTA,2225.0,,80,67,13
200511180PHO,RS,UTA,2246.0,,80,68,12
200511180PHO,RS,UTA,2246.0,,80,69,11
200511180PHO,RS,UTA,2265.0,,83,69,14
200511180PHO,RS,UTA,2291.0,,85,69,16
200511180PHO,RS,UTA,2308.0,,85,71,14
200511180PHO,RS,UTA,2323.0,,88,71,17
200511180PHO,RS,UTA,2348.0,,88,73,15
200511180PHO,RS,UTA,2356.0,,89,73,16
200511180PHO,RS,UTA,2356.0,,90,73,17
200511180PHO,RS,UTA,2391.0,,90,75,15
200511180PHO,RS,UTA,2440.0,,90,76,14
200511180PHO,RS,UTA,2473.0,,91,76,15
200511180PHO,RS,UTA,2491.0,,93,76,17
200511180PHO,RS,UTA,2541.0,,93,78,15
200511180PHO,RS,UTA,2549.0,,93,80,13
200511180PHO,RS,UTA,2586.0,,95,80,15
200511180PHO,RS,UTA,2604.0,,95,82,13
200511180PHO,RS,UTA,2617.0,,97,82,15
200511180PHO,RS,UTA,2649.0,,99,82,17
200511180PHO,RS,UTA,2666.0,,99,84,15
200511180PHO,RS,UTA,2673.0,,101,84,17
200511180PHO,RS,UTA,2689.0,,101,86,15
200511180PHO,RS,UTA,2779.0,,101,89,12
200511180PHO,RS,UTA,2814.0,,102,89,13
200511180PHO,RS,UTA,2830.4,,102,91,11
200511180PHO,RS,UTA,2843.6,F,102,94,8
200511180PHO,RS,UTA,2880.0,,102,94,8
200511190SAS,RS,SAS,0.0,,0,0,0
200511190SAS,RS,SAS,33.0,,0,2,-2
200511190SAS,RS,SAS,47.0,T,2,2,0
200511190SAS,RS,SAS,98.0,,2,5,-3
200511190SAS,RS,SAS,110.0,,4,5,-1
200511190SAS,RS,SAS,134.0,LC,6,5,1
200511190SAS,RS,SAS,158.0,,9,5,4
200511190SAS,RS,SAS,190.0,,11,5,6
200511190SAS,RS,SAS,219.0,,11,6,5
200511190SAS,RS,SAS,233.0,,13,6,7
200511190SAS,RS,SAS,248.0,,13,7,6
200511190SAS,RS,SAS,274.0,,15,7,8
200511190SAS,RS,SAS,306.0,,15,9,6
200511190SAS,RS,SAS,341.0,,15,11,4
200511190SAS,RS,SAS,349.0,,17,11,6
200511190SAS,RS,SAS,369.0,,17,13,4
200511190SAS,RS,SAS,390.0,,17,15,2
200511190SAS,RS,SAS,420.0,T,17,17,0
200511190SAS,RS,SAS,440.0,LC,17,19,-2
200511190SAS,RS,SAS,481.0,,17,21,-4
200511190SAS,RS,SAS,515.0,,17,22,-5
200511190SAS,RS,SAS,515.0,,17,23,-6
200511190SAS,RS,SAS,603.0,,19,23,-4
200511190SAS,RS,SAS,627.0,,21,23,-2
200511190SAS,RS,SAS,644.0,,21,24,-3
200511190SAS,RS,SAS,658.0,,23,24,-1
200511190SAS,RS,SAS,703.1,LC,25,24,1
200511190SAS,RS,SAS,720.0,,54,47,7
200511190SAS,RS,SAS,797.0,LC,25,26,-1
200511190SAS,RS,SAS,836.0,,25,28,-3
200511190SAS,RS,SAS,862.0,,25,30,-5
200511190SAS,RS,SAS,877.0,,28,30,-2
200511190SAS,RS,SAS,893.0,,28,32,-4
200511190SAS,RS,SAS,925.0,,28,34,-6
200511190SAS,RS,SAS,950.0,,30,34,-4
200511190SAS,RS,SAS,985.0,,32,34,-2
200511190SAS,RS,SAS,1020.0,,33,34,-1
200511190SAS,RS,SAS,1071.0,T,34,34,0
200511190SAS,RS,SAS,1071.0,LC,35,34,1
200511190SAS,RS,SAS,1089.0,T,35,35,0
200511190SAS,RS,SAS,1120.0,,37,35,2
200511190SAS,RS,SAS,1139.0,,37,36,1
200511190SAS,RS,SAS,1139.0,T,37,37,0
200511190SAS,RS,SAS,1149.0,,39,37,2
200511190SAS,RS,SAS,1168.0,T,39,39,0
200511190SAS,RS,SAS,1174.0,,41,39,2
200511190SAS,RS,SAS,1192.0,,43,39,4
200511190SAS,RS,SAS,1212.0,,43,41,2
200511190SAS,RS,SAS,1224.0,,45,41,4
200511190SAS,RS,SAS,1255.0,,47,41,6
200511190SAS,RS,SAS,1279.0,,48,41,7
200511190SAS,RS,SAS,1292.0,,48,43,5
200511190SAS,RS,SAS,1329.0,,50,43,7
200511190SAS,RS,SAS,1366.0,,51,43,8
200511190SAS,RS,SAS,1366.0,,52,43,9
200511190SAS,RS,SAS,1390.1,,52,45,7
200511190SAS,RS,SAS,1409.1,,52,47,5
200511190SAS,RS,SAS,1426.8,,53,47,6
200511190SAS,RS,SAS,1488.0,,54,48,6
200511190SAS,RS,SAS,1488.0,,54,49,5
200511190SAS,RS,SAS,1523.0,,54,51,3
200511190SAS,RS,SAS,1568.0,,54,53,1
200511190SAS,RS,SAS,1590.0,,56,53,3
200511190SAS,RS,SAS,1607.0,,56,55,1
200511190SAS,RS,SAS,1618.0,,58,55,3
200511190SAS,RS,SAS,1667.0,,58,57,1
200511190SAS,RS,SAS,1714.0,,60,57,3
200511190SAS,RS,SAS,1738.0,,60,59,1
200511190SAS,RS,SAS,1823.0,LC,60,61,-1
200511190SAS,RS,SAS,1844.0,,60,63,-3
200511190SAS,RS,SAS,1868.0,,61,63,-2
200511190SAS,RS,SAS,1922.0,LC,64,63,1
200511190SAS,RS,SAS,1941.0,LC,64,65,-1
200511190SAS,RS,SAS,1953.0,LC,66,65,1
200511190SAS,RS,SAS,1980.0,LC,66,67,-1
200511190SAS,RS,SAS,2008.0,,66,69,-3
200511190SAS,RS,SAS,2008.0,,66,70,-4
200511190SAS,RS,SAS,2046.0,,68,70,-2
200511190SAS,RS,SAS,2073.0,,68,72,-4
200511190SAS,RS,SAS,2073.0,,68,73,-5
200511190SAS,RS,SAS,2086.0,,69,73,-4
200511190SAS,RS,SAS,2086.0,,70,73,-3
200511190SAS,RS,SAS,2106.4,,70,74,-4
200511190SAS,RS,SAS,2106.4,,70,75,-5
200511190SAS,RS,SAS,2118.1,,73,75,-2
200511190SAS,RS,SAS,2136.1,,73,78,-5
200511190SAS,RS,SAS,2183.0,,73,79,-6
200511190SAS,RS,SAS,2183.0,,73,80,-7
200511190SAS,RS,SAS,2223.0,,73,82,-9
200511190SAS,RS,SAS,2233.0,,75,82,-7
200511190SAS,RS,SAS,2269.0,,77,82,-5
200511190SAS,RS,SAS,2289.0,,77,84,-7
200511190SAS,RS,SAS,2330.0,,79,84,-5
200511190SAS,RS,SAS,2394.0,,79,85,-6
200511190SAS,RS,SAS,2437.0,,81,85,-4
200511190SAS,RS,SAS,2481.0,,82,85,-3
200511190SAS,RS,SAS,2504.0,,82,86,-4
200511190SAS,RS,SAS,2546.0,,82,88,-6
200511190SAS,RS,SAS,2561.0,,82,89,-7
200511190SAS,RS,SAS,2563.0,,82,90,-8
200511190SAS,RS,SAS,2602.0,,84,90,-6
200511190SAS,RS,SAS,2646.0,,86,90,-4
200511190SAS,RS,SAS,2646.0,,87,90,-3
200511190SAS,RS,SAS,2658.0,,87,91,-4
200511190SAS,RS,SAS,2658.0,,87,92,-5
200511190SAS,RS,SAS,2735.0,,89,92,-3
200511190SAS,RS,SAS,2794.0,,91,92,-1
200511190SAS,RS,SAS,2844.1,,91,94,-3
200511190SAS,RS,SAS,2854.5,,91,95,-4
200511190SAS,RS,SAS,2854.5,,91,96,-5
200511190SAS,RS,SAS,2870.5,F,91,97,-6
200511190SAS,RS,SAS,2880.0,,91,97,-6
200511220PHO,RS,TOR,0.0,,0,0,0
200511220PHO,RS,TOR,19.0,,0,2,-2
200511220PHO,RS,TOR,51.0,,0,4,-4
200511220PHO,RS,TOR,102.0,,0,6,-6
200511220PHO,RS,TOR,130.0,,0,8,-8
200511220PHO,RS,TOR,177.0,,2,8,-6
200511220PHO,RS,TOR,197.0,,2,10,-8
200511220PHO,RS,TOR,228.0,,4,10,-6
200511220PHO,RS,TOR,272.0,,4,12,-8
200511220PHO,RS,TOR,316.0,,4,13,-9
200511220PHO,RS,TOR,316.0,,4,14,-10
200511220PHO,RS,TOR,325.0,,6,14,-8
200511220PHO,RS,TOR,353.0,,8,14,-6
200511220PHO,RS,TOR,442.0,,10,14,-4
200511220PHO,RS,TOR,487.0,,12,14,-2
200511220PHO,RS,TOR,512.0,,12,16,-4
200511220PHO,RS,TOR,527.0,,14,16,-2
200511220PHO,RS,TOR,560.0,,14,18,-4
200511220PHO,RS,TOR,645.0,,16,18,-2
200511220PHO,RS,TOR,716.8,T,18,18,0
