id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511130ORL,RS,CLE,1059.0,,23,29,-6
200511130ORL,RS,CLE,1059.0,,23,30,-7
200511130ORL,RS,CLE,1082.0,,23,33,-10
200511130ORL,RS,CLE,1113.0,,23,35,-12
200511130ORL,RS,CLE,1136.0,,23,36,-13
200511130ORL,RS,CLE,1186.0,,23,38,-15
200511130ORL,RS,CLE,1232.0,,25,38,-13
200511130ORL,RS,CLE,1270.0,,25,40,-15
200511130ORL,RS,CLE,1295.0,,27,40,-13
200511130ORL,RS,CLE,1313.0,,27,42,-15
200511130ORL,RS,CLE,1313.0,,27,43,-16
200511130ORL,RS,CLE,1324.0,,29,43,-14
200511130ORL,RS,CLE,1375.0,,29,46,-17
200511130ORL,RS,CLE,1411.1,,30,46,-16
200511130ORL,RS,CLE,1411.1,,31,46,-15
200511130ORL,RS,CLE,1435.7,,31,48,-17
200511130ORL,RS,CLE,1467.0,,34,48,-14
200511130ORL,RS,CLE,1491.0,,34,49,-15
200511130ORL,RS,CLE,1518.0,,34,51,-17
200511130ORL,RS,CLE,1531.0,,35,51,-16
200511130ORL,RS,CLE,1531.0,,36,51,-15
200511130ORL,RS,CLE,1564.0,,38,51,-13
200511130ORL,RS,CLE,1636.0,,41,51,-10
200511130ORL,RS,CLE,1698.0,,43,51,-8
200511130ORL,RS,CLE,1724.0,,43,54,-11
200511130ORL,RS,CLE,1740.0,,45,54,-9
200511130ORL,RS,CLE,1780.0,,47,54,-7
200511130ORL,RS,CLE,1780.0,,48,54,-6
200511130ORL,RS,CLE,1792.0,,48,56,-8
200511130ORL,RS,CLE,1792.0,,48,57,-9
200511130ORL,RS,CLE,1810.0,,50,57,-7
200511130ORL,RS,CLE,1827.0,,50,59,-9
200511130ORL,RS,CLE,1844.0,,51,59,-8
200511130ORL,RS,CLE,1844.0,,52,59,-7
200511130ORL,RS,CLE,1859.0,,52,61,-9
200511130ORL,RS,CLE,1876.0,,54,61,-7
200511130ORL,RS,CLE,1911.0,,56,61,-5
200511130ORL,RS,CLE,1928.0,,56,64,-8
200511130ORL,RS,CLE,1952.0,,57,64,-7
200511130ORL,RS,CLE,1992.0,,59,64,-5
200511130ORL,RS,CLE,2011.0,,59,67,-8
200511130ORL,RS,CLE,2033.0,,61,67,-6
200511130ORL,RS,CLE,2053.0,,61,69,-8
200511130ORL,RS,CLE,2113.8,,63,69,-6
200511130ORL,RS,CLE,2144.5,,63,71,-8
200511130ORL,RS,CLE,2185.0,,63,73,-10
200511130ORL,RS,CLE,2198.0,,66,73,-7
200511130ORL,RS,CLE,2229.0,,67,73,-6
200511130ORL,RS,CLE,2229.0,,68,73,-5
200511130ORL,RS,CLE,2275.0,,70,73,-3
200511130ORL,RS,CLE,2332.0,,70,74,-4
200511130ORL,RS,CLE,2332.0,,70,75,-5
200511130ORL,RS,CLE,2364.0,,70,77,-7
200511130ORL,RS,CLE,2445.0,,70,79,-9
200511130ORL,RS,CLE,2463.0,,71,79,-8
200511130ORL,RS,CLE,2481.0,,72,79,-7
200511130ORL,RS,CLE,2481.0,,73,79,-6
200511130ORL,RS,CLE,2508.0,,75,79,-4
200511130ORL,RS,CLE,2540.0,,76,79,-3
200511130ORL,RS,CLE,2540.0,,77,79,-2
200511130ORL,RS,CLE,2589.0,,77,81,-4
200511130ORL,RS,CLE,2589.0,,77,82,-5
200511130ORL,RS,CLE,2680.0,,79,82,-3
200511130ORL,RS,CLE,2705.0,,79,84,-5
200511130ORL,RS,CLE,2725.0,,82,84,-2
200511130ORL,RS,CLE,2774.0,T,84,84,0
200511130ORL,RS,CLE,2806.0,LC,85,84,1
200511130ORL,RS,CLE,2806.0,,86,84,2
200511130ORL,RS,CLE,2818.0,,86,85,1
200511130ORL,RS,CLE,2861.9,,87,85,2
200511130ORL,RS,CLE,2861.9,,88,85,3
200511130ORL,RS,CLE,2865.6,T,88,88,0
200511130ORL,RS,CLE,2902.0,LC,88,90,-2
200511130ORL,RS,CLE,2947.0,,88,92,-4
200511130ORL,RS,CLE,2980.0,,88,94,-6
200511130ORL,RS,CLE,3010.0,,90,94,-4
200511130ORL,RS,CLE,3032.0,,90,96,-6
200511130ORL,RS,CLE,3051.0,,92,96,-4
200511130ORL,RS,CLE,3051.0,,93,96,-3
200511130ORL,RS,CLE,3062.0,,93,97,-4
200511130ORL,RS,CLE,3085.0,,93,98,-5
200511130ORL,RS,CLE,3120.0,,93,100,-7
200511130ORL,RS,CLE,3120.0,,93,101,-8
200511130ORL,RS,CLE,3130.8,,93,103,-10
200511130ORL,RS,CLE,3147.6,,96,103,-7
200511130ORL,RS,CLE,3148.5,,96,104,-8
200511130ORL,RS,CLE,3156.5,,98,104,-6
200511130ORL,RS,CLE,3157.1,,98,105,-7
200511130ORL,RS,CLE,3157.1,,98,106,-8
200511130ORL,RS,CLE,3163.4,,99,106,-7
200511130ORL,RS,CLE,3163.4,,100,106,-6
200511130ORL,RS,CLE,3163.9,,100,107,-7
200511130ORL,RS,CLE,3163.9,F,100,108,-8
200511130ORL,RS,CLE,3180.0,,100,108,-8
200511150ORL,RS,CHA,0.0,,0,0,0
200511150ORL,RS,CHA,16.0,,2,0,2
200511150ORL,RS,CHA,53.0,,3,0,3
200511150ORL,RS,CHA,80.0,,4,0,4
200511150ORL,RS,CHA,80.0,,5,0,5
200511150ORL,RS,CHA,116.0,,6,0,6
200511150ORL,RS,CHA,124.0,,6,2,4
200511150ORL,RS,CHA,157.0,,6,4,2
200511150ORL,RS,CHA,177.0,,8,4,4
200511150ORL,RS,CHA,199.0,,8,6,2
200511150ORL,RS,CHA,261.0,,10,6,4
200511150ORL,RS,CHA,277.0,,10,8,2
200511150ORL,RS,CHA,293.0,,12,8,4
200511150ORL,RS,CHA,343.0,,14,8,6
200511150ORL,RS,CHA,398.0,,16,8,8
200511150ORL,RS,CHA,435.0,,17,8,9
200511150ORL,RS,CHA,435.0,,18,8,10
200511150ORL,RS,CHA,483.0,,18,10,8
200511150ORL,RS,CHA,502.0,,19,10,9
200511150ORL,RS,CHA,541.0,,19,12,7
200511150ORL,RS,CHA,541.0,,19,13,6
200511150ORL,RS,CHA,570.0,,19,14,5
200511150ORL,RS,CHA,570.0,,19,15,4
200511150ORL,RS,CHA,623.0,,19,16,3
200511150ORL,RS,CHA,623.0,,19,17,2
200511150ORL,RS,CHA,689.9,T,19,19,0
200511150ORL,RS,CHA,689.9,LC,19,20,-1
200511150ORL,RS,CHA,757.0,,19,23,-4
200511150ORL,RS,CHA,786.0,,21,23,-2
200511150ORL,RS,CHA,803.0,,21,25,-4
200511150ORL,RS,CHA,838.0,,21,27,-6
200511150ORL,RS,CHA,857.0,,22,27,-5
200511150ORL,RS,CHA,857.0,,23,27,-4
200511150ORL,RS,CHA,881.0,,23,28,-5
200511150ORL,RS,CHA,881.0,,23,29,-6
200511150ORL,RS,CHA,899.0,,25,29,-4
200511150ORL,RS,CHA,956.0,,25,31,-6
200511150ORL,RS,CHA,973.0,,27,31,-4
200511150ORL,RS,CHA,998.0,,29,31,-2
200511150ORL,RS,CHA,1017.0,,29,33,-4
200511150ORL,RS,CHA,1017.0,,29,34,-5
200511150ORL,RS,CHA,1036.0,,31,34,-3
200511150ORL,RS,CHA,1057.0,,32,34,-2
200511150ORL,RS,CHA,1091.0,T,34,34,0
200511150ORL,RS,CHA,1109.0,,34,36,-2
200511150ORL,RS,CHA,1126.0,T,36,36,0
200511150ORL,RS,CHA,1165.0,LC,37,36,1
200511150ORL,RS,CHA,1165.0,,38,36,2
200511150ORL,RS,CHA,1184.0,,40,36,4
200511150ORL,RS,CHA,1225.0,,41,36,5
200511150ORL,RS,CHA,1225.0,,42,36,6
200511150ORL,RS,CHA,1256.0,,44,36,8
200511150ORL,RS,CHA,1262.0,,44,37,7
200511150ORL,RS,CHA,1290.0,,44,40,4
200511150ORL,RS,CHA,1320.0,,44,42,2
200511150ORL,RS,CHA,1354.0,T,44,44,0
200511150ORL,RS,CHA,1397.7,LC,44,45,-1
200511150ORL,RS,CHA,1397.7,,44,46,-2
200511150ORL,RS,CHA,1417.0,LC,47,46,1
200511150ORL,RS,CHA,1516.0,,49,46,3
200511150ORL,RS,CHA,1532.0,,49,48,1
200511150ORL,RS,CHA,1544.0,,50,48,2
200511150ORL,RS,CHA,1544.0,,51,48,3
200511150ORL,RS,CHA,1563.0,,51,50,1
200511150ORL,RS,CHA,1607.0,,53,50,3
200511150ORL,RS,CHA,1635.0,,54,50,4
200511150ORL,RS,CHA,1750.0,,54,52,2
200511150ORL,RS,CHA,1776.0,,56,52,4
200511150ORL,RS,CHA,1776.0,,57,52,5
200511150ORL,RS,CHA,1792.0,,57,54,3
200511150ORL,RS,CHA,1859.0,,57,56,1
200511150ORL,RS,CHA,1983.0,,59,56,3
200511150ORL,RS,CHA,2024.0,,61,56,5
200511150ORL,RS,CHA,2039.0,,61,58,3
200511150ORL,RS,CHA,2081.0,,61,60,1
200511150ORL,RS,CHA,2140.5,,63,60,3
200511150ORL,RS,CHA,2175.0,,65,60,5
200511150ORL,RS,CHA,2203.0,,65,62,3
200511150ORL,RS,CHA,2215.0,,66,62,4
200511150ORL,RS,CHA,2215.0,,67,62,5
200511150ORL,RS,CHA,2240.0,,67,64,3
200511150ORL,RS,CHA,2281.0,,70,64,6
200511150ORL,RS,CHA,2309.0,,70,66,4
200511150ORL,RS,CHA,2352.0,,72,66,6
200511150ORL,RS,CHA,2380.0,,72,68,4
200511150ORL,RS,CHA,2400.0,,74,68,6
200511150ORL,RS,CHA,2446.0,,76,68,8
200511150ORL,RS,CHA,2525.0,,78,68,10
200511150ORL,RS,CHA,2525.0,,79,68,11
200511150ORL,RS,CHA,2589.0,,79,70,9
200511150ORL,RS,CHA,2619.0,,79,72,7
200511150ORL,RS,CHA,2659.0,,81,72,9
200511150ORL,RS,CHA,2729.0,,81,73,8
200511150ORL,RS,CHA,2729.0,,81,74,7
200511150ORL,RS,CHA,2777.0,,83,74,9
200511150ORL,RS,CHA,2842.8,,83,77,6
200511150ORL,RS,CHA,2860.5,,84,77,7
200511150ORL,RS,CHA,2860.5,F,85,77,8
200511150ORL,RS,CHA,2880.0,,85,77,8
200511180CLE,RS,CLE,0.0,,0,0,0
200511180CLE,RS,CLE,60.0,,0,2,-2
200511180CLE,RS,CLE,93.0,,0,4,-4
200511180CLE,RS,CLE,113.0,,2,4,-2
200511180CLE,RS,CLE,126.0,,2,6,-4
200511180CLE,RS,CLE,143.0,,3,6,-3
200511180CLE,RS,CLE,143.0,,4,6,-2
200511180CLE,RS,CLE,188.0,,4,8,-4
200511180CLE,RS,CLE,216.0,,4,9,-5
200511180CLE,RS,CLE,249.0,,6,9,-3
200511180CLE,RS,CLE,264.0,,8,9,-1
200511180CLE,RS,CLE,309.0,LC,10,9,1
200511180CLE,RS,CLE,323.0,LC,10,11,-1
200511180CLE,RS,CLE,323.0,,10,12,-2
200511180CLE,RS,CLE,340.0,T,12,12,0
200511180CLE,RS,CLE,372.0,LC,14,12,2
200511180CLE,RS,CLE,400.0,T,14,14,0
200511180CLE,RS,CLE,420.0,LC,14,15,-1
200511180CLE,RS,CLE,458.0,,14,17,-3
200511180CLE,RS,CLE,479.0,,16,17,-1
200511180CLE,RS,CLE,530.0,,16,20,-4
200511180CLE,RS,CLE,541.0,,17,20,-3
200511180CLE,RS,CLE,562.0,,17,22,-5
200511180CLE,RS,CLE,579.0,,20,22,-2
200511180CLE,RS,CLE,600.0,,20,24,-4
200511180CLE,RS,CLE,619.0,,22,24,-2
200511180CLE,RS,CLE,660.4,,22,27,-5
200511180CLE,RS,CLE,670.4,,23,27,-4
200511180CLE,RS,CLE,670.4,,24,27,-3
200511180CLE,RS,CLE,685.7,,24,28,-4
200511180CLE,RS,CLE,720.0,,24,30,-6
200511180CLE,RS,CLE,736.0,,25,30,-5
200511180CLE,RS,CLE,757.0,,25,31,-6
200511180CLE,RS,CLE,795.0,,27,31,-4
200511180CLE,RS,CLE,824.0,,29,31,-2
200511180CLE,RS,CLE,885.0,,29,32,-3
200511180CLE,RS,CLE,885.0,,29,33,-4
200511180CLE,RS,CLE,913.0,,29,35,-6
200511180CLE,RS,CLE,976.0,,29,37,-8
200511180CLE,RS,CLE,999.0,,29,39,-10
200511180CLE,RS,CLE,1018.0,,31,39,-8
200511180CLE,RS,CLE,1071.0,,31,41,-10
200511180CLE,RS,CLE,1133.0,,32,41,-9
200511180CLE,RS,CLE,1148.0,,32,43,-11
200511180CLE,RS,CLE,1173.0,,35,43,-8
200511180CLE,RS,CLE,1225.0,,35,45,-10
200511180CLE,RS,CLE,1247.0,,37,45,-8
200511180CLE,RS,CLE,1268.0,,37,47,-10
200511180CLE,RS,CLE,1299.0,,37,49,-12
200511180CLE,RS,CLE,1315.0,,39,49,-10
200511180CLE,RS,CLE,1315.0,,40,49,-9
200511180CLE,RS,CLE,1331.0,,40,51,-11
200511180CLE,RS,CLE,1331.0,,40,52,-12
200511180CLE,RS,CLE,1364.0,,40,54,-14
200511180CLE,RS,CLE,1380.1,,42,54,-12
200511180CLE,RS,CLE,1392.1,,42,56,-14
200511180CLE,RS,CLE,1474.0,,42,58,-16
200511180CLE,RS,CLE,1521.0,,42,60,-18
200511180CLE,RS,CLE,1579.0,,43,60,-17
200511180CLE,RS,CLE,1579.0,,44,60,-16
200511180CLE,RS,CLE,1596.0,,44,61,-17
200511180CLE,RS,CLE,1600.0,,44,63,-19
200511180CLE,RS,CLE,1639.0,,45,63,-18
200511180CLE,RS,CLE,1639.0,,46,63,-17
200511180CLE,RS,CLE,1707.0,,46,64,-18
200511180CLE,RS,CLE,1707.0,,46,65,-19
200511180CLE,RS,CLE,1738.0,,46,66,-20
200511180CLE,RS,CLE,1738.0,,46,67,-21
200511180CLE,RS,CLE,1771.0,,48,67,-19
200511180CLE,RS,CLE,1806.0,,50,67,-17
200511180CLE,RS,CLE,1841.0,,50,69,-19
200511180CLE,RS,CLE,1854.0,,52,69,-17
200511180CLE,RS,CLE,1889.0,,54,69,-15
200511180CLE,RS,CLE,1912.0,,54,71,-17
200511180CLE,RS,CLE,1934.0,,54,72,-18
200511180CLE,RS,CLE,1969.0,,56,72,-16
200511180CLE,RS,CLE,2010.0,,58,72,-14
200511180CLE,RS,CLE,2028.0,,58,74,-16
200511180CLE,RS,CLE,2043.0,,60,74,-14
200511180CLE,RS,CLE,2067.0,,60,77,-17
200511180CLE,RS,CLE,2090.0,,60,80,-20
200511180CLE,RS,CLE,2101.3,,61,80,-19
200511180CLE,RS,CLE,2101.3,,62,80,-18
200511180CLE,RS,CLE,2138.1,,62,82,-20
200511180CLE,RS,CLE,2176.0,,62,85,-23
200511180CLE,RS,CLE,2192.0,,63,85,-22
200511180CLE,RS,CLE,2234.0,,63,88,-25
200511180CLE,RS,CLE,2279.0,,63,91,-28
200511180CLE,RS,CLE,2299.0,,64,91,-27
200511180CLE,RS,CLE,2332.0,,66,91,-25
200511180CLE,RS,CLE,2351.0,,66,94,-28
200511180CLE,RS,CLE,2375.0,,69,94,-25
200511180CLE,RS,CLE,2430.0,,69,97,-28
200511180CLE,RS,CLE,2480.0,,71,97,-26
200511180CLE,RS,CLE,2540.0,,72,97,-25
200511180CLE,RS,CLE,2540.0,,73,97,-24
200511180CLE,RS,CLE,2659.0,,74,97,-23
200511180CLE,RS,CLE,2659.0,,75,97,-22
200511180CLE,RS,CLE,2703.0,,75,98,-23
200511180CLE,RS,CLE,2750.0,,75,100,-25
200511180CLE,RS,CLE,2791.0,,77,100,-23
200511180CLE,RS,CLE,2820.0,,80,100,-20
200511180CLE,RS,CLE,2839.9,,80,101,-21
200511180CLE,RS,CLE,2839.9,,80,102,-22
200511180CLE,RS,CLE,2851.1,,82,102,-20
200511180CLE,RS,CLE,2880.0,,84,102,-18
200511180CLE,RS,CLE,2880.0,F,84,102,-18
200511190ORL,RS,NOK,0.0,,0,0,0
200511190ORL,RS,NOK,16.0,,2,0,2
200511190ORL,RS,NOK,66.0,,4,0,4
200511190ORL,RS,NOK,89.0,,4,2,2
200511190ORL,RS,NOK,102.0,,5,2,3
200511190ORL,RS,NOK,126.0,,5,3,2
200511190ORL,RS,NOK,146.0,,7,3,4
200511190ORL,RS,NOK,146.0,,8,3,5
200511190ORL,RS,NOK,156.0,,8,5,3
200511190ORL,RS,NOK,189.0,,8,7,1
200511190ORL,RS,NOK,206.0,,10,7,3
200511190ORL,RS,NOK,217.0,,10,9,1
200511190ORL,RS,NOK,229.0,,12,9,3
200511190ORL,RS,NOK,257.0,,14,9,5
200511190ORL,RS,NOK,288.0,,14,11,3
200511190ORL,RS,NOK,335.0,,14,13,1
200511190ORL,RS,NOK,348.0,,15,13,2
200511190ORL,RS,NOK,369.0,T,15,15,0
200511190ORL,RS,NOK,401.0,LC,15,17,-2
200511190ORL,RS,NOK,438.0,,15,19,-4
200511190ORL,RS,NOK,470.0,,15,21,-6
200511190ORL,RS,NOK,490.0,,17,21,-4
200511190ORL,RS,NOK,511.0,,17,22,-5
200511190ORL,RS,NOK,540.0,,17,25,-8
200511190ORL,RS,NOK,632.0,,17,26,-9
200511190ORL,RS,NOK,632.0,,17,27,-10
200511190ORL,RS,NOK,653.0,,19,27,-8
200511190ORL,RS,NOK,693.5,,21,27,-6
200511190ORL,RS,NOK,734.0,,21,28,-7
200511190ORL,RS,NOK,746.0,,23,28,-5
200511190ORL,RS,NOK,803.0,,25,28,-3
200511190ORL,RS,NOK,815.0,,27,28,-1
200511190ORL,RS,NOK,866.0,LC,29,28,1
200511190ORL,RS,NOK,908.0,,31,28,3
200511190ORL,RS,NOK,908.0,,32,28,4
200511190ORL,RS,NOK,928.0,,32,29,3
200511190ORL,RS,NOK,969.0,,32,31,1
200511190ORL,RS,NOK,1034.0,LC,32,33,-1
200511190ORL,RS,NOK,1087.0,LC,34,33,1
200511190ORL,RS,NOK,1097.0,LC,34,36,-2
200511190ORL,RS,NOK,1116.0,,35,36,-1
200511190ORL,RS,NOK,1116.0,T,36,36,0
200511190ORL,RS,NOK,1125.0,,36,38,-2
200511190ORL,RS,NOK,1192.0,,36,40,-4
200511190ORL,RS,NOK,1222.0,,39,40,-1
200511190ORL,RS,NOK,1240.0,,39,42,-3
200511190ORL,RS,NOK,1302.0,,39,44,-5
200511190ORL,RS,NOK,1332.0,,39,46,-7
200511190ORL,RS,NOK,1391.5,,40,46,-6
200511190ORL,RS,NOK,1416.3,,40,48,-8
200511190ORL,RS,NOK,1439.0,,43,48,-5
200511190ORL,RS,NOK,1460.0,,43,50,-7
200511190ORL,RS,NOK,1504.0,,46,50,-4
200511190ORL,RS,NOK,1540.0,,49,50,-1
200511190ORL,RS,NOK,1554.0,,49,52,-3
200511190ORL,RS,NOK,1581.0,,51,52,-1
200511190ORL,RS,NOK,1592.0,,51,54,-3
200511190ORL,RS,NOK,1610.0,,53,54,-1
200511190ORL,RS,NOK,1659.0,,53,55,-2
200511190ORL,RS,NOK,1659.0,,53,56,-3
200511190ORL,RS,NOK,1672.0,,55,56,-1
200511190ORL,RS,NOK,1720.0,LC,57,56,1
200511190ORL,RS,NOK,1734.0,LC,57,58,-1
200511190ORL,RS,NOK,1755.0,LC,60,58,2
200511190ORL,RS,NOK,1843.0,T,60,60,0
200511190ORL,RS,NOK,1903.0,,62,60,2
200511190ORL,RS,NOK,1926.0,T,62,62,0
200511190ORL,RS,NOK,1964.0,,63,62,1
200511190ORL,RS,NOK,1985.0,,64,62,2
200511190ORL,RS,NOK,1985.0,,65,62,3
200511190ORL,RS,NOK,2035.0,,65,64,1
200511190ORL,RS,NOK,2045.0,,66,64,2
200511190ORL,RS,NOK,2045.0,,67,64,3
200511190ORL,RS,NOK,2072.0,,68,64,4
200511190ORL,RS,NOK,2118.7,,68,65,3
200511190ORL,RS,NOK,2118.7,,68,66,2
200511190ORL,RS,NOK,2122.3,,69,66,3
200511190ORL,RS,NOK,2122.3,,70,66,4
200511190ORL,RS,NOK,2142.3,,70,68,2
200511190ORL,RS,NOK,2178.0,,72,68,4
200511190ORL,RS,NOK,2199.0,,72,70,2
200511190ORL,RS,NOK,2260.0,T,72,72,0
200511190ORL,RS,NOK,2295.0,LC,72,73,-1
200511190ORL,RS,NOK,2316.0,LC,74,73,1
200511190ORL,RS,NOK,2337.0,T,74,74,0
200511190ORL,RS,NOK,2337.0,LC,74,75,-1
200511190ORL,RS,NOK,2379.0,LC,76,75,1
200511190ORL,RS,NOK,2410.0,T,76,76,0
200511190ORL,RS,NOK,2450.0,,78,76,2
200511190ORL,RS,NOK,2480.0,T,78,78,0
200511190ORL,RS,NOK,2510.0,LC,78,79,-1
200511190ORL,RS,NOK,2527.0,LC,80,79,1
200511190ORL,RS,NOK,2545.0,T,80,80,0
200511190ORL,RS,NOK,2565.0,LC,80,81,-1
200511190ORL,RS,NOK,2565.0,,80,82,-2
200511190ORL,RS,NOK,2585.0,T,82,82,0
200511190ORL,RS,NOK,2594.0,,82,83,-1
200511190ORL,RS,NOK,2594.0,,82,84,-2
200511190ORL,RS,NOK,2622.0,,82,86,-4
200511190ORL,RS,NOK,2710.0,,84,86,-2
200511190ORL,RS,NOK,2731.0,,84,88,-4
200511190ORL,RS,NOK,2751.0,,86,88,-2
200511190ORL,RS,NOK,2804.0,,86,90,-4
200511190ORL,RS,NOK,2818.0,,89,90,-1
200511190ORL,RS,NOK,2838.2,,89,93,-4
200511190ORL,RS,NOK,2857.2,,89,94,-5
200511190ORL,RS,NOK,2857.2,,89,95,-6
200511190ORL,RS,NOK,2860.9,,91,95,-4
200511190ORL,RS,NOK,2861.6,,91,96,-5
200511190ORL,RS,NOK,2861.6,,91,97,-6
200511190ORL,RS,NOK,2871.6,,93,97,-4
200511190ORL,RS,NOK,2872.4,,93,98,-5
200511190ORL,RS,NOK,2879.9,F,95,98,-3
200511190ORL,RS,NOK,2880.0,,95,98,-3
200511230ORL,RS,WAS,0.0,,0,0,0
200511230ORL,RS,WAS,39.0,,2,0,2
200511230ORL,RS,WAS,58.0,,5,0,5
200511230ORL,RS,WAS,92.0,,7,0,7
200511230ORL,RS,WAS,128.0,,9,0,9
200511230ORL,RS,WAS,202.0,,9,1,8
200511230ORL,RS,WAS,240.0,,11,1,10
200511230ORL,RS,WAS,257.0,,11,3,8
200511230ORL,RS,WAS,303.0,,11,5,6
200511230ORL,RS,WAS,381.0,,11,7,4
200511230ORL,RS,WAS,404.0,,13,7,6
200511230ORL,RS,WAS,427.0,,13,10,3
200511230ORL,RS,WAS,441.0,,13,11,2
200511230ORL,RS,WAS,479.0,T,13,13,0
200511230ORL,RS,WAS,500.0,,15,13,2
200511230ORL,RS,WAS,532.0,,18,13,5
200511230ORL,RS,WAS,618.0,,20,13,7
200511230ORL,RS,WAS,715.9,,22,13,9
200511230ORL,RS,WAS,736.0,,24,13,11
200511230ORL,RS,WAS,757.0,,24,14,10
200511230ORL,RS,WAS,757.0,,24,15,9
200511230ORL,RS,WAS,774.0,,26,15,11
200511230ORL,RS,WAS,782.0,,26,18,8
200511230ORL,RS,WAS,836.0,,26,19,7
200511230ORL,RS,WAS,836.0,,26,20,6
200511230ORL,RS,WAS,858.0,,27,20,7
200511230ORL,RS,WAS,894.0,,28,20,8
200511230ORL,RS,WAS,894.0,,29,20,9
200511230ORL,RS,WAS,935.0,,29,22,7
200511230ORL,RS,WAS,956.0,,31,22,9
200511230ORL,RS,WAS,1033.0,,31,24,7
200511230ORL,RS,WAS,1052.0,,33,24,9
200511230ORL,RS,WAS,1069.0,,33,27,6
200511230ORL,RS,WAS,1116.0,,35,27,8
200511230ORL,RS,WAS,1156.0,,37,27,10
200511230ORL,RS,WAS,1179.0,,37,29,8
200511230ORL,RS,WAS,1252.0,,39,29,10
200511230ORL,RS,WAS,1294.0,,41,29,12
200511230ORL,RS,WAS,1348.0,,41,31,10
200511230ORL,RS,WAS,1365.0,,42,31,11
200511230ORL,RS,WAS,1378.0,,44,31,13
200511230ORL,RS,WAS,1509.0,,44,33,11
200511230ORL,RS,WAS,1545.0,,44,35,9
200511230ORL,RS,WAS,1576.0,,47,35,12
200511230ORL,RS,WAS,1614.0,,47,36,11
200511230ORL,RS,WAS,1614.0,,47,37,10
200511230ORL,RS,WAS,1630.0,,49,37,12
200511230ORL,RS,WAS,1644.0,,49,39,10
200511230ORL,RS,WAS,1682.0,,51,39,12
200511230ORL,RS,WAS,1719.0,,51,41,10
200511230ORL,RS,WAS,1737.0,,51,43,8
200511230ORL,RS,WAS,1766.0,,53,43,10
200511230ORL,RS,WAS,1776.0,,53,45,8
200511230ORL,RS,WAS,1819.0,,54,45,9
200511230ORL,RS,WAS,1833.0,,54,47,7
200511230ORL,RS,WAS,1845.0,,56,47,9
200511230ORL,RS,WAS,1867.0,,56,50,6
200511230ORL,RS,WAS,1931.0,,56,52,4
200511230ORL,RS,WAS,1947.0,,58,52,6
200511230ORL,RS,WAS,1953.0,,58,54,4
200511230ORL,RS,WAS,1981.0,,60,54,6
200511230ORL,RS,WAS,2107.8,,62,54,8
200511230ORL,RS,WAS,2119.5,,62,56,6
200511230ORL,RS,WAS,2135.6,,65,56,9
200511230ORL,RS,WAS,2148.9,,65,58,7
200511230ORL,RS,WAS,2159.0,,68,58,10
200511230ORL,RS,WAS,2178.0,,68,60,8
200511230ORL,RS,WAS,2199.0,,69,60,9
200511230ORL,RS,WAS,2260.0,,71,60,11
200511230ORL,RS,WAS,2286.0,,71,61,10
200511230ORL,RS,WAS,2286.0,,71,62,9
200511230ORL,RS,WAS,2417.0,,73,62,11
200511230ORL,RS,WAS,2417.0,,74,62,12
200511230ORL,RS,WAS,2432.0,,74,63,11
200511230ORL,RS,WAS,2432.0,,74,64,10
200511230ORL,RS,WAS,2470.0,,74,65,9
200511230ORL,RS,WAS,2470.0,,74,66,8
200511230ORL,RS,WAS,2480.0,,75,66,9
200511230ORL,RS,WAS,2480.0,,76,66,10
200511230ORL,RS,WAS,2501.0,,76,68,8
200511230ORL,RS,WAS,2526.0,,78,68,10
200511230ORL,RS,WAS,2583.0,,78,70,8
200511230ORL,RS,WAS,2616.0,,78,72,6
200511230ORL,RS,WAS,2627.0,,79,72,7
200511230ORL,RS,WAS,2627.0,,80,72,8
200511230ORL,RS,WAS,2641.0,,80,74,6
200511230ORL,RS,WAS,2667.0,,83,74,9
200511230ORL,RS,WAS,2682.0,,83,76,7
200511230ORL,RS,WAS,2698.0,,85,76,9
200511230ORL,RS,WAS,2763.0,,87,76,11
200511230ORL,RS,WAS,2769.0,,87,78,9
200511230ORL,RS,WAS,2798.0,,87,79,8
200511230ORL,RS,WAS,2798.0,,87,80,7
200511230ORL,RS,WAS,2829.6,,87,83,4
200511230ORL,RS,WAS,2848.4,,89,83,6
200511230ORL,RS,WAS,2853.7,,90,83,7
200511230ORL,RS,WAS,2853.7,F,91,83,8
200511230ORL,RS,WAS,2880.0,,91,83,8
200511250ORL,RS,POR,0.0,,0,0,0
200511250ORL,RS,POR,97.0,,2,0,2
200511250ORL,RS,POR,118.0,T,2,2,0
200511250ORL,RS,POR,131.0,,4,2,2
200511250ORL,RS,POR,147.0,LC,4,5,-1
200511250ORL,RS,POR,164.0,LC,6,5,1
200511250ORL,RS,POR,173.0,LC,6,7,-1
200511250ORL,RS,POR,173.0,,6,8,-2
200511250ORL,RS,POR,189.0,T,8,8,0
200511250ORL,RS,POR,210.0,,8,9,-1
200511250ORL,RS,POR,260.0,LC,10,9,1
200511250ORL,RS,POR,272.0,LC,10,11,-1
200511250ORL,RS,POR,285.0,,10,13,-3
200511250ORL,RS,POR,330.0,,10,15,-5
200511250ORL,RS,POR,358.0,,12,15,-3
200511250ORL,RS,POR,380.0,,12,17,-5
200511250ORL,RS,POR,403.0,,14,17,-3
200511250ORL,RS,POR,440.0,,14,19,-5
