id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511110WAS,RS,WAS,1716.0,,60,83,-23
200511110WAS,RS,WAS,1733.0,,60,84,-24
200511110WAS,RS,WAS,1733.0,,60,85,-25
200511110WAS,RS,WAS,1766.0,,63,85,-22
200511110WAS,RS,WAS,1789.0,,63,88,-25
200511110WAS,RS,WAS,1858.0,,63,90,-27
200511110WAS,RS,WAS,1882.0,,65,90,-25
200511110WAS,RS,WAS,1905.0,,65,91,-26
200511110WAS,RS,WAS,1919.0,,66,91,-25
200511110WAS,RS,WAS,1933.0,,66,93,-27
200511110WAS,RS,WAS,1945.0,,66,95,-29
200511110WAS,RS,WAS,1945.0,,66,96,-30
200511110WAS,RS,WAS,1960.0,,68,96,-28
200511110WAS,RS,WAS,2002.0,,68,98,-30
200511110WAS,RS,WAS,2018.0,,69,98,-29
200511110WAS,RS,WAS,2036.0,,69,100,-31
200511110WAS,RS,WAS,2063.0,,69,102,-33
200511110WAS,RS,WAS,2088.0,,69,103,-34
200511110WAS,RS,WAS,2088.0,,69,104,-35
200511110WAS,RS,WAS,2111.2,,69,105,-36
200511110WAS,RS,WAS,2111.2,,69,106,-37
200511110WAS,RS,WAS,2119.7,,70,106,-36
200511110WAS,RS,WAS,2119.7,,71,106,-35
200511110WAS,RS,WAS,2156.9,,73,106,-33
200511110WAS,RS,WAS,2207.0,,75,106,-31
200511110WAS,RS,WAS,2238.0,,75,108,-33
200511110WAS,RS,WAS,2255.0,,76,108,-32
200511110WAS,RS,WAS,2274.0,,76,110,-34
200511110WAS,RS,WAS,2291.0,,78,110,-32
200511110WAS,RS,WAS,2359.0,,78,111,-33
200511110WAS,RS,WAS,2389.0,,78,113,-35
200511110WAS,RS,WAS,2408.0,,80,113,-33
200511110WAS,RS,WAS,2429.0,,80,115,-35
200511110WAS,RS,WAS,2453.0,,83,115,-32
200511110WAS,RS,WAS,2481.0,,85,115,-30
200511110WAS,RS,WAS,2503.0,,85,117,-32
200511110WAS,RS,WAS,2512.0,,88,117,-29
200511110WAS,RS,WAS,2534.0,,88,119,-31
200511110WAS,RS,WAS,2551.0,,91,119,-28
200511110WAS,RS,WAS,2569.0,,91,121,-30
200511110WAS,RS,WAS,2577.0,,91,122,-31
200511110WAS,RS,WAS,2599.0,,91,125,-34
200511110WAS,RS,WAS,2616.0,,93,125,-32
200511110WAS,RS,WAS,2637.0,,93,127,-34
200511110WAS,RS,WAS,2685.0,,95,127,-32
200511110WAS,RS,WAS,2705.0,,95,129,-34
200511110WAS,RS,WAS,2744.0,,95,130,-35
200511110WAS,RS,WAS,2767.0,,95,133,-38
200511110WAS,RS,WAS,2806.0,,96,133,-37
200511110WAS,RS,WAS,2834.2,,96,135,-39
200511110WAS,RS,WAS,2834.2,,96,136,-40
200511110WAS,RS,WAS,2865.5,F,96,137,-41
200511110WAS,RS,WAS,2880.0,,96,137,-41
200511130TOR,RS,TOR,0.0,,0,0,0
200511130TOR,RS,TOR,49.0,,0,2,-2
200511130TOR,RS,TOR,61.0,,1,2,-1
200511130TOR,RS,TOR,61.0,T,2,2,0
200511130TOR,RS,TOR,98.0,LC,4,2,2
200511130TOR,RS,TOR,113.0,,6,2,4
200511130TOR,RS,TOR,145.0,,9,2,7
200511130TOR,RS,TOR,178.0,,9,4,5
200511130TOR,RS,TOR,212.0,,11,4,7
200511130TOR,RS,TOR,242.0,,13,4,9
200511130TOR,RS,TOR,256.0,,13,6,7
200511130TOR,RS,TOR,274.0,,15,6,9
200511130TOR,RS,TOR,316.0,,15,8,7
200511130TOR,RS,TOR,325.0,,16,8,8
200511130TOR,RS,TOR,325.0,,17,8,9
200511130TOR,RS,TOR,335.0,,17,10,7
200511130TOR,RS,TOR,356.0,,17,13,4
200511130TOR,RS,TOR,380.0,,19,13,6
200511130TOR,RS,TOR,448.0,,21,13,8
200511130TOR,RS,TOR,469.0,,21,15,6
200511130TOR,RS,TOR,499.0,,21,17,4
200511130TOR,RS,TOR,519.0,,23,17,6
200511130TOR,RS,TOR,577.0,,23,19,4
200511130TOR,RS,TOR,632.0,,23,21,2
200511130TOR,RS,TOR,642.0,,24,21,3
200511130TOR,RS,TOR,642.0,,25,21,4
200511130TOR,RS,TOR,656.0,,25,23,2
200511130TOR,RS,TOR,737.0,,27,23,4
200511130TOR,RS,TOR,798.0,,27,26,1
200511130TOR,RS,TOR,817.0,LC,27,28,-1
200511130TOR,RS,TOR,836.0,LC,29,28,1
200511130TOR,RS,TOR,856.0,,30,28,2
200511130TOR,RS,TOR,856.0,,31,28,3
200511130TOR,RS,TOR,870.0,T,31,31,0
200511130TOR,RS,TOR,910.0,,33,31,2
200511130TOR,RS,TOR,918.0,T,33,33,0
200511130TOR,RS,TOR,929.0,,36,33,3
200511130TOR,RS,TOR,945.0,,36,35,1
200511130TOR,RS,TOR,956.0,,38,35,3
200511130TOR,RS,TOR,967.0,,40,35,5
200511130TOR,RS,TOR,967.0,,41,35,6
200511130TOR,RS,TOR,981.0,,41,37,4
200511130TOR,RS,TOR,994.0,,42,37,5
200511130TOR,RS,TOR,994.0,,43,37,6
200511130TOR,RS,TOR,1009.0,,43,39,4
200511130TOR,RS,TOR,1020.0,,45,39,6
200511130TOR,RS,TOR,1035.0,,45,42,3
200511130TOR,RS,TOR,1044.0,,46,42,4
200511130TOR,RS,TOR,1044.0,,47,42,5
200511130TOR,RS,TOR,1078.0,,49,42,7
200511130TOR,RS,TOR,1091.0,,49,44,5
200511130TOR,RS,TOR,1125.0,,50,44,6
200511130TOR,RS,TOR,1125.0,,51,44,7
200511130TOR,RS,TOR,1144.0,,51,46,5
200511130TOR,RS,TOR,1182.0,,52,46,6
200511130TOR,RS,TOR,1182.0,,53,46,7
200511130TOR,RS,TOR,1205.0,,53,49,4
200511130TOR,RS,TOR,1230.0,,55,49,6
200511130TOR,RS,TOR,1254.0,,57,49,8
200511130TOR,RS,TOR,1311.0,,59,49,10
200511130TOR,RS,TOR,1338.0,,59,51,8
200511130TOR,RS,TOR,1371.0,,59,53,6
200511130TOR,RS,TOR,1407.0,,59,54,5
200511130TOR,RS,TOR,1407.0,,59,55,4
200511130TOR,RS,TOR,1423.3,,61,55,6
200511130TOR,RS,TOR,1478.0,,61,58,3
200511130TOR,RS,TOR,1516.0,,63,58,5
200511130TOR,RS,TOR,1530.0,,63,59,4
200511130TOR,RS,TOR,1544.0,,64,59,5
200511130TOR,RS,TOR,1544.0,,65,59,6
200511130TOR,RS,TOR,1560.0,,65,61,4
200511130TOR,RS,TOR,1629.0,,65,63,2
200511130TOR,RS,TOR,1655.0,,66,63,3
200511130TOR,RS,TOR,1655.0,,67,63,4
200511130TOR,RS,TOR,1679.0,,69,63,6
200511130TOR,RS,TOR,1715.0,,71,63,8
200511130TOR,RS,TOR,1715.0,,72,63,9
200511130TOR,RS,TOR,1789.0,,74,63,11
200511130TOR,RS,TOR,1861.0,,74,64,10
200511130TOR,RS,TOR,1877.0,,75,64,11
200511130TOR,RS,TOR,1877.0,,76,64,12
200511130TOR,RS,TOR,1898.0,,78,64,14
200511130TOR,RS,TOR,1924.0,,78,66,12
200511130TOR,RS,TOR,1940.0,,80,66,14
200511130TOR,RS,TOR,1964.0,,82,66,16
200511130TOR,RS,TOR,1977.0,,82,67,15
200511130TOR,RS,TOR,1977.0,,82,68,14
200511130TOR,RS,TOR,2002.0,,85,68,17
200511130TOR,RS,TOR,2021.0,,85,70,15
200511130TOR,RS,TOR,2049.0,,85,71,14
200511130TOR,RS,TOR,2049.0,,85,72,13
200511130TOR,RS,TOR,2067.0,,87,72,15
200511130TOR,RS,TOR,2088.0,,87,74,13
200511130TOR,RS,TOR,2088.0,,87,75,12
200511130TOR,RS,TOR,2105.4,,88,75,13
200511130TOR,RS,TOR,2105.4,,89,75,14
200511130TOR,RS,TOR,2113.6,,89,76,13
200511130TOR,RS,TOR,2124.6,,91,76,15
200511130TOR,RS,TOR,2147.6,,91,77,14
200511130TOR,RS,TOR,2204.0,,94,77,17
200511130TOR,RS,TOR,2218.0,,94,78,16
200511130TOR,RS,TOR,2218.0,,94,79,15
200511130TOR,RS,TOR,2227.0,,97,79,18
200511130TOR,RS,TOR,2248.0,,97,82,15
200511130TOR,RS,TOR,2335.0,,97,85,12
200511130TOR,RS,TOR,2365.0,,97,88,9
200511130TOR,RS,TOR,2420.0,,98,88,10
200511130TOR,RS,TOR,2435.0,,98,89,9
200511130TOR,RS,TOR,2435.0,,98,90,8
200511130TOR,RS,TOR,2454.0,,100,90,10
200511130TOR,RS,TOR,2474.0,,100,92,8
200511130TOR,RS,TOR,2487.0,,102,92,10
200511130TOR,RS,TOR,2500.0,,102,94,8
200511130TOR,RS,TOR,2518.0,,103,94,9
200511130TOR,RS,TOR,2534.0,,104,94,10
200511130TOR,RS,TOR,2534.0,,105,94,11
200511130TOR,RS,TOR,2549.0,,105,97,8
200511130TOR,RS,TOR,2582.0,,105,100,5
200511130TOR,RS,TOR,2605.0,,107,100,7
200511130TOR,RS,TOR,2639.0,,108,100,8
200511130TOR,RS,TOR,2639.0,,109,100,9
200511130TOR,RS,TOR,2678.0,,109,102,7
200511130TOR,RS,TOR,2678.0,,109,103,6
200511130TOR,RS,TOR,2690.0,,111,103,8
200511130TOR,RS,TOR,2711.0,,112,103,9
200511130TOR,RS,TOR,2711.0,,113,103,10
200511130TOR,RS,TOR,2731.0,,113,105,8
200511130TOR,RS,TOR,2767.0,,113,107,6
200511130TOR,RS,TOR,2792.0,,113,110,3
200511130TOR,RS,TOR,2807.0,,114,110,4
200511130TOR,RS,TOR,2807.0,,115,110,5
200511130TOR,RS,TOR,2817.0,,115,111,4
200511130TOR,RS,TOR,2853.6,,115,114,1
200511130TOR,RS,TOR,2875.8,,116,114,2
200511130TOR,RS,TOR,2875.8,,117,114,3
200511130TOR,RS,TOR,2877.3,,117,115,2
200511130TOR,RS,TOR,2879.9,T,117,117,0
200511130TOR,RS,TOR,2998.0,,118,117,1
200511130TOR,RS,TOR,2998.0,,119,117,2
200511130TOR,RS,TOR,3014.0,T,119,119,0
200511130TOR,RS,TOR,3032.0,,121,119,2
200511130TOR,RS,TOR,3060.0,,123,119,4
200511130TOR,RS,TOR,3079.0,,123,121,2
200511130TOR,RS,TOR,3174.1,,125,121,4
200511130TOR,RS,TOR,3174.1,F,126,121,5
200511130TOR,RS,TOR,3180.0,,126,121,5
200511150NJN,RS,NJN,0.0,,0,0,0
200511150NJN,RS,NJN,99.0,,2,0,2
200511150NJN,RS,NJN,161.0,,4,0,4
200511150NJN,RS,NJN,186.0,,5,0,5
200511150NJN,RS,NJN,186.0,,6,0,6
200511150NJN,RS,NJN,200.0,,6,2,4
200511150NJN,RS,NJN,223.0,,7,2,5
200511150NJN,RS,NJN,223.0,,8,2,6
200511150NJN,RS,NJN,244.0,,11,2,9
200511150NJN,RS,NJN,260.0,,11,4,7
200511150NJN,RS,NJN,290.0,,13,4,9
200511150NJN,RS,NJN,330.0,,15,4,11
200511150NJN,RS,NJN,346.0,,15,5,10
200511150NJN,RS,NJN,393.0,,15,7,8
200511150NJN,RS,NJN,410.0,,17,7,10
200511150NJN,RS,NJN,435.0,,17,10,7
200511150NJN,RS,NJN,453.0,,19,10,9
200511150NJN,RS,NJN,490.0,,19,12,7
200511150NJN,RS,NJN,502.0,,21,12,9
200511150NJN,RS,NJN,539.0,,21,14,7
200511150NJN,RS,NJN,556.0,,22,14,8
200511150NJN,RS,NJN,589.0,,22,16,6
200511150NJN,RS,NJN,625.0,,22,19,3
200511150NJN,RS,NJN,656.0,,23,19,4
200511150NJN,RS,NJN,656.0,,24,19,5
200511150NJN,RS,NJN,693.2,,27,19,8
200511150NJN,RS,NJN,746.0,,27,21,6
200511150NJN,RS,NJN,760.0,,29,21,8
200511150NJN,RS,NJN,797.0,,29,23,6
200511150NJN,RS,NJN,837.0,,29,25,4
200511150NJN,RS,NJN,837.0,,29,26,3
200511150NJN,RS,NJN,847.0,,31,26,5
200511150NJN,RS,NJN,847.0,,32,26,6
200511150NJN,RS,NJN,861.0,,33,26,7
200511150NJN,RS,NJN,883.0,,33,28,5
200511150NJN,RS,NJN,890.0,,34,28,6
200511150NJN,RS,NJN,890.0,,35,28,7
200511150NJN,RS,NJN,905.0,,35,30,5
200511150NJN,RS,NJN,931.0,,37,30,7
200511150NJN,RS,NJN,952.0,,37,33,4
200511150NJN,RS,NJN,1024.0,,37,35,2
200511150NJN,RS,NJN,1049.0,T,37,37,0
200511150NJN,RS,NJN,1102.0,LC,37,38,-1
200511150NJN,RS,NJN,1102.0,,37,39,-2
200511150NJN,RS,NJN,1141.0,T,39,39,0
200511150NJN,RS,NJN,1185.0,LC,40,39,1
200511150NJN,RS,NJN,1223.0,,41,39,2
200511150NJN,RS,NJN,1240.0,T,41,41,0
200511150NJN,RS,NJN,1286.0,LC,41,43,-2
200511150NJN,RS,NJN,1321.0,,41,44,-3
200511150NJN,RS,NJN,1321.0,,41,45,-4
200511150NJN,RS,NJN,1336.0,,43,45,-2
200511150NJN,RS,NJN,1383.0,T,45,45,0
200511150NJN,RS,NJN,1401.2,,45,48,-3
200511150NJN,RS,NJN,1408.5,T,48,48,0
200511150NJN,RS,NJN,1461.0,,48,49,-1
200511150NJN,RS,NJN,1461.0,,48,50,-2
200511150NJN,RS,NJN,1499.0,,48,52,-4
200511150NJN,RS,NJN,1530.0,,48,54,-6
200511150NJN,RS,NJN,1553.0,,50,54,-4
200511150NJN,RS,NJN,1578.0,,50,56,-6
200511150NJN,RS,NJN,1623.0,,50,58,-8
200511150NJN,RS,NJN,1639.0,,52,58,-6
200511150NJN,RS,NJN,1672.0,,52,59,-7
200511150NJN,RS,NJN,1672.0,,52,60,-8
200511150NJN,RS,NJN,1696.0,,52,63,-11
200511150NJN,RS,NJN,1750.0,,52,64,-12
200511150NJN,RS,NJN,1750.0,,52,65,-13
200511150NJN,RS,NJN,1771.0,,54,65,-11
200511150NJN,RS,NJN,1784.0,,54,67,-13
200511150NJN,RS,NJN,1810.0,,57,67,-10
200511150NJN,RS,NJN,1830.0,,58,67,-9
200511150NJN,RS,NJN,1830.0,,59,67,-8
200511150NJN,RS,NJN,1860.0,,60,67,-7
200511150NJN,RS,NJN,1860.0,,61,67,-6
200511150NJN,RS,NJN,1873.0,,61,68,-7
200511150NJN,RS,NJN,1903.0,,61,70,-9
200511150NJN,RS,NJN,1935.0,,61,71,-10
200511150NJN,RS,NJN,1935.0,,61,72,-11
200511150NJN,RS,NJN,1963.0,,61,74,-13
200511150NJN,RS,NJN,1991.0,,61,75,-14
200511150NJN,RS,NJN,2037.0,,64,75,-11
200511150NJN,RS,NJN,2085.0,,64,77,-13
200511150NJN,RS,NJN,2107.4,,67,77,-10
200511150NJN,RS,NJN,2141.8,,67,78,-11
200511150NJN,RS,NJN,2141.8,,67,79,-12
200511150NJN,RS,NJN,2153.0,,68,79,-11
200511150NJN,RS,NJN,2153.0,,69,79,-10
200511150NJN,RS,NJN,2153.0,,70,79,-9
200511150NJN,RS,NJN,2173.0,,72,79,-7
200511150NJN,RS,NJN,2193.0,,72,81,-9
200511150NJN,RS,NJN,2237.0,,75,81,-6
200511150NJN,RS,NJN,2258.0,,75,82,-7
200511150NJN,RS,NJN,2258.0,,75,83,-8
200511150NJN,RS,NJN,2281.0,,78,83,-5
200511150NJN,RS,NJN,2319.0,,78,84,-6
200511150NJN,RS,NJN,2319.0,,78,85,-7
200511150NJN,RS,NJN,2328.0,,80,85,-5
200511150NJN,RS,NJN,2328.0,,81,85,-4
200511150NJN,RS,NJN,2339.0,,81,87,-6
200511150NJN,RS,NJN,2357.0,,84,87,-3
200511150NJN,RS,NJN,2391.0,,86,87,-1
200511150NJN,RS,NJN,2415.0,,86,88,-2
200511150NJN,RS,NJN,2415.0,,86,89,-3
200511150NJN,RS,NJN,2475.0,,86,91,-5
200511150NJN,RS,NJN,2493.0,,86,93,-7
200511150NJN,RS,NJN,2516.0,,88,93,-5
200511150NJN,RS,NJN,2538.0,,88,95,-7
200511150NJN,RS,NJN,2585.0,,88,96,-8
200511150NJN,RS,NJN,2585.0,,88,97,-9
200511150NJN,RS,NJN,2638.0,,90,97,-7
200511150NJN,RS,NJN,2659.0,,90,99,-9
200511150NJN,RS,NJN,2714.0,,93,99,-6
200511150NJN,RS,NJN,2752.0,,95,99,-4
200511150NJN,RS,NJN,2761.0,,95,100,-5
200511150NJN,RS,NJN,2761.0,,95,101,-6
200511150NJN,RS,NJN,2792.0,,95,102,-7
200511150NJN,RS,NJN,2792.0,,95,103,-8
200511150NJN,RS,NJN,2805.0,,96,103,-7
200511150NJN,RS,NJN,2805.0,,97,103,-6
200511150NJN,RS,NJN,2824.1,,97,105,-8
200511150NJN,RS,NJN,2830.7,,98,105,-7
200511150NJN,RS,NJN,2830.7,,99,105,-6
200511150NJN,RS,NJN,2839.8,,99,106,-7
200511150NJN,RS,NJN,2839.8,,99,107,-8
200511150NJN,RS,NJN,2851.3,,99,108,-9
200511150NJN,RS,NJN,2851.3,F,99,109,-10
200511150NJN,RS,NJN,2880.0,,99,109,-10
200511160BOS,RS,BOS,0.0,,0,0,0
200511160BOS,RS,BOS,12.0,,0,2,-2
200511160BOS,RS,BOS,12.0,,0,3,-3
200511160BOS,RS,BOS,48.0,,0,5,-5
200511160BOS,RS,BOS,89.0,,0,7,-7
200511160BOS,RS,BOS,111.0,,2,7,-5
200511160BOS,RS,BOS,150.0,,4,7,-3
200511160BOS,RS,BOS,163.0,,4,9,-5
200511160BOS,RS,BOS,181.0,,6,9,-3
200511160BOS,RS,BOS,188.0,,6,11,-5
200511160BOS,RS,BOS,199.0,,9,11,-2
200511160BOS,RS,BOS,213.0,,9,13,-4
200511160BOS,RS,BOS,258.0,,11,13,-2
200511160BOS,RS,BOS,273.0,,11,15,-4
200511160BOS,RS,BOS,290.0,,13,15,-2
200511160BOS,RS,BOS,307.0,,13,17,-4
200511160BOS,RS,BOS,325.0,,15,17,-2
200511160BOS,RS,BOS,376.0,,16,17,-1
200511160BOS,RS,BOS,376.0,T,17,17,0
200511160BOS,RS,BOS,386.0,,17,19,-2
200511160BOS,RS,BOS,386.0,,17,20,-3
200511160BOS,RS,BOS,439.0,,19,20,-1
200511160BOS,RS,BOS,474.0,LC,21,20,1
200511160BOS,RS,BOS,510.0,,23,20,3
200511160BOS,RS,BOS,525.0,,23,22,1
200511160BOS,RS,BOS,541.0,,25,22,3
200511160BOS,RS,BOS,575.0,,26,22,4
200511160BOS,RS,BOS,602.0,,26,24,2
200511160BOS,RS,BOS,630.0,,28,24,4
200511160BOS,RS,BOS,664.6,,28,26,2
200511160BOS,RS,BOS,687.8,,30,26,4
200511160BOS,RS,BOS,708.7,,30,28,2
200511160BOS,RS,BOS,718.5,,31,28,3
200511160BOS,RS,BOS,757.0,,33,28,5
200511160BOS,RS,BOS,782.0,,33,30,3
200511160BOS,RS,BOS,799.0,,35,30,5
200511160BOS,RS,BOS,831.0,,37,30,7
200511160BOS,RS,BOS,865.0,,38,30,8
200511160BOS,RS,BOS,865.0,,39,30,9
200511160BOS,RS,BOS,880.0,,41,30,11
200511160BOS,RS,BOS,934.0,,41,32,9
200511160BOS,RS,BOS,953.0,,43,32,11
200511160BOS,RS,BOS,988.0,,45,32,13
200511160BOS,RS,BOS,1054.0,,45,34,11
200511160BOS,RS,BOS,1127.0,,47,34,13
200511160BOS,RS,BOS,1143.0,,47,36,11
200511160BOS,RS,BOS,1157.0,,49,36,13
200511160BOS,RS,BOS,1180.0,,49,38,11
200511160BOS,RS,BOS,1202.0,,49,40,9
200511160BOS,RS,BOS,1221.0,,52,40,12
200511160BOS,RS,BOS,1230.0,,53,40,13
200511160BOS,RS,BOS,1230.0,,54,40,14
200511160BOS,RS,BOS,1254.0,,55,40,15
200511160BOS,RS,BOS,1259.0,,56,40,16
200511160BOS,RS,BOS,1296.0,,56,41,15
200511160BOS,RS,BOS,1322.0,,58,41,17
200511160BOS,RS,BOS,1340.0,,61,41,20
200511160BOS,RS,BOS,1361.0,,61,43,18
200511160BOS,RS,BOS,1394.4,,61,45,16
200511160BOS,RS,BOS,1410.6,,63,45,18
200511160BOS,RS,BOS,1461.0,,65,45,20
200511160BOS,RS,BOS,1497.0,,67,45,22
200511160BOS,RS,BOS,1525.0,,69,45,24
200511160BOS,RS,BOS,1565.0,,69,46,23
200511160BOS,RS,BOS,1612.0,,69,48,21
200511160BOS,RS,BOS,1644.0,,69,51,18
200511160BOS,RS,BOS,1665.0,,71,51,20
200511160BOS,RS,BOS,1681.0,,71,53,18
200511160BOS,RS,BOS,1706.0,,73,53,20
200511160BOS,RS,BOS,1706.0,,74,53,21
200511160BOS,RS,BOS,1752.0,,74,54,20
200511160BOS,RS,BOS,1764.0,,77,54,23
200511160BOS,RS,BOS,1779.0,,77,56,21
200511160BOS,RS,BOS,1805.0,,77,59,18
200511160BOS,RS,BOS,1832.0,,77,62,15
200511160BOS,RS,BOS,1854.0,,79,62,17
200511160BOS,RS,BOS,1901.0,,82,62,20
200511160BOS,RS,BOS,1930.0,,84,62,22
200511160BOS,RS,BOS,1977.0,,86,62,24
200511160BOS,RS,BOS,2003.0,,86,63,23
200511160BOS,RS,BOS,2003.0,,86,64,22
200511160BOS,RS,BOS,2039.0,,86,66,20
200511160BOS,RS,BOS,2091.0,,87,66,21
200511160BOS,RS,BOS,2091.0,,88,66,22
200511160BOS,RS,BOS,2100.6,,88,68,20
200511160BOS,RS,BOS,2106.5,,89,68,21
200511160BOS,RS,BOS,2106.5,,90,68,22
200511160BOS,RS,BOS,2117.3,,90,70,20
200511160BOS,RS,BOS,2126.8,,90,72,18
200511160BOS,RS,BOS,2149.7,,92,72,20
200511160BOS,RS,BOS,2157.9,,92,75,17
200511160BOS,RS,BOS,2197.0,,92,77,15
200511160BOS,RS,BOS,2245.0,,92,79,13
200511160BOS,RS,BOS,2328.0,,94,79,15
200511160BOS,RS,BOS,2354.0,,94,81,13
200511160BOS,RS,BOS,2395.0,,96,81,15
200511160BOS,RS,BOS,2404.0,,96,83,13
200511160BOS,RS,BOS,2431.0,,96,84,12
200511160BOS,RS,BOS,2431.0,,96,85,11
200511160BOS,RS,BOS,2445.0,,98,85,13
200511160BOS,RS,BOS,2491.0,,100,85,15
200511160BOS,RS,BOS,2581.0,,102,85,17
200511160BOS,RS,BOS,2596.0,,102,88,14
200511160BOS,RS,BOS,2630.0,,102,89,13
200511160BOS,RS,BOS,2630.0,,102,90,12
200511160BOS,RS,BOS,2645.0,,103,90,13
200511160BOS,RS,BOS,2645.0,,104,90,14
200511160BOS,RS,BOS,2727.0,,104,93,11
200511160BOS,RS,BOS,2749.0,,106,93,13
200511160BOS,RS,BOS,2762.0,,106,95,11
200511160BOS,RS,BOS,2762.0,,106,96,10
200511160BOS,RS,BOS,2773.0,,108,96,12
200511160BOS,RS,BOS,2781.0,,108,98,10
200511160BOS,RS,BOS,2786.0,,110,98,12
200511160BOS,RS,BOS,2786.0,,111,98,13
200511160BOS,RS,BOS,2851.0,,112,98,14
200511160BOS,RS,BOS,2851.0,,113,98,15
200511160BOS,RS,BOS,2859.7,,113,99,14
200511160BOS,RS,BOS,2859.7,F,113,100,13
200511160BOS,RS,BOS,2880.0,,113,100,13
200511180SEA,RS,CHI,0.0,,0,0,0
200511180SEA,RS,CHI,13.0,,0,2,-2
200511180SEA,RS,CHI,35.0,T,2,2,0
200511180SEA,RS,CHI,97.0,LC,4,2,2
200511180SEA,RS,CHI,117.0,T,4,4,0
200511180SEA,RS,CHI,193.0,LC,4,6,-2
200511180SEA,RS,CHI,230.0,,4,8,-4
200511180SEA,RS,CHI,298.0,,6,8,-2
200511180SEA,RS,CHI,318.0,,6,11,-5
200511180SEA,RS,CHI,363.0,,8,11,-3
200511180SEA,RS,CHI,392.0,,9,11,-2
200511180SEA,RS,CHI,392.0,,10,11,-1
200511180SEA,RS,CHI,440.0,LC,12,11,1
200511180SEA,RS,CHI,459.0,LC,12,14,-2
200511180SEA,RS,CHI,501.0,,12,16,-4
200511180SEA,RS,CHI,549.0,,14,16,-2
200511180SEA,RS,CHI,621.0,,14,18,-4
200511180SEA,RS,CHI,633.0,,16,18,-2
200511180SEA,RS,CHI,654.0,,16,19,-3
200511180SEA,RS,CHI,660.9,,17,19,-2
200511180SEA,RS,CHI,660.9,,18,19,-1
200511180SEA,RS,CHI,679.4,,18,21,-3
200511180SEA,RS,CHI,684.9,,19,21,-2
200511180SEA,RS,CHI,700.9,,19,22,-3
200511180SEA,RS,CHI,700.9,,19,23,-4
200511180SEA,RS,CHI,716.9,,21,23,-2
200511180SEA,RS,CHI,719.9,,21,26,-5
200511180SEA,RS,CHI,785.0,,22,26,-4
200511180SEA,RS,CHI,885.0,,22,27,-5
200511180SEA,RS,CHI,885.0,,22,28,-6
200511180SEA,RS,CHI,923.0,,24,28,-4
200511180SEA,RS,CHI,1039.0,,24,30,-6
200511180SEA,RS,CHI,1123.0,,24,33,-9
200511180SEA,RS,CHI,1212.0,,26,33,-7
200511180SEA,RS,CHI,1235.0,,26,36,-10
200511180SEA,RS,CHI,1293.0,,27,36,-9
200511180SEA,RS,CHI,1334.0,,27,37,-10
200511180SEA,RS,CHI,1334.0,,27,38,-11
200511180SEA,RS,CHI,1356.0,,27,40,-13
200511180SEA,RS,CHI,1368.0,,27,42,-15
200511180SEA,RS,CHI,1389.0,,30,42,-12
200511180SEA,RS,CHI,1420.3,,30,44,-14
200511180SEA,RS,CHI,1439.1,,33,44,-11
200511180SEA,RS,CHI,1501.0,,35,44,-9
200511180SEA,RS,CHI,1536.0,,37,44,-7
200511180SEA,RS,CHI,1555.0,,39,44,-5
200511180SEA,RS,CHI,1604.0,,39,46,-7
200511180SEA,RS,CHI,1635.0,,39,47,-8
200511180SEA,RS,CHI,1658.0,,42,47,-5
200511180SEA,RS,CHI,1689.0,,45,47,-2
200511180SEA,RS,CHI,1707.0,T,47,47,0
200511180SEA,RS,CHI,1753.0,LC,49,47,2
200511180SEA,RS,CHI,1784.0,,51,47,4
200511180SEA,RS,CHI,1799.0,,51,49,2
200511180SEA,RS,CHI,1814.0,,53,49,4
200511180SEA,RS,CHI,1838.0,,53,51,2
200511180SEA,RS,CHI,1859.0,LC,53,54,-1
200511180SEA,RS,CHI,1878.0,T,54,54,0
200511180SEA,RS,CHI,1936.0,LC,56,54,2
200511180SEA,RS,CHI,1963.0,T,56,56,0
200511180SEA,RS,CHI,1988.0,,58,56,2
200511180SEA,RS,CHI,2021.0,LC,58,59,-1
200511180SEA,RS,CHI,2047.0,LC,60,59,1
200511180SEA,RS,CHI,2060.0,LC,60,61,-1
200511180SEA,RS,CHI,2112.1,,60,63,-3
200511180SEA,RS,CHI,2129.6,T,63,63,0
200511180SEA,RS,CHI,2152.7,LC,66,63,3
200511180SEA,RS,CHI,2190.0,,68,63,5
200511180SEA,RS,CHI,2208.0,,68,66,2
200511180SEA,RS,CHI,2267.0,LC,68,69,-1
200511180SEA,RS,CHI,2285.0,LC,70,69,1
200511180SEA,RS,CHI,2305.0,,72,69,3
200511180SEA,RS,CHI,2305.0,,73,69,4
200511180SEA,RS,CHI,2360.0,,76,69,7
200511180SEA,RS,CHI,2390.0,,79,69,10
200511180SEA,RS,CHI,2416.0,,79,71,8
200511180SEA,RS,CHI,2424.0,,80,71,9
200511180SEA,RS,CHI,2424.0,,81,71,10
200511180SEA,RS,CHI,2434.0,,84,71,13
200511180SEA,RS,CHI,2468.0,,86,71,15
200511180SEA,RS,CHI,2507.0,,86,73,13
200511180SEA,RS,CHI,2524.0,,88,73,15
200511180SEA,RS,CHI,2547.0,,90,73,17
200511180SEA,RS,CHI,2559.0,,90,75,15
200511180SEA,RS,CHI,2585.0,,93,75,18
