id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512110SAC,RS,SAC,1028.0,,36,37,-1
200512110SAC,RS,SAC,1041.0,,36,39,-3
200512110SAC,RS,SAC,1056.0,,38,39,-1
200512110SAC,RS,SAC,1073.0,,38,41,-3
200512110SAC,RS,SAC,1130.0,,40,41,-1
200512110SAC,RS,SAC,1162.0,,40,43,-3
200512110SAC,RS,SAC,1183.0,,41,43,-2
200512110SAC,RS,SAC,1217.0,LC,44,43,1
200512110SAC,RS,SAC,1242.0,LC,44,45,-1
200512110SAC,RS,SAC,1264.0,T,45,45,0
200512110SAC,RS,SAC,1279.0,,45,47,-2
200512110SAC,RS,SAC,1296.0,LC,48,47,1
200512110SAC,RS,SAC,1338.0,,50,47,3
200512110SAC,RS,SAC,1352.0,T,50,50,0
200512110SAC,RS,SAC,1369.0,,52,50,2
200512110SAC,RS,SAC,1399.1,LC,52,53,-1
200512110SAC,RS,SAC,1408.5,T,53,53,0
200512110SAC,RS,SAC,1408.5,LC,54,53,1
200512110SAC,RS,SAC,1439.9,,56,53,3
200512110SAC,RS,SAC,1460.0,,56,55,1
200512110SAC,RS,SAC,1495.0,LC,56,57,-1
200512110SAC,RS,SAC,1516.0,T,57,57,0
200512110SAC,RS,SAC,1540.0,,57,59,-2
200512110SAC,RS,SAC,1563.0,T,59,59,0
200512110SAC,RS,SAC,1583.0,,59,61,-2
200512110SAC,RS,SAC,1583.0,,59,62,-3
200512110SAC,RS,SAC,1614.0,,59,64,-5
200512110SAC,RS,SAC,1638.0,,60,64,-4
200512110SAC,RS,SAC,1638.0,,61,64,-3
200512110SAC,RS,SAC,1659.0,,63,64,-1
200512110SAC,RS,SAC,1681.0,LC,65,64,1
200512110SAC,RS,SAC,1706.0,,67,64,3
200512110SAC,RS,SAC,1726.0,T,67,67,0
200512110SAC,RS,SAC,1744.0,,69,67,2
200512110SAC,RS,SAC,1767.0,LC,69,70,-1
200512110SAC,RS,SAC,1799.0,LC,71,70,1
200512110SAC,RS,SAC,1847.0,LC,71,72,-1
200512110SAC,RS,SAC,1872.0,T,72,72,0
200512110SAC,RS,SAC,1872.0,LC,73,72,1
200512110SAC,RS,SAC,1894.0,LC,73,74,-1
200512110SAC,RS,SAC,1918.0,,73,77,-4
200512110SAC,RS,SAC,1961.0,,73,78,-5
200512110SAC,RS,SAC,1961.0,,73,79,-6
200512110SAC,RS,SAC,2024.0,,73,80,-7
200512110SAC,RS,SAC,2067.0,,75,80,-5
200512110SAC,RS,SAC,2117.4,,78,80,-2
200512110SAC,RS,SAC,2131.3,,79,80,-1
200512110SAC,RS,SAC,2131.3,T,80,80,0
200512110SAC,RS,SAC,2198.0,,80,82,-2
200512110SAC,RS,SAC,2237.0,T,82,82,0
200512110SAC,RS,SAC,2285.0,,82,84,-2
200512110SAC,RS,SAC,2285.0,,82,85,-3
200512110SAC,RS,SAC,2297.0,,84,85,-1
200512110SAC,RS,SAC,2318.0,,84,86,-2
200512110SAC,RS,SAC,2375.0,T,86,86,0
200512110SAC,RS,SAC,2404.0,LC,87,86,1
200512110SAC,RS,SAC,2404.0,,88,86,2
200512110SAC,RS,SAC,2418.0,,88,87,1
200512110SAC,RS,SAC,2418.0,T,88,88,0
200512110SAC,RS,SAC,2507.0,LC,88,89,-1
200512110SAC,RS,SAC,2507.0,,88,90,-2
200512110SAC,RS,SAC,2544.0,,88,92,-4
200512110SAC,RS,SAC,2565.0,,90,92,-2
200512110SAC,RS,SAC,2589.0,,90,94,-4
200512110SAC,RS,SAC,2613.0,,91,94,-3
200512110SAC,RS,SAC,2613.0,,92,94,-2
200512110SAC,RS,SAC,2631.0,,92,96,-4
200512110SAC,RS,SAC,2715.0,,92,98,-6
200512110SAC,RS,SAC,2752.0,,92,100,-8
200512110SAC,RS,SAC,2791.0,,92,102,-10
200512110SAC,RS,SAC,2805.0,,94,102,-8
200512110SAC,RS,SAC,2812.0,,94,103,-9
200512110SAC,RS,SAC,2821.6,,96,103,-7
200512110SAC,RS,SAC,2823.0,,96,104,-8
200512110SAC,RS,SAC,2823.0,,96,105,-9
200512110SAC,RS,SAC,2836.1,,98,105,-7
200512110SAC,RS,SAC,2844.4,,98,106,-8
200512110SAC,RS,SAC,2849.3,,99,106,-7
200512110SAC,RS,SAC,2849.3,,100,106,-6
200512110SAC,RS,SAC,2856.3,,100,108,-8
200512110SAC,RS,SAC,2867.5,,100,109,-9
200512110SAC,RS,SAC,2867.5,F,100,110,-10
200512110SAC,RS,SAC,2880.0,,100,110,-10
200512120PHO,RS,PHO,0.0,,0,0,0
200512120PHO,RS,PHO,23.0,,2,0,2
200512120PHO,RS,PHO,62.0,T,2,2,0
200512120PHO,RS,PHO,78.0,,4,2,2
200512120PHO,RS,PHO,87.0,LC,4,5,-1
200512120PHO,RS,PHO,101.0,LC,6,5,1
200512120PHO,RS,PHO,122.0,,7,5,2
200512120PHO,RS,PHO,122.0,,8,5,3
200512120PHO,RS,PHO,150.0,,11,5,6
200512120PHO,RS,PHO,195.0,,11,7,4
200512120PHO,RS,PHO,209.0,,14,7,7
200512120PHO,RS,PHO,222.0,,14,9,5
200512120PHO,RS,PHO,261.0,,14,11,3
200512120PHO,RS,PHO,285.0,,16,11,5
200512120PHO,RS,PHO,314.0,,18,11,7
200512120PHO,RS,PHO,326.0,,20,11,9
200512120PHO,RS,PHO,344.0,,23,11,12
200512120PHO,RS,PHO,394.0,,23,13,10
200512120PHO,RS,PHO,416.0,,25,13,12
200512120PHO,RS,PHO,432.0,,25,14,11
200512120PHO,RS,PHO,432.0,,25,15,10
200512120PHO,RS,PHO,455.0,,27,15,12
200512120PHO,RS,PHO,530.0,,27,18,9
200512120PHO,RS,PHO,583.0,,29,18,11
200512120PHO,RS,PHO,609.0,,29,20,9
200512120PHO,RS,PHO,652.0,,31,20,11
200512120PHO,RS,PHO,666.4,,31,21,10
200512120PHO,RS,PHO,695.9,,31,23,8
200512120PHO,RS,PHO,799.0,,32,23,9
200512120PHO,RS,PHO,799.0,,33,23,10
200512120PHO,RS,PHO,812.0,,33,25,8
200512120PHO,RS,PHO,832.0,,35,25,10
200512120PHO,RS,PHO,861.0,,37,25,12
200512120PHO,RS,PHO,879.0,,37,28,9
200512120PHO,RS,PHO,906.0,,39,28,11
200512120PHO,RS,PHO,912.0,,39,30,9
200512120PHO,RS,PHO,979.0,,39,32,7
200512120PHO,RS,PHO,1032.0,,41,32,9
200512120PHO,RS,PHO,1069.0,,44,32,12
200512120PHO,RS,PHO,1120.0,,44,34,10
200512120PHO,RS,PHO,1233.0,,45,34,11
200512120PHO,RS,PHO,1233.0,,46,34,12
200512120PHO,RS,PHO,1268.0,,46,36,10
200512120PHO,RS,PHO,1288.0,,48,36,12
200512120PHO,RS,PHO,1298.0,,48,38,10
200512120PHO,RS,PHO,1321.0,,49,38,11
200512120PHO,RS,PHO,1321.0,,50,38,12
200512120PHO,RS,PHO,1366.0,,50,40,10
200512120PHO,RS,PHO,1393.8,,52,40,12
200512120PHO,RS,PHO,1403.5,,52,43,9
200512120PHO,RS,PHO,1424.1,,54,43,11
200512120PHO,RS,PHO,1436.9,,54,46,8
200512120PHO,RS,PHO,1512.0,,55,46,9
200512120PHO,RS,PHO,1512.0,,56,46,10
200512120PHO,RS,PHO,1523.0,,56,49,7
200512120PHO,RS,PHO,1562.0,,56,51,5
200512120PHO,RS,PHO,1582.0,,58,51,7
200512120PHO,RS,PHO,1594.0,,58,53,5
200512120PHO,RS,PHO,1628.0,,58,55,3
200512120PHO,RS,PHO,1663.0,,60,55,5
200512120PHO,RS,PHO,1696.0,,61,55,6
200512120PHO,RS,PHO,1696.0,,62,55,7
200512120PHO,RS,PHO,1708.0,,62,57,5
200512120PHO,RS,PHO,1729.0,,64,57,7
200512120PHO,RS,PHO,1764.0,,66,57,9
200512120PHO,RS,PHO,1797.0,,68,57,11
200512120PHO,RS,PHO,1832.0,,68,59,9
200512120PHO,RS,PHO,1866.0,,70,59,11
200512120PHO,RS,PHO,1892.0,,72,59,13
200512120PHO,RS,PHO,2019.0,,72,61,11
200512120PHO,RS,PHO,2074.0,,73,61,12
200512120PHO,RS,PHO,2095.0,,73,62,11
200512120PHO,RS,PHO,2224.0,,75,62,13
200512120PHO,RS,PHO,2235.0,,75,64,11
200512120PHO,RS,PHO,2300.0,,75,66,9
200512120PHO,RS,PHO,2406.0,,77,66,11
200512120PHO,RS,PHO,2418.0,,77,68,9
200512120PHO,RS,PHO,2447.0,,80,68,12
200512120PHO,RS,PHO,2455.0,,80,70,10
200512120PHO,RS,PHO,2474.0,,81,70,11
200512120PHO,RS,PHO,2474.0,,82,70,12
200512120PHO,RS,PHO,2558.0,,82,72,10
200512120PHO,RS,PHO,2578.0,,84,72,12
200512120PHO,RS,PHO,2608.0,,84,74,10
200512120PHO,RS,PHO,2608.0,,84,75,9
200512120PHO,RS,PHO,2674.0,,87,75,12
200512120PHO,RS,PHO,2764.0,,87,78,9
200512120PHO,RS,PHO,2793.0,,87,81,6
200512120PHO,RS,PHO,2817.0,,87,84,3
200512120PHO,RS,PHO,2862.4,,88,84,4
200512120PHO,RS,PHO,2862.4,,89,84,5
200512120PHO,RS,PHO,2865.9,,89,87,2
200512120PHO,RS,PHO,2868.4,,90,87,3
200512120PHO,RS,PHO,2868.4,F,91,87,4
200512120PHO,RS,PHO,2880.0,,91,87,4
200512140NOK,RS,LAC,0.0,,0,0,0
200512140NOK,RS,LAC,38.0,,2,0,2
200512140NOK,RS,LAC,106.0,T,2,2,0
200512140NOK,RS,LAC,134.0,LC,2,4,-2
200512140NOK,RS,LAC,164.0,,2,5,-3
200512140NOK,RS,LAC,164.0,,2,6,-4
200512140NOK,RS,LAC,181.0,,3,6,-3
200512140NOK,RS,LAC,230.0,,4,6,-2
200512140NOK,RS,LAC,230.0,,5,6,-1
200512140NOK,RS,LAC,248.0,,5,7,-2
200512140NOK,RS,LAC,262.0,,5,9,-4
200512140NOK,RS,LAC,274.0,,8,9,-1
200512140NOK,RS,LAC,309.0,LC,10,9,1
200512140NOK,RS,LAC,326.0,LC,10,11,-1
200512140NOK,RS,LAC,349.0,LC,12,11,1
200512140NOK,RS,LAC,367.0,,14,11,3
200512140NOK,RS,LAC,390.0,,14,13,1
200512140NOK,RS,LAC,395.0,,15,13,2
200512140NOK,RS,LAC,395.0,,16,13,3
200512140NOK,RS,LAC,456.0,,18,13,5
200512140NOK,RS,LAC,466.0,,18,15,3
200512140NOK,RS,LAC,466.0,,18,16,2
200512140NOK,RS,LAC,490.0,,21,16,5
200512140NOK,RS,LAC,506.0,,21,18,3
200512140NOK,RS,LAC,527.0,,23,18,5
200512140NOK,RS,LAC,546.0,,24,18,6
200512140NOK,RS,LAC,566.0,,24,19,5
200512140NOK,RS,LAC,566.0,,24,20,4
200512140NOK,RS,LAC,604.0,,26,20,6
200512140NOK,RS,LAC,646.0,,27,20,7
200512140NOK,RS,LAC,646.0,,28,20,8
200512140NOK,RS,LAC,675.2,,28,22,6
200512140NOK,RS,LAC,736.0,,28,24,4
200512140NOK,RS,LAC,736.0,,28,25,3
200512140NOK,RS,LAC,753.0,,30,25,5
200512140NOK,RS,LAC,767.0,,30,27,3
200512140NOK,RS,LAC,783.0,,32,27,5
200512140NOK,RS,LAC,817.0,,35,27,8
200512140NOK,RS,LAC,844.0,,36,27,9
200512140NOK,RS,LAC,876.0,,39,27,12
200512140NOK,RS,LAC,911.0,,39,29,10
200512140NOK,RS,LAC,924.0,,41,29,12
200512140NOK,RS,LAC,945.0,,41,31,10
200512140NOK,RS,LAC,980.0,,42,31,11
200512140NOK,RS,LAC,980.0,,43,31,12
200512140NOK,RS,LAC,1000.0,,45,31,14
200512140NOK,RS,LAC,1073.0,,45,32,13
200512140NOK,RS,LAC,1073.0,,45,33,12
200512140NOK,RS,LAC,1100.0,,45,35,10
200512140NOK,RS,LAC,1128.0,,47,35,12
200512140NOK,RS,LAC,1153.0,,47,37,10
200512140NOK,RS,LAC,1176.0,,47,39,8
200512140NOK,RS,LAC,1194.0,,49,39,10
200512140NOK,RS,LAC,1209.0,,49,41,8
200512140NOK,RS,LAC,1228.0,,51,41,10
200512140NOK,RS,LAC,1242.0,,51,43,8
200512140NOK,RS,LAC,1257.0,,53,43,10
200512140NOK,RS,LAC,1284.0,,55,43,12
200512140NOK,RS,LAC,1320.0,,57,43,14
200512140NOK,RS,LAC,1345.0,,57,45,12
200512140NOK,RS,LAC,1376.0,,57,48,9
200512140NOK,RS,LAC,1399.1,,59,48,11
200512140NOK,RS,LAC,1409.7,,59,50,9
200512140NOK,RS,LAC,1548.0,,60,50,10
200512140NOK,RS,LAC,1569.0,,60,52,8
200512140NOK,RS,LAC,1586.0,,62,52,10
200512140NOK,RS,LAC,1616.0,,65,52,13
200512140NOK,RS,LAC,1671.0,,65,54,11
200512140NOK,RS,LAC,1694.0,,67,54,13
200512140NOK,RS,LAC,1715.0,,67,56,11
200512140NOK,RS,LAC,1726.0,,68,56,12
200512140NOK,RS,LAC,1726.0,,69,56,13
200512140NOK,RS,LAC,1747.0,,71,56,15
200512140NOK,RS,LAC,1764.0,,71,58,13
200512140NOK,RS,LAC,1782.0,,73,58,15
200512140NOK,RS,LAC,1808.0,,75,58,17
200512140NOK,RS,LAC,1831.0,,77,58,19
200512140NOK,RS,LAC,1878.0,,77,60,17
200512140NOK,RS,LAC,1905.0,,77,62,15
200512140NOK,RS,LAC,1940.0,,79,62,17
200512140NOK,RS,LAC,1964.0,,79,64,15
200512140NOK,RS,LAC,2053.0,,81,64,17
200512140NOK,RS,LAC,2113.4,,81,66,15
200512140NOK,RS,LAC,2159.4,,82,66,16
200512140NOK,RS,LAC,2180.0,,82,67,15
200512140NOK,RS,LAC,2180.0,,82,68,14
200512140NOK,RS,LAC,2258.0,,83,68,15
200512140NOK,RS,LAC,2295.0,,86,68,18
200512140NOK,RS,LAC,2315.0,,86,70,16
200512140NOK,RS,LAC,2338.0,,89,70,19
200512140NOK,RS,LAC,2357.0,,91,70,21
200512140NOK,RS,LAC,2386.0,,91,72,19
200512140NOK,RS,LAC,2452.0,,91,74,17
200512140NOK,RS,LAC,2477.0,,91,75,16
200512140NOK,RS,LAC,2508.0,,91,77,14
200512140NOK,RS,LAC,2533.0,,91,78,13
200512140NOK,RS,LAC,2533.0,,91,79,12
200512140NOK,RS,LAC,2577.0,,91,80,11
200512140NOK,RS,LAC,2577.0,,91,81,10
200512140NOK,RS,LAC,2621.0,,93,81,12
200512140NOK,RS,LAC,2641.0,,93,82,11
200512140NOK,RS,LAC,2641.0,,93,83,10
200512140NOK,RS,LAC,2641.0,,93,84,9
200512140NOK,RS,LAC,2661.0,,94,84,10
200512140NOK,RS,LAC,2661.0,,95,84,11
200512140NOK,RS,LAC,2678.0,,95,87,8
200512140NOK,RS,LAC,2773.0,,97,87,10
200512140NOK,RS,LAC,2782.0,,97,88,9
200512140NOK,RS,LAC,2802.0,,98,88,10
200512140NOK,RS,LAC,2816.0,,98,89,9
200512140NOK,RS,LAC,2839.6,,99,89,10
200512140NOK,RS,LAC,2839.6,,100,89,11
200512140NOK,RS,LAC,2867.0,F,102,89,13
200512140NOK,RS,LAC,2880.0,,102,89,13
200512160NOK,RS,PHO,0.0,,0,0,0
200512160NOK,RS,PHO,17.0,,2,0,2
200512160NOK,RS,PHO,33.0,LC,2,3,-1
200512160NOK,RS,PHO,53.0,LC,4,3,1
200512160NOK,RS,PHO,79.0,,6,3,3
200512160NOK,RS,PHO,135.0,,6,5,1
200512160NOK,RS,PHO,153.0,,8,5,3
200512160NOK,RS,PHO,168.0,,8,7,1
200512160NOK,RS,PHO,194.0,,10,7,3
200512160NOK,RS,PHO,202.0,,10,9,1
200512160NOK,RS,PHO,228.0,,11,9,2
200512160NOK,RS,PHO,258.0,,13,9,4
200512160NOK,RS,PHO,311.0,,15,9,6
200512160NOK,RS,PHO,376.0,,17,9,8
200512160NOK,RS,PHO,388.0,,17,11,6
200512160NOK,RS,PHO,394.0,,18,11,7
200512160NOK,RS,PHO,433.0,,18,13,5
200512160NOK,RS,PHO,483.0,,20,13,7
200512160NOK,RS,PHO,497.0,,22,13,9
200512160NOK,RS,PHO,529.0,,22,14,8
200512160NOK,RS,PHO,529.0,,22,15,7
200512160NOK,RS,PHO,560.0,,24,15,9
200512160NOK,RS,PHO,588.0,,24,16,8
200512160NOK,RS,PHO,621.0,,24,18,6
200512160NOK,RS,PHO,635.0,,26,18,8
200512160NOK,RS,PHO,715.7,,26,20,6
200512160NOK,RS,PHO,739.0,,26,23,3
200512160NOK,RS,PHO,755.0,,28,23,5
200512160NOK,RS,PHO,779.0,,28,24,4
200512160NOK,RS,PHO,779.0,,28,25,3
200512160NOK,RS,PHO,792.0,,29,25,4
200512160NOK,RS,PHO,808.0,,29,27,2
200512160NOK,RS,PHO,824.0,,31,27,4
200512160NOK,RS,PHO,875.0,,33,27,6
200512160NOK,RS,PHO,890.0,,33,29,4
200512160NOK,RS,PHO,933.0,,35,29,6
200512160NOK,RS,PHO,967.0,,35,31,4
200512160NOK,RS,PHO,1017.0,,37,31,6
200512160NOK,RS,PHO,1017.0,,38,31,7
200512160NOK,RS,PHO,1078.0,,40,31,9
200512160NOK,RS,PHO,1149.0,,42,31,11
200512160NOK,RS,PHO,1149.0,,43,31,12
200512160NOK,RS,PHO,1164.0,,43,33,10
200512160NOK,RS,PHO,1179.0,,46,33,13
200512160NOK,RS,PHO,1213.0,,46,35,11
200512160NOK,RS,PHO,1235.0,,48,35,13
200512160NOK,RS,PHO,1290.0,,48,37,11
200512160NOK,RS,PHO,1329.0,,48,39,9
200512160NOK,RS,PHO,1363.0,,48,41,7
200512160NOK,RS,PHO,1383.7,,48,43,5
200512160NOK,RS,PHO,1437.8,,50,43,7
200512160NOK,RS,PHO,1471.0,,52,43,9
200512160NOK,RS,PHO,1494.0,,52,45,7
200512160NOK,RS,PHO,1513.0,,53,45,8
200512160NOK,RS,PHO,1520.0,,53,47,6
200512160NOK,RS,PHO,1550.0,,53,49,4
200512160NOK,RS,PHO,1557.0,,55,49,6
200512160NOK,RS,PHO,1570.0,,55,51,4
200512160NOK,RS,PHO,1610.0,,57,51,6
200512160NOK,RS,PHO,1627.0,,57,53,4
200512160NOK,RS,PHO,1749.0,,57,55,2
200512160NOK,RS,PHO,1772.0,,59,55,4
200512160NOK,RS,PHO,1772.0,,60,55,5
200512160NOK,RS,PHO,1780.0,,60,57,3
200512160NOK,RS,PHO,1800.0,,62,57,5
200512160NOK,RS,PHO,1815.0,,64,57,7
200512160NOK,RS,PHO,1825.0,,64,59,5
200512160NOK,RS,PHO,1849.0,,66,59,7
200512160NOK,RS,PHO,1875.0,,69,59,10
200512160NOK,RS,PHO,1902.0,,71,59,12
200512160NOK,RS,PHO,1913.0,,71,60,11
200512160NOK,RS,PHO,1913.0,,71,61,10
200512160NOK,RS,PHO,1924.0,,73,61,12
200512160NOK,RS,PHO,1995.0,,75,61,14
200512160NOK,RS,PHO,1995.0,,76,61,15
200512160NOK,RS,PHO,2058.0,,76,63,13
200512160NOK,RS,PHO,2058.0,,76,64,12
200512160NOK,RS,PHO,2152.5,,78,64,14
200512160NOK,RS,PHO,2215.0,,78,65,13
200512160NOK,RS,PHO,2221.0,,78,68,10
200512160NOK,RS,PHO,2238.0,,80,68,12
200512160NOK,RS,PHO,2256.0,,80,70,10
200512160NOK,RS,PHO,2300.0,,82,70,12
200512160NOK,RS,PHO,2338.0,,82,72,10
200512160NOK,RS,PHO,2368.0,,82,74,8
200512160NOK,RS,PHO,2403.0,,82,77,5
200512160NOK,RS,PHO,2426.0,,84,77,7
200512160NOK,RS,PHO,2451.0,,84,80,4
200512160NOK,RS,PHO,2501.0,,84,83,1
200512160NOK,RS,PHO,2542.0,LC,84,85,-1
200512160NOK,RS,PHO,2574.0,,84,87,-3
200512160NOK,RS,PHO,2609.0,,84,89,-5
200512160NOK,RS,PHO,2628.0,,85,89,-4
200512160NOK,RS,PHO,2646.0,,85,92,-7
200512160NOK,RS,PHO,2711.0,,86,92,-6
200512160NOK,RS,PHO,2731.0,,86,95,-9
200512160NOK,RS,PHO,2771.0,,86,97,-11
200512160NOK,RS,PHO,2796.0,,86,99,-13
200512160NOK,RS,PHO,2840.7,,88,99,-11
200512160NOK,RS,PHO,2863.3,F,88,101,-13
200512160NOK,RS,PHO,2880.0,,88,101,-13
200512180NOK,RS,SAS,0.0,,0,0,0
200512180NOK,RS,SAS,18.0,,0,2,-2
200512180NOK,RS,SAS,47.0,T,2,2,0
200512180NOK,RS,SAS,65.0,,2,4,-2
200512180NOK,RS,SAS,124.0,T,4,4,0
200512180NOK,RS,SAS,140.0,,4,6,-2
200512180NOK,RS,SAS,184.0,T,6,6,0
200512180NOK,RS,SAS,239.0,,6,8,-2
200512180NOK,RS,SAS,287.0,T,8,8,0
200512180NOK,RS,SAS,287.0,LC,9,8,1
200512180NOK,RS,SAS,295.0,T,9,9,0
200512180NOK,RS,SAS,297.0,LC,9,11,-2
200512180NOK,RS,SAS,317.0,,10,11,-1
200512180NOK,RS,SAS,317.0,T,11,11,0
200512180NOK,RS,SAS,320.0,LC,13,11,2
200512180NOK,RS,SAS,349.0,LC,13,14,-1
200512180NOK,RS,SAS,376.0,LC,15,14,1
200512180NOK,RS,SAS,448.0,,17,14,3
200512180NOK,RS,SAS,497.0,,19,14,5
200512180NOK,RS,SAS,681.1,,19,17,2
200512180NOK,RS,SAS,689.1,,21,17,4
200512180NOK,RS,SAS,712.1,,21,18,3
200512180NOK,RS,SAS,712.1,,21,19,2
200512180NOK,RS,SAS,784.0,T,21,21,0
200512180NOK,RS,SAS,848.0,,23,21,2
200512180NOK,RS,SAS,891.0,T,23,23,0
200512180NOK,RS,SAS,929.0,LC,23,25,-2
200512180NOK,RS,SAS,949.0,T,25,25,0
200512180NOK,RS,SAS,970.0,,25,27,-2
200512180NOK,RS,SAS,993.0,T,27,27,0
200512180NOK,RS,SAS,1066.0,LC,29,27,2
200512180NOK,RS,SAS,1100.0,,31,27,4
200512180NOK,RS,SAS,1121.0,,33,27,6
200512180NOK,RS,SAS,1165.0,,33,29,4
200512180NOK,RS,SAS,1195.0,,33,30,3
200512180NOK,RS,SAS,1195.0,,33,31,2
200512180NOK,RS,SAS,1230.0,,35,31,4
200512180NOK,RS,SAS,1310.0,,35,32,3
200512180NOK,RS,SAS,1310.0,,35,33,2
200512180NOK,RS,SAS,1333.0,,37,33,4
200512180NOK,RS,SAS,1374.0,,37,35,2
200512180NOK,RS,SAS,1412.9,T,37,37,0
200512180NOK,RS,SAS,1452.0,,38,37,1
200512180NOK,RS,SAS,1513.0,LC,38,40,-2
200512180NOK,RS,SAS,1542.0,T,40,40,0
200512180NOK,RS,SAS,1558.0,,40,43,-3
200512180NOK,RS,SAS,1582.0,,42,43,-1
200512180NOK,RS,SAS,1601.0,,42,45,-3
200512180NOK,RS,SAS,1644.0,,42,47,-5
200512180NOK,RS,SAS,1668.0,,44,47,-3
200512180NOK,RS,SAS,1687.0,,44,49,-5
200512180NOK,RS,SAS,1729.0,,46,49,-3
200512180NOK,RS,SAS,1750.0,,46,51,-5
200512180NOK,RS,SAS,1779.0,,46,53,-7
200512180NOK,RS,SAS,1844.0,,48,53,-5
200512180NOK,RS,SAS,1844.0,,49,53,-4
200512180NOK,RS,SAS,1861.0,,49,54,-5
200512180NOK,RS,SAS,1884.0,,51,54,-3
200512180NOK,RS,SAS,1914.0,,53,54,-1
200512180NOK,RS,SAS,1941.0,T,54,54,0
200512180NOK,RS,SAS,1941.0,LC,55,54,1
200512180NOK,RS,SAS,1959.0,T,55,55,0
200512180NOK,RS,SAS,1981.0,,57,55,2
200512180NOK,RS,SAS,1990.0,LC,57,58,-1
200512180NOK,RS,SAS,2020.0,,57,60,-3
200512180NOK,RS,SAS,2048.0,,57,62,-5
200512180NOK,RS,SAS,2099.0,,58,62,-4
200512180NOK,RS,SAS,2126.8,,60,62,-2
200512180NOK,RS,SAS,2198.0,,60,64,-4
200512180NOK,RS,SAS,2221.0,,62,64,-2
200512180NOK,RS,SAS,2253.0,T,64,64,0
200512180NOK,RS,SAS,2271.0,,64,66,-2
200512180NOK,RS,SAS,2288.0,LC,67,66,1
200512180NOK,RS,SAS,2308.0,LC,67,68,-1
200512180NOK,RS,SAS,2343.0,LC,69,68,1
200512180NOK,RS,SAS,2348.0,T,69,69,0
200512180NOK,RS,SAS,2388.0,,71,69,2
200512180NOK,RS,SAS,2423.0,,73,69,4
200512180NOK,RS,SAS,2548.0,,75,69,6
200512180NOK,RS,SAS,2548.0,,76,69,7
200512180NOK,RS,SAS,2578.0,,78,69,9
200512180NOK,RS,SAS,2578.0,,79,69,10
200512180NOK,RS,SAS,2642.0,,79,71,8
200512180NOK,RS,SAS,2668.0,,79,74,5
200512180NOK,RS,SAS,2705.0,,81,74,7
200512180NOK,RS,SAS,2743.0,,83,74,9
200512180NOK,RS,SAS,2810.0,,85,74,11
200512180NOK,RS,SAS,2815.0,,85,76,9
200512180NOK,RS,SAS,2830.7,,86,76,10
200512180NOK,RS,SAS,2830.7,,87,76,11
200512180NOK,RS,SAS,2865.7,F,89,76,13
200512180NOK,RS,SAS,2880.0,,89,76,13
200512210MIN,RS,MIN,0.0,,0,0,0
200512210MIN,RS,MIN,40.0,,0,2,-2
200512210MIN,RS,MIN,65.0,T,2,2,0
200512210MIN,RS,MIN,98.0,LC,4,2,2
200512210MIN,RS,MIN,113.0,T,4,4,0
200512210MIN,RS,MIN,153.0,,5,4,1
200512210MIN,RS,MIN,161.0,LC,5,6,-1
200512210MIN,RS,MIN,192.0,,5,7,-2
200512210MIN,RS,MIN,211.0,T,7,7,0
200512210MIN,RS,MIN,227.0,,7,9,-2
200512210MIN,RS,MIN,279.0,T,9,9,0
200512210MIN,RS,MIN,308.0,LC,11,9,2
200512210MIN,RS,MIN,329.0,T,11,11,0
200512210MIN,RS,MIN,376.0,LC,11,14,-3
200512210MIN,RS,MIN,403.0,,11,16,-5
200512210MIN,RS,MIN,439.0,,11,18,-7
200512210MIN,RS,MIN,481.0,,12,18,-6
200512210MIN,RS,MIN,481.0,,13,18,-5
200512210MIN,RS,MIN,536.0,,13,20,-7
200512210MIN,RS,MIN,555.0,,14,20,-6
200512210MIN,RS,MIN,567.0,,14,21,-7
200512210MIN,RS,MIN,618.0,,15,21,-6
200512210MIN,RS,MIN,618.0,,16,21,-5
200512210MIN,RS,MIN,667.4,,16,24,-8
200512210MIN,RS,MIN,716.6,,16,26,-10
200512210MIN,RS,MIN,738.0,,16,28,-12
200512210MIN,RS,MIN,922.0,,16,30,-14
200512210MIN,RS,MIN,938.0,,18,30,-12
200512210MIN,RS,MIN,959.0,,18,32,-14
200512210MIN,RS,MIN,978.0,,20,32,-12
200512210MIN,RS,MIN,1016.0,,20,34,-14
200512210MIN,RS,MIN,1034.0,,22,34,-12
200512210MIN,RS,MIN,1089.0,,22,36,-14
200512210MIN,RS,MIN,1118.0,,24,36,-12
200512210MIN,RS,MIN,1118.0,,25,36,-11
200512210MIN,RS,MIN,1173.0,,25,38,-13
200512210MIN,RS,MIN,1198.0,,27,38,-11
200512210MIN,RS,MIN,1218.0,,27,40,-13
200512210MIN,RS,MIN,1302.0,,27,42,-15
200512210MIN,RS,MIN,1332.0,,27,43,-16
200512210MIN,RS,MIN,1332.0,,27,44,-17
200512210MIN,RS,MIN,1357.0,,27,46,-19
200512210MIN,RS,MIN,1375.0,,28,46,-18
200512210MIN,RS,MIN,1385.6,,28,47,-19
200512210MIN,RS,MIN,1385.6,,28,48,-20
200512210MIN,RS,MIN,1385.6,,28,49,-21
200512210MIN,RS,MIN,1439.3,,29,49,-20
200512210MIN,RS,MIN,1439.3,,30,49,-19
