id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511110IND,RS,NJN,2157.6,,88,61,27
200511110IND,RS,NJN,2201.0,,88,63,25
200511110IND,RS,NJN,2278.0,,88,64,24
200511110IND,RS,NJN,2278.0,,88,65,23
200511110IND,RS,NJN,2333.0,,90,65,25
200511110IND,RS,NJN,2355.0,,90,68,22
200511110IND,RS,NJN,2376.0,,90,70,20
200511110IND,RS,NJN,2410.0,,90,72,18
200511110IND,RS,NJN,2431.0,,92,72,20
200511110IND,RS,NJN,2461.0,,94,72,22
200511110IND,RS,NJN,2501.0,,94,73,21
200511110IND,RS,NJN,2520.0,,95,73,22
200511110IND,RS,NJN,2520.0,,96,73,23
200511110IND,RS,NJN,2569.0,,96,75,21
200511110IND,RS,NJN,2585.0,,98,75,23
200511110IND,RS,NJN,2604.0,,98,76,22
200511110IND,RS,NJN,2620.0,,98,77,21
200511110IND,RS,NJN,2646.0,,98,79,19
200511110IND,RS,NJN,2683.0,,98,80,18
200511110IND,RS,NJN,2683.0,,98,81,17
200511110IND,RS,NJN,2723.0,,98,84,14
200511110IND,RS,NJN,2741.0,,99,84,15
200511110IND,RS,NJN,2741.0,,100,84,16
200511110IND,RS,NJN,2796.0,,100,86,14
200511110IND,RS,NJN,2815.0,,101,86,15
200511110IND,RS,NJN,2815.0,,102,86,16
200511110IND,RS,NJN,2825.9,,102,88,14
200511110IND,RS,NJN,2854.0,,102,89,13
200511110IND,RS,NJN,2854.0,F,102,90,12
200511110IND,RS,NJN,2880.0,,102,90,12
200511120MIL,RS,MIL,0.0,,0,0,0
200511120MIL,RS,MIL,31.0,,2,0,2
200511120MIL,RS,MIL,61.0,,3,0,3
200511120MIL,RS,MIL,61.0,,4,0,4
200511120MIL,RS,MIL,73.0,,4,2,2
200511120MIL,RS,MIL,130.0,T,4,4,0
200511120MIL,RS,MIL,160.0,,6,4,2
200511120MIL,RS,MIL,181.0,T,6,6,0
200511120MIL,RS,MIL,196.0,,8,6,2
200511120MIL,RS,MIL,196.0,,9,6,3
200511120MIL,RS,MIL,215.0,,11,6,5
200511120MIL,RS,MIL,238.0,,11,8,3
200511120MIL,RS,MIL,275.0,,13,8,5
200511120MIL,RS,MIL,294.0,,13,10,3
200511120MIL,RS,MIL,313.0,,15,10,5
200511120MIL,RS,MIL,329.0,,15,12,3
200511120MIL,RS,MIL,353.0,,17,12,5
200511120MIL,RS,MIL,363.0,,17,14,3
200511120MIL,RS,MIL,432.0,,17,16,1
200511120MIL,RS,MIL,445.0,,19,16,3
200511120MIL,RS,MIL,445.0,,20,16,4
200511120MIL,RS,MIL,484.0,,20,18,2
200511120MIL,RS,MIL,497.0,,21,18,3
200511120MIL,RS,MIL,497.0,,22,18,4
200511120MIL,RS,MIL,524.0,,24,18,6
200511120MIL,RS,MIL,524.0,,25,18,7
200511120MIL,RS,MIL,588.0,,25,20,5
200511120MIL,RS,MIL,597.0,,26,20,6
200511120MIL,RS,MIL,597.0,,27,20,7
200511120MIL,RS,MIL,623.0,,29,20,9
200511120MIL,RS,MIL,660.6,,31,20,11
200511120MIL,RS,MIL,681.5,,31,22,9
200511120MIL,RS,MIL,700.4,,32,22,10
200511120MIL,RS,MIL,776.0,,34,22,12
200511120MIL,RS,MIL,801.0,,34,24,10
200511120MIL,RS,MIL,821.0,,36,24,12
200511120MIL,RS,MIL,834.0,,39,24,15
200511120MIL,RS,MIL,860.0,,39,26,13
200511120MIL,RS,MIL,908.0,,42,26,16
200511120MIL,RS,MIL,968.0,,42,28,14
200511120MIL,RS,MIL,1003.0,,42,29,13
200511120MIL,RS,MIL,1003.0,,42,30,12
200511120MIL,RS,MIL,1033.0,,42,31,11
200511120MIL,RS,MIL,1033.0,,42,32,10
200511120MIL,RS,MIL,1065.0,,44,32,12
200511120MIL,RS,MIL,1083.0,,44,33,11
200511120MIL,RS,MIL,1098.0,,45,33,12
200511120MIL,RS,MIL,1126.0,,47,33,14
200511120MIL,RS,MIL,1132.0,,48,33,15
200511120MIL,RS,MIL,1135.0,,48,36,12
200511120MIL,RS,MIL,1156.0,,50,36,14
200511120MIL,RS,MIL,1265.0,,52,36,16
200511120MIL,RS,MIL,1343.0,,54,36,18
200511120MIL,RS,MIL,1372.0,,55,36,19
200511120MIL,RS,MIL,1372.0,,56,36,20
200511120MIL,RS,MIL,1387.1,,56,38,18
200511120MIL,RS,MIL,1408.2,,56,40,16
200511120MIL,RS,MIL,1480.0,,56,42,14
200511120MIL,RS,MIL,1495.0,,56,44,12
200511120MIL,RS,MIL,1520.0,,58,44,14
200511120MIL,RS,MIL,1538.0,,58,46,12
200511120MIL,RS,MIL,1570.0,,58,47,11
200511120MIL,RS,MIL,1598.0,,58,49,9
200511120MIL,RS,MIL,1615.0,,60,49,11
200511120MIL,RS,MIL,1681.0,,60,51,9
200511120MIL,RS,MIL,1757.0,,60,53,7
200511120MIL,RS,MIL,1773.0,,61,53,8
200511120MIL,RS,MIL,1793.0,,61,54,7
200511120MIL,RS,MIL,1793.0,,61,55,6
200511120MIL,RS,MIL,1835.0,,61,57,4
200511120MIL,RS,MIL,1872.0,,61,58,3
200511120MIL,RS,MIL,1872.0,,61,59,2
200511120MIL,RS,MIL,1941.0,,61,60,1
200511120MIL,RS,MIL,1941.0,T,61,61,0
200511120MIL,RS,MIL,1954.0,,64,61,3
200511120MIL,RS,MIL,1991.0,,66,61,5
200511120MIL,RS,MIL,1991.0,,67,61,6
200511120MIL,RS,MIL,2006.0,,67,64,3
200511120MIL,RS,MIL,2023.0,,69,64,5
200511120MIL,RS,MIL,2042.0,,69,66,3
200511120MIL,RS,MIL,2058.0,,72,66,6
200511120MIL,RS,MIL,2106.8,,72,69,3
200511120MIL,RS,MIL,2128.5,,74,69,5
200511120MIL,RS,MIL,2159.8,,74,71,3
200511120MIL,RS,MIL,2179.0,,76,71,5
200511120MIL,RS,MIL,2199.0,,76,72,4
200511120MIL,RS,MIL,2199.0,,76,73,3
200511120MIL,RS,MIL,2214.0,,79,73,6
200511120MIL,RS,MIL,2240.0,,80,73,7
200511120MIL,RS,MIL,2240.0,,81,73,8
200511120MIL,RS,MIL,2284.0,,81,74,7
200511120MIL,RS,MIL,2284.0,,81,75,6
200511120MIL,RS,MIL,2340.0,,82,75,7
200511120MIL,RS,MIL,2340.0,,83,75,8
200511120MIL,RS,MIL,2374.0,,84,75,9
200511120MIL,RS,MIL,2374.0,,85,75,10
200511120MIL,RS,MIL,2391.0,,85,76,9
200511120MIL,RS,MIL,2421.0,,85,78,7
200511120MIL,RS,MIL,2436.0,,86,78,8
200511120MIL,RS,MIL,2493.0,,88,78,10
200511120MIL,RS,MIL,2516.0,,88,79,9
200511120MIL,RS,MIL,2533.0,,90,79,11
200511120MIL,RS,MIL,2565.0,,92,79,13
200511120MIL,RS,MIL,2601.0,,92,80,12
200511120MIL,RS,MIL,2631.0,,92,82,10
200511120MIL,RS,MIL,2637.0,,93,82,11
200511120MIL,RS,MIL,2637.0,,94,82,12
200511120MIL,RS,MIL,2661.0,,96,82,14
200511120MIL,RS,MIL,2671.0,,96,83,13
200511120MIL,RS,MIL,2671.0,,96,84,12
200511120MIL,RS,MIL,2700.0,,96,86,10
200511120MIL,RS,MIL,2714.0,,96,88,8
200511120MIL,RS,MIL,2752.0,,96,89,7
200511120MIL,RS,MIL,2752.0,,96,90,6
200511120MIL,RS,MIL,2759.0,,97,90,7
200511120MIL,RS,MIL,2798.0,,98,90,8
200511120MIL,RS,MIL,2830.3,,98,91,7
200511120MIL,RS,MIL,2830.3,,98,92,6
200511120MIL,RS,MIL,2848.3,,98,94,4
200511120MIL,RS,MIL,2849.7,,99,94,5
200511120MIL,RS,MIL,2854.7,,99,97,2
200511120MIL,RS,MIL,2855.6,,100,97,3
200511120MIL,RS,MIL,2865.1,,101,97,4
200511120MIL,RS,MIL,2872.7,,101,98,3
200511120MIL,RS,MIL,2872.7,,101,99,2
200511120MIL,RS,MIL,2872.7,,101,100,1
200511120MIL,RS,MIL,2873.0,,102,100,2
200511120MIL,RS,MIL,2880.0,,102,103,-1
200511120MIL,RS,MIL,2880.0,F,102,103,-1
200511160CHA,RS,CHA,0.0,,0,0,0
200511160CHA,RS,CHA,15.0,,2,0,2
200511160CHA,RS,CHA,37.0,T,2,2,0
200511160CHA,RS,CHA,79.0,,4,2,2
200511160CHA,RS,CHA,95.0,T,4,4,0
200511160CHA,RS,CHA,110.0,,6,4,2
200511160CHA,RS,CHA,138.0,,8,4,4
200511160CHA,RS,CHA,165.0,,10,4,6
200511160CHA,RS,CHA,179.0,,10,5,5
200511160CHA,RS,CHA,202.0,,12,5,7
200511160CHA,RS,CHA,243.0,,14,5,9
200511160CHA,RS,CHA,286.0,,14,7,7
200511160CHA,RS,CHA,308.0,,16,7,9
200511160CHA,RS,CHA,344.0,,16,9,7
200511160CHA,RS,CHA,365.0,,19,9,10
200511160CHA,RS,CHA,379.0,,19,10,9
200511160CHA,RS,CHA,379.0,,19,11,8
200511160CHA,RS,CHA,397.0,,21,11,10
200511160CHA,RS,CHA,409.0,,21,13,8
200511160CHA,RS,CHA,489.0,,22,13,9
200511160CHA,RS,CHA,511.0,,22,14,8
200511160CHA,RS,CHA,511.0,,22,15,7
200511160CHA,RS,CHA,521.0,,24,15,9
200511160CHA,RS,CHA,534.0,,24,17,7
200511160CHA,RS,CHA,616.0,,26,17,9
200511160CHA,RS,CHA,625.0,,26,18,8
200511160CHA,RS,CHA,625.0,,26,19,7
200511160CHA,RS,CHA,642.0,,28,19,9
200511160CHA,RS,CHA,659.0,,28,20,8
200511160CHA,RS,CHA,672.4,,29,20,9
200511160CHA,RS,CHA,672.4,,30,20,10
200511160CHA,RS,CHA,707.3,,30,22,8
200511160CHA,RS,CHA,733.0,,30,24,6
200511160CHA,RS,CHA,769.0,,31,24,7
200511160CHA,RS,CHA,813.0,,31,26,5
200511160CHA,RS,CHA,890.0,,31,29,2
200511160CHA,RS,CHA,890.0,,31,30,1
200511160CHA,RS,CHA,914.0,LC,31,32,-1
200511160CHA,RS,CHA,938.0,T,32,32,0
200511160CHA,RS,CHA,989.0,,32,35,-3
200511160CHA,RS,CHA,1018.0,,32,36,-4
200511160CHA,RS,CHA,1018.0,,32,37,-5
200511160CHA,RS,CHA,1046.0,,35,37,-2
200511160CHA,RS,CHA,1064.0,,35,40,-5
200511160CHA,RS,CHA,1079.0,,35,42,-7
200511160CHA,RS,CHA,1122.0,,37,42,-5
200511160CHA,RS,CHA,1165.0,,39,42,-3
200511160CHA,RS,CHA,1191.0,,39,44,-5
200511160CHA,RS,CHA,1242.0,,39,45,-6
200511160CHA,RS,CHA,1242.0,,39,46,-7
200511160CHA,RS,CHA,1298.0,,39,47,-8
200511160CHA,RS,CHA,1298.0,,40,47,-7
200511160CHA,RS,CHA,1313.0,,42,47,-5
200511160CHA,RS,CHA,1332.0,,42,49,-7
200511160CHA,RS,CHA,1352.0,,43,49,-6
200511160CHA,RS,CHA,1365.0,,43,51,-8
200511160CHA,RS,CHA,1378.0,,45,51,-6
200511160CHA,RS,CHA,1398.7,,45,54,-9
200511160CHA,RS,CHA,1401.3,,46,54,-8
200511160CHA,RS,CHA,1409.5,,46,55,-9
200511160CHA,RS,CHA,1409.5,,46,56,-10
200511160CHA,RS,CHA,1480.0,,46,57,-11
200511160CHA,RS,CHA,1480.0,,46,58,-12
200511160CHA,RS,CHA,1495.0,,48,58,-10
200511160CHA,RS,CHA,1495.0,,49,58,-9
200511160CHA,RS,CHA,1506.0,,49,61,-12
200511160CHA,RS,CHA,1529.0,,49,63,-14
200511160CHA,RS,CHA,1546.0,,52,63,-11
200511160CHA,RS,CHA,1563.0,,52,64,-12
200511160CHA,RS,CHA,1563.0,,52,65,-13
200511160CHA,RS,CHA,1580.0,,55,65,-10
200511160CHA,RS,CHA,1600.0,,55,67,-12
200511160CHA,RS,CHA,1608.0,,57,67,-10
200511160CHA,RS,CHA,1639.0,,59,67,-8
200511160CHA,RS,CHA,1691.0,,61,67,-6
200511160CHA,RS,CHA,1720.0,,62,67,-5
200511160CHA,RS,CHA,1769.0,,62,69,-7
200511160CHA,RS,CHA,1776.0,,63,69,-6
200511160CHA,RS,CHA,1820.0,,63,71,-8
200511160CHA,RS,CHA,1835.0,,65,71,-6
200511160CHA,RS,CHA,1849.0,,65,73,-8
200511160CHA,RS,CHA,1870.0,,65,76,-11
200511160CHA,RS,CHA,1939.0,,65,79,-14
200511160CHA,RS,CHA,2024.0,,65,81,-16
200511160CHA,RS,CHA,2043.0,,67,81,-14
200511160CHA,RS,CHA,2065.0,,67,83,-16
200511160CHA,RS,CHA,2082.0,,70,83,-13
200511160CHA,RS,CHA,2106.9,,72,83,-11
200511160CHA,RS,CHA,2116.6,,72,85,-13
200511160CHA,RS,CHA,2116.6,,72,86,-14
200511160CHA,RS,CHA,2152.9,,72,89,-17
200511160CHA,RS,CHA,2192.0,,72,91,-19
200511160CHA,RS,CHA,2218.0,,72,93,-21
200511160CHA,RS,CHA,2264.0,,74,93,-19
200511160CHA,RS,CHA,2329.0,,74,95,-21
200511160CHA,RS,CHA,2352.0,,75,95,-20
200511160CHA,RS,CHA,2384.0,,75,97,-22
200511160CHA,RS,CHA,2420.0,,75,99,-24
200511160CHA,RS,CHA,2430.0,,77,99,-22
200511160CHA,RS,CHA,2451.0,,79,99,-20
200511160CHA,RS,CHA,2468.0,,79,102,-23
200511160CHA,RS,CHA,2491.0,,82,102,-20
200511160CHA,RS,CHA,2552.0,,83,102,-19
200511160CHA,RS,CHA,2552.0,,84,102,-18
200511160CHA,RS,CHA,2568.0,,84,103,-19
200511160CHA,RS,CHA,2568.0,,84,104,-20
200511160CHA,RS,CHA,2577.0,,85,104,-19
200511160CHA,RS,CHA,2588.0,,85,106,-21
200511160CHA,RS,CHA,2613.0,,86,106,-20
200511160CHA,RS,CHA,2613.0,,87,106,-19
200511160CHA,RS,CHA,2632.0,,87,107,-20
200511160CHA,RS,CHA,2632.0,,87,108,-21
200511160CHA,RS,CHA,2663.0,,87,110,-23
200511160CHA,RS,CHA,2702.0,,87,113,-26
200511160CHA,RS,CHA,2718.0,,88,113,-25
200511160CHA,RS,CHA,2718.0,,89,113,-24
200511160CHA,RS,CHA,2736.0,,89,115,-26
200511160CHA,RS,CHA,2761.0,,89,116,-27
200511160CHA,RS,CHA,2761.0,,89,117,-28
200511160CHA,RS,CHA,2830.3,,89,118,-29
200511160CHA,RS,CHA,2830.3,,89,119,-30
200511160CHA,RS,CHA,2851.8,,89,122,-33
200511160CHA,RS,CHA,2865.5,F,90,122,-32
200511160CHA,RS,CHA,2880.0,,90,122,-32
200511180IND,RS,CHA,0.0,,0,0,0
200511180IND,RS,CHA,17.0,,0,2,-2
200511180IND,RS,CHA,37.0,T,2,2,0
200511180IND,RS,CHA,72.0,LC,4,2,2
200511180IND,RS,CHA,111.0,,6,2,4
200511180IND,RS,CHA,131.0,,6,4,2
200511180IND,RS,CHA,131.0,,6,5,1
200511180IND,RS,CHA,144.0,,8,5,3
200511180IND,RS,CHA,161.0,,8,7,1
200511180IND,RS,CHA,167.0,,10,7,3
200511180IND,RS,CHA,227.0,,12,7,5
200511180IND,RS,CHA,269.0,,12,9,3
200511180IND,RS,CHA,279.0,,12,10,2
200511180IND,RS,CHA,289.0,,13,10,3
200511180IND,RS,CHA,289.0,,14,10,4
200511180IND,RS,CHA,308.0,,16,10,6
200511180IND,RS,CHA,326.0,,16,12,4
200511180IND,RS,CHA,343.0,,18,12,6
200511180IND,RS,CHA,363.0,,20,12,8
200511180IND,RS,CHA,363.0,,21,12,9
200511180IND,RS,CHA,405.0,,21,14,7
200511180IND,RS,CHA,423.0,,23,14,9
200511180IND,RS,CHA,515.0,,25,14,11
200511180IND,RS,CHA,564.0,,25,16,9
200511180IND,RS,CHA,610.0,,26,16,10
200511180IND,RS,CHA,629.0,,26,17,9
200511180IND,RS,CHA,629.0,,26,18,8
200511180IND,RS,CHA,687.3,,27,18,9
200511180IND,RS,CHA,687.3,,28,18,10
200511180IND,RS,CHA,717.4,,28,21,7
200511180IND,RS,CHA,733.0,,28,23,5
200511180IND,RS,CHA,758.0,,28,25,3
200511180IND,RS,CHA,790.0,,28,27,1
200511180IND,RS,CHA,809.0,LC,28,29,-1
200511180IND,RS,CHA,866.0,,28,30,-2
200511180IND,RS,CHA,878.0,T,30,30,0
200511180IND,RS,CHA,900.0,,30,32,-2
200511180IND,RS,CHA,900.0,,30,33,-3
200511180IND,RS,CHA,969.0,,32,33,-1
200511180IND,RS,CHA,989.0,,32,35,-3
200511180IND,RS,CHA,1000.0,,33,35,-2
200511180IND,RS,CHA,1080.0,,34,35,-1
200511180IND,RS,CHA,1080.0,T,35,35,0
200511180IND,RS,CHA,1101.0,,35,37,-2
200511180IND,RS,CHA,1123.0,T,37,37,0
200511180IND,RS,CHA,1130.0,,37,40,-3
200511180IND,RS,CHA,1159.0,,37,42,-5
200511180IND,RS,CHA,1194.0,,38,42,-4
200511180IND,RS,CHA,1194.0,,39,42,-3
200511180IND,RS,CHA,1216.0,,41,42,-1
200511180IND,RS,CHA,1230.0,,41,44,-3
200511180IND,RS,CHA,1244.0,,43,44,-1
200511180IND,RS,CHA,1315.0,,43,46,-3
200511180IND,RS,CHA,1354.0,,45,46,-1
200511180IND,RS,CHA,1400.3,,45,48,-3
200511180IND,RS,CHA,1414.8,T,48,48,0
200511180IND,RS,CHA,1503.0,,48,50,-2
200511180IND,RS,CHA,1518.0,T,50,50,0
200511180IND,RS,CHA,1535.0,,50,52,-2
200511180IND,RS,CHA,1557.0,,51,52,-1
200511180IND,RS,CHA,1557.0,T,52,52,0
200511180IND,RS,CHA,1565.0,,52,54,-2
200511180IND,RS,CHA,1576.0,T,54,54,0
200511180IND,RS,CHA,1625.0,,54,56,-2
200511180IND,RS,CHA,1647.0,LC,57,56,1
200511180IND,RS,CHA,1693.0,LC,57,59,-2
200511180IND,RS,CHA,1793.0,,57,61,-4
200511180IND,RS,CHA,1880.0,,58,61,-3
200511180IND,RS,CHA,1896.0,,58,63,-5
200511180IND,RS,CHA,1971.0,,59,63,-4
200511180IND,RS,CHA,1971.0,,60,63,-3
200511180IND,RS,CHA,1998.0,,61,63,-2
200511180IND,RS,CHA,1998.0,,62,63,-1
200511180IND,RS,CHA,2016.0,,62,65,-3
200511180IND,RS,CHA,2061.0,T,65,65,0
200511180IND,RS,CHA,2081.0,,65,67,-2
200511180IND,RS,CHA,2100.9,T,67,67,0
200511180IND,RS,CHA,2159.8,LC,68,67,1
200511180IND,RS,CHA,2159.8,,69,67,2
200511180IND,RS,CHA,2159.8,,70,67,3
200511180IND,RS,CHA,2209.0,,72,67,5
200511180IND,RS,CHA,2283.0,,74,67,7
200511180IND,RS,CHA,2283.0,,75,67,8
200511180IND,RS,CHA,2411.0,,77,67,10
200511180IND,RS,CHA,2436.0,,78,67,11
200511180IND,RS,CHA,2436.0,,79,67,12
200511180IND,RS,CHA,2462.0,,79,68,11
200511180IND,RS,CHA,2476.0,,80,68,12
200511180IND,RS,CHA,2476.0,,81,68,13
200511180IND,RS,CHA,2549.0,,81,70,11
200511180IND,RS,CHA,2564.0,,83,70,13
200511180IND,RS,CHA,2578.0,,83,72,11
200511180IND,RS,CHA,2578.0,,83,73,10
200511180IND,RS,CHA,2630.0,,83,74,9
200511180IND,RS,CHA,2630.0,,83,75,8
200511180IND,RS,CHA,2663.0,,83,78,5
200511180IND,RS,CHA,2689.0,,85,78,7
200511180IND,RS,CHA,2763.0,,85,81,4
200511180IND,RS,CHA,2779.0,,86,81,5
200511180IND,RS,CHA,2779.0,,87,81,6
200511180IND,RS,CHA,2785.0,,87,83,4
200511180IND,RS,CHA,2825.6,,88,83,5
200511180IND,RS,CHA,2825.6,,89,83,6
200511180IND,RS,CHA,2852.3,,90,83,7
200511180IND,RS,CHA,2852.3,,91,83,8
200511180IND,RS,CHA,2859.6,,91,85,6
200511180IND,RS,CHA,2860.3,,92,85,7
200511180IND,RS,CHA,2860.3,F,93,85,8
200511180IND,RS,CHA,2880.0,,93,85,8
200511200IND,RS,HOU,0.0,,0,0,0
200511200IND,RS,HOU,33.0,,1,0,1
200511200IND,RS,HOU,33.0,,2,0,2
200511200IND,RS,HOU,50.0,T,2,2,0
200511200IND,RS,HOU,99.0,LC,2,3,-1
200511200IND,RS,HOU,99.0,,2,4,-2
200511200IND,RS,HOU,109.0,,3,4,-1
200511200IND,RS,HOU,118.0,LC,5,4,1
200511200IND,RS,HOU,202.0,LC,5,6,-1
200511200IND,RS,HOU,225.0,LC,7,6,1
200511200IND,RS,HOU,241.0,LC,7,8,-1
200511200IND,RS,HOU,297.0,,7,10,-3
200511200IND,RS,HOU,372.0,,7,13,-6
200511200IND,RS,HOU,433.0,,9,13,-4
200511200IND,RS,HOU,475.0,,9,15,-6
200511200IND,RS,HOU,475.0,,9,16,-7
200511200IND,RS,HOU,496.0,,11,16,-5
200511200IND,RS,HOU,549.0,,11,19,-8
200511200IND,RS,HOU,568.0,,13,19,-6
200511200IND,RS,HOU,696.1,,14,19,-5
200511200IND,RS,HOU,696.1,,15,19,-4
200511200IND,RS,HOU,827.0,,15,22,-7
200511200IND,RS,HOU,845.0,,17,22,-5
200511200IND,RS,HOU,845.0,,18,22,-4
200511200IND,RS,HOU,924.0,,20,22,-2
200511200IND,RS,HOU,945.0,,20,24,-4
200511200IND,RS,HOU,997.0,,22,24,-2
200511200IND,RS,HOU,1005.0,,22,26,-4
200511200IND,RS,HOU,1020.0,,25,26,-1
200511200IND,RS,HOU,1052.0,LC,27,26,1
200511200IND,RS,HOU,1064.0,LC,27,28,-1
200511200IND,RS,HOU,1064.0,,27,29,-2
200511200IND,RS,HOU,1122.0,,27,31,-4
200511200IND,RS,HOU,1174.0,,29,31,-2
200511200IND,RS,HOU,1174.0,,30,31,-1
200511200IND,RS,HOU,1211.0,T,31,31,0
200511200IND,RS,HOU,1211.0,LC,32,31,1
200511200IND,RS,HOU,1319.0,,34,31,3
200511200IND,RS,HOU,1337.0,,34,33,1
200511200IND,RS,HOU,1353.0,,36,33,3
200511200IND,RS,HOU,1386.1,,36,34,2
200511200IND,RS,HOU,1405.6,,38,34,4
200511200IND,RS,HOU,1424.0,,38,36,2
200511200IND,RS,HOU,1424.0,,38,37,1
200511200IND,RS,HOU,1559.0,,41,37,4
200511200IND,RS,HOU,1579.0,,43,37,6
200511200IND,RS,HOU,1599.0,,43,40,3
200511200IND,RS,HOU,1637.0,,45,40,5
200511200IND,RS,HOU,1663.0,,46,40,6
200511200IND,RS,HOU,1663.0,,47,40,7
200511200IND,RS,HOU,1680.0,,47,42,5
200511200IND,RS,HOU,1698.0,,48,42,6
200511200IND,RS,HOU,1758.0,,48,43,5
200511200IND,RS,HOU,1758.0,,48,44,4
200511200IND,RS,HOU,1780.0,,51,44,7
200511200IND,RS,HOU,1847.0,,53,44,9
200511200IND,RS,HOU,1946.0,,53,46,7
200511200IND,RS,HOU,2058.0,,53,48,5
200511200IND,RS,HOU,2076.0,,54,48,6
200511200IND,RS,HOU,2096.0,,54,49,5
200511200IND,RS,HOU,2096.0,,54,50,4
200511200IND,RS,HOU,2112.1,,56,50,6
200511200IND,RS,HOU,2130.9,,56,52,4
200511200IND,RS,HOU,2155.2,,58,52,6
200511200IND,RS,HOU,2215.0,,58,53,5
200511200IND,RS,HOU,2215.0,,58,54,4
200511200IND,RS,HOU,2238.0,,61,54,7
200511200IND,RS,HOU,2267.0,,63,54,9
200511200IND,RS,HOU,2279.0,,63,56,7
200511200IND,RS,HOU,2298.0,,65,56,9
200511200IND,RS,HOU,2298.0,,66,56,10
200511200IND,RS,HOU,2327.0,,68,56,12
200511200IND,RS,HOU,2354.0,,69,56,13
200511200IND,RS,HOU,2354.0,,70,56,14
200511200IND,RS,HOU,2389.0,,72,56,16
200511200IND,RS,HOU,2452.0,,75,56,19
200511200IND,RS,HOU,2504.0,,77,56,21
200511200IND,RS,HOU,2527.0,,77,58,19
200511200IND,RS,HOU,2554.0,,77,60,17
200511200IND,RS,HOU,2585.0,,79,60,19
200511200IND,RS,HOU,2609.0,,79,62,17
200511200IND,RS,HOU,2669.0,,81,62,19
200511200IND,RS,HOU,2689.0,,81,64,17
200511200IND,RS,HOU,2722.0,,81,66,15
200511200IND,RS,HOU,2764.0,,81,68,13
200511200IND,RS,HOU,2844.2,,82,68,14
200511200IND,RS,HOU,2844.2,,83,68,15
200511200IND,RS,HOU,2853.5,,83,70,13
200511200IND,RS,HOU,2859.7,,84,70,14
200511200IND,RS,HOU,2868.5,,84,72,12
200511200IND,RS,HOU,2872.1,,85,72,13
200511200IND,RS,HOU,2880.0,,85,74,11
200511200IND,RS,HOU,2880.0,F,85,74,11
200511240IND,RS,CLE,0.0,,0,0,0
200511240IND,RS,CLE,86.0,,0,2,-2
200511240IND,RS,CLE,129.0,,0,3,-3
200511240IND,RS,CLE,140.0,,2,3,-1
200511240IND,RS,CLE,162.0,,2,5,-3
200511240IND,RS,CLE,200.0,,4,5,-1
200511240IND,RS,CLE,240.0,LC,6,5,1
200511240IND,RS,CLE,294.0,T,6,6,0
200511240IND,RS,CLE,328.0,LC,6,7,-1
200511240IND,RS,CLE,348.0,LC,8,7,1
200511240IND,RS,CLE,387.0,LC,8,9,-1
200511240IND,RS,CLE,415.0,LC,11,9,2
200511240IND,RS,CLE,435.0,T,11,11,0
200511240IND,RS,CLE,444.0,,13,11,2
200511240IND,RS,CLE,466.0,,16,11,5
200511240IND,RS,CLE,489.0,,17,11,6
200511240IND,RS,CLE,489.0,,18,11,7
200511240IND,RS,CLE,509.0,,18,12,6
200511240IND,RS,CLE,509.0,,18,13,5
200511240IND,RS,CLE,523.0,,20,13,7
200511240IND,RS,CLE,566.0,,22,13,9
200511240IND,RS,CLE,605.0,,22,15,7
200511240IND,RS,CLE,620.0,,25,15,10
200511240IND,RS,CLE,776.0,,25,17,8
200511240IND,RS,CLE,824.0,,27,17,10
200511240IND,RS,CLE,849.0,,30,17,13
200511240IND,RS,CLE,903.0,,33,17,16
200511240IND,RS,CLE,920.0,,33,18,15
200511240IND,RS,CLE,920.0,,33,19,14
200511240IND,RS,CLE,995.0,,35,19,16
200511240IND,RS,CLE,1008.0,,35,20,15
200511240IND,RS,CLE,1074.0,,35,22,13
200511240IND,RS,CLE,1092.0,,37,22,15
200511240IND,RS,CLE,1114.0,,38,22,16
200511240IND,RS,CLE,1114.0,,39,22,17
200511240IND,RS,CLE,1130.0,,39,23,16
200511240IND,RS,CLE,1130.0,,39,24,15
200511240IND,RS,CLE,1174.0,,41,24,17
200511240IND,RS,CLE,1274.0,,41,25,16
200511240IND,RS,CLE,1295.0,,41,28,13
200511240IND,RS,CLE,1307.0,,43,28,15
200511240IND,RS,CLE,1323.0,,43,30,13
200511240IND,RS,CLE,1384.6,,45,30,15
200511240IND,RS,CLE,1404.3,,47,30,17
200511240IND,RS,CLE,1480.0,,47,32,15
200511240IND,RS,CLE,1507.0,,47,34,13
200511240IND,RS,CLE,1538.0,,49,34,15
200511240IND,RS,CLE,1554.0,,49,36,13
200511240IND,RS,CLE,1571.0,,51,36,15
200511240IND,RS,CLE,1588.0,,51,38,13
200511240IND,RS,CLE,1612.0,,53,38,15
200511240IND,RS,CLE,1639.0,,56,38,18
200511240IND,RS,CLE,1655.0,,56,40,16
200511240IND,RS,CLE,1728.0,,58,40,18
200511240IND,RS,CLE,1829.0,,58,43,15
200511240IND,RS,CLE,1850.0,,60,43,17
200511240IND,RS,CLE,1892.0,,63,43,20
200511240IND,RS,CLE,1931.0,,64,43,21
200511240IND,RS,CLE,1951.0,,64,44,20
200511240IND,RS,CLE,1951.0,,64,45,19
200511240IND,RS,CLE,1995.0,,64,47,17
