id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511110CHA,RS,CHA,1841.0,,63,50,13
200511110CHA,RS,CHA,1841.0,,63,51,12
200511110CHA,RS,CHA,1862.0,,64,51,13
200511110CHA,RS,CHA,1862.0,,65,51,14
200511110CHA,RS,CHA,1904.0,,65,53,12
200511110CHA,RS,CHA,1934.0,,65,54,11
200511110CHA,RS,CHA,1949.0,,67,54,13
200511110CHA,RS,CHA,1967.0,,67,56,11
200511110CHA,RS,CHA,1970.0,,68,56,12
200511110CHA,RS,CHA,1990.0,,70,56,14
200511110CHA,RS,CHA,1990.0,,71,56,15
200511110CHA,RS,CHA,2000.0,,71,57,14
200511110CHA,RS,CHA,2000.0,,71,58,13
200511110CHA,RS,CHA,2015.0,,72,58,14
200511110CHA,RS,CHA,2015.0,,73,58,15
200511110CHA,RS,CHA,2027.0,,73,60,13
200511110CHA,RS,CHA,2050.0,,75,60,15
200511110CHA,RS,CHA,2071.0,,76,60,16
200511110CHA,RS,CHA,2071.0,,77,60,17
200511110CHA,RS,CHA,2084.0,,77,62,15
200511110CHA,RS,CHA,2101.2,,79,62,17
200511110CHA,RS,CHA,2157.1,,80,62,18
200511110CHA,RS,CHA,2157.1,,81,62,19
200511110CHA,RS,CHA,2186.0,,81,64,17
200511110CHA,RS,CHA,2289.0,,82,64,18
200511110CHA,RS,CHA,2320.0,,85,64,21
200511110CHA,RS,CHA,2343.0,,85,65,20
200511110CHA,RS,CHA,2343.0,,85,66,19
200511110CHA,RS,CHA,2391.0,,85,68,17
200511110CHA,RS,CHA,2471.0,,87,68,19
200511110CHA,RS,CHA,2519.0,,87,70,17
200511110CHA,RS,CHA,2537.0,,88,70,18
200511110CHA,RS,CHA,2544.0,,88,71,17
200511110CHA,RS,CHA,2544.0,,88,72,16
200511110CHA,RS,CHA,2574.0,,88,73,15
200511110CHA,RS,CHA,2574.0,,88,74,14
200511110CHA,RS,CHA,2609.0,,90,74,16
200511110CHA,RS,CHA,2615.0,,90,75,15
200511110CHA,RS,CHA,2649.0,,90,76,14
200511110CHA,RS,CHA,2649.0,,90,77,13
200511110CHA,RS,CHA,2668.0,,92,77,15
200511110CHA,RS,CHA,2680.0,,92,78,14
200511110CHA,RS,CHA,2680.0,,92,79,13
200511110CHA,RS,CHA,2699.0,,94,79,15
200511110CHA,RS,CHA,2743.0,,94,81,13
200511110CHA,RS,CHA,2775.0,,94,82,12
200511110CHA,RS,CHA,2775.0,,94,83,11
200511110CHA,RS,CHA,2797.0,,96,83,13
200511110CHA,RS,CHA,2809.0,,96,84,12
200511110CHA,RS,CHA,2835.4,,96,85,11
200511110CHA,RS,CHA,2835.4,,96,86,10
200511110CHA,RS,CHA,2863.0,,96,88,8
200511110CHA,RS,CHA,2873.5,F,98,88,10
200511110CHA,RS,CHA,2880.0,,98,88,10
200511120NOK,RS,NOK,0.0,,0,0,0
200511120NOK,RS,NOK,62.0,,0,2,-2
200511120NOK,RS,NOK,76.0,T,2,2,0
200511120NOK,RS,NOK,93.0,,2,3,-1
200511120NOK,RS,NOK,93.0,,2,4,-2
200511120NOK,RS,NOK,112.0,LC,5,4,1
200511120NOK,RS,NOK,178.0,LC,5,6,-1
200511120NOK,RS,NOK,194.0,LC,7,6,1
200511120NOK,RS,NOK,228.0,,9,6,3
200511120NOK,RS,NOK,247.0,T,9,9,0
200511120NOK,RS,NOK,278.0,LC,9,11,-2
200511120NOK,RS,NOK,278.0,,9,12,-3
200511120NOK,RS,NOK,296.0,,11,12,-1
200511120NOK,RS,NOK,296.0,T,12,12,0
200511120NOK,RS,NOK,324.0,LC,14,12,2
200511120NOK,RS,NOK,365.0,,16,12,4
200511120NOK,RS,NOK,388.0,,17,12,5
200511120NOK,RS,NOK,435.0,,17,14,3
200511120NOK,RS,NOK,455.0,,19,14,5
200511120NOK,RS,NOK,465.0,,19,16,3
200511120NOK,RS,NOK,480.0,,21,16,5
200511120NOK,RS,NOK,486.0,,21,18,3
200511120NOK,RS,NOK,573.0,,23,18,5
200511120NOK,RS,NOK,592.0,,23,21,2
200511120NOK,RS,NOK,615.0,,25,21,4
200511120NOK,RS,NOK,660.0,,27,21,6
200511120NOK,RS,NOK,678.2,,27,22,5
200511120NOK,RS,NOK,678.2,,27,23,4
200511120NOK,RS,NOK,695.0,,29,23,6
200511120NOK,RS,NOK,712.3,,29,24,5
200511120NOK,RS,NOK,712.3,,29,25,4
200511120NOK,RS,NOK,777.0,,29,27,2
200511120NOK,RS,NOK,814.0,,31,27,4
200511120NOK,RS,NOK,832.0,,33,27,6
200511120NOK,RS,NOK,860.0,,33,28,5
200511120NOK,RS,NOK,868.0,,34,28,6
200511120NOK,RS,NOK,868.0,,35,28,7
200511120NOK,RS,NOK,881.0,,35,30,5
200511120NOK,RS,NOK,901.0,,38,30,8
200511120NOK,RS,NOK,923.0,,38,32,6
200511120NOK,RS,NOK,989.0,,38,34,4
200511120NOK,RS,NOK,1052.0,,41,34,7
200511120NOK,RS,NOK,1075.0,,41,36,5
200511120NOK,RS,NOK,1136.0,,41,38,3
200511120NOK,RS,NOK,1155.0,,42,38,4
200511120NOK,RS,NOK,1190.0,,44,38,6
200511120NOK,RS,NOK,1206.0,,44,40,4
200511120NOK,RS,NOK,1243.0,,44,42,2
200511120NOK,RS,NOK,1264.0,,46,42,4
200511120NOK,RS,NOK,1264.0,,47,42,5
200511120NOK,RS,NOK,1280.0,,47,45,2
200511120NOK,RS,NOK,1301.0,,48,45,3
200511120NOK,RS,NOK,1325.0,,48,47,1
200511120NOK,RS,NOK,1348.0,,50,47,3
200511120NOK,RS,NOK,1380.0,,50,48,2
200511120NOK,RS,NOK,1380.0,,50,49,1
200511120NOK,RS,NOK,1399.3,,53,49,4
200511120NOK,RS,NOK,1421.1,,53,50,3
200511120NOK,RS,NOK,1460.0,T,53,53,0
200511120NOK,RS,NOK,1476.0,,54,53,1
200511120NOK,RS,NOK,1499.0,LC,54,55,-1
200511120NOK,RS,NOK,1499.0,,54,56,-2
200511120NOK,RS,NOK,1518.0,,55,56,-1
200511120NOK,RS,NOK,1518.0,T,56,56,0
200511120NOK,RS,NOK,1554.0,LC,58,56,2
200511120NOK,RS,NOK,1578.0,T,58,58,0
200511120NOK,RS,NOK,1625.0,,61,58,3
200511120NOK,RS,NOK,1642.0,,61,60,1
200511120NOK,RS,NOK,1691.0,,63,60,3
200511120NOK,RS,NOK,1713.0,,64,60,4
200511120NOK,RS,NOK,1713.0,,65,60,5
200511120NOK,RS,NOK,1743.0,,67,60,7
200511120NOK,RS,NOK,1773.0,,69,60,9
200511120NOK,RS,NOK,1848.0,,70,60,10
200511120NOK,RS,NOK,1848.0,,71,60,11
200511120NOK,RS,NOK,1862.0,,71,61,10
200511120NOK,RS,NOK,1862.0,,71,62,9
200511120NOK,RS,NOK,1890.0,,71,64,7
200511120NOK,RS,NOK,1921.0,,71,65,6
200511120NOK,RS,NOK,1921.0,,71,66,5
200511120NOK,RS,NOK,1936.0,,74,66,8
200511120NOK,RS,NOK,2030.0,,74,68,6
200511120NOK,RS,NOK,2069.0,,75,68,7
200511120NOK,RS,NOK,2069.0,,76,68,8
200511120NOK,RS,NOK,2108.0,,76,70,6
200511120NOK,RS,NOK,2155.9,,76,72,4
200511120NOK,RS,NOK,2159.9,,79,72,7
200511120NOK,RS,NOK,2178.0,,81,72,9
200511120NOK,RS,NOK,2200.0,,83,72,11
200511120NOK,RS,NOK,2245.0,,85,72,13
200511120NOK,RS,NOK,2261.0,,85,74,11
200511120NOK,RS,NOK,2280.0,,86,74,12
200511120NOK,RS,NOK,2280.0,,87,74,13
200511120NOK,RS,NOK,2323.0,,87,76,11
200511120NOK,RS,NOK,2365.0,,88,76,12
200511120NOK,RS,NOK,2365.0,,89,76,13
200511120NOK,RS,NOK,2377.0,,89,77,12
200511120NOK,RS,NOK,2377.0,,89,78,11
200511120NOK,RS,NOK,2426.0,,92,78,14
200511120NOK,RS,NOK,2440.0,,92,80,12
200511120NOK,RS,NOK,2475.0,,92,82,10
200511120NOK,RS,NOK,2508.0,,92,84,8
200511120NOK,RS,NOK,2545.0,,94,84,10
200511120NOK,RS,NOK,2564.0,,94,86,8
200511120NOK,RS,NOK,2601.0,,94,88,6
200511120NOK,RS,NOK,2620.0,,96,88,8
200511120NOK,RS,NOK,2671.0,,96,90,6
200511120NOK,RS,NOK,2693.0,,98,90,8
200511120NOK,RS,NOK,2704.0,,98,91,7
200511120NOK,RS,NOK,2726.0,,100,91,9
200511120NOK,RS,NOK,2742.0,,100,93,7
200511120NOK,RS,NOK,2764.0,,102,93,9
200511120NOK,RS,NOK,2781.0,,102,95,7
200511120NOK,RS,NOK,2805.0,,102,96,6
200511120NOK,RS,NOK,2848.2,,104,96,8
200511120NOK,RS,NOK,2852.2,,104,98,6
200511120NOK,RS,NOK,2852.2,,104,99,5
200511120NOK,RS,NOK,2861.0,,105,99,6
200511120NOK,RS,NOK,2861.0,,106,99,7
200511120NOK,RS,NOK,2866.0,,106,101,5
200511120NOK,RS,NOK,2866.6,,107,101,6
200511120NOK,RS,NOK,2873.7,,107,103,4
200511120NOK,RS,NOK,2875.3,,108,103,5
200511120NOK,RS,NOK,2875.3,F,109,103,6
200511120NOK,RS,NOK,2880.0,,109,103,6
200511150DAL,RS,DEN,0.0,,0,0,0
200511150DAL,RS,DEN,42.0,,0,2,-2
200511150DAL,RS,DEN,58.0,T,2,2,0
200511150DAL,RS,DEN,79.0,,2,3,-1
200511150DAL,RS,DEN,79.0,,2,4,-2
200511150DAL,RS,DEN,104.0,,2,6,-4
200511150DAL,RS,DEN,141.0,,3,6,-3
200511150DAL,RS,DEN,141.0,,4,6,-2
200511150DAL,RS,DEN,203.0,T,6,6,0
200511150DAL,RS,DEN,220.0,,6,7,-1
200511150DAL,RS,DEN,231.0,,6,9,-3
200511150DAL,RS,DEN,326.0,,6,11,-5
200511150DAL,RS,DEN,326.0,,6,12,-6
200511150DAL,RS,DEN,382.0,,9,12,-3
200511150DAL,RS,DEN,402.0,,9,14,-5
200511150DAL,RS,DEN,477.0,,9,16,-7
200511150DAL,RS,DEN,525.0,,11,16,-5
200511150DAL,RS,DEN,555.0,,13,16,-3
200511150DAL,RS,DEN,596.0,,15,16,-1
200511150DAL,RS,DEN,618.0,,15,18,-3
200511150DAL,RS,DEN,672.1,,17,18,-1
200511150DAL,RS,DEN,712.8,,17,20,-3
200511150DAL,RS,DEN,762.0,,19,20,-1
200511150DAL,RS,DEN,777.0,,19,22,-3
200511150DAL,RS,DEN,801.0,,21,22,-1
200511150DAL,RS,DEN,838.0,,21,24,-3
200511150DAL,RS,DEN,942.0,,22,24,-2
200511150DAL,RS,DEN,964.0,,22,26,-4
200511150DAL,RS,DEN,1001.0,,23,26,-3
200511150DAL,RS,DEN,1001.0,,24,26,-2
200511150DAL,RS,DEN,1050.0,,24,27,-3
200511150DAL,RS,DEN,1050.0,,24,28,-4
200511150DAL,RS,DEN,1075.0,,27,28,-1
200511150DAL,RS,DEN,1128.0,,27,30,-3
200511150DAL,RS,DEN,1151.0,,29,30,-1
200511150DAL,RS,DEN,1197.0,LC,31,30,1
200511150DAL,RS,DEN,1215.0,T,31,31,0
200511150DAL,RS,DEN,1215.0,LC,31,32,-1
200511150DAL,RS,DEN,1240.0,LC,33,32,1
200511150DAL,RS,DEN,1252.0,LC,33,34,-1
200511150DAL,RS,DEN,1275.0,LC,36,34,2
200511150DAL,RS,DEN,1315.0,,36,35,1
200511150DAL,RS,DEN,1377.0,,38,35,3
200511150DAL,RS,DEN,1387.0,,38,37,1
200511150DAL,RS,DEN,1411.6,LC,38,39,-1
200511150DAL,RS,DEN,1434.6,T,39,39,0
200511150DAL,RS,DEN,1434.6,LC,40,39,1
200511150DAL,RS,DEN,1439.7,LC,40,41,-1
200511150DAL,RS,DEN,1455.0,,40,42,-2
200511150DAL,RS,DEN,1455.0,,40,43,-3
200511150DAL,RS,DEN,1486.0,,40,45,-5
200511150DAL,RS,DEN,1509.0,,40,47,-7
200511150DAL,RS,DEN,1554.0,,40,49,-9
200511150DAL,RS,DEN,1615.0,,40,51,-11
200511150DAL,RS,DEN,1615.0,,40,52,-12
200511150DAL,RS,DEN,1637.0,,40,53,-13
200511150DAL,RS,DEN,1637.0,,40,54,-14
200511150DAL,RS,DEN,1653.0,,40,56,-16
200511150DAL,RS,DEN,1674.0,,42,56,-14
200511150DAL,RS,DEN,1688.0,,42,58,-16
200511150DAL,RS,DEN,1704.0,,44,58,-14
200511150DAL,RS,DEN,1737.0,,44,60,-16
200511150DAL,RS,DEN,1759.0,,45,60,-15
200511150DAL,RS,DEN,1806.0,,45,62,-17
200511150DAL,RS,DEN,1828.0,,45,64,-19
200511150DAL,RS,DEN,1848.0,,47,64,-17
200511150DAL,RS,DEN,1879.0,,49,64,-15
200511150DAL,RS,DEN,1914.0,,50,64,-14
200511150DAL,RS,DEN,1937.0,,50,66,-16
200511150DAL,RS,DEN,1952.0,,52,66,-14
200511150DAL,RS,DEN,1992.0,,54,66,-12
200511150DAL,RS,DEN,2018.0,,54,68,-14
200511150DAL,RS,DEN,2025.0,,56,68,-12
200511150DAL,RS,DEN,2075.0,,57,68,-11
200511150DAL,RS,DEN,2075.0,,58,68,-10
200511150DAL,RS,DEN,2108.6,,60,68,-8
200511150DAL,RS,DEN,2196.0,,60,70,-10
200511150DAL,RS,DEN,2273.0,,62,70,-8
200511150DAL,RS,DEN,2349.0,,64,70,-6
200511150DAL,RS,DEN,2380.0,,66,70,-4
200511150DAL,RS,DEN,2405.0,,66,72,-6
200511150DAL,RS,DEN,2419.0,,68,72,-4
200511150DAL,RS,DEN,2458.0,,70,72,-2
200511150DAL,RS,DEN,2510.0,LC,73,72,1
200511150DAL,RS,DEN,2529.0,LC,73,74,-1
200511150DAL,RS,DEN,2546.0,LC,75,74,1
200511150DAL,RS,DEN,2576.0,,77,74,3
200511150DAL,RS,DEN,2601.0,,79,74,5
200511150DAL,RS,DEN,2622.0,,79,76,3
200511150DAL,RS,DEN,2671.0,,79,78,1
200511150DAL,RS,DEN,2698.0,,81,78,3
200511150DAL,RS,DEN,2714.0,,81,79,2
200511150DAL,RS,DEN,2714.0,,81,80,1
200511150DAL,RS,DEN,2879.5,,82,80,2
200511150DAL,RS,DEN,2879.5,F,83,80,3
200511150DAL,RS,DEN,2880.0,,83,80,3
200511170DAL,RS,ATL,0.0,,0,0,0
200511170DAL,RS,ATL,16.0,,2,0,2
200511170DAL,RS,ATL,105.0,T,2,2,0
200511170DAL,RS,ATL,317.0,LC,2,4,-2
200511170DAL,RS,ATL,337.0,,2,6,-4
200511170DAL,RS,ATL,360.0,,4,6,-2
200511170DAL,RS,ATL,406.0,,4,8,-4
200511170DAL,RS,ATL,440.0,,4,10,-6
200511170DAL,RS,ATL,460.0,,7,10,-3
200511170DAL,RS,ATL,486.0,,9,10,-1
200511170DAL,RS,ATL,542.0,LC,11,10,1
200511170DAL,RS,ATL,592.0,LC,11,12,-1
200511170DAL,RS,ATL,627.0,,11,14,-3
200511170DAL,RS,ATL,682.6,,11,15,-4
200511170DAL,RS,ATL,682.6,,11,16,-5
200511170DAL,RS,ATL,734.0,,11,18,-7
200511170DAL,RS,ATL,767.0,,11,19,-8
200511170DAL,RS,ATL,767.0,,11,20,-9
200511170DAL,RS,ATL,780.0,,13,20,-7
200511170DAL,RS,ATL,805.0,,15,20,-5
200511170DAL,RS,ATL,828.0,,17,20,-3
200511170DAL,RS,ATL,854.0,,18,20,-2
200511170DAL,RS,ATL,854.0,,19,20,-1
200511170DAL,RS,ATL,947.0,T,20,20,0
200511170DAL,RS,ATL,964.0,,20,22,-2
200511170DAL,RS,ATL,984.0,T,22,22,0
200511170DAL,RS,ATL,996.0,,22,25,-3
200511170DAL,RS,ATL,1013.0,,24,25,-1
200511170DAL,RS,ATL,1045.0,LC,26,25,1
200511170DAL,RS,ATL,1063.0,LC,26,27,-1
200511170DAL,RS,ATL,1157.0,LC,28,27,1
200511170DAL,RS,ATL,1175.0,LC,28,29,-1
200511170DAL,RS,ATL,1217.0,LC,30,29,1
200511170DAL,RS,ATL,1277.0,LC,30,31,-1
200511170DAL,RS,ATL,1289.0,LC,32,31,1
200511170DAL,RS,ATL,1326.0,,34,31,3
200511170DAL,RS,ATL,1367.0,,36,31,5
200511170DAL,RS,ATL,1388.2,,36,33,3
200511170DAL,RS,ATL,1402.2,,38,33,5
200511170DAL,RS,ATL,1439.1,,40,33,7
200511170DAL,RS,ATL,1488.0,,40,34,6
200511170DAL,RS,ATL,1488.0,,40,35,5
200511170DAL,RS,ATL,1519.0,,40,37,3
200511170DAL,RS,ATL,1534.0,,42,37,5
200511170DAL,RS,ATL,1570.0,,42,39,3
200511170DAL,RS,ATL,1594.0,,45,39,6
200511170DAL,RS,ATL,1627.0,,47,39,8
200511170DAL,RS,ATL,1648.0,,47,41,6
200511170DAL,RS,ATL,1716.0,,49,41,8
200511170DAL,RS,ATL,1726.0,,49,42,7
200511170DAL,RS,ATL,1748.0,,52,42,10
200511170DAL,RS,ATL,1749.0,,52,43,9
200511170DAL,RS,ATL,1770.0,,53,43,10
200511170DAL,RS,ATL,1770.0,,54,43,11
200511170DAL,RS,ATL,1789.0,,54,45,9
200511170DAL,RS,ATL,1816.0,,54,47,7
200511170DAL,RS,ATL,1816.0,,54,48,6
200511170DAL,RS,ATL,1848.0,,54,50,4
200511170DAL,RS,ATL,1864.0,,55,50,5
200511170DAL,RS,ATL,1884.0,,55,51,4
200511170DAL,RS,ATL,1884.0,,55,52,3
200511170DAL,RS,ATL,1926.0,,57,52,5
200511170DAL,RS,ATL,1946.0,,57,54,3
200511170DAL,RS,ATL,1972.0,,59,54,5
200511170DAL,RS,ATL,2039.0,,61,54,7
200511170DAL,RS,ATL,2093.0,,63,54,9
200511170DAL,RS,ATL,2116.2,,63,55,8
200511170DAL,RS,ATL,2116.2,,63,56,7
200511170DAL,RS,ATL,2135.9,,65,56,9
200511170DAL,RS,ATL,2155.2,,65,57,8
200511170DAL,RS,ATL,2232.0,,65,59,6
200511170DAL,RS,ATL,2281.0,,66,59,7
200511170DAL,RS,ATL,2281.0,,67,59,8
200511170DAL,RS,ATL,2305.0,,67,61,6
200511170DAL,RS,ATL,2341.0,,68,61,7
200511170DAL,RS,ATL,2341.0,,69,61,8
200511170DAL,RS,ATL,2366.0,,69,63,6
200511170DAL,RS,ATL,2403.0,,69,65,4
200511170DAL,RS,ATL,2414.0,,70,65,5
200511170DAL,RS,ATL,2414.0,,71,65,6
200511170DAL,RS,ATL,2454.0,,73,65,8
200511170DAL,RS,ATL,2500.0,,73,66,7
200511170DAL,RS,ATL,2519.0,,75,66,9
200511170DAL,RS,ATL,2542.0,,75,68,7
200511170DAL,RS,ATL,2568.0,,76,68,8
200511170DAL,RS,ATL,2568.0,,77,68,9
200511170DAL,RS,ATL,2598.0,,77,70,7
200511170DAL,RS,ATL,2613.0,,78,70,8
200511170DAL,RS,ATL,2635.0,,79,70,9
200511170DAL,RS,ATL,2646.0,,79,71,8
200511170DAL,RS,ATL,2646.0,,79,72,7
200511170DAL,RS,ATL,2683.0,,79,74,5
200511170DAL,RS,ATL,2707.0,,81,74,7
200511170DAL,RS,ATL,2748.0,,81,76,5
200511170DAL,RS,ATL,2748.0,,81,77,4
200511170DAL,RS,ATL,2784.0,,82,77,5
200511170DAL,RS,ATL,2784.0,,83,77,6
200511170DAL,RS,ATL,2798.0,,83,78,5
200511170DAL,RS,ATL,2813.0,,84,78,6
200511170DAL,RS,ATL,2813.0,,85,78,7
200511170DAL,RS,ATL,2837.5,F,87,78,9
200511170DAL,RS,ATL,2880.0,,87,78,9
200511190DAL,RS,DET,0.0,,0,0,0
200511190DAL,RS,DET,12.0,,0,1,-1
200511190DAL,RS,DET,74.0,LC,2,1,1
200511190DAL,RS,DET,74.0,,3,1,2
200511190DAL,RS,DET,100.0,,5,1,4
200511190DAL,RS,DET,118.0,,5,3,2
200511190DAL,RS,DET,130.0,,7,3,4
200511190DAL,RS,DET,163.0,,9,3,6
200511190DAL,RS,DET,192.0,,11,3,8
200511190DAL,RS,DET,219.0,,13,3,10
200511190DAL,RS,DET,238.0,,13,4,9
200511190DAL,RS,DET,254.0,,15,4,11
200511190DAL,RS,DET,273.0,,15,6,9
200511190DAL,RS,DET,295.0,,17,6,11
200511190DAL,RS,DET,317.0,,17,7,10
200511190DAL,RS,DET,317.0,,17,8,9
200511190DAL,RS,DET,317.0,,17,9,8
200511190DAL,RS,DET,317.0,,17,10,7
200511190DAL,RS,DET,335.0,,19,10,9
200511190DAL,RS,DET,373.0,,20,10,10
200511190DAL,RS,DET,373.0,,21,10,11
200511190DAL,RS,DET,413.0,,23,10,13
200511190DAL,RS,DET,473.0,,25,10,15
200511190DAL,RS,DET,510.0,,27,10,17
200511190DAL,RS,DET,541.0,,27,12,15
200511190DAL,RS,DET,557.0,,30,12,18
200511190DAL,RS,DET,584.0,,31,12,19
200511190DAL,RS,DET,584.0,,32,12,20
200511190DAL,RS,DET,615.0,,34,12,22
200511190DAL,RS,DET,659.0,,36,12,24
200511190DAL,RS,DET,665.0,,38,12,26
200511190DAL,RS,DET,687.2,,38,14,24
200511190DAL,RS,DET,706.7,,40,14,26
200511190DAL,RS,DET,719.6,,40,16,24
200511190DAL,RS,DET,744.0,,42,16,26
200511190DAL,RS,DET,764.0,,42,18,24
200511190DAL,RS,DET,779.0,,43,18,25
200511190DAL,RS,DET,816.0,,44,18,26
200511190DAL,RS,DET,842.0,,44,20,24
200511190DAL,RS,DET,880.0,,44,22,22
200511190DAL,RS,DET,899.0,,46,22,24
200511190DAL,RS,DET,940.0,,47,22,25
200511190DAL,RS,DET,940.0,,48,22,26
200511190DAL,RS,DET,1056.0,,48,24,24
200511190DAL,RS,DET,1093.0,,48,26,22
200511190DAL,RS,DET,1118.0,,48,28,20
200511190DAL,RS,DET,1159.0,,50,28,22
200511190DAL,RS,DET,1182.0,,50,30,20
200511190DAL,RS,DET,1213.0,,52,30,22
200511190DAL,RS,DET,1241.0,,54,30,24
200511190DAL,RS,DET,1261.0,,54,32,22
200511190DAL,RS,DET,1298.0,,54,35,19
200511190DAL,RS,DET,1348.0,,54,37,17
200511190DAL,RS,DET,1372.0,,55,37,18
200511190DAL,RS,DET,1372.0,,56,37,19
200511190DAL,RS,DET,1409.9,,58,37,21
200511190DAL,RS,DET,1465.0,,60,37,23
200511190DAL,RS,DET,1500.0,,62,37,25
200511190DAL,RS,DET,1546.0,,62,38,24
200511190DAL,RS,DET,1546.0,,62,39,23
200511190DAL,RS,DET,1561.0,,64,39,25
200511190DAL,RS,DET,1579.0,,64,41,23
200511190DAL,RS,DET,1614.0,,64,43,21
200511190DAL,RS,DET,1660.0,,65,43,22
200511190DAL,RS,DET,1660.0,,66,43,23
200511190DAL,RS,DET,1673.0,,66,45,21
200511190DAL,RS,DET,1691.0,,68,45,23
200511190DAL,RS,DET,1710.0,,68,47,21
200511190DAL,RS,DET,1728.0,,70,47,23
200511190DAL,RS,DET,1749.0,,70,50,20
200511190DAL,RS,DET,1767.0,,70,52,18
200511190DAL,RS,DET,1810.0,,72,52,20
200511190DAL,RS,DET,1810.0,,73,52,21
200511190DAL,RS,DET,1853.0,,75,52,23
200511190DAL,RS,DET,1877.0,,75,55,20
200511190DAL,RS,DET,1894.0,,76,55,21
200511190DAL,RS,DET,1894.0,,77,55,22
200511190DAL,RS,DET,1944.0,,77,57,20
200511190DAL,RS,DET,1971.0,,79,57,22
200511190DAL,RS,DET,1991.0,,79,58,21
200511190DAL,RS,DET,1991.0,,79,59,20
200511190DAL,RS,DET,2012.0,,80,59,21
200511190DAL,RS,DET,2012.0,,81,59,22
200511190DAL,RS,DET,2026.0,,81,62,19
200511190DAL,RS,DET,2051.0,,84,62,22
200511190DAL,RS,DET,2081.0,,86,62,24
200511190DAL,RS,DET,2101.2,,87,62,25
200511190DAL,RS,DET,2101.2,,88,62,26
200511190DAL,RS,DET,2159.8,,90,62,28
200511190DAL,RS,DET,2204.0,,92,62,30
200511190DAL,RS,DET,2222.0,,92,64,28
200511190DAL,RS,DET,2247.0,,94,64,30
200511190DAL,RS,DET,2247.0,,95,64,31
200511190DAL,RS,DET,2269.0,,95,65,30
200511190DAL,RS,DET,2290.0,,97,65,32
200511190DAL,RS,DET,2343.0,,99,65,34
200511190DAL,RS,DET,2366.0,,99,67,32
200511190DAL,RS,DET,2412.0,,101,67,34
200511190DAL,RS,DET,2433.0,,101,69,32
200511190DAL,RS,DET,2452.0,,103,69,34
200511190DAL,RS,DET,2452.0,,104,69,35
200511190DAL,RS,DET,2470.0,,104,71,33
200511190DAL,RS,DET,2507.0,,104,73,31
200511190DAL,RS,DET,2547.0,,104,75,29
200511190DAL,RS,DET,2567.0,,106,75,31
200511190DAL,RS,DET,2607.0,,107,75,32
200511190DAL,RS,DET,2607.0,,108,75,33
200511190DAL,RS,DET,2620.0,,108,77,31
200511190DAL,RS,DET,2644.0,,110,77,33
200511190DAL,RS,DET,2693.0,,112,77,35
200511190DAL,RS,DET,2693.0,,113,77,36
200511190DAL,RS,DET,2724.0,,114,77,37
200511190DAL,RS,DET,2740.0,,114,79,35
200511190DAL,RS,DET,2776.0,,114,81,33
200511190DAL,RS,DET,2824.3,,116,81,35
200511190DAL,RS,DET,2826.3,,116,82,34
200511190DAL,RS,DET,2836.8,,117,82,35
200511190DAL,RS,DET,2857.6,F,119,82,37
200511190DAL,RS,DET,2880.0,,119,82,37
200511220DAL,RS,HOU,0.0,,0,0,0
200511220DAL,RS,HOU,34.0,,0,3,-3
200511220DAL,RS,HOU,47.0,,2,3,-1
200511220DAL,RS,HOU,74.0,,2,5,-3
200511220DAL,RS,HOU,97.0,,4,5,-1
200511220DAL,RS,HOU,165.0,,4,7,-3
200511220DAL,RS,HOU,204.0,,6,7,-1
200511220DAL,RS,HOU,225.0,,6,9,-3
200511220DAL,RS,HOU,248.0,T,9,9,0
200511220DAL,RS,HOU,269.0,,9,12,-3
200511220DAL,RS,HOU,292.0,T,12,12,0
200511220DAL,RS,HOU,317.0,,12,14,-2
200511220DAL,RS,HOU,384.0,,12,15,-3
200511220DAL,RS,HOU,384.0,,12,16,-4
200511220DAL,RS,HOU,384.0,,12,17,-5
200511220DAL,RS,HOU,398.0,,14,17,-3
200511220DAL,RS,HOU,410.0,,14,19,-5
200511220DAL,RS,HOU,446.0,,14,20,-6
200511220DAL,RS,HOU,527.0,,14,21,-7
200511220DAL,RS,HOU,546.0,,15,21,-6
200511220DAL,RS,HOU,591.0,,16,21,-5
200511220DAL,RS,HOU,610.0,,16,22,-6
200511220DAL,RS,HOU,610.0,,16,23,-7
200511220DAL,RS,HOU,628.0,,18,23,-5
200511220DAL,RS,HOU,639.0,,18,24,-6
200511220DAL,RS,HOU,639.0,,18,25,-7
200511220DAL,RS,HOU,672.7,,18,26,-8
200511220DAL,RS,HOU,672.7,,18,27,-9
200511220DAL,RS,HOU,713.0,,19,27,-8
200511220DAL,RS,HOU,734.0,,19,29,-10
200511220DAL,RS,HOU,753.0,,21,29,-8
200511220DAL,RS,HOU,770.0,,21,31,-10
200511220DAL,RS,HOU,795.0,,23,31,-8
200511220DAL,RS,HOU,834.0,,25,31,-6
200511220DAL,RS,HOU,845.0,,25,33,-8
200511220DAL,RS,HOU,869.0,,27,33,-6
200511220DAL,RS,HOU,902.0,,29,33,-4
200511220DAL,RS,HOU,933.0,,29,35,-6
200511220DAL,RS,HOU,933.0,,29,36,-7
200511220DAL,RS,HOU,947.0,,31,36,-5
200511220DAL,RS,HOU,965.0,,31,37,-6
200511220DAL,RS,HOU,985.0,,32,37,-5
200511220DAL,RS,HOU,1031.0,,32,39,-7
