id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090WAS,RS,WAS,2357.0,LC,80,79,1
200511090WAS,RS,WAS,2418.0,,82,79,3
200511090WAS,RS,WAS,2433.0,,82,81,1
200511090WAS,RS,WAS,2456.0,,84,81,3
200511090WAS,RS,WAS,2481.0,,84,83,1
200511090WAS,RS,WAS,2513.0,LC,84,85,-1
200511090WAS,RS,WAS,2526.0,LC,87,85,2
200511090WAS,RS,WAS,2561.0,,89,85,4
200511090WAS,RS,WAS,2580.0,,89,87,2
200511090WAS,RS,WAS,2603.0,,89,88,1
200511090WAS,RS,WAS,2632.0,LC,89,90,-1
200511090WAS,RS,WAS,2632.0,,89,91,-2
200511090WAS,RS,WAS,2648.0,T,91,91,0
200511090WAS,RS,WAS,2685.0,LC,93,91,2
200511090WAS,RS,WAS,2736.0,,94,91,3
200511090WAS,RS,WAS,2769.0,,94,93,1
200511090WAS,RS,WAS,2789.0,LC,94,95,-1
200511090WAS,RS,WAS,2804.0,LC,96,95,1
200511090WAS,RS,WAS,2819.0,LC,96,97,-1
200511090WAS,RS,WAS,2843.5,LC,98,97,1
200511090WAS,RS,WAS,2856.1,,99,97,2
200511090WAS,RS,WAS,2856.1,,100,97,3
200511090WAS,RS,WAS,2868.4,F,102,97,5
200511090WAS,RS,WAS,2880.0,,102,97,5
200511100ATL,RS,ATL,0.0,,0,0,0
200511100ATL,RS,ATL,43.0,,0,2,-2
200511100ATL,RS,ATL,65.0,T,2,2,0
200511100ATL,RS,ATL,91.0,LC,4,2,2
200511100ATL,RS,ATL,110.0,T,4,4,0
200511100ATL,RS,ATL,125.0,,6,4,2
200511100ATL,RS,ATL,159.0,T,6,6,0
200511100ATL,RS,ATL,193.0,LC,6,8,-2
200511100ATL,RS,ATL,201.0,,7,8,-1
200511100ATL,RS,ATL,222.0,T,8,8,0
200511100ATL,RS,ATL,222.0,LC,9,8,1
200511100ATL,RS,ATL,245.0,,11,8,3
200511100ATL,RS,ATL,253.0,,11,10,1
200511100ATL,RS,ATL,269.0,,12,10,2
200511100ATL,RS,ATL,269.0,,13,10,3
200511100ATL,RS,ATL,302.0,,15,10,5
200511100ATL,RS,ATL,315.0,,15,12,3
200511100ATL,RS,ATL,327.0,,15,13,2
200511100ATL,RS,ATL,359.0,,17,13,4
200511100ATL,RS,ATL,384.0,,17,15,2
200511100ATL,RS,ATL,426.0,,19,15,4
200511100ATL,RS,ATL,426.0,,20,15,5
200511100ATL,RS,ATL,446.0,,23,15,8
200511100ATL,RS,ATL,461.0,,23,16,7
200511100ATL,RS,ATL,461.0,,23,17,6
200511100ATL,RS,ATL,507.0,,23,19,4
200511100ATL,RS,ATL,535.0,,23,21,2
200511100ATL,RS,ATL,567.0,T,23,23,0
200511100ATL,RS,ATL,642.0,LC,23,25,-2
200511100ATL,RS,ATL,677.1,T,25,25,0
200511100ATL,RS,ATL,700.8,LC,27,25,2
200511100ATL,RS,ATL,746.0,,28,25,3
200511100ATL,RS,ATL,746.0,,29,25,4
200511100ATL,RS,ATL,828.0,,29,27,2
200511100ATL,RS,ATL,841.0,,31,27,4
200511100ATL,RS,ATL,868.0,,33,27,6
200511100ATL,RS,ATL,907.0,,33,29,4
200511100ATL,RS,ATL,928.0,,34,29,5
200511100ATL,RS,ATL,928.0,,35,29,6
200511100ATL,RS,ATL,1020.0,,37,29,8
200511100ATL,RS,ATL,1060.0,,39,29,10
200511100ATL,RS,ATL,1076.0,,39,31,8
200511100ATL,RS,ATL,1104.0,,39,33,6
200511100ATL,RS,ATL,1121.0,,41,33,8
200511100ATL,RS,ATL,1134.0,,41,35,6
200511100ATL,RS,ATL,1154.0,,41,37,4
200511100ATL,RS,ATL,1170.0,,42,37,5
200511100ATL,RS,ATL,1216.0,,43,37,6
200511100ATL,RS,ATL,1229.0,,43,39,4
200511100ATL,RS,ATL,1282.0,,44,39,5
200511100ATL,RS,ATL,1282.0,,45,39,6
200511100ATL,RS,ATL,1294.0,,45,41,4
200511100ATL,RS,ATL,1318.0,,47,41,6
200511100ATL,RS,ATL,1332.0,,47,43,4
200511100ATL,RS,ATL,1340.0,,49,43,6
200511100ATL,RS,ATL,1386.7,,50,43,7
200511100ATL,RS,ATL,1398.5,,50,44,6
200511100ATL,RS,ATL,1398.5,,50,45,5
200511100ATL,RS,ATL,1438.2,,50,47,3
200511100ATL,RS,ATL,1458.0,,50,49,1
200511100ATL,RS,ATL,1476.0,,52,49,3
200511100ATL,RS,ATL,1490.0,,52,50,2
200511100ATL,RS,ATL,1490.0,,52,51,1
200511100ATL,RS,ATL,1546.0,,54,51,3
200511100ATL,RS,ATL,1566.0,,56,51,5
200511100ATL,RS,ATL,1604.0,,57,51,6
200511100ATL,RS,ATL,1604.0,,58,51,7
200511100ATL,RS,ATL,1619.0,,58,53,5
200511100ATL,RS,ATL,1648.0,,60,53,7
200511100ATL,RS,ATL,1675.0,,60,55,5
200511100ATL,RS,ATL,1698.0,,62,55,7
200511100ATL,RS,ATL,1728.0,,62,57,5
200511100ATL,RS,ATL,1765.0,,64,57,7
200511100ATL,RS,ATL,1769.0,,64,58,6
200511100ATL,RS,ATL,1769.0,,64,59,5
200511100ATL,RS,ATL,1811.0,,64,61,3
200511100ATL,RS,ATL,1827.0,,66,61,5
200511100ATL,RS,ATL,1839.0,,66,63,3
200511100ATL,RS,ATL,1839.0,,66,64,2
200511100ATL,RS,ATL,1890.0,,69,64,5
200511100ATL,RS,ATL,1949.0,,71,64,7
200511100ATL,RS,ATL,1949.0,,71,65,6
200511100ATL,RS,ATL,1985.0,,71,67,4
200511100ATL,RS,ATL,2002.0,,73,67,6
200511100ATL,RS,ATL,2076.0,,74,67,7
200511100ATL,RS,ATL,2076.0,,75,67,8
200511100ATL,RS,ATL,2100.0,,75,69,6
200511100ATL,RS,ATL,2176.0,,78,69,9
200511100ATL,RS,ATL,2227.0,,80,69,11
200511100ATL,RS,ATL,2227.0,,81,69,12
200511100ATL,RS,ATL,2243.0,,81,71,10
200511100ATL,RS,ATL,2243.0,,81,72,9
200511100ATL,RS,ATL,2270.0,,81,74,7
200511100ATL,RS,ATL,2290.0,,83,74,9
200511100ATL,RS,ATL,2308.0,,83,76,7
200511100ATL,RS,ATL,2327.0,,85,76,9
200511100ATL,RS,ATL,2372.0,,85,78,7
200511100ATL,RS,ATL,2372.0,,85,79,6
200511100ATL,RS,ATL,2468.0,,87,79,8
200511100ATL,RS,ATL,2508.0,,89,79,10
200511100ATL,RS,ATL,2544.0,,90,79,11
200511100ATL,RS,ATL,2544.0,,91,79,12
200511100ATL,RS,ATL,2593.0,,91,81,10
200511100ATL,RS,ATL,2621.0,,91,82,9
200511100ATL,RS,ATL,2671.0,,92,82,10
200511100ATL,RS,ATL,2671.0,,93,82,11
200511100ATL,RS,ATL,2680.0,,93,83,10
200511100ATL,RS,ATL,2680.0,,93,84,9
200511100ATL,RS,ATL,2721.0,,93,86,7
200511100ATL,RS,ATL,2744.0,,95,86,9
200511100ATL,RS,ATL,2761.0,,95,87,8
200511100ATL,RS,ATL,2761.0,,95,88,7
200511100ATL,RS,ATL,2789.0,,97,88,9
200511100ATL,RS,ATL,2796.0,,97,91,6
200511100ATL,RS,ATL,2804.0,,99,91,8
200511100ATL,RS,ATL,2814.0,,99,92,7
200511100ATL,RS,ATL,2814.0,,99,93,6
200511100ATL,RS,ATL,2827.9,,100,93,7
200511100ATL,RS,ATL,2827.9,,101,93,8
200511100ATL,RS,ATL,2853.1,,102,93,9
200511100ATL,RS,ATL,2861.1,F,102,95,7
200511100ATL,RS,ATL,2880.0,,102,95,7
200511130PHI,RS,PHI,0.0,,0,0,0
200511130PHI,RS,PHI,51.0,,2,0,2
200511130PHI,RS,PHI,68.0,T,2,2,0
200511130PHI,RS,PHI,135.0,LC,2,4,-2
200511130PHI,RS,PHI,165.0,T,4,4,0
200511130PHI,RS,PHI,183.0,,4,5,-1
200511130PHI,RS,PHI,219.0,LC,6,5,1
200511130PHI,RS,PHI,232.0,LC,6,7,-1
200511130PHI,RS,PHI,247.0,LC,8,7,1
200511130PHI,RS,PHI,259.0,LC,8,9,-1
200511130PHI,RS,PHI,295.0,LC,10,9,1
200511130PHI,RS,PHI,295.0,,11,9,2
200511130PHI,RS,PHI,308.0,T,11,11,0
200511130PHI,RS,PHI,326.0,LC,11,13,-2
200511130PHI,RS,PHI,341.0,T,13,13,0
200511130PHI,RS,PHI,359.0,,13,14,-1
200511130PHI,RS,PHI,388.0,,13,16,-3
200511130PHI,RS,PHI,401.0,,14,16,-2
200511130PHI,RS,PHI,423.0,,14,17,-3
200511130PHI,RS,PHI,448.0,T,17,17,0
200511130PHI,RS,PHI,464.0,,17,18,-1
200511130PHI,RS,PHI,464.0,,17,19,-2
200511130PHI,RS,PHI,491.0,,17,21,-4
200511130PHI,RS,PHI,529.0,,17,23,-6
200511130PHI,RS,PHI,537.0,,18,23,-5
200511130PHI,RS,PHI,537.0,,19,23,-4
200511130PHI,RS,PHI,565.0,,21,23,-2
200511130PHI,RS,PHI,565.0,,22,23,-1
200511130PHI,RS,PHI,575.0,,22,24,-2
200511130PHI,RS,PHI,575.0,,22,25,-3
200511130PHI,RS,PHI,595.0,,24,25,-1
200511130PHI,RS,PHI,614.0,,24,27,-3
200511130PHI,RS,PHI,641.0,,25,27,-2
200511130PHI,RS,PHI,641.0,,26,27,-1
200511130PHI,RS,PHI,650.0,,26,28,-2
200511130PHI,RS,PHI,650.0,,26,29,-3
200511130PHI,RS,PHI,683.4,,26,31,-5
200511130PHI,RS,PHI,699.1,,28,31,-3
200511130PHI,RS,PHI,768.0,,29,31,-2
200511130PHI,RS,PHI,768.0,,30,31,-1
200511130PHI,RS,PHI,793.0,,30,33,-3
200511130PHI,RS,PHI,838.0,,32,33,-1
200511130PHI,RS,PHI,861.0,,32,35,-3
200511130PHI,RS,PHI,894.0,,32,38,-6
200511130PHI,RS,PHI,946.0,,32,39,-7
200511130PHI,RS,PHI,946.0,,32,40,-8
200511130PHI,RS,PHI,977.0,,32,42,-10
200511130PHI,RS,PHI,1038.0,,32,44,-12
200511130PHI,RS,PHI,1066.0,,32,46,-14
200511130PHI,RS,PHI,1094.0,,35,46,-11
200511130PHI,RS,PHI,1124.0,,38,46,-8
200511130PHI,RS,PHI,1147.0,,38,48,-10
200511130PHI,RS,PHI,1174.0,,38,50,-12
200511130PHI,RS,PHI,1213.0,,40,50,-10
200511130PHI,RS,PHI,1240.0,,43,50,-7
200511130PHI,RS,PHI,1279.0,,43,52,-9
200511130PHI,RS,PHI,1279.0,,43,53,-10
200511130PHI,RS,PHI,1300.0,,45,53,-8
200511130PHI,RS,PHI,1352.0,,48,53,-5
200511130PHI,RS,PHI,1367.0,,48,54,-6
200511130PHI,RS,PHI,1367.0,,48,55,-7
200511130PHI,RS,PHI,1378.0,,48,57,-9
200511130PHI,RS,PHI,1399.9,,49,57,-8
200511130PHI,RS,PHI,1399.9,,50,57,-7
200511130PHI,RS,PHI,1439.8,,50,60,-10
200511130PHI,RS,PHI,1473.0,,52,60,-8
200511130PHI,RS,PHI,1510.0,,52,62,-10
200511130PHI,RS,PHI,1527.0,,53,62,-9
200511130PHI,RS,PHI,1527.0,,54,62,-8
200511130PHI,RS,PHI,1539.0,,54,65,-11
200511130PHI,RS,PHI,1549.0,,55,65,-10
200511130PHI,RS,PHI,1562.0,,55,67,-12
200511130PHI,RS,PHI,1572.0,,57,67,-10
200511130PHI,RS,PHI,1596.0,,57,68,-11
200511130PHI,RS,PHI,1596.0,,57,69,-12
200511130PHI,RS,PHI,1615.0,,57,70,-13
200511130PHI,RS,PHI,1630.0,,59,70,-11
200511130PHI,RS,PHI,1662.0,,62,70,-8
200511130PHI,RS,PHI,1706.0,,63,70,-7
200511130PHI,RS,PHI,1714.0,,64,70,-6
200511130PHI,RS,PHI,1714.0,,65,70,-5
200511130PHI,RS,PHI,1777.0,,67,70,-3
200511130PHI,RS,PHI,1793.0,,67,71,-4
200511130PHI,RS,PHI,1823.0,,67,73,-6
200511130PHI,RS,PHI,1861.0,,69,73,-4
200511130PHI,RS,PHI,1877.0,,69,75,-6
200511130PHI,RS,PHI,1918.0,,71,75,-4
200511130PHI,RS,PHI,1947.0,,73,75,-2
200511130PHI,RS,PHI,1963.0,,73,77,-4
200511130PHI,RS,PHI,1993.0,,73,79,-6
200511130PHI,RS,PHI,2020.0,,73,81,-8
200511130PHI,RS,PHI,2055.0,,73,84,-11
200511130PHI,RS,PHI,2073.0,,74,84,-10
200511130PHI,RS,PHI,2073.0,,75,84,-9
200511130PHI,RS,PHI,2090.0,,76,84,-8
200511130PHI,RS,PHI,2090.0,,77,84,-7
200511130PHI,RS,PHI,2125.5,,79,84,-5
200511130PHI,RS,PHI,2142.4,,79,86,-7
200511130PHI,RS,PHI,2168.0,,81,86,-5
200511130PHI,RS,PHI,2191.0,,81,87,-6
200511130PHI,RS,PHI,2191.0,,81,88,-7
200511130PHI,RS,PHI,2210.0,,83,88,-5
200511130PHI,RS,PHI,2260.0,,86,88,-2
200511130PHI,RS,PHI,2311.0,,86,89,-3
200511130PHI,RS,PHI,2311.0,,86,90,-4
200511130PHI,RS,PHI,2337.0,,86,92,-6
200511130PHI,RS,PHI,2351.0,,86,94,-8
200511130PHI,RS,PHI,2351.0,,86,95,-9
200511130PHI,RS,PHI,2378.0,,86,97,-11
200511130PHI,RS,PHI,2416.0,,88,97,-9
200511130PHI,RS,PHI,2483.0,,88,99,-11
200511130PHI,RS,PHI,2503.0,,88,101,-13
200511130PHI,RS,PHI,2525.0,,89,101,-12
200511130PHI,RS,PHI,2525.0,,90,101,-11
200511130PHI,RS,PHI,2537.0,,90,103,-13
200511130PHI,RS,PHI,2549.0,,91,103,-12
200511130PHI,RS,PHI,2625.0,,92,103,-11
200511130PHI,RS,PHI,2652.0,,94,103,-9
200511130PHI,RS,PHI,2652.0,,95,103,-8
200511130PHI,RS,PHI,2695.0,,95,104,-9
200511130PHI,RS,PHI,2695.0,,95,105,-10
200511130PHI,RS,PHI,2712.0,,97,105,-8
200511130PHI,RS,PHI,2754.0,,99,105,-6
200511130PHI,RS,PHI,2754.0,,100,105,-5
200511130PHI,RS,PHI,2766.0,,100,106,-6
200511130PHI,RS,PHI,2766.0,,100,107,-7
200511130PHI,RS,PHI,2828.6,,100,109,-9
200511130PHI,RS,PHI,2861.2,,102,109,-7
200511130PHI,RS,PHI,2862.6,,102,110,-8
200511130PHI,RS,PHI,2862.6,,102,111,-9
200511130PHI,RS,PHI,2866.7,,104,111,-7
200511130PHI,RS,PHI,2868.4,,104,112,-8
200511130PHI,RS,PHI,2873.9,,106,112,-6
200511130PHI,RS,PHI,2874.5,,106,113,-7
200511130PHI,RS,PHI,2879.8,F,108,113,-5
200511130PHI,RS,PHI,2880.0,,108,113,-5
200511150LAC,RS,MIL,0.0,,0,0,0
200511150LAC,RS,MIL,41.0,,1,0,1
200511150LAC,RS,MIL,77.0,,3,0,3
200511150LAC,RS,MIL,77.0,,4,0,4
200511150LAC,RS,MIL,107.0,,6,0,6
200511150LAC,RS,MIL,140.0,,8,0,8
200511150LAC,RS,MIL,165.0,,8,1,7
200511150LAC,RS,MIL,165.0,,8,2,6
200511150LAC,RS,MIL,218.0,,9,2,7
200511150LAC,RS,MIL,218.0,,10,2,8
200511150LAC,RS,MIL,231.0,,10,4,6
200511150LAC,RS,MIL,247.0,,11,4,7
200511150LAC,RS,MIL,256.0,,13,4,9
200511150LAC,RS,MIL,269.0,,13,6,7
200511150LAC,RS,MIL,316.0,,13,8,5
200511150LAC,RS,MIL,340.0,,15,8,7
200511150LAC,RS,MIL,347.0,,15,10,5
200511150LAC,RS,MIL,365.0,,15,11,4
200511150LAC,RS,MIL,365.0,,15,12,3
200511150LAC,RS,MIL,407.0,,17,12,5
200511150LAC,RS,MIL,459.0,,17,14,3
200511150LAC,RS,MIL,476.0,,19,14,5
200511150LAC,RS,MIL,500.0,,21,14,7
200511150LAC,RS,MIL,529.0,,24,14,10
200511150LAC,RS,MIL,571.0,,24,15,9
200511150LAC,RS,MIL,582.0,,24,17,7
200511150LAC,RS,MIL,609.0,,24,18,6
200511150LAC,RS,MIL,609.0,,24,19,5
200511150LAC,RS,MIL,630.0,,26,19,7
200511150LAC,RS,MIL,645.0,,26,21,5
200511150LAC,RS,MIL,711.6,,26,23,3
200511150LAC,RS,MIL,739.0,,27,23,4
200511150LAC,RS,MIL,739.0,,28,23,5
200511150LAC,RS,MIL,766.0,,31,23,8
200511150LAC,RS,MIL,817.0,,31,25,6
200511150LAC,RS,MIL,852.0,,31,27,4
200511150LAC,RS,MIL,879.0,,31,28,3
200511150LAC,RS,MIL,879.0,,31,29,2
200511150LAC,RS,MIL,886.0,,32,29,3
200511150LAC,RS,MIL,886.0,,33,29,4
200511150LAC,RS,MIL,904.0,,35,29,6
200511150LAC,RS,MIL,959.0,,38,29,9
200511150LAC,RS,MIL,990.0,,39,29,10
200511150LAC,RS,MIL,1007.0,,39,32,7
200511150LAC,RS,MIL,1111.0,,41,32,9
200511150LAC,RS,MIL,1142.0,,43,32,11
200511150LAC,RS,MIL,1142.0,,44,32,12
200511150LAC,RS,MIL,1156.0,,44,34,10
200511150LAC,RS,MIL,1185.0,,44,36,8
200511150LAC,RS,MIL,1200.0,,46,36,10
200511150LAC,RS,MIL,1219.0,,46,38,8
200511150LAC,RS,MIL,1227.0,,48,38,10
200511150LAC,RS,MIL,1267.0,,48,40,8
200511150LAC,RS,MIL,1283.0,,50,40,10
200511150LAC,RS,MIL,1283.0,,51,40,11
200511150LAC,RS,MIL,1300.0,,51,42,9
200511150LAC,RS,MIL,1333.0,,52,42,10
200511150LAC,RS,MIL,1333.0,,53,42,11
200511150LAC,RS,MIL,1356.0,,53,44,9
200511150LAC,RS,MIL,1378.0,,53,46,7
200511150LAC,RS,MIL,1428.8,,55,46,9
200511150LAC,RS,MIL,1523.0,,55,48,7
200511150LAC,RS,MIL,1550.0,,57,48,9
200511150LAC,RS,MIL,1639.0,,59,48,11
200511150LAC,RS,MIL,1694.0,,59,50,9
200511150LAC,RS,MIL,1699.0,,60,50,10
200511150LAC,RS,MIL,1699.0,,61,50,11
200511150LAC,RS,MIL,1723.0,,62,50,12
200511150LAC,RS,MIL,1723.0,,63,50,13
200511150LAC,RS,MIL,1723.0,,64,50,14
200511150LAC,RS,MIL,1746.0,,64,52,12
200511150LAC,RS,MIL,1765.0,,66,52,14
200511150LAC,RS,MIL,1796.0,,69,52,17
200511150LAC,RS,MIL,1810.0,,69,54,15
200511150LAC,RS,MIL,1861.0,,71,54,17
200511150LAC,RS,MIL,1883.0,,71,57,14
200511150LAC,RS,MIL,1904.0,,73,57,16
200511150LAC,RS,MIL,1925.0,,73,58,15
200511150LAC,RS,MIL,1925.0,,73,59,14
200511150LAC,RS,MIL,1947.0,,75,59,16
200511150LAC,RS,MIL,1973.0,,76,59,17
200511150LAC,RS,MIL,1973.0,,77,59,18
200511150LAC,RS,MIL,2002.0,,78,59,19
200511150LAC,RS,MIL,2002.0,,79,59,20
200511150LAC,RS,MIL,2039.0,,81,59,22
200511150LAC,RS,MIL,2083.0,,82,59,23
200511150LAC,RS,MIL,2083.0,,83,59,24
200511150LAC,RS,MIL,2095.0,,83,61,22
200511150LAC,RS,MIL,2117.4,,83,62,21
200511150LAC,RS,MIL,2120.0,,84,62,22
200511150LAC,RS,MIL,2120.0,,85,62,23
200511150LAC,RS,MIL,2131.0,,85,63,22
200511150LAC,RS,MIL,2197.0,,86,63,23
200511150LAC,RS,MIL,2213.0,,88,63,25
200511150LAC,RS,MIL,2228.0,,88,66,22
200511150LAC,RS,MIL,2251.0,,90,66,24
200511150LAC,RS,MIL,2296.0,,91,66,25
200511150LAC,RS,MIL,2296.0,,92,66,26
200511150LAC,RS,MIL,2328.0,,94,66,28
200511150LAC,RS,MIL,2378.0,,94,67,27
200511150LAC,RS,MIL,2378.0,,94,68,26
200511150LAC,RS,MIL,2414.0,,96,68,28
200511150LAC,RS,MIL,2498.0,,99,68,31
200511150LAC,RS,MIL,2527.0,,99,70,29
200511150LAC,RS,MIL,2544.0,,100,70,30
200511150LAC,RS,MIL,2544.0,,101,70,31
200511150LAC,RS,MIL,2561.0,,101,71,30
200511150LAC,RS,MIL,2561.0,,101,72,29
200511150LAC,RS,MIL,2575.0,,103,72,31
200511150LAC,RS,MIL,2596.0,,103,74,29
200511150LAC,RS,MIL,2610.0,,104,74,30
200511150LAC,RS,MIL,2610.0,,105,74,31
200511150LAC,RS,MIL,2636.0,,105,76,29
200511150LAC,RS,MIL,2659.0,,105,78,27
200511150LAC,RS,MIL,2688.0,,107,78,29
200511150LAC,RS,MIL,2698.0,,107,79,28
200511150LAC,RS,MIL,2736.0,,107,81,26
200511150LAC,RS,MIL,2770.0,,107,82,25
200511150LAC,RS,MIL,2793.0,,107,83,24
200511150LAC,RS,MIL,2841.3,,107,84,23
200511150LAC,RS,MIL,2841.3,,107,85,22
200511150LAC,RS,MIL,2857.2,F,109,85,24
200511150LAC,RS,MIL,2880.0,,109,85,24
200511180LAL,RS,LAL,0.0,,0,0,0
200511180LAL,RS,LAL,19.0,,2,0,2
200511180LAL,RS,LAL,51.0,,4,0,4
200511180LAL,RS,LAL,80.0,,4,1,3
200511180LAL,RS,LAL,80.0,,4,2,2
200511180LAL,RS,LAL,127.0,,7,2,5
200511180LAL,RS,LAL,149.0,,7,5,2
200511180LAL,RS,LAL,182.0,T,7,7,0
200511180LAL,RS,LAL,199.0,,9,7,2
200511180LAL,RS,LAL,269.0,T,9,9,0
200511180LAL,RS,LAL,283.0,,10,9,1
200511180LAL,RS,LAL,283.0,,11,9,2
200511180LAL,RS,LAL,304.0,,13,9,4
200511180LAL,RS,LAL,317.0,,14,9,5
200511180LAL,RS,LAL,317.0,,15,9,6
200511180LAL,RS,LAL,330.0,,15,11,4
200511180LAL,RS,LAL,348.0,,17,11,6
200511180LAL,RS,LAL,384.0,,19,11,8
200511180LAL,RS,LAL,425.0,,21,11,10
200511180LAL,RS,LAL,488.0,,21,13,8
200511180LAL,RS,LAL,511.0,,21,15,6
200511180LAL,RS,LAL,572.0,,21,17,4
200511180LAL,RS,LAL,599.0,,21,19,2
200511180LAL,RS,LAL,622.0,,23,19,4
200511180LAL,RS,LAL,643.0,,24,19,5
200511180LAL,RS,LAL,643.0,,25,19,6
200511180LAL,RS,LAL,660.0,,25,21,4
200511180LAL,RS,LAL,684.4,,27,21,6
200511180LAL,RS,LAL,737.0,,27,23,4
200511180LAL,RS,LAL,756.0,,28,23,5
200511180LAL,RS,LAL,787.0,,28,25,3
200511180LAL,RS,LAL,825.0,,28,26,2
200511180LAL,RS,LAL,825.0,,28,27,1
200511180LAL,RS,LAL,837.0,,30,27,3
200511180LAL,RS,LAL,856.0,,30,29,1
200511180LAL,RS,LAL,876.0,,32,29,3
200511180LAL,RS,LAL,890.0,,32,31,1
200511180LAL,RS,LAL,916.0,,34,31,3
200511180LAL,RS,LAL,949.0,,35,31,4
200511180LAL,RS,LAL,999.0,,35,33,2
200511180LAL,RS,LAL,1024.0,,37,33,4
200511180LAL,RS,LAL,1043.0,,37,34,3
200511180LAL,RS,LAL,1043.0,,37,35,2
200511180LAL,RS,LAL,1053.0,,39,35,4
200511180LAL,RS,LAL,1061.0,,39,37,2
200511180LAL,RS,LAL,1061.0,,39,38,1
200511180LAL,RS,LAL,1091.0,,41,38,3
200511180LAL,RS,LAL,1120.0,,43,38,5
200511180LAL,RS,LAL,1173.0,,43,39,4
200511180LAL,RS,LAL,1173.0,,43,40,3
200511180LAL,RS,LAL,1197.0,,43,42,1
200511180LAL,RS,LAL,1197.0,T,43,43,0
200511180LAL,RS,LAL,1207.0,,45,43,2
200511180LAL,RS,LAL,1287.0,T,45,45,0
200511180LAL,RS,LAL,1305.0,,47,45,2
200511180LAL,RS,LAL,1352.0,,49,45,4
200511180LAL,RS,LAL,1411.1,,50,45,5
200511180LAL,RS,LAL,1411.1,,51,45,6
200511180LAL,RS,LAL,1433.3,,52,45,7
200511180LAL,RS,LAL,1433.3,,53,45,8
200511180LAL,RS,LAL,1475.0,,54,45,9
200511180LAL,RS,LAL,1475.0,,55,45,10
200511180LAL,RS,LAL,1529.0,,55,47,8
200511180LAL,RS,LAL,1552.0,,57,47,10
200511180LAL,RS,LAL,1606.0,,58,47,11
200511180LAL,RS,LAL,1623.0,,58,49,9
200511180LAL,RS,LAL,1708.0,,60,49,11
200511180LAL,RS,LAL,1722.0,,60,50,10
200511180LAL,RS,LAL,1759.0,,60,52,8
200511180LAL,RS,LAL,1782.0,,63,52,11
200511180LAL,RS,LAL,1817.0,,65,52,13
200511180LAL,RS,LAL,1835.0,,65,54,11
200511180LAL,RS,LAL,1841.0,,66,54,12
200511180LAL,RS,LAL,1841.0,,67,54,13
200511180LAL,RS,LAL,1855.0,,67,56,11
200511180LAL,RS,LAL,1905.0,,67,58,9
200511180LAL,RS,LAL,1933.0,,67,60,7
200511180LAL,RS,LAL,2003.0,,69,60,9
200511180LAL,RS,LAL,2056.0,,69,62,7
200511180LAL,RS,LAL,2081.0,,70,62,8
200511180LAL,RS,LAL,2103.1,,72,62,10
200511180LAL,RS,LAL,2126.9,,72,65,7
200511180LAL,RS,LAL,2147.3,,73,65,8
200511180LAL,RS,LAL,2147.3,,74,65,9
200511180LAL,RS,LAL,2242.0,,76,65,11
200511180LAL,RS,LAL,2291.0,,77,65,12
200511180LAL,RS,LAL,2291.0,,78,65,13
200511180LAL,RS,LAL,2343.0,,78,67,11
200511180LAL,RS,LAL,2367.0,,78,69,9
200511180LAL,RS,LAL,2389.0,,80,69,11
200511180LAL,RS,LAL,2406.0,,80,70,10
200511180LAL,RS,LAL,2435.0,,80,71,9
200511180LAL,RS,LAL,2454.0,,82,71,11
200511180LAL,RS,LAL,2564.0,,82,73,9
200511180LAL,RS,LAL,2590.0,,84,73,11
200511180LAL,RS,LAL,2604.0,,84,74,10
200511180LAL,RS,LAL,2604.0,,84,75,9
200511180LAL,RS,LAL,2651.0,,87,75,12
200511180LAL,RS,LAL,2666.0,,87,77,10
200511180LAL,RS,LAL,2672.0,,87,79,8
200511180LAL,RS,LAL,2672.0,,87,80,7
200511180LAL,RS,LAL,2703.0,,87,82,5
200511180LAL,RS,LAL,2723.0,,89,82,7
200511180LAL,RS,LAL,2750.0,,90,82,8
200511180LAL,RS,LAL,2750.0,,91,82,9
200511180LAL,RS,LAL,2768.0,,91,83,8
200511180LAL,RS,LAL,2768.0,,91,84,7
200511180LAL,RS,LAL,2805.0,,91,86,5
200511180LAL,RS,LAL,2814.0,,92,86,6
200511180LAL,RS,LAL,2814.0,,93,86,7
200511180LAL,RS,LAL,2821.3,,93,87,6
200511180LAL,RS,LAL,2821.3,,93,88,5
200511180LAL,RS,LAL,2824.2,,94,88,6
200511180LAL,RS,LAL,2840.1,,95,88,7
200511180LAL,RS,LAL,2840.1,,96,88,8
200511180LAL,RS,LAL,2844.9,,96,89,7
200511180LAL,RS,LAL,2844.9,,96,90,6
200511180LAL,RS,LAL,2844.9,,96,91,5
200511180LAL,RS,LAL,2859.1,F,97,91,6
200511180LAL,RS,LAL,2880.0,,97,91,6
200511200LAC,RS,GSW,0.0,,0,0,0
200511200LAC,RS,GSW,42.0,,2,0,2
200511200LAC,RS,GSW,56.0,,2,1,1
200511200LAC,RS,GSW,56.0,T,2,2,0
200511200LAC,RS,GSW,76.0,,4,2,2
200511200LAC,RS,GSW,118.0,,4,3,1
200511200LAC,RS,GSW,127.0,,5,3,2
200511200LAC,RS,GSW,127.0,,6,3,3
200511200LAC,RS,GSW,142.0,T,6,6,0
200511200LAC,RS,GSW,157.0,,9,6,3
200511200LAC,RS,GSW,184.0,,11,6,5
