id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090MIN,RS,LAL,2880.0,,88,74,14
200511090MIN,RS,LAL,2880.0,F,88,74,14
200511130DEN,RS,DEN,0.0,,0,0,0
200511130DEN,RS,DEN,82.0,,2,0,2
200511130DEN,RS,DEN,104.0,T,2,2,0
200511130DEN,RS,DEN,170.0,,5,2,3
200511130DEN,RS,DEN,185.0,,5,4,1
200511130DEN,RS,DEN,219.0,LC,5,6,-1
200511130DEN,RS,DEN,238.0,,5,8,-3
200511130DEN,RS,DEN,259.0,T,8,8,0
200511130DEN,RS,DEN,269.0,,8,10,-2
200511130DEN,RS,DEN,304.0,,8,11,-3
200511130DEN,RS,DEN,333.0,,8,13,-5
200511130DEN,RS,DEN,352.0,,10,13,-3
200511130DEN,RS,DEN,404.0,,10,16,-6
200511130DEN,RS,DEN,480.0,,12,16,-4
200511130DEN,RS,DEN,535.0,,13,16,-3
200511130DEN,RS,DEN,535.0,,14,16,-2
200511130DEN,RS,DEN,583.0,,14,17,-3
200511130DEN,RS,DEN,610.0,,14,19,-5
200511130DEN,RS,DEN,638.0,,16,19,-3
200511130DEN,RS,DEN,655.0,,18,19,-1
200511130DEN,RS,DEN,669.6,,18,22,-4
200511130DEN,RS,DEN,683.4,,20,22,-2
200511130DEN,RS,DEN,702.9,,21,22,-1
200511130DEN,RS,DEN,702.9,T,22,22,0
200511130DEN,RS,DEN,711.8,,22,24,-2
200511130DEN,RS,DEN,719.8,T,24,24,0
200511130DEN,RS,DEN,760.0,,24,26,-2
200511130DEN,RS,DEN,833.0,T,26,26,0
200511130DEN,RS,DEN,860.0,,26,28,-2
200511130DEN,RS,DEN,882.0,T,28,28,0
200511130DEN,RS,DEN,894.0,,28,30,-2
200511130DEN,RS,DEN,987.0,,28,33,-5
200511130DEN,RS,DEN,1066.0,,28,35,-7
200511130DEN,RS,DEN,1087.0,,30,35,-5
200511130DEN,RS,DEN,1101.0,,32,35,-3
200511130DEN,RS,DEN,1136.0,,34,35,-1
200511130DEN,RS,DEN,1169.0,,34,37,-3
200511130DEN,RS,DEN,1169.0,,34,38,-4
200511130DEN,RS,DEN,1183.0,,36,38,-2
200511130DEN,RS,DEN,1203.0,,36,40,-4
200511130DEN,RS,DEN,1246.0,,36,42,-6
200511130DEN,RS,DEN,1272.0,,39,42,-3
200511130DEN,RS,DEN,1290.0,,39,43,-4
200511130DEN,RS,DEN,1313.0,,41,43,-2
200511130DEN,RS,DEN,1331.0,,41,45,-4
200511130DEN,RS,DEN,1368.0,,41,47,-6
200511130DEN,RS,DEN,1428.0,,41,48,-7
200511130DEN,RS,DEN,1463.0,,41,50,-9
200511130DEN,RS,DEN,1486.0,,43,50,-7
200511130DEN,RS,DEN,1558.0,,43,52,-9
200511130DEN,RS,DEN,1590.0,,46,52,-6
200511130DEN,RS,DEN,1606.0,,46,54,-8
200511130DEN,RS,DEN,1634.0,,46,56,-10
200511130DEN,RS,DEN,1723.0,,46,58,-12
200511130DEN,RS,DEN,1743.0,,48,58,-10
200511130DEN,RS,DEN,1763.0,,48,61,-13
200511130DEN,RS,DEN,1823.0,,48,63,-15
200511130DEN,RS,DEN,1866.0,,50,63,-13
200511130DEN,RS,DEN,1892.0,,50,64,-14
200511130DEN,RS,DEN,1892.0,,50,65,-15
200511130DEN,RS,DEN,1911.0,,51,65,-14
200511130DEN,RS,DEN,1951.0,,54,65,-11
200511130DEN,RS,DEN,2003.0,,54,67,-13
200511130DEN,RS,DEN,2013.0,,56,67,-11
200511130DEN,RS,DEN,2056.0,,58,67,-9
200511130DEN,RS,DEN,2068.0,,58,68,-10
200511130DEN,RS,DEN,2097.0,,58,70,-12
200511130DEN,RS,DEN,2118.6,,58,71,-13
200511130DEN,RS,DEN,2118.6,,58,72,-14
200511130DEN,RS,DEN,2133.7,,59,72,-13
200511130DEN,RS,DEN,2133.7,,60,72,-12
200511130DEN,RS,DEN,2236.0,,60,74,-14
200511130DEN,RS,DEN,2249.0,,62,74,-12
200511130DEN,RS,DEN,2264.0,,62,76,-14
200511130DEN,RS,DEN,2283.0,,64,76,-12
200511130DEN,RS,DEN,2356.0,,64,79,-15
200511130DEN,RS,DEN,2372.0,,66,79,-13
200511130DEN,RS,DEN,2372.0,,67,79,-12
200511130DEN,RS,DEN,2388.0,,67,80,-13
200511130DEN,RS,DEN,2388.0,,67,81,-14
200511130DEN,RS,DEN,2416.0,,67,83,-16
200511130DEN,RS,DEN,2435.0,,68,83,-15
200511130DEN,RS,DEN,2435.0,,69,83,-14
200511130DEN,RS,DEN,2496.0,,71,83,-12
200511130DEN,RS,DEN,2496.0,,71,84,-13
200511130DEN,RS,DEN,2528.0,,71,87,-16
200511130DEN,RS,DEN,2581.0,,71,88,-17
200511130DEN,RS,DEN,2581.0,,71,89,-18
200511130DEN,RS,DEN,2599.0,,73,89,-16
200511130DEN,RS,DEN,2600.0,,73,90,-17
200511130DEN,RS,DEN,2615.0,,75,90,-15
200511130DEN,RS,DEN,2671.0,,76,90,-14
200511130DEN,RS,DEN,2671.0,,77,90,-13
200511130DEN,RS,DEN,2689.0,,77,93,-16
200511130DEN,RS,DEN,2702.0,,80,93,-13
200511130DEN,RS,DEN,2720.0,,80,95,-15
200511130DEN,RS,DEN,2734.0,,83,95,-12
200511130DEN,RS,DEN,2758.0,,83,97,-14
200511130DEN,RS,DEN,2773.0,,85,97,-12
200511130DEN,RS,DEN,2798.0,,85,99,-14
200511130DEN,RS,DEN,2803.0,,86,99,-13
200511130DEN,RS,DEN,2803.0,,87,99,-12
200511130DEN,RS,DEN,2843.5,,87,101,-14
200511130DEN,RS,DEN,2854.8,,89,101,-12
200511130DEN,RS,DEN,2864.1,,91,101,-10
200511130DEN,RS,DEN,2868.2,F,91,102,-11
200511130DEN,RS,DEN,2880.0,,91,102,-11
200511150MIN,RS,HOU,0.0,,0,0,0
200511150MIN,RS,HOU,25.0,,1,0,1
200511150MIN,RS,HOU,25.0,,2,0,2
200511150MIN,RS,HOU,57.0,,4,0,4
200511150MIN,RS,HOU,112.0,,6,0,6
200511150MIN,RS,HOU,128.0,,6,2,4
200511150MIN,RS,HOU,165.0,,8,2,6
200511150MIN,RS,HOU,165.0,,9,2,7
200511150MIN,RS,HOU,165.0,,10,2,8
200511150MIN,RS,HOU,311.0,,11,2,9
200511150MIN,RS,HOU,337.0,,11,3,8
200511150MIN,RS,HOU,337.0,,11,4,7
200511150MIN,RS,HOU,354.0,,11,5,6
200511150MIN,RS,HOU,374.0,,13,5,8
200511150MIN,RS,HOU,386.0,,13,7,6
200511150MIN,RS,HOU,409.0,,15,7,8
200511150MIN,RS,HOU,422.0,,15,8,7
200511150MIN,RS,HOU,422.0,,15,9,6
200511150MIN,RS,HOU,438.0,,17,9,8
200511150MIN,RS,HOU,461.0,,19,9,10
200511150MIN,RS,HOU,484.0,,19,11,8
200511150MIN,RS,HOU,538.0,,20,11,9
200511150MIN,RS,HOU,552.0,,20,13,7
200511150MIN,RS,HOU,552.0,,20,14,6
200511150MIN,RS,HOU,608.0,,20,16,4
200511150MIN,RS,HOU,632.0,,22,16,6
200511150MIN,RS,HOU,641.0,,22,17,5
200511150MIN,RS,HOU,641.0,,22,18,4
200511150MIN,RS,HOU,669.0,,22,19,3
200511150MIN,RS,HOU,682.7,,24,19,5
200511150MIN,RS,HOU,740.0,,25,19,6
200511150MIN,RS,HOU,740.0,,26,19,7
200511150MIN,RS,HOU,771.0,,26,21,5
200511150MIN,RS,HOU,796.0,,26,23,3
200511150MIN,RS,HOU,816.0,,29,23,6
200511150MIN,RS,HOU,842.0,,29,24,5
200511150MIN,RS,HOU,865.0,,30,24,6
200511150MIN,RS,HOU,865.0,,31,24,7
200511150MIN,RS,HOU,885.0,,31,26,5
200511150MIN,RS,HOU,924.0,,31,28,3
200511150MIN,RS,HOU,957.0,,31,30,1
200511150MIN,RS,HOU,1004.0,,33,30,3
200511150MIN,RS,HOU,1031.0,,33,32,1
200511150MIN,RS,HOU,1080.0,,35,32,3
200511150MIN,RS,HOU,1103.0,,35,33,2
200511150MIN,RS,HOU,1167.0,,37,33,4
200511150MIN,RS,HOU,1180.0,,37,34,3
200511150MIN,RS,HOU,1211.0,,37,36,1
200511150MIN,RS,HOU,1233.0,,38,36,2
200511150MIN,RS,HOU,1233.0,,39,36,3
200511150MIN,RS,HOU,1247.0,,39,38,1
200511150MIN,RS,HOU,1247.0,T,39,39,0
200511150MIN,RS,HOU,1304.0,,41,39,2
200511150MIN,RS,HOU,1304.0,,42,39,3
200511150MIN,RS,HOU,1329.0,,44,39,5
200511150MIN,RS,HOU,1357.0,,45,39,6
200511150MIN,RS,HOU,1380.0,,47,39,8
200511150MIN,RS,HOU,1465.0,,47,41,6
200511150MIN,RS,HOU,1485.0,,49,41,8
200511150MIN,RS,HOU,1535.0,,49,43,6
200511150MIN,RS,HOU,1556.0,,50,43,7
200511150MIN,RS,HOU,1556.0,,51,43,8
200511150MIN,RS,HOU,1601.0,,51,45,6
200511150MIN,RS,HOU,1637.0,,53,45,8
200511150MIN,RS,HOU,1667.0,,53,47,6
200511150MIN,RS,HOU,1700.0,,53,49,4
200511150MIN,RS,HOU,1726.0,,55,49,6
200511150MIN,RS,HOU,1747.0,,55,51,4
200511150MIN,RS,HOU,1762.0,,56,51,5
200511150MIN,RS,HOU,1762.0,,57,51,6
200511150MIN,RS,HOU,1779.0,,57,53,4
200511150MIN,RS,HOU,1797.0,,59,53,6
200511150MIN,RS,HOU,1812.0,,59,54,5
200511150MIN,RS,HOU,1812.0,,59,55,4
200511150MIN,RS,HOU,1832.0,,60,55,5
200511150MIN,RS,HOU,1832.0,,61,55,6
200511150MIN,RS,HOU,1855.0,,61,56,5
200511150MIN,RS,HOU,1855.0,,61,57,4
200511150MIN,RS,HOU,1873.0,,63,57,6
200511150MIN,RS,HOU,1890.0,,63,58,5
200511150MIN,RS,HOU,1929.0,,63,60,3
200511150MIN,RS,HOU,1957.0,,63,62,1
200511150MIN,RS,HOU,1970.0,,64,62,2
200511150MIN,RS,HOU,1970.0,,65,62,3
200511150MIN,RS,HOU,2014.0,,65,64,1
200511150MIN,RS,HOU,2029.0,,67,64,3
200511150MIN,RS,HOU,2050.0,T,67,67,0
200511150MIN,RS,HOU,2068.0,,69,67,2
200511150MIN,RS,HOU,2183.0,,71,67,4
200511150MIN,RS,HOU,2211.0,,71,69,2
200511150MIN,RS,HOU,2276.0,,71,70,1
200511150MIN,RS,HOU,2276.0,T,71,71,0
200511150MIN,RS,HOU,2304.0,LC,71,72,-1
200511150MIN,RS,HOU,2304.0,,71,73,-2
200511150MIN,RS,HOU,2304.0,,71,74,-3
200511150MIN,RS,HOU,2346.0,,71,76,-5
200511150MIN,RS,HOU,2364.0,,72,76,-4
200511150MIN,RS,HOU,2364.0,,73,76,-3
200511150MIN,RS,HOU,2447.0,T,76,76,0
200511150MIN,RS,HOU,2468.0,,76,78,-2
200511150MIN,RS,HOU,2468.0,,76,79,-3
200511150MIN,RS,HOU,2490.0,,77,79,-2
200511150MIN,RS,HOU,2520.0,T,79,79,0
200511150MIN,RS,HOU,2553.0,LC,81,79,2
200511150MIN,RS,HOU,2553.0,,82,79,3
200511150MIN,RS,HOU,2603.0,,82,81,1
200511150MIN,RS,HOU,2648.0,,84,81,3
200511150MIN,RS,HOU,2671.0,,84,83,1
200511150MIN,RS,HOU,2725.0,LC,84,85,-1
200511150MIN,RS,HOU,2756.0,,84,87,-3
200511150MIN,RS,HOU,2782.0,,84,89,-5
200511150MIN,RS,HOU,2864.7,,84,90,-6
200511150MIN,RS,HOU,2868.1,,86,90,-4
200511150MIN,RS,HOU,2870.8,,86,91,-5
200511150MIN,RS,HOU,2870.8,,86,92,-6
200511150MIN,RS,HOU,2875.8,,89,92,-3
200511150MIN,RS,HOU,2876.7,,89,93,-4
200511150MIN,RS,HOU,2876.7,F,89,94,-5
200511150MIN,RS,HOU,2880.0,,89,94,-5
200511170MIN,RS,WAS,0.0,,0,0,0
200511170MIN,RS,WAS,52.0,,0,2,-2
200511170MIN,RS,WAS,72.0,T,2,2,0
200511170MIN,RS,WAS,109.0,LC,4,2,2
200511170MIN,RS,WAS,136.0,,6,2,4
200511170MIN,RS,WAS,150.0,,8,2,6
200511170MIN,RS,WAS,204.0,,8,3,5
200511170MIN,RS,WAS,204.0,,8,4,4
200511170MIN,RS,WAS,225.0,,8,5,3
200511170MIN,RS,WAS,225.0,,8,6,2
200511170MIN,RS,WAS,254.0,,10,6,4
200511170MIN,RS,WAS,276.0,,10,8,2
200511170MIN,RS,WAS,305.0,T,10,10,0
200511170MIN,RS,WAS,331.0,,11,10,1
200511170MIN,RS,WAS,331.0,,12,10,2
200511170MIN,RS,WAS,343.0,LC,12,13,-1
200511170MIN,RS,WAS,380.0,,12,15,-3
200511170MIN,RS,WAS,405.0,,14,15,-1
200511170MIN,RS,WAS,423.0,,14,17,-3
200511170MIN,RS,WAS,444.0,,16,17,-1
200511170MIN,RS,WAS,459.0,,16,20,-4
200511170MIN,RS,WAS,504.0,,18,20,-2
200511170MIN,RS,WAS,529.0,,18,22,-4
200511170MIN,RS,WAS,551.0,,19,22,-3
200511170MIN,RS,WAS,551.0,,20,22,-2
200511170MIN,RS,WAS,566.0,,20,25,-5
200511170MIN,RS,WAS,583.0,,22,25,-3
200511170MIN,RS,WAS,612.0,,24,25,-1
200511170MIN,RS,WAS,653.0,,24,26,-2
200511170MIN,RS,WAS,720.0,T,26,26,0
200511170MIN,RS,WAS,730.0,,26,28,-2
200511170MIN,RS,WAS,754.0,,26,30,-4
200511170MIN,RS,WAS,776.0,,28,30,-2
200511170MIN,RS,WAS,789.0,,28,32,-4
200511170MIN,RS,WAS,804.0,,31,32,-1
200511170MIN,RS,WAS,824.0,,31,34,-3
200511170MIN,RS,WAS,853.0,,33,34,-1
200511170MIN,RS,WAS,889.0,,33,36,-3
200511170MIN,RS,WAS,931.0,,34,36,-2
200511170MIN,RS,WAS,968.0,T,36,36,0
200511170MIN,RS,WAS,1008.0,LC,38,36,2
200511170MIN,RS,WAS,1040.0,T,38,38,0
200511170MIN,RS,WAS,1058.0,,40,38,2
200511170MIN,RS,WAS,1108.0,,42,38,4
200511170MIN,RS,WAS,1161.0,,42,40,2
200511170MIN,RS,WAS,1181.0,,44,40,4
200511170MIN,RS,WAS,1189.0,,44,41,3
200511170MIN,RS,WAS,1189.0,,44,42,2
200511170MIN,RS,WAS,1204.0,,46,42,4
200511170MIN,RS,WAS,1223.0,,49,42,7
200511170MIN,RS,WAS,1284.0,,49,45,4
200511170MIN,RS,WAS,1338.0,,51,45,6
200511170MIN,RS,WAS,1362.0,,51,47,4
200511170MIN,RS,WAS,1384.2,,53,47,6
200511170MIN,RS,WAS,1401.1,,55,47,8
200511170MIN,RS,WAS,1439.2,,57,47,10
200511170MIN,RS,WAS,1460.0,,57,49,8
200511170MIN,RS,WAS,1483.0,,59,49,10
200511170MIN,RS,WAS,1506.0,,59,51,8
200511170MIN,RS,WAS,1526.0,,61,51,10
200511170MIN,RS,WAS,1539.0,,61,53,8
200511170MIN,RS,WAS,1600.0,,63,53,10
200511170MIN,RS,WAS,1637.0,,64,53,11
200511170MIN,RS,WAS,1705.0,,65,53,12
200511170MIN,RS,WAS,1705.0,,66,53,13
200511170MIN,RS,WAS,1720.0,,68,53,15
200511170MIN,RS,WAS,1732.0,,68,54,14
200511170MIN,RS,WAS,1732.0,,68,55,13
200511170MIN,RS,WAS,1749.0,,70,55,15
200511170MIN,RS,WAS,1774.0,,70,58,12
200511170MIN,RS,WAS,1809.0,,70,60,10
200511170MIN,RS,WAS,1809.0,,70,61,9
200511170MIN,RS,WAS,1831.0,,72,61,11
200511170MIN,RS,WAS,1926.0,,74,61,13
200511170MIN,RS,WAS,1946.0,,74,63,11
200511170MIN,RS,WAS,1958.0,,76,63,13
200511170MIN,RS,WAS,1981.0,,76,65,11
200511170MIN,RS,WAS,2007.0,,76,67,9
200511170MIN,RS,WAS,2035.0,,76,69,7
200511170MIN,RS,WAS,2035.0,,76,70,6
200511170MIN,RS,WAS,2090.0,,76,71,5
200511170MIN,RS,WAS,2090.0,,76,72,4
200511170MIN,RS,WAS,2115.1,,79,72,7
200511170MIN,RS,WAS,2124.9,,79,75,4
200511170MIN,RS,WAS,2159.3,,79,78,1
200511170MIN,RS,WAS,2182.0,,82,78,4
200511170MIN,RS,WAS,2194.0,,82,79,3
200511170MIN,RS,WAS,2242.0,,84,79,5
200511170MIN,RS,WAS,2270.0,,86,79,7
200511170MIN,RS,WAS,2324.0,,86,81,5
200511170MIN,RS,WAS,2370.0,,86,83,3
200511170MIN,RS,WAS,2459.0,,88,83,5
200511170MIN,RS,WAS,2475.0,,90,83,7
200511170MIN,RS,WAS,2511.0,,93,83,10
200511170MIN,RS,WAS,2518.0,,93,85,8
200511170MIN,RS,WAS,2542.0,,95,85,10
200511170MIN,RS,WAS,2564.0,,97,85,12
200511170MIN,RS,WAS,2579.0,,97,87,10
200511170MIN,RS,WAS,2625.0,,97,89,8
200511170MIN,RS,WAS,2647.0,,100,89,11
200511170MIN,RS,WAS,2665.0,,100,90,10
200511170MIN,RS,WAS,2736.0,,102,90,12
200511170MIN,RS,WAS,2760.0,,102,92,10
200511170MIN,RS,WAS,2779.0,,104,92,12
200511170MIN,RS,WAS,2804.0,,104,95,9
200511170MIN,RS,WAS,2815.0,,107,95,12
200511170MIN,RS,WAS,2859.0,,108,95,13
200511170MIN,RS,WAS,2859.0,,109,95,14
200511170MIN,RS,WAS,2866.4,,109,97,12
200511170MIN,RS,WAS,2866.4,F,109,98,11
200511170MIN,RS,WAS,2880.0,,109,98,11
200511190MIN,RS,CHA,0.0,,0,0,0
200511190MIN,RS,CHA,40.0,,2,0,2
200511190MIN,RS,CHA,83.0,,4,0,4
200511190MIN,RS,CHA,150.0,,5,0,5
200511190MIN,RS,CHA,165.0,,5,1,4
200511190MIN,RS,CHA,165.0,,5,2,3
200511190MIN,RS,CHA,184.0,,7,2,5
200511190MIN,RS,CHA,234.0,,8,2,6
200511190MIN,RS,CHA,234.0,,9,2,7
200511190MIN,RS,CHA,244.0,,9,4,5
200511190MIN,RS,CHA,261.0,,11,4,7
200511190MIN,RS,CHA,274.0,,11,6,5
200511190MIN,RS,CHA,298.0,,11,8,3
200511190MIN,RS,CHA,318.0,,13,8,5
200511190MIN,RS,CHA,348.0,,15,8,7
200511190MIN,RS,CHA,368.0,,15,10,5
200511190MIN,RS,CHA,419.0,,15,12,3
200511190MIN,RS,CHA,472.0,,16,12,4
200511190MIN,RS,CHA,472.0,,17,12,5
200511190MIN,RS,CHA,488.0,,17,14,3
200511190MIN,RS,CHA,522.0,,19,14,5
200511190MIN,RS,CHA,554.0,,21,14,7
200511190MIN,RS,CHA,567.0,,21,15,6
200511190MIN,RS,CHA,567.0,,21,16,5
200511190MIN,RS,CHA,616.0,,23,16,7
200511190MIN,RS,CHA,669.6,,23,18,5
200511190MIN,RS,CHA,697.3,,23,20,3
200511190MIN,RS,CHA,736.0,T,23,23,0
200511190MIN,RS,CHA,798.0,,25,23,2
200511190MIN,RS,CHA,919.0,LC,25,26,-1
200511190MIN,RS,CHA,938.0,LC,27,26,1
200511190MIN,RS,CHA,977.0,,29,26,3
200511190MIN,RS,CHA,997.0,T,29,29,0
200511190MIN,RS,CHA,1083.0,,31,29,2
200511190MIN,RS,CHA,1116.0,,33,29,4
200511190MIN,RS,CHA,1116.0,,34,29,5
200511190MIN,RS,CHA,1127.0,,34,31,3
200511190MIN,RS,CHA,1185.0,,36,31,5
200511190MIN,RS,CHA,1231.0,,38,31,7
200511190MIN,RS,CHA,1269.0,,41,31,10
200511190MIN,RS,CHA,1292.0,,41,32,9
200511190MIN,RS,CHA,1292.0,,41,33,8
200511190MIN,RS,CHA,1313.0,,41,34,7
200511190MIN,RS,CHA,1365.0,,41,35,6
200511190MIN,RS,CHA,1365.0,,41,36,5
200511190MIN,RS,CHA,1385.7,,43,36,7
200511190MIN,RS,CHA,1392.2,,43,37,6
200511190MIN,RS,CHA,1392.2,,43,38,5
200511190MIN,RS,CHA,1439.8,,45,38,7
200511190MIN,RS,CHA,1475.0,,45,39,6
200511190MIN,RS,CHA,1503.0,,47,39,8
200511190MIN,RS,CHA,1617.0,,49,39,10
200511190MIN,RS,CHA,1643.0,,49,41,8
200511190MIN,RS,CHA,1675.0,,49,43,6
200511190MIN,RS,CHA,1696.0,,51,43,8
200511190MIN,RS,CHA,1713.0,,51,45,6
200511190MIN,RS,CHA,1733.0,,52,45,7
200511190MIN,RS,CHA,1769.0,,54,45,9
200511190MIN,RS,CHA,1780.0,,54,46,8
200511190MIN,RS,CHA,1780.0,,54,47,7
200511190MIN,RS,CHA,1790.0,,55,47,8
200511190MIN,RS,CHA,1802.0,,55,49,6
200511190MIN,RS,CHA,1814.0,,56,49,7
200511190MIN,RS,CHA,1814.0,,57,49,8
200511190MIN,RS,CHA,1842.0,,58,49,9
200511190MIN,RS,CHA,1842.0,,59,49,10
200511190MIN,RS,CHA,1877.0,,59,50,9
200511190MIN,RS,CHA,1877.0,,59,51,8
200511190MIN,RS,CHA,1892.0,,61,51,10
200511190MIN,RS,CHA,1915.0,,62,51,11
200511190MIN,RS,CHA,1940.0,,65,51,14
200511190MIN,RS,CHA,1957.0,,65,53,12
200511190MIN,RS,CHA,1983.0,,67,53,14
200511190MIN,RS,CHA,1997.0,,67,56,11
200511190MIN,RS,CHA,2042.0,,67,59,8
200511190MIN,RS,CHA,2061.0,,70,59,11
200511190MIN,RS,CHA,2093.0,,70,60,10
200511190MIN,RS,CHA,2093.0,,70,61,9
200511190MIN,RS,CHA,2126.4,,72,61,11
200511190MIN,RS,CHA,2159.4,,74,61,13
200511190MIN,RS,CHA,2222.0,,76,61,15
200511190MIN,RS,CHA,2264.0,,78,61,17
200511190MIN,RS,CHA,2294.0,,80,61,19
200511190MIN,RS,CHA,2313.0,,80,63,17
200511190MIN,RS,CHA,2334.0,,82,63,19
200511190MIN,RS,CHA,2374.0,,83,63,20
200511190MIN,RS,CHA,2411.0,,85,63,22
200511190MIN,RS,CHA,2435.0,,85,65,20
200511190MIN,RS,CHA,2454.0,,85,66,19
200511190MIN,RS,CHA,2474.0,,87,66,21
200511190MIN,RS,CHA,2490.0,,87,68,19
200511190MIN,RS,CHA,2511.0,,90,68,22
200511190MIN,RS,CHA,2545.0,,90,69,21
200511190MIN,RS,CHA,2565.0,,91,69,22
200511190MIN,RS,CHA,2565.0,,92,69,23
200511190MIN,RS,CHA,2582.0,,92,72,20
200511190MIN,RS,CHA,2604.0,,92,74,18
200511190MIN,RS,CHA,2619.0,,94,74,20
200511190MIN,RS,CHA,2624.0,,94,75,19
200511190MIN,RS,CHA,2624.0,,94,76,18
200511190MIN,RS,CHA,2643.0,,94,77,17
200511190MIN,RS,CHA,2643.0,,94,78,16
200511190MIN,RS,CHA,2664.0,,96,78,18
200511190MIN,RS,CHA,2685.0,,96,81,15
200511190MIN,RS,CHA,2703.0,,96,82,14
200511190MIN,RS,CHA,2703.0,,96,83,13
200511190MIN,RS,CHA,2718.0,,98,83,15
200511190MIN,RS,CHA,2760.0,,98,85,13
200511190MIN,RS,CHA,2813.0,,99,85,14
200511190MIN,RS,CHA,2813.0,,100,85,15
200511190MIN,RS,CHA,2825.3,,100,86,14
200511190MIN,RS,CHA,2825.3,,100,87,13
200511190MIN,RS,CHA,2839.3,,102,87,15
200511190MIN,RS,CHA,2856.0,F,102,89,13
200511190MIN,RS,CHA,2880.0,,102,89,13
200511230NOK,RS,NOK,0.0,,0,0,0
200511230NOK,RS,NOK,62.0,,0,2,-2
200511230NOK,RS,NOK,109.0,,0,4,-4
200511230NOK,RS,NOK,131.0,,2,4,-2
200511230NOK,RS,NOK,187.0,,3,4,-1
200511230NOK,RS,NOK,187.0,T,4,4,0
200511230NOK,RS,NOK,208.0,,4,6,-2
200511230NOK,RS,NOK,226.0,T,6,6,0
200511230NOK,RS,NOK,289.0,LC,7,6,1
200511230NOK,RS,NOK,289.0,,8,6,2
200511230NOK,RS,NOK,338.0,T,8,8,0
200511230NOK,RS,NOK,338.0,LC,8,9,-1
200511230NOK,RS,NOK,353.0,T,9,9,0
200511230NOK,RS,NOK,353.0,LC,10,9,1
200511230NOK,RS,NOK,371.0,LC,10,11,-1
200511230NOK,RS,NOK,415.0,,10,13,-3
200511230NOK,RS,NOK,431.0,,12,13,-1
200511230NOK,RS,NOK,454.0,,12,15,-3
200511230NOK,RS,NOK,462.0,,14,15,-1
200511230NOK,RS,NOK,487.0,LC,16,15,1
200511230NOK,RS,NOK,507.0,,18,15,3
200511230NOK,RS,NOK,534.0,,18,17,1
200511230NOK,RS,NOK,555.0,,20,17,3
200511230NOK,RS,NOK,606.0,,22,17,5
200511230NOK,RS,NOK,630.0,,24,17,7
200511230NOK,RS,NOK,630.0,,25,17,8
200511230NOK,RS,NOK,665.7,,26,17,9
200511230NOK,RS,NOK,747.0,,27,17,10
200511230NOK,RS,NOK,772.0,,29,17,12
200511230NOK,RS,NOK,794.0,,30,17,13
200511230NOK,RS,NOK,794.0,,31,17,14
200511230NOK,RS,NOK,845.0,,31,19,12
200511230NOK,RS,NOK,864.0,,34,19,15
200511230NOK,RS,NOK,885.0,,34,20,14
200511230NOK,RS,NOK,885.0,,34,21,13
200511230NOK,RS,NOK,914.0,,37,21,16
200511230NOK,RS,NOK,937.0,,37,23,14
200511230NOK,RS,NOK,954.0,,39,23,16
200511230NOK,RS,NOK,1050.0,,41,23,18
200511230NOK,RS,NOK,1077.0,,41,25,16
200511230NOK,RS,NOK,1105.0,,41,26,15
200511230NOK,RS,NOK,1105.0,,41,27,14
200511230NOK,RS,NOK,1172.0,,41,29,12
200511230NOK,RS,NOK,1172.0,,41,30,11
200511230NOK,RS,NOK,1190.0,,43,30,13
200511230NOK,RS,NOK,1238.0,,45,30,15
200511230NOK,RS,NOK,1299.0,,45,31,14
200511230NOK,RS,NOK,1312.0,,45,34,11
200511230NOK,RS,NOK,1400.4,,46,34,12
200511230NOK,RS,NOK,1426.2,,46,36,10
200511230NOK,RS,NOK,1439.7,,48,36,12
200511230NOK,RS,NOK,1536.0,,48,38,10
200511230NOK,RS,NOK,1586.0,,48,39,9
200511230NOK,RS,NOK,1606.0,,48,41,7
200511230NOK,RS,NOK,1606.0,,48,42,6
200511230NOK,RS,NOK,1766.0,,48,44,4
200511230NOK,RS,NOK,1792.0,,50,44,6
200511230NOK,RS,NOK,1844.0,,52,44,8
200511230NOK,RS,NOK,1868.0,,52,46,6
200511230NOK,RS,NOK,1898.0,,52,48,4
200511230NOK,RS,NOK,1898.0,,52,49,3
200511230NOK,RS,NOK,1941.0,,52,51,1
200511230NOK,RS,NOK,1982.0,LC,52,53,-1
200511230NOK,RS,NOK,1995.0,LC,55,53,2
200511230NOK,RS,NOK,2019.0,T,55,55,0
200511230NOK,RS,NOK,2030.0,,56,55,1
200511230NOK,RS,NOK,2030.0,,57,55,2
200511230NOK,RS,NOK,2061.0,,59,55,4
200511230NOK,RS,NOK,2085.0,,59,56,3
200511230NOK,RS,NOK,2085.0,,59,57,2
200511230NOK,RS,NOK,2113.6,,59,58,1
200511230NOK,RS,NOK,2129.1,,62,58,4
200511230NOK,RS,NOK,2150.2,,62,60,2
200511230NOK,RS,NOK,2176.0,,62,61,1
200511230NOK,RS,NOK,2277.0,LC,62,63,-1
200511230NOK,RS,NOK,2320.0,LC,64,63,1
200511230NOK,RS,NOK,2320.0,,65,63,2
200511230NOK,RS,NOK,2404.0,,65,64,1
200511230NOK,RS,NOK,2404.0,T,65,65,0
200511230NOK,RS,NOK,2423.0,,68,65,3
200511230NOK,RS,NOK,2486.0,,68,67,1
