id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511160POR,RS,CHI,778.0,,30,31,-1
200511160POR,RS,CHI,802.0,,30,33,-3
200511160POR,RS,CHI,819.0,,32,33,-1
200511160POR,RS,CHI,826.0,,32,34,-2
200511160POR,RS,CHI,826.0,,32,35,-3
200511160POR,RS,CHI,842.0,,34,35,-1
200511160POR,RS,CHI,863.0,LC,36,35,1
200511160POR,RS,CHI,873.0,LC,36,37,-1
200511160POR,RS,CHI,890.0,LC,38,37,1
200511160POR,RS,CHI,912.0,LC,38,39,-1
200511160POR,RS,CHI,980.0,,38,41,-3
200511160POR,RS,CHI,1020.0,,38,43,-5
200511160POR,RS,CHI,1046.0,,40,43,-3
200511160POR,RS,CHI,1063.0,,40,46,-6
200511160POR,RS,CHI,1073.0,,42,46,-4
200511160POR,RS,CHI,1091.0,,44,46,-2
200511160POR,RS,CHI,1109.0,,44,48,-4
200511160POR,RS,CHI,1133.0,,45,48,-3
200511160POR,RS,CHI,1133.0,,46,48,-2
200511160POR,RS,CHI,1197.0,T,48,48,0
200511160POR,RS,CHI,1236.0,LC,50,48,2
200511160POR,RS,CHI,1259.0,,51,48,3
200511160POR,RS,CHI,1289.0,,53,48,5
200511160POR,RS,CHI,1309.0,,53,50,3
200511160POR,RS,CHI,1317.0,,55,50,5
200511160POR,RS,CHI,1357.0,,57,50,7
200511160POR,RS,CHI,1390.1,,59,50,9
200511160POR,RS,CHI,1402.1,,59,52,7
200511160POR,RS,CHI,1426.2,,61,52,9
200511160POR,RS,CHI,1472.0,,61,54,7
200511160POR,RS,CHI,1513.0,,61,55,6
200511160POR,RS,CHI,1587.0,,61,57,4
200511160POR,RS,CHI,1634.0,,61,60,1
200511160POR,RS,CHI,1654.0,,63,60,3
200511160POR,RS,CHI,1694.0,,63,61,2
200511160POR,RS,CHI,1694.0,,63,62,1
200511160POR,RS,CHI,1711.0,,65,62,3
200511160POR,RS,CHI,1739.0,,67,62,5
200511160POR,RS,CHI,1739.0,,68,62,6
200511160POR,RS,CHI,1753.0,,68,64,4
200511160POR,RS,CHI,1796.0,,68,66,2
200511160POR,RS,CHI,1809.0,,69,66,3
200511160POR,RS,CHI,1863.0,,71,66,5
200511160POR,RS,CHI,1883.0,,71,67,4
200511160POR,RS,CHI,1883.0,,71,68,3
200511160POR,RS,CHI,1903.0,,73,68,5
200511160POR,RS,CHI,1924.0,,73,70,3
200511160POR,RS,CHI,2028.0,,75,70,5
200511160POR,RS,CHI,2056.0,,77,70,7
200511160POR,RS,CHI,2158.1,,79,70,9
200511160POR,RS,CHI,2176.0,,79,72,7
200511160POR,RS,CHI,2197.0,,81,72,9
200511160POR,RS,CHI,2248.0,,81,74,7
200511160POR,RS,CHI,2289.0,,81,76,5
200511160POR,RS,CHI,2324.0,,81,79,2
200511160POR,RS,CHI,2346.0,,83,79,4
200511160POR,RS,CHI,2376.0,,86,79,7
200511160POR,RS,CHI,2400.0,,86,81,5
200511160POR,RS,CHI,2449.0,,86,83,3
200511160POR,RS,CHI,2501.0,,88,83,5
200511160POR,RS,CHI,2526.0,,88,85,3
200511160POR,RS,CHI,2584.0,,88,87,1
200511160POR,RS,CHI,2632.0,LC,88,89,-1
200511160POR,RS,CHI,2741.0,T,89,89,0
200511160POR,RS,CHI,2741.0,LC,90,89,1
200511160POR,RS,CHI,2758.0,LC,90,91,-1
200511160POR,RS,CHI,2807.0,T,91,91,0
200511160POR,RS,CHI,2815.0,LC,92,91,1
200511160POR,RS,CHI,2864.7,LC,92,93,-1
200511160POR,RS,CHI,2871.3,LC,94,93,1
200511160POR,RS,CHI,2879.4,,95,93,2
200511160POR,RS,CHI,2879.4,F,96,93,3
200511160POR,RS,CHI,2880.0,,96,93,3
200511180POR,RS,GSW,0.0,,0,0,0
200511180POR,RS,GSW,20.0,,0,1,-1
200511180POR,RS,GSW,20.0,,0,2,-2
200511180POR,RS,GSW,46.0,,0,4,-4
200511180POR,RS,GSW,73.0,,0,6,-6
200511180POR,RS,GSW,141.0,,2,6,-4
200511180POR,RS,GSW,154.0,,2,8,-6
200511180POR,RS,GSW,173.0,,2,11,-9
200511180POR,RS,GSW,194.0,,4,11,-7
200511180POR,RS,GSW,211.0,,4,13,-9
200511180POR,RS,GSW,222.0,,5,13,-8
200511180POR,RS,GSW,233.0,,8,13,-5
200511180POR,RS,GSW,249.0,,8,15,-7
200511180POR,RS,GSW,249.0,,8,16,-8
200511180POR,RS,GSW,297.0,,10,16,-6
200511180POR,RS,GSW,320.0,,10,19,-9
200511180POR,RS,GSW,384.0,,13,19,-6
200511180POR,RS,GSW,417.0,,13,22,-9
200511180POR,RS,GSW,430.0,,13,24,-11
200511180POR,RS,GSW,459.0,,13,27,-14
200511180POR,RS,GSW,498.0,,15,27,-12
200511180POR,RS,GSW,527.0,,17,27,-10
200511180POR,RS,GSW,596.0,,18,27,-9
200511180POR,RS,GSW,609.0,,20,27,-7
200511180POR,RS,GSW,623.0,,20,29,-9
200511180POR,RS,GSW,645.0,,22,29,-7
200511180POR,RS,GSW,669.1,,22,32,-10
200511180POR,RS,GSW,707.1,,22,34,-12
200511180POR,RS,GSW,784.0,,22,36,-14
200511180POR,RS,GSW,800.0,,23,36,-13
200511180POR,RS,GSW,800.0,,24,36,-12
200511180POR,RS,GSW,829.0,,24,38,-14
200511180POR,RS,GSW,852.0,,24,41,-17
200511180POR,RS,GSW,930.0,,26,41,-15
200511180POR,RS,GSW,930.0,,27,41,-14
200511180POR,RS,GSW,946.0,,27,43,-16
200511180POR,RS,GSW,985.0,,29,43,-14
200511180POR,RS,GSW,1043.0,,32,43,-11
200511180POR,RS,GSW,1079.0,,33,43,-10
200511180POR,RS,GSW,1079.0,,34,43,-9
200511180POR,RS,GSW,1095.0,,34,45,-11
200511180POR,RS,GSW,1250.0,,36,45,-9
200511180POR,RS,GSW,1347.0,,36,47,-11
200511180POR,RS,GSW,1423.1,,38,47,-9
200511180POR,RS,GSW,1436.1,,38,48,-10
200511180POR,RS,GSW,1436.1,,38,49,-11
200511180POR,RS,GSW,1488.0,,38,52,-14
200511180POR,RS,GSW,1521.0,,38,54,-16
200511180POR,RS,GSW,1625.0,,40,54,-14
200511180POR,RS,GSW,1658.0,,42,54,-12
200511180POR,RS,GSW,1696.0,,44,54,-10
200511180POR,RS,GSW,1803.0,,44,55,-11
200511180POR,RS,GSW,1850.0,,44,57,-13
200511180POR,RS,GSW,1878.0,,46,57,-11
200511180POR,RS,GSW,1878.0,,47,57,-10
200511180POR,RS,GSW,1889.0,,47,59,-12
200511180POR,RS,GSW,1923.0,,49,59,-10
200511180POR,RS,GSW,1971.0,,52,59,-7
200511180POR,RS,GSW,2046.0,,52,61,-9
200511180POR,RS,GSW,2072.0,,55,61,-6
200511180POR,RS,GSW,2093.0,,55,63,-8
200511180POR,RS,GSW,2181.0,,55,65,-10
200511180POR,RS,GSW,2276.0,,56,65,-9
200511180POR,RS,GSW,2276.0,,57,65,-8
200511180POR,RS,GSW,2286.0,,57,68,-11
200511180POR,RS,GSW,2307.0,,58,68,-10
200511180POR,RS,GSW,2355.0,,58,70,-12
200511180POR,RS,GSW,2371.0,,59,70,-11
200511180POR,RS,GSW,2371.0,,60,70,-10
200511180POR,RS,GSW,2417.0,,60,72,-12
200511180POR,RS,GSW,2425.0,,61,72,-11
200511180POR,RS,GSW,2425.0,,62,72,-10
200511180POR,RS,GSW,2444.0,,62,74,-12
200511180POR,RS,GSW,2521.0,,62,77,-15
200511180POR,RS,GSW,2539.0,,64,77,-13
200511180POR,RS,GSW,2551.0,,64,79,-15
200511180POR,RS,GSW,2593.0,,66,79,-13
200511180POR,RS,GSW,2615.0,,66,80,-14
200511180POR,RS,GSW,2615.0,,66,81,-15
200511180POR,RS,GSW,2626.0,,68,81,-13
200511180POR,RS,GSW,2645.0,,70,81,-11
200511180POR,RS,GSW,2662.0,,70,83,-13
200511180POR,RS,GSW,2678.0,,72,83,-11
200511180POR,RS,GSW,2708.0,,73,83,-10
200511180POR,RS,GSW,2741.0,,73,84,-11
200511180POR,RS,GSW,2750.0,,74,84,-10
200511180POR,RS,GSW,2771.0,,74,86,-12
200511180POR,RS,GSW,2777.0,,76,86,-10
200511180POR,RS,GSW,2795.0,,76,88,-12
200511180POR,RS,GSW,2808.0,,77,88,-11
200511180POR,RS,GSW,2808.0,,78,88,-10
200511180POR,RS,GSW,2842.1,,78,90,-12
200511180POR,RS,GSW,2853.1,,78,91,-13
200511180POR,RS,GSW,2859.1,F,80,91,-11
200511180POR,RS,GSW,2880.0,,80,91,-11
200511200NYK,RS,NYK,0.0,,0,0,0
200511200NYK,RS,NYK,14.0,,0,2,-2
200511200NYK,RS,NYK,81.0,,0,4,-4
200511200NYK,RS,NYK,110.0,,2,4,-2
200511200NYK,RS,NYK,143.0,LC,5,4,1
200511200NYK,RS,NYK,175.0,,7,4,3
200511200NYK,RS,NYK,202.0,,7,5,2
200511200NYK,RS,NYK,257.0,,7,6,1
200511200NYK,RS,NYK,257.0,T,7,7,0
200511200NYK,RS,NYK,284.0,LC,7,9,-2
200511200NYK,RS,NYK,284.0,,7,10,-3
200511200NYK,RS,NYK,300.0,,8,10,-2
200511200NYK,RS,NYK,340.0,LC,11,10,1
200511200NYK,RS,NYK,381.0,,13,10,3
200511200NYK,RS,NYK,406.0,,13,12,1
200511200NYK,RS,NYK,424.0,,14,12,2
200511200NYK,RS,NYK,424.0,,15,12,3
200511200NYK,RS,NYK,453.0,,17,12,5
200511200NYK,RS,NYK,466.0,,17,14,3
200511200NYK,RS,NYK,487.0,,19,14,5
200511200NYK,RS,NYK,505.0,,19,15,4
200511200NYK,RS,NYK,517.0,,19,17,2
200511200NYK,RS,NYK,532.0,,20,17,3
200511200NYK,RS,NYK,556.0,,20,19,1
200511200NYK,RS,NYK,611.0,,22,19,3
200511200NYK,RS,NYK,632.0,,22,20,2
200511200NYK,RS,NYK,632.0,,22,21,1
200511200NYK,RS,NYK,642.0,,23,21,2
200511200NYK,RS,NYK,642.0,,24,21,3
200511200NYK,RS,NYK,653.0,,24,22,2
200511200NYK,RS,NYK,653.0,,24,23,1
200511200NYK,RS,NYK,658.0,,25,23,2
200511200NYK,RS,NYK,658.0,,26,23,3
200511200NYK,RS,NYK,708.3,,27,23,4
200511200NYK,RS,NYK,708.3,,28,23,5
200511200NYK,RS,NYK,719.0,,28,26,2
200511200NYK,RS,NYK,763.0,T,28,28,0
200511200NYK,RS,NYK,789.0,LC,28,30,-2
200511200NYK,RS,NYK,811.0,T,30,30,0
200511200NYK,RS,NYK,822.0,,30,31,-1
200511200NYK,RS,NYK,865.0,LC,32,31,1
200511200NYK,RS,NYK,880.0,LC,32,33,-1
200511200NYK,RS,NYK,951.0,,32,35,-3
200511200NYK,RS,NYK,995.0,,32,36,-4
200511200NYK,RS,NYK,1001.0,,32,37,-5
200511200NYK,RS,NYK,1001.0,,32,38,-6
200511200NYK,RS,NYK,1020.0,,34,38,-4
200511200NYK,RS,NYK,1020.0,,35,38,-3
200511200NYK,RS,NYK,1046.0,T,38,38,0
200511200NYK,RS,NYK,1076.0,,38,39,-1
200511200NYK,RS,NYK,1076.0,,38,40,-2
200511200NYK,RS,NYK,1095.0,T,40,40,0
200511200NYK,RS,NYK,1109.0,,40,42,-2
200511200NYK,RS,NYK,1124.0,LC,43,42,1
200511200NYK,RS,NYK,1138.0,LC,43,44,-1
200511200NYK,RS,NYK,1138.0,,43,45,-2
200511200NYK,RS,NYK,1155.0,T,45,45,0
200511200NYK,RS,NYK,1181.0,LC,47,45,2
200511200NYK,RS,NYK,1195.0,T,47,47,0
200511200NYK,RS,NYK,1223.0,LC,47,48,-1
200511200NYK,RS,NYK,1240.0,,47,49,-2
200511200NYK,RS,NYK,1257.0,T,49,49,0
200511200NYK,RS,NYK,1293.0,LC,52,49,3
200511200NYK,RS,NYK,1315.0,,52,50,2
200511200NYK,RS,NYK,1335.0,,52,51,1
200511200NYK,RS,NYK,1335.0,T,52,52,0
200511200NYK,RS,NYK,1379.0,,54,52,2
200511200NYK,RS,NYK,1405.3,,56,52,4
200511200NYK,RS,NYK,1414.8,,57,52,5
200511200NYK,RS,NYK,1421.7,,57,53,4
200511200NYK,RS,NYK,1421.7,,57,54,3
200511200NYK,RS,NYK,1462.0,,57,55,2
200511200NYK,RS,NYK,1485.0,,59,55,4
200511200NYK,RS,NYK,1528.0,,59,57,2
200511200NYK,RS,NYK,1576.0,,61,57,4
200511200NYK,RS,NYK,1645.0,,61,59,2
200511200NYK,RS,NYK,1682.0,T,61,61,0
200511200NYK,RS,NYK,1695.0,,63,61,2
200511200NYK,RS,NYK,1695.0,,64,61,3
200511200NYK,RS,NYK,1709.0,,64,63,1
200511200NYK,RS,NYK,1754.0,LC,64,65,-1
200511200NYK,RS,NYK,1779.0,LC,66,65,1
200511200NYK,RS,NYK,1821.0,LC,66,67,-1
200511200NYK,RS,NYK,1870.0,,66,69,-3
200511200NYK,RS,NYK,1899.0,,68,69,-1
200511200NYK,RS,NYK,1929.0,LC,70,69,1
200511200NYK,RS,NYK,1940.0,LC,70,71,-1
200511200NYK,RS,NYK,1985.0,,70,72,-2
200511200NYK,RS,NYK,1985.0,,70,73,-3
200511200NYK,RS,NYK,2019.0,,70,75,-5
200511200NYK,RS,NYK,2048.0,,70,77,-7
200511200NYK,RS,NYK,2073.0,,70,79,-9
200511200NYK,RS,NYK,2145.1,,71,79,-8
200511200NYK,RS,NYK,2154.0,,71,80,-9
200511200NYK,RS,NYK,2154.0,,71,81,-10
200511200NYK,RS,NYK,2182.0,,71,83,-12
200511200NYK,RS,NYK,2205.0,,73,83,-10
200511200NYK,RS,NYK,2257.0,,75,83,-8
200511200NYK,RS,NYK,2274.0,,75,85,-10
200511200NYK,RS,NYK,2301.0,,78,85,-7
200511200NYK,RS,NYK,2358.0,,78,87,-9
200511200NYK,RS,NYK,2379.0,,80,87,-7
200511200NYK,RS,NYK,2433.0,,80,90,-10
200511200NYK,RS,NYK,2457.0,,81,90,-9
200511200NYK,RS,NYK,2457.0,,82,90,-8
200511200NYK,RS,NYK,2508.0,,82,92,-10
200511200NYK,RS,NYK,2559.0,,85,92,-7
200511200NYK,RS,NYK,2574.0,,85,94,-9
200511200NYK,RS,NYK,2602.0,,85,95,-10
200511200NYK,RS,NYK,2602.0,,85,96,-11
200511200NYK,RS,NYK,2651.0,,85,98,-13
200511200NYK,RS,NYK,2663.0,,86,98,-12
200511200NYK,RS,NYK,2663.0,,87,98,-11
200511200NYK,RS,NYK,2726.0,,90,98,-8
200511200NYK,RS,NYK,2764.0,,90,100,-10
200511200NYK,RS,NYK,2764.0,,90,101,-11
200511200NYK,RS,NYK,2801.0,,90,103,-13
200511200NYK,RS,NYK,2814.0,F,92,103,-11
200511200NYK,RS,NYK,2880.0,,92,103,-11
200511220MEM,RS,MEM,0.0,,0,0,0
200511220MEM,RS,MEM,23.0,,0,2,-2
200511220MEM,RS,MEM,49.0,,0,4,-4
200511220MEM,RS,MEM,89.0,,2,4,-2
200511220MEM,RS,MEM,113.0,,2,6,-4
200511220MEM,RS,MEM,136.0,,3,6,-3
200511220MEM,RS,MEM,158.0,,3,8,-5
200511220MEM,RS,MEM,173.0,,5,8,-3
200511220MEM,RS,MEM,203.0,,7,8,-1
200511220MEM,RS,MEM,236.0,T,8,8,0
200511220MEM,RS,MEM,236.0,LC,9,8,1
200511220MEM,RS,MEM,260.0,,11,8,3
200511220MEM,RS,MEM,288.0,T,11,11,0
200511220MEM,RS,MEM,300.0,,13,11,2
200511220MEM,RS,MEM,331.0,T,13,13,0
200511220MEM,RS,MEM,345.0,,15,13,2
200511220MEM,RS,MEM,362.0,LC,15,16,-1
200511220MEM,RS,MEM,413.0,LC,17,16,1
200511220MEM,RS,MEM,444.0,,19,16,3
200511220MEM,RS,MEM,471.0,,21,16,5
200511220MEM,RS,MEM,501.0,,21,18,3
200511220MEM,RS,MEM,520.0,,23,18,5
200511220MEM,RS,MEM,538.0,,23,20,3
200511220MEM,RS,MEM,552.0,,24,20,4
200511220MEM,RS,MEM,579.0,,26,20,6
200511220MEM,RS,MEM,636.0,,28,20,8
200511220MEM,RS,MEM,656.0,,28,23,5
200511220MEM,RS,MEM,673.9,,30,23,7
200511220MEM,RS,MEM,673.9,,31,23,8
200511220MEM,RS,MEM,798.0,,33,23,10
200511220MEM,RS,MEM,817.0,,33,24,9
200511220MEM,RS,MEM,817.0,,33,25,8
200511220MEM,RS,MEM,836.0,,35,25,10
200511220MEM,RS,MEM,858.0,,35,27,8
200511220MEM,RS,MEM,886.0,,35,29,6
200511220MEM,RS,MEM,903.0,,36,29,7
200511220MEM,RS,MEM,903.0,,37,29,8
200511220MEM,RS,MEM,921.0,,37,32,5
200511220MEM,RS,MEM,936.0,,39,32,7
200511220MEM,RS,MEM,936.0,,40,32,8
200511220MEM,RS,MEM,965.0,,42,32,10
200511220MEM,RS,MEM,1136.0,,44,32,12
200511220MEM,RS,MEM,1201.0,,46,32,14
200511220MEM,RS,MEM,1309.0,,46,34,12
200511220MEM,RS,MEM,1334.0,,47,34,13
200511220MEM,RS,MEM,1334.0,,48,34,14
200511220MEM,RS,MEM,1383.4,,48,36,12
200511220MEM,RS,MEM,1419.4,,48,38,10
200511220MEM,RS,MEM,1439.0,,51,38,13
200511220MEM,RS,MEM,1497.0,,51,40,11
200511220MEM,RS,MEM,1535.0,,51,42,9
200511220MEM,RS,MEM,1554.0,,53,42,11
200511220MEM,RS,MEM,1580.0,,53,44,9
200511220MEM,RS,MEM,1619.0,,53,46,7
200511220MEM,RS,MEM,1644.0,,53,47,6
200511220MEM,RS,MEM,1670.0,,53,49,4
200511220MEM,RS,MEM,1674.0,,53,52,1
200511220MEM,RS,MEM,1693.0,,54,52,2
200511220MEM,RS,MEM,1707.0,,54,53,1
200511220MEM,RS,MEM,1791.0,,56,53,3
200511220MEM,RS,MEM,1826.0,,56,55,1
200511220MEM,RS,MEM,1842.0,,58,55,3
200511220MEM,RS,MEM,1878.0,,60,55,5
200511220MEM,RS,MEM,1905.0,,60,57,3
200511220MEM,RS,MEM,1925.0,,62,57,5
200511220MEM,RS,MEM,1950.0,,62,59,3
200511220MEM,RS,MEM,1979.0,,62,61,1
200511220MEM,RS,MEM,2001.0,,64,61,3
200511220MEM,RS,MEM,2122.4,,65,61,4
200511220MEM,RS,MEM,2122.4,,66,61,5
200511220MEM,RS,MEM,2134.2,,66,62,4
200511220MEM,RS,MEM,2134.2,,66,63,3
200511220MEM,RS,MEM,2155.0,,67,63,4
200511220MEM,RS,MEM,2155.0,,68,63,5
200511220MEM,RS,MEM,2155.0,,69,63,6
200511220MEM,RS,MEM,2218.0,,69,65,4
200511220MEM,RS,MEM,2235.0,,71,65,6
200511220MEM,RS,MEM,2305.0,,73,65,8
200511220MEM,RS,MEM,2325.0,,75,65,10
200511220MEM,RS,MEM,2348.0,,75,67,8
200511220MEM,RS,MEM,2369.0,,77,67,10
200511220MEM,RS,MEM,2384.0,,77,68,9
200511220MEM,RS,MEM,2384.0,,77,69,8
200511220MEM,RS,MEM,2424.0,,79,69,10
200511220MEM,RS,MEM,2443.0,,79,70,9
200511220MEM,RS,MEM,2443.0,,79,71,8
200511220MEM,RS,MEM,2493.0,,80,71,9
200511220MEM,RS,MEM,2493.0,,81,71,10
200511220MEM,RS,MEM,2533.0,,81,73,8
200511220MEM,RS,MEM,2619.0,,83,73,10
200511220MEM,RS,MEM,2667.0,,83,76,7
200511220MEM,RS,MEM,2718.0,,84,76,8
200511220MEM,RS,MEM,2718.0,,85,76,9
200511220MEM,RS,MEM,2729.0,,85,78,7
200511220MEM,RS,MEM,2832.7,,87,78,9
200511220MEM,RS,MEM,2835.4,,87,80,7
200511220MEM,RS,MEM,2837.7,,88,80,8
200511220MEM,RS,MEM,2837.7,,89,80,9
200511220MEM,RS,MEM,2843.3,,89,83,6
200511220MEM,RS,MEM,2844.8,,90,83,7
200511220MEM,RS,MEM,2844.8,,91,83,8
200511220MEM,RS,MEM,2847.2,,91,85,6
200511220MEM,RS,MEM,2849.1,,93,85,8
200511220MEM,RS,MEM,2858.3,,94,85,9
200511220MEM,RS,MEM,2867.4,,95,85,10
200511220MEM,RS,MEM,2874.0,F,95,87,8
200511220MEM,RS,MEM,2880.0,,95,87,8
200511230MIA,RS,MIA,0.0,,0,0,0
200511230MIA,RS,MIA,87.0,,2,0,2
200511230MIA,RS,MIA,125.0,LC,2,3,-1
200511230MIA,RS,MIA,160.0,,2,4,-2
200511230MIA,RS,MIA,160.0,,2,5,-3
200511230MIA,RS,MIA,184.0,,4,5,-1
200511230MIA,RS,MIA,236.0,,4,7,-3
200511230MIA,RS,MIA,268.0,,4,10,-6
200511230MIA,RS,MIA,293.0,,4,13,-9
200511230MIA,RS,MIA,337.0,,4,15,-11
200511230MIA,RS,MIA,362.0,,7,15,-8
200511230MIA,RS,MIA,383.0,,7,17,-10
200511230MIA,RS,MIA,394.0,,9,17,-8
200511230MIA,RS,MIA,394.0,,10,17,-7
200511230MIA,RS,MIA,426.0,,12,17,-5
200511230MIA,RS,MIA,483.0,,14,17,-3
200511230MIA,RS,MIA,501.0,,14,18,-4
200511230MIA,RS,MIA,501.0,,14,19,-5
200511230MIA,RS,MIA,534.0,,16,19,-3
200511230MIA,RS,MIA,576.0,,18,19,-1
200511230MIA,RS,MIA,602.0,,18,22,-4
200511230MIA,RS,MIA,664.9,,21,22,-1
200511230MIA,RS,MIA,769.0,LC,23,22,1
200511230MIA,RS,MIA,793.0,LC,23,24,-1
200511230MIA,RS,MIA,830.0,,23,26,-3
200511230MIA,RS,MIA,845.0,,25,26,-1
200511230MIA,RS,MIA,870.0,,25,28,-3
200511230MIA,RS,MIA,923.0,,27,28,-1
200511230MIA,RS,MIA,947.0,,27,30,-3
200511230MIA,RS,MIA,976.0,,27,31,-4
200511230MIA,RS,MIA,976.0,,27,32,-5
200511230MIA,RS,MIA,997.0,,29,32,-3
200511230MIA,RS,MIA,1060.0,,31,32,-1
200511230MIA,RS,MIA,1102.0,,31,34,-3
200511230MIA,RS,MIA,1121.0,,32,34,-2
200511230MIA,RS,MIA,1121.0,,33,34,-1
200511230MIA,RS,MIA,1137.0,,33,36,-3
200511230MIA,RS,MIA,1150.0,,35,36,-1
200511230MIA,RS,MIA,1163.0,,35,38,-3
200511230MIA,RS,MIA,1181.0,,37,38,-1
200511230MIA,RS,MIA,1193.0,,37,39,-2
200511230MIA,RS,MIA,1193.0,,37,40,-3
200511230MIA,RS,MIA,1220.0,,37,42,-5
200511230MIA,RS,MIA,1245.0,,38,42,-4
200511230MIA,RS,MIA,1245.0,,39,42,-3
200511230MIA,RS,MIA,1256.0,,39,44,-5
200511230MIA,RS,MIA,1288.0,,39,46,-7
200511230MIA,RS,MIA,1312.0,,41,46,-5
200511230MIA,RS,MIA,1332.0,,41,47,-6
200511230MIA,RS,MIA,1332.0,,41,48,-7
200511230MIA,RS,MIA,1394.6,,43,48,-5
200511230MIA,RS,MIA,1402.4,,43,49,-6
200511230MIA,RS,MIA,1402.4,,43,50,-7
200511230MIA,RS,MIA,1414.6,,45,50,-5
200511230MIA,RS,MIA,1437.3,,45,52,-7
200511230MIA,RS,MIA,1548.0,,45,53,-8
200511230MIA,RS,MIA,1564.0,,47,53,-6
200511230MIA,RS,MIA,1599.0,,47,55,-8
200511230MIA,RS,MIA,1628.0,,47,57,-10
200511230MIA,RS,MIA,1652.0,,49,57,-8
200511230MIA,RS,MIA,1669.0,,49,59,-10
200511230MIA,RS,MIA,1773.0,,49,62,-13
200511230MIA,RS,MIA,1793.0,,51,62,-11
200511230MIA,RS,MIA,1793.0,,52,62,-10
200511230MIA,RS,MIA,1810.0,,52,64,-12
200511230MIA,RS,MIA,1832.0,,52,66,-14
200511230MIA,RS,MIA,1855.0,,52,68,-16
200511230MIA,RS,MIA,1898.0,,53,68,-15
200511230MIA,RS,MIA,1898.0,,54,68,-14
200511230MIA,RS,MIA,1949.0,,56,68,-12
200511230MIA,RS,MIA,1974.0,,57,68,-11
200511230MIA,RS,MIA,1992.0,,57,70,-13
200511230MIA,RS,MIA,2079.0,,57,72,-15
200511230MIA,RS,MIA,2193.0,,57,74,-17
200511230MIA,RS,MIA,2249.0,,59,74,-15
200511230MIA,RS,MIA,2272.0,,59,76,-17
200511230MIA,RS,MIA,2312.0,,59,79,-20
200511230MIA,RS,MIA,2398.0,,61,79,-18
200511230MIA,RS,MIA,2423.0,,61,81,-20
200511230MIA,RS,MIA,2436.0,,62,81,-19
200511230MIA,RS,MIA,2457.0,,62,84,-22
200511230MIA,RS,MIA,2512.0,,62,85,-23
200511230MIA,RS,MIA,2552.0,,65,85,-20
200511230MIA,RS,MIA,2600.0,,65,87,-22
200511230MIA,RS,MIA,2600.0,,65,88,-23
200511230MIA,RS,MIA,2612.0,,67,88,-21
200511230MIA,RS,MIA,2670.0,,67,90,-23
200511230MIA,RS,MIA,2706.0,,69,90,-21
200511230MIA,RS,MIA,2728.0,,72,90,-18
200511230MIA,RS,MIA,2750.0,,72,92,-20
200511230MIA,RS,MIA,2797.0,,74,92,-18
200511230MIA,RS,MIA,2811.0,,74,94,-20
200511230MIA,RS,MIA,2821.5,,77,94,-17
200511230MIA,RS,MIA,2834.8,,77,97,-20
200511230MIA,RS,MIA,2852.4,,79,97,-18
200511230MIA,RS,MIA,2874.4,F,79,100,-21
200511230MIA,RS,MIA,2880.0,,79,100,-21
200511250ORL,RS,ORL,0.0,,0,0,0
200511250ORL,RS,ORL,97.0,,0,2,-2
200511250ORL,RS,ORL,118.0,T,2,2,0
200511250ORL,RS,ORL,131.0,,2,4,-2
200511250ORL,RS,ORL,147.0,LC,5,4,1
200511250ORL,RS,ORL,164.0,LC,5,6,-1
200511250ORL,RS,ORL,173.0,LC,7,6,1
200511250ORL,RS,ORL,173.0,,8,6,2
200511250ORL,RS,ORL,189.0,T,8,8,0
200511250ORL,RS,ORL,210.0,,9,8,1
200511250ORL,RS,ORL,260.0,LC,9,10,-1
200511250ORL,RS,ORL,272.0,LC,11,10,1
200511250ORL,RS,ORL,285.0,,13,10,3
200511250ORL,RS,ORL,330.0,,15,10,5
200511250ORL,RS,ORL,358.0,,15,12,3
200511250ORL,RS,ORL,380.0,,17,12,5
200511250ORL,RS,ORL,403.0,,17,14,3
200511250ORL,RS,ORL,440.0,,19,14,5
200511250ORL,RS,ORL,468.0,,19,16,3
200511250ORL,RS,ORL,492.0,,21,16,5
200511250ORL,RS,ORL,504.0,,21,18,3
200511250ORL,RS,ORL,533.0,,23,18,5
200511250ORL,RS,ORL,587.0,,25,18,7
200511250ORL,RS,ORL,587.0,,26,18,8
200511250ORL,RS,ORL,603.0,,26,20,6
200511250ORL,RS,ORL,624.0,,28,20,8
200511250ORL,RS,ORL,636.0,,28,23,5
200511250ORL,RS,ORL,657.0,,30,23,7
200511250ORL,RS,ORL,666.8,,30,25,5
200511250ORL,RS,ORL,676.1,,32,25,7
200511250ORL,RS,ORL,676.1,,33,25,8
200511250ORL,RS,ORL,701.6,,33,27,6
200511250ORL,RS,ORL,715.5,,34,27,7
200511250ORL,RS,ORL,715.5,,35,27,8
200511250ORL,RS,ORL,793.0,,35,29,6
200511250ORL,RS,ORL,877.0,,35,31,4
200511250ORL,RS,ORL,891.0,,37,31,6
200511250ORL,RS,ORL,903.0,,37,33,4
200511250ORL,RS,ORL,944.0,,37,35,2
200511250ORL,RS,ORL,952.0,T,37,37,0
200511250ORL,RS,ORL,990.0,LC,37,39,-2
200511250ORL,RS,ORL,1017.0,,38,39,-1
200511250ORL,RS,ORL,1017.0,T,39,39,0
200511250ORL,RS,ORL,1028.0,,39,41,-2
200511250ORL,RS,ORL,1086.0,,39,43,-4
