id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511100PHO,RS,PHO,2325.0,,83,90,-7
200511100PHO,RS,PHO,2342.0,,84,90,-6
200511100PHO,RS,PHO,2353.0,,87,90,-3
200511100PHO,RS,PHO,2415.0,,87,92,-5
200511100PHO,RS,PHO,2415.0,,87,93,-6
200511100PHO,RS,PHO,2432.0,,89,93,-4
200511100PHO,RS,PHO,2447.0,,89,95,-6
200511100PHO,RS,PHO,2465.0,,91,95,-4
200511100PHO,RS,PHO,2473.0,,91,98,-7
200511100PHO,RS,PHO,2495.0,,94,98,-4
200511100PHO,RS,PHO,2584.0,,94,100,-6
200511100PHO,RS,PHO,2608.0,,97,100,-3
200511100PHO,RS,PHO,2636.0,,98,100,-2
200511100PHO,RS,PHO,2636.0,,99,100,-1
200511100PHO,RS,PHO,2650.0,,99,102,-3
200511100PHO,RS,PHO,2684.0,T,102,102,0
200511100PHO,RS,PHO,2704.0,,102,104,-2
200511100PHO,RS,PHO,2781.0,T,104,104,0
200511100PHO,RS,PHO,2820.4,LC,106,104,2
200511100PHO,RS,PHO,2863.2,,109,104,5
200511100PHO,RS,PHO,2871.2,F,111,104,7
200511100PHO,RS,PHO,2880.0,,111,104,7
200511110POR,RS,POR,0.0,,0,0,0
200511110POR,RS,POR,15.0,,0,2,-2
200511110POR,RS,POR,35.0,T,2,2,0
200511110POR,RS,POR,63.0,,2,4,-2
200511110POR,RS,POR,84.0,T,4,4,0
200511110POR,RS,POR,98.0,,4,6,-2
200511110POR,RS,POR,150.0,T,6,6,0
200511110POR,RS,POR,150.0,LC,7,6,1
200511110POR,RS,POR,168.0,LC,7,8,-1
200511110POR,RS,POR,192.0,LC,9,8,1
200511110POR,RS,POR,251.0,LC,9,10,-1
200511110POR,RS,POR,269.0,LC,11,10,1
200511110POR,RS,POR,285.0,LC,11,12,-1
200511110POR,RS,POR,303.0,T,12,12,0
200511110POR,RS,POR,303.0,LC,13,12,1
200511110POR,RS,POR,324.0,LC,13,14,-1
200511110POR,RS,POR,358.0,,13,16,-3
200511110POR,RS,POR,378.0,,15,16,-1
200511110POR,RS,POR,406.0,,15,18,-3
200511110POR,RS,POR,426.0,,15,20,-5
200511110POR,RS,POR,469.0,,15,22,-7
200511110POR,RS,POR,498.0,,16,22,-6
200511110POR,RS,POR,498.0,,17,22,-5
200511110POR,RS,POR,536.0,,19,22,-3
200511110POR,RS,POR,577.0,,19,24,-5
200511110POR,RS,POR,656.0,,21,24,-3
200511110POR,RS,POR,667.1,,21,25,-4
200511110POR,RS,POR,667.1,,21,26,-5
200511110POR,RS,POR,688.1,,24,26,-2
200511110POR,RS,POR,703.1,,24,28,-4
200511110POR,RS,POR,718.6,,25,28,-3
200511110POR,RS,POR,771.0,,27,28,-1
200511110POR,RS,POR,789.0,,27,30,-3
200511110POR,RS,POR,872.0,,27,33,-6
200511110POR,RS,POR,909.0,,27,35,-8
200511110POR,RS,POR,909.0,,27,36,-9
200511110POR,RS,POR,924.0,,29,36,-7
200511110POR,RS,POR,950.0,,29,38,-9
200511110POR,RS,POR,993.0,,30,38,-8
200511110POR,RS,POR,1021.0,,32,38,-6
200511110POR,RS,POR,1069.0,,34,38,-4
200511110POR,RS,POR,1089.0,,34,40,-6
200511110POR,RS,POR,1157.0,,36,40,-4
200511110POR,RS,POR,1179.0,,36,41,-5
200511110POR,RS,POR,1179.0,,36,42,-6
200511110POR,RS,POR,1213.0,,36,44,-8
200511110POR,RS,POR,1240.0,,38,44,-6
200511110POR,RS,POR,1290.0,,38,45,-7
200511110POR,RS,POR,1303.0,,38,47,-9
200511110POR,RS,POR,1337.0,,38,48,-10
200511110POR,RS,POR,1384.2,,41,48,-7
200511110POR,RS,POR,1454.0,,43,48,-5
200511110POR,RS,POR,1485.0,,43,50,-7
200511110POR,RS,POR,1532.0,,46,50,-4
200511110POR,RS,POR,1559.0,,46,52,-6
200511110POR,RS,POR,1618.0,,49,52,-3
200511110POR,RS,POR,1645.0,,49,54,-5
200511110POR,RS,POR,1659.0,,51,54,-3
200511110POR,RS,POR,1682.0,,51,55,-4
200511110POR,RS,POR,1682.0,,51,56,-5
200511110POR,RS,POR,1749.0,,53,56,-3
200511110POR,RS,POR,1783.0,T,56,56,0
200511110POR,RS,POR,1835.0,,56,58,-2
200511110POR,RS,POR,1863.0,T,58,58,0
200511110POR,RS,POR,1873.0,,58,60,-2
200511110POR,RS,POR,1996.0,,58,61,-3
200511110POR,RS,POR,2065.0,,58,63,-5
200511110POR,RS,POR,2090.0,,59,63,-4
200511110POR,RS,POR,2090.0,,60,63,-3
200511110POR,RS,POR,2117.2,,61,63,-2
200511110POR,RS,POR,2117.2,,62,63,-1
200511110POR,RS,POR,2158.1,LC,64,63,1
200511110POR,RS,POR,2175.0,LC,64,65,-1
200511110POR,RS,POR,2194.0,LC,66,65,1
200511110POR,RS,POR,2231.0,LC,66,67,-1
200511110POR,RS,POR,2260.0,LC,68,67,1
200511110POR,RS,POR,2281.0,T,68,68,0
200511110POR,RS,POR,2331.0,,70,68,2
200511110POR,RS,POR,2346.0,,70,69,1
200511110POR,RS,POR,2393.0,LC,70,71,-1
200511110POR,RS,POR,2454.0,LC,73,71,2
200511110POR,RS,POR,2557.0,,75,71,4
200511110POR,RS,POR,2584.0,,75,72,3
200511110POR,RS,POR,2600.0,,77,72,5
200511110POR,RS,POR,2656.0,,80,72,8
200511110POR,RS,POR,2687.0,,80,74,6
200511110POR,RS,POR,2687.0,,80,75,5
200511110POR,RS,POR,2778.0,,82,75,7
200511110POR,RS,POR,2785.0,,82,77,5
200511110POR,RS,POR,2812.0,,82,79,3
200511110POR,RS,POR,2862.7,,82,80,2
200511110POR,RS,POR,2862.7,,82,81,1
200511110POR,RS,POR,2870.1,,83,81,2
200511110POR,RS,POR,2870.1,F,84,81,3
200511110POR,RS,POR,2880.0,,84,81,3
200511150DET,RS,BOS,0.0,,0,0,0
200511150DET,RS,BOS,32.0,,0,2,-2
200511150DET,RS,BOS,47.0,,1,2,-1
200511150DET,RS,BOS,47.0,T,2,2,0
200511150DET,RS,BOS,101.0,,2,4,-2
200511150DET,RS,BOS,128.0,T,4,4,0
200511150DET,RS,BOS,173.0,LC,6,4,2
200511150DET,RS,BOS,208.0,,8,4,4
200511150DET,RS,BOS,214.0,,8,5,3
200511150DET,RS,BOS,214.0,,8,6,2
200511150DET,RS,BOS,228.0,,10,6,4
200511150DET,RS,BOS,246.0,,10,8,2
200511150DET,RS,BOS,274.0,T,10,10,0
200511150DET,RS,BOS,313.0,LC,10,12,-2
200511150DET,RS,BOS,350.0,,10,14,-4
200511150DET,RS,BOS,372.0,,10,16,-6
200511150DET,RS,BOS,421.0,,10,19,-9
200511150DET,RS,BOS,437.0,,13,19,-6
200511150DET,RS,BOS,461.0,,13,21,-8
200511150DET,RS,BOS,486.0,,15,21,-6
200511150DET,RS,BOS,528.0,,17,21,-4
200511150DET,RS,BOS,554.0,,19,21,-2
200511150DET,RS,BOS,580.0,T,21,21,0
200511150DET,RS,BOS,607.0,LC,23,21,2
200511150DET,RS,BOS,666.7,T,23,23,0
200511150DET,RS,BOS,717.3,LC,23,25,-2
200511150DET,RS,BOS,731.0,T,25,25,0
200511150DET,RS,BOS,748.0,,25,27,-2
200511150DET,RS,BOS,816.0,,25,29,-4
200511150DET,RS,BOS,843.0,,27,29,-2
200511150DET,RS,BOS,850.0,,27,31,-4
200511150DET,RS,BOS,892.0,,27,33,-6
200511150DET,RS,BOS,952.0,,27,35,-8
200511150DET,RS,BOS,980.0,,27,37,-10
200511150DET,RS,BOS,1006.0,,29,37,-8
200511150DET,RS,BOS,1022.0,,29,39,-10
200511150DET,RS,BOS,1046.0,,29,41,-12
200511150DET,RS,BOS,1063.0,,31,41,-10
200511150DET,RS,BOS,1096.0,,33,41,-8
200511150DET,RS,BOS,1108.0,,34,41,-7
200511150DET,RS,BOS,1131.0,,36,41,-5
200511150DET,RS,BOS,1151.0,,38,41,-3
200511150DET,RS,BOS,1170.0,,38,43,-5
200511150DET,RS,BOS,1190.0,,38,44,-6
200511150DET,RS,BOS,1234.0,,40,44,-4
200511150DET,RS,BOS,1251.0,,40,46,-6
200511150DET,RS,BOS,1275.0,,42,46,-4
200511150DET,RS,BOS,1300.0,,42,48,-6
200511150DET,RS,BOS,1325.0,,42,51,-9
200511150DET,RS,BOS,1346.0,,43,51,-8
200511150DET,RS,BOS,1365.0,,43,53,-10
200511150DET,RS,BOS,1390.0,,43,55,-12
200511150DET,RS,BOS,1408.6,,46,55,-9
200511150DET,RS,BOS,1416.8,,46,57,-11
200511150DET,RS,BOS,1416.8,,46,58,-12
200511150DET,RS,BOS,1438.7,,48,58,-10
200511150DET,RS,BOS,1534.0,,50,58,-8
200511150DET,RS,BOS,1547.0,,50,60,-10
200511150DET,RS,BOS,1584.0,,50,62,-12
200511150DET,RS,BOS,1630.0,,52,62,-10
200511150DET,RS,BOS,1686.0,,52,65,-13
200511150DET,RS,BOS,1708.0,,54,65,-11
200511150DET,RS,BOS,1742.0,,56,65,-9
200511150DET,RS,BOS,1766.0,,56,67,-11
200511150DET,RS,BOS,1786.0,,58,67,-9
200511150DET,RS,BOS,1823.0,,58,69,-11
200511150DET,RS,BOS,1846.0,,60,69,-9
200511150DET,RS,BOS,1902.0,,61,69,-8
200511150DET,RS,BOS,1927.0,,63,69,-6
200511150DET,RS,BOS,1946.0,,66,69,-3
200511150DET,RS,BOS,1964.0,,66,71,-5
200511150DET,RS,BOS,1975.0,,68,71,-3
200511150DET,RS,BOS,1975.0,,69,71,-2
200511150DET,RS,BOS,1989.0,,69,73,-4
200511150DET,RS,BOS,2000.0,,71,73,-2
200511150DET,RS,BOS,2000.0,,72,73,-1
200511150DET,RS,BOS,2044.0,,72,76,-4
200511150DET,RS,BOS,2073.0,,72,78,-6
200511150DET,RS,BOS,2092.0,,74,78,-4
200511150DET,RS,BOS,2136.3,,76,78,-2
200511150DET,RS,BOS,2136.3,,77,78,-1
200511150DET,RS,BOS,2155.5,,77,81,-4
200511150DET,RS,BOS,2242.0,,80,81,-1
200511150DET,RS,BOS,2271.0,LC,82,81,1
200511150DET,RS,BOS,2332.0,,83,81,2
200511150DET,RS,BOS,2332.0,,84,81,3
200511150DET,RS,BOS,2356.0,,84,83,1
200511150DET,RS,BOS,2374.0,,86,83,3
200511150DET,RS,BOS,2407.0,,88,83,5
200511150DET,RS,BOS,2437.0,,88,85,3
200511150DET,RS,BOS,2460.0,,90,85,5
200511150DET,RS,BOS,2484.0,,92,85,7
200511150DET,RS,BOS,2548.0,,92,87,5
200511150DET,RS,BOS,2564.0,,94,87,7
200511150DET,RS,BOS,2564.0,,95,87,8
200511150DET,RS,BOS,2604.0,,95,89,6
200511150DET,RS,BOS,2625.0,,97,89,8
200511150DET,RS,BOS,2625.0,,98,89,9
200511150DET,RS,BOS,2635.0,,98,91,7
200511150DET,RS,BOS,2670.0,,100,91,9
200511150DET,RS,BOS,2683.0,,100,92,8
200511150DET,RS,BOS,2683.0,,100,93,7
200511150DET,RS,BOS,2700.0,,102,93,9
200511150DET,RS,BOS,2734.0,,103,93,10
200511150DET,RS,BOS,2734.0,,104,93,11
200511150DET,RS,BOS,2753.0,,104,95,9
200511150DET,RS,BOS,2753.0,,104,96,8
200511150DET,RS,BOS,2760.0,,105,96,9
200511150DET,RS,BOS,2760.0,,106,96,10
200511150DET,RS,BOS,2793.0,,109,96,13
200511150DET,RS,BOS,2816.0,,110,96,14
200511150DET,RS,BOS,2816.0,,111,96,15
200511150DET,RS,BOS,2824.2,,111,97,14
200511150DET,RS,BOS,2824.2,,111,98,13
200511150DET,RS,BOS,2838.9,,113,98,15
200511150DET,RS,BOS,2850.5,,113,100,13
200511150DET,RS,BOS,2869.8,F,115,100,15
200511150DET,RS,BOS,2880.0,,115,100,15
200511180HOU,RS,HOU,0.0,,0,0,0
200511180HOU,RS,HOU,22.0,,2,0,2
200511180HOU,RS,HOU,61.0,T,2,2,0
200511180HOU,RS,HOU,96.0,,4,2,2
200511180HOU,RS,HOU,131.0,,6,2,4
200511180HOU,RS,HOU,151.0,,6,4,2
200511180HOU,RS,HOU,182.0,LC,6,7,-1
200511180HOU,RS,HOU,217.0,LC,8,7,1
200511180HOU,RS,HOU,261.0,LC,8,9,-1
200511180HOU,RS,HOU,357.0,LC,10,9,1
200511180HOU,RS,HOU,372.0,LC,10,11,-1
200511180HOU,RS,HOU,398.0,LC,12,11,1
200511180HOU,RS,HOU,420.0,LC,12,13,-1
200511180HOU,RS,HOU,439.0,LC,14,13,1
200511180HOU,RS,HOU,467.0,,16,13,3
200511180HOU,RS,HOU,492.0,,16,15,1
200511180HOU,RS,HOU,524.0,,18,15,3
200511180HOU,RS,HOU,563.0,,18,17,1
200511180HOU,RS,HOU,613.0,,20,17,3
200511180HOU,RS,HOU,660.0,,20,19,1
200511180HOU,RS,HOU,660.0,T,20,20,0
200511180HOU,RS,HOU,675.0,,23,20,3
200511180HOU,RS,HOU,687.8,,23,22,1
200511180HOU,RS,HOU,709.9,,26,22,4
200511180HOU,RS,HOU,760.0,,28,22,6
200511180HOU,RS,HOU,813.0,,29,22,7
200511180HOU,RS,HOU,825.0,,29,24,5
200511180HOU,RS,HOU,897.0,,29,26,3
200511180HOU,RS,HOU,1006.0,,31,26,5
200511180HOU,RS,HOU,1084.0,,33,26,7
200511180HOU,RS,HOU,1100.0,,33,27,6
200511180HOU,RS,HOU,1100.0,,33,28,5
200511180HOU,RS,HOU,1141.0,,35,28,7
200511180HOU,RS,HOU,1163.0,,35,30,5
200511180HOU,RS,HOU,1238.0,,35,31,4
200511180HOU,RS,HOU,1238.0,,35,32,3
200511180HOU,RS,HOU,1250.0,,37,32,5
200511180HOU,RS,HOU,1342.0,,37,34,3
200511180HOU,RS,HOU,1373.0,,37,36,1
200511180HOU,RS,HOU,1402.2,,39,36,3
200511180HOU,RS,HOU,1469.0,,41,36,5
200511180HOU,RS,HOU,1536.0,,43,36,7
200511180HOU,RS,HOU,1629.0,,43,38,5
200511180HOU,RS,HOU,1680.0,,44,38,6
200511180HOU,RS,HOU,1731.0,,44,40,4
200511180HOU,RS,HOU,1805.0,,44,41,3
200511180HOU,RS,HOU,1823.0,,47,41,6
200511180HOU,RS,HOU,1863.0,,49,41,8
200511180HOU,RS,HOU,1924.0,,51,41,10
200511180HOU,RS,HOU,1950.0,,51,42,9
200511180HOU,RS,HOU,1967.0,,52,42,10
200511180HOU,RS,HOU,2007.0,,52,45,7
200511180HOU,RS,HOU,2059.0,,54,45,9
200511180HOU,RS,HOU,2085.0,,54,48,6
200511180HOU,RS,HOU,2150.4,,57,48,9
200511180HOU,RS,HOU,2211.0,,57,50,7
200511180HOU,RS,HOU,2251.0,,57,52,5
200511180HOU,RS,HOU,2251.0,,57,53,4
200511180HOU,RS,HOU,2267.0,,59,53,6
200511180HOU,RS,HOU,2299.0,,59,55,4
200511180HOU,RS,HOU,2352.0,,62,55,7
200511180HOU,RS,HOU,2369.0,,62,57,5
200511180HOU,RS,HOU,2398.0,,62,59,3
200511180HOU,RS,HOU,2398.0,,62,60,2
200511180HOU,RS,HOU,2420.0,,64,60,4
200511180HOU,RS,HOU,2478.0,,66,60,6
200511180HOU,RS,HOU,2478.0,,67,60,7
200511180HOU,RS,HOU,2495.0,,67,62,5
200511180HOU,RS,HOU,2524.0,,67,63,4
200511180HOU,RS,HOU,2542.0,,67,64,3
200511180HOU,RS,HOU,2542.0,,67,65,2
200511180HOU,RS,HOU,2569.0,,67,66,1
200511180HOU,RS,HOU,2597.0,,69,66,3
200511180HOU,RS,HOU,2616.0,,69,68,1
200511180HOU,RS,HOU,2636.0,,71,68,3
200511180HOU,RS,HOU,2678.0,,73,68,5
200511180HOU,RS,HOU,2720.0,,74,68,6
200511180HOU,RS,HOU,2755.0,,76,68,8
200511180HOU,RS,HOU,2776.0,,76,70,6
200511180HOU,RS,HOU,2819.0,,77,70,7
200511180HOU,RS,HOU,2819.0,F,78,70,8
200511180HOU,RS,HOU,2880.0,,78,70,8
200511190DAL,RS,DAL,0.0,,0,0,0
200511190DAL,RS,DAL,12.0,,1,0,1
200511190DAL,RS,DAL,74.0,LC,1,2,-1
200511190DAL,RS,DAL,74.0,,1,3,-2
200511190DAL,RS,DAL,100.0,,1,5,-4
200511190DAL,RS,DAL,118.0,,3,5,-2
200511190DAL,RS,DAL,130.0,,3,7,-4
200511190DAL,RS,DAL,163.0,,3,9,-6
200511190DAL,RS,DAL,192.0,,3,11,-8
200511190DAL,RS,DAL,219.0,,3,13,-10
200511190DAL,RS,DAL,238.0,,4,13,-9
200511190DAL,RS,DAL,254.0,,4,15,-11
200511190DAL,RS,DAL,273.0,,6,15,-9
200511190DAL,RS,DAL,295.0,,6,17,-11
200511190DAL,RS,DAL,317.0,,7,17,-10
200511190DAL,RS,DAL,317.0,,8,17,-9
200511190DAL,RS,DAL,317.0,,9,17,-8
200511190DAL,RS,DAL,317.0,,10,17,-7
200511190DAL,RS,DAL,335.0,,10,19,-9
200511190DAL,RS,DAL,373.0,,10,20,-10
200511190DAL,RS,DAL,373.0,,10,21,-11
200511190DAL,RS,DAL,413.0,,10,23,-13
200511190DAL,RS,DAL,473.0,,10,25,-15
200511190DAL,RS,DAL,510.0,,10,27,-17
200511190DAL,RS,DAL,541.0,,12,27,-15
200511190DAL,RS,DAL,557.0,,12,30,-18
200511190DAL,RS,DAL,584.0,,12,31,-19
200511190DAL,RS,DAL,584.0,,12,32,-20
200511190DAL,RS,DAL,615.0,,12,34,-22
200511190DAL,RS,DAL,659.0,,12,36,-24
200511190DAL,RS,DAL,665.0,,12,38,-26
200511190DAL,RS,DAL,687.2,,14,38,-24
200511190DAL,RS,DAL,706.7,,14,40,-26
200511190DAL,RS,DAL,719.6,,16,40,-24
200511190DAL,RS,DAL,744.0,,16,42,-26
200511190DAL,RS,DAL,764.0,,18,42,-24
200511190DAL,RS,DAL,779.0,,18,43,-25
200511190DAL,RS,DAL,816.0,,18,44,-26
200511190DAL,RS,DAL,842.0,,20,44,-24
200511190DAL,RS,DAL,880.0,,22,44,-22
200511190DAL,RS,DAL,899.0,,22,46,-24
200511190DAL,RS,DAL,940.0,,22,47,-25
200511190DAL,RS,DAL,940.0,,22,48,-26
200511190DAL,RS,DAL,1056.0,,24,48,-24
200511190DAL,RS,DAL,1093.0,,26,48,-22
200511190DAL,RS,DAL,1118.0,,28,48,-20
200511190DAL,RS,DAL,1159.0,,28,50,-22
200511190DAL,RS,DAL,1182.0,,30,50,-20
200511190DAL,RS,DAL,1213.0,,30,52,-22
200511190DAL,RS,DAL,1241.0,,30,54,-24
200511190DAL,RS,DAL,1261.0,,32,54,-22
200511190DAL,RS,DAL,1298.0,,35,54,-19
200511190DAL,RS,DAL,1348.0,,37,54,-17
200511190DAL,RS,DAL,1372.0,,37,55,-18
200511190DAL,RS,DAL,1372.0,,37,56,-19
200511190DAL,RS,DAL,1409.9,,37,58,-21
200511190DAL,RS,DAL,1465.0,,37,60,-23
200511190DAL,RS,DAL,1500.0,,37,62,-25
200511190DAL,RS,DAL,1546.0,,38,62,-24
200511190DAL,RS,DAL,1546.0,,39,62,-23
200511190DAL,RS,DAL,1561.0,,39,64,-25
200511190DAL,RS,DAL,1579.0,,41,64,-23
200511190DAL,RS,DAL,1614.0,,43,64,-21
200511190DAL,RS,DAL,1660.0,,43,65,-22
200511190DAL,RS,DAL,1660.0,,43,66,-23
200511190DAL,RS,DAL,1673.0,,45,66,-21
200511190DAL,RS,DAL,1691.0,,45,68,-23
200511190DAL,RS,DAL,1710.0,,47,68,-21
200511190DAL,RS,DAL,1728.0,,47,70,-23
200511190DAL,RS,DAL,1749.0,,50,70,-20
200511190DAL,RS,DAL,1767.0,,52,70,-18
200511190DAL,RS,DAL,1810.0,,52,72,-20
200511190DAL,RS,DAL,1810.0,,52,73,-21
200511190DAL,RS,DAL,1853.0,,52,75,-23
200511190DAL,RS,DAL,1877.0,,55,75,-20
200511190DAL,RS,DAL,1894.0,,55,76,-21
200511190DAL,RS,DAL,1894.0,,55,77,-22
200511190DAL,RS,DAL,1944.0,,57,77,-20
200511190DAL,RS,DAL,1971.0,,57,79,-22
200511190DAL,RS,DAL,1991.0,,58,79,-21
200511190DAL,RS,DAL,1991.0,,59,79,-20
200511190DAL,RS,DAL,2012.0,,59,80,-21
200511190DAL,RS,DAL,2012.0,,59,81,-22
200511190DAL,RS,DAL,2026.0,,62,81,-19
200511190DAL,RS,DAL,2051.0,,62,84,-22
200511190DAL,RS,DAL,2081.0,,62,86,-24
200511190DAL,RS,DAL,2101.2,,62,87,-25
200511190DAL,RS,DAL,2101.2,,62,88,-26
200511190DAL,RS,DAL,2159.8,,62,90,-28
200511190DAL,RS,DAL,2204.0,,62,92,-30
200511190DAL,RS,DAL,2222.0,,64,92,-28
200511190DAL,RS,DAL,2247.0,,64,94,-30
200511190DAL,RS,DAL,2247.0,,64,95,-31
200511190DAL,RS,DAL,2269.0,,65,95,-30
200511190DAL,RS,DAL,2290.0,,65,97,-32
200511190DAL,RS,DAL,2343.0,,65,99,-34
200511190DAL,RS,DAL,2366.0,,67,99,-32
200511190DAL,RS,DAL,2412.0,,67,101,-34
200511190DAL,RS,DAL,2433.0,,69,101,-32
200511190DAL,RS,DAL,2452.0,,69,103,-34
200511190DAL,RS,DAL,2452.0,,69,104,-35
200511190DAL,RS,DAL,2470.0,,71,104,-33
200511190DAL,RS,DAL,2507.0,,73,104,-31
200511190DAL,RS,DAL,2547.0,,75,104,-29
200511190DAL,RS,DAL,2567.0,,75,106,-31
200511190DAL,RS,DAL,2607.0,,75,107,-32
200511190DAL,RS,DAL,2607.0,,75,108,-33
200511190DAL,RS,DAL,2620.0,,77,108,-31
200511190DAL,RS,DAL,2644.0,,77,110,-33
200511190DAL,RS,DAL,2693.0,,77,112,-35
200511190DAL,RS,DAL,2693.0,,77,113,-36
200511190DAL,RS,DAL,2724.0,,77,114,-37
200511190DAL,RS,DAL,2740.0,,79,114,-35
200511190DAL,RS,DAL,2776.0,,81,114,-33
200511190DAL,RS,DAL,2824.3,,81,116,-35
200511190DAL,RS,DAL,2826.3,,82,116,-34
200511190DAL,RS,DAL,2836.8,,82,117,-35
200511190DAL,RS,DAL,2857.6,F,82,119,-37
200511190DAL,RS,DAL,2880.0,,82,119,-37
200511230DET,RS,DEN,0.0,,0,0,0
200511230DET,RS,DEN,74.0,,2,0,2
200511230DET,RS,DEN,98.0,,4,0,4
200511230DET,RS,DEN,120.0,,4,2,2
200511230DET,RS,DEN,150.0,T,4,4,0
200511230DET,RS,DEN,167.0,,6,4,2
200511230DET,RS,DEN,189.0,,9,4,5
200511230DET,RS,DEN,212.0,,9,5,4
200511230DET,RS,DEN,212.0,,9,6,3
200511230DET,RS,DEN,229.0,,11,6,5
200511230DET,RS,DEN,246.0,,11,8,3
200511230DET,RS,DEN,269.0,,12,8,4
200511230DET,RS,DEN,269.0,,13,8,5
200511230DET,RS,DEN,290.0,,13,10,3
200511230DET,RS,DEN,305.0,,15,10,5
200511230DET,RS,DEN,321.0,,17,10,7
200511230DET,RS,DEN,337.0,,17,12,5
200511230DET,RS,DEN,372.0,,17,14,3
200511230DET,RS,DEN,397.0,,17,16,1
200511230DET,RS,DEN,427.0,LC,17,18,-1
200511230DET,RS,DEN,494.0,T,18,18,0
200511230DET,RS,DEN,531.0,LC,20,18,2
200511230DET,RS,DEN,569.0,,21,18,3
200511230DET,RS,DEN,569.0,,22,18,4
200511230DET,RS,DEN,586.0,,22,20,2
200511230DET,RS,DEN,607.0,,24,20,4
200511230DET,RS,DEN,643.0,,26,20,6
200511230DET,RS,DEN,660.7,,26,21,5
200511230DET,RS,DEN,692.3,,27,21,6
200511230DET,RS,DEN,692.3,,28,21,7
200511230DET,RS,DEN,711.5,,28,23,5
200511230DET,RS,DEN,796.0,,30,23,7
200511230DET,RS,DEN,821.0,,31,23,8
200511230DET,RS,DEN,821.0,,32,23,9
200511230DET,RS,DEN,833.0,,32,25,7
200511230DET,RS,DEN,850.0,,33,25,8
200511230DET,RS,DEN,878.0,,36,25,11
200511230DET,RS,DEN,891.0,,38,25,13
200511230DET,RS,DEN,910.0,,38,26,12
200511230DET,RS,DEN,910.0,,38,27,11
200511230DET,RS,DEN,938.0,,40,27,13
200511230DET,RS,DEN,986.0,,42,27,15
200511230DET,RS,DEN,1009.0,,44,27,17
200511230DET,RS,DEN,1026.0,,44,30,14
200511230DET,RS,DEN,1057.0,,44,31,13
200511230DET,RS,DEN,1075.0,,45,31,14
200511230DET,RS,DEN,1075.0,,46,31,15
200511230DET,RS,DEN,1099.0,,48,31,17
200511230DET,RS,DEN,1135.0,,50,31,19
200511230DET,RS,DEN,1152.0,,50,32,18
200511230DET,RS,DEN,1152.0,,50,33,17
200511230DET,RS,DEN,1176.0,,50,35,15
200511230DET,RS,DEN,1194.0,,51,35,16
200511230DET,RS,DEN,1205.0,,51,37,14
200511230DET,RS,DEN,1246.0,,53,37,16
200511230DET,RS,DEN,1290.0,,53,39,14
200511230DET,RS,DEN,1318.0,,55,39,16
200511230DET,RS,DEN,1341.0,,55,41,14
200511230DET,RS,DEN,1357.0,,57,41,16
200511230DET,RS,DEN,1375.0,,57,43,14
200511230DET,RS,DEN,1430.5,,60,43,17
200511230DET,RS,DEN,1518.0,,63,43,20
200511230DET,RS,DEN,1542.0,,65,43,22
200511230DET,RS,DEN,1565.0,,65,45,20
200511230DET,RS,DEN,1583.0,,67,45,22
200511230DET,RS,DEN,1583.0,,68,45,23
200511230DET,RS,DEN,1636.0,,68,46,22
200511230DET,RS,DEN,1656.0,,71,46,25
200511230DET,RS,DEN,1687.0,,74,46,28
200511230DET,RS,DEN,1719.0,,76,46,30
200511230DET,RS,DEN,1744.0,,76,48,28
200511230DET,RS,DEN,1765.0,,76,49,27
200511230DET,RS,DEN,1783.0,,76,51,25
200511230DET,RS,DEN,1806.0,,77,51,26
200511230DET,RS,DEN,1806.0,,78,51,27
200511230DET,RS,DEN,1837.0,,78,54,24
200511230DET,RS,DEN,1877.0,,80,54,26
200511230DET,RS,DEN,1899.0,,81,54,27
200511230DET,RS,DEN,1975.0,,83,54,29
200511230DET,RS,DEN,1983.0,,83,55,28
200511230DET,RS,DEN,1983.0,,83,56,27
200511230DET,RS,DEN,2030.0,,85,56,29
200511230DET,RS,DEN,2047.0,,85,58,27
200511230DET,RS,DEN,2061.0,,87,58,29
200511230DET,RS,DEN,2107.1,,89,58,31
200511230DET,RS,DEN,2113.5,,89,60,29
200511230DET,RS,DEN,2137.4,,89,62,27
200511230DET,RS,DEN,2213.0,,92,62,30
200511230DET,RS,DEN,2230.0,,92,64,28
200511230DET,RS,DEN,2249.0,,94,64,30
200511230DET,RS,DEN,2255.0,,94,66,28
200511230DET,RS,DEN,2255.0,,94,67,27
200511230DET,RS,DEN,2286.0,,94,69,25
200511230DET,RS,DEN,2309.0,,96,69,27
200511230DET,RS,DEN,2330.0,,98,69,29
200511230DET,RS,DEN,2361.0,,100,69,31
200511230DET,RS,DEN,2369.0,,100,70,30
200511230DET,RS,DEN,2393.0,,100,72,28
200511230DET,RS,DEN,2393.0,,100,73,27
200511230DET,RS,DEN,2444.0,,101,73,28
200511230DET,RS,DEN,2539.0,,101,74,27
200511230DET,RS,DEN,2562.0,,103,74,29
200511230DET,RS,DEN,2582.0,,104,74,30
200511230DET,RS,DEN,2596.0,,104,76,28
200511230DET,RS,DEN,2629.0,,104,78,26
200511230DET,RS,DEN,2648.0,,106,78,28
200511230DET,RS,DEN,2674.0,,106,81,25
200511230DET,RS,DEN,2702.0,,106,83,23
200511230DET,RS,DEN,2702.0,,106,84,22
200511230DET,RS,DEN,2727.0,,108,84,24
