id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511130SAC,RS,SAC,283.0,,10,5,5
200511130SAC,RS,SAC,283.0,,11,5,6
200511130SAC,RS,SAC,303.0,,11,7,4
200511130SAC,RS,SAC,336.0,,11,9,2
200511130SAC,RS,SAC,416.0,,13,9,4
200511130SAC,RS,SAC,447.0,,15,9,6
200511130SAC,RS,SAC,476.0,,17,9,8
200511130SAC,RS,SAC,494.0,,17,11,6
200511130SAC,RS,SAC,520.0,,17,13,4
200511130SAC,RS,SAC,555.0,,19,13,6
200511130SAC,RS,SAC,589.0,,21,13,8
200511130SAC,RS,SAC,650.0,,23,13,10
200511130SAC,RS,SAC,670.3,,25,13,12
200511130SAC,RS,SAC,670.3,,26,13,13
200511130SAC,RS,SAC,686.8,,26,15,11
200511130SAC,RS,SAC,716.2,,26,16,10
200511130SAC,RS,SAC,720.0,,29,16,13
200511130SAC,RS,SAC,744.0,,31,16,15
200511130SAC,RS,SAC,779.0,,33,16,17
200511130SAC,RS,SAC,796.0,,33,19,14
200511130SAC,RS,SAC,832.0,,35,19,16
200511130SAC,RS,SAC,869.0,,38,19,19
200511130SAC,RS,SAC,884.0,,38,21,17
200511130SAC,RS,SAC,884.0,,38,22,16
200511130SAC,RS,SAC,924.0,,38,24,14
200511130SAC,RS,SAC,949.0,,40,24,16
200511130SAC,RS,SAC,975.0,,42,24,18
200511130SAC,RS,SAC,997.0,,42,27,15
200511130SAC,RS,SAC,1021.0,,42,28,14
200511130SAC,RS,SAC,1021.0,,42,29,13
200511130SAC,RS,SAC,1021.0,,42,30,12
200511130SAC,RS,SAC,1063.0,,44,30,14
200511130SAC,RS,SAC,1079.0,,44,33,11
200511130SAC,RS,SAC,1095.0,,46,33,13
200511130SAC,RS,SAC,1133.0,,46,34,12
200511130SAC,RS,SAC,1133.0,,46,35,11
200511130SAC,RS,SAC,1170.0,,48,35,13
200511130SAC,RS,SAC,1183.0,,48,36,12
200511130SAC,RS,SAC,1183.0,,48,37,11
200511130SAC,RS,SAC,1193.0,,50,37,13
200511130SAC,RS,SAC,1209.0,,50,39,11
200511130SAC,RS,SAC,1240.0,,52,39,13
200511130SAC,RS,SAC,1250.0,,52,40,12
200511130SAC,RS,SAC,1260.0,,55,40,15
200511130SAC,RS,SAC,1282.0,,57,40,17
200511130SAC,RS,SAC,1395.3,,57,41,16
200511130SAC,RS,SAC,1479.0,,58,41,17
200511130SAC,RS,SAC,1503.0,,58,42,16
200511130SAC,RS,SAC,1503.0,,58,43,15
200511130SAC,RS,SAC,1543.0,,60,43,17
200511130SAC,RS,SAC,1564.0,,60,45,15
200511130SAC,RS,SAC,1612.0,,60,48,12
200511130SAC,RS,SAC,1628.0,,62,48,14
200511130SAC,RS,SAC,1665.0,,62,50,12
200511130SAC,RS,SAC,1711.0,,62,52,10
200511130SAC,RS,SAC,1730.0,,64,52,12
200511130SAC,RS,SAC,1741.0,,64,54,10
200511130SAC,RS,SAC,1798.0,,64,55,9
200511130SAC,RS,SAC,1813.0,,64,57,7
200511130SAC,RS,SAC,1829.0,,66,57,9
200511130SAC,RS,SAC,1843.0,,66,59,7
200511130SAC,RS,SAC,1866.0,,68,59,9
200511130SAC,RS,SAC,1953.0,,68,61,7
200511130SAC,RS,SAC,1974.0,,70,61,9
200511130SAC,RS,SAC,1991.0,,70,63,7
200511130SAC,RS,SAC,1991.0,,70,64,6
200511130SAC,RS,SAC,2023.0,,72,64,8
200511130SAC,RS,SAC,2040.0,,72,65,7
200511130SAC,RS,SAC,2040.0,,72,66,6
200511130SAC,RS,SAC,2111.1,,74,66,8
200511130SAC,RS,SAC,2111.1,,75,66,9
200511130SAC,RS,SAC,2130.2,,77,66,11
200511130SAC,RS,SAC,2174.0,,78,66,12
200511130SAC,RS,SAC,2174.0,,79,66,13
200511130SAC,RS,SAC,2202.0,,82,66,16
200511130SAC,RS,SAC,2266.0,,84,66,18
200511130SAC,RS,SAC,2283.0,,84,69,15
200511130SAC,RS,SAC,2310.0,,84,70,14
200511130SAC,RS,SAC,2310.0,,84,71,13
200511130SAC,RS,SAC,2342.0,,86,71,15
200511130SAC,RS,SAC,2358.0,,86,73,13
200511130SAC,RS,SAC,2374.0,,87,73,14
200511130SAC,RS,SAC,2374.0,,88,73,15
200511130SAC,RS,SAC,2389.0,,88,75,13
200511130SAC,RS,SAC,2416.0,,88,76,12
200511130SAC,RS,SAC,2416.0,,88,77,11
200511130SAC,RS,SAC,2458.0,,90,77,13
200511130SAC,RS,SAC,2474.0,,90,79,11
200511130SAC,RS,SAC,2551.0,,90,82,8
200511130SAC,RS,SAC,2570.0,,92,82,10
200511130SAC,RS,SAC,2570.0,,93,82,11
200511130SAC,RS,SAC,2604.0,,95,82,13
200511130SAC,RS,SAC,2623.0,,95,83,12
200511130SAC,RS,SAC,2650.0,,95,86,9
200511130SAC,RS,SAC,2676.0,,96,86,10
200511130SAC,RS,SAC,2676.0,,97,86,11
200511130SAC,RS,SAC,2750.0,,97,87,10
200511130SAC,RS,SAC,2750.0,,97,88,9
200511130SAC,RS,SAC,2775.0,,97,89,8
200511130SAC,RS,SAC,2775.0,,97,90,7
200511130SAC,RS,SAC,2793.0,,97,91,6
200511130SAC,RS,SAC,2808.0,,99,91,8
200511130SAC,RS,SAC,2814.0,,99,92,7
200511130SAC,RS,SAC,2814.0,,99,93,6
200511130SAC,RS,SAC,2832.2,,100,93,7
200511130SAC,RS,SAC,2832.2,,101,93,8
200511130SAC,RS,SAC,2832.2,,102,93,9
200511130SAC,RS,SAC,2857.1,,105,93,12
200511130SAC,RS,SAC,2862.2,,105,94,11
200511130SAC,RS,SAC,2862.2,F,105,95,10
200511130SAC,RS,SAC,2880.0,,105,95,10
200511140UTA,RS,UTA,0.0,,0,0,0
200511140UTA,RS,UTA,28.0,,1,0,1
200511140UTA,RS,UTA,40.0,LC,1,2,-1
200511140UTA,RS,UTA,57.0,LC,3,2,1
200511140UTA,RS,UTA,89.0,,6,2,4
200511140UTA,RS,UTA,191.0,,6,4,2
200511140UTA,RS,UTA,216.0,LC,6,7,-1
200511140UTA,RS,UTA,232.0,T,7,7,0
200511140UTA,RS,UTA,339.0,LC,8,7,1
200511140UTA,RS,UTA,466.0,,10,7,3
200511140UTA,RS,UTA,499.0,T,10,10,0
200511140UTA,RS,UTA,536.0,LC,10,13,-3
200511140UTA,RS,UTA,552.0,,12,13,-1
200511140UTA,RS,UTA,581.0,T,13,13,0
200511140UTA,RS,UTA,620.0,LC,15,13,2
200511140UTA,RS,UTA,646.0,LC,15,16,-1
200511140UTA,RS,UTA,743.0,,15,18,-3
200511140UTA,RS,UTA,743.0,,15,19,-4
200511140UTA,RS,UTA,766.0,,15,20,-5
200511140UTA,RS,UTA,766.0,,15,21,-6
200511140UTA,RS,UTA,915.0,,17,21,-4
200511140UTA,RS,UTA,984.0,,19,21,-2
200511140UTA,RS,UTA,1024.0,,19,23,-4
200511140UTA,RS,UTA,1024.0,,19,24,-5
200511140UTA,RS,UTA,1040.0,,21,24,-3
200511140UTA,RS,UTA,1076.0,,23,24,-1
200511140UTA,RS,UTA,1090.0,,23,26,-3
200511140UTA,RS,UTA,1203.0,,24,26,-2
200511140UTA,RS,UTA,1208.0,,24,27,-3
200511140UTA,RS,UTA,1208.0,,24,28,-4
200511140UTA,RS,UTA,1219.0,,26,28,-2
200511140UTA,RS,UTA,1246.0,LC,29,28,1
200511140UTA,RS,UTA,1260.0,LC,29,30,-1
200511140UTA,RS,UTA,1281.0,,29,31,-2
200511140UTA,RS,UTA,1296.0,LC,32,31,1
200511140UTA,RS,UTA,1316.0,LC,32,33,-1
200511140UTA,RS,UTA,1316.0,,32,34,-2
200511140UTA,RS,UTA,1325.0,,33,34,-1
200511140UTA,RS,UTA,1325.0,T,34,34,0
200511140UTA,RS,UTA,1369.0,LC,37,34,3
200511140UTA,RS,UTA,1431.6,,37,36,1
200511140UTA,RS,UTA,1479.0,T,37,37,0
200511140UTA,RS,UTA,1479.0,LC,37,38,-1
200511140UTA,RS,UTA,1515.0,,37,40,-3
200511140UTA,RS,UTA,1549.0,,39,40,-1
200511140UTA,RS,UTA,1598.0,LC,41,40,1
200511140UTA,RS,UTA,1652.0,,43,40,3
200511140UTA,RS,UTA,1768.0,,45,40,5
200511140UTA,RS,UTA,1842.0,,47,40,7
200511140UTA,RS,UTA,1879.0,,49,40,9
200511140UTA,RS,UTA,2005.0,,51,40,11
200511140UTA,RS,UTA,2084.0,,51,42,9
200511140UTA,RS,UTA,2102.2,,53,42,11
200511140UTA,RS,UTA,2123.3,,53,43,10
200511140UTA,RS,UTA,2123.3,,53,44,9
200511140UTA,RS,UTA,2138.3,,55,44,11
200511140UTA,RS,UTA,2174.0,,57,44,13
200511140UTA,RS,UTA,2217.0,,57,46,11
200511140UTA,RS,UTA,2311.0,,57,48,9
200511140UTA,RS,UTA,2339.0,,59,48,11
200511140UTA,RS,UTA,2375.0,,61,48,13
200511140UTA,RS,UTA,2392.0,,61,50,11
200511140UTA,RS,UTA,2448.0,,62,50,12
200511140UTA,RS,UTA,2504.0,,62,52,10
200511140UTA,RS,UTA,2545.0,,64,52,12
200511140UTA,RS,UTA,2602.0,,64,54,10
200511140UTA,RS,UTA,2621.0,,65,54,11
200511140UTA,RS,UTA,2681.0,,68,54,14
200511140UTA,RS,UTA,2692.0,,68,55,13
200511140UTA,RS,UTA,2692.0,,68,56,12
200511140UTA,RS,UTA,2715.0,,69,56,13
200511140UTA,RS,UTA,2715.0,,70,56,14
200511140UTA,RS,UTA,2729.0,,70,58,12
200511140UTA,RS,UTA,2784.0,,70,60,10
200511140UTA,RS,UTA,2832.4,,71,60,11
200511140UTA,RS,UTA,2846.3,,72,60,12
200511140UTA,RS,UTA,2846.3,,73,60,13
200511140UTA,RS,UTA,2876.9,F,73,62,11
200511140UTA,RS,UTA,2880.0,,73,62,11
200511160LAL,RS,LAL,0.0,,0,0,0
200511160LAL,RS,LAL,22.0,,2,0,2
200511160LAL,RS,LAL,39.0,T,2,2,0
200511160LAL,RS,LAL,70.0,,4,2,2
200511160LAL,RS,LAL,90.0,T,4,4,0
200511160LAL,RS,LAL,119.0,LC,4,6,-2
200511160LAL,RS,LAL,137.0,T,6,6,0
200511160LAL,RS,LAL,162.0,,6,8,-2
200511160LAL,RS,LAL,226.0,T,8,8,0
200511160LAL,RS,LAL,276.0,,8,9,-1
200511160LAL,RS,LAL,298.0,LC,10,9,1
200511160LAL,RS,LAL,356.0,,12,9,3
200511160LAL,RS,LAL,356.0,,13,9,4
200511160LAL,RS,LAL,387.0,,13,10,3
200511160LAL,RS,LAL,387.0,,13,11,2
200511160LAL,RS,LAL,423.0,T,13,13,0
200511160LAL,RS,LAL,442.0,,15,13,2
200511160LAL,RS,LAL,462.0,T,15,15,0
200511160LAL,RS,LAL,501.0,LC,15,17,-2
200511160LAL,RS,LAL,530.0,,15,19,-4
200511160LAL,RS,LAL,551.0,,17,19,-2
200511160LAL,RS,LAL,570.0,,17,21,-4
200511160LAL,RS,LAL,579.0,,19,21,-2
200511160LAL,RS,LAL,590.0,,19,22,-3
200511160LAL,RS,LAL,590.0,,19,23,-4
200511160LAL,RS,LAL,645.0,,19,25,-6
200511160LAL,RS,LAL,664.3,,21,25,-4
200511160LAL,RS,LAL,670.4,,21,27,-6
200511160LAL,RS,LAL,690.3,,24,27,-3
200511160LAL,RS,LAL,738.0,,24,30,-6
200511160LAL,RS,LAL,757.0,,26,30,-4
200511160LAL,RS,LAL,775.0,,26,32,-6
200511160LAL,RS,LAL,790.0,,28,32,-4
200511160LAL,RS,LAL,808.0,,28,34,-6
200511160LAL,RS,LAL,928.0,,30,34,-4
200511160LAL,RS,LAL,943.0,,30,36,-6
200511160LAL,RS,LAL,948.0,,32,36,-4
200511160LAL,RS,LAL,948.0,,33,36,-3
200511160LAL,RS,LAL,965.0,,33,38,-5
200511160LAL,RS,LAL,991.0,,35,38,-3
200511160LAL,RS,LAL,1033.0,,37,38,-1
200511160LAL,RS,LAL,1082.0,LC,39,38,1
200511160LAL,RS,LAL,1111.0,,41,38,3
200511160LAL,RS,LAL,1150.0,,43,38,5
200511160LAL,RS,LAL,1181.0,,45,38,7
200511160LAL,RS,LAL,1201.0,,45,40,5
200511160LAL,RS,LAL,1254.0,,45,43,2
200511160LAL,RS,LAL,1291.0,T,45,45,0
200511160LAL,RS,LAL,1342.0,LC,45,47,-2
200511160LAL,RS,LAL,1395.9,T,47,47,0
200511160LAL,RS,LAL,1421.3,,47,49,-2
200511160LAL,RS,LAL,1459.0,,47,51,-4
200511160LAL,RS,LAL,1500.0,,47,53,-6
200511160LAL,RS,LAL,1540.0,,47,55,-8
200511160LAL,RS,LAL,1580.0,,49,55,-6
200511160LAL,RS,LAL,1595.0,,49,57,-8
200511160LAL,RS,LAL,1595.0,,49,58,-9
200511160LAL,RS,LAL,1617.0,,49,59,-10
200511160LAL,RS,LAL,1617.0,,49,60,-11
200511160LAL,RS,LAL,1633.0,,51,60,-9
200511160LAL,RS,LAL,1656.0,,51,62,-11
200511160LAL,RS,LAL,1679.0,,53,62,-9
200511160LAL,RS,LAL,1764.0,,53,63,-10
200511160LAL,RS,LAL,1764.0,,53,64,-11
200511160LAL,RS,LAL,1774.0,,56,64,-8
200511160LAL,RS,LAL,1796.0,,56,66,-10
200511160LAL,RS,LAL,1821.0,,56,68,-12
200511160LAL,RS,LAL,1839.0,,58,68,-10
200511160LAL,RS,LAL,1867.0,,58,70,-12
200511160LAL,RS,LAL,1890.0,,60,70,-10
200511160LAL,RS,LAL,1890.0,,61,70,-9
200511160LAL,RS,LAL,1919.0,,61,72,-11
200511160LAL,RS,LAL,1933.0,,63,72,-9
200511160LAL,RS,LAL,1968.0,,63,74,-11
200511160LAL,RS,LAL,1998.0,,64,74,-10
200511160LAL,RS,LAL,2020.0,,64,75,-11
200511160LAL,RS,LAL,2020.0,,64,76,-12
200511160LAL,RS,LAL,2051.0,,66,76,-10
200511160LAL,RS,LAL,2065.0,,66,78,-12
200511160LAL,RS,LAL,2091.0,,68,78,-10
200511160LAL,RS,LAL,2122.2,,70,78,-8
200511160LAL,RS,LAL,2148.0,,71,78,-7
200511160LAL,RS,LAL,2148.0,,72,78,-6
200511160LAL,RS,LAL,2221.0,,72,80,-8
200511160LAL,RS,LAL,2257.0,,72,82,-10
200511160LAL,RS,LAL,2377.0,,72,83,-11
200511160LAL,RS,LAL,2377.0,,72,84,-12
200511160LAL,RS,LAL,2406.0,,72,86,-14
200511160LAL,RS,LAL,2430.0,,74,86,-12
200511160LAL,RS,LAL,2468.0,,76,86,-10
200511160LAL,RS,LAL,2482.0,,76,88,-12
200511160LAL,RS,LAL,2506.0,,76,90,-14
200511160LAL,RS,LAL,2627.0,,78,90,-12
200511160LAL,RS,LAL,2644.0,,78,91,-13
200511160LAL,RS,LAL,2657.0,,79,91,-12
200511160LAL,RS,LAL,2695.0,,79,92,-13
200511160LAL,RS,LAL,2711.0,,81,92,-11
200511160LAL,RS,LAL,2740.0,,83,92,-9
200511160LAL,RS,LAL,2771.0,,84,92,-8
200511160LAL,RS,LAL,2808.0,,84,94,-10
200511160LAL,RS,LAL,2808.0,,84,95,-11
200511160LAL,RS,LAL,2820.0,,86,95,-9
200511160LAL,RS,LAL,2830.7,,87,95,-8
200511160LAL,RS,LAL,2830.7,,88,95,-7
200511160LAL,RS,LAL,2844.4,,88,96,-8
200511160LAL,RS,LAL,2844.4,,88,97,-9
200511160LAL,RS,LAL,2852.9,,90,97,-7
200511160LAL,RS,LAL,2877.4,F,92,97,-5
200511160LAL,RS,LAL,2880.0,,92,97,-5
200511180DEN,RS,DEN,0.0,,0,0,0
200511180DEN,RS,DEN,21.0,,0,2,-2
200511180DEN,RS,DEN,53.0,,0,4,-4
200511180DEN,RS,DEN,68.0,,0,6,-6
200511180DEN,RS,DEN,89.0,,2,6,-4
200511180DEN,RS,DEN,120.0,,2,8,-6
200511180DEN,RS,DEN,166.0,,4,8,-4
200511180DEN,RS,DEN,195.0,,6,8,-2
200511180DEN,RS,DEN,208.0,,6,10,-4
200511180DEN,RS,DEN,221.0,,8,10,-2
200511180DEN,RS,DEN,232.0,,8,12,-4
200511180DEN,RS,DEN,255.0,,10,12,-2
200511180DEN,RS,DEN,255.0,,11,12,-1
200511180DEN,RS,DEN,269.0,,11,14,-3
200511180DEN,RS,DEN,293.0,T,14,14,0
200511180DEN,RS,DEN,322.0,,14,16,-2
200511180DEN,RS,DEN,340.0,,14,18,-4
200511180DEN,RS,DEN,417.0,,16,18,-2
200511180DEN,RS,DEN,511.0,T,18,18,0
200511180DEN,RS,DEN,554.0,,18,19,-1
200511180DEN,RS,DEN,554.0,,18,20,-2
200511180DEN,RS,DEN,583.0,,18,22,-4
200511180DEN,RS,DEN,608.0,,20,22,-2
200511180DEN,RS,DEN,681.1,T,22,22,0
200511180DEN,RS,DEN,693.4,,22,24,-2
200511180DEN,RS,DEN,712.3,,23,24,-1
200511180DEN,RS,DEN,712.3,T,24,24,0
200511180DEN,RS,DEN,752.0,LC,26,24,2
200511180DEN,RS,DEN,752.0,,27,24,3
200511180DEN,RS,DEN,787.0,,29,24,5
200511180DEN,RS,DEN,802.0,,29,26,3
200511180DEN,RS,DEN,890.0,,29,28,1
200511180DEN,RS,DEN,916.0,,31,28,3
200511180DEN,RS,DEN,955.0,,33,28,5
200511180DEN,RS,DEN,971.0,,33,29,4
200511180DEN,RS,DEN,971.0,,33,30,3
200511180DEN,RS,DEN,1027.0,,33,32,1
200511180DEN,RS,DEN,1042.0,,35,32,3
200511180DEN,RS,DEN,1082.0,,37,32,5
200511180DEN,RS,DEN,1148.0,,37,34,3
200511180DEN,RS,DEN,1163.0,,39,34,5
200511180DEN,RS,DEN,1189.0,,39,36,3
200511180DEN,RS,DEN,1207.0,,41,36,5
200511180DEN,RS,DEN,1255.0,,41,38,3
200511180DEN,RS,DEN,1274.0,,43,38,5
200511180DEN,RS,DEN,1327.0,,43,40,3
200511180DEN,RS,DEN,1340.0,,45,40,5
200511180DEN,RS,DEN,1340.0,,46,40,6
200511180DEN,RS,DEN,1351.0,,46,42,4
200511180DEN,RS,DEN,1387.2,,46,44,2
200511180DEN,RS,DEN,1387.2,,46,45,1
200511180DEN,RS,DEN,1404.6,,48,45,3
200511180DEN,RS,DEN,1416.4,,48,46,2
200511180DEN,RS,DEN,1416.4,,48,47,1
200511180DEN,RS,DEN,1456.0,,49,47,2
200511180DEN,RS,DEN,1456.0,,50,47,3
200511180DEN,RS,DEN,1480.0,,51,47,4
200511180DEN,RS,DEN,1499.0,,51,49,2
200511180DEN,RS,DEN,1530.0,,51,50,1
200511180DEN,RS,DEN,1530.0,T,51,51,0
200511180DEN,RS,DEN,1539.0,LC,51,53,-2
200511180DEN,RS,DEN,1548.0,,51,54,-3
200511180DEN,RS,DEN,1548.0,,51,55,-4
200511180DEN,RS,DEN,1571.0,,53,55,-2
200511180DEN,RS,DEN,1591.0,LC,56,55,1
200511180DEN,RS,DEN,1602.0,LC,56,57,-1
200511180DEN,RS,DEN,1666.0,,56,59,-3
200511180DEN,RS,DEN,1676.0,,56,61,-5
200511180DEN,RS,DEN,1676.0,,56,62,-6
200511180DEN,RS,DEN,1722.0,,56,63,-7
200511180DEN,RS,DEN,1787.0,,58,63,-5
200511180DEN,RS,DEN,1799.0,,58,65,-7
200511180DEN,RS,DEN,1819.0,,58,67,-9
200511180DEN,RS,DEN,1835.0,,59,67,-8
200511180DEN,RS,DEN,1835.0,,60,67,-7
200511180DEN,RS,DEN,1868.0,,62,67,-5
200511180DEN,RS,DEN,1886.0,,62,68,-6
200511180DEN,RS,DEN,1886.0,,62,69,-7
200511180DEN,RS,DEN,1956.0,,62,70,-8
200511180DEN,RS,DEN,1956.0,,62,71,-9
200511180DEN,RS,DEN,1971.0,,62,73,-11
200511180DEN,RS,DEN,2027.0,,63,73,-10
200511180DEN,RS,DEN,2034.0,,63,74,-11
200511180DEN,RS,DEN,2034.0,,63,75,-12
200511180DEN,RS,DEN,2051.0,,65,75,-10
200511180DEN,RS,DEN,2110.6,,67,75,-8
200511180DEN,RS,DEN,2221.0,,67,77,-10
200511180DEN,RS,DEN,2221.0,,67,78,-11
200511180DEN,RS,DEN,2242.0,,67,79,-12
200511180DEN,RS,DEN,2294.0,,68,79,-11
200511180DEN,RS,DEN,2294.0,,69,79,-10
200511180DEN,RS,DEN,2354.0,,69,82,-13
200511180DEN,RS,DEN,2441.0,,69,84,-15
200511180DEN,RS,DEN,2467.0,,70,84,-14
200511180DEN,RS,DEN,2489.0,,71,84,-13
200511180DEN,RS,DEN,2504.0,,71,86,-15
200511180DEN,RS,DEN,2563.0,,73,86,-13
200511180DEN,RS,DEN,2599.0,,73,88,-15
200511180DEN,RS,DEN,2627.0,,75,88,-13
200511180DEN,RS,DEN,2647.0,,75,89,-14
200511180DEN,RS,DEN,2676.0,,77,89,-12
200511180DEN,RS,DEN,2696.0,,77,90,-13
200511180DEN,RS,DEN,2716.0,,80,90,-10
200511180DEN,RS,DEN,2743.0,,81,90,-9
200511180DEN,RS,DEN,2752.0,,81,91,-10
200511180DEN,RS,DEN,2767.0,,84,91,-7
200511180DEN,RS,DEN,2808.0,,84,93,-9
200511180DEN,RS,DEN,2822.2,,85,93,-8
200511180DEN,RS,DEN,2822.2,,86,93,-7
200511180DEN,RS,DEN,2842.5,F,86,95,-9
200511180DEN,RS,DEN,2880.0,,86,95,-9
200511200NYK,RS,POR,0.0,,0,0,0
200511200NYK,RS,POR,14.0,,2,0,2
200511200NYK,RS,POR,81.0,,4,0,4
200511200NYK,RS,POR,110.0,,4,2,2
200511200NYK,RS,POR,143.0,LC,4,5,-1
200511200NYK,RS,POR,175.0,,4,7,-3
200511200NYK,RS,POR,202.0,,5,7,-2
200511200NYK,RS,POR,257.0,,6,7,-1
200511200NYK,RS,POR,257.0,T,7,7,0
200511200NYK,RS,POR,284.0,LC,9,7,2
200511200NYK,RS,POR,284.0,,10,7,3
200511200NYK,RS,POR,300.0,,10,8,2
200511200NYK,RS,POR,340.0,LC,10,11,-1
200511200NYK,RS,POR,381.0,,10,13,-3
200511200NYK,RS,POR,406.0,,12,13,-1
200511200NYK,RS,POR,424.0,,12,14,-2
200511200NYK,RS,POR,424.0,,12,15,-3
200511200NYK,RS,POR,453.0,,12,17,-5
200511200NYK,RS,POR,466.0,,14,17,-3
200511200NYK,RS,POR,487.0,,14,19,-5
200511200NYK,RS,POR,505.0,,15,19,-4
200511200NYK,RS,POR,517.0,,17,19,-2
200511200NYK,RS,POR,532.0,,17,20,-3
200511200NYK,RS,POR,556.0,,19,20,-1
200511200NYK,RS,POR,611.0,,19,22,-3
200511200NYK,RS,POR,632.0,,20,22,-2
200511200NYK,RS,POR,632.0,,21,22,-1
200511200NYK,RS,POR,642.0,,21,23,-2
200511200NYK,RS,POR,642.0,,21,24,-3
200511200NYK,RS,POR,653.0,,22,24,-2
200511200NYK,RS,POR,653.0,,23,24,-1
200511200NYK,RS,POR,658.0,,23,25,-2
200511200NYK,RS,POR,658.0,,23,26,-3
200511200NYK,RS,POR,708.3,,23,27,-4
200511200NYK,RS,POR,708.3,,23,28,-5
200511200NYK,RS,POR,719.0,,26,28,-2
200511200NYK,RS,POR,763.0,T,28,28,0
200511200NYK,RS,POR,789.0,LC,30,28,2
200511200NYK,RS,POR,811.0,T,30,30,0
200511200NYK,RS,POR,822.0,,31,30,1
200511200NYK,RS,POR,865.0,LC,31,32,-1
200511200NYK,RS,POR,880.0,LC,33,32,1
200511200NYK,RS,POR,951.0,,35,32,3
200511200NYK,RS,POR,995.0,,36,32,4
200511200NYK,RS,POR,1001.0,,37,32,5
200511200NYK,RS,POR,1001.0,,38,32,6
200511200NYK,RS,POR,1020.0,,38,34,4
200511200NYK,RS,POR,1020.0,,38,35,3
200511200NYK,RS,POR,1046.0,T,38,38,0
200511200NYK,RS,POR,1076.0,,39,38,1
200511200NYK,RS,POR,1076.0,,40,38,2
200511200NYK,RS,POR,1095.0,T,40,40,0
200511200NYK,RS,POR,1109.0,,42,40,2
200511200NYK,RS,POR,1124.0,LC,42,43,-1
200511200NYK,RS,POR,1138.0,LC,44,43,1
200511200NYK,RS,POR,1138.0,,45,43,2
200511200NYK,RS,POR,1155.0,T,45,45,0
200511200NYK,RS,POR,1181.0,LC,45,47,-2
200511200NYK,RS,POR,1195.0,T,47,47,0
200511200NYK,RS,POR,1223.0,LC,48,47,1
200511200NYK,RS,POR,1240.0,,49,47,2
200511200NYK,RS,POR,1257.0,T,49,49,0
200511200NYK,RS,POR,1293.0,LC,49,52,-3
200511200NYK,RS,POR,1315.0,,50,52,-2
200511200NYK,RS,POR,1335.0,,51,52,-1
200511200NYK,RS,POR,1335.0,T,52,52,0
200511200NYK,RS,POR,1379.0,,52,54,-2
200511200NYK,RS,POR,1405.3,,52,56,-4
200511200NYK,RS,POR,1414.8,,52,57,-5
200511200NYK,RS,POR,1421.7,,53,57,-4
200511200NYK,RS,POR,1421.7,,54,57,-3
200511200NYK,RS,POR,1462.0,,55,57,-2
200511200NYK,RS,POR,1485.0,,55,59,-4
200511200NYK,RS,POR,1528.0,,57,59,-2
200511200NYK,RS,POR,1576.0,,57,61,-4
200511200NYK,RS,POR,1645.0,,59,61,-2
200511200NYK,RS,POR,1682.0,T,61,61,0
200511200NYK,RS,POR,1695.0,,61,63,-2
200511200NYK,RS,POR,1695.0,,61,64,-3
200511200NYK,RS,POR,1709.0,,63,64,-1
200511200NYK,RS,POR,1754.0,LC,65,64,1
200511200NYK,RS,POR,1779.0,LC,65,66,-1
200511200NYK,RS,POR,1821.0,LC,67,66,1
200511200NYK,RS,POR,1870.0,,69,66,3
200511200NYK,RS,POR,1899.0,,69,68,1
200511200NYK,RS,POR,1929.0,LC,69,70,-1
200511200NYK,RS,POR,1940.0,LC,71,70,1
200511200NYK,RS,POR,1985.0,,72,70,2
200511200NYK,RS,POR,1985.0,,73,70,3
200511200NYK,RS,POR,2019.0,,75,70,5
200511200NYK,RS,POR,2048.0,,77,70,7
200511200NYK,RS,POR,2073.0,,79,70,9
200511200NYK,RS,POR,2145.1,,79,71,8
200511200NYK,RS,POR,2154.0,,80,71,9
200511200NYK,RS,POR,2154.0,,81,71,10
200511200NYK,RS,POR,2182.0,,83,71,12
200511200NYK,RS,POR,2205.0,,83,73,10
200511200NYK,RS,POR,2257.0,,83,75,8
200511200NYK,RS,POR,2274.0,,85,75,10
200511200NYK,RS,POR,2301.0,,85,78,7
200511200NYK,RS,POR,2358.0,,87,78,9
200511200NYK,RS,POR,2379.0,,87,80,7
200511200NYK,RS,POR,2433.0,,90,80,10
200511200NYK,RS,POR,2457.0,,90,81,9
200511200NYK,RS,POR,2457.0,,90,82,8
200511200NYK,RS,POR,2508.0,,92,82,10
200511200NYK,RS,POR,2559.0,,92,85,7
200511200NYK,RS,POR,2574.0,,94,85,9
200511200NYK,RS,POR,2602.0,,95,85,10
200511200NYK,RS,POR,2602.0,,96,85,11
200511200NYK,RS,POR,2651.0,,98,85,13
200511200NYK,RS,POR,2663.0,,98,86,12
200511200NYK,RS,POR,2663.0,,98,87,11
200511200NYK,RS,POR,2726.0,,98,90,8
200511200NYK,RS,POR,2764.0,,100,90,10
200511200NYK,RS,POR,2764.0,,101,90,11
200511200NYK,RS,POR,2801.0,,103,90,13
200511200NYK,RS,POR,2814.0,F,103,92,11
200511200NYK,RS,POR,2880.0,,103,92,11
200511230CHA,RS,CHA,0.0,,0,0,0
200511230CHA,RS,CHA,57.0,,0,1,-1
200511230CHA,RS,CHA,89.0,,0,3,-3
200511230CHA,RS,CHA,104.0,,2,3,-1
200511230CHA,RS,CHA,104.0,T,3,3,0
200511230CHA,RS,CHA,117.0,,3,4,-1
