id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511130BOS,RS,BOS,673.5,,12,28,-16
200511130BOS,RS,BOS,716.7,,14,28,-14
200511130BOS,RS,BOS,762.0,,15,28,-13
200511130BOS,RS,BOS,762.0,,16,28,-12
200511130BOS,RS,BOS,784.0,,16,31,-15
200511130BOS,RS,BOS,811.0,,17,31,-14
200511130BOS,RS,BOS,828.0,,17,33,-16
200511130BOS,RS,BOS,840.0,,19,33,-14
200511130BOS,RS,BOS,854.0,,19,35,-16
200511130BOS,RS,BOS,869.0,,22,35,-13
200511130BOS,RS,BOS,987.0,,22,38,-16
200511130BOS,RS,BOS,1005.0,,24,38,-14
200511130BOS,RS,BOS,1033.0,,25,38,-13
200511130BOS,RS,BOS,1033.0,,26,38,-12
200511130BOS,RS,BOS,1042.0,,27,38,-11
200511130BOS,RS,BOS,1042.0,,28,38,-10
200511130BOS,RS,BOS,1063.0,,28,40,-12
200511130BOS,RS,BOS,1131.0,,30,40,-10
200511130BOS,RS,BOS,1158.0,,33,40,-7
200511130BOS,RS,BOS,1209.0,,34,40,-6
200511130BOS,RS,BOS,1209.0,,35,40,-5
200511130BOS,RS,BOS,1225.0,,35,43,-8
200511130BOS,RS,BOS,1243.0,,35,45,-10
200511130BOS,RS,BOS,1255.0,,37,45,-8
200511130BOS,RS,BOS,1310.0,,37,47,-10
200511130BOS,RS,BOS,1334.0,,37,50,-13
200511130BOS,RS,BOS,1353.0,,38,50,-12
200511130BOS,RS,BOS,1391.0,,41,50,-9
200511130BOS,RS,BOS,1412.6,,41,53,-12
200511130BOS,RS,BOS,1434.3,,44,53,-9
200511130BOS,RS,BOS,1440.0,,44,55,-11
200511130BOS,RS,BOS,1464.0,,47,55,-8
200511130BOS,RS,BOS,1481.0,,47,57,-10
200511130BOS,RS,BOS,1503.0,,49,57,-8
200511130BOS,RS,BOS,1525.0,,49,59,-10
200511130BOS,RS,BOS,1554.0,,49,61,-12
200511130BOS,RS,BOS,1571.0,,51,61,-10
200511130BOS,RS,BOS,1583.0,,51,63,-12
200511130BOS,RS,BOS,1606.0,,53,63,-10
200511130BOS,RS,BOS,1615.0,,53,66,-13
200511130BOS,RS,BOS,1748.0,,54,66,-12
200511130BOS,RS,BOS,1789.0,,56,66,-10
200511130BOS,RS,BOS,1818.0,,56,68,-12
200511130BOS,RS,BOS,1872.0,,56,71,-15
200511130BOS,RS,BOS,1902.0,,56,73,-17
200511130BOS,RS,BOS,1956.0,,58,73,-15
200511130BOS,RS,BOS,1972.0,,58,75,-17
200511130BOS,RS,BOS,1997.0,,59,75,-16
200511130BOS,RS,BOS,1997.0,,60,75,-15
200511130BOS,RS,BOS,2018.0,,60,77,-17
200511130BOS,RS,BOS,2040.0,,61,77,-16
200511130BOS,RS,BOS,2040.0,,62,77,-15
200511130BOS,RS,BOS,2049.0,,62,78,-16
200511130BOS,RS,BOS,2071.0,,62,79,-17
200511130BOS,RS,BOS,2071.0,,62,80,-18
200511130BOS,RS,BOS,2080.0,,62,81,-19
200511130BOS,RS,BOS,2080.0,,62,82,-20
200511130BOS,RS,BOS,2095.0,,63,82,-19
200511130BOS,RS,BOS,2141.4,,63,84,-21
200511130BOS,RS,BOS,2203.0,,65,84,-19
200511130BOS,RS,BOS,2255.0,,66,84,-18
200511130BOS,RS,BOS,2315.0,,66,85,-19
200511130BOS,RS,BOS,2315.0,,66,86,-20
200511130BOS,RS,BOS,2340.0,,68,86,-18
200511130BOS,RS,BOS,2341.0,,68,87,-19
200511130BOS,RS,BOS,2355.0,,68,89,-21
200511130BOS,RS,BOS,2465.0,,68,90,-22
200511130BOS,RS,BOS,2465.0,,68,91,-23
200511130BOS,RS,BOS,2479.0,,71,91,-20
200511130BOS,RS,BOS,2526.0,,71,93,-22
200511130BOS,RS,BOS,2545.0,,73,93,-20
200511130BOS,RS,BOS,2572.0,,75,93,-18
200511130BOS,RS,BOS,2585.0,,75,95,-20
200511130BOS,RS,BOS,2608.0,,76,95,-19
200511130BOS,RS,BOS,2608.0,,77,95,-18
200511130BOS,RS,BOS,2648.0,,77,98,-21
200511130BOS,RS,BOS,2664.0,,79,98,-19
200511130BOS,RS,BOS,2671.0,,79,100,-21
200511130BOS,RS,BOS,2751.0,,80,100,-20
200511130BOS,RS,BOS,2751.0,,81,100,-19
200511130BOS,RS,BOS,2811.0,,81,102,-21
200511130BOS,RS,BOS,2822.7,F,82,102,-20
200511130BOS,RS,BOS,2880.0,,82,102,-20
200511150MIN,RS,MIN,0.0,,0,0,0
200511150MIN,RS,MIN,25.0,,0,1,-1
200511150MIN,RS,MIN,25.0,,0,2,-2
200511150MIN,RS,MIN,57.0,,0,4,-4
200511150MIN,RS,MIN,112.0,,0,6,-6
200511150MIN,RS,MIN,128.0,,2,6,-4
200511150MIN,RS,MIN,165.0,,2,8,-6
200511150MIN,RS,MIN,165.0,,2,9,-7
200511150MIN,RS,MIN,165.0,,2,10,-8
200511150MIN,RS,MIN,311.0,,2,11,-9
200511150MIN,RS,MIN,337.0,,3,11,-8
200511150MIN,RS,MIN,337.0,,4,11,-7
200511150MIN,RS,MIN,354.0,,5,11,-6
200511150MIN,RS,MIN,374.0,,5,13,-8
200511150MIN,RS,MIN,386.0,,7,13,-6
200511150MIN,RS,MIN,409.0,,7,15,-8
200511150MIN,RS,MIN,422.0,,8,15,-7
200511150MIN,RS,MIN,422.0,,9,15,-6
200511150MIN,RS,MIN,438.0,,9,17,-8
200511150MIN,RS,MIN,461.0,,9,19,-10
200511150MIN,RS,MIN,484.0,,11,19,-8
200511150MIN,RS,MIN,538.0,,11,20,-9
200511150MIN,RS,MIN,552.0,,13,20,-7
200511150MIN,RS,MIN,552.0,,14,20,-6
200511150MIN,RS,MIN,608.0,,16,20,-4
200511150MIN,RS,MIN,632.0,,16,22,-6
200511150MIN,RS,MIN,641.0,,17,22,-5
200511150MIN,RS,MIN,641.0,,18,22,-4
200511150MIN,RS,MIN,669.0,,19,22,-3
200511150MIN,RS,MIN,682.7,,19,24,-5
200511150MIN,RS,MIN,740.0,,19,25,-6
200511150MIN,RS,MIN,740.0,,19,26,-7
200511150MIN,RS,MIN,771.0,,21,26,-5
200511150MIN,RS,MIN,796.0,,23,26,-3
200511150MIN,RS,MIN,816.0,,23,29,-6
200511150MIN,RS,MIN,842.0,,24,29,-5
200511150MIN,RS,MIN,865.0,,24,30,-6
200511150MIN,RS,MIN,865.0,,24,31,-7
200511150MIN,RS,MIN,885.0,,26,31,-5
200511150MIN,RS,MIN,924.0,,28,31,-3
200511150MIN,RS,MIN,957.0,,30,31,-1
200511150MIN,RS,MIN,1004.0,,30,33,-3
200511150MIN,RS,MIN,1031.0,,32,33,-1
200511150MIN,RS,MIN,1080.0,,32,35,-3
200511150MIN,RS,MIN,1103.0,,33,35,-2
200511150MIN,RS,MIN,1167.0,,33,37,-4
200511150MIN,RS,MIN,1180.0,,34,37,-3
200511150MIN,RS,MIN,1211.0,,36,37,-1
200511150MIN,RS,MIN,1233.0,,36,38,-2
200511150MIN,RS,MIN,1233.0,,36,39,-3
200511150MIN,RS,MIN,1247.0,,38,39,-1
200511150MIN,RS,MIN,1247.0,T,39,39,0
200511150MIN,RS,MIN,1304.0,,39,41,-2
200511150MIN,RS,MIN,1304.0,,39,42,-3
200511150MIN,RS,MIN,1329.0,,39,44,-5
200511150MIN,RS,MIN,1357.0,,39,45,-6
200511150MIN,RS,MIN,1380.0,,39,47,-8
200511150MIN,RS,MIN,1465.0,,41,47,-6
200511150MIN,RS,MIN,1485.0,,41,49,-8
200511150MIN,RS,MIN,1535.0,,43,49,-6
200511150MIN,RS,MIN,1556.0,,43,50,-7
200511150MIN,RS,MIN,1556.0,,43,51,-8
200511150MIN,RS,MIN,1601.0,,45,51,-6
200511150MIN,RS,MIN,1637.0,,45,53,-8
200511150MIN,RS,MIN,1667.0,,47,53,-6
200511150MIN,RS,MIN,1700.0,,49,53,-4
200511150MIN,RS,MIN,1726.0,,49,55,-6
200511150MIN,RS,MIN,1747.0,,51,55,-4
200511150MIN,RS,MIN,1762.0,,51,56,-5
200511150MIN,RS,MIN,1762.0,,51,57,-6
200511150MIN,RS,MIN,1779.0,,53,57,-4
200511150MIN,RS,MIN,1797.0,,53,59,-6
200511150MIN,RS,MIN,1812.0,,54,59,-5
200511150MIN,RS,MIN,1812.0,,55,59,-4
200511150MIN,RS,MIN,1832.0,,55,60,-5
200511150MIN,RS,MIN,1832.0,,55,61,-6
200511150MIN,RS,MIN,1855.0,,56,61,-5
200511150MIN,RS,MIN,1855.0,,57,61,-4
200511150MIN,RS,MIN,1873.0,,57,63,-6
200511150MIN,RS,MIN,1890.0,,58,63,-5
200511150MIN,RS,MIN,1929.0,,60,63,-3
200511150MIN,RS,MIN,1957.0,,62,63,-1
200511150MIN,RS,MIN,1970.0,,62,64,-2
200511150MIN,RS,MIN,1970.0,,62,65,-3
200511150MIN,RS,MIN,2014.0,,64,65,-1
200511150MIN,RS,MIN,2029.0,,64,67,-3
200511150MIN,RS,MIN,2050.0,T,67,67,0
200511150MIN,RS,MIN,2068.0,,67,69,-2
200511150MIN,RS,MIN,2183.0,,67,71,-4
200511150MIN,RS,MIN,2211.0,,69,71,-2
200511150MIN,RS,MIN,2276.0,,70,71,-1
200511150MIN,RS,MIN,2276.0,T,71,71,0
200511150MIN,RS,MIN,2304.0,LC,72,71,1
200511150MIN,RS,MIN,2304.0,,73,71,2
200511150MIN,RS,MIN,2304.0,,74,71,3
200511150MIN,RS,MIN,2346.0,,76,71,5
200511150MIN,RS,MIN,2364.0,,76,72,4
200511150MIN,RS,MIN,2364.0,,76,73,3
200511150MIN,RS,MIN,2447.0,T,76,76,0
200511150MIN,RS,MIN,2468.0,,78,76,2
200511150MIN,RS,MIN,2468.0,,79,76,3
200511150MIN,RS,MIN,2490.0,,79,77,2
200511150MIN,RS,MIN,2520.0,T,79,79,0
200511150MIN,RS,MIN,2553.0,LC,79,81,-2
200511150MIN,RS,MIN,2553.0,,79,82,-3
200511150MIN,RS,MIN,2603.0,,81,82,-1
200511150MIN,RS,MIN,2648.0,,81,84,-3
200511150MIN,RS,MIN,2671.0,,83,84,-1
200511150MIN,RS,MIN,2725.0,LC,85,84,1
200511150MIN,RS,MIN,2756.0,,87,84,3
200511150MIN,RS,MIN,2782.0,,89,84,5
200511150MIN,RS,MIN,2864.7,,90,84,6
200511150MIN,RS,MIN,2868.1,,90,86,4
200511150MIN,RS,MIN,2870.8,,91,86,5
200511150MIN,RS,MIN,2870.8,,92,86,6
200511150MIN,RS,MIN,2875.8,,92,89,3
200511150MIN,RS,MIN,2876.7,,93,89,4
200511150MIN,RS,MIN,2876.7,F,94,89,5
200511150MIN,RS,MIN,2880.0,,94,89,5
200511170SAS,RS,SAS,0.0,,0,0,0
200511170SAS,RS,SAS,66.0,,0,2,-2
200511170SAS,RS,SAS,107.0,,0,4,-4
200511170SAS,RS,SAS,107.0,,0,5,-5
200511170SAS,RS,SAS,122.0,,2,5,-3
200511170SAS,RS,SAS,158.0,,2,7,-5
200511170SAS,RS,SAS,255.0,,4,7,-3
200511170SAS,RS,SAS,275.0,,4,9,-5
200511170SAS,RS,SAS,338.0,,6,9,-3
200511170SAS,RS,SAS,356.0,,6,11,-5
200511170SAS,RS,SAS,401.0,,8,11,-3
200511170SAS,RS,SAS,461.0,,8,13,-5
200511170SAS,RS,SAS,508.0,,9,13,-4
200511170SAS,RS,SAS,508.0,,10,13,-3
200511170SAS,RS,SAS,529.0,,10,15,-5
200511170SAS,RS,SAS,595.0,,10,17,-7
200511170SAS,RS,SAS,615.0,,10,19,-9
200511170SAS,RS,SAS,694.1,,10,21,-11
200511170SAS,RS,SAS,718.1,,12,21,-9
200511170SAS,RS,SAS,731.0,,12,23,-11
200511170SAS,RS,SAS,751.0,,13,23,-10
200511170SAS,RS,SAS,751.0,,14,23,-9
200511170SAS,RS,SAS,784.0,,16,23,-7
200511170SAS,RS,SAS,818.0,,18,23,-5
200511170SAS,RS,SAS,902.0,,21,23,-2
200511170SAS,RS,SAS,927.0,,21,25,-4
200511170SAS,RS,SAS,974.0,,21,27,-6
200511170SAS,RS,SAS,1004.0,,21,29,-8
200511170SAS,RS,SAS,1034.0,,21,31,-10
200511170SAS,RS,SAS,1085.0,,21,33,-12
200511170SAS,RS,SAS,1120.0,,23,33,-10
200511170SAS,RS,SAS,1147.0,,24,33,-9
200511170SAS,RS,SAS,1147.0,,25,33,-8
200511170SAS,RS,SAS,1172.0,,25,36,-11
200511170SAS,RS,SAS,1223.0,,25,38,-13
200511170SAS,RS,SAS,1238.0,,27,38,-11
200511170SAS,RS,SAS,1238.0,,28,38,-10
200511170SAS,RS,SAS,1275.0,,31,38,-7
200511170SAS,RS,SAS,1298.0,,31,40,-9
200511170SAS,RS,SAS,1311.0,,32,40,-8
200511170SAS,RS,SAS,1334.0,,32,42,-10
200511170SAS,RS,SAS,1358.0,,34,42,-8
200511170SAS,RS,SAS,1372.0,,34,44,-10
200511170SAS,RS,SAS,1387.1,,36,44,-8
200511170SAS,RS,SAS,1400.7,,36,46,-10
200511170SAS,RS,SAS,1436.7,,36,48,-12
200511170SAS,RS,SAS,1436.7,,36,49,-13
200511170SAS,RS,SAS,1453.0,,36,51,-15
200511170SAS,RS,SAS,1471.0,,38,51,-13
200511170SAS,RS,SAS,1523.0,,40,51,-11
200511170SAS,RS,SAS,1551.0,,40,53,-13
200511170SAS,RS,SAS,1573.0,,42,53,-11
200511170SAS,RS,SAS,1594.0,,42,55,-13
200511170SAS,RS,SAS,1650.0,,42,57,-15
200511170SAS,RS,SAS,1679.0,,42,59,-17
200511170SAS,RS,SAS,1700.0,,44,59,-15
200511170SAS,RS,SAS,1823.0,,45,59,-14
200511170SAS,RS,SAS,1823.0,,46,59,-13
200511170SAS,RS,SAS,1868.0,,47,59,-12
200511170SAS,RS,SAS,1868.0,,48,59,-11
200511170SAS,RS,SAS,1912.0,,48,62,-14
200511170SAS,RS,SAS,1936.0,,50,62,-12
200511170SAS,RS,SAS,1956.0,,50,64,-14
200511170SAS,RS,SAS,1982.0,,52,64,-12
200511170SAS,RS,SAS,1999.0,,52,66,-14
200511170SAS,RS,SAS,2056.0,,52,68,-16
200511170SAS,RS,SAS,2082.0,,52,69,-17
200511170SAS,RS,SAS,2082.0,,52,70,-18
200511170SAS,RS,SAS,2201.0,,52,71,-19
200511170SAS,RS,SAS,2201.0,,52,72,-20
200511170SAS,RS,SAS,2215.0,,53,72,-19
200511170SAS,RS,SAS,2243.0,,55,72,-17
200511170SAS,RS,SAS,2261.0,,56,72,-16
200511170SAS,RS,SAS,2297.0,,58,72,-14
200511170SAS,RS,SAS,2437.0,,58,74,-16
200511170SAS,RS,SAS,2464.0,,61,74,-13
200511170SAS,RS,SAS,2492.0,,62,74,-12
200511170SAS,RS,SAS,2541.0,,63,74,-11
200511170SAS,RS,SAS,2555.0,,63,75,-12
200511170SAS,RS,SAS,2577.0,,66,75,-9
200511170SAS,RS,SAS,2650.0,,66,78,-12
200511170SAS,RS,SAS,2666.0,,68,78,-10
200511170SAS,RS,SAS,2691.0,,71,78,-7
200511170SAS,RS,SAS,2720.0,,71,80,-9
200511170SAS,RS,SAS,2736.0,,73,80,-7
200511170SAS,RS,SAS,2736.0,,74,80,-6
200511170SAS,RS,SAS,2758.0,,74,81,-7
200511170SAS,RS,SAS,2758.0,,74,82,-8
200511170SAS,RS,SAS,2774.0,,74,83,-9
200511170SAS,RS,SAS,2774.0,,74,84,-10
200511170SAS,RS,SAS,2829.1,,77,84,-7
200511170SAS,RS,SAS,2847.5,,77,85,-8
200511170SAS,RS,SAS,2847.5,,77,86,-9
200511170SAS,RS,SAS,2864.1,F,80,86,-6
200511170SAS,RS,SAS,2880.0,,80,86,-6
200511180HOU,RS,DET,0.0,,0,0,0
200511180HOU,RS,DET,22.0,,0,2,-2
200511180HOU,RS,DET,61.0,T,2,2,0
200511180HOU,RS,DET,96.0,,2,4,-2
200511180HOU,RS,DET,131.0,,2,6,-4
200511180HOU,RS,DET,151.0,,4,6,-2
200511180HOU,RS,DET,182.0,LC,7,6,1
200511180HOU,RS,DET,217.0,LC,7,8,-1
200511180HOU,RS,DET,261.0,LC,9,8,1
200511180HOU,RS,DET,357.0,LC,9,10,-1
200511180HOU,RS,DET,372.0,LC,11,10,1
200511180HOU,RS,DET,398.0,LC,11,12,-1
200511180HOU,RS,DET,420.0,LC,13,12,1
200511180HOU,RS,DET,439.0,LC,13,14,-1
200511180HOU,RS,DET,467.0,,13,16,-3
200511180HOU,RS,DET,492.0,,15,16,-1
200511180HOU,RS,DET,524.0,,15,18,-3
200511180HOU,RS,DET,563.0,,17,18,-1
200511180HOU,RS,DET,613.0,,17,20,-3
200511180HOU,RS,DET,660.0,,19,20,-1
200511180HOU,RS,DET,660.0,T,20,20,0
200511180HOU,RS,DET,675.0,,20,23,-3
200511180HOU,RS,DET,687.8,,22,23,-1
200511180HOU,RS,DET,709.9,,22,26,-4
200511180HOU,RS,DET,760.0,,22,28,-6
200511180HOU,RS,DET,813.0,,22,29,-7
200511180HOU,RS,DET,825.0,,24,29,-5
200511180HOU,RS,DET,897.0,,26,29,-3
200511180HOU,RS,DET,1006.0,,26,31,-5
200511180HOU,RS,DET,1084.0,,26,33,-7
200511180HOU,RS,DET,1100.0,,27,33,-6
200511180HOU,RS,DET,1100.0,,28,33,-5
200511180HOU,RS,DET,1141.0,,28,35,-7
200511180HOU,RS,DET,1163.0,,30,35,-5
200511180HOU,RS,DET,1238.0,,31,35,-4
200511180HOU,RS,DET,1238.0,,32,35,-3
200511180HOU,RS,DET,1250.0,,32,37,-5
200511180HOU,RS,DET,1342.0,,34,37,-3
200511180HOU,RS,DET,1373.0,,36,37,-1
200511180HOU,RS,DET,1402.2,,36,39,-3
200511180HOU,RS,DET,1469.0,,36,41,-5
200511180HOU,RS,DET,1536.0,,36,43,-7
200511180HOU,RS,DET,1629.0,,38,43,-5
200511180HOU,RS,DET,1680.0,,38,44,-6
200511180HOU,RS,DET,1731.0,,40,44,-4
200511180HOU,RS,DET,1805.0,,41,44,-3
200511180HOU,RS,DET,1823.0,,41,47,-6
200511180HOU,RS,DET,1863.0,,41,49,-8
200511180HOU,RS,DET,1924.0,,41,51,-10
200511180HOU,RS,DET,1950.0,,42,51,-9
200511180HOU,RS,DET,1967.0,,42,52,-10
200511180HOU,RS,DET,2007.0,,45,52,-7
200511180HOU,RS,DET,2059.0,,45,54,-9
200511180HOU,RS,DET,2085.0,,48,54,-6
200511180HOU,RS,DET,2150.4,,48,57,-9
200511180HOU,RS,DET,2211.0,,50,57,-7
200511180HOU,RS,DET,2251.0,,52,57,-5
200511180HOU,RS,DET,2251.0,,53,57,-4
200511180HOU,RS,DET,2267.0,,53,59,-6
200511180HOU,RS,DET,2299.0,,55,59,-4
200511180HOU,RS,DET,2352.0,,55,62,-7
200511180HOU,RS,DET,2369.0,,57,62,-5
200511180HOU,RS,DET,2398.0,,59,62,-3
200511180HOU,RS,DET,2398.0,,60,62,-2
200511180HOU,RS,DET,2420.0,,60,64,-4
200511180HOU,RS,DET,2478.0,,60,66,-6
200511180HOU,RS,DET,2478.0,,60,67,-7
200511180HOU,RS,DET,2495.0,,62,67,-5
200511180HOU,RS,DET,2524.0,,63,67,-4
200511180HOU,RS,DET,2542.0,,64,67,-3
200511180HOU,RS,DET,2542.0,,65,67,-2
200511180HOU,RS,DET,2569.0,,66,67,-1
200511180HOU,RS,DET,2597.0,,66,69,-3
200511180HOU,RS,DET,2616.0,,68,69,-1
200511180HOU,RS,DET,2636.0,,68,71,-3
200511180HOU,RS,DET,2678.0,,68,73,-5
200511180HOU,RS,DET,2720.0,,68,74,-6
200511180HOU,RS,DET,2755.0,,68,76,-8
200511180HOU,RS,DET,2776.0,,70,76,-6
200511180HOU,RS,DET,2819.0,,70,77,-7
200511180HOU,RS,DET,2819.0,F,70,78,-8
200511180HOU,RS,DET,2880.0,,70,78,-8
200511200IND,RS,IND,0.0,,0,0,0
200511200IND,RS,IND,33.0,,0,1,-1
200511200IND,RS,IND,33.0,,0,2,-2
200511200IND,RS,IND,50.0,T,2,2,0
200511200IND,RS,IND,99.0,LC,3,2,1
200511200IND,RS,IND,99.0,,4,2,2
200511200IND,RS,IND,109.0,,4,3,1
200511200IND,RS,IND,118.0,LC,4,5,-1
200511200IND,RS,IND,202.0,LC,6,5,1
200511200IND,RS,IND,225.0,LC,6,7,-1
200511200IND,RS,IND,241.0,LC,8,7,1
200511200IND,RS,IND,297.0,,10,7,3
200511200IND,RS,IND,372.0,,13,7,6
200511200IND,RS,IND,433.0,,13,9,4
200511200IND,RS,IND,475.0,,15,9,6
200511200IND,RS,IND,475.0,,16,9,7
200511200IND,RS,IND,496.0,,16,11,5
200511200IND,RS,IND,549.0,,19,11,8
200511200IND,RS,IND,568.0,,19,13,6
200511200IND,RS,IND,696.1,,19,14,5
200511200IND,RS,IND,696.1,,19,15,4
200511200IND,RS,IND,827.0,,22,15,7
200511200IND,RS,IND,845.0,,22,17,5
200511200IND,RS,IND,845.0,,22,18,4
200511200IND,RS,IND,924.0,,22,20,2
200511200IND,RS,IND,945.0,,24,20,4
200511200IND,RS,IND,997.0,,24,22,2
200511200IND,RS,IND,1005.0,,26,22,4
200511200IND,RS,IND,1020.0,,26,25,1
200511200IND,RS,IND,1052.0,LC,26,27,-1
200511200IND,RS,IND,1064.0,LC,28,27,1
200511200IND,RS,IND,1064.0,,29,27,2
200511200IND,RS,IND,1122.0,,31,27,4
200511200IND,RS,IND,1174.0,,31,29,2
200511200IND,RS,IND,1174.0,,31,30,1
200511200IND,RS,IND,1211.0,T,31,31,0
200511200IND,RS,IND,1211.0,LC,31,32,-1
200511200IND,RS,IND,1319.0,,31,34,-3
200511200IND,RS,IND,1337.0,,33,34,-1
200511200IND,RS,IND,1353.0,,33,36,-3
200511200IND,RS,IND,1386.1,,34,36,-2
200511200IND,RS,IND,1405.6,,34,38,-4
200511200IND,RS,IND,1424.0,,36,38,-2
200511200IND,RS,IND,1424.0,,37,38,-1
200511200IND,RS,IND,1559.0,,37,41,-4
200511200IND,RS,IND,1579.0,,37,43,-6
200511200IND,RS,IND,1599.0,,40,43,-3
200511200IND,RS,IND,1637.0,,40,45,-5
200511200IND,RS,IND,1663.0,,40,46,-6
200511200IND,RS,IND,1663.0,,40,47,-7
200511200IND,RS,IND,1680.0,,42,47,-5
200511200IND,RS,IND,1698.0,,42,48,-6
200511200IND,RS,IND,1758.0,,43,48,-5
200511200IND,RS,IND,1758.0,,44,48,-4
200511200IND,RS,IND,1780.0,,44,51,-7
200511200IND,RS,IND,1847.0,,44,53,-9
200511200IND,RS,IND,1946.0,,46,53,-7
200511200IND,RS,IND,2058.0,,48,53,-5
200511200IND,RS,IND,2076.0,,48,54,-6
200511200IND,RS,IND,2096.0,,49,54,-5
200511200IND,RS,IND,2096.0,,50,54,-4
200511200IND,RS,IND,2112.1,,50,56,-6
200511200IND,RS,IND,2130.9,,52,56,-4
200511200IND,RS,IND,2155.2,,52,58,-6
200511200IND,RS,IND,2215.0,,53,58,-5
200511200IND,RS,IND,2215.0,,54,58,-4
200511200IND,RS,IND,2238.0,,54,61,-7
200511200IND,RS,IND,2267.0,,54,63,-9
200511200IND,RS,IND,2279.0,,56,63,-7
200511200IND,RS,IND,2298.0,,56,65,-9
200511200IND,RS,IND,2298.0,,56,66,-10
200511200IND,RS,IND,2327.0,,56,68,-12
200511200IND,RS,IND,2354.0,,56,69,-13
200511200IND,RS,IND,2354.0,,56,70,-14
200511200IND,RS,IND,2389.0,,56,72,-16
200511200IND,RS,IND,2452.0,,56,75,-19
200511200IND,RS,IND,2504.0,,56,77,-21
200511200IND,RS,IND,2527.0,,58,77,-19
200511200IND,RS,IND,2554.0,,60,77,-17
200511200IND,RS,IND,2585.0,,60,79,-19
200511200IND,RS,IND,2609.0,,62,79,-17
200511200IND,RS,IND,2669.0,,62,81,-19
200511200IND,RS,IND,2689.0,,64,81,-17
200511200IND,RS,IND,2722.0,,66,81,-15
200511200IND,RS,IND,2764.0,,68,81,-13
200511200IND,RS,IND,2844.2,,68,82,-14
200511200IND,RS,IND,2844.2,,68,83,-15
200511200IND,RS,IND,2853.5,,70,83,-13
200511200IND,RS,IND,2859.7,,70,84,-14
200511200IND,RS,IND,2868.5,,72,84,-12
200511200IND,RS,IND,2872.1,,72,85,-13
200511200IND,RS,IND,2880.0,,74,85,-11
200511200IND,RS,IND,2880.0,F,74,85,-11
200511220DAL,RS,DAL,0.0,,0,0,0
200511220DAL,RS,DAL,34.0,,3,0,3
200511220DAL,RS,DAL,47.0,,3,2,1
200511220DAL,RS,DAL,74.0,,5,2,3
200511220DAL,RS,DAL,97.0,,5,4,1
200511220DAL,RS,DAL,165.0,,7,4,3
200511220DAL,RS,DAL,204.0,,7,6,1
200511220DAL,RS,DAL,225.0,,9,6,3
200511220DAL,RS,DAL,248.0,T,9,9,0
200511220DAL,RS,DAL,269.0,,12,9,3
200511220DAL,RS,DAL,292.0,T,12,12,0
200511220DAL,RS,DAL,317.0,,14,12,2
200511220DAL,RS,DAL,384.0,,15,12,3
200511220DAL,RS,DAL,384.0,,16,12,4
200511220DAL,RS,DAL,384.0,,17,12,5
200511220DAL,RS,DAL,398.0,,17,14,3
200511220DAL,RS,DAL,410.0,,19,14,5
200511220DAL,RS,DAL,446.0,,20,14,6
200511220DAL,RS,DAL,527.0,,21,14,7
200511220DAL,RS,DAL,546.0,,21,15,6
200511220DAL,RS,DAL,591.0,,21,16,5
200511220DAL,RS,DAL,610.0,,22,16,6
200511220DAL,RS,DAL,610.0,,23,16,7
200511220DAL,RS,DAL,628.0,,23,18,5
200511220DAL,RS,DAL,639.0,,24,18,6
200511220DAL,RS,DAL,639.0,,25,18,7
200511220DAL,RS,DAL,672.7,,26,18,8
200511220DAL,RS,DAL,672.7,,27,18,9
200511220DAL,RS,DAL,713.0,,27,19,8
200511220DAL,RS,DAL,734.0,,29,19,10
200511220DAL,RS,DAL,753.0,,29,21,8
200511220DAL,RS,DAL,770.0,,31,21,10
200511220DAL,RS,DAL,795.0,,31,23,8
200511220DAL,RS,DAL,834.0,,31,25,6
200511220DAL,RS,DAL,845.0,,33,25,8
200511220DAL,RS,DAL,869.0,,33,27,6
200511220DAL,RS,DAL,902.0,,33,29,4
200511220DAL,RS,DAL,933.0,,35,29,6
200511220DAL,RS,DAL,933.0,,36,29,7
200511220DAL,RS,DAL,947.0,,36,31,5
200511220DAL,RS,DAL,965.0,,37,31,6
200511220DAL,RS,DAL,985.0,,37,32,5
200511220DAL,RS,DAL,1031.0,,39,32,7
200511220DAL,RS,DAL,1042.0,,39,33,6
200511220DAL,RS,DAL,1042.0,,39,34,5
200511220DAL,RS,DAL,1065.0,,41,34,7
200511220DAL,RS,DAL,1117.0,,41,36,5
200511220DAL,RS,DAL,1136.0,,43,36,7
200511220DAL,RS,DAL,1171.0,,45,36,9
200511220DAL,RS,DAL,1212.0,,45,38,7
200511220DAL,RS,DAL,1229.0,,47,38,9
200511220DAL,RS,DAL,1272.0,,50,38,12
200511220DAL,RS,DAL,1322.0,,50,41,9
200511220DAL,RS,DAL,1336.0,,50,43,7
200511220DAL,RS,DAL,1364.0,,53,43,10
200511220DAL,RS,DAL,1374.0,,53,45,8
200511220DAL,RS,DAL,1436.8,,53,48,5
200511220DAL,RS,DAL,1465.0,,53,49,4
200511220DAL,RS,DAL,1488.0,,55,49,6
200511220DAL,RS,DAL,1530.0,,55,51,4
200511220DAL,RS,DAL,1557.0,,55,53,2
200511220DAL,RS,DAL,1592.0,LC,55,56,-1
200511220DAL,RS,DAL,1615.0,LC,58,56,2
200511220DAL,RS,DAL,1655.0,T,58,58,0
