id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511110CLE,RS,CLE,40.0,,3,0,3
200511110CLE,RS,CLE,94.0,,3,2,1
200511110CLE,RS,CLE,126.0,LC,3,4,-1
200511110CLE,RS,CLE,157.0,,3,6,-3
200511110CLE,RS,CLE,209.0,,3,8,-5
200511110CLE,RS,CLE,337.0,,3,10,-7
200511110CLE,RS,CLE,386.0,,5,10,-5
200511110CLE,RS,CLE,478.0,,5,13,-8
200511110CLE,RS,CLE,499.0,,7,13,-6
200511110CLE,RS,CLE,517.0,,7,15,-8
200511110CLE,RS,CLE,526.0,,9,15,-6
200511110CLE,RS,CLE,526.0,,10,15,-5
200511110CLE,RS,CLE,541.0,,10,18,-8
200511110CLE,RS,CLE,582.0,,10,20,-10
200511110CLE,RS,CLE,608.0,,10,22,-12
200511110CLE,RS,CLE,630.0,,12,22,-10
200511110CLE,RS,CLE,649.0,,15,22,-7
200511110CLE,RS,CLE,662.2,,15,24,-9
200511110CLE,RS,CLE,686.2,,18,24,-6
200511110CLE,RS,CLE,740.0,,18,25,-7
200511110CLE,RS,CLE,740.0,,18,26,-8
200511110CLE,RS,CLE,761.0,,18,27,-9
200511110CLE,RS,CLE,761.0,,18,28,-10
200511110CLE,RS,CLE,835.0,,18,30,-12
200511110CLE,RS,CLE,877.0,,18,32,-14
200511110CLE,RS,CLE,912.0,,18,33,-15
200511110CLE,RS,CLE,912.0,,18,34,-16
200511110CLE,RS,CLE,927.0,,21,34,-13
200511110CLE,RS,CLE,973.0,,21,37,-16
200511110CLE,RS,CLE,1011.0,,21,39,-18
200511110CLE,RS,CLE,1047.0,,21,41,-20
200511110CLE,RS,CLE,1088.0,,23,41,-18
200511110CLE,RS,CLE,1139.0,,25,41,-16
200511110CLE,RS,CLE,1176.0,,25,43,-18
200511110CLE,RS,CLE,1200.0,,27,43,-16
200511110CLE,RS,CLE,1315.0,,27,45,-18
200511110CLE,RS,CLE,1332.0,,29,45,-16
200511110CLE,RS,CLE,1369.0,,31,45,-14
200511110CLE,RS,CLE,1410.0,,33,45,-12
200511110CLE,RS,CLE,1433.1,,33,47,-14
200511110CLE,RS,CLE,1439.3,,36,47,-11
200511110CLE,RS,CLE,1453.0,,38,47,-9
200511110CLE,RS,CLE,1478.0,,38,49,-11
200511110CLE,RS,CLE,1528.0,,38,51,-13
200511110CLE,RS,CLE,1528.0,,38,52,-14
200511110CLE,RS,CLE,1583.0,,41,52,-11
200511110CLE,RS,CLE,1641.0,,41,54,-13
200511110CLE,RS,CLE,1663.0,,42,54,-12
200511110CLE,RS,CLE,1663.0,,43,54,-11
200511110CLE,RS,CLE,1696.0,,43,56,-13
200511110CLE,RS,CLE,1724.0,,43,58,-15
200511110CLE,RS,CLE,1768.0,,43,60,-17
200511110CLE,RS,CLE,1826.0,,43,61,-18
200511110CLE,RS,CLE,1826.0,,43,62,-19
200511110CLE,RS,CLE,1866.0,,43,64,-21
200511110CLE,RS,CLE,1894.0,,43,66,-23
200511110CLE,RS,CLE,1937.0,,43,67,-24
200511110CLE,RS,CLE,2010.0,,44,67,-23
200511110CLE,RS,CLE,2029.0,,44,68,-24
200511110CLE,RS,CLE,2029.0,,44,69,-25
200511110CLE,RS,CLE,2068.0,,44,71,-27
200511110CLE,RS,CLE,2090.0,,45,71,-26
200511110CLE,RS,CLE,2090.0,,46,71,-25
200511110CLE,RS,CLE,2126.1,,48,71,-23
200511110CLE,RS,CLE,2297.0,,50,71,-21
200511110CLE,RS,CLE,2317.0,,52,71,-19
200511110CLE,RS,CLE,2339.0,,52,73,-21
200511110CLE,RS,CLE,2372.0,,52,75,-23
200511110CLE,RS,CLE,2394.0,,55,75,-20
200511110CLE,RS,CLE,2425.0,,57,75,-18
200511110CLE,RS,CLE,2449.0,,59,75,-16
200511110CLE,RS,CLE,2464.0,,59,76,-17
200511110CLE,RS,CLE,2464.0,,59,77,-18
200511110CLE,RS,CLE,2477.0,,60,77,-17
200511110CLE,RS,CLE,2497.0,,60,78,-18
200511110CLE,RS,CLE,2497.0,,60,79,-19
200511110CLE,RS,CLE,2531.0,,62,79,-17
200511110CLE,RS,CLE,2553.0,,62,81,-19
200511110CLE,RS,CLE,2681.0,,62,83,-21
200511110CLE,RS,CLE,2729.0,,62,85,-23
200511110CLE,RS,CLE,2746.0,,62,86,-24
200511110CLE,RS,CLE,2761.0,,64,86,-22
200511110CLE,RS,CLE,2773.0,,65,86,-21
200511110CLE,RS,CLE,2773.0,,66,86,-20
200511110CLE,RS,CLE,2793.0,,68,86,-18
200511110CLE,RS,CLE,2811.0,,68,89,-21
200511110CLE,RS,CLE,2860.1,F,70,89,-19
200511110CLE,RS,CLE,2880.0,,70,89,-19
200511120ATL,RS,ATL,0.0,,0,0,0
200511120ATL,RS,ATL,19.0,,0,2,-2
200511120ATL,RS,ATL,40.0,T,2,2,0
200511120ATL,RS,ATL,80.0,LC,4,2,2
200511120ATL,RS,ATL,108.0,,6,2,4
200511120ATL,RS,ATL,160.0,,8,2,6
200511120ATL,RS,ATL,245.0,,8,4,4
200511120ATL,RS,ATL,257.0,,10,4,6
200511120ATL,RS,ATL,286.0,,10,6,4
200511120ATL,RS,ATL,303.0,,13,6,7
200511120ATL,RS,ATL,317.0,,13,8,5
200511120ATL,RS,ATL,348.0,,14,8,6
200511120ATL,RS,ATL,348.0,,15,8,7
200511120ATL,RS,ATL,362.0,,15,10,5
200511120ATL,RS,ATL,394.0,,17,10,7
200511120ATL,RS,ATL,418.0,,18,10,8
200511120ATL,RS,ATL,418.0,,19,10,9
200511120ATL,RS,ATL,446.0,,19,12,7
200511120ATL,RS,ATL,476.0,,19,13,6
200511120ATL,RS,ATL,476.0,,19,14,5
200511120ATL,RS,ATL,517.0,,20,14,6
200511120ATL,RS,ATL,550.0,,20,17,3
200511120ATL,RS,ATL,577.0,,22,17,5
200511120ATL,RS,ATL,603.0,,22,19,3
200511120ATL,RS,ATL,616.0,,24,19,5
200511120ATL,RS,ATL,668.7,,24,20,4
200511120ATL,RS,ATL,668.7,,24,21,3
200511120ATL,RS,ATL,703.9,,24,23,1
200511120ATL,RS,ATL,746.0,LC,24,25,-1
200511120ATL,RS,ATL,769.0,,24,27,-3
200511120ATL,RS,ATL,786.0,,25,27,-2
200511120ATL,RS,ATL,842.0,T,27,27,0
200511120ATL,RS,ATL,908.0,,27,29,-2
200511120ATL,RS,ATL,950.0,,27,31,-4
200511120ATL,RS,ATL,1002.0,,27,33,-6
200511120ATL,RS,ATL,1062.0,,28,33,-5
200511120ATL,RS,ATL,1128.0,,31,33,-2
200511120ATL,RS,ATL,1142.0,,31,35,-4
200511120ATL,RS,ATL,1162.0,,33,35,-2
200511120ATL,RS,ATL,1191.0,T,35,35,0
200511120ATL,RS,ATL,1205.0,,35,38,-3
200511120ATL,RS,ATL,1299.0,,37,38,-1
200511120ATL,RS,ATL,1320.0,T,38,38,0
200511120ATL,RS,ATL,1347.0,LC,40,38,2
200511120ATL,RS,ATL,1394.7,,40,39,1
200511120ATL,RS,ATL,1394.7,T,40,40,0
200511120ATL,RS,ATL,1412.4,,42,40,2
200511120ATL,RS,ATL,1412.4,,43,40,3
200511120ATL,RS,ATL,1460.0,,46,40,6
200511120ATL,RS,ATL,1494.0,,48,40,8
200511120ATL,RS,ATL,1521.0,,48,42,6
200511120ATL,RS,ATL,1541.0,,48,43,5
200511120ATL,RS,ATL,1541.0,,48,44,4
200511120ATL,RS,ATL,1562.0,,51,44,7
200511120ATL,RS,ATL,1846.0,,54,44,10
200511120ATL,RS,ATL,1871.0,,55,44,11
200511120ATL,RS,ATL,1871.0,,56,44,12
200511120ATL,RS,ATL,1884.0,,56,46,10
200511120ATL,RS,ATL,1905.0,,58,46,12
200511120ATL,RS,ATL,1968.0,,58,49,9
200511120ATL,RS,ATL,2019.0,,59,49,10
200511120ATL,RS,ATL,2019.0,,60,49,11
200511120ATL,RS,ATL,2031.0,,60,50,10
200511120ATL,RS,ATL,2031.0,,60,51,9
200511120ATL,RS,ATL,2054.0,,62,51,11
200511120ATL,RS,ATL,2080.0,,62,53,9
200511120ATL,RS,ATL,2126.3,,62,55,7
200511120ATL,RS,ATL,2143.0,,65,55,10
200511120ATL,RS,ATL,2159.5,,65,57,8
200511120ATL,RS,ATL,2176.0,,65,59,6
200511120ATL,RS,ATL,2218.0,,65,61,4
200511120ATL,RS,ATL,2244.0,,67,61,6
200511120ATL,RS,ATL,2298.0,,67,62,5
200511120ATL,RS,ATL,2298.0,,67,63,4
200511120ATL,RS,ATL,2327.0,,67,65,2
200511120ATL,RS,ATL,2342.0,,70,65,5
200511120ATL,RS,ATL,2392.0,,70,67,3
200511120ATL,RS,ATL,2433.0,,70,69,1
200511120ATL,RS,ATL,2451.0,,71,69,2
200511120ATL,RS,ATL,2451.0,,72,69,3
200511120ATL,RS,ATL,2480.0,,73,69,4
200511120ATL,RS,ATL,2480.0,,74,69,5
200511120ATL,RS,ATL,2491.0,,74,70,4
200511120ATL,RS,ATL,2491.0,,74,71,3
200511120ATL,RS,ATL,2517.0,,74,73,1
200511120ATL,RS,ATL,2545.0,,76,73,3
200511120ATL,RS,ATL,2580.0,,77,73,4
200511120ATL,RS,ATL,2642.0,,78,73,5
200511120ATL,RS,ATL,2642.0,,79,73,6
200511120ATL,RS,ATL,2663.0,,79,75,4
200511120ATL,RS,ATL,2694.0,,79,77,2
200511120ATL,RS,ATL,2723.0,,81,77,4
200511120ATL,RS,ATL,2748.0,,81,79,2
200511120ATL,RS,ATL,2784.0,LC,81,82,-1
200511120ATL,RS,ATL,2799.0,LC,83,82,1
200511120ATL,RS,ATL,2813.0,LC,83,84,-1
200511120ATL,RS,ATL,2879.8,F,85,84,1
200511120ATL,RS,ATL,2880.0,,85,84,1
200511140MEM,RS,LAL,0.0,,0,0,0
200511140MEM,RS,LAL,19.0,,2,0,2
200511140MEM,RS,LAL,36.0,T,2,2,0
200511140MEM,RS,LAL,71.0,LC,2,4,-2
200511140MEM,RS,LAL,97.0,LC,5,4,1
200511140MEM,RS,LAL,147.0,LC,5,6,-1
200511140MEM,RS,LAL,190.0,,5,8,-3
200511140MEM,RS,LAL,190.0,,5,9,-4
200511140MEM,RS,LAL,248.0,,7,9,-2
200511140MEM,RS,LAL,272.0,,7,11,-4
200511140MEM,RS,LAL,297.0,,10,11,-1
200511140MEM,RS,LAL,317.0,,10,13,-3
200511140MEM,RS,LAL,384.0,,12,13,-1
200511140MEM,RS,LAL,477.0,LC,14,13,1
200511140MEM,RS,LAL,504.0,LC,14,16,-2
200511140MEM,RS,LAL,516.0,,15,16,-1
200511140MEM,RS,LAL,516.0,T,16,16,0
200511140MEM,RS,LAL,591.0,LC,18,16,2
200511140MEM,RS,LAL,608.0,LC,18,19,-1
200511140MEM,RS,LAL,642.0,T,19,19,0
200511140MEM,RS,LAL,642.0,LC,20,19,1
200511140MEM,RS,LAL,682.4,,22,19,3
200511140MEM,RS,LAL,696.8,,22,21,1
200511140MEM,RS,LAL,771.0,,24,21,3
200511140MEM,RS,LAL,800.0,,24,23,1
200511140MEM,RS,LAL,868.0,LC,24,25,-1
200511140MEM,RS,LAL,885.0,LC,26,25,1
200511140MEM,RS,LAL,930.0,,27,25,2
200511140MEM,RS,LAL,930.0,,28,25,3
200511140MEM,RS,LAL,945.0,,28,26,2
200511140MEM,RS,LAL,945.0,,28,27,1
200511140MEM,RS,LAL,1021.0,,29,27,2
200511140MEM,RS,LAL,1102.0,,32,27,5
200511140MEM,RS,LAL,1121.0,,34,27,7
200511140MEM,RS,LAL,1141.0,,34,29,5
200511140MEM,RS,LAL,1194.0,,36,29,7
200511140MEM,RS,LAL,1221.0,,38,29,9
200511140MEM,RS,LAL,1283.0,,38,31,7
200511140MEM,RS,LAL,1392.3,,40,31,9
200511140MEM,RS,LAL,1411.9,,40,33,7
200511140MEM,RS,LAL,1430.2,,42,33,9
200511140MEM,RS,LAL,1469.0,,44,33,11
200511140MEM,RS,LAL,1486.0,,44,35,9
200511140MEM,RS,LAL,1505.0,,45,35,10
200511140MEM,RS,LAL,1561.0,,47,35,12
200511140MEM,RS,LAL,1609.0,,47,38,9
200511140MEM,RS,LAL,1638.0,,49,38,11
200511140MEM,RS,LAL,1697.0,,51,38,13
200511140MEM,RS,LAL,1724.0,,53,38,15
200511140MEM,RS,LAL,1760.0,,53,40,13
200511140MEM,RS,LAL,1760.0,,53,41,12
200511140MEM,RS,LAL,1773.0,,54,41,13
200511140MEM,RS,LAL,1773.0,,55,41,14
200511140MEM,RS,LAL,1789.0,,55,43,12
200511140MEM,RS,LAL,1810.0,,58,43,15
200511140MEM,RS,LAL,1846.0,,59,43,16
200511140MEM,RS,LAL,1884.0,,61,43,18
200511140MEM,RS,LAL,1901.0,,62,43,19
200511140MEM,RS,LAL,1901.0,,63,43,20
200511140MEM,RS,LAL,1919.0,,64,43,21
200511140MEM,RS,LAL,1919.0,,65,43,22
200511140MEM,RS,LAL,1956.0,,65,44,21
200511140MEM,RS,LAL,1975.0,,67,44,23
200511140MEM,RS,LAL,1984.0,,67,45,22
200511140MEM,RS,LAL,1984.0,,67,46,21
200511140MEM,RS,LAL,2018.0,,68,46,22
200511140MEM,RS,LAL,2018.0,,69,46,23
200511140MEM,RS,LAL,2042.0,,71,46,25
200511140MEM,RS,LAL,2056.0,,71,47,24
200511140MEM,RS,LAL,2099.0,,73,47,26
200511140MEM,RS,LAL,2208.0,,73,49,24
200511140MEM,RS,LAL,2258.0,,75,49,26
200511140MEM,RS,LAL,2266.0,,75,51,24
200511140MEM,RS,LAL,2294.0,,75,52,23
200511140MEM,RS,LAL,2327.0,,75,53,22
200511140MEM,RS,LAL,2327.0,,75,54,21
200511140MEM,RS,LAL,2381.0,,77,54,23
200511140MEM,RS,LAL,2399.0,,77,56,21
200511140MEM,RS,LAL,2469.0,,77,57,20
200511140MEM,RS,LAL,2469.0,,77,58,19
200511140MEM,RS,LAL,2497.0,,77,59,18
200511140MEM,RS,LAL,2497.0,,77,60,17
200511140MEM,RS,LAL,2587.0,,79,60,19
200511140MEM,RS,LAL,2605.0,,79,61,18
200511140MEM,RS,LAL,2605.0,,79,62,17
200511140MEM,RS,LAL,2612.0,,80,62,18
200511140MEM,RS,LAL,2641.0,,81,62,19
200511140MEM,RS,LAL,2655.0,,81,64,17
200511140MEM,RS,LAL,2742.0,,81,67,14
200511140MEM,RS,LAL,2760.0,,83,67,16
200511140MEM,RS,LAL,2811.0,,83,68,15
200511140MEM,RS,LAL,2827.5,,85,68,17
200511140MEM,RS,LAL,2836.6,,85,70,15
200511140MEM,RS,LAL,2856.6,,85,72,13
200511140MEM,RS,LAL,2856.6,F,85,73,12
200511140MEM,RS,LAL,2880.0,,85,73,12
200511160PHO,RS,PHO,0.0,,0,0,0
200511160PHO,RS,PHO,25.0,,0,1,-1
200511160PHO,RS,PHO,25.0,,0,2,-2
200511160PHO,RS,PHO,44.0,T,2,2,0
200511160PHO,RS,PHO,74.0,LC,3,2,1
200511160PHO,RS,PHO,104.0,,5,2,3
200511160PHO,RS,PHO,118.0,,5,4,1
200511160PHO,RS,PHO,118.0,T,5,5,0
200511160PHO,RS,PHO,133.0,,6,5,1
200511160PHO,RS,PHO,133.0,,7,5,2
200511160PHO,RS,PHO,170.0,,9,5,4
200511160PHO,RS,PHO,176.0,,9,6,3
200511160PHO,RS,PHO,176.0,,9,7,2
200511160PHO,RS,PHO,208.0,,11,7,4
200511160PHO,RS,PHO,218.0,,11,10,1
200511160PHO,RS,PHO,259.0,,13,10,3
200511160PHO,RS,PHO,313.0,,13,12,1
200511160PHO,RS,PHO,335.0,,16,12,4
200511160PHO,RS,PHO,345.0,,16,15,1
200511160PHO,RS,PHO,374.0,LC,16,17,-1
200511160PHO,RS,PHO,394.0,LC,18,17,1
200511160PHO,RS,PHO,394.0,,19,17,2
200511160PHO,RS,PHO,405.0,T,19,19,0
200511160PHO,RS,PHO,461.0,LC,19,21,-2
200511160PHO,RS,PHO,481.0,T,21,21,0
200511160PHO,RS,PHO,486.0,,21,23,-2
200511160PHO,RS,PHO,500.0,,22,23,-1
200511160PHO,RS,PHO,514.0,,22,25,-3
200511160PHO,RS,PHO,530.0,,24,25,-1
200511160PHO,RS,PHO,552.0,,24,27,-3
200511160PHO,RS,PHO,598.0,,26,27,-1
200511160PHO,RS,PHO,640.0,,26,30,-4
200511160PHO,RS,PHO,659.0,,27,30,-3
200511160PHO,RS,PHO,659.0,,28,30,-2
200511160PHO,RS,PHO,702.8,,28,32,-4
200511160PHO,RS,PHO,754.0,,30,32,-2
200511160PHO,RS,PHO,754.0,,31,32,-1
200511160PHO,RS,PHO,795.0,LC,33,32,1
200511160PHO,RS,PHO,804.0,LC,33,34,-1
200511160PHO,RS,PHO,830.0,,33,36,-3
200511160PHO,RS,PHO,863.0,,33,39,-6
200511160PHO,RS,PHO,891.0,,35,39,-4
200511160PHO,RS,PHO,908.0,,35,41,-6
200511160PHO,RS,PHO,908.0,,35,42,-7
200511160PHO,RS,PHO,921.0,,38,42,-4
200511160PHO,RS,PHO,954.0,,38,44,-6
200511160PHO,RS,PHO,996.0,,41,44,-3
200511160PHO,RS,PHO,1012.0,,42,44,-2
200511160PHO,RS,PHO,1012.0,,43,44,-1
200511160PHO,RS,PHO,1043.0,LC,45,44,1
200511160PHO,RS,PHO,1092.0,,47,44,3
200511160PHO,RS,PHO,1092.0,,48,44,4
200511160PHO,RS,PHO,1125.0,,48,46,2
200511160PHO,RS,PHO,1186.0,,50,46,4
200511160PHO,RS,PHO,1223.0,,50,48,2
200511160PHO,RS,PHO,1253.0,,52,48,4
200511160PHO,RS,PHO,1276.0,,55,48,7
200511160PHO,RS,PHO,1330.0,,58,48,10
200511160PHO,RS,PHO,1375.0,,58,51,7
200511160PHO,RS,PHO,1406.1,,58,54,4
200511160PHO,RS,PHO,1491.0,,61,54,7
200511160PHO,RS,PHO,1518.0,,61,56,5
200511160PHO,RS,PHO,1539.0,,64,56,8
200511160PHO,RS,PHO,1582.0,,66,56,10
200511160PHO,RS,PHO,1589.0,,66,58,8
200511160PHO,RS,PHO,1603.0,,67,58,9
200511160PHO,RS,PHO,1628.0,,69,58,11
200511160PHO,RS,PHO,1651.0,,71,58,13
200511160PHO,RS,PHO,1651.0,,72,58,14
200511160PHO,RS,PHO,1692.0,,74,58,16
200511160PHO,RS,PHO,1747.0,,74,60,14
200511160PHO,RS,PHO,1792.0,,74,63,11
200511160PHO,RS,PHO,1807.0,,76,63,13
200511160PHO,RS,PHO,1848.0,,76,65,11
200511160PHO,RS,PHO,1865.0,,78,65,13
200511160PHO,RS,PHO,1893.0,,80,65,15
200511160PHO,RS,PHO,1910.0,,80,67,13
200511160PHO,RS,PHO,2019.0,,81,67,14
200511160PHO,RS,PHO,2019.0,,82,67,15
200511160PHO,RS,PHO,2063.0,,82,70,12
200511160PHO,RS,PHO,2082.0,,84,70,14
200511160PHO,RS,PHO,2158.8,,85,70,15
200511160PHO,RS,PHO,2158.8,,86,70,16
200511160PHO,RS,PHO,2179.0,,88,70,18
200511160PHO,RS,PHO,2197.0,,88,71,17
200511160PHO,RS,PHO,2197.0,,88,72,16
200511160PHO,RS,PHO,2223.0,,88,75,13
200511160PHO,RS,PHO,2242.0,,90,75,15
200511160PHO,RS,PHO,2273.0,,92,75,17
200511160PHO,RS,PHO,2286.0,,92,78,14
200511160PHO,RS,PHO,2309.0,,92,80,12
200511160PHO,RS,PHO,2354.0,,94,80,14
200511160PHO,RS,PHO,2403.0,,94,82,12
200511160PHO,RS,PHO,2430.0,,97,82,15
200511160PHO,RS,PHO,2450.0,,97,85,12
200511160PHO,RS,PHO,2472.0,,99,85,14
200511160PHO,RS,PHO,2488.0,,99,88,11
200511160PHO,RS,PHO,2507.0,,101,88,13
200511160PHO,RS,PHO,2519.0,,101,90,11
200511160PHO,RS,PHO,2545.0,,103,90,13
200511160PHO,RS,PHO,2583.0,,103,92,11
200511160PHO,RS,PHO,2606.0,,105,92,13
200511160PHO,RS,PHO,2621.0,,105,94,11
200511160PHO,RS,PHO,2650.0,,105,95,10
200511160PHO,RS,PHO,2650.0,,105,96,9
200511160PHO,RS,PHO,2674.0,,107,96,11
200511160PHO,RS,PHO,2679.0,,107,98,9
200511160PHO,RS,PHO,2703.0,,109,98,11
200511160PHO,RS,PHO,2730.0,,112,98,14
200511160PHO,RS,PHO,2763.0,,115,98,17
200511160PHO,RS,PHO,2831.6,,115,100,15
200511160PHO,RS,PHO,2831.6,,115,101,14
200511160PHO,RS,PHO,2857.4,F,115,103,12
200511160PHO,RS,PHO,2880.0,,115,103,12
200511190UTA,RS,UTA,0.0,,0,0,0
200511190UTA,RS,UTA,73.0,,2,0,2
200511190UTA,RS,UTA,133.0,,4,0,4
200511190UTA,RS,UTA,149.0,,4,2,2
200511190UTA,RS,UTA,213.0,LC,4,5,-1
200511190UTA,RS,UTA,243.0,LC,6,5,1
200511190UTA,RS,UTA,276.0,,7,5,2
200511190UTA,RS,UTA,276.0,,8,5,3
200511190UTA,RS,UTA,296.0,,8,7,1
200511190UTA,RS,UTA,318.0,,10,7,3
200511190UTA,RS,UTA,347.0,,13,7,6
200511190UTA,RS,UTA,378.0,,13,8,5
200511190UTA,RS,UTA,397.0,,15,8,7
200511190UTA,RS,UTA,397.0,,16,8,8
200511190UTA,RS,UTA,408.0,,16,10,6
200511190UTA,RS,UTA,426.0,,17,10,7
200511190UTA,RS,UTA,456.0,,17,12,5
200511190UTA,RS,UTA,479.0,,17,14,3
200511190UTA,RS,UTA,528.0,,20,14,6
200511190UTA,RS,UTA,565.0,,20,16,4
200511190UTA,RS,UTA,658.0,,21,16,5
200511190UTA,RS,UTA,672.8,,21,18,3
200511190UTA,RS,UTA,691.6,,23,18,5
200511190UTA,RS,UTA,747.0,,23,19,4
200511190UTA,RS,UTA,755.0,,23,21,2
200511190UTA,RS,UTA,785.0,,24,21,3
200511190UTA,RS,UTA,793.0,,27,21,6
200511190UTA,RS,UTA,854.0,,27,23,4
200511190UTA,RS,UTA,945.0,,27,25,2
200511190UTA,RS,UTA,991.0,,29,25,4
200511190UTA,RS,UTA,1023.0,,31,25,6
200511190UTA,RS,UTA,1076.0,,33,25,8
200511190UTA,RS,UTA,1108.0,,33,27,6
200511190UTA,RS,UTA,1157.0,,33,28,5
200511190UTA,RS,UTA,1157.0,,33,29,4
200511190UTA,RS,UTA,1173.0,,34,29,5
200511190UTA,RS,UTA,1173.0,,35,29,6
200511190UTA,RS,UTA,1207.0,,36,29,7
200511190UTA,RS,UTA,1219.0,,38,29,9
200511190UTA,RS,UTA,1243.0,,38,31,7
200511190UTA,RS,UTA,1271.0,,38,33,5
200511190UTA,RS,UTA,1284.0,,40,33,7
200511190UTA,RS,UTA,1388.2,,42,33,9
200511190UTA,RS,UTA,1411.6,,43,33,10
200511190UTA,RS,UTA,1431.7,,43,35,8
200511190UTA,RS,UTA,1457.0,,43,37,6
200511190UTA,RS,UTA,1485.0,,43,39,4
200511190UTA,RS,UTA,1536.0,,45,39,6
200511190UTA,RS,UTA,1572.0,,48,39,9
200511190UTA,RS,UTA,1594.0,,48,41,7
200511190UTA,RS,UTA,1704.0,,48,43,5
200511190UTA,RS,UTA,1729.0,,51,43,8
200511190UTA,RS,UTA,1746.0,,51,45,6
200511190UTA,RS,UTA,1766.0,,53,45,8
200511190UTA,RS,UTA,1816.0,,55,45,10
200511190UTA,RS,UTA,1832.0,,55,47,8
200511190UTA,RS,UTA,1894.0,,55,48,7
200511190UTA,RS,UTA,1894.0,,55,49,6
200511190UTA,RS,UTA,1906.0,,57,49,8
200511190UTA,RS,UTA,1951.0,,58,49,9
200511190UTA,RS,UTA,1951.0,,59,49,10
200511190UTA,RS,UTA,2017.0,,59,51,8
200511190UTA,RS,UTA,2077.0,,61,51,10
200511190UTA,RS,UTA,2095.0,,61,52,9
200511190UTA,RS,UTA,2129.3,,61,55,6
200511190UTA,RS,UTA,2151.7,,64,55,9
200511190UTA,RS,UTA,2176.0,,65,55,10
200511190UTA,RS,UTA,2235.0,,65,56,9
200511190UTA,RS,UTA,2249.0,,65,58,7
200511190UTA,RS,UTA,2287.0,,67,58,9
200511190UTA,RS,UTA,2404.0,,69,58,11
200511190UTA,RS,UTA,2456.0,,69,61,8
200511190UTA,RS,UTA,2478.0,,69,64,5
200511190UTA,RS,UTA,2539.0,,70,64,6
200511190UTA,RS,UTA,2539.0,,71,64,7
200511190UTA,RS,UTA,2582.0,,71,66,5
200511190UTA,RS,UTA,2616.0,,71,68,3
200511190UTA,RS,UTA,2639.0,,73,68,5
200511190UTA,RS,UTA,2639.0,,74,68,6
200511190UTA,RS,UTA,2739.0,,75,68,7
200511190UTA,RS,UTA,2776.0,,75,70,5
200511190UTA,RS,UTA,2810.0,,75,72,3
200511190UTA,RS,UTA,2834.2,,78,72,6
200511190UTA,RS,UTA,2842.4,,79,72,7
200511190UTA,RS,UTA,2842.4,F,80,72,8
200511190UTA,RS,UTA,2880.0,,80,72,8
200511200DEN,RS,DEN,0.0,,0,0,0
200511200DEN,RS,DEN,46.0,,2,0,2
200511200DEN,RS,DEN,66.0,,2,1,1
200511200DEN,RS,DEN,66.0,T,2,2,0
200511200DEN,RS,DEN,85.0,LC,2,4,-2
200511200DEN,RS,DEN,105.0,T,4,4,0
200511200DEN,RS,DEN,133.0,LC,6,4,2
200511200DEN,RS,DEN,170.0,T,6,6,0
200511200DEN,RS,DEN,287.0,LC,6,8,-2
200511200DEN,RS,DEN,319.0,,6,10,-4
200511200DEN,RS,DEN,344.0,,7,10,-3
200511200DEN,RS,DEN,344.0,,8,10,-2
200511200DEN,RS,DEN,375.0,LC,11,10,1
200511200DEN,RS,DEN,461.0,LC,11,12,-1
200511200DEN,RS,DEN,461.0,,11,13,-2
200511200DEN,RS,DEN,478.0,T,13,13,0
200511200DEN,RS,DEN,502.0,,13,15,-2
200511200DEN,RS,DEN,555.0,T,15,15,0
200511200DEN,RS,DEN,573.0,,15,17,-2
200511200DEN,RS,DEN,600.0,T,17,17,0
200511200DEN,RS,DEN,634.0,LC,19,17,2
200511200DEN,RS,DEN,655.0,T,19,19,0
200511200DEN,RS,DEN,699.1,,21,19,2
200511200DEN,RS,DEN,746.0,,23,19,4
200511200DEN,RS,DEN,746.0,,24,19,5
200511200DEN,RS,DEN,804.0,,26,19,7
200511200DEN,RS,DEN,833.0,,28,19,9
200511200DEN,RS,DEN,853.0,,28,21,7
200511200DEN,RS,DEN,853.0,,28,22,6
200511200DEN,RS,DEN,884.0,,28,24,4
200511200DEN,RS,DEN,923.0,,31,24,7
200511200DEN,RS,DEN,967.0,,31,26,5
200511200DEN,RS,DEN,1006.0,,33,26,7
200511200DEN,RS,DEN,1021.0,,33,28,5
200511200DEN,RS,DEN,1051.0,,33,30,3
200511200DEN,RS,DEN,1080.0,,33,32,1
200511200DEN,RS,DEN,1103.0,,35,32,3
200511200DEN,RS,DEN,1122.0,,37,32,5
200511200DEN,RS,DEN,1160.0,,40,32,8
200511200DEN,RS,DEN,1168.0,,40,34,6
200511200DEN,RS,DEN,1192.0,,42,34,8
200511200DEN,RS,DEN,1208.0,,42,36,6
200511200DEN,RS,DEN,1227.0,,45,36,9
200511200DEN,RS,DEN,1240.0,,45,37,8
200511200DEN,RS,DEN,1240.0,,45,38,7
200511200DEN,RS,DEN,1266.0,,45,40,5
200511200DEN,RS,DEN,1293.0,,47,40,7
200511200DEN,RS,DEN,1306.0,,47,42,5
200511200DEN,RS,DEN,1326.0,,47,44,3
200511200DEN,RS,DEN,1362.0,,47,45,2
200511200DEN,RS,DEN,1362.0,,47,46,1
200511200DEN,RS,DEN,1396.7,LC,47,48,-1
200511200DEN,RS,DEN,1413.1,LC,49,48,1
