id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090DEN,RS,SAC,2071.0,,77,80,-3
200511090DEN,RS,SAC,2090.0,,79,80,-1
200511090DEN,RS,SAC,2101.1,,79,81,-2
200511090DEN,RS,SAC,2101.1,,79,82,-3
200511090DEN,RS,SAC,2120.8,,81,82,-1
200511090DEN,RS,SAC,2156.6,LC,83,82,1
200511090DEN,RS,SAC,2177.0,,85,82,3
200511090DEN,RS,SAC,2210.0,,86,82,4
200511090DEN,RS,SAC,2229.0,,86,83,3
200511090DEN,RS,SAC,2230.0,,86,84,2
200511090DEN,RS,SAC,2394.0,T,86,86,0
200511090DEN,RS,SAC,2410.0,,88,86,2
200511090DEN,RS,SAC,2432.0,,90,86,4
200511090DEN,RS,SAC,2448.0,,91,86,5
200511090DEN,RS,SAC,2448.0,,92,86,6
200511090DEN,RS,SAC,2480.0,,94,86,8
200511090DEN,RS,SAC,2493.0,,94,87,7
200511090DEN,RS,SAC,2493.0,,94,88,6
200511090DEN,RS,SAC,2508.0,,96,88,8
200511090DEN,RS,SAC,2549.0,,98,88,10
200511090DEN,RS,SAC,2568.0,,98,89,9
200511090DEN,RS,SAC,2606.0,,100,89,11
200511090DEN,RS,SAC,2671.0,,101,89,12
200511090DEN,RS,SAC,2671.0,,102,89,13
200511090DEN,RS,SAC,2695.0,,104,89,15
200511090DEN,RS,SAC,2735.0,,104,91,13
200511090DEN,RS,SAC,2761.0,F,107,91,16
200511090DEN,RS,SAC,2880.0,,107,91,16
200511110SAC,RS,SAC,0.0,,0,0,0
200511110SAC,RS,SAC,49.0,,2,0,2
200511110SAC,RS,SAC,62.0,LC,2,3,-1
200511110SAC,RS,SAC,94.0,,2,5,-3
200511110SAC,RS,SAC,102.0,,4,5,-1
200511110SAC,RS,SAC,145.0,,4,7,-3
200511110SAC,RS,SAC,164.0,,6,7,-1
200511110SAC,RS,SAC,181.0,,6,8,-2
200511110SAC,RS,SAC,222.0,T,8,8,0
200511110SAC,RS,SAC,273.0,,8,10,-2
200511110SAC,RS,SAC,315.0,T,10,10,0
200511110SAC,RS,SAC,332.0,LC,11,10,1
200511110SAC,RS,SAC,349.0,,13,10,3
200511110SAC,RS,SAC,364.0,,13,11,2
200511110SAC,RS,SAC,439.0,T,13,13,0
200511110SAC,RS,SAC,463.0,LC,13,14,-1
200511110SAC,RS,SAC,463.0,,13,15,-2
200511110SAC,RS,SAC,497.0,,13,18,-5
200511110SAC,RS,SAC,511.0,,15,18,-3
200511110SAC,RS,SAC,539.0,,15,19,-4
200511110SAC,RS,SAC,539.0,,15,20,-5
200511110SAC,RS,SAC,557.0,,15,22,-7
200511110SAC,RS,SAC,616.0,,17,22,-5
200511110SAC,RS,SAC,635.0,,17,23,-6
200511110SAC,RS,SAC,635.0,,17,24,-7
200511110SAC,RS,SAC,650.0,,19,24,-5
200511110SAC,RS,SAC,667.3,,19,25,-6
200511110SAC,RS,SAC,671.6,,19,27,-8
200511110SAC,RS,SAC,704.3,,19,29,-10
200511110SAC,RS,SAC,736.0,,19,32,-13
200511110SAC,RS,SAC,769.0,,19,34,-15
200511110SAC,RS,SAC,769.0,,19,35,-16
200511110SAC,RS,SAC,784.0,,21,35,-14
200511110SAC,RS,SAC,839.0,,21,37,-16
200511110SAC,RS,SAC,839.0,,21,38,-17
200511110SAC,RS,SAC,857.0,,23,38,-15
200511110SAC,RS,SAC,882.0,,23,40,-17
200511110SAC,RS,SAC,926.0,,25,40,-15
200511110SAC,RS,SAC,940.0,,25,42,-17
200511110SAC,RS,SAC,940.0,,25,43,-18
200511110SAC,RS,SAC,955.0,,26,43,-17
200511110SAC,RS,SAC,955.0,,27,43,-16
200511110SAC,RS,SAC,975.0,,27,45,-18
200511110SAC,RS,SAC,1012.0,,28,45,-17
200511110SAC,RS,SAC,1044.0,,30,45,-15
200511110SAC,RS,SAC,1080.0,,32,45,-13
200511110SAC,RS,SAC,1104.0,,32,47,-15
200511110SAC,RS,SAC,1128.0,,32,48,-16
200511110SAC,RS,SAC,1142.0,,33,48,-15
200511110SAC,RS,SAC,1166.0,,33,51,-18
200511110SAC,RS,SAC,1195.0,,35,51,-16
200511110SAC,RS,SAC,1213.0,,35,52,-17
200511110SAC,RS,SAC,1213.0,,35,53,-18
200511110SAC,RS,SAC,1228.0,,37,53,-16
200511110SAC,RS,SAC,1246.0,,37,54,-17
200511110SAC,RS,SAC,1246.0,,37,55,-18
200511110SAC,RS,SAC,1278.0,,37,56,-19
200511110SAC,RS,SAC,1278.0,,37,57,-20
200511110SAC,RS,SAC,1301.0,,37,59,-22
200511110SAC,RS,SAC,1315.0,,38,59,-21
200511110SAC,RS,SAC,1315.0,,39,59,-20
200511110SAC,RS,SAC,1357.0,,39,61,-22
200511110SAC,RS,SAC,1393.9,,41,61,-20
200511110SAC,RS,SAC,1393.9,,42,61,-19
200511110SAC,RS,SAC,1435.6,,44,61,-17
200511110SAC,RS,SAC,1455.0,,44,63,-19
200511110SAC,RS,SAC,1486.0,,46,63,-17
200511110SAC,RS,SAC,1531.0,,46,65,-19
200511110SAC,RS,SAC,1555.0,,49,65,-16
200511110SAC,RS,SAC,1580.0,,49,67,-18
200511110SAC,RS,SAC,1592.0,,51,67,-16
200511110SAC,RS,SAC,1615.0,,52,67,-15
200511110SAC,RS,SAC,1615.0,,53,67,-14
200511110SAC,RS,SAC,1650.0,,55,67,-12
200511110SAC,RS,SAC,1696.0,,55,68,-13
200511110SAC,RS,SAC,1727.0,,55,70,-15
200511110SAC,RS,SAC,1780.0,,55,72,-17
200511110SAC,RS,SAC,1805.0,,57,72,-15
200511110SAC,RS,SAC,1834.0,,58,72,-14
200511110SAC,RS,SAC,1860.0,,58,75,-17
200511110SAC,RS,SAC,1883.0,,58,76,-18
200511110SAC,RS,SAC,1925.0,,60,76,-16
200511110SAC,RS,SAC,1975.0,,62,76,-14
200511110SAC,RS,SAC,2058.0,,62,79,-17
200511110SAC,RS,SAC,2089.0,,63,79,-16
200511110SAC,RS,SAC,2089.0,,64,79,-15
200511110SAC,RS,SAC,2132.0,,64,81,-17
200511110SAC,RS,SAC,2148.0,,66,81,-15
200511110SAC,RS,SAC,2199.0,,66,83,-17
200511110SAC,RS,SAC,2226.0,,66,84,-18
200511110SAC,RS,SAC,2238.0,,66,86,-20
200511110SAC,RS,SAC,2311.0,,68,86,-18
200511110SAC,RS,SAC,2351.0,,71,86,-15
200511110SAC,RS,SAC,2383.0,,73,86,-13
200511110SAC,RS,SAC,2401.0,,75,86,-11
200511110SAC,RS,SAC,2413.0,,75,88,-13
200511110SAC,RS,SAC,2466.0,,77,88,-11
200511110SAC,RS,SAC,2492.0,,77,90,-13
200511110SAC,RS,SAC,2536.0,,78,90,-12
200511110SAC,RS,SAC,2536.0,,79,90,-11
200511110SAC,RS,SAC,2556.0,,79,92,-13
200511110SAC,RS,SAC,2578.0,,79,93,-14
200511110SAC,RS,SAC,2589.0,,81,93,-12
200511110SAC,RS,SAC,2646.0,,82,93,-11
200511110SAC,RS,SAC,2646.0,,83,93,-10
200511110SAC,RS,SAC,2661.0,,84,93,-9
200511110SAC,RS,SAC,2672.0,,84,95,-11
200511110SAC,RS,SAC,2725.0,,84,97,-13
200511110SAC,RS,SAC,2754.0,,84,98,-14
200511110SAC,RS,SAC,2754.0,,84,99,-15
200511110SAC,RS,SAC,2797.0,,85,99,-14
200511110SAC,RS,SAC,2819.0,F,85,101,-16
200511110SAC,RS,SAC,2880.0,,85,101,-16
200511130DEN,RS,MIN,0.0,,0,0,0
200511130DEN,RS,MIN,82.0,,0,2,-2
200511130DEN,RS,MIN,104.0,T,2,2,0
200511130DEN,RS,MIN,170.0,,2,5,-3
200511130DEN,RS,MIN,185.0,,4,5,-1
200511130DEN,RS,MIN,219.0,LC,6,5,1
200511130DEN,RS,MIN,238.0,,8,5,3
200511130DEN,RS,MIN,259.0,T,8,8,0
200511130DEN,RS,MIN,269.0,,10,8,2
200511130DEN,RS,MIN,304.0,,11,8,3
200511130DEN,RS,MIN,333.0,,13,8,5
200511130DEN,RS,MIN,352.0,,13,10,3
200511130DEN,RS,MIN,404.0,,16,10,6
200511130DEN,RS,MIN,480.0,,16,12,4
200511130DEN,RS,MIN,535.0,,16,13,3
200511130DEN,RS,MIN,535.0,,16,14,2
200511130DEN,RS,MIN,583.0,,17,14,3
200511130DEN,RS,MIN,610.0,,19,14,5
200511130DEN,RS,MIN,638.0,,19,16,3
200511130DEN,RS,MIN,655.0,,19,18,1
200511130DEN,RS,MIN,669.6,,22,18,4
200511130DEN,RS,MIN,683.4,,22,20,2
200511130DEN,RS,MIN,702.9,,22,21,1
200511130DEN,RS,MIN,702.9,T,22,22,0
200511130DEN,RS,MIN,711.8,,24,22,2
200511130DEN,RS,MIN,719.8,T,24,24,0
200511130DEN,RS,MIN,760.0,,26,24,2
200511130DEN,RS,MIN,833.0,T,26,26,0
200511130DEN,RS,MIN,860.0,,28,26,2
200511130DEN,RS,MIN,882.0,T,28,28,0
200511130DEN,RS,MIN,894.0,,30,28,2
200511130DEN,RS,MIN,987.0,,33,28,5
200511130DEN,RS,MIN,1066.0,,35,28,7
200511130DEN,RS,MIN,1087.0,,35,30,5
200511130DEN,RS,MIN,1101.0,,35,32,3
200511130DEN,RS,MIN,1136.0,,35,34,1
200511130DEN,RS,MIN,1169.0,,37,34,3
200511130DEN,RS,MIN,1169.0,,38,34,4
200511130DEN,RS,MIN,1183.0,,38,36,2
200511130DEN,RS,MIN,1203.0,,40,36,4
200511130DEN,RS,MIN,1246.0,,42,36,6
200511130DEN,RS,MIN,1272.0,,42,39,3
200511130DEN,RS,MIN,1290.0,,43,39,4
200511130DEN,RS,MIN,1313.0,,43,41,2
200511130DEN,RS,MIN,1331.0,,45,41,4
200511130DEN,RS,MIN,1368.0,,47,41,6
200511130DEN,RS,MIN,1428.0,,48,41,7
200511130DEN,RS,MIN,1463.0,,50,41,9
200511130DEN,RS,MIN,1486.0,,50,43,7
200511130DEN,RS,MIN,1558.0,,52,43,9
200511130DEN,RS,MIN,1590.0,,52,46,6
200511130DEN,RS,MIN,1606.0,,54,46,8
200511130DEN,RS,MIN,1634.0,,56,46,10
200511130DEN,RS,MIN,1723.0,,58,46,12
200511130DEN,RS,MIN,1743.0,,58,48,10
200511130DEN,RS,MIN,1763.0,,61,48,13
200511130DEN,RS,MIN,1823.0,,63,48,15
200511130DEN,RS,MIN,1866.0,,63,50,13
200511130DEN,RS,MIN,1892.0,,64,50,14
200511130DEN,RS,MIN,1892.0,,65,50,15
200511130DEN,RS,MIN,1911.0,,65,51,14
200511130DEN,RS,MIN,1951.0,,65,54,11
200511130DEN,RS,MIN,2003.0,,67,54,13
200511130DEN,RS,MIN,2013.0,,67,56,11
200511130DEN,RS,MIN,2056.0,,67,58,9
200511130DEN,RS,MIN,2068.0,,68,58,10
200511130DEN,RS,MIN,2097.0,,70,58,12
200511130DEN,RS,MIN,2118.6,,71,58,13
200511130DEN,RS,MIN,2118.6,,72,58,14
200511130DEN,RS,MIN,2133.7,,72,59,13
200511130DEN,RS,MIN,2133.7,,72,60,12
200511130DEN,RS,MIN,2236.0,,74,60,14
200511130DEN,RS,MIN,2249.0,,74,62,12
200511130DEN,RS,MIN,2264.0,,76,62,14
200511130DEN,RS,MIN,2283.0,,76,64,12
200511130DEN,RS,MIN,2356.0,,79,64,15
200511130DEN,RS,MIN,2372.0,,79,66,13
200511130DEN,RS,MIN,2372.0,,79,67,12
200511130DEN,RS,MIN,2388.0,,80,67,13
200511130DEN,RS,MIN,2388.0,,81,67,14
200511130DEN,RS,MIN,2416.0,,83,67,16
200511130DEN,RS,MIN,2435.0,,83,68,15
200511130DEN,RS,MIN,2435.0,,83,69,14
200511130DEN,RS,MIN,2496.0,,83,71,12
200511130DEN,RS,MIN,2496.0,,84,71,13
200511130DEN,RS,MIN,2528.0,,87,71,16
200511130DEN,RS,MIN,2581.0,,88,71,17
200511130DEN,RS,MIN,2581.0,,89,71,18
200511130DEN,RS,MIN,2599.0,,89,73,16
200511130DEN,RS,MIN,2600.0,,90,73,17
200511130DEN,RS,MIN,2615.0,,90,75,15
200511130DEN,RS,MIN,2671.0,,90,76,14
200511130DEN,RS,MIN,2671.0,,90,77,13
200511130DEN,RS,MIN,2689.0,,93,77,16
200511130DEN,RS,MIN,2702.0,,93,80,13
200511130DEN,RS,MIN,2720.0,,95,80,15
200511130DEN,RS,MIN,2734.0,,95,83,12
200511130DEN,RS,MIN,2758.0,,97,83,14
200511130DEN,RS,MIN,2773.0,,97,85,12
200511130DEN,RS,MIN,2798.0,,99,85,14
200511130DEN,RS,MIN,2803.0,,99,86,13
200511130DEN,RS,MIN,2803.0,,99,87,12
200511130DEN,RS,MIN,2843.5,,101,87,14
200511130DEN,RS,MIN,2854.8,,101,89,12
200511130DEN,RS,MIN,2864.1,,101,91,10
200511130DEN,RS,MIN,2868.2,F,102,91,11
200511130DEN,RS,MIN,2880.0,,102,91,11
200511150DAL,RS,DAL,0.0,,0,0,0
200511150DAL,RS,DAL,42.0,,2,0,2
200511150DAL,RS,DAL,58.0,T,2,2,0
200511150DAL,RS,DAL,79.0,,3,2,1
200511150DAL,RS,DAL,79.0,,4,2,2
200511150DAL,RS,DAL,104.0,,6,2,4
200511150DAL,RS,DAL,141.0,,6,3,3
200511150DAL,RS,DAL,141.0,,6,4,2
200511150DAL,RS,DAL,203.0,T,6,6,0
200511150DAL,RS,DAL,220.0,,7,6,1
200511150DAL,RS,DAL,231.0,,9,6,3
200511150DAL,RS,DAL,326.0,,11,6,5
200511150DAL,RS,DAL,326.0,,12,6,6
200511150DAL,RS,DAL,382.0,,12,9,3
200511150DAL,RS,DAL,402.0,,14,9,5
200511150DAL,RS,DAL,477.0,,16,9,7
200511150DAL,RS,DAL,525.0,,16,11,5
200511150DAL,RS,DAL,555.0,,16,13,3
200511150DAL,RS,DAL,596.0,,16,15,1
200511150DAL,RS,DAL,618.0,,18,15,3
200511150DAL,RS,DAL,672.1,,18,17,1
200511150DAL,RS,DAL,712.8,,20,17,3
200511150DAL,RS,DAL,762.0,,20,19,1
200511150DAL,RS,DAL,777.0,,22,19,3
200511150DAL,RS,DAL,801.0,,22,21,1
200511150DAL,RS,DAL,838.0,,24,21,3
200511150DAL,RS,DAL,942.0,,24,22,2
200511150DAL,RS,DAL,964.0,,26,22,4
200511150DAL,RS,DAL,1001.0,,26,23,3
200511150DAL,RS,DAL,1001.0,,26,24,2
200511150DAL,RS,DAL,1050.0,,27,24,3
200511150DAL,RS,DAL,1050.0,,28,24,4
200511150DAL,RS,DAL,1075.0,,28,27,1
200511150DAL,RS,DAL,1128.0,,30,27,3
200511150DAL,RS,DAL,1151.0,,30,29,1
200511150DAL,RS,DAL,1197.0,LC,30,31,-1
200511150DAL,RS,DAL,1215.0,T,31,31,0
200511150DAL,RS,DAL,1215.0,LC,32,31,1
200511150DAL,RS,DAL,1240.0,LC,32,33,-1
200511150DAL,RS,DAL,1252.0,LC,34,33,1
200511150DAL,RS,DAL,1275.0,LC,34,36,-2
200511150DAL,RS,DAL,1315.0,,35,36,-1
200511150DAL,RS,DAL,1377.0,,35,38,-3
200511150DAL,RS,DAL,1387.0,,37,38,-1
200511150DAL,RS,DAL,1411.6,LC,39,38,1
200511150DAL,RS,DAL,1434.6,T,39,39,0
200511150DAL,RS,DAL,1434.6,LC,39,40,-1
200511150DAL,RS,DAL,1439.7,LC,41,40,1
200511150DAL,RS,DAL,1455.0,,42,40,2
200511150DAL,RS,DAL,1455.0,,43,40,3
200511150DAL,RS,DAL,1486.0,,45,40,5
200511150DAL,RS,DAL,1509.0,,47,40,7
200511150DAL,RS,DAL,1554.0,,49,40,9
200511150DAL,RS,DAL,1615.0,,51,40,11
200511150DAL,RS,DAL,1615.0,,52,40,12
200511150DAL,RS,DAL,1637.0,,53,40,13
200511150DAL,RS,DAL,1637.0,,54,40,14
200511150DAL,RS,DAL,1653.0,,56,40,16
200511150DAL,RS,DAL,1674.0,,56,42,14
200511150DAL,RS,DAL,1688.0,,58,42,16
200511150DAL,RS,DAL,1704.0,,58,44,14
200511150DAL,RS,DAL,1737.0,,60,44,16
200511150DAL,RS,DAL,1759.0,,60,45,15
200511150DAL,RS,DAL,1806.0,,62,45,17
200511150DAL,RS,DAL,1828.0,,64,45,19
200511150DAL,RS,DAL,1848.0,,64,47,17
200511150DAL,RS,DAL,1879.0,,64,49,15
200511150DAL,RS,DAL,1914.0,,64,50,14
200511150DAL,RS,DAL,1937.0,,66,50,16
200511150DAL,RS,DAL,1952.0,,66,52,14
200511150DAL,RS,DAL,1992.0,,66,54,12
200511150DAL,RS,DAL,2018.0,,68,54,14
200511150DAL,RS,DAL,2025.0,,68,56,12
200511150DAL,RS,DAL,2075.0,,68,57,11
200511150DAL,RS,DAL,2075.0,,68,58,10
200511150DAL,RS,DAL,2108.6,,68,60,8
200511150DAL,RS,DAL,2196.0,,70,60,10
200511150DAL,RS,DAL,2273.0,,70,62,8
200511150DAL,RS,DAL,2349.0,,70,64,6
200511150DAL,RS,DAL,2380.0,,70,66,4
200511150DAL,RS,DAL,2405.0,,72,66,6
200511150DAL,RS,DAL,2419.0,,72,68,4
200511150DAL,RS,DAL,2458.0,,72,70,2
200511150DAL,RS,DAL,2510.0,LC,72,73,-1
200511150DAL,RS,DAL,2529.0,LC,74,73,1
200511150DAL,RS,DAL,2546.0,LC,74,75,-1
200511150DAL,RS,DAL,2576.0,,74,77,-3
200511150DAL,RS,DAL,2601.0,,74,79,-5
200511150DAL,RS,DAL,2622.0,,76,79,-3
200511150DAL,RS,DAL,2671.0,,78,79,-1
200511150DAL,RS,DAL,2698.0,,78,81,-3
200511150DAL,RS,DAL,2714.0,,79,81,-2
200511150DAL,RS,DAL,2714.0,,80,81,-1
200511150DAL,RS,DAL,2879.5,,80,82,-2
200511150DAL,RS,DAL,2879.5,F,80,83,-3
200511150DAL,RS,DAL,2880.0,,80,83,-3
200511160NOK,RS,NOK,0.0,,0,0,0
200511160NOK,RS,NOK,15.0,,0,2,-2
200511160NOK,RS,NOK,51.0,,0,3,-3
200511160NOK,RS,NOK,65.0,,2,3,-1
200511160NOK,RS,NOK,84.0,LC,4,3,1
200511160NOK,RS,NOK,109.0,,6,3,3
200511160NOK,RS,NOK,130.0,,6,5,1
200511160NOK,RS,NOK,156.0,,8,5,3
200511160NOK,RS,NOK,184.0,,8,7,1
200511160NOK,RS,NOK,196.0,,10,7,3
200511160NOK,RS,NOK,238.0,,12,7,5
200511160NOK,RS,NOK,286.0,,12,9,3
200511160NOK,RS,NOK,286.0,,12,10,2
200511160NOK,RS,NOK,326.0,T,12,12,0
200511160NOK,RS,NOK,416.0,LC,12,14,-2
200511160NOK,RS,NOK,431.0,T,14,14,0
200511160NOK,RS,NOK,477.0,,14,16,-2
200511160NOK,RS,NOK,507.0,,14,18,-4
200511160NOK,RS,NOK,524.0,,16,18,-2
200511160NOK,RS,NOK,535.0,,16,20,-4
200511160NOK,RS,NOK,563.0,,18,20,-2
200511160NOK,RS,NOK,583.0,,18,22,-4
200511160NOK,RS,NOK,612.0,,18,23,-5
200511160NOK,RS,NOK,612.0,,18,24,-6
200511160NOK,RS,NOK,640.0,,20,24,-4
200511160NOK,RS,NOK,663.8,,22,24,-2
200511160NOK,RS,NOK,681.3,,22,25,-3
200511160NOK,RS,NOK,792.0,,22,26,-4
200511160NOK,RS,NOK,792.0,,22,27,-5
200511160NOK,RS,NOK,842.0,,24,27,-3
200511160NOK,RS,NOK,891.0,,24,29,-5
200511160NOK,RS,NOK,946.0,,24,31,-7
200511160NOK,RS,NOK,961.0,,25,31,-6
200511160NOK,RS,NOK,961.0,,26,31,-5
200511160NOK,RS,NOK,985.0,,28,31,-3
200511160NOK,RS,NOK,1048.0,,30,31,-1
200511160NOK,RS,NOK,1079.0,,30,33,-3
200511160NOK,RS,NOK,1091.0,,32,33,-1
200511160NOK,RS,NOK,1109.0,,32,35,-3
200511160NOK,RS,NOK,1135.0,,33,35,-2
200511160NOK,RS,NOK,1155.0,,34,35,-1
200511160NOK,RS,NOK,1155.0,T,35,35,0
200511160NOK,RS,NOK,1187.0,LC,37,35,2
200511160NOK,RS,NOK,1199.0,,37,36,1
200511160NOK,RS,NOK,1199.0,T,37,37,0
200511160NOK,RS,NOK,1210.0,,39,37,2
200511160NOK,RS,NOK,1225.0,,39,38,1
200511160NOK,RS,NOK,1240.0,,41,38,3
200511160NOK,RS,NOK,1257.0,,41,39,2
200511160NOK,RS,NOK,1257.0,,41,40,1
200511160NOK,RS,NOK,1270.0,,43,40,3
200511160NOK,RS,NOK,1286.0,,43,42,1
200511160NOK,RS,NOK,1321.0,LC,43,44,-1
200511160NOK,RS,NOK,1339.0,LC,45,44,1
200511160NOK,RS,NOK,1363.0,,47,44,3
200511160NOK,RS,NOK,1391.8,,49,44,5
200511160NOK,RS,NOK,1481.0,,49,46,3
200511160NOK,RS,NOK,1515.0,,51,46,5
200511160NOK,RS,NOK,1540.0,,51,48,3
200511160NOK,RS,NOK,1554.0,,53,48,5
200511160NOK,RS,NOK,1597.0,,53,49,4
200511160NOK,RS,NOK,1616.0,,55,49,6
200511160NOK,RS,NOK,1662.0,,56,49,7
200511160NOK,RS,NOK,1677.0,,56,51,5
200511160NOK,RS,NOK,1746.0,,56,53,3
200511160NOK,RS,NOK,1746.0,,56,54,2
200511160NOK,RS,NOK,1786.0,,58,54,4
200511160NOK,RS,NOK,1825.0,,59,54,5
200511160NOK,RS,NOK,1825.0,,60,54,6
200511160NOK,RS,NOK,1825.0,,61,54,7
200511160NOK,RS,NOK,1854.0,,61,55,6
200511160NOK,RS,NOK,1927.0,,63,55,8
200511160NOK,RS,NOK,1953.0,,65,55,10
200511160NOK,RS,NOK,1984.0,,65,57,8
200511160NOK,RS,NOK,2038.0,,65,58,7
200511160NOK,RS,NOK,2038.0,,65,59,6
200511160NOK,RS,NOK,2061.0,,67,59,8
200511160NOK,RS,NOK,2095.0,,67,60,7
200511160NOK,RS,NOK,2107.2,,69,60,9
200511160NOK,RS,NOK,2176.0,,69,62,7
200511160NOK,RS,NOK,2176.0,,69,63,6
200511160NOK,RS,NOK,2205.0,,69,65,4
200511160NOK,RS,NOK,2222.0,,71,65,6
200511160NOK,RS,NOK,2245.0,,71,67,4
200511160NOK,RS,NOK,2286.0,,71,69,2
200511160NOK,RS,NOK,2306.0,,72,69,3
200511160NOK,RS,NOK,2306.0,,73,69,4
200511160NOK,RS,NOK,2336.0,,76,69,7
200511160NOK,RS,NOK,2356.0,,77,69,8
200511160NOK,RS,NOK,2356.0,,78,69,9
200511160NOK,RS,NOK,2474.0,,80,69,11
200511160NOK,RS,NOK,2484.0,,81,69,12
200511160NOK,RS,NOK,2484.0,,82,69,13
200511160NOK,RS,NOK,2539.0,,83,69,14
200511160NOK,RS,NOK,2539.0,,84,69,15
200511160NOK,RS,NOK,2558.0,,84,71,13
200511160NOK,RS,NOK,2588.0,,84,73,11
200511160NOK,RS,NOK,2618.0,,86,73,13
200511160NOK,RS,NOK,2666.0,,86,75,11
200511160NOK,RS,NOK,2666.0,,86,76,10
200511160NOK,RS,NOK,2697.0,,86,77,9
200511160NOK,RS,NOK,2697.0,,86,78,8
200511160NOK,RS,NOK,2738.0,,86,79,7
200511160NOK,RS,NOK,2810.0,,88,79,9
200511160NOK,RS,NOK,2824.2,,88,81,7
200511160NOK,RS,NOK,2839.9,,89,81,8
200511160NOK,RS,NOK,2839.9,,90,81,9
200511160NOK,RS,NOK,2845.6,F,91,81,10
200511160NOK,RS,NOK,2880.0,,91,81,10
200511180DEN,RS,NYK,0.0,,0,0,0
200511180DEN,RS,NYK,21.0,,2,0,2
200511180DEN,RS,NYK,53.0,,4,0,4
200511180DEN,RS,NYK,68.0,,6,0,6
200511180DEN,RS,NYK,89.0,,6,2,4
200511180DEN,RS,NYK,120.0,,8,2,6
200511180DEN,RS,NYK,166.0,,8,4,4
200511180DEN,RS,NYK,195.0,,8,6,2
200511180DEN,RS,NYK,208.0,,10,6,4
200511180DEN,RS,NYK,221.0,,10,8,2
200511180DEN,RS,NYK,232.0,,12,8,4
200511180DEN,RS,NYK,255.0,,12,10,2
200511180DEN,RS,NYK,255.0,,12,11,1
200511180DEN,RS,NYK,269.0,,14,11,3
200511180DEN,RS,NYK,293.0,T,14,14,0
200511180DEN,RS,NYK,322.0,,16,14,2
200511180DEN,RS,NYK,340.0,,18,14,4
200511180DEN,RS,NYK,417.0,,18,16,2
200511180DEN,RS,NYK,511.0,T,18,18,0
200511180DEN,RS,NYK,554.0,,19,18,1
200511180DEN,RS,NYK,554.0,,20,18,2
200511180DEN,RS,NYK,583.0,,22,18,4
200511180DEN,RS,NYK,608.0,,22,20,2
200511180DEN,RS,NYK,681.1,T,22,22,0
200511180DEN,RS,NYK,693.4,,24,22,2
200511180DEN,RS,NYK,712.3,,24,23,1
200511180DEN,RS,NYK,712.3,T,24,24,0
200511180DEN,RS,NYK,752.0,LC,24,26,-2
200511180DEN,RS,NYK,752.0,,24,27,-3
200511180DEN,RS,NYK,787.0,,24,29,-5
200511180DEN,RS,NYK,802.0,,26,29,-3
200511180DEN,RS,NYK,890.0,,28,29,-1
200511180DEN,RS,NYK,916.0,,28,31,-3
200511180DEN,RS,NYK,955.0,,28,33,-5
200511180DEN,RS,NYK,971.0,,29,33,-4
200511180DEN,RS,NYK,971.0,,30,33,-3
200511180DEN,RS,NYK,1027.0,,32,33,-1
200511180DEN,RS,NYK,1042.0,,32,35,-3
200511180DEN,RS,NYK,1082.0,,32,37,-5
200511180DEN,RS,NYK,1148.0,,34,37,-3
200511180DEN,RS,NYK,1163.0,,34,39,-5
200511180DEN,RS,NYK,1189.0,,36,39,-3
200511180DEN,RS,NYK,1207.0,,36,41,-5
200511180DEN,RS,NYK,1255.0,,38,41,-3
200511180DEN,RS,NYK,1274.0,,38,43,-5
200511180DEN,RS,NYK,1327.0,,40,43,-3
200511180DEN,RS,NYK,1340.0,,40,45,-5
200511180DEN,RS,NYK,1340.0,,40,46,-6
200511180DEN,RS,NYK,1351.0,,42,46,-4
200511180DEN,RS,NYK,1387.2,,44,46,-2
200511180DEN,RS,NYK,1387.2,,45,46,-1
200511180DEN,RS,NYK,1404.6,,45,48,-3
200511180DEN,RS,NYK,1416.4,,46,48,-2
200511180DEN,RS,NYK,1416.4,,47,48,-1
200511180DEN,RS,NYK,1456.0,,47,49,-2
200511180DEN,RS,NYK,1456.0,,47,50,-3
200511180DEN,RS,NYK,1480.0,,47,51,-4
200511180DEN,RS,NYK,1499.0,,49,51,-2
200511180DEN,RS,NYK,1530.0,,50,51,-1
200511180DEN,RS,NYK,1530.0,T,51,51,0
200511180DEN,RS,NYK,1539.0,LC,53,51,2
200511180DEN,RS,NYK,1548.0,,54,51,3
200511180DEN,RS,NYK,1548.0,,55,51,4
200511180DEN,RS,NYK,1571.0,,55,53,2
200511180DEN,RS,NYK,1591.0,LC,55,56,-1
200511180DEN,RS,NYK,1602.0,LC,57,56,1
200511180DEN,RS,NYK,1666.0,,59,56,3
200511180DEN,RS,NYK,1676.0,,61,56,5
200511180DEN,RS,NYK,1676.0,,62,56,6
200511180DEN,RS,NYK,1722.0,,63,56,7
200511180DEN,RS,NYK,1787.0,,63,58,5
200511180DEN,RS,NYK,1799.0,,65,58,7
200511180DEN,RS,NYK,1819.0,,67,58,9
200511180DEN,RS,NYK,1835.0,,67,59,8
200511180DEN,RS,NYK,1835.0,,67,60,7
200511180DEN,RS,NYK,1868.0,,67,62,5
200511180DEN,RS,NYK,1886.0,,68,62,6
200511180DEN,RS,NYK,1886.0,,69,62,7
200511180DEN,RS,NYK,1956.0,,70,62,8
200511180DEN,RS,NYK,1956.0,,71,62,9
