id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511100ATL,RS,LAC,1769.0,,58,64,-6
200511100ATL,RS,LAC,1769.0,,59,64,-5
200511100ATL,RS,LAC,1811.0,,61,64,-3
200511100ATL,RS,LAC,1827.0,,61,66,-5
200511100ATL,RS,LAC,1839.0,,63,66,-3
200511100ATL,RS,LAC,1839.0,,64,66,-2
200511100ATL,RS,LAC,1890.0,,64,69,-5
200511100ATL,RS,LAC,1949.0,,64,71,-7
200511100ATL,RS,LAC,1949.0,,65,71,-6
200511100ATL,RS,LAC,1985.0,,67,71,-4
200511100ATL,RS,LAC,2002.0,,67,73,-6
200511100ATL,RS,LAC,2076.0,,67,74,-7
200511100ATL,RS,LAC,2076.0,,67,75,-8
200511100ATL,RS,LAC,2100.0,,69,75,-6
200511100ATL,RS,LAC,2176.0,,69,78,-9
200511100ATL,RS,LAC,2227.0,,69,80,-11
200511100ATL,RS,LAC,2227.0,,69,81,-12
200511100ATL,RS,LAC,2243.0,,71,81,-10
200511100ATL,RS,LAC,2243.0,,72,81,-9
200511100ATL,RS,LAC,2270.0,,74,81,-7
200511100ATL,RS,LAC,2290.0,,74,83,-9
200511100ATL,RS,LAC,2308.0,,76,83,-7
200511100ATL,RS,LAC,2327.0,,76,85,-9
200511100ATL,RS,LAC,2372.0,,78,85,-7
200511100ATL,RS,LAC,2372.0,,79,85,-6
200511100ATL,RS,LAC,2468.0,,79,87,-8
200511100ATL,RS,LAC,2508.0,,79,89,-10
200511100ATL,RS,LAC,2544.0,,79,90,-11
200511100ATL,RS,LAC,2544.0,,79,91,-12
200511100ATL,RS,LAC,2593.0,,81,91,-10
200511100ATL,RS,LAC,2621.0,,82,91,-9
200511100ATL,RS,LAC,2671.0,,82,92,-10
200511100ATL,RS,LAC,2671.0,,82,93,-11
200511100ATL,RS,LAC,2680.0,,83,93,-10
200511100ATL,RS,LAC,2680.0,,84,93,-9
200511100ATL,RS,LAC,2721.0,,86,93,-7
200511100ATL,RS,LAC,2744.0,,86,95,-9
200511100ATL,RS,LAC,2761.0,,87,95,-8
200511100ATL,RS,LAC,2761.0,,88,95,-7
200511100ATL,RS,LAC,2789.0,,88,97,-9
200511100ATL,RS,LAC,2796.0,,91,97,-6
200511100ATL,RS,LAC,2804.0,,91,99,-8
200511100ATL,RS,LAC,2814.0,,92,99,-7
200511100ATL,RS,LAC,2814.0,,93,99,-6
200511100ATL,RS,LAC,2827.9,,93,100,-7
200511100ATL,RS,LAC,2827.9,,93,101,-8
200511100ATL,RS,LAC,2853.1,,93,102,-9
200511100ATL,RS,LAC,2861.1,F,95,102,-7
200511100ATL,RS,LAC,2880.0,,95,102,-7
200511120ATL,RS,MEM,0.0,,0,0,0
200511120ATL,RS,MEM,19.0,,2,0,2
200511120ATL,RS,MEM,40.0,T,2,2,0
200511120ATL,RS,MEM,80.0,LC,2,4,-2
200511120ATL,RS,MEM,108.0,,2,6,-4
200511120ATL,RS,MEM,160.0,,2,8,-6
200511120ATL,RS,MEM,245.0,,4,8,-4
200511120ATL,RS,MEM,257.0,,4,10,-6
200511120ATL,RS,MEM,286.0,,6,10,-4
200511120ATL,RS,MEM,303.0,,6,13,-7
200511120ATL,RS,MEM,317.0,,8,13,-5
200511120ATL,RS,MEM,348.0,,8,14,-6
200511120ATL,RS,MEM,348.0,,8,15,-7
200511120ATL,RS,MEM,362.0,,10,15,-5
200511120ATL,RS,MEM,394.0,,10,17,-7
200511120ATL,RS,MEM,418.0,,10,18,-8
200511120ATL,RS,MEM,418.0,,10,19,-9
200511120ATL,RS,MEM,446.0,,12,19,-7
200511120ATL,RS,MEM,476.0,,13,19,-6
200511120ATL,RS,MEM,476.0,,14,19,-5
200511120ATL,RS,MEM,517.0,,14,20,-6
200511120ATL,RS,MEM,550.0,,17,20,-3
200511120ATL,RS,MEM,577.0,,17,22,-5
200511120ATL,RS,MEM,603.0,,19,22,-3
200511120ATL,RS,MEM,616.0,,19,24,-5
200511120ATL,RS,MEM,668.7,,20,24,-4
200511120ATL,RS,MEM,668.7,,21,24,-3
200511120ATL,RS,MEM,703.9,,23,24,-1
200511120ATL,RS,MEM,746.0,LC,25,24,1
200511120ATL,RS,MEM,769.0,,27,24,3
200511120ATL,RS,MEM,786.0,,27,25,2
200511120ATL,RS,MEM,842.0,T,27,27,0
200511120ATL,RS,MEM,908.0,,29,27,2
200511120ATL,RS,MEM,950.0,,31,27,4
200511120ATL,RS,MEM,1002.0,,33,27,6
200511120ATL,RS,MEM,1062.0,,33,28,5
200511120ATL,RS,MEM,1128.0,,33,31,2
200511120ATL,RS,MEM,1142.0,,35,31,4
200511120ATL,RS,MEM,1162.0,,35,33,2
200511120ATL,RS,MEM,1191.0,T,35,35,0
200511120ATL,RS,MEM,1205.0,,38,35,3
200511120ATL,RS,MEM,1299.0,,38,37,1
200511120ATL,RS,MEM,1320.0,T,38,38,0
200511120ATL,RS,MEM,1347.0,LC,38,40,-2
200511120ATL,RS,MEM,1394.7,,39,40,-1
200511120ATL,RS,MEM,1394.7,T,40,40,0
200511120ATL,RS,MEM,1412.4,,40,42,-2
200511120ATL,RS,MEM,1412.4,,40,43,-3
200511120ATL,RS,MEM,1460.0,,40,46,-6
200511120ATL,RS,MEM,1494.0,,40,48,-8
200511120ATL,RS,MEM,1521.0,,42,48,-6
200511120ATL,RS,MEM,1541.0,,43,48,-5
200511120ATL,RS,MEM,1541.0,,44,48,-4
200511120ATL,RS,MEM,1562.0,,44,51,-7
200511120ATL,RS,MEM,1846.0,,44,54,-10
200511120ATL,RS,MEM,1871.0,,44,55,-11
200511120ATL,RS,MEM,1871.0,,44,56,-12
200511120ATL,RS,MEM,1884.0,,46,56,-10
200511120ATL,RS,MEM,1905.0,,46,58,-12
200511120ATL,RS,MEM,1968.0,,49,58,-9
200511120ATL,RS,MEM,2019.0,,49,59,-10
200511120ATL,RS,MEM,2019.0,,49,60,-11
200511120ATL,RS,MEM,2031.0,,50,60,-10
200511120ATL,RS,MEM,2031.0,,51,60,-9
200511120ATL,RS,MEM,2054.0,,51,62,-11
200511120ATL,RS,MEM,2080.0,,53,62,-9
200511120ATL,RS,MEM,2126.3,,55,62,-7
200511120ATL,RS,MEM,2143.0,,55,65,-10
200511120ATL,RS,MEM,2159.5,,57,65,-8
200511120ATL,RS,MEM,2176.0,,59,65,-6
200511120ATL,RS,MEM,2218.0,,61,65,-4
200511120ATL,RS,MEM,2244.0,,61,67,-6
200511120ATL,RS,MEM,2298.0,,62,67,-5
200511120ATL,RS,MEM,2298.0,,63,67,-4
200511120ATL,RS,MEM,2327.0,,65,67,-2
200511120ATL,RS,MEM,2342.0,,65,70,-5
200511120ATL,RS,MEM,2392.0,,67,70,-3
200511120ATL,RS,MEM,2433.0,,69,70,-1
200511120ATL,RS,MEM,2451.0,,69,71,-2
200511120ATL,RS,MEM,2451.0,,69,72,-3
200511120ATL,RS,MEM,2480.0,,69,73,-4
200511120ATL,RS,MEM,2480.0,,69,74,-5
200511120ATL,RS,MEM,2491.0,,70,74,-4
200511120ATL,RS,MEM,2491.0,,71,74,-3
200511120ATL,RS,MEM,2517.0,,73,74,-1
200511120ATL,RS,MEM,2545.0,,73,76,-3
200511120ATL,RS,MEM,2580.0,,73,77,-4
200511120ATL,RS,MEM,2642.0,,73,78,-5
200511120ATL,RS,MEM,2642.0,,73,79,-6
200511120ATL,RS,MEM,2663.0,,75,79,-4
200511120ATL,RS,MEM,2694.0,,77,79,-2
200511120ATL,RS,MEM,2723.0,,77,81,-4
200511120ATL,RS,MEM,2748.0,,79,81,-2
200511120ATL,RS,MEM,2784.0,LC,82,81,1
200511120ATL,RS,MEM,2799.0,LC,82,83,-1
200511120ATL,RS,MEM,2813.0,LC,84,83,1
200511120ATL,RS,MEM,2879.8,F,84,85,-1
200511120ATL,RS,MEM,2880.0,,84,85,-1
200511150SAS,RS,SAS,0.0,,0,0,0
200511150SAS,RS,SAS,19.0,,0,2,-2
200511150SAS,RS,SAS,57.0,,0,4,-4
200511150SAS,RS,SAS,77.0,,2,4,-2
200511150SAS,RS,SAS,98.0,,2,6,-4
200511150SAS,RS,SAS,141.0,,4,6,-2
200511150SAS,RS,SAS,203.0,LC,7,6,1
200511150SAS,RS,SAS,250.0,,10,6,4
200511150SAS,RS,SAS,268.0,,10,8,2
200511150SAS,RS,SAS,279.0,,12,8,4
200511150SAS,RS,SAS,324.0,,14,8,6
200511150SAS,RS,SAS,376.0,,16,8,8
200511150SAS,RS,SAS,401.0,,18,8,10
200511150SAS,RS,SAS,417.0,,18,10,8
200511150SAS,RS,SAS,433.0,,20,10,10
200511150SAS,RS,SAS,457.0,,22,10,12
200511150SAS,RS,SAS,480.0,,22,12,10
200511150SAS,RS,SAS,504.0,,22,14,8
200511150SAS,RS,SAS,521.0,,24,14,10
200511150SAS,RS,SAS,577.0,,26,14,12
200511150SAS,RS,SAS,601.0,,28,14,14
200511150SAS,RS,SAS,627.0,,28,16,12
200511150SAS,RS,SAS,639.0,,29,16,13
200511150SAS,RS,SAS,695.1,,31,16,15
200511150SAS,RS,SAS,718.1,,31,18,13
200511150SAS,RS,SAS,750.0,,31,20,11
200511150SAS,RS,SAS,763.0,,32,20,12
200511150SAS,RS,SAS,763.0,,33,20,13
200511150SAS,RS,SAS,784.0,,33,23,10
200511150SAS,RS,SAS,806.0,,35,23,12
200511150SAS,RS,SAS,824.0,,35,25,10
200511150SAS,RS,SAS,859.0,,37,25,12
200511150SAS,RS,SAS,868.0,,37,27,10
200511150SAS,RS,SAS,904.0,,38,27,11
200511150SAS,RS,SAS,931.0,,41,27,14
200511150SAS,RS,SAS,986.0,,41,29,12
200511150SAS,RS,SAS,986.0,,41,30,11
200511150SAS,RS,SAS,1015.0,,41,31,10
200511150SAS,RS,SAS,1032.0,,42,31,11
200511150SAS,RS,SAS,1052.0,,42,33,9
200511150SAS,RS,SAS,1076.0,,42,35,7
200511150SAS,RS,SAS,1076.0,,42,36,6
200511150SAS,RS,SAS,1129.0,,42,38,4
200511150SAS,RS,SAS,1147.0,,44,38,6
200511150SAS,RS,SAS,1169.0,,44,39,5
200511150SAS,RS,SAS,1169.0,,44,40,4
200511150SAS,RS,SAS,1194.0,,44,42,2
200511150SAS,RS,SAS,1233.0,T,44,44,0
200511150SAS,RS,SAS,1258.0,,46,44,2
200511150SAS,RS,SAS,1323.0,T,46,46,0
200511150SAS,RS,SAS,1336.0,,47,46,1
200511150SAS,RS,SAS,1336.0,,48,46,2
200511150SAS,RS,SAS,1354.0,,48,47,1
200511150SAS,RS,SAS,1354.0,T,48,48,0
200511150SAS,RS,SAS,1363.0,,50,48,2
200511150SAS,RS,SAS,1408.2,,50,49,1
200511150SAS,RS,SAS,1408.2,T,50,50,0
200511150SAS,RS,SAS,1430.1,,52,50,2
200511150SAS,RS,SAS,1437.1,T,52,52,0
200511150SAS,RS,SAS,1503.0,LC,52,54,-2
200511150SAS,RS,SAS,1522.0,,52,56,-4
200511150SAS,RS,SAS,1549.0,,52,58,-6
200511150SAS,RS,SAS,1576.0,,54,58,-4
200511150SAS,RS,SAS,1591.0,,54,60,-6
200511150SAS,RS,SAS,1591.0,,54,61,-7
200511150SAS,RS,SAS,1618.0,,54,63,-9
200511150SAS,RS,SAS,1641.0,,56,63,-7
200511150SAS,RS,SAS,1677.0,,57,63,-6
200511150SAS,RS,SAS,1706.0,,57,66,-9
200511150SAS,RS,SAS,1722.0,,59,66,-7
200511150SAS,RS,SAS,1836.0,,59,68,-9
200511150SAS,RS,SAS,1875.0,,59,70,-11
200511150SAS,RS,SAS,1886.0,,61,70,-9
200511150SAS,RS,SAS,1910.0,,61,72,-11
200511150SAS,RS,SAS,1975.0,,61,74,-13
200511150SAS,RS,SAS,1994.0,,63,74,-11
200511150SAS,RS,SAS,2117.1,,64,74,-10
200511150SAS,RS,SAS,2117.1,,65,74,-9
200511150SAS,RS,SAS,2137.2,,65,76,-11
200511150SAS,RS,SAS,2158.4,,67,76,-9
200511150SAS,RS,SAS,2178.0,,67,78,-11
200511150SAS,RS,SAS,2197.0,,67,80,-13
200511150SAS,RS,SAS,2223.0,,67,82,-15
200511150SAS,RS,SAS,2257.0,,67,84,-17
200511150SAS,RS,SAS,2310.0,,67,86,-19
200511150SAS,RS,SAS,2386.0,,68,86,-18
200511150SAS,RS,SAS,2386.0,,69,86,-17
200511150SAS,RS,SAS,2406.0,,69,88,-19
200511150SAS,RS,SAS,2449.0,,71,88,-17
200511150SAS,RS,SAS,2457.0,,71,90,-19
200511150SAS,RS,SAS,2466.0,,72,90,-18
200511150SAS,RS,SAS,2500.0,,72,93,-21
200511150SAS,RS,SAS,2538.0,,74,93,-19
200511150SAS,RS,SAS,2538.0,,75,93,-18
200511150SAS,RS,SAS,2552.0,,75,95,-20
200511150SAS,RS,SAS,2580.0,,75,96,-21
200511150SAS,RS,SAS,2609.0,,76,96,-20
200511150SAS,RS,SAS,2651.0,,76,98,-22
200511150SAS,RS,SAS,2683.0,,76,100,-24
200511150SAS,RS,SAS,2687.0,,77,100,-23
200511150SAS,RS,SAS,2739.0,,77,101,-24
200511150SAS,RS,SAS,2841.1,,79,101,-22
200511150SAS,RS,SAS,2861.1,F,79,103,-24
200511150SAS,RS,SAS,2880.0,,79,103,-24
200511170DAL,RS,DAL,0.0,,0,0,0
200511170DAL,RS,DAL,16.0,,0,2,-2
200511170DAL,RS,DAL,105.0,T,2,2,0
200511170DAL,RS,DAL,317.0,LC,4,2,2
200511170DAL,RS,DAL,337.0,,6,2,4
200511170DAL,RS,DAL,360.0,,6,4,2
200511170DAL,RS,DAL,406.0,,8,4,4
200511170DAL,RS,DAL,440.0,,10,4,6
200511170DAL,RS,DAL,460.0,,10,7,3
200511170DAL,RS,DAL,486.0,,10,9,1
200511170DAL,RS,DAL,542.0,LC,10,11,-1
200511170DAL,RS,DAL,592.0,LC,12,11,1
200511170DAL,RS,DAL,627.0,,14,11,3
200511170DAL,RS,DAL,682.6,,15,11,4
200511170DAL,RS,DAL,682.6,,16,11,5
200511170DAL,RS,DAL,734.0,,18,11,7
200511170DAL,RS,DAL,767.0,,19,11,8
200511170DAL,RS,DAL,767.0,,20,11,9
200511170DAL,RS,DAL,780.0,,20,13,7
200511170DAL,RS,DAL,805.0,,20,15,5
200511170DAL,RS,DAL,828.0,,20,17,3
200511170DAL,RS,DAL,854.0,,20,18,2
200511170DAL,RS,DAL,854.0,,20,19,1
200511170DAL,RS,DAL,947.0,T,20,20,0
200511170DAL,RS,DAL,964.0,,22,20,2
200511170DAL,RS,DAL,984.0,T,22,22,0
200511170DAL,RS,DAL,996.0,,25,22,3
200511170DAL,RS,DAL,1013.0,,25,24,1
200511170DAL,RS,DAL,1045.0,LC,25,26,-1
200511170DAL,RS,DAL,1063.0,LC,27,26,1
200511170DAL,RS,DAL,1157.0,LC,27,28,-1
200511170DAL,RS,DAL,1175.0,LC,29,28,1
200511170DAL,RS,DAL,1217.0,LC,29,30,-1
200511170DAL,RS,DAL,1277.0,LC,31,30,1
200511170DAL,RS,DAL,1289.0,LC,31,32,-1
200511170DAL,RS,DAL,1326.0,,31,34,-3
200511170DAL,RS,DAL,1367.0,,31,36,-5
200511170DAL,RS,DAL,1388.2,,33,36,-3
200511170DAL,RS,DAL,1402.2,,33,38,-5
200511170DAL,RS,DAL,1439.1,,33,40,-7
200511170DAL,RS,DAL,1488.0,,34,40,-6
200511170DAL,RS,DAL,1488.0,,35,40,-5
200511170DAL,RS,DAL,1519.0,,37,40,-3
200511170DAL,RS,DAL,1534.0,,37,42,-5
200511170DAL,RS,DAL,1570.0,,39,42,-3
200511170DAL,RS,DAL,1594.0,,39,45,-6
200511170DAL,RS,DAL,1627.0,,39,47,-8
200511170DAL,RS,DAL,1648.0,,41,47,-6
200511170DAL,RS,DAL,1716.0,,41,49,-8
200511170DAL,RS,DAL,1726.0,,42,49,-7
200511170DAL,RS,DAL,1748.0,,42,52,-10
200511170DAL,RS,DAL,1749.0,,43,52,-9
200511170DAL,RS,DAL,1770.0,,43,53,-10
200511170DAL,RS,DAL,1770.0,,43,54,-11
200511170DAL,RS,DAL,1789.0,,45,54,-9
200511170DAL,RS,DAL,1816.0,,47,54,-7
200511170DAL,RS,DAL,1816.0,,48,54,-6
200511170DAL,RS,DAL,1848.0,,50,54,-4
200511170DAL,RS,DAL,1864.0,,50,55,-5
200511170DAL,RS,DAL,1884.0,,51,55,-4
200511170DAL,RS,DAL,1884.0,,52,55,-3
200511170DAL,RS,DAL,1926.0,,52,57,-5
200511170DAL,RS,DAL,1946.0,,54,57,-3
200511170DAL,RS,DAL,1972.0,,54,59,-5
200511170DAL,RS,DAL,2039.0,,54,61,-7
200511170DAL,RS,DAL,2093.0,,54,63,-9
200511170DAL,RS,DAL,2116.2,,55,63,-8
200511170DAL,RS,DAL,2116.2,,56,63,-7
200511170DAL,RS,DAL,2135.9,,56,65,-9
200511170DAL,RS,DAL,2155.2,,57,65,-8
200511170DAL,RS,DAL,2232.0,,59,65,-6
200511170DAL,RS,DAL,2281.0,,59,66,-7
200511170DAL,RS,DAL,2281.0,,59,67,-8
200511170DAL,RS,DAL,2305.0,,61,67,-6
200511170DAL,RS,DAL,2341.0,,61,68,-7
200511170DAL,RS,DAL,2341.0,,61,69,-8
200511170DAL,RS,DAL,2366.0,,63,69,-6
200511170DAL,RS,DAL,2403.0,,65,69,-4
200511170DAL,RS,DAL,2414.0,,65,70,-5
200511170DAL,RS,DAL,2414.0,,65,71,-6
200511170DAL,RS,DAL,2454.0,,65,73,-8
200511170DAL,RS,DAL,2500.0,,66,73,-7
200511170DAL,RS,DAL,2519.0,,66,75,-9
200511170DAL,RS,DAL,2542.0,,68,75,-7
200511170DAL,RS,DAL,2568.0,,68,76,-8
200511170DAL,RS,DAL,2568.0,,68,77,-9
200511170DAL,RS,DAL,2598.0,,70,77,-7
200511170DAL,RS,DAL,2613.0,,70,78,-8
200511170DAL,RS,DAL,2635.0,,70,79,-9
200511170DAL,RS,DAL,2646.0,,71,79,-8
200511170DAL,RS,DAL,2646.0,,72,79,-7
200511170DAL,RS,DAL,2683.0,,74,79,-5
200511170DAL,RS,DAL,2707.0,,74,81,-7
200511170DAL,RS,DAL,2748.0,,76,81,-5
200511170DAL,RS,DAL,2748.0,,77,81,-4
200511170DAL,RS,DAL,2784.0,,77,82,-5
200511170DAL,RS,DAL,2784.0,,77,83,-6
200511170DAL,RS,DAL,2798.0,,78,83,-5
200511170DAL,RS,DAL,2813.0,,78,84,-6
200511170DAL,RS,DAL,2813.0,,78,85,-7
200511170DAL,RS,DAL,2837.5,F,78,87,-9
200511170DAL,RS,DAL,2880.0,,78,87,-9
200511180NOK,RS,NOK,0.0,,0,0,0
200511180NOK,RS,NOK,59.0,,0,3,-3
200511180NOK,RS,NOK,120.0,,0,5,-5
200511180NOK,RS,NOK,173.0,,0,6,-6
200511180NOK,RS,NOK,198.0,,2,6,-4
200511180NOK,RS,NOK,219.0,,4,6,-2
200511180NOK,RS,NOK,269.0,,4,9,-5
200511180NOK,RS,NOK,339.0,,4,12,-8
200511180NOK,RS,NOK,365.0,,6,12,-6
200511180NOK,RS,NOK,435.0,,6,14,-8
200511180NOK,RS,NOK,473.0,,8,14,-6
200511180NOK,RS,NOK,484.0,,10,14,-4
200511180NOK,RS,NOK,505.0,,10,16,-6
200511180NOK,RS,NOK,530.0,,10,19,-9
200511180NOK,RS,NOK,566.0,,12,19,-7
200511180NOK,RS,NOK,634.0,,13,19,-6
200511180NOK,RS,NOK,634.0,,14,19,-5
200511180NOK,RS,NOK,657.0,,14,21,-7
200511180NOK,RS,NOK,687.2,,14,22,-8
200511180NOK,RS,NOK,687.2,,14,23,-9
200511180NOK,RS,NOK,705.9,,16,23,-7
200511180NOK,RS,NOK,719.3,,18,23,-5
200511180NOK,RS,NOK,760.0,,20,23,-3
200511180NOK,RS,NOK,859.0,,22,23,-1
200511180NOK,RS,NOK,872.0,,22,25,-3
200511180NOK,RS,NOK,891.0,,24,25,-1
200511180NOK,RS,NOK,911.0,,24,27,-3
200511180NOK,RS,NOK,932.0,,25,27,-2
200511180NOK,RS,NOK,932.0,,26,27,-1
200511180NOK,RS,NOK,1014.0,LC,28,27,1
200511180NOK,RS,NOK,1039.0,LC,28,29,-1
200511180NOK,RS,NOK,1083.0,,28,32,-4
200511180NOK,RS,NOK,1116.0,,28,33,-5
200511180NOK,RS,NOK,1128.0,,30,33,-3
200511180NOK,RS,NOK,1150.0,,30,35,-5
200511180NOK,RS,NOK,1190.0,,30,36,-6
200511180NOK,RS,NOK,1190.0,,30,37,-7
200511180NOK,RS,NOK,1251.0,,30,39,-9
200511180NOK,RS,NOK,1268.0,,31,39,-8
200511180NOK,RS,NOK,1282.0,,31,41,-10
200511180NOK,RS,NOK,1317.0,,31,44,-13
200511180NOK,RS,NOK,1365.0,,32,44,-12
200511180NOK,RS,NOK,1397.1,,32,46,-14
200511180NOK,RS,NOK,1409.9,,32,48,-16
200511180NOK,RS,NOK,1440.0,,32,51,-19
200511180NOK,RS,NOK,1524.0,,32,52,-20
200511180NOK,RS,NOK,1524.0,,32,53,-21
200511180NOK,RS,NOK,1576.0,,34,53,-19
200511180NOK,RS,NOK,1669.0,,35,53,-18
200511180NOK,RS,NOK,1706.0,,35,54,-19
200511180NOK,RS,NOK,1745.0,,37,54,-17
200511180NOK,RS,NOK,1745.0,,38,54,-16
200511180NOK,RS,NOK,1764.0,,38,56,-18
200511180NOK,RS,NOK,1780.0,,40,56,-16
200511180NOK,RS,NOK,1780.0,,41,56,-15
200511180NOK,RS,NOK,1808.0,,42,56,-14
200511180NOK,RS,NOK,1838.0,,42,58,-16
200511180NOK,RS,NOK,1850.0,,42,59,-17
200511180NOK,RS,NOK,1864.0,,42,60,-18
200511180NOK,RS,NOK,1879.0,,44,60,-16
200511180NOK,RS,NOK,1924.0,,46,60,-14
200511180NOK,RS,NOK,1948.0,,46,62,-16
200511180NOK,RS,NOK,1957.0,,48,62,-14
200511180NOK,RS,NOK,1977.0,,48,64,-16
200511180NOK,RS,NOK,1999.0,,48,65,-17
200511180NOK,RS,NOK,2028.0,,48,67,-19
200511180NOK,RS,NOK,2039.0,,49,67,-18
200511180NOK,RS,NOK,2102.5,,49,69,-20
200511180NOK,RS,NOK,2109.7,,50,69,-19
200511180NOK,RS,NOK,2125.8,,50,72,-22
200511180NOK,RS,NOK,2200.0,,50,74,-24
200511180NOK,RS,NOK,2222.0,,50,76,-26
200511180NOK,RS,NOK,2269.0,,53,76,-23
200511180NOK,RS,NOK,2300.0,,53,78,-25
200511180NOK,RS,NOK,2327.0,,55,78,-23
200511180NOK,RS,NOK,2383.0,,58,78,-20
200511180NOK,RS,NOK,2410.0,,58,80,-22
200511180NOK,RS,NOK,2431.0,,58,82,-24
200511180NOK,RS,NOK,2452.0,,60,82,-22
200511180NOK,RS,NOK,2452.0,,61,82,-21
200511180NOK,RS,NOK,2465.0,,61,84,-23
200511180NOK,RS,NOK,2504.0,,64,84,-20
200511180NOK,RS,NOK,2520.0,,66,84,-18
200511180NOK,RS,NOK,2535.0,,66,85,-19
200511180NOK,RS,NOK,2588.0,,68,85,-17
200511180NOK,RS,NOK,2609.0,,68,87,-19
200511180NOK,RS,NOK,2653.0,,70,87,-17
200511180NOK,RS,NOK,2690.0,,73,87,-14
200511180NOK,RS,NOK,2712.0,,75,87,-12
200511180NOK,RS,NOK,2725.0,,75,88,-13
200511180NOK,RS,NOK,2725.0,,75,89,-14
200511180NOK,RS,NOK,2765.0,,77,89,-12
200511180NOK,RS,NOK,2765.0,,78,89,-11
200511180NOK,RS,NOK,2794.0,,80,89,-9
200511180NOK,RS,NOK,2794.0,,81,89,-8
200511180NOK,RS,NOK,2800.0,,81,90,-9
200511180NOK,RS,NOK,2807.0,,84,90,-6
200511180NOK,RS,NOK,2842.0,,87,90,-3
200511180NOK,RS,NOK,2854.7,,89,90,-1
200511180NOK,RS,NOK,2857.3,,89,91,-2
200511180NOK,RS,NOK,2869.1,,89,92,-3
200511180NOK,RS,NOK,2869.1,,89,93,-4
200511180NOK,RS,NOK,2876.6,,92,93,-1
200511180NOK,RS,NOK,2877.0,,92,94,-2
200511180NOK,RS,NOK,2877.0,F,92,95,-3
200511180NOK,RS,NOK,2880.0,,92,95,-3
200511230ATL,RS,BOS,0.0,,0,0,0
200511230ATL,RS,BOS,34.0,,2,0,2
200511230ATL,RS,BOS,73.0,,2,1,1
200511230ATL,RS,BOS,73.0,T,2,2,0
200511230ATL,RS,BOS,161.0,,5,2,3
200511230ATL,RS,BOS,212.0,,5,4,1
200511230ATL,RS,BOS,212.0,T,5,5,0
200511230ATL,RS,BOS,225.0,,7,5,2
200511230ATL,RS,BOS,245.0,T,7,7,0
200511230ATL,RS,BOS,245.0,LC,7,8,-1
200511230ATL,RS,BOS,271.0,,7,10,-3
200511230ATL,RS,BOS,296.0,,8,10,-2
200511230ATL,RS,BOS,333.0,,8,12,-4
200511230ATL,RS,BOS,345.0,,10,12,-2
200511230ATL,RS,BOS,405.0,,11,12,-1
200511230ATL,RS,BOS,446.0,,11,15,-4
200511230ATL,RS,BOS,465.0,,13,15,-2
200511230ATL,RS,BOS,490.0,T,15,15,0
200511230ATL,RS,BOS,530.0,,15,17,-2
200511230ATL,RS,BOS,554.0,T,17,17,0
200511230ATL,RS,BOS,577.0,,17,19,-2
200511230ATL,RS,BOS,587.0,T,19,19,0
200511230ATL,RS,BOS,593.0,,19,20,-1
200511230ATL,RS,BOS,593.0,,19,21,-2
200511230ATL,RS,BOS,609.0,T,21,21,0
200511230ATL,RS,BOS,634.0,LC,24,21,3
200511230ATL,RS,BOS,642.0,,24,23,1
200511230ATL,RS,BOS,658.0,T,24,24,0
200511230ATL,RS,BOS,658.0,LC,24,25,-1
200511230ATL,RS,BOS,680.3,LC,26,25,1
200511230ATL,RS,BOS,693.1,LC,26,27,-1
200511230ATL,RS,BOS,731.0,,26,28,-2
200511230ATL,RS,BOS,740.0,T,28,28,0
200511230ATL,RS,BOS,740.0,LC,29,28,1
200511230ATL,RS,BOS,755.0,LC,29,31,-2
200511230ATL,RS,BOS,773.0,,30,31,-1
200511230ATL,RS,BOS,773.0,T,31,31,0
200511230ATL,RS,BOS,791.0,,31,34,-3
200511230ATL,RS,BOS,812.0,,31,36,-5
200511230ATL,RS,BOS,872.0,,31,38,-7
200511230ATL,RS,BOS,891.0,,33,38,-5
200511230ATL,RS,BOS,908.0,,33,40,-7
200511230ATL,RS,BOS,934.0,,35,40,-5
200511230ATL,RS,BOS,957.0,,38,40,-2
200511230ATL,RS,BOS,978.0,,38,41,-3
200511230ATL,RS,BOS,978.0,,38,42,-4
200511230ATL,RS,BOS,995.0,,40,42,-2
200511230ATL,RS,BOS,1030.0,,41,42,-1
200511230ATL,RS,BOS,1030.0,T,42,42,0
200511230ATL,RS,BOS,1048.0,,42,45,-3
200511230ATL,RS,BOS,1060.0,,43,45,-2
200511230ATL,RS,BOS,1060.0,,44,45,-1
200511230ATL,RS,BOS,1072.0,LC,46,45,1
200511230ATL,RS,BOS,1109.0,,47,45,2
200511230ATL,RS,BOS,1150.0,,49,45,4
200511230ATL,RS,BOS,1168.0,,49,47,2
200511230ATL,RS,BOS,1190.0,,51,47,4
200511230ATL,RS,BOS,1205.0,,51,50,1
200511230ATL,RS,BOS,1221.0,,52,50,2
200511230ATL,RS,BOS,1221.0,,53,50,3
200511230ATL,RS,BOS,1232.0,,53,51,2
200511230ATL,RS,BOS,1232.0,,53,52,1
200511230ATL,RS,BOS,1245.0,,55,52,3
200511230ATL,RS,BOS,1278.0,,56,52,4
200511230ATL,RS,BOS,1278.0,,57,52,5
200511230ATL,RS,BOS,1311.0,,58,52,6
