id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511110TOR,RS,UTA,2134.6,,58,67,-9
200511110TOR,RS,UTA,2158.4,,58,68,-10
200511110TOR,RS,UTA,2188.0,,58,70,-12
200511110TOR,RS,UTA,2287.0,,58,72,-14
200511110TOR,RS,UTA,2302.0,,60,72,-12
200511110TOR,RS,UTA,2313.0,,60,74,-14
200511110TOR,RS,UTA,2313.0,,60,75,-15
200511110TOR,RS,UTA,2325.0,,62,75,-13
200511110TOR,RS,UTA,2345.0,,64,75,-11
200511110TOR,RS,UTA,2362.0,,64,76,-12
200511110TOR,RS,UTA,2362.0,,64,77,-13
200511110TOR,RS,UTA,2393.0,,65,77,-12
200511110TOR,RS,UTA,2430.0,,68,77,-9
200511110TOR,RS,UTA,2455.0,,68,78,-10
200511110TOR,RS,UTA,2455.0,,68,79,-11
200511110TOR,RS,UTA,2465.0,,70,79,-9
200511110TOR,RS,UTA,2492.0,,70,82,-12
200511110TOR,RS,UTA,2510.0,,72,82,-10
200511110TOR,RS,UTA,2510.0,,73,82,-9
200511110TOR,RS,UTA,2527.0,,73,84,-11
200511110TOR,RS,UTA,2564.0,,73,85,-12
200511110TOR,RS,UTA,2564.0,,73,86,-13
200511110TOR,RS,UTA,2581.0,,76,86,-10
200511110TOR,RS,UTA,2602.0,,76,88,-12
200511110TOR,RS,UTA,2641.0,,76,90,-14
200511110TOR,RS,UTA,2666.0,,79,90,-11
200511110TOR,RS,UTA,2700.0,,81,90,-9
200511110TOR,RS,UTA,2770.0,,81,91,-10
200511110TOR,RS,UTA,2770.0,,81,92,-11
200511110TOR,RS,UTA,2782.0,,84,92,-8
200511110TOR,RS,UTA,2798.0,,84,95,-11
200511110TOR,RS,UTA,2828.2,,84,96,-12
200511110TOR,RS,UTA,2828.2,,84,97,-13
200511110TOR,RS,UTA,2857.8,,84,98,-14
200511110TOR,RS,UTA,2857.8,F,84,99,-15
200511110TOR,RS,UTA,2880.0,,84,99,-15
200511130TOR,RS,SEA,0.0,,0,0,0
200511130TOR,RS,SEA,49.0,,2,0,2
200511130TOR,RS,SEA,61.0,,2,1,1
200511130TOR,RS,SEA,61.0,T,2,2,0
200511130TOR,RS,SEA,98.0,LC,2,4,-2
200511130TOR,RS,SEA,113.0,,2,6,-4
200511130TOR,RS,SEA,145.0,,2,9,-7
200511130TOR,RS,SEA,178.0,,4,9,-5
200511130TOR,RS,SEA,212.0,,4,11,-7
200511130TOR,RS,SEA,242.0,,4,13,-9
200511130TOR,RS,SEA,256.0,,6,13,-7
200511130TOR,RS,SEA,274.0,,6,15,-9
200511130TOR,RS,SEA,316.0,,8,15,-7
200511130TOR,RS,SEA,325.0,,8,16,-8
200511130TOR,RS,SEA,325.0,,8,17,-9
200511130TOR,RS,SEA,335.0,,10,17,-7
200511130TOR,RS,SEA,356.0,,13,17,-4
200511130TOR,RS,SEA,380.0,,13,19,-6
200511130TOR,RS,SEA,448.0,,13,21,-8
200511130TOR,RS,SEA,469.0,,15,21,-6
200511130TOR,RS,SEA,499.0,,17,21,-4
200511130TOR,RS,SEA,519.0,,17,23,-6
200511130TOR,RS,SEA,577.0,,19,23,-4
200511130TOR,RS,SEA,632.0,,21,23,-2
200511130TOR,RS,SEA,642.0,,21,24,-3
200511130TOR,RS,SEA,642.0,,21,25,-4
200511130TOR,RS,SEA,656.0,,23,25,-2
200511130TOR,RS,SEA,737.0,,23,27,-4
200511130TOR,RS,SEA,798.0,,26,27,-1
200511130TOR,RS,SEA,817.0,LC,28,27,1
200511130TOR,RS,SEA,836.0,LC,28,29,-1
200511130TOR,RS,SEA,856.0,,28,30,-2
200511130TOR,RS,SEA,856.0,,28,31,-3
200511130TOR,RS,SEA,870.0,T,31,31,0
200511130TOR,RS,SEA,910.0,,31,33,-2
200511130TOR,RS,SEA,918.0,T,33,33,0
200511130TOR,RS,SEA,929.0,,33,36,-3
200511130TOR,RS,SEA,945.0,,35,36,-1
200511130TOR,RS,SEA,956.0,,35,38,-3
200511130TOR,RS,SEA,967.0,,35,40,-5
200511130TOR,RS,SEA,967.0,,35,41,-6
200511130TOR,RS,SEA,981.0,,37,41,-4
200511130TOR,RS,SEA,994.0,,37,42,-5
200511130TOR,RS,SEA,994.0,,37,43,-6
200511130TOR,RS,SEA,1009.0,,39,43,-4
200511130TOR,RS,SEA,1020.0,,39,45,-6
200511130TOR,RS,SEA,1035.0,,42,45,-3
200511130TOR,RS,SEA,1044.0,,42,46,-4
200511130TOR,RS,SEA,1044.0,,42,47,-5
200511130TOR,RS,SEA,1078.0,,42,49,-7
200511130TOR,RS,SEA,1091.0,,44,49,-5
200511130TOR,RS,SEA,1125.0,,44,50,-6
200511130TOR,RS,SEA,1125.0,,44,51,-7
200511130TOR,RS,SEA,1144.0,,46,51,-5
200511130TOR,RS,SEA,1182.0,,46,52,-6
200511130TOR,RS,SEA,1182.0,,46,53,-7
200511130TOR,RS,SEA,1205.0,,49,53,-4
200511130TOR,RS,SEA,1230.0,,49,55,-6
200511130TOR,RS,SEA,1254.0,,49,57,-8
200511130TOR,RS,SEA,1311.0,,49,59,-10
200511130TOR,RS,SEA,1338.0,,51,59,-8
200511130TOR,RS,SEA,1371.0,,53,59,-6
200511130TOR,RS,SEA,1407.0,,54,59,-5
200511130TOR,RS,SEA,1407.0,,55,59,-4
200511130TOR,RS,SEA,1423.3,,55,61,-6
200511130TOR,RS,SEA,1478.0,,58,61,-3
200511130TOR,RS,SEA,1516.0,,58,63,-5
200511130TOR,RS,SEA,1530.0,,59,63,-4
200511130TOR,RS,SEA,1544.0,,59,64,-5
200511130TOR,RS,SEA,1544.0,,59,65,-6
200511130TOR,RS,SEA,1560.0,,61,65,-4
200511130TOR,RS,SEA,1629.0,,63,65,-2
200511130TOR,RS,SEA,1655.0,,63,66,-3
200511130TOR,RS,SEA,1655.0,,63,67,-4
200511130TOR,RS,SEA,1679.0,,63,69,-6
200511130TOR,RS,SEA,1715.0,,63,71,-8
200511130TOR,RS,SEA,1715.0,,63,72,-9
200511130TOR,RS,SEA,1789.0,,63,74,-11
200511130TOR,RS,SEA,1861.0,,64,74,-10
200511130TOR,RS,SEA,1877.0,,64,75,-11
200511130TOR,RS,SEA,1877.0,,64,76,-12
200511130TOR,RS,SEA,1898.0,,64,78,-14
200511130TOR,RS,SEA,1924.0,,66,78,-12
200511130TOR,RS,SEA,1940.0,,66,80,-14
200511130TOR,RS,SEA,1964.0,,66,82,-16
200511130TOR,RS,SEA,1977.0,,67,82,-15
200511130TOR,RS,SEA,1977.0,,68,82,-14
200511130TOR,RS,SEA,2002.0,,68,85,-17
200511130TOR,RS,SEA,2021.0,,70,85,-15
200511130TOR,RS,SEA,2049.0,,71,85,-14
200511130TOR,RS,SEA,2049.0,,72,85,-13
200511130TOR,RS,SEA,2067.0,,72,87,-15
200511130TOR,RS,SEA,2088.0,,74,87,-13
200511130TOR,RS,SEA,2088.0,,75,87,-12
200511130TOR,RS,SEA,2105.4,,75,88,-13
200511130TOR,RS,SEA,2105.4,,75,89,-14
200511130TOR,RS,SEA,2113.6,,76,89,-13
200511130TOR,RS,SEA,2124.6,,76,91,-15
200511130TOR,RS,SEA,2147.6,,77,91,-14
200511130TOR,RS,SEA,2204.0,,77,94,-17
200511130TOR,RS,SEA,2218.0,,78,94,-16
200511130TOR,RS,SEA,2218.0,,79,94,-15
200511130TOR,RS,SEA,2227.0,,79,97,-18
200511130TOR,RS,SEA,2248.0,,82,97,-15
200511130TOR,RS,SEA,2335.0,,85,97,-12
200511130TOR,RS,SEA,2365.0,,88,97,-9
200511130TOR,RS,SEA,2420.0,,88,98,-10
200511130TOR,RS,SEA,2435.0,,89,98,-9
200511130TOR,RS,SEA,2435.0,,90,98,-8
200511130TOR,RS,SEA,2454.0,,90,100,-10
200511130TOR,RS,SEA,2474.0,,92,100,-8
200511130TOR,RS,SEA,2487.0,,92,102,-10
200511130TOR,RS,SEA,2500.0,,94,102,-8
200511130TOR,RS,SEA,2518.0,,94,103,-9
200511130TOR,RS,SEA,2534.0,,94,104,-10
200511130TOR,RS,SEA,2534.0,,94,105,-11
200511130TOR,RS,SEA,2549.0,,97,105,-8
200511130TOR,RS,SEA,2582.0,,100,105,-5
200511130TOR,RS,SEA,2605.0,,100,107,-7
200511130TOR,RS,SEA,2639.0,,100,108,-8
200511130TOR,RS,SEA,2639.0,,100,109,-9
200511130TOR,RS,SEA,2678.0,,102,109,-7
200511130TOR,RS,SEA,2678.0,,103,109,-6
200511130TOR,RS,SEA,2690.0,,103,111,-8
200511130TOR,RS,SEA,2711.0,,103,112,-9
200511130TOR,RS,SEA,2711.0,,103,113,-10
200511130TOR,RS,SEA,2731.0,,105,113,-8
200511130TOR,RS,SEA,2767.0,,107,113,-6
200511130TOR,RS,SEA,2792.0,,110,113,-3
200511130TOR,RS,SEA,2807.0,,110,114,-4
200511130TOR,RS,SEA,2807.0,,110,115,-5
200511130TOR,RS,SEA,2817.0,,111,115,-4
200511130TOR,RS,SEA,2853.6,,114,115,-1
200511130TOR,RS,SEA,2875.8,,114,116,-2
200511130TOR,RS,SEA,2875.8,,114,117,-3
200511130TOR,RS,SEA,2877.3,,115,117,-2
200511130TOR,RS,SEA,2879.9,T,117,117,0
200511130TOR,RS,SEA,2998.0,,117,118,-1
200511130TOR,RS,SEA,2998.0,,117,119,-2
200511130TOR,RS,SEA,3014.0,T,119,119,0
200511130TOR,RS,SEA,3032.0,,119,121,-2
200511130TOR,RS,SEA,3060.0,,119,123,-4
200511130TOR,RS,SEA,3079.0,,121,123,-2
200511130TOR,RS,SEA,3174.1,,121,125,-4
200511130TOR,RS,SEA,3174.1,F,121,126,-5
200511130TOR,RS,SEA,3180.0,,121,126,-5
200511150PHI,RS,PHI,0.0,,0,0,0
200511150PHI,RS,PHI,10.0,,1,0,1
200511150PHI,RS,PHI,29.0,LC,1,2,-1
200511150PHI,RS,PHI,57.0,,1,4,-3
200511150PHI,RS,PHI,73.0,T,4,4,0
200511150PHI,RS,PHI,88.0,,4,6,-2
200511150PHI,RS,PHI,129.0,,4,8,-4
200511150PHI,RS,PHI,160.0,,4,10,-6
200511150PHI,RS,PHI,172.0,,5,10,-5
200511150PHI,RS,PHI,172.0,,6,10,-4
200511150PHI,RS,PHI,185.0,,6,12,-6
200511150PHI,RS,PHI,217.0,,6,14,-8
200511150PHI,RS,PHI,234.0,,7,14,-7
200511150PHI,RS,PHI,270.0,,7,15,-8
200511150PHI,RS,PHI,270.0,,7,16,-9
200511150PHI,RS,PHI,277.0,,9,16,-7
200511150PHI,RS,PHI,299.0,,9,18,-9
200511150PHI,RS,PHI,342.0,,9,19,-10
200511150PHI,RS,PHI,342.0,,9,20,-11
200511150PHI,RS,PHI,361.0,,11,20,-9
200511150PHI,RS,PHI,374.0,,11,22,-11
200511150PHI,RS,PHI,393.0,,13,22,-9
200511150PHI,RS,PHI,405.0,,13,24,-11
200511150PHI,RS,PHI,421.0,,15,24,-9
200511150PHI,RS,PHI,471.0,,15,26,-11
200511150PHI,RS,PHI,487.0,,17,26,-9
200511150PHI,RS,PHI,506.0,,17,28,-11
200511150PHI,RS,PHI,528.0,,19,28,-9
200511150PHI,RS,PHI,569.0,,19,30,-11
200511150PHI,RS,PHI,611.0,,19,32,-13
200511150PHI,RS,PHI,624.0,,20,32,-12
200511150PHI,RS,PHI,645.0,,20,35,-15
200511150PHI,RS,PHI,680.6,,20,37,-17
200511150PHI,RS,PHI,712.5,,20,39,-19
200511150PHI,RS,PHI,746.0,,22,39,-17
200511150PHI,RS,PHI,772.0,,24,39,-15
200511150PHI,RS,PHI,823.0,,26,39,-13
200511150PHI,RS,PHI,867.0,,28,39,-11
200511150PHI,RS,PHI,897.0,,29,39,-10
200511150PHI,RS,PHI,920.0,,31,39,-8
200511150PHI,RS,PHI,970.0,,31,40,-9
200511150PHI,RS,PHI,999.0,,31,41,-10
200511150PHI,RS,PHI,1014.0,,33,41,-8
200511150PHI,RS,PHI,1032.0,,33,42,-9
200511150PHI,RS,PHI,1032.0,,33,43,-10
200511150PHI,RS,PHI,1058.0,,33,45,-12
200511150PHI,RS,PHI,1086.0,,33,47,-14
200511150PHI,RS,PHI,1140.0,,34,47,-13
200511150PHI,RS,PHI,1227.0,,36,47,-11
200511150PHI,RS,PHI,1247.0,,36,48,-12
200511150PHI,RS,PHI,1247.0,,36,49,-13
200511150PHI,RS,PHI,1285.0,,36,51,-15
200511150PHI,RS,PHI,1303.0,,38,51,-13
200511150PHI,RS,PHI,1345.0,,40,51,-11
200511150PHI,RS,PHI,1381.6,,42,51,-9
200511150PHI,RS,PHI,1393.0,,42,52,-10
200511150PHI,RS,PHI,1393.0,,42,53,-11
200511150PHI,RS,PHI,1411.1,,45,53,-8
200511150PHI,RS,PHI,1462.0,,45,54,-9
200511150PHI,RS,PHI,1462.0,,45,55,-10
200511150PHI,RS,PHI,1477.0,,47,55,-8
200511150PHI,RS,PHI,1526.0,,47,57,-10
200511150PHI,RS,PHI,1538.0,,49,57,-8
200511150PHI,RS,PHI,1560.0,,49,59,-10
200511150PHI,RS,PHI,1588.0,,49,61,-12
200511150PHI,RS,PHI,1604.0,,51,61,-10
200511150PHI,RS,PHI,1638.0,,51,63,-12
200511150PHI,RS,PHI,1700.0,,53,63,-10
200511150PHI,RS,PHI,1817.0,,55,63,-8
200511150PHI,RS,PHI,1831.0,,55,64,-9
200511150PHI,RS,PHI,1831.0,,55,65,-10
200511150PHI,RS,PHI,1873.0,,55,67,-12
200511150PHI,RS,PHI,1891.0,,57,67,-10
200511150PHI,RS,PHI,1942.0,,57,69,-12
200511150PHI,RS,PHI,1985.0,,59,69,-10
200511150PHI,RS,PHI,1999.0,,59,71,-12
200511150PHI,RS,PHI,2019.0,,61,71,-10
200511150PHI,RS,PHI,2099.0,,63,71,-8
200511150PHI,RS,PHI,2125.1,,65,71,-6
200511150PHI,RS,PHI,2136.8,,65,73,-8
200511150PHI,RS,PHI,2175.0,,65,75,-10
200511150PHI,RS,PHI,2175.0,,65,76,-11
200511150PHI,RS,PHI,2217.0,,67,76,-9
200511150PHI,RS,PHI,2263.0,,67,78,-11
200511150PHI,RS,PHI,2301.0,,67,80,-13
200511150PHI,RS,PHI,2316.0,,69,80,-11
200511150PHI,RS,PHI,2330.0,,69,82,-13
200511150PHI,RS,PHI,2338.0,,70,82,-12
200511150PHI,RS,PHI,2338.0,,71,82,-11
200511150PHI,RS,PHI,2383.0,,74,82,-8
200511150PHI,RS,PHI,2406.0,,74,84,-10
200511150PHI,RS,PHI,2440.0,,76,84,-8
200511150PHI,RS,PHI,2440.0,,77,84,-7
200511150PHI,RS,PHI,2458.0,,78,84,-6
200511150PHI,RS,PHI,2496.0,,78,86,-8
200511150PHI,RS,PHI,2496.0,,78,87,-9
200511150PHI,RS,PHI,2551.0,,79,87,-8
200511150PHI,RS,PHI,2566.0,,79,89,-10
200511150PHI,RS,PHI,2584.0,,82,89,-7
200511150PHI,RS,PHI,2600.0,,82,91,-9
200511150PHI,RS,PHI,2632.0,,82,93,-11
200511150PHI,RS,PHI,2648.0,,82,95,-13
200511150PHI,RS,PHI,2673.0,,82,96,-14
200511150PHI,RS,PHI,2673.0,,82,97,-15
200511150PHI,RS,PHI,2683.0,,84,97,-13
200511150PHI,RS,PHI,2701.0,,84,98,-14
200511150PHI,RS,PHI,2715.0,,85,98,-13
200511150PHI,RS,PHI,2715.0,,86,98,-12
200511150PHI,RS,PHI,2731.0,,86,100,-14
200511150PHI,RS,PHI,2808.0,,86,101,-15
200511150PHI,RS,PHI,2808.0,,86,102,-16
200511150PHI,RS,PHI,2816.0,,87,102,-15
200511150PHI,RS,PHI,2816.0,,88,102,-14
200511150PHI,RS,PHI,2842.7,,90,102,-12
200511150PHI,RS,PHI,2855.6,,90,104,-14
200511150PHI,RS,PHI,2866.1,F,92,104,-12
200511150PHI,RS,PHI,2880.0,,92,104,-12
200511160TOR,RS,PHI,0.0,,0,0,0
200511160TOR,RS,PHI,12.0,,2,0,2
200511160TOR,RS,PHI,24.0,LC,2,3,-1
200511160TOR,RS,PHI,115.0,,2,5,-3
200511160TOR,RS,PHI,115.0,,2,6,-4
200511160TOR,RS,PHI,139.0,,2,8,-6
200511160TOR,RS,PHI,169.0,,2,11,-9
200511160TOR,RS,PHI,186.0,,4,11,-7
200511160TOR,RS,PHI,219.0,,7,11,-4
200511160TOR,RS,PHI,250.0,,7,14,-7
200511160TOR,RS,PHI,279.0,,7,16,-9
200511160TOR,RS,PHI,299.0,,9,16,-7
200511160TOR,RS,PHI,314.0,,9,17,-8
200511160TOR,RS,PHI,328.0,,11,17,-6
200511160TOR,RS,PHI,350.0,,11,20,-9
200511160TOR,RS,PHI,373.0,,11,22,-11
200511160TOR,RS,PHI,383.0,,11,24,-13
200511160TOR,RS,PHI,410.0,,11,26,-15
200511160TOR,RS,PHI,428.0,,13,26,-13
200511160TOR,RS,PHI,443.0,,13,28,-15
200511160TOR,RS,PHI,465.0,,14,28,-14
200511160TOR,RS,PHI,465.0,,15,28,-13
200511160TOR,RS,PHI,485.0,,15,31,-16
200511160TOR,RS,PHI,508.0,,17,31,-14
200511160TOR,RS,PHI,533.0,,17,33,-16
200511160TOR,RS,PHI,566.0,,17,35,-18
200511160TOR,RS,PHI,591.0,,17,37,-20
200511160TOR,RS,PHI,619.0,,19,37,-18
200511160TOR,RS,PHI,628.0,,19,38,-19
200511160TOR,RS,PHI,628.0,,19,39,-20
200511160TOR,RS,PHI,639.0,,21,39,-18
200511160TOR,RS,PHI,666.3,,22,39,-17
200511160TOR,RS,PHI,666.3,,23,39,-16
200511160TOR,RS,PHI,674.4,,23,40,-17
200511160TOR,RS,PHI,690.9,,25,40,-15
200511160TOR,RS,PHI,718.5,,27,40,-13
200511160TOR,RS,PHI,718.5,,28,40,-12
200511160TOR,RS,PHI,739.0,,28,42,-14
200511160TOR,RS,PHI,760.0,,28,44,-16
200511160TOR,RS,PHI,808.0,,30,44,-14
200511160TOR,RS,PHI,829.0,,30,46,-16
200511160TOR,RS,PHI,849.0,,32,46,-14
200511160TOR,RS,PHI,870.0,,32,47,-15
200511160TOR,RS,PHI,940.0,,32,49,-17
200511160TOR,RS,PHI,986.0,,34,49,-15
200511160TOR,RS,PHI,1008.0,,34,51,-17
200511160TOR,RS,PHI,1031.0,,36,51,-15
200511160TOR,RS,PHI,1058.0,,37,51,-14
200511160TOR,RS,PHI,1090.0,,39,51,-12
200511160TOR,RS,PHI,1121.0,,41,51,-10
200511160TOR,RS,PHI,1148.0,,41,52,-11
200511160TOR,RS,PHI,1148.0,,41,53,-12
200511160TOR,RS,PHI,1164.0,,43,53,-10
200511160TOR,RS,PHI,1197.0,,45,53,-8
200511160TOR,RS,PHI,1228.0,,46,53,-7
200511160TOR,RS,PHI,1243.0,,46,54,-8
200511160TOR,RS,PHI,1254.0,,46,56,-10
200511160TOR,RS,PHI,1275.0,,48,56,-8
200511160TOR,RS,PHI,1293.0,,48,58,-10
200511160TOR,RS,PHI,1326.0,,49,58,-9
200511160TOR,RS,PHI,1326.0,,50,58,-8
200511160TOR,RS,PHI,1360.0,,50,60,-10
200511160TOR,RS,PHI,1392.1,,50,62,-12
200511160TOR,RS,PHI,1407.7,,52,62,-10
200511160TOR,RS,PHI,1426.0,,52,63,-11
200511160TOR,RS,PHI,1426.0,,52,64,-12
200511160TOR,RS,PHI,1438.7,,54,64,-10
200511160TOR,RS,PHI,1501.0,,56,64,-8
200511160TOR,RS,PHI,1525.0,,58,64,-6
200511160TOR,RS,PHI,1525.0,,59,64,-5
200511160TOR,RS,PHI,1572.0,,59,65,-6
200511160TOR,RS,PHI,1596.0,,59,67,-8
200511160TOR,RS,PHI,1617.0,,62,67,-5
200511160TOR,RS,PHI,1632.0,,62,68,-6
200511160TOR,RS,PHI,1647.0,,64,68,-4
200511160TOR,RS,PHI,1647.0,,65,68,-3
200511160TOR,RS,PHI,1673.0,,65,70,-5
200511160TOR,RS,PHI,1701.0,,65,72,-7
200511160TOR,RS,PHI,1709.0,,66,72,-6
200511160TOR,RS,PHI,1729.0,,66,74,-8
200511160TOR,RS,PHI,1744.0,,69,74,-5
200511160TOR,RS,PHI,1770.0,,71,74,-3
200511160TOR,RS,PHI,1805.0,T,74,74,0
200511160TOR,RS,PHI,1832.0,,74,76,-2
200511160TOR,RS,PHI,1855.0,T,76,76,0
200511160TOR,RS,PHI,1880.0,,76,79,-3
200511160TOR,RS,PHI,1912.0,,77,79,-2
200511160TOR,RS,PHI,1912.0,,78,79,-1
200511160TOR,RS,PHI,1928.0,,78,82,-4
200511160TOR,RS,PHI,2002.0,,78,83,-5
200511160TOR,RS,PHI,2002.0,,78,84,-6
200511160TOR,RS,PHI,2037.0,,80,84,-4
200511160TOR,RS,PHI,2054.0,,80,86,-6
200511160TOR,RS,PHI,2083.0,,80,87,-7
200511160TOR,RS,PHI,2083.0,,80,88,-8
200511160TOR,RS,PHI,2097.0,,82,88,-6
200511160TOR,RS,PHI,2111.1,,82,90,-8
200511160TOR,RS,PHI,2176.0,,83,90,-7
200511160TOR,RS,PHI,2176.0,,84,90,-6
200511160TOR,RS,PHI,2210.0,,86,90,-4
200511160TOR,RS,PHI,2300.0,,86,92,-6
200511160TOR,RS,PHI,2313.0,,86,93,-7
200511160TOR,RS,PHI,2313.0,,86,94,-8
200511160TOR,RS,PHI,2330.0,,88,94,-6
200511160TOR,RS,PHI,2353.0,,88,97,-9
200511160TOR,RS,PHI,2361.0,,89,97,-8
200511160TOR,RS,PHI,2361.0,,90,97,-7
200511160TOR,RS,PHI,2394.0,,92,97,-5
200511160TOR,RS,PHI,2420.0,,92,99,-7
200511160TOR,RS,PHI,2437.0,,94,99,-5
200511160TOR,RS,PHI,2506.0,,97,99,-2
200511160TOR,RS,PHI,2531.0,,97,101,-4
200511160TOR,RS,PHI,2554.0,,99,101,-2
200511160TOR,RS,PHI,2575.0,,99,103,-4
200511160TOR,RS,PHI,2589.0,,101,103,-2
200511160TOR,RS,PHI,2613.0,,101,105,-4
200511160TOR,RS,PHI,2641.0,,101,107,-6
200511160TOR,RS,PHI,2661.0,,103,107,-4
200511160TOR,RS,PHI,2683.0,,103,110,-7
200511160TOR,RS,PHI,2698.0,,105,110,-5
200511160TOR,RS,PHI,2712.0,,105,112,-7
200511160TOR,RS,PHI,2723.0,,106,112,-6
200511160TOR,RS,PHI,2737.0,,106,113,-7
200511160TOR,RS,PHI,2770.0,,108,113,-5
200511160TOR,RS,PHI,2792.0,,108,115,-7
200511160TOR,RS,PHI,2802.0,,110,115,-5
200511160TOR,RS,PHI,2802.0,,111,115,-4
200511160TOR,RS,PHI,2825.0,,113,115,-2
200511160TOR,RS,PHI,2861.4,,113,116,-3
200511160TOR,RS,PHI,2861.4,,113,117,-4
200511160TOR,RS,PHI,2869.9,,113,118,-5
200511160TOR,RS,PHI,2869.9,,113,119,-6
200511160TOR,RS,PHI,2875.8,,115,119,-4
200511160TOR,RS,PHI,2876.4,,115,120,-5
200511160TOR,RS,PHI,2876.4,F,115,121,-6
200511160TOR,RS,PHI,2880.0,,115,121,-6
200511180BOS,RS,BOS,0.0,,0,0,0
200511180BOS,RS,BOS,107.0,,0,1,-1
200511180BOS,RS,BOS,107.0,,0,2,-2
200511180BOS,RS,BOS,161.0,LC,3,2,1
200511180BOS,RS,BOS,221.0,,5,2,3
200511180BOS,RS,BOS,221.0,,6,2,4
200511180BOS,RS,BOS,254.0,,6,4,2
200511180BOS,RS,BOS,314.0,T,6,6,0
200511180BOS,RS,BOS,328.0,,8,6,2
200511180BOS,RS,BOS,363.0,,10,6,4
200511180BOS,RS,BOS,381.0,,10,8,2
200511180BOS,RS,BOS,411.0,T,10,10,0
200511180BOS,RS,BOS,440.0,LC,10,12,-2
200511180BOS,RS,BOS,459.0,T,12,12,0
200511180BOS,RS,BOS,478.0,,12,14,-2
200511180BOS,RS,BOS,522.0,T,14,14,0
200511180BOS,RS,BOS,522.0,LC,15,14,1
200511180BOS,RS,BOS,545.0,,16,14,2
200511180BOS,RS,BOS,610.0,T,16,16,0
200511180BOS,RS,BOS,671.9,,18,16,2
200511180BOS,RS,BOS,687.2,,19,16,3
200511180BOS,RS,BOS,699.6,,19,17,2
200511180BOS,RS,BOS,699.6,,19,18,1
200511180BOS,RS,BOS,720.0,,22,18,4
200511180BOS,RS,BOS,755.0,,22,20,2
200511180BOS,RS,BOS,771.0,,24,20,4
200511180BOS,RS,BOS,793.0,,25,20,5
200511180BOS,RS,BOS,793.0,,26,20,6
200511180BOS,RS,BOS,809.0,,26,22,4
200511180BOS,RS,BOS,850.0,,29,22,7
200511180BOS,RS,BOS,915.0,,29,23,6
200511180BOS,RS,BOS,930.0,,31,23,8
200511180BOS,RS,BOS,965.0,,32,23,9
200511180BOS,RS,BOS,965.0,,33,23,10
200511180BOS,RS,BOS,982.0,,33,25,8
200511180BOS,RS,BOS,1015.0,,33,27,6
200511180BOS,RS,BOS,1068.0,,36,27,9
200511180BOS,RS,BOS,1083.0,,36,29,7
200511180BOS,RS,BOS,1117.0,,36,32,4
200511180BOS,RS,BOS,1140.0,,38,32,6
200511180BOS,RS,BOS,1172.0,,41,32,9
200511180BOS,RS,BOS,1186.0,,41,34,7
200511180BOS,RS,BOS,1220.0,,43,34,9
200511180BOS,RS,BOS,1239.0,,43,35,8
200511180BOS,RS,BOS,1240.0,,44,35,9
200511180BOS,RS,BOS,1253.0,,44,37,7
200511180BOS,RS,BOS,1273.0,,46,37,9
200511180BOS,RS,BOS,1284.0,,46,38,8
200511180BOS,RS,BOS,1284.0,,46,39,7
200511180BOS,RS,BOS,1303.0,,47,39,8
200511180BOS,RS,BOS,1303.0,,48,39,9
200511180BOS,RS,BOS,1391.2,,48,42,6
200511180BOS,RS,BOS,1413.6,,48,44,4
200511180BOS,RS,BOS,1454.0,,48,46,2
200511180BOS,RS,BOS,1492.0,T,48,48,0
200511180BOS,RS,BOS,1515.0,,50,48,2
200511180BOS,RS,BOS,1578.0,,52,48,4
200511180BOS,RS,BOS,1586.0,,52,50,2
200511180BOS,RS,BOS,1613.0,LC,52,53,-1
200511180BOS,RS,BOS,1650.0,LC,54,53,1
200511180BOS,RS,BOS,1650.0,,55,53,2
200511180BOS,RS,BOS,1693.0,,55,54,1
200511180BOS,RS,BOS,1715.0,,57,54,3
200511180BOS,RS,BOS,1723.0,,57,56,1
200511180BOS,RS,BOS,1739.0,,60,56,4
200511180BOS,RS,BOS,1777.0,,62,56,6
200511180BOS,RS,BOS,1790.0,,62,58,4
200511180BOS,RS,BOS,1837.0,,62,61,1
200511180BOS,RS,BOS,1861.0,,63,61,2
200511180BOS,RS,BOS,1877.0,,63,62,1
200511180BOS,RS,BOS,1877.0,T,63,63,0
200511180BOS,RS,BOS,1893.0,LC,63,65,-2
200511180BOS,RS,BOS,1929.0,,63,68,-5
200511180BOS,RS,BOS,1954.0,,64,68,-4
200511180BOS,RS,BOS,1954.0,,65,68,-3
200511180BOS,RS,BOS,2062.0,,66,68,-2
200511180BOS,RS,BOS,2080.0,,66,69,-3
200511180BOS,RS,BOS,2080.0,,66,70,-4
200511180BOS,RS,BOS,2102.5,,68,70,-2
200511180BOS,RS,BOS,2171.0,T,70,70,0
200511180BOS,RS,BOS,2196.0,,70,72,-2
200511180BOS,RS,BOS,2248.0,,70,74,-4
200511180BOS,RS,BOS,2263.0,,72,74,-2
200511180BOS,RS,BOS,2279.0,,72,76,-4
200511180BOS,RS,BOS,2295.0,,73,76,-3
200511180BOS,RS,BOS,2330.0,,75,76,-1
200511180BOS,RS,BOS,2344.0,,75,78,-3
200511180BOS,RS,BOS,2370.0,,77,78,-1
200511180BOS,RS,BOS,2391.0,,77,81,-4
