id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090PHI,RS,DAL,1030.0,,32,36,-4
200511090PHI,RS,DAL,1096.0,,32,37,-5
200511090PHI,RS,DAL,1096.0,,32,38,-6
200511090PHI,RS,DAL,1110.0,,33,38,-5
200511090PHI,RS,DAL,1110.0,,34,38,-4
200511090PHI,RS,DAL,1147.0,,36,38,-2
200511090PHI,RS,DAL,1175.0,T,38,38,0
200511090PHI,RS,DAL,1197.0,,38,40,-2
200511090PHI,RS,DAL,1217.0,T,40,40,0
200511090PHI,RS,DAL,1229.0,,40,42,-2
200511090PHI,RS,DAL,1239.0,T,42,42,0
200511090PHI,RS,DAL,1256.0,,42,43,-1
200511090PHI,RS,DAL,1256.0,,42,44,-2
200511090PHI,RS,DAL,1270.0,T,44,44,0
200511090PHI,RS,DAL,1288.0,,44,46,-2
200511090PHI,RS,DAL,1310.0,,44,48,-4
200511090PHI,RS,DAL,1349.0,,44,50,-6
200511090PHI,RS,DAL,1382.3,,46,50,-4
200511090PHI,RS,DAL,1397.1,,46,52,-6
200511090PHI,RS,DAL,1492.0,,46,54,-8
200511090PHI,RS,DAL,1519.0,,48,54,-6
200511090PHI,RS,DAL,1555.0,,50,54,-4
200511090PHI,RS,DAL,1587.0,,50,56,-6
200511090PHI,RS,DAL,1611.0,,50,58,-8
200511090PHI,RS,DAL,1653.0,,52,58,-6
200511090PHI,RS,DAL,1669.0,,52,60,-8
200511090PHI,RS,DAL,1681.0,,54,60,-6
200511090PHI,RS,DAL,1705.0,,54,62,-8
200511090PHI,RS,DAL,1720.0,,56,62,-6
200511090PHI,RS,DAL,1735.0,,57,62,-5
200511090PHI,RS,DAL,1735.0,,58,62,-4
200511090PHI,RS,DAL,1756.0,,58,64,-6
200511090PHI,RS,DAL,1769.0,,60,64,-4
200511090PHI,RS,DAL,1789.0,,60,66,-6
200511090PHI,RS,DAL,1802.0,,62,66,-4
200511090PHI,RS,DAL,1841.0,,64,66,-2
200511090PHI,RS,DAL,1885.0,,64,67,-3
200511090PHI,RS,DAL,1885.0,,64,68,-4
200511090PHI,RS,DAL,1961.0,,65,68,-3
200511090PHI,RS,DAL,1961.0,,66,68,-2
200511090PHI,RS,DAL,1984.0,,66,69,-3
200511090PHI,RS,DAL,2043.0,,66,71,-5
200511090PHI,RS,DAL,2065.0,,68,71,-3
200511090PHI,RS,DAL,2073.0,,70,71,-1
200511090PHI,RS,DAL,2104.9,LC,72,71,1
200511090PHI,RS,DAL,2144.8,,74,71,3
200511090PHI,RS,DAL,2154.1,,75,71,4
200511090PHI,RS,DAL,2154.1,,76,71,5
200511090PHI,RS,DAL,2201.0,,78,71,7
200511090PHI,RS,DAL,2201.0,,79,71,8
200511090PHI,RS,DAL,2251.0,,81,71,10
200511090PHI,RS,DAL,2274.0,,81,73,8
200511090PHI,RS,DAL,2298.0,,83,73,10
200511090PHI,RS,DAL,2379.0,,85,73,12
200511090PHI,RS,DAL,2400.0,,85,74,11
200511090PHI,RS,DAL,2413.0,,87,74,13
200511090PHI,RS,DAL,2413.0,,88,74,14
200511090PHI,RS,DAL,2425.0,,88,75,13
200511090PHI,RS,DAL,2434.0,,91,75,16
200511090PHI,RS,DAL,2454.0,,91,76,15
200511090PHI,RS,DAL,2471.0,,92,76,16
200511090PHI,RS,DAL,2471.0,,93,76,17
200511090PHI,RS,DAL,2498.0,,94,76,18
200511090PHI,RS,DAL,2498.0,,95,76,19
200511090PHI,RS,DAL,2509.0,,95,77,18
200511090PHI,RS,DAL,2530.0,,95,80,15
200511090PHI,RS,DAL,2547.0,,97,80,17
200511090PHI,RS,DAL,2570.0,,97,81,16
200511090PHI,RS,DAL,2575.0,,97,83,14
200511090PHI,RS,DAL,2600.0,,97,85,12
200511090PHI,RS,DAL,2620.0,,98,85,13
200511090PHI,RS,DAL,2665.0,,98,88,10
200511090PHI,RS,DAL,2679.0,,100,88,12
200511090PHI,RS,DAL,2695.0,,100,90,10
200511090PHI,RS,DAL,2712.0,,102,90,12
200511090PHI,RS,DAL,2736.0,,102,93,9
200511090PHI,RS,DAL,2740.0,,103,93,10
200511090PHI,RS,DAL,2740.0,,104,93,11
200511090PHI,RS,DAL,2770.0,,106,93,13
200511090PHI,RS,DAL,2782.0,,106,95,11
200511090PHI,RS,DAL,2795.0,,108,95,13
200511090PHI,RS,DAL,2810.0,,108,96,12
200511090PHI,RS,DAL,2810.0,,108,97,11
200511090PHI,RS,DAL,2826.5,,110,97,13
200511090PHI,RS,DAL,2857.6,F,112,97,15
200511090PHI,RS,DAL,2880.0,,112,97,15
200511110PHI,RS,LAL,0.0,,0,0,0
200511110PHI,RS,LAL,54.0,,3,0,3
200511110PHI,RS,LAL,81.0,T,3,3,0
200511110PHI,RS,LAL,113.0,LC,3,4,-1
200511110PHI,RS,LAL,113.0,,3,5,-2
200511110PHI,RS,LAL,154.0,T,5,5,0
200511110PHI,RS,LAL,192.0,,5,7,-2
200511110PHI,RS,LAL,217.0,T,7,7,0
200511110PHI,RS,LAL,258.0,LC,10,7,3
200511110PHI,RS,LAL,298.0,,11,7,4
200511110PHI,RS,LAL,340.0,,12,7,5
200511110PHI,RS,LAL,350.0,,12,9,3
200511110PHI,RS,LAL,404.0,,14,9,5
200511110PHI,RS,LAL,453.0,,16,9,7
200511110PHI,RS,LAL,477.0,,17,9,8
200511110PHI,RS,LAL,477.0,,18,9,9
200511110PHI,RS,LAL,492.0,,18,11,7
200511110PHI,RS,LAL,535.0,,18,13,5
200511110PHI,RS,LAL,551.0,,20,13,7
200511110PHI,RS,LAL,571.0,,20,16,4
200511110PHI,RS,LAL,615.0,,20,17,3
200511110PHI,RS,LAL,615.0,,20,18,2
200511110PHI,RS,LAL,626.0,,22,18,4
200511110PHI,RS,LAL,633.0,,22,20,2
200511110PHI,RS,LAL,663.8,,23,20,3
200511110PHI,RS,LAL,663.8,,24,20,4
200511110PHI,RS,LAL,676.0,,24,21,3
200511110PHI,RS,LAL,690.9,,24,23,1
200511110PHI,RS,LAL,708.2,,26,23,3
200511110PHI,RS,LAL,708.2,,27,23,4
200511110PHI,RS,LAL,715.3,,27,24,3
200511110PHI,RS,LAL,715.3,,27,25,2
200511110PHI,RS,LAL,736.0,LC,27,28,-1
200511110PHI,RS,LAL,785.0,,27,31,-4
200511110PHI,RS,LAL,874.0,,27,33,-6
200511110PHI,RS,LAL,918.0,,28,33,-5
200511110PHI,RS,LAL,918.0,,29,33,-4
200511110PHI,RS,LAL,930.0,,29,35,-6
200511110PHI,RS,LAL,951.0,,31,35,-4
200511110PHI,RS,LAL,984.0,,33,35,-2
200511110PHI,RS,LAL,1084.0,T,35,35,0
200511110PHI,RS,LAL,1107.0,,35,37,-2
200511110PHI,RS,LAL,1124.0,T,37,37,0
200511110PHI,RS,LAL,1177.0,,37,39,-2
200511110PHI,RS,LAL,1204.0,,37,41,-4
200511110PHI,RS,LAL,1234.0,,37,44,-7
200511110PHI,RS,LAL,1349.0,,39,44,-5
200511110PHI,RS,LAL,1349.0,,40,44,-4
200511110PHI,RS,LAL,1372.0,,42,44,-2
200511110PHI,RS,LAL,1439.3,,42,46,-4
200511110PHI,RS,LAL,1481.0,,44,46,-2
200511110PHI,RS,LAL,1503.0,,44,49,-5
200511110PHI,RS,LAL,1581.0,,46,49,-3
200511110PHI,RS,LAL,1596.0,,46,51,-5
200511110PHI,RS,LAL,1641.0,,46,53,-7
200511110PHI,RS,LAL,1671.0,,48,53,-5
200511110PHI,RS,LAL,1699.0,,48,55,-7
200511110PHI,RS,LAL,1724.0,,48,56,-8
200511110PHI,RS,LAL,1805.0,,48,58,-10
200511110PHI,RS,LAL,1826.0,,50,58,-8
200511110PHI,RS,LAL,1871.0,,50,60,-10
200511110PHI,RS,LAL,1871.0,,50,61,-11
200511110PHI,RS,LAL,1884.0,,53,61,-8
200511110PHI,RS,LAL,1903.0,,53,63,-10
200511110PHI,RS,LAL,1919.0,,56,63,-7
200511110PHI,RS,LAL,1984.0,,56,65,-9
200511110PHI,RS,LAL,2001.0,,58,65,-7
200511110PHI,RS,LAL,2016.0,,58,67,-9
200511110PHI,RS,LAL,2033.0,,60,67,-7
200511110PHI,RS,LAL,2073.0,,62,67,-5
200511110PHI,RS,LAL,2093.0,,62,69,-7
200511110PHI,RS,LAL,2178.0,,64,69,-5
200511110PHI,RS,LAL,2228.0,,65,69,-4
200511110PHI,RS,LAL,2228.0,,66,69,-3
200511110PHI,RS,LAL,2303.0,,67,69,-2
200511110PHI,RS,LAL,2303.0,,68,69,-1
200511110PHI,RS,LAL,2330.0,LC,70,69,1
200511110PHI,RS,LAL,2472.0,,71,69,2
200511110PHI,RS,LAL,2487.0,T,71,71,0
200511110PHI,RS,LAL,2517.0,,73,71,2
200511110PHI,RS,LAL,2548.0,,74,71,3
200511110PHI,RS,LAL,2548.0,,75,71,4
200511110PHI,RS,LAL,2634.0,,78,71,7
200511110PHI,RS,LAL,2658.0,,78,74,4
200511110PHI,RS,LAL,2727.0,,78,76,2
200511110PHI,RS,LAL,2788.0,,81,76,5
200511110PHI,RS,LAL,2816.0,,81,78,3
200511110PHI,RS,LAL,2816.0,,81,79,2
200511110PHI,RS,LAL,2842.2,T,81,81,0
200511110PHI,RS,LAL,2857.7,,83,81,2
200511110PHI,RS,LAL,2875.6,,84,81,3
200511110PHI,RS,LAL,2875.6,F,85,81,4
200511110PHI,RS,LAL,2880.0,,85,81,4
200511130PHI,RS,LAC,0.0,,0,0,0
200511130PHI,RS,LAC,51.0,,0,2,-2
200511130PHI,RS,LAC,68.0,T,2,2,0
200511130PHI,RS,LAC,135.0,LC,4,2,2
200511130PHI,RS,LAC,165.0,T,4,4,0
200511130PHI,RS,LAC,183.0,,5,4,1
200511130PHI,RS,LAC,219.0,LC,5,6,-1
200511130PHI,RS,LAC,232.0,LC,7,6,1
200511130PHI,RS,LAC,247.0,LC,7,8,-1
200511130PHI,RS,LAC,259.0,LC,9,8,1
200511130PHI,RS,LAC,295.0,LC,9,10,-1
200511130PHI,RS,LAC,295.0,,9,11,-2
200511130PHI,RS,LAC,308.0,T,11,11,0
200511130PHI,RS,LAC,326.0,LC,13,11,2
200511130PHI,RS,LAC,341.0,T,13,13,0
200511130PHI,RS,LAC,359.0,,14,13,1
200511130PHI,RS,LAC,388.0,,16,13,3
200511130PHI,RS,LAC,401.0,,16,14,2
200511130PHI,RS,LAC,423.0,,17,14,3
200511130PHI,RS,LAC,448.0,T,17,17,0
200511130PHI,RS,LAC,464.0,,18,17,1
200511130PHI,RS,LAC,464.0,,19,17,2
200511130PHI,RS,LAC,491.0,,21,17,4
200511130PHI,RS,LAC,529.0,,23,17,6
200511130PHI,RS,LAC,537.0,,23,18,5
200511130PHI,RS,LAC,537.0,,23,19,4
200511130PHI,RS,LAC,565.0,,23,21,2
200511130PHI,RS,LAC,565.0,,23,22,1
200511130PHI,RS,LAC,575.0,,24,22,2
200511130PHI,RS,LAC,575.0,,25,22,3
200511130PHI,RS,LAC,595.0,,25,24,1
200511130PHI,RS,LAC,614.0,,27,24,3
200511130PHI,RS,LAC,641.0,,27,25,2
200511130PHI,RS,LAC,641.0,,27,26,1
200511130PHI,RS,LAC,650.0,,28,26,2
200511130PHI,RS,LAC,650.0,,29,26,3
200511130PHI,RS,LAC,683.4,,31,26,5
200511130PHI,RS,LAC,699.1,,31,28,3
200511130PHI,RS,LAC,768.0,,31,29,2
200511130PHI,RS,LAC,768.0,,31,30,1
200511130PHI,RS,LAC,793.0,,33,30,3
200511130PHI,RS,LAC,838.0,,33,32,1
200511130PHI,RS,LAC,861.0,,35,32,3
200511130PHI,RS,LAC,894.0,,38,32,6
200511130PHI,RS,LAC,946.0,,39,32,7
200511130PHI,RS,LAC,946.0,,40,32,8
200511130PHI,RS,LAC,977.0,,42,32,10
200511130PHI,RS,LAC,1038.0,,44,32,12
200511130PHI,RS,LAC,1066.0,,46,32,14
200511130PHI,RS,LAC,1094.0,,46,35,11
200511130PHI,RS,LAC,1124.0,,46,38,8
200511130PHI,RS,LAC,1147.0,,48,38,10
200511130PHI,RS,LAC,1174.0,,50,38,12
200511130PHI,RS,LAC,1213.0,,50,40,10
200511130PHI,RS,LAC,1240.0,,50,43,7
200511130PHI,RS,LAC,1279.0,,52,43,9
200511130PHI,RS,LAC,1279.0,,53,43,10
200511130PHI,RS,LAC,1300.0,,53,45,8
200511130PHI,RS,LAC,1352.0,,53,48,5
200511130PHI,RS,LAC,1367.0,,54,48,6
200511130PHI,RS,LAC,1367.0,,55,48,7
200511130PHI,RS,LAC,1378.0,,57,48,9
200511130PHI,RS,LAC,1399.9,,57,49,8
200511130PHI,RS,LAC,1399.9,,57,50,7
200511130PHI,RS,LAC,1439.8,,60,50,10
200511130PHI,RS,LAC,1473.0,,60,52,8
200511130PHI,RS,LAC,1510.0,,62,52,10
200511130PHI,RS,LAC,1527.0,,62,53,9
200511130PHI,RS,LAC,1527.0,,62,54,8
200511130PHI,RS,LAC,1539.0,,65,54,11
200511130PHI,RS,LAC,1549.0,,65,55,10
200511130PHI,RS,LAC,1562.0,,67,55,12
200511130PHI,RS,LAC,1572.0,,67,57,10
200511130PHI,RS,LAC,1596.0,,68,57,11
200511130PHI,RS,LAC,1596.0,,69,57,12
200511130PHI,RS,LAC,1615.0,,70,57,13
200511130PHI,RS,LAC,1630.0,,70,59,11
200511130PHI,RS,LAC,1662.0,,70,62,8
200511130PHI,RS,LAC,1706.0,,70,63,7
200511130PHI,RS,LAC,1714.0,,70,64,6
200511130PHI,RS,LAC,1714.0,,70,65,5
200511130PHI,RS,LAC,1777.0,,70,67,3
200511130PHI,RS,LAC,1793.0,,71,67,4
200511130PHI,RS,LAC,1823.0,,73,67,6
200511130PHI,RS,LAC,1861.0,,73,69,4
200511130PHI,RS,LAC,1877.0,,75,69,6
200511130PHI,RS,LAC,1918.0,,75,71,4
200511130PHI,RS,LAC,1947.0,,75,73,2
200511130PHI,RS,LAC,1963.0,,77,73,4
200511130PHI,RS,LAC,1993.0,,79,73,6
200511130PHI,RS,LAC,2020.0,,81,73,8
200511130PHI,RS,LAC,2055.0,,84,73,11
200511130PHI,RS,LAC,2073.0,,84,74,10
200511130PHI,RS,LAC,2073.0,,84,75,9
200511130PHI,RS,LAC,2090.0,,84,76,8
200511130PHI,RS,LAC,2090.0,,84,77,7
200511130PHI,RS,LAC,2125.5,,84,79,5
200511130PHI,RS,LAC,2142.4,,86,79,7
200511130PHI,RS,LAC,2168.0,,86,81,5
200511130PHI,RS,LAC,2191.0,,87,81,6
200511130PHI,RS,LAC,2191.0,,88,81,7
200511130PHI,RS,LAC,2210.0,,88,83,5
200511130PHI,RS,LAC,2260.0,,88,86,2
200511130PHI,RS,LAC,2311.0,,89,86,3
200511130PHI,RS,LAC,2311.0,,90,86,4
200511130PHI,RS,LAC,2337.0,,92,86,6
200511130PHI,RS,LAC,2351.0,,94,86,8
200511130PHI,RS,LAC,2351.0,,95,86,9
200511130PHI,RS,LAC,2378.0,,97,86,11
200511130PHI,RS,LAC,2416.0,,97,88,9
200511130PHI,RS,LAC,2483.0,,99,88,11
200511130PHI,RS,LAC,2503.0,,101,88,13
200511130PHI,RS,LAC,2525.0,,101,89,12
200511130PHI,RS,LAC,2525.0,,101,90,11
200511130PHI,RS,LAC,2537.0,,103,90,13
200511130PHI,RS,LAC,2549.0,,103,91,12
200511130PHI,RS,LAC,2625.0,,103,92,11
200511130PHI,RS,LAC,2652.0,,103,94,9
200511130PHI,RS,LAC,2652.0,,103,95,8
200511130PHI,RS,LAC,2695.0,,104,95,9
200511130PHI,RS,LAC,2695.0,,105,95,10
200511130PHI,RS,LAC,2712.0,,105,97,8
200511130PHI,RS,LAC,2754.0,,105,99,6
200511130PHI,RS,LAC,2754.0,,105,100,5
200511130PHI,RS,LAC,2766.0,,106,100,6
200511130PHI,RS,LAC,2766.0,,107,100,7
200511130PHI,RS,LAC,2828.6,,109,100,9
200511130PHI,RS,LAC,2861.2,,109,102,7
200511130PHI,RS,LAC,2862.6,,110,102,8
200511130PHI,RS,LAC,2862.6,,111,102,9
200511130PHI,RS,LAC,2866.7,,111,104,7
200511130PHI,RS,LAC,2868.4,,112,104,8
200511130PHI,RS,LAC,2873.9,,112,106,6
200511130PHI,RS,LAC,2874.5,,113,106,7
200511130PHI,RS,LAC,2879.8,F,113,108,5
200511130PHI,RS,LAC,2880.0,,113,108,5
200511150PHI,RS,TOR,0.0,,0,0,0
200511150PHI,RS,TOR,10.0,,0,1,-1
200511150PHI,RS,TOR,29.0,LC,2,1,1
200511150PHI,RS,TOR,57.0,,4,1,3
200511150PHI,RS,TOR,73.0,T,4,4,0
200511150PHI,RS,TOR,88.0,,6,4,2
200511150PHI,RS,TOR,129.0,,8,4,4
200511150PHI,RS,TOR,160.0,,10,4,6
200511150PHI,RS,TOR,172.0,,10,5,5
200511150PHI,RS,TOR,172.0,,10,6,4
200511150PHI,RS,TOR,185.0,,12,6,6
200511150PHI,RS,TOR,217.0,,14,6,8
200511150PHI,RS,TOR,234.0,,14,7,7
200511150PHI,RS,TOR,270.0,,15,7,8
200511150PHI,RS,TOR,270.0,,16,7,9
200511150PHI,RS,TOR,277.0,,16,9,7
200511150PHI,RS,TOR,299.0,,18,9,9
200511150PHI,RS,TOR,342.0,,19,9,10
200511150PHI,RS,TOR,342.0,,20,9,11
200511150PHI,RS,TOR,361.0,,20,11,9
200511150PHI,RS,TOR,374.0,,22,11,11
200511150PHI,RS,TOR,393.0,,22,13,9
200511150PHI,RS,TOR,405.0,,24,13,11
200511150PHI,RS,TOR,421.0,,24,15,9
200511150PHI,RS,TOR,471.0,,26,15,11
200511150PHI,RS,TOR,487.0,,26,17,9
200511150PHI,RS,TOR,506.0,,28,17,11
200511150PHI,RS,TOR,528.0,,28,19,9
200511150PHI,RS,TOR,569.0,,30,19,11
200511150PHI,RS,TOR,611.0,,32,19,13
200511150PHI,RS,TOR,624.0,,32,20,12
200511150PHI,RS,TOR,645.0,,35,20,15
200511150PHI,RS,TOR,680.6,,37,20,17
200511150PHI,RS,TOR,712.5,,39,20,19
200511150PHI,RS,TOR,746.0,,39,22,17
200511150PHI,RS,TOR,772.0,,39,24,15
200511150PHI,RS,TOR,823.0,,39,26,13
200511150PHI,RS,TOR,867.0,,39,28,11
200511150PHI,RS,TOR,897.0,,39,29,10
200511150PHI,RS,TOR,920.0,,39,31,8
200511150PHI,RS,TOR,970.0,,40,31,9
200511150PHI,RS,TOR,999.0,,41,31,10
200511150PHI,RS,TOR,1014.0,,41,33,8
200511150PHI,RS,TOR,1032.0,,42,33,9
200511150PHI,RS,TOR,1032.0,,43,33,10
200511150PHI,RS,TOR,1058.0,,45,33,12
200511150PHI,RS,TOR,1086.0,,47,33,14
200511150PHI,RS,TOR,1140.0,,47,34,13
200511150PHI,RS,TOR,1227.0,,47,36,11
200511150PHI,RS,TOR,1247.0,,48,36,12
200511150PHI,RS,TOR,1247.0,,49,36,13
200511150PHI,RS,TOR,1285.0,,51,36,15
200511150PHI,RS,TOR,1303.0,,51,38,13
200511150PHI,RS,TOR,1345.0,,51,40,11
200511150PHI,RS,TOR,1381.6,,51,42,9
200511150PHI,RS,TOR,1393.0,,52,42,10
200511150PHI,RS,TOR,1393.0,,53,42,11
200511150PHI,RS,TOR,1411.1,,53,45,8
200511150PHI,RS,TOR,1462.0,,54,45,9
200511150PHI,RS,TOR,1462.0,,55,45,10
200511150PHI,RS,TOR,1477.0,,55,47,8
200511150PHI,RS,TOR,1526.0,,57,47,10
200511150PHI,RS,TOR,1538.0,,57,49,8
200511150PHI,RS,TOR,1560.0,,59,49,10
200511150PHI,RS,TOR,1588.0,,61,49,12
200511150PHI,RS,TOR,1604.0,,61,51,10
200511150PHI,RS,TOR,1638.0,,63,51,12
200511150PHI,RS,TOR,1700.0,,63,53,10
200511150PHI,RS,TOR,1817.0,,63,55,8
200511150PHI,RS,TOR,1831.0,,64,55,9
200511150PHI,RS,TOR,1831.0,,65,55,10
200511150PHI,RS,TOR,1873.0,,67,55,12
200511150PHI,RS,TOR,1891.0,,67,57,10
200511150PHI,RS,TOR,1942.0,,69,57,12
200511150PHI,RS,TOR,1985.0,,69,59,10
200511150PHI,RS,TOR,1999.0,,71,59,12
200511150PHI,RS,TOR,2019.0,,71,61,10
200511150PHI,RS,TOR,2099.0,,71,63,8
200511150PHI,RS,TOR,2125.1,,71,65,6
200511150PHI,RS,TOR,2136.8,,73,65,8
200511150PHI,RS,TOR,2175.0,,75,65,10
200511150PHI,RS,TOR,2175.0,,76,65,11
200511150PHI,RS,TOR,2217.0,,76,67,9
200511150PHI,RS,TOR,2263.0,,78,67,11
200511150PHI,RS,TOR,2301.0,,80,67,13
200511150PHI,RS,TOR,2316.0,,80,69,11
200511150PHI,RS,TOR,2330.0,,82,69,13
200511150PHI,RS,TOR,2338.0,,82,70,12
200511150PHI,RS,TOR,2338.0,,82,71,11
200511150PHI,RS,TOR,2383.0,,82,74,8
200511150PHI,RS,TOR,2406.0,,84,74,10
200511150PHI,RS,TOR,2440.0,,84,76,8
200511150PHI,RS,TOR,2440.0,,84,77,7
200511150PHI,RS,TOR,2458.0,,84,78,6
200511150PHI,RS,TOR,2496.0,,86,78,8
200511150PHI,RS,TOR,2496.0,,87,78,9
200511150PHI,RS,TOR,2551.0,,87,79,8
200511150PHI,RS,TOR,2566.0,,89,79,10
200511150PHI,RS,TOR,2584.0,,89,82,7
200511150PHI,RS,TOR,2600.0,,91,82,9
200511150PHI,RS,TOR,2632.0,,93,82,11
200511150PHI,RS,TOR,2648.0,,95,82,13
200511150PHI,RS,TOR,2673.0,,96,82,14
200511150PHI,RS,TOR,2673.0,,97,82,15
200511150PHI,RS,TOR,2683.0,,97,84,13
200511150PHI,RS,TOR,2701.0,,98,84,14
200511150PHI,RS,TOR,2715.0,,98,85,13
200511150PHI,RS,TOR,2715.0,,98,86,12
200511150PHI,RS,TOR,2731.0,,100,86,14
200511150PHI,RS,TOR,2808.0,,101,86,15
200511150PHI,RS,TOR,2808.0,,102,86,16
200511150PHI,RS,TOR,2816.0,,102,87,15
200511150PHI,RS,TOR,2816.0,,102,88,14
200511150PHI,RS,TOR,2842.7,,102,90,12
200511150PHI,RS,TOR,2855.6,,104,90,14
200511150PHI,RS,TOR,2866.1,F,104,92,12
200511150PHI,RS,TOR,2880.0,,104,92,12
200511160TOR,RS,TOR,0.0,,0,0,0
200511160TOR,RS,TOR,12.0,,0,2,-2
200511160TOR,RS,TOR,24.0,LC,3,2,1
200511160TOR,RS,TOR,115.0,,5,2,3
200511160TOR,RS,TOR,115.0,,6,2,4
200511160TOR,RS,TOR,139.0,,8,2,6
200511160TOR,RS,TOR,169.0,,11,2,9
200511160TOR,RS,TOR,186.0,,11,4,7
200511160TOR,RS,TOR,219.0,,11,7,4
200511160TOR,RS,TOR,250.0,,14,7,7
200511160TOR,RS,TOR,279.0,,16,7,9
200511160TOR,RS,TOR,299.0,,16,9,7
200511160TOR,RS,TOR,314.0,,17,9,8
200511160TOR,RS,TOR,328.0,,17,11,6
200511160TOR,RS,TOR,350.0,,20,11,9
200511160TOR,RS,TOR,373.0,,22,11,11
200511160TOR,RS,TOR,383.0,,24,11,13
200511160TOR,RS,TOR,410.0,,26,11,15
200511160TOR,RS,TOR,428.0,,26,13,13
200511160TOR,RS,TOR,443.0,,28,13,15
200511160TOR,RS,TOR,465.0,,28,14,14
200511160TOR,RS,TOR,465.0,,28,15,13
200511160TOR,RS,TOR,485.0,,31,15,16
200511160TOR,RS,TOR,508.0,,31,17,14
200511160TOR,RS,TOR,533.0,,33,17,16
200511160TOR,RS,TOR,566.0,,35,17,18
200511160TOR,RS,TOR,591.0,,37,17,20
200511160TOR,RS,TOR,619.0,,37,19,18
200511160TOR,RS,TOR,628.0,,38,19,19
200511160TOR,RS,TOR,628.0,,39,19,20
200511160TOR,RS,TOR,639.0,,39,21,18
200511160TOR,RS,TOR,666.3,,39,22,17
200511160TOR,RS,TOR,666.3,,39,23,16
200511160TOR,RS,TOR,674.4,,40,23,17
200511160TOR,RS,TOR,690.9,,40,25,15
200511160TOR,RS,TOR,718.5,,40,27,13
200511160TOR,RS,TOR,718.5,,40,28,12
200511160TOR,RS,TOR,739.0,,42,28,14
200511160TOR,RS,TOR,760.0,,44,28,16
200511160TOR,RS,TOR,808.0,,44,30,14
200511160TOR,RS,TOR,829.0,,46,30,16
200511160TOR,RS,TOR,849.0,,46,32,14
200511160TOR,RS,TOR,870.0,,47,32,15
200511160TOR,RS,TOR,940.0,,49,32,17
200511160TOR,RS,TOR,986.0,,49,34,15
200511160TOR,RS,TOR,1008.0,,51,34,17
200511160TOR,RS,TOR,1031.0,,51,36,15
200511160TOR,RS,TOR,1058.0,,51,37,14
200511160TOR,RS,TOR,1090.0,,51,39,12
200511160TOR,RS,TOR,1121.0,,51,41,10
200511160TOR,RS,TOR,1148.0,,52,41,11
200511160TOR,RS,TOR,1148.0,,53,41,12
200511160TOR,RS,TOR,1164.0,,53,43,10
200511160TOR,RS,TOR,1197.0,,53,45,8
200511160TOR,RS,TOR,1228.0,,53,46,7
200511160TOR,RS,TOR,1243.0,,54,46,8
200511160TOR,RS,TOR,1254.0,,56,46,10
200511160TOR,RS,TOR,1275.0,,56,48,8
200511160TOR,RS,TOR,1293.0,,58,48,10
200511160TOR,RS,TOR,1326.0,,58,49,9
200511160TOR,RS,TOR,1326.0,,58,50,8
200511160TOR,RS,TOR,1360.0,,60,50,10
200511160TOR,RS,TOR,1392.1,,62,50,12
200511160TOR,RS,TOR,1407.7,,62,52,10
200511160TOR,RS,TOR,1426.0,,63,52,11
200511160TOR,RS,TOR,1426.0,,64,52,12
200511160TOR,RS,TOR,1438.7,,64,54,10
200511160TOR,RS,TOR,1501.0,,64,56,8
200511160TOR,RS,TOR,1525.0,,64,58,6
200511160TOR,RS,TOR,1525.0,,64,59,5
200511160TOR,RS,TOR,1572.0,,65,59,6
200511160TOR,RS,TOR,1596.0,,67,59,8
200511160TOR,RS,TOR,1617.0,,67,62,5
200511160TOR,RS,TOR,1632.0,,68,62,6
200511160TOR,RS,TOR,1647.0,,68,64,4
200511160TOR,RS,TOR,1647.0,,68,65,3
200511160TOR,RS,TOR,1673.0,,70,65,5
200511160TOR,RS,TOR,1701.0,,72,65,7
200511160TOR,RS,TOR,1709.0,,72,66,6
200511160TOR,RS,TOR,1729.0,,74,66,8
200511160TOR,RS,TOR,1744.0,,74,69,5
200511160TOR,RS,TOR,1770.0,,74,71,3
200511160TOR,RS,TOR,1805.0,T,74,74,0
200511160TOR,RS,TOR,1832.0,,76,74,2
200511160TOR,RS,TOR,1855.0,T,76,76,0
200511160TOR,RS,TOR,1880.0,,79,76,3
200511160TOR,RS,TOR,1912.0,,79,77,2
200511160TOR,RS,TOR,1912.0,,79,78,1
200511160TOR,RS,TOR,1928.0,,82,78,4
200511160TOR,RS,TOR,2002.0,,83,78,5
200511160TOR,RS,TOR,2002.0,,84,78,6
200511160TOR,RS,TOR,2037.0,,84,80,4
200511160TOR,RS,TOR,2054.0,,86,80,6
200511160TOR,RS,TOR,2083.0,,87,80,7
200511160TOR,RS,TOR,2083.0,,88,80,8
200511160TOR,RS,TOR,2097.0,,88,82,6
200511160TOR,RS,TOR,2111.1,,90,82,8
200511160TOR,RS,TOR,2176.0,,90,83,7
200511160TOR,RS,TOR,2176.0,,90,84,6
200511160TOR,RS,TOR,2210.0,,90,86,4
200511160TOR,RS,TOR,2300.0,,92,86,6
200511160TOR,RS,TOR,2313.0,,93,86,7
200511160TOR,RS,TOR,2313.0,,94,86,8
200511160TOR,RS,TOR,2330.0,,94,88,6
200511160TOR,RS,TOR,2353.0,,97,88,9
200511160TOR,RS,TOR,2361.0,,97,89,8
