id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512230CHA,RS,LAC,1918.0,,61,70,-9
200512230CHA,RS,LAC,1951.0,,61,72,-11
200512230CHA,RS,LAC,1970.0,,61,74,-13
200512230CHA,RS,LAC,2028.0,,62,74,-12
200512230CHA,RS,LAC,2028.0,,63,74,-11
200512230CHA,RS,LAC,2042.0,,63,77,-14
200512230CHA,RS,LAC,2053.0,,66,77,-11
200512230CHA,RS,LAC,2215.0,,68,77,-9
200512230CHA,RS,LAC,2238.0,,68,79,-11
200512230CHA,RS,LAC,2254.0,,69,79,-10
200512230CHA,RS,LAC,2254.0,,70,79,-9
200512230CHA,RS,LAC,2272.0,,70,80,-10
200512230CHA,RS,LAC,2368.0,,70,82,-12
200512230CHA,RS,LAC,2420.0,,70,84,-14
200512230CHA,RS,LAC,2420.0,,70,85,-15
200512230CHA,RS,LAC,2444.0,,70,87,-17
200512230CHA,RS,LAC,2456.0,,71,87,-16
200512230CHA,RS,LAC,2456.0,,72,87,-15
200512230CHA,RS,LAC,2482.0,,74,87,-13
200512230CHA,RS,LAC,2534.0,,76,87,-11
200512230CHA,RS,LAC,2566.0,,78,87,-9
200512230CHA,RS,LAC,2585.0,,78,88,-10
200512230CHA,RS,LAC,2585.0,,78,89,-11
200512230CHA,RS,LAC,2623.0,,78,91,-13
200512230CHA,RS,LAC,2635.0,,80,91,-11
200512230CHA,RS,LAC,2677.0,,81,91,-10
200512230CHA,RS,LAC,2677.0,,82,91,-9
200512230CHA,RS,LAC,2705.0,,84,91,-7
200512230CHA,RS,LAC,2771.0,,86,91,-5
200512230CHA,RS,LAC,2793.0,,86,93,-7
200512230CHA,RS,LAC,2825.9,,86,94,-8
200512230CHA,RS,LAC,2825.9,,86,95,-9
200512230CHA,RS,LAC,2843.7,,86,97,-11
200512230CHA,RS,LAC,2879.4,F,88,97,-9
200512230CHA,RS,LAC,2880.0,,88,97,-9
200512270ATL,RS,ATL,0.0,,0,0,0
200512270ATL,RS,ATL,7.0,,0,2,-2
200512270ATL,RS,ATL,79.0,T,2,2,0
200512270ATL,RS,ATL,98.0,,2,4,-2
200512270ATL,RS,ATL,116.0,T,4,4,0
200512270ATL,RS,ATL,134.0,,4,6,-2
200512270ATL,RS,ATL,189.0,T,6,6,0
200512270ATL,RS,ATL,215.0,LC,8,6,2
200512270ATL,RS,ATL,236.0,T,8,8,0
200512270ATL,RS,ATL,261.0,LC,8,10,-2
200512270ATL,RS,ATL,294.0,T,10,10,0
200512270ATL,RS,ATL,323.0,LC,12,10,2
200512270ATL,RS,ATL,400.0,T,12,12,0
200512270ATL,RS,ATL,424.0,,14,12,2
200512270ATL,RS,ATL,465.0,LC,14,15,-1
200512270ATL,RS,ATL,480.0,LC,16,15,1
200512270ATL,RS,ATL,497.0,LC,16,17,-1
200512270ATL,RS,ATL,516.0,LC,18,17,1
200512270ATL,RS,ATL,543.0,LC,18,19,-1
200512270ATL,RS,ATL,568.0,LC,20,19,1
200512270ATL,RS,ATL,614.0,,22,19,3
200512270ATL,RS,ATL,651.0,,22,21,1
200512270ATL,RS,ATL,669.3,,24,21,3
200512270ATL,RS,ATL,687.2,,24,23,1
200512270ATL,RS,ATL,719.6,,26,23,3
200512270ATL,RS,ATL,735.0,,27,23,4
200512270ATL,RS,ATL,735.0,,28,23,5
200512270ATL,RS,ATL,743.0,,30,23,7
200512270ATL,RS,ATL,763.0,,30,25,5
200512270ATL,RS,ATL,824.0,,30,27,3
200512270ATL,RS,ATL,860.0,,32,27,5
200512270ATL,RS,ATL,860.0,,33,27,6
200512270ATL,RS,ATL,884.0,,35,27,8
200512270ATL,RS,ATL,884.0,,36,27,9
200512270ATL,RS,ATL,902.0,,38,27,11
200512270ATL,RS,ATL,950.0,,38,29,9
200512270ATL,RS,ATL,1032.0,,38,31,7
200512270ATL,RS,ATL,1055.0,,38,33,5
200512270ATL,RS,ATL,1071.0,,40,33,7
200512270ATL,RS,ATL,1087.0,,40,35,5
200512270ATL,RS,ATL,1105.0,,42,35,7
200512270ATL,RS,ATL,1122.0,,42,37,5
200512270ATL,RS,ATL,1144.0,,44,37,7
200512270ATL,RS,ATL,1166.0,,44,39,5
200512270ATL,RS,ATL,1206.0,,44,40,4
200512270ATL,RS,ATL,1239.0,,44,42,2
200512270ATL,RS,ATL,1264.0,,45,42,3
200512270ATL,RS,ATL,1300.0,,46,42,4
200512270ATL,RS,ATL,1311.0,,48,42,6
200512270ATL,RS,ATL,1336.0,,49,42,7
200512270ATL,RS,ATL,1336.0,,50,42,8
200512270ATL,RS,ATL,1387.6,,50,44,6
200512270ATL,RS,ATL,1399.7,,51,44,7
200512270ATL,RS,ATL,1522.0,,53,44,9
200512270ATL,RS,ATL,1560.0,,55,44,11
200512270ATL,RS,ATL,1578.0,,55,46,9
200512270ATL,RS,ATL,1603.0,,55,47,8
200512270ATL,RS,ATL,1603.0,,55,48,7
200512270ATL,RS,ATL,1651.0,,57,48,9
200512270ATL,RS,ATL,1687.0,,59,48,11
200512270ATL,RS,ATL,1735.0,,59,50,9
200512270ATL,RS,ATL,1735.0,,59,51,8
200512270ATL,RS,ATL,1755.0,,61,51,10
200512270ATL,RS,ATL,1764.0,,61,53,8
200512270ATL,RS,ATL,1791.0,,61,56,5
200512270ATL,RS,ATL,1830.0,,61,58,3
200512270ATL,RS,ATL,1877.0,,61,60,1
200512270ATL,RS,ATL,1940.0,,63,60,3
200512270ATL,RS,ATL,1954.0,,63,62,1
200512270ATL,RS,ATL,1966.0,LC,63,64,-1
200512270ATL,RS,ATL,2022.0,,63,66,-3
200512270ATL,RS,ATL,2041.0,,65,66,-1
200512270ATL,RS,ATL,2061.0,,65,68,-3
200512270ATL,RS,ATL,2098.0,,65,69,-4
200512270ATL,RS,ATL,2103.7,,65,71,-6
200512270ATL,RS,ATL,2118.5,,67,71,-4
200512270ATL,RS,ATL,2135.3,,67,72,-5
200512270ATL,RS,ATL,2177.0,,67,74,-7
200512270ATL,RS,ATL,2214.0,,69,74,-5
200512270ATL,RS,ATL,2214.0,,70,74,-4
200512270ATL,RS,ATL,2230.0,,70,76,-6
200512270ATL,RS,ATL,2253.0,,71,76,-5
200512270ATL,RS,ATL,2253.0,,72,76,-4
200512270ATL,RS,ATL,2272.0,,72,78,-6
200512270ATL,RS,ATL,2280.0,,72,80,-8
200512270ATL,RS,ATL,2322.0,,74,80,-6
200512270ATL,RS,ATL,2343.0,,74,82,-8
200512270ATL,RS,ATL,2343.0,,74,83,-9
200512270ATL,RS,ATL,2391.0,,76,83,-7
200512270ATL,RS,ATL,2418.0,,77,83,-6
200512270ATL,RS,ATL,2418.0,,78,83,-5
200512270ATL,RS,ATL,2444.0,,79,83,-4
200512270ATL,RS,ATL,2444.0,,80,83,-3
200512270ATL,RS,ATL,2478.0,,81,83,-2
200512270ATL,RS,ATL,2506.0,T,83,83,0
200512270ATL,RS,ATL,2541.0,LC,84,83,1
200512270ATL,RS,ATL,2558.0,LC,84,85,-1
200512270ATL,RS,ATL,2620.0,LC,87,85,2
200512270ATL,RS,ATL,2642.0,T,87,87,0
200512270ATL,RS,ATL,2688.0,LC,87,89,-2
200512270ATL,RS,ATL,2730.0,,87,90,-3
200512270ATL,RS,ATL,2746.0,,89,90,-1
200512270ATL,RS,ATL,2865.5,LC,91,90,1
200512270ATL,RS,ATL,2872.9,,92,90,2
200512270ATL,RS,ATL,2872.9,F,93,90,3
200512270ATL,RS,ATL,2880.0,,93,90,3
200512280CHA,RS,CHI,0.0,,0,0,0
200512280CHA,RS,CHI,32.0,,2,0,2
200512280CHA,RS,CHI,46.0,T,2,2,0
200512280CHA,RS,CHI,117.0,LC,2,4,-2
200512280CHA,RS,CHI,180.0,,2,6,-4
200512280CHA,RS,CHI,191.0,,4,6,-2
200512280CHA,RS,CHI,209.0,,4,8,-4
200512280CHA,RS,CHI,235.0,,6,8,-2
200512280CHA,RS,CHI,251.0,,6,10,-4
200512280CHA,RS,CHI,275.0,,7,10,-3
200512280CHA,RS,CHI,275.0,,8,10,-2
200512280CHA,RS,CHI,293.0,T,10,10,0
200512280CHA,RS,CHI,328.0,LC,11,10,1
200512280CHA,RS,CHI,328.0,,12,10,2
200512280CHA,RS,CHI,345.0,T,12,12,0
200512280CHA,RS,CHI,361.0,,13,12,1
200512280CHA,RS,CHI,397.0,LC,13,15,-2
200512280CHA,RS,CHI,437.0,,13,17,-4
200512280CHA,RS,CHI,462.0,,13,18,-5
200512280CHA,RS,CHI,503.0,,15,18,-3
200512280CHA,RS,CHI,555.0,,15,21,-6
200512280CHA,RS,CHI,577.0,,16,21,-5
200512280CHA,RS,CHI,614.0,,18,21,-3
200512280CHA,RS,CHI,682.9,,19,21,-2
200512280CHA,RS,CHI,718.6,LC,22,21,1
200512280CHA,RS,CHI,735.0,,24,21,3
200512280CHA,RS,CHI,756.0,,26,21,5
200512280CHA,RS,CHI,822.0,,26,23,3
200512280CHA,RS,CHI,841.0,,26,25,1
200512280CHA,RS,CHI,858.0,,28,25,3
200512280CHA,RS,CHI,894.0,,30,25,5
200512280CHA,RS,CHI,935.0,,32,25,7
200512280CHA,RS,CHI,988.0,,32,26,6
200512280CHA,RS,CHI,988.0,,32,27,5
200512280CHA,RS,CHI,1007.0,,32,29,3
200512280CHA,RS,CHI,1025.0,,32,31,1
200512280CHA,RS,CHI,1040.0,,33,31,2
200512280CHA,RS,CHI,1040.0,,34,31,3
200512280CHA,RS,CHI,1059.0,,34,33,1
200512280CHA,RS,CHI,1080.0,,36,33,3
200512280CHA,RS,CHI,1102.0,,36,35,1
200512280CHA,RS,CHI,1117.0,,38,35,3
200512280CHA,RS,CHI,1146.0,,40,35,5
200512280CHA,RS,CHI,1163.0,,40,37,3
200512280CHA,RS,CHI,1180.0,,41,37,4
200512280CHA,RS,CHI,1243.0,,41,39,2
200512280CHA,RS,CHI,1290.0,,43,39,4
200512280CHA,RS,CHI,1300.0,,43,41,2
200512280CHA,RS,CHI,1329.0,T,43,43,0
200512280CHA,RS,CHI,1347.0,,45,43,2
200512280CHA,RS,CHI,1398.6,T,45,45,0
200512280CHA,RS,CHI,1457.0,,47,45,2
200512280CHA,RS,CHI,1502.0,,47,46,1
200512280CHA,RS,CHI,1519.0,LC,47,49,-2
200512280CHA,RS,CHI,1543.0,,48,49,-1
200512280CHA,RS,CHI,1556.0,,48,51,-3
200512280CHA,RS,CHI,1607.0,,48,53,-5
200512280CHA,RS,CHI,1649.0,,48,55,-7
200512280CHA,RS,CHI,1706.0,,48,57,-9
200512280CHA,RS,CHI,1734.0,,50,57,-7
200512280CHA,RS,CHI,1772.0,,51,57,-6
200512280CHA,RS,CHI,1772.0,,52,57,-5
200512280CHA,RS,CHI,1839.0,,54,57,-3
200512280CHA,RS,CHI,1863.0,,56,57,-1
200512280CHA,RS,CHI,1881.0,,56,59,-3
200512280CHA,RS,CHI,1943.0,,56,61,-5
200512280CHA,RS,CHI,1974.0,,57,61,-4
200512280CHA,RS,CHI,1974.0,,58,61,-3
200512280CHA,RS,CHI,1974.0,,59,61,-2
200512280CHA,RS,CHI,2053.0,,59,63,-4
200512280CHA,RS,CHI,2075.0,,61,63,-2
200512280CHA,RS,CHI,2125.8,T,63,63,0
200512280CHA,RS,CHI,2159.7,LC,65,63,2
200512280CHA,RS,CHI,2172.0,,67,63,4
200512280CHA,RS,CHI,2251.0,,69,63,6
200512280CHA,RS,CHI,2296.0,,71,63,8
200512280CHA,RS,CHI,2365.0,,71,65,6
200512280CHA,RS,CHI,2384.0,,73,65,8
200512280CHA,RS,CHI,2419.0,,75,65,10
200512280CHA,RS,CHI,2470.0,,77,65,12
200512280CHA,RS,CHI,2496.0,,79,65,14
200512280CHA,RS,CHI,2510.0,,79,67,12
200512280CHA,RS,CHI,2538.0,,79,70,9
200512280CHA,RS,CHI,2585.0,,79,71,8
200512280CHA,RS,CHI,2585.0,,79,72,7
200512280CHA,RS,CHI,2603.0,,82,72,10
200512280CHA,RS,CHI,2627.0,,82,74,8
200512280CHA,RS,CHI,2715.0,,83,74,9
200512280CHA,RS,CHI,2715.0,,84,74,10
200512280CHA,RS,CHI,2753.0,,84,76,8
200512280CHA,RS,CHI,2777.0,,86,76,10
200512280CHA,RS,CHI,2777.0,,87,76,11
200512280CHA,RS,CHI,2787.0,,87,78,9
200512280CHA,RS,CHI,2830.3,,88,78,10
200512280CHA,RS,CHI,2830.3,,89,78,11
200512280CHA,RS,CHI,2836.7,,90,78,12
200512280CHA,RS,CHI,2836.7,,91,78,13
200512280CHA,RS,CHI,2845.2,,91,80,11
200512280CHA,RS,CHI,2846.3,,92,80,12
200512280CHA,RS,CHI,2846.3,F,93,80,13
200512280CHA,RS,CHI,2880.0,,93,80,13
200512300CHA,RS,PHO,0.0,,0,0,0
200512300CHA,RS,PHO,17.0,,2,0,2
200512300CHA,RS,PHO,38.0,T,2,2,0
200512300CHA,RS,PHO,122.0,LC,2,4,-2
200512300CHA,RS,PHO,154.0,,2,6,-4
200512300CHA,RS,PHO,170.0,,4,6,-2
200512300CHA,RS,PHO,185.0,,4,8,-4
200512300CHA,RS,PHO,210.0,,6,8,-2
200512300CHA,RS,PHO,224.0,,7,8,-1
200512300CHA,RS,PHO,224.0,T,8,8,0
200512300CHA,RS,PHO,266.0,LC,10,8,2
200512300CHA,RS,PHO,276.0,T,10,10,0
200512300CHA,RS,PHO,286.0,,12,10,2
200512300CHA,RS,PHO,299.0,T,12,12,0
200512300CHA,RS,PHO,347.0,,14,12,2
200512300CHA,RS,PHO,364.0,T,14,14,0
200512300CHA,RS,PHO,400.0,LC,14,15,-1
200512300CHA,RS,PHO,417.0,LC,16,15,1
200512300CHA,RS,PHO,439.0,LC,16,17,-1
200512300CHA,RS,PHO,476.0,LC,19,17,2
200512300CHA,RS,PHO,487.0,T,19,19,0
200512300CHA,RS,PHO,543.0,LC,19,21,-2
200512300CHA,RS,PHO,593.0,T,21,21,0
200512300CHA,RS,PHO,646.0,,21,23,-2
200512300CHA,RS,PHO,663.4,T,23,23,0
200512300CHA,RS,PHO,690.1,,23,25,-2
200512300CHA,RS,PHO,717.5,,23,27,-4
200512300CHA,RS,PHO,731.0,,25,27,-2
200512300CHA,RS,PHO,747.0,,25,29,-4
200512300CHA,RS,PHO,767.0,,28,29,-1
200512300CHA,RS,PHO,887.0,,28,31,-3
200512300CHA,RS,PHO,912.0,T,31,31,0
200512300CHA,RS,PHO,921.0,,31,34,-3
200512300CHA,RS,PHO,963.0,T,34,34,0
200512300CHA,RS,PHO,979.0,,34,36,-2
200512300CHA,RS,PHO,997.0,T,36,36,0
200512300CHA,RS,PHO,1031.0,,36,37,-1
200512300CHA,RS,PHO,1031.0,,36,38,-2
200512300CHA,RS,PHO,1042.0,T,38,38,0
200512300CHA,RS,PHO,1042.0,LC,39,38,1
200512300CHA,RS,PHO,1090.0,,42,38,4
200512300CHA,RS,PHO,1124.0,,43,38,5
200512300CHA,RS,PHO,1169.0,,43,39,4
200512300CHA,RS,PHO,1169.0,,43,40,3
200512300CHA,RS,PHO,1202.0,T,43,43,0
200512300CHA,RS,PHO,1224.0,LC,43,44,-1
200512300CHA,RS,PHO,1224.0,,43,45,-2
200512300CHA,RS,PHO,1255.0,,43,46,-3
200512300CHA,RS,PHO,1270.0,,44,46,-2
200512300CHA,RS,PHO,1270.0,,45,46,-1
200512300CHA,RS,PHO,1291.0,,45,48,-3
200512300CHA,RS,PHO,1309.0,,47,48,-1
200512300CHA,RS,PHO,1326.0,,47,51,-4
200512300CHA,RS,PHO,1346.0,,48,51,-3
200512300CHA,RS,PHO,1346.0,,49,51,-2
200512300CHA,RS,PHO,1364.0,,49,53,-4
200512300CHA,RS,PHO,1389.4,,51,53,-2
200512300CHA,RS,PHO,1401.1,,51,55,-4
200512300CHA,RS,PHO,1414.4,,51,56,-5
200512300CHA,RS,PHO,1435.9,,52,56,-4
200512300CHA,RS,PHO,1435.9,,53,56,-3
200512300CHA,RS,PHO,1491.0,,53,59,-6
200512300CHA,RS,PHO,1512.0,,55,59,-4
200512300CHA,RS,PHO,1593.0,,55,62,-7
200512300CHA,RS,PHO,1605.0,,56,62,-6
200512300CHA,RS,PHO,1605.0,,57,62,-5
200512300CHA,RS,PHO,1615.0,,57,64,-7
200512300CHA,RS,PHO,1629.0,,59,64,-5
200512300CHA,RS,PHO,1679.0,,62,64,-2
200512300CHA,RS,PHO,1694.0,,62,66,-4
200512300CHA,RS,PHO,1711.0,,64,66,-2
200512300CHA,RS,PHO,1746.0,T,66,66,0
200512300CHA,RS,PHO,1762.0,,66,68,-2
200512300CHA,RS,PHO,1775.0,T,68,68,0
200512300CHA,RS,PHO,1781.0,,68,70,-2
200512300CHA,RS,PHO,1896.0,T,70,70,0
200512300CHA,RS,PHO,1921.0,,70,71,-1
200512300CHA,RS,PHO,1921.0,,70,72,-2
200512300CHA,RS,PHO,1947.0,,70,75,-5
200512300CHA,RS,PHO,1972.0,,70,77,-7
200512300CHA,RS,PHO,1986.0,,72,77,-5
200512300CHA,RS,PHO,2002.0,,73,77,-4
200512300CHA,RS,PHO,2032.0,,73,79,-6
200512300CHA,RS,PHO,2051.0,,73,80,-7
200512300CHA,RS,PHO,2051.0,,73,81,-8
200512300CHA,RS,PHO,2073.0,,75,81,-6
200512300CHA,RS,PHO,2104.1,,78,81,-3
200512300CHA,RS,PHO,2124.8,,80,81,-1
200512300CHA,RS,PHO,2275.0,,80,83,-3
200512300CHA,RS,PHO,2294.0,,82,83,-1
200512300CHA,RS,PHO,2323.0,,82,85,-3
200512300CHA,RS,PHO,2340.0,T,85,85,0
200512300CHA,RS,PHO,2367.0,LC,87,85,2
200512300CHA,RS,PHO,2385.0,T,87,87,0
200512300CHA,RS,PHO,2404.0,,89,87,2
200512300CHA,RS,PHO,2414.0,T,89,89,0
200512300CHA,RS,PHO,2452.0,LC,89,91,-2
200512300CHA,RS,PHO,2474.0,,89,92,-3
200512300CHA,RS,PHO,2474.0,,89,93,-4
200512300CHA,RS,PHO,2499.0,,89,94,-5
200512300CHA,RS,PHO,2512.0,,92,94,-2
200512300CHA,RS,PHO,2533.0,,92,97,-5
200512300CHA,RS,PHO,2565.0,,94,97,-3
200512300CHA,RS,PHO,2579.0,,94,100,-6
200512300CHA,RS,PHO,2608.0,,94,103,-9
200512300CHA,RS,PHO,2723.0,,94,105,-11
200512300CHA,RS,PHO,2742.0,,95,105,-10
200512300CHA,RS,PHO,2742.0,,96,105,-9
200512300CHA,RS,PHO,2749.0,,96,106,-10
200512300CHA,RS,PHO,2763.0,,97,106,-9
200512300CHA,RS,PHO,2785.0,,97,108,-11
200512300CHA,RS,PHO,2835.9,,97,110,-13
200512300CHA,RS,PHO,2849.3,F,100,110,-10
200512300CHA,RS,PHO,2880.0,,100,110,-10
200601020NOK,RS,NOK,0.0,,0,0,0
200601020NOK,RS,NOK,19.0,,0,2,-2
200601020NOK,RS,NOK,60.0,,0,4,-4
200601020NOK,RS,NOK,75.0,,2,4,-2
200601020NOK,RS,NOK,101.0,T,4,4,0
200601020NOK,RS,NOK,135.0,LC,6,4,2
200601020NOK,RS,NOK,148.0,T,6,6,0
200601020NOK,RS,NOK,158.0,,8,6,2
200601020NOK,RS,NOK,174.0,,10,6,4
200601020NOK,RS,NOK,212.0,,10,8,2
200601020NOK,RS,NOK,224.0,,12,8,4
200601020NOK,RS,NOK,244.0,,12,10,2
200601020NOK,RS,NOK,244.0,,12,11,1
200601020NOK,RS,NOK,261.0,,13,11,2
200601020NOK,RS,NOK,290.0,T,13,13,0
200601020NOK,RS,NOK,347.0,,14,13,1
200601020NOK,RS,NOK,347.0,,15,13,2
200601020NOK,RS,NOK,392.0,,17,13,4
200601020NOK,RS,NOK,423.0,,19,13,6
200601020NOK,RS,NOK,464.0,,19,15,4
200601020NOK,RS,NOK,523.0,,19,17,2
200601020NOK,RS,NOK,553.0,,19,18,1
200601020NOK,RS,NOK,553.0,T,19,19,0
200601020NOK,RS,NOK,562.0,,20,19,1
200601020NOK,RS,NOK,626.0,,23,19,4
200601020NOK,RS,NOK,654.0,,23,22,1
200601020NOK,RS,NOK,675.1,,24,22,2
200601020NOK,RS,NOK,675.1,,25,22,3
200601020NOK,RS,NOK,686.2,,25,23,2
200601020NOK,RS,NOK,701.3,T,25,25,0
200601020NOK,RS,NOK,765.0,LC,25,27,-2
200601020NOK,RS,NOK,786.0,LC,28,27,1
200601020NOK,RS,NOK,821.0,LC,28,29,-1
200601020NOK,RS,NOK,821.0,,28,30,-2
200601020NOK,RS,NOK,859.0,T,30,30,0
200601020NOK,RS,NOK,910.0,LC,32,30,2
200601020NOK,RS,NOK,934.0,,33,30,3
200601020NOK,RS,NOK,957.0,,35,30,5
200601020NOK,RS,NOK,974.0,,35,33,2
200601020NOK,RS,NOK,994.0,T,35,35,0
200601020NOK,RS,NOK,1007.0,,37,35,2
200601020NOK,RS,NOK,1043.0,,39,35,4
200601020NOK,RS,NOK,1055.0,,39,36,3
200601020NOK,RS,NOK,1065.0,,39,38,1
200601020NOK,RS,NOK,1076.0,,41,38,3
200601020NOK,RS,NOK,1103.0,,41,40,1
200601020NOK,RS,NOK,1171.0,LC,41,42,-1
200601020NOK,RS,NOK,1193.0,LC,43,42,1
200601020NOK,RS,NOK,1212.0,LC,43,44,-1
200601020NOK,RS,NOK,1239.0,LC,46,44,2
200601020NOK,RS,NOK,1287.0,,48,44,4
200601020NOK,RS,NOK,1312.0,,48,46,2
200601020NOK,RS,NOK,1353.0,,50,46,4
200601020NOK,RS,NOK,1365.0,,50,48,2
200601020NOK,RS,NOK,1365.0,,50,49,1
200601020NOK,RS,NOK,1382.1,,52,49,3
200601020NOK,RS,NOK,1388.8,,52,51,1
200601020NOK,RS,NOK,1416.0,LC,52,53,-1
200601020NOK,RS,NOK,1465.0,LC,54,53,1
200601020NOK,RS,NOK,1509.0,LC,54,55,-1
200601020NOK,RS,NOK,1528.0,LC,56,55,1
200601020NOK,RS,NOK,1544.0,LC,56,57,-1
200601020NOK,RS,NOK,1561.0,LC,58,57,1
200601020NOK,RS,NOK,1578.0,LC,58,59,-1
200601020NOK,RS,NOK,1595.0,LC,60,59,1
200601020NOK,RS,NOK,1624.0,,61,59,2
200601020NOK,RS,NOK,1667.0,T,61,61,0
200601020NOK,RS,NOK,1719.0,LC,61,62,-1
200601020NOK,RS,NOK,1884.0,,61,64,-3
200601020NOK,RS,NOK,1931.0,,63,64,-1
200601020NOK,RS,NOK,1949.0,,63,66,-3
200601020NOK,RS,NOK,1972.0,,63,68,-5
200601020NOK,RS,NOK,2040.0,,63,69,-6
200601020NOK,RS,NOK,2040.0,,63,70,-7
200601020NOK,RS,NOK,2050.0,,66,70,-4
200601020NOK,RS,NOK,2128.3,,66,71,-5
200601020NOK,RS,NOK,2128.3,,66,72,-6
200601020NOK,RS,NOK,2176.0,,66,73,-7
200601020NOK,RS,NOK,2176.0,,66,74,-8
200601020NOK,RS,NOK,2213.0,,68,74,-6
200601020NOK,RS,NOK,2230.0,,68,76,-8
200601020NOK,RS,NOK,2281.0,,71,76,-5
200601020NOK,RS,NOK,2320.0,,71,77,-6
200601020NOK,RS,NOK,2320.0,,71,78,-7
200601020NOK,RS,NOK,2334.0,,72,78,-6
200601020NOK,RS,NOK,2355.0,,72,79,-7
200601020NOK,RS,NOK,2355.0,,72,80,-8
200601020NOK,RS,NOK,2373.0,,74,80,-6
200601020NOK,RS,NOK,2451.0,,74,82,-8
200601020NOK,RS,NOK,2485.0,,76,82,-6
200601020NOK,RS,NOK,2503.0,,76,83,-7
200601020NOK,RS,NOK,2503.0,,76,84,-8
200601020NOK,RS,NOK,2515.0,,77,84,-7
200601020NOK,RS,NOK,2515.0,,78,84,-6
200601020NOK,RS,NOK,2555.0,,78,85,-7
200601020NOK,RS,NOK,2555.0,,78,86,-8
200601020NOK,RS,NOK,2568.0,,80,86,-6
200601020NOK,RS,NOK,2590.0,,80,88,-8
200601020NOK,RS,NOK,2633.0,,80,90,-10
200601020NOK,RS,NOK,2679.0,,80,92,-12
200601020NOK,RS,NOK,2709.0,,81,92,-11
200601020NOK,RS,NOK,2709.0,,82,92,-10
200601020NOK,RS,NOK,2734.0,,82,95,-13
200601020NOK,RS,NOK,2747.0,,83,95,-12
200601020NOK,RS,NOK,2788.0,,83,96,-13
200601020NOK,RS,NOK,2794.0,,83,98,-15
200601020NOK,RS,NOK,2832.2,,86,98,-12
200601020NOK,RS,NOK,2839.9,,86,99,-13
200601020NOK,RS,NOK,2839.9,,86,100,-14
200601020NOK,RS,NOK,2872.4,F,86,103,-17
200601020NOK,RS,NOK,2880.0,,86,103,-17
200601040BOS,RS,BOS,0.0,,0,0,0
200601040BOS,RS,BOS,17.0,,2,0,2
200601040BOS,RS,BOS,52.0,,2,1,1
200601040BOS,RS,BOS,52.0,T,2,2,0
200601040BOS,RS,BOS,70.0,,4,2,2
200601040BOS,RS,BOS,96.0,T,4,4,0
200601040BOS,RS,BOS,114.0,LC,4,5,-1
200601040BOS,RS,BOS,114.0,,4,6,-2
200601040BOS,RS,BOS,177.0,,4,7,-3
200601040BOS,RS,BOS,177.0,,4,8,-4
200601040BOS,RS,BOS,190.0,,6,8,-2
200601040BOS,RS,BOS,218.0,T,8,8,0
200601040BOS,RS,BOS,229.0,,8,10,-2
200601040BOS,RS,BOS,277.0,,8,12,-4
200601040BOS,RS,BOS,327.0,,10,12,-2
200601040BOS,RS,BOS,346.0,T,12,12,0
200601040BOS,RS,BOS,363.0,,12,14,-2
200601040BOS,RS,BOS,388.0,T,14,14,0
200601040BOS,RS,BOS,398.0,,14,16,-2
200601040BOS,RS,BOS,421.0,T,16,16,0
200601040BOS,RS,BOS,445.0,LC,18,16,2
200601040BOS,RS,BOS,471.0,,18,17,1
200601040BOS,RS,BOS,471.0,T,18,18,0
200601040BOS,RS,BOS,517.0,LC,18,21,-3
200601040BOS,RS,BOS,537.0,,20,21,-1
200601040BOS,RS,BOS,548.0,,20,23,-3
200601040BOS,RS,BOS,621.0,,20,25,-5
200601040BOS,RS,BOS,671.4,,22,25,-3
200601040BOS,RS,BOS,705.0,,23,25,-2
200601040BOS,RS,BOS,718.4,,23,27,-4
200601040BOS,RS,BOS,718.4,,23,28,-5
200601040BOS,RS,BOS,730.0,,23,31,-8
200601040BOS,RS,BOS,763.0,,23,33,-10
200601040BOS,RS,BOS,793.0,,23,35,-12
200601040BOS,RS,BOS,823.0,,23,36,-13
200601040BOS,RS,BOS,834.0,,25,36,-11
200601040BOS,RS,BOS,865.0,,27,36,-9
200601040BOS,RS,BOS,890.0,,29,36,-7
200601040BOS,RS,BOS,890.0,,30,36,-6
200601040BOS,RS,BOS,918.0,,32,36,-4
200601040BOS,RS,BOS,953.0,,34,36,-2
200601040BOS,RS,BOS,978.0,,35,36,-1
200601040BOS,RS,BOS,991.0,,35,37,-2
200601040BOS,RS,BOS,1013.0,T,37,37,0
200601040BOS,RS,BOS,1030.0,,37,39,-2
200601040BOS,RS,BOS,1053.0,T,39,39,0
200601040BOS,RS,BOS,1065.0,,39,41,-2
200601040BOS,RS,BOS,1087.0,,39,42,-3
200601040BOS,RS,BOS,1087.0,,39,43,-4
200601040BOS,RS,BOS,1119.0,,41,43,-2
200601040BOS,RS,BOS,1132.0,,41,46,-5
200601040BOS,RS,BOS,1158.0,,41,48,-7
200601040BOS,RS,BOS,1189.0,,42,48,-6
200601040BOS,RS,BOS,1189.0,,43,48,-5
200601040BOS,RS,BOS,1226.0,,45,48,-3
200601040BOS,RS,BOS,1245.0,,45,50,-5
200601040BOS,RS,BOS,1256.0,,46,50,-4
200601040BOS,RS,BOS,1277.0,,47,50,-3
200601040BOS,RS,BOS,1299.0,,48,50,-2
200601040BOS,RS,BOS,1299.0,,49,50,-1
