id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511110WAS,RS,SEA,2088.0,,103,69,34
200511110WAS,RS,SEA,2088.0,,104,69,35
200511110WAS,RS,SEA,2111.2,,105,69,36
200511110WAS,RS,SEA,2111.2,,106,69,37
200511110WAS,RS,SEA,2119.7,,106,70,36
200511110WAS,RS,SEA,2119.7,,106,71,35
200511110WAS,RS,SEA,2156.9,,106,73,33
200511110WAS,RS,SEA,2207.0,,106,75,31
200511110WAS,RS,SEA,2238.0,,108,75,33
200511110WAS,RS,SEA,2255.0,,108,76,32
200511110WAS,RS,SEA,2274.0,,110,76,34
200511110WAS,RS,SEA,2291.0,,110,78,32
200511110WAS,RS,SEA,2359.0,,111,78,33
200511110WAS,RS,SEA,2389.0,,113,78,35
200511110WAS,RS,SEA,2408.0,,113,80,33
200511110WAS,RS,SEA,2429.0,,115,80,35
200511110WAS,RS,SEA,2453.0,,115,83,32
200511110WAS,RS,SEA,2481.0,,115,85,30
200511110WAS,RS,SEA,2503.0,,117,85,32
200511110WAS,RS,SEA,2512.0,,117,88,29
200511110WAS,RS,SEA,2534.0,,119,88,31
200511110WAS,RS,SEA,2551.0,,119,91,28
200511110WAS,RS,SEA,2569.0,,121,91,30
200511110WAS,RS,SEA,2577.0,,122,91,31
200511110WAS,RS,SEA,2599.0,,125,91,34
200511110WAS,RS,SEA,2616.0,,125,93,32
200511110WAS,RS,SEA,2637.0,,127,93,34
200511110WAS,RS,SEA,2685.0,,127,95,32
200511110WAS,RS,SEA,2705.0,,129,95,34
200511110WAS,RS,SEA,2744.0,,130,95,35
200511110WAS,RS,SEA,2767.0,,133,95,38
200511110WAS,RS,SEA,2806.0,,133,96,37
200511110WAS,RS,SEA,2834.2,,135,96,39
200511110WAS,RS,SEA,2834.2,,136,96,40
200511110WAS,RS,SEA,2865.5,F,137,96,41
200511110WAS,RS,SEA,2880.0,,137,96,41
200511120WAS,RS,SAS,0.0,,0,0,0
200511120WAS,RS,SAS,32.0,,1,0,1
200511120WAS,RS,SAS,32.0,,2,0,2
200511120WAS,RS,SAS,63.0,T,2,2,0
200511120WAS,RS,SAS,80.0,,4,2,2
200511120WAS,RS,SAS,116.0,LC,4,5,-1
200511120WAS,RS,SAS,135.0,LC,6,5,1
200511120WAS,RS,SAS,166.0,,8,5,3
200511120WAS,RS,SAS,179.0,,8,7,1
200511120WAS,RS,SAS,196.0,,11,7,4
200511120WAS,RS,SAS,276.0,,11,10,1
200511120WAS,RS,SAS,301.0,LC,11,12,-1
200511120WAS,RS,SAS,349.0,LC,13,12,1
200511120WAS,RS,SAS,371.0,LC,13,14,-1
200511120WAS,RS,SAS,391.0,,13,16,-3
200511120WAS,RS,SAS,452.0,,13,18,-5
200511120WAS,RS,SAS,471.0,,15,18,-3
200511120WAS,RS,SAS,546.0,,17,18,-1
200511120WAS,RS,SAS,566.0,,17,20,-3
200511120WAS,RS,SAS,585.0,,19,20,-1
200511120WAS,RS,SAS,619.0,LC,22,20,2
200511120WAS,RS,SAS,642.0,,22,21,1
200511120WAS,RS,SAS,642.0,T,22,22,0
200511120WAS,RS,SAS,675.8,LC,22,24,-2
200511120WAS,RS,SAS,694.6,T,24,24,0
200511120WAS,RS,SAS,709.2,,24,27,-3
200511120WAS,RS,SAS,739.0,T,27,27,0
200511120WAS,RS,SAS,776.0,,27,29,-2
200511120WAS,RS,SAS,788.0,T,29,29,0
200511120WAS,RS,SAS,821.0,LC,31,29,2
200511120WAS,RS,SAS,839.0,,31,30,1
200511120WAS,RS,SAS,839.0,T,31,31,0
200511120WAS,RS,SAS,887.0,LC,31,34,-3
200511120WAS,RS,SAS,927.0,,31,35,-4
200511120WAS,RS,SAS,927.0,,31,36,-5
200511120WAS,RS,SAS,973.0,,33,36,-3
200511120WAS,RS,SAS,998.0,,35,36,-1
200511120WAS,RS,SAS,1023.0,,35,38,-3
200511120WAS,RS,SAS,1038.0,,37,38,-1
200511120WAS,RS,SAS,1118.0,,37,41,-4
200511120WAS,RS,SAS,1177.0,,38,41,-3
200511120WAS,RS,SAS,1194.0,,38,42,-4
200511120WAS,RS,SAS,1194.0,,38,43,-5
200511120WAS,RS,SAS,1198.0,,41,43,-2
200511120WAS,RS,SAS,1233.0,T,43,43,0
200511120WAS,RS,SAS,1233.0,LC,44,43,1
200511120WAS,RS,SAS,1257.0,,46,43,3
200511120WAS,RS,SAS,1272.0,,46,45,1
200511120WAS,RS,SAS,1290.0,,47,45,2
200511120WAS,RS,SAS,1324.0,,48,45,3
200511120WAS,RS,SAS,1337.0,,48,47,1
200511120WAS,RS,SAS,1359.0,LC,48,49,-1
200511120WAS,RS,SAS,1391.1,,48,51,-3
200511120WAS,RS,SAS,1410.3,,50,51,-1
200511120WAS,RS,SAS,1425.9,,50,52,-2
200511120WAS,RS,SAS,1425.9,,50,53,-3
200511120WAS,RS,SAS,1438.7,,52,53,-1
200511120WAS,RS,SAS,1458.0,T,53,53,0
200511120WAS,RS,SAS,1458.0,LC,54,53,1
200511120WAS,RS,SAS,1470.0,LC,54,55,-1
200511120WAS,RS,SAS,1480.0,LC,56,55,1
200511120WAS,RS,SAS,1534.0,,58,55,3
200511120WAS,RS,SAS,1560.0,,60,55,5
200511120WAS,RS,SAS,1577.0,,60,58,2
200511120WAS,RS,SAS,1604.0,,63,58,5
200511120WAS,RS,SAS,1635.0,,65,58,7
200511120WAS,RS,SAS,1672.0,,65,60,5
200511120WAS,RS,SAS,1711.0,,65,63,2
200511120WAS,RS,SAS,1728.0,,67,63,4
200511120WAS,RS,SAS,1757.0,,67,65,2
200511120WAS,RS,SAS,1776.0,,69,65,4
200511120WAS,RS,SAS,1812.0,,69,67,2
200511120WAS,RS,SAS,1835.0,,69,68,1
200511120WAS,RS,SAS,1835.0,T,69,69,0
200511120WAS,RS,SAS,1839.0,,70,69,1
200511120WAS,RS,SAS,1839.0,,71,69,2
200511120WAS,RS,SAS,1860.0,LC,71,72,-1
200511120WAS,RS,SAS,1879.0,LC,73,72,1
200511120WAS,RS,SAS,1911.0,LC,73,74,-1
200511120WAS,RS,SAS,1917.0,T,74,74,0
200511120WAS,RS,SAS,1977.0,LC,76,74,2
200511120WAS,RS,SAS,2000.0,,76,75,1
200511120WAS,RS,SAS,2020.0,,78,75,3
200511120WAS,RS,SAS,2048.0,,80,75,5
200511120WAS,RS,SAS,2106.8,,82,75,7
200511120WAS,RS,SAS,2125.0,,82,76,6
200511120WAS,RS,SAS,2157.4,,82,78,4
200511120WAS,RS,SAS,2159.1,,85,78,7
200511120WAS,RS,SAS,2231.0,,87,78,9
200511120WAS,RS,SAS,2325.0,,88,78,10
200511120WAS,RS,SAS,2325.0,,89,78,11
200511120WAS,RS,SAS,2338.0,,89,80,9
200511120WAS,RS,SAS,2361.0,,91,80,11
200511120WAS,RS,SAS,2405.0,,91,82,9
200511120WAS,RS,SAS,2423.0,,93,82,11
200511120WAS,RS,SAS,2451.0,,94,82,12
200511120WAS,RS,SAS,2451.0,,95,82,13
200511120WAS,RS,SAS,2470.0,,97,82,15
200511120WAS,RS,SAS,2482.0,,97,83,14
200511120WAS,RS,SAS,2536.0,,97,85,12
200511120WAS,RS,SAS,2555.0,,100,85,15
200511120WAS,RS,SAS,2579.0,,102,85,17
200511120WAS,RS,SAS,2587.0,,102,86,16
200511120WAS,RS,SAS,2587.0,,102,87,15
200511120WAS,RS,SAS,2602.0,,102,88,14
200511120WAS,RS,SAS,2632.0,,104,88,16
200511120WAS,RS,SAS,2658.0,,106,88,18
200511120WAS,RS,SAS,2669.0,,106,90,16
200511120WAS,RS,SAS,2695.0,,106,92,14
200511120WAS,RS,SAS,2695.0,,106,93,13
200511120WAS,RS,SAS,2720.0,,107,93,14
200511120WAS,RS,SAS,2720.0,,108,93,15
200511120WAS,RS,SAS,2798.0,,110,93,17
200511120WAS,RS,SAS,2846.1,F,110,95,15
200511120WAS,RS,SAS,2880.0,,110,95,15
200511150CLE,RS,CLE,0.0,,0,0,0
200511150CLE,RS,CLE,107.0,,2,0,2
200511150CLE,RS,CLE,136.0,,4,0,4
200511150CLE,RS,CLE,165.0,,6,0,6
200511150CLE,RS,CLE,216.0,,8,0,8
200511150CLE,RS,CLE,233.0,,8,2,6
200511150CLE,RS,CLE,252.0,,11,2,9
200511150CLE,RS,CLE,270.0,,11,4,7
200511150CLE,RS,CLE,312.0,,11,6,5
200511150CLE,RS,CLE,381.0,,13,6,7
200511150CLE,RS,CLE,400.0,,13,8,5
200511150CLE,RS,CLE,421.0,,15,8,7
200511150CLE,RS,CLE,441.0,,15,10,5
200511150CLE,RS,CLE,453.0,,15,11,4
200511150CLE,RS,CLE,453.0,,15,12,3
200511150CLE,RS,CLE,472.0,,17,12,5
200511150CLE,RS,CLE,503.0,,18,12,6
200511150CLE,RS,CLE,524.0,,18,13,5
200511150CLE,RS,CLE,524.0,,18,14,4
200511150CLE,RS,CLE,586.0,,18,16,2
200511150CLE,RS,CLE,606.0,,20,16,4
200511150CLE,RS,CLE,644.0,,22,16,6
200511150CLE,RS,CLE,717.1,,22,18,4
200511150CLE,RS,CLE,738.0,,23,18,5
200511150CLE,RS,CLE,755.0,,23,19,4
200511150CLE,RS,CLE,776.0,,26,19,7
200511150CLE,RS,CLE,797.0,,26,21,5
200511150CLE,RS,CLE,850.0,,26,23,3
200511150CLE,RS,CLE,876.0,,26,25,1
200511150CLE,RS,CLE,904.0,LC,26,28,-2
200511150CLE,RS,CLE,937.0,,27,28,-1
200511150CLE,RS,CLE,937.0,T,28,28,0
200511150CLE,RS,CLE,957.0,,28,31,-3
200511150CLE,RS,CLE,997.0,,28,32,-4
200511150CLE,RS,CLE,1024.0,,28,35,-7
200511150CLE,RS,CLE,1065.0,,29,35,-6
200511150CLE,RS,CLE,1089.0,,29,37,-8
200511150CLE,RS,CLE,1099.0,,30,37,-7
200511150CLE,RS,CLE,1099.0,,31,37,-6
200511150CLE,RS,CLE,1109.0,,31,39,-8
200511150CLE,RS,CLE,1109.0,,31,40,-9
200511150CLE,RS,CLE,1122.0,,32,40,-8
200511150CLE,RS,CLE,1130.0,,33,40,-7
200511150CLE,RS,CLE,1155.0,,33,43,-10
200511150CLE,RS,CLE,1175.0,,34,43,-9
200511150CLE,RS,CLE,1200.0,,36,43,-7
200511150CLE,RS,CLE,1219.0,,38,43,-5
200511150CLE,RS,CLE,1238.0,,38,44,-6
200511150CLE,RS,CLE,1238.0,,38,45,-7
200511150CLE,RS,CLE,1287.0,,40,45,-5
200511150CLE,RS,CLE,1319.0,,42,45,-3
200511150CLE,RS,CLE,1337.0,,43,45,-2
200511150CLE,RS,CLE,1415.1,,43,47,-4
200511150CLE,RS,CLE,1437.9,,44,47,-3
200511150CLE,RS,CLE,1457.0,,46,47,-1
200511150CLE,RS,CLE,1485.0,,46,49,-3
200511150CLE,RS,CLE,1500.0,,46,50,-4
200511150CLE,RS,CLE,1500.0,,46,51,-5
200511150CLE,RS,CLE,1509.0,,47,51,-4
200511150CLE,RS,CLE,1509.0,,48,51,-3
200511150CLE,RS,CLE,1542.0,,48,53,-5
200511150CLE,RS,CLE,1569.0,,48,55,-7
200511150CLE,RS,CLE,1588.0,,50,55,-5
200511150CLE,RS,CLE,1663.0,,50,57,-7
200511150CLE,RS,CLE,1677.0,,52,57,-5
200511150CLE,RS,CLE,1700.0,,52,60,-8
200511150CLE,RS,CLE,1716.0,,54,60,-6
200511150CLE,RS,CLE,1726.0,,54,62,-8
200511150CLE,RS,CLE,1754.0,,56,62,-6
200511150CLE,RS,CLE,1769.0,,56,64,-8
200511150CLE,RS,CLE,1798.0,,58,64,-6
200511150CLE,RS,CLE,1818.0,,58,66,-8
200511150CLE,RS,CLE,1818.0,,58,67,-9
200511150CLE,RS,CLE,1893.0,,60,67,-7
200511150CLE,RS,CLE,1915.0,,60,69,-9
200511150CLE,RS,CLE,1944.0,,60,71,-11
200511150CLE,RS,CLE,1962.0,,62,71,-9
200511150CLE,RS,CLE,1962.0,,63,71,-8
200511150CLE,RS,CLE,1979.0,,63,72,-9
200511150CLE,RS,CLE,1993.0,,65,72,-7
200511150CLE,RS,CLE,2005.0,,65,74,-9
200511150CLE,RS,CLE,2005.0,,65,75,-10
200511150CLE,RS,CLE,2020.0,,67,75,-8
200511150CLE,RS,CLE,2079.0,,68,75,-7
200511150CLE,RS,CLE,2079.0,,69,75,-6
200511150CLE,RS,CLE,2097.0,,69,76,-7
200511150CLE,RS,CLE,2097.0,,69,77,-8
200511150CLE,RS,CLE,2112.9,,70,77,-7
200511150CLE,RS,CLE,2128.1,,70,79,-9
200511150CLE,RS,CLE,2159.1,,70,81,-11
200511150CLE,RS,CLE,2159.1,,70,82,-12
200511150CLE,RS,CLE,2173.0,,70,84,-14
200511150CLE,RS,CLE,2208.0,,71,84,-13
200511150CLE,RS,CLE,2208.0,,72,84,-12
200511150CLE,RS,CLE,2233.0,,74,84,-10
200511150CLE,RS,CLE,2252.0,,74,86,-12
200511150CLE,RS,CLE,2268.0,,75,86,-11
200511150CLE,RS,CLE,2333.0,,77,86,-9
200511150CLE,RS,CLE,2360.0,,77,88,-11
200511150CLE,RS,CLE,2377.0,,77,90,-13
200511150CLE,RS,CLE,2400.0,,77,92,-15
200511150CLE,RS,CLE,2400.0,,77,93,-16
200511150CLE,RS,CLE,2417.0,,77,95,-18
200511150CLE,RS,CLE,2436.0,,79,95,-16
200511150CLE,RS,CLE,2489.0,,80,95,-15
200511150CLE,RS,CLE,2489.0,,81,95,-14
200511150CLE,RS,CLE,2523.0,,81,96,-15
200511150CLE,RS,CLE,2529.0,,84,96,-12
200511150CLE,RS,CLE,2559.0,,85,96,-11
200511150CLE,RS,CLE,2559.0,,86,96,-10
200511150CLE,RS,CLE,2578.0,,86,99,-13
200511150CLE,RS,CLE,2605.0,,86,101,-15
200511150CLE,RS,CLE,2618.0,,87,101,-14
200511150CLE,RS,CLE,2618.0,,88,101,-13
200511150CLE,RS,CLE,2640.0,,88,103,-15
200511150CLE,RS,CLE,2649.0,,90,103,-13
200511150CLE,RS,CLE,2669.0,,90,106,-16
200511150CLE,RS,CLE,2698.0,,90,108,-18
200511150CLE,RS,CLE,2750.0,,93,108,-15
200511150CLE,RS,CLE,2769.0,,95,108,-13
200511150CLE,RS,CLE,2783.0,,95,110,-15
200511150CLE,RS,CLE,2797.0,,96,110,-14
200511150CLE,RS,CLE,2818.0,,96,111,-15
200511150CLE,RS,CLE,2818.0,,96,112,-16
200511150CLE,RS,CLE,2845.3,,96,113,-17
200511150CLE,RS,CLE,2845.3,,96,114,-18
200511150CLE,RS,CLE,2863.3,,98,114,-16
200511150CLE,RS,CLE,2863.3,F,99,114,-15
200511150CLE,RS,CLE,2880.0,,99,114,-15
200511170MIN,RS,MIN,0.0,,0,0,0
200511170MIN,RS,MIN,52.0,,2,0,2
200511170MIN,RS,MIN,72.0,T,2,2,0
200511170MIN,RS,MIN,109.0,LC,2,4,-2
200511170MIN,RS,MIN,136.0,,2,6,-4
200511170MIN,RS,MIN,150.0,,2,8,-6
200511170MIN,RS,MIN,204.0,,3,8,-5
200511170MIN,RS,MIN,204.0,,4,8,-4
200511170MIN,RS,MIN,225.0,,5,8,-3
200511170MIN,RS,MIN,225.0,,6,8,-2
200511170MIN,RS,MIN,254.0,,6,10,-4
200511170MIN,RS,MIN,276.0,,8,10,-2
200511170MIN,RS,MIN,305.0,T,10,10,0
200511170MIN,RS,MIN,331.0,,10,11,-1
200511170MIN,RS,MIN,331.0,,10,12,-2
200511170MIN,RS,MIN,343.0,LC,13,12,1
200511170MIN,RS,MIN,380.0,,15,12,3
200511170MIN,RS,MIN,405.0,,15,14,1
200511170MIN,RS,MIN,423.0,,17,14,3
200511170MIN,RS,MIN,444.0,,17,16,1
200511170MIN,RS,MIN,459.0,,20,16,4
200511170MIN,RS,MIN,504.0,,20,18,2
200511170MIN,RS,MIN,529.0,,22,18,4
200511170MIN,RS,MIN,551.0,,22,19,3
200511170MIN,RS,MIN,551.0,,22,20,2
200511170MIN,RS,MIN,566.0,,25,20,5
200511170MIN,RS,MIN,583.0,,25,22,3
200511170MIN,RS,MIN,612.0,,25,24,1
200511170MIN,RS,MIN,653.0,,26,24,2
200511170MIN,RS,MIN,720.0,T,26,26,0
200511170MIN,RS,MIN,730.0,,28,26,2
200511170MIN,RS,MIN,754.0,,30,26,4
200511170MIN,RS,MIN,776.0,,30,28,2
200511170MIN,RS,MIN,789.0,,32,28,4
200511170MIN,RS,MIN,804.0,,32,31,1
200511170MIN,RS,MIN,824.0,,34,31,3
200511170MIN,RS,MIN,853.0,,34,33,1
200511170MIN,RS,MIN,889.0,,36,33,3
200511170MIN,RS,MIN,931.0,,36,34,2
200511170MIN,RS,MIN,968.0,T,36,36,0
200511170MIN,RS,MIN,1008.0,LC,36,38,-2
200511170MIN,RS,MIN,1040.0,T,38,38,0
200511170MIN,RS,MIN,1058.0,,38,40,-2
200511170MIN,RS,MIN,1108.0,,38,42,-4
200511170MIN,RS,MIN,1161.0,,40,42,-2
200511170MIN,RS,MIN,1181.0,,40,44,-4
200511170MIN,RS,MIN,1189.0,,41,44,-3
200511170MIN,RS,MIN,1189.0,,42,44,-2
200511170MIN,RS,MIN,1204.0,,42,46,-4
200511170MIN,RS,MIN,1223.0,,42,49,-7
200511170MIN,RS,MIN,1284.0,,45,49,-4
200511170MIN,RS,MIN,1338.0,,45,51,-6
200511170MIN,RS,MIN,1362.0,,47,51,-4
200511170MIN,RS,MIN,1384.2,,47,53,-6
200511170MIN,RS,MIN,1401.1,,47,55,-8
200511170MIN,RS,MIN,1439.2,,47,57,-10
200511170MIN,RS,MIN,1460.0,,49,57,-8
200511170MIN,RS,MIN,1483.0,,49,59,-10
200511170MIN,RS,MIN,1506.0,,51,59,-8
200511170MIN,RS,MIN,1526.0,,51,61,-10
200511170MIN,RS,MIN,1539.0,,53,61,-8
200511170MIN,RS,MIN,1600.0,,53,63,-10
200511170MIN,RS,MIN,1637.0,,53,64,-11
200511170MIN,RS,MIN,1705.0,,53,65,-12
200511170MIN,RS,MIN,1705.0,,53,66,-13
200511170MIN,RS,MIN,1720.0,,53,68,-15
200511170MIN,RS,MIN,1732.0,,54,68,-14
200511170MIN,RS,MIN,1732.0,,55,68,-13
200511170MIN,RS,MIN,1749.0,,55,70,-15
200511170MIN,RS,MIN,1774.0,,58,70,-12
200511170MIN,RS,MIN,1809.0,,60,70,-10
200511170MIN,RS,MIN,1809.0,,61,70,-9
200511170MIN,RS,MIN,1831.0,,61,72,-11
200511170MIN,RS,MIN,1926.0,,61,74,-13
200511170MIN,RS,MIN,1946.0,,63,74,-11
200511170MIN,RS,MIN,1958.0,,63,76,-13
200511170MIN,RS,MIN,1981.0,,65,76,-11
200511170MIN,RS,MIN,2007.0,,67,76,-9
200511170MIN,RS,MIN,2035.0,,69,76,-7
200511170MIN,RS,MIN,2035.0,,70,76,-6
200511170MIN,RS,MIN,2090.0,,71,76,-5
200511170MIN,RS,MIN,2090.0,,72,76,-4
200511170MIN,RS,MIN,2115.1,,72,79,-7
200511170MIN,RS,MIN,2124.9,,75,79,-4
200511170MIN,RS,MIN,2159.3,,78,79,-1
200511170MIN,RS,MIN,2182.0,,78,82,-4
200511170MIN,RS,MIN,2194.0,,79,82,-3
200511170MIN,RS,MIN,2242.0,,79,84,-5
200511170MIN,RS,MIN,2270.0,,79,86,-7
200511170MIN,RS,MIN,2324.0,,81,86,-5
200511170MIN,RS,MIN,2370.0,,83,86,-3
200511170MIN,RS,MIN,2459.0,,83,88,-5
200511170MIN,RS,MIN,2475.0,,83,90,-7
200511170MIN,RS,MIN,2511.0,,83,93,-10
200511170MIN,RS,MIN,2518.0,,85,93,-8
200511170MIN,RS,MIN,2542.0,,85,95,-10
200511170MIN,RS,MIN,2564.0,,85,97,-12
200511170MIN,RS,MIN,2579.0,,87,97,-10
200511170MIN,RS,MIN,2625.0,,89,97,-8
200511170MIN,RS,MIN,2647.0,,89,100,-11
200511170MIN,RS,MIN,2665.0,,90,100,-10
200511170MIN,RS,MIN,2736.0,,90,102,-12
200511170MIN,RS,MIN,2760.0,,92,102,-10
200511170MIN,RS,MIN,2779.0,,92,104,-12
200511170MIN,RS,MIN,2804.0,,95,104,-9
200511170MIN,RS,MIN,2815.0,,95,107,-12
200511170MIN,RS,MIN,2859.0,,95,108,-13
200511170MIN,RS,MIN,2859.0,,95,109,-14
200511170MIN,RS,MIN,2866.4,,97,109,-12
200511170MIN,RS,MIN,2866.4,F,98,109,-11
200511170MIN,RS,MIN,2880.0,,98,109,-11
200511190NJN,RS,NJN,0.0,,0,0,0
200511190NJN,RS,NJN,59.0,,0,2,-2
200511190NJN,RS,NJN,88.0,,0,4,-4
200511190NJN,RS,NJN,101.0,,2,4,-2
200511190NJN,RS,NJN,131.0,,2,6,-4
200511190NJN,RS,NJN,148.0,,4,6,-2
200511190NJN,RS,NJN,169.0,,4,8,-4
200511190NJN,RS,NJN,243.0,,6,8,-2
200511190NJN,RS,NJN,262.0,,6,10,-4
200511190NJN,RS,NJN,302.0,,9,10,-1
200511190NJN,RS,NJN,378.0,LC,11,10,1
200511190NJN,RS,NJN,391.0,LC,11,12,-1
200511190NJN,RS,NJN,398.0,T,12,12,0
200511190NJN,RS,NJN,398.0,LC,13,12,1
200511190NJN,RS,NJN,439.0,LC,13,14,-1
200511190NJN,RS,NJN,456.0,LC,15,14,1
200511190NJN,RS,NJN,509.0,,16,14,2
200511190NJN,RS,NJN,575.0,,18,14,4
200511190NJN,RS,NJN,604.0,,20,14,6
200511190NJN,RS,NJN,622.0,,20,17,3
200511190NJN,RS,NJN,641.0,,22,17,5
200511190NJN,RS,NJN,641.0,,23,17,6
200511190NJN,RS,NJN,677.3,,25,17,8
200511190NJN,RS,NJN,687.7,,25,18,7
200511190NJN,RS,NJN,687.7,,25,19,6
200511190NJN,RS,NJN,701.2,,27,19,8
200511190NJN,RS,NJN,744.0,,27,21,6
200511190NJN,RS,NJN,767.0,,29,21,8
200511190NJN,RS,NJN,824.0,,29,23,6
200511190NJN,RS,NJN,844.0,,29,25,4
200511190NJN,RS,NJN,862.0,,30,25,5
200511190NJN,RS,NJN,927.0,,30,27,3
200511190NJN,RS,NJN,948.0,,30,29,1
200511190NJN,RS,NJN,998.0,LC,30,32,-2
200511190NJN,RS,NJN,1080.0,,30,34,-4
200511190NJN,RS,NJN,1104.0,,30,36,-6
200511190NJN,RS,NJN,1152.0,,32,36,-4
200511190NJN,RS,NJN,1182.0,,32,38,-6
200511190NJN,RS,NJN,1205.0,,34,38,-4
200511190NJN,RS,NJN,1227.0,,34,40,-6
200511190NJN,RS,NJN,1242.0,,35,40,-5
200511190NJN,RS,NJN,1286.0,,37,40,-3
200511190NJN,RS,NJN,1368.0,,39,40,-1
200511190NJN,RS,NJN,1382.2,,39,41,-2
200511190NJN,RS,NJN,1394.0,,39,43,-4
200511190NJN,RS,NJN,1394.0,,39,44,-5
200511190NJN,RS,NJN,1435.6,,39,46,-7
200511190NJN,RS,NJN,1457.0,,39,48,-9
200511190NJN,RS,NJN,1482.0,,42,48,-6
200511190NJN,RS,NJN,1509.0,,42,50,-8
200511190NJN,RS,NJN,1599.0,,44,50,-6
200511190NJN,RS,NJN,1613.0,,44,52,-8
200511190NJN,RS,NJN,1631.0,,46,52,-6
200511190NJN,RS,NJN,1651.0,,46,54,-8
200511190NJN,RS,NJN,1674.0,,48,54,-6
200511190NJN,RS,NJN,1698.0,,48,55,-7
200511190NJN,RS,NJN,1722.0,,49,55,-6
200511190NJN,RS,NJN,1722.0,,50,55,-5
200511190NJN,RS,NJN,1741.0,,53,55,-2
200511190NJN,RS,NJN,1764.0,,53,56,-3
200511190NJN,RS,NJN,1764.0,,53,57,-4
200511190NJN,RS,NJN,1803.0,,53,59,-6
200511190NJN,RS,NJN,1842.0,,55,59,-4
200511190NJN,RS,NJN,1862.0,,55,60,-5
200511190NJN,RS,NJN,1862.0,,55,61,-6
200511190NJN,RS,NJN,1894.0,,55,63,-8
200511190NJN,RS,NJN,1929.0,,55,64,-9
200511190NJN,RS,NJN,2006.0,,55,65,-10
200511190NJN,RS,NJN,2038.0,,58,65,-7
200511190NJN,RS,NJN,2075.0,,58,67,-9
200511190NJN,RS,NJN,2091.0,,58,69,-11
200511190NJN,RS,NJN,2119.5,,60,69,-9
200511190NJN,RS,NJN,2214.0,,62,69,-7
200511190NJN,RS,NJN,2252.0,,64,69,-5
200511190NJN,RS,NJN,2278.0,,65,69,-4
200511190NJN,RS,NJN,2305.0,,67,69,-2
200511190NJN,RS,NJN,2305.0,,68,69,-1
200511190NJN,RS,NJN,2347.0,,68,71,-3
200511190NJN,RS,NJN,2369.0,,70,71,-1
200511190NJN,RS,NJN,2412.0,,70,73,-3
200511190NJN,RS,NJN,2443.0,,70,75,-5
200511190NJN,RS,NJN,2476.0,,70,78,-8
200511190NJN,RS,NJN,2530.0,,72,78,-6
200511190NJN,RS,NJN,2603.0,,72,80,-8
200511190NJN,RS,NJN,2619.0,,73,80,-7
200511190NJN,RS,NJN,2619.0,,74,80,-6
200511190NJN,RS,NJN,2643.0,,74,82,-8
200511190NJN,RS,NJN,2685.0,,75,82,-7
200511190NJN,RS,NJN,2685.0,,76,82,-6
200511190NJN,RS,NJN,2721.0,,77,82,-5
200511190NJN,RS,NJN,2721.0,,78,82,-4
200511190NJN,RS,NJN,2747.0,,78,83,-5
200511190NJN,RS,NJN,2775.0,,80,83,-3
200511190NJN,RS,NJN,2788.0,,80,84,-4
200511190NJN,RS,NJN,2788.0,,80,85,-5
200511190NJN,RS,NJN,2825.8,,81,85,-4
200511190NJN,RS,NJN,2861.6,,81,86,-5
200511190NJN,RS,NJN,2861.6,,81,87,-6
200511190NJN,RS,NJN,2866.1,,83,87,-4
200511190NJN,RS,NJN,2866.9,,83,88,-5
200511190NJN,RS,NJN,2866.9,F,83,89,-6
200511190NJN,RS,NJN,2880.0,,83,89,-6
200511220WAS,RS,DEN,0.0,,0,0,0
200511220WAS,RS,DEN,59.0,,0,2,-2
200511220WAS,RS,DEN,82.0,T,2,2,0
200511220WAS,RS,DEN,82.0,LC,3,2,1
200511220WAS,RS,DEN,93.0,T,3,3,0
200511220WAS,RS,DEN,93.0,LC,3,4,-1
200511220WAS,RS,DEN,124.0,LC,5,4,1
200511220WAS,RS,DEN,137.0,LC,5,6,-1
200511220WAS,RS,DEN,144.0,LC,7,6,1
200511220WAS,RS,DEN,205.0,T,7,7,0
200511220WAS,RS,DEN,205.0,LC,7,8,-1
200511220WAS,RS,DEN,233.0,,7,9,-2
200511220WAS,RS,DEN,312.0,,7,11,-4
200511220WAS,RS,DEN,340.0,,7,13,-6
200511220WAS,RS,DEN,367.0,,7,16,-9
200511220WAS,RS,DEN,389.0,,9,16,-7
200511220WAS,RS,DEN,458.0,,9,19,-10
200511220WAS,RS,DEN,472.0,,11,19,-8
200511220WAS,RS,DEN,512.0,,11,21,-10
200511220WAS,RS,DEN,558.0,,11,22,-11
200511220WAS,RS,DEN,591.0,,11,24,-13
200511220WAS,RS,DEN,591.0,,11,25,-14
200511220WAS,RS,DEN,596.0,,13,25,-12
200511220WAS,RS,DEN,621.0,,15,25,-10
200511220WAS,RS,DEN,621.0,,16,25,-9
200511220WAS,RS,DEN,638.0,,18,25,-7
200511220WAS,RS,DEN,652.0,,19,25,-6
200511220WAS,RS,DEN,670.3,,21,25,-4
200511220WAS,RS,DEN,716.5,,21,27,-6
200511220WAS,RS,DEN,745.0,,21,29,-8
200511220WAS,RS,DEN,808.0,,21,31,-10
200511220WAS,RS,DEN,833.0,,21,33,-12
200511220WAS,RS,DEN,887.0,,23,33,-10
200511220WAS,RS,DEN,887.0,,24,33,-9
200511220WAS,RS,DEN,910.0,,24,35,-11
