id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090CHI,RS,CHI,2777.0,T,78,78,0
200511090CHI,RS,CHI,2777.0,LC,78,79,-1
200511090CHI,RS,CHI,2777.0,,78,80,-2
200511090CHI,RS,CHI,2799.0,LC,81,80,1
200511090CHI,RS,CHI,2812.0,LC,81,83,-2
200511090CHI,RS,CHI,2868.7,LC,84,83,1
200511090CHI,RS,CHI,2873.7,T,84,84,0
200511090CHI,RS,CHI,2873.7,F,84,85,-1
200511090CHI,RS,CHI,2880.0,,84,85,-1
200511110GSW,RS,NYK,0.0,,0,0,0
200511110GSW,RS,NYK,49.0,,0,2,-2
200511110GSW,RS,NYK,74.0,,0,4,-4
200511110GSW,RS,NYK,85.0,,1,4,-3
200511110GSW,RS,NYK,85.0,,2,4,-2
200511110GSW,RS,NYK,124.0,,2,6,-4
200511110GSW,RS,NYK,145.0,,2,7,-5
200511110GSW,RS,NYK,145.0,,2,8,-6
200511110GSW,RS,NYK,157.0,,5,8,-3
200511110GSW,RS,NYK,199.0,,5,9,-4
200511110GSW,RS,NYK,228.0,,5,11,-6
200511110GSW,RS,NYK,249.0,,7,11,-4
200511110GSW,RS,NYK,272.0,,7,13,-6
200511110GSW,RS,NYK,325.0,,7,15,-8
200511110GSW,RS,NYK,325.0,,7,16,-9
200511110GSW,RS,NYK,336.0,,9,16,-7
200511110GSW,RS,NYK,360.0,,11,16,-5
200511110GSW,RS,NYK,388.0,,11,17,-6
200511110GSW,RS,NYK,467.0,,11,19,-8
200511110GSW,RS,NYK,496.0,,11,21,-10
200511110GSW,RS,NYK,534.0,,14,21,-7
200511110GSW,RS,NYK,549.0,,14,23,-9
200511110GSW,RS,NYK,602.0,,16,23,-7
200511110GSW,RS,NYK,623.0,,16,25,-9
200511110GSW,RS,NYK,658.0,,16,27,-11
200511110GSW,RS,NYK,718.6,,17,27,-10
200511110GSW,RS,NYK,757.0,,18,27,-9
200511110GSW,RS,NYK,757.0,,19,27,-8
200511110GSW,RS,NYK,795.0,,19,29,-10
200511110GSW,RS,NYK,830.0,,19,31,-12
200511110GSW,RS,NYK,842.0,,20,31,-11
200511110GSW,RS,NYK,860.0,,20,33,-13
200511110GSW,RS,NYK,911.0,,21,33,-12
200511110GSW,RS,NYK,911.0,,22,33,-11
200511110GSW,RS,NYK,941.0,,22,35,-13
200511110GSW,RS,NYK,982.0,,24,35,-11
200511110GSW,RS,NYK,1012.0,,26,35,-9
200511110GSW,RS,NYK,1029.0,,26,37,-11
200511110GSW,RS,NYK,1041.0,,28,37,-9
200511110GSW,RS,NYK,1056.0,,28,39,-11
200511110GSW,RS,NYK,1110.0,,30,39,-9
200511110GSW,RS,NYK,1173.0,,30,41,-11
200511110GSW,RS,NYK,1188.0,,32,41,-9
200511110GSW,RS,NYK,1206.0,,32,43,-11
200511110GSW,RS,NYK,1217.0,,34,43,-9
200511110GSW,RS,NYK,1311.0,,34,45,-11
200511110GSW,RS,NYK,1358.0,,35,45,-10
200511110GSW,RS,NYK,1380.0,,37,45,-8
200511110GSW,RS,NYK,1434.6,,37,46,-9
200511110GSW,RS,NYK,1466.0,,37,48,-11
200511110GSW,RS,NYK,1483.0,,39,48,-9
200511110GSW,RS,NYK,1551.0,,41,48,-7
200511110GSW,RS,NYK,1620.0,,42,48,-6
200511110GSW,RS,NYK,1620.0,,43,48,-5
200511110GSW,RS,NYK,1658.0,,45,48,-3
200511110GSW,RS,NYK,1703.0,,45,50,-5
200511110GSW,RS,NYK,1745.0,,47,50,-3
200511110GSW,RS,NYK,1765.0,,47,52,-5
200511110GSW,RS,NYK,1782.0,,48,52,-4
200511110GSW,RS,NYK,1795.0,,48,54,-6
200511110GSW,RS,NYK,1818.0,,51,54,-3
200511110GSW,RS,NYK,1848.0,T,54,54,0
200511110GSW,RS,NYK,1870.0,,54,57,-3
200511110GSW,RS,NYK,1934.0,,56,57,-1
200511110GSW,RS,NYK,1978.0,T,57,57,0
200511110GSW,RS,NYK,1978.0,LC,58,57,1
200511110GSW,RS,NYK,2034.0,LC,58,59,-1
200511110GSW,RS,NYK,2079.0,LC,61,59,2
200511110GSW,RS,NYK,2110.1,LC,61,62,-1
200511110GSW,RS,NYK,2178.0,LC,63,62,1
200511110GSW,RS,NYK,2214.0,,66,62,4
200511110GSW,RS,NYK,2237.0,,66,63,3
200511110GSW,RS,NYK,2267.0,,66,64,2
200511110GSW,RS,NYK,2267.0,,66,65,1
200511110GSW,RS,NYK,2356.0,,67,65,2
200511110GSW,RS,NYK,2356.0,,68,65,3
200511110GSW,RS,NYK,2381.0,,68,67,1
200511110GSW,RS,NYK,2425.0,LC,68,69,-1
200511110GSW,RS,NYK,2464.0,LC,71,69,2
200511110GSW,RS,NYK,2486.0,T,71,71,0
200511110GSW,RS,NYK,2532.0,,73,71,2
200511110GSW,RS,NYK,2532.0,,74,71,3
200511110GSW,RS,NYK,2546.0,T,74,74,0
200511110GSW,RS,NYK,2589.0,LC,74,75,-1
200511110GSW,RS,NYK,2589.0,,74,76,-2
200511110GSW,RS,NYK,2640.0,T,76,76,0
200511110GSW,RS,NYK,2690.0,LC,77,76,1
200511110GSW,RS,NYK,2690.0,T,77,77,0
200511110GSW,RS,NYK,2690.0,LC,77,78,-1
200511110GSW,RS,NYK,2702.0,LC,80,78,2
200511110GSW,RS,NYK,2720.0,,80,79,1
200511110GSW,RS,NYK,2720.0,T,80,80,0
200511110GSW,RS,NYK,2786.0,LC,80,82,-2
200511110GSW,RS,NYK,2800.0,LC,83,82,1
200511110GSW,RS,NYK,2814.0,LC,83,84,-1
200511110GSW,RS,NYK,2831.1,LC,85,84,1
200511110GSW,RS,NYK,2868.4,F,86,84,2
200511110GSW,RS,NYK,2880.0,,86,84,2
200511120PHO,RS,PHO,0.0,,0,0,0
200511120PHO,RS,PHO,26.0,,2,0,2
200511120PHO,RS,PHO,42.0,T,2,2,0
200511120PHO,RS,PHO,95.0,LC,2,4,-2
200511120PHO,RS,PHO,133.0,,2,7,-5
200511120PHO,RS,PHO,167.0,,2,10,-8
200511120PHO,RS,PHO,194.0,,2,12,-10
200511120PHO,RS,PHO,240.0,,3,12,-9
200511120PHO,RS,PHO,248.0,,3,14,-11
200511120PHO,RS,PHO,269.0,,5,14,-9
200511120PHO,RS,PHO,290.0,,5,17,-12
200511120PHO,RS,PHO,306.0,,8,17,-9
200511120PHO,RS,PHO,315.0,,8,19,-11
200511120PHO,RS,PHO,345.0,,8,21,-13
200511120PHO,RS,PHO,362.0,,9,21,-12
200511120PHO,RS,PHO,375.0,,9,23,-14
200511120PHO,RS,PHO,479.0,,11,23,-12
200511120PHO,RS,PHO,488.0,,11,25,-14
200511120PHO,RS,PHO,521.0,,11,27,-16
200511120PHO,RS,PHO,541.0,,12,27,-15
200511120PHO,RS,PHO,541.0,,13,27,-14
200511120PHO,RS,PHO,561.0,,13,29,-16
200511120PHO,RS,PHO,590.0,,15,29,-14
200511120PHO,RS,PHO,641.0,,15,31,-16
200511120PHO,RS,PHO,655.0,,16,31,-15
200511120PHO,RS,PHO,676.2,,18,31,-13
200511120PHO,RS,PHO,688.4,,18,32,-14
200511120PHO,RS,PHO,688.4,,18,33,-15
200511120PHO,RS,PHO,719.4,,18,35,-17
200511120PHO,RS,PHO,744.0,,18,38,-20
200511120PHO,RS,PHO,807.0,,20,38,-18
200511120PHO,RS,PHO,828.0,,20,40,-20
200511120PHO,RS,PHO,853.0,,22,40,-18
200511120PHO,RS,PHO,872.0,,22,42,-20
200511120PHO,RS,PHO,892.0,,23,42,-19
200511120PHO,RS,PHO,892.0,,24,42,-18
200511120PHO,RS,PHO,910.0,,24,44,-20
200511120PHO,RS,PHO,959.0,,26,44,-18
200511120PHO,RS,PHO,980.0,,27,44,-17
200511120PHO,RS,PHO,1018.0,,29,44,-15
200511120PHO,RS,PHO,1046.0,,29,46,-17
200511120PHO,RS,PHO,1059.0,,30,46,-16
200511120PHO,RS,PHO,1059.0,,31,46,-15
200511120PHO,RS,PHO,1096.0,,33,46,-13
200511120PHO,RS,PHO,1157.0,,36,46,-10
200511120PHO,RS,PHO,1182.0,,39,46,-7
200511120PHO,RS,PHO,1230.0,,39,47,-8
200511120PHO,RS,PHO,1262.0,,39,49,-10
200511120PHO,RS,PHO,1304.0,,41,49,-8
200511120PHO,RS,PHO,1318.0,,41,51,-10
200511120PHO,RS,PHO,1330.0,,43,51,-8
200511120PHO,RS,PHO,1355.0,,45,51,-6
200511120PHO,RS,PHO,1396.9,,45,53,-8
200511120PHO,RS,PHO,1411.3,,47,53,-6
200511120PHO,RS,PHO,1467.0,,48,53,-5
200511120PHO,RS,PHO,1480.0,,48,55,-7
200511120PHO,RS,PHO,1504.0,,48,56,-8
200511120PHO,RS,PHO,1504.0,,48,57,-9
200511120PHO,RS,PHO,1541.0,,48,59,-11
200511120PHO,RS,PHO,1589.0,,50,59,-9
200511120PHO,RS,PHO,1613.0,,51,59,-8
200511120PHO,RS,PHO,1613.0,,52,59,-7
200511120PHO,RS,PHO,1627.0,,52,61,-9
200511120PHO,RS,PHO,1675.0,,53,61,-8
200511120PHO,RS,PHO,1675.0,,54,61,-7
200511120PHO,RS,PHO,1720.0,,54,63,-9
200511120PHO,RS,PHO,1748.0,,54,66,-12
200511120PHO,RS,PHO,1779.0,,54,67,-13
200511120PHO,RS,PHO,1779.0,,54,68,-14
200511120PHO,RS,PHO,1798.0,,57,68,-11
200511120PHO,RS,PHO,1822.0,,59,68,-9
200511120PHO,RS,PHO,1859.0,,60,68,-8
200511120PHO,RS,PHO,1892.0,,60,70,-10
200511120PHO,RS,PHO,1933.0,,60,72,-12
200511120PHO,RS,PHO,1958.0,,60,74,-14
200511120PHO,RS,PHO,1986.0,,62,74,-12
200511120PHO,RS,PHO,2019.0,,64,74,-10
200511120PHO,RS,PHO,2026.0,,64,75,-11
200511120PHO,RS,PHO,2026.0,,64,76,-12
200511120PHO,RS,PHO,2043.0,,67,76,-9
200511120PHO,RS,PHO,2092.0,,67,78,-11
200511120PHO,RS,PHO,2116.9,,67,81,-14
200511120PHO,RS,PHO,2128.9,,70,81,-11
200511120PHO,RS,PHO,2207.0,,72,81,-9
200511120PHO,RS,PHO,2267.0,,72,83,-11
200511120PHO,RS,PHO,2313.0,,74,83,-9
200511120PHO,RS,PHO,2336.0,,74,84,-10
200511120PHO,RS,PHO,2370.0,,76,84,-8
200511120PHO,RS,PHO,2394.0,,76,86,-10
200511120PHO,RS,PHO,2419.0,,76,87,-11
200511120PHO,RS,PHO,2438.0,,78,87,-9
200511120PHO,RS,PHO,2462.0,,78,89,-11
200511120PHO,RS,PHO,2463.0,,79,89,-10
200511120PHO,RS,PHO,2485.0,,81,89,-8
200511120PHO,RS,PHO,2568.0,,83,89,-6
200511120PHO,RS,PHO,2603.0,,83,91,-8
200511120PHO,RS,PHO,2635.0,,83,92,-9
200511120PHO,RS,PHO,2635.0,,83,93,-10
200511120PHO,RS,PHO,2649.0,,84,93,-9
200511120PHO,RS,PHO,2721.0,,84,95,-11
200511120PHO,RS,PHO,2752.0,,84,96,-12
200511120PHO,RS,PHO,2752.0,,84,97,-13
200511120PHO,RS,PHO,2814.0,,84,98,-14
200511120PHO,RS,PHO,2814.0,,84,99,-15
200511120PHO,RS,PHO,2825.8,,86,99,-13
200511120PHO,RS,PHO,2860.0,F,86,101,-15
200511120PHO,RS,PHO,2880.0,,86,101,-15
200511140GSW,RS,CHI,0.0,,0,0,0
200511140GSW,RS,CHI,37.0,,2,0,2
200511140GSW,RS,CHI,47.0,T,2,2,0
200511140GSW,RS,CHI,62.0,,4,2,2
200511140GSW,RS,CHI,82.0,T,4,4,0
200511140GSW,RS,CHI,95.0,,5,4,1
200511140GSW,RS,CHI,95.0,,6,4,2
200511140GSW,RS,CHI,110.0,T,6,6,0
200511140GSW,RS,CHI,151.0,,8,6,2
200511140GSW,RS,CHI,214.0,T,8,8,0
200511140GSW,RS,CHI,234.0,LC,8,9,-1
200511140GSW,RS,CHI,315.0,,8,11,-3
200511140GSW,RS,CHI,353.0,T,11,11,0
200511140GSW,RS,CHI,410.0,LC,13,11,2
200511140GSW,RS,CHI,412.0,,13,12,1
200511140GSW,RS,CHI,430.0,LC,13,14,-1
200511140GSW,RS,CHI,452.0,LC,16,14,2
200511140GSW,RS,CHI,514.0,T,16,16,0
200511140GSW,RS,CHI,530.0,,17,16,1
200511140GSW,RS,CHI,558.0,,19,16,3
200511140GSW,RS,CHI,600.0,,19,18,1
200511140GSW,RS,CHI,619.0,,20,18,2
200511140GSW,RS,CHI,619.0,,21,18,3
200511140GSW,RS,CHI,636.0,,22,18,4
200511140GSW,RS,CHI,636.0,,23,18,5
200511140GSW,RS,CHI,737.0,,26,18,8
200511140GSW,RS,CHI,756.0,,26,20,6
200511140GSW,RS,CHI,811.0,,26,22,4
200511140GSW,RS,CHI,811.0,,26,23,3
200511140GSW,RS,CHI,829.0,,26,25,1
200511140GSW,RS,CHI,842.0,,28,25,3
200511140GSW,RS,CHI,921.0,,30,25,5
200511140GSW,RS,CHI,946.0,,30,28,2
200511140GSW,RS,CHI,1043.0,,31,28,3
200511140GSW,RS,CHI,1082.0,,33,28,5
200511140GSW,RS,CHI,1098.0,,33,30,3
200511140GSW,RS,CHI,1098.0,,33,31,2
200511140GSW,RS,CHI,1146.0,,35,31,4
200511140GSW,RS,CHI,1205.0,,36,31,5
200511140GSW,RS,CHI,1222.0,,36,33,3
200511140GSW,RS,CHI,1292.0,,38,33,5
200511140GSW,RS,CHI,1292.0,,39,33,6
200511140GSW,RS,CHI,1337.0,,41,33,8
200511140GSW,RS,CHI,1337.0,,42,33,9
200511140GSW,RS,CHI,1351.0,,42,36,6
200511140GSW,RS,CHI,1379.0,,45,36,9
200511140GSW,RS,CHI,1400.6,,46,36,10
200511140GSW,RS,CHI,1400.6,,47,36,11
200511140GSW,RS,CHI,1435.6,,49,36,13
200511140GSW,RS,CHI,1453.0,,51,36,15
200511140GSW,RS,CHI,1600.0,,53,36,17
200511140GSW,RS,CHI,1618.0,,53,39,14
200511140GSW,RS,CHI,1635.0,,56,39,17
200511140GSW,RS,CHI,1690.0,,58,39,19
200511140GSW,RS,CHI,1707.0,,60,39,21
200511140GSW,RS,CHI,1723.0,,60,42,18
200511140GSW,RS,CHI,1746.0,,61,42,19
200511140GSW,RS,CHI,1746.0,,62,42,20
200511140GSW,RS,CHI,1763.0,,64,42,22
200511140GSW,RS,CHI,1777.0,,64,45,19
200511140GSW,RS,CHI,1789.0,,66,45,21
200511140GSW,RS,CHI,1806.0,,66,47,19
200511140GSW,RS,CHI,1855.0,,66,49,17
200511140GSW,RS,CHI,1964.0,,67,49,18
200511140GSW,RS,CHI,1979.0,,67,51,16
200511140GSW,RS,CHI,2001.0,,69,51,18
200511140GSW,RS,CHI,2020.0,,69,54,15
200511140GSW,RS,CHI,2050.0,,71,54,17
200511140GSW,RS,CHI,2095.0,,73,54,19
200511140GSW,RS,CHI,2130.9,,75,54,21
200511140GSW,RS,CHI,2150.7,,75,55,20
200511140GSW,RS,CHI,2150.7,,75,56,19
200511140GSW,RS,CHI,2186.0,,78,56,22
200511140GSW,RS,CHI,2205.0,,78,57,21
200511140GSW,RS,CHI,2232.0,,78,59,19
200511140GSW,RS,CHI,2248.0,,79,59,20
200511140GSW,RS,CHI,2248.0,,80,59,21
200511140GSW,RS,CHI,2258.0,,80,62,18
200511140GSW,RS,CHI,2274.0,,82,62,20
200511140GSW,RS,CHI,2289.0,,82,64,18
200511140GSW,RS,CHI,2308.0,,82,67,15
200511140GSW,RS,CHI,2334.0,,84,67,17
200511140GSW,RS,CHI,2356.0,,85,67,18
200511140GSW,RS,CHI,2356.0,,86,67,19
200511140GSW,RS,CHI,2444.0,,86,69,17
200511140GSW,RS,CHI,2486.0,,86,71,15
200511140GSW,RS,CHI,2500.0,,89,71,18
200511140GSW,RS,CHI,2530.0,,91,71,20
200511140GSW,RS,CHI,2601.0,,94,71,23
200511140GSW,RS,CHI,2621.0,,94,73,21
200511140GSW,RS,CHI,2669.0,,94,74,20
200511140GSW,RS,CHI,2678.0,,94,76,18
200511140GSW,RS,CHI,2717.0,,94,78,16
200511140GSW,RS,CHI,2736.0,,96,78,18
200511140GSW,RS,CHI,2808.0,,96,79,17
200511140GSW,RS,CHI,2808.0,,96,80,16
200511140GSW,RS,CHI,2838.0,,98,80,18
200511140GSW,RS,CHI,2848.2,,98,82,16
200511140GSW,RS,CHI,2855.4,,99,82,17
200511140GSW,RS,CHI,2855.4,F,100,82,18
200511140GSW,RS,CHI,2880.0,,100,82,18
200511160GSW,RS,MIL,0.0,,0,0,0
200511160GSW,RS,MIL,15.0,,0,2,-2
200511160GSW,RS,MIL,36.0,,0,3,-3
200511160GSW,RS,MIL,36.0,,0,4,-4
200511160GSW,RS,MIL,100.0,,2,4,-2
200511160GSW,RS,MIL,113.0,,2,7,-5
200511160GSW,RS,MIL,126.0,,4,7,-3
200511160GSW,RS,MIL,126.0,,5,7,-2
200511160GSW,RS,MIL,152.0,T,7,7,0
200511160GSW,RS,MIL,173.0,,7,9,-2
200511160GSW,RS,MIL,239.0,T,9,9,0
200511160GSW,RS,MIL,271.0,LC,12,9,3
200511160GSW,RS,MIL,295.0,,12,11,1
200511160GSW,RS,MIL,327.0,LC,12,13,-1
200511160GSW,RS,MIL,363.0,,12,15,-3
200511160GSW,RS,MIL,394.0,,12,17,-5
200511160GSW,RS,MIL,493.0,,12,19,-7
200511160GSW,RS,MIL,523.0,,12,20,-8
200511160GSW,RS,MIL,523.0,,12,21,-9
200511160GSW,RS,MIL,540.0,,13,21,-8
200511160GSW,RS,MIL,540.0,,14,21,-7
200511160GSW,RS,MIL,558.0,,16,21,-5
200511160GSW,RS,MIL,641.0,,18,21,-3
200511160GSW,RS,MIL,663.0,,18,23,-5
200511160GSW,RS,MIL,671.1,,21,23,-2
200511160GSW,RS,MIL,687.1,,21,26,-5
200511160GSW,RS,MIL,788.0,,21,28,-7
200511160GSW,RS,MIL,805.0,,23,28,-5
200511160GSW,RS,MIL,835.0,,25,28,-3
200511160GSW,RS,MIL,888.0,,27,28,-1
200511160GSW,RS,MIL,912.0,T,28,28,0
200511160GSW,RS,MIL,912.0,LC,29,28,1
200511160GSW,RS,MIL,932.0,T,29,29,0
200511160GSW,RS,MIL,932.0,LC,29,30,-1
200511160GSW,RS,MIL,961.0,T,30,30,0
200511160GSW,RS,MIL,961.0,LC,31,30,1
200511160GSW,RS,MIL,976.0,LC,31,32,-1
200511160GSW,RS,MIL,996.0,LC,34,32,2
200511160GSW,RS,MIL,1020.0,,36,32,4
200511160GSW,RS,MIL,1054.0,,36,34,2
200511160GSW,RS,MIL,1076.0,,37,34,3
200511160GSW,RS,MIL,1076.0,,38,34,4
200511160GSW,RS,MIL,1098.0,,38,36,2
200511160GSW,RS,MIL,1137.0,,38,37,1
200511160GSW,RS,MIL,1137.0,T,38,38,0
200511160GSW,RS,MIL,1169.0,LC,38,40,-2
200511160GSW,RS,MIL,1169.0,,38,41,-3
200511160GSW,RS,MIL,1185.0,,40,41,-1
200511160GSW,RS,MIL,1222.0,T,41,41,0
200511160GSW,RS,MIL,1222.0,LC,42,41,1
200511160GSW,RS,MIL,1231.0,LC,42,43,-1
200511160GSW,RS,MIL,1251.0,,42,44,-2
200511160GSW,RS,MIL,1251.0,,42,45,-3
200511160GSW,RS,MIL,1306.0,,43,45,-2
200511160GSW,RS,MIL,1319.0,,43,46,-3
200511160GSW,RS,MIL,1396.3,,43,47,-4
200511160GSW,RS,MIL,1396.3,,43,48,-5
200511160GSW,RS,MIL,1414.1,,45,48,-3
200511160GSW,RS,MIL,1489.0,,45,51,-6
200511160GSW,RS,MIL,1551.0,,47,51,-4
200511160GSW,RS,MIL,1615.0,,47,53,-6
200511160GSW,RS,MIL,1637.0,,48,53,-5
200511160GSW,RS,MIL,1685.0,,50,53,-3
200511160GSW,RS,MIL,1702.0,,50,55,-5
200511160GSW,RS,MIL,1778.0,,50,57,-7
200511160GSW,RS,MIL,1803.0,,50,60,-10
200511160GSW,RS,MIL,1866.0,,50,62,-12
200511160GSW,RS,MIL,1907.0,,50,65,-15
200511160GSW,RS,MIL,1907.0,,50,66,-16
200511160GSW,RS,MIL,1923.0,,52,66,-14
200511160GSW,RS,MIL,1943.0,,52,67,-15
200511160GSW,RS,MIL,1943.0,,52,68,-16
200511160GSW,RS,MIL,1962.0,,53,68,-15
200511160GSW,RS,MIL,1962.0,,54,68,-14
200511160GSW,RS,MIL,1972.0,,54,70,-16
200511160GSW,RS,MIL,2005.0,,54,72,-18
200511160GSW,RS,MIL,2019.0,,57,72,-15
200511160GSW,RS,MIL,2053.0,,58,72,-14
200511160GSW,RS,MIL,2053.0,,59,72,-13
200511160GSW,RS,MIL,2068.0,,59,74,-15
200511160GSW,RS,MIL,2085.0,,60,74,-14
200511160GSW,RS,MIL,2157.4,,60,75,-15
200511160GSW,RS,MIL,2175.0,,60,77,-17
200511160GSW,RS,MIL,2194.0,,63,77,-14
200511160GSW,RS,MIL,2284.0,,63,79,-16
200511160GSW,RS,MIL,2360.0,,66,79,-13
200511160GSW,RS,MIL,2381.0,,66,81,-15
200511160GSW,RS,MIL,2396.0,,68,81,-13
200511160GSW,RS,MIL,2418.0,,68,83,-15
200511160GSW,RS,MIL,2442.0,,71,83,-12
200511160GSW,RS,MIL,2467.0,,74,83,-9
200511160GSW,RS,MIL,2498.0,,74,85,-11
200511160GSW,RS,MIL,2506.0,,76,85,-9
200511160GSW,RS,MIL,2599.0,,78,85,-7
200511160GSW,RS,MIL,2664.0,,80,85,-5
200511160GSW,RS,MIL,2709.0,,80,87,-7
200511160GSW,RS,MIL,2738.0,,81,87,-6
200511160GSW,RS,MIL,2738.0,,82,87,-5
200511160GSW,RS,MIL,2820.1,,85,87,-2
200511160GSW,RS,MIL,2850.2,,85,89,-4
200511160GSW,RS,MIL,2861.2,,87,89,-2
200511160GSW,RS,MIL,2865.8,F,87,90,-3
200511160GSW,RS,MIL,2880.0,,87,90,-3
200511180POR,RS,POR,0.0,,0,0,0
200511180POR,RS,POR,20.0,,1,0,1
200511180POR,RS,POR,20.0,,2,0,2
200511180POR,RS,POR,46.0,,4,0,4
200511180POR,RS,POR,73.0,,6,0,6
200511180POR,RS,POR,141.0,,6,2,4
200511180POR,RS,POR,154.0,,8,2,6
200511180POR,RS,POR,173.0,,11,2,9
200511180POR,RS,POR,194.0,,11,4,7
200511180POR,RS,POR,211.0,,13,4,9
200511180POR,RS,POR,222.0,,13,5,8
200511180POR,RS,POR,233.0,,13,8,5
200511180POR,RS,POR,249.0,,15,8,7
200511180POR,RS,POR,249.0,,16,8,8
200511180POR,RS,POR,297.0,,16,10,6
200511180POR,RS,POR,320.0,,19,10,9
200511180POR,RS,POR,384.0,,19,13,6
200511180POR,RS,POR,417.0,,22,13,9
200511180POR,RS,POR,430.0,,24,13,11
200511180POR,RS,POR,459.0,,27,13,14
200511180POR,RS,POR,498.0,,27,15,12
200511180POR,RS,POR,527.0,,27,17,10
200511180POR,RS,POR,596.0,,27,18,9
200511180POR,RS,POR,609.0,,27,20,7
200511180POR,RS,POR,623.0,,29,20,9
200511180POR,RS,POR,645.0,,29,22,7
200511180POR,RS,POR,669.1,,32,22,10
200511180POR,RS,POR,707.1,,34,22,12
200511180POR,RS,POR,784.0,,36,22,14
200511180POR,RS,POR,800.0,,36,23,13
200511180POR,RS,POR,800.0,,36,24,12
200511180POR,RS,POR,829.0,,38,24,14
200511180POR,RS,POR,852.0,,41,24,17
200511180POR,RS,POR,930.0,,41,26,15
200511180POR,RS,POR,930.0,,41,27,14
200511180POR,RS,POR,946.0,,43,27,16
200511180POR,RS,POR,985.0,,43,29,14
200511180POR,RS,POR,1043.0,,43,32,11
200511180POR,RS,POR,1079.0,,43,33,10
200511180POR,RS,POR,1079.0,,43,34,9
200511180POR,RS,POR,1095.0,,45,34,11
200511180POR,RS,POR,1250.0,,45,36,9
200511180POR,RS,POR,1347.0,,47,36,11
200511180POR,RS,POR,1423.1,,47,38,9
200511180POR,RS,POR,1436.1,,48,38,10
200511180POR,RS,POR,1436.1,,49,38,11
200511180POR,RS,POR,1488.0,,52,38,14
200511180POR,RS,POR,1521.0,,54,38,16
200511180POR,RS,POR,1625.0,,54,40,14
200511180POR,RS,POR,1658.0,,54,42,12
200511180POR,RS,POR,1696.0,,54,44,10
200511180POR,RS,POR,1803.0,,55,44,11
200511180POR,RS,POR,1850.0,,57,44,13
200511180POR,RS,POR,1878.0,,57,46,11
200511180POR,RS,POR,1878.0,,57,47,10
200511180POR,RS,POR,1889.0,,59,47,12
200511180POR,RS,POR,1923.0,,59,49,10
200511180POR,RS,POR,1971.0,,59,52,7
200511180POR,RS,POR,2046.0,,61,52,9
200511180POR,RS,POR,2072.0,,61,55,6
200511180POR,RS,POR,2093.0,,63,55,8
200511180POR,RS,POR,2181.0,,65,55,10
200511180POR,RS,POR,2276.0,,65,56,9
200511180POR,RS,POR,2276.0,,65,57,8
200511180POR,RS,POR,2286.0,,68,57,11
200511180POR,RS,POR,2307.0,,68,58,10
200511180POR,RS,POR,2355.0,,70,58,12
200511180POR,RS,POR,2371.0,,70,59,11
200511180POR,RS,POR,2371.0,,70,60,10
200511180POR,RS,POR,2417.0,,72,60,12
200511180POR,RS,POR,2425.0,,72,61,11
200511180POR,RS,POR,2425.0,,72,62,10
200511180POR,RS,POR,2444.0,,74,62,12
200511180POR,RS,POR,2521.0,,77,62,15
200511180POR,RS,POR,2539.0,,77,64,13
200511180POR,RS,POR,2551.0,,79,64,15
200511180POR,RS,POR,2593.0,,79,66,13
200511180POR,RS,POR,2615.0,,80,66,14
200511180POR,RS,POR,2615.0,,81,66,15
200511180POR,RS,POR,2626.0,,81,68,13
200511180POR,RS,POR,2645.0,,81,70,11
200511180POR,RS,POR,2662.0,,83,70,13
200511180POR,RS,POR,2678.0,,83,72,11
200511180POR,RS,POR,2708.0,,83,73,10
200511180POR,RS,POR,2741.0,,84,73,11
200511180POR,RS,POR,2750.0,,84,74,10
200511180POR,RS,POR,2771.0,,86,74,12
200511180POR,RS,POR,2777.0,,86,76,10
200511180POR,RS,POR,2795.0,,88,76,12
200511180POR,RS,POR,2808.0,,88,77,11
200511180POR,RS,POR,2808.0,,88,78,10
200511180POR,RS,POR,2842.1,,90,78,12
200511180POR,RS,POR,2853.1,,91,78,13
200511180POR,RS,POR,2859.1,F,91,80,11
200511180POR,RS,POR,2880.0,,91,80,11
200511200LAC,RS,LAC,0.0,,0,0,0
200511200LAC,RS,LAC,42.0,,0,2,-2
200511200LAC,RS,LAC,56.0,,1,2,-1
200511200LAC,RS,LAC,56.0,T,2,2,0
200511200LAC,RS,LAC,76.0,,2,4,-2
200511200LAC,RS,LAC,118.0,,3,4,-1
200511200LAC,RS,LAC,127.0,,3,5,-2
200511200LAC,RS,LAC,127.0,,3,6,-3
200511200LAC,RS,LAC,142.0,T,6,6,0
200511200LAC,RS,LAC,157.0,,6,9,-3
200511200LAC,RS,LAC,184.0,,6,11,-5
200511200LAC,RS,LAC,202.0,,8,11,-3
200511200LAC,RS,LAC,222.0,,8,13,-5
200511200LAC,RS,LAC,245.0,,10,13,-3
200511200LAC,RS,LAC,253.0,,10,16,-6
200511200LAC,RS,LAC,264.0,,12,16,-4
200511200LAC,RS,LAC,283.0,,14,16,-2
200511200LAC,RS,LAC,295.0,T,16,16,0
200511200LAC,RS,LAC,325.0,LC,18,16,2
200511200LAC,RS,LAC,352.0,,20,16,4
200511200LAC,RS,LAC,424.0,,22,16,6
200511200LAC,RS,LAC,436.0,,22,18,4
200511200LAC,RS,LAC,472.0,,24,18,6
200511200LAC,RS,LAC,486.0,,24,20,4
