id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511110BOS,RS,SAS,1793.0,,51,67,-16
200511110BOS,RS,SAS,1857.0,,51,70,-19
200511110BOS,RS,SAS,1885.0,,51,71,-20
200511110BOS,RS,SAS,1903.0,,51,73,-22
200511110BOS,RS,SAS,1924.0,,53,73,-20
200511110BOS,RS,SAS,1944.0,,53,75,-22
200511110BOS,RS,SAS,2015.0,,54,75,-21
200511110BOS,RS,SAS,2015.0,,55,75,-20
200511110BOS,RS,SAS,2032.0,,55,77,-22
200511110BOS,RS,SAS,2045.0,,57,77,-20
200511110BOS,RS,SAS,2081.0,,59,77,-18
200511110BOS,RS,SAS,2105.4,,59,79,-20
200511110BOS,RS,SAS,2124.3,,59,80,-21
200511110BOS,RS,SAS,2124.3,,59,81,-22
200511110BOS,RS,SAS,2176.0,,61,81,-20
200511110BOS,RS,SAS,2196.0,,61,83,-22
200511110BOS,RS,SAS,2215.0,,63,83,-20
200511110BOS,RS,SAS,2245.0,,63,85,-22
200511110BOS,RS,SAS,2261.0,,65,85,-20
200511110BOS,RS,SAS,2301.0,,67,85,-18
200511110BOS,RS,SAS,2322.0,,67,87,-20
200511110BOS,RS,SAS,2340.0,,67,88,-21
200511110BOS,RS,SAS,2353.0,,67,90,-23
200511110BOS,RS,SAS,2434.0,,69,90,-21
200511110BOS,RS,SAS,2486.0,,69,92,-23
200511110BOS,RS,SAS,2507.0,,71,92,-21
200511110BOS,RS,SAS,2531.0,,73,92,-19
200511110BOS,RS,SAS,2553.0,,73,94,-21
200511110BOS,RS,SAS,2563.0,,75,94,-19
200511110BOS,RS,SAS,2588.0,,75,95,-20
200511110BOS,RS,SAS,2588.0,,75,96,-21
200511110BOS,RS,SAS,2629.0,,75,98,-23
200511110BOS,RS,SAS,2647.0,,75,99,-24
200511110BOS,RS,SAS,2665.0,,75,101,-26
200511110BOS,RS,SAS,2679.0,,76,101,-25
200511110BOS,RS,SAS,2679.0,,77,101,-24
200511110BOS,RS,SAS,2725.0,,78,101,-23
200511110BOS,RS,SAS,2751.0,,80,101,-21
200511110BOS,RS,SAS,2768.0,,80,103,-23
200511110BOS,RS,SAS,2851.8,F,82,103,-21
200511110BOS,RS,SAS,2880.0,,82,103,-21
200511130BOS,RS,HOU,0.0,,0,0,0
200511130BOS,RS,HOU,32.0,,2,0,2
200511130BOS,RS,HOU,147.0,,4,0,4
200511130BOS,RS,HOU,189.0,,7,0,7
200511130BOS,RS,HOU,216.0,,9,0,9
200511130BOS,RS,HOU,229.0,,9,2,7
200511130BOS,RS,HOU,259.0,,9,4,5
200511130BOS,RS,HOU,276.0,,11,4,7
200511130BOS,RS,HOU,291.0,,13,4,9
200511130BOS,RS,HOU,320.0,,13,6,7
200511130BOS,RS,HOU,370.0,,16,6,10
200511130BOS,RS,HOU,422.0,,17,6,11
200511130BOS,RS,HOU,422.0,,18,6,12
200511130BOS,RS,HOU,442.0,,18,8,10
200511130BOS,RS,HOU,463.0,,18,10,8
200511130BOS,RS,HOU,498.0,,21,10,11
200511130BOS,RS,HOU,516.0,,21,12,9
200511130BOS,RS,HOU,551.0,,24,12,12
200511130BOS,RS,HOU,595.0,,26,12,14
200511130BOS,RS,HOU,673.5,,28,12,16
200511130BOS,RS,HOU,716.7,,28,14,14
200511130BOS,RS,HOU,762.0,,28,15,13
200511130BOS,RS,HOU,762.0,,28,16,12
200511130BOS,RS,HOU,784.0,,31,16,15
200511130BOS,RS,HOU,811.0,,31,17,14
200511130BOS,RS,HOU,828.0,,33,17,16
200511130BOS,RS,HOU,840.0,,33,19,14
200511130BOS,RS,HOU,854.0,,35,19,16
200511130BOS,RS,HOU,869.0,,35,22,13
200511130BOS,RS,HOU,987.0,,38,22,16
200511130BOS,RS,HOU,1005.0,,38,24,14
200511130BOS,RS,HOU,1033.0,,38,25,13
200511130BOS,RS,HOU,1033.0,,38,26,12
200511130BOS,RS,HOU,1042.0,,38,27,11
200511130BOS,RS,HOU,1042.0,,38,28,10
200511130BOS,RS,HOU,1063.0,,40,28,12
200511130BOS,RS,HOU,1131.0,,40,30,10
200511130BOS,RS,HOU,1158.0,,40,33,7
200511130BOS,RS,HOU,1209.0,,40,34,6
200511130BOS,RS,HOU,1209.0,,40,35,5
200511130BOS,RS,HOU,1225.0,,43,35,8
200511130BOS,RS,HOU,1243.0,,45,35,10
200511130BOS,RS,HOU,1255.0,,45,37,8
200511130BOS,RS,HOU,1310.0,,47,37,10
200511130BOS,RS,HOU,1334.0,,50,37,13
200511130BOS,RS,HOU,1353.0,,50,38,12
200511130BOS,RS,HOU,1391.0,,50,41,9
200511130BOS,RS,HOU,1412.6,,53,41,12
200511130BOS,RS,HOU,1434.3,,53,44,9
200511130BOS,RS,HOU,1440.0,,55,44,11
200511130BOS,RS,HOU,1464.0,,55,47,8
200511130BOS,RS,HOU,1481.0,,57,47,10
200511130BOS,RS,HOU,1503.0,,57,49,8
200511130BOS,RS,HOU,1525.0,,59,49,10
200511130BOS,RS,HOU,1554.0,,61,49,12
200511130BOS,RS,HOU,1571.0,,61,51,10
200511130BOS,RS,HOU,1583.0,,63,51,12
200511130BOS,RS,HOU,1606.0,,63,53,10
200511130BOS,RS,HOU,1615.0,,66,53,13
200511130BOS,RS,HOU,1748.0,,66,54,12
200511130BOS,RS,HOU,1789.0,,66,56,10
200511130BOS,RS,HOU,1818.0,,68,56,12
200511130BOS,RS,HOU,1872.0,,71,56,15
200511130BOS,RS,HOU,1902.0,,73,56,17
200511130BOS,RS,HOU,1956.0,,73,58,15
200511130BOS,RS,HOU,1972.0,,75,58,17
200511130BOS,RS,HOU,1997.0,,75,59,16
200511130BOS,RS,HOU,1997.0,,75,60,15
200511130BOS,RS,HOU,2018.0,,77,60,17
200511130BOS,RS,HOU,2040.0,,77,61,16
200511130BOS,RS,HOU,2040.0,,77,62,15
200511130BOS,RS,HOU,2049.0,,78,62,16
200511130BOS,RS,HOU,2071.0,,79,62,17
200511130BOS,RS,HOU,2071.0,,80,62,18
200511130BOS,RS,HOU,2080.0,,81,62,19
200511130BOS,RS,HOU,2080.0,,82,62,20
200511130BOS,RS,HOU,2095.0,,82,63,19
200511130BOS,RS,HOU,2141.4,,84,63,21
200511130BOS,RS,HOU,2203.0,,84,65,19
200511130BOS,RS,HOU,2255.0,,84,66,18
200511130BOS,RS,HOU,2315.0,,85,66,19
200511130BOS,RS,HOU,2315.0,,86,66,20
200511130BOS,RS,HOU,2340.0,,86,68,18
200511130BOS,RS,HOU,2341.0,,87,68,19
200511130BOS,RS,HOU,2355.0,,89,68,21
200511130BOS,RS,HOU,2465.0,,90,68,22
200511130BOS,RS,HOU,2465.0,,91,68,23
200511130BOS,RS,HOU,2479.0,,91,71,20
200511130BOS,RS,HOU,2526.0,,93,71,22
200511130BOS,RS,HOU,2545.0,,93,73,20
200511130BOS,RS,HOU,2572.0,,93,75,18
200511130BOS,RS,HOU,2585.0,,95,75,20
200511130BOS,RS,HOU,2608.0,,95,76,19
200511130BOS,RS,HOU,2608.0,,95,77,18
200511130BOS,RS,HOU,2648.0,,98,77,21
200511130BOS,RS,HOU,2664.0,,98,79,19
200511130BOS,RS,HOU,2671.0,,100,79,21
200511130BOS,RS,HOU,2751.0,,100,80,20
200511130BOS,RS,HOU,2751.0,,100,81,19
200511130BOS,RS,HOU,2811.0,,102,81,21
200511130BOS,RS,HOU,2822.7,F,102,82,20
200511130BOS,RS,HOU,2880.0,,102,82,20
200511150DET,RS,DET,0.0,,0,0,0
200511150DET,RS,DET,32.0,,2,0,2
200511150DET,RS,DET,47.0,,2,1,1
200511150DET,RS,DET,47.0,T,2,2,0
200511150DET,RS,DET,101.0,,4,2,2
200511150DET,RS,DET,128.0,T,4,4,0
200511150DET,RS,DET,173.0,LC,4,6,-2
200511150DET,RS,DET,208.0,,4,8,-4
200511150DET,RS,DET,214.0,,5,8,-3
200511150DET,RS,DET,214.0,,6,8,-2
200511150DET,RS,DET,228.0,,6,10,-4
200511150DET,RS,DET,246.0,,8,10,-2
200511150DET,RS,DET,274.0,T,10,10,0
200511150DET,RS,DET,313.0,LC,12,10,2
200511150DET,RS,DET,350.0,,14,10,4
200511150DET,RS,DET,372.0,,16,10,6
200511150DET,RS,DET,421.0,,19,10,9
200511150DET,RS,DET,437.0,,19,13,6
200511150DET,RS,DET,461.0,,21,13,8
200511150DET,RS,DET,486.0,,21,15,6
200511150DET,RS,DET,528.0,,21,17,4
200511150DET,RS,DET,554.0,,21,19,2
200511150DET,RS,DET,580.0,T,21,21,0
200511150DET,RS,DET,607.0,LC,21,23,-2
200511150DET,RS,DET,666.7,T,23,23,0
200511150DET,RS,DET,717.3,LC,25,23,2
200511150DET,RS,DET,731.0,T,25,25,0
200511150DET,RS,DET,748.0,,27,25,2
200511150DET,RS,DET,816.0,,29,25,4
200511150DET,RS,DET,843.0,,29,27,2
200511150DET,RS,DET,850.0,,31,27,4
200511150DET,RS,DET,892.0,,33,27,6
200511150DET,RS,DET,952.0,,35,27,8
200511150DET,RS,DET,980.0,,37,27,10
200511150DET,RS,DET,1006.0,,37,29,8
200511150DET,RS,DET,1022.0,,39,29,10
200511150DET,RS,DET,1046.0,,41,29,12
200511150DET,RS,DET,1063.0,,41,31,10
200511150DET,RS,DET,1096.0,,41,33,8
200511150DET,RS,DET,1108.0,,41,34,7
200511150DET,RS,DET,1131.0,,41,36,5
200511150DET,RS,DET,1151.0,,41,38,3
200511150DET,RS,DET,1170.0,,43,38,5
200511150DET,RS,DET,1190.0,,44,38,6
200511150DET,RS,DET,1234.0,,44,40,4
200511150DET,RS,DET,1251.0,,46,40,6
200511150DET,RS,DET,1275.0,,46,42,4
200511150DET,RS,DET,1300.0,,48,42,6
200511150DET,RS,DET,1325.0,,51,42,9
200511150DET,RS,DET,1346.0,,51,43,8
200511150DET,RS,DET,1365.0,,53,43,10
200511150DET,RS,DET,1390.0,,55,43,12
200511150DET,RS,DET,1408.6,,55,46,9
200511150DET,RS,DET,1416.8,,57,46,11
200511150DET,RS,DET,1416.8,,58,46,12
200511150DET,RS,DET,1438.7,,58,48,10
200511150DET,RS,DET,1534.0,,58,50,8
200511150DET,RS,DET,1547.0,,60,50,10
200511150DET,RS,DET,1584.0,,62,50,12
200511150DET,RS,DET,1630.0,,62,52,10
200511150DET,RS,DET,1686.0,,65,52,13
200511150DET,RS,DET,1708.0,,65,54,11
200511150DET,RS,DET,1742.0,,65,56,9
200511150DET,RS,DET,1766.0,,67,56,11
200511150DET,RS,DET,1786.0,,67,58,9
200511150DET,RS,DET,1823.0,,69,58,11
200511150DET,RS,DET,1846.0,,69,60,9
200511150DET,RS,DET,1902.0,,69,61,8
200511150DET,RS,DET,1927.0,,69,63,6
200511150DET,RS,DET,1946.0,,69,66,3
200511150DET,RS,DET,1964.0,,71,66,5
200511150DET,RS,DET,1975.0,,71,68,3
200511150DET,RS,DET,1975.0,,71,69,2
200511150DET,RS,DET,1989.0,,73,69,4
200511150DET,RS,DET,2000.0,,73,71,2
200511150DET,RS,DET,2000.0,,73,72,1
200511150DET,RS,DET,2044.0,,76,72,4
200511150DET,RS,DET,2073.0,,78,72,6
200511150DET,RS,DET,2092.0,,78,74,4
200511150DET,RS,DET,2136.3,,78,76,2
200511150DET,RS,DET,2136.3,,78,77,1
200511150DET,RS,DET,2155.5,,81,77,4
200511150DET,RS,DET,2242.0,,81,80,1
200511150DET,RS,DET,2271.0,LC,81,82,-1
200511150DET,RS,DET,2332.0,,81,83,-2
200511150DET,RS,DET,2332.0,,81,84,-3
200511150DET,RS,DET,2356.0,,83,84,-1
200511150DET,RS,DET,2374.0,,83,86,-3
200511150DET,RS,DET,2407.0,,83,88,-5
200511150DET,RS,DET,2437.0,,85,88,-3
200511150DET,RS,DET,2460.0,,85,90,-5
200511150DET,RS,DET,2484.0,,85,92,-7
200511150DET,RS,DET,2548.0,,87,92,-5
200511150DET,RS,DET,2564.0,,87,94,-7
200511150DET,RS,DET,2564.0,,87,95,-8
200511150DET,RS,DET,2604.0,,89,95,-6
200511150DET,RS,DET,2625.0,,89,97,-8
200511150DET,RS,DET,2625.0,,89,98,-9
200511150DET,RS,DET,2635.0,,91,98,-7
200511150DET,RS,DET,2670.0,,91,100,-9
200511150DET,RS,DET,2683.0,,92,100,-8
200511150DET,RS,DET,2683.0,,93,100,-7
200511150DET,RS,DET,2700.0,,93,102,-9
200511150DET,RS,DET,2734.0,,93,103,-10
200511150DET,RS,DET,2734.0,,93,104,-11
200511150DET,RS,DET,2753.0,,95,104,-9
200511150DET,RS,DET,2753.0,,96,104,-8
200511150DET,RS,DET,2760.0,,96,105,-9
200511150DET,RS,DET,2760.0,,96,106,-10
200511150DET,RS,DET,2793.0,,96,109,-13
200511150DET,RS,DET,2816.0,,96,110,-14
200511150DET,RS,DET,2816.0,,96,111,-15
200511150DET,RS,DET,2824.2,,97,111,-14
200511150DET,RS,DET,2824.2,,98,111,-13
200511150DET,RS,DET,2838.9,,98,113,-15
200511150DET,RS,DET,2850.5,,100,113,-13
200511150DET,RS,DET,2869.8,F,100,115,-15
200511150DET,RS,DET,2880.0,,100,115,-15
200511160BOS,RS,SEA,0.0,,0,0,0
200511160BOS,RS,SEA,12.0,,2,0,2
200511160BOS,RS,SEA,12.0,,3,0,3
200511160BOS,RS,SEA,48.0,,5,0,5
200511160BOS,RS,SEA,89.0,,7,0,7
200511160BOS,RS,SEA,111.0,,7,2,5
200511160BOS,RS,SEA,150.0,,7,4,3
200511160BOS,RS,SEA,163.0,,9,4,5
200511160BOS,RS,SEA,181.0,,9,6,3
200511160BOS,RS,SEA,188.0,,11,6,5
200511160BOS,RS,SEA,199.0,,11,9,2
200511160BOS,RS,SEA,213.0,,13,9,4
200511160BOS,RS,SEA,258.0,,13,11,2
200511160BOS,RS,SEA,273.0,,15,11,4
200511160BOS,RS,SEA,290.0,,15,13,2
200511160BOS,RS,SEA,307.0,,17,13,4
200511160BOS,RS,SEA,325.0,,17,15,2
200511160BOS,RS,SEA,376.0,,17,16,1
200511160BOS,RS,SEA,376.0,T,17,17,0
200511160BOS,RS,SEA,386.0,,19,17,2
200511160BOS,RS,SEA,386.0,,20,17,3
200511160BOS,RS,SEA,439.0,,20,19,1
200511160BOS,RS,SEA,474.0,LC,20,21,-1
200511160BOS,RS,SEA,510.0,,20,23,-3
200511160BOS,RS,SEA,525.0,,22,23,-1
200511160BOS,RS,SEA,541.0,,22,25,-3
200511160BOS,RS,SEA,575.0,,22,26,-4
200511160BOS,RS,SEA,602.0,,24,26,-2
200511160BOS,RS,SEA,630.0,,24,28,-4
200511160BOS,RS,SEA,664.6,,26,28,-2
200511160BOS,RS,SEA,687.8,,26,30,-4
200511160BOS,RS,SEA,708.7,,28,30,-2
200511160BOS,RS,SEA,718.5,,28,31,-3
200511160BOS,RS,SEA,757.0,,28,33,-5
200511160BOS,RS,SEA,782.0,,30,33,-3
200511160BOS,RS,SEA,799.0,,30,35,-5
200511160BOS,RS,SEA,831.0,,30,37,-7
200511160BOS,RS,SEA,865.0,,30,38,-8
200511160BOS,RS,SEA,865.0,,30,39,-9
200511160BOS,RS,SEA,880.0,,30,41,-11
200511160BOS,RS,SEA,934.0,,32,41,-9
200511160BOS,RS,SEA,953.0,,32,43,-11
200511160BOS,RS,SEA,988.0,,32,45,-13
200511160BOS,RS,SEA,1054.0,,34,45,-11
200511160BOS,RS,SEA,1127.0,,34,47,-13
200511160BOS,RS,SEA,1143.0,,36,47,-11
200511160BOS,RS,SEA,1157.0,,36,49,-13
200511160BOS,RS,SEA,1180.0,,38,49,-11
200511160BOS,RS,SEA,1202.0,,40,49,-9
200511160BOS,RS,SEA,1221.0,,40,52,-12
200511160BOS,RS,SEA,1230.0,,40,53,-13
200511160BOS,RS,SEA,1230.0,,40,54,-14
200511160BOS,RS,SEA,1254.0,,40,55,-15
200511160BOS,RS,SEA,1259.0,,40,56,-16
200511160BOS,RS,SEA,1296.0,,41,56,-15
200511160BOS,RS,SEA,1322.0,,41,58,-17
200511160BOS,RS,SEA,1340.0,,41,61,-20
200511160BOS,RS,SEA,1361.0,,43,61,-18
200511160BOS,RS,SEA,1394.4,,45,61,-16
200511160BOS,RS,SEA,1410.6,,45,63,-18
200511160BOS,RS,SEA,1461.0,,45,65,-20
200511160BOS,RS,SEA,1497.0,,45,67,-22
200511160BOS,RS,SEA,1525.0,,45,69,-24
200511160BOS,RS,SEA,1565.0,,46,69,-23
200511160BOS,RS,SEA,1612.0,,48,69,-21
200511160BOS,RS,SEA,1644.0,,51,69,-18
200511160BOS,RS,SEA,1665.0,,51,71,-20
200511160BOS,RS,SEA,1681.0,,53,71,-18
200511160BOS,RS,SEA,1706.0,,53,73,-20
200511160BOS,RS,SEA,1706.0,,53,74,-21
200511160BOS,RS,SEA,1752.0,,54,74,-20
200511160BOS,RS,SEA,1764.0,,54,77,-23
200511160BOS,RS,SEA,1779.0,,56,77,-21
200511160BOS,RS,SEA,1805.0,,59,77,-18
200511160BOS,RS,SEA,1832.0,,62,77,-15
200511160BOS,RS,SEA,1854.0,,62,79,-17
200511160BOS,RS,SEA,1901.0,,62,82,-20
200511160BOS,RS,SEA,1930.0,,62,84,-22
200511160BOS,RS,SEA,1977.0,,62,86,-24
200511160BOS,RS,SEA,2003.0,,63,86,-23
200511160BOS,RS,SEA,2003.0,,64,86,-22
200511160BOS,RS,SEA,2039.0,,66,86,-20
200511160BOS,RS,SEA,2091.0,,66,87,-21
200511160BOS,RS,SEA,2091.0,,66,88,-22
200511160BOS,RS,SEA,2100.6,,68,88,-20
200511160BOS,RS,SEA,2106.5,,68,89,-21
200511160BOS,RS,SEA,2106.5,,68,90,-22
200511160BOS,RS,SEA,2117.3,,70,90,-20
200511160BOS,RS,SEA,2126.8,,72,90,-18
200511160BOS,RS,SEA,2149.7,,72,92,-20
200511160BOS,RS,SEA,2157.9,,75,92,-17
200511160BOS,RS,SEA,2197.0,,77,92,-15
200511160BOS,RS,SEA,2245.0,,79,92,-13
200511160BOS,RS,SEA,2328.0,,79,94,-15
200511160BOS,RS,SEA,2354.0,,81,94,-13
200511160BOS,RS,SEA,2395.0,,81,96,-15
200511160BOS,RS,SEA,2404.0,,83,96,-13
200511160BOS,RS,SEA,2431.0,,84,96,-12
200511160BOS,RS,SEA,2431.0,,85,96,-11
200511160BOS,RS,SEA,2445.0,,85,98,-13
200511160BOS,RS,SEA,2491.0,,85,100,-15
200511160BOS,RS,SEA,2581.0,,85,102,-17
200511160BOS,RS,SEA,2596.0,,88,102,-14
200511160BOS,RS,SEA,2630.0,,89,102,-13
200511160BOS,RS,SEA,2630.0,,90,102,-12
200511160BOS,RS,SEA,2645.0,,90,103,-13
200511160BOS,RS,SEA,2645.0,,90,104,-14
200511160BOS,RS,SEA,2727.0,,93,104,-11
200511160BOS,RS,SEA,2749.0,,93,106,-13
200511160BOS,RS,SEA,2762.0,,95,106,-11
200511160BOS,RS,SEA,2762.0,,96,106,-10
200511160BOS,RS,SEA,2773.0,,96,108,-12
200511160BOS,RS,SEA,2781.0,,98,108,-10
200511160BOS,RS,SEA,2786.0,,98,110,-12
200511160BOS,RS,SEA,2786.0,,98,111,-13
200511160BOS,RS,SEA,2851.0,,98,112,-14
200511160BOS,RS,SEA,2851.0,,98,113,-15
200511160BOS,RS,SEA,2859.7,,99,113,-14
200511160BOS,RS,SEA,2859.7,F,100,113,-13
200511160BOS,RS,SEA,2880.0,,100,113,-13
200511180BOS,RS,TOR,0.0,,0,0,0
200511180BOS,RS,TOR,107.0,,1,0,1
200511180BOS,RS,TOR,107.0,,2,0,2
200511180BOS,RS,TOR,161.0,LC,2,3,-1
200511180BOS,RS,TOR,221.0,,2,5,-3
200511180BOS,RS,TOR,221.0,,2,6,-4
200511180BOS,RS,TOR,254.0,,4,6,-2
200511180BOS,RS,TOR,314.0,T,6,6,0
200511180BOS,RS,TOR,328.0,,6,8,-2
200511180BOS,RS,TOR,363.0,,6,10,-4
200511180BOS,RS,TOR,381.0,,8,10,-2
200511180BOS,RS,TOR,411.0,T,10,10,0
200511180BOS,RS,TOR,440.0,LC,12,10,2
200511180BOS,RS,TOR,459.0,T,12,12,0
200511180BOS,RS,TOR,478.0,,14,12,2
200511180BOS,RS,TOR,522.0,T,14,14,0
200511180BOS,RS,TOR,522.0,LC,14,15,-1
200511180BOS,RS,TOR,545.0,,14,16,-2
200511180BOS,RS,TOR,610.0,T,16,16,0
200511180BOS,RS,TOR,671.9,,16,18,-2
200511180BOS,RS,TOR,687.2,,16,19,-3
200511180BOS,RS,TOR,699.6,,17,19,-2
200511180BOS,RS,TOR,699.6,,18,19,-1
200511180BOS,RS,TOR,720.0,,18,22,-4
200511180BOS,RS,TOR,755.0,,20,22,-2
200511180BOS,RS,TOR,771.0,,20,24,-4
200511180BOS,RS,TOR,793.0,,20,25,-5
200511180BOS,RS,TOR,793.0,,20,26,-6
200511180BOS,RS,TOR,809.0,,22,26,-4
200511180BOS,RS,TOR,850.0,,22,29,-7
200511180BOS,RS,TOR,915.0,,23,29,-6
200511180BOS,RS,TOR,930.0,,23,31,-8
200511180BOS,RS,TOR,965.0,,23,32,-9
200511180BOS,RS,TOR,965.0,,23,33,-10
200511180BOS,RS,TOR,982.0,,25,33,-8
200511180BOS,RS,TOR,1015.0,,27,33,-6
200511180BOS,RS,TOR,1068.0,,27,36,-9
200511180BOS,RS,TOR,1083.0,,29,36,-7
200511180BOS,RS,TOR,1117.0,,32,36,-4
200511180BOS,RS,TOR,1140.0,,32,38,-6
200511180BOS,RS,TOR,1172.0,,32,41,-9
200511180BOS,RS,TOR,1186.0,,34,41,-7
200511180BOS,RS,TOR,1220.0,,34,43,-9
200511180BOS,RS,TOR,1239.0,,35,43,-8
200511180BOS,RS,TOR,1240.0,,35,44,-9
200511180BOS,RS,TOR,1253.0,,37,44,-7
200511180BOS,RS,TOR,1273.0,,37,46,-9
200511180BOS,RS,TOR,1284.0,,38,46,-8
200511180BOS,RS,TOR,1284.0,,39,46,-7
200511180BOS,RS,TOR,1303.0,,39,47,-8
200511180BOS,RS,TOR,1303.0,,39,48,-9
200511180BOS,RS,TOR,1391.2,,42,48,-6
200511180BOS,RS,TOR,1413.6,,44,48,-4
200511180BOS,RS,TOR,1454.0,,46,48,-2
200511180BOS,RS,TOR,1492.0,T,48,48,0
200511180BOS,RS,TOR,1515.0,,48,50,-2
200511180BOS,RS,TOR,1578.0,,48,52,-4
200511180BOS,RS,TOR,1586.0,,50,52,-2
200511180BOS,RS,TOR,1613.0,LC,53,52,1
200511180BOS,RS,TOR,1650.0,LC,53,54,-1
200511180BOS,RS,TOR,1650.0,,53,55,-2
200511180BOS,RS,TOR,1693.0,,54,55,-1
200511180BOS,RS,TOR,1715.0,,54,57,-3
200511180BOS,RS,TOR,1723.0,,56,57,-1
200511180BOS,RS,TOR,1739.0,,56,60,-4
200511180BOS,RS,TOR,1777.0,,56,62,-6
200511180BOS,RS,TOR,1790.0,,58,62,-4
200511180BOS,RS,TOR,1837.0,,61,62,-1
200511180BOS,RS,TOR,1861.0,,61,63,-2
200511180BOS,RS,TOR,1877.0,,62,63,-1
200511180BOS,RS,TOR,1877.0,T,63,63,0
200511180BOS,RS,TOR,1893.0,LC,65,63,2
200511180BOS,RS,TOR,1929.0,,68,63,5
200511180BOS,RS,TOR,1954.0,,68,64,4
200511180BOS,RS,TOR,1954.0,,68,65,3
200511180BOS,RS,TOR,2062.0,,68,66,2
200511180BOS,RS,TOR,2080.0,,69,66,3
200511180BOS,RS,TOR,2080.0,,70,66,4
200511180BOS,RS,TOR,2102.5,,70,68,2
200511180BOS,RS,TOR,2171.0,T,70,70,0
200511180BOS,RS,TOR,2196.0,,72,70,2
200511180BOS,RS,TOR,2248.0,,74,70,4
200511180BOS,RS,TOR,2263.0,,74,72,2
200511180BOS,RS,TOR,2279.0,,76,72,4
200511180BOS,RS,TOR,2295.0,,76,73,3
200511180BOS,RS,TOR,2330.0,,76,75,1
200511180BOS,RS,TOR,2344.0,,78,75,3
200511180BOS,RS,TOR,2370.0,,78,77,1
200511180BOS,RS,TOR,2391.0,,81,77,4
200511180BOS,RS,TOR,2435.0,,81,80,1
200511180BOS,RS,TOR,2500.0,,82,80,2
200511180BOS,RS,TOR,2500.0,,83,80,3
200511180BOS,RS,TOR,2572.0,,85,80,5
200511180BOS,RS,TOR,2634.0,,87,80,7
200511180BOS,RS,TOR,2652.0,,87,82,5
200511180BOS,RS,TOR,2687.0,,87,84,3
200511180BOS,RS,TOR,2702.0,,88,84,4
200511180BOS,RS,TOR,2723.0,,88,87,1
200511180BOS,RS,TOR,2742.0,,90,87,3
200511180BOS,RS,TOR,2761.0,,90,89,1
200511180BOS,RS,TOR,2813.0,,92,89,3
200511180BOS,RS,TOR,2820.0,,92,90,2
200511180BOS,RS,TOR,2836.1,,94,90,4
200511180BOS,RS,TOR,2854.0,,95,90,5
200511180BOS,RS,TOR,2854.0,,96,90,6
200511180BOS,RS,TOR,2864.9,,97,90,7
200511180BOS,RS,TOR,2864.9,,98,90,8
200511180BOS,RS,TOR,2875.7,,98,93,5
200511180BOS,RS,TOR,2876.6,,99,93,6
200511180BOS,RS,TOR,2876.6,F,100,93,7
200511180BOS,RS,TOR,2880.0,,100,93,7
200511220CLE,RS,CLE,0.0,,0,0,0
200511220CLE,RS,CLE,21.0,,0,1,-1
200511220CLE,RS,CLE,35.0,LC,2,1,1
200511220CLE,RS,CLE,64.0,LC,2,3,-1
200511220CLE,RS,CLE,143.0,,2,5,-3
200511220CLE,RS,CLE,166.0,,2,7,-5
200511220CLE,RS,CLE,178.0,,4,7,-3
200511220CLE,RS,CLE,178.0,,5,7,-2
200511220CLE,RS,CLE,188.0,,5,9,-4
200511220CLE,RS,CLE,216.0,,5,11,-6
200511220CLE,RS,CLE,265.0,,5,13,-8
200511220CLE,RS,CLE,277.0,,7,13,-6
200511220CLE,RS,CLE,298.0,,7,15,-8
200511220CLE,RS,CLE,298.0,,7,16,-9
200511220CLE,RS,CLE,340.0,,7,18,-11
200511220CLE,RS,CLE,355.0,,9,18,-9
200511220CLE,RS,CLE,373.0,,9,19,-10
200511220CLE,RS,CLE,378.0,,9,20,-11
200511220CLE,RS,CLE,378.0,,9,21,-12
200511220CLE,RS,CLE,446.0,,9,23,-14
200511220CLE,RS,CLE,503.0,,11,23,-12
200511220CLE,RS,CLE,533.0,,13,23,-10
200511220CLE,RS,CLE,552.0,,13,24,-11
200511220CLE,RS,CLE,573.0,,15,24,-9
200511220CLE,RS,CLE,639.0,,17,24,-7
200511220CLE,RS,CLE,659.0,,17,26,-9
200511220CLE,RS,CLE,671.9,,18,26,-8
200511220CLE,RS,CLE,717.9,,18,27,-9
200511220CLE,RS,CLE,779.0,,18,28,-10
200511220CLE,RS,CLE,779.0,,18,29,-11
200511220CLE,RS,CLE,804.0,,20,29,-9
200511220CLE,RS,CLE,849.0,,20,30,-10
200511220CLE,RS,CLE,849.0,,20,31,-11
200511220CLE,RS,CLE,895.0,,20,33,-13
200511220CLE,RS,CLE,908.0,,22,33,-11
200511220CLE,RS,CLE,931.0,,22,35,-13
200511220CLE,RS,CLE,945.0,,23,35,-12
200511220CLE,RS,CLE,945.0,,24,35,-11
200511220CLE,RS,CLE,945.0,,25,35,-10
200511220CLE,RS,CLE,957.0,,25,37,-12
200511220CLE,RS,CLE,991.0,,25,38,-13
200511220CLE,RS,CLE,991.0,,25,39,-14
200511220CLE,RS,CLE,1009.0,,26,39,-13
200511220CLE,RS,CLE,1009.0,,27,39,-12
200511220CLE,RS,CLE,1009.0,,28,39,-11
200511220CLE,RS,CLE,1021.0,,28,41,-13
200511220CLE,RS,CLE,1048.0,,28,43,-15
200511220CLE,RS,CLE,1048.0,,28,44,-16
