id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090NJN,RS,NJN,2640.0,,73,84,-11
200511090NJN,RS,NJN,2664.0,,76,84,-8
200511090NJN,RS,NJN,2684.0,,76,86,-10
200511090NJN,RS,NJN,2699.0,,78,86,-8
200511090NJN,RS,NJN,2742.0,,78,88,-10
200511090NJN,RS,NJN,2797.0,,80,88,-8
200511090NJN,RS,NJN,2842.9,,80,90,-10
200511090NJN,RS,NJN,2855.1,,83,90,-7
200511090NJN,RS,NJN,2855.9,F,83,91,-8
200511090NJN,RS,NJN,2880.0,,83,91,-8
200511110TOR,RS,TOR,0.0,,0,0,0
200511110TOR,RS,TOR,19.0,,0,3,-3
200511110TOR,RS,TOR,68.0,,2,3,-1
200511110TOR,RS,TOR,84.0,,2,5,-3
200511110TOR,RS,TOR,101.0,,4,5,-1
200511110TOR,RS,TOR,126.0,LC,6,5,1
200511110TOR,RS,TOR,148.0,LC,6,7,-1
200511110TOR,RS,TOR,166.0,LC,8,7,1
200511110TOR,RS,TOR,230.0,LC,8,9,-1
200511110TOR,RS,TOR,289.0,,8,10,-2
200511110TOR,RS,TOR,289.0,,8,11,-3
200511110TOR,RS,TOR,315.0,,8,13,-5
200511110TOR,RS,TOR,366.0,,10,13,-3
200511110TOR,RS,TOR,441.0,,10,15,-5
200511110TOR,RS,TOR,463.0,,13,15,-2
200511110TOR,RS,TOR,480.0,,13,17,-4
200511110TOR,RS,TOR,495.0,,16,17,-1
200511110TOR,RS,TOR,626.0,,16,19,-3
200511110TOR,RS,TOR,691.0,,17,19,-2
200511110TOR,RS,TOR,691.0,,18,19,-1
200511110TOR,RS,TOR,700.8,,18,21,-3
200511110TOR,RS,TOR,761.0,,18,23,-5
200511110TOR,RS,TOR,870.0,,20,23,-3
200511110TOR,RS,TOR,905.0,,22,23,-1
200511110TOR,RS,TOR,935.0,LC,25,23,2
200511110TOR,RS,TOR,984.0,,27,23,4
200511110TOR,RS,TOR,1049.0,,29,23,6
200511110TOR,RS,TOR,1083.0,,31,23,8
200511110TOR,RS,TOR,1117.0,,33,23,10
200511110TOR,RS,TOR,1136.0,,33,24,9
200511110TOR,RS,TOR,1136.0,,33,25,8
200511110TOR,RS,TOR,1152.0,,35,25,10
200511110TOR,RS,TOR,1193.0,,37,25,12
200511110TOR,RS,TOR,1210.0,,37,27,10
200511110TOR,RS,TOR,1231.0,,39,27,12
200511110TOR,RS,TOR,1244.0,,39,29,10
200511110TOR,RS,TOR,1270.0,,39,31,8
200511110TOR,RS,TOR,1296.0,,39,32,7
200511110TOR,RS,TOR,1296.0,,39,33,6
200511110TOR,RS,TOR,1322.0,,41,33,8
200511110TOR,RS,TOR,1357.0,,43,33,10
200511110TOR,RS,TOR,1357.0,,44,33,11
200511110TOR,RS,TOR,1431.2,,45,33,12
200511110TOR,RS,TOR,1439.3,,45,35,10
200511110TOR,RS,TOR,1529.0,,45,36,9
200511110TOR,RS,TOR,1529.0,,45,37,8
200511110TOR,RS,TOR,1566.0,,47,37,10
200511110TOR,RS,TOR,1584.0,,47,38,9
200511110TOR,RS,TOR,1584.0,,47,39,8
200511110TOR,RS,TOR,1596.0,,49,39,10
200511110TOR,RS,TOR,1613.0,,49,41,8
200511110TOR,RS,TOR,1636.0,,51,41,10
200511110TOR,RS,TOR,1658.0,,52,41,11
200511110TOR,RS,TOR,1658.0,,53,41,12
200511110TOR,RS,TOR,1697.0,,54,41,13
200511110TOR,RS,TOR,1706.0,,55,41,14
200511110TOR,RS,TOR,1726.0,,55,42,13
200511110TOR,RS,TOR,1726.0,,55,43,12
200511110TOR,RS,TOR,1747.0,,55,45,10
200511110TOR,RS,TOR,1768.0,,57,45,12
200511110TOR,RS,TOR,1793.0,,59,45,14
200511110TOR,RS,TOR,1822.0,,61,45,16
200511110TOR,RS,TOR,1942.0,,61,46,15
200511110TOR,RS,TOR,1942.0,,61,47,14
200511110TOR,RS,TOR,1976.0,,61,48,13
200511110TOR,RS,TOR,1976.0,,61,49,12
200511110TOR,RS,TOR,2028.0,,62,49,13
200511110TOR,RS,TOR,2041.0,,62,51,11
200511110TOR,RS,TOR,2088.0,,62,52,10
200511110TOR,RS,TOR,2088.0,,62,53,9
200511110TOR,RS,TOR,2108.8,,64,53,11
200511110TOR,RS,TOR,2120.2,,64,55,9
200511110TOR,RS,TOR,2125.2,,67,55,12
200511110TOR,RS,TOR,2134.6,,67,57,10
200511110TOR,RS,TOR,2134.6,,67,58,9
200511110TOR,RS,TOR,2158.4,,68,58,10
200511110TOR,RS,TOR,2188.0,,70,58,12
200511110TOR,RS,TOR,2287.0,,72,58,14
200511110TOR,RS,TOR,2302.0,,72,60,12
200511110TOR,RS,TOR,2313.0,,74,60,14
200511110TOR,RS,TOR,2313.0,,75,60,15
200511110TOR,RS,TOR,2325.0,,75,62,13
200511110TOR,RS,TOR,2345.0,,75,64,11
200511110TOR,RS,TOR,2362.0,,76,64,12
200511110TOR,RS,TOR,2362.0,,77,64,13
200511110TOR,RS,TOR,2393.0,,77,65,12
200511110TOR,RS,TOR,2430.0,,77,68,9
200511110TOR,RS,TOR,2455.0,,78,68,10
200511110TOR,RS,TOR,2455.0,,79,68,11
200511110TOR,RS,TOR,2465.0,,79,70,9
200511110TOR,RS,TOR,2492.0,,82,70,12
200511110TOR,RS,TOR,2510.0,,82,72,10
200511110TOR,RS,TOR,2510.0,,82,73,9
200511110TOR,RS,TOR,2527.0,,84,73,11
200511110TOR,RS,TOR,2564.0,,85,73,12
200511110TOR,RS,TOR,2564.0,,86,73,13
200511110TOR,RS,TOR,2581.0,,86,76,10
200511110TOR,RS,TOR,2602.0,,88,76,12
200511110TOR,RS,TOR,2641.0,,90,76,14
200511110TOR,RS,TOR,2666.0,,90,79,11
200511110TOR,RS,TOR,2700.0,,90,81,9
200511110TOR,RS,TOR,2770.0,,91,81,10
200511110TOR,RS,TOR,2770.0,,92,81,11
200511110TOR,RS,TOR,2782.0,,92,84,8
200511110TOR,RS,TOR,2798.0,,95,84,11
200511110TOR,RS,TOR,2828.2,,96,84,12
200511110TOR,RS,TOR,2828.2,,97,84,13
200511110TOR,RS,TOR,2857.8,,98,84,14
200511110TOR,RS,TOR,2857.8,F,99,84,15
200511110TOR,RS,TOR,2880.0,,99,84,15
200511120CHI,RS,CHI,0.0,,0,0,0
200511120CHI,RS,CHI,39.0,,3,0,3
200511120CHI,RS,CHI,83.0,,3,2,1
200511120CHI,RS,CHI,132.0,,4,2,2
200511120CHI,RS,CHI,132.0,,5,2,3
200511120CHI,RS,CHI,143.0,T,5,5,0
200511120CHI,RS,CHI,182.0,LC,5,8,-3
200511120CHI,RS,CHI,203.0,,7,8,-1
200511120CHI,RS,CHI,241.0,LC,9,8,1
200511120CHI,RS,CHI,259.0,LC,9,10,-1
200511120CHI,RS,CHI,293.0,,9,13,-4
200511120CHI,RS,CHI,321.0,,11,13,-2
200511120CHI,RS,CHI,333.0,,11,14,-3
200511120CHI,RS,CHI,333.0,,11,15,-4
200511120CHI,RS,CHI,387.0,,12,15,-3
200511120CHI,RS,CHI,387.0,,13,15,-2
200511120CHI,RS,CHI,403.0,T,15,15,0
200511120CHI,RS,CHI,432.0,LC,17,15,2
200511120CHI,RS,CHI,470.0,,18,15,3
200511120CHI,RS,CHI,482.0,T,18,18,0
200511120CHI,RS,CHI,503.0,LC,18,20,-2
200511120CHI,RS,CHI,503.0,,18,21,-3
200511120CHI,RS,CHI,530.0,,18,23,-5
200511120CHI,RS,CHI,548.0,,19,23,-4
200511120CHI,RS,CHI,604.0,,21,23,-2
200511120CHI,RS,CHI,620.0,,21,25,-4
200511120CHI,RS,CHI,646.0,,21,27,-6
200511120CHI,RS,CHI,669.9,,21,29,-8
200511120CHI,RS,CHI,720.0,,21,32,-11
200511120CHI,RS,CHI,742.0,,23,32,-9
200511120CHI,RS,CHI,758.0,,23,34,-11
200511120CHI,RS,CHI,789.0,,23,35,-12
200511120CHI,RS,CHI,789.0,,23,36,-13
200511120CHI,RS,CHI,825.0,,23,38,-15
200511120CHI,RS,CHI,848.0,,24,38,-14
200511120CHI,RS,CHI,859.0,,24,40,-16
200511120CHI,RS,CHI,935.0,,26,40,-14
200511120CHI,RS,CHI,947.0,,26,41,-15
200511120CHI,RS,CHI,1026.0,,28,41,-13
200511120CHI,RS,CHI,1047.0,,28,44,-16
200511120CHI,RS,CHI,1073.0,,30,44,-14
200511120CHI,RS,CHI,1106.0,,32,44,-12
200511120CHI,RS,CHI,1131.0,,32,46,-14
200511120CHI,RS,CHI,1149.0,,34,46,-12
200511120CHI,RS,CHI,1174.0,,36,46,-10
200511120CHI,RS,CHI,1203.0,,36,48,-12
200511120CHI,RS,CHI,1252.0,,36,49,-13
200511120CHI,RS,CHI,1298.0,,39,49,-10
200511120CHI,RS,CHI,1317.0,,39,51,-12
200511120CHI,RS,CHI,1332.0,,40,51,-11
200511120CHI,RS,CHI,1353.0,,40,53,-13
200511120CHI,RS,CHI,1369.0,,42,53,-11
200511120CHI,RS,CHI,1384.3,,42,55,-13
200511120CHI,RS,CHI,1407.8,,45,55,-10
200511120CHI,RS,CHI,1498.0,,47,55,-8
200511120CHI,RS,CHI,1515.0,,47,58,-11
200511120CHI,RS,CHI,1553.0,,47,61,-14
200511120CHI,RS,CHI,1605.0,,49,61,-12
200511120CHI,RS,CHI,1650.0,,52,61,-9
200511120CHI,RS,CHI,1676.0,,54,61,-7
200511120CHI,RS,CHI,1704.0,,54,64,-10
200511120CHI,RS,CHI,1727.0,,55,64,-9
200511120CHI,RS,CHI,1803.0,,55,65,-10
200511120CHI,RS,CHI,1803.0,,55,66,-11
200511120CHI,RS,CHI,1825.0,,57,66,-9
200511120CHI,RS,CHI,1837.0,,57,67,-10
200511120CHI,RS,CHI,1837.0,,57,68,-11
200511120CHI,RS,CHI,1861.0,,60,68,-8
200511120CHI,RS,CHI,1905.0,,61,68,-7
200511120CHI,RS,CHI,1925.0,,61,69,-8
200511120CHI,RS,CHI,1925.0,,61,70,-9
200511120CHI,RS,CHI,1967.0,,63,70,-7
200511120CHI,RS,CHI,1987.0,,65,70,-5
200511120CHI,RS,CHI,2005.0,,65,72,-7
200511120CHI,RS,CHI,2024.0,,67,72,-5
200511120CHI,RS,CHI,2066.0,,69,72,-3
200511120CHI,RS,CHI,2083.0,,69,75,-6
200511120CHI,RS,CHI,2101.0,,70,75,-5
200511120CHI,RS,CHI,2101.0,,71,75,-4
200511120CHI,RS,CHI,2109.0,,71,77,-6
200511120CHI,RS,CHI,2124.3,,71,79,-8
200511120CHI,RS,CHI,2274.0,,74,79,-5
200511120CHI,RS,CHI,2306.0,,76,79,-3
200511120CHI,RS,CHI,2363.0,,76,81,-5
200511120CHI,RS,CHI,2387.0,,78,81,-3
200511120CHI,RS,CHI,2421.0,,78,83,-5
200511120CHI,RS,CHI,2462.0,,79,83,-4
200511120CHI,RS,CHI,2462.0,,80,83,-3
200511120CHI,RS,CHI,2481.0,,81,83,-2
200511120CHI,RS,CHI,2489.0,,81,85,-4
200511120CHI,RS,CHI,2508.0,,83,85,-2
200511120CHI,RS,CHI,2531.0,,83,87,-4
200511120CHI,RS,CHI,2559.0,,84,87,-3
200511120CHI,RS,CHI,2559.0,,85,87,-2
200511120CHI,RS,CHI,2572.0,,85,89,-4
200511120CHI,RS,CHI,2612.0,,85,91,-6
200511120CHI,RS,CHI,2612.0,,85,92,-7
200511120CHI,RS,CHI,2631.0,,87,92,-5
200511120CHI,RS,CHI,2671.0,,87,94,-7
200511120CHI,RS,CHI,2693.0,,89,94,-5
200511120CHI,RS,CHI,2716.0,,90,94,-4
200511120CHI,RS,CHI,2716.0,,91,94,-3
200511120CHI,RS,CHI,2739.0,,91,96,-5
200511120CHI,RS,CHI,2764.0,,93,96,-3
200511120CHI,RS,CHI,2775.0,,93,97,-4
200511120CHI,RS,CHI,2775.0,,93,98,-5
200511120CHI,RS,CHI,2794.0,,93,100,-7
200511120CHI,RS,CHI,2807.0,,95,100,-5
200511120CHI,RS,CHI,2818.0,,96,100,-4
200511120CHI,RS,CHI,2836.9,,96,101,-5
200511120CHI,RS,CHI,2864.8,,97,101,-4
200511120CHI,RS,CHI,2864.8,,98,101,-3
200511120CHI,RS,CHI,2870.5,,98,102,-4
200511120CHI,RS,CHI,2875.4,F,98,103,-5
200511120CHI,RS,CHI,2880.0,,98,103,-5
200511140UTA,RS,NYK,0.0,,0,0,0
200511140UTA,RS,NYK,28.0,,0,1,-1
200511140UTA,RS,NYK,40.0,LC,2,1,1
200511140UTA,RS,NYK,57.0,LC,2,3,-1
200511140UTA,RS,NYK,89.0,,2,6,-4
200511140UTA,RS,NYK,191.0,,4,6,-2
200511140UTA,RS,NYK,216.0,LC,7,6,1
200511140UTA,RS,NYK,232.0,T,7,7,0
200511140UTA,RS,NYK,339.0,LC,7,8,-1
200511140UTA,RS,NYK,466.0,,7,10,-3
200511140UTA,RS,NYK,499.0,T,10,10,0
200511140UTA,RS,NYK,536.0,LC,13,10,3
200511140UTA,RS,NYK,552.0,,13,12,1
200511140UTA,RS,NYK,581.0,T,13,13,0
200511140UTA,RS,NYK,620.0,LC,13,15,-2
200511140UTA,RS,NYK,646.0,LC,16,15,1
200511140UTA,RS,NYK,743.0,,18,15,3
200511140UTA,RS,NYK,743.0,,19,15,4
200511140UTA,RS,NYK,766.0,,20,15,5
200511140UTA,RS,NYK,766.0,,21,15,6
200511140UTA,RS,NYK,915.0,,21,17,4
200511140UTA,RS,NYK,984.0,,21,19,2
200511140UTA,RS,NYK,1024.0,,23,19,4
200511140UTA,RS,NYK,1024.0,,24,19,5
200511140UTA,RS,NYK,1040.0,,24,21,3
200511140UTA,RS,NYK,1076.0,,24,23,1
200511140UTA,RS,NYK,1090.0,,26,23,3
200511140UTA,RS,NYK,1203.0,,26,24,2
200511140UTA,RS,NYK,1208.0,,27,24,3
200511140UTA,RS,NYK,1208.0,,28,24,4
200511140UTA,RS,NYK,1219.0,,28,26,2
200511140UTA,RS,NYK,1246.0,LC,28,29,-1
200511140UTA,RS,NYK,1260.0,LC,30,29,1
200511140UTA,RS,NYK,1281.0,,31,29,2
200511140UTA,RS,NYK,1296.0,LC,31,32,-1
200511140UTA,RS,NYK,1316.0,LC,33,32,1
200511140UTA,RS,NYK,1316.0,,34,32,2
200511140UTA,RS,NYK,1325.0,,34,33,1
200511140UTA,RS,NYK,1325.0,T,34,34,0
200511140UTA,RS,NYK,1369.0,LC,34,37,-3
200511140UTA,RS,NYK,1431.6,,36,37,-1
200511140UTA,RS,NYK,1479.0,T,37,37,0
200511140UTA,RS,NYK,1479.0,LC,38,37,1
200511140UTA,RS,NYK,1515.0,,40,37,3
200511140UTA,RS,NYK,1549.0,,40,39,1
200511140UTA,RS,NYK,1598.0,LC,40,41,-1
200511140UTA,RS,NYK,1652.0,,40,43,-3
200511140UTA,RS,NYK,1768.0,,40,45,-5
200511140UTA,RS,NYK,1842.0,,40,47,-7
200511140UTA,RS,NYK,1879.0,,40,49,-9
200511140UTA,RS,NYK,2005.0,,40,51,-11
200511140UTA,RS,NYK,2084.0,,42,51,-9
200511140UTA,RS,NYK,2102.2,,42,53,-11
200511140UTA,RS,NYK,2123.3,,43,53,-10
200511140UTA,RS,NYK,2123.3,,44,53,-9
200511140UTA,RS,NYK,2138.3,,44,55,-11
200511140UTA,RS,NYK,2174.0,,44,57,-13
200511140UTA,RS,NYK,2217.0,,46,57,-11
200511140UTA,RS,NYK,2311.0,,48,57,-9
200511140UTA,RS,NYK,2339.0,,48,59,-11
200511140UTA,RS,NYK,2375.0,,48,61,-13
200511140UTA,RS,NYK,2392.0,,50,61,-11
200511140UTA,RS,NYK,2448.0,,50,62,-12
200511140UTA,RS,NYK,2504.0,,52,62,-10
200511140UTA,RS,NYK,2545.0,,52,64,-12
200511140UTA,RS,NYK,2602.0,,54,64,-10
200511140UTA,RS,NYK,2621.0,,54,65,-11
200511140UTA,RS,NYK,2681.0,,54,68,-14
200511140UTA,RS,NYK,2692.0,,55,68,-13
200511140UTA,RS,NYK,2692.0,,56,68,-12
200511140UTA,RS,NYK,2715.0,,56,69,-13
200511140UTA,RS,NYK,2715.0,,56,70,-14
200511140UTA,RS,NYK,2729.0,,58,70,-12
200511140UTA,RS,NYK,2784.0,,60,70,-10
200511140UTA,RS,NYK,2832.4,,60,71,-11
200511140UTA,RS,NYK,2846.3,,60,72,-12
200511140UTA,RS,NYK,2846.3,,60,73,-13
200511140UTA,RS,NYK,2876.9,F,62,73,-11
200511140UTA,RS,NYK,2880.0,,62,73,-11
200511150SAC,RS,SAC,0.0,,0,0,0
200511150SAC,RS,SAC,15.0,,0,2,-2
200511150SAC,RS,SAC,50.0,,0,4,-4
200511150SAC,RS,SAC,78.0,,2,4,-2
200511150SAC,RS,SAC,98.0,,2,7,-5
200511150SAC,RS,SAC,120.0,,5,7,-2
200511150SAC,RS,SAC,156.0,,5,9,-4
200511150SAC,RS,SAC,184.0,,5,11,-6
200511150SAC,RS,SAC,200.0,,7,11,-4
200511150SAC,RS,SAC,218.0,,7,12,-5
200511150SAC,RS,SAC,218.0,,7,13,-6
200511150SAC,RS,SAC,242.0,,7,15,-8
200511150SAC,RS,SAC,290.0,,9,15,-6
200511150SAC,RS,SAC,299.0,,9,17,-8
200511150SAC,RS,SAC,314.0,,11,17,-6
200511150SAC,RS,SAC,353.0,,11,19,-8
200511150SAC,RS,SAC,411.0,,11,21,-10
200511150SAC,RS,SAC,435.0,,12,21,-9
200511150SAC,RS,SAC,460.0,,12,23,-11
200511150SAC,RS,SAC,490.0,,12,25,-13
200511150SAC,RS,SAC,529.0,,12,27,-15
200511150SAC,RS,SAC,555.0,,12,28,-16
200511150SAC,RS,SAC,555.0,,12,29,-17
200511150SAC,RS,SAC,582.0,,12,31,-19
200511150SAC,RS,SAC,613.0,,12,33,-21
200511150SAC,RS,SAC,633.0,,14,33,-19
200511150SAC,RS,SAC,633.0,,15,33,-18
200511150SAC,RS,SAC,665.4,,17,33,-16
200511150SAC,RS,SAC,685.5,,18,33,-15
200511150SAC,RS,SAC,784.0,,18,34,-16
200511150SAC,RS,SAC,784.0,,18,35,-17
200511150SAC,RS,SAC,829.0,,19,35,-16
200511150SAC,RS,SAC,941.0,,21,35,-14
200511150SAC,RS,SAC,962.0,,23,35,-12
200511150SAC,RS,SAC,997.0,,25,35,-10
200511150SAC,RS,SAC,1031.0,,27,35,-8
200511150SAC,RS,SAC,1127.0,,29,35,-6
200511150SAC,RS,SAC,1152.0,,31,35,-4
200511150SAC,RS,SAC,1152.0,,32,35,-3
200511150SAC,RS,SAC,1172.0,,32,38,-6
200511150SAC,RS,SAC,1199.0,,34,38,-4
200511150SAC,RS,SAC,1218.0,,34,40,-6
200511150SAC,RS,SAC,1253.0,,34,42,-8
200511150SAC,RS,SAC,1274.0,,34,44,-10
200511150SAC,RS,SAC,1288.0,,35,44,-9
200511150SAC,RS,SAC,1288.0,,36,44,-8
200511150SAC,RS,SAC,1300.0,,36,47,-11
200511150SAC,RS,SAC,1312.0,,37,47,-10
200511150SAC,RS,SAC,1312.0,,38,47,-9
200511150SAC,RS,SAC,1359.0,,38,49,-11
200511150SAC,RS,SAC,1391.8,,38,50,-12
200511150SAC,RS,SAC,1391.8,,38,51,-13
200511150SAC,RS,SAC,1401.2,,39,51,-12
200511150SAC,RS,SAC,1454.0,,42,51,-9
200511150SAC,RS,SAC,1503.0,,42,53,-11
200511150SAC,RS,SAC,1532.0,,42,55,-13
200511150SAC,RS,SAC,1547.0,,44,55,-11
200511150SAC,RS,SAC,1571.0,,44,58,-14
200511150SAC,RS,SAC,1585.0,,46,58,-12
200511150SAC,RS,SAC,1598.0,,46,59,-13
200511150SAC,RS,SAC,1598.0,,46,60,-14
200511150SAC,RS,SAC,1616.0,,46,62,-16
200511150SAC,RS,SAC,1631.0,,48,62,-14
200511150SAC,RS,SAC,1667.0,,50,62,-12
200511150SAC,RS,SAC,1698.0,,50,63,-13
200511150SAC,RS,SAC,1698.0,,50,64,-14
200511150SAC,RS,SAC,1711.0,,52,64,-12
200511150SAC,RS,SAC,1732.0,,52,66,-14
200511150SAC,RS,SAC,1757.0,,52,68,-16
200511150SAC,RS,SAC,1757.0,,52,69,-17
200511150SAC,RS,SAC,1775.0,,53,69,-16
200511150SAC,RS,SAC,1808.0,,53,70,-17
200511150SAC,RS,SAC,1808.0,,53,71,-18
200511150SAC,RS,SAC,1830.0,,56,71,-15
200511150SAC,RS,SAC,1842.0,,56,72,-16
200511150SAC,RS,SAC,1842.0,,56,73,-17
200511150SAC,RS,SAC,1876.0,,56,76,-20
200511150SAC,RS,SAC,1895.0,,58,76,-18
200511150SAC,RS,SAC,1906.0,,58,78,-20
200511150SAC,RS,SAC,1931.0,,60,78,-18
200511150SAC,RS,SAC,1947.0,,60,80,-20
200511150SAC,RS,SAC,1997.0,,60,82,-22
200511150SAC,RS,SAC,2014.0,,62,82,-20
200511150SAC,RS,SAC,2027.0,,62,84,-22
200511150SAC,RS,SAC,2049.0,,62,86,-24
200511150SAC,RS,SAC,2049.0,,62,87,-25
200511150SAC,RS,SAC,2065.0,,62,88,-26
200511150SAC,RS,SAC,2065.0,,62,89,-27
200511150SAC,RS,SAC,2088.0,,64,89,-25
200511150SAC,RS,SAC,2096.0,,64,90,-26
200511150SAC,RS,SAC,2096.0,,64,91,-27
200511150SAC,RS,SAC,2104.4,,66,91,-25
200511150SAC,RS,SAC,2116.3,,66,92,-26
200511150SAC,RS,SAC,2133.4,,66,93,-27
200511150SAC,RS,SAC,2133.4,,66,94,-28
200511150SAC,RS,SAC,2179.0,,66,95,-29
200511150SAC,RS,SAC,2195.0,,68,95,-27
200511150SAC,RS,SAC,2276.0,,68,96,-28
200511150SAC,RS,SAC,2323.0,,68,98,-30
200511150SAC,RS,SAC,2376.0,,69,98,-29
200511150SAC,RS,SAC,2376.0,,70,98,-28
200511150SAC,RS,SAC,2397.0,,70,100,-30
200511150SAC,RS,SAC,2431.0,,70,102,-32
200511150SAC,RS,SAC,2458.0,,72,102,-30
200511150SAC,RS,SAC,2473.0,,72,104,-32
200511150SAC,RS,SAC,2496.0,,74,104,-30
200511150SAC,RS,SAC,2530.0,,74,107,-33
200511150SAC,RS,SAC,2578.0,,76,107,-31
200511150SAC,RS,SAC,2630.0,,76,109,-33
200511150SAC,RS,SAC,2649.0,,77,109,-32
200511150SAC,RS,SAC,2649.0,,78,109,-31
200511150SAC,RS,SAC,2670.0,,79,109,-30
200511150SAC,RS,SAC,2670.0,,80,109,-29
200511150SAC,RS,SAC,2738.0,,80,110,-30
200511150SAC,RS,SAC,2738.0,,80,111,-31
200511150SAC,RS,SAC,2757.0,,80,113,-33
200511150SAC,RS,SAC,2778.0,,81,113,-32
200511150SAC,RS,SAC,2798.0,,81,115,-34
200511150SAC,RS,SAC,2819.0,,83,115,-32
200511150SAC,RS,SAC,2835.4,,83,117,-34
200511150SAC,RS,SAC,2863.5,,83,118,-35
200511150SAC,RS,SAC,2863.5,F,83,119,-36
200511150SAC,RS,SAC,2880.0,,83,119,-36
200511180PHO,RS,PHO,0.0,,0,0,0
200511180PHO,RS,PHO,60.0,,0,2,-2
200511180PHO,RS,PHO,76.0,T,2,2,0
200511180PHO,RS,PHO,135.0,LC,4,2,2
200511180PHO,RS,PHO,142.0,T,4,4,0
200511180PHO,RS,PHO,174.0,LC,4,6,-2
200511180PHO,RS,PHO,194.0,,5,6,-1
200511180PHO,RS,PHO,264.0,LC,8,6,2
200511180PHO,RS,PHO,278.0,T,8,8,0
200511180PHO,RS,PHO,356.0,,11,8,3
200511180PHO,RS,PHO,507.0,T,11,11,0
200511180PHO,RS,PHO,531.0,,14,11,3
200511180PHO,RS,PHO,543.0,,14,13,1
200511180PHO,RS,PHO,561.0,,15,13,2
200511180PHO,RS,PHO,570.0,LC,15,16,-1
200511180PHO,RS,PHO,597.0,LC,17,16,1
200511180PHO,RS,PHO,652.0,T,17,17,0
200511180PHO,RS,PHO,671.3,,19,17,2
200511180PHO,RS,PHO,677.1,,19,18,1
200511180PHO,RS,PHO,765.0,LC,19,20,-1
200511180PHO,RS,PHO,785.0,LC,21,20,1
200511180PHO,RS,PHO,794.0,LC,21,22,-1
200511180PHO,RS,PHO,810.0,LC,23,22,1
200511180PHO,RS,PHO,810.0,,24,22,2
200511180PHO,RS,PHO,821.0,T,24,24,0
200511180PHO,RS,PHO,847.0,LC,24,26,-2
200511180PHO,RS,PHO,876.0,,24,27,-3
200511180PHO,RS,PHO,876.0,,24,28,-4
200511180PHO,RS,PHO,978.0,,26,28,-2
200511180PHO,RS,PHO,994.0,,26,31,-5
200511180PHO,RS,PHO,1017.0,,26,33,-7
200511180PHO,RS,PHO,1080.0,,28,33,-5
200511180PHO,RS,PHO,1086.0,,28,36,-8
200511180PHO,RS,PHO,1135.0,,28,38,-10
200511180PHO,RS,PHO,1161.0,,30,38,-8
200511180PHO,RS,PHO,1184.0,,31,38,-7
200511180PHO,RS,PHO,1184.0,,32,38,-6
200511180PHO,RS,PHO,1184.0,,33,38,-5
200511180PHO,RS,PHO,1194.0,,33,40,-7
200511180PHO,RS,PHO,1221.0,,33,43,-10
200511180PHO,RS,PHO,1235.0,,35,43,-8
200511180PHO,RS,PHO,1269.0,,36,43,-7
200511180PHO,RS,PHO,1314.0,,38,43,-5
200511180PHO,RS,PHO,1319.0,,38,45,-7
200511180PHO,RS,PHO,1413.0,,40,45,-5
200511180PHO,RS,PHO,1434.0,,40,47,-7
200511180PHO,RS,PHO,1439.0,,41,47,-6
200511180PHO,RS,PHO,1439.0,,42,47,-5
200511180PHO,RS,PHO,1470.0,,44,47,-3
200511180PHO,RS,PHO,1480.0,,44,48,-4
200511180PHO,RS,PHO,1480.0,,44,49,-5
200511180PHO,RS,PHO,1504.0,,46,49,-3
200511180PHO,RS,PHO,1560.0,,46,51,-5
200511180PHO,RS,PHO,1594.0,,46,54,-8
200511180PHO,RS,PHO,1618.0,,48,54,-6
200511180PHO,RS,PHO,1644.0,,50,54,-4
200511180PHO,RS,PHO,1657.0,,50,56,-6
200511180PHO,RS,PHO,1674.0,,52,56,-4
200511180PHO,RS,PHO,1688.0,,52,58,-6
200511180PHO,RS,PHO,1705.0,,55,58,-3
200511180PHO,RS,PHO,1717.0,,55,61,-6
200511180PHO,RS,PHO,1758.0,,56,61,-5
200511180PHO,RS,PHO,1758.0,,57,61,-4
200511180PHO,RS,PHO,1795.0,,57,62,-5
200511180PHO,RS,PHO,1873.0,,59,62,-3
200511180PHO,RS,PHO,1893.0,,59,64,-5
200511180PHO,RS,PHO,1914.0,,60,64,-4
200511180PHO,RS,PHO,1914.0,,61,64,-3
200511180PHO,RS,PHO,1925.0,,61,66,-5
200511180PHO,RS,PHO,1948.0,,62,66,-4
200511180PHO,RS,PHO,1978.0,,64,66,-2
200511180PHO,RS,PHO,2014.0,,65,66,-1
200511180PHO,RS,PHO,2052.0,,65,69,-4
200511180PHO,RS,PHO,2069.0,,66,69,-3
200511180PHO,RS,PHO,2069.0,,67,69,-2
200511180PHO,RS,PHO,2092.0,,67,71,-4
200511180PHO,RS,PHO,2121.7,,67,74,-7
200511180PHO,RS,PHO,2193.0,,67,77,-10
200511180PHO,RS,PHO,2225.0,,67,80,-13
200511180PHO,RS,PHO,2246.0,,68,80,-12
200511180PHO,RS,PHO,2246.0,,69,80,-11
200511180PHO,RS,PHO,2265.0,,69,83,-14
200511180PHO,RS,PHO,2291.0,,69,85,-16
200511180PHO,RS,PHO,2308.0,,71,85,-14
200511180PHO,RS,PHO,2323.0,,71,88,-17
200511180PHO,RS,PHO,2348.0,,73,88,-15
200511180PHO,RS,PHO,2356.0,,73,89,-16
200511180PHO,RS,PHO,2356.0,,73,90,-17
