id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811080IND,RS,IND,1988.0,,62,73,-11
200811080IND,RS,IND,2027.0,,62,74,-12
200811080IND,RS,IND,2097.0,,63,74,-11
200811080IND,RS,IND,2097.0,,64,74,-10
200811080IND,RS,IND,2158.9,,66,74,-8
200811080IND,RS,IND,2236.0,,66,76,-10
200811080IND,RS,IND,2236.0,,66,77,-11
200811080IND,RS,IND,2247.0,,67,77,-10
200811080IND,RS,IND,2331.0,,67,78,-11
200811080IND,RS,IND,2355.0,,67,80,-13
200811080IND,RS,IND,2367.0,,67,82,-15
200811080IND,RS,IND,2384.0,,68,82,-14
200811080IND,RS,IND,2470.0,,68,83,-15
200811080IND,RS,IND,2525.0,,70,83,-13
200811080IND,RS,IND,2585.0,,70,86,-16
200811080IND,RS,IND,2612.0,,72,86,-14
200811080IND,RS,IND,2662.0,,72,89,-17
200811080IND,RS,IND,2687.0,,74,89,-15
200811080IND,RS,IND,2705.0,,75,89,-14
200811080IND,RS,IND,2720.0,,75,91,-16
200811080IND,RS,IND,2737.0,,77,91,-14
200811080IND,RS,IND,2757.0,,77,93,-16
200811080IND,RS,IND,2770.0,,78,93,-15
200811080IND,RS,IND,2791.0,,78,95,-17
200811080IND,RS,IND,2791.0,,78,96,-18
200811080IND,RS,IND,2853.7,,79,96,-17
200811080IND,RS,IND,2853.7,,80,96,-16
200811080IND,RS,IND,2874.3,F,80,98,-18
200811080IND,RS,IND,2880.0,,80,98,-18
200811100MIA,RS,MIA,0.0,,0,0,0
200811100MIA,RS,MIA,68.0,,2,0,2
200811100MIA,RS,MIA,83.0,LC,2,3,-1
200811100MIA,RS,MIA,139.0,LC,4,3,1
200811100MIA,RS,MIA,169.0,LC,4,6,-2
200811100MIA,RS,MIA,186.0,,4,8,-4
200811100MIA,RS,MIA,229.0,,4,10,-6
200811100MIA,RS,MIA,271.0,,5,10,-5
200811100MIA,RS,MIA,271.0,,6,10,-4
200811100MIA,RS,MIA,282.0,,6,12,-6
200811100MIA,RS,MIA,355.0,,8,12,-4
200811100MIA,RS,MIA,355.0,,9,12,-3
200811100MIA,RS,MIA,422.0,T,12,12,0
200811100MIA,RS,MIA,485.0,LC,14,12,2
200811100MIA,RS,MIA,516.0,,16,12,4
200811100MIA,RS,MIA,562.0,,16,14,2
200811100MIA,RS,MIA,593.0,,18,14,4
200811100MIA,RS,MIA,648.0,,18,15,3
200811100MIA,RS,MIA,679.5,T,18,18,0
200811100MIA,RS,MIA,698.7,,19,18,1
200811100MIA,RS,MIA,698.7,,20,18,2
200811100MIA,RS,MIA,840.0,T,20,20,0
200811100MIA,RS,MIA,868.0,LC,20,22,-2
200811100MIA,RS,MIA,890.0,T,22,22,0
200811100MIA,RS,MIA,922.0,LC,23,22,1
200811100MIA,RS,MIA,930.0,,26,22,4
200811100MIA,RS,MIA,954.0,,26,24,2
200811100MIA,RS,MIA,993.0,,26,25,1
200811100MIA,RS,MIA,1025.0,,29,25,4
200811100MIA,RS,MIA,1047.0,,29,26,3
200811100MIA,RS,MIA,1084.0,,31,26,5
200811100MIA,RS,MIA,1141.0,,31,28,3
200811100MIA,RS,MIA,1175.0,,31,30,1
200811100MIA,RS,MIA,1193.0,,34,30,4
200811100MIA,RS,MIA,1208.0,,34,32,2
200811100MIA,RS,MIA,1252.0,,35,32,3
200811100MIA,RS,MIA,1292.0,,38,32,6
200811100MIA,RS,MIA,1313.0,,38,34,4
200811100MIA,RS,MIA,1351.0,,38,35,3
200811100MIA,RS,MIA,1351.0,,38,36,2
200811100MIA,RS,MIA,1380.6,T,38,38,0
200811100MIA,RS,MIA,1401.0,LC,38,39,-1
200811100MIA,RS,MIA,1401.0,,38,40,-2
200811100MIA,RS,MIA,1436.5,T,40,40,0
200811100MIA,RS,MIA,1458.0,,40,42,-2
200811100MIA,RS,MIA,1509.0,LC,43,42,1
200811100MIA,RS,MIA,1543.0,,45,42,3
200811100MIA,RS,MIA,1584.0,,46,42,4
200811100MIA,RS,MIA,1650.0,,47,42,5
200811100MIA,RS,MIA,1650.0,,48,42,6
200811100MIA,RS,MIA,1675.0,,48,44,4
200811100MIA,RS,MIA,1733.0,,48,47,1
200811100MIA,RS,MIA,1757.0,,51,47,4
200811100MIA,RS,MIA,1792.0,,53,47,6
200811100MIA,RS,MIA,1805.0,,53,48,5
200811100MIA,RS,MIA,1805.0,,53,49,4
200811100MIA,RS,MIA,1823.0,,56,49,7
200811100MIA,RS,MIA,1878.0,,59,49,10
200811100MIA,RS,MIA,1890.0,,59,52,7
200811100MIA,RS,MIA,1907.0,,61,52,9
200811100MIA,RS,MIA,1949.0,,64,52,12
200811100MIA,RS,MIA,2007.0,,64,53,11
200811100MIA,RS,MIA,2007.0,,64,54,10
200811100MIA,RS,MIA,2087.0,,65,54,11
200811100MIA,RS,MIA,2087.0,,66,54,12
200811100MIA,RS,MIA,2101.0,,66,56,10
200811100MIA,RS,MIA,2116.9,,66,57,9
200811100MIA,RS,MIA,2116.9,,66,58,8
200811100MIA,RS,MIA,2132.6,,68,58,10
200811100MIA,RS,MIA,2158.0,,68,61,7
200811100MIA,RS,MIA,2185.0,,70,61,9
200811100MIA,RS,MIA,2233.0,,70,62,8
200811100MIA,RS,MIA,2233.0,,70,63,7
200811100MIA,RS,MIA,2295.0,,72,63,9
200811100MIA,RS,MIA,2351.0,,72,66,6
200811100MIA,RS,MIA,2372.0,,75,66,9
200811100MIA,RS,MIA,2384.0,,75,68,7
200811100MIA,RS,MIA,2413.0,,75,71,4
200811100MIA,RS,MIA,2429.0,,78,71,7
200811100MIA,RS,MIA,2459.0,,78,73,5
200811100MIA,RS,MIA,2486.0,,80,73,7
200811100MIA,RS,MIA,2532.0,,83,73,10
200811100MIA,RS,MIA,2548.0,,83,76,7
200811100MIA,RS,MIA,2573.0,,85,76,9
200811100MIA,RS,MIA,2612.0,,85,79,6
200811100MIA,RS,MIA,2647.0,,85,80,5
200811100MIA,RS,MIA,2647.0,,85,81,4
200811100MIA,RS,MIA,2692.0,,85,84,1
200811100MIA,RS,MIA,2697.0,,86,84,2
200811100MIA,RS,MIA,2756.0,T,86,86,0
200811100MIA,RS,MIA,2776.0,,87,86,1
200811100MIA,RS,MIA,2776.0,,88,86,2
200811100MIA,RS,MIA,2785.0,T,88,88,0
200811100MIA,RS,MIA,2813.0,LC,88,89,-1
200811100MIA,RS,MIA,2813.0,,88,90,-2
200811100MIA,RS,MIA,2838.4,,88,91,-3
200811100MIA,RS,MIA,2847.5,,90,91,-1
200811100MIA,RS,MIA,2856.5,,90,93,-3
200811100MIA,RS,MIA,2865.0,,92,93,-1
200811100MIA,RS,MIA,2867.1,,92,94,-2
200811100MIA,RS,MIA,2867.1,,92,95,-3
200811100MIA,RS,MIA,2873.8,,92,96,-4
200811100MIA,RS,MIA,2873.8,,92,97,-5
200811100MIA,RS,MIA,2878.0,,94,97,-3
200811100MIA,RS,MIA,2879.7,,94,98,-4
200811100MIA,RS,MIA,2879.7,F,94,99,-5
200811100MIA,RS,MIA,2880.0,,94,99,-5
200811120NJN,RS,IND,0.0,,0,0,0
200811120NJN,RS,IND,38.0,,2,0,2
200811120NJN,RS,IND,55.0,LC,2,3,-1
200811120NJN,RS,IND,76.0,LC,4,3,1
200811120NJN,RS,IND,86.0,LC,4,5,-1
200811120NJN,RS,IND,142.0,,4,7,-3
200811120NJN,RS,IND,169.0,,4,9,-5
200811120NJN,RS,IND,213.0,,4,11,-7
200811120NJN,RS,IND,256.0,,6,11,-5
200811120NJN,RS,IND,296.0,,8,11,-3
200811120NJN,RS,IND,346.0,T,11,11,0
200811120NJN,RS,IND,360.0,,11,13,-2
200811120NJN,RS,IND,391.0,,11,15,-4
200811120NJN,RS,IND,417.0,,14,15,-1
200811120NJN,RS,IND,430.0,,14,17,-3
200811120NJN,RS,IND,453.0,,16,17,-1
200811120NJN,RS,IND,471.0,,16,19,-3
200811120NJN,RS,IND,508.0,,16,21,-5
200811120NJN,RS,IND,578.0,,16,23,-7
200811120NJN,RS,IND,593.0,,17,23,-6
200811120NJN,RS,IND,603.0,,18,23,-5
200811120NJN,RS,IND,608.0,,20,23,-3
200811120NJN,RS,IND,645.0,,20,26,-6
200811120NJN,RS,IND,687.7,,22,26,-4
200811120NJN,RS,IND,697.3,,22,28,-6
200811120NJN,RS,IND,718.4,,24,28,-4
200811120NJN,RS,IND,732.0,,26,28,-2
200811120NJN,RS,IND,732.0,,27,28,-1
200811120NJN,RS,IND,801.0,,27,30,-3
200811120NJN,RS,IND,875.0,,27,31,-4
200811120NJN,RS,IND,875.0,,27,32,-5
200811120NJN,RS,IND,897.0,,29,32,-3
200811120NJN,RS,IND,918.0,,31,32,-1
200811120NJN,RS,IND,941.0,,31,33,-2
200811120NJN,RS,IND,965.0,,31,35,-4
200811120NJN,RS,IND,1012.0,,32,35,-3
200811120NJN,RS,IND,1061.0,,32,38,-6
200811120NJN,RS,IND,1084.0,,32,40,-8
200811120NJN,RS,IND,1084.0,,32,41,-9
200811120NJN,RS,IND,1093.0,,34,41,-7
200811120NJN,RS,IND,1152.0,,34,43,-9
200811120NJN,RS,IND,1175.0,,34,45,-11
200811120NJN,RS,IND,1175.0,,34,46,-12
200811120NJN,RS,IND,1189.0,,36,46,-10
200811120NJN,RS,IND,1222.0,,36,47,-11
200811120NJN,RS,IND,1222.0,,36,48,-12
200811120NJN,RS,IND,1273.0,,36,49,-13
200811120NJN,RS,IND,1273.0,,36,50,-14
200811120NJN,RS,IND,1292.0,,39,50,-11
200811120NJN,RS,IND,1324.0,,41,50,-9
200811120NJN,RS,IND,1402.4,,43,50,-7
200811120NJN,RS,IND,1458.0,,46,50,-4
200811120NJN,RS,IND,1503.0,,46,52,-6
200811120NJN,RS,IND,1539.0,,46,54,-8
200811120NJN,RS,IND,1616.0,,46,56,-10
200811120NJN,RS,IND,1632.0,,47,56,-9
200811120NJN,RS,IND,1632.0,,48,56,-8
200811120NJN,RS,IND,1650.0,,48,58,-10
200811120NJN,RS,IND,1700.0,,48,60,-12
200811120NJN,RS,IND,1723.0,,48,62,-14
200811120NJN,RS,IND,1754.0,,48,64,-16
200811120NJN,RS,IND,1797.0,,50,64,-14
200811120NJN,RS,IND,1857.0,,52,64,-12
200811120NJN,RS,IND,1936.0,,52,67,-15
200811120NJN,RS,IND,1975.0,,54,67,-13
200811120NJN,RS,IND,1975.0,,55,67,-12
200811120NJN,RS,IND,2019.0,,55,68,-13
200811120NJN,RS,IND,2019.0,,55,69,-14
200811120NJN,RS,IND,2061.0,,57,69,-12
200811120NJN,RS,IND,2157.7,,59,69,-10
200811120NJN,RS,IND,2210.0,,59,72,-13
200811120NJN,RS,IND,2232.0,,61,72,-11
200811120NJN,RS,IND,2243.0,,61,73,-12
200811120NJN,RS,IND,2243.0,,61,74,-13
200811120NJN,RS,IND,2261.0,,64,74,-10
200811120NJN,RS,IND,2288.0,,64,76,-12
200811120NJN,RS,IND,2308.0,,65,76,-11
200811120NJN,RS,IND,2326.0,,67,76,-9
200811120NJN,RS,IND,2374.0,,69,76,-7
200811120NJN,RS,IND,2407.0,,71,76,-5
200811120NJN,RS,IND,2431.0,,71,79,-8
200811120NJN,RS,IND,2469.0,,71,81,-10
200811120NJN,RS,IND,2527.0,,72,81,-9
200811120NJN,RS,IND,2527.0,,73,81,-8
200811120NJN,RS,IND,2551.0,,73,83,-10
200811120NJN,RS,IND,2570.0,,75,83,-8
200811120NJN,RS,IND,2666.0,,75,85,-10
200811120NJN,RS,IND,2666.0,,75,86,-11
200811120NJN,RS,IND,2719.0,,78,86,-8
200811120NJN,RS,IND,2750.0,,78,88,-10
200811120NJN,RS,IND,2767.0,,79,88,-9
200811120NJN,RS,IND,2801.0,,79,90,-11
200811120NJN,RS,IND,2815.0,,82,90,-8
200811120NJN,RS,IND,2828.2,,82,91,-9
200811120NJN,RS,IND,2831.7,,82,92,-10
200811120NJN,RS,IND,2831.7,,82,93,-11
200811120NJN,RS,IND,2840.6,,84,93,-9
200811120NJN,RS,IND,2841.9,,84,94,-10
200811120NJN,RS,IND,2851.6,,87,94,-7
200811120NJN,RS,IND,2855.4,,87,95,-8
200811120NJN,RS,IND,2855.4,,87,96,-9
200811120NJN,RS,IND,2865.2,,87,97,-10
200811120NJN,RS,IND,2865.2,F,87,98,-11
200811120NJN,RS,IND,2880.0,,87,98,-11
200811140NJN,RS,ATL,0.0,,0,0,0
200811140NJN,RS,ATL,68.0,,2,0,2
200811140NJN,RS,ATL,68.0,,3,0,3
200811140NJN,RS,ATL,92.0,T,3,3,0
200811140NJN,RS,ATL,112.0,,5,3,2
200811140NJN,RS,ATL,112.0,,6,3,3
200811140NJN,RS,ATL,135.0,,6,5,1
200811140NJN,RS,ATL,153.0,,8,5,3
200811140NJN,RS,ATL,173.0,,10,5,5
200811140NJN,RS,ATL,220.0,,12,5,7
200811140NJN,RS,ATL,244.0,,14,5,9
200811140NJN,RS,ATL,290.0,,14,8,6
200811140NJN,RS,ATL,349.0,,14,10,4
200811140NJN,RS,ATL,399.0,,14,12,2
200811140NJN,RS,ATL,420.0,,15,12,3
200811140NJN,RS,ATL,420.0,,16,12,4
200811140NJN,RS,ATL,444.0,,16,14,2
200811140NJN,RS,ATL,491.0,,17,14,3
200811140NJN,RS,ATL,491.0,,18,14,4
200811140NJN,RS,ATL,548.0,,19,14,5
200811140NJN,RS,ATL,578.0,,22,14,8
200811140NJN,RS,ATL,603.0,,22,16,6
200811140NJN,RS,ATL,633.0,,22,18,4
200811140NJN,RS,ATL,678.9,,22,21,1
200811140NJN,RS,ATL,690.8,,25,21,4
200811140NJN,RS,ATL,710.1,,25,22,3
200811140NJN,RS,ATL,718.8,,27,22,5
200811140NJN,RS,ATL,748.0,,27,24,3
200811140NJN,RS,ATL,779.0,,29,24,5
200811140NJN,RS,ATL,804.0,,29,26,3
200811140NJN,RS,ATL,808.0,,30,26,4
200811140NJN,RS,ATL,808.0,,31,26,5
200811140NJN,RS,ATL,820.0,,31,27,4
200811140NJN,RS,ATL,878.0,,31,29,2
200811140NJN,RS,ATL,902.0,T,31,31,0
200811140NJN,RS,ATL,917.0,,33,31,2
200811140NJN,RS,ATL,937.0,LC,33,34,-1
200811140NJN,RS,ATL,954.0,T,34,34,0
200811140NJN,RS,ATL,954.0,LC,35,34,1
200811140NJN,RS,ATL,1036.0,LC,35,37,-2
200811140NJN,RS,ATL,1062.0,T,37,37,0
200811140NJN,RS,ATL,1075.0,,37,40,-3
200811140NJN,RS,ATL,1127.0,,39,40,-1
200811140NJN,RS,ATL,1165.0,,39,42,-3
200811140NJN,RS,ATL,1184.0,,41,42,-1
200811140NJN,RS,ATL,1205.0,,41,45,-4
200811140NJN,RS,ATL,1222.0,,43,45,-2
200811140NJN,RS,ATL,1273.0,T,45,45,0
200811140NJN,RS,ATL,1308.0,,45,48,-3
200811140NJN,RS,ATL,1391.6,,45,49,-4
200811140NJN,RS,ATL,1391.6,,45,50,-5
200811140NJN,RS,ATL,1404.2,,47,50,-3
200811140NJN,RS,ATL,1432.3,,49,50,-1
200811140NJN,RS,ATL,1453.0,T,50,50,0
200811140NJN,RS,ATL,1453.0,LC,51,50,1
200811140NJN,RS,ATL,1478.0,LC,51,53,-2
200811140NJN,RS,ATL,1494.0,T,53,53,0
200811140NJN,RS,ATL,1524.0,LC,55,53,2
200811140NJN,RS,ATL,1536.0,,55,54,1
200811140NJN,RS,ATL,1553.0,,57,54,3
200811140NJN,RS,ATL,1582.0,,57,56,1
200811140NJN,RS,ATL,1630.0,,59,56,3
200811140NJN,RS,ATL,1685.0,,60,56,4
200811140NJN,RS,ATL,1710.0,,61,56,5
200811140NJN,RS,ATL,1710.0,,62,56,6
200811140NJN,RS,ATL,1767.0,,62,57,5
200811140NJN,RS,ATL,1767.0,,62,58,4
200811140NJN,RS,ATL,1811.0,,62,60,2
200811140NJN,RS,ATL,1828.0,,63,60,3
200811140NJN,RS,ATL,1844.0,,63,61,2
200811140NJN,RS,ATL,1844.0,,63,62,1
200811140NJN,RS,ATL,1860.0,,65,62,3
200811140NJN,RS,ATL,1860.0,,66,62,4
200811140NJN,RS,ATL,1885.0,,66,65,1
200811140NJN,RS,ATL,1901.0,,67,65,2
200811140NJN,RS,ATL,1922.0,T,67,67,0
200811140NJN,RS,ATL,1941.0,,70,67,3
200811140NJN,RS,ATL,1955.0,,70,69,1
200811140NJN,RS,ATL,2018.0,,72,69,3
200811140NJN,RS,ATL,2044.0,T,72,72,0
200811140NJN,RS,ATL,2087.0,,73,72,1
200811140NJN,RS,ATL,2103.6,T,73,73,0
200811140NJN,RS,ATL,2103.6,LC,73,74,-1
200811140NJN,RS,ATL,2159.6,,73,76,-3
200811140NJN,RS,ATL,2177.0,,73,78,-5
200811140NJN,RS,ATL,2195.0,,76,78,-2
200811140NJN,RS,ATL,2220.0,,76,81,-5
200811140NJN,RS,ATL,2233.0,,78,81,-3
200811140NJN,RS,ATL,2258.0,,79,81,-2
200811140NJN,RS,ATL,2258.0,,80,81,-1
200811140NJN,RS,ATL,2305.0,LC,82,81,1
200811140NJN,RS,ATL,2328.0,LC,82,84,-2
200811140NJN,RS,ATL,2350.0,LC,85,84,1
200811140NJN,RS,ATL,2387.0,,88,84,4
200811140NJN,RS,ATL,2437.0,,89,84,5
200811140NJN,RS,ATL,2437.0,,90,84,6
200811140NJN,RS,ATL,2467.0,,90,87,3
200811140NJN,RS,ATL,2513.0,,92,87,5
200811140NJN,RS,ATL,2547.0,,95,87,8
200811140NJN,RS,ATL,2570.0,,95,89,6
200811140NJN,RS,ATL,2584.0,,96,89,7
200811140NJN,RS,ATL,2584.0,,97,89,8
200811140NJN,RS,ATL,2594.0,,97,90,7
200811140NJN,RS,ATL,2594.0,,97,91,6
200811140NJN,RS,ATL,2625.0,,97,93,4
200811140NJN,RS,ATL,2644.0,,99,93,6
200811140NJN,RS,ATL,2657.0,,99,95,4
200811140NJN,RS,ATL,2677.0,,101,95,6
200811140NJN,RS,ATL,2700.0,,102,95,7
200811140NJN,RS,ATL,2700.0,,103,95,8
200811140NJN,RS,ATL,2707.0,,103,97,6
200811140NJN,RS,ATL,2707.0,,103,98,5
200811140NJN,RS,ATL,2720.0,,103,99,4
200811140NJN,RS,ATL,2720.0,,103,100,3
200811140NJN,RS,ATL,2736.0,,105,100,5
200811140NJN,RS,ATL,2767.0,,106,100,6
200811140NJN,RS,ATL,2767.0,,107,100,7
200811140NJN,RS,ATL,2778.0,,107,102,5
200811140NJN,RS,ATL,2790.0,,109,102,7
200811140NJN,RS,ATL,2800.0,,111,102,9
200811140NJN,RS,ATL,2814.0,,111,105,6
200811140NJN,RS,ATL,2819.0,,111,106,5
200811140NJN,RS,ATL,2824.8,,113,106,7
200811140NJN,RS,ATL,2835.4,,113,108,5
200811140NJN,RS,ATL,2872.5,,114,108,6
200811140NJN,RS,ATL,2872.5,F,115,108,7
200811140NJN,RS,ATL,2880.0,,115,108,7
200811150ATL,RS,ATL,0.0,,0,0,0
200811150ATL,RS,ATL,24.0,,2,0,2
200811150ATL,RS,ATL,95.0,,2,1,1
200811150ATL,RS,ATL,95.0,T,2,2,0
200811150ATL,RS,ATL,106.0,,4,2,2
200811150ATL,RS,ATL,129.0,T,4,4,0
200811150ATL,RS,ATL,144.0,,6,4,2
200811150ATL,RS,ATL,190.0,LC,6,7,-1
200811150ATL,RS,ATL,202.0,LC,8,7,1
200811150ATL,RS,ATL,214.0,LC,8,9,-1
200811150ATL,RS,ATL,232.0,,8,10,-2
200811150ATL,RS,ATL,232.0,,8,11,-3
200811150ATL,RS,ATL,272.0,,8,13,-5
200811150ATL,RS,ATL,291.0,,10,13,-3
200811150ATL,RS,ATL,346.0,,12,13,-1
200811150ATL,RS,ATL,346.0,T,13,13,0
200811150ATL,RS,ATL,378.0,LC,15,13,2
200811150ATL,RS,ATL,388.0,T,15,15,0
200811150ATL,RS,ATL,402.0,,16,15,1
200811150ATL,RS,ATL,402.0,,17,15,2
200811150ATL,RS,ATL,440.0,,19,15,4
200811150ATL,RS,ATL,454.0,,19,17,2
200811150ATL,RS,ATL,473.0,,21,17,4
200811150ATL,RS,ATL,473.0,,22,17,5
200811150ATL,RS,ATL,489.0,,22,20,2
200811150ATL,RS,ATL,508.0,,24,20,4
200811150ATL,RS,ATL,524.0,,24,21,3
200811150ATL,RS,ATL,524.0,,24,22,2
200811150ATL,RS,ATL,540.0,,26,22,4
200811150ATL,RS,ATL,556.0,,26,23,3
200811150ATL,RS,ATL,556.0,,26,24,2
200811150ATL,RS,ATL,631.0,,26,25,1
200811150ATL,RS,ATL,631.0,T,26,26,0
200811150ATL,RS,ATL,640.0,,27,26,1
200811150ATL,RS,ATL,648.0,LC,27,28,-1
200811150ATL,RS,ATL,669.5,T,28,28,0
200811150ATL,RS,ATL,669.5,LC,29,28,1
200811150ATL,RS,ATL,761.0,,31,28,3
200811150ATL,RS,ATL,777.0,,31,30,1
200811150ATL,RS,ATL,828.0,,34,30,4
200811150ATL,RS,ATL,869.0,,35,30,5
200811150ATL,RS,ATL,869.0,,36,30,6
200811150ATL,RS,ATL,896.0,,39,30,9
200811150ATL,RS,ATL,957.0,,40,30,10
200811150ATL,RS,ATL,957.0,,41,30,11
200811150ATL,RS,ATL,985.0,,43,30,13
200811150ATL,RS,ATL,1026.0,,44,30,14
200811150ATL,RS,ATL,1026.0,,45,30,15
200811150ATL,RS,ATL,1052.0,,45,32,13
200811150ATL,RS,ATL,1070.0,,47,32,15
200811150ATL,RS,ATL,1115.0,,47,34,13
200811150ATL,RS,ATL,1151.0,,47,36,11
200811150ATL,RS,ATL,1192.0,,47,38,9
200811150ATL,RS,ATL,1228.0,,47,40,7
200811150ATL,RS,ATL,1246.0,,47,41,6
200811150ATL,RS,ATL,1269.0,,47,43,4
200811150ATL,RS,ATL,1304.0,,47,44,3
200811150ATL,RS,ATL,1349.0,,49,44,5
200811150ATL,RS,ATL,1370.0,,51,44,7
200811150ATL,RS,ATL,1387.1,,51,47,4
200811150ATL,RS,ATL,1409.6,,53,47,6
200811150ATL,RS,ATL,1428.0,,53,50,3
200811150ATL,RS,ATL,1439.7,,54,50,4
200811150ATL,RS,ATL,1439.7,,55,50,5
200811150ATL,RS,ATL,1544.0,,57,50,7
200811150ATL,RS,ATL,1566.0,,57,53,4
200811150ATL,RS,ATL,1604.0,,57,55,2
200811150ATL,RS,ATL,1627.0,,60,55,5
200811150ATL,RS,ATL,1672.0,,63,55,8
200811150ATL,RS,ATL,1698.0,,63,57,6
200811150ATL,RS,ATL,1732.0,,63,59,4
200811150ATL,RS,ATL,1759.0,,63,62,1
200811150ATL,RS,ATL,1772.0,T,63,63,0
200811150ATL,RS,ATL,1785.0,,66,63,3
200811150ATL,RS,ATL,1800.0,,66,65,1
200811150ATL,RS,ATL,1821.0,,69,65,4
200811150ATL,RS,ATL,1852.0,,71,65,6
200811150ATL,RS,ATL,1906.0,,71,67,4
200811150ATL,RS,ATL,1924.0,,73,67,6
200811150ATL,RS,ATL,1977.0,,76,67,9
200811150ATL,RS,ATL,2011.0,,79,67,12
200811150ATL,RS,ATL,2032.0,,79,69,10
200811150ATL,RS,ATL,2051.0,,82,69,13
200811150ATL,RS,ATL,2081.0,,82,71,11
200811150ATL,RS,ATL,2114.7,,82,73,9
200811150ATL,RS,ATL,2133.4,,85,73,12
200811150ATL,RS,ATL,2250.0,,86,73,13
200811150ATL,RS,ATL,2250.0,,87,73,14
200811150ATL,RS,ATL,2277.0,,89,73,16
200811150ATL,RS,ATL,2299.0,,89,75,14
200811150ATL,RS,ATL,2340.0,,90,75,15
200811150ATL,RS,ATL,2340.0,,91,75,16
200811150ATL,RS,ATL,2378.0,,91,76,15
200811150ATL,RS,ATL,2378.0,,91,77,14
200811150ATL,RS,ATL,2389.0,,93,77,16
200811150ATL,RS,ATL,2395.0,,93,78,15
200811150ATL,RS,ATL,2395.0,,93,79,14
200811150ATL,RS,ATL,2407.0,,95,79,16
200811150ATL,RS,ATL,2472.0,,96,79,17
200811150ATL,RS,ATL,2497.0,,97,79,18
200811150ATL,RS,ATL,2497.0,,98,79,19
200811150ATL,RS,ATL,2497.0,,99,79,20
200811150ATL,RS,ATL,2506.0,,99,82,17
200811150ATL,RS,ATL,2520.0,,100,82,18
200811150ATL,RS,ATL,2525.0,,101,82,19
200811150ATL,RS,ATL,2525.0,,102,82,20
200811150ATL,RS,ATL,2534.0,,102,85,17
200811150ATL,RS,ATL,2564.0,,102,86,16
200811150ATL,RS,ATL,2564.0,,102,87,15
200811150ATL,RS,ATL,2584.0,,104,87,17
200811150ATL,RS,ATL,2592.0,,104,88,16
200811150ATL,RS,ATL,2592.0,,104,89,15
200811150ATL,RS,ATL,2606.0,,106,89,17
200811150ATL,RS,ATL,2627.0,,107,89,18
200811150ATL,RS,ATL,2627.0,,108,89,19
200811150ATL,RS,ATL,2653.0,,108,91,17
200811150ATL,RS,ATL,2653.0,,108,92,16
200811150ATL,RS,ATL,2667.0,,109,92,17
200811150ATL,RS,ATL,2667.0,,110,92,18
200811150ATL,RS,ATL,2684.0,,110,94,16
200811150ATL,RS,ATL,2707.0,,112,94,18
200811150ATL,RS,ATL,2722.0,,112,96,16
200811150ATL,RS,ATL,2738.0,,112,97,15
200811150ATL,RS,ATL,2756.0,,112,100,12
200811150ATL,RS,ATL,2787.0,,112,102,10
200811150ATL,RS,ATL,2805.0,,115,102,13
200811150ATL,RS,ATL,2818.0,,115,103,12
200811150ATL,RS,ATL,2818.0,,115,104,11
200811150ATL,RS,ATL,2838.5,,118,104,14
200811150ATL,RS,ATL,2848.1,,118,105,13
200811150ATL,RS,ATL,2870.8,,119,105,14
200811150ATL,RS,ATL,2878.7,,119,106,13
200811150ATL,RS,ATL,2878.7,F,119,107,12
200811150ATL,RS,ATL,2880.0,,119,107,12
200811180NJN,RS,CLE,0.0,,0,0,0
200811180NJN,RS,CLE,12.0,,2,0,2
200811180NJN,RS,CLE,46.0,,4,0,4
200811180NJN,RS,CLE,66.0,,4,2,2
200811180NJN,RS,CLE,108.0,T,4,4,0
200811180NJN,RS,CLE,149.0,,6,4,2
200811180NJN,RS,CLE,227.0,LC,6,7,-1
200811180NJN,RS,CLE,248.0,LC,8,7,1
200811180NJN,RS,CLE,279.0,,10,7,3
200811180NJN,RS,CLE,298.0,,10,9,1
200811180NJN,RS,CLE,332.0,,11,9,2
200811180NJN,RS,CLE,332.0,,12,9,3
200811180NJN,RS,CLE,342.0,,12,10,2
200811180NJN,RS,CLE,342.0,,12,11,1
200811180NJN,RS,CLE,368.0,LC,12,14,-2
200811180NJN,RS,CLE,384.0,T,14,14,0
200811180NJN,RS,CLE,421.0,LC,16,14,2
200811180NJN,RS,CLE,421.0,,17,14,3
200811180NJN,RS,CLE,439.0,,17,16,1
200811180NJN,RS,CLE,450.0,,18,16,2
200811180NJN,RS,CLE,458.0,T,18,18,0
200811180NJN,RS,CLE,474.0,,19,18,1
200811180NJN,RS,CLE,474.0,,20,18,2
200811180NJN,RS,CLE,506.0,,23,18,5
200811180NJN,RS,CLE,569.0,,25,18,7
200811180NJN,RS,CLE,575.0,,25,20,5
200811180NJN,RS,CLE,575.0,,25,21,4
200811180NJN,RS,CLE,609.0,,25,23,2
200811180NJN,RS,CLE,613.0,,27,23,4
200811180NJN,RS,CLE,613.0,,28,23,5
200811180NJN,RS,CLE,635.0,,28,25,3
200811180NJN,RS,CLE,684.9,,28,26,2
200811180NJN,RS,CLE,787.0,T,28,28,0
200811180NJN,RS,CLE,857.0,,31,28,3
200811180NJN,RS,CLE,876.0,,31,29,2
200811180NJN,RS,CLE,876.0,,31,30,1
200811180NJN,RS,CLE,887.0,,33,30,3
200811180NJN,RS,CLE,914.0,,35,30,5
