id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811060POR,RS,HOU,3138.1,,94,96,-2
200811060POR,RS,HOU,3149.7,,95,96,-1
200811060POR,RS,HOU,3149.7,T,96,96,0
200811060POR,RS,HOU,3178.1,LC,98,96,2
200811060POR,RS,HOU,3179.2,T,98,98,0
200811060POR,RS,HOU,3179.2,LC,98,99,-1
200811060POR,RS,HOU,3179.9,F,101,99,2
200811060POR,RS,HOU,3180.0,,101,99,2
200811080POR,RS,MIN,0.0,,0,0,0
200811080POR,RS,MIN,42.0,,0,1,-1
200811080POR,RS,MIN,85.0,,0,3,-3
200811080POR,RS,MIN,102.0,,2,3,-1
200811080POR,RS,MIN,166.0,LC,5,3,2
200811080POR,RS,MIN,210.0,T,5,5,0
200811080POR,RS,MIN,245.0,LC,5,7,-2
200811080POR,RS,MIN,261.0,,6,7,-1
200811080POR,RS,MIN,261.0,T,7,7,0
200811080POR,RS,MIN,315.0,,7,9,-2
200811080POR,RS,MIN,315.0,,7,10,-3
200811080POR,RS,MIN,336.0,,8,10,-2
200811080POR,RS,MIN,351.0,,8,12,-4
200811080POR,RS,MIN,399.0,,8,13,-5
200811080POR,RS,MIN,399.0,,8,14,-6
200811080POR,RS,MIN,412.0,,10,14,-4
200811080POR,RS,MIN,475.0,,10,16,-6
200811080POR,RS,MIN,493.0,,12,16,-4
200811080POR,RS,MIN,543.0,,14,16,-2
200811080POR,RS,MIN,570.0,,15,16,-1
200811080POR,RS,MIN,585.0,,15,18,-3
200811080POR,RS,MIN,600.0,,16,18,-2
200811080POR,RS,MIN,620.0,T,18,18,0
200811080POR,RS,MIN,639.0,,18,20,-2
200811080POR,RS,MIN,682.1,,18,22,-4
200811080POR,RS,MIN,718.1,,18,24,-6
200811080POR,RS,MIN,740.0,,18,26,-8
200811080POR,RS,MIN,754.0,,20,26,-6
200811080POR,RS,MIN,811.0,,21,26,-5
200811080POR,RS,MIN,854.0,,23,26,-3
200811080POR,RS,MIN,875.0,,23,28,-5
200811080POR,RS,MIN,908.0,,23,29,-6
200811080POR,RS,MIN,924.0,,25,29,-4
200811080POR,RS,MIN,948.0,,25,31,-6
200811080POR,RS,MIN,997.0,,25,33,-8
200811080POR,RS,MIN,998.0,,25,35,-10
200811080POR,RS,MIN,1047.0,,26,35,-9
200811080POR,RS,MIN,1047.0,,27,35,-8
200811080POR,RS,MIN,1058.0,,27,37,-10
200811080POR,RS,MIN,1072.0,,29,37,-8
200811080POR,RS,MIN,1082.0,,29,39,-10
200811080POR,RS,MIN,1142.0,,31,39,-8
200811080POR,RS,MIN,1169.0,,31,41,-10
200811080POR,RS,MIN,1248.0,,31,43,-12
200811080POR,RS,MIN,1267.0,,34,43,-9
200811080POR,RS,MIN,1304.0,,34,45,-11
200811080POR,RS,MIN,1316.0,,35,45,-10
200811080POR,RS,MIN,1316.0,,36,45,-9
200811080POR,RS,MIN,1352.0,,38,45,-7
200811080POR,RS,MIN,1368.0,,38,48,-10
200811080POR,RS,MIN,1400.2,,38,49,-11
200811080POR,RS,MIN,1411.4,,41,49,-8
200811080POR,RS,MIN,1437.3,,43,49,-6
200811080POR,RS,MIN,1450.0,,43,51,-8
200811080POR,RS,MIN,1528.0,,43,54,-11
200811080POR,RS,MIN,1565.0,,45,54,-9
200811080POR,RS,MIN,1617.0,,45,56,-11
200811080POR,RS,MIN,1638.0,,47,56,-9
200811080POR,RS,MIN,1653.0,,47,57,-10
200811080POR,RS,MIN,1671.0,,49,57,-8
200811080POR,RS,MIN,1751.0,,52,57,-5
200811080POR,RS,MIN,1782.0,,54,57,-3
200811080POR,RS,MIN,1823.0,,56,57,-1
200811080POR,RS,MIN,1851.0,,56,60,-4
200811080POR,RS,MIN,1863.0,,58,60,-2
200811080POR,RS,MIN,1879.0,,58,61,-3
200811080POR,RS,MIN,1879.0,,58,62,-4
200811080POR,RS,MIN,1903.0,,61,62,-1
200811080POR,RS,MIN,1920.0,,61,63,-2
200811080POR,RS,MIN,1920.0,,61,64,-3
200811080POR,RS,MIN,1932.0,,62,64,-2
200811080POR,RS,MIN,1932.0,,63,64,-1
200811080POR,RS,MIN,1977.0,,63,66,-3
200811080POR,RS,MIN,2000.0,,65,66,-1
200811080POR,RS,MIN,2029.0,T,66,66,0
200811080POR,RS,MIN,2043.0,,66,67,-1
200811080POR,RS,MIN,2043.0,,66,68,-2
200811080POR,RS,MIN,2059.0,T,68,68,0
200811080POR,RS,MIN,2120.5,,68,69,-1
200811080POR,RS,MIN,2120.5,,68,70,-2
200811080POR,RS,MIN,2133.6,,69,70,-1
200811080POR,RS,MIN,2172.0,LC,72,70,2
200811080POR,RS,MIN,2212.0,,74,70,4
200811080POR,RS,MIN,2261.0,,75,70,5
200811080POR,RS,MIN,2261.0,,76,70,6
200811080POR,RS,MIN,2280.0,,76,73,3
200811080POR,RS,MIN,2298.0,,78,73,5
200811080POR,RS,MIN,2360.0,,78,74,4
200811080POR,RS,MIN,2360.0,,78,75,3
200811080POR,RS,MIN,2372.0,,80,75,5
200811080POR,RS,MIN,2411.0,,80,77,3
200811080POR,RS,MIN,2427.0,,83,77,6
200811080POR,RS,MIN,2445.0,,83,79,4
200811080POR,RS,MIN,2469.0,,83,81,2
200811080POR,RS,MIN,2469.0,,83,82,1
200811080POR,RS,MIN,2517.0,,84,82,2
200811080POR,RS,MIN,2552.0,T,84,84,0
200811080POR,RS,MIN,2567.0,,85,84,1
200811080POR,RS,MIN,2604.0,,87,84,3
200811080POR,RS,MIN,2736.0,T,87,87,0
200811080POR,RS,MIN,2752.0,,89,87,2
200811080POR,RS,MIN,2775.0,T,89,89,0
200811080POR,RS,MIN,2790.0,,91,89,2
200811080POR,RS,MIN,2805.0,T,91,91,0
200811080POR,RS,MIN,2817.0,,92,91,1
200811080POR,RS,MIN,2817.0,,93,91,2
200811080POR,RS,MIN,2832.3,T,93,93,0
200811080POR,RS,MIN,2848.1,,95,93,2
200811080POR,RS,MIN,2875.4,,96,93,3
200811080POR,RS,MIN,2875.4,F,97,93,4
200811080POR,RS,MIN,2880.0,,97,93,4
200811100ORL,RS,ORL,0.0,,0,0,0
200811100ORL,RS,ORL,30.0,,2,0,2
200811100ORL,RS,ORL,62.0,,4,0,4
200811100ORL,RS,ORL,77.0,,4,1,3
200811100ORL,RS,ORL,77.0,,4,2,2
200811100ORL,RS,ORL,92.0,,5,2,3
200811100ORL,RS,ORL,92.0,,6,2,4
200811100ORL,RS,ORL,99.0,,6,4,2
200811100ORL,RS,ORL,123.0,,7,4,3
200811100ORL,RS,ORL,123.0,,8,4,4
200811100ORL,RS,ORL,160.0,,8,6,2
200811100ORL,RS,ORL,175.0,,10,6,4
200811100ORL,RS,ORL,200.0,,10,8,2
200811100ORL,RS,ORL,223.0,,13,8,5
200811100ORL,RS,ORL,231.0,,13,10,3
200811100ORL,RS,ORL,242.0,,15,10,5
200811100ORL,RS,ORL,258.0,,15,12,3
200811100ORL,RS,ORL,281.0,,17,12,5
200811100ORL,RS,ORL,289.0,,17,15,2
200811100ORL,RS,ORL,302.0,,18,15,3
200811100ORL,RS,ORL,302.0,,19,15,4
200811100ORL,RS,ORL,319.0,,19,17,2
200811100ORL,RS,ORL,365.0,T,19,19,0
200811100ORL,RS,ORL,388.0,LC,19,20,-1
200811100ORL,RS,ORL,388.0,,19,21,-2
200811100ORL,RS,ORL,446.0,T,21,21,0
200811100ORL,RS,ORL,474.0,LC,23,21,2
200811100ORL,RS,ORL,487.0,,23,22,1
200811100ORL,RS,ORL,487.0,T,23,23,0
200811100ORL,RS,ORL,510.0,,25,23,2
200811100ORL,RS,ORL,554.0,,25,24,1
200811100ORL,RS,ORL,554.0,T,25,25,0
200811100ORL,RS,ORL,568.0,,27,25,2
200811100ORL,RS,ORL,596.0,,30,25,5
200811100ORL,RS,ORL,607.0,,30,26,4
200811100ORL,RS,ORL,660.0,,33,26,7
200811100ORL,RS,ORL,675.1,,33,27,6
200811100ORL,RS,ORL,675.1,,33,28,5
200811100ORL,RS,ORL,720.0,,36,28,8
200811100ORL,RS,ORL,740.0,,36,31,5
200811100ORL,RS,ORL,755.0,,38,31,7
200811100ORL,RS,ORL,769.0,,38,33,5
200811100ORL,RS,ORL,860.0,,40,33,7
200811100ORL,RS,ORL,886.0,,40,35,5
200811100ORL,RS,ORL,1005.0,,40,37,3
200811100ORL,RS,ORL,1044.0,,40,39,1
200811100ORL,RS,ORL,1068.0,LC,40,41,-1
200811100ORL,RS,ORL,1092.0,LC,42,41,1
200811100ORL,RS,ORL,1103.0,T,42,42,0
200811100ORL,RS,ORL,1103.0,LC,42,43,-1
200811100ORL,RS,ORL,1128.0,LC,45,43,2
200811100ORL,RS,ORL,1143.0,T,45,45,0
200811100ORL,RS,ORL,1162.0,,48,45,3
200811100ORL,RS,ORL,1226.0,,50,45,5
200811100ORL,RS,ORL,1238.0,,50,46,4
200811100ORL,RS,ORL,1270.0,,50,48,2
200811100ORL,RS,ORL,1281.0,,52,48,4
200811100ORL,RS,ORL,1318.0,,54,48,6
200811100ORL,RS,ORL,1318.0,,55,48,7
200811100ORL,RS,ORL,1336.0,,55,51,4
200811100ORL,RS,ORL,1404.1,,55,52,3
200811100ORL,RS,ORL,1437.6,,55,54,1
200811100ORL,RS,ORL,1494.0,LC,55,56,-1
200811100ORL,RS,ORL,1510.0,LC,57,56,1
200811100ORL,RS,ORL,1530.0,T,57,57,0
200811100ORL,RS,ORL,1530.0,LC,57,58,-1
200811100ORL,RS,ORL,1530.0,,57,59,-2
200811100ORL,RS,ORL,1553.0,,57,61,-4
200811100ORL,RS,ORL,1573.0,,59,61,-2
200811100ORL,RS,ORL,1610.0,T,61,61,0
200811100ORL,RS,ORL,1610.0,LC,62,61,1
200811100ORL,RS,ORL,1679.0,LC,62,63,-1
200811100ORL,RS,ORL,1704.0,LC,64,63,1
200811100ORL,RS,ORL,1734.0,,66,63,3
200811100ORL,RS,ORL,1762.0,T,66,66,0
200811100ORL,RS,ORL,1784.0,LC,66,67,-1
200811100ORL,RS,ORL,1784.0,,66,68,-2
200811100ORL,RS,ORL,1801.0,,67,68,-1
200811100ORL,RS,ORL,1801.0,T,68,68,0
200811100ORL,RS,ORL,1816.0,,68,70,-2
200811100ORL,RS,ORL,1892.0,,68,72,-4
200811100ORL,RS,ORL,1984.0,,69,72,-3
200811100ORL,RS,ORL,1984.0,,70,72,-2
200811100ORL,RS,ORL,2107.7,,70,73,-3
200811100ORL,RS,ORL,2131.0,,71,73,-2
200811100ORL,RS,ORL,2131.0,,72,73,-1
200811100ORL,RS,ORL,2208.0,LC,75,73,2
200811100ORL,RS,ORL,2242.0,,78,73,5
200811100ORL,RS,ORL,2283.0,,80,73,7
200811100ORL,RS,ORL,2389.0,,83,73,10
200811100ORL,RS,ORL,2430.0,,83,74,9
200811100ORL,RS,ORL,2430.0,,83,75,8
200811100ORL,RS,ORL,2488.0,,85,75,10
200811100ORL,RS,ORL,2523.0,,87,75,12
200811100ORL,RS,ORL,2555.0,,87,77,10
200811100ORL,RS,ORL,2582.0,,89,77,12
200811100ORL,RS,ORL,2622.0,,89,79,10
200811100ORL,RS,ORL,2645.0,,91,79,12
200811100ORL,RS,ORL,2660.0,,91,82,9
200811100ORL,RS,ORL,2677.0,,93,82,11
200811100ORL,RS,ORL,2691.0,,93,83,10
200811100ORL,RS,ORL,2691.0,,93,84,9
200811100ORL,RS,ORL,2705.0,,94,84,10
200811100ORL,RS,ORL,2716.0,,94,85,9
200811100ORL,RS,ORL,2791.0,,94,86,8
200811100ORL,RS,ORL,2791.0,,94,87,7
200811100ORL,RS,ORL,2803.0,,95,87,8
200811100ORL,RS,ORL,2803.0,,96,87,9
200811100ORL,RS,ORL,2811.0,,96,89,7
200811100ORL,RS,ORL,2820.0,,97,89,8
200811100ORL,RS,ORL,2820.0,,98,89,9
200811100ORL,RS,ORL,2829.2,,98,92,6
200811100ORL,RS,ORL,2837.1,,99,92,7
200811100ORL,RS,ORL,2837.1,,100,92,8
200811100ORL,RS,ORL,2850.5,,100,95,5
200811100ORL,RS,ORL,2851.4,,101,95,6
200811100ORL,RS,ORL,2857.7,,102,95,7
200811100ORL,RS,ORL,2857.7,,103,95,8
200811100ORL,RS,ORL,2868.6,,103,97,6
200811100ORL,RS,ORL,2869.5,,104,97,7
200811100ORL,RS,ORL,2869.5,,105,97,8
200811100ORL,RS,ORL,2873.0,,105,99,6
200811100ORL,RS,ORL,2875.4,F,106,99,7
200811100ORL,RS,ORL,2880.0,,106,99,7
200811120MIA,RS,MIA,0.0,,0,0,0
200811120MIA,RS,MIA,40.0,,0,2,-2
200811120MIA,RS,MIA,55.0,T,2,2,0
200811120MIA,RS,MIA,84.0,,2,5,-3
200811120MIA,RS,MIA,111.0,,2,7,-5
200811120MIA,RS,MIA,128.0,,4,7,-3
200811120MIA,RS,MIA,198.0,,4,9,-5
200811120MIA,RS,MIA,221.0,,6,9,-3
200811120MIA,RS,MIA,258.0,,8,9,-1
200811120MIA,RS,MIA,275.0,,8,11,-3
200811120MIA,RS,MIA,305.0,,10,11,-1
200811120MIA,RS,MIA,349.0,LC,12,11,1
200811120MIA,RS,MIA,365.0,LC,12,13,-1
200811120MIA,RS,MIA,382.0,LC,14,13,1
200811120MIA,RS,MIA,416.0,,16,13,3
200811120MIA,RS,MIA,445.0,,18,13,5
200811120MIA,RS,MIA,477.0,,19,13,6
200811120MIA,RS,MIA,495.0,,21,13,8
200811120MIA,RS,MIA,519.0,,21,16,5
200811120MIA,RS,MIA,546.0,,23,16,7
200811120MIA,RS,MIA,555.0,,23,17,6
200811120MIA,RS,MIA,579.0,,23,19,4
200811120MIA,RS,MIA,623.0,,25,19,6
200811120MIA,RS,MIA,671.6,,27,19,8
200811120MIA,RS,MIA,758.0,,29,19,10
200811120MIA,RS,MIA,809.0,,29,21,8
200811120MIA,RS,MIA,848.0,,30,21,9
200811120MIA,RS,MIA,848.0,,31,21,10
200811120MIA,RS,MIA,848.0,,32,21,11
200811120MIA,RS,MIA,875.0,,32,22,10
200811120MIA,RS,MIA,875.0,,32,23,9
200811120MIA,RS,MIA,911.0,,32,26,6
200811120MIA,RS,MIA,929.0,,35,26,9
200811120MIA,RS,MIA,938.0,,35,27,8
200811120MIA,RS,MIA,972.0,,38,27,11
200811120MIA,RS,MIA,972.0,,39,27,12
200811120MIA,RS,MIA,981.0,,39,28,11
200811120MIA,RS,MIA,981.0,,39,29,10
200811120MIA,RS,MIA,1011.0,,39,31,8
200811120MIA,RS,MIA,1049.0,,39,33,6
200811120MIA,RS,MIA,1116.0,,39,34,5
200811120MIA,RS,MIA,1116.0,,39,35,4
200811120MIA,RS,MIA,1152.0,,39,37,2
200811120MIA,RS,MIA,1175.0,,41,37,4
200811120MIA,RS,MIA,1197.0,,42,37,5
200811120MIA,RS,MIA,1197.0,,43,37,6
200811120MIA,RS,MIA,1243.0,,43,38,5
200811120MIA,RS,MIA,1279.0,,43,40,3
200811120MIA,RS,MIA,1289.0,,45,40,5
200811120MIA,RS,MIA,1309.0,,45,42,3
200811120MIA,RS,MIA,1328.0,,45,43,2
200811120MIA,RS,MIA,1328.0,,45,44,1
200811120MIA,RS,MIA,1378.0,,47,44,3
200811120MIA,RS,MIA,1409.8,T,47,47,0
200811120MIA,RS,MIA,1426.4,,50,47,3
200811120MIA,RS,MIA,1473.0,,51,47,4
200811120MIA,RS,MIA,1473.0,,52,47,5
200811120MIA,RS,MIA,1490.0,,52,49,3
200811120MIA,RS,MIA,1560.0,,53,49,4
200811120MIA,RS,MIA,1560.0,,54,49,5
200811120MIA,RS,MIA,1595.0,,56,49,7
200811120MIA,RS,MIA,1616.0,,56,52,4
200811120MIA,RS,MIA,1637.0,,56,54,2
200811120MIA,RS,MIA,1674.0,T,56,56,0
200811120MIA,RS,MIA,1722.0,,59,56,3
200811120MIA,RS,MIA,1800.0,,61,56,5
200811120MIA,RS,MIA,1811.0,,61,57,4
200811120MIA,RS,MIA,1864.0,,63,57,6
200811120MIA,RS,MIA,1864.0,,64,57,7
200811120MIA,RS,MIA,1879.0,,64,59,5
200811120MIA,RS,MIA,1934.0,,64,62,2
200811120MIA,RS,MIA,1980.0,,65,62,3
200811120MIA,RS,MIA,1998.0,,65,64,1
200811120MIA,RS,MIA,2011.0,,67,64,3
200811120MIA,RS,MIA,2046.0,,67,65,2
200811120MIA,RS,MIA,2046.0,T,67,67,0
200811120MIA,RS,MIA,2082.0,LC,67,69,-2
200811120MIA,RS,MIA,2092.0,T,69,69,0
200811120MIA,RS,MIA,2112.7,,69,72,-3
200811120MIA,RS,MIA,2127.9,,70,72,-2
200811120MIA,RS,MIA,2127.9,,71,72,-1
200811120MIA,RS,MIA,2149.2,T,72,72,0
200811120MIA,RS,MIA,2149.2,LC,73,72,1
200811120MIA,RS,MIA,2159.4,LC,73,74,-1
200811120MIA,RS,MIA,2159.4,,73,75,-2
200811120MIA,RS,MIA,2185.0,LC,76,75,1
200811120MIA,RS,MIA,2198.0,,77,75,2
200811120MIA,RS,MIA,2227.0,,79,75,4
200811120MIA,RS,MIA,2260.0,,79,78,1
200811120MIA,RS,MIA,2297.0,LC,79,81,-2
200811120MIA,RS,MIA,2356.0,,80,81,-1
200811120MIA,RS,MIA,2399.0,LC,83,81,2
200811120MIA,RS,MIA,2444.0,,83,82,1
200811120MIA,RS,MIA,2444.0,T,83,83,0
200811120MIA,RS,MIA,2457.0,,85,83,2
200811120MIA,RS,MIA,2488.0,,87,83,4
200811120MIA,RS,MIA,2488.0,,88,83,5
200811120MIA,RS,MIA,2517.0,,90,83,7
200811120MIA,RS,MIA,2533.0,,90,84,6
200811120MIA,RS,MIA,2550.0,,92,84,8
200811120MIA,RS,MIA,2579.0,,92,86,6
200811120MIA,RS,MIA,2624.0,,94,86,8
200811120MIA,RS,MIA,2639.0,,94,88,6
200811120MIA,RS,MIA,2663.0,,96,88,8
200811120MIA,RS,MIA,2675.0,,96,89,7
200811120MIA,RS,MIA,2675.0,,96,90,6
200811120MIA,RS,MIA,2811.0,,96,92,4
200811120MIA,RS,MIA,2835.1,,98,92,6
200811120MIA,RS,MIA,2839.1,,98,94,4
200811120MIA,RS,MIA,2862.9,,101,94,7
200811120MIA,RS,MIA,2867.5,,102,94,8
200811120MIA,RS,MIA,2873.1,,102,96,6
200811120MIA,RS,MIA,2874.2,,103,96,7
200811120MIA,RS,MIA,2874.2,F,104,96,8
200811120MIA,RS,MIA,2880.0,,104,96,8
200811140NOH,RS,NOH,0.0,,0,0,0
200811140NOH,RS,NOH,43.0,,2,0,2
200811140NOH,RS,NOH,59.0,T,2,2,0
200811140NOH,RS,NOH,84.0,,4,2,2
200811140NOH,RS,NOH,104.0,T,4,4,0
200811140NOH,RS,NOH,151.0,LC,4,6,-2
200811140NOH,RS,NOH,189.0,T,6,6,0
200811140NOH,RS,NOH,241.0,,6,8,-2
200811140NOH,RS,NOH,265.0,T,8,8,0
200811140NOH,RS,NOH,288.0,,8,10,-2
200811140NOH,RS,NOH,321.0,,8,12,-4
200811140NOH,RS,NOH,351.0,,8,15,-7
200811140NOH,RS,NOH,446.0,,9,15,-6
200811140NOH,RS,NOH,446.0,,10,15,-5
200811140NOH,RS,NOH,485.0,,10,17,-7
200811140NOH,RS,NOH,497.0,,12,17,-5
200811140NOH,RS,NOH,512.0,,14,17,-3
200811140NOH,RS,NOH,540.0,,14,19,-5
200811140NOH,RS,NOH,557.0,,16,19,-3
200811140NOH,RS,NOH,591.0,T,19,19,0
200811140NOH,RS,NOH,703.2,,19,21,-2
200811140NOH,RS,NOH,756.0,,19,23,-4
200811140NOH,RS,NOH,798.0,,19,24,-5
200811140NOH,RS,NOH,798.0,,19,25,-6
200811140NOH,RS,NOH,850.0,,21,25,-4
200811140NOH,RS,NOH,878.0,,21,27,-6
200811140NOH,RS,NOH,918.0,,22,27,-5
200811140NOH,RS,NOH,918.0,,23,27,-4
200811140NOH,RS,NOH,942.0,,26,27,-1
200811140NOH,RS,NOH,967.0,,26,29,-3
200811140NOH,RS,NOH,994.0,,28,29,-1
200811140NOH,RS,NOH,1030.0,LC,30,29,1
200811140NOH,RS,NOH,1054.0,LC,30,31,-1
200811140NOH,RS,NOH,1071.0,LC,32,31,1
200811140NOH,RS,NOH,1138.0,LC,32,33,-1
200811140NOH,RS,NOH,1164.0,LC,35,33,2
200811140NOH,RS,NOH,1181.0,,35,34,1
200811140NOH,RS,NOH,1190.0,LC,35,37,-2
200811140NOH,RS,NOH,1252.0,,35,39,-4
200811140NOH,RS,NOH,1278.0,,38,39,-1
200811140NOH,RS,NOH,1321.0,LC,40,39,1
200811140NOH,RS,NOH,1342.0,LC,40,41,-1
200811140NOH,RS,NOH,1360.0,LC,42,41,1
200811140NOH,RS,NOH,1402.3,,44,41,3
200811140NOH,RS,NOH,1495.0,,44,43,1
200811140NOH,RS,NOH,1522.0,T,44,44,0
200811140NOH,RS,NOH,1522.0,LC,44,45,-1
200811140NOH,RS,NOH,1572.0,LC,46,45,1
200811140NOH,RS,NOH,1616.0,T,46,46,0
200811140NOH,RS,NOH,1639.0,,48,46,2
200811140NOH,RS,NOH,1669.0,,51,46,5
200811140NOH,RS,NOH,1687.0,,51,48,3
200811140NOH,RS,NOH,1702.0,,53,48,5
200811140NOH,RS,NOH,1725.0,,53,51,2
200811140NOH,RS,NOH,1751.0,,55,51,4
200811140NOH,RS,NOH,1778.0,,55,53,2
200811140NOH,RS,NOH,1826.0,,55,54,1
200811140NOH,RS,NOH,1826.0,T,55,55,0
200811140NOH,RS,NOH,1872.0,,57,55,2
200811140NOH,RS,NOH,1891.0,T,57,57,0
200811140NOH,RS,NOH,1918.0,LC,57,58,-1
200811140NOH,RS,NOH,1918.0,,57,59,-2
200811140NOH,RS,NOH,1936.0,T,59,59,0
200811140NOH,RS,NOH,1985.0,LC,60,59,1
200811140NOH,RS,NOH,2024.0,,62,59,3
200811140NOH,RS,NOH,2038.0,,62,61,1
200811140NOH,RS,NOH,2091.0,LC,62,64,-2
200811140NOH,RS,NOH,2181.0,,62,66,-4
200811140NOH,RS,NOH,2218.0,,62,67,-5
200811140NOH,RS,NOH,2270.0,,63,67,-4
200811140NOH,RS,NOH,2270.0,,64,67,-3
200811140NOH,RS,NOH,2290.0,,64,70,-6
200811140NOH,RS,NOH,2307.0,,65,70,-5
200811140NOH,RS,NOH,2307.0,,66,70,-4
200811140NOH,RS,NOH,2360.0,,66,72,-6
200811140NOH,RS,NOH,2424.0,,68,72,-4
200811140NOH,RS,NOH,2460.0,,70,72,-2
200811140NOH,RS,NOH,2493.0,,71,72,-1
200811140NOH,RS,NOH,2544.0,,71,73,-2
200811140NOH,RS,NOH,2544.0,,71,74,-3
200811140NOH,RS,NOH,2569.0,,72,74,-2
200811140NOH,RS,NOH,2642.0,,73,74,-1
200811140NOH,RS,NOH,2642.0,T,74,74,0
200811140NOH,RS,NOH,2663.0,,74,77,-3
200811140NOH,RS,NOH,2721.0,,75,77,-2
200811140NOH,RS,NOH,2721.0,,76,77,-1
200811140NOH,RS,NOH,2794.0,,76,80,-4
200811140NOH,RS,NOH,2825.0,,76,81,-5
200811140NOH,RS,NOH,2825.0,,76,82,-6
200811140NOH,RS,NOH,2837.5,,79,82,-3
200811140NOH,RS,NOH,2872.7,,79,83,-4
200811140NOH,RS,NOH,2872.7,,79,84,-5
200811140NOH,RS,NOH,2876.6,,82,84,-2
200811140NOH,RS,NOH,2879.8,,82,85,-3
200811140NOH,RS,NOH,2879.8,,82,86,-4
200811140NOH,RS,NOH,2879.8,F,82,87,-5
200811140NOH,RS,NOH,2880.0,,82,87,-5
200811150MIN,RS,MIN,0.0,,0,0,0
200811150MIN,RS,MIN,35.0,,0,2,-2
200811150MIN,RS,MIN,80.0,LC,3,2,1
200811150MIN,RS,MIN,107.0,LC,3,4,-1
200811150MIN,RS,MIN,146.0,,3,6,-3
200811150MIN,RS,MIN,168.0,,5,6,-1
200811150MIN,RS,MIN,202.0,LC,7,6,1
200811150MIN,RS,MIN,229.0,T,7,7,0
200811150MIN,RS,MIN,229.0,LC,7,8,-1
200811150MIN,RS,MIN,270.0,LC,9,8,1
200811150MIN,RS,MIN,290.0,LC,9,11,-2
200811150MIN,RS,MIN,305.0,T,11,11,0
200811150MIN,RS,MIN,329.0,,11,13,-2
200811150MIN,RS,MIN,352.0,T,13,13,0
200811150MIN,RS,MIN,378.0,LC,15,13,2
200811150MIN,RS,MIN,397.0,T,15,15,0
200811150MIN,RS,MIN,416.0,,17,15,2
200811150MIN,RS,MIN,432.0,T,17,17,0
200811150MIN,RS,MIN,452.0,,19,17,2
200811150MIN,RS,MIN,527.0,,21,17,4
200811150MIN,RS,MIN,549.0,,21,19,2
200811150MIN,RS,MIN,591.0,T,21,21,0
200811150MIN,RS,MIN,647.0,,24,21,3
200811150MIN,RS,MIN,663.6,,24,23,1
200811150MIN,RS,MIN,677.2,,27,23,4
200811150MIN,RS,MIN,689.1,,27,24,3
200811150MIN,RS,MIN,689.1,,27,25,2
200811150MIN,RS,MIN,740.0,LC,27,28,-1
200811150MIN,RS,MIN,779.0,,27,29,-2
200811150MIN,RS,MIN,785.0,,27,30,-3
200811150MIN,RS,MIN,785.0,,27,31,-4
200811150MIN,RS,MIN,812.0,,29,31,-2
200811150MIN,RS,MIN,983.0,,29,33,-4
200811150MIN,RS,MIN,1042.0,,29,35,-6
200811150MIN,RS,MIN,1089.0,,29,37,-8
200811150MIN,RS,MIN,1089.0,,29,38,-9
200811150MIN,RS,MIN,1107.0,,31,38,-7
200811150MIN,RS,MIN,1163.0,,31,40,-9
200811150MIN,RS,MIN,1276.0,,34,40,-6
200811150MIN,RS,MIN,1293.0,,34,42,-8
200811150MIN,RS,MIN,1305.0,,35,42,-7
200811150MIN,RS,MIN,1305.0,,36,42,-6
200811150MIN,RS,MIN,1326.0,,36,44,-8
200811150MIN,RS,MIN,1358.0,,36,46,-10
200811150MIN,RS,MIN,1383.9,,36,48,-12
200811150MIN,RS,MIN,1401.0,,39,48,-9
200811150MIN,RS,MIN,1410.2,,39,49,-10
200811150MIN,RS,MIN,1428.5,,40,49,-9
200811150MIN,RS,MIN,1428.5,,41,49,-8
200811150MIN,RS,MIN,1440.0,,41,51,-10
200811150MIN,RS,MIN,1457.0,,41,53,-12
200811150MIN,RS,MIN,1474.0,,43,53,-10
200811150MIN,RS,MIN,1474.0,,44,53,-9
200811150MIN,RS,MIN,1483.0,,44,55,-11
200811150MIN,RS,MIN,1530.0,,47,55,-8
200811150MIN,RS,MIN,1546.0,,47,57,-10
200811150MIN,RS,MIN,1635.0,,47,59,-12
200811150MIN,RS,MIN,1727.0,,49,59,-10
200811150MIN,RS,MIN,1826.0,,49,61,-12
200811150MIN,RS,MIN,1837.0,,51,61,-10
200811150MIN,RS,MIN,1837.0,,52,61,-9
200811150MIN,RS,MIN,1855.0,,55,61,-6
200811150MIN,RS,MIN,1878.0,,55,63,-8
200811150MIN,RS,MIN,1894.0,,57,63,-6
200811150MIN,RS,MIN,1912.0,,57,65,-8
200811150MIN,RS,MIN,1950.0,,58,65,-7
200811150MIN,RS,MIN,1950.0,,59,65,-6
200811150MIN,RS,MIN,1966.0,,59,66,-7
200811150MIN,RS,MIN,1966.0,,59,67,-8
200811150MIN,RS,MIN,1983.0,,60,67,-7
200811150MIN,RS,MIN,1999.0,,60,69,-9
200811150MIN,RS,MIN,2037.0,,60,71,-11
200811150MIN,RS,MIN,2056.0,,61,71,-10
200811150MIN,RS,MIN,2119.9,,64,71,-7
200811150MIN,RS,MIN,2148.7,,65,71,-6
200811150MIN,RS,MIN,2188.0,,68,71,-3
200811150MIN,RS,MIN,2273.0,,68,73,-5
200811150MIN,RS,MIN,2290.0,,69,73,-4
