id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070GSW,RS,GSW,468.0,LC,17,16,1
200811070GSW,RS,GSW,482.0,LC,17,18,-1
200811070GSW,RS,GSW,492.0,LC,19,18,1
200811070GSW,RS,GSW,529.0,,21,18,3
200811070GSW,RS,GSW,550.0,,23,18,5
200811070GSW,RS,GSW,564.0,,23,20,3
200811070GSW,RS,GSW,564.0,,23,21,2
200811070GSW,RS,GSW,588.0,T,23,23,0
200811070GSW,RS,GSW,650.0,,26,23,3
200811070GSW,RS,GSW,682.1,,26,25,1
200811070GSW,RS,GSW,694.7,,27,25,2
200811070GSW,RS,GSW,694.7,,28,25,3
200811070GSW,RS,GSW,698.9,,28,26,2
200811070GSW,RS,GSW,698.9,,28,27,1
200811070GSW,RS,GSW,718.4,LC,28,30,-2
200811070GSW,RS,GSW,751.0,,28,32,-4
200811070GSW,RS,GSW,812.0,,28,34,-6
200811070GSW,RS,GSW,833.0,,30,34,-4
200811070GSW,RS,GSW,836.0,,30,36,-6
200811070GSW,RS,GSW,836.0,,30,37,-7
200811070GSW,RS,GSW,864.0,,32,37,-5
200811070GSW,RS,GSW,899.0,,32,38,-6
200811070GSW,RS,GSW,908.0,,32,40,-8
200811070GSW,RS,GSW,922.0,,35,40,-5
200811070GSW,RS,GSW,947.0,,36,40,-4
200811070GSW,RS,GSW,947.0,,37,40,-3
200811070GSW,RS,GSW,960.0,,37,41,-4
200811070GSW,RS,GSW,960.0,,37,42,-5
200811070GSW,RS,GSW,1129.0,,39,42,-3
200811070GSW,RS,GSW,1148.0,,39,44,-5
200811070GSW,RS,GSW,1177.0,,39,46,-7
200811070GSW,RS,GSW,1202.0,,40,46,-6
200811070GSW,RS,GSW,1202.0,,41,46,-5
200811070GSW,RS,GSW,1230.0,,43,46,-3
200811070GSW,RS,GSW,1235.0,,44,46,-2
200811070GSW,RS,GSW,1235.0,,45,46,-1
200811070GSW,RS,GSW,1249.0,,45,47,-2
200811070GSW,RS,GSW,1263.0,,45,49,-4
200811070GSW,RS,GSW,1279.0,,47,49,-2
200811070GSW,RS,GSW,1337.0,,47,50,-3
200811070GSW,RS,GSW,1395.7,,48,50,-2
200811070GSW,RS,GSW,1452.0,T,50,50,0
200811070GSW,RS,GSW,1475.0,,50,52,-2
200811070GSW,RS,GSW,1500.0,,50,54,-4
200811070GSW,RS,GSW,1513.0,,52,54,-2
200811070GSW,RS,GSW,1534.0,LC,55,54,1
200811070GSW,RS,GSW,1562.0,,57,54,3
200811070GSW,RS,GSW,1585.0,,57,56,1
200811070GSW,RS,GSW,1625.0,,59,56,3
200811070GSW,RS,GSW,1645.0,,59,58,1
200811070GSW,RS,GSW,1687.0,LC,59,60,-1
200811070GSW,RS,GSW,1733.0,T,60,60,0
200811070GSW,RS,GSW,1733.0,LC,61,60,1
200811070GSW,RS,GSW,1756.0,,63,60,3
200811070GSW,RS,GSW,1798.0,,65,60,5
200811070GSW,RS,GSW,1820.0,,67,60,7
200811070GSW,RS,GSW,1840.0,,67,62,5
200811070GSW,RS,GSW,1861.0,,67,64,3
200811070GSW,RS,GSW,1878.0,,67,66,1
200811070GSW,RS,GSW,1902.0,,69,66,3
200811070GSW,RS,GSW,1911.0,,69,67,2
200811070GSW,RS,GSW,1911.0,,69,68,1
200811070GSW,RS,GSW,1934.0,LC,69,70,-1
200811070GSW,RS,GSW,1974.0,,69,72,-3
200811070GSW,RS,GSW,1995.0,,71,72,-1
200811070GSW,RS,GSW,2014.0,,71,74,-3
200811070GSW,RS,GSW,2022.0,,73,74,-1
200811070GSW,RS,GSW,2038.0,T,74,74,0
200811070GSW,RS,GSW,2038.0,LC,75,74,1
200811070GSW,RS,GSW,2084.0,,77,74,3
200811070GSW,RS,GSW,2105.2,,78,74,4
200811070GSW,RS,GSW,2105.2,,79,74,5
200811070GSW,RS,GSW,2155.6,,81,74,7
200811070GSW,RS,GSW,2208.0,,81,76,5
200811070GSW,RS,GSW,2229.0,,83,76,7
200811070GSW,RS,GSW,2240.0,,83,77,6
200811070GSW,RS,GSW,2240.0,,83,78,5
200811070GSW,RS,GSW,2254.0,,85,78,7
200811070GSW,RS,GSW,2276.0,,85,79,6
200811070GSW,RS,GSW,2276.0,,85,80,5
200811070GSW,RS,GSW,2293.0,,87,80,7
200811070GSW,RS,GSW,2329.0,,89,80,9
200811070GSW,RS,GSW,2357.0,,91,80,11
200811070GSW,RS,GSW,2361.0,,91,81,10
200811070GSW,RS,GSW,2387.0,,93,81,12
200811070GSW,RS,GSW,2402.0,,93,83,10
200811070GSW,RS,GSW,2402.0,,93,84,9
200811070GSW,RS,GSW,2434.0,,93,85,8
200811070GSW,RS,GSW,2434.0,,93,86,7
200811070GSW,RS,GSW,2467.0,,93,89,4
200811070GSW,RS,GSW,2483.0,,94,89,5
200811070GSW,RS,GSW,2512.0,,94,91,3
200811070GSW,RS,GSW,2512.0,,94,92,2
200811070GSW,RS,GSW,2541.0,T,94,94,0
200811070GSW,RS,GSW,2541.0,LC,94,95,-1
200811070GSW,RS,GSW,2580.0,LC,96,95,1
200811070GSW,RS,GSW,2619.0,,97,95,2
200811070GSW,RS,GSW,2654.0,,97,96,1
200811070GSW,RS,GSW,2719.0,,98,96,2
200811070GSW,RS,GSW,2719.0,,99,96,3
200811070GSW,RS,GSW,2750.0,,101,96,5
200811070GSW,RS,GSW,2801.0,,101,98,3
200811070GSW,RS,GSW,2824.2,,104,98,6
200811070GSW,RS,GSW,2829.3,,104,100,4
200811070GSW,RS,GSW,2844.0,,106,100,6
200811070GSW,RS,GSW,2851.8,,106,101,5
200811070GSW,RS,GSW,2851.8,,106,102,4
200811070GSW,RS,GSW,2854.0,,107,102,5
200811070GSW,RS,GSW,2864.5,,107,103,4
200811070GSW,RS,GSW,2864.5,,107,104,3
200811070GSW,RS,GSW,2864.9,,108,104,4
200811070GSW,RS,GSW,2864.9,F,109,104,5
200811070GSW,RS,GSW,2880.0,,109,104,5
200811090DEN,RS,DEN,0.0,,0,0,0
200811090DEN,RS,DEN,42.0,,3,0,3
200811090DEN,RS,DEN,67.0,,6,0,6
200811090DEN,RS,DEN,91.0,,6,3,3
200811090DEN,RS,DEN,138.0,,6,5,1
200811090DEN,RS,DEN,155.0,,8,5,3
200811090DEN,RS,DEN,155.0,,9,5,4
200811090DEN,RS,DEN,167.0,,9,8,1
200811090DEN,RS,DEN,188.0,,11,8,3
200811090DEN,RS,DEN,235.0,,11,10,1
200811090DEN,RS,DEN,235.0,T,11,11,0
200811090DEN,RS,DEN,267.0,LC,11,12,-1
200811090DEN,RS,DEN,267.0,,11,13,-2
200811090DEN,RS,DEN,315.0,T,13,13,0
200811090DEN,RS,DEN,358.0,,13,14,-1
200811090DEN,RS,DEN,358.0,,13,15,-2
200811090DEN,RS,DEN,358.0,,13,16,-3
200811090DEN,RS,DEN,368.0,T,16,16,0
200811090DEN,RS,DEN,393.0,,16,18,-2
200811090DEN,RS,DEN,425.0,T,18,18,0
200811090DEN,RS,DEN,444.0,,18,19,-1
200811090DEN,RS,DEN,444.0,,18,20,-2
200811090DEN,RS,DEN,468.0,T,20,20,0
200811090DEN,RS,DEN,478.0,,20,23,-3
200811090DEN,RS,DEN,496.0,,22,23,-1
200811090DEN,RS,DEN,528.0,LC,24,23,1
200811090DEN,RS,DEN,548.0,LC,24,25,-1
200811090DEN,RS,DEN,579.0,,24,26,-2
200811090DEN,RS,DEN,579.0,,24,27,-3
200811090DEN,RS,DEN,593.0,,26,27,-1
200811090DEN,RS,DEN,631.0,T,27,27,0
200811090DEN,RS,DEN,647.0,LC,28,27,1
200811090DEN,RS,DEN,647.0,,29,27,2
200811090DEN,RS,DEN,671.4,,31,27,4
200811090DEN,RS,DEN,671.4,,32,27,5
200811090DEN,RS,DEN,678.4,,32,28,4
200811090DEN,RS,DEN,696.1,,34,28,6
200811090DEN,RS,DEN,732.0,,35,28,7
200811090DEN,RS,DEN,823.0,,37,28,9
200811090DEN,RS,DEN,823.0,,38,28,10
200811090DEN,RS,DEN,838.0,,38,30,8
200811090DEN,RS,DEN,871.0,,38,31,7
200811090DEN,RS,DEN,905.0,,39,31,8
200811090DEN,RS,DEN,923.0,,39,33,6
200811090DEN,RS,DEN,955.0,,39,35,4
200811090DEN,RS,DEN,1001.0,,39,38,1
200811090DEN,RS,DEN,1037.0,LC,39,40,-1
200811090DEN,RS,DEN,1092.0,T,40,40,0
200811090DEN,RS,DEN,1092.0,LC,41,40,1
200811090DEN,RS,DEN,1092.0,,42,40,2
200811090DEN,RS,DEN,1127.0,,44,40,4
200811090DEN,RS,DEN,1149.0,,47,40,7
200811090DEN,RS,DEN,1168.0,,47,42,5
200811090DEN,RS,DEN,1191.0,,47,44,3
200811090DEN,RS,DEN,1231.0,,47,46,1
200811090DEN,RS,DEN,1257.0,LC,47,48,-1
200811090DEN,RS,DEN,1257.0,,47,49,-2
200811090DEN,RS,DEN,1306.0,,47,51,-4
200811090DEN,RS,DEN,1324.0,,49,51,-2
200811090DEN,RS,DEN,1324.0,,50,51,-1
200811090DEN,RS,DEN,1346.0,LC,52,51,1
200811090DEN,RS,DEN,1370.0,LC,52,53,-1
200811090DEN,RS,DEN,1380.1,T,53,53,0
200811090DEN,RS,DEN,1380.1,LC,54,53,1
200811090DEN,RS,DEN,1484.0,,56,53,3
200811090DEN,RS,DEN,1579.0,,58,53,5
200811090DEN,RS,DEN,1605.0,,58,54,4
200811090DEN,RS,DEN,1616.0,,58,56,2
200811090DEN,RS,DEN,1681.0,T,58,58,0
200811090DEN,RS,DEN,1743.0,LC,58,60,-2
200811090DEN,RS,DEN,1743.0,,58,61,-3
200811090DEN,RS,DEN,1787.0,,58,63,-5
200811090DEN,RS,DEN,1855.0,,59,63,-4
200811090DEN,RS,DEN,1855.0,,60,63,-3
200811090DEN,RS,DEN,1874.0,,60,65,-5
200811090DEN,RS,DEN,1894.0,,62,65,-3
200811090DEN,RS,DEN,1910.0,,62,67,-5
200811090DEN,RS,DEN,1963.0,,62,68,-6
200811090DEN,RS,DEN,1991.0,,63,68,-5
200811090DEN,RS,DEN,2004.0,,63,69,-6
200811090DEN,RS,DEN,2013.0,,64,69,-5
200811090DEN,RS,DEN,2013.0,,65,69,-4
200811090DEN,RS,DEN,2033.0,,66,69,-3
200811090DEN,RS,DEN,2033.0,,67,69,-2
200811090DEN,RS,DEN,2060.0,,67,71,-4
200811090DEN,RS,DEN,2077.0,,67,72,-5
200811090DEN,RS,DEN,2093.0,,67,73,-6
200811090DEN,RS,DEN,2105.4,,69,73,-4
200811090DEN,RS,DEN,2179.0,,69,75,-6
200811090DEN,RS,DEN,2179.0,,69,76,-7
200811090DEN,RS,DEN,2232.0,,70,76,-6
200811090DEN,RS,DEN,2232.0,,71,76,-5
200811090DEN,RS,DEN,2254.0,,74,76,-2
200811090DEN,RS,DEN,2277.0,,74,78,-4
200811090DEN,RS,DEN,2310.0,,76,78,-2
200811090DEN,RS,DEN,2337.0,,76,79,-3
200811090DEN,RS,DEN,2337.0,,76,80,-4
200811090DEN,RS,DEN,2430.0,,76,81,-5
200811090DEN,RS,DEN,2449.0,,76,83,-7
200811090DEN,RS,DEN,2465.0,,78,83,-5
200811090DEN,RS,DEN,2474.0,,78,84,-6
200811090DEN,RS,DEN,2474.0,,78,85,-7
200811090DEN,RS,DEN,2488.0,,79,85,-6
200811090DEN,RS,DEN,2488.0,,80,85,-5
200811090DEN,RS,DEN,2509.0,,80,87,-7
200811090DEN,RS,DEN,2517.0,,80,88,-8
200811090DEN,RS,DEN,2517.0,,80,89,-9
200811090DEN,RS,DEN,2581.0,,80,91,-11
200811090DEN,RS,DEN,2581.0,,80,92,-12
200811090DEN,RS,DEN,2597.0,,81,92,-11
200811090DEN,RS,DEN,2623.0,,81,94,-13
200811090DEN,RS,DEN,2632.0,,82,94,-12
200811090DEN,RS,DEN,2649.0,,82,95,-13
200811090DEN,RS,DEN,2649.0,,82,96,-14
200811090DEN,RS,DEN,2679.0,,82,98,-16
200811090DEN,RS,DEN,2698.0,,84,98,-14
200811090DEN,RS,DEN,2698.0,,85,98,-13
200811090DEN,RS,DEN,2732.0,,86,98,-12
200811090DEN,RS,DEN,2732.0,,87,98,-11
200811090DEN,RS,DEN,2756.0,,87,100,-13
200811090DEN,RS,DEN,2803.0,,89,100,-11
200811090DEN,RS,DEN,2803.0,F,90,100,-10
200811090DEN,RS,DEN,2880.0,,90,100,-10
200811100PHO,RS,PHO,0.0,,0,0,0
200811100PHO,RS,PHO,116.0,,0,2,-2
200811100PHO,RS,PHO,179.0,,0,4,-4
200811100PHO,RS,PHO,197.0,,2,4,-2
200811100PHO,RS,PHO,239.0,,2,5,-3
200811100PHO,RS,PHO,266.0,,4,5,-1
200811100PHO,RS,PHO,275.0,,4,7,-3
200811100PHO,RS,PHO,314.0,,6,7,-1
200811100PHO,RS,PHO,377.0,LC,8,7,1
200811100PHO,RS,PHO,391.0,LC,8,9,-1
200811100PHO,RS,PHO,412.0,LC,10,9,1
200811100PHO,RS,PHO,424.0,LC,10,11,-1
200811100PHO,RS,PHO,473.0,,10,13,-3
200811100PHO,RS,PHO,520.0,,10,15,-5
200811100PHO,RS,PHO,538.0,,12,15,-3
200811100PHO,RS,PHO,558.0,,14,15,-1
200811100PHO,RS,PHO,602.0,T,15,15,0
200811100PHO,RS,PHO,614.0,,15,17,-2
200811100PHO,RS,PHO,628.0,T,17,17,0
200811100PHO,RS,PHO,700.1,LC,19,17,2
200811100PHO,RS,PHO,718.7,T,19,19,0
200811100PHO,RS,PHO,745.0,,21,19,2
200811100PHO,RS,PHO,765.0,T,21,21,0
200811100PHO,RS,PHO,781.0,,23,21,2
200811100PHO,RS,PHO,803.0,T,23,23,0
200811100PHO,RS,PHO,831.0,LC,23,25,-2
200811100PHO,RS,PHO,887.0,,23,27,-4
200811100PHO,RS,PHO,903.0,,24,27,-3
200811100PHO,RS,PHO,917.0,,24,29,-5
200811100PHO,RS,PHO,917.0,,24,30,-6
200811100PHO,RS,PHO,939.0,,26,30,-4
200811100PHO,RS,PHO,1004.0,,28,30,-2
200811100PHO,RS,PHO,1033.0,,28,32,-4
200811100PHO,RS,PHO,1058.0,,30,32,-2
200811100PHO,RS,PHO,1067.0,,30,34,-4
200811100PHO,RS,PHO,1112.0,,32,34,-2
200811100PHO,RS,PHO,1112.0,,33,34,-1
200811100PHO,RS,PHO,1157.0,,33,36,-3
200811100PHO,RS,PHO,1212.0,,34,36,-2
200811100PHO,RS,PHO,1212.0,,35,36,-1
200811100PHO,RS,PHO,1283.0,T,36,36,0
200811100PHO,RS,PHO,1283.0,LC,37,36,1
200811100PHO,RS,PHO,1283.0,,38,36,2
200811100PHO,RS,PHO,1320.0,LC,38,39,-1
200811100PHO,RS,PHO,1336.0,T,39,39,0
200811100PHO,RS,PHO,1336.0,LC,40,39,1
200811100PHO,RS,PHO,1386.3,LC,40,41,-1
200811100PHO,RS,PHO,1406.0,LC,42,41,1
200811100PHO,RS,PHO,1420.2,LC,42,43,-1
200811100PHO,RS,PHO,1420.2,,42,44,-2
200811100PHO,RS,PHO,1436.2,T,44,44,0
200811100PHO,RS,PHO,1456.0,,44,46,-2
200811100PHO,RS,PHO,1471.0,,45,46,-1
200811100PHO,RS,PHO,1471.0,T,46,46,0
200811100PHO,RS,PHO,1496.0,LC,47,46,1
200811100PHO,RS,PHO,1496.0,,48,46,2
200811100PHO,RS,PHO,1511.0,T,48,48,0
200811100PHO,RS,PHO,1575.0,LC,48,49,-1
200811100PHO,RS,PHO,1575.0,,48,50,-2
200811100PHO,RS,PHO,1587.0,LC,51,50,1
200811100PHO,RS,PHO,1608.0,LC,51,53,-2
200811100PHO,RS,PHO,1672.0,,51,55,-4
200811100PHO,RS,PHO,1707.0,,51,57,-6
200811100PHO,RS,PHO,1723.0,,52,57,-5
200811100PHO,RS,PHO,1723.0,,53,57,-4
200811100PHO,RS,PHO,1733.0,,53,58,-5
200811100PHO,RS,PHO,1733.0,,53,59,-6
200811100PHO,RS,PHO,1757.0,,53,62,-9
200811100PHO,RS,PHO,1782.0,,55,62,-7
200811100PHO,RS,PHO,1796.0,,55,65,-10
200811100PHO,RS,PHO,1887.0,,55,68,-13
200811100PHO,RS,PHO,1906.0,,57,68,-11
200811100PHO,RS,PHO,1919.0,,57,70,-13
200811100PHO,RS,PHO,1943.0,,57,72,-15
200811100PHO,RS,PHO,1966.0,,59,72,-13
200811100PHO,RS,PHO,1975.0,,59,73,-14
200811100PHO,RS,PHO,1975.0,,59,74,-15
200811100PHO,RS,PHO,1987.0,,61,74,-13
200811100PHO,RS,PHO,2001.0,,61,75,-14
200811100PHO,RS,PHO,2001.0,,61,76,-15
200811100PHO,RS,PHO,2020.0,,63,76,-13
200811100PHO,RS,PHO,2052.0,,63,77,-14
200811100PHO,RS,PHO,2052.0,,63,78,-15
200811100PHO,RS,PHO,2069.0,,65,78,-13
200811100PHO,RS,PHO,2084.0,,65,79,-14
200811100PHO,RS,PHO,2084.0,,65,80,-15
200811100PHO,RS,PHO,2105.5,,65,82,-17
200811100PHO,RS,PHO,2120.2,,67,82,-15
200811100PHO,RS,PHO,2157.4,,70,82,-12
200811100PHO,RS,PHO,2200.0,,70,83,-13
200811100PHO,RS,PHO,2219.0,,72,83,-11
200811100PHO,RS,PHO,2242.0,,75,83,-8
200811100PHO,RS,PHO,2259.0,,75,85,-10
200811100PHO,RS,PHO,2268.0,,76,85,-9
200811100PHO,RS,PHO,2268.0,,77,85,-8
200811100PHO,RS,PHO,2278.0,,77,86,-9
200811100PHO,RS,PHO,2278.0,,77,87,-10
200811100PHO,RS,PHO,2292.0,,79,87,-8
200811100PHO,RS,PHO,2292.0,,80,87,-7
200811100PHO,RS,PHO,2330.0,,83,87,-4
200811100PHO,RS,PHO,2358.0,,85,87,-2
200811100PHO,RS,PHO,2395.0,,85,89,-4
200811100PHO,RS,PHO,2395.0,,85,90,-5
200811100PHO,RS,PHO,2414.0,,87,90,-3
200811100PHO,RS,PHO,2429.0,,87,91,-4
200811100PHO,RS,PHO,2463.0,,87,93,-6
200811100PHO,RS,PHO,2478.0,,89,93,-4
200811100PHO,RS,PHO,2568.0,,89,94,-5
200811100PHO,RS,PHO,2581.0,,91,94,-3
200811100PHO,RS,PHO,2618.0,,93,94,-1
200811100PHO,RS,PHO,2618.0,T,94,94,0
200811100PHO,RS,PHO,2652.0,LC,96,94,2
200811100PHO,RS,PHO,2672.0,LC,96,97,-1
200811100PHO,RS,PHO,2687.0,T,97,97,0
200811100PHO,RS,PHO,2687.0,LC,98,97,1
200811100PHO,RS,PHO,2702.0,LC,98,100,-2
200811100PHO,RS,PHO,2748.0,T,100,100,0
200811100PHO,RS,PHO,2790.0,LC,102,100,2
200811100PHO,RS,PHO,2836.2,LC,102,103,-1
200811100PHO,RS,PHO,2861.4,,102,104,-2
200811100PHO,RS,PHO,2861.4,,102,105,-3
200811100PHO,RS,PHO,2875.9,,102,106,-4
200811100PHO,RS,PHO,2875.9,F,102,107,-5
200811100PHO,RS,PHO,2880.0,,102,107,-5
200811120MEM,RS,NYK,0.0,,0,0,0
200811120MEM,RS,NYK,55.0,,2,0,2
200811120MEM,RS,NYK,118.0,,4,0,4
200811120MEM,RS,NYK,126.0,,4,2,2
200811120MEM,RS,NYK,146.0,T,4,4,0
200811120MEM,RS,NYK,191.0,,6,4,2
200811120MEM,RS,NYK,211.0,T,6,6,0
200811120MEM,RS,NYK,232.0,,8,6,2
200811120MEM,RS,NYK,265.0,T,8,8,0
200811120MEM,RS,NYK,329.0,,9,8,1
200811120MEM,RS,NYK,340.0,LC,9,10,-1
200811120MEM,RS,NYK,372.0,LC,12,10,2
200811120MEM,RS,NYK,395.0,,14,10,4
200811120MEM,RS,NYK,416.0,,14,12,2
200811120MEM,RS,NYK,433.0,,16,12,4
200811120MEM,RS,NYK,461.0,,18,12,6
200811120MEM,RS,NYK,515.0,,18,15,3
200811120MEM,RS,NYK,585.0,,19,15,4
200811120MEM,RS,NYK,585.0,,20,15,5
200811120MEM,RS,NYK,603.0,,22,15,7
200811120MEM,RS,NYK,639.0,,22,18,4
200811120MEM,RS,NYK,660.0,,24,18,6
200811120MEM,RS,NYK,673.2,,24,21,3
200811120MEM,RS,NYK,718.4,,24,23,1
200811120MEM,RS,NYK,746.0,LC,24,25,-1
200811120MEM,RS,NYK,760.0,T,25,25,0
200811120MEM,RS,NYK,769.0,,25,28,-3
200811120MEM,RS,NYK,813.0,,26,28,-2
200811120MEM,RS,NYK,813.0,,27,28,-1
200811120MEM,RS,NYK,838.0,LC,29,28,1
200811120MEM,RS,NYK,852.0,LC,29,30,-1
200811120MEM,RS,NYK,870.0,LC,31,30,1
200811120MEM,RS,NYK,909.0,LC,31,33,-2
200811120MEM,RS,NYK,932.0,T,33,33,0
200811120MEM,RS,NYK,977.0,,33,36,-3
200811120MEM,RS,NYK,992.0,,35,36,-1
200811120MEM,RS,NYK,1047.0,,35,38,-3
200811120MEM,RS,NYK,1087.0,,35,40,-5
200811120MEM,RS,NYK,1110.0,,35,42,-7
200811120MEM,RS,NYK,1134.0,,35,44,-9
200811120MEM,RS,NYK,1171.0,,35,47,-12
200811120MEM,RS,NYK,1189.0,,37,47,-10
200811120MEM,RS,NYK,1200.0,,37,50,-13
200811120MEM,RS,NYK,1221.0,,38,50,-12
200811120MEM,RS,NYK,1221.0,,39,50,-11
200811120MEM,RS,NYK,1234.0,,39,52,-13
200811120MEM,RS,NYK,1246.0,,42,52,-10
200811120MEM,RS,NYK,1254.0,,42,53,-11
200811120MEM,RS,NYK,1254.0,,42,54,-12
200811120MEM,RS,NYK,1271.0,,42,56,-14
200811120MEM,RS,NYK,1286.0,,44,56,-12
200811120MEM,RS,NYK,1299.0,,44,57,-13
200811120MEM,RS,NYK,1299.0,,44,58,-14
200811120MEM,RS,NYK,1320.0,,46,58,-12
200811120MEM,RS,NYK,1320.0,,47,58,-11
200811120MEM,RS,NYK,1369.0,,47,60,-13
200811120MEM,RS,NYK,1384.8,,49,60,-11
200811120MEM,RS,NYK,1475.0,,49,62,-13
200811120MEM,RS,NYK,1495.0,,52,62,-10
200811120MEM,RS,NYK,1527.0,,52,65,-13
200811120MEM,RS,NYK,1527.0,,52,66,-14
200811120MEM,RS,NYK,1557.0,,52,69,-17
200811120MEM,RS,NYK,1611.0,,54,69,-15
200811120MEM,RS,NYK,1676.0,,54,71,-17
200811120MEM,RS,NYK,1711.0,,54,73,-19
200811120MEM,RS,NYK,1732.0,,56,73,-17
200811120MEM,RS,NYK,1763.0,,56,74,-18
200811120MEM,RS,NYK,1763.0,,56,75,-19
200811120MEM,RS,NYK,1799.0,,56,78,-22
200811120MEM,RS,NYK,1824.0,,58,78,-20
200811120MEM,RS,NYK,1852.0,,60,78,-18
200811120MEM,RS,NYK,1875.0,,60,80,-20
200811120MEM,RS,NYK,1898.0,,60,82,-22
200811120MEM,RS,NYK,1925.0,,62,82,-20
200811120MEM,RS,NYK,1937.0,,62,84,-22
200811120MEM,RS,NYK,1964.0,,65,84,-19
200811120MEM,RS,NYK,1988.0,,67,84,-17
200811120MEM,RS,NYK,2003.0,,67,86,-19
200811120MEM,RS,NYK,2029.0,,69,86,-17
200811120MEM,RS,NYK,2054.0,,71,86,-15
200811120MEM,RS,NYK,2054.0,,72,86,-14
200811120MEM,RS,NYK,2062.0,,72,88,-16
200811120MEM,RS,NYK,2072.0,,73,88,-15
200811120MEM,RS,NYK,2072.0,,74,88,-14
200811120MEM,RS,NYK,2088.0,,74,90,-16
200811120MEM,RS,NYK,2096.0,,75,90,-15
200811120MEM,RS,NYK,2113.7,,75,93,-18
200811120MEM,RS,NYK,2130.4,,77,93,-16
200811120MEM,RS,NYK,2151.7,,77,95,-18
200811120MEM,RS,NYK,2172.0,,77,97,-20
200811120MEM,RS,NYK,2172.0,,77,98,-21
200811120MEM,RS,NYK,2192.0,,78,98,-20
200811120MEM,RS,NYK,2213.0,,78,101,-23
200811120MEM,RS,NYK,2253.0,,78,103,-25
200811120MEM,RS,NYK,2279.0,,81,103,-22
200811120MEM,RS,NYK,2305.0,,81,105,-24
200811120MEM,RS,NYK,2319.0,,83,105,-22
200811120MEM,RS,NYK,2344.0,,85,105,-20
200811120MEM,RS,NYK,2360.0,,85,108,-23
200811120MEM,RS,NYK,2385.0,,85,110,-25
200811120MEM,RS,NYK,2385.0,,85,111,-26
200811120MEM,RS,NYK,2428.0,,87,111,-24
200811120MEM,RS,NYK,2457.0,,89,111,-22
200811120MEM,RS,NYK,2471.0,,89,114,-25
200811120MEM,RS,NYK,2528.0,,89,116,-27
200811120MEM,RS,NYK,2565.0,,89,119,-30
200811120MEM,RS,NYK,2602.0,,91,119,-28
200811120MEM,RS,NYK,2619.0,,91,122,-31
200811120MEM,RS,NYK,2638.0,,93,122,-29
200811120MEM,RS,NYK,2650.0,,93,125,-32
200811120MEM,RS,NYK,2681.0,,95,125,-30
200811120MEM,RS,NYK,2738.0,,96,125,-29
200811120MEM,RS,NYK,2738.0,,97,125,-28
200811120MEM,RS,NYK,2759.0,,99,125,-26
200811120MEM,RS,NYK,2793.0,,99,127,-28
200811120MEM,RS,NYK,2812.0,,100,127,-27
200811120MEM,RS,NYK,2812.0,,101,127,-26
200811120MEM,RS,NYK,2829.1,,101,130,-29
200811120MEM,RS,NYK,2843.0,,103,130,-27
200811120MEM,RS,NYK,2863.9,F,103,132,-29
200811120MEM,RS,NYK,2880.0,,103,132,-29
200811140MEM,RS,MIL,0.0,,0,0,0
200811140MEM,RS,MIL,13.0,,0,2,-2
200811140MEM,RS,MIL,25.0,,1,2,-1
200811140MEM,RS,MIL,25.0,T,2,2,0
200811140MEM,RS,MIL,75.0,,2,4,-2
200811140MEM,RS,MIL,88.0,,3,4,-1
200811140MEM,RS,MIL,96.0,T,4,4,0
200811140MEM,RS,MIL,96.0,LC,5,4,1
200811140MEM,RS,MIL,114.0,LC,5,6,-1
200811140MEM,RS,MIL,159.0,,5,8,-3
200811140MEM,RS,MIL,184.0,,5,10,-5
200811140MEM,RS,MIL,204.0,,6,10,-4
200811140MEM,RS,MIL,239.0,,8,10,-2
200811140MEM,RS,MIL,264.0,,8,11,-3
200811140MEM,RS,MIL,314.0,,8,13,-5
200811140MEM,RS,MIL,337.0,,10,13,-3
200811140MEM,RS,MIL,360.0,,12,13,-1
200811140MEM,RS,MIL,382.0,,12,14,-2
200811140MEM,RS,MIL,382.0,,12,15,-3
200811140MEM,RS,MIL,398.0,,14,15,-1
200811140MEM,RS,MIL,444.0,,14,17,-3
200811140MEM,RS,MIL,464.0,,15,17,-2
200811140MEM,RS,MIL,464.0,,16,17,-1
200811140MEM,RS,MIL,559.0,,16,19,-3
200811140MEM,RS,MIL,615.0,,18,19,-1
200811140MEM,RS,MIL,650.0,LC,20,19,1
200811140MEM,RS,MIL,669.0,LC,20,21,-1
200811140MEM,RS,MIL,684.9,LC,22,21,1
200811140MEM,RS,MIL,717.5,,25,21,4
200811140MEM,RS,MIL,772.0,,27,21,6
200811140MEM,RS,MIL,772.0,,28,21,7
200811140MEM,RS,MIL,833.0,,30,21,9
200811140MEM,RS,MIL,843.0,,30,23,7
200811140MEM,RS,MIL,896.0,,32,23,9
200811140MEM,RS,MIL,948.0,,34,23,11
200811140MEM,RS,MIL,973.0,,36,23,13
200811140MEM,RS,MIL,1022.0,,39,23,16
200811140MEM,RS,MIL,1096.0,,39,25,14
200811140MEM,RS,MIL,1162.0,,39,27,12
200811140MEM,RS,MIL,1194.0,,42,27,15
200811140MEM,RS,MIL,1253.0,,42,29,13
200811140MEM,RS,MIL,1269.0,,44,29,15
200811140MEM,RS,MIL,1283.0,,44,31,13
200811140MEM,RS,MIL,1302.0,,46,31,15
