id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070ATL,RS,ATL,2484.0,,77,97,-20
200811070ATL,RS,ATL,2513.0,,77,99,-22
200811070ATL,RS,ATL,2557.0,,77,101,-24
200811070ATL,RS,ATL,2639.0,,79,101,-22
200811070ATL,RS,ATL,2655.0,,79,103,-24
200811070ATL,RS,ATL,2668.0,,81,103,-22
200811070ATL,RS,ATL,2693.0,,81,105,-24
200811070ATL,RS,ATL,2728.0,,81,107,-26
200811070ATL,RS,ATL,2749.0,,82,107,-25
200811070ATL,RS,ATL,2749.0,,83,107,-24
200811070ATL,RS,ATL,2772.0,,83,110,-27
200811070ATL,RS,ATL,2782.0,,86,110,-24
200811070ATL,RS,ATL,2807.0,,87,110,-23
200811070ATL,RS,ATL,2833.4,,89,110,-21
200811070ATL,RS,ATL,2833.4,,90,110,-20
200811070ATL,RS,ATL,2873.9,F,92,110,-18
200811070ATL,RS,ATL,2880.0,,92,110,-18
200811090CHA,RS,CHA,0.0,,0,0,0
200811090CHA,RS,CHA,46.0,,2,0,2
200811090CHA,RS,CHA,85.0,,4,0,4
200811090CHA,RS,CHA,105.0,,4,3,1
200811090CHA,RS,CHA,210.0,LC,4,5,-1
200811090CHA,RS,CHA,255.0,LC,6,5,1
200811090CHA,RS,CHA,292.0,LC,6,7,-1
200811090CHA,RS,CHA,314.0,T,7,7,0
200811090CHA,RS,CHA,314.0,LC,8,7,1
200811090CHA,RS,CHA,427.0,,10,7,3
200811090CHA,RS,CHA,456.0,,12,7,5
200811090CHA,RS,CHA,474.0,,12,8,4
200811090CHA,RS,CHA,522.0,,14,8,6
200811090CHA,RS,CHA,588.0,,16,8,8
200811090CHA,RS,CHA,609.0,,16,9,7
200811090CHA,RS,CHA,642.0,,16,11,5
200811090CHA,RS,CHA,657.0,,18,11,7
200811090CHA,RS,CHA,671.9,,18,13,5
200811090CHA,RS,CHA,689.8,,20,13,7
200811090CHA,RS,CHA,713.4,,20,15,5
200811090CHA,RS,CHA,718.5,,20,16,4
200811090CHA,RS,CHA,719.4,,20,17,3
200811090CHA,RS,CHA,719.4,,20,18,2
200811090CHA,RS,CHA,719.4,,20,19,1
200811090CHA,RS,CHA,791.0,,22,19,3
200811090CHA,RS,CHA,806.0,T,22,22,0
200811090CHA,RS,CHA,834.0,LC,22,23,-1
200811090CHA,RS,CHA,834.0,,22,24,-2
200811090CHA,RS,CHA,848.0,,23,24,-1
200811090CHA,RS,CHA,848.0,T,24,24,0
200811090CHA,RS,CHA,873.0,,24,27,-3
200811090CHA,RS,CHA,911.0,,24,29,-5
200811090CHA,RS,CHA,927.0,,25,29,-4
200811090CHA,RS,CHA,927.0,,26,29,-3
200811090CHA,RS,CHA,949.0,,26,31,-5
200811090CHA,RS,CHA,987.0,,28,31,-3
200811090CHA,RS,CHA,1052.0,,29,31,-2
200811090CHA,RS,CHA,1094.0,,30,31,-1
200811090CHA,RS,CHA,1094.0,T,31,31,0
200811090CHA,RS,CHA,1169.0,,31,33,-2
200811090CHA,RS,CHA,1187.0,T,33,33,0
200811090CHA,RS,CHA,1209.0,,33,35,-2
200811090CHA,RS,CHA,1228.0,T,35,35,0
200811090CHA,RS,CHA,1228.0,LC,36,35,1
200811090CHA,RS,CHA,1242.0,LC,36,37,-1
200811090CHA,RS,CHA,1242.0,,36,38,-2
200811090CHA,RS,CHA,1258.0,T,38,38,0
200811090CHA,RS,CHA,1278.0,,38,40,-2
200811090CHA,RS,CHA,1310.0,,38,42,-4
200811090CHA,RS,CHA,1310.0,,38,43,-5
200811090CHA,RS,CHA,1356.0,,40,43,-3
200811090CHA,RS,CHA,1381.1,,40,45,-5
200811090CHA,RS,CHA,1451.0,,40,47,-7
200811090CHA,RS,CHA,1470.0,,42,47,-5
200811090CHA,RS,CHA,1486.0,,42,49,-7
200811090CHA,RS,CHA,1486.0,,42,50,-8
200811090CHA,RS,CHA,1509.0,,44,50,-6
200811090CHA,RS,CHA,1523.0,,44,52,-8
200811090CHA,RS,CHA,1548.0,,45,52,-7
200811090CHA,RS,CHA,1561.0,,45,54,-9
200811090CHA,RS,CHA,1574.0,,47,54,-7
200811090CHA,RS,CHA,1681.0,,47,56,-9
200811090CHA,RS,CHA,1728.0,,47,58,-11
200811090CHA,RS,CHA,1750.0,,50,58,-8
200811090CHA,RS,CHA,1774.0,,50,60,-10
200811090CHA,RS,CHA,1862.0,,52,60,-8
200811090CHA,RS,CHA,1862.0,,53,60,-7
200811090CHA,RS,CHA,1883.0,,53,62,-9
200811090CHA,RS,CHA,1905.0,,55,62,-7
200811090CHA,RS,CHA,1932.0,,56,62,-6
200811090CHA,RS,CHA,1966.0,,58,62,-4
200811090CHA,RS,CHA,2022.0,,58,64,-6
200811090CHA,RS,CHA,2045.0,,61,64,-3
200811090CHA,RS,CHA,2103.4,,63,64,-1
200811090CHA,RS,CHA,2116.1,,63,67,-4
200811090CHA,RS,CHA,2173.0,,65,67,-2
200811090CHA,RS,CHA,2210.0,,66,67,-1
200811090CHA,RS,CHA,2240.0,LC,68,67,1
200811090CHA,RS,CHA,2256.0,LC,68,69,-1
200811090CHA,RS,CHA,2307.0,LC,70,69,1
200811090CHA,RS,CHA,2367.0,LC,70,71,-1
200811090CHA,RS,CHA,2385.0,LC,72,71,1
200811090CHA,RS,CHA,2402.0,LC,72,74,-2
200811090CHA,RS,CHA,2437.0,T,74,74,0
200811090CHA,RS,CHA,2526.0,LC,77,74,3
200811090CHA,RS,CHA,2563.0,,79,74,5
200811090CHA,RS,CHA,2640.0,,81,74,7
200811090CHA,RS,CHA,2677.0,,83,74,9
200811090CHA,RS,CHA,2717.0,,85,74,11
200811090CHA,RS,CHA,2717.0,,86,74,12
200811090CHA,RS,CHA,2778.0,,89,74,15
200811090CHA,RS,CHA,2826.8,,89,76,13
200811090CHA,RS,CHA,2826.8,,89,77,12
200811090CHA,RS,CHA,2845.2,,89,78,11
200811090CHA,RS,CHA,2845.2,F,89,79,10
200811090CHA,RS,CHA,2880.0,,89,79,10
200811100BOS,RS,BOS,0.0,,0,0,0
200811100BOS,RS,BOS,18.0,,2,0,2
200811100BOS,RS,BOS,69.0,T,2,2,0
200811100BOS,RS,BOS,83.0,,4,2,2
200811100BOS,RS,BOS,185.0,T,4,4,0
200811100BOS,RS,BOS,185.0,LC,4,5,-1
200811100BOS,RS,BOS,199.0,LC,6,5,1
200811100BOS,RS,BOS,232.0,,8,5,3
200811100BOS,RS,BOS,275.0,,10,5,5
200811100BOS,RS,BOS,325.0,,10,7,3
200811100BOS,RS,BOS,378.0,,12,7,5
200811100BOS,RS,BOS,419.0,,14,7,7
200811100BOS,RS,BOS,453.0,,15,7,8
200811100BOS,RS,BOS,453.0,,16,7,9
200811100BOS,RS,BOS,508.0,,16,8,8
200811100BOS,RS,BOS,508.0,,16,9,7
200811100BOS,RS,BOS,523.0,,16,10,6
200811100BOS,RS,BOS,523.0,,16,11,5
200811100BOS,RS,BOS,562.0,,16,14,2
200811100BOS,RS,BOS,602.0,,16,15,1
200811100BOS,RS,BOS,602.0,T,16,16,0
200811100BOS,RS,BOS,638.0,,18,16,2
200811100BOS,RS,BOS,660.7,T,18,18,0
200811100BOS,RS,BOS,682.7,,21,18,3
200811100BOS,RS,BOS,718.0,,23,18,5
200811100BOS,RS,BOS,735.0,,23,20,3
200811100BOS,RS,BOS,794.0,,24,20,4
200811100BOS,RS,BOS,817.0,,26,20,6
200811100BOS,RS,BOS,840.0,,26,22,4
200811100BOS,RS,BOS,879.0,,28,22,6
200811100BOS,RS,BOS,950.0,,30,22,8
200811100BOS,RS,BOS,970.0,,32,22,10
200811100BOS,RS,BOS,1020.0,,32,23,9
200811100BOS,RS,BOS,1020.0,,32,24,8
200811100BOS,RS,BOS,1083.0,,34,24,10
200811100BOS,RS,BOS,1083.0,,35,24,11
200811100BOS,RS,BOS,1099.0,,35,26,9
200811100BOS,RS,BOS,1117.0,,38,26,12
200811100BOS,RS,BOS,1140.0,,39,26,13
200811100BOS,RS,BOS,1140.0,,40,26,14
200811100BOS,RS,BOS,1187.0,,42,26,16
200811100BOS,RS,BOS,1208.0,,42,28,14
200811100BOS,RS,BOS,1208.0,,42,29,13
200811100BOS,RS,BOS,1233.0,,44,29,15
200811100BOS,RS,BOS,1246.0,,44,30,14
200811100BOS,RS,BOS,1258.0,,45,30,15
200811100BOS,RS,BOS,1258.0,,46,30,16
200811100BOS,RS,BOS,1272.0,,46,32,14
200811100BOS,RS,BOS,1410.8,,46,34,12
200811100BOS,RS,BOS,1426.6,,47,34,13
200811100BOS,RS,BOS,1426.6,,48,34,14
200811100BOS,RS,BOS,1435.1,,48,36,12
200811100BOS,RS,BOS,1460.0,,48,38,10
200811100BOS,RS,BOS,1516.0,,48,40,8
200811100BOS,RS,BOS,1537.0,,51,40,11
200811100BOS,RS,BOS,1568.0,,53,40,13
200811100BOS,RS,BOS,1616.0,,55,40,15
200811100BOS,RS,BOS,1641.0,,55,42,13
200811100BOS,RS,BOS,1656.0,,57,42,15
200811100BOS,RS,BOS,1804.0,,57,44,13
200811100BOS,RS,BOS,1833.0,,57,46,11
200811100BOS,RS,BOS,1882.0,,59,46,13
200811100BOS,RS,BOS,1943.0,,59,48,11
200811100BOS,RS,BOS,1970.0,,59,51,8
200811100BOS,RS,BOS,2052.0,,59,52,7
200811100BOS,RS,BOS,2052.0,,59,53,6
200811100BOS,RS,BOS,2069.0,,61,53,8
200811100BOS,RS,BOS,2090.0,,61,55,6
200811100BOS,RS,BOS,2115.7,,61,56,5
200811100BOS,RS,BOS,2115.7,,61,57,4
200811100BOS,RS,BOS,2126.1,,62,57,5
200811100BOS,RS,BOS,2133.0,,62,59,3
200811100BOS,RS,BOS,2156.4,,65,59,6
200811100BOS,RS,BOS,2173.0,,67,59,8
200811100BOS,RS,BOS,2186.0,,67,60,7
200811100BOS,RS,BOS,2186.0,,67,61,6
200811100BOS,RS,BOS,2204.0,,69,61,8
200811100BOS,RS,BOS,2242.0,,69,62,7
200811100BOS,RS,BOS,2264.0,,69,63,6
200811100BOS,RS,BOS,2299.0,,69,65,4
200811100BOS,RS,BOS,2299.0,,69,66,3
200811100BOS,RS,BOS,2322.0,,71,66,5
200811100BOS,RS,BOS,2343.0,,71,68,3
200811100BOS,RS,BOS,2381.0,,71,70,1
200811100BOS,RS,BOS,2479.0,,74,70,4
200811100BOS,RS,BOS,2526.0,,74,73,1
200811100BOS,RS,BOS,2546.0,,77,73,4
200811100BOS,RS,BOS,2566.0,,77,76,1
200811100BOS,RS,BOS,2595.0,LC,77,79,-2
200811100BOS,RS,BOS,2614.0,,78,79,-1
200811100BOS,RS,BOS,2614.0,T,79,79,0
200811100BOS,RS,BOS,2626.0,,79,81,-2
200811100BOS,RS,BOS,2654.0,LC,82,81,1
200811100BOS,RS,BOS,2686.0,,84,81,3
200811100BOS,RS,BOS,2698.0,T,84,84,0
200811100BOS,RS,BOS,2782.0,LC,84,86,-2
200811100BOS,RS,BOS,2814.0,,84,88,-4
200811100BOS,RS,BOS,2845.6,,84,90,-6
200811100BOS,RS,BOS,2855.8,,84,91,-7
200811100BOS,RS,BOS,2855.8,,84,92,-8
200811100BOS,RS,BOS,2868.4,,87,92,-5
200811100BOS,RS,BOS,2872.0,,87,93,-6
200811100BOS,RS,BOS,2872.0,F,87,94,-7
200811100BOS,RS,BOS,2880.0,,87,94,-7
200811120TOR,RS,PHI,0.0,,0,0,0
200811120TOR,RS,PHI,18.0,,2,0,2
200811120TOR,RS,PHI,166.0,T,2,2,0
200811120TOR,RS,PHI,181.0,,4,2,2
200811120TOR,RS,PHI,195.0,,4,3,1
200811120TOR,RS,PHI,195.0,T,4,4,0
200811120TOR,RS,PHI,224.0,LC,4,6,-2
200811120TOR,RS,PHI,245.0,,4,8,-4
200811120TOR,RS,PHI,284.0,,4,9,-5
200811120TOR,RS,PHI,284.0,,4,10,-6
200811120TOR,RS,PHI,302.0,,6,10,-4
200811120TOR,RS,PHI,302.0,,7,10,-3
200811120TOR,RS,PHI,317.0,,7,12,-5
200811120TOR,RS,PHI,383.0,,7,14,-7
200811120TOR,RS,PHI,409.0,,9,14,-5
200811120TOR,RS,PHI,429.0,,11,14,-3
200811120TOR,RS,PHI,444.0,,11,16,-5
200811120TOR,RS,PHI,481.0,,11,18,-7
200811120TOR,RS,PHI,525.0,,11,20,-9
200811120TOR,RS,PHI,556.0,,11,22,-11
200811120TOR,RS,PHI,570.0,,13,22,-9
200811120TOR,RS,PHI,635.0,,13,23,-10
200811120TOR,RS,PHI,670.1,,13,26,-13
200811120TOR,RS,PHI,732.0,,13,28,-15
200811120TOR,RS,PHI,767.0,,13,30,-17
200811120TOR,RS,PHI,783.0,,15,30,-15
200811120TOR,RS,PHI,842.0,,18,30,-12
200811120TOR,RS,PHI,864.0,,18,33,-15
200811120TOR,RS,PHI,879.0,,20,33,-13
200811120TOR,RS,PHI,902.0,,20,34,-14
200811120TOR,RS,PHI,902.0,,20,35,-15
200811120TOR,RS,PHI,955.0,,20,37,-17
200811120TOR,RS,PHI,969.0,,22,37,-15
200811120TOR,RS,PHI,1004.0,,25,37,-12
200811120TOR,RS,PHI,1020.0,,25,39,-14
200811120TOR,RS,PHI,1041.0,,26,39,-13
200811120TOR,RS,PHI,1041.0,,27,39,-12
200811120TOR,RS,PHI,1085.0,,28,39,-11
200811120TOR,RS,PHI,1085.0,,29,39,-10
200811120TOR,RS,PHI,1105.0,,29,42,-13
200811120TOR,RS,PHI,1126.0,,31,42,-11
200811120TOR,RS,PHI,1146.0,,31,44,-13
200811120TOR,RS,PHI,1163.0,,33,44,-11
200811120TOR,RS,PHI,1191.0,,34,44,-10
200811120TOR,RS,PHI,1191.0,,35,44,-9
200811120TOR,RS,PHI,1228.0,,37,44,-7
200811120TOR,RS,PHI,1250.0,,37,46,-9
200811120TOR,RS,PHI,1268.0,,39,46,-7
200811120TOR,RS,PHI,1283.0,,40,46,-6
200811120TOR,RS,PHI,1283.0,,41,46,-5
200811120TOR,RS,PHI,1317.0,,43,46,-3
200811120TOR,RS,PHI,1360.0,,45,46,-1
200811120TOR,RS,PHI,1380.0,,45,48,-3
200811120TOR,RS,PHI,1435.1,,45,51,-6
200811120TOR,RS,PHI,1461.0,,45,53,-8
200811120TOR,RS,PHI,1486.0,,47,53,-6
200811120TOR,RS,PHI,1526.0,,47,55,-8
200811120TOR,RS,PHI,1561.0,,47,57,-10
200811120TOR,RS,PHI,1582.0,,48,57,-9
200811120TOR,RS,PHI,1612.0,,50,57,-7
200811120TOR,RS,PHI,1630.0,,50,59,-9
200811120TOR,RS,PHI,1664.0,,52,59,-7
200811120TOR,RS,PHI,1681.0,,53,59,-6
200811120TOR,RS,PHI,1681.0,,54,59,-5
200811120TOR,RS,PHI,1719.0,,54,61,-7
200811120TOR,RS,PHI,1747.0,,54,62,-8
200811120TOR,RS,PHI,1761.0,,56,62,-6
200811120TOR,RS,PHI,1778.0,,56,64,-8
200811120TOR,RS,PHI,1788.0,,57,64,-7
200811120TOR,RS,PHI,1788.0,,58,64,-6
200811120TOR,RS,PHI,1821.0,,59,64,-5
200811120TOR,RS,PHI,1821.0,,60,64,-4
200811120TOR,RS,PHI,1845.0,,60,66,-6
200811120TOR,RS,PHI,1876.0,,60,68,-8
200811120TOR,RS,PHI,1894.0,,62,68,-6
200811120TOR,RS,PHI,1918.0,,62,70,-8
200811120TOR,RS,PHI,1936.0,,65,70,-5
200811120TOR,RS,PHI,1954.0,,65,72,-7
200811120TOR,RS,PHI,1966.0,,66,72,-6
200811120TOR,RS,PHI,1999.0,,66,73,-7
200811120TOR,RS,PHI,1999.0,,66,74,-8
200811120TOR,RS,PHI,2028.0,,66,76,-10
200811120TOR,RS,PHI,2046.0,,69,76,-7
200811120TOR,RS,PHI,2068.0,,69,78,-9
200811120TOR,RS,PHI,2086.0,,71,78,-7
200811120TOR,RS,PHI,2208.0,,73,78,-5
200811120TOR,RS,PHI,2208.0,,74,78,-4
200811120TOR,RS,PHI,2244.0,,74,80,-6
200811120TOR,RS,PHI,2253.0,,76,80,-4
200811120TOR,RS,PHI,2269.0,,76,83,-7
200811120TOR,RS,PHI,2292.0,,76,85,-9
200811120TOR,RS,PHI,2305.0,,78,85,-7
200811120TOR,RS,PHI,2333.0,,80,85,-5
200811120TOR,RS,PHI,2381.0,,80,86,-6
200811120TOR,RS,PHI,2381.0,,80,87,-7
200811120TOR,RS,PHI,2404.0,,80,89,-9
200811120TOR,RS,PHI,2433.0,,80,91,-11
200811120TOR,RS,PHI,2468.0,,80,93,-13
200811120TOR,RS,PHI,2522.0,,81,93,-12
200811120TOR,RS,PHI,2522.0,,82,93,-11
200811120TOR,RS,PHI,2539.0,,82,95,-13
200811120TOR,RS,PHI,2597.0,,84,95,-11
200811120TOR,RS,PHI,2626.0,,84,97,-13
200811120TOR,RS,PHI,2640.0,,85,97,-12
200811120TOR,RS,PHI,2640.0,,86,97,-11
200811120TOR,RS,PHI,2676.0,,88,97,-9
200811120TOR,RS,PHI,2701.0,,88,100,-12
200811120TOR,RS,PHI,2715.0,,90,100,-10
200811120TOR,RS,PHI,2771.0,,91,100,-9
200811120TOR,RS,PHI,2795.0,,91,102,-11
200811120TOR,RS,PHI,2810.0,,91,103,-12
200811120TOR,RS,PHI,2810.0,,91,104,-13
200811120TOR,RS,PHI,2841.1,,93,104,-11
200811120TOR,RS,PHI,2864.1,,93,106,-13
200811120TOR,RS,PHI,2876.1,F,96,106,-10
200811120TOR,RS,PHI,2880.0,,96,106,-10
200811160TOR,RS,MIA,0.0,,0,0,0
200811160TOR,RS,MIA,33.0,,1,0,1
200811160TOR,RS,MIA,33.0,,2,0,2
200811160TOR,RS,MIA,48.0,T,2,2,0
200811160TOR,RS,MIA,62.0,,4,2,2
200811160TOR,RS,MIA,88.0,T,4,4,0
200811160TOR,RS,MIA,100.0,,5,4,1
200811160TOR,RS,MIA,100.0,,6,4,2
200811160TOR,RS,MIA,125.0,,8,4,4
200811160TOR,RS,MIA,164.0,,8,7,1
200811160TOR,RS,MIA,198.0,LC,8,9,-1
200811160TOR,RS,MIA,216.0,LC,11,9,2
200811160TOR,RS,MIA,272.0,T,11,11,0
200811160TOR,RS,MIA,326.0,,14,11,3
200811160TOR,RS,MIA,369.0,,14,13,1
200811160TOR,RS,MIA,393.0,LC,14,16,-2
200811160TOR,RS,MIA,407.0,T,16,16,0
200811160TOR,RS,MIA,439.0,LC,18,16,2
200811160TOR,RS,MIA,511.0,T,18,18,0
200811160TOR,RS,MIA,527.0,,20,18,2
200811160TOR,RS,MIA,546.0,T,20,20,0
200811160TOR,RS,MIA,546.0,LC,20,21,-1
200811160TOR,RS,MIA,565.0,LC,22,21,1
200811160TOR,RS,MIA,620.0,,24,21,3
200811160TOR,RS,MIA,654.0,,26,21,5
200811160TOR,RS,MIA,680.1,,26,24,2
200811160TOR,RS,MIA,700.1,,29,24,5
200811160TOR,RS,MIA,719.2,,29,27,2
200811160TOR,RS,MIA,762.0,,29,28,1
200811160TOR,RS,MIA,762.0,T,29,29,0
200811160TOR,RS,MIA,797.0,LC,29,30,-1
200811160TOR,RS,MIA,797.0,,29,31,-2
200811160TOR,RS,MIA,818.0,T,31,31,0
200811160TOR,RS,MIA,851.0,LC,33,31,2
200811160TOR,RS,MIA,871.0,LC,33,34,-1
200811160TOR,RS,MIA,930.0,T,34,34,0
200811160TOR,RS,MIA,991.0,,34,36,-2
200811160TOR,RS,MIA,1021.0,,34,37,-3
200811160TOR,RS,MIA,1021.0,,34,38,-4
200811160TOR,RS,MIA,1037.0,,36,38,-2
200811160TOR,RS,MIA,1062.0,LC,39,38,1
200811160TOR,RS,MIA,1093.0,,40,38,2
200811160TOR,RS,MIA,1124.0,T,40,40,0
200811160TOR,RS,MIA,1148.0,,42,40,2
200811160TOR,RS,MIA,1178.0,,43,40,3
200811160TOR,RS,MIA,1178.0,,44,40,4
200811160TOR,RS,MIA,1185.0,,44,42,2
200811160TOR,RS,MIA,1216.0,T,44,44,0
200811160TOR,RS,MIA,1216.0,LC,44,45,-1
200811160TOR,RS,MIA,1260.0,LC,46,45,1
200811160TOR,RS,MIA,1275.0,LC,46,47,-1
200811160TOR,RS,MIA,1290.0,,46,49,-3
200811160TOR,RS,MIA,1361.0,,46,51,-5
200811160TOR,RS,MIA,1382.2,,48,51,-3
200811160TOR,RS,MIA,1403.1,,48,54,-6
200811160TOR,RS,MIA,1415.1,,50,54,-4
200811160TOR,RS,MIA,1473.0,,51,54,-3
200811160TOR,RS,MIA,1473.0,,52,54,-2
200811160TOR,RS,MIA,1486.0,,52,55,-3
200811160TOR,RS,MIA,1486.0,,52,56,-4
200811160TOR,RS,MIA,1501.0,,54,56,-2
200811160TOR,RS,MIA,1552.0,T,56,56,0
200811160TOR,RS,MIA,1578.0,LC,58,56,2
200811160TOR,RS,MIA,1612.0,,60,56,4
200811160TOR,RS,MIA,1631.0,,60,58,2
200811160TOR,RS,MIA,1733.0,T,60,60,0
200811160TOR,RS,MIA,1746.0,,62,60,2
200811160TOR,RS,MIA,1763.0,T,62,62,0
200811160TOR,RS,MIA,1783.0,,63,62,1
200811160TOR,RS,MIA,1783.0,,64,62,2
200811160TOR,RS,MIA,1795.0,T,64,64,0
200811160TOR,RS,MIA,1822.0,LC,64,66,-2
200811160TOR,RS,MIA,1842.0,T,66,66,0
200811160TOR,RS,MIA,1859.0,,66,68,-2
200811160TOR,RS,MIA,1876.0,T,68,68,0
200811160TOR,RS,MIA,1921.0,LC,69,68,1
200811160TOR,RS,MIA,1963.0,LC,69,70,-1
200811160TOR,RS,MIA,1976.0,LC,71,70,1
200811160TOR,RS,MIA,1976.0,,72,70,2
200811160TOR,RS,MIA,1987.0,LC,72,73,-1
200811160TOR,RS,MIA,2004.0,LC,74,73,1
200811160TOR,RS,MIA,2024.0,LC,74,76,-2
200811160TOR,RS,MIA,2044.0,T,76,76,0
200811160TOR,RS,MIA,2087.0,LC,77,76,1
200811160TOR,RS,MIA,2087.0,,78,76,2
200811160TOR,RS,MIA,2100.0,T,78,78,0
200811160TOR,RS,MIA,2131.1,,80,78,2
200811160TOR,RS,MIA,2176.0,,81,78,3
200811160TOR,RS,MIA,2176.0,,82,78,4
200811160TOR,RS,MIA,2259.0,,84,78,6
200811160TOR,RS,MIA,2296.0,,85,78,7
200811160TOR,RS,MIA,2296.0,,86,78,8
200811160TOR,RS,MIA,2312.0,,86,80,6
200811160TOR,RS,MIA,2325.0,,88,80,8
200811160TOR,RS,MIA,2410.0,,89,80,9
200811160TOR,RS,MIA,2410.0,,90,80,10
200811160TOR,RS,MIA,2445.0,,93,80,13
200811160TOR,RS,MIA,2467.0,,93,81,12
200811160TOR,RS,MIA,2588.0,,96,81,15
200811160TOR,RS,MIA,2597.0,,96,83,13
200811160TOR,RS,MIA,2632.0,,96,85,11
200811160TOR,RS,MIA,2664.0,,96,87,9
200811160TOR,RS,MIA,2707.0,,96,89,7
200811160TOR,RS,MIA,2784.0,,96,91,5
200811160TOR,RS,MIA,2796.0,,97,91,6
200811160TOR,RS,MIA,2796.0,,98,91,7
200811160TOR,RS,MIA,2802.0,,98,92,6
200811160TOR,RS,MIA,2802.0,,98,93,5
200811160TOR,RS,MIA,2817.0,,100,93,7
200811160TOR,RS,MIA,2835.6,,102,93,9
200811160TOR,RS,MIA,2835.6,,103,93,10
200811160TOR,RS,MIA,2835.6,,104,93,11
200811160TOR,RS,MIA,2840.1,,104,95,9
200811160TOR,RS,MIA,2840.1,,104,96,8
200811160TOR,RS,MIA,2841.7,,105,96,9
200811160TOR,RS,MIA,2841.7,,106,96,10
200811160TOR,RS,MIA,2857.5,F,107,96,11
200811160TOR,RS,MIA,2880.0,,107,96,11
200811180ORL,RS,ORL,0.0,,0,0,0
200811180ORL,RS,ORL,30.0,,2,0,2
200811180ORL,RS,ORL,101.0,,4,0,4
200811180ORL,RS,ORL,148.0,,6,0,6
200811180ORL,RS,ORL,163.0,,6,3,3
200811180ORL,RS,ORL,209.0,T,6,6,0
200811180ORL,RS,ORL,240.0,,8,6,2
200811180ORL,RS,ORL,257.0,,8,7,1
200811180ORL,RS,ORL,269.0,,10,7,3
200811180ORL,RS,ORL,290.0,,11,7,4
200811180ORL,RS,ORL,319.0,,11,8,3
200811180ORL,RS,ORL,330.0,,13,8,5
200811180ORL,RS,ORL,341.0,,13,10,3
200811180ORL,RS,ORL,370.0,T,13,13,0
200811180ORL,RS,ORL,390.0,,15,13,2
200811180ORL,RS,ORL,422.0,,17,13,4
200811180ORL,RS,ORL,433.0,,17,15,2
200811180ORL,RS,ORL,449.0,,19,15,4
200811180ORL,RS,ORL,460.0,,19,17,2
200811180ORL,RS,ORL,483.0,,20,17,3
200811180ORL,RS,ORL,483.0,,21,17,4
200811180ORL,RS,ORL,511.0,,23,17,6
200811180ORL,RS,ORL,554.0,,24,17,7
200811180ORL,RS,ORL,575.0,,24,19,5
200811180ORL,RS,ORL,638.0,,24,21,3
200811180ORL,RS,ORL,719.0,,26,21,5
200811180ORL,RS,ORL,758.0,,26,23,3
200811180ORL,RS,ORL,771.0,,27,23,4
200811180ORL,RS,ORL,771.0,,28,23,5
200811180ORL,RS,ORL,803.0,,30,23,7
200811180ORL,RS,ORL,820.0,,30,25,5
200811180ORL,RS,ORL,834.0,,32,25,7
200811180ORL,RS,ORL,834.0,,33,25,8
200811180ORL,RS,ORL,889.0,,35,25,10
200811180ORL,RS,ORL,936.0,,35,27,8
200811180ORL,RS,ORL,951.0,,37,27,10
200811180ORL,RS,ORL,1057.0,,37,29,8
200811180ORL,RS,ORL,1071.0,,39,29,10
200811180ORL,RS,ORL,1117.0,,39,31,8
200811180ORL,RS,ORL,1117.0,,39,32,7
200811180ORL,RS,ORL,1151.0,,41,32,9
200811180ORL,RS,ORL,1193.0,,41,34,7
200811180ORL,RS,ORL,1236.0,,41,37,4
200811180ORL,RS,ORL,1265.0,,41,39,2
200811180ORL,RS,ORL,1299.0,T,41,41,0
200811180ORL,RS,ORL,1369.0,,43,41,2
200811180ORL,RS,ORL,1391.9,T,43,43,0
200811180ORL,RS,ORL,1404.4,,45,43,2
200811180ORL,RS,ORL,1436.9,T,45,45,0
200811180ORL,RS,ORL,1503.0,LC,45,46,-1
200811180ORL,RS,ORL,1544.0,,45,47,-2
200811180ORL,RS,ORL,1544.0,,45,48,-3
200811180ORL,RS,ORL,1590.0,,47,48,-1
200811180ORL,RS,ORL,1601.0,,47,50,-3
200811180ORL,RS,ORL,1601.0,,47,51,-4
200811180ORL,RS,ORL,1614.0,,49,51,-2
200811180ORL,RS,ORL,1647.0,,50,51,-1
200811180ORL,RS,ORL,1660.0,,50,53,-3
200811180ORL,RS,ORL,1688.0,,50,54,-4
200811180ORL,RS,ORL,1688.0,,50,55,-5
200811180ORL,RS,ORL,1720.0,,50,57,-7
200811180ORL,RS,ORL,1747.0,,50,60,-10
200811180ORL,RS,ORL,1765.0,,52,60,-8
200811180ORL,RS,ORL,1782.0,,52,62,-10
200811180ORL,RS,ORL,1801.0,,54,62,-8
200811180ORL,RS,ORL,1820.0,,54,63,-9
200811180ORL,RS,ORL,1820.0,,54,64,-10
200811180ORL,RS,ORL,1820.0,,54,65,-11
200811180ORL,RS,ORL,1842.0,,54,67,-13
200811180ORL,RS,ORL,1855.0,,56,67,-11
200811180ORL,RS,ORL,1876.0,,58,67,-9
200811180ORL,RS,ORL,1876.0,,59,67,-8
200811180ORL,RS,ORL,1971.0,,61,67,-6
200811180ORL,RS,ORL,1988.0,,61,68,-7
200811180ORL,RS,ORL,1988.0,,61,69,-8
200811180ORL,RS,ORL,2001.0,,62,69,-7
200811180ORL,RS,ORL,2016.0,,62,71,-9
200811180ORL,RS,ORL,2037.0,,64,71,-7
