id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070SAC,RS,SAC,1405.7,,54,60,-6
200811070SAC,RS,SAC,1405.7,,55,60,-5
200811070SAC,RS,SAC,1422.5,,55,61,-6
200811070SAC,RS,SAC,1422.5,,55,62,-7
200811070SAC,RS,SAC,1464.0,,57,62,-5
200811070SAC,RS,SAC,1499.0,,59,62,-3
200811070SAC,RS,SAC,1527.0,,59,64,-5
200811070SAC,RS,SAC,1567.0,,62,64,-2
200811070SAC,RS,SAC,1589.0,,62,66,-4
200811070SAC,RS,SAC,1589.0,,62,67,-5
200811070SAC,RS,SAC,1634.0,,62,68,-6
200811070SAC,RS,SAC,1634.0,,62,69,-7
200811070SAC,RS,SAC,1668.0,,62,71,-9
200811070SAC,RS,SAC,1675.0,,64,71,-7
200811070SAC,RS,SAC,1719.0,,64,73,-9
200811070SAC,RS,SAC,1739.0,,66,73,-7
200811070SAC,RS,SAC,1739.0,,67,73,-6
200811070SAC,RS,SAC,1752.0,,67,74,-7
200811070SAC,RS,SAC,1752.0,,67,75,-8
200811070SAC,RS,SAC,1786.0,,67,77,-10
200811070SAC,RS,SAC,1819.0,,67,79,-12
200811070SAC,RS,SAC,1897.0,,68,79,-11
200811070SAC,RS,SAC,1897.0,,69,79,-10
200811070SAC,RS,SAC,1919.0,,71,79,-8
200811070SAC,RS,SAC,1937.0,,71,81,-10
200811070SAC,RS,SAC,1966.0,,71,83,-12
200811070SAC,RS,SAC,1979.0,,72,83,-11
200811070SAC,RS,SAC,1979.0,,73,83,-10
200811070SAC,RS,SAC,1996.0,,73,85,-12
200811070SAC,RS,SAC,2038.0,,73,88,-15
200811070SAC,RS,SAC,2056.0,,75,88,-13
200811070SAC,RS,SAC,2069.0,,75,89,-14
200811070SAC,RS,SAC,2069.0,,75,90,-15
200811070SAC,RS,SAC,2120.1,,75,92,-17
200811070SAC,RS,SAC,2129.4,,76,92,-16
200811070SAC,RS,SAC,2129.4,,77,92,-15
200811070SAC,RS,SAC,2157.6,,79,92,-13
200811070SAC,RS,SAC,2184.0,,79,94,-15
200811070SAC,RS,SAC,2215.0,,79,96,-17
200811070SAC,RS,SAC,2237.0,,79,98,-19
200811070SAC,RS,SAC,2263.0,,79,101,-22
200811070SAC,RS,SAC,2279.0,,82,101,-19
200811070SAC,RS,SAC,2313.0,,84,101,-17
200811070SAC,RS,SAC,2382.0,,84,102,-18
200811070SAC,RS,SAC,2382.0,,84,103,-19
200811070SAC,RS,SAC,2397.0,,85,103,-18
200811070SAC,RS,SAC,2397.0,,86,103,-17
200811070SAC,RS,SAC,2452.0,,88,103,-15
200811070SAC,RS,SAC,2471.0,,91,103,-12
200811070SAC,RS,SAC,2493.0,,91,106,-15
200811070SAC,RS,SAC,2523.0,,93,106,-13
200811070SAC,RS,SAC,2543.0,,93,108,-15
200811070SAC,RS,SAC,2576.0,,93,109,-16
200811070SAC,RS,SAC,2576.0,,93,110,-17
200811070SAC,RS,SAC,2608.0,,93,113,-20
200811070SAC,RS,SAC,2630.0,,95,113,-18
200811070SAC,RS,SAC,2677.0,,96,113,-17
200811070SAC,RS,SAC,2677.0,,97,113,-16
200811070SAC,RS,SAC,2728.0,,97,115,-18
200811070SAC,RS,SAC,2740.0,,99,115,-16
200811070SAC,RS,SAC,2763.0,,101,115,-14
200811070SAC,RS,SAC,2763.0,,102,115,-13
200811070SAC,RS,SAC,2780.0,,102,117,-15
200811070SAC,RS,SAC,2787.0,,103,117,-14
200811070SAC,RS,SAC,2787.0,,104,117,-13
200811070SAC,RS,SAC,2835.2,,104,119,-15
200811070SAC,RS,SAC,2848.3,,105,119,-14
200811070SAC,RS,SAC,2848.3,,106,119,-13
200811070SAC,RS,SAC,2869.1,,106,121,-15
200811070SAC,RS,SAC,2879.1,F,109,121,-12
200811070SAC,RS,SAC,2880.0,,109,121,-12
200811080POR,RS,POR,0.0,,0,0,0
200811080POR,RS,POR,42.0,,1,0,1
200811080POR,RS,POR,85.0,,3,0,3
200811080POR,RS,POR,102.0,,3,2,1
200811080POR,RS,POR,166.0,LC,3,5,-2
200811080POR,RS,POR,210.0,T,5,5,0
200811080POR,RS,POR,245.0,LC,7,5,2
200811080POR,RS,POR,261.0,,7,6,1
200811080POR,RS,POR,261.0,T,7,7,0
200811080POR,RS,POR,315.0,,9,7,2
200811080POR,RS,POR,315.0,,10,7,3
200811080POR,RS,POR,336.0,,10,8,2
200811080POR,RS,POR,351.0,,12,8,4
200811080POR,RS,POR,399.0,,13,8,5
200811080POR,RS,POR,399.0,,14,8,6
200811080POR,RS,POR,412.0,,14,10,4
200811080POR,RS,POR,475.0,,16,10,6
200811080POR,RS,POR,493.0,,16,12,4
200811080POR,RS,POR,543.0,,16,14,2
200811080POR,RS,POR,570.0,,16,15,1
200811080POR,RS,POR,585.0,,18,15,3
200811080POR,RS,POR,600.0,,18,16,2
200811080POR,RS,POR,620.0,T,18,18,0
200811080POR,RS,POR,639.0,,20,18,2
200811080POR,RS,POR,682.1,,22,18,4
200811080POR,RS,POR,718.1,,24,18,6
200811080POR,RS,POR,740.0,,26,18,8
200811080POR,RS,POR,754.0,,26,20,6
200811080POR,RS,POR,811.0,,26,21,5
200811080POR,RS,POR,854.0,,26,23,3
200811080POR,RS,POR,875.0,,28,23,5
200811080POR,RS,POR,908.0,,29,23,6
200811080POR,RS,POR,924.0,,29,25,4
200811080POR,RS,POR,948.0,,31,25,6
200811080POR,RS,POR,997.0,,33,25,8
200811080POR,RS,POR,998.0,,35,25,10
200811080POR,RS,POR,1047.0,,35,26,9
200811080POR,RS,POR,1047.0,,35,27,8
200811080POR,RS,POR,1058.0,,37,27,10
200811080POR,RS,POR,1072.0,,37,29,8
200811080POR,RS,POR,1082.0,,39,29,10
200811080POR,RS,POR,1142.0,,39,31,8
200811080POR,RS,POR,1169.0,,41,31,10
200811080POR,RS,POR,1248.0,,43,31,12
200811080POR,RS,POR,1267.0,,43,34,9
200811080POR,RS,POR,1304.0,,45,34,11
200811080POR,RS,POR,1316.0,,45,35,10
200811080POR,RS,POR,1316.0,,45,36,9
200811080POR,RS,POR,1352.0,,45,38,7
200811080POR,RS,POR,1368.0,,48,38,10
200811080POR,RS,POR,1400.2,,49,38,11
200811080POR,RS,POR,1411.4,,49,41,8
200811080POR,RS,POR,1437.3,,49,43,6
200811080POR,RS,POR,1450.0,,51,43,8
200811080POR,RS,POR,1528.0,,54,43,11
200811080POR,RS,POR,1565.0,,54,45,9
200811080POR,RS,POR,1617.0,,56,45,11
200811080POR,RS,POR,1638.0,,56,47,9
200811080POR,RS,POR,1653.0,,57,47,10
200811080POR,RS,POR,1671.0,,57,49,8
200811080POR,RS,POR,1751.0,,57,52,5
200811080POR,RS,POR,1782.0,,57,54,3
200811080POR,RS,POR,1823.0,,57,56,1
200811080POR,RS,POR,1851.0,,60,56,4
200811080POR,RS,POR,1863.0,,60,58,2
200811080POR,RS,POR,1879.0,,61,58,3
200811080POR,RS,POR,1879.0,,62,58,4
200811080POR,RS,POR,1903.0,,62,61,1
200811080POR,RS,POR,1920.0,,63,61,2
200811080POR,RS,POR,1920.0,,64,61,3
200811080POR,RS,POR,1932.0,,64,62,2
200811080POR,RS,POR,1932.0,,64,63,1
200811080POR,RS,POR,1977.0,,66,63,3
200811080POR,RS,POR,2000.0,,66,65,1
200811080POR,RS,POR,2029.0,T,66,66,0
200811080POR,RS,POR,2043.0,,67,66,1
200811080POR,RS,POR,2043.0,,68,66,2
200811080POR,RS,POR,2059.0,T,68,68,0
200811080POR,RS,POR,2120.5,,69,68,1
200811080POR,RS,POR,2120.5,,70,68,2
200811080POR,RS,POR,2133.6,,70,69,1
200811080POR,RS,POR,2172.0,LC,70,72,-2
200811080POR,RS,POR,2212.0,,70,74,-4
200811080POR,RS,POR,2261.0,,70,75,-5
200811080POR,RS,POR,2261.0,,70,76,-6
200811080POR,RS,POR,2280.0,,73,76,-3
200811080POR,RS,POR,2298.0,,73,78,-5
200811080POR,RS,POR,2360.0,,74,78,-4
200811080POR,RS,POR,2360.0,,75,78,-3
200811080POR,RS,POR,2372.0,,75,80,-5
200811080POR,RS,POR,2411.0,,77,80,-3
200811080POR,RS,POR,2427.0,,77,83,-6
200811080POR,RS,POR,2445.0,,79,83,-4
200811080POR,RS,POR,2469.0,,81,83,-2
200811080POR,RS,POR,2469.0,,82,83,-1
200811080POR,RS,POR,2517.0,,82,84,-2
200811080POR,RS,POR,2552.0,T,84,84,0
200811080POR,RS,POR,2567.0,,84,85,-1
200811080POR,RS,POR,2604.0,,84,87,-3
200811080POR,RS,POR,2736.0,T,87,87,0
200811080POR,RS,POR,2752.0,,87,89,-2
200811080POR,RS,POR,2775.0,T,89,89,0
200811080POR,RS,POR,2790.0,,89,91,-2
200811080POR,RS,POR,2805.0,T,91,91,0
200811080POR,RS,POR,2817.0,,91,92,-1
200811080POR,RS,POR,2817.0,,91,93,-2
200811080POR,RS,POR,2832.3,T,93,93,0
200811080POR,RS,POR,2848.1,,93,95,-2
200811080POR,RS,POR,2875.4,,93,96,-3
200811080POR,RS,POR,2875.4,F,93,97,-4
200811080POR,RS,POR,2880.0,,93,97,-4
200811110GSW,RS,GSW,0.0,,0,0,0
200811110GSW,RS,GSW,19.0,,2,0,2
200811110GSW,RS,GSW,62.0,,4,0,4
200811110GSW,RS,GSW,79.0,,4,1,3
200811110GSW,RS,GSW,79.0,,4,2,2
200811110GSW,RS,GSW,109.0,,6,2,4
200811110GSW,RS,GSW,128.0,,8,2,6
200811110GSW,RS,GSW,160.0,,10,2,8
200811110GSW,RS,GSW,179.0,,10,4,6
200811110GSW,RS,GSW,217.0,,10,6,4
200811110GSW,RS,GSW,245.0,,12,6,6
200811110GSW,RS,GSW,272.0,,14,6,8
200811110GSW,RS,GSW,301.0,,17,6,11
200811110GSW,RS,GSW,330.0,,19,6,13
200811110GSW,RS,GSW,345.0,,19,8,11
200811110GSW,RS,GSW,390.0,,19,11,8
200811110GSW,RS,GSW,405.0,,21,11,10
200811110GSW,RS,GSW,418.0,,21,12,9
200811110GSW,RS,GSW,435.0,,21,14,7
200811110GSW,RS,GSW,467.0,,21,16,5
200811110GSW,RS,GSW,505.0,,23,16,7
200811110GSW,RS,GSW,525.0,,25,16,9
200811110GSW,RS,GSW,540.0,,25,18,7
200811110GSW,RS,GSW,572.0,,25,20,5
200811110GSW,RS,GSW,572.0,,25,21,4
200811110GSW,RS,GSW,601.0,,25,23,2
200811110GSW,RS,GSW,641.0,,27,23,4
200811110GSW,RS,GSW,654.0,,27,25,2
200811110GSW,RS,GSW,696.9,,27,26,1
200811110GSW,RS,GSW,696.9,T,27,27,0
200811110GSW,RS,GSW,736.0,LC,27,29,-2
200811110GSW,RS,GSW,754.0,T,29,29,0
200811110GSW,RS,GSW,779.0,,29,31,-2
200811110GSW,RS,GSW,830.0,,29,33,-4
200811110GSW,RS,GSW,861.0,,29,34,-5
200811110GSW,RS,GSW,877.0,,31,34,-3
200811110GSW,RS,GSW,932.0,,31,36,-5
200811110GSW,RS,GSW,956.0,,33,36,-3
200811110GSW,RS,GSW,968.0,,33,38,-5
200811110GSW,RS,GSW,991.0,,35,38,-3
200811110GSW,RS,GSW,999.0,,35,39,-4
200811110GSW,RS,GSW,999.0,,35,40,-5
200811110GSW,RS,GSW,1056.0,,35,42,-7
200811110GSW,RS,GSW,1074.0,,37,42,-5
200811110GSW,RS,GSW,1124.0,,39,42,-3
200811110GSW,RS,GSW,1146.0,,41,42,-1
200811110GSW,RS,GSW,1157.0,,41,43,-2
200811110GSW,RS,GSW,1157.0,,41,44,-3
200811110GSW,RS,GSW,1176.0,,43,44,-1
200811110GSW,RS,GSW,1184.0,,43,47,-4
200811110GSW,RS,GSW,1200.0,,43,48,-5
200811110GSW,RS,GSW,1211.0,,45,48,-3
200811110GSW,RS,GSW,1211.0,,46,48,-2
200811110GSW,RS,GSW,1239.0,T,48,48,0
200811110GSW,RS,GSW,1257.0,,48,50,-2
200811110GSW,RS,GSW,1280.0,,48,51,-3
200811110GSW,RS,GSW,1307.0,,48,53,-5
200811110GSW,RS,GSW,1335.0,,48,56,-8
200811110GSW,RS,GSW,1365.0,,48,57,-9
200811110GSW,RS,GSW,1365.0,,48,58,-10
200811110GSW,RS,GSW,1380.0,,49,58,-9
200811110GSW,RS,GSW,1380.0,,50,58,-8
200811110GSW,RS,GSW,1462.0,,50,61,-11
200811110GSW,RS,GSW,1488.0,,52,61,-9
200811110GSW,RS,GSW,1511.0,,52,63,-11
200811110GSW,RS,GSW,1533.0,,53,63,-10
200811110GSW,RS,GSW,1533.0,,54,63,-9
200811110GSW,RS,GSW,1575.0,,54,65,-11
200811110GSW,RS,GSW,1593.0,,54,67,-13
200811110GSW,RS,GSW,1606.0,,56,67,-11
200811110GSW,RS,GSW,1655.0,,58,67,-9
200811110GSW,RS,GSW,1705.0,,61,67,-6
200811110GSW,RS,GSW,1728.0,,61,69,-8
200811110GSW,RS,GSW,1748.0,,63,69,-6
200811110GSW,RS,GSW,1757.0,,63,71,-8
200811110GSW,RS,GSW,1771.0,,65,71,-6
200811110GSW,RS,GSW,1809.0,,67,71,-4
200811110GSW,RS,GSW,1839.0,,69,71,-2
200811110GSW,RS,GSW,1854.0,T,71,71,0
200811110GSW,RS,GSW,1862.0,,71,72,-1
200811110GSW,RS,GSW,1862.0,,71,73,-2
200811110GSW,RS,GSW,1886.0,T,73,73,0
200811110GSW,RS,GSW,1915.0,LC,75,73,2
200811110GSW,RS,GSW,1939.0,,77,73,4
200811110GSW,RS,GSW,1970.0,,77,74,3
200811110GSW,RS,GSW,1970.0,,77,75,2
200811110GSW,RS,GSW,1981.0,,79,75,4
200811110GSW,RS,GSW,2000.0,,79,78,1
200811110GSW,RS,GSW,2023.0,,82,78,4
200811110GSW,RS,GSW,2103.4,,85,78,7
200811110GSW,RS,GSW,2113.2,,85,80,5
200811110GSW,RS,GSW,2113.2,,85,81,4
200811110GSW,RS,GSW,2141.0,,87,81,6
200811110GSW,RS,GSW,2156.6,,87,83,4
200811110GSW,RS,GSW,2192.0,,87,86,1
200811110GSW,RS,GSW,2216.0,,88,86,2
200811110GSW,RS,GSW,2216.0,,89,86,3
200811110GSW,RS,GSW,2235.0,,89,88,1
200811110GSW,RS,GSW,2261.0,,92,88,4
200811110GSW,RS,GSW,2271.0,,92,91,1
200811110GSW,RS,GSW,2285.0,,94,91,3
200811110GSW,RS,GSW,2325.0,,96,91,5
200811110GSW,RS,GSW,2336.0,,97,91,6
200811110GSW,RS,GSW,2391.0,,99,91,8
200811110GSW,RS,GSW,2408.0,,99,92,7
200811110GSW,RS,GSW,2408.0,,99,93,6
200811110GSW,RS,GSW,2418.0,,101,93,8
200811110GSW,RS,GSW,2454.0,,103,93,10
200811110GSW,RS,GSW,2468.0,,103,95,8
200811110GSW,RS,GSW,2485.0,,104,95,9
200811110GSW,RS,GSW,2592.0,,104,96,8
200811110GSW,RS,GSW,2592.0,,104,97,7
200811110GSW,RS,GSW,2610.0,,106,97,9
200811110GSW,RS,GSW,2652.0,,106,98,8
200811110GSW,RS,GSW,2676.0,,106,100,6
200811110GSW,RS,GSW,2740.0,,106,102,4
200811110GSW,RS,GSW,2799.0,,106,103,3
200811110GSW,RS,GSW,2799.0,,106,104,2
200811110GSW,RS,GSW,2857.8,T,106,106,0
200811110GSW,RS,GSW,2924.0,LC,106,108,-2
200811110GSW,RS,GSW,2949.0,,107,108,-1
200811110GSW,RS,GSW,2968.0,,107,109,-2
200811110GSW,RS,GSW,3044.0,,107,112,-5
200811110GSW,RS,GSW,3074.0,,108,112,-4
200811110GSW,RS,GSW,3113.0,,110,112,-2
200811110GSW,RS,GSW,3179.8,F,110,113,-3
200811110GSW,RS,GSW,3180.0,,110,113,-3
200811150MIN,RS,POR,0.0,,0,0,0
200811150MIN,RS,POR,35.0,,2,0,2
200811150MIN,RS,POR,80.0,LC,2,3,-1
200811150MIN,RS,POR,107.0,LC,4,3,1
200811150MIN,RS,POR,146.0,,6,3,3
200811150MIN,RS,POR,168.0,,6,5,1
200811150MIN,RS,POR,202.0,LC,6,7,-1
200811150MIN,RS,POR,229.0,T,7,7,0
200811150MIN,RS,POR,229.0,LC,8,7,1
200811150MIN,RS,POR,270.0,LC,8,9,-1
200811150MIN,RS,POR,290.0,LC,11,9,2
200811150MIN,RS,POR,305.0,T,11,11,0
200811150MIN,RS,POR,329.0,,13,11,2
200811150MIN,RS,POR,352.0,T,13,13,0
200811150MIN,RS,POR,378.0,LC,13,15,-2
200811150MIN,RS,POR,397.0,T,15,15,0
200811150MIN,RS,POR,416.0,,15,17,-2
200811150MIN,RS,POR,432.0,T,17,17,0
200811150MIN,RS,POR,452.0,,17,19,-2
200811150MIN,RS,POR,527.0,,17,21,-4
200811150MIN,RS,POR,549.0,,19,21,-2
200811150MIN,RS,POR,591.0,T,21,21,0
200811150MIN,RS,POR,647.0,,21,24,-3
200811150MIN,RS,POR,663.6,,23,24,-1
200811150MIN,RS,POR,677.2,,23,27,-4
200811150MIN,RS,POR,689.1,,24,27,-3
200811150MIN,RS,POR,689.1,,25,27,-2
200811150MIN,RS,POR,740.0,LC,28,27,1
200811150MIN,RS,POR,779.0,,29,27,2
200811150MIN,RS,POR,785.0,,30,27,3
200811150MIN,RS,POR,785.0,,31,27,4
200811150MIN,RS,POR,812.0,,31,29,2
200811150MIN,RS,POR,983.0,,33,29,4
200811150MIN,RS,POR,1042.0,,35,29,6
200811150MIN,RS,POR,1089.0,,37,29,8
200811150MIN,RS,POR,1089.0,,38,29,9
200811150MIN,RS,POR,1107.0,,38,31,7
200811150MIN,RS,POR,1163.0,,40,31,9
200811150MIN,RS,POR,1276.0,,40,34,6
200811150MIN,RS,POR,1293.0,,42,34,8
200811150MIN,RS,POR,1305.0,,42,35,7
200811150MIN,RS,POR,1305.0,,42,36,6
200811150MIN,RS,POR,1326.0,,44,36,8
200811150MIN,RS,POR,1358.0,,46,36,10
200811150MIN,RS,POR,1383.9,,48,36,12
200811150MIN,RS,POR,1401.0,,48,39,9
200811150MIN,RS,POR,1410.2,,49,39,10
200811150MIN,RS,POR,1428.5,,49,40,9
200811150MIN,RS,POR,1428.5,,49,41,8
200811150MIN,RS,POR,1440.0,,51,41,10
200811150MIN,RS,POR,1457.0,,53,41,12
200811150MIN,RS,POR,1474.0,,53,43,10
200811150MIN,RS,POR,1474.0,,53,44,9
200811150MIN,RS,POR,1483.0,,55,44,11
200811150MIN,RS,POR,1530.0,,55,47,8
200811150MIN,RS,POR,1546.0,,57,47,10
200811150MIN,RS,POR,1635.0,,59,47,12
200811150MIN,RS,POR,1727.0,,59,49,10
200811150MIN,RS,POR,1826.0,,61,49,12
200811150MIN,RS,POR,1837.0,,61,51,10
200811150MIN,RS,POR,1837.0,,61,52,9
200811150MIN,RS,POR,1855.0,,61,55,6
200811150MIN,RS,POR,1878.0,,63,55,8
200811150MIN,RS,POR,1894.0,,63,57,6
200811150MIN,RS,POR,1912.0,,65,57,8
200811150MIN,RS,POR,1950.0,,65,58,7
200811150MIN,RS,POR,1950.0,,65,59,6
200811150MIN,RS,POR,1966.0,,66,59,7
200811150MIN,RS,POR,1966.0,,67,59,8
200811150MIN,RS,POR,1983.0,,67,60,7
200811150MIN,RS,POR,1999.0,,69,60,9
200811150MIN,RS,POR,2037.0,,71,60,11
200811150MIN,RS,POR,2056.0,,71,61,10
200811150MIN,RS,POR,2119.9,,71,64,7
200811150MIN,RS,POR,2148.7,,71,65,6
200811150MIN,RS,POR,2188.0,,71,68,3
200811150MIN,RS,POR,2273.0,,73,68,5
200811150MIN,RS,POR,2290.0,,73,69,4
200811150MIN,RS,POR,2336.0,,73,71,2
200811150MIN,RS,POR,2425.0,,75,71,4
200811150MIN,RS,POR,2524.0,,75,73,2
200811150MIN,RS,POR,2586.0,,77,73,4
200811150MIN,RS,POR,2614.0,,77,75,2
200811150MIN,RS,POR,2633.0,T,77,77,0
200811150MIN,RS,POR,2648.0,,78,77,1
200811150MIN,RS,POR,2648.0,,79,77,2
200811150MIN,RS,POR,2670.0,T,79,79,0
200811150MIN,RS,POR,2702.0,LC,79,81,-2
200811150MIN,RS,POR,2715.0,T,81,81,0
200811150MIN,RS,POR,2748.0,,81,82,-1
200811150MIN,RS,POR,2802.0,LC,83,82,1
200811150MIN,RS,POR,2816.0,LC,83,84,-1
200811150MIN,RS,POR,2830.2,,83,86,-3
200811150MIN,RS,POR,2864.9,F,83,88,-5
200811150MIN,RS,POR,2880.0,,83,88,-5
200811160DEN,RS,DEN,0.0,,0,0,0
200811160DEN,RS,DEN,24.0,,1,0,1
200811160DEN,RS,DEN,102.0,LC,1,2,-1
200811160DEN,RS,DEN,137.0,,1,4,-3
200811160DEN,RS,DEN,153.0,,1,6,-5
200811160DEN,RS,DEN,174.0,,2,6,-4
200811160DEN,RS,DEN,174.0,,3,6,-3
200811160DEN,RS,DEN,238.0,,3,7,-4
200811160DEN,RS,DEN,238.0,,3,8,-5
200811160DEN,RS,DEN,262.0,,3,10,-7
200811160DEN,RS,DEN,296.0,,3,12,-9
200811160DEN,RS,DEN,308.0,,6,12,-6
200811160DEN,RS,DEN,318.0,,6,14,-8
200811160DEN,RS,DEN,356.0,,6,16,-10
200811160DEN,RS,DEN,384.0,,8,16,-8
200811160DEN,RS,DEN,434.0,,10,16,-6
200811160DEN,RS,DEN,447.0,,10,18,-8
200811160DEN,RS,DEN,467.0,,10,20,-10
200811160DEN,RS,DEN,506.0,,10,21,-11
200811160DEN,RS,DEN,506.0,,10,22,-12
200811160DEN,RS,DEN,523.0,,12,22,-10
200811160DEN,RS,DEN,553.0,,14,22,-8
200811160DEN,RS,DEN,567.0,,14,23,-9
200811160DEN,RS,DEN,567.0,,14,24,-10
200811160DEN,RS,DEN,583.0,,16,24,-8
200811160DEN,RS,DEN,658.0,,17,24,-7
200811160DEN,RS,DEN,671.4,,17,27,-10
200811160DEN,RS,DEN,803.0,,20,27,-7
200811160DEN,RS,DEN,848.0,,20,28,-8
200811160DEN,RS,DEN,867.0,,23,28,-5
200811160DEN,RS,DEN,888.0,,23,31,-8
200811160DEN,RS,DEN,907.0,,25,31,-6
200811160DEN,RS,DEN,942.0,,27,31,-4
200811160DEN,RS,DEN,974.0,,28,31,-3
200811160DEN,RS,DEN,974.0,,29,31,-2
200811160DEN,RS,DEN,1027.0,,29,32,-3
200811160DEN,RS,DEN,1074.0,,29,35,-6
200811160DEN,RS,DEN,1098.0,,29,36,-7
200811160DEN,RS,DEN,1098.0,,29,37,-8
200811160DEN,RS,DEN,1152.0,,29,39,-10
200811160DEN,RS,DEN,1170.0,,31,39,-8
200811160DEN,RS,DEN,1196.0,,33,39,-6
200811160DEN,RS,DEN,1223.0,,35,39,-4
200811160DEN,RS,DEN,1266.0,,38,39,-1
200811160DEN,RS,DEN,1286.0,,38,41,-3
200811160DEN,RS,DEN,1324.0,,39,41,-2
200811160DEN,RS,DEN,1324.0,,40,41,-1
200811160DEN,RS,DEN,1334.0,,40,42,-2
200811160DEN,RS,DEN,1422.7,,40,44,-4
200811160DEN,RS,DEN,1466.0,,42,44,-2
200811160DEN,RS,DEN,1508.0,T,44,44,0
200811160DEN,RS,DEN,1571.0,LC,46,44,2
200811160DEN,RS,DEN,1607.0,LC,46,47,-1
200811160DEN,RS,DEN,1629.0,LC,48,47,1
200811160DEN,RS,DEN,1711.0,,50,47,3
200811160DEN,RS,DEN,1711.0,,51,47,4
200811160DEN,RS,DEN,1727.0,,51,49,2
200811160DEN,RS,DEN,1752.0,,53,49,4
200811160DEN,RS,DEN,1790.0,,55,49,6
200811160DEN,RS,DEN,1807.0,,56,49,7
200811160DEN,RS,DEN,1826.0,,56,52,4
200811160DEN,RS,DEN,1854.0,,56,54,2
200811160DEN,RS,DEN,1879.0,,58,54,4
200811160DEN,RS,DEN,1895.0,,60,54,6
200811160DEN,RS,DEN,1937.0,,61,54,7
200811160DEN,RS,DEN,1937.0,,62,54,8
200811160DEN,RS,DEN,1955.0,,62,56,6
200811160DEN,RS,DEN,1971.0,,63,56,7
200811160DEN,RS,DEN,1972.0,,64,56,8
200811160DEN,RS,DEN,1972.0,,65,56,9
200811160DEN,RS,DEN,2041.0,,65,59,6
200811160DEN,RS,DEN,2076.0,,65,60,5
200811160DEN,RS,DEN,2098.0,,65,63,2
200811160DEN,RS,DEN,2115.5,,67,63,4
200811160DEN,RS,DEN,2138.4,,67,64,3
200811160DEN,RS,DEN,2138.4,,67,65,2
200811160DEN,RS,DEN,2191.0,,68,65,3
200811160DEN,RS,DEN,2191.0,,69,65,4
200811160DEN,RS,DEN,2245.0,,70,65,5
200811160DEN,RS,DEN,2316.0,,72,65,7
200811160DEN,RS,DEN,2336.0,,72,67,5
200811160DEN,RS,DEN,2398.0,,74,67,7
200811160DEN,RS,DEN,2446.0,,74,69,5
200811160DEN,RS,DEN,2466.0,,76,69,7
200811160DEN,RS,DEN,2495.0,,78,69,9
200811160DEN,RS,DEN,2510.0,,78,72,6
200811160DEN,RS,DEN,2540.0,,78,73,5
200811160DEN,RS,DEN,2540.0,,78,74,4
200811160DEN,RS,DEN,2540.0,,78,75,3
200811160DEN,RS,DEN,2593.0,,80,75,5
200811160DEN,RS,DEN,2658.0,,80,78,2
200811160DEN,RS,DEN,2730.0,,80,79,1
200811160DEN,RS,DEN,2733.0,LC,80,81,-1
200811160DEN,RS,DEN,2829.2,,80,84,-4
200811160DEN,RS,DEN,2838.8,,80,85,-5
200811160DEN,RS,DEN,2838.8,,80,86,-6
200811160DEN,RS,DEN,2840.5,,82,86,-4
200811160DEN,RS,DEN,2841.7,,82,87,-5
200811160DEN,RS,DEN,2854.7,,82,88,-6
200811160DEN,RS,DEN,2861.4,,82,89,-7
200811160DEN,RS,DEN,2861.4,,82,90,-8
200811160DEN,RS,DEN,2869.5,F,84,90,-6
200811160DEN,RS,DEN,2880.0,,84,90,-6
200811190MIN,RS,PHI,0.0,,0,0,0
200811190MIN,RS,PHI,42.0,,0,2,-2
200811190MIN,RS,PHI,88.0,LC,3,2,1
200811190MIN,RS,PHI,105.0,LC,3,4,-1
200811190MIN,RS,PHI,127.0,,3,5,-2
200811190MIN,RS,PHI,127.0,,3,6,-3
200811190MIN,RS,PHI,148.0,,3,8,-5
200811190MIN,RS,PHI,187.0,,3,10,-7
200811190MIN,RS,PHI,251.0,,3,12,-9
200811190MIN,RS,PHI,284.0,,3,14,-11
200811190MIN,RS,PHI,294.0,,5,14,-9
200811190MIN,RS,PHI,311.0,,5,15,-10
200811190MIN,RS,PHI,311.0,,5,16,-11
200811190MIN,RS,PHI,323.0,,6,16,-10
200811190MIN,RS,PHI,343.0,,6,19,-13
200811190MIN,RS,PHI,356.0,,7,19,-12
200811190MIN,RS,PHI,356.0,,8,19,-11
200811190MIN,RS,PHI,377.0,,10,19,-9
200811190MIN,RS,PHI,390.0,,10,21,-11
200811190MIN,RS,PHI,432.0,,12,21,-9
200811190MIN,RS,PHI,478.0,,14,21,-7
200811190MIN,RS,PHI,509.0,,16,21,-5
200811190MIN,RS,PHI,531.0,,18,21,-3
200811190MIN,RS,PHI,575.0,,18,23,-5
200811190MIN,RS,PHI,587.0,,20,23,-3
200811190MIN,RS,PHI,626.0,,22,23,-1
200811190MIN,RS,PHI,648.0,,22,25,-3
200811190MIN,RS,PHI,697.3,,23,25,-2
200811190MIN,RS,PHI,697.3,,24,25,-1
200811190MIN,RS,PHI,719.7,,24,27,-3
200811190MIN,RS,PHI,767.0,,26,27,-1
200811190MIN,RS,PHI,780.0,,26,29,-3
200811190MIN,RS,PHI,794.0,,28,29,-1
200811190MIN,RS,PHI,794.0,T,29,29,0
200811190MIN,RS,PHI,866.0,LC,31,29,2
200811190MIN,RS,PHI,902.0,T,31,31,0
