id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811050LAL,RS,LAL,2120.4,,68,71,-3
200811050LAL,RS,LAL,2134.1,,68,72,-4
200811050LAL,RS,LAL,2191.0,,68,75,-7
200811050LAL,RS,LAL,2267.0,,70,75,-5
200811050LAL,RS,LAL,2267.0,,71,75,-4
200811050LAL,RS,LAL,2278.0,,73,75,-2
200811050LAL,RS,LAL,2292.0,,73,77,-4
200811050LAL,RS,LAL,2308.0,,75,77,-2
200811050LAL,RS,LAL,2321.0,,76,77,-1
200811050LAL,RS,LAL,2348.0,,76,78,-2
200811050LAL,RS,LAL,2348.0,,76,79,-3
200811050LAL,RS,LAL,2365.0,T,79,79,0
200811050LAL,RS,LAL,2385.0,LC,81,79,2
200811050LAL,RS,LAL,2402.0,,81,80,1
200811050LAL,RS,LAL,2431.0,T,81,81,0
200811050LAL,RS,LAL,2457.0,LC,81,82,-1
200811050LAL,RS,LAL,2457.0,,81,83,-2
200811050LAL,RS,LAL,2482.0,,81,84,-3
200811050LAL,RS,LAL,2482.0,,81,85,-4
200811050LAL,RS,LAL,2508.0,,81,87,-6
200811050LAL,RS,LAL,2536.0,,81,88,-7
200811050LAL,RS,LAL,2573.0,,81,91,-10
200811050LAL,RS,LAL,2621.0,,81,93,-12
200811050LAL,RS,LAL,2661.0,,81,94,-13
200811050LAL,RS,LAL,2661.0,,81,95,-14
200811050LAL,RS,LAL,2687.0,,81,98,-17
200811050LAL,RS,LAL,2716.0,,81,99,-18
200811050LAL,RS,LAL,2749.0,,81,100,-19
200811050LAL,RS,LAL,2749.0,,81,101,-20
200811050LAL,RS,LAL,2816.0,,84,101,-17
200811050LAL,RS,LAL,2838.9,,84,103,-19
200811050LAL,RS,LAL,2844.5,,86,103,-17
200811050LAL,RS,LAL,2854.4,,86,104,-18
200811050LAL,RS,LAL,2871.6,,86,105,-19
200811050LAL,RS,LAL,2871.6,,86,106,-20
200811050LAL,RS,LAL,2878.4,F,88,106,-18
200811050LAL,RS,LAL,2880.0,,88,106,-18
200811070LAC,RS,HOU,0.0,,0,0,0
200811070LAC,RS,HOU,36.0,,0,2,-2
200811070LAC,RS,HOU,59.0,T,2,2,0
200811070LAC,RS,HOU,174.0,,2,4,-2
200811070LAC,RS,HOU,185.0,T,4,4,0
200811070LAC,RS,HOU,198.0,,4,5,-1
200811070LAC,RS,HOU,198.0,,4,6,-2
200811070LAC,RS,HOU,249.0,T,6,6,0
200811070LAC,RS,HOU,267.0,,6,8,-2
200811070LAC,RS,HOU,316.0,,6,10,-4
200811070LAC,RS,HOU,351.0,,6,12,-6
200811070LAC,RS,HOU,388.0,,6,15,-9
200811070LAC,RS,HOU,401.0,,6,17,-11
200811070LAC,RS,HOU,429.0,,8,17,-9
200811070LAC,RS,HOU,456.0,,8,19,-11
200811070LAC,RS,HOU,470.0,,10,19,-9
200811070LAC,RS,HOU,512.0,,10,21,-11
200811070LAC,RS,HOU,534.0,,10,23,-13
200811070LAC,RS,HOU,592.0,,10,25,-15
200811070LAC,RS,HOU,611.0,,12,25,-13
200811070LAC,RS,HOU,649.0,,14,25,-11
200811070LAC,RS,HOU,671.2,,16,25,-9
200811070LAC,RS,HOU,704.0,,17,25,-8
200811070LAC,RS,HOU,704.0,,18,25,-7
200811070LAC,RS,HOU,840.0,,20,25,-5
200811070LAC,RS,HOU,867.0,,22,25,-3
200811070LAC,RS,HOU,912.0,,22,27,-5
200811070LAC,RS,HOU,935.0,,24,27,-3
200811070LAC,RS,HOU,951.0,,24,29,-5
200811070LAC,RS,HOU,970.0,,25,29,-4
200811070LAC,RS,HOU,970.0,,26,29,-3
200811070LAC,RS,HOU,991.0,,26,30,-4
200811070LAC,RS,HOU,991.0,,26,31,-5
200811070LAC,RS,HOU,1021.0,,27,31,-4
200811070LAC,RS,HOU,1021.0,,28,31,-3
200811070LAC,RS,HOU,1044.0,,28,33,-5
200811070LAC,RS,HOU,1077.0,,28,35,-7
200811070LAC,RS,HOU,1099.0,,31,35,-4
200811070LAC,RS,HOU,1118.0,,31,37,-6
200811070LAC,RS,HOU,1156.0,,33,37,-4
200811070LAC,RS,HOU,1176.0,,33,40,-7
200811070LAC,RS,HOU,1194.0,,36,40,-4
200811070LAC,RS,HOU,1243.0,,36,43,-7
200811070LAC,RS,HOU,1348.0,,37,43,-6
200811070LAC,RS,HOU,1369.0,,37,44,-7
200811070LAC,RS,HOU,1369.0,,37,45,-8
200811070LAC,RS,HOU,1392.2,,39,45,-6
200811070LAC,RS,HOU,1409.6,,39,46,-7
200811070LAC,RS,HOU,1409.6,,39,47,-8
200811070LAC,RS,HOU,1424.1,,41,47,-6
200811070LAC,RS,HOU,1439.6,,41,49,-8
200811070LAC,RS,HOU,1466.0,,43,49,-6
200811070LAC,RS,HOU,1487.0,,45,49,-4
200811070LAC,RS,HOU,1509.0,,45,51,-6
200811070LAC,RS,HOU,1526.0,,47,51,-4
200811070LAC,RS,HOU,1540.0,,47,52,-5
200811070LAC,RS,HOU,1552.0,,49,52,-3
200811070LAC,RS,HOU,1579.0,,49,54,-5
200811070LAC,RS,HOU,1588.0,,52,54,-2
200811070LAC,RS,HOU,1604.0,,52,57,-5
200811070LAC,RS,HOU,1621.0,,54,57,-3
200811070LAC,RS,HOU,1658.0,,56,57,-1
200811070LAC,RS,HOU,1676.0,,56,59,-3
200811070LAC,RS,HOU,1705.0,,58,59,-1
200811070LAC,RS,HOU,1761.0,,58,60,-2
200811070LAC,RS,HOU,1780.0,,58,62,-4
200811070LAC,RS,HOU,1802.0,,60,62,-2
200811070LAC,RS,HOU,1914.0,,60,63,-3
200811070LAC,RS,HOU,1914.0,,60,64,-4
200811070LAC,RS,HOU,1935.0,,62,64,-2
200811070LAC,RS,HOU,1970.0,,62,66,-4
200811070LAC,RS,HOU,1991.0,,64,66,-2
200811070LAC,RS,HOU,2007.0,,64,67,-3
200811070LAC,RS,HOU,2037.0,,64,68,-4
200811070LAC,RS,HOU,2069.0,,64,71,-7
200811070LAC,RS,HOU,2114.0,,66,71,-5
200811070LAC,RS,HOU,2175.0,,66,73,-7
200811070LAC,RS,HOU,2226.0,,67,73,-6
200811070LAC,RS,HOU,2245.0,,67,76,-9
200811070LAC,RS,HOU,2269.0,,69,76,-7
200811070LAC,RS,HOU,2284.0,,69,78,-9
200811070LAC,RS,HOU,2345.0,,69,80,-11
200811070LAC,RS,HOU,2367.0,,71,80,-9
200811070LAC,RS,HOU,2429.0,,73,80,-7
200811070LAC,RS,HOU,2443.0,,73,81,-8
200811070LAC,RS,HOU,2443.0,,73,82,-9
200811070LAC,RS,HOU,2508.0,,73,84,-11
200811070LAC,RS,HOU,2523.0,,75,84,-9
200811070LAC,RS,HOU,2573.0,,77,84,-7
200811070LAC,RS,HOU,2646.0,,79,84,-5
200811070LAC,RS,HOU,2670.0,,79,86,-7
200811070LAC,RS,HOU,2687.0,,81,86,-5
200811070LAC,RS,HOU,2710.0,,81,88,-7
200811070LAC,RS,HOU,2759.0,,83,88,-5
200811070LAC,RS,HOU,2820.0,,83,90,-7
200811070LAC,RS,HOU,2866.1,,83,91,-8
200811070LAC,RS,HOU,2866.1,F,83,92,-9
200811070LAC,RS,HOU,2880.0,,83,92,-9
200811090LAC,RS,DAL,0.0,,0,0,0
200811090LAC,RS,DAL,24.0,,0,2,-2
200811090LAC,RS,DAL,48.0,T,2,2,0
200811090LAC,RS,DAL,155.0,LC,3,2,1
200811090LAC,RS,DAL,170.0,LC,3,4,-1
200811090LAC,RS,DAL,180.0,LC,5,4,1
200811090LAC,RS,DAL,180.0,,6,4,2
200811090LAC,RS,DAL,191.0,T,6,6,0
200811090LAC,RS,DAL,206.0,,9,6,3
200811090LAC,RS,DAL,220.0,,9,7,2
200811090LAC,RS,DAL,220.0,,9,8,1
200811090LAC,RS,DAL,230.0,,11,8,3
200811090LAC,RS,DAL,243.0,,11,10,1
200811090LAC,RS,DAL,263.0,LC,11,12,-1
200811090LAC,RS,DAL,263.0,,11,13,-2
200811090LAC,RS,DAL,339.0,,12,13,-1
200811090LAC,RS,DAL,350.0,LC,15,13,2
200811090LAC,RS,DAL,420.0,T,15,15,0
200811090LAC,RS,DAL,447.0,,16,15,1
200811090LAC,RS,DAL,447.0,,17,15,2
200811090LAC,RS,DAL,477.0,T,17,17,0
200811090LAC,RS,DAL,500.0,LC,17,19,-2
200811090LAC,RS,DAL,528.0,T,19,19,0
200811090LAC,RS,DAL,564.0,,19,21,-2
200811090LAC,RS,DAL,572.0,T,21,21,0
200811090LAC,RS,DAL,629.0,LC,23,21,2
200811090LAC,RS,DAL,660.0,,25,21,4
200811090LAC,RS,DAL,718.3,,25,24,1
200811090LAC,RS,DAL,768.0,,27,24,3
200811090LAC,RS,DAL,826.0,,30,24,6
200811090LAC,RS,DAL,842.0,,30,26,4
200811090LAC,RS,DAL,854.0,,30,27,3
200811090LAC,RS,DAL,854.0,,30,28,2
200811090LAC,RS,DAL,883.0,,32,28,4
200811090LAC,RS,DAL,898.0,,32,29,3
200811090LAC,RS,DAL,942.0,,34,29,5
200811090LAC,RS,DAL,976.0,,37,29,8
200811090LAC,RS,DAL,1025.0,,37,32,5
200811090LAC,RS,DAL,1103.0,,37,34,3
200811090LAC,RS,DAL,1145.0,,40,34,6
200811090LAC,RS,DAL,1185.0,,40,36,4
200811090LAC,RS,DAL,1215.0,,40,38,2
200811090LAC,RS,DAL,1253.0,,42,38,4
200811090LAC,RS,DAL,1264.0,,42,39,3
200811090LAC,RS,DAL,1287.0,,44,39,5
200811090LAC,RS,DAL,1303.0,,44,41,3
200811090LAC,RS,DAL,1327.0,,44,43,1
200811090LAC,RS,DAL,1361.0,,45,43,2
200811090LAC,RS,DAL,1377.0,,47,43,4
200811090LAC,RS,DAL,1403.1,,47,45,2
200811090LAC,RS,DAL,1459.0,,49,45,4
200811090LAC,RS,DAL,1509.0,,49,46,3
200811090LAC,RS,DAL,1509.0,,49,47,2
200811090LAC,RS,DAL,1540.0,T,49,49,0
200811090LAC,RS,DAL,1556.0,,51,49,2
200811090LAC,RS,DAL,1573.0,T,51,51,0
200811090LAC,RS,DAL,1585.0,,53,51,2
200811090LAC,RS,DAL,1604.0,,53,52,1
200811090LAC,RS,DAL,1618.0,,55,52,3
200811090LAC,RS,DAL,1651.0,,57,52,5
200811090LAC,RS,DAL,1700.0,,57,54,3
200811090LAC,RS,DAL,1732.0,,59,54,5
200811090LAC,RS,DAL,1767.0,,61,54,7
200811090LAC,RS,DAL,1804.0,,64,54,10
200811090LAC,RS,DAL,1837.0,,65,54,11
200811090LAC,RS,DAL,1876.0,,65,56,9
200811090LAC,RS,DAL,1910.0,,65,58,7
200811090LAC,RS,DAL,1929.0,,67,58,9
200811090LAC,RS,DAL,1951.0,,67,60,7
200811090LAC,RS,DAL,1967.0,,68,60,8
200811090LAC,RS,DAL,1986.0,,68,62,6
200811090LAC,RS,DAL,1986.0,,68,63,5
200811090LAC,RS,DAL,2009.0,,68,65,3
200811090LAC,RS,DAL,2022.0,,70,65,5
200811090LAC,RS,DAL,2036.0,,70,66,4
200811090LAC,RS,DAL,2057.0,,73,66,7
200811090LAC,RS,DAL,2108.0,,73,67,6
200811090LAC,RS,DAL,2108.0,,73,68,5
200811090LAC,RS,DAL,2108.0,,73,69,4
200811090LAC,RS,DAL,2200.0,,73,71,2
200811090LAC,RS,DAL,2225.0,,74,71,3
200811090LAC,RS,DAL,2225.0,,75,71,4
200811090LAC,RS,DAL,2258.0,,77,71,6
200811090LAC,RS,DAL,2288.0,,79,71,8
200811090LAC,RS,DAL,2310.0,,79,73,6
200811090LAC,RS,DAL,2334.0,,79,75,4
200811090LAC,RS,DAL,2349.0,,79,77,2
200811090LAC,RS,DAL,2369.0,T,79,79,0
200811090LAC,RS,DAL,2390.0,,80,79,1
200811090LAC,RS,DAL,2390.0,,81,79,2
200811090LAC,RS,DAL,2433.0,,83,79,4
200811090LAC,RS,DAL,2467.0,,86,79,7
200811090LAC,RS,DAL,2527.0,,88,79,9
200811090LAC,RS,DAL,2545.0,,89,79,10
200811090LAC,RS,DAL,2545.0,,90,79,11
200811090LAC,RS,DAL,2557.0,,91,79,12
200811090LAC,RS,DAL,2557.0,,92,79,13
200811090LAC,RS,DAL,2612.0,,92,81,11
200811090LAC,RS,DAL,2637.0,,94,81,13
200811090LAC,RS,DAL,2648.0,,94,84,10
200811090LAC,RS,DAL,2667.0,,95,84,11
200811090LAC,RS,DAL,2667.0,,96,84,12
200811090LAC,RS,DAL,2700.0,,98,84,14
200811090LAC,RS,DAL,2751.0,,98,86,12
200811090LAC,RS,DAL,2778.0,,101,86,15
200811090LAC,RS,DAL,2785.0,,101,87,14
200811090LAC,RS,DAL,2785.0,,101,88,13
200811090LAC,RS,DAL,2806.0,,103,88,15
200811090LAC,RS,DAL,2820.9,,103,90,13
200811090LAC,RS,DAL,2851.2,F,103,92,11
200811090LAC,RS,DAL,2880.0,,103,92,11
200811120LAC,RS,SAC,0.0,,0,0,0
200811120LAC,RS,SAC,18.0,,0,2,-2
200811120LAC,RS,SAC,73.0,,0,4,-4
200811120LAC,RS,SAC,88.0,,1,4,-3
200811120LAC,RS,SAC,88.0,,2,4,-2
200811120LAC,RS,SAC,115.0,T,4,4,0
200811120LAC,RS,SAC,162.0,,4,6,-2
200811120LAC,RS,SAC,191.0,T,6,6,0
200811120LAC,RS,SAC,209.0,,6,8,-2
200811120LAC,RS,SAC,227.0,T,8,8,0
200811120LAC,RS,SAC,243.0,,8,11,-3
200811120LAC,RS,SAC,272.0,,8,13,-5
200811120LAC,RS,SAC,288.0,,8,15,-7
200811120LAC,RS,SAC,374.0,,11,15,-4
200811120LAC,RS,SAC,398.0,,12,15,-3
200811120LAC,RS,SAC,438.0,,12,17,-5
200811120LAC,RS,SAC,454.0,,13,17,-4
200811120LAC,RS,SAC,454.0,,14,17,-3
200811120LAC,RS,SAC,483.0,,15,17,-2
200811120LAC,RS,SAC,483.0,,16,17,-1
200811120LAC,RS,SAC,500.0,,16,19,-3
200811120LAC,RS,SAC,511.0,,17,19,-2
200811120LAC,RS,SAC,511.0,,18,19,-1
200811120LAC,RS,SAC,562.0,,18,21,-3
200811120LAC,RS,SAC,638.0,,18,23,-5
200811120LAC,RS,SAC,667.4,,18,25,-7
200811120LAC,RS,SAC,684.9,,20,25,-5
200811120LAC,RS,SAC,705.3,,20,27,-7
200811120LAC,RS,SAC,759.0,,22,27,-5
200811120LAC,RS,SAC,767.0,,22,30,-8
200811120LAC,RS,SAC,789.0,,24,30,-6
200811120LAC,RS,SAC,837.0,,24,32,-8
200811120LAC,RS,SAC,872.0,,24,34,-10
200811120LAC,RS,SAC,891.0,,26,34,-8
200811120LAC,RS,SAC,933.0,,28,34,-6
200811120LAC,RS,SAC,958.0,,29,34,-5
200811120LAC,RS,SAC,958.0,,30,34,-4
200811120LAC,RS,SAC,1050.0,,32,34,-2
200811120LAC,RS,SAC,1062.0,,32,35,-3
200811120LAC,RS,SAC,1062.0,,32,36,-4
200811120LAC,RS,SAC,1115.0,,32,38,-6
200811120LAC,RS,SAC,1141.0,,32,41,-9
200811120LAC,RS,SAC,1164.0,,34,41,-7
200811120LAC,RS,SAC,1190.0,,36,41,-5
200811120LAC,RS,SAC,1222.0,,39,41,-2
200811120LAC,RS,SAC,1243.0,,39,43,-4
200811120LAC,RS,SAC,1264.0,,41,43,-2
200811120LAC,RS,SAC,1298.0,T,43,43,0
200811120LAC,RS,SAC,1340.0,,43,46,-3
200811120LAC,RS,SAC,1395.3,,43,48,-5
200811120LAC,RS,SAC,1424.6,,43,50,-7
200811120LAC,RS,SAC,1438.5,,45,50,-5
200811120LAC,RS,SAC,1507.0,,45,52,-7
200811120LAC,RS,SAC,1534.0,,45,54,-9
200811120LAC,RS,SAC,1566.0,,45,56,-11
200811120LAC,RS,SAC,1585.0,,47,56,-9
200811120LAC,RS,SAC,1656.0,,49,56,-7
200811120LAC,RS,SAC,1666.0,,49,58,-9
200811120LAC,RS,SAC,1675.0,,51,58,-7
200811120LAC,RS,SAC,1693.0,,51,59,-8
200811120LAC,RS,SAC,1693.0,,51,60,-9
200811120LAC,RS,SAC,1706.0,,53,60,-7
200811120LAC,RS,SAC,1715.0,,53,62,-9
200811120LAC,RS,SAC,1735.0,,55,62,-7
200811120LAC,RS,SAC,1784.0,,55,63,-8
200811120LAC,RS,SAC,1784.0,,55,64,-9
200811120LAC,RS,SAC,1852.0,,55,67,-12
200811120LAC,RS,SAC,1867.0,,56,67,-11
200811120LAC,RS,SAC,1867.0,,57,67,-10
200811120LAC,RS,SAC,1914.0,,59,67,-8
200811120LAC,RS,SAC,1927.0,,59,68,-9
200811120LAC,RS,SAC,1940.0,,61,68,-7
200811120LAC,RS,SAC,1940.0,,62,68,-6
200811120LAC,RS,SAC,1955.0,,62,70,-8
200811120LAC,RS,SAC,1969.0,,65,70,-5
200811120LAC,RS,SAC,1982.0,,65,72,-7
200811120LAC,RS,SAC,2007.0,,65,74,-9
200811120LAC,RS,SAC,2023.0,,66,74,-8
200811120LAC,RS,SAC,2039.0,,66,75,-9
200811120LAC,RS,SAC,2039.0,,66,76,-10
200811120LAC,RS,SAC,2072.0,,66,78,-12
200811120LAC,RS,SAC,2084.0,,69,78,-9
200811120LAC,RS,SAC,2111.2,,69,79,-10
200811120LAC,RS,SAC,2147.6,,69,81,-12
200811120LAC,RS,SAC,2220.0,,72,81,-9
200811120LAC,RS,SAC,2242.0,,72,83,-11
200811120LAC,RS,SAC,2266.0,,74,83,-9
200811120LAC,RS,SAC,2283.0,,74,85,-11
200811120LAC,RS,SAC,2311.0,,77,85,-8
200811120LAC,RS,SAC,2341.0,,80,85,-5
200811120LAC,RS,SAC,2374.0,,80,87,-7
200811120LAC,RS,SAC,2394.0,,81,87,-6
200811120LAC,RS,SAC,2394.0,,82,87,-5
200811120LAC,RS,SAC,2430.0,,82,89,-7
200811120LAC,RS,SAC,2447.0,,84,89,-5
200811120LAC,RS,SAC,2475.0,,84,91,-7
200811120LAC,RS,SAC,2550.0,,84,92,-8
200811120LAC,RS,SAC,2550.0,,84,93,-9
200811120LAC,RS,SAC,2592.0,,84,95,-11
200811120LAC,RS,SAC,2605.0,,87,95,-8
200811120LAC,RS,SAC,2630.0,,89,95,-6
200811120LAC,RS,SAC,2650.0,,89,97,-8
200811120LAC,RS,SAC,2705.0,,92,97,-5
200811120LAC,RS,SAC,2720.0,,92,99,-7
200811120LAC,RS,SAC,2740.0,,95,99,-4
200811120LAC,RS,SAC,2768.0,,96,99,-3
200811120LAC,RS,SAC,2768.0,,97,99,-2
200811120LAC,RS,SAC,2788.0,,97,100,-3
200811120LAC,RS,SAC,2793.0,,98,100,-2
200811120LAC,RS,SAC,2817.0,,98,102,-4
200811120LAC,RS,SAC,2874.3,F,98,103,-5
200811120LAC,RS,SAC,2880.0,,98,103,-5
200811150LAC,RS,GSW,0.0,,0,0,0
200811150LAC,RS,GSW,84.0,,0,2,-2
200811150LAC,RS,GSW,123.0,,1,2,-1
200811150LAC,RS,GSW,123.0,T,2,2,0
200811150LAC,RS,GSW,143.0,,2,4,-2
200811150LAC,RS,GSW,187.0,,2,6,-4
200811150LAC,RS,GSW,205.0,,2,8,-6
200811150LAC,RS,GSW,236.0,,2,11,-9
200811150LAC,RS,GSW,258.0,,2,13,-11
200811150LAC,RS,GSW,275.0,,4,13,-9
200811150LAC,RS,GSW,287.0,,4,15,-11
200811150LAC,RS,GSW,299.0,,7,15,-8
200811150LAC,RS,GSW,311.0,,7,16,-9
200811150LAC,RS,GSW,311.0,,7,17,-10
200811150LAC,RS,GSW,328.0,,9,17,-8
200811150LAC,RS,GSW,344.0,,9,20,-11
200811150LAC,RS,GSW,366.0,,9,23,-14
200811150LAC,RS,GSW,381.0,,11,23,-12
200811150LAC,RS,GSW,426.0,,14,23,-9
200811150LAC,RS,GSW,453.0,,16,23,-7
200811150LAC,RS,GSW,471.0,,16,24,-8
200811150LAC,RS,GSW,485.0,,17,24,-7
200811150LAC,RS,GSW,485.0,,18,24,-6
200811150LAC,RS,GSW,500.0,,18,26,-8
200811150LAC,RS,GSW,523.0,,20,26,-6
200811150LAC,RS,GSW,538.0,,20,28,-8
200811150LAC,RS,GSW,561.0,,20,30,-10
200811150LAC,RS,GSW,585.0,,20,32,-12
200811150LAC,RS,GSW,601.0,,22,32,-10
200811150LAC,RS,GSW,616.0,,22,34,-12
200811150LAC,RS,GSW,630.0,,24,34,-10
200811150LAC,RS,GSW,659.0,,24,36,-12
200811150LAC,RS,GSW,676.7,,26,36,-10
200811150LAC,RS,GSW,676.7,,27,36,-9
200811150LAC,RS,GSW,699.9,,30,36,-6
200811150LAC,RS,GSW,713.4,,31,36,-5
200811150LAC,RS,GSW,788.0,,31,38,-7
200811150LAC,RS,GSW,866.0,,33,38,-5
200811150LAC,RS,GSW,896.0,,35,38,-3
200811150LAC,RS,GSW,906.0,,35,39,-4
200811150LAC,RS,GSW,924.0,,36,39,-3
200811150LAC,RS,GSW,924.0,,37,39,-2
200811150LAC,RS,GSW,951.0,,37,40,-3
200811150LAC,RS,GSW,981.0,,37,42,-5
200811150LAC,RS,GSW,1005.0,,38,42,-4
200811150LAC,RS,GSW,1045.0,,40,42,-2
200811150LAC,RS,GSW,1056.0,,40,44,-4
200811150LAC,RS,GSW,1093.0,,42,44,-2
200811150LAC,RS,GSW,1152.0,,42,47,-5
200811150LAC,RS,GSW,1190.0,,45,47,-2
200811150LAC,RS,GSW,1210.0,,45,49,-4
200811150LAC,RS,GSW,1239.0,,45,51,-6
200811150LAC,RS,GSW,1264.0,,45,53,-8
200811150LAC,RS,GSW,1286.0,,47,53,-6
200811150LAC,RS,GSW,1315.0,,48,53,-5
200811150LAC,RS,GSW,1332.0,,48,55,-7
200811150LAC,RS,GSW,1355.0,,48,56,-8
200811150LAC,RS,GSW,1371.0,,50,56,-6
200811150LAC,RS,GSW,1401.4,,50,57,-7
200811150LAC,RS,GSW,1401.4,,50,58,-8
200811150LAC,RS,GSW,1457.0,,50,60,-10
200811150LAC,RS,GSW,1480.0,,52,60,-8
200811150LAC,RS,GSW,1537.0,,52,62,-10
200811150LAC,RS,GSW,1572.0,,54,62,-8
200811150LAC,RS,GSW,1596.0,,55,62,-7
200811150LAC,RS,GSW,1596.0,,56,62,-6
200811150LAC,RS,GSW,1602.0,,58,62,-4
200811150LAC,RS,GSW,1624.0,,59,62,-3
200811150LAC,RS,GSW,1624.0,,60,62,-2
200811150LAC,RS,GSW,1647.0,T,62,62,0
200811150LAC,RS,GSW,1676.0,,62,64,-2
200811150LAC,RS,GSW,1697.0,T,64,64,0
200811150LAC,RS,GSW,1750.0,LC,66,64,2
200811150LAC,RS,GSW,1769.0,,68,64,4
200811150LAC,RS,GSW,1796.0,,68,67,1
200811150LAC,RS,GSW,1826.0,LC,68,69,-1
200811150LAC,RS,GSW,1842.0,LC,70,69,1
200811150LAC,RS,GSW,1850.0,LC,70,71,-1
200811150LAC,RS,GSW,1866.0,,70,73,-3
200811150LAC,RS,GSW,1880.0,,72,73,-1
200811150LAC,RS,GSW,1898.0,T,73,73,0
200811150LAC,RS,GSW,1898.0,LC,74,73,1
200811150LAC,RS,GSW,1925.0,LC,74,75,-1
200811150LAC,RS,GSW,1934.0,LC,76,75,1
200811150LAC,RS,GSW,1948.0,LC,76,77,-1
200811150LAC,RS,GSW,1981.0,,76,78,-2
200811150LAC,RS,GSW,1981.0,,76,79,-3
200811150LAC,RS,GSW,2019.0,,76,81,-5
200811150LAC,RS,GSW,2029.0,,77,81,-4
200811150LAC,RS,GSW,2029.0,,78,81,-3
200811150LAC,RS,GSW,2042.0,,78,83,-5
200811150LAC,RS,GSW,2053.0,,81,83,-2
200811150LAC,RS,GSW,2067.0,,81,86,-5
200811150LAC,RS,GSW,2077.0,,83,86,-3
200811150LAC,RS,GSW,2094.0,,83,88,-5
200811150LAC,RS,GSW,2113.7,,83,90,-7
200811150LAC,RS,GSW,2175.0,,84,90,-6
200811150LAC,RS,GSW,2175.0,,85,90,-5
200811150LAC,RS,GSW,2192.0,,85,92,-7
200811150LAC,RS,GSW,2243.0,,85,94,-9
200811150LAC,RS,GSW,2342.0,,85,95,-10
200811150LAC,RS,GSW,2388.0,,85,97,-12
200811150LAC,RS,GSW,2388.0,,85,98,-13
200811150LAC,RS,GSW,2403.0,,86,98,-12
200811150LAC,RS,GSW,2403.0,,87,98,-11
200811150LAC,RS,GSW,2418.0,,87,100,-13
200811150LAC,RS,GSW,2461.0,,89,100,-11
200811150LAC,RS,GSW,2472.0,,89,101,-12
200811150LAC,RS,GSW,2505.0,,89,103,-14
200811150LAC,RS,GSW,2518.0,,91,103,-12
200811150LAC,RS,GSW,2553.0,,94,103,-9
200811150LAC,RS,GSW,2559.0,,94,104,-10
200811150LAC,RS,GSW,2559.0,,94,105,-11
200811150LAC,RS,GSW,2635.0,,94,107,-13
200811150LAC,RS,GSW,2635.0,,94,108,-14
200811150LAC,RS,GSW,2657.0,,95,108,-13
200811150LAC,RS,GSW,2672.0,,95,110,-15
200811150LAC,RS,GSW,2680.0,,96,110,-14
200811150LAC,RS,GSW,2680.0,,97,110,-13
200811150LAC,RS,GSW,2701.0,,97,113,-16
200811150LAC,RS,GSW,2731.0,,97,115,-18
200811150LAC,RS,GSW,2770.0,,97,117,-20
200811150LAC,RS,GSW,2783.0,,99,117,-18
200811150LAC,RS,GSW,2802.0,,99,119,-20
200811150LAC,RS,GSW,2809.0,,101,119,-18
200811150LAC,RS,GSW,2831.0,,101,120,-19
200811150LAC,RS,GSW,2831.0,,101,121,-20
200811150LAC,RS,GSW,2872.3,F,103,121,-18
200811150LAC,RS,GSW,2880.0,,103,121,-18
200811170LAC,RS,SAS,0.0,,0,0,0
200811170LAC,RS,SAS,17.0,,0,2,-2
200811170LAC,RS,SAS,52.0,,0,4,-4
200811170LAC,RS,SAS,81.0,,0,6,-6
200811170LAC,RS,SAS,106.0,,2,6,-4
200811170LAC,RS,SAS,130.0,,2,9,-7
200811170LAC,RS,SAS,165.0,,4,9,-5
200811170LAC,RS,SAS,165.0,,5,9,-4
200811170LAC,RS,SAS,200.0,,5,11,-6
200811170LAC,RS,SAS,229.0,,7,11,-4
200811170LAC,RS,SAS,272.0,,9,11,-2
200811170LAC,RS,SAS,296.0,,9,13,-4
200811170LAC,RS,SAS,307.0,,11,13,-2
200811170LAC,RS,SAS,333.0,T,13,13,0
200811170LAC,RS,SAS,392.0,LC,15,13,2
200811170LAC,RS,SAS,441.0,T,15,15,0
200811170LAC,RS,SAS,530.0,,17,15,2
200811170LAC,RS,SAS,610.0,,19,15,4
200811170LAC,RS,SAS,632.0,,19,17,2
200811170LAC,RS,SAS,645.0,,21,17,4
200811170LAC,RS,SAS,672.6,,22,17,5
200811170LAC,RS,SAS,672.6,,23,17,6
200811170LAC,RS,SAS,689.4,,23,19,4
200811170LAC,RS,SAS,716.9,,23,21,2
200811170LAC,RS,SAS,768.0,T,23,23,0
200811170LAC,RS,SAS,806.0,LC,23,25,-2
200811170LAC,RS,SAS,916.0,,23,27,-4
200811170LAC,RS,SAS,966.0,,25,27,-2
200811170LAC,RS,SAS,1004.0,T,27,27,0
200811170LAC,RS,SAS,1076.0,LC,29,27,2
200811170LAC,RS,SAS,1095.0,,31,27,4
200811170LAC,RS,SAS,1135.0,,31,30,1
200811170LAC,RS,SAS,1182.0,LC,31,33,-2
200811170LAC,RS,SAS,1196.0,T,33,33,0
200811170LAC,RS,SAS,1278.0,,33,34,-1
200811170LAC,RS,SAS,1278.0,,33,35,-2
200811170LAC,RS,SAS,1296.0,T,35,35,0
200811170LAC,RS,SAS,1319.0,,35,37,-2
200811170LAC,RS,SAS,1386.2,,35,39,-4
