id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070WAS,RS,WAS,1881.0,,80,71,9
200811070WAS,RS,WAS,1885.0,,80,73,7
200811070WAS,RS,WAS,1902.0,,80,75,5
200811070WAS,RS,WAS,1960.0,,82,75,7
200811070WAS,RS,WAS,1977.0,,82,78,4
200811070WAS,RS,WAS,2010.0,,82,80,2
200811070WAS,RS,WAS,2010.0,,82,81,1
200811070WAS,RS,WAS,2019.0,,84,81,3
200811070WAS,RS,WAS,2038.0,,86,81,5
200811070WAS,RS,WAS,2063.0,,86,84,2
200811070WAS,RS,WAS,2072.0,,87,84,3
200811070WAS,RS,WAS,2100.6,,89,84,5
200811070WAS,RS,WAS,2114.1,,89,86,3
200811070WAS,RS,WAS,2130.3,,89,88,1
200811070WAS,RS,WAS,2208.0,,91,88,3
200811070WAS,RS,WAS,2245.0,,93,88,5
200811070WAS,RS,WAS,2261.0,,95,88,7
200811070WAS,RS,WAS,2281.0,,95,90,5
200811070WAS,RS,WAS,2318.0,,97,90,7
200811070WAS,RS,WAS,2334.0,,97,92,5
200811070WAS,RS,WAS,2342.0,,99,92,7
200811070WAS,RS,WAS,2370.0,,99,95,4
200811070WAS,RS,WAS,2429.0,,99,97,2
200811070WAS,RS,WAS,2445.0,,102,97,5
200811070WAS,RS,WAS,2463.0,,102,99,3
200811070WAS,RS,WAS,2541.0,,102,101,1
200811070WAS,RS,WAS,2583.0,LC,102,103,-1
200811070WAS,RS,WAS,2600.0,LC,105,103,2
200811070WAS,RS,WAS,2623.0,,106,103,3
200811070WAS,RS,WAS,2683.0,,108,103,5
200811070WAS,RS,WAS,2705.0,,110,103,7
200811070WAS,RS,WAS,2728.0,,112,103,9
200811070WAS,RS,WAS,2752.0,,112,106,6
200811070WAS,RS,WAS,2791.0,,113,106,7
200811070WAS,RS,WAS,2791.0,,114,106,8
200811070WAS,RS,WAS,2835.2,,114,107,7
200811070WAS,RS,WAS,2835.2,F,114,108,6
200811070WAS,RS,WAS,2880.0,,114,108,6
200811090NYK,RS,UTA,0.0,,0,0,0
200811090NYK,RS,UTA,20.0,,0,2,-2
200811090NYK,RS,UTA,37.0,LC,3,2,1
200811090NYK,RS,UTA,56.0,LC,3,4,-1
200811090NYK,RS,UTA,84.0,,3,6,-3
200811090NYK,RS,UTA,130.0,T,6,6,0
200811090NYK,RS,UTA,173.0,LC,8,6,2
200811090NYK,RS,UTA,195.0,T,8,8,0
200811090NYK,RS,UTA,209.0,LC,8,9,-1
200811090NYK,RS,UTA,222.0,LC,10,9,1
200811090NYK,RS,UTA,273.0,LC,10,11,-1
200811090NYK,RS,UTA,281.0,LC,13,11,2
200811090NYK,RS,UTA,305.0,T,13,13,0
200811090NYK,RS,UTA,336.0,LC,13,15,-2
200811090NYK,RS,UTA,353.0,LC,16,15,1
200811090NYK,RS,UTA,387.0,,19,15,4
200811090NYK,RS,UTA,431.0,,19,17,2
200811090NYK,RS,UTA,458.0,,20,17,3
200811090NYK,RS,UTA,477.0,,20,19,1
200811090NYK,RS,UTA,538.0,LC,20,22,-2
200811090NYK,RS,UTA,571.0,,20,25,-5
200811090NYK,RS,UTA,586.0,,22,25,-3
200811090NYK,RS,UTA,601.0,,22,27,-5
200811090NYK,RS,UTA,616.0,,22,29,-7
200811090NYK,RS,UTA,669.0,,23,29,-6
200811090NYK,RS,UTA,669.0,,24,29,-5
200811090NYK,RS,UTA,719.9,,26,29,-3
200811090NYK,RS,UTA,742.0,,26,31,-5
200811090NYK,RS,UTA,752.0,,27,31,-4
200811090NYK,RS,UTA,768.0,,27,33,-6
200811090NYK,RS,UTA,838.0,,29,33,-4
200811090NYK,RS,UTA,854.0,,29,35,-6
200811090NYK,RS,UTA,864.0,,32,35,-3
200811090NYK,RS,UTA,891.0,,32,37,-5
200811090NYK,RS,UTA,925.0,,33,37,-4
200811090NYK,RS,UTA,940.0,,33,39,-6
200811090NYK,RS,UTA,1075.0,,34,39,-5
200811090NYK,RS,UTA,1075.0,,35,39,-4
200811090NYK,RS,UTA,1100.0,,36,39,-3
200811090NYK,RS,UTA,1113.0,,36,41,-5
200811090NYK,RS,UTA,1138.0,,36,43,-7
200811090NYK,RS,UTA,1166.0,,36,44,-8
200811090NYK,RS,UTA,1184.0,,38,44,-6
200811090NYK,RS,UTA,1208.0,,39,44,-5
200811090NYK,RS,UTA,1208.0,,40,44,-4
200811090NYK,RS,UTA,1222.0,,40,46,-6
200811090NYK,RS,UTA,1244.0,,40,48,-8
200811090NYK,RS,UTA,1303.0,,41,48,-7
200811090NYK,RS,UTA,1303.0,,42,48,-6
200811090NYK,RS,UTA,1323.0,,42,50,-8
200811090NYK,RS,UTA,1339.0,,45,50,-5
200811090NYK,RS,UTA,1360.0,,45,52,-7
200811090NYK,RS,UTA,1391.9,,47,52,-5
200811090NYK,RS,UTA,1411.3,,49,52,-3
200811090NYK,RS,UTA,1433.9,,49,53,-4
200811090NYK,RS,UTA,1433.9,,49,54,-5
200811090NYK,RS,UTA,1487.0,,51,54,-3
200811090NYK,RS,UTA,1516.0,,51,56,-5
200811090NYK,RS,UTA,1559.0,,51,58,-7
200811090NYK,RS,UTA,1574.0,,54,58,-4
200811090NYK,RS,UTA,1626.0,,54,60,-6
200811090NYK,RS,UTA,1635.0,,56,60,-4
200811090NYK,RS,UTA,1652.0,,56,62,-6
200811090NYK,RS,UTA,1710.0,,58,62,-4
200811090NYK,RS,UTA,1749.0,,59,62,-3
200811090NYK,RS,UTA,1776.0,T,62,62,0
200811090NYK,RS,UTA,1776.0,LC,63,62,1
200811090NYK,RS,UTA,1792.0,LC,63,65,-2
200811090NYK,RS,UTA,1814.0,,63,67,-4
200811090NYK,RS,UTA,1830.0,,65,67,-2
200811090NYK,RS,UTA,1889.0,,65,69,-4
200811090NYK,RS,UTA,1943.0,,66,69,-3
200811090NYK,RS,UTA,1943.0,,67,69,-2
200811090NYK,RS,UTA,1972.0,,68,69,-1
200811090NYK,RS,UTA,1972.0,T,69,69,0
200811090NYK,RS,UTA,2032.0,LC,71,69,2
200811090NYK,RS,UTA,2097.0,,73,69,4
200811090NYK,RS,UTA,2136.1,,76,69,7
200811090NYK,RS,UTA,2174.0,,76,70,6
200811090NYK,RS,UTA,2174.0,,76,71,5
200811090NYK,RS,UTA,2203.0,,76,73,3
200811090NYK,RS,UTA,2253.0,,78,73,5
200811090NYK,RS,UTA,2266.0,,78,75,3
200811090NYK,RS,UTA,2282.0,,80,75,5
200811090NYK,RS,UTA,2318.0,,82,75,7
200811090NYK,RS,UTA,2334.0,,82,76,6
200811090NYK,RS,UTA,2344.0,,84,76,8
200811090NYK,RS,UTA,2361.0,,84,77,7
200811090NYK,RS,UTA,2383.0,,85,77,8
200811090NYK,RS,UTA,2383.0,,86,77,9
200811090NYK,RS,UTA,2398.0,,86,79,7
200811090NYK,RS,UTA,2410.0,,88,79,9
200811090NYK,RS,UTA,2428.0,,88,81,7
200811090NYK,RS,UTA,2474.0,,90,81,9
200811090NYK,RS,UTA,2485.0,,90,82,8
200811090NYK,RS,UTA,2485.0,,90,83,7
200811090NYK,RS,UTA,2585.0,,92,83,9
200811090NYK,RS,UTA,2611.0,,94,83,11
200811090NYK,RS,UTA,2631.0,,94,86,8
200811090NYK,RS,UTA,2646.0,,96,86,10
200811090NYK,RS,UTA,2666.0,,98,86,12
200811090NYK,RS,UTA,2685.0,,98,88,10
200811090NYK,RS,UTA,2714.0,,98,90,8
200811090NYK,RS,UTA,2734.0,,98,91,7
200811090NYK,RS,UTA,2734.0,,98,92,6
200811090NYK,RS,UTA,2749.0,,101,92,9
200811090NYK,RS,UTA,2796.0,,101,95,6
200811090NYK,RS,UTA,2818.0,,103,95,8
200811090NYK,RS,UTA,2828.1,,103,97,6
200811090NYK,RS,UTA,2858.6,,104,97,7
200811090NYK,RS,UTA,2858.6,,105,97,8
200811090NYK,RS,UTA,2869.3,,105,98,7
200811090NYK,RS,UTA,2869.3,,105,99,6
200811090NYK,RS,UTA,2870.2,,106,99,7
200811090NYK,RS,UTA,2870.2,F,107,99,8
200811090NYK,RS,UTA,2880.0,,107,99,8
200811110SAS,RS,SAS,0.0,,0,0,0
200811110SAS,RS,SAS,20.0,,0,2,-2
200811110SAS,RS,SAS,94.0,T,2,2,0
200811110SAS,RS,SAS,205.0,LC,4,2,2
200811110SAS,RS,SAS,221.0,T,4,4,0
200811110SAS,RS,SAS,233.0,,6,4,2
200811110SAS,RS,SAS,258.0,T,6,6,0
200811110SAS,RS,SAS,267.0,,8,6,2
200811110SAS,RS,SAS,282.0,T,8,8,0
200811110SAS,RS,SAS,301.0,LC,8,9,-1
200811110SAS,RS,SAS,312.0,,8,11,-3
200811110SAS,RS,SAS,357.0,,10,11,-1
200811110SAS,RS,SAS,372.0,,10,13,-3
200811110SAS,RS,SAS,386.0,,12,13,-1
200811110SAS,RS,SAS,420.0,LC,15,13,2
200811110SAS,RS,SAS,441.0,T,15,15,0
200811110SAS,RS,SAS,471.0,,17,15,2
200811110SAS,RS,SAS,641.0,T,17,17,0
200811110SAS,RS,SAS,652.0,,20,17,3
200811110SAS,RS,SAS,711.1,T,20,20,0
200811110SAS,RS,SAS,741.0,,21,20,1
200811110SAS,RS,SAS,887.0,,23,20,3
200811110SAS,RS,SAS,908.0,T,23,23,0
200811110SAS,RS,SAS,924.0,,25,23,2
200811110SAS,RS,SAS,938.0,T,25,25,0
200811110SAS,RS,SAS,1001.0,,26,25,1
200811110SAS,RS,SAS,1022.0,T,26,26,0
200811110SAS,RS,SAS,1063.0,,29,26,3
200811110SAS,RS,SAS,1084.0,,29,28,1
200811110SAS,RS,SAS,1102.0,,31,28,3
200811110SAS,RS,SAS,1148.0,,31,30,1
200811110SAS,RS,SAS,1156.0,,33,30,3
200811110SAS,RS,SAS,1199.0,,34,30,4
200811110SAS,RS,SAS,1272.0,,34,32,2
200811110SAS,RS,SAS,1309.0,LC,34,35,-1
200811110SAS,RS,SAS,1344.0,,34,37,-3
200811110SAS,RS,SAS,1344.0,,34,38,-4
200811110SAS,RS,SAS,1352.0,,35,38,-3
200811110SAS,RS,SAS,1352.0,,36,38,-2
200811110SAS,RS,SAS,1378.0,,37,38,-1
200811110SAS,RS,SAS,1378.0,T,38,38,0
200811110SAS,RS,SAS,1396.2,LC,41,38,3
200811110SAS,RS,SAS,1454.0,,43,38,5
200811110SAS,RS,SAS,1483.0,,43,40,3
200811110SAS,RS,SAS,1495.0,,46,40,6
200811110SAS,RS,SAS,1517.0,,46,43,3
200811110SAS,RS,SAS,1592.0,,47,43,4
200811110SAS,RS,SAS,1592.0,,48,43,5
200811110SAS,RS,SAS,1643.0,,48,45,3
200811110SAS,RS,SAS,1675.0,,48,47,1
200811110SAS,RS,SAS,1695.0,LC,48,50,-2
200811110SAS,RS,SAS,1720.0,,48,51,-3
200811110SAS,RS,SAS,1720.0,,48,52,-4
200811110SAS,RS,SAS,1749.0,,49,52,-3
200811110SAS,RS,SAS,1778.0,,49,54,-5
200811110SAS,RS,SAS,1812.0,,49,56,-7
200811110SAS,RS,SAS,1838.0,,51,56,-5
200811110SAS,RS,SAS,1873.0,,54,56,-2
200811110SAS,RS,SAS,1931.0,,54,57,-3
200811110SAS,RS,SAS,1931.0,,54,58,-4
200811110SAS,RS,SAS,1985.0,,54,60,-6
200811110SAS,RS,SAS,2000.0,,57,60,-3
200811110SAS,RS,SAS,2036.0,,59,60,-1
200811110SAS,RS,SAS,2059.0,,59,62,-3
200811110SAS,RS,SAS,2117.9,,61,62,-1
200811110SAS,RS,SAS,2129.2,,61,64,-3
200811110SAS,RS,SAS,2151.9,T,64,64,0
200811110SAS,RS,SAS,2159.5,,64,67,-3
200811110SAS,RS,SAS,2198.0,,64,69,-5
200811110SAS,RS,SAS,2246.0,,64,71,-7
200811110SAS,RS,SAS,2289.0,,64,73,-9
200811110SAS,RS,SAS,2321.0,,64,75,-11
200811110SAS,RS,SAS,2420.0,,64,78,-14
200811110SAS,RS,SAS,2462.0,,66,78,-12
200811110SAS,RS,SAS,2479.0,,66,80,-14
200811110SAS,RS,SAS,2493.0,,69,80,-11
200811110SAS,RS,SAS,2581.0,,69,82,-13
200811110SAS,RS,SAS,2603.0,,71,82,-11
200811110SAS,RS,SAS,2632.0,,73,82,-9
200811110SAS,RS,SAS,2662.0,,73,84,-11
200811110SAS,RS,SAS,2672.0,,75,84,-9
200811110SAS,RS,SAS,2734.0,,75,87,-12
200811110SAS,RS,SAS,2749.0,,76,87,-11
200811110SAS,RS,SAS,2830.4,,78,87,-9
200811110SAS,RS,SAS,2845.0,,78,88,-10
200811110SAS,RS,SAS,2851.4,,78,89,-11
200811110SAS,RS,SAS,2851.4,,78,90,-12
200811110SAS,RS,SAS,2859.6,,80,90,-10
200811110SAS,RS,SAS,2864.4,,80,91,-11
200811110SAS,RS,SAS,2864.4,F,80,92,-12
200811110SAS,RS,SAS,2880.0,,80,92,-12
200811120MEM,RS,MEM,0.0,,0,0,0
200811120MEM,RS,MEM,55.0,,0,2,-2
200811120MEM,RS,MEM,118.0,,0,4,-4
200811120MEM,RS,MEM,126.0,,2,4,-2
200811120MEM,RS,MEM,146.0,T,4,4,0
200811120MEM,RS,MEM,191.0,,4,6,-2
200811120MEM,RS,MEM,211.0,T,6,6,0
200811120MEM,RS,MEM,232.0,,6,8,-2
200811120MEM,RS,MEM,265.0,T,8,8,0
200811120MEM,RS,MEM,329.0,,8,9,-1
200811120MEM,RS,MEM,340.0,LC,10,9,1
200811120MEM,RS,MEM,372.0,LC,10,12,-2
200811120MEM,RS,MEM,395.0,,10,14,-4
200811120MEM,RS,MEM,416.0,,12,14,-2
200811120MEM,RS,MEM,433.0,,12,16,-4
200811120MEM,RS,MEM,461.0,,12,18,-6
200811120MEM,RS,MEM,515.0,,15,18,-3
200811120MEM,RS,MEM,585.0,,15,19,-4
200811120MEM,RS,MEM,585.0,,15,20,-5
200811120MEM,RS,MEM,603.0,,15,22,-7
200811120MEM,RS,MEM,639.0,,18,22,-4
200811120MEM,RS,MEM,660.0,,18,24,-6
200811120MEM,RS,MEM,673.2,,21,24,-3
200811120MEM,RS,MEM,718.4,,23,24,-1
200811120MEM,RS,MEM,746.0,LC,25,24,1
200811120MEM,RS,MEM,760.0,T,25,25,0
200811120MEM,RS,MEM,769.0,,28,25,3
200811120MEM,RS,MEM,813.0,,28,26,2
200811120MEM,RS,MEM,813.0,,28,27,1
200811120MEM,RS,MEM,838.0,LC,28,29,-1
200811120MEM,RS,MEM,852.0,LC,30,29,1
200811120MEM,RS,MEM,870.0,LC,30,31,-1
200811120MEM,RS,MEM,909.0,LC,33,31,2
200811120MEM,RS,MEM,932.0,T,33,33,0
200811120MEM,RS,MEM,977.0,,36,33,3
200811120MEM,RS,MEM,992.0,,36,35,1
200811120MEM,RS,MEM,1047.0,,38,35,3
200811120MEM,RS,MEM,1087.0,,40,35,5
200811120MEM,RS,MEM,1110.0,,42,35,7
200811120MEM,RS,MEM,1134.0,,44,35,9
200811120MEM,RS,MEM,1171.0,,47,35,12
200811120MEM,RS,MEM,1189.0,,47,37,10
200811120MEM,RS,MEM,1200.0,,50,37,13
200811120MEM,RS,MEM,1221.0,,50,38,12
200811120MEM,RS,MEM,1221.0,,50,39,11
200811120MEM,RS,MEM,1234.0,,52,39,13
200811120MEM,RS,MEM,1246.0,,52,42,10
200811120MEM,RS,MEM,1254.0,,53,42,11
200811120MEM,RS,MEM,1254.0,,54,42,12
200811120MEM,RS,MEM,1271.0,,56,42,14
200811120MEM,RS,MEM,1286.0,,56,44,12
200811120MEM,RS,MEM,1299.0,,57,44,13
200811120MEM,RS,MEM,1299.0,,58,44,14
200811120MEM,RS,MEM,1320.0,,58,46,12
200811120MEM,RS,MEM,1320.0,,58,47,11
200811120MEM,RS,MEM,1369.0,,60,47,13
200811120MEM,RS,MEM,1384.8,,60,49,11
200811120MEM,RS,MEM,1475.0,,62,49,13
200811120MEM,RS,MEM,1495.0,,62,52,10
200811120MEM,RS,MEM,1527.0,,65,52,13
200811120MEM,RS,MEM,1527.0,,66,52,14
200811120MEM,RS,MEM,1557.0,,69,52,17
200811120MEM,RS,MEM,1611.0,,69,54,15
200811120MEM,RS,MEM,1676.0,,71,54,17
200811120MEM,RS,MEM,1711.0,,73,54,19
200811120MEM,RS,MEM,1732.0,,73,56,17
200811120MEM,RS,MEM,1763.0,,74,56,18
200811120MEM,RS,MEM,1763.0,,75,56,19
200811120MEM,RS,MEM,1799.0,,78,56,22
200811120MEM,RS,MEM,1824.0,,78,58,20
200811120MEM,RS,MEM,1852.0,,78,60,18
200811120MEM,RS,MEM,1875.0,,80,60,20
200811120MEM,RS,MEM,1898.0,,82,60,22
200811120MEM,RS,MEM,1925.0,,82,62,20
200811120MEM,RS,MEM,1937.0,,84,62,22
200811120MEM,RS,MEM,1964.0,,84,65,19
200811120MEM,RS,MEM,1988.0,,84,67,17
200811120MEM,RS,MEM,2003.0,,86,67,19
200811120MEM,RS,MEM,2029.0,,86,69,17
200811120MEM,RS,MEM,2054.0,,86,71,15
200811120MEM,RS,MEM,2054.0,,86,72,14
200811120MEM,RS,MEM,2062.0,,88,72,16
200811120MEM,RS,MEM,2072.0,,88,73,15
200811120MEM,RS,MEM,2072.0,,88,74,14
200811120MEM,RS,MEM,2088.0,,90,74,16
200811120MEM,RS,MEM,2096.0,,90,75,15
200811120MEM,RS,MEM,2113.7,,93,75,18
200811120MEM,RS,MEM,2130.4,,93,77,16
200811120MEM,RS,MEM,2151.7,,95,77,18
200811120MEM,RS,MEM,2172.0,,97,77,20
200811120MEM,RS,MEM,2172.0,,98,77,21
200811120MEM,RS,MEM,2192.0,,98,78,20
200811120MEM,RS,MEM,2213.0,,101,78,23
200811120MEM,RS,MEM,2253.0,,103,78,25
200811120MEM,RS,MEM,2279.0,,103,81,22
200811120MEM,RS,MEM,2305.0,,105,81,24
200811120MEM,RS,MEM,2319.0,,105,83,22
200811120MEM,RS,MEM,2344.0,,105,85,20
200811120MEM,RS,MEM,2360.0,,108,85,23
200811120MEM,RS,MEM,2385.0,,110,85,25
200811120MEM,RS,MEM,2385.0,,111,85,26
200811120MEM,RS,MEM,2428.0,,111,87,24
200811120MEM,RS,MEM,2457.0,,111,89,22
200811120MEM,RS,MEM,2471.0,,114,89,25
200811120MEM,RS,MEM,2528.0,,116,89,27
200811120MEM,RS,MEM,2565.0,,119,89,30
200811120MEM,RS,MEM,2602.0,,119,91,28
200811120MEM,RS,MEM,2619.0,,122,91,31
200811120MEM,RS,MEM,2638.0,,122,93,29
200811120MEM,RS,MEM,2650.0,,125,93,32
200811120MEM,RS,MEM,2681.0,,125,95,30
200811120MEM,RS,MEM,2738.0,,125,96,29
200811120MEM,RS,MEM,2738.0,,125,97,28
200811120MEM,RS,MEM,2759.0,,125,99,26
200811120MEM,RS,MEM,2793.0,,127,99,28
200811120MEM,RS,MEM,2812.0,,127,100,27
200811120MEM,RS,MEM,2812.0,,127,101,26
200811120MEM,RS,MEM,2829.1,,130,101,29
200811120MEM,RS,MEM,2843.0,,130,103,27
200811120MEM,RS,MEM,2863.9,F,132,103,29
200811120MEM,RS,MEM,2880.0,,132,103,29
200811140NYK,RS,OKC,0.0,,0,0,0
200811140NYK,RS,OKC,25.0,,0,2,-2
200811140NYK,RS,OKC,48.0,,0,4,-4
200811140NYK,RS,OKC,56.0,,1,4,-3
200811140NYK,RS,OKC,56.0,,2,4,-2
200811140NYK,RS,OKC,113.0,T,4,4,0
200811140NYK,RS,OKC,151.0,LC,6,4,2
200811140NYK,RS,OKC,167.0,T,6,6,0
200811140NYK,RS,OKC,182.0,,8,6,2
200811140NYK,RS,OKC,198.0,T,8,8,0
200811140NYK,RS,OKC,214.0,,11,8,3
200811140NYK,RS,OKC,306.0,,13,8,5
200811140NYK,RS,OKC,358.0,,15,8,7
200811140NYK,RS,OKC,374.0,,15,10,5
200811140NYK,RS,OKC,396.0,,18,10,8
200811140NYK,RS,OKC,409.0,,18,11,7
200811140NYK,RS,OKC,420.0,,20,11,9
200811140NYK,RS,OKC,430.0,,20,13,7
200811140NYK,RS,OKC,443.0,,22,13,9
200811140NYK,RS,OKC,462.0,,25,13,12
200811140NYK,RS,OKC,482.0,,25,15,10
200811140NYK,RS,OKC,505.0,,25,17,8
200811140NYK,RS,OKC,515.0,,27,17,10
200811140NYK,RS,OKC,543.0,,27,18,9
200811140NYK,RS,OKC,561.0,,28,18,10
200811140NYK,RS,OKC,574.0,,28,20,8
200811140NYK,RS,OKC,597.0,,29,20,9
200811140NYK,RS,OKC,597.0,,30,20,10
200811140NYK,RS,OKC,615.0,,32,20,12
200811140NYK,RS,OKC,638.0,,34,20,14
200811140NYK,RS,OKC,663.7,,35,20,15
200811140NYK,RS,OKC,712.1,,37,20,17
200811140NYK,RS,OKC,736.0,,39,20,19
200811140NYK,RS,OKC,762.0,,41,20,21
200811140NYK,RS,OKC,787.0,,44,20,24
200811140NYK,RS,OKC,819.0,,44,22,22
200811140NYK,RS,OKC,839.0,,44,24,20
200811140NYK,RS,OKC,839.0,,44,25,19
200811140NYK,RS,OKC,853.0,,46,25,21
200811140NYK,RS,OKC,860.0,,46,27,19
200811140NYK,RS,OKC,892.0,,46,29,17
200811140NYK,RS,OKC,898.0,,48,29,19
200811140NYK,RS,OKC,913.0,,48,32,16
200811140NYK,RS,OKC,941.0,,48,34,14
200811140NYK,RS,OKC,977.0,,50,34,16
200811140NYK,RS,OKC,1054.0,,52,34,18
200811140NYK,RS,OKC,1071.0,,52,36,16
200811140NYK,RS,OKC,1089.0,,53,36,17
200811140NYK,RS,OKC,1166.0,,55,36,19
200811140NYK,RS,OKC,1175.0,,55,38,17
200811140NYK,RS,OKC,1195.0,,57,38,19
200811140NYK,RS,OKC,1220.0,,58,38,20
200811140NYK,RS,OKC,1220.0,,59,38,21
200811140NYK,RS,OKC,1253.0,,59,40,19
200811140NYK,RS,OKC,1269.0,,61,40,21
200811140NYK,RS,OKC,1269.0,,62,40,22
200811140NYK,RS,OKC,1345.0,,64,40,24
200811140NYK,RS,OKC,1367.0,,65,40,25
200811140NYK,RS,OKC,1367.0,,66,40,26
200811140NYK,RS,OKC,1377.0,,66,41,25
200811140NYK,RS,OKC,1377.0,,66,42,24
200811140NYK,RS,OKC,1384.7,,68,42,26
200811140NYK,RS,OKC,1396.8,,68,44,24
200811140NYK,RS,OKC,1480.0,,68,46,22
200811140NYK,RS,OKC,1508.0,,68,48,20
200811140NYK,RS,OKC,1522.0,,71,48,23
200811140NYK,RS,OKC,1534.0,,71,50,21
200811140NYK,RS,OKC,1544.0,,73,50,23
200811140NYK,RS,OKC,1565.0,,75,50,25
200811140NYK,RS,OKC,1592.0,,78,50,28
200811140NYK,RS,OKC,1605.0,,78,52,26
200811140NYK,RS,OKC,1630.0,,81,52,29
200811140NYK,RS,OKC,1644.0,,81,54,27
200811140NYK,RS,OKC,1670.0,,83,54,29
200811140NYK,RS,OKC,1670.0,,84,54,30
200811140NYK,RS,OKC,1680.0,,84,55,29
200811140NYK,RS,OKC,1680.0,,84,56,28
200811140NYK,RS,OKC,1714.0,,84,58,26
200811140NYK,RS,OKC,1731.0,,86,58,28
200811140NYK,RS,OKC,1769.0,,86,60,26
200811140NYK,RS,OKC,1793.0,,88,60,28
200811140NYK,RS,OKC,1812.0,,88,62,26
200811140NYK,RS,OKC,1833.0,,88,64,24
200811140NYK,RS,OKC,1852.0,,90,64,26
200811140NYK,RS,OKC,1871.0,,90,66,24
200811140NYK,RS,OKC,1878.0,,91,66,25
200811140NYK,RS,OKC,1878.0,,92,66,26
200811140NYK,RS,OKC,1916.0,,92,67,25
200811140NYK,RS,OKC,1916.0,,92,68,24
200811140NYK,RS,OKC,1957.0,,92,70,22
200811140NYK,RS,OKC,2027.0,,92,72,20
200811140NYK,RS,OKC,2057.0,,92,73,19
200811140NYK,RS,OKC,2067.0,,93,73,20
200811140NYK,RS,OKC,2119.7,,93,74,19
200811140NYK,RS,OKC,2119.7,,93,75,18
200811140NYK,RS,OKC,2152.3,,93,77,16
200811140NYK,RS,OKC,2235.0,,93,79,14
200811140NYK,RS,OKC,2282.0,,95,79,16
200811140NYK,RS,OKC,2282.0,,96,79,17
200811140NYK,RS,OKC,2311.0,,96,81,15
200811140NYK,RS,OKC,2335.0,,98,81,17
200811140NYK,RS,OKC,2349.0,,98,83,15
200811140NYK,RS,OKC,2357.0,,99,83,16
200811140NYK,RS,OKC,2357.0,,100,83,17
200811140NYK,RS,OKC,2367.0,,100,84,16
200811140NYK,RS,OKC,2367.0,,100,85,15
200811140NYK,RS,OKC,2405.0,,100,87,13
200811140NYK,RS,OKC,2443.0,,100,89,11
200811140NYK,RS,OKC,2470.0,,101,89,12
200811140NYK,RS,OKC,2488.0,,101,91,10
200811140NYK,RS,OKC,2541.0,,101,93,8
200811140NYK,RS,OKC,2555.0,,102,93,9
200811140NYK,RS,OKC,2566.0,,102,95,7
200811140NYK,RS,OKC,2645.0,,104,95,9
200811140NYK,RS,OKC,2679.0,,105,95,10
200811140NYK,RS,OKC,2679.0,,106,95,11
200811140NYK,RS,OKC,2695.0,,106,97,9
200811140NYK,RS,OKC,2729.0,,107,97,10
200811140NYK,RS,OKC,2729.0,,108,97,11
200811140NYK,RS,OKC,2740.0,,108,99,9
200811140NYK,RS,OKC,2740.0,,108,100,8
200811140NYK,RS,OKC,2757.0,,110,100,10
200811140NYK,RS,OKC,2786.0,,112,100,12
200811140NYK,RS,OKC,2795.0,,112,101,11
200811140NYK,RS,OKC,2795.0,,112,102,10
200811140NYK,RS,OKC,2815.0,,113,102,11
200811140NYK,RS,OKC,2815.0,,114,102,12
200811140NYK,RS,OKC,2824.1,,114,104,10
200811140NYK,RS,OKC,2854.2,,114,106,8
200811140NYK,RS,OKC,2855.1,,115,106,9
200811140NYK,RS,OKC,2858.9,F,116,106,10
200811140NYK,RS,OKC,2880.0,,116,106,10
200811160NYK,RS,DAL,0.0,,0,0,0
200811160NYK,RS,DAL,28.0,,2,0,2
200811160NYK,RS,DAL,43.0,T,2,2,0
200811160NYK,RS,DAL,56.0,,4,2,2
200811160NYK,RS,DAL,71.0,T,4,4,0
200811160NYK,RS,DAL,108.0,LC,4,6,-2
200811160NYK,RS,DAL,118.0,LC,7,6,1
200811160NYK,RS,DAL,151.0,,9,6,3
200811160NYK,RS,DAL,193.0,,9,8,1
200811160NYK,RS,DAL,223.0,,12,8,4
200811160NYK,RS,DAL,245.0,,12,9,3
200811160NYK,RS,DAL,257.0,,14,9,5
200811160NYK,RS,DAL,292.0,,16,9,7
200811160NYK,RS,DAL,309.0,,16,11,5
200811160NYK,RS,DAL,327.0,,18,11,7
200811160NYK,RS,DAL,347.0,,20,11,9
200811160NYK,RS,DAL,364.0,,20,13,7
200811160NYK,RS,DAL,374.0,,23,13,10
200811160NYK,RS,DAL,390.0,,23,15,8
200811160NYK,RS,DAL,464.0,,26,15,11
200811160NYK,RS,DAL,476.0,,26,17,9
200811160NYK,RS,DAL,476.0,,26,18,8
200811160NYK,RS,DAL,511.0,,28,18,10
200811160NYK,RS,DAL,522.0,,28,20,8
200811160NYK,RS,DAL,537.0,,30,20,10
200811160NYK,RS,DAL,537.0,,31,20,11
200811160NYK,RS,DAL,578.0,,33,20,13
200811160NYK,RS,DAL,619.0,,33,22,11
200811160NYK,RS,DAL,631.0,,33,24,9
200811160NYK,RS,DAL,651.0,,35,24,11
200811160NYK,RS,DAL,683.0,,35,26,9
200811160NYK,RS,DAL,741.0,,37,26,11
200811160NYK,RS,DAL,752.0,,37,28,9
200811160NYK,RS,DAL,802.0,,39,28,11
200811160NYK,RS,DAL,888.0,,39,29,10
200811160NYK,RS,DAL,888.0,,39,30,9
200811160NYK,RS,DAL,903.0,,41,30,11
