id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811090LAL,RS,HOU,2681.0,,104,80,24
200811090LAL,RS,HOU,2713.0,,107,80,27
200811090LAL,RS,HOU,2800.0,,109,80,29
200811090LAL,RS,HOU,2817.0,,109,81,28
200811090LAL,RS,HOU,2817.0,,109,82,27
200811090LAL,RS,HOU,2836.2,F,111,82,29
200811090LAL,RS,HOU,2880.0,,111,82,29
200811110DAL,RS,DAL,0.0,,0,0,0
200811110DAL,RS,DAL,18.0,,2,0,2
200811110DAL,RS,DAL,47.0,,2,1,1
200811110DAL,RS,DAL,47.0,T,2,2,0
200811110DAL,RS,DAL,57.0,,4,2,2
200811110DAL,RS,DAL,74.0,T,4,4,0
200811110DAL,RS,DAL,117.0,,6,4,2
200811110DAL,RS,DAL,151.0,,8,4,4
200811110DAL,RS,DAL,181.0,,10,4,6
200811110DAL,RS,DAL,203.0,,10,6,4
200811110DAL,RS,DAL,220.0,,10,7,3
200811110DAL,RS,DAL,220.0,,10,8,2
200811110DAL,RS,DAL,244.0,LC,10,11,-1
200811110DAL,RS,DAL,270.0,,10,14,-4
200811110DAL,RS,DAL,290.0,,10,15,-5
200811110DAL,RS,DAL,325.0,,10,17,-7
200811110DAL,RS,DAL,359.0,,10,18,-8
200811110DAL,RS,DAL,359.0,,10,19,-9
200811110DAL,RS,DAL,393.0,,10,20,-10
200811110DAL,RS,DAL,393.0,,10,21,-11
200811110DAL,RS,DAL,404.0,,12,21,-9
200811110DAL,RS,DAL,427.0,,14,21,-7
200811110DAL,RS,DAL,427.0,,15,21,-6
200811110DAL,RS,DAL,446.0,,15,23,-8
200811110DAL,RS,DAL,477.0,,16,23,-7
200811110DAL,RS,DAL,477.0,,17,23,-6
200811110DAL,RS,DAL,505.0,,19,23,-4
200811110DAL,RS,DAL,564.0,,21,23,-2
200811110DAL,RS,DAL,586.0,,21,26,-5
200811110DAL,RS,DAL,600.0,,23,26,-3
200811110DAL,RS,DAL,636.0,,23,29,-6
200811110DAL,RS,DAL,659.0,,23,31,-8
200811110DAL,RS,DAL,672.7,,23,33,-10
200811110DAL,RS,DAL,695.7,,23,35,-12
200811110DAL,RS,DAL,710.8,,24,35,-11
200811110DAL,RS,DAL,716.5,,26,35,-9
200811110DAL,RS,DAL,812.0,,28,35,-7
200811110DAL,RS,DAL,828.0,,28,36,-8
200811110DAL,RS,DAL,851.0,,30,36,-6
200811110DAL,RS,DAL,868.0,,30,38,-8
200811110DAL,RS,DAL,891.0,,32,38,-6
200811110DAL,RS,DAL,908.0,,33,38,-5
200811110DAL,RS,DAL,927.0,,33,40,-7
200811110DAL,RS,DAL,949.0,,35,40,-5
200811110DAL,RS,DAL,1006.0,,35,42,-7
200811110DAL,RS,DAL,1022.0,,37,42,-5
200811110DAL,RS,DAL,1031.0,,37,44,-7
200811110DAL,RS,DAL,1051.0,,39,44,-5
200811110DAL,RS,DAL,1086.0,,39,45,-6
200811110DAL,RS,DAL,1086.0,,39,46,-7
200811110DAL,RS,DAL,1098.0,,41,46,-5
200811110DAL,RS,DAL,1116.0,,41,48,-7
200811110DAL,RS,DAL,1131.0,,43,48,-5
200811110DAL,RS,DAL,1172.0,,45,48,-3
200811110DAL,RS,DAL,1183.0,,45,50,-5
200811110DAL,RS,DAL,1208.0,,47,50,-3
200811110DAL,RS,DAL,1245.0,,47,52,-5
200811110DAL,RS,DAL,1267.0,,48,52,-4
200811110DAL,RS,DAL,1284.0,,48,54,-6
200811110DAL,RS,DAL,1310.0,,48,56,-8
200811110DAL,RS,DAL,1342.0,,50,56,-6
200811110DAL,RS,DAL,1382.0,,52,56,-4
200811110DAL,RS,DAL,1382.0,,53,56,-3
200811110DAL,RS,DAL,1401.8,,53,57,-4
200811110DAL,RS,DAL,1401.8,,53,58,-5
200811110DAL,RS,DAL,1409.8,,54,58,-4
200811110DAL,RS,DAL,1433.7,,54,60,-6
200811110DAL,RS,DAL,1448.0,,54,62,-8
200811110DAL,RS,DAL,1471.0,,55,62,-7
200811110DAL,RS,DAL,1546.0,,55,64,-9
200811110DAL,RS,DAL,1582.0,,57,64,-7
200811110DAL,RS,DAL,1655.0,,57,66,-9
200811110DAL,RS,DAL,1692.0,,59,66,-7
200811110DAL,RS,DAL,1712.0,,59,68,-9
200811110DAL,RS,DAL,1758.0,,60,68,-8
200811110DAL,RS,DAL,1758.0,,61,68,-7
200811110DAL,RS,DAL,1781.0,,61,70,-9
200811110DAL,RS,DAL,1850.0,,61,72,-11
200811110DAL,RS,DAL,1874.0,,63,72,-9
200811110DAL,RS,DAL,1920.0,,65,72,-7
200811110DAL,RS,DAL,1944.0,,65,74,-9
200811110DAL,RS,DAL,1987.0,,65,75,-10
200811110DAL,RS,DAL,2028.0,,67,75,-8
200811110DAL,RS,DAL,2049.0,,67,77,-10
200811110DAL,RS,DAL,2074.0,,69,77,-8
200811110DAL,RS,DAL,2111.3,,71,77,-6
200811110DAL,RS,DAL,2121.3,,73,77,-4
200811110DAL,RS,DAL,2134.5,,73,79,-6
200811110DAL,RS,DAL,2157.5,,76,79,-3
200811110DAL,RS,DAL,2195.0,,76,81,-5
200811110DAL,RS,DAL,2240.0,,79,81,-2
200811110DAL,RS,DAL,2266.0,T,81,81,0
200811110DAL,RS,DAL,2274.0,LC,83,81,2
200811110DAL,RS,DAL,2354.0,,85,81,4
200811110DAL,RS,DAL,2386.0,,87,81,6
200811110DAL,RS,DAL,2410.0,,87,84,3
200811110DAL,RS,DAL,2427.0,,87,86,1
200811110DAL,RS,DAL,2443.0,,89,86,3
200811110DAL,RS,DAL,2486.0,,91,86,5
200811110DAL,RS,DAL,2512.0,,93,86,7
200811110DAL,RS,DAL,2512.0,,94,86,8
200811110DAL,RS,DAL,2580.0,,94,88,6
200811110DAL,RS,DAL,2580.0,,94,89,5
200811110DAL,RS,DAL,2594.0,,96,89,7
200811110DAL,RS,DAL,2594.0,,97,89,8
200811110DAL,RS,DAL,2627.0,,97,92,5
200811110DAL,RS,DAL,2652.0,,97,93,4
200811110DAL,RS,DAL,2652.0,,97,94,3
200811110DAL,RS,DAL,2673.0,,98,94,4
200811110DAL,RS,DAL,2673.0,,99,94,5
200811110DAL,RS,DAL,2680.0,,99,95,4
200811110DAL,RS,DAL,2680.0,,99,96,3
200811110DAL,RS,DAL,2710.0,,99,97,2
200811110DAL,RS,DAL,2856.9,,101,97,4
200811110DAL,RS,DAL,2856.9,,102,97,5
200811110DAL,RS,DAL,2866.4,,102,99,3
200811110DAL,RS,DAL,2867.8,,103,99,4
200811110DAL,RS,DAL,2867.8,,104,99,5
200811110DAL,RS,DAL,2873.8,,105,99,6
200811110DAL,RS,DAL,2873.8,F,106,99,7
200811110DAL,RS,DAL,2880.0,,106,99,7
200811120NOH,RS,NOH,0.0,,0,0,0
200811120NOH,RS,NOH,53.0,,2,0,2
200811120NOH,RS,NOH,73.0,,2,1,1
200811120NOH,RS,NOH,93.0,,5,1,4
200811120NOH,RS,NOH,124.0,,7,1,6
200811120NOH,RS,NOH,192.0,,7,3,4
200811120NOH,RS,NOH,218.0,,10,3,7
200811120NOH,RS,NOH,231.0,,10,5,5
200811120NOH,RS,NOH,266.0,,10,7,3
200811120NOH,RS,NOH,292.0,,10,9,1
200811120NOH,RS,NOH,307.0,,13,9,4
200811120NOH,RS,NOH,341.0,,15,9,6
200811120NOH,RS,NOH,414.0,,17,9,8
200811120NOH,RS,NOH,451.0,,18,9,9
200811120NOH,RS,NOH,451.0,,19,9,10
200811120NOH,RS,NOH,470.0,,19,10,9
200811120NOH,RS,NOH,502.0,,20,10,10
200811120NOH,RS,NOH,566.0,,20,11,9
200811120NOH,RS,NOH,566.0,,20,12,8
200811120NOH,RS,NOH,599.0,,21,12,9
200811120NOH,RS,NOH,599.0,,22,12,10
200811120NOH,RS,NOH,608.0,,22,13,9
200811120NOH,RS,NOH,638.0,,22,15,7
200811120NOH,RS,NOH,651.0,,23,15,8
200811120NOH,RS,NOH,651.0,,24,15,9
200811120NOH,RS,NOH,672.4,,26,15,11
200811120NOH,RS,NOH,712.6,,26,17,9
200811120NOH,RS,NOH,720.0,,28,17,11
200811120NOH,RS,NOH,731.0,,30,17,13
200811120NOH,RS,NOH,762.0,,30,19,11
200811120NOH,RS,NOH,795.0,,32,19,13
200811120NOH,RS,NOH,825.0,,34,19,15
200811120NOH,RS,NOH,870.0,,36,19,17
200811120NOH,RS,NOH,902.0,,38,19,19
200811120NOH,RS,NOH,985.0,,38,21,17
200811120NOH,RS,NOH,1003.0,,40,21,19
200811120NOH,RS,NOH,1017.0,,40,22,18
200811120NOH,RS,NOH,1024.0,,40,24,16
200811120NOH,RS,NOH,1049.0,,42,24,18
200811120NOH,RS,NOH,1123.0,,42,26,16
200811120NOH,RS,NOH,1179.0,,44,26,18
200811120NOH,RS,NOH,1200.0,,44,28,16
200811120NOH,RS,NOH,1214.0,,45,28,17
200811120NOH,RS,NOH,1239.0,,45,30,15
200811120NOH,RS,NOH,1321.0,,47,30,17
200811120NOH,RS,NOH,1399.3,,49,30,19
200811120NOH,RS,NOH,1412.9,,51,30,21
200811120NOH,RS,NOH,1460.0,,51,32,19
200811120NOH,RS,NOH,1496.0,,51,35,16
200811120NOH,RS,NOH,1515.0,,53,35,18
200811120NOH,RS,NOH,1538.0,,53,37,16
200811120NOH,RS,NOH,1562.0,,53,40,13
200811120NOH,RS,NOH,1589.0,,53,42,11
200811120NOH,RS,NOH,1610.0,,55,42,13
200811120NOH,RS,NOH,1647.0,,57,42,15
200811120NOH,RS,NOH,1678.0,,57,44,13
200811120NOH,RS,NOH,1727.0,,60,44,16
200811120NOH,RS,NOH,1753.0,,61,44,17
200811120NOH,RS,NOH,1753.0,,62,44,18
200811120NOH,RS,NOH,1767.0,,62,46,16
200811120NOH,RS,NOH,1790.0,,65,46,19
200811120NOH,RS,NOH,1839.0,,67,46,21
200811120NOH,RS,NOH,1882.0,,69,46,23
200811120NOH,RS,NOH,1980.0,,69,47,22
200811120NOH,RS,NOH,1980.0,,69,48,21
200811120NOH,RS,NOH,2027.0,,69,50,19
200811120NOH,RS,NOH,2106.1,,70,50,20
200811120NOH,RS,NOH,2106.1,,71,50,21
200811120NOH,RS,NOH,2159.5,,71,51,20
200811120NOH,RS,NOH,2159.5,,71,52,19
200811120NOH,RS,NOH,2162.0,,72,52,20
200811120NOH,RS,NOH,2162.0,,73,52,21
200811120NOH,RS,NOH,2186.0,,73,54,19
200811120NOH,RS,NOH,2226.0,,73,56,17
200811120NOH,RS,NOH,2304.0,,75,56,19
200811120NOH,RS,NOH,2321.0,,75,58,17
200811120NOH,RS,NOH,2373.0,,75,61,14
200811120NOH,RS,NOH,2452.0,,75,63,12
200811120NOH,RS,NOH,2498.0,,77,63,14
200811120NOH,RS,NOH,2525.0,,79,63,16
200811120NOH,RS,NOH,2539.0,,79,65,14
200811120NOH,RS,NOH,2559.0,,80,65,15
200811120NOH,RS,NOH,2559.0,,81,65,16
200811120NOH,RS,NOH,2574.0,,81,67,14
200811120NOH,RS,NOH,2617.0,,81,70,11
200811120NOH,RS,NOH,2646.0,,81,71,10
200811120NOH,RS,NOH,2669.0,,81,72,9
200811120NOH,RS,NOH,2689.0,,81,74,7
200811120NOH,RS,NOH,2709.0,,83,74,9
200811120NOH,RS,NOH,2730.0,,83,76,7
200811120NOH,RS,NOH,2762.0,,83,78,5
200811120NOH,RS,NOH,2787.0,,83,80,3
200811120NOH,RS,NOH,2812.0,,86,80,6
200811120NOH,RS,NOH,2825.2,,87,80,7
200811120NOH,RS,NOH,2829.4,,87,81,6
200811120NOH,RS,NOH,2842.2,,88,81,7
200811120NOH,RS,NOH,2842.2,,89,81,8
200811120NOH,RS,NOH,2849.9,,90,81,9
200811120NOH,RS,NOH,2849.9,,91,81,10
200811120NOH,RS,NOH,2858.2,,91,84,7
200811120NOH,RS,NOH,2860.2,,92,84,8
200811120NOH,RS,NOH,2860.2,,93,84,9
200811120NOH,RS,NOH,2867.3,F,93,86,7
200811120NOH,RS,NOH,2880.0,,93,86,7
200811140LAL,RS,DET,0.0,,0,0,0
200811140LAL,RS,DET,18.0,,0,2,-2
200811140LAL,RS,DET,57.0,T,2,2,0
200811140LAL,RS,DET,83.0,,2,4,-2
200811140LAL,RS,DET,109.0,,2,6,-4
200811140LAL,RS,DET,130.0,,2,8,-6
200811140LAL,RS,DET,165.0,,2,10,-8
200811140LAL,RS,DET,198.0,,2,12,-10
200811140LAL,RS,DET,211.0,,4,12,-8
200811140LAL,RS,DET,211.0,,5,12,-7
200811140LAL,RS,DET,252.0,,7,12,-5
200811140LAL,RS,DET,359.0,,9,12,-3
200811140LAL,RS,DET,398.0,,11,12,-1
200811140LAL,RS,DET,450.0,T,12,12,0
200811140LAL,RS,DET,468.0,LC,14,12,2
200811140LAL,RS,DET,522.0,T,14,14,0
200811140LAL,RS,DET,556.0,LC,14,17,-3
200811140LAL,RS,DET,615.0,,16,17,-1
200811140LAL,RS,DET,638.0,,16,19,-3
200811140LAL,RS,DET,678.1,,16,21,-5
200811140LAL,RS,DET,719.4,,16,23,-7
200811140LAL,RS,DET,761.0,,16,25,-9
200811140LAL,RS,DET,795.0,,16,28,-12
200811140LAL,RS,DET,808.0,,18,28,-10
200811140LAL,RS,DET,823.0,,20,28,-8
200811140LAL,RS,DET,845.0,,20,30,-10
200811140LAL,RS,DET,868.0,,20,33,-13
200811140LAL,RS,DET,882.0,,22,33,-11
200811140LAL,RS,DET,918.0,,24,33,-9
200811140LAL,RS,DET,943.0,,24,36,-12
200811140LAL,RS,DET,981.0,,27,36,-9
200811140LAL,RS,DET,997.0,,27,38,-11
200811140LAL,RS,DET,997.0,,27,39,-12
200811140LAL,RS,DET,1013.0,,29,39,-10
200811140LAL,RS,DET,1013.0,,30,39,-9
200811140LAL,RS,DET,1024.0,,30,41,-11
200811140LAL,RS,DET,1032.0,,32,41,-9
200811140LAL,RS,DET,1051.0,,32,43,-11
200811140LAL,RS,DET,1063.0,,34,43,-9
200811140LAL,RS,DET,1084.0,,34,45,-11
200811140LAL,RS,DET,1135.0,,36,45,-9
200811140LAL,RS,DET,1184.0,,38,45,-7
200811140LAL,RS,DET,1202.0,,38,47,-9
200811140LAL,RS,DET,1247.0,,38,48,-10
200811140LAL,RS,DET,1247.0,,38,49,-11
200811140LAL,RS,DET,1298.0,,39,49,-10
200811140LAL,RS,DET,1298.0,,40,49,-9
200811140LAL,RS,DET,1318.0,,40,51,-11
200811140LAL,RS,DET,1372.0,,42,51,-9
200811140LAL,RS,DET,1420.8,,42,53,-11
200811140LAL,RS,DET,1438.4,,44,53,-9
200811140LAL,RS,DET,1465.0,,46,53,-7
200811140LAL,RS,DET,1512.0,,46,55,-9
200811140LAL,RS,DET,1538.0,,46,57,-11
200811140LAL,RS,DET,1555.0,,48,57,-9
200811140LAL,RS,DET,1583.0,,50,57,-7
200811140LAL,RS,DET,1636.0,,50,59,-9
200811140LAL,RS,DET,1653.0,,52,59,-7
200811140LAL,RS,DET,1681.0,,54,59,-5
200811140LAL,RS,DET,1704.0,,54,61,-7
200811140LAL,RS,DET,1719.0,,56,61,-5
200811140LAL,RS,DET,1754.0,,56,63,-7
200811140LAL,RS,DET,1780.0,,56,64,-8
200811140LAL,RS,DET,1780.0,,56,65,-9
200811140LAL,RS,DET,1817.0,,56,66,-10
200811140LAL,RS,DET,1817.0,,56,67,-11
200811140LAL,RS,DET,1839.0,,58,67,-9
200811140LAL,RS,DET,1867.0,,58,70,-12
200811140LAL,RS,DET,1958.0,,60,70,-10
200811140LAL,RS,DET,2031.0,,60,72,-12
200811140LAL,RS,DET,2066.0,,62,72,-10
200811140LAL,RS,DET,2107.3,,62,74,-12
200811140LAL,RS,DET,2142.0,,62,77,-15
200811140LAL,RS,DET,2177.0,,62,78,-16
200811140LAL,RS,DET,2177.0,,62,79,-17
200811140LAL,RS,DET,2243.0,,64,79,-15
200811140LAL,RS,DET,2295.0,,66,79,-13
200811140LAL,RS,DET,2315.0,,66,80,-14
200811140LAL,RS,DET,2315.0,,66,81,-15
200811140LAL,RS,DET,2385.0,,66,83,-17
200811140LAL,RS,DET,2393.0,,68,83,-15
200811140LAL,RS,DET,2393.0,,69,83,-14
200811140LAL,RS,DET,2432.0,,70,83,-13
200811140LAL,RS,DET,2432.0,,71,83,-12
200811140LAL,RS,DET,2446.0,,71,84,-13
200811140LAL,RS,DET,2479.0,,71,87,-16
200811140LAL,RS,DET,2550.0,,71,88,-17
200811140LAL,RS,DET,2550.0,,71,89,-18
200811140LAL,RS,DET,2571.0,,71,90,-19
200811140LAL,RS,DET,2571.0,,71,91,-20
200811140LAL,RS,DET,2579.0,,74,91,-17
200811140LAL,RS,DET,2610.0,,74,92,-18
200811140LAL,RS,DET,2610.0,,74,93,-19
200811140LAL,RS,DET,2620.0,,77,93,-16
200811140LAL,RS,DET,2666.0,,79,93,-14
200811140LAL,RS,DET,2678.0,,79,94,-15
200811140LAL,RS,DET,2678.0,,79,95,-16
200811140LAL,RS,DET,2696.0,,82,95,-13
200811140LAL,RS,DET,2705.0,,82,97,-15
200811140LAL,RS,DET,2720.0,,84,97,-13
200811140LAL,RS,DET,2740.0,,84,98,-14
200811140LAL,RS,DET,2740.0,,84,99,-15
200811140LAL,RS,DET,2758.0,,84,100,-16
200811140LAL,RS,DET,2758.0,,84,101,-17
200811140LAL,RS,DET,2764.0,,86,101,-15
200811140LAL,RS,DET,2796.0,,88,101,-13
200811140LAL,RS,DET,2812.0,,90,101,-11
200811140LAL,RS,DET,2821.2,,91,101,-10
200811140LAL,RS,DET,2822.4,,91,102,-11
200811140LAL,RS,DET,2822.4,,91,103,-12
200811140LAL,RS,DET,2838.6,,92,103,-11
200811140LAL,RS,DET,2838.6,,93,103,-10
200811140LAL,RS,DET,2846.7,,93,104,-11
200811140LAL,RS,DET,2863.9,,93,105,-12
200811140LAL,RS,DET,2875.9,,95,105,-10
200811140LAL,RS,DET,2876.5,F,95,106,-11
200811140LAL,RS,DET,2880.0,,95,106,-11
200811180LAL,RS,CHI,0.0,,0,0,0
200811180LAL,RS,CHI,44.0,,0,2,-2
200811180LAL,RS,CHI,65.0,T,2,2,0
200811180LAL,RS,CHI,65.0,LC,3,2,1
200811180LAL,RS,CHI,90.0,LC,3,4,-1
200811180LAL,RS,CHI,101.0,LC,5,4,1
200811180LAL,RS,CHI,118.0,LC,5,6,-1
200811180LAL,RS,CHI,137.0,LC,7,6,1
200811180LAL,RS,CHI,177.0,LC,7,8,-1
200811180LAL,RS,CHI,188.0,LC,9,8,1
200811180LAL,RS,CHI,199.0,LC,9,10,-1
200811180LAL,RS,CHI,199.0,,9,11,-2
200811180LAL,RS,CHI,219.0,T,11,11,0
200811180LAL,RS,CHI,219.0,LC,12,11,1
200811180LAL,RS,CHI,232.0,LC,12,13,-1
200811180LAL,RS,CHI,275.0,T,13,13,0
200811180LAL,RS,CHI,342.0,LC,15,13,2
200811180LAL,RS,CHI,357.0,T,15,15,0
200811180LAL,RS,CHI,364.0,,16,15,1
200811180LAL,RS,CHI,364.0,,17,15,2
200811180LAL,RS,CHI,387.0,T,17,17,0
200811180LAL,RS,CHI,398.0,,18,17,1
200811180LAL,RS,CHI,462.0,T,18,18,0
200811180LAL,RS,CHI,467.0,,20,18,2
200811180LAL,RS,CHI,495.0,,22,18,4
200811180LAL,RS,CHI,508.0,,22,21,1
200811180LAL,RS,CHI,530.0,,24,21,3
200811180LAL,RS,CHI,530.0,,25,21,4
200811180LAL,RS,CHI,543.0,,25,23,2
200811180LAL,RS,CHI,557.0,,27,23,4
200811180LAL,RS,CHI,577.0,,27,25,2
200811180LAL,RS,CHI,601.0,,28,25,3
200811180LAL,RS,CHI,623.0,,30,25,5
200811180LAL,RS,CHI,649.0,,30,27,3
200811180LAL,RS,CHI,711.9,,30,28,2
200811180LAL,RS,CHI,711.9,,30,29,1
200811180LAL,RS,CHI,739.0,LC,30,31,-1
200811180LAL,RS,CHI,757.0,LC,32,31,1
200811180LAL,RS,CHI,800.0,LC,32,33,-1
200811180LAL,RS,CHI,837.0,,32,35,-3
200811180LAL,RS,CHI,864.0,,34,35,-1
200811180LAL,RS,CHI,890.0,LC,36,35,1
200811180LAL,RS,CHI,923.0,T,36,36,0
200811180LAL,RS,CHI,942.0,,38,36,2
200811180LAL,RS,CHI,970.0,T,38,38,0
200811180LAL,RS,CHI,985.0,,40,38,2
200811180LAL,RS,CHI,1016.0,,42,38,4
200811180LAL,RS,CHI,1040.0,,43,38,5
200811180LAL,RS,CHI,1040.0,,44,38,6
200811180LAL,RS,CHI,1058.0,,47,38,9
200811180LAL,RS,CHI,1085.0,,49,38,11
200811180LAL,RS,CHI,1100.0,,51,38,13
200811180LAL,RS,CHI,1111.0,,51,39,12
200811180LAL,RS,CHI,1111.0,,51,40,11
200811180LAL,RS,CHI,1128.0,,53,40,13
200811180LAL,RS,CHI,1153.0,,55,40,15
200811180LAL,RS,CHI,1203.0,,57,40,17
200811180LAL,RS,CHI,1213.0,,57,42,15
200811180LAL,RS,CHI,1256.0,,57,44,13
200811180LAL,RS,CHI,1277.0,,57,47,10
200811180LAL,RS,CHI,1299.0,,57,49,8
200811180LAL,RS,CHI,1327.0,,59,49,10
200811180LAL,RS,CHI,1347.0,,59,50,9
200811180LAL,RS,CHI,1358.0,,59,51,8
200811180LAL,RS,CHI,1358.0,,59,52,7
200811180LAL,RS,CHI,1373.0,,61,52,9
200811180LAL,RS,CHI,1397.2,,61,54,7
200811180LAL,RS,CHI,1417.5,,61,55,6
200811180LAL,RS,CHI,1417.5,,61,56,5
200811180LAL,RS,CHI,1467.0,,63,56,7
200811180LAL,RS,CHI,1487.0,,66,56,10
200811180LAL,RS,CHI,1517.0,,68,56,12
200811180LAL,RS,CHI,1517.0,,69,56,13
200811180LAL,RS,CHI,1559.0,,69,58,11
200811180LAL,RS,CHI,1574.0,,71,58,13
200811180LAL,RS,CHI,1603.0,,73,58,15
200811180LAL,RS,CHI,1630.0,,73,60,13
200811180LAL,RS,CHI,1688.0,,73,62,11
200811180LAL,RS,CHI,1688.0,,73,63,10
200811180LAL,RS,CHI,1765.0,,73,65,8
200811180LAL,RS,CHI,1827.0,,75,65,10
200811180LAL,RS,CHI,1883.0,,76,65,11
200811180LAL,RS,CHI,1883.0,,77,65,12
200811180LAL,RS,CHI,1913.0,,78,65,13
200811180LAL,RS,CHI,1913.0,,79,65,14
200811180LAL,RS,CHI,1947.0,,82,65,17
200811180LAL,RS,CHI,1973.0,,82,67,15
200811180LAL,RS,CHI,1992.0,,84,67,17
200811180LAL,RS,CHI,2053.0,,86,67,19
200811180LAL,RS,CHI,2073.0,,86,69,17
200811180LAL,RS,CHI,2087.0,,87,69,18
200811180LAL,RS,CHI,2087.0,,88,69,19
200811180LAL,RS,CHI,2118.3,,90,69,21
200811180LAL,RS,CHI,2129.2,,90,71,19
200811180LAL,RS,CHI,2129.2,,90,72,18
200811180LAL,RS,CHI,2155.7,,90,74,16
200811180LAL,RS,CHI,2225.0,,90,76,14
200811180LAL,RS,CHI,2244.0,,92,76,16
200811180LAL,RS,CHI,2262.0,,92,78,14
200811180LAL,RS,CHI,2273.0,,93,78,15
200811180LAL,RS,CHI,2273.0,,94,78,16
200811180LAL,RS,CHI,2294.0,,97,78,19
200811180LAL,RS,CHI,2318.0,,97,80,17
200811180LAL,RS,CHI,2318.0,,97,81,16
200811180LAL,RS,CHI,2330.0,,99,81,18
200811180LAL,RS,CHI,2344.0,,99,84,15
200811180LAL,RS,CHI,2437.0,,99,85,14
200811180LAL,RS,CHI,2437.0,,99,86,13
200811180LAL,RS,CHI,2494.0,,101,86,15
200811180LAL,RS,CHI,2508.0,,101,88,13
200811180LAL,RS,CHI,2526.0,,103,88,15
200811180LAL,RS,CHI,2539.0,,103,91,12
200811180LAL,RS,CHI,2577.0,,103,93,10
200811180LAL,RS,CHI,2615.0,,105,93,12
200811180LAL,RS,CHI,2631.0,,105,95,10
200811180LAL,RS,CHI,2645.0,,107,95,12
200811180LAL,RS,CHI,2650.0,,107,96,11
200811180LAL,RS,CHI,2650.0,,107,97,10
200811180LAL,RS,CHI,2672.0,,110,97,13
200811180LAL,RS,CHI,2683.0,,110,100,10
200811180LAL,RS,CHI,2705.0,,112,100,12
200811180LAL,RS,CHI,2722.0,,114,100,14
200811180LAL,RS,CHI,2737.0,,114,101,13
200811180LAL,RS,CHI,2737.0,,114,102,12
200811180LAL,RS,CHI,2787.0,,116,102,14
200811180LAL,RS,CHI,2803.0,,116,104,12
200811180LAL,RS,CHI,2831.8,,116,105,11
200811180LAL,RS,CHI,2846.5,,116,107,9
200811180LAL,RS,CHI,2875.1,,116,108,8
200811180LAL,RS,CHI,2875.1,F,116,109,7
200811180LAL,RS,CHI,2880.0,,116,109,7
200811200PHO,RS,PHO,0.0,,0,0,0
200811200PHO,RS,PHO,49.0,,1,0,1
200811200PHO,RS,PHO,49.0,,2,0,2
200811200PHO,RS,PHO,115.0,T,2,2,0
200811200PHO,RS,PHO,143.0,LC,2,4,-2
200811200PHO,RS,PHO,171.0,,2,7,-5
200811200PHO,RS,PHO,185.0,,5,7,-2
200811200PHO,RS,PHO,223.0,T,7,7,0
200811200PHO,RS,PHO,287.0,,7,10,-3
200811200PHO,RS,PHO,327.0,T,10,10,0
200811200PHO,RS,PHO,339.0,,10,12,-2
200811200PHO,RS,PHO,349.0,,11,12,-1
200811200PHO,RS,PHO,349.0,T,12,12,0
200811200PHO,RS,PHO,412.0,,12,15,-3
200811200PHO,RS,PHO,449.0,,12,17,-5
200811200PHO,RS,PHO,461.0,,14,17,-3
200811200PHO,RS,PHO,503.0,,16,17,-1
200811200PHO,RS,PHO,514.0,,16,19,-3
200811200PHO,RS,PHO,550.0,,16,21,-5
200811200PHO,RS,PHO,565.0,,18,21,-3
200811200PHO,RS,PHO,573.0,,18,23,-5
200811200PHO,RS,PHO,573.0,,18,24,-6
200811200PHO,RS,PHO,607.0,,20,24,-4
200811200PHO,RS,PHO,643.0,,22,24,-2
200811200PHO,RS,PHO,667.4,T,24,24,0
200811200PHO,RS,PHO,712.1,LC,26,24,2
200811200PHO,RS,PHO,736.0,,28,24,4
200811200PHO,RS,PHO,765.0,,30,24,6
200811200PHO,RS,PHO,796.0,,32,24,8
200811200PHO,RS,PHO,813.0,,32,26,6
200811200PHO,RS,PHO,839.0,,32,28,4
200811200PHO,RS,PHO,878.0,,32,30,2
200811200PHO,RS,PHO,909.0,,34,30,4
200811200PHO,RS,PHO,924.0,,34,32,2
200811200PHO,RS,PHO,924.0,,34,33,1
200811200PHO,RS,PHO,995.0,LC,34,36,-2
200811200PHO,RS,PHO,1015.0,,34,37,-3
200811200PHO,RS,PHO,1042.0,,36,37,-1
200811200PHO,RS,PHO,1093.0,LC,39,37,2
200811200PHO,RS,PHO,1116.0,T,39,39,0
200811200PHO,RS,PHO,1166.0,,40,39,1
200811200PHO,RS,PHO,1166.0,,41,39,2
200811200PHO,RS,PHO,1252.0,,44,39,5
200811200PHO,RS,PHO,1280.0,,46,39,7
200811200PHO,RS,PHO,1319.0,,46,41,5
200811200PHO,RS,PHO,1319.0,,46,42,4
200811200PHO,RS,PHO,1354.0,,48,42,6
200811200PHO,RS,PHO,1376.0,,48,44,4
200811200PHO,RS,PHO,1435.4,,50,44,6
200811200PHO,RS,PHO,1469.0,,50,46,4
200811200PHO,RS,PHO,1482.0,,52,46,6
200811200PHO,RS,PHO,1507.0,,54,46,8
200811200PHO,RS,PHO,1547.0,,54,48,6
200811200PHO,RS,PHO,1569.0,,56,48,8
200811200PHO,RS,PHO,1584.0,,56,50,6
200811200PHO,RS,PHO,1605.0,,59,50,9
200811200PHO,RS,PHO,1618.0,,59,51,8
