id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811050OKC,RS,OKC,2693.0,,84,72,12
200811050OKC,RS,OKC,2711.0,,86,72,14
200811050OKC,RS,OKC,2725.0,,86,73,13
200811050OKC,RS,OKC,2725.0,,86,74,12
200811050OKC,RS,OKC,2737.0,,88,74,14
200811050OKC,RS,OKC,2737.0,,89,74,15
200811050OKC,RS,OKC,2752.0,,89,77,12
200811050OKC,RS,OKC,2803.0,,91,77,14
200811050OKC,RS,OKC,2837.4,,94,77,17
200811050OKC,RS,OKC,2844.2,,94,80,14
200811050OKC,RS,OKC,2865.2,,96,80,16
200811050OKC,RS,OKC,2869.7,F,96,83,13
200811050OKC,RS,OKC,2880.0,,96,83,13
200811070BOS,RS,MIL,0.0,,0,0,0
200811070BOS,RS,MIL,43.0,,0,2,-2
200811070BOS,RS,MIL,91.0,T,2,2,0
200811070BOS,RS,MIL,105.0,,2,4,-2
200811070BOS,RS,MIL,131.0,,2,5,-3
200811070BOS,RS,MIL,131.0,,2,6,-4
200811070BOS,RS,MIL,159.0,,2,8,-6
200811070BOS,RS,MIL,194.0,,4,8,-4
200811070BOS,RS,MIL,211.0,,4,11,-7
200811070BOS,RS,MIL,245.0,,6,11,-5
200811070BOS,RS,MIL,260.0,,6,13,-7
200811070BOS,RS,MIL,292.0,,6,16,-10
200811070BOS,RS,MIL,320.0,,8,16,-8
200811070BOS,RS,MIL,339.0,,8,19,-11
200811070BOS,RS,MIL,356.0,,10,19,-9
200811070BOS,RS,MIL,402.0,,10,21,-11
200811070BOS,RS,MIL,417.0,,12,21,-9
200811070BOS,RS,MIL,438.0,,12,23,-11
200811070BOS,RS,MIL,459.0,,12,25,-13
200811070BOS,RS,MIL,477.0,,15,25,-10
200811070BOS,RS,MIL,532.0,,17,25,-8
200811070BOS,RS,MIL,532.0,,18,25,-7
200811070BOS,RS,MIL,622.0,,20,25,-5
200811070BOS,RS,MIL,646.0,,20,28,-8
200811070BOS,RS,MIL,687.7,,22,28,-6
200811070BOS,RS,MIL,717.1,,23,28,-5
200811070BOS,RS,MIL,717.1,,23,29,-6
200811070BOS,RS,MIL,717.1,,23,30,-7
200811070BOS,RS,MIL,746.0,,25,30,-5
200811070BOS,RS,MIL,765.0,,25,31,-6
200811070BOS,RS,MIL,765.0,,25,32,-7
200811070BOS,RS,MIL,801.0,,25,34,-9
200811070BOS,RS,MIL,820.0,,27,34,-7
200811070BOS,RS,MIL,848.0,,29,34,-5
200811070BOS,RS,MIL,865.0,,29,35,-6
200811070BOS,RS,MIL,923.0,,31,35,-4
200811070BOS,RS,MIL,953.0,,31,37,-6
200811070BOS,RS,MIL,967.0,,33,37,-4
200811070BOS,RS,MIL,967.0,,34,37,-3
200811070BOS,RS,MIL,1028.0,,34,40,-6
200811070BOS,RS,MIL,1045.0,,36,40,-4
200811070BOS,RS,MIL,1065.0,,38,40,-2
200811070BOS,RS,MIL,1090.0,,38,42,-4
200811070BOS,RS,MIL,1114.0,,39,42,-3
200811070BOS,RS,MIL,1114.0,,40,42,-2
200811070BOS,RS,MIL,1157.0,T,42,42,0
200811070BOS,RS,MIL,1187.0,LC,44,42,2
200811070BOS,RS,MIL,1223.0,,44,43,1
200811070BOS,RS,MIL,1271.0,,47,43,4
200811070BOS,RS,MIL,1300.0,,49,43,6
200811070BOS,RS,MIL,1356.0,,51,43,8
200811070BOS,RS,MIL,1394.3,,53,43,10
200811070BOS,RS,MIL,1405.7,,53,45,8
200811070BOS,RS,MIL,1434.0,,53,46,7
200811070BOS,RS,MIL,1434.0,,53,47,6
200811070BOS,RS,MIL,1438.3,,54,47,7
200811070BOS,RS,MIL,1438.3,,55,47,8
200811070BOS,RS,MIL,1495.0,,55,49,6
200811070BOS,RS,MIL,1536.0,,55,51,4
200811070BOS,RS,MIL,1550.0,,56,51,5
200811070BOS,RS,MIL,1550.0,,57,51,6
200811070BOS,RS,MIL,1631.0,,57,53,4
200811070BOS,RS,MIL,1671.0,,57,55,2
200811070BOS,RS,MIL,1694.0,,60,55,5
200811070BOS,RS,MIL,1709.0,,60,57,3
200811070BOS,RS,MIL,1722.0,,61,57,4
200811070BOS,RS,MIL,1739.0,,61,59,2
200811070BOS,RS,MIL,1764.0,,62,59,3
200811070BOS,RS,MIL,1764.0,,63,59,4
200811070BOS,RS,MIL,1792.0,,65,59,6
200811070BOS,RS,MIL,1827.0,,67,59,8
200811070BOS,RS,MIL,1851.0,,67,61,6
200811070BOS,RS,MIL,1874.0,,67,62,5
200811070BOS,RS,MIL,1874.0,,67,63,4
200811070BOS,RS,MIL,1951.0,,70,63,7
200811070BOS,RS,MIL,1974.0,,70,65,5
200811070BOS,RS,MIL,1995.0,,70,67,3
200811070BOS,RS,MIL,2071.0,,71,67,4
200811070BOS,RS,MIL,2118.8,,73,67,6
200811070BOS,RS,MIL,2124.3,,73,68,5
200811070BOS,RS,MIL,2132.2,,73,69,4
200811070BOS,RS,MIL,2132.2,,73,70,3
200811070BOS,RS,MIL,2153.7,,75,70,5
200811070BOS,RS,MIL,2194.0,,76,70,6
200811070BOS,RS,MIL,2194.0,,77,70,7
200811070BOS,RS,MIL,2207.0,,77,72,5
200811070BOS,RS,MIL,2226.0,,78,72,6
200811070BOS,RS,MIL,2243.0,,80,72,8
200811070BOS,RS,MIL,2257.0,,82,72,10
200811070BOS,RS,MIL,2270.0,,82,73,9
200811070BOS,RS,MIL,2293.0,,84,73,11
200811070BOS,RS,MIL,2323.0,,86,73,13
200811070BOS,RS,MIL,2338.0,,86,74,12
200811070BOS,RS,MIL,2338.0,,86,75,11
200811070BOS,RS,MIL,2362.0,,87,75,12
200811070BOS,RS,MIL,2362.0,,88,75,13
200811070BOS,RS,MIL,2374.0,,88,76,12
200811070BOS,RS,MIL,2374.0,,88,77,11
200811070BOS,RS,MIL,2387.0,,90,77,13
200811070BOS,RS,MIL,2398.0,,91,77,14
200811070BOS,RS,MIL,2398.0,,92,77,15
200811070BOS,RS,MIL,2406.0,,92,79,13
200811070BOS,RS,MIL,2489.0,,94,79,15
200811070BOS,RS,MIL,2546.0,,95,79,16
200811070BOS,RS,MIL,2576.0,,97,79,18
200811070BOS,RS,MIL,2667.0,,97,80,17
200811070BOS,RS,MIL,2698.0,,97,83,14
200811070BOS,RS,MIL,2733.0,,97,85,12
200811070BOS,RS,MIL,2766.0,,97,87,10
200811070BOS,RS,MIL,2781.0,,99,87,12
200811070BOS,RS,MIL,2789.0,,101,87,14
200811070BOS,RS,MIL,2804.0,F,101,89,12
200811070BOS,RS,MIL,2880.0,,101,89,12
200811090DET,RS,DET,0.0,,0,0,0
200811090DET,RS,DET,192.0,,0,2,-2
200811090DET,RS,DET,209.0,T,2,2,0
200811090DET,RS,DET,270.0,,2,4,-2
200811090DET,RS,DET,291.0,,3,4,-1
200811090DET,RS,DET,291.0,T,4,4,0
200811090DET,RS,DET,335.0,,4,6,-2
200811090DET,RS,DET,335.0,,4,7,-3
200811090DET,RS,DET,371.0,,6,7,-1
200811090DET,RS,DET,399.0,,6,9,-3
200811090DET,RS,DET,419.0,,6,11,-5
200811090DET,RS,DET,438.0,,8,11,-3
200811090DET,RS,DET,438.0,,9,11,-2
200811090DET,RS,DET,503.0,,9,13,-4
200811090DET,RS,DET,542.0,,9,15,-6
200811090DET,RS,DET,557.0,,10,15,-5
200811090DET,RS,DET,601.0,,13,15,-2
200811090DET,RS,DET,623.0,LC,16,15,1
200811090DET,RS,DET,693.7,T,16,16,0
200811090DET,RS,DET,693.7,LC,16,17,-1
200811090DET,RS,DET,706.4,T,17,17,0
200811090DET,RS,DET,715.6,,17,18,-1
200811090DET,RS,DET,715.6,,17,19,-2
200811090DET,RS,DET,762.0,T,19,19,0
200811090DET,RS,DET,800.0,LC,21,19,2
200811090DET,RS,DET,866.0,T,21,21,0
200811090DET,RS,DET,880.0,,23,21,2
200811090DET,RS,DET,910.0,T,23,23,0
200811090DET,RS,DET,934.0,,25,23,2
200811090DET,RS,DET,934.0,,26,23,3
200811090DET,RS,DET,962.0,,28,23,5
200811090DET,RS,DET,987.0,,28,25,3
200811090DET,RS,DET,996.0,,30,25,5
200811090DET,RS,DET,999.0,,31,25,6
200811090DET,RS,DET,1052.0,,33,25,8
200811090DET,RS,DET,1197.0,,35,25,10
200811090DET,RS,DET,1229.0,,36,25,11
200811090DET,RS,DET,1229.0,,37,25,12
200811090DET,RS,DET,1250.0,,37,26,11
200811090DET,RS,DET,1250.0,,37,27,10
200811090DET,RS,DET,1272.0,,37,28,9
200811090DET,RS,DET,1287.0,,38,28,10
200811090DET,RS,DET,1287.0,,39,28,11
200811090DET,RS,DET,1323.0,,39,29,10
200811090DET,RS,DET,1350.0,,40,29,11
200811090DET,RS,DET,1373.0,,42,29,13
200811090DET,RS,DET,1373.0,,43,29,14
200811090DET,RS,DET,1402.7,,45,29,16
200811090DET,RS,DET,1425.3,,47,29,18
200811090DET,RS,DET,1453.0,,49,29,20
200811090DET,RS,DET,1535.0,,49,31,18
200811090DET,RS,DET,1535.0,,49,32,17
200811090DET,RS,DET,1554.0,,51,32,19
200811090DET,RS,DET,1597.0,,51,34,17
200811090DET,RS,DET,1641.0,,53,34,19
200811090DET,RS,DET,1697.0,,53,36,17
200811090DET,RS,DET,1749.0,,55,36,19
200811090DET,RS,DET,1765.0,,55,38,17
200811090DET,RS,DET,1844.0,,56,38,18
200811090DET,RS,DET,1844.0,,57,38,19
200811090DET,RS,DET,1899.0,,60,38,22
200811090DET,RS,DET,1923.0,,60,41,19
200811090DET,RS,DET,1940.0,,62,41,21
200811090DET,RS,DET,1960.0,,62,44,18
200811090DET,RS,DET,2010.0,,63,44,19
200811090DET,RS,DET,2048.0,,65,44,21
200811090DET,RS,DET,2069.0,,65,45,20
200811090DET,RS,DET,2069.0,,65,46,19
200811090DET,RS,DET,2081.0,,67,46,21
200811090DET,RS,DET,2092.0,,67,48,19
200811090DET,RS,DET,2122.8,,67,49,18
200811090DET,RS,DET,2136.2,,69,49,20
200811090DET,RS,DET,2199.0,,71,49,22
200811090DET,RS,DET,2218.0,,71,50,21
200811090DET,RS,DET,2218.0,,71,51,20
200811090DET,RS,DET,2234.0,,74,51,23
200811090DET,RS,DET,2262.0,,74,53,21
200811090DET,RS,DET,2278.0,,76,53,23
200811090DET,RS,DET,2316.0,,76,55,21
200811090DET,RS,DET,2434.0,,76,56,20
200811090DET,RS,DET,2457.0,,76,57,19
200811090DET,RS,DET,2491.0,,76,58,18
200811090DET,RS,DET,2491.0,,76,59,17
200811090DET,RS,DET,2509.0,,78,59,19
200811090DET,RS,DET,2526.0,,78,62,16
200811090DET,RS,DET,2634.0,,78,64,14
200811090DET,RS,DET,2670.0,,80,64,16
200811090DET,RS,DET,2688.0,,80,66,14
200811090DET,RS,DET,2745.0,,82,66,16
200811090DET,RS,DET,2772.0,,82,68,14
200811090DET,RS,DET,2782.0,,83,68,15
200811090DET,RS,DET,2782.0,,84,68,16
200811090DET,RS,DET,2798.0,,84,71,13
200811090DET,RS,DET,2821.2,,86,71,15
200811090DET,RS,DET,2831.3,,88,71,17
200811090DET,RS,DET,2842.4,,88,73,15
200811090DET,RS,DET,2877.9,F,88,76,12
200811090DET,RS,DET,2880.0,,88,76,12
200811100BOS,RS,TOR,0.0,,0,0,0
200811100BOS,RS,TOR,18.0,,0,2,-2
200811100BOS,RS,TOR,69.0,T,2,2,0
200811100BOS,RS,TOR,83.0,,2,4,-2
200811100BOS,RS,TOR,185.0,T,4,4,0
200811100BOS,RS,TOR,185.0,LC,5,4,1
200811100BOS,RS,TOR,199.0,LC,5,6,-1
200811100BOS,RS,TOR,232.0,,5,8,-3
200811100BOS,RS,TOR,275.0,,5,10,-5
200811100BOS,RS,TOR,325.0,,7,10,-3
200811100BOS,RS,TOR,378.0,,7,12,-5
200811100BOS,RS,TOR,419.0,,7,14,-7
200811100BOS,RS,TOR,453.0,,7,15,-8
200811100BOS,RS,TOR,453.0,,7,16,-9
200811100BOS,RS,TOR,508.0,,8,16,-8
200811100BOS,RS,TOR,508.0,,9,16,-7
200811100BOS,RS,TOR,523.0,,10,16,-6
200811100BOS,RS,TOR,523.0,,11,16,-5
200811100BOS,RS,TOR,562.0,,14,16,-2
200811100BOS,RS,TOR,602.0,,15,16,-1
200811100BOS,RS,TOR,602.0,T,16,16,0
200811100BOS,RS,TOR,638.0,,16,18,-2
200811100BOS,RS,TOR,660.7,T,18,18,0
200811100BOS,RS,TOR,682.7,,18,21,-3
200811100BOS,RS,TOR,718.0,,18,23,-5
200811100BOS,RS,TOR,735.0,,20,23,-3
200811100BOS,RS,TOR,794.0,,20,24,-4
200811100BOS,RS,TOR,817.0,,20,26,-6
200811100BOS,RS,TOR,840.0,,22,26,-4
200811100BOS,RS,TOR,879.0,,22,28,-6
200811100BOS,RS,TOR,950.0,,22,30,-8
200811100BOS,RS,TOR,970.0,,22,32,-10
200811100BOS,RS,TOR,1020.0,,23,32,-9
200811100BOS,RS,TOR,1020.0,,24,32,-8
200811100BOS,RS,TOR,1083.0,,24,34,-10
200811100BOS,RS,TOR,1083.0,,24,35,-11
200811100BOS,RS,TOR,1099.0,,26,35,-9
200811100BOS,RS,TOR,1117.0,,26,38,-12
200811100BOS,RS,TOR,1140.0,,26,39,-13
200811100BOS,RS,TOR,1140.0,,26,40,-14
200811100BOS,RS,TOR,1187.0,,26,42,-16
200811100BOS,RS,TOR,1208.0,,28,42,-14
200811100BOS,RS,TOR,1208.0,,29,42,-13
200811100BOS,RS,TOR,1233.0,,29,44,-15
200811100BOS,RS,TOR,1246.0,,30,44,-14
200811100BOS,RS,TOR,1258.0,,30,45,-15
200811100BOS,RS,TOR,1258.0,,30,46,-16
200811100BOS,RS,TOR,1272.0,,32,46,-14
200811100BOS,RS,TOR,1410.8,,34,46,-12
200811100BOS,RS,TOR,1426.6,,34,47,-13
200811100BOS,RS,TOR,1426.6,,34,48,-14
200811100BOS,RS,TOR,1435.1,,36,48,-12
200811100BOS,RS,TOR,1460.0,,38,48,-10
200811100BOS,RS,TOR,1516.0,,40,48,-8
200811100BOS,RS,TOR,1537.0,,40,51,-11
200811100BOS,RS,TOR,1568.0,,40,53,-13
200811100BOS,RS,TOR,1616.0,,40,55,-15
200811100BOS,RS,TOR,1641.0,,42,55,-13
200811100BOS,RS,TOR,1656.0,,42,57,-15
200811100BOS,RS,TOR,1804.0,,44,57,-13
200811100BOS,RS,TOR,1833.0,,46,57,-11
200811100BOS,RS,TOR,1882.0,,46,59,-13
200811100BOS,RS,TOR,1943.0,,48,59,-11
200811100BOS,RS,TOR,1970.0,,51,59,-8
200811100BOS,RS,TOR,2052.0,,52,59,-7
200811100BOS,RS,TOR,2052.0,,53,59,-6
200811100BOS,RS,TOR,2069.0,,53,61,-8
200811100BOS,RS,TOR,2090.0,,55,61,-6
200811100BOS,RS,TOR,2115.7,,56,61,-5
200811100BOS,RS,TOR,2115.7,,57,61,-4
200811100BOS,RS,TOR,2126.1,,57,62,-5
200811100BOS,RS,TOR,2133.0,,59,62,-3
200811100BOS,RS,TOR,2156.4,,59,65,-6
200811100BOS,RS,TOR,2173.0,,59,67,-8
200811100BOS,RS,TOR,2186.0,,60,67,-7
200811100BOS,RS,TOR,2186.0,,61,67,-6
200811100BOS,RS,TOR,2204.0,,61,69,-8
200811100BOS,RS,TOR,2242.0,,62,69,-7
200811100BOS,RS,TOR,2264.0,,63,69,-6
200811100BOS,RS,TOR,2299.0,,65,69,-4
200811100BOS,RS,TOR,2299.0,,66,69,-3
200811100BOS,RS,TOR,2322.0,,66,71,-5
200811100BOS,RS,TOR,2343.0,,68,71,-3
200811100BOS,RS,TOR,2381.0,,70,71,-1
200811100BOS,RS,TOR,2479.0,,70,74,-4
200811100BOS,RS,TOR,2526.0,,73,74,-1
200811100BOS,RS,TOR,2546.0,,73,77,-4
200811100BOS,RS,TOR,2566.0,,76,77,-1
200811100BOS,RS,TOR,2595.0,LC,79,77,2
200811100BOS,RS,TOR,2614.0,,79,78,1
200811100BOS,RS,TOR,2614.0,T,79,79,0
200811100BOS,RS,TOR,2626.0,,81,79,2
200811100BOS,RS,TOR,2654.0,LC,81,82,-1
200811100BOS,RS,TOR,2686.0,,81,84,-3
200811100BOS,RS,TOR,2698.0,T,84,84,0
200811100BOS,RS,TOR,2782.0,LC,86,84,2
200811100BOS,RS,TOR,2814.0,,88,84,4
200811100BOS,RS,TOR,2845.6,,90,84,6
200811100BOS,RS,TOR,2855.8,,91,84,7
200811100BOS,RS,TOR,2855.8,,92,84,8
200811100BOS,RS,TOR,2868.4,,92,87,5
200811100BOS,RS,TOR,2872.0,,93,87,6
200811100BOS,RS,TOR,2872.0,F,94,87,7
200811100BOS,RS,TOR,2880.0,,94,87,7
200811120BOS,RS,ATL,0.0,,0,0,0
200811120BOS,RS,ATL,43.0,,0,2,-2
200811120BOS,RS,ATL,107.0,,0,4,-4
200811120BOS,RS,ATL,121.0,,1,4,-3
200811120BOS,RS,ATL,129.0,,3,4,-1
200811120BOS,RS,ATL,145.0,,3,7,-4
200811120BOS,RS,ATL,159.0,,5,7,-2
200811120BOS,RS,ATL,181.0,,5,9,-4
200811120BOS,RS,ATL,196.0,,7,9,-2
200811120BOS,RS,ATL,211.0,,7,12,-5
200811120BOS,RS,ATL,271.0,,7,13,-6
200811120BOS,RS,ATL,309.0,,9,13,-4
200811120BOS,RS,ATL,319.0,,9,15,-6
200811120BOS,RS,ATL,333.0,,11,15,-4
200811120BOS,RS,ATL,341.0,,11,17,-6
200811120BOS,RS,ATL,366.0,,13,17,-4
200811120BOS,RS,ATL,379.0,,13,19,-6
200811120BOS,RS,ATL,379.0,,13,20,-7
200811120BOS,RS,ATL,393.0,,15,20,-5
200811120BOS,RS,ATL,393.0,,16,20,-4
200811120BOS,RS,ATL,464.0,,17,20,-3
200811120BOS,RS,ATL,464.0,,18,20,-2
200811120BOS,RS,ATL,570.0,,18,23,-5
200811120BOS,RS,ATL,606.0,,18,25,-7
200811120BOS,RS,ATL,606.0,,18,26,-8
200811120BOS,RS,ATL,618.0,,19,26,-7
200811120BOS,RS,ATL,618.0,,20,26,-6
200811120BOS,RS,ATL,630.0,,22,26,-4
200811120BOS,RS,ATL,675.5,,24,26,-2
200811120BOS,RS,ATL,700.0,,24,27,-3
200811120BOS,RS,ATL,700.0,,24,28,-4
200811120BOS,RS,ATL,720.0,,24,31,-7
200811120BOS,RS,ATL,754.0,,24,33,-9
200811120BOS,RS,ATL,754.0,,24,34,-10
200811120BOS,RS,ATL,817.0,,26,34,-8
200811120BOS,RS,ATL,837.0,,26,36,-10
200811120BOS,RS,ATL,853.0,,28,36,-8
200811120BOS,RS,ATL,862.0,,28,37,-9
200811120BOS,RS,ATL,890.0,,28,39,-11
200811120BOS,RS,ATL,991.0,,28,42,-14
200811120BOS,RS,ATL,1019.0,,28,44,-16
200811120BOS,RS,ATL,1038.0,,31,44,-13
200811120BOS,RS,ATL,1083.0,,33,44,-11
200811120BOS,RS,ATL,1121.0,,36,44,-8
200811120BOS,RS,ATL,1172.0,,36,45,-9
200811120BOS,RS,ATL,1172.0,,36,46,-10
200811120BOS,RS,ATL,1225.0,,38,46,-8
200811120BOS,RS,ATL,1225.0,,39,46,-7
200811120BOS,RS,ATL,1290.0,,41,46,-5
200811120BOS,RS,ATL,1290.0,,42,46,-4
200811120BOS,RS,ATL,1316.0,,43,46,-3
200811120BOS,RS,ATL,1316.0,,44,46,-2
200811120BOS,RS,ATL,1339.0,,45,46,-1
200811120BOS,RS,ATL,1339.0,T,46,46,0
200811120BOS,RS,ATL,1378.0,,46,47,-1
200811120BOS,RS,ATL,1378.0,,46,48,-2
200811120BOS,RS,ATL,1396.8,,47,48,-1
200811120BOS,RS,ATL,1396.8,T,48,48,0
200811120BOS,RS,ATL,1402.6,,48,49,-1
200811120BOS,RS,ATL,1402.6,,48,50,-2
200811120BOS,RS,ATL,1407.0,T,50,50,0
200811120BOS,RS,ATL,1407.0,LC,51,50,1
200811120BOS,RS,ATL,1436.7,T,51,51,0
200811120BOS,RS,ATL,1457.0,LC,51,53,-2
200811120BOS,RS,ATL,1477.0,LC,54,53,1
200811120BOS,RS,ATL,1495.0,T,54,54,0
200811120BOS,RS,ATL,1544.0,LC,54,57,-3
200811120BOS,RS,ATL,1559.0,,55,57,-2
200811120BOS,RS,ATL,1559.0,,56,57,-1
200811120BOS,RS,ATL,1590.0,LC,58,57,1
200811120BOS,RS,ATL,1649.0,LC,58,60,-2
200811120BOS,RS,ATL,1672.0,T,60,60,0
200811120BOS,RS,ATL,1747.0,,60,62,-2
200811120BOS,RS,ATL,1775.0,T,62,62,0
200811120BOS,RS,ATL,1815.0,LC,64,62,2
200811120BOS,RS,ATL,1834.0,T,64,64,0
200811120BOS,RS,ATL,1873.0,LC,64,67,-3
200811120BOS,RS,ATL,1895.0,,66,67,-1
200811120BOS,RS,ATL,1923.0,LC,69,67,2
200811120BOS,RS,ATL,1959.0,,69,68,1
200811120BOS,RS,ATL,1959.0,T,69,69,0
200811120BOS,RS,ATL,1975.0,LC,69,70,-1
200811120BOS,RS,ATL,1995.0,T,70,70,0
200811120BOS,RS,ATL,1995.0,LC,71,70,1
200811120BOS,RS,ATL,2002.0,T,71,71,0
200811120BOS,RS,ATL,2002.0,LC,71,72,-1
200811120BOS,RS,ATL,2018.0,T,72,72,0
200811120BOS,RS,ATL,2018.0,LC,73,72,1
200811120BOS,RS,ATL,2029.0,T,73,73,0
200811120BOS,RS,ATL,2034.0,,74,73,1
200811120BOS,RS,ATL,2034.0,,75,73,2
200811120BOS,RS,ATL,2095.0,T,75,75,0
200811120BOS,RS,ATL,2131.5,LC,75,76,-1
200811120BOS,RS,ATL,2131.5,,75,77,-2
200811120BOS,RS,ATL,2155.7,,76,77,-1
200811120BOS,RS,ATL,2219.0,LC,79,77,2
200811120BOS,RS,ATL,2246.0,LC,79,80,-1
200811120BOS,RS,ATL,2265.0,T,80,80,0
200811120BOS,RS,ATL,2265.0,LC,81,80,1
200811120BOS,RS,ATL,2301.0,LC,81,83,-2
200811120BOS,RS,ATL,2318.0,,82,83,-1
200811120BOS,RS,ATL,2318.0,T,83,83,0
200811120BOS,RS,ATL,2349.0,LC,84,83,1
200811120BOS,RS,ATL,2393.0,,86,83,3
200811120BOS,RS,ATL,2493.0,,86,85,1
200811120BOS,RS,ATL,2511.0,,88,85,3
200811120BOS,RS,ATL,2552.0,T,88,88,0
200811120BOS,RS,ATL,2609.0,,90,88,2
200811120BOS,RS,ATL,2667.0,,92,88,4
200811120BOS,RS,ATL,2688.0,,92,89,3
200811120BOS,RS,ATL,2688.0,,92,90,2
200811120BOS,RS,ATL,2706.0,,93,90,3
200811120BOS,RS,ATL,2706.0,,94,90,4
200811120BOS,RS,ATL,2724.0,,94,92,2
200811120BOS,RS,ATL,2751.0,,96,92,4
200811120BOS,RS,ATL,2764.0,,96,95,1
200811120BOS,RS,ATL,2783.0,,98,95,3
200811120BOS,RS,ATL,2783.0,,99,95,4
200811120BOS,RS,ATL,2819.0,,99,96,3
200811120BOS,RS,ATL,2819.0,,99,97,2
200811120BOS,RS,ATL,2846.4,T,99,99,0
200811120BOS,RS,ATL,2858.9,,100,99,1
200811120BOS,RS,ATL,2858.9,,101,99,2
200811120BOS,RS,ATL,2872.6,LC,101,102,-1
200811120BOS,RS,ATL,2879.5,F,103,102,1
200811120BOS,RS,ATL,2880.0,,103,102,1
200811140BOS,RS,DEN,0.0,,0,0,0
200811140BOS,RS,DEN,24.0,,3,0,3
200811140BOS,RS,DEN,55.0,,5,0,5
200811140BOS,RS,DEN,55.0,,6,0,6
200811140BOS,RS,DEN,80.0,,8,0,8
200811140BOS,RS,DEN,127.0,,8,2,6
200811140BOS,RS,DEN,159.0,,8,4,4
200811140BOS,RS,DEN,182.0,,10,4,6
200811140BOS,RS,DEN,227.0,,10,6,4
200811140BOS,RS,DEN,227.0,,10,7,3
200811140BOS,RS,DEN,240.0,,13,7,6
200811140BOS,RS,DEN,284.0,,13,9,4
200811140BOS,RS,DEN,321.0,,13,11,2
200811140BOS,RS,DEN,347.0,T,13,13,0
200811140BOS,RS,DEN,368.0,,15,13,2
200811140BOS,RS,DEN,444.0,T,15,15,0
200811140BOS,RS,DEN,460.0,,17,15,2
200811140BOS,RS,DEN,482.0,,18,15,3
200811140BOS,RS,DEN,482.0,,19,15,4
200811140BOS,RS,DEN,507.0,,19,17,2
200811140BOS,RS,DEN,517.0,,21,17,4
200811140BOS,RS,DEN,556.0,,21,19,2
200811140BOS,RS,DEN,600.0,T,21,21,0
200811140BOS,RS,DEN,623.0,,24,21,3
200811140BOS,RS,DEN,644.0,,24,23,1
200811140BOS,RS,DEN,657.0,,26,23,3
200811140BOS,RS,DEN,717.9,,29,23,6
200811140BOS,RS,DEN,766.0,,29,25,4
200811140BOS,RS,DEN,790.0,,30,25,5
200811140BOS,RS,DEN,819.0,,30,27,3
200811140BOS,RS,DEN,872.0,,32,27,5
200811140BOS,RS,DEN,896.0,,32,29,3
200811140BOS,RS,DEN,914.0,,33,29,4
200811140BOS,RS,DEN,914.0,,34,29,5
200811140BOS,RS,DEN,926.0,,34,31,3
200811140BOS,RS,DEN,966.0,,34,33,1
200811140BOS,RS,DEN,1004.0,LC,34,35,-1
200811140BOS,RS,DEN,1059.0,,34,36,-2
200811140BOS,RS,DEN,1059.0,,34,37,-3
200811140BOS,RS,DEN,1092.0,,34,39,-5
200811140BOS,RS,DEN,1118.0,,36,39,-3
200811140BOS,RS,DEN,1141.0,,36,42,-6
200811140BOS,RS,DEN,1175.0,,36,44,-8
200811140BOS,RS,DEN,1222.0,,36,46,-10
200811140BOS,RS,DEN,1263.0,,36,48,-12
200811140BOS,RS,DEN,1282.0,,38,48,-10
200811140BOS,RS,DEN,1369.0,,40,48,-8
200811140BOS,RS,DEN,1409.2,,42,48,-6
200811140BOS,RS,DEN,1453.0,,42,49,-7
200811140BOS,RS,DEN,1453.0,,42,50,-8
200811140BOS,RS,DEN,1481.0,,43,50,-7
200811140BOS,RS,DEN,1481.0,,44,50,-6
200811140BOS,RS,DEN,1496.0,,44,52,-8
200811140BOS,RS,DEN,1532.0,,44,55,-11
200811140BOS,RS,DEN,1587.0,,44,57,-13
200811140BOS,RS,DEN,1643.0,,44,59,-15
200811140BOS,RS,DEN,1663.0,,45,59,-14
200811140BOS,RS,DEN,1663.0,,46,59,-13
200811140BOS,RS,DEN,1699.0,,48,59,-11
200811140BOS,RS,DEN,1732.0,,49,59,-10
200811140BOS,RS,DEN,1732.0,,50,59,-9
200811140BOS,RS,DEN,1747.0,,50,61,-11
200811140BOS,RS,DEN,1757.0,,51,61,-10
200811140BOS,RS,DEN,1776.0,,53,61,-8
200811140BOS,RS,DEN,1908.0,,55,61,-6
200811140BOS,RS,DEN,1934.0,,58,61,-3
200811140BOS,RS,DEN,2023.0,,60,61,-1
200811140BOS,RS,DEN,2066.0,,60,63,-3
200811140BOS,RS,DEN,2086.0,,61,63,-2
200811140BOS,RS,DEN,2086.0,,62,63,-1
200811140BOS,RS,DEN,2099.0,,62,64,-2
200811140BOS,RS,DEN,2124.7,LC,65,64,1
200811140BOS,RS,DEN,2183.0,,67,64,3
200811140BOS,RS,DEN,2204.0,,67,66,1
200811140BOS,RS,DEN,2204.0,T,67,67,0
200811140BOS,RS,DEN,2266.0,,70,67,3
200811140BOS,RS,DEN,2308.0,T,70,70,0
200811140BOS,RS,DEN,2333.0,LC,70,72,-2
200811140BOS,RS,DEN,2404.0,,70,74,-4
200811140BOS,RS,DEN,2404.0,,70,75,-5
200811140BOS,RS,DEN,2427.0,,70,78,-8
200811140BOS,RS,DEN,2448.0,,71,78,-7
200811140BOS,RS,DEN,2493.0,,73,78,-5
