id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903260CHI,RS,CHI,1886.0,,58,64,-6
200903260CHI,RS,CHI,1886.0,,59,64,-5
200903260CHI,RS,CHI,1902.0,,61,64,-3
200903260CHI,RS,CHI,1917.0,,63,64,-1
200903260CHI,RS,CHI,1934.0,,63,67,-4
200903260CHI,RS,CHI,1977.0,,63,69,-6
200903260CHI,RS,CHI,2014.0,,63,72,-9
200903260CHI,RS,CHI,2045.0,,63,74,-11
200903260CHI,RS,CHI,2089.0,,63,76,-13
200903260CHI,RS,CHI,2089.0,,63,77,-14
200903260CHI,RS,CHI,2120.1,,63,78,-15
200903260CHI,RS,CHI,2120.1,,63,79,-16
200903260CHI,RS,CHI,2198.0,,65,79,-14
200903260CHI,RS,CHI,2227.0,,66,79,-13
200903260CHI,RS,CHI,2236.0,,66,80,-14
200903260CHI,RS,CHI,2236.0,,66,81,-15
200903260CHI,RS,CHI,2269.0,,66,83,-17
200903260CHI,RS,CHI,2284.0,,67,83,-16
200903260CHI,RS,CHI,2284.0,,68,83,-15
200903260CHI,RS,CHI,2293.0,,68,85,-17
200903260CHI,RS,CHI,2325.0,,68,86,-18
200903260CHI,RS,CHI,2325.0,,68,87,-19
200903260CHI,RS,CHI,2343.0,,68,89,-21
200903260CHI,RS,CHI,2386.0,,68,90,-22
200903260CHI,RS,CHI,2386.0,,68,91,-23
200903260CHI,RS,CHI,2397.0,,71,91,-20
200903260CHI,RS,CHI,2419.0,,73,91,-18
200903260CHI,RS,CHI,2445.0,,75,91,-16
200903260CHI,RS,CHI,2470.0,,75,94,-19
200903260CHI,RS,CHI,2492.0,,77,94,-17
200903260CHI,RS,CHI,2537.0,,77,97,-20
200903260CHI,RS,CHI,2575.0,,77,100,-23
200903260CHI,RS,CHI,2582.0,,78,100,-22
200903260CHI,RS,CHI,2595.0,,80,100,-20
200903260CHI,RS,CHI,2620.0,,80,102,-22
200903260CHI,RS,CHI,2639.0,,83,102,-19
200903260CHI,RS,CHI,2668.0,,85,102,-17
200903260CHI,RS,CHI,2690.0,,85,104,-19
200903260CHI,RS,CHI,2741.0,,87,104,-17
200903260CHI,RS,CHI,2789.0,,87,105,-18
200903260CHI,RS,CHI,2789.0,F,87,106,-19
200903260CHI,RS,CHI,2880.0,,87,106,-19
200903280MIA,RS,MIL,0.0,,0,0,0
200903280MIA,RS,MIL,20.0,,0,2,-2
200903280MIA,RS,MIL,45.0,T,2,2,0
200903280MIA,RS,MIL,57.0,,2,4,-2
200903280MIA,RS,MIL,96.0,T,4,4,0
200903280MIA,RS,MIL,125.0,LC,6,4,2
200903280MIA,RS,MIL,146.0,,6,5,1
200903280MIA,RS,MIL,146.0,T,6,6,0
200903280MIA,RS,MIL,173.0,,8,6,2
200903280MIA,RS,MIL,204.0,T,8,8,0
200903280MIA,RS,MIL,224.0,,10,8,2
200903280MIA,RS,MIL,242.0,T,10,10,0
200903280MIA,RS,MIL,258.0,,12,10,2
200903280MIA,RS,MIL,295.0,T,12,12,0
200903280MIA,RS,MIL,307.0,,14,12,2
200903280MIA,RS,MIL,326.0,,14,13,1
200903280MIA,RS,MIL,376.0,LC,14,15,-1
200903280MIA,RS,MIL,411.0,LC,16,15,1
200903280MIA,RS,MIL,465.0,LC,16,17,-1
200903280MIA,RS,MIL,500.0,,16,18,-2
200903280MIA,RS,MIL,500.0,,16,19,-3
200903280MIA,RS,MIL,518.0,,18,19,-1
200903280MIA,RS,MIL,533.0,LC,20,19,1
200903280MIA,RS,MIL,533.0,,21,19,2
200903280MIA,RS,MIL,578.0,,23,19,4
200903280MIA,RS,MIL,635.0,,23,21,2
200903280MIA,RS,MIL,656.0,,26,21,5
200903280MIA,RS,MIL,673.0,,27,21,6
200903280MIA,RS,MIL,673.0,,28,21,7
200903280MIA,RS,MIL,682.6,,28,23,5
200903280MIA,RS,MIL,776.0,,30,23,7
200903280MIA,RS,MIL,804.0,,31,23,8
200903280MIA,RS,MIL,804.0,,32,23,9
200903280MIA,RS,MIL,864.0,,34,23,11
200903280MIA,RS,MIL,880.0,,34,25,9
200903280MIA,RS,MIL,900.0,,35,25,10
200903280MIA,RS,MIL,900.0,,36,25,11
200903280MIA,RS,MIL,940.0,,36,27,9
200903280MIA,RS,MIL,961.0,,38,27,11
200903280MIA,RS,MIL,970.0,,38,29,9
200903280MIA,RS,MIL,1012.0,,41,29,12
200903280MIA,RS,MIL,1062.0,,43,29,14
200903280MIA,RS,MIL,1114.0,,43,30,13
200903280MIA,RS,MIL,1114.0,,43,31,12
200903280MIA,RS,MIL,1129.0,,45,31,14
200903280MIA,RS,MIL,1177.0,,48,31,17
200903280MIA,RS,MIL,1195.0,,48,33,15
200903280MIA,RS,MIL,1210.0,,49,33,16
200903280MIA,RS,MIL,1248.0,,49,35,14
200903280MIA,RS,MIL,1286.0,,49,36,13
200903280MIA,RS,MIL,1286.0,,49,37,12
200903280MIA,RS,MIL,1300.0,,52,37,15
200903280MIA,RS,MIL,1318.0,,52,39,13
200903280MIA,RS,MIL,1332.0,,54,39,15
200903280MIA,RS,MIL,1372.0,,56,39,17
200903280MIA,RS,MIL,1392.8,,56,41,15
200903280MIA,RS,MIL,1432.3,,56,42,14
200903280MIA,RS,MIL,1432.3,,56,43,13
200903280MIA,RS,MIL,1438.8,,57,43,14
200903280MIA,RS,MIL,1438.8,,58,43,15
200903280MIA,RS,MIL,1463.0,,61,43,18
200903280MIA,RS,MIL,1489.0,,63,43,20
200903280MIA,RS,MIL,1519.0,,63,45,18
200903280MIA,RS,MIL,1602.0,,64,45,19
200903280MIA,RS,MIL,1602.0,,65,45,20
200903280MIA,RS,MIL,1611.0,,65,47,18
200903280MIA,RS,MIL,1648.0,,67,47,20
200903280MIA,RS,MIL,1684.0,,68,47,21
200903280MIA,RS,MIL,1691.0,,68,48,20
200903280MIA,RS,MIL,1723.0,,70,48,22
200903280MIA,RS,MIL,1731.0,,70,49,21
200903280MIA,RS,MIL,1731.0,,70,50,20
200903280MIA,RS,MIL,1748.0,,73,50,23
200903280MIA,RS,MIL,1880.0,,75,50,25
200903280MIA,RS,MIL,1895.0,,75,53,22
200903280MIA,RS,MIL,1925.0,,75,54,21
200903280MIA,RS,MIL,1925.0,,75,55,20
200903280MIA,RS,MIL,1950.0,,75,57,18
200903280MIA,RS,MIL,1978.0,,75,59,16
200903280MIA,RS,MIL,2093.0,,75,61,14
200903280MIA,RS,MIL,2107.8,,77,61,16
200903280MIA,RS,MIL,2154.8,,77,62,15
200903280MIA,RS,MIL,2154.8,,77,63,14
200903280MIA,RS,MIL,2175.0,,77,65,12
200903280MIA,RS,MIL,2230.0,,79,65,14
200903280MIA,RS,MIL,2257.0,,79,68,11
200903280MIA,RS,MIL,2292.0,,79,70,9
200903280MIA,RS,MIL,2320.0,,79,71,8
200903280MIA,RS,MIL,2364.0,,82,71,11
200903280MIA,RS,MIL,2392.0,,82,73,9
200903280MIA,RS,MIL,2420.0,,82,74,8
200903280MIA,RS,MIL,2420.0,,82,75,7
200903280MIA,RS,MIL,2432.0,,84,75,9
200903280MIA,RS,MIL,2462.0,,86,75,11
200903280MIA,RS,MIL,2482.0,,86,77,9
200903280MIA,RS,MIL,2509.0,,89,77,12
200903280MIA,RS,MIL,2546.0,,90,77,13
200903280MIA,RS,MIL,2546.0,,91,77,14
200903280MIA,RS,MIL,2582.0,,91,79,12
200903280MIA,RS,MIL,2603.0,,93,79,14
200903280MIA,RS,MIL,2622.0,,94,79,15
200903280MIA,RS,MIL,2622.0,,95,79,16
200903280MIA,RS,MIL,2654.0,,97,79,18
200903280MIA,RS,MIL,2674.0,,97,81,16
200903280MIA,RS,MIL,2695.0,,99,81,18
200903280MIA,RS,MIL,2771.0,,99,83,16
200903280MIA,RS,MIL,2803.0,,99,85,14
200903280MIA,RS,MIL,2820.3,F,102,85,17
200903280MIA,RS,MIL,2880.0,,102,85,17
200903300MIA,RS,ORL,0.0,,0,0,0
200903300MIA,RS,ORL,19.0,,0,2,-2
200903300MIA,RS,ORL,35.0,T,2,2,0
200903300MIA,RS,ORL,51.0,,2,4,-2
200903300MIA,RS,ORL,83.0,,2,6,-4
200903300MIA,RS,ORL,99.0,,4,6,-2
200903300MIA,RS,ORL,99.0,,5,6,-1
200903300MIA,RS,ORL,171.0,T,6,6,0
200903300MIA,RS,ORL,196.0,,6,8,-2
200903300MIA,RS,ORL,213.0,T,8,8,0
200903300MIA,RS,ORL,260.0,LC,10,8,2
200903300MIA,RS,ORL,295.0,,12,8,4
200903300MIA,RS,ORL,319.0,,14,8,6
200903300MIA,RS,ORL,390.0,,14,10,4
200903300MIA,RS,ORL,406.0,,16,10,6
200903300MIA,RS,ORL,422.0,,16,12,4
200903300MIA,RS,ORL,473.0,,16,15,1
200903300MIA,RS,ORL,528.0,LC,16,18,-2
200903300MIA,RS,ORL,563.0,T,18,18,0
200903300MIA,RS,ORL,606.0,LC,21,18,3
200903300MIA,RS,ORL,635.0,,21,20,1
200903300MIA,RS,ORL,659.0,LC,21,22,-1
200903300MIA,RS,ORL,687.6,,21,24,-3
200903300MIA,RS,ORL,719.3,,21,25,-4
200903300MIA,RS,ORL,719.3,,21,26,-5
200903300MIA,RS,ORL,796.0,,21,28,-7
200903300MIA,RS,ORL,835.0,,21,29,-8
200903300MIA,RS,ORL,835.0,,21,30,-9
200903300MIA,RS,ORL,927.0,,21,32,-11
200903300MIA,RS,ORL,948.0,,23,32,-9
200903300MIA,RS,ORL,961.0,,24,32,-8
200903300MIA,RS,ORL,961.0,,25,32,-7
200903300MIA,RS,ORL,978.0,,27,32,-5
200903300MIA,RS,ORL,1006.0,,29,32,-3
200903300MIA,RS,ORL,1105.0,,29,33,-4
200903300MIA,RS,ORL,1105.0,,29,34,-5
200903300MIA,RS,ORL,1129.0,,31,34,-3
200903300MIA,RS,ORL,1143.0,,31,35,-4
200903300MIA,RS,ORL,1200.0,,33,35,-2
200903300MIA,RS,ORL,1268.0,,33,36,-3
200903300MIA,RS,ORL,1268.0,,33,37,-4
200903300MIA,RS,ORL,1281.0,,35,37,-2
200903300MIA,RS,ORL,1292.0,,35,38,-3
200903300MIA,RS,ORL,1292.0,,35,39,-4
200903300MIA,RS,ORL,1309.0,,38,39,-1
200903300MIA,RS,ORL,1332.0,LC,40,39,1
200903300MIA,RS,ORL,1345.0,LC,40,42,-2
200903300MIA,RS,ORL,1376.0,T,42,42,0
200903300MIA,RS,ORL,1376.0,LC,43,42,1
200903300MIA,RS,ORL,1386.4,LC,43,44,-1
200903300MIA,RS,ORL,1432.1,,43,45,-2
200903300MIA,RS,ORL,1432.1,,43,46,-3
200903300MIA,RS,ORL,1457.0,,45,46,-1
200903300MIA,RS,ORL,1502.0,LC,47,46,1
200903300MIA,RS,ORL,1519.0,LC,47,48,-1
200903300MIA,RS,ORL,1562.0,LC,49,48,1
200903300MIA,RS,ORL,1600.0,LC,49,50,-1
200903300MIA,RS,ORL,1691.0,T,50,50,0
200903300MIA,RS,ORL,1715.0,,50,53,-3
200903300MIA,RS,ORL,1748.0,,50,56,-6
200903300MIA,RS,ORL,1762.0,,53,56,-3
200903300MIA,RS,ORL,1782.0,,53,59,-6
200903300MIA,RS,ORL,1818.0,,55,59,-4
200903300MIA,RS,ORL,1863.0,,57,59,-2
200903300MIA,RS,ORL,1886.0,,57,62,-5
200903300MIA,RS,ORL,1913.0,,59,62,-3
200903300MIA,RS,ORL,1923.0,,59,64,-5
200903300MIA,RS,ORL,1923.0,,59,65,-6
200903300MIA,RS,ORL,1946.0,,61,65,-4
200903300MIA,RS,ORL,1956.0,,61,67,-6
200903300MIA,RS,ORL,2020.0,,63,67,-4
200903300MIA,RS,ORL,2039.0,,63,70,-7
200903300MIA,RS,ORL,2077.0,,65,70,-5
200903300MIA,RS,ORL,2103.1,,67,70,-3
200903300MIA,RS,ORL,2137.0,,69,70,-1
200903300MIA,RS,ORL,2179.0,,69,72,-3
200903300MIA,RS,ORL,2230.0,,69,74,-5
200903300MIA,RS,ORL,2262.0,,69,76,-7
200903300MIA,RS,ORL,2277.0,,71,76,-5
200903300MIA,RS,ORL,2322.0,,73,76,-3
200903300MIA,RS,ORL,2336.0,,73,78,-5
200903300MIA,RS,ORL,2358.0,,75,78,-3
200903300MIA,RS,ORL,2411.0,,75,80,-5
200903300MIA,RS,ORL,2433.0,,76,80,-4
200903300MIA,RS,ORL,2433.0,,77,80,-3
200903300MIA,RS,ORL,2470.0,,79,80,-1
200903300MIA,RS,ORL,2493.0,,79,83,-4
200903300MIA,RS,ORL,2509.0,,81,83,-2
200903300MIA,RS,ORL,2531.0,,82,83,-1
200903300MIA,RS,ORL,2531.0,T,83,83,0
200903300MIA,RS,ORL,2547.0,LC,85,83,2
200903300MIA,RS,ORL,2588.0,T,85,85,0
200903300MIA,RS,ORL,2607.0,,87,85,2
200903300MIA,RS,ORL,2627.0,T,87,87,0
200903300MIA,RS,ORL,2658.0,LC,87,89,-2
200903300MIA,RS,ORL,2687.0,LC,90,89,1
200903300MIA,RS,ORL,2695.0,T,90,90,0
200903300MIA,RS,ORL,2695.0,LC,90,91,-1
200903300MIA,RS,ORL,2709.0,LC,92,91,1
200903300MIA,RS,ORL,2729.0,T,92,92,0
200903300MIA,RS,ORL,2788.0,LC,92,95,-3
200903300MIA,RS,ORL,2829.5,,92,97,-5
200903300MIA,RS,ORL,2836.5,,93,97,-4
200903300MIA,RS,ORL,2863.0,,94,97,-3
200903300MIA,RS,ORL,2863.0,,95,97,-2
200903300MIA,RS,ORL,2865.0,,95,98,-3
200903300MIA,RS,ORL,2865.0,,95,99,-4
200903300MIA,RS,ORL,2873.3,,95,100,-5
200903300MIA,RS,ORL,2873.3,F,95,101,-6
200903300MIA,RS,ORL,2880.0,,95,101,-6
200904010DAL,RS,DAL,0.0,,0,0,0
200904010DAL,RS,DAL,25.0,,0,2,-2
200904010DAL,RS,DAL,47.0,T,2,2,0
200904010DAL,RS,DAL,79.0,LC,4,2,2
200904010DAL,RS,DAL,95.0,T,4,4,0
200904010DAL,RS,DAL,142.0,,6,4,2
200904010DAL,RS,DAL,162.0,,9,4,5
200904010DAL,RS,DAL,179.0,,9,6,3
200904010DAL,RS,DAL,206.0,,9,8,1
200904010DAL,RS,DAL,238.0,,12,8,4
200904010DAL,RS,DAL,259.0,,12,10,2
200904010DAL,RS,DAL,282.0,,15,10,5
200904010DAL,RS,DAL,307.0,,15,12,3
200904010DAL,RS,DAL,332.0,,17,12,5
200904010DAL,RS,DAL,348.0,,17,13,4
200904010DAL,RS,DAL,348.0,,17,14,3
200904010DAL,RS,DAL,380.0,,17,16,1
200904010DAL,RS,DAL,421.0,LC,17,18,-1
200904010DAL,RS,DAL,450.0,,17,21,-4
200904010DAL,RS,DAL,523.0,,20,21,-1
200904010DAL,RS,DAL,545.0,LC,22,21,1
200904010DAL,RS,DAL,545.0,,23,21,2
200904010DAL,RS,DAL,625.0,LC,23,24,-1
200904010DAL,RS,DAL,649.0,LC,25,24,1
200904010DAL,RS,DAL,669.5,T,25,25,0
200904010DAL,RS,DAL,669.5,LC,25,26,-1
200904010DAL,RS,DAL,683.6,LC,27,26,1
200904010DAL,RS,DAL,772.0,LC,27,29,-2
200904010DAL,RS,DAL,792.0,T,29,29,0
200904010DAL,RS,DAL,807.0,,29,31,-2
200904010DAL,RS,DAL,846.0,,29,33,-4
200904010DAL,RS,DAL,890.0,,31,33,-2
200904010DAL,RS,DAL,916.0,,31,34,-3
200904010DAL,RS,DAL,916.0,,31,35,-4
200904010DAL,RS,DAL,941.0,,33,35,-2
200904010DAL,RS,DAL,966.0,,33,36,-3
200904010DAL,RS,DAL,966.0,,33,37,-4
200904010DAL,RS,DAL,979.0,,35,37,-2
200904010DAL,RS,DAL,1012.0,,35,39,-4
200904010DAL,RS,DAL,1033.0,,36,39,-3
200904010DAL,RS,DAL,1033.0,,37,39,-2
200904010DAL,RS,DAL,1066.0,,38,39,-1
200904010DAL,RS,DAL,1066.0,T,39,39,0
200904010DAL,RS,DAL,1081.0,,39,41,-2
200904010DAL,RS,DAL,1106.0,T,41,41,0
200904010DAL,RS,DAL,1149.0,,41,44,-3
200904010DAL,RS,DAL,1269.0,,42,44,-2
200904010DAL,RS,DAL,1373.0,LC,45,44,1
200904010DAL,RS,DAL,1395.8,LC,45,46,-1
200904010DAL,RS,DAL,1410.8,LC,47,46,1
200904010DAL,RS,DAL,1472.0,,50,46,4
200904010DAL,RS,DAL,1547.0,,51,46,5
200904010DAL,RS,DAL,1598.0,,51,47,4
200904010DAL,RS,DAL,1598.0,,51,48,3
200904010DAL,RS,DAL,1615.0,,53,48,5
200904010DAL,RS,DAL,1640.0,,54,48,6
200904010DAL,RS,DAL,1640.0,,55,48,7
200904010DAL,RS,DAL,1688.0,,57,48,9
200904010DAL,RS,DAL,1754.0,,58,48,10
200904010DAL,RS,DAL,1774.0,,58,50,8
200904010DAL,RS,DAL,1795.0,,59,50,9
200904010DAL,RS,DAL,1795.0,,60,50,10
200904010DAL,RS,DAL,1804.0,,60,51,9
200904010DAL,RS,DAL,1824.0,,61,51,10
200904010DAL,RS,DAL,1824.0,,62,51,11
200904010DAL,RS,DAL,1845.0,,62,53,9
200904010DAL,RS,DAL,1845.0,,62,54,8
200904010DAL,RS,DAL,1860.0,,64,54,10
200904010DAL,RS,DAL,1882.0,,64,56,8
200904010DAL,RS,DAL,1901.0,,66,56,10
200904010DAL,RS,DAL,1912.0,,66,58,8
200904010DAL,RS,DAL,1941.0,,66,60,6
200904010DAL,RS,DAL,1976.0,,67,60,7
200904010DAL,RS,DAL,1976.0,,68,60,8
200904010DAL,RS,DAL,1988.0,,68,62,6
200904010DAL,RS,DAL,2009.0,,70,62,8
200904010DAL,RS,DAL,2029.0,,70,63,7
200904010DAL,RS,DAL,2029.0,,70,64,6
200904010DAL,RS,DAL,2036.0,,71,64,7
200904010DAL,RS,DAL,2055.0,,71,66,5
200904010DAL,RS,DAL,2090.0,,71,67,4
200904010DAL,RS,DAL,2090.0,,71,68,3
200904010DAL,RS,DAL,2109.4,,73,68,5
200904010DAL,RS,DAL,2120.0,,73,71,2
200904010DAL,RS,DAL,2173.0,,75,71,4
200904010DAL,RS,DAL,2200.0,,75,73,2
200904010DAL,RS,DAL,2219.0,,77,73,4
200904010DAL,RS,DAL,2219.0,,78,73,5
200904010DAL,RS,DAL,2231.0,,78,76,2
200904010DAL,RS,DAL,2258.0,LC,78,79,-1
200904010DAL,RS,DAL,2270.0,T,79,79,0
200904010DAL,RS,DAL,2270.0,LC,80,79,1
200904010DAL,RS,DAL,2282.0,T,80,80,0
200904010DAL,RS,DAL,2282.0,LC,80,81,-1
200904010DAL,RS,DAL,2350.0,T,81,81,0
200904010DAL,RS,DAL,2350.0,LC,82,81,1
200904010DAL,RS,DAL,2370.0,LC,82,83,-1
200904010DAL,RS,DAL,2392.0,LC,84,83,1
200904010DAL,RS,DAL,2418.0,LC,84,85,-1
200904010DAL,RS,DAL,2441.0,LC,86,85,1
200904010DAL,RS,DAL,2479.0,,88,85,3
200904010DAL,RS,DAL,2479.0,,89,85,4
200904010DAL,RS,DAL,2526.0,,89,86,3
200904010DAL,RS,DAL,2526.0,,89,87,2
200904010DAL,RS,DAL,2538.0,,91,87,4
200904010DAL,RS,DAL,2553.0,,91,90,1
200904010DAL,RS,DAL,2587.0,LC,91,93,-2
200904010DAL,RS,DAL,2684.0,LC,94,93,1
200904010DAL,RS,DAL,2710.0,LC,94,95,-1
200904010DAL,RS,DAL,2746.0,,94,96,-2
200904010DAL,RS,DAL,2746.0,,94,97,-3
200904010DAL,RS,DAL,2846.7,,95,97,-2
200904010DAL,RS,DAL,2846.7,,96,97,-1
200904010DAL,RS,DAL,2878.7,F,96,98,-2
200904010DAL,RS,DAL,2880.0,,96,98,-2
200904030CHA,RS,CHA,0.0,,0,0,0
200904030CHA,RS,CHA,38.0,,0,2,-2
200904030CHA,RS,CHA,68.0,,0,4,-4
200904030CHA,RS,CHA,99.0,,0,6,-6
200904030CHA,RS,CHA,142.0,,0,8,-8
200904030CHA,RS,CHA,164.0,,2,8,-6
200904030CHA,RS,CHA,175.0,,2,9,-7
200904030CHA,RS,CHA,186.0,,4,9,-5
200904030CHA,RS,CHA,204.0,,4,12,-8
200904030CHA,RS,CHA,227.0,,4,14,-10
200904030CHA,RS,CHA,256.0,,6,14,-8
200904030CHA,RS,CHA,276.0,,6,16,-10
200904030CHA,RS,CHA,312.0,,6,18,-12
200904030CHA,RS,CHA,336.0,,6,20,-14
200904030CHA,RS,CHA,390.0,,8,20,-12
200904030CHA,RS,CHA,407.0,,8,22,-14
200904030CHA,RS,CHA,431.0,,8,24,-16
200904030CHA,RS,CHA,446.0,,9,24,-15
200904030CHA,RS,CHA,480.0,,11,24,-13
200904030CHA,RS,CHA,537.0,,11,26,-15
200904030CHA,RS,CHA,555.0,,14,26,-12
200904030CHA,RS,CHA,586.0,,16,26,-10
200904030CHA,RS,CHA,626.0,,16,28,-12
200904030CHA,RS,CHA,763.0,,18,28,-10
200904030CHA,RS,CHA,788.0,,18,30,-12
200904030CHA,RS,CHA,806.0,,21,30,-9
200904030CHA,RS,CHA,847.0,,24,30,-6
200904030CHA,RS,CHA,863.0,,24,32,-8
200904030CHA,RS,CHA,889.0,,24,35,-11
200904030CHA,RS,CHA,909.0,,26,35,-9
200904030CHA,RS,CHA,931.0,,26,37,-11
200904030CHA,RS,CHA,948.0,,28,37,-9
200904030CHA,RS,CHA,968.0,,28,39,-11
200904030CHA,RS,CHA,981.0,,30,39,-9
200904030CHA,RS,CHA,1109.0,,32,39,-7
200904030CHA,RS,CHA,1204.0,,34,39,-5
200904030CHA,RS,CHA,1251.0,,36,39,-3
200904030CHA,RS,CHA,1266.0,,36,42,-6
200904030CHA,RS,CHA,1292.0,,36,43,-7
200904030CHA,RS,CHA,1305.0,,38,43,-5
200904030CHA,RS,CHA,1380.0,,38,44,-6
200904030CHA,RS,CHA,1392.2,,40,44,-4
200904030CHA,RS,CHA,1399.3,,40,45,-5
200904030CHA,RS,CHA,1411.1,,42,45,-3
200904030CHA,RS,CHA,1439.1,T,45,45,0
200904030CHA,RS,CHA,1488.0,,45,48,-3
200904030CHA,RS,CHA,1527.0,,46,48,-2
200904030CHA,RS,CHA,1527.0,,47,48,-1
200904030CHA,RS,CHA,1540.0,,47,50,-3
200904030CHA,RS,CHA,1561.0,,49,50,-1
200904030CHA,RS,CHA,1594.0,LC,51,50,1
200904030CHA,RS,CHA,1594.0,,52,50,2
200904030CHA,RS,CHA,1612.0,T,52,52,0
200904030CHA,RS,CHA,1639.0,,54,52,2
200904030CHA,RS,CHA,1692.0,T,54,54,0
200904030CHA,RS,CHA,1710.0,,56,54,2
200904030CHA,RS,CHA,1742.0,,58,54,4
200904030CHA,RS,CHA,1763.0,,58,56,2
200904030CHA,RS,CHA,1881.0,T,58,58,0
200904030CHA,RS,CHA,1906.0,LC,58,60,-2
200904030CHA,RS,CHA,1960.0,T,60,60,0
200904030CHA,RS,CHA,2014.0,,60,62,-2
200904030CHA,RS,CHA,2034.0,LC,63,62,1
200904030CHA,RS,CHA,2055.0,T,63,63,0
200904030CHA,RS,CHA,2055.0,LC,63,64,-1
200904030CHA,RS,CHA,2075.0,LC,65,64,1
200904030CHA,RS,CHA,2089.0,LC,65,66,-1
200904030CHA,RS,CHA,2111.7,,65,67,-2
200904030CHA,RS,CHA,2111.7,,65,68,-3
200904030CHA,RS,CHA,2129.5,,67,68,-1
200904030CHA,RS,CHA,2144.9,,67,71,-4
200904030CHA,RS,CHA,2175.0,,70,71,-1
200904030CHA,RS,CHA,2213.0,LC,72,71,1
200904030CHA,RS,CHA,2233.0,LC,72,73,-1
200904030CHA,RS,CHA,2296.0,,72,75,-3
200904030CHA,RS,CHA,2355.0,,72,77,-5
200904030CHA,RS,CHA,2414.0,,74,77,-3
200904030CHA,RS,CHA,2441.0,,74,79,-5
200904030CHA,RS,CHA,2460.0,,75,79,-4
200904030CHA,RS,CHA,2460.0,,76,79,-3
200904030CHA,RS,CHA,2480.0,,77,79,-2
200904030CHA,RS,CHA,2502.0,LC,80,79,1
200904030CHA,RS,CHA,2521.0,LC,80,81,-1
200904030CHA,RS,CHA,2542.0,LC,83,81,2
200904030CHA,RS,CHA,2556.0,T,83,83,0
200904030CHA,RS,CHA,2575.0,,85,83,2
200904030CHA,RS,CHA,2663.0,,87,83,4
200904030CHA,RS,CHA,2695.0,,88,83,5
200904030CHA,RS,CHA,2721.0,,88,85,3
200904030CHA,RS,CHA,2755.0,,88,87,1
200904030CHA,RS,CHA,2775.0,,90,87,3
200904030CHA,RS,CHA,2814.0,,91,87,4
200904030CHA,RS,CHA,2820.0,,91,89,2
200904030CHA,RS,CHA,2839.3,,92,89,3
200904030CHA,RS,CHA,2860.7,,93,89,4
200904030CHA,RS,CHA,2860.7,,94,89,5
200904030CHA,RS,CHA,2863.8,,94,92,2
200904030CHA,RS,CHA,2867.6,,95,92,3
200904030CHA,RS,CHA,2874.9,,96,92,4
200904030CHA,RS,CHA,2874.9,F,97,92,5
200904030CHA,RS,CHA,2880.0,,97,92,5
200904040WAS,RS,WAS,0.0,,0,0,0
200904040WAS,RS,WAS,18.0,,3,0,3
200904040WAS,RS,WAS,81.0,,5,0,5
200904040WAS,RS,WAS,111.0,,7,0,7
200904040WAS,RS,WAS,121.0,,7,1,6
200904040WAS,RS,WAS,143.0,,7,3,4
200904040WAS,RS,WAS,143.0,,7,4,3
200904040WAS,RS,WAS,162.0,,9,4,5
200904040WAS,RS,WAS,200.0,,10,4,6
200904040WAS,RS,WAS,200.0,,11,4,7
200904040WAS,RS,WAS,230.0,,13,4,9
200904040WAS,RS,WAS,252.0,,13,6,7
200904040WAS,RS,WAS,271.0,,15,6,9
200904040WAS,RS,WAS,304.0,,15,8,7
200904040WAS,RS,WAS,328.0,,17,8,9
200904040WAS,RS,WAS,375.0,,17,10,7
200904040WAS,RS,WAS,410.0,,19,10,9
200904040WAS,RS,WAS,460.0,,19,12,7
200904040WAS,RS,WAS,482.0,,22,12,10
200904040WAS,RS,WAS,511.0,,22,14,8
200904040WAS,RS,WAS,532.0,,25,14,11
200904040WAS,RS,WAS,553.0,,25,17,8
200904040WAS,RS,WAS,587.0,,27,17,10
200904040WAS,RS,WAS,610.0,,27,19,8
200904040WAS,RS,WAS,610.0,,27,20,7
200904040WAS,RS,WAS,629.0,,29,20,9
200904040WAS,RS,WAS,645.0,,29,23,6
200904040WAS,RS,WAS,673.1,,29,24,5
200904040WAS,RS,WAS,673.1,,29,25,4
200904040WAS,RS,WAS,683.3,,30,25,5
200904040WAS,RS,WAS,691.1,,30,27,3
200904040WAS,RS,WAS,691.1,,30,28,2
200904040WAS,RS,WAS,734.0,T,30,30,0
200904040WAS,RS,WAS,750.0,,32,30,2
200904040WAS,RS,WAS,882.0,,34,30,4
200904040WAS,RS,WAS,928.0,,37,30,7
200904040WAS,RS,WAS,960.0,,39,30,9
200904040WAS,RS,WAS,978.0,,39,32,7
200904040WAS,RS,WAS,1016.0,,39,34,5
200904040WAS,RS,WAS,1040.0,,40,34,6
200904040WAS,RS,WAS,1054.0,,40,35,5
200904040WAS,RS,WAS,1068.0,,43,35,8
200904040WAS,RS,WAS,1101.0,,45,35,10
200904040WAS,RS,WAS,1160.0,,45,36,9
200904040WAS,RS,WAS,1160.0,,45,37,8
200904040WAS,RS,WAS,1180.0,,48,37,11
200904040WAS,RS,WAS,1195.0,,48,39,9
200904040WAS,RS,WAS,1209.0,,49,39,10
200904040WAS,RS,WAS,1209.0,,50,39,11
200904040WAS,RS,WAS,1249.0,,52,39,13
200904040WAS,RS,WAS,1249.0,,53,39,14
200904040WAS,RS,WAS,1261.0,,54,39,15
