id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812160POR,RS,POR,2212.0,,60,84,-24
200812160POR,RS,POR,2238.0,,60,85,-25
200812160POR,RS,POR,2238.0,,60,86,-26
200812160POR,RS,POR,2314.0,,60,88,-28
200812160POR,RS,POR,2343.0,,60,90,-30
200812160POR,RS,POR,2386.0,,60,91,-31
200812160POR,RS,POR,2431.0,,60,93,-33
200812160POR,RS,POR,2440.0,,62,93,-31
200812160POR,RS,POR,2489.0,,62,95,-33
200812160POR,RS,POR,2575.0,,62,98,-36
200812160POR,RS,POR,2594.0,,64,98,-34
200812160POR,RS,POR,2602.0,,64,99,-35
200812160POR,RS,POR,2602.0,,64,100,-36
200812160POR,RS,POR,2614.0,,66,100,-34
200812160POR,RS,POR,2628.0,,66,102,-36
200812160POR,RS,POR,2651.0,,68,102,-34
200812160POR,RS,POR,2676.0,,69,102,-33
200812160POR,RS,POR,2676.0,,70,102,-32
200812160POR,RS,POR,2695.0,,70,104,-34
200812160POR,RS,POR,2714.0,,70,105,-35
200812160POR,RS,POR,2714.0,,70,106,-36
200812160POR,RS,POR,2732.0,,71,106,-35
200812160POR,RS,POR,2732.0,,72,106,-34
200812160POR,RS,POR,2752.0,,72,107,-35
200812160POR,RS,POR,2752.0,,72,108,-36
200812160POR,RS,POR,2768.0,,74,108,-34
200812160POR,RS,POR,2768.0,,75,108,-33
200812160POR,RS,POR,2816.0,,75,109,-34
200812160POR,RS,POR,2858.2,F,77,109,-32
200812160POR,RS,POR,2880.0,,77,109,-32
200812190HOU,RS,HOU,0.0,,0,0,0
200812190HOU,RS,HOU,49.0,,2,0,2
200812190HOU,RS,HOU,66.0,T,2,2,0
200812190HOU,RS,HOU,82.0,,5,2,3
200812190HOU,RS,HOU,114.0,,7,2,5
200812190HOU,RS,HOU,161.0,,7,4,3
200812190HOU,RS,HOU,161.0,,7,5,2
200812190HOU,RS,HOU,179.0,,9,5,4
200812190HOU,RS,HOU,191.0,,9,7,2
200812190HOU,RS,HOU,217.0,T,9,9,0
200812190HOU,RS,HOU,237.0,,11,9,2
200812190HOU,RS,HOU,250.0,,11,10,1
200812190HOU,RS,HOU,250.0,T,11,11,0
200812190HOU,RS,HOU,268.0,,13,11,2
200812190HOU,RS,HOU,291.0,T,13,13,0
200812190HOU,RS,HOU,304.0,,14,13,1
200812190HOU,RS,HOU,348.0,LC,14,15,-1
200812190HOU,RS,HOU,359.0,LC,16,15,1
200812190HOU,RS,HOU,375.0,LC,16,17,-1
200812190HOU,RS,HOU,396.0,T,17,17,0
200812190HOU,RS,HOU,396.0,LC,18,17,1
200812190HOU,RS,HOU,421.0,,20,17,3
200812190HOU,RS,HOU,438.0,T,20,20,0
200812190HOU,RS,HOU,455.0,,21,20,1
200812190HOU,RS,HOU,477.0,LC,21,22,-1
200812190HOU,RS,HOU,492.0,LC,23,22,1
200812190HOU,RS,HOU,514.0,LC,23,24,-1
200812190HOU,RS,HOU,542.0,,23,26,-3
200812190HOU,RS,HOU,559.0,,25,26,-1
200812190HOU,RS,HOU,578.0,,25,29,-4
200812190HOU,RS,HOU,592.0,,27,29,-2
200812190HOU,RS,HOU,635.0,,27,30,-3
200812190HOU,RS,HOU,670.1,,29,30,-1
200812190HOU,RS,HOU,693.0,T,30,30,0
200812190HOU,RS,HOU,693.0,LC,31,30,1
200812190HOU,RS,HOU,720.0,,33,30,3
200812190HOU,RS,HOU,742.0,,33,32,1
200812190HOU,RS,HOU,759.0,,35,32,3
200812190HOU,RS,HOU,774.0,T,35,35,0
200812190HOU,RS,HOU,797.0,,38,35,3
200812190HOU,RS,HOU,815.0,,38,37,1
200812190HOU,RS,HOU,881.0,,41,37,4
200812190HOU,RS,HOU,912.0,,43,37,6
200812190HOU,RS,HOU,941.0,,43,38,5
200812190HOU,RS,HOU,960.0,,45,38,7
200812190HOU,RS,HOU,994.0,,48,38,10
200812190HOU,RS,HOU,1019.0,,48,40,8
200812190HOU,RS,HOU,1097.0,,51,40,11
200812190HOU,RS,HOU,1116.0,,51,41,10
200812190HOU,RS,HOU,1116.0,,51,42,9
200812190HOU,RS,HOU,1209.0,,51,44,7
200812190HOU,RS,HOU,1234.0,,51,46,5
200812190HOU,RS,HOU,1260.0,,51,48,3
200812190HOU,RS,HOU,1272.0,,53,48,5
200812190HOU,RS,HOU,1296.0,,53,49,4
200812190HOU,RS,HOU,1310.0,,53,51,2
200812190HOU,RS,HOU,1347.0,,53,52,1
200812190HOU,RS,HOU,1374.0,T,53,53,0
200812190HOU,RS,HOU,1400.2,LC,53,55,-2
200812190HOU,RS,HOU,1418.2,,54,55,-1
200812190HOU,RS,HOU,1418.2,T,55,55,0
200812190HOU,RS,HOU,1482.0,LC,57,55,2
200812190HOU,RS,HOU,1516.0,,59,55,4
200812190HOU,RS,HOU,1533.0,,59,58,1
200812190HOU,RS,HOU,1563.0,,61,58,3
200812190HOU,RS,HOU,1604.0,,61,60,1
200812190HOU,RS,HOU,1636.0,LC,61,62,-1
200812190HOU,RS,HOU,1664.0,,61,63,-2
200812190HOU,RS,HOU,1664.0,,61,64,-3
200812190HOU,RS,HOU,1701.0,,61,67,-6
200812190HOU,RS,HOU,1724.0,,63,67,-4
200812190HOU,RS,HOU,1724.0,,64,67,-3
200812190HOU,RS,HOU,1785.0,,66,67,-1
200812190HOU,RS,HOU,1813.0,,66,69,-3
200812190HOU,RS,HOU,1825.0,,68,69,-1
200812190HOU,RS,HOU,1825.0,T,69,69,0
200812190HOU,RS,HOU,1871.0,,69,70,-1
200812190HOU,RS,HOU,1871.0,,69,71,-2
200812190HOU,RS,HOU,1907.0,,69,73,-4
200812190HOU,RS,HOU,1907.0,,69,74,-5
200812190HOU,RS,HOU,1919.0,,71,74,-3
200812190HOU,RS,HOU,1938.0,,71,76,-5
200812190HOU,RS,HOU,1983.0,,73,76,-3
200812190HOU,RS,HOU,2062.0,,73,78,-5
200812190HOU,RS,HOU,2113.9,,73,80,-7
200812190HOU,RS,HOU,2148.4,,73,82,-9
200812190HOU,RS,HOU,2183.0,,76,82,-6
200812190HOU,RS,HOU,2203.0,,76,84,-8
200812190HOU,RS,HOU,2225.0,,76,86,-10
200812190HOU,RS,HOU,2225.0,,76,87,-11
200812190HOU,RS,HOU,2293.0,,77,87,-10
200812190HOU,RS,HOU,2311.0,,77,89,-12
200812190HOU,RS,HOU,2323.0,,79,89,-10
200812190HOU,RS,HOU,2348.0,,80,89,-9
200812190HOU,RS,HOU,2348.0,,81,89,-8
200812190HOU,RS,HOU,2365.0,,81,91,-10
200812190HOU,RS,HOU,2447.0,,81,92,-11
200812190HOU,RS,HOU,2461.0,,83,92,-9
200812190HOU,RS,HOU,2505.0,,83,94,-11
200812190HOU,RS,HOU,2552.0,,83,96,-13
200812190HOU,RS,HOU,2560.0,,85,96,-11
200812190HOU,RS,HOU,2560.0,,86,96,-10
200812190HOU,RS,HOU,2599.0,,89,96,-7
200812190HOU,RS,HOU,2636.0,,89,98,-9
200812190HOU,RS,HOU,2686.0,,92,98,-6
200812190HOU,RS,HOU,2742.0,,92,99,-7
200812190HOU,RS,HOU,2742.0,,92,100,-8
200812190HOU,RS,HOU,2750.0,,93,100,-7
200812190HOU,RS,HOU,2750.0,,94,100,-6
200812190HOU,RS,HOU,2774.0,,94,102,-8
200812190HOU,RS,HOU,2822.3,,94,104,-10
200812190HOU,RS,HOU,2856.2,,94,107,-13
200812190HOU,RS,HOU,2864.6,,95,107,-12
200812190HOU,RS,HOU,2864.6,F,96,107,-11
200812190HOU,RS,HOU,2880.0,,96,107,-11
200812200NOH,RS,NOH,0.0,,0,0,0
200812200NOH,RS,NOH,14.0,,0,1,-1
200812200NOH,RS,NOH,14.0,,0,2,-2
200812200NOH,RS,NOH,54.0,,0,4,-4
200812200NOH,RS,NOH,74.0,,2,4,-2
200812200NOH,RS,NOH,95.0,,2,6,-4
200812200NOH,RS,NOH,103.0,,4,6,-2
200812200NOH,RS,NOH,125.0,,4,8,-4
200812200NOH,RS,NOH,153.0,,4,10,-6
200812200NOH,RS,NOH,161.0,,6,10,-4
200812200NOH,RS,NOH,195.0,,6,12,-6
200812200NOH,RS,NOH,237.0,,6,14,-8
200812200NOH,RS,NOH,249.0,,8,14,-6
200812200NOH,RS,NOH,318.0,,10,14,-4
200812200NOH,RS,NOH,330.0,,10,16,-6
200812200NOH,RS,NOH,351.0,,12,16,-4
200812200NOH,RS,NOH,382.0,,12,19,-7
200812200NOH,RS,NOH,415.0,,12,21,-9
200812200NOH,RS,NOH,509.0,,15,21,-6
200812200NOH,RS,NOH,550.0,,17,21,-4
200812200NOH,RS,NOH,572.0,,17,23,-6
200812200NOH,RS,NOH,612.0,,17,25,-8
200812200NOH,RS,NOH,662.0,,19,25,-6
200812200NOH,RS,NOH,668.2,,19,27,-8
200812200NOH,RS,NOH,676.7,,19,28,-9
200812200NOH,RS,NOH,676.7,,19,29,-10
200812200NOH,RS,NOH,691.3,,21,29,-8
200812200NOH,RS,NOH,755.0,,21,31,-10
200812200NOH,RS,NOH,782.0,,24,31,-7
200812200NOH,RS,NOH,808.0,,24,33,-9
200812200NOH,RS,NOH,866.0,,27,33,-6
200812200NOH,RS,NOH,888.0,,29,33,-4
200812200NOH,RS,NOH,949.0,,29,35,-6
200812200NOH,RS,NOH,998.0,,29,36,-7
200812200NOH,RS,NOH,1029.0,,31,36,-5
200812200NOH,RS,NOH,1071.0,,31,38,-7
200812200NOH,RS,NOH,1106.0,,33,38,-5
200812200NOH,RS,NOH,1124.0,,33,41,-8
200812200NOH,RS,NOH,1186.0,,33,43,-10
200812200NOH,RS,NOH,1213.0,,36,43,-7
200812200NOH,RS,NOH,1252.0,,39,43,-4
200812200NOH,RS,NOH,1311.0,,42,43,-1
200812200NOH,RS,NOH,1337.0,LC,44,43,1
200812200NOH,RS,NOH,1371.0,,45,43,2
200812200NOH,RS,NOH,1371.0,,46,43,3
200812200NOH,RS,NOH,1439.6,T,46,46,0
200812200NOH,RS,NOH,1470.0,LC,46,48,-2
200812200NOH,RS,NOH,1535.0,T,48,48,0
200812200NOH,RS,NOH,1549.0,,48,50,-2
200812200NOH,RS,NOH,1600.0,,48,52,-4
200812200NOH,RS,NOH,1610.0,,50,52,-2
200812200NOH,RS,NOH,1622.0,,50,54,-4
200812200NOH,RS,NOH,1711.0,,52,54,-2
200812200NOH,RS,NOH,1726.0,,52,56,-4
200812200NOH,RS,NOH,1755.0,,52,57,-5
200812200NOH,RS,NOH,1789.0,,52,58,-6
200812200NOH,RS,NOH,1789.0,,52,59,-7
200812200NOH,RS,NOH,1807.0,,54,59,-5
200812200NOH,RS,NOH,1828.0,,54,61,-7
200812200NOH,RS,NOH,1854.0,,54,62,-8
200812200NOH,RS,NOH,1854.0,,54,63,-9
200812200NOH,RS,NOH,1875.0,,56,63,-7
200812200NOH,RS,NOH,1939.0,,56,64,-8
200812200NOH,RS,NOH,1939.0,,56,65,-9
200812200NOH,RS,NOH,1950.0,,56,66,-10
200812200NOH,RS,NOH,1950.0,,56,67,-11
200812200NOH,RS,NOH,1994.0,,56,69,-13
200812200NOH,RS,NOH,2018.0,,57,69,-12
200812200NOH,RS,NOH,2018.0,,58,69,-11
200812200NOH,RS,NOH,2055.0,,59,69,-10
200812200NOH,RS,NOH,2055.0,,60,69,-9
200812200NOH,RS,NOH,2072.0,,60,71,-11
200812200NOH,RS,NOH,2110.4,,60,72,-12
200812200NOH,RS,NOH,2148.2,,63,72,-9
200812200NOH,RS,NOH,2217.0,,63,74,-11
200812200NOH,RS,NOH,2235.0,,65,74,-9
200812200NOH,RS,NOH,2269.0,,66,74,-8
200812200NOH,RS,NOH,2298.0,,67,74,-7
200812200NOH,RS,NOH,2320.0,,67,77,-10
200812200NOH,RS,NOH,2386.0,,67,79,-12
200812200NOH,RS,NOH,2440.0,,67,81,-14
200812200NOH,RS,NOH,2450.0,,69,81,-12
200812200NOH,RS,NOH,2482.0,,71,81,-10
200812200NOH,RS,NOH,2508.0,,71,83,-12
200812200NOH,RS,NOH,2545.0,,72,83,-11
200812200NOH,RS,NOH,2545.0,,73,83,-10
200812200NOH,RS,NOH,2561.0,,73,85,-12
200812200NOH,RS,NOH,2599.0,,75,85,-10
200812200NOH,RS,NOH,2612.0,,75,87,-12
200812200NOH,RS,NOH,2630.0,,78,87,-9
200812200NOH,RS,NOH,2653.0,,78,88,-10
200812200NOH,RS,NOH,2701.0,,81,88,-7
200812200NOH,RS,NOH,2720.0,,81,91,-10
200812200NOH,RS,NOH,2751.0,,81,93,-12
200812200NOH,RS,NOH,2768.0,,81,94,-13
200812200NOH,RS,NOH,2768.0,,81,95,-14
200812200NOH,RS,NOH,2775.0,,82,95,-13
200812200NOH,RS,NOH,2775.0,,83,95,-12
200812200NOH,RS,NOH,2781.0,,84,95,-11
200812200NOH,RS,NOH,2781.0,,85,95,-10
200812200NOH,RS,NOH,2813.0,,85,96,-11
200812200NOH,RS,NOH,2813.0,,85,97,-12
200812200NOH,RS,NOH,2821.9,,86,97,-11
200812200NOH,RS,NOH,2821.9,,88,97,-9
200812200NOH,RS,NOH,2828.6,,88,98,-10
200812200NOH,RS,NOH,2828.6,,88,99,-11
200812200NOH,RS,NOH,2873.3,F,90,99,-9
200812200NOH,RS,NOH,2880.0,,90,99,-9
200812220SAS,RS,SAS,0.0,,0,0,0
200812220SAS,RS,SAS,47.0,,3,0,3
200812220SAS,RS,SAS,67.0,,3,2,1
200812220SAS,RS,SAS,99.0,LC,3,5,-2
200812220SAS,RS,SAS,122.0,T,5,5,0
200812220SAS,RS,SAS,163.0,LC,7,5,2
200812220SAS,RS,SAS,171.0,,8,5,3
200812220SAS,RS,SAS,171.0,,9,5,4
200812220SAS,RS,SAS,188.0,,9,7,2
200812220SAS,RS,SAS,201.0,,11,7,4
200812220SAS,RS,SAS,220.0,,11,9,2
200812220SAS,RS,SAS,241.0,,13,9,4
200812220SAS,RS,SAS,262.0,,13,12,1
200812220SAS,RS,SAS,315.0,LC,13,14,-1
200812220SAS,RS,SAS,330.0,T,14,14,0
200812220SAS,RS,SAS,330.0,LC,15,14,1
200812220SAS,RS,SAS,344.0,LC,15,17,-2
200812220SAS,RS,SAS,372.0,T,17,17,0
200812220SAS,RS,SAS,382.0,,17,19,-2
200812220SAS,RS,SAS,398.0,,17,20,-3
200812220SAS,RS,SAS,398.0,,17,21,-4
200812220SAS,RS,SAS,428.0,,19,21,-2
200812220SAS,RS,SAS,465.0,,19,23,-4
200812220SAS,RS,SAS,486.0,,19,25,-6
200812220SAS,RS,SAS,503.0,,20,25,-5
200812220SAS,RS,SAS,510.0,,22,25,-3
200812220SAS,RS,SAS,617.0,,22,27,-5
200812220SAS,RS,SAS,659.0,,22,30,-8
200812220SAS,RS,SAS,685.3,,22,31,-9
200812220SAS,RS,SAS,685.3,,22,32,-10
200812220SAS,RS,SAS,715.2,,22,33,-11
200812220SAS,RS,SAS,737.0,,23,33,-10
200812220SAS,RS,SAS,737.0,,24,33,-9
200812220SAS,RS,SAS,782.0,,24,36,-12
200812220SAS,RS,SAS,806.0,,27,36,-9
200812220SAS,RS,SAS,846.0,,29,36,-7
200812220SAS,RS,SAS,866.0,,29,38,-9
200812220SAS,RS,SAS,883.0,,32,38,-6
200812220SAS,RS,SAS,907.0,,32,40,-8
200812220SAS,RS,SAS,925.0,,33,40,-7
200812220SAS,RS,SAS,953.0,,33,41,-8
200812220SAS,RS,SAS,953.0,,33,42,-9
200812220SAS,RS,SAS,983.0,,33,44,-11
200812220SAS,RS,SAS,1042.0,,33,46,-13
200812220SAS,RS,SAS,1054.0,,35,46,-11
200812220SAS,RS,SAS,1077.0,,35,47,-12
200812220SAS,RS,SAS,1090.0,,37,47,-10
200812220SAS,RS,SAS,1118.0,,37,49,-12
200812220SAS,RS,SAS,1148.0,,37,51,-14
200812220SAS,RS,SAS,1180.0,,37,53,-16
200812220SAS,RS,SAS,1219.0,,39,53,-14
200812220SAS,RS,SAS,1234.0,,39,55,-16
200812220SAS,RS,SAS,1255.0,,41,55,-14
200812220SAS,RS,SAS,1265.0,,41,56,-15
200812220SAS,RS,SAS,1272.0,,41,58,-17
200812220SAS,RS,SAS,1290.0,,42,58,-16
200812220SAS,RS,SAS,1290.0,,43,58,-15
200812220SAS,RS,SAS,1336.0,,43,59,-16
200812220SAS,RS,SAS,1336.0,,43,60,-17
200812220SAS,RS,SAS,1351.0,,45,60,-15
200812220SAS,RS,SAS,1383.1,,45,62,-17
200812220SAS,RS,SAS,1466.0,,48,62,-14
200812220SAS,RS,SAS,1554.0,,48,63,-15
200812220SAS,RS,SAS,1574.0,,50,63,-13
200812220SAS,RS,SAS,1592.0,,50,65,-15
200812220SAS,RS,SAS,1684.0,,52,65,-13
200812220SAS,RS,SAS,1767.0,,53,65,-12
200812220SAS,RS,SAS,1767.0,,54,65,-11
200812220SAS,RS,SAS,1814.0,,54,67,-13
200812220SAS,RS,SAS,1847.0,,54,70,-16
200812220SAS,RS,SAS,1911.0,,56,70,-14
200812220SAS,RS,SAS,1937.0,,56,72,-16
200812220SAS,RS,SAS,1961.0,,56,74,-18
200812220SAS,RS,SAS,1962.0,,56,75,-19
200812220SAS,RS,SAS,1979.0,,56,77,-21
200812220SAS,RS,SAS,2007.0,,57,77,-20
200812220SAS,RS,SAS,2021.0,,59,77,-18
200812220SAS,RS,SAS,2066.0,,59,78,-19
200812220SAS,RS,SAS,2066.0,,59,79,-20
200812220SAS,RS,SAS,2127.8,,59,80,-21
200812220SAS,RS,SAS,2144.3,,61,80,-19
200812220SAS,RS,SAS,2179.0,,61,82,-21
200812220SAS,RS,SAS,2240.0,,63,82,-19
200812220SAS,RS,SAS,2255.0,,63,84,-21
200812220SAS,RS,SAS,2276.0,,65,84,-19
200812220SAS,RS,SAS,2311.0,,66,84,-18
200812220SAS,RS,SAS,2329.0,,66,86,-20
200812220SAS,RS,SAS,2361.0,,67,86,-19
200812220SAS,RS,SAS,2361.0,,68,86,-18
200812220SAS,RS,SAS,2387.0,,70,86,-16
200812220SAS,RS,SAS,2407.0,,70,87,-17
200812220SAS,RS,SAS,2407.0,,70,88,-18
200812220SAS,RS,SAS,2422.0,,72,88,-16
200812220SAS,RS,SAS,2422.0,,73,88,-15
200812220SAS,RS,SAS,2476.0,,73,90,-17
200812220SAS,RS,SAS,2520.0,,75,90,-15
200812220SAS,RS,SAS,2548.0,,75,92,-17
200812220SAS,RS,SAS,2630.0,,77,92,-15
200812220SAS,RS,SAS,2630.0,,78,92,-14
200812220SAS,RS,SAS,2670.0,,78,94,-16
200812220SAS,RS,SAS,2692.0,,80,94,-14
200812220SAS,RS,SAS,2722.0,,80,96,-16
200812220SAS,RS,SAS,2752.0,,80,99,-19
200812220SAS,RS,SAS,2769.0,,83,99,-16
200812220SAS,RS,SAS,2787.0,,83,100,-17
200812220SAS,RS,SAS,2787.0,,83,101,-18
200812220SAS,RS,SAS,2804.0,F,85,101,-16
200812220SAS,RS,SAS,2880.0,,85,101,-16
200812260SAC,RS,TOR,0.0,,0,0,0
200812260SAC,RS,TOR,25.0,,3,0,3
200812260SAC,RS,TOR,37.0,,3,2,1
200812260SAC,RS,TOR,74.0,T,3,3,0
200812260SAC,RS,TOR,90.0,LC,3,5,-2
200812260SAC,RS,TOR,110.0,T,5,5,0
200812260SAC,RS,TOR,178.0,LC,8,5,3
200812260SAC,RS,TOR,209.0,,8,7,1
200812260SAC,RS,TOR,242.0,T,8,8,0
200812260SAC,RS,TOR,242.0,LC,8,9,-1
200812260SAC,RS,TOR,258.0,LC,10,9,1
200812260SAC,RS,TOR,276.0,LC,10,12,-2
200812260SAC,RS,TOR,291.0,,11,12,-1
200812260SAC,RS,TOR,354.0,,11,14,-3
200812260SAC,RS,TOR,379.0,,11,16,-5
200812260SAC,RS,TOR,393.0,,14,16,-2
200812260SAC,RS,TOR,411.0,,14,18,-4
200812260SAC,RS,TOR,411.0,,14,19,-5
200812260SAC,RS,TOR,439.0,,14,21,-7
200812260SAC,RS,TOR,458.0,,16,21,-5
200812260SAC,RS,TOR,514.0,,17,21,-4
200812260SAC,RS,TOR,514.0,,18,21,-3
200812260SAC,RS,TOR,537.0,,19,21,-2
200812260SAC,RS,TOR,537.0,,20,21,-1
200812260SAC,RS,TOR,557.0,LC,22,21,1
200812260SAC,RS,TOR,577.0,LC,22,23,-1
200812260SAC,RS,TOR,591.0,LC,24,23,1
200812260SAC,RS,TOR,609.0,T,24,24,0
200812260SAC,RS,TOR,609.0,LC,24,25,-1
200812260SAC,RS,TOR,663.6,,24,27,-3
200812260SAC,RS,TOR,688.4,,24,30,-6
200812260SAC,RS,TOR,712.8,,26,30,-4
200812260SAC,RS,TOR,757.0,,26,32,-6
200812260SAC,RS,TOR,799.0,,28,32,-4
200812260SAC,RS,TOR,832.0,,31,32,-1
200812260SAC,RS,TOR,857.0,,31,33,-2
200812260SAC,RS,TOR,874.0,T,33,33,0
200812260SAC,RS,TOR,933.0,LC,36,33,3
200812260SAC,RS,TOR,951.0,,38,33,5
200812260SAC,RS,TOR,971.0,,38,35,3
200812260SAC,RS,TOR,998.0,,38,37,1
200812260SAC,RS,TOR,1016.0,,40,37,3
200812260SAC,RS,TOR,1035.0,,40,39,1
200812260SAC,RS,TOR,1053.0,,42,39,3
200812260SAC,RS,TOR,1108.0,,42,41,1
200812260SAC,RS,TOR,1158.0,,44,41,3
200812260SAC,RS,TOR,1191.0,,46,41,5
200812260SAC,RS,TOR,1249.0,,47,41,6
200812260SAC,RS,TOR,1249.0,,48,41,7
200812260SAC,RS,TOR,1293.0,,48,42,6
200812260SAC,RS,TOR,1304.0,,50,42,8
200812260SAC,RS,TOR,1322.0,,50,45,5
200812260SAC,RS,TOR,1343.0,,51,45,6
200812260SAC,RS,TOR,1343.0,,52,45,7
200812260SAC,RS,TOR,1355.0,,52,46,6
200812260SAC,RS,TOR,1355.0,,52,47,5
200812260SAC,RS,TOR,1365.0,,53,47,6
200812260SAC,RS,TOR,1380.0,,53,49,4
200812260SAC,RS,TOR,1412.9,,53,50,3
200812260SAC,RS,TOR,1412.9,,53,51,2
200812260SAC,RS,TOR,1432.7,,55,51,4
200812260SAC,RS,TOR,1432.7,,56,51,5
200812260SAC,RS,TOR,1455.0,,59,51,8
200812260SAC,RS,TOR,1483.0,,59,53,6
200812260SAC,RS,TOR,1522.0,,59,55,4
200812260SAC,RS,TOR,1522.0,,59,56,3
200812260SAC,RS,TOR,1542.0,,59,58,1
200812260SAC,RS,TOR,1595.0,,61,58,3
200812260SAC,RS,TOR,1610.0,,61,59,2
200812260SAC,RS,TOR,1610.0,,61,60,1
200812260SAC,RS,TOR,1638.0,LC,61,62,-1
200812260SAC,RS,TOR,1667.0,,61,64,-3
200812260SAC,RS,TOR,1709.0,,61,65,-4
200812260SAC,RS,TOR,1729.0,,62,65,-3
200812260SAC,RS,TOR,1744.0,,62,67,-5
200812260SAC,RS,TOR,1766.0,,64,67,-3
200812260SAC,RS,TOR,1792.0,,66,67,-1
200812260SAC,RS,TOR,1810.0,,66,68,-2
200812260SAC,RS,TOR,1810.0,,66,69,-3
200812260SAC,RS,TOR,1825.0,,68,69,-1
200812260SAC,RS,TOR,1840.0,,68,71,-3
200812260SAC,RS,TOR,1840.0,,68,72,-4
200812260SAC,RS,TOR,1867.0,,69,72,-3
200812260SAC,RS,TOR,1891.0,,69,74,-5
200812260SAC,RS,TOR,1965.0,,71,74,-3
200812260SAC,RS,TOR,2000.0,,72,74,-2
200812260SAC,RS,TOR,2000.0,,73,74,-1
200812260SAC,RS,TOR,2022.0,,73,76,-3
200812260SAC,RS,TOR,2040.0,,75,76,-1
200812260SAC,RS,TOR,2059.0,,75,77,-2
200812260SAC,RS,TOR,2059.0,,75,78,-3
200812260SAC,RS,TOR,2072.0,,77,78,-1
200812260SAC,RS,TOR,2091.0,,77,80,-3
200812260SAC,RS,TOR,2116.9,,77,83,-6
200812260SAC,RS,TOR,2133.6,,80,83,-3
200812260SAC,RS,TOR,2153.0,,80,85,-5
200812260SAC,RS,TOR,2159.5,,82,85,-3
200812260SAC,RS,TOR,2206.0,,82,86,-4
200812260SAC,RS,TOR,2271.0,,82,88,-6
200812260SAC,RS,TOR,2324.0,,83,88,-5
200812260SAC,RS,TOR,2341.0,,83,90,-7
200812260SAC,RS,TOR,2368.0,,83,92,-9
200812260SAC,RS,TOR,2380.0,,85,92,-7
200812260SAC,RS,TOR,2415.0,,86,92,-6
200812260SAC,RS,TOR,2415.0,,87,92,-5
200812260SAC,RS,TOR,2450.0,,90,92,-2
200812260SAC,RS,TOR,2464.0,,90,94,-4
200812260SAC,RS,TOR,2504.0,,91,94,-3
200812260SAC,RS,TOR,2521.0,,91,95,-4
200812260SAC,RS,TOR,2545.0,,93,95,-2
200812260SAC,RS,TOR,2592.0,T,95,95,0
200812260SAC,RS,TOR,2614.0,,95,97,-2
200812260SAC,RS,TOR,2698.0,,95,99,-4
200812260SAC,RS,TOR,2739.0,,95,101,-6
200812260SAC,RS,TOR,2747.0,,97,101,-4
200812260SAC,RS,TOR,2808.0,,97,103,-6
200812260SAC,RS,TOR,2823.1,,98,103,-5
200812260SAC,RS,TOR,2823.1,,99,103,-4
200812260SAC,RS,TOR,2861.7,,99,104,-5
200812260SAC,RS,TOR,2861.7,,99,105,-6
200812260SAC,RS,TOR,2871.4,,99,106,-7
200812260SAC,RS,TOR,2871.4,,99,107,-8
200812260SAC,RS,TOR,2874.1,F,101,107,-6
200812260SAC,RS,TOR,2880.0,,101,107,-6
200812280SAC,RS,BOS,0.0,,0,0,0
200812280SAC,RS,BOS,41.0,,0,1,-1
200812280SAC,RS,BOS,58.0,LC,2,1,1
200812280SAC,RS,BOS,88.0,LC,2,3,-1
200812280SAC,RS,BOS,134.0,,2,6,-4
200812280SAC,RS,BOS,229.0,,2,8,-6
200812280SAC,RS,BOS,249.0,,4,8,-4
200812280SAC,RS,BOS,305.0,,6,8,-2
200812280SAC,RS,BOS,323.0,,6,10,-4
200812280SAC,RS,BOS,399.0,,6,12,-6
200812280SAC,RS,BOS,425.0,,6,14,-8
200812280SAC,RS,BOS,486.0,,9,14,-5
200812280SAC,RS,BOS,509.0,,10,14,-4
200812280SAC,RS,BOS,509.0,,11,14,-3
200812280SAC,RS,BOS,528.0,,11,15,-4
200812280SAC,RS,BOS,528.0,,11,16,-5
200812280SAC,RS,BOS,559.0,,13,16,-3
200812280SAC,RS,BOS,578.0,,13,18,-5
200812280SAC,RS,BOS,612.0,,13,19,-6
200812280SAC,RS,BOS,612.0,,13,20,-7
200812280SAC,RS,BOS,639.0,,13,22,-9
200812280SAC,RS,BOS,662.2,,15,22,-7
200812280SAC,RS,BOS,698.0,,15,23,-8
200812280SAC,RS,BOS,716.0,,16,23,-7
200812280SAC,RS,BOS,716.0,,17,23,-6
200812280SAC,RS,BOS,741.0,,17,25,-8
200812280SAC,RS,BOS,765.0,,17,27,-10
200812280SAC,RS,BOS,835.0,,17,29,-12
200812280SAC,RS,BOS,868.0,,17,31,-14
200812280SAC,RS,BOS,921.0,,18,31,-13
200812280SAC,RS,BOS,921.0,,19,31,-12
200812280SAC,RS,BOS,936.0,,19,33,-14
200812280SAC,RS,BOS,949.0,,21,33,-12
200812280SAC,RS,BOS,971.0,,21,35,-14
200812280SAC,RS,BOS,1002.0,,21,37,-16
200812280SAC,RS,BOS,1034.0,,22,37,-15
200812280SAC,RS,BOS,1034.0,,23,37,-14
200812280SAC,RS,BOS,1070.0,,23,40,-17
200812280SAC,RS,BOS,1099.0,,23,41,-18
200812280SAC,RS,BOS,1115.0,,24,41,-17
200812280SAC,RS,BOS,1146.0,,24,42,-18
200812280SAC,RS,BOS,1146.0,,24,43,-19
200812280SAC,RS,BOS,1163.0,,26,43,-17
