id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200904050CLE,RS,SAS,1956.0,,71,60,11
200904050CLE,RS,SAS,1982.0,,72,60,12
200904050CLE,RS,SAS,1982.0,,73,60,13
200904050CLE,RS,SAS,2007.0,,75,60,15
200904050CLE,RS,SAS,2081.0,,75,61,14
200904050CLE,RS,SAS,2102.1,,78,61,17
200904050CLE,RS,SAS,2115.8,,78,62,16
200904050CLE,RS,SAS,2115.8,,78,63,15
200904050CLE,RS,SAS,2226.0,,78,66,12
200904050CLE,RS,SAS,2272.0,,80,66,14
200904050CLE,RS,SAS,2308.0,,82,66,16
200904050CLE,RS,SAS,2353.0,,82,68,14
200904050CLE,RS,SAS,2380.0,,82,70,12
200904050CLE,RS,SAS,2380.0,,82,71,11
200904050CLE,RS,SAS,2404.0,,84,71,13
200904050CLE,RS,SAS,2422.0,,84,73,11
200904050CLE,RS,SAS,2453.0,,84,75,9
200904050CLE,RS,SAS,2480.0,,86,75,11
200904050CLE,RS,SAS,2540.0,,89,75,14
200904050CLE,RS,SAS,2571.0,,92,75,17
200904050CLE,RS,SAS,2641.0,,95,75,20
200904050CLE,RS,SAS,2690.0,,95,77,18
200904050CLE,RS,SAS,2710.0,,97,77,20
200904050CLE,RS,SAS,2740.0,,98,77,21
200904050CLE,RS,SAS,2740.0,,99,77,22
200904050CLE,RS,SAS,2773.0,,101,77,24
200904050CLE,RS,SAS,2831.0,,101,79,22
200904050CLE,RS,SAS,2855.8,F,101,81,20
200904050CLE,RS,SAS,2880.0,,101,81,20
200904080CLE,RS,WAS,0.0,,0,0,0
200904080CLE,RS,WAS,56.0,,2,0,2
200904080CLE,RS,WAS,173.0,T,2,2,0
200904080CLE,RS,WAS,201.0,,5,2,3
200904080CLE,RS,WAS,235.0,,7,2,5
200904080CLE,RS,WAS,279.0,,7,4,3
200904080CLE,RS,WAS,301.0,,8,4,4
200904080CLE,RS,WAS,310.0,,8,6,2
200904080CLE,RS,WAS,329.0,,10,6,4
200904080CLE,RS,WAS,351.0,,12,6,6
200904080CLE,RS,WAS,364.0,,12,8,4
200904080CLE,RS,WAS,437.0,,14,8,6
200904080CLE,RS,WAS,454.0,,14,10,4
200904080CLE,RS,WAS,493.0,,16,10,6
200904080CLE,RS,WAS,512.0,,18,10,8
200904080CLE,RS,WAS,555.0,,20,10,10
200904080CLE,RS,WAS,599.0,,22,10,12
200904080CLE,RS,WAS,609.0,,22,12,10
200904080CLE,RS,WAS,664.6,,24,12,12
200904080CLE,RS,WAS,678.2,,24,13,11
200904080CLE,RS,WAS,719.1,,25,13,12
200904080CLE,RS,WAS,719.1,,26,13,13
200904080CLE,RS,WAS,779.0,,26,15,11
200904080CLE,RS,WAS,779.0,,26,16,10
200904080CLE,RS,WAS,850.0,,27,16,11
200904080CLE,RS,WAS,870.0,,27,18,9
200904080CLE,RS,WAS,892.0,,29,18,11
200904080CLE,RS,WAS,915.0,,29,20,9
200904080CLE,RS,WAS,972.0,,29,22,7
200904080CLE,RS,WAS,991.0,,31,22,9
200904080CLE,RS,WAS,1010.0,,31,24,7
200904080CLE,RS,WAS,1029.0,,32,24,8
200904080CLE,RS,WAS,1043.0,,34,24,10
200904080CLE,RS,WAS,1072.0,,34,26,8
200904080CLE,RS,WAS,1094.0,,36,26,10
200904080CLE,RS,WAS,1115.0,,36,28,8
200904080CLE,RS,WAS,1144.0,,36,30,6
200904080CLE,RS,WAS,1161.0,,39,30,9
200904080CLE,RS,WAS,1214.0,,42,30,12
200904080CLE,RS,WAS,1235.0,,42,33,9
200904080CLE,RS,WAS,1256.0,,44,33,11
200904080CLE,RS,WAS,1284.0,,46,33,13
200904080CLE,RS,WAS,1317.0,,48,33,15
200904080CLE,RS,WAS,1333.0,,48,35,13
200904080CLE,RS,WAS,1420.1,,48,37,11
200904080CLE,RS,WAS,1479.0,,48,39,9
200904080CLE,RS,WAS,1496.0,,49,39,10
200904080CLE,RS,WAS,1496.0,,50,39,11
200904080CLE,RS,WAS,1549.0,,53,39,14
200904080CLE,RS,WAS,1589.0,,54,39,15
200904080CLE,RS,WAS,1589.0,,55,39,16
200904080CLE,RS,WAS,1618.0,,57,39,18
200904080CLE,RS,WAS,1636.0,,58,39,19
200904080CLE,RS,WAS,1636.0,,59,39,20
200904080CLE,RS,WAS,1686.0,,59,41,18
200904080CLE,RS,WAS,1705.0,,61,41,20
200904080CLE,RS,WAS,1717.0,,61,44,17
200904080CLE,RS,WAS,1757.0,,63,44,19
200904080CLE,RS,WAS,1757.0,,64,44,20
200904080CLE,RS,WAS,1844.0,,65,44,21
200904080CLE,RS,WAS,1844.0,,66,44,22
200904080CLE,RS,WAS,1854.0,,66,45,21
200904080CLE,RS,WAS,1875.0,,68,45,23
200904080CLE,RS,WAS,1888.0,,68,46,22
200904080CLE,RS,WAS,1888.0,,68,47,21
200904080CLE,RS,WAS,1927.0,,68,49,19
200904080CLE,RS,WAS,1944.0,,70,49,21
200904080CLE,RS,WAS,1989.0,,72,49,23
200904080CLE,RS,WAS,1998.0,,72,50,22
200904080CLE,RS,WAS,1998.0,,72,51,21
200904080CLE,RS,WAS,2015.0,,74,51,23
200904080CLE,RS,WAS,2035.0,,74,52,22
200904080CLE,RS,WAS,2060.0,,76,52,24
200904080CLE,RS,WAS,2086.0,,76,54,22
200904080CLE,RS,WAS,2100.0,,78,54,24
200904080CLE,RS,WAS,2125.2,,78,56,22
200904080CLE,RS,WAS,2152.5,,78,57,21
200904080CLE,RS,WAS,2152.5,,78,58,20
200904080CLE,RS,WAS,2221.0,,78,61,17
200904080CLE,RS,WAS,2249.0,,80,61,19
200904080CLE,RS,WAS,2249.0,,81,61,20
200904080CLE,RS,WAS,2273.0,,81,63,18
200904080CLE,RS,WAS,2330.0,,81,65,16
200904080CLE,RS,WAS,2358.0,,81,67,14
200904080CLE,RS,WAS,2376.0,,83,67,16
200904080CLE,RS,WAS,2482.0,,85,67,18
200904080CLE,RS,WAS,2506.0,,85,69,16
200904080CLE,RS,WAS,2525.0,,87,69,18
200904080CLE,RS,WAS,2561.0,,89,69,20
200904080CLE,RS,WAS,2590.0,,89,70,19
200904080CLE,RS,WAS,2590.0,,89,71,18
200904080CLE,RS,WAS,2603.0,,89,72,17
200904080CLE,RS,WAS,2603.0,,89,73,16
200904080CLE,RS,WAS,2628.0,,92,73,19
200904080CLE,RS,WAS,2640.0,,92,75,17
200904080CLE,RS,WAS,2662.0,,94,75,19
200904080CLE,RS,WAS,2685.0,,94,78,16
200904080CLE,RS,WAS,2700.0,,96,78,18
200904080CLE,RS,WAS,2714.0,,96,79,17
200904080CLE,RS,WAS,2714.0,,96,80,16
200904080CLE,RS,WAS,2780.0,,96,81,15
200904080CLE,RS,WAS,2780.0,,96,82,14
200904080CLE,RS,WAS,2809.0,,96,84,12
200904080CLE,RS,WAS,2842.9,,96,85,11
200904080CLE,RS,WAS,2842.9,,96,86,10
200904080CLE,RS,WAS,2860.3,,97,86,11
200904080CLE,RS,WAS,2860.3,F,98,86,12
200904080CLE,RS,WAS,2880.0,,98,86,12
200904100PHI,RS,PHI,0.0,,0,0,0
200904100PHI,RS,PHI,26.0,,0,2,-2
200904100PHI,RS,PHI,119.0,,0,4,-4
200904100PHI,RS,PHI,141.0,,1,4,-3
200904100PHI,RS,PHI,141.0,,2,4,-2
200904100PHI,RS,PHI,166.0,T,4,4,0
200904100PHI,RS,PHI,181.0,,4,6,-2
200904100PHI,RS,PHI,252.0,,4,8,-4
200904100PHI,RS,PHI,292.0,,4,10,-6
200904100PHI,RS,PHI,311.0,,6,10,-4
200904100PHI,RS,PHI,331.0,,8,10,-2
200904100PHI,RS,PHI,353.0,,8,11,-3
200904100PHI,RS,PHI,376.0,,10,11,-1
200904100PHI,RS,PHI,391.0,,10,13,-3
200904100PHI,RS,PHI,462.0,T,13,13,0
200904100PHI,RS,PHI,522.0,,13,15,-2
200904100PHI,RS,PHI,551.0,,13,17,-4
200904100PHI,RS,PHI,568.0,,15,17,-2
200904100PHI,RS,PHI,636.0,T,17,17,0
200904100PHI,RS,PHI,652.0,,17,18,-1
200904100PHI,RS,PHI,652.0,,17,19,-2
200904100PHI,RS,PHI,667.5,,18,19,-1
200904100PHI,RS,PHI,669.9,T,19,19,0
200904100PHI,RS,PHI,692.1,LC,21,19,2
200904100PHI,RS,PHI,719.9,,23,19,4
200904100PHI,RS,PHI,763.0,,23,21,2
200904100PHI,RS,PHI,789.0,,26,21,5
200904100PHI,RS,PHI,814.0,,26,22,4
200904100PHI,RS,PHI,814.0,,26,23,3
200904100PHI,RS,PHI,831.0,,28,23,5
200904100PHI,RS,PHI,856.0,,29,23,6
200904100PHI,RS,PHI,867.0,,32,23,9
200904100PHI,RS,PHI,883.0,,32,25,7
200904100PHI,RS,PHI,914.0,,32,27,5
200904100PHI,RS,PHI,936.0,,35,27,8
200904100PHI,RS,PHI,959.0,,35,29,6
200904100PHI,RS,PHI,981.0,,38,29,9
200904100PHI,RS,PHI,1004.0,,38,31,7
200904100PHI,RS,PHI,1034.0,,38,33,5
200904100PHI,RS,PHI,1066.0,,40,33,7
200904100PHI,RS,PHI,1110.0,,41,33,8
200904100PHI,RS,PHI,1110.0,,42,33,9
200904100PHI,RS,PHI,1128.0,,42,35,7
200904100PHI,RS,PHI,1152.0,,44,35,9
200904100PHI,RS,PHI,1170.0,,44,36,8
200904100PHI,RS,PHI,1191.0,,46,36,10
200904100PHI,RS,PHI,1225.0,,46,38,8
200904100PHI,RS,PHI,1244.0,,48,38,10
200904100PHI,RS,PHI,1263.0,,48,40,8
200904100PHI,RS,PHI,1300.0,,48,41,7
200904100PHI,RS,PHI,1300.0,,48,42,6
200904100PHI,RS,PHI,1383.7,,49,42,7
200904100PHI,RS,PHI,1383.7,,50,42,8
200904100PHI,RS,PHI,1394.5,,51,42,9
200904100PHI,RS,PHI,1394.5,,52,42,10
200904100PHI,RS,PHI,1408.7,,52,43,9
200904100PHI,RS,PHI,1408.7,,52,44,8
200904100PHI,RS,PHI,1436.2,,52,46,6
200904100PHI,RS,PHI,1478.0,,52,48,4
200904100PHI,RS,PHI,1541.0,,55,48,7
200904100PHI,RS,PHI,1563.0,,57,48,9
200904100PHI,RS,PHI,1582.0,,57,50,7
200904100PHI,RS,PHI,1666.0,,57,52,5
200904100PHI,RS,PHI,1697.0,,58,52,6
200904100PHI,RS,PHI,1697.0,,59,52,7
200904100PHI,RS,PHI,1714.0,,59,53,6
200904100PHI,RS,PHI,1734.0,,62,53,9
200904100PHI,RS,PHI,1764.0,,62,55,7
200904100PHI,RS,PHI,1789.0,,62,57,5
200904100PHI,RS,PHI,1803.0,,64,57,7
200904100PHI,RS,PHI,1879.0,,64,59,5
200904100PHI,RS,PHI,1902.0,,65,59,6
200904100PHI,RS,PHI,1930.0,,67,59,8
200904100PHI,RS,PHI,1962.0,,67,61,6
200904100PHI,RS,PHI,2005.0,,67,63,4
200904100PHI,RS,PHI,2026.0,,70,63,7
200904100PHI,RS,PHI,2034.0,,70,64,6
200904100PHI,RS,PHI,2053.0,,72,64,8
200904100PHI,RS,PHI,2067.0,,72,65,7
200904100PHI,RS,PHI,2067.0,,72,66,6
200904100PHI,RS,PHI,2100.0,,74,66,8
200904100PHI,RS,PHI,2112.1,,74,68,6
200904100PHI,RS,PHI,2149.1,,76,68,8
200904100PHI,RS,PHI,2156.8,,76,69,7
200904100PHI,RS,PHI,2156.8,,76,70,6
200904100PHI,RS,PHI,2220.0,,76,72,4
200904100PHI,RS,PHI,2314.0,,76,74,2
200904100PHI,RS,PHI,2336.0,,79,74,5
200904100PHI,RS,PHI,2369.0,,81,74,7
200904100PHI,RS,PHI,2401.0,,81,76,5
200904100PHI,RS,PHI,2420.0,,83,76,7
200904100PHI,RS,PHI,2460.0,,85,76,9
200904100PHI,RS,PHI,2508.0,,85,77,8
200904100PHI,RS,PHI,2508.0,,85,78,7
200904100PHI,RS,PHI,2543.0,,85,79,6
200904100PHI,RS,PHI,2543.0,,85,80,5
200904100PHI,RS,PHI,2561.0,,88,80,8
200904100PHI,RS,PHI,2597.0,,89,80,9
200904100PHI,RS,PHI,2597.0,,90,80,10
200904100PHI,RS,PHI,2625.0,,90,83,7
200904100PHI,RS,PHI,2651.0,,92,83,9
200904100PHI,RS,PHI,2694.0,,92,84,8
200904100PHI,RS,PHI,2711.0,,95,84,11
200904100PHI,RS,PHI,2730.0,,95,85,10
200904100PHI,RS,PHI,2769.0,,95,87,8
200904100PHI,RS,PHI,2789.0,,98,87,11
200904100PHI,RS,PHI,2797.0,,98,88,10
200904100PHI,RS,PHI,2797.0,,98,89,9
200904100PHI,RS,PHI,2814.0,,100,89,11
200904100PHI,RS,PHI,2846.2,,102,89,13
200904100PHI,RS,PHI,2851.1,F,102,92,10
200904100PHI,RS,PHI,2880.0,,102,92,10
200904120CLE,RS,BOS,0.0,,0,0,0
200904120CLE,RS,BOS,21.0,,2,0,2
200904120CLE,RS,BOS,41.0,T,2,2,0
200904120CLE,RS,BOS,90.0,,4,2,2
200904120CLE,RS,BOS,103.0,,4,3,1
200904120CLE,RS,BOS,103.0,T,4,4,0
200904120CLE,RS,BOS,141.0,,6,4,2
200904120CLE,RS,BOS,170.0,,9,4,5
200904120CLE,RS,BOS,205.0,,12,4,8
200904120CLE,RS,BOS,227.0,,12,6,6
200904120CLE,RS,BOS,253.0,,14,6,8
200904120CLE,RS,BOS,392.0,,15,6,9
200904120CLE,RS,BOS,392.0,,16,6,10
200904120CLE,RS,BOS,449.0,,16,8,8
200904120CLE,RS,BOS,471.0,,18,8,10
200904120CLE,RS,BOS,471.0,,19,8,11
200904120CLE,RS,BOS,502.0,,21,8,13
200904120CLE,RS,BOS,544.0,,23,8,15
200904120CLE,RS,BOS,554.0,,23,9,14
200904120CLE,RS,BOS,613.0,,26,9,17
200904120CLE,RS,BOS,648.0,,29,9,20
200904120CLE,RS,BOS,707.1,,31,9,22
200904120CLE,RS,BOS,740.0,,31,11,20
200904120CLE,RS,BOS,791.0,,33,11,22
200904120CLE,RS,BOS,821.0,,34,11,23
200904120CLE,RS,BOS,893.0,,36,11,25
200904120CLE,RS,BOS,918.0,,38,11,27
200904120CLE,RS,BOS,939.0,,38,14,24
200904120CLE,RS,BOS,999.0,,38,16,22
200904120CLE,RS,BOS,1014.0,,39,16,23
200904120CLE,RS,BOS,1014.0,,40,16,24
200904120CLE,RS,BOS,1038.0,,43,16,27
200904120CLE,RS,BOS,1070.0,,43,18,25
200904120CLE,RS,BOS,1088.0,,45,18,27
200904120CLE,RS,BOS,1093.0,,45,19,26
200904120CLE,RS,BOS,1148.0,,47,19,28
200904120CLE,RS,BOS,1177.0,,48,19,29
200904120CLE,RS,BOS,1177.0,,49,19,30
200904120CLE,RS,BOS,1186.0,,49,21,28
200904120CLE,RS,BOS,1246.0,,49,23,26
200904120CLE,RS,BOS,1281.0,,49,25,24
200904120CLE,RS,BOS,1352.0,,49,28,21
200904120CLE,RS,BOS,1380.0,,49,29,20
200904120CLE,RS,BOS,1380.0,,49,30,19
200904120CLE,RS,BOS,1414.6,,49,33,16
200904120CLE,RS,BOS,1436.3,,51,33,18
200904120CLE,RS,BOS,1436.3,,52,33,19
200904120CLE,RS,BOS,1466.0,,52,35,17
200904120CLE,RS,BOS,1488.0,,54,35,19
200904120CLE,RS,BOS,1516.0,,57,35,22
200904120CLE,RS,BOS,1594.0,,57,38,19
200904120CLE,RS,BOS,1610.0,,58,38,20
200904120CLE,RS,BOS,1610.0,,59,38,21
200904120CLE,RS,BOS,1655.0,,62,38,24
200904120CLE,RS,BOS,1678.0,,64,38,26
200904120CLE,RS,BOS,1678.0,,65,38,27
200904120CLE,RS,BOS,1713.0,,65,40,25
200904120CLE,RS,BOS,1753.0,,65,42,23
200904120CLE,RS,BOS,1784.0,,65,43,22
200904120CLE,RS,BOS,1784.0,,65,44,21
200904120CLE,RS,BOS,1796.0,,67,44,23
200904120CLE,RS,BOS,1822.0,,67,46,21
200904120CLE,RS,BOS,1839.0,,69,46,23
200904120CLE,RS,BOS,1855.0,,69,47,22
200904120CLE,RS,BOS,1855.0,,69,48,21
200904120CLE,RS,BOS,1898.0,,71,48,23
200904120CLE,RS,BOS,1916.0,,71,50,21
200904120CLE,RS,BOS,1934.0,,74,50,24
200904120CLE,RS,BOS,1966.0,,76,50,26
200904120CLE,RS,BOS,1977.0,,76,51,25
200904120CLE,RS,BOS,2001.0,,76,53,23
200904120CLE,RS,BOS,2065.0,,76,55,21
200904120CLE,RS,BOS,2100.1,,79,55,24
200904120CLE,RS,BOS,2108.7,,79,56,23
200904120CLE,RS,BOS,2132.0,,82,56,26
200904120CLE,RS,BOS,2186.0,,84,56,28
200904120CLE,RS,BOS,2198.0,,84,58,26
200904120CLE,RS,BOS,2247.0,,85,58,27
200904120CLE,RS,BOS,2247.0,,86,58,28
200904120CLE,RS,BOS,2297.0,,88,58,30
200904120CLE,RS,BOS,2333.0,,90,58,32
200904120CLE,RS,BOS,2373.0,,92,58,34
200904120CLE,RS,BOS,2398.0,,92,60,32
200904120CLE,RS,BOS,2423.0,,94,60,34
200904120CLE,RS,BOS,2457.0,,94,62,32
200904120CLE,RS,BOS,2473.0,,95,62,33
200904120CLE,RS,BOS,2473.0,,96,62,34
200904120CLE,RS,BOS,2513.0,,98,62,36
200904120CLE,RS,BOS,2538.0,,98,64,34
200904120CLE,RS,BOS,2565.0,,98,67,31
200904120CLE,RS,BOS,2598.0,,98,69,29
200904120CLE,RS,BOS,2598.0,,98,70,28
200904120CLE,RS,BOS,2618.0,,100,70,30
200904120CLE,RS,BOS,2648.0,,101,70,31
200904120CLE,RS,BOS,2648.0,,102,70,32
200904120CLE,RS,BOS,2684.0,,103,70,33
200904120CLE,RS,BOS,2704.0,,103,72,31
200904120CLE,RS,BOS,2729.0,,105,72,33
200904120CLE,RS,BOS,2756.0,,106,72,34
200904120CLE,RS,BOS,2756.0,,107,72,35
200904120CLE,RS,BOS,2767.0,,107,74,33
200904120CLE,RS,BOS,2850.1,F,107,76,31
200904120CLE,RS,BOS,2880.0,,107,76,31
200904130IND,RS,IND,0.0,,0,0,0
200904130IND,RS,IND,23.0,,2,0,2
200904130IND,RS,IND,39.0,LC,2,3,-1
200904130IND,RS,IND,49.0,LC,4,3,1
200904130IND,RS,IND,98.0,,6,3,3
200904130IND,RS,IND,118.0,,6,5,1
200904130IND,RS,IND,150.0,LC,6,7,-1
200904130IND,RS,IND,179.0,,6,8,-2
200904130IND,RS,IND,179.0,,6,9,-3
200904130IND,RS,IND,206.0,,6,11,-5
200904130IND,RS,IND,241.0,,7,11,-4
200904130IND,RS,IND,289.0,,8,11,-3
200904130IND,RS,IND,289.0,,9,11,-2
200904130IND,RS,IND,346.0,,9,14,-5
200904130IND,RS,IND,370.0,,12,14,-2
200904130IND,RS,IND,405.0,T,14,14,0
200904130IND,RS,IND,423.0,LC,16,14,2
200904130IND,RS,IND,429.0,T,16,16,0
200904130IND,RS,IND,451.0,,18,16,2
200904130IND,RS,IND,465.0,,20,16,4
200904130IND,RS,IND,484.0,,20,17,3
200904130IND,RS,IND,484.0,,20,18,2
200904130IND,RS,IND,526.0,T,20,20,0
200904130IND,RS,IND,590.0,,22,20,2
200904130IND,RS,IND,611.0,,24,20,4
200904130IND,RS,IND,638.0,,24,21,3
200904130IND,RS,IND,657.0,,24,23,1
200904130IND,RS,IND,657.0,T,24,24,0
200904130IND,RS,IND,696.7,,25,24,1
200904130IND,RS,IND,696.7,,26,24,2
200904130IND,RS,IND,720.0,LC,26,27,-1
200904130IND,RS,IND,733.0,,26,29,-3
200904130IND,RS,IND,765.0,,26,31,-5
200904130IND,RS,IND,788.0,,28,31,-3
200904130IND,RS,IND,811.0,,28,33,-5
200904130IND,RS,IND,830.0,,31,33,-2
200904130IND,RS,IND,847.0,,31,34,-3
200904130IND,RS,IND,847.0,,31,35,-4
200904130IND,RS,IND,864.0,,33,35,-2
200904130IND,RS,IND,906.0,,33,37,-4
200904130IND,RS,IND,935.0,,35,37,-2
200904130IND,RS,IND,935.0,,36,37,-1
200904130IND,RS,IND,966.0,LC,38,37,1
200904130IND,RS,IND,981.0,LC,38,39,-1
200904130IND,RS,IND,1032.0,,38,40,-2
200904130IND,RS,IND,1032.0,,38,41,-3
200904130IND,RS,IND,1063.0,,39,41,-2
200904130IND,RS,IND,1063.0,,40,41,-1
200904130IND,RS,IND,1118.0,LC,42,41,1
200904130IND,RS,IND,1126.0,,44,41,3
200904130IND,RS,IND,1126.0,,45,41,4
200904130IND,RS,IND,1198.0,,45,43,2
200904130IND,RS,IND,1218.0,,47,43,4
200904130IND,RS,IND,1233.0,,50,43,7
200904130IND,RS,IND,1256.0,,51,43,8
200904130IND,RS,IND,1256.0,,52,43,9
200904130IND,RS,IND,1287.0,,52,45,7
200904130IND,RS,IND,1308.0,,53,45,8
200904130IND,RS,IND,1308.0,,54,45,9
200904130IND,RS,IND,1330.0,,56,45,11
200904130IND,RS,IND,1379.0,,58,45,13
200904130IND,RS,IND,1392.5,,58,46,12
200904130IND,RS,IND,1392.5,,58,47,11
200904130IND,RS,IND,1395.2,,59,47,12
200904130IND,RS,IND,1395.2,,60,47,13
200904130IND,RS,IND,1434.9,,61,47,14
200904130IND,RS,IND,1434.9,,62,47,15
200904130IND,RS,IND,1458.0,,62,49,13
200904130IND,RS,IND,1487.0,,62,51,11
200904130IND,RS,IND,1487.0,,62,52,10
200904130IND,RS,IND,1522.0,,64,52,12
200904130IND,RS,IND,1538.0,,64,54,10
200904130IND,RS,IND,1562.0,,66,54,12
200904130IND,RS,IND,1585.0,,66,57,9
200904130IND,RS,IND,1603.0,,68,57,11
200904130IND,RS,IND,1636.0,,69,57,12
200904130IND,RS,IND,1636.0,,70,57,13
200904130IND,RS,IND,1651.0,,70,59,11
200904130IND,RS,IND,1667.0,,73,59,14
200904130IND,RS,IND,1677.0,,73,62,11
200904130IND,RS,IND,1701.0,,75,62,13
200904130IND,RS,IND,1727.0,,75,63,12
200904130IND,RS,IND,1727.0,,75,64,11
200904130IND,RS,IND,1746.0,,77,64,13
200904130IND,RS,IND,1834.0,,77,65,12
200904130IND,RS,IND,1855.0,,77,68,9
200904130IND,RS,IND,1890.0,,77,70,7
200904130IND,RS,IND,1907.0,,78,70,8
200904130IND,RS,IND,1907.0,,79,70,9
200904130IND,RS,IND,1921.0,,79,72,7
200904130IND,RS,IND,1935.0,,81,72,9
200904130IND,RS,IND,1957.0,,81,74,7
200904130IND,RS,IND,1980.0,,84,74,10
200904130IND,RS,IND,1988.0,,84,75,9
200904130IND,RS,IND,2035.0,,84,77,7
200904130IND,RS,IND,2061.0,,84,79,5
200904130IND,RS,IND,2061.0,,84,80,4
200904130IND,RS,IND,2079.0,,86,80,6
200904130IND,RS,IND,2108.1,,89,80,9
200904130IND,RS,IND,2114.0,,89,82,7
200904130IND,RS,IND,2127.1,,90,82,8
200904130IND,RS,IND,2127.1,,91,82,9
200904130IND,RS,IND,2158.6,,91,84,7
200904130IND,RS,IND,2228.0,,92,84,8
200904130IND,RS,IND,2242.0,,92,86,6
200904130IND,RS,IND,2281.0,,94,86,8
200904130IND,RS,IND,2321.0,,97,86,11
200904130IND,RS,IND,2340.0,,97,88,9
200904130IND,RS,IND,2374.0,,97,90,7
200904130IND,RS,IND,2395.0,,99,90,9
200904130IND,RS,IND,2409.0,,99,91,8
200904130IND,RS,IND,2409.0,,99,92,7
200904130IND,RS,IND,2445.0,,99,94,5
200904130IND,RS,IND,2461.0,,100,94,6
200904130IND,RS,IND,2461.0,,101,94,7
200904130IND,RS,IND,2516.0,,103,94,9
200904130IND,RS,IND,2558.0,,103,95,8
200904130IND,RS,IND,2579.0,,105,95,10
200904130IND,RS,IND,2599.0,,105,98,7
200904130IND,RS,IND,2639.0,,107,98,9
200904130IND,RS,IND,2665.0,,107,100,7
200904130IND,RS,IND,2694.0,,107,102,5
200904130IND,RS,IND,2712.0,,109,102,7
200904130IND,RS,IND,2741.0,,109,103,6
200904130IND,RS,IND,2741.0,,109,104,5
200904130IND,RS,IND,2751.0,,111,104,7
200904130IND,RS,IND,2791.0,,114,104,10
200904130IND,RS,IND,2799.0,,114,107,7
200904130IND,RS,IND,2828.9,,115,107,8
200904130IND,RS,IND,2847.6,,116,107,9
200904130IND,RS,IND,2847.6,,117,107,10
200904130IND,RS,IND,2859.6,F,117,109,8
200904130IND,RS,IND,2880.0,,117,109,8
200904150CLE,RS,PHI,0.0,,0,0,0
200904150CLE,RS,PHI,46.0,,2,0,2
200904150CLE,RS,PHI,71.0,,4,0,4
200904150CLE,RS,PHI,90.0,,4,2,2
200904150CLE,RS,PHI,132.0,,4,3,1
200904150CLE,RS,PHI,192.0,T,4,4,0
200904150CLE,RS,PHI,227.0,LC,4,6,-2
200904150CLE,RS,PHI,252.0,T,6,6,0
200904150CLE,RS,PHI,252.0,LC,7,6,1
200904150CLE,RS,PHI,273.0,LC,7,9,-2
200904150CLE,RS,PHI,293.0,LC,10,9,1
200904150CLE,RS,PHI,324.0,,12,9,3
200904150CLE,RS,PHI,341.0,,12,11,1
200904150CLE,RS,PHI,363.0,LC,12,13,-1
200904150CLE,RS,PHI,380.0,LC,14,13,1
200904150CLE,RS,PHI,447.0,,16,13,3
200904150CLE,RS,PHI,466.0,,16,15,1
200904150CLE,RS,PHI,487.0,,18,15,3
200904150CLE,RS,PHI,516.0,,20,15,5
200904150CLE,RS,PHI,532.0,,20,17,3
200904150CLE,RS,PHI,553.0,,21,17,4
200904150CLE,RS,PHI,615.0,,21,19,2
200904150CLE,RS,PHI,636.0,,23,19,4
200904150CLE,RS,PHI,666.1,,25,19,6
200904150CLE,RS,PHI,683.4,,25,20,5
200904150CLE,RS,PHI,683.4,,25,21,4
200904150CLE,RS,PHI,719.9,,27,21,6
200904150CLE,RS,PHI,770.0,,27,23,4
200904150CLE,RS,PHI,787.0,,29,23,6
200904150CLE,RS,PHI,798.0,,29,25,4
200904150CLE,RS,PHI,814.0,,31,25,6
200904150CLE,RS,PHI,883.0,,31,26,5
200904150CLE,RS,PHI,904.0,,33,26,7
200904150CLE,RS,PHI,941.0,,35,26,9
200904150CLE,RS,PHI,964.0,,35,28,7
200904150CLE,RS,PHI,1068.0,,37,28,9
200904150CLE,RS,PHI,1068.0,,38,28,10
200904150CLE,RS,PHI,1135.0,,40,28,12
200904150CLE,RS,PHI,1166.0,,40,30,10
200904150CLE,RS,PHI,1207.0,,40,31,9
200904150CLE,RS,PHI,1233.0,,40,33,7
200904150CLE,RS,PHI,1259.0,,42,33,9
200904150CLE,RS,PHI,1304.0,,42,35,7
200904150CLE,RS,PHI,1327.0,,44,35,9
200904150CLE,RS,PHI,1365.0,,46,35,11
200904150CLE,RS,PHI,1409.1,,46,36,10
200904150CLE,RS,PHI,1409.1,,46,37,9
200904150CLE,RS,PHI,1432.1,,49,37,12
200904150CLE,RS,PHI,1483.0,,49,39,10
200904150CLE,RS,PHI,1522.0,,49,41,8
200904150CLE,RS,PHI,1590.0,,49,43,6
200904150CLE,RS,PHI,1637.0,,49,45,4
200904150CLE,RS,PHI,1656.0,,51,45,6
200904150CLE,RS,PHI,1699.0,,52,45,7
200904150CLE,RS,PHI,1699.0,,53,45,8
200904150CLE,RS,PHI,1725.0,,53,47,6
200904150CLE,RS,PHI,1756.0,,53,49,4
200904150CLE,RS,PHI,1774.0,,56,49,7
200904150CLE,RS,PHI,1793.0,,56,51,5
200904150CLE,RS,PHI,1813.0,,58,51,7
200904150CLE,RS,PHI,1834.0,,58,53,5
200904150CLE,RS,PHI,1887.0,,58,55,3
200904150CLE,RS,PHI,1914.0,,58,57,1
200904150CLE,RS,PHI,1938.0,,60,57,3
200904150CLE,RS,PHI,1968.0,,62,57,5
