id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811050IND,RS,IND,2011.0,,81,84,-3
200811050IND,RS,IND,2026.0,,83,84,-1
200811050IND,RS,IND,2059.0,LC,86,84,2
200811050IND,RS,IND,2083.0,,88,84,4
200811050IND,RS,IND,2155.5,,90,84,6
200811050IND,RS,IND,2234.0,,90,86,4
200811050IND,RS,IND,2253.0,,92,86,6
200811050IND,RS,IND,2291.0,,92,87,5
200811050IND,RS,IND,2291.0,,92,88,4
200811050IND,RS,IND,2308.0,,94,88,6
200811050IND,RS,IND,2352.0,,96,88,8
200811050IND,RS,IND,2379.0,,98,88,10
200811050IND,RS,IND,2400.0,,98,90,8
200811050IND,RS,IND,2442.0,,98,91,7
200811050IND,RS,IND,2473.0,,98,92,6
200811050IND,RS,IND,2473.0,,98,93,5
200811050IND,RS,IND,2521.0,,100,93,7
200811050IND,RS,IND,2525.0,,101,93,8
200811050IND,RS,IND,2579.0,,101,95,6
200811050IND,RS,IND,2615.0,,103,95,8
200811050IND,RS,IND,2703.0,,103,97,6
200811050IND,RS,IND,2717.0,,105,97,8
200811050IND,RS,IND,2735.0,,105,99,6
200811050IND,RS,IND,2735.0,,105,100,5
200811050IND,RS,IND,2766.0,,107,100,7
200811050IND,RS,IND,2773.0,,107,101,6
200811050IND,RS,IND,2785.0,,108,101,7
200811050IND,RS,IND,2785.0,,109,101,8
200811050IND,RS,IND,2812.0,,110,101,9
200811050IND,RS,IND,2812.0,,111,101,10
200811050IND,RS,IND,2854.2,,111,103,8
200811050IND,RS,IND,2861.3,,112,103,9
200811050IND,RS,IND,2869.1,F,113,103,10
200811050IND,RS,IND,2880.0,,113,103,10
200811070CHI,RS,CHI,0.0,,0,0,0
200811070CHI,RS,CHI,35.0,,2,0,2
200811070CHI,RS,CHI,58.0,T,2,2,0
200811070CHI,RS,CHI,111.0,,4,2,2
200811070CHI,RS,CHI,139.0,,6,2,4
200811070CHI,RS,CHI,184.0,,6,4,2
200811070CHI,RS,CHI,213.0,T,6,6,0
200811070CHI,RS,CHI,287.0,,7,6,1
200811070CHI,RS,CHI,304.0,LC,7,8,-1
200811070CHI,RS,CHI,340.0,,7,9,-2
200811070CHI,RS,CHI,340.0,,7,10,-3
200811070CHI,RS,CHI,361.0,,8,10,-2
200811070CHI,RS,CHI,361.0,,9,10,-1
200811070CHI,RS,CHI,385.0,,9,12,-3
200811070CHI,RS,CHI,405.0,,10,12,-2
200811070CHI,RS,CHI,445.0,LC,13,12,1
200811070CHI,RS,CHI,487.0,LC,13,14,-1
200811070CHI,RS,CHI,507.0,LC,15,14,1
200811070CHI,RS,CHI,545.0,T,15,15,0
200811070CHI,RS,CHI,592.0,,17,15,2
200811070CHI,RS,CHI,609.0,T,17,17,0
200811070CHI,RS,CHI,640.0,LC,17,18,-1
200811070CHI,RS,CHI,666.1,,17,20,-3
200811070CHI,RS,CHI,743.0,,17,22,-5
200811070CHI,RS,CHI,769.0,,17,25,-8
200811070CHI,RS,CHI,803.0,,17,27,-10
200811070CHI,RS,CHI,826.0,,17,29,-12
200811070CHI,RS,CHI,860.0,,17,31,-14
200811070CHI,RS,CHI,873.0,,18,31,-13
200811070CHI,RS,CHI,889.0,,18,32,-14
200811070CHI,RS,CHI,926.0,,18,34,-16
200811070CHI,RS,CHI,958.0,,19,34,-15
200811070CHI,RS,CHI,958.0,,20,34,-14
200811070CHI,RS,CHI,967.0,,20,35,-15
200811070CHI,RS,CHI,1012.0,,21,35,-14
200811070CHI,RS,CHI,1012.0,,22,35,-13
200811070CHI,RS,CHI,1020.0,,22,36,-14
200811070CHI,RS,CHI,1020.0,,22,37,-15
200811070CHI,RS,CHI,1112.0,,22,39,-17
200811070CHI,RS,CHI,1129.0,,24,39,-15
200811070CHI,RS,CHI,1176.0,,24,41,-17
200811070CHI,RS,CHI,1215.0,,25,41,-16
200811070CHI,RS,CHI,1215.0,,26,41,-15
200811070CHI,RS,CHI,1232.0,,26,42,-16
200811070CHI,RS,CHI,1253.0,,28,42,-14
200811070CHI,RS,CHI,1277.0,,28,45,-17
200811070CHI,RS,CHI,1291.0,,29,45,-16
200811070CHI,RS,CHI,1291.0,,30,45,-15
200811070CHI,RS,CHI,1321.0,,32,45,-13
200811070CHI,RS,CHI,1361.0,,32,46,-14
200811070CHI,RS,CHI,1388.0,,32,47,-15
200811070CHI,RS,CHI,1388.0,,32,48,-16
200811070CHI,RS,CHI,1401.4,,34,48,-14
200811070CHI,RS,CHI,1484.0,,34,50,-16
200811070CHI,RS,CHI,1502.0,,36,50,-14
200811070CHI,RS,CHI,1502.0,,37,50,-13
200811070CHI,RS,CHI,1516.0,,37,52,-15
200811070CHI,RS,CHI,1553.0,,37,54,-17
200811070CHI,RS,CHI,1603.0,,38,54,-16
200811070CHI,RS,CHI,1605.0,,40,54,-14
200811070CHI,RS,CHI,1621.0,,40,56,-16
200811070CHI,RS,CHI,1650.0,,40,59,-19
200811070CHI,RS,CHI,1662.0,,43,59,-16
200811070CHI,RS,CHI,1719.0,,43,61,-18
200811070CHI,RS,CHI,1747.0,,43,63,-20
200811070CHI,RS,CHI,1827.0,,43,65,-22
200811070CHI,RS,CHI,1852.0,,45,65,-20
200811070CHI,RS,CHI,1868.0,,45,67,-22
200811070CHI,RS,CHI,1894.0,,45,69,-24
200811070CHI,RS,CHI,1921.0,,45,72,-27
200811070CHI,RS,CHI,1940.0,,47,72,-25
200811070CHI,RS,CHI,1968.0,,48,72,-24
200811070CHI,RS,CHI,1968.0,,49,72,-23
200811070CHI,RS,CHI,1990.0,,50,72,-22
200811070CHI,RS,CHI,1990.0,,51,72,-21
200811070CHI,RS,CHI,2008.0,,51,74,-23
200811070CHI,RS,CHI,2031.0,,54,74,-20
200811070CHI,RS,CHI,2083.0,,54,76,-22
200811070CHI,RS,CHI,2130.4,,56,76,-20
200811070CHI,RS,CHI,2130.4,,57,76,-19
200811070CHI,RS,CHI,2154.9,,57,79,-22
200811070CHI,RS,CHI,2159.2,,59,79,-20
200811070CHI,RS,CHI,2196.0,,61,79,-18
200811070CHI,RS,CHI,2216.0,,63,79,-16
200811070CHI,RS,CHI,2234.0,,63,80,-17
200811070CHI,RS,CHI,2234.0,,63,81,-18
200811070CHI,RS,CHI,2273.0,,63,83,-20
200811070CHI,RS,CHI,2308.0,,65,83,-18
200811070CHI,RS,CHI,2326.0,,65,85,-20
200811070CHI,RS,CHI,2370.0,,65,87,-22
200811070CHI,RS,CHI,2436.0,,65,89,-24
200811070CHI,RS,CHI,2465.0,,65,92,-27
200811070CHI,RS,CHI,2490.0,,67,92,-25
200811070CHI,RS,CHI,2528.0,,69,92,-23
200811070CHI,RS,CHI,2551.0,,72,92,-20
200811070CHI,RS,CHI,2598.0,,74,92,-18
200811070CHI,RS,CHI,2631.0,,76,92,-16
200811070CHI,RS,CHI,2631.0,,77,92,-15
200811070CHI,RS,CHI,2646.0,,77,94,-17
200811070CHI,RS,CHI,2680.0,,77,96,-19
200811070CHI,RS,CHI,2696.0,,79,96,-17
200811070CHI,RS,CHI,2771.0,,80,96,-16
200811070CHI,RS,CHI,2794.0,,80,98,-18
200811070CHI,RS,CHI,2820.6,,80,100,-20
200811070CHI,RS,CHI,2836.4,,82,100,-18
200811070CHI,RS,CHI,2836.4,F,83,100,-17
200811070CHI,RS,CHI,2880.0,,83,100,-17
200811080MIL,RS,MIL,0.0,,0,0,0
200811080MIL,RS,MIL,41.0,,2,0,2
200811080MIL,RS,MIL,85.0,,4,0,4
200811080MIL,RS,MIL,166.0,,5,0,5
200811080MIL,RS,MIL,166.0,,6,0,6
200811080MIL,RS,MIL,166.0,,7,0,7
200811080MIL,RS,MIL,201.0,,7,2,5
200811080MIL,RS,MIL,216.0,,7,4,3
200811080MIL,RS,MIL,248.0,,8,4,4
200811080MIL,RS,MIL,279.0,,10,4,6
200811080MIL,RS,MIL,297.0,,11,4,7
200811080MIL,RS,MIL,297.0,,12,4,8
200811080MIL,RS,MIL,328.0,,14,4,10
200811080MIL,RS,MIL,363.0,,16,4,12
200811080MIL,RS,MIL,381.0,,16,5,11
200811080MIL,RS,MIL,400.0,,16,8,8
200811080MIL,RS,MIL,419.0,,17,8,9
200811080MIL,RS,MIL,419.0,,18,8,10
200811080MIL,RS,MIL,437.0,,18,10,8
200811080MIL,RS,MIL,453.0,,21,10,11
200811080MIL,RS,MIL,481.0,,23,10,13
200811080MIL,RS,MIL,507.0,,23,12,11
200811080MIL,RS,MIL,555.0,,23,14,9
200811080MIL,RS,MIL,616.0,,25,14,11
200811080MIL,RS,MIL,624.0,,25,15,10
200811080MIL,RS,MIL,640.0,,25,17,8
200811080MIL,RS,MIL,650.0,,25,19,6
200811080MIL,RS,MIL,660.9,,26,19,7
200811080MIL,RS,MIL,660.9,,27,19,8
200811080MIL,RS,MIL,677.1,,28,19,9
200811080MIL,RS,MIL,677.1,,29,19,10
200811080MIL,RS,MIL,746.0,,29,20,9
200811080MIL,RS,MIL,790.0,,29,22,7
200811080MIL,RS,MIL,816.0,,29,24,5
200811080MIL,RS,MIL,831.0,,30,24,6
200811080MIL,RS,MIL,831.0,,31,24,7
200811080MIL,RS,MIL,843.0,,31,26,5
200811080MIL,RS,MIL,863.0,,33,26,7
200811080MIL,RS,MIL,928.0,,33,28,5
200811080MIL,RS,MIL,987.0,,33,30,3
200811080MIL,RS,MIL,1010.0,,35,30,5
200811080MIL,RS,MIL,1038.0,,38,30,8
200811080MIL,RS,MIL,1064.0,,38,33,5
200811080MIL,RS,MIL,1125.0,,38,35,3
200811080MIL,RS,MIL,1148.0,,40,35,5
200811080MIL,RS,MIL,1156.0,,40,37,3
200811080MIL,RS,MIL,1160.0,,41,37,4
200811080MIL,RS,MIL,1181.0,,41,38,3
200811080MIL,RS,MIL,1257.0,,43,38,5
200811080MIL,RS,MIL,1284.0,,45,38,7
200811080MIL,RS,MIL,1284.0,,46,38,8
200811080MIL,RS,MIL,1305.0,,47,38,9
200811080MIL,RS,MIL,1305.0,,48,38,10
200811080MIL,RS,MIL,1346.0,,48,40,8
200811080MIL,RS,MIL,1354.0,,49,40,9
200811080MIL,RS,MIL,1354.0,,50,40,10
200811080MIL,RS,MIL,1375.0,,50,42,8
200811080MIL,RS,MIL,1388.8,,51,42,9
200811080MIL,RS,MIL,1388.8,,52,42,10
200811080MIL,RS,MIL,1460.0,,55,42,13
200811080MIL,RS,MIL,1479.0,,55,43,12
200811080MIL,RS,MIL,1503.0,,57,43,14
200811080MIL,RS,MIL,1518.0,,57,45,12
200811080MIL,RS,MIL,1535.0,,59,45,14
200811080MIL,RS,MIL,1560.0,,59,47,12
200811080MIL,RS,MIL,1580.0,,59,50,9
200811080MIL,RS,MIL,1607.0,,60,50,10
200811080MIL,RS,MIL,1627.0,,63,50,13
200811080MIL,RS,MIL,1665.0,,63,52,11
200811080MIL,RS,MIL,1684.0,,65,52,13
200811080MIL,RS,MIL,1714.0,,65,54,11
200811080MIL,RS,MIL,1737.0,,65,55,10
200811080MIL,RS,MIL,1737.0,,65,56,9
200811080MIL,RS,MIL,1793.0,,65,58,7
200811080MIL,RS,MIL,1905.0,,66,58,8
200811080MIL,RS,MIL,1905.0,,67,58,9
200811080MIL,RS,MIL,1924.0,,67,60,7
200811080MIL,RS,MIL,1933.0,,69,60,9
200811080MIL,RS,MIL,1963.0,,70,60,10
200811080MIL,RS,MIL,1963.0,,71,60,11
200811080MIL,RS,MIL,1994.0,,73,60,13
200811080MIL,RS,MIL,2008.0,,73,63,10
200811080MIL,RS,MIL,2058.0,,74,63,11
200811080MIL,RS,MIL,2058.0,,75,63,12
200811080MIL,RS,MIL,2148.4,,75,65,10
200811080MIL,RS,MIL,2152.5,,76,65,11
200811080MIL,RS,MIL,2158.4,,76,66,10
200811080MIL,RS,MIL,2158.4,,76,67,9
200811080MIL,RS,MIL,2215.0,,76,69,7
200811080MIL,RS,MIL,2235.0,,78,69,9
200811080MIL,RS,MIL,2257.0,,78,71,7
200811080MIL,RS,MIL,2293.0,,78,73,5
200811080MIL,RS,MIL,2307.0,,80,73,7
200811080MIL,RS,MIL,2315.0,,80,75,5
200811080MIL,RS,MIL,2315.0,,80,76,4
200811080MIL,RS,MIL,2347.0,,80,77,3
200811080MIL,RS,MIL,2347.0,,80,78,2
200811080MIL,RS,MIL,2378.0,,81,78,3
200811080MIL,RS,MIL,2436.0,,81,80,1
200811080MIL,RS,MIL,2452.0,,83,80,3
200811080MIL,RS,MIL,2493.0,,86,80,6
200811080MIL,RS,MIL,2519.0,,86,82,4
200811080MIL,RS,MIL,2539.0,,88,82,6
200811080MIL,RS,MIL,2618.0,,89,82,7
200811080MIL,RS,MIL,2618.0,,90,82,8
200811080MIL,RS,MIL,2662.0,,91,82,9
200811080MIL,RS,MIL,2662.0,,92,82,10
200811080MIL,RS,MIL,2691.0,,93,82,11
200811080MIL,RS,MIL,2705.0,,93,83,10
200811080MIL,RS,MIL,2705.0,,93,84,9
200811080MIL,RS,MIL,2727.0,,96,84,12
200811080MIL,RS,MIL,2735.0,,96,85,11
200811080MIL,RS,MIL,2735.0,,96,86,10
200811080MIL,RS,MIL,2786.0,,97,86,11
200811080MIL,RS,MIL,2789.0,,97,88,9
200811080MIL,RS,MIL,2821.5,,97,90,7
200811080MIL,RS,MIL,2828.4,,98,90,8
200811080MIL,RS,MIL,2828.4,,99,90,9
200811080MIL,RS,MIL,2840.0,,100,90,10
200811080MIL,RS,MIL,2840.0,,101,90,11
200811080MIL,RS,MIL,2860.8,,101,92,9
200811080MIL,RS,MIL,2860.8,,101,93,8
200811080MIL,RS,MIL,2863.3,,102,93,9
200811080MIL,RS,MIL,2863.3,,103,93,10
200811080MIL,RS,MIL,2868.4,,103,96,7
200811080MIL,RS,MIL,2869.4,F,104,96,8
200811080MIL,RS,MIL,2880.0,,104,96,8
200811100PHO,RS,MEM,0.0,,0,0,0
200811100PHO,RS,MEM,116.0,,2,0,2
200811100PHO,RS,MEM,179.0,,4,0,4
200811100PHO,RS,MEM,197.0,,4,2,2
200811100PHO,RS,MEM,239.0,,5,2,3
200811100PHO,RS,MEM,266.0,,5,4,1
200811100PHO,RS,MEM,275.0,,7,4,3
200811100PHO,RS,MEM,314.0,,7,6,1
200811100PHO,RS,MEM,377.0,LC,7,8,-1
200811100PHO,RS,MEM,391.0,LC,9,8,1
200811100PHO,RS,MEM,412.0,LC,9,10,-1
200811100PHO,RS,MEM,424.0,LC,11,10,1
200811100PHO,RS,MEM,473.0,,13,10,3
200811100PHO,RS,MEM,520.0,,15,10,5
200811100PHO,RS,MEM,538.0,,15,12,3
200811100PHO,RS,MEM,558.0,,15,14,1
200811100PHO,RS,MEM,602.0,T,15,15,0
200811100PHO,RS,MEM,614.0,,17,15,2
200811100PHO,RS,MEM,628.0,T,17,17,0
200811100PHO,RS,MEM,700.1,LC,17,19,-2
200811100PHO,RS,MEM,718.7,T,19,19,0
200811100PHO,RS,MEM,745.0,,19,21,-2
200811100PHO,RS,MEM,765.0,T,21,21,0
200811100PHO,RS,MEM,781.0,,21,23,-2
200811100PHO,RS,MEM,803.0,T,23,23,0
200811100PHO,RS,MEM,831.0,LC,25,23,2
200811100PHO,RS,MEM,887.0,,27,23,4
200811100PHO,RS,MEM,903.0,,27,24,3
200811100PHO,RS,MEM,917.0,,29,24,5
200811100PHO,RS,MEM,917.0,,30,24,6
200811100PHO,RS,MEM,939.0,,30,26,4
200811100PHO,RS,MEM,1004.0,,30,28,2
200811100PHO,RS,MEM,1033.0,,32,28,4
200811100PHO,RS,MEM,1058.0,,32,30,2
200811100PHO,RS,MEM,1067.0,,34,30,4
200811100PHO,RS,MEM,1112.0,,34,32,2
200811100PHO,RS,MEM,1112.0,,34,33,1
200811100PHO,RS,MEM,1157.0,,36,33,3
200811100PHO,RS,MEM,1212.0,,36,34,2
200811100PHO,RS,MEM,1212.0,,36,35,1
200811100PHO,RS,MEM,1283.0,T,36,36,0
200811100PHO,RS,MEM,1283.0,LC,36,37,-1
200811100PHO,RS,MEM,1283.0,,36,38,-2
200811100PHO,RS,MEM,1320.0,LC,39,38,1
200811100PHO,RS,MEM,1336.0,T,39,39,0
200811100PHO,RS,MEM,1336.0,LC,39,40,-1
200811100PHO,RS,MEM,1386.3,LC,41,40,1
200811100PHO,RS,MEM,1406.0,LC,41,42,-1
200811100PHO,RS,MEM,1420.2,LC,43,42,1
200811100PHO,RS,MEM,1420.2,,44,42,2
200811100PHO,RS,MEM,1436.2,T,44,44,0
200811100PHO,RS,MEM,1456.0,,46,44,2
200811100PHO,RS,MEM,1471.0,,46,45,1
200811100PHO,RS,MEM,1471.0,T,46,46,0
200811100PHO,RS,MEM,1496.0,LC,46,47,-1
200811100PHO,RS,MEM,1496.0,,46,48,-2
200811100PHO,RS,MEM,1511.0,T,48,48,0
200811100PHO,RS,MEM,1575.0,LC,49,48,1
200811100PHO,RS,MEM,1575.0,,50,48,2
200811100PHO,RS,MEM,1587.0,LC,50,51,-1
200811100PHO,RS,MEM,1608.0,LC,53,51,2
200811100PHO,RS,MEM,1672.0,,55,51,4
200811100PHO,RS,MEM,1707.0,,57,51,6
200811100PHO,RS,MEM,1723.0,,57,52,5
200811100PHO,RS,MEM,1723.0,,57,53,4
200811100PHO,RS,MEM,1733.0,,58,53,5
200811100PHO,RS,MEM,1733.0,,59,53,6
200811100PHO,RS,MEM,1757.0,,62,53,9
200811100PHO,RS,MEM,1782.0,,62,55,7
200811100PHO,RS,MEM,1796.0,,65,55,10
200811100PHO,RS,MEM,1887.0,,68,55,13
200811100PHO,RS,MEM,1906.0,,68,57,11
200811100PHO,RS,MEM,1919.0,,70,57,13
200811100PHO,RS,MEM,1943.0,,72,57,15
200811100PHO,RS,MEM,1966.0,,72,59,13
200811100PHO,RS,MEM,1975.0,,73,59,14
200811100PHO,RS,MEM,1975.0,,74,59,15
200811100PHO,RS,MEM,1987.0,,74,61,13
200811100PHO,RS,MEM,2001.0,,75,61,14
200811100PHO,RS,MEM,2001.0,,76,61,15
200811100PHO,RS,MEM,2020.0,,76,63,13
200811100PHO,RS,MEM,2052.0,,77,63,14
200811100PHO,RS,MEM,2052.0,,78,63,15
200811100PHO,RS,MEM,2069.0,,78,65,13
200811100PHO,RS,MEM,2084.0,,79,65,14
200811100PHO,RS,MEM,2084.0,,80,65,15
200811100PHO,RS,MEM,2105.5,,82,65,17
200811100PHO,RS,MEM,2120.2,,82,67,15
200811100PHO,RS,MEM,2157.4,,82,70,12
200811100PHO,RS,MEM,2200.0,,83,70,13
200811100PHO,RS,MEM,2219.0,,83,72,11
200811100PHO,RS,MEM,2242.0,,83,75,8
200811100PHO,RS,MEM,2259.0,,85,75,10
200811100PHO,RS,MEM,2268.0,,85,76,9
200811100PHO,RS,MEM,2268.0,,85,77,8
200811100PHO,RS,MEM,2278.0,,86,77,9
200811100PHO,RS,MEM,2278.0,,87,77,10
200811100PHO,RS,MEM,2292.0,,87,79,8
200811100PHO,RS,MEM,2292.0,,87,80,7
200811100PHO,RS,MEM,2330.0,,87,83,4
200811100PHO,RS,MEM,2358.0,,87,85,2
200811100PHO,RS,MEM,2395.0,,89,85,4
200811100PHO,RS,MEM,2395.0,,90,85,5
200811100PHO,RS,MEM,2414.0,,90,87,3
200811100PHO,RS,MEM,2429.0,,91,87,4
200811100PHO,RS,MEM,2463.0,,93,87,6
200811100PHO,RS,MEM,2478.0,,93,89,4
200811100PHO,RS,MEM,2568.0,,94,89,5
200811100PHO,RS,MEM,2581.0,,94,91,3
200811100PHO,RS,MEM,2618.0,,94,93,1
200811100PHO,RS,MEM,2618.0,T,94,94,0
200811100PHO,RS,MEM,2652.0,LC,94,96,-2
200811100PHO,RS,MEM,2672.0,LC,97,96,1
200811100PHO,RS,MEM,2687.0,T,97,97,0
200811100PHO,RS,MEM,2687.0,LC,97,98,-1
200811100PHO,RS,MEM,2702.0,LC,100,98,2
200811100PHO,RS,MEM,2748.0,T,100,100,0
200811100PHO,RS,MEM,2790.0,LC,100,102,-2
200811100PHO,RS,MEM,2836.2,LC,103,102,1
200811100PHO,RS,MEM,2861.4,,104,102,2
200811100PHO,RS,MEM,2861.4,,105,102,3
200811100PHO,RS,MEM,2875.9,,106,102,4
200811100PHO,RS,MEM,2875.9,F,107,102,5
200811100PHO,RS,MEM,2880.0,,107,102,5
200811120PHO,RS,HOU,0.0,,0,0,0
200811120PHO,RS,HOU,41.0,,3,0,3
200811120PHO,RS,HOU,76.0,,5,0,5
200811120PHO,RS,HOU,144.0,,8,0,8
200811120PHO,RS,HOU,161.0,,8,2,6
200811120PHO,RS,HOU,173.0,,10,2,8
200811120PHO,RS,HOU,195.0,,10,4,6
200811120PHO,RS,HOU,243.0,,11,4,7
200811120PHO,RS,HOU,243.0,,12,4,8
200811120PHO,RS,HOU,259.0,,12,6,6
200811120PHO,RS,HOU,306.0,,14,6,8
200811120PHO,RS,HOU,324.0,,14,7,7
200811120PHO,RS,HOU,411.0,,14,9,5
200811120PHO,RS,HOU,437.0,,14,11,3
200811120PHO,RS,HOU,463.0,,14,13,1
200811120PHO,RS,HOU,480.0,,16,13,3
200811120PHO,RS,HOU,523.0,,16,15,1
200811120PHO,RS,HOU,554.0,LC,16,17,-1
200811120PHO,RS,HOU,567.0,LC,18,17,1
200811120PHO,RS,HOU,588.0,LC,18,19,-1
200811120PHO,RS,HOU,635.0,LC,20,19,1
200811120PHO,RS,HOU,660.0,LC,20,21,-1
200811120PHO,RS,HOU,683.1,LC,22,21,1
200811120PHO,RS,HOU,701.0,LC,22,23,-1
200811120PHO,RS,HOU,735.0,,22,26,-4
200811120PHO,RS,HOU,801.0,,22,28,-6
200811120PHO,RS,HOU,822.0,,24,28,-4
200811120PHO,RS,HOU,847.0,,26,28,-2
200811120PHO,RS,HOU,914.0,,26,29,-3
200811120PHO,RS,HOU,914.0,,26,30,-4
200811120PHO,RS,HOU,990.0,,26,31,-5
200811120PHO,RS,HOU,990.0,,26,32,-6
200811120PHO,RS,HOU,1000.0,,28,32,-4
200811120PHO,RS,HOU,1015.0,,28,34,-6
200811120PHO,RS,HOU,1026.0,,29,34,-5
200811120PHO,RS,HOU,1026.0,,30,34,-4
200811120PHO,RS,HOU,1080.0,,30,36,-6
200811120PHO,RS,HOU,1106.0,,30,38,-8
200811120PHO,RS,HOU,1162.0,,33,38,-5
200811120PHO,RS,HOU,1215.0,,35,38,-3
200811120PHO,RS,HOU,1299.0,,37,38,-1
200811120PHO,RS,HOU,1316.0,,37,40,-3
200811120PHO,RS,HOU,1410.6,,37,41,-4
200811120PHO,RS,HOU,1410.6,,37,42,-5
200811120PHO,RS,HOU,1439.9,,37,44,-7
200811120PHO,RS,HOU,1455.0,,37,46,-9
200811120PHO,RS,HOU,1480.0,,39,46,-7
200811120PHO,RS,HOU,1526.0,,41,46,-5
200811120PHO,RS,HOU,1552.0,,41,49,-8
200811120PHO,RS,HOU,1578.0,,41,50,-9
200811120PHO,RS,HOU,1578.0,,41,51,-10
200811120PHO,RS,HOU,1593.0,,43,51,-8
200811120PHO,RS,HOU,1617.0,,43,53,-10
200811120PHO,RS,HOU,1646.0,,45,53,-8
200811120PHO,RS,HOU,1688.0,,45,56,-11
200811120PHO,RS,HOU,1711.0,,47,56,-9
200811120PHO,RS,HOU,1770.0,,49,56,-7
200811120PHO,RS,HOU,1791.0,,49,58,-9
200811120PHO,RS,HOU,1818.0,,49,61,-12
200811120PHO,RS,HOU,1886.0,,51,61,-10
200811120PHO,RS,HOU,1907.0,,51,63,-12
200811120PHO,RS,HOU,1974.0,,51,65,-14
200811120PHO,RS,HOU,1995.0,,53,65,-12
200811120PHO,RS,HOU,2028.0,,53,67,-14
200811120PHO,RS,HOU,2051.0,,54,67,-13
200811120PHO,RS,HOU,2051.0,,55,67,-12
200811120PHO,RS,HOU,2066.0,,55,69,-14
200811120PHO,RS,HOU,2099.0,,55,71,-16
200811120PHO,RS,HOU,2132.4,,55,74,-19
200811120PHO,RS,HOU,2178.0,,57,74,-17
200811120PHO,RS,HOU,2198.0,,58,74,-16
200811120PHO,RS,HOU,2220.0,,58,76,-18
200811120PHO,RS,HOU,2232.0,,59,76,-17
200811120PHO,RS,HOU,2245.0,,61,76,-15
200811120PHO,RS,HOU,2263.0,,61,78,-17
200811120PHO,RS,HOU,2263.0,,61,79,-18
200811120PHO,RS,HOU,2272.0,,63,79,-16
200811120PHO,RS,HOU,2320.0,,63,81,-18
200811120PHO,RS,HOU,2333.0,,65,81,-16
200811120PHO,RS,HOU,2352.0,,65,84,-19
200811120PHO,RS,HOU,2364.0,,66,84,-18
200811120PHO,RS,HOU,2393.0,,68,84,-16
200811120PHO,RS,HOU,2541.0,,68,86,-18
200811120PHO,RS,HOU,2592.0,,70,86,-16
200811120PHO,RS,HOU,2617.0,,70,88,-18
200811120PHO,RS,HOU,2629.0,,72,88,-16
200811120PHO,RS,HOU,2663.0,,74,88,-14
200811120PHO,RS,HOU,2675.0,,74,90,-16
200811120PHO,RS,HOU,2684.0,,75,90,-15
200811120PHO,RS,HOU,2684.0,,76,90,-14
200811120PHO,RS,HOU,2703.0,,77,90,-13
200811120PHO,RS,HOU,2703.0,,78,90,-12
200811120PHO,RS,HOU,2750.0,,78,92,-14
200811120PHO,RS,HOU,2764.0,,80,92,-12
200811120PHO,RS,HOU,2791.0,,81,92,-11
200811120PHO,RS,HOU,2791.0,,82,92,-10
200811120PHO,RS,HOU,2811.0,F,82,94,-12
200811120PHO,RS,HOU,2880.0,,82,94,-12
200811140SAC,RS,SAC,0.0,,0,0,0
200811140SAC,RS,SAC,118.0,,0,2,-2
200811140SAC,RS,SAC,141.0,T,2,2,0
200811140SAC,RS,SAC,164.0,,2,4,-2
200811140SAC,RS,SAC,192.0,T,4,4,0
200811140SAC,RS,SAC,192.0,LC,5,4,1
200811140SAC,RS,SAC,207.0,,7,4,3
200811140SAC,RS,SAC,239.0,,7,6,1
200811140SAC,RS,SAC,254.0,,9,6,3
200811140SAC,RS,SAC,267.0,,9,8,1
200811140SAC,RS,SAC,288.0,,10,8,2
200811140SAC,RS,SAC,288.0,,11,8,3
200811140SAC,RS,SAC,301.0,T,11,11,0
200811140SAC,RS,SAC,320.0,LC,11,13,-2
200811140SAC,RS,SAC,337.0,,12,13,-1
200811140SAC,RS,SAC,337.0,T,13,13,0
200811140SAC,RS,SAC,355.0,,13,14,-1
200811140SAC,RS,SAC,355.0,,13,15,-2
200811140SAC,RS,SAC,391.0,,13,18,-5
200811140SAC,RS,SAC,430.0,,15,18,-3
200811140SAC,RS,SAC,491.0,,17,18,-1
200811140SAC,RS,SAC,513.0,LC,19,18,1
200811140SAC,RS,SAC,535.0,LC,19,20,-1
200811140SAC,RS,SAC,618.0,LC,21,20,1
200811140SAC,RS,SAC,639.0,LC,21,22,-1
200811140SAC,RS,SAC,639.0,,21,23,-2
200811140SAC,RS,SAC,655.0,T,23,23,0
200811140SAC,RS,SAC,684.6,LC,25,23,2
200811140SAC,RS,SAC,717.4,,27,23,4
200811140SAC,RS,SAC,732.0,,27,25,2
200811140SAC,RS,SAC,773.0,T,27,27,0
200811140SAC,RS,SAC,868.0,LC,27,28,-1
200811140SAC,RS,SAC,887.0,LC,29,28,1
200811140SAC,RS,SAC,910.0,,30,28,2
200811140SAC,RS,SAC,1000.0,T,30,30,0
200811140SAC,RS,SAC,1025.0,,31,30,1
200811140SAC,RS,SAC,1054.0,,32,30,2
200811140SAC,RS,SAC,1054.0,,33,30,3
200811140SAC,RS,SAC,1077.0,,33,32,1
200811140SAC,RS,SAC,1084.0,,34,32,2
200811140SAC,RS,SAC,1084.0,,35,32,3
200811140SAC,RS,SAC,1128.0,,37,32,5
200811140SAC,RS,SAC,1147.0,,37,33,4
200811140SAC,RS,SAC,1147.0,,37,34,3
