id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811050MIL,RS,WAS,2259.0,,71,83,-12
200811050MIL,RS,WAS,2282.0,,71,85,-14
200811050MIL,RS,WAS,2305.0,,74,85,-11
200811050MIL,RS,WAS,2363.0,,74,87,-13
200811050MIL,RS,WAS,2388.0,,76,87,-11
200811050MIL,RS,WAS,2429.0,,76,89,-13
200811050MIL,RS,WAS,2454.0,,77,89,-12
200811050MIL,RS,WAS,2478.0,,79,89,-10
200811050MIL,RS,WAS,2522.0,,81,89,-8
200811050MIL,RS,WAS,2550.0,,83,89,-6
200811050MIL,RS,WAS,2577.0,,85,89,-4
200811050MIL,RS,WAS,2607.0,,85,90,-5
200811050MIL,RS,WAS,2615.0,,86,90,-4
200811050MIL,RS,WAS,2638.0,,86,93,-7
200811050MIL,RS,WAS,2668.0,,88,93,-5
200811050MIL,RS,WAS,2687.0,,88,94,-6
200811050MIL,RS,WAS,2687.0,,88,95,-7
200811050MIL,RS,WAS,2705.0,,90,95,-5
200811050MIL,RS,WAS,2705.0,,91,95,-4
200811050MIL,RS,WAS,2733.0,,92,95,-3
200811050MIL,RS,WAS,2762.0,,94,95,-1
200811050MIL,RS,WAS,2775.0,,94,96,-2
200811050MIL,RS,WAS,2804.0,T,96,96,0
200811050MIL,RS,WAS,2845.0,LC,98,96,2
200811050MIL,RS,WAS,2858.2,T,98,98,0
200811050MIL,RS,WAS,2920.0,LC,98,100,-2
200811050MIL,RS,WAS,2965.0,T,100,100,0
200811050MIL,RS,WAS,3025.0,,100,102,-2
200811050MIL,RS,WAS,3045.0,T,102,102,0
200811050MIL,RS,WAS,3071.0,LC,104,102,2
200811050MIL,RS,WAS,3106.0,,106,102,4
200811050MIL,RS,WAS,3142.5,,108,102,6
200811050MIL,RS,WAS,3150.1,,108,104,4
200811050MIL,RS,WAS,3151.8,,109,104,5
200811050MIL,RS,WAS,3151.8,,110,104,6
200811050MIL,RS,WAS,3162.9,,111,104,7
200811050MIL,RS,WAS,3162.9,F,112,104,8
200811050MIL,RS,WAS,3180.0,,112,104,8
200811070BOS,RS,BOS,0.0,,0,0,0
200811070BOS,RS,BOS,43.0,,2,0,2
200811070BOS,RS,BOS,91.0,T,2,2,0
200811070BOS,RS,BOS,105.0,,4,2,2
200811070BOS,RS,BOS,131.0,,5,2,3
200811070BOS,RS,BOS,131.0,,6,2,4
200811070BOS,RS,BOS,159.0,,8,2,6
200811070BOS,RS,BOS,194.0,,8,4,4
200811070BOS,RS,BOS,211.0,,11,4,7
200811070BOS,RS,BOS,245.0,,11,6,5
200811070BOS,RS,BOS,260.0,,13,6,7
200811070BOS,RS,BOS,292.0,,16,6,10
200811070BOS,RS,BOS,320.0,,16,8,8
200811070BOS,RS,BOS,339.0,,19,8,11
200811070BOS,RS,BOS,356.0,,19,10,9
200811070BOS,RS,BOS,402.0,,21,10,11
200811070BOS,RS,BOS,417.0,,21,12,9
200811070BOS,RS,BOS,438.0,,23,12,11
200811070BOS,RS,BOS,459.0,,25,12,13
200811070BOS,RS,BOS,477.0,,25,15,10
200811070BOS,RS,BOS,532.0,,25,17,8
200811070BOS,RS,BOS,532.0,,25,18,7
200811070BOS,RS,BOS,622.0,,25,20,5
200811070BOS,RS,BOS,646.0,,28,20,8
200811070BOS,RS,BOS,687.7,,28,22,6
200811070BOS,RS,BOS,717.1,,28,23,5
200811070BOS,RS,BOS,717.1,,29,23,6
200811070BOS,RS,BOS,717.1,,30,23,7
200811070BOS,RS,BOS,746.0,,30,25,5
200811070BOS,RS,BOS,765.0,,31,25,6
200811070BOS,RS,BOS,765.0,,32,25,7
200811070BOS,RS,BOS,801.0,,34,25,9
200811070BOS,RS,BOS,820.0,,34,27,7
200811070BOS,RS,BOS,848.0,,34,29,5
200811070BOS,RS,BOS,865.0,,35,29,6
200811070BOS,RS,BOS,923.0,,35,31,4
200811070BOS,RS,BOS,953.0,,37,31,6
200811070BOS,RS,BOS,967.0,,37,33,4
200811070BOS,RS,BOS,967.0,,37,34,3
200811070BOS,RS,BOS,1028.0,,40,34,6
200811070BOS,RS,BOS,1045.0,,40,36,4
200811070BOS,RS,BOS,1065.0,,40,38,2
200811070BOS,RS,BOS,1090.0,,42,38,4
200811070BOS,RS,BOS,1114.0,,42,39,3
200811070BOS,RS,BOS,1114.0,,42,40,2
200811070BOS,RS,BOS,1157.0,T,42,42,0
200811070BOS,RS,BOS,1187.0,LC,42,44,-2
200811070BOS,RS,BOS,1223.0,,43,44,-1
200811070BOS,RS,BOS,1271.0,,43,47,-4
200811070BOS,RS,BOS,1300.0,,43,49,-6
200811070BOS,RS,BOS,1356.0,,43,51,-8
200811070BOS,RS,BOS,1394.3,,43,53,-10
200811070BOS,RS,BOS,1405.7,,45,53,-8
200811070BOS,RS,BOS,1434.0,,46,53,-7
200811070BOS,RS,BOS,1434.0,,47,53,-6
200811070BOS,RS,BOS,1438.3,,47,54,-7
200811070BOS,RS,BOS,1438.3,,47,55,-8
200811070BOS,RS,BOS,1495.0,,49,55,-6
200811070BOS,RS,BOS,1536.0,,51,55,-4
200811070BOS,RS,BOS,1550.0,,51,56,-5
200811070BOS,RS,BOS,1550.0,,51,57,-6
200811070BOS,RS,BOS,1631.0,,53,57,-4
200811070BOS,RS,BOS,1671.0,,55,57,-2
200811070BOS,RS,BOS,1694.0,,55,60,-5
200811070BOS,RS,BOS,1709.0,,57,60,-3
200811070BOS,RS,BOS,1722.0,,57,61,-4
200811070BOS,RS,BOS,1739.0,,59,61,-2
200811070BOS,RS,BOS,1764.0,,59,62,-3
200811070BOS,RS,BOS,1764.0,,59,63,-4
200811070BOS,RS,BOS,1792.0,,59,65,-6
200811070BOS,RS,BOS,1827.0,,59,67,-8
200811070BOS,RS,BOS,1851.0,,61,67,-6
200811070BOS,RS,BOS,1874.0,,62,67,-5
200811070BOS,RS,BOS,1874.0,,63,67,-4
200811070BOS,RS,BOS,1951.0,,63,70,-7
200811070BOS,RS,BOS,1974.0,,65,70,-5
200811070BOS,RS,BOS,1995.0,,67,70,-3
200811070BOS,RS,BOS,2071.0,,67,71,-4
200811070BOS,RS,BOS,2118.8,,67,73,-6
200811070BOS,RS,BOS,2124.3,,68,73,-5
200811070BOS,RS,BOS,2132.2,,69,73,-4
200811070BOS,RS,BOS,2132.2,,70,73,-3
200811070BOS,RS,BOS,2153.7,,70,75,-5
200811070BOS,RS,BOS,2194.0,,70,76,-6
200811070BOS,RS,BOS,2194.0,,70,77,-7
200811070BOS,RS,BOS,2207.0,,72,77,-5
200811070BOS,RS,BOS,2226.0,,72,78,-6
200811070BOS,RS,BOS,2243.0,,72,80,-8
200811070BOS,RS,BOS,2257.0,,72,82,-10
200811070BOS,RS,BOS,2270.0,,73,82,-9
200811070BOS,RS,BOS,2293.0,,73,84,-11
200811070BOS,RS,BOS,2323.0,,73,86,-13
200811070BOS,RS,BOS,2338.0,,74,86,-12
200811070BOS,RS,BOS,2338.0,,75,86,-11
200811070BOS,RS,BOS,2362.0,,75,87,-12
200811070BOS,RS,BOS,2362.0,,75,88,-13
200811070BOS,RS,BOS,2374.0,,76,88,-12
200811070BOS,RS,BOS,2374.0,,77,88,-11
200811070BOS,RS,BOS,2387.0,,77,90,-13
200811070BOS,RS,BOS,2398.0,,77,91,-14
200811070BOS,RS,BOS,2398.0,,77,92,-15
200811070BOS,RS,BOS,2406.0,,79,92,-13
200811070BOS,RS,BOS,2489.0,,79,94,-15
200811070BOS,RS,BOS,2546.0,,79,95,-16
200811070BOS,RS,BOS,2576.0,,79,97,-18
200811070BOS,RS,BOS,2667.0,,80,97,-17
200811070BOS,RS,BOS,2698.0,,83,97,-14
200811070BOS,RS,BOS,2733.0,,85,97,-12
200811070BOS,RS,BOS,2766.0,,87,97,-10
200811070BOS,RS,BOS,2781.0,,87,99,-12
200811070BOS,RS,BOS,2789.0,,87,101,-14
200811070BOS,RS,BOS,2804.0,F,89,101,-12
200811070BOS,RS,BOS,2880.0,,89,101,-12
200811080MIL,RS,PHO,0.0,,0,0,0
200811080MIL,RS,PHO,41.0,,0,2,-2
200811080MIL,RS,PHO,85.0,,0,4,-4
200811080MIL,RS,PHO,166.0,,0,5,-5
200811080MIL,RS,PHO,166.0,,0,6,-6
200811080MIL,RS,PHO,166.0,,0,7,-7
200811080MIL,RS,PHO,201.0,,2,7,-5
200811080MIL,RS,PHO,216.0,,4,7,-3
200811080MIL,RS,PHO,248.0,,4,8,-4
200811080MIL,RS,PHO,279.0,,4,10,-6
200811080MIL,RS,PHO,297.0,,4,11,-7
200811080MIL,RS,PHO,297.0,,4,12,-8
200811080MIL,RS,PHO,328.0,,4,14,-10
200811080MIL,RS,PHO,363.0,,4,16,-12
200811080MIL,RS,PHO,381.0,,5,16,-11
200811080MIL,RS,PHO,400.0,,8,16,-8
200811080MIL,RS,PHO,419.0,,8,17,-9
200811080MIL,RS,PHO,419.0,,8,18,-10
200811080MIL,RS,PHO,437.0,,10,18,-8
200811080MIL,RS,PHO,453.0,,10,21,-11
200811080MIL,RS,PHO,481.0,,10,23,-13
200811080MIL,RS,PHO,507.0,,12,23,-11
200811080MIL,RS,PHO,555.0,,14,23,-9
200811080MIL,RS,PHO,616.0,,14,25,-11
200811080MIL,RS,PHO,624.0,,15,25,-10
200811080MIL,RS,PHO,640.0,,17,25,-8
200811080MIL,RS,PHO,650.0,,19,25,-6
200811080MIL,RS,PHO,660.9,,19,26,-7
200811080MIL,RS,PHO,660.9,,19,27,-8
200811080MIL,RS,PHO,677.1,,19,28,-9
200811080MIL,RS,PHO,677.1,,19,29,-10
200811080MIL,RS,PHO,746.0,,20,29,-9
200811080MIL,RS,PHO,790.0,,22,29,-7
200811080MIL,RS,PHO,816.0,,24,29,-5
200811080MIL,RS,PHO,831.0,,24,30,-6
200811080MIL,RS,PHO,831.0,,24,31,-7
200811080MIL,RS,PHO,843.0,,26,31,-5
200811080MIL,RS,PHO,863.0,,26,33,-7
200811080MIL,RS,PHO,928.0,,28,33,-5
200811080MIL,RS,PHO,987.0,,30,33,-3
200811080MIL,RS,PHO,1010.0,,30,35,-5
200811080MIL,RS,PHO,1038.0,,30,38,-8
200811080MIL,RS,PHO,1064.0,,33,38,-5
200811080MIL,RS,PHO,1125.0,,35,38,-3
200811080MIL,RS,PHO,1148.0,,35,40,-5
200811080MIL,RS,PHO,1156.0,,37,40,-3
200811080MIL,RS,PHO,1160.0,,37,41,-4
200811080MIL,RS,PHO,1181.0,,38,41,-3
200811080MIL,RS,PHO,1257.0,,38,43,-5
200811080MIL,RS,PHO,1284.0,,38,45,-7
200811080MIL,RS,PHO,1284.0,,38,46,-8
200811080MIL,RS,PHO,1305.0,,38,47,-9
200811080MIL,RS,PHO,1305.0,,38,48,-10
200811080MIL,RS,PHO,1346.0,,40,48,-8
200811080MIL,RS,PHO,1354.0,,40,49,-9
200811080MIL,RS,PHO,1354.0,,40,50,-10
200811080MIL,RS,PHO,1375.0,,42,50,-8
200811080MIL,RS,PHO,1388.8,,42,51,-9
200811080MIL,RS,PHO,1388.8,,42,52,-10
200811080MIL,RS,PHO,1460.0,,42,55,-13
200811080MIL,RS,PHO,1479.0,,43,55,-12
200811080MIL,RS,PHO,1503.0,,43,57,-14
200811080MIL,RS,PHO,1518.0,,45,57,-12
200811080MIL,RS,PHO,1535.0,,45,59,-14
200811080MIL,RS,PHO,1560.0,,47,59,-12
200811080MIL,RS,PHO,1580.0,,50,59,-9
200811080MIL,RS,PHO,1607.0,,50,60,-10
200811080MIL,RS,PHO,1627.0,,50,63,-13
200811080MIL,RS,PHO,1665.0,,52,63,-11
200811080MIL,RS,PHO,1684.0,,52,65,-13
200811080MIL,RS,PHO,1714.0,,54,65,-11
200811080MIL,RS,PHO,1737.0,,55,65,-10
200811080MIL,RS,PHO,1737.0,,56,65,-9
200811080MIL,RS,PHO,1793.0,,58,65,-7
200811080MIL,RS,PHO,1905.0,,58,66,-8
200811080MIL,RS,PHO,1905.0,,58,67,-9
200811080MIL,RS,PHO,1924.0,,60,67,-7
200811080MIL,RS,PHO,1933.0,,60,69,-9
200811080MIL,RS,PHO,1963.0,,60,70,-10
200811080MIL,RS,PHO,1963.0,,60,71,-11
200811080MIL,RS,PHO,1994.0,,60,73,-13
200811080MIL,RS,PHO,2008.0,,63,73,-10
200811080MIL,RS,PHO,2058.0,,63,74,-11
200811080MIL,RS,PHO,2058.0,,63,75,-12
200811080MIL,RS,PHO,2148.4,,65,75,-10
200811080MIL,RS,PHO,2152.5,,65,76,-11
200811080MIL,RS,PHO,2158.4,,66,76,-10
200811080MIL,RS,PHO,2158.4,,67,76,-9
200811080MIL,RS,PHO,2215.0,,69,76,-7
200811080MIL,RS,PHO,2235.0,,69,78,-9
200811080MIL,RS,PHO,2257.0,,71,78,-7
200811080MIL,RS,PHO,2293.0,,73,78,-5
200811080MIL,RS,PHO,2307.0,,73,80,-7
200811080MIL,RS,PHO,2315.0,,75,80,-5
200811080MIL,RS,PHO,2315.0,,76,80,-4
200811080MIL,RS,PHO,2347.0,,77,80,-3
200811080MIL,RS,PHO,2347.0,,78,80,-2
200811080MIL,RS,PHO,2378.0,,78,81,-3
200811080MIL,RS,PHO,2436.0,,80,81,-1
200811080MIL,RS,PHO,2452.0,,80,83,-3
200811080MIL,RS,PHO,2493.0,,80,86,-6
200811080MIL,RS,PHO,2519.0,,82,86,-4
200811080MIL,RS,PHO,2539.0,,82,88,-6
200811080MIL,RS,PHO,2618.0,,82,89,-7
200811080MIL,RS,PHO,2618.0,,82,90,-8
200811080MIL,RS,PHO,2662.0,,82,91,-9
200811080MIL,RS,PHO,2662.0,,82,92,-10
200811080MIL,RS,PHO,2691.0,,82,93,-11
200811080MIL,RS,PHO,2705.0,,83,93,-10
200811080MIL,RS,PHO,2705.0,,84,93,-9
200811080MIL,RS,PHO,2727.0,,84,96,-12
200811080MIL,RS,PHO,2735.0,,85,96,-11
200811080MIL,RS,PHO,2735.0,,86,96,-10
200811080MIL,RS,PHO,2786.0,,86,97,-11
200811080MIL,RS,PHO,2789.0,,88,97,-9
200811080MIL,RS,PHO,2821.5,,90,97,-7
200811080MIL,RS,PHO,2828.4,,90,98,-8
200811080MIL,RS,PHO,2828.4,,90,99,-9
200811080MIL,RS,PHO,2840.0,,90,100,-10
200811080MIL,RS,PHO,2840.0,,90,101,-11
200811080MIL,RS,PHO,2860.8,,92,101,-9
200811080MIL,RS,PHO,2860.8,,93,101,-8
200811080MIL,RS,PHO,2863.3,,93,102,-9
200811080MIL,RS,PHO,2863.3,,93,103,-10
200811080MIL,RS,PHO,2868.4,,96,103,-7
200811080MIL,RS,PHO,2869.4,F,96,104,-8
200811080MIL,RS,PHO,2880.0,,96,104,-8
200811110CLE,RS,CLE,0.0,,0,0,0
200811110CLE,RS,CLE,36.0,,0,2,-2
200811110CLE,RS,CLE,76.0,,0,3,-3
200811110CLE,RS,CLE,76.0,,0,4,-4
200811110CLE,RS,CLE,118.0,,0,6,-6
200811110CLE,RS,CLE,153.0,,0,8,-8
200811110CLE,RS,CLE,181.0,,2,8,-6
200811110CLE,RS,CLE,201.0,,2,10,-8
200811110CLE,RS,CLE,212.0,,3,10,-7
200811110CLE,RS,CLE,212.0,,4,10,-6
200811110CLE,RS,CLE,239.0,,4,12,-8
200811110CLE,RS,CLE,285.0,,4,13,-9
200811110CLE,RS,CLE,410.0,,6,13,-7
200811110CLE,RS,CLE,424.0,,6,15,-9
200811110CLE,RS,CLE,466.0,,8,15,-7
200811110CLE,RS,CLE,480.0,,9,15,-6
200811110CLE,RS,CLE,480.0,,10,15,-5
200811110CLE,RS,CLE,502.0,,10,17,-7
200811110CLE,RS,CLE,541.0,,11,17,-6
200811110CLE,RS,CLE,593.0,,11,18,-7
200811110CLE,RS,CLE,593.0,,11,19,-8
200811110CLE,RS,CLE,627.0,,11,21,-10
200811110CLE,RS,CLE,646.0,,13,21,-8
200811110CLE,RS,CLE,657.0,,13,22,-9
200811110CLE,RS,CLE,657.0,,13,23,-10
200811110CLE,RS,CLE,667.9,,15,23,-8
200811110CLE,RS,CLE,688.7,,18,23,-5
200811110CLE,RS,CLE,772.0,,19,23,-4
200811110CLE,RS,CLE,772.0,,20,23,-3
200811110CLE,RS,CLE,790.0,,20,25,-5
200811110CLE,RS,CLE,822.0,,20,26,-6
200811110CLE,RS,CLE,839.0,,21,26,-5
200811110CLE,RS,CLE,839.0,,22,26,-4
200811110CLE,RS,CLE,914.0,,22,28,-6
200811110CLE,RS,CLE,914.0,,22,29,-7
200811110CLE,RS,CLE,926.0,,24,29,-5
200811110CLE,RS,CLE,959.0,,27,29,-2
200811110CLE,RS,CLE,971.0,,27,30,-3
200811110CLE,RS,CLE,971.0,,27,31,-4
200811110CLE,RS,CLE,994.0,,28,31,-3
200811110CLE,RS,CLE,994.0,,29,31,-2
200811110CLE,RS,CLE,1026.0,T,31,31,0
200811110CLE,RS,CLE,1044.0,,31,32,-1
200811110CLE,RS,CLE,1060.0,T,32,32,0
200811110CLE,RS,CLE,1060.0,LC,33,32,1
200811110CLE,RS,CLE,1079.0,LC,33,34,-1
200811110CLE,RS,CLE,1154.0,T,34,34,0
200811110CLE,RS,CLE,1161.0,LC,35,34,1
200811110CLE,RS,CLE,1161.0,,36,34,2
200811110CLE,RS,CLE,1201.0,T,36,36,0
200811110CLE,RS,CLE,1221.0,LC,36,39,-3
200811110CLE,RS,CLE,1254.0,,38,39,-1
200811110CLE,RS,CLE,1282.0,T,39,39,0
200811110CLE,RS,CLE,1303.0,,39,41,-2
200811110CLE,RS,CLE,1321.0,T,41,41,0
200811110CLE,RS,CLE,1336.0,,41,43,-2
200811110CLE,RS,CLE,1336.0,,41,44,-3
200811110CLE,RS,CLE,1377.0,,41,46,-5
200811110CLE,RS,CLE,1391.1,,42,46,-4
200811110CLE,RS,CLE,1420.5,,42,47,-5
200811110CLE,RS,CLE,1420.5,,42,48,-6
200811110CLE,RS,CLE,1483.0,,42,51,-9
200811110CLE,RS,CLE,1508.0,,42,52,-10
200811110CLE,RS,CLE,1508.0,,42,53,-11
200811110CLE,RS,CLE,1532.0,,45,53,-8
200811110CLE,RS,CLE,1593.0,,47,53,-6
200811110CLE,RS,CLE,1616.0,,47,56,-9
200811110CLE,RS,CLE,1626.0,,50,56,-6
200811110CLE,RS,CLE,1647.0,,50,58,-8
200811110CLE,RS,CLE,1670.0,,52,58,-6
200811110CLE,RS,CLE,1713.0,,54,58,-4
200811110CLE,RS,CLE,1735.0,,54,60,-6
200811110CLE,RS,CLE,1790.0,,56,60,-4
200811110CLE,RS,CLE,1850.0,,57,60,-3
200811110CLE,RS,CLE,1850.0,,58,60,-2
200811110CLE,RS,CLE,1873.0,T,60,60,0
200811110CLE,RS,CLE,1891.0,,60,62,-2
200811110CLE,RS,CLE,1908.0,LC,63,62,1
200811110CLE,RS,CLE,1935.0,T,63,63,0
200811110CLE,RS,CLE,1935.0,LC,63,64,-1
200811110CLE,RS,CLE,1953.0,LC,65,64,1
200811110CLE,RS,CLE,1969.0,LC,65,66,-1
200811110CLE,RS,CLE,1991.0,LC,67,66,1
200811110CLE,RS,CLE,2019.0,,69,66,3
200811110CLE,RS,CLE,2041.0,,69,68,1
200811110CLE,RS,CLE,2070.0,LC,69,70,-1
200811110CLE,RS,CLE,2083.0,LC,71,70,1
200811110CLE,RS,CLE,2128.1,LC,71,72,-1
200811110CLE,RS,CLE,2160.0,,71,74,-3
200811110CLE,RS,CLE,2175.0,,71,76,-5
200811110CLE,RS,CLE,2233.0,,71,78,-7
200811110CLE,RS,CLE,2262.0,,73,78,-5
200811110CLE,RS,CLE,2275.0,,73,80,-7
200811110CLE,RS,CLE,2291.0,,74,80,-6
200811110CLE,RS,CLE,2291.0,,75,80,-5
200811110CLE,RS,CLE,2354.0,,75,81,-6
200811110CLE,RS,CLE,2354.0,,75,82,-7
200811110CLE,RS,CLE,2375.0,,78,82,-4
200811110CLE,RS,CLE,2396.0,,78,84,-6
200811110CLE,RS,CLE,2415.0,,80,84,-4
200811110CLE,RS,CLE,2430.0,,80,86,-6
200811110CLE,RS,CLE,2446.0,,81,86,-5
200811110CLE,RS,CLE,2531.0,,81,88,-7
200811110CLE,RS,CLE,2553.0,,83,88,-5
200811110CLE,RS,CLE,2594.0,,83,90,-7
200811110CLE,RS,CLE,2636.0,,83,92,-9
200811110CLE,RS,CLE,2696.0,,83,94,-11
200811110CLE,RS,CLE,2721.0,,85,94,-9
200811110CLE,RS,CLE,2735.0,,85,95,-10
200811110CLE,RS,CLE,2735.0,,85,96,-11
200811110CLE,RS,CLE,2757.0,,86,96,-10
200811110CLE,RS,CLE,2757.0,,87,96,-9
200811110CLE,RS,CLE,2757.0,,88,96,-8
200811110CLE,RS,CLE,2820.0,,88,97,-9
200811110CLE,RS,CLE,2820.0,,88,98,-10
200811110CLE,RS,CLE,2840.2,,90,98,-8
200811110CLE,RS,CLE,2841.3,,90,99,-9
200811110CLE,RS,CLE,2879.2,F,93,99,-6
200811110CLE,RS,CLE,2880.0,,93,99,-6
200811120MIL,RS,SAS,0.0,,0,0,0
200811120MIL,RS,SAS,74.0,,2,0,2
200811120MIL,RS,SAS,92.0,,2,1,1
200811120MIL,RS,SAS,97.0,LC,2,4,-2
200811120MIL,RS,SAS,126.0,T,4,4,0
200811120MIL,RS,SAS,219.0,,4,7,-3
200811120MIL,RS,SAS,288.0,,5,7,-2
200811120MIL,RS,SAS,308.0,,5,9,-4
200811120MIL,RS,SAS,362.0,,5,11,-6
200811120MIL,RS,SAS,404.0,,7,11,-4
200811120MIL,RS,SAS,453.0,,9,11,-2
200811120MIL,RS,SAS,473.0,,9,13,-4
200811120MIL,RS,SAS,517.0,,11,13,-2
200811120MIL,RS,SAS,534.0,,11,15,-4
200811120MIL,RS,SAS,603.0,,13,15,-2
200811120MIL,RS,SAS,640.0,T,15,15,0
200811120MIL,RS,SAS,662.4,,15,18,-3
200811120MIL,RS,SAS,778.0,,15,20,-5
200811120MIL,RS,SAS,820.0,,17,20,-3
200811120MIL,RS,SAS,838.0,,17,22,-5
200811120MIL,RS,SAS,868.0,,19,22,-3
200811120MIL,RS,SAS,881.0,,19,23,-4
200811120MIL,RS,SAS,881.0,,19,24,-5
200811120MIL,RS,SAS,910.0,,19,27,-8
200811120MIL,RS,SAS,925.0,,21,27,-6
200811120MIL,RS,SAS,939.0,,21,29,-8
200811120MIL,RS,SAS,1007.0,,21,31,-10
200811120MIL,RS,SAS,1064.0,,23,31,-8
200811120MIL,RS,SAS,1083.0,,23,34,-11
200811120MIL,RS,SAS,1133.0,,25,34,-9
200811120MIL,RS,SAS,1148.0,,25,36,-11
200811120MIL,RS,SAS,1172.0,,28,36,-8
200811120MIL,RS,SAS,1217.0,,28,38,-10
200811120MIL,RS,SAS,1276.0,,28,40,-12
200811120MIL,RS,SAS,1286.0,,30,40,-10
200811120MIL,RS,SAS,1341.0,,30,43,-13
200811120MIL,RS,SAS,1430.6,,31,43,-12
200811120MIL,RS,SAS,1487.0,,32,43,-11
200811120MIL,RS,SAS,1575.0,,34,43,-9
200811120MIL,RS,SAS,1608.0,,36,43,-7
200811120MIL,RS,SAS,1668.0,,38,43,-5
200811120MIL,RS,SAS,1684.0,,39,43,-4
200811120MIL,RS,SAS,1747.0,,39,45,-6
200811120MIL,RS,SAS,1761.0,,41,45,-4
200811120MIL,RS,SAS,1782.0,,41,47,-6
200811120MIL,RS,SAS,1825.0,,41,49,-8
200811120MIL,RS,SAS,1890.0,,43,49,-6
200811120MIL,RS,SAS,1926.0,,44,49,-5
200811120MIL,RS,SAS,1931.0,,44,51,-7
200811120MIL,RS,SAS,1947.0,,46,51,-5
200811120MIL,RS,SAS,1972.0,,46,53,-7
200811120MIL,RS,SAS,2000.0,,48,53,-5
200811120MIL,RS,SAS,2026.0,,48,55,-7
200811120MIL,RS,SAS,2070.0,,48,57,-9
200811120MIL,RS,SAS,2108.5,,48,59,-11
200811120MIL,RS,SAS,2115.5,,51,59,-8
200811120MIL,RS,SAS,2151.6,,52,59,-7
200811120MIL,RS,SAS,2151.6,,53,59,-6
200811120MIL,RS,SAS,2222.0,,55,59,-4
200811120MIL,RS,SAS,2252.0,,55,61,-6
200811120MIL,RS,SAS,2270.0,,57,61,-4
200811120MIL,RS,SAS,2310.0,,59,61,-2
200811120MIL,RS,SAS,2336.0,T,61,61,0
200811120MIL,RS,SAS,2375.0,LC,63,61,2
200811120MIL,RS,SAS,2433.0,,65,61,4
200811120MIL,RS,SAS,2462.0,,66,61,5
200811120MIL,RS,SAS,2462.0,,67,61,6
200811120MIL,RS,SAS,2556.0,,69,61,8
200811120MIL,RS,SAS,2629.0,,69,63,6
200811120MIL,RS,SAS,2649.0,,70,63,7
200811120MIL,RS,SAS,2649.0,,71,63,8
200811120MIL,RS,SAS,2685.0,,73,63,10
200811120MIL,RS,SAS,2698.0,,73,65,8
200811120MIL,RS,SAS,2698.0,,73,66,7
200811120MIL,RS,SAS,2733.0,,73,68,5
200811120MIL,RS,SAS,2733.0,,73,69,4
200811120MIL,RS,SAS,2761.0,,74,69,5
200811120MIL,RS,SAS,2761.0,,75,69,6
200811120MIL,RS,SAS,2807.0,,75,70,5
200811120MIL,RS,SAS,2838.7,,75,72,3
200811120MIL,RS,SAS,2838.7,,75,73,2
200811120MIL,RS,SAS,2849.8,,77,73,4
200811120MIL,RS,SAS,2860.5,,77,75,2
200811120MIL,RS,SAS,2863.0,,78,75,3
200811120MIL,RS,SAS,2863.0,,79,75,4
200811120MIL,RS,SAS,2867.7,,79,78,1
200811120MIL,RS,SAS,2868.8,,80,78,2
200811120MIL,RS,SAS,2876.6,,81,78,3
200811120MIL,RS,SAS,2876.6,F,82,78,4
200811120MIL,RS,SAS,2880.0,,82,78,4
200811140MEM,RS,MEM,0.0,,0,0,0
200811140MEM,RS,MEM,13.0,,2,0,2
200811140MEM,RS,MEM,25.0,,2,1,1
200811140MEM,RS,MEM,25.0,T,2,2,0
200811140MEM,RS,MEM,75.0,,4,2,2
200811140MEM,RS,MEM,88.0,,4,3,1
200811140MEM,RS,MEM,96.0,T,4,4,0
200811140MEM,RS,MEM,96.0,LC,4,5,-1
200811140MEM,RS,MEM,114.0,LC,6,5,1
200811140MEM,RS,MEM,159.0,,8,5,3
200811140MEM,RS,MEM,184.0,,10,5,5
200811140MEM,RS,MEM,204.0,,10,6,4
200811140MEM,RS,MEM,239.0,,10,8,2
200811140MEM,RS,MEM,264.0,,11,8,3
200811140MEM,RS,MEM,314.0,,13,8,5
200811140MEM,RS,MEM,337.0,,13,10,3
200811140MEM,RS,MEM,360.0,,13,12,1
200811140MEM,RS,MEM,382.0,,14,12,2
200811140MEM,RS,MEM,382.0,,15,12,3
200811140MEM,RS,MEM,398.0,,15,14,1
200811140MEM,RS,MEM,444.0,,17,14,3
200811140MEM,RS,MEM,464.0,,17,15,2
200811140MEM,RS,MEM,464.0,,17,16,1
200811140MEM,RS,MEM,559.0,,19,16,3
200811140MEM,RS,MEM,615.0,,19,18,1
200811140MEM,RS,MEM,650.0,LC,19,20,-1
200811140MEM,RS,MEM,669.0,LC,21,20,1
200811140MEM,RS,MEM,684.9,LC,21,22,-1
200811140MEM,RS,MEM,717.5,,21,25,-4
200811140MEM,RS,MEM,772.0,,21,27,-6
200811140MEM,RS,MEM,772.0,,21,28,-7
200811140MEM,RS,MEM,833.0,,21,30,-9
200811140MEM,RS,MEM,843.0,,23,30,-7
200811140MEM,RS,MEM,896.0,,23,32,-9
200811140MEM,RS,MEM,948.0,,23,34,-11
200811140MEM,RS,MEM,973.0,,23,36,-13
200811140MEM,RS,MEM,1022.0,,23,39,-16
200811140MEM,RS,MEM,1096.0,,25,39,-14
200811140MEM,RS,MEM,1162.0,,27,39,-12
