id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811080ORL,RS,ORL,1506.0,,39,60,-21
200811080ORL,RS,ORL,1531.0,,41,60,-19
200811080ORL,RS,ORL,1605.0,,41,62,-21
200811080ORL,RS,ORL,1627.0,,43,62,-19
200811080ORL,RS,ORL,1639.0,,43,63,-20
200811080ORL,RS,ORL,1654.0,,45,63,-18
200811080ORL,RS,ORL,1669.0,,45,65,-20
200811080ORL,RS,ORL,1669.0,,45,66,-21
200811080ORL,RS,ORL,1684.0,,47,66,-19
200811080ORL,RS,ORL,1703.0,,47,68,-21
200811080ORL,RS,ORL,1733.0,,47,69,-22
200811080ORL,RS,ORL,1733.0,,47,70,-23
200811080ORL,RS,ORL,1772.0,,47,72,-25
200811080ORL,RS,ORL,1831.0,,47,74,-27
200811080ORL,RS,ORL,1871.0,,47,76,-29
200811080ORL,RS,ORL,1893.0,,50,76,-26
200811080ORL,RS,ORL,1893.0,,51,76,-25
200811080ORL,RS,ORL,1910.0,,51,77,-26
200811080ORL,RS,ORL,1937.0,,51,78,-27
200811080ORL,RS,ORL,1937.0,,51,79,-28
200811080ORL,RS,ORL,1955.0,,52,79,-27
200811080ORL,RS,ORL,2024.0,,54,79,-25
200811080ORL,RS,ORL,2049.0,,54,81,-27
200811080ORL,RS,ORL,2064.0,,55,81,-26
200811080ORL,RS,ORL,2071.0,,55,82,-27
200811080ORL,RS,ORL,2096.0,,55,84,-29
200811080ORL,RS,ORL,2111.5,,58,84,-26
200811080ORL,RS,ORL,2180.0,,60,84,-24
200811080ORL,RS,ORL,2194.0,,60,86,-26
200811080ORL,RS,ORL,2217.0,,61,86,-25
200811080ORL,RS,ORL,2217.0,,62,86,-24
200811080ORL,RS,ORL,2227.0,,62,88,-26
200811080ORL,RS,ORL,2245.0,,64,88,-24
200811080ORL,RS,ORL,2264.0,,66,88,-22
200811080ORL,RS,ORL,2302.0,,66,89,-23
200811080ORL,RS,ORL,2337.0,,69,89,-20
200811080ORL,RS,ORL,2352.0,,71,89,-18
200811080ORL,RS,ORL,2404.0,,71,91,-20
200811080ORL,RS,ORL,2446.0,,73,91,-18
200811080ORL,RS,ORL,2466.0,,73,92,-19
200811080ORL,RS,ORL,2466.0,,73,93,-20
200811080ORL,RS,ORL,2504.0,,75,93,-18
200811080ORL,RS,ORL,2592.0,,75,94,-19
200811080ORL,RS,ORL,2592.0,,75,95,-20
200811080ORL,RS,ORL,2605.0,,77,95,-18
200811080ORL,RS,ORL,2627.0,,77,98,-21
200811080ORL,RS,ORL,2691.0,,77,100,-23
200811080ORL,RS,ORL,2691.0,,77,101,-24
200811080ORL,RS,ORL,2716.0,,77,103,-26
200811080ORL,RS,ORL,2732.0,,78,103,-25
200811080ORL,RS,ORL,2732.0,,79,103,-24
200811080ORL,RS,ORL,2778.0,,79,105,-26
200811080ORL,RS,ORL,2799.0,,81,105,-24
200811080ORL,RS,ORL,2805.0,F,81,106,-25
200811080ORL,RS,ORL,2880.0,,81,106,-25
200811120WAS,RS,UTA,0.0,,0,0,0
200811120WAS,RS,UTA,8.0,,0,2,-2
200811120WAS,RS,UTA,90.0,,1,2,-1
200811120WAS,RS,UTA,90.0,T,2,2,0
200811120WAS,RS,UTA,122.0,LC,5,2,3
200811120WAS,RS,UTA,143.0,T,5,5,0
200811120WAS,RS,UTA,179.0,,7,5,2
200811120WAS,RS,UTA,248.0,T,7,7,0
200811120WAS,RS,UTA,287.0,LC,7,9,-2
200811120WAS,RS,UTA,325.0,T,9,9,0
200811120WAS,RS,UTA,393.0,,9,11,-2
200811120WAS,RS,UTA,436.0,,9,14,-5
200811120WAS,RS,UTA,459.0,,11,14,-3
200811120WAS,RS,UTA,482.0,,11,17,-6
200811120WAS,RS,UTA,503.0,,13,17,-4
200811120WAS,RS,UTA,503.0,,14,17,-3
200811120WAS,RS,UTA,532.0,,16,17,-1
200811120WAS,RS,UTA,574.0,T,17,17,0
200811120WAS,RS,UTA,591.0,,17,18,-1
200811120WAS,RS,UTA,591.0,,17,19,-2
200811120WAS,RS,UTA,636.0,T,19,19,0
200811120WAS,RS,UTA,648.0,,19,21,-2
200811120WAS,RS,UTA,671.1,T,21,21,0
200811120WAS,RS,UTA,694.1,,21,23,-2
200811120WAS,RS,UTA,716.1,T,23,23,0
200811120WAS,RS,UTA,719.6,,23,26,-3
200811120WAS,RS,UTA,739.0,T,26,26,0
200811120WAS,RS,UTA,788.0,,26,27,-1
200811120WAS,RS,UTA,788.0,,26,28,-2
200811120WAS,RS,UTA,914.0,,27,28,-1
200811120WAS,RS,UTA,914.0,T,28,28,0
200811120WAS,RS,UTA,945.0,,28,30,-2
200811120WAS,RS,UTA,968.0,,29,30,-1
200811120WAS,RS,UTA,968.0,T,30,30,0
200811120WAS,RS,UTA,979.0,,30,32,-2
200811120WAS,RS,UTA,1029.0,T,32,32,0
200811120WAS,RS,UTA,1054.0,,32,34,-2
200811120WAS,RS,UTA,1090.0,T,34,34,0
200811120WAS,RS,UTA,1108.0,,34,35,-1
200811120WAS,RS,UTA,1108.0,,34,36,-2
200811120WAS,RS,UTA,1137.0,T,36,36,0
200811120WAS,RS,UTA,1155.0,,36,38,-2
200811120WAS,RS,UTA,1176.0,T,38,38,0
200811120WAS,RS,UTA,1215.0,LC,40,38,2
200811120WAS,RS,UTA,1326.0,,42,38,4
200811120WAS,RS,UTA,1347.0,,44,38,6
200811120WAS,RS,UTA,1380.0,,44,41,3
200811120WAS,RS,UTA,1413.1,,46,41,5
200811120WAS,RS,UTA,1454.0,,47,41,6
200811120WAS,RS,UTA,1459.0,,47,43,4
200811120WAS,RS,UTA,1511.0,,48,43,5
200811120WAS,RS,UTA,1523.0,,48,45,3
200811120WAS,RS,UTA,1616.0,,49,45,4
200811120WAS,RS,UTA,1616.0,,50,45,5
200811120WAS,RS,UTA,1633.0,,50,46,4
200811120WAS,RS,UTA,1652.0,,50,47,3
200811120WAS,RS,UTA,1652.0,,50,48,2
200811120WAS,RS,UTA,1675.0,T,50,50,0
200811120WAS,RS,UTA,1690.0,,52,50,2
200811120WAS,RS,UTA,1698.0,,52,51,1
200811120WAS,RS,UTA,1698.0,T,52,52,0
200811120WAS,RS,UTA,1753.0,,53,52,1
200811120WAS,RS,UTA,1753.0,,54,52,2
200811120WAS,RS,UTA,1770.0,T,54,54,0
200811120WAS,RS,UTA,1799.0,LC,54,57,-3
200811120WAS,RS,UTA,1820.0,,55,57,-2
200811120WAS,RS,UTA,1827.0,,56,57,-1
200811120WAS,RS,UTA,1873.0,T,57,57,0
200811120WAS,RS,UTA,1888.0,,57,59,-2
200811120WAS,RS,UTA,1909.0,T,59,59,0
200811120WAS,RS,UTA,1927.0,,59,61,-2
200811120WAS,RS,UTA,1943.0,T,61,61,0
200811120WAS,RS,UTA,1970.0,LC,63,61,2
200811120WAS,RS,UTA,2025.0,T,63,63,0
200811120WAS,RS,UTA,2074.0,,64,63,1
200811120WAS,RS,UTA,2074.0,,65,63,2
200811120WAS,RS,UTA,2088.0,,65,64,1
200811120WAS,RS,UTA,2110.1,LC,65,66,-1
200811120WAS,RS,UTA,2186.0,,65,68,-3
200811120WAS,RS,UTA,2199.0,,66,68,-2
200811120WAS,RS,UTA,2232.0,LC,69,68,1
200811120WAS,RS,UTA,2324.0,LC,69,70,-1
200811120WAS,RS,UTA,2355.0,,69,72,-3
200811120WAS,RS,UTA,2376.0,,70,72,-2
200811120WAS,RS,UTA,2376.0,,71,72,-1
200811120WAS,RS,UTA,2411.0,T,72,72,0
200811120WAS,RS,UTA,2423.0,,72,74,-2
200811120WAS,RS,UTA,2499.0,,72,76,-4
200811120WAS,RS,UTA,2529.0,,74,76,-2
200811120WAS,RS,UTA,2620.0,,74,77,-3
200811120WAS,RS,UTA,2640.0,,76,77,-1
200811120WAS,RS,UTA,2640.0,T,77,77,0
200811120WAS,RS,UTA,2667.0,,77,79,-2
200811120WAS,RS,UTA,2688.0,T,79,79,0
200811120WAS,RS,UTA,2726.0,LC,80,79,1
200811120WAS,RS,UTA,2726.0,,81,79,2
200811120WAS,RS,UTA,2747.0,T,81,81,0
200811120WAS,RS,UTA,2747.0,LC,81,82,-1
200811120WAS,RS,UTA,2760.0,LC,84,82,2
200811120WAS,RS,UTA,2802.0,,86,82,4
200811120WAS,RS,UTA,2817.0,,87,82,5
200811120WAS,RS,UTA,2817.0,,88,82,6
200811120WAS,RS,UTA,2849.1,,91,82,9
200811120WAS,RS,UTA,2860.3,,92,82,10
200811120WAS,RS,UTA,2860.3,,93,82,11
200811120WAS,RS,UTA,2867.2,,93,85,8
200811120WAS,RS,UTA,2868.7,,94,85,9
200811120WAS,RS,UTA,2868.7,,95,85,10
200811120WAS,RS,UTA,2879.8,F,95,87,8
200811120WAS,RS,UTA,2880.0,,95,87,8
200811140MIA,RS,MIA,0.0,,0,0,0
200811140MIA,RS,MIA,35.0,,0,2,-2
200811140MIA,RS,MIA,60.0,,0,4,-4
200811140MIA,RS,MIA,74.0,,2,4,-2
200811140MIA,RS,MIA,90.0,,2,6,-4
200811140MIA,RS,MIA,108.0,,2,8,-6
200811140MIA,RS,MIA,124.0,,4,8,-4
200811140MIA,RS,MIA,145.0,,4,10,-6
200811140MIA,RS,MIA,164.0,,7,10,-3
200811140MIA,RS,MIA,178.0,,7,11,-4
200811140MIA,RS,MIA,178.0,,7,12,-5
200811140MIA,RS,MIA,224.0,,9,12,-3
200811140MIA,RS,MIA,257.0,,9,14,-5
200811140MIA,RS,MIA,257.0,,9,15,-6
200811140MIA,RS,MIA,296.0,,9,17,-8
200811140MIA,RS,MIA,380.0,,11,17,-6
200811140MIA,RS,MIA,401.0,,11,18,-7
200811140MIA,RS,MIA,412.0,,12,18,-6
200811140MIA,RS,MIA,435.0,,12,20,-8
200811140MIA,RS,MIA,486.0,,12,22,-10
200811140MIA,RS,MIA,506.0,,14,22,-8
200811140MIA,RS,MIA,557.0,,16,22,-6
200811140MIA,RS,MIA,577.0,,16,24,-8
200811140MIA,RS,MIA,614.0,,18,24,-6
200811140MIA,RS,MIA,699.3,,19,24,-5
200811140MIA,RS,MIA,699.3,,20,24,-4
200811140MIA,RS,MIA,720.0,,20,27,-7
200811140MIA,RS,MIA,759.0,,22,27,-5
200811140MIA,RS,MIA,777.0,,22,29,-7
200811140MIA,RS,MIA,808.0,,22,31,-9
200811140MIA,RS,MIA,860.0,,23,31,-8
200811140MIA,RS,MIA,878.0,,23,33,-10
200811140MIA,RS,MIA,900.0,,23,34,-11
200811140MIA,RS,MIA,916.0,,25,34,-9
200811140MIA,RS,MIA,941.0,,25,36,-11
200811140MIA,RS,MIA,955.0,,27,36,-9
200811140MIA,RS,MIA,955.0,,28,36,-8
200811140MIA,RS,MIA,1090.0,,28,38,-10
200811140MIA,RS,MIA,1138.0,,30,38,-8
200811140MIA,RS,MIA,1159.0,,30,40,-10
200811140MIA,RS,MIA,1224.0,,30,42,-12
200811140MIA,RS,MIA,1253.0,,32,42,-10
200811140MIA,RS,MIA,1266.0,,32,43,-11
200811140MIA,RS,MIA,1284.0,,34,43,-9
200811140MIA,RS,MIA,1337.0,,34,45,-11
200811140MIA,RS,MIA,1378.0,,34,47,-13
200811140MIA,RS,MIA,1420.2,,34,49,-15
200811140MIA,RS,MIA,1437.4,,36,49,-13
200811140MIA,RS,MIA,1478.0,,39,49,-10
200811140MIA,RS,MIA,1496.0,,39,50,-11
200811140MIA,RS,MIA,1505.0,,39,52,-13
200811140MIA,RS,MIA,1533.0,,39,53,-14
200811140MIA,RS,MIA,1548.0,,42,53,-11
200811140MIA,RS,MIA,1590.0,,44,53,-9
200811140MIA,RS,MIA,1606.0,,44,55,-11
200811140MIA,RS,MIA,1632.0,,44,56,-12
200811140MIA,RS,MIA,1649.0,,46,56,-10
200811140MIA,RS,MIA,1682.0,,48,56,-8
200811140MIA,RS,MIA,1719.0,,50,56,-6
200811140MIA,RS,MIA,1817.0,,50,58,-8
200811140MIA,RS,MIA,1853.0,,50,60,-10
200811140MIA,RS,MIA,1907.0,,50,63,-13
200811140MIA,RS,MIA,1965.0,,50,65,-15
200811140MIA,RS,MIA,1985.0,,51,65,-14
200811140MIA,RS,MIA,2000.0,,51,67,-16
200811140MIA,RS,MIA,2028.0,,51,69,-18
200811140MIA,RS,MIA,2028.0,,51,70,-19
200811140MIA,RS,MIA,2056.0,,51,72,-21
200811140MIA,RS,MIA,2082.0,,51,74,-23
200811140MIA,RS,MIA,2121.3,,51,76,-25
200811140MIA,RS,MIA,2138.5,,52,76,-24
200811140MIA,RS,MIA,2138.5,,53,76,-23
200811140MIA,RS,MIA,2210.0,,53,79,-26
200811140MIA,RS,MIA,2225.0,,55,79,-24
200811140MIA,RS,MIA,2259.0,,57,79,-22
200811140MIA,RS,MIA,2327.0,,59,79,-20
200811140MIA,RS,MIA,2345.0,,59,82,-23
200811140MIA,RS,MIA,2399.0,,62,82,-20
200811140MIA,RS,MIA,2419.0,,62,85,-23
200811140MIA,RS,MIA,2439.0,,64,85,-21
200811140MIA,RS,MIA,2464.0,,64,88,-24
200811140MIA,RS,MIA,2508.0,,64,90,-26
200811140MIA,RS,MIA,2550.0,,66,90,-24
200811140MIA,RS,MIA,2569.0,,66,93,-27
200811140MIA,RS,MIA,2604.0,,66,95,-29
200811140MIA,RS,MIA,2661.0,,69,95,-26
200811140MIA,RS,MIA,2690.0,,69,97,-28
200811140MIA,RS,MIA,2706.0,,70,97,-27
200811140MIA,RS,MIA,2706.0,,71,97,-26
200811140MIA,RS,MIA,2783.0,,73,97,-24
200811140MIA,RS,MIA,2814.0,,75,97,-22
200811140MIA,RS,MIA,2865.6,F,77,97,-20
200811140MIA,RS,MIA,2880.0,,77,97,-20
200811180WAS,RS,MIA,0.0,,0,0,0
200811180WAS,RS,MIA,20.0,,2,0,2
200811180WAS,RS,MIA,40.0,T,2,2,0
200811180WAS,RS,MIA,133.0,LC,2,4,-2
200811180WAS,RS,MIA,162.0,,2,6,-4
200811180WAS,RS,MIA,188.0,,2,8,-6
200811180WAS,RS,MIA,235.0,,2,10,-8
200811180WAS,RS,MIA,260.0,,3,10,-7
200811180WAS,RS,MIA,285.0,,4,10,-6
200811180WAS,RS,MIA,285.0,,5,10,-5
200811180WAS,RS,MIA,293.0,,5,12,-7
200811180WAS,RS,MIA,338.0,,8,12,-4
200811180WAS,RS,MIA,476.0,,10,12,-2
200811180WAS,RS,MIA,520.0,,10,15,-5
200811180WAS,RS,MIA,532.0,,12,15,-3
200811180WAS,RS,MIA,532.0,,13,15,-2
200811180WAS,RS,MIA,556.0,T,15,15,0
200811180WAS,RS,MIA,577.0,,15,17,-2
200811180WAS,RS,MIA,615.0,,15,18,-3
200811180WAS,RS,MIA,660.5,,15,21,-6
200811180WAS,RS,MIA,681.1,,17,21,-4
200811180WAS,RS,MIA,719.1,,17,23,-6
200811180WAS,RS,MIA,747.0,,17,26,-9
200811180WAS,RS,MIA,764.0,,19,26,-7
200811180WAS,RS,MIA,876.0,,21,26,-5
200811180WAS,RS,MIA,928.0,,22,26,-4
200811180WAS,RS,MIA,928.0,,23,26,-3
200811180WAS,RS,MIA,988.0,,23,29,-6
200811180WAS,RS,MIA,1010.0,,25,29,-4
200811180WAS,RS,MIA,1047.0,,27,29,-2
200811180WAS,RS,MIA,1068.0,,27,30,-3
200811180WAS,RS,MIA,1113.0,,27,33,-6
200811180WAS,RS,MIA,1166.0,,29,33,-4
200811180WAS,RS,MIA,1198.0,,30,33,-3
200811180WAS,RS,MIA,1198.0,,31,33,-2
200811180WAS,RS,MIA,1222.0,T,33,33,0
200811180WAS,RS,MIA,1242.0,,33,35,-2
200811180WAS,RS,MIA,1259.0,T,35,35,0
200811180WAS,RS,MIA,1286.0,,35,37,-2
200811180WAS,RS,MIA,1302.0,T,37,37,0
200811180WAS,RS,MIA,1319.0,,37,39,-2
200811180WAS,RS,MIA,1340.0,T,39,39,0
200811180WAS,RS,MIA,1355.0,,39,41,-2
200811180WAS,RS,MIA,1374.0,T,41,41,0
200811180WAS,RS,MIA,1435.5,,41,43,-2
200811180WAS,RS,MIA,1482.0,,41,45,-4
200811180WAS,RS,MIA,1510.0,,41,47,-6
200811180WAS,RS,MIA,1545.0,,41,48,-7
200811180WAS,RS,MIA,1545.0,,41,49,-8
200811180WAS,RS,MIA,1579.0,,41,51,-10
200811180WAS,RS,MIA,1609.0,,41,53,-12
200811180WAS,RS,MIA,1640.0,,41,55,-14
200811180WAS,RS,MIA,1653.0,,42,55,-13
200811180WAS,RS,MIA,1653.0,,43,55,-12
200811180WAS,RS,MIA,1664.0,,43,57,-14
200811180WAS,RS,MIA,1679.0,,45,57,-12
200811180WAS,RS,MIA,1705.0,,47,57,-10
200811180WAS,RS,MIA,1705.0,,48,57,-9
200811180WAS,RS,MIA,1738.0,,50,57,-7
200811180WAS,RS,MIA,1761.0,,50,59,-9
200811180WAS,RS,MIA,1780.0,,52,59,-7
200811180WAS,RS,MIA,1805.0,,52,62,-10
200811180WAS,RS,MIA,1820.0,,53,62,-9
200811180WAS,RS,MIA,1833.0,,53,64,-11
200811180WAS,RS,MIA,1847.0,,54,64,-10
200811180WAS,RS,MIA,1880.0,,56,64,-8
200811180WAS,RS,MIA,1880.0,,57,64,-7
200811180WAS,RS,MIA,1894.0,,57,67,-10
200811180WAS,RS,MIA,1915.0,,58,67,-9
200811180WAS,RS,MIA,1915.0,,59,67,-8
200811180WAS,RS,MIA,1944.0,,59,69,-10
200811180WAS,RS,MIA,1975.0,,60,69,-9
200811180WAS,RS,MIA,1975.0,,61,69,-8
200811180WAS,RS,MIA,2008.0,,63,69,-6
200811180WAS,RS,MIA,2024.0,,63,70,-7
200811180WAS,RS,MIA,2047.0,,63,72,-9
200811180WAS,RS,MIA,2064.0,,65,72,-7
200811180WAS,RS,MIA,2084.0,,65,73,-8
200811180WAS,RS,MIA,2096.0,,67,73,-6
200811180WAS,RS,MIA,2200.0,,69,73,-4
200811180WAS,RS,MIA,2230.0,,69,75,-6
200811180WAS,RS,MIA,2269.0,,69,78,-9
200811180WAS,RS,MIA,2288.0,,71,78,-7
200811180WAS,RS,MIA,2288.0,,72,78,-6
200811180WAS,RS,MIA,2311.0,,72,81,-9
200811180WAS,RS,MIA,2369.0,,72,83,-11
200811180WAS,RS,MIA,2407.0,,72,85,-13
200811180WAS,RS,MIA,2417.0,,73,85,-12
200811180WAS,RS,MIA,2417.0,,74,85,-11
200811180WAS,RS,MIA,2496.0,,77,85,-8
200811180WAS,RS,MIA,2534.0,,79,85,-6
200811180WAS,RS,MIA,2585.0,,79,86,-7
200811180WAS,RS,MIA,2585.0,,79,87,-8
200811180WAS,RS,MIA,2600.0,,81,87,-6
200811180WAS,RS,MIA,2617.0,,81,88,-7
200811180WAS,RS,MIA,2673.0,,81,89,-8
200811180WAS,RS,MIA,2673.0,,81,90,-9
200811180WAS,RS,MIA,2683.0,,83,90,-7
200811180WAS,RS,MIA,2700.0,,84,90,-6
200811180WAS,RS,MIA,2700.0,,85,90,-5
200811180WAS,RS,MIA,2757.0,,87,90,-3
200811180WAS,RS,MIA,2813.0,,87,92,-5
200811180WAS,RS,MIA,2847.6,,87,93,-6
200811180WAS,RS,MIA,2847.6,F,87,94,-7
200811180WAS,RS,MIA,2880.0,,87,94,-7
200811190ATL,RS,ATL,0.0,,0,0,0
200811190ATL,RS,ATL,42.0,,2,0,2
200811190ATL,RS,ATL,42.0,,3,0,3
200811190ATL,RS,ATL,58.0,,3,2,1
200811190ATL,RS,ATL,69.0,,5,2,3
200811190ATL,RS,ATL,115.0,,5,4,1
200811190ATL,RS,ATL,127.0,,7,4,3
200811190ATL,RS,ATL,163.0,,10,4,6
200811190ATL,RS,ATL,201.0,,13,4,9
200811190ATL,RS,ATL,219.0,,13,6,7
200811190ATL,RS,ATL,254.0,,13,8,5
200811190ATL,RS,ATL,266.0,,16,8,8
200811190ATL,RS,ATL,295.0,,16,9,7
200811190ATL,RS,ATL,301.0,,16,12,4
200811190ATL,RS,ATL,334.0,,16,14,2
200811190ATL,RS,ATL,349.0,,18,14,4
200811190ATL,RS,ATL,420.0,,20,14,6
200811190ATL,RS,ATL,440.0,,20,16,4
200811190ATL,RS,ATL,463.0,,20,18,2
200811190ATL,RS,ATL,484.0,,22,18,4
200811190ATL,RS,ATL,504.0,,22,20,2
200811190ATL,RS,ATL,527.0,,22,21,1
200811190ATL,RS,ATL,527.0,T,22,22,0
200811190ATL,RS,ATL,545.0,LC,22,24,-2
200811190ATL,RS,ATL,565.0,T,24,24,0
200811190ATL,RS,ATL,604.0,LC,25,24,1
200811190ATL,RS,ATL,604.0,,26,24,2
200811190ATL,RS,ATL,636.0,,26,25,1
200811190ATL,RS,ATL,636.0,T,26,26,0
200811190ATL,RS,ATL,709.1,LC,26,28,-2
200811190ATL,RS,ATL,800.0,T,28,28,0
200811190ATL,RS,ATL,827.0,LC,30,28,2
200811190ATL,RS,ATL,872.0,LC,30,31,-1
200811190ATL,RS,ATL,915.0,LC,32,31,1
200811190ATL,RS,ATL,948.0,,34,31,3
200811190ATL,RS,ATL,948.0,,35,31,4
200811190ATL,RS,ATL,969.0,,37,31,6
200811190ATL,RS,ATL,990.0,,37,33,4
200811190ATL,RS,ATL,1009.0,,39,33,6
200811190ATL,RS,ATL,1070.0,,39,35,4
200811190ATL,RS,ATL,1082.0,,42,35,7
200811190ATL,RS,ATL,1122.0,,42,37,5
200811190ATL,RS,ATL,1135.0,,44,37,7
200811190ATL,RS,ATL,1149.0,,44,39,5
200811190ATL,RS,ATL,1181.0,,45,39,6
200811190ATL,RS,ATL,1248.0,,45,41,4
200811190ATL,RS,ATL,1256.0,,47,41,6
200811190ATL,RS,ATL,1393.8,,50,41,9
200811190ATL,RS,ATL,1440.0,,50,44,6
200811190ATL,RS,ATL,1455.0,,51,44,7
200811190ATL,RS,ATL,1520.0,,51,47,4
200811190ATL,RS,ATL,1546.0,,53,47,6
200811190ATL,RS,ATL,1568.0,,53,48,5
200811190ATL,RS,ATL,1568.0,,53,49,4
200811190ATL,RS,ATL,1584.0,,55,49,6
200811190ATL,RS,ATL,1639.0,,55,51,4
200811190ATL,RS,ATL,1675.0,,55,52,3
200811190ATL,RS,ATL,1718.0,,57,52,5
200811190ATL,RS,ATL,1738.0,,57,53,4
200811190ATL,RS,ATL,1793.0,,57,55,2
200811190ATL,RS,ATL,1832.0,T,57,57,0
200811190ATL,RS,ATL,1848.0,,58,57,1
200811190ATL,RS,ATL,1902.0,LC,58,59,-1
200811190ATL,RS,ATL,1954.0,,58,60,-2
200811190ATL,RS,ATL,1954.0,,58,61,-3
200811190ATL,RS,ATL,1981.0,,58,63,-5
200811190ATL,RS,ATL,2018.0,,60,63,-3
200811190ATL,RS,ATL,2072.0,,62,63,-1
200811190ATL,RS,ATL,2094.0,,62,65,-3
200811190ATL,RS,ATL,2120.1,,62,67,-5
200811190ATL,RS,ATL,2132.8,,64,67,-3
200811190ATL,RS,ATL,2156.4,,64,70,-6
200811190ATL,RS,ATL,2160.0,,67,70,-3
200811190ATL,RS,ATL,2206.0,,67,71,-4
200811190ATL,RS,ATL,2206.0,,67,72,-5
200811190ATL,RS,ATL,2224.0,,69,72,-3
200811190ATL,RS,ATL,2286.0,,70,72,-2
200811190ATL,RS,ATL,2286.0,,71,72,-1
200811190ATL,RS,ATL,2301.0,,71,74,-3
200811190ATL,RS,ATL,2443.0,,73,74,-1
200811190ATL,RS,ATL,2469.0,,73,75,-2
200811190ATL,RS,ATL,2495.0,LC,76,75,1
200811190ATL,RS,ATL,2540.0,,79,75,4
200811190ATL,RS,ATL,2581.0,,79,76,3
200811190ATL,RS,ATL,2639.0,,79,78,1
200811190ATL,RS,ATL,2689.0,LC,79,80,-1
200811190ATL,RS,ATL,2704.0,LC,81,80,1
200811190ATL,RS,ATL,2748.0,,83,80,3
200811190ATL,RS,ATL,2767.0,T,83,83,0
200811190ATL,RS,ATL,2788.0,,85,83,2
200811190ATL,RS,ATL,2815.0,,87,83,4
200811190ATL,RS,ATL,2823.2,,87,86,1
200811190ATL,RS,ATL,2853.5,LC,87,89,-2
200811190ATL,RS,ATL,2869.7,,87,90,-3
200811190ATL,RS,ATL,2869.7,F,87,91,-4
200811190ATL,RS,ATL,2880.0,,87,91,-4
200811210WAS,RS,HOU,0.0,,0,0,0
200811210WAS,RS,HOU,13.0,,2,0,2
200811210WAS,RS,HOU,62.0,,4,0,4
200811210WAS,RS,HOU,77.0,,4,1,3
200811210WAS,RS,HOU,77.0,,4,2,2
200811210WAS,RS,HOU,88.0,,6,2,4
200811210WAS,RS,HOU,139.0,,6,4,2
200811210WAS,RS,HOU,175.0,,8,4,4
200811210WAS,RS,HOU,214.0,,10,4,6
200811210WAS,RS,HOU,226.0,,10,6,4
200811210WAS,RS,HOU,297.0,,12,6,6
200811210WAS,RS,HOU,329.0,,14,6,8
200811210WAS,RS,HOU,355.0,,14,8,6
200811210WAS,RS,HOU,371.0,,15,8,7
200811210WAS,RS,HOU,371.0,,16,8,8
200811210WAS,RS,HOU,410.0,,18,8,10
200811210WAS,RS,HOU,437.0,,18,11,7
200811210WAS,RS,HOU,482.0,,20,11,9
200811210WAS,RS,HOU,520.0,,22,11,11
200811210WAS,RS,HOU,531.0,,22,12,10
200811210WAS,RS,HOU,531.0,,22,13,9
200811210WAS,RS,HOU,561.0,,22,15,7
200811210WAS,RS,HOU,614.0,,24,15,9
200811210WAS,RS,HOU,657.0,,25,15,10
200811210WAS,RS,HOU,657.0,,26,15,11
200811210WAS,RS,HOU,681.9,,27,15,12
200811210WAS,RS,HOU,688.7,,27,16,11
200811210WAS,RS,HOU,688.7,,27,17,10
200811210WAS,RS,HOU,705.1,,29,17,12
200811210WAS,RS,HOU,750.0,,29,18,11
200811210WAS,RS,HOU,750.0,,29,19,10
200811210WAS,RS,HOU,792.0,,29,21,8
200811210WAS,RS,HOU,811.0,,31,21,10
200811210WAS,RS,HOU,829.0,,31,23,8
200811210WAS,RS,HOU,873.0,,31,25,6
200811210WAS,RS,HOU,921.0,,32,25,7
200811210WAS,RS,HOU,940.0,,32,27,5
200811210WAS,RS,HOU,964.0,,35,27,8
200811210WAS,RS,HOU,983.0,,35,28,7
200811210WAS,RS,HOU,983.0,,35,29,6
200811210WAS,RS,HOU,997.0,,37,29,8
200811210WAS,RS,HOU,1014.0,,37,31,6
200811210WAS,RS,HOU,1036.0,,39,31,8
200811210WAS,RS,HOU,1049.0,,39,33,6
200811210WAS,RS,HOU,1078.0,,39,35,4
200811210WAS,RS,HOU,1102.0,,39,37,2
200811210WAS,RS,HOU,1141.0,T,39,39,0
200811210WAS,RS,HOU,1173.0,LC,39,42,-3
200811210WAS,RS,HOU,1184.0,,41,42,-1
200811210WAS,RS,HOU,1229.0,,41,44,-3
200811210WAS,RS,HOU,1261.0,,42,44,-2
200811210WAS,RS,HOU,1261.0,,43,44,-1
200811210WAS,RS,HOU,1280.0,,43,45,-2
200811210WAS,RS,HOU,1280.0,,43,46,-3
200811210WAS,RS,HOU,1302.0,,44,46,-2
200811210WAS,RS,HOU,1320.0,,44,47,-3
200811210WAS,RS,HOU,1333.0,,46,47,-1
200811210WAS,RS,HOU,1367.0,LC,48,47,1
200811210WAS,RS,HOU,1385.9,T,48,48,0
200811210WAS,RS,HOU,1385.9,LC,48,49,-1
200811210WAS,RS,HOU,1397.0,T,49,49,0
200811210WAS,RS,HOU,1397.0,LC,50,49,1
200811210WAS,RS,HOU,1456.0,LC,50,51,-1
200811210WAS,RS,HOU,1456.0,,50,52,-2
200811210WAS,RS,HOU,1491.0,,50,54,-4
200811210WAS,RS,HOU,1524.0,,51,54,-3
200811210WAS,RS,HOU,1524.0,,52,54,-2
200811210WAS,RS,HOU,1541.0,,52,56,-4
