id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812270HOU,RS,UTA,1011.0,,43,33,10
200812270HOU,RS,UTA,1103.0,,43,35,8
200812270HOU,RS,UTA,1127.0,,45,35,10
200812270HOU,RS,UTA,1149.0,,45,36,9
200812270HOU,RS,UTA,1149.0,,45,37,8
200812270HOU,RS,UTA,1185.0,,47,37,10
200812270HOU,RS,UTA,1209.0,,50,37,13
200812270HOU,RS,UTA,1225.0,,50,39,11
200812270HOU,RS,UTA,1248.0,,52,39,13
200812270HOU,RS,UTA,1312.0,,54,39,15
200812270HOU,RS,UTA,1352.0,,54,41,13
200812270HOU,RS,UTA,1380.0,,56,41,15
200812270HOU,RS,UTA,1393.8,,56,43,13
200812270HOU,RS,UTA,1462.0,,59,43,16
200812270HOU,RS,UTA,1504.0,,59,45,14
200812270HOU,RS,UTA,1511.0,,59,47,12
200812270HOU,RS,UTA,1554.0,,61,47,14
200812270HOU,RS,UTA,1568.0,,61,49,12
200812270HOU,RS,UTA,1578.0,,64,49,15
200812270HOU,RS,UTA,1633.0,,64,51,13
200812270HOU,RS,UTA,1656.0,,64,53,11
200812270HOU,RS,UTA,1690.0,,66,53,13
200812270HOU,RS,UTA,1712.0,,66,55,11
200812270HOU,RS,UTA,1744.0,,68,55,13
200812270HOU,RS,UTA,1766.0,,68,57,11
200812270HOU,RS,UTA,1795.0,,68,59,9
200812270HOU,RS,UTA,1852.0,,69,59,10
200812270HOU,RS,UTA,1880.0,,70,59,11
200812270HOU,RS,UTA,1880.0,,71,59,12
200812270HOU,RS,UTA,1902.0,,73,59,14
200812270HOU,RS,UTA,1918.0,,73,61,12
200812270HOU,RS,UTA,1940.0,,73,63,10
200812270HOU,RS,UTA,1973.0,,73,64,9
200812270HOU,RS,UTA,1973.0,,73,65,8
200812270HOU,RS,UTA,1994.0,,76,65,11
200812270HOU,RS,UTA,2032.0,,78,65,13
200812270HOU,RS,UTA,2074.0,,78,67,11
200812270HOU,RS,UTA,2130.9,,78,70,8
200812270HOU,RS,UTA,2156.2,,80,70,10
200812270HOU,RS,UTA,2173.0,,80,72,8
200812270HOU,RS,UTA,2209.0,,80,74,6
200812270HOU,RS,UTA,2225.0,,83,74,9
200812270HOU,RS,UTA,2285.0,,86,74,12
200812270HOU,RS,UTA,2301.0,,86,76,10
200812270HOU,RS,UTA,2362.0,,86,78,8
200812270HOU,RS,UTA,2379.0,,87,78,9
200812270HOU,RS,UTA,2421.0,,87,80,7
200812270HOU,RS,UTA,2444.0,,88,80,8
200812270HOU,RS,UTA,2444.0,,89,80,9
200812270HOU,RS,UTA,2496.0,,89,82,7
200812270HOU,RS,UTA,2620.0,,89,83,6
200812270HOU,RS,UTA,2620.0,,89,84,5
200812270HOU,RS,UTA,2662.0,,89,86,3
200812270HOU,RS,UTA,2721.0,,91,86,5
200812270HOU,RS,UTA,2736.0,,91,88,3
200812270HOU,RS,UTA,2779.0,,91,90,1
200812270HOU,RS,UTA,2802.0,,92,90,2
200812270HOU,RS,UTA,2802.0,,93,90,3
200812270HOU,RS,UTA,2855.9,,93,92,1
200812270HOU,RS,UTA,2861.3,,94,92,2
200812270HOU,RS,UTA,2861.3,,95,92,3
200812270HOU,RS,UTA,2863.9,,95,94,1
200812270HOU,RS,UTA,2864.6,,96,94,2
200812270HOU,RS,UTA,2867.2,T,96,96,0
200812270HOU,RS,UTA,2981.0,LC,96,98,-2
200812270HOU,RS,UTA,3045.0,T,98,98,0
200812270HOU,RS,UTA,3122.4,LC,101,98,3
200812270HOU,RS,UTA,3135.2,,101,100,1
200812270HOU,RS,UTA,3171.5,T,101,101,0
200812270HOU,RS,UTA,3197.0,,102,101,1
200812270HOU,RS,UTA,3197.0,,103,101,2
200812270HOU,RS,UTA,3236.0,,104,101,3
200812270HOU,RS,UTA,3236.0,,105,101,4
200812270HOU,RS,UTA,3248.0,,105,102,3
200812270HOU,RS,UTA,3275.0,,107,102,5
200812270HOU,RS,UTA,3275.0,,108,102,6
200812270HOU,RS,UTA,3290.0,,108,105,3
200812270HOU,RS,UTA,3312.0,,110,105,5
200812270HOU,RS,UTA,3330.0,,110,107,3
200812270HOU,RS,UTA,3350.0,,111,107,4
200812270HOU,RS,UTA,3350.0,,112,107,5
200812270HOU,RS,UTA,3406.0,,113,107,6
200812270HOU,RS,UTA,3406.0,,114,107,7
200812270HOU,RS,UTA,3427.5,,115,107,8
200812270HOU,RS,UTA,3427.5,,116,107,9
200812270HOU,RS,UTA,3434.5,,116,109,7
200812270HOU,RS,UTA,3442.1,,117,109,8
200812270HOU,RS,UTA,3451.2,,117,111,6
200812270HOU,RS,UTA,3453.4,,118,111,7
200812270HOU,RS,UTA,3453.4,,119,111,8
200812270HOU,RS,UTA,3473.1,,119,113,6
200812270HOU,RS,UTA,3473.6,,120,113,7
200812270HOU,RS,UTA,3480.0,,120,115,5
200812270HOU,RS,UTA,3480.0,F,120,115,5
200812290HOU,RS,WAS,0.0,,0,0,0
200812290HOU,RS,WAS,29.0,,0,2,-2
200812290HOU,RS,WAS,60.0,LC,3,2,1
200812290HOU,RS,WAS,97.0,LC,3,4,-1
200812290HOU,RS,WAS,112.0,LC,5,4,1
200812290HOU,RS,WAS,208.0,T,5,5,0
200812290HOU,RS,WAS,208.0,LC,5,6,-1
200812290HOU,RS,WAS,245.0,T,6,6,0
200812290HOU,RS,WAS,245.0,LC,7,6,1
200812290HOU,RS,WAS,255.0,LC,7,8,-1
200812290HOU,RS,WAS,276.0,T,8,8,0
200812290HOU,RS,WAS,276.0,LC,9,8,1
200812290HOU,RS,WAS,289.0,T,9,9,0
200812290HOU,RS,WAS,289.0,LC,9,10,-1
200812290HOU,RS,WAS,311.0,,9,12,-3
200812290HOU,RS,WAS,331.0,,11,12,-1
200812290HOU,RS,WAS,397.0,LC,14,12,2
200812290HOU,RS,WAS,416.0,T,14,14,0
200812290HOU,RS,WAS,429.0,,16,14,2
200812290HOU,RS,WAS,486.0,,18,14,4
200812290HOU,RS,WAS,576.0,,18,16,2
200812290HOU,RS,WAS,632.0,,18,17,1
200812290HOU,RS,WAS,659.0,,20,17,3
200812290HOU,RS,WAS,677.3,,20,19,1
200812290HOU,RS,WAS,695.8,LC,20,21,-1
200812290HOU,RS,WAS,714.8,T,21,21,0
200812290HOU,RS,WAS,714.8,LC,22,21,1
200812290HOU,RS,WAS,736.0,LC,22,23,-1
200812290HOU,RS,WAS,772.0,,22,25,-3
200812290HOU,RS,WAS,817.0,,22,27,-5
200812290HOU,RS,WAS,871.0,,24,27,-3
200812290HOU,RS,WAS,1033.0,T,27,27,0
200812290HOU,RS,WAS,1041.0,,27,29,-2
200812290HOU,RS,WAS,1065.0,,27,32,-5
200812290HOU,RS,WAS,1079.0,,27,34,-7
200812290HOU,RS,WAS,1102.0,,27,36,-9
200812290HOU,RS,WAS,1157.0,,27,38,-11
200812290HOU,RS,WAS,1175.0,,29,38,-9
200812290HOU,RS,WAS,1215.0,,29,39,-10
200812290HOU,RS,WAS,1241.0,,31,39,-8
200812290HOU,RS,WAS,1328.0,,33,39,-6
200812290HOU,RS,WAS,1346.0,,33,40,-7
200812290HOU,RS,WAS,1346.0,,33,41,-8
200812290HOU,RS,WAS,1369.0,,33,43,-10
200812290HOU,RS,WAS,1401.2,,33,45,-12
200812290HOU,RS,WAS,1415.9,,34,45,-11
200812290HOU,RS,WAS,1415.9,,35,45,-10
200812290HOU,RS,WAS,1439.7,,36,45,-9
200812290HOU,RS,WAS,1458.0,,36,47,-11
200812290HOU,RS,WAS,1506.0,,38,47,-9
200812290HOU,RS,WAS,1527.0,,38,49,-11
200812290HOU,RS,WAS,1542.0,,40,49,-9
200812290HOU,RS,WAS,1593.0,,40,51,-11
200812290HOU,RS,WAS,1610.0,,42,51,-9
200812290HOU,RS,WAS,1639.0,,44,51,-7
200812290HOU,RS,WAS,1661.0,,44,53,-9
200812290HOU,RS,WAS,1679.0,,46,53,-7
200812290HOU,RS,WAS,1723.0,,46,55,-9
200812290HOU,RS,WAS,1761.0,,49,55,-6
200812290HOU,RS,WAS,1783.0,,49,57,-8
200812290HOU,RS,WAS,1798.0,,50,57,-7
200812290HOU,RS,WAS,1798.0,,51,57,-6
200812290HOU,RS,WAS,1815.0,,51,59,-8
200812290HOU,RS,WAS,1874.0,,51,61,-10
200812290HOU,RS,WAS,1916.0,,53,61,-8
200812290HOU,RS,WAS,1944.0,,53,63,-10
200812290HOU,RS,WAS,1957.0,,55,63,-8
200812290HOU,RS,WAS,1979.0,,55,65,-10
200812290HOU,RS,WAS,1996.0,,57,65,-8
200812290HOU,RS,WAS,2017.0,,57,66,-9
200812290HOU,RS,WAS,2017.0,,57,67,-10
200812290HOU,RS,WAS,2051.0,,60,67,-7
200812290HOU,RS,WAS,2071.0,,60,69,-9
200812290HOU,RS,WAS,2071.0,,60,70,-10
200812290HOU,RS,WAS,2116.3,,60,71,-11
200812290HOU,RS,WAS,2116.3,,60,72,-12
200812290HOU,RS,WAS,2140.4,,62,72,-10
200812290HOU,RS,WAS,2176.0,,64,72,-8
200812290HOU,RS,WAS,2200.0,,64,74,-10
200812290HOU,RS,WAS,2210.0,,65,74,-9
200812290HOU,RS,WAS,2210.0,,66,74,-8
200812290HOU,RS,WAS,2250.0,,68,74,-6
200812290HOU,RS,WAS,2289.0,,71,74,-3
200812290HOU,RS,WAS,2322.0,,72,74,-2
200812290HOU,RS,WAS,2334.0,LC,75,74,1
200812290HOU,RS,WAS,2351.0,LC,75,76,-1
200812290HOU,RS,WAS,2399.0,T,76,76,0
200812290HOU,RS,WAS,2399.0,LC,77,76,1
200812290HOU,RS,WAS,2440.0,,79,76,3
200812290HOU,RS,WAS,2461.0,,79,78,1
200812290HOU,RS,WAS,2502.0,,81,78,3
200812290HOU,RS,WAS,2522.0,,81,80,1
200812290HOU,RS,WAS,2544.0,,83,80,3
200812290HOU,RS,WAS,2562.0,,83,82,1
200812290HOU,RS,WAS,2598.0,,85,82,3
200812290HOU,RS,WAS,2650.0,,85,84,1
200812290HOU,RS,WAS,2689.0,T,85,85,0
200812290HOU,RS,WAS,2689.0,LC,85,86,-1
200812290HOU,RS,WAS,2808.0,,85,88,-3
200812290HOU,RS,WAS,2840.9,,85,89,-4
200812290HOU,RS,WAS,2847.9,F,87,89,-2
200812290HOU,RS,WAS,2880.0,,87,89,-2
200812310HOU,RS,MIL,0.0,,0,0,0
200812310HOU,RS,MIL,29.0,,2,0,2
200812310HOU,RS,MIL,46.0,,2,1,1
200812310HOU,RS,MIL,65.0,,4,1,3
200812310HOU,RS,MIL,106.0,,4,3,1
200812310HOU,RS,MIL,125.0,,6,3,3
200812310HOU,RS,MIL,140.0,T,6,6,0
200812310HOU,RS,MIL,172.0,,8,6,2
200812310HOU,RS,MIL,214.0,,10,6,4
200812310HOU,RS,MIL,222.0,,10,8,2
200812310HOU,RS,MIL,243.0,,12,8,4
200812310HOU,RS,MIL,294.0,,12,10,2
200812310HOU,RS,MIL,343.0,,13,10,3
200812310HOU,RS,MIL,343.0,,14,10,4
200812310HOU,RS,MIL,363.0,,14,13,1
200812310HOU,RS,MIL,375.0,,16,13,3
200812310HOU,RS,MIL,395.0,,16,15,1
200812310HOU,RS,MIL,427.0,T,16,16,0
200812310HOU,RS,MIL,427.0,LC,16,17,-1
200812310HOU,RS,MIL,481.0,T,17,17,0
200812310HOU,RS,MIL,481.0,LC,18,17,1
200812310HOU,RS,MIL,533.0,,20,17,3
200812310HOU,RS,MIL,570.0,,22,17,5
200812310HOU,RS,MIL,632.0,,23,17,6
200812310HOU,RS,MIL,644.0,,23,19,4
200812310HOU,RS,MIL,660.0,,25,19,6
200812310HOU,RS,MIL,698.5,,26,19,7
200812310HOU,RS,MIL,698.5,,27,19,8
200812310HOU,RS,MIL,714.7,,27,22,5
200812310HOU,RS,MIL,783.0,,27,24,3
200812310HOU,RS,MIL,808.0,,29,24,5
200812310HOU,RS,MIL,885.0,,31,24,7
200812310HOU,RS,MIL,923.0,,33,24,9
200812310HOU,RS,MIL,923.0,,34,24,10
200812310HOU,RS,MIL,972.0,,36,24,12
200812310HOU,RS,MIL,995.0,,36,26,10
200812310HOU,RS,MIL,1043.0,,39,26,13
200812310HOU,RS,MIL,1092.0,,39,28,11
200812310HOU,RS,MIL,1193.0,,42,28,14
200812310HOU,RS,MIL,1214.0,,42,29,13
200812310HOU,RS,MIL,1214.0,,42,30,12
200812310HOU,RS,MIL,1244.0,,43,30,13
200812310HOU,RS,MIL,1244.0,,44,30,14
200812310HOU,RS,MIL,1266.0,,45,30,15
200812310HOU,RS,MIL,1325.0,,45,33,12
200812310HOU,RS,MIL,1389.8,,45,36,9
200812310HOU,RS,MIL,1410.5,,47,36,11
200812310HOU,RS,MIL,1462.0,,49,36,13
200812310HOU,RS,MIL,1491.0,,49,38,11
200812310HOU,RS,MIL,1559.0,,49,40,9
200812310HOU,RS,MIL,1587.0,,49,42,7
200812310HOU,RS,MIL,1618.0,,49,44,5
200812310HOU,RS,MIL,1653.0,,49,46,3
200812310HOU,RS,MIL,1717.0,,49,48,1
200812310HOU,RS,MIL,1751.0,,51,48,3
200812310HOU,RS,MIL,1773.0,,51,50,1
200812310HOU,RS,MIL,1794.0,,54,50,4
200812310HOU,RS,MIL,1806.0,,54,51,3
200812310HOU,RS,MIL,1806.0,,54,52,2
200812310HOU,RS,MIL,1825.0,,56,52,4
200812310HOU,RS,MIL,1858.0,,58,52,6
200812310HOU,RS,MIL,1874.0,,58,54,4
200812310HOU,RS,MIL,1937.0,,60,54,6
200812310HOU,RS,MIL,1959.0,,60,55,5
200812310HOU,RS,MIL,1959.0,,60,56,4
200812310HOU,RS,MIL,2017.0,,60,58,2
200812310HOU,RS,MIL,2107.6,,63,58,5
200812310HOU,RS,MIL,2136.0,,65,58,7
200812310HOU,RS,MIL,2155.8,,65,60,5
200812310HOU,RS,MIL,2209.0,,67,60,7
200812310HOU,RS,MIL,2226.0,,67,61,6
200812310HOU,RS,MIL,2301.0,,69,61,8
200812310HOU,RS,MIL,2336.0,,71,61,10
200812310HOU,RS,MIL,2396.0,,72,61,11
200812310HOU,RS,MIL,2406.0,,72,63,9
200812310HOU,RS,MIL,2460.0,,74,63,11
200812310HOU,RS,MIL,2477.0,,74,65,9
200812310HOU,RS,MIL,2549.0,,74,67,7
200812310HOU,RS,MIL,2601.0,,74,69,5
200812310HOU,RS,MIL,2640.0,,74,72,2
200812310HOU,RS,MIL,2660.0,,76,72,4
200812310HOU,RS,MIL,2684.0,,76,74,2
200812310HOU,RS,MIL,2697.0,,77,74,3
200812310HOU,RS,MIL,2697.0,,78,74,4
200812310HOU,RS,MIL,2710.0,,78,75,3
200812310HOU,RS,MIL,2744.0,,78,77,1
200812310HOU,RS,MIL,2842.9,,79,77,2
200812310HOU,RS,MIL,2842.9,,80,77,3
200812310HOU,RS,MIL,2857.6,,81,77,4
200812310HOU,RS,MIL,2857.6,,82,77,5
200812310HOU,RS,MIL,2862.4,,82,79,3
200812310HOU,RS,MIL,2863.5,,83,79,4
200812310HOU,RS,MIL,2873.1,,84,79,5
200812310HOU,RS,MIL,2873.1,,85,79,6
200812310HOU,RS,MIL,2876.1,F,85,81,4
200812310HOU,RS,MIL,2880.0,,85,81,4
200901020TOR,RS,TOR,0.0,,0,0,0
200901020TOR,RS,TOR,16.0,,0,2,-2
200901020TOR,RS,TOR,85.0,,0,4,-4
200901020TOR,RS,TOR,133.0,,2,4,-2
200901020TOR,RS,TOR,183.0,,2,6,-4
200901020TOR,RS,TOR,211.0,,4,6,-2
200901020TOR,RS,TOR,232.0,,4,9,-5
200901020TOR,RS,TOR,253.0,,6,9,-3
200901020TOR,RS,TOR,306.0,,8,9,-1
200901020TOR,RS,TOR,323.0,,8,11,-3
200901020TOR,RS,TOR,340.0,,10,11,-1
200901020TOR,RS,TOR,381.0,LC,12,11,1
200901020TOR,RS,TOR,397.0,LC,12,13,-1
200901020TOR,RS,TOR,529.0,,12,15,-3
200901020TOR,RS,TOR,577.0,,12,17,-5
200901020TOR,RS,TOR,594.0,,12,18,-6
200901020TOR,RS,TOR,618.0,,14,18,-4
200901020TOR,RS,TOR,631.0,,14,20,-6
200901020TOR,RS,TOR,661.1,,14,22,-8
200901020TOR,RS,TOR,681.1,,14,24,-10
200901020TOR,RS,TOR,718.4,,14,25,-11
200901020TOR,RS,TOR,741.0,,16,25,-9
200901020TOR,RS,TOR,761.0,,16,27,-11
200901020TOR,RS,TOR,790.0,,19,27,-8
200901020TOR,RS,TOR,821.0,,22,27,-5
200901020TOR,RS,TOR,842.0,,22,29,-7
200901020TOR,RS,TOR,943.0,,24,29,-5
200901020TOR,RS,TOR,994.0,,27,29,-2
200901020TOR,RS,TOR,1032.0,,27,31,-4
200901020TOR,RS,TOR,1048.0,,30,31,-1
200901020TOR,RS,TOR,1092.0,,30,33,-3
200901020TOR,RS,TOR,1167.0,,30,35,-5
200901020TOR,RS,TOR,1195.0,,30,36,-6
200901020TOR,RS,TOR,1234.0,,30,37,-7
200901020TOR,RS,TOR,1248.0,,31,37,-6
200901020TOR,RS,TOR,1248.0,,32,37,-5
200901020TOR,RS,TOR,1259.0,,32,39,-7
200901020TOR,RS,TOR,1289.0,,32,41,-9
200901020TOR,RS,TOR,1304.0,,34,41,-7
200901020TOR,RS,TOR,1342.0,,34,44,-10
200901020TOR,RS,TOR,1381.9,,35,44,-9
200901020TOR,RS,TOR,1392.1,,35,46,-11
200901020TOR,RS,TOR,1398.8,,36,46,-10
200901020TOR,RS,TOR,1405.1,,36,48,-12
200901020TOR,RS,TOR,1412.1,,38,48,-10
200901020TOR,RS,TOR,1523.0,,38,50,-12
200901020TOR,RS,TOR,1584.0,,38,52,-14
200901020TOR,RS,TOR,1598.0,,40,52,-12
200901020TOR,RS,TOR,1617.0,,40,54,-14
200901020TOR,RS,TOR,1659.0,,40,57,-17
200901020TOR,RS,TOR,1744.0,,42,57,-15
200901020TOR,RS,TOR,1862.0,,42,59,-17
200901020TOR,RS,TOR,1885.0,,44,59,-15
200901020TOR,RS,TOR,1951.0,,44,60,-16
200901020TOR,RS,TOR,1951.0,,44,61,-17
200901020TOR,RS,TOR,1965.0,,47,61,-14
200901020TOR,RS,TOR,1991.0,,47,63,-16
200901020TOR,RS,TOR,2064.0,,47,64,-17
200901020TOR,RS,TOR,2083.0,,47,66,-19
200901020TOR,RS,TOR,2094.0,,48,66,-18
200901020TOR,RS,TOR,2094.0,,49,66,-17
200901020TOR,RS,TOR,2157.1,,49,68,-19
200901020TOR,RS,TOR,2179.0,,49,70,-21
200901020TOR,RS,TOR,2231.0,,51,70,-19
200901020TOR,RS,TOR,2251.0,,51,71,-20
200901020TOR,RS,TOR,2270.0,,53,71,-18
200901020TOR,RS,TOR,2309.0,,53,72,-19
200901020TOR,RS,TOR,2309.0,,53,73,-20
200901020TOR,RS,TOR,2345.0,,53,75,-22
200901020TOR,RS,TOR,2371.0,,55,75,-20
200901020TOR,RS,TOR,2410.0,,55,78,-23
200901020TOR,RS,TOR,2439.0,,56,78,-22
200901020TOR,RS,TOR,2439.0,,57,78,-21
200901020TOR,RS,TOR,2467.0,,57,80,-23
200901020TOR,RS,TOR,2493.0,,57,82,-25
200901020TOR,RS,TOR,2504.0,,59,82,-23
200901020TOR,RS,TOR,2525.0,,59,84,-25
200901020TOR,RS,TOR,2555.0,,59,86,-27
200901020TOR,RS,TOR,2578.0,,61,86,-25
200901020TOR,RS,TOR,2628.0,,63,86,-23
200901020TOR,RS,TOR,2684.0,,64,86,-22
200901020TOR,RS,TOR,2694.0,,64,88,-24
200901020TOR,RS,TOR,2732.0,,64,90,-26
200901020TOR,RS,TOR,2754.0,,67,90,-23
200901020TOR,RS,TOR,2767.0,,67,92,-25
200901020TOR,RS,TOR,2795.0,,67,94,-27
200901020TOR,RS,TOR,2832.7,,68,94,-26
200901020TOR,RS,TOR,2839.1,,71,94,-23
200901020TOR,RS,TOR,2864.7,F,73,94,-21
200901020TOR,RS,TOR,2880.0,,73,94,-21
200901030ATL,RS,ATL,0.0,,0,0,0
200901030ATL,RS,ATL,35.0,,0,2,-2
200901030ATL,RS,ATL,35.0,,0,3,-3
200901030ATL,RS,ATL,46.0,,2,3,-1
200901030ATL,RS,ATL,77.0,LC,5,3,2
200901030ATL,RS,ATL,93.0,T,5,5,0
200901030ATL,RS,ATL,119.0,,7,5,2
200901030ATL,RS,ATL,143.0,,9,5,4
200901030ATL,RS,ATL,159.0,,9,7,2
200901030ATL,RS,ATL,176.0,,12,7,5
200901030ATL,RS,ATL,224.0,,12,10,2
200901030ATL,RS,ATL,265.0,,12,11,1
200901030ATL,RS,ATL,265.0,T,12,12,0
200901030ATL,RS,ATL,283.0,,14,12,2
200901030ATL,RS,ATL,310.0,,16,12,4
200901030ATL,RS,ATL,340.0,,18,12,6
200901030ATL,RS,ATL,353.0,,18,13,5
200901030ATL,RS,ATL,353.0,,18,14,4
200901030ATL,RS,ATL,374.0,,20,14,6
200901030ATL,RS,ATL,425.0,,20,16,4
200901030ATL,RS,ATL,452.0,,21,16,5
200901030ATL,RS,ATL,472.0,,21,18,3
200901030ATL,RS,ATL,541.0,,21,20,1
200901030ATL,RS,ATL,558.0,,23,20,3
200901030ATL,RS,ATL,588.0,,23,22,1
200901030ATL,RS,ATL,632.0,,25,22,3
200901030ATL,RS,ATL,685.5,,26,22,4
200901030ATL,RS,ATL,685.5,,27,22,5
200901030ATL,RS,ATL,738.0,,28,22,6
200901030ATL,RS,ATL,738.0,,29,22,7
200901030ATL,RS,ATL,758.0,,29,24,5
200901030ATL,RS,ATL,800.0,,29,26,3
200901030ATL,RS,ATL,818.0,,31,26,5
200901030ATL,RS,ATL,838.0,,31,28,3
200901030ATL,RS,ATL,872.0,,32,28,4
200901030ATL,RS,ATL,872.0,,33,28,5
200901030ATL,RS,ATL,885.0,,33,30,3
200901030ATL,RS,ATL,973.0,,33,31,2
200901030ATL,RS,ATL,973.0,,33,32,1
200901030ATL,RS,ATL,1013.0,T,33,33,0
200901030ATL,RS,ATL,1013.0,LC,33,34,-1
200901030ATL,RS,ATL,1053.0,,33,36,-3
200901030ATL,RS,ATL,1076.0,,35,36,-1
200901030ATL,RS,ATL,1088.0,,35,38,-3
200901030ATL,RS,ATL,1112.0,,37,38,-1
200901030ATL,RS,ATL,1123.0,,37,40,-3
200901030ATL,RS,ATL,1169.0,,39,40,-1
200901030ATL,RS,ATL,1195.0,,39,42,-3
200901030ATL,RS,ATL,1222.0,,39,44,-5
200901030ATL,RS,ATL,1244.0,,39,46,-7
200901030ATL,RS,ATL,1266.0,,39,48,-9
200901030ATL,RS,ATL,1291.0,,41,48,-7
200901030ATL,RS,ATL,1308.0,,41,50,-9
200901030ATL,RS,ATL,1377.0,,44,50,-6
200901030ATL,RS,ATL,1395.2,,44,52,-8
200901030ATL,RS,ATL,1407.7,,46,52,-6
200901030ATL,RS,ATL,1424.7,,46,54,-8
200901030ATL,RS,ATL,1478.0,,49,54,-5
200901030ATL,RS,ATL,1508.0,,51,54,-3
200901030ATL,RS,ATL,1630.0,,51,56,-5
200901030ATL,RS,ATL,1649.0,,54,56,-2
200901030ATL,RS,ATL,1677.0,,55,56,-1
200901030ATL,RS,ATL,1694.0,,55,58,-3
200901030ATL,RS,ATL,1719.0,T,58,58,0
200901030ATL,RS,ATL,1742.0,,58,60,-2
200901030ATL,RS,ATL,1780.0,,58,62,-4
200901030ATL,RS,ATL,1799.0,,60,62,-2
200901030ATL,RS,ATL,1836.0,T,62,62,0
200901030ATL,RS,ATL,1861.0,,62,65,-3
200901030ATL,RS,ATL,1882.0,,63,65,-2
200901030ATL,RS,ATL,1882.0,,64,65,-1
200901030ATL,RS,ATL,1904.0,,64,67,-3
200901030ATL,RS,ATL,1904.0,,64,68,-4
200901030ATL,RS,ATL,1929.0,,66,68,-2
200901030ATL,RS,ATL,1953.0,,66,70,-4
200901030ATL,RS,ATL,1972.0,,69,70,-1
200901030ATL,RS,ATL,1987.0,,69,71,-2
200901030ATL,RS,ATL,1987.0,,69,72,-3
200901030ATL,RS,ATL,2005.0,,70,72,-2
200901030ATL,RS,ATL,2005.0,,71,72,-1
200901030ATL,RS,ATL,2016.0,,71,74,-3
200901030ATL,RS,ATL,2016.0,,71,75,-4
200901030ATL,RS,ATL,2039.0,,72,75,-3
200901030ATL,RS,ATL,2039.0,,73,75,-2
200901030ATL,RS,ATL,2059.0,,73,77,-4
200901030ATL,RS,ATL,2099.0,,73,79,-6
200901030ATL,RS,ATL,2115.8,,75,79,-4
200901030ATL,RS,ATL,2158.4,,77,79,-2
200901030ATL,RS,ATL,2198.0,T,79,79,0
200901030ATL,RS,ATL,2214.0,,79,81,-2
200901030ATL,RS,ATL,2252.0,,79,83,-4
200901030ATL,RS,ATL,2318.0,,82,83,-1
200901030ATL,RS,ATL,2358.0,LC,85,83,2
200901030ATL,RS,ATL,2378.0,T,85,85,0
200901030ATL,RS,ATL,2397.0,,86,85,1
200901030ATL,RS,ATL,2397.0,,87,85,2
200901030ATL,RS,ATL,2447.0,,89,85,4
200901030ATL,RS,ATL,2466.0,,89,87,2
200901030ATL,RS,ATL,2487.0,,91,87,4
200901030ATL,RS,ATL,2506.0,,91,89,2
200901030ATL,RS,ATL,2541.0,T,91,91,0
200901030ATL,RS,ATL,2560.0,,93,91,2
200901030ATL,RS,ATL,2578.0,T,93,93,0
200901030ATL,RS,ATL,2598.0,,95,93,2
200901030ATL,RS,ATL,2598.0,,96,93,3
200901030ATL,RS,ATL,2610.0,T,96,96,0
200901030ATL,RS,ATL,2648.0,LC,96,98,-2
200901030ATL,RS,ATL,2667.0,,96,100,-4
200901030ATL,RS,ATL,2794.0,,98,100,-2
200901030ATL,RS,ATL,2828.0,T,100,100,0
200901030ATL,RS,ATL,2878.5,F,100,103,-3
200901030ATL,RS,ATL,2880.0,,100,103,-3
200901060PHI,RS,PHI,0.0,,0,0,0
200901060PHI,RS,PHI,19.0,,0,2,-2
200901060PHI,RS,PHI,32.0,,1,2,-1
200901060PHI,RS,PHI,49.0,,1,4,-3
200901060PHI,RS,PHI,93.0,,3,4,-1
200901060PHI,RS,PHI,111.0,LC,5,4,1
200901060PHI,RS,PHI,111.0,,6,4,2
200901060PHI,RS,PHI,131.0,T,6,6,0
200901060PHI,RS,PHI,167.0,LC,6,8,-2
200901060PHI,RS,PHI,185.0,,7,8,-1
200901060PHI,RS,PHI,185.0,T,8,8,0
200901060PHI,RS,PHI,202.0,,8,10,-2
200901060PHI,RS,PHI,220.0,T,10,10,0
200901060PHI,RS,PHI,237.0,,10,12,-2
200901060PHI,RS,PHI,259.0,T,12,12,0
200901060PHI,RS,PHI,283.0,,12,14,-2
200901060PHI,RS,PHI,308.0,LC,15,14,1
200901060PHI,RS,PHI,349.0,LC,15,16,-1
200901060PHI,RS,PHI,372.0,LC,17,16,1
200901060PHI,RS,PHI,403.0,,19,16,3
200901060PHI,RS,PHI,436.0,,21,16,5
200901060PHI,RS,PHI,509.0,,21,17,4
200901060PHI,RS,PHI,537.0,,21,19,2
200901060PHI,RS,PHI,553.0,,23,19,4
200901060PHI,RS,PHI,601.0,,23,21,2
200901060PHI,RS,PHI,614.0,,24,21,3
200901060PHI,RS,PHI,614.0,,25,21,4
200901060PHI,RS,PHI,630.0,,25,22,3
200901060PHI,RS,PHI,630.0,,25,23,2
200901060PHI,RS,PHI,645.0,,26,23,3
200901060PHI,RS,PHI,645.0,,27,23,4
200901060PHI,RS,PHI,711.3,,27,24,3
200901060PHI,RS,PHI,738.0,,29,24,5
200901060PHI,RS,PHI,754.0,,29,26,3
200901060PHI,RS,PHI,774.0,,29,27,2
200901060PHI,RS,PHI,792.0,T,29,29,0
200901060PHI,RS,PHI,827.0,,31,29,2
