id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070DEN,RS,DAL,543.0,,17,19,-2
200811070DEN,RS,DAL,559.0,,17,21,-4
200811070DEN,RS,DAL,574.0,,19,21,-2
200811070DEN,RS,DAL,610.0,,19,23,-4
200811070DEN,RS,DAL,613.0,,20,23,-3
200811070DEN,RS,DAL,613.0,,21,23,-2
200811070DEN,RS,DAL,655.0,LC,24,23,1
200811070DEN,RS,DAL,694.7,,25,23,2
200811070DEN,RS,DAL,694.7,,26,23,3
200811070DEN,RS,DAL,719.5,,26,25,1
200811070DEN,RS,DAL,819.0,,28,25,3
200811070DEN,RS,DAL,839.0,,28,27,1
200811070DEN,RS,DAL,875.0,LC,28,29,-1
200811070DEN,RS,DAL,875.0,,28,30,-2
200811070DEN,RS,DAL,888.0,T,30,30,0
200811070DEN,RS,DAL,917.0,LC,32,30,2
200811070DEN,RS,DAL,953.0,,34,30,4
200811070DEN,RS,DAL,993.0,,36,30,6
200811070DEN,RS,DAL,1032.0,,36,32,4
200811070DEN,RS,DAL,1057.0,,37,32,5
200811070DEN,RS,DAL,1057.0,,38,32,6
200811070DEN,RS,DAL,1105.0,,38,35,3
200811070DEN,RS,DAL,1130.0,,38,36,2
200811070DEN,RS,DAL,1130.0,,38,37,1
200811070DEN,RS,DAL,1155.0,LC,38,40,-2
200811070DEN,RS,DAL,1189.0,,38,42,-4
200811070DEN,RS,DAL,1212.0,,40,42,-2
200811070DEN,RS,DAL,1226.0,,40,43,-3
200811070DEN,RS,DAL,1226.0,,40,44,-4
200811070DEN,RS,DAL,1237.0,,42,44,-2
200811070DEN,RS,DAL,1262.0,,42,47,-5
200811070DEN,RS,DAL,1272.0,,43,47,-4
200811070DEN,RS,DAL,1272.0,,44,47,-3
200811070DEN,RS,DAL,1335.0,,46,47,-1
200811070DEN,RS,DAL,1372.0,,46,49,-3
200811070DEN,RS,DAL,1409.9,,48,49,-1
200811070DEN,RS,DAL,1465.0,LC,50,49,1
200811070DEN,RS,DAL,1487.0,LC,50,52,-2
200811070DEN,RS,DAL,1525.0,,50,55,-5
200811070DEN,RS,DAL,1539.0,,52,55,-3
200811070DEN,RS,DAL,1568.0,,54,55,-1
200811070DEN,RS,DAL,1592.0,,54,57,-3
200811070DEN,RS,DAL,1602.0,T,57,57,0
200811070DEN,RS,DAL,1644.0,,57,60,-3
200811070DEN,RS,DAL,1655.0,,58,60,-2
200811070DEN,RS,DAL,1655.0,,59,60,-1
200811070DEN,RS,DAL,1694.0,LC,61,60,1
200811070DEN,RS,DAL,1744.0,LC,61,63,-2
200811070DEN,RS,DAL,1765.0,T,63,63,0
200811070DEN,RS,DAL,1806.0,LC,65,63,2
200811070DEN,RS,DAL,1831.0,T,65,65,0
200811070DEN,RS,DAL,1839.0,,67,65,2
200811070DEN,RS,DAL,1874.0,,69,65,4
200811070DEN,RS,DAL,1893.0,,69,67,2
200811070DEN,RS,DAL,1928.0,,71,67,4
200811070DEN,RS,DAL,1996.0,,73,67,6
200811070DEN,RS,DAL,2016.0,,74,67,7
200811070DEN,RS,DAL,2016.0,,75,67,8
200811070DEN,RS,DAL,2064.0,,76,67,9
200811070DEN,RS,DAL,2064.0,,77,67,10
200811070DEN,RS,DAL,2089.0,,77,69,8
200811070DEN,RS,DAL,2108.3,,77,72,5
200811070DEN,RS,DAL,2119.7,,79,72,7
200811070DEN,RS,DAL,2193.0,,80,72,8
200811070DEN,RS,DAL,2222.0,,82,72,10
200811070DEN,RS,DAL,2250.0,,82,75,7
200811070DEN,RS,DAL,2272.0,,82,77,5
200811070DEN,RS,DAL,2310.0,,82,79,3
200811070DEN,RS,DAL,2318.0,,83,79,4
200811070DEN,RS,DAL,2318.0,,84,79,5
200811070DEN,RS,DAL,2337.0,,84,82,2
200811070DEN,RS,DAL,2351.0,T,84,84,0
200811070DEN,RS,DAL,2351.0,LC,84,85,-1
200811070DEN,RS,DAL,2361.0,LC,86,85,1
200811070DEN,RS,DAL,2361.0,,87,85,2
200811070DEN,RS,DAL,2400.0,,89,85,4
200811070DEN,RS,DAL,2420.0,,89,88,1
200811070DEN,RS,DAL,2499.0,,90,88,2
200811070DEN,RS,DAL,2499.0,,91,88,3
200811070DEN,RS,DAL,2519.0,T,91,91,0
200811070DEN,RS,DAL,2538.0,LC,91,93,-2
200811070DEN,RS,DAL,2550.0,,92,93,-1
200811070DEN,RS,DAL,2550.0,T,93,93,0
200811070DEN,RS,DAL,2582.0,LC,95,93,2
200811070DEN,RS,DAL,2603.0,T,95,95,0
200811070DEN,RS,DAL,2648.0,,97,95,2
200811070DEN,RS,DAL,2677.0,,99,95,4
200811070DEN,RS,DAL,2694.0,,99,97,2
200811070DEN,RS,DAL,2694.0,,99,98,1
200811070DEN,RS,DAL,2739.0,,100,98,2
200811070DEN,RS,DAL,2739.0,,101,98,3
200811070DEN,RS,DAL,2753.0,,101,99,2
200811070DEN,RS,DAL,2753.0,,101,100,1
200811070DEN,RS,DAL,2792.0,,102,100,2
200811070DEN,RS,DAL,2792.0,,103,100,3
200811070DEN,RS,DAL,2858.4,,103,102,1
200811070DEN,RS,DAL,2862.5,,104,102,2
200811070DEN,RS,DAL,2867.8,,105,102,3
200811070DEN,RS,DAL,2867.8,,106,102,4
200811070DEN,RS,DAL,2878.9,,106,105,1
200811070DEN,RS,DAL,2879.6,,107,105,2
200811070DEN,RS,DAL,2879.6,F,108,105,3
200811070DEN,RS,DAL,2880.0,,108,105,3
200811090DEN,RS,MEM,0.0,,0,0,0
200811090DEN,RS,MEM,42.0,,0,3,-3
200811090DEN,RS,MEM,67.0,,0,6,-6
200811090DEN,RS,MEM,91.0,,3,6,-3
200811090DEN,RS,MEM,138.0,,5,6,-1
200811090DEN,RS,MEM,155.0,,5,8,-3
200811090DEN,RS,MEM,155.0,,5,9,-4
200811090DEN,RS,MEM,167.0,,8,9,-1
200811090DEN,RS,MEM,188.0,,8,11,-3
200811090DEN,RS,MEM,235.0,,10,11,-1
200811090DEN,RS,MEM,235.0,T,11,11,0
200811090DEN,RS,MEM,267.0,LC,12,11,1
200811090DEN,RS,MEM,267.0,,13,11,2
200811090DEN,RS,MEM,315.0,T,13,13,0
200811090DEN,RS,MEM,358.0,,14,13,1
200811090DEN,RS,MEM,358.0,,15,13,2
200811090DEN,RS,MEM,358.0,,16,13,3
200811090DEN,RS,MEM,368.0,T,16,16,0
200811090DEN,RS,MEM,393.0,,18,16,2
200811090DEN,RS,MEM,425.0,T,18,18,0
200811090DEN,RS,MEM,444.0,,19,18,1
200811090DEN,RS,MEM,444.0,,20,18,2
200811090DEN,RS,MEM,468.0,T,20,20,0
200811090DEN,RS,MEM,478.0,,23,20,3
200811090DEN,RS,MEM,496.0,,23,22,1
200811090DEN,RS,MEM,528.0,LC,23,24,-1
200811090DEN,RS,MEM,548.0,LC,25,24,1
200811090DEN,RS,MEM,579.0,,26,24,2
200811090DEN,RS,MEM,579.0,,27,24,3
200811090DEN,RS,MEM,593.0,,27,26,1
200811090DEN,RS,MEM,631.0,T,27,27,0
200811090DEN,RS,MEM,647.0,LC,27,28,-1
200811090DEN,RS,MEM,647.0,,27,29,-2
200811090DEN,RS,MEM,671.4,,27,31,-4
200811090DEN,RS,MEM,671.4,,27,32,-5
200811090DEN,RS,MEM,678.4,,28,32,-4
200811090DEN,RS,MEM,696.1,,28,34,-6
200811090DEN,RS,MEM,732.0,,28,35,-7
200811090DEN,RS,MEM,823.0,,28,37,-9
200811090DEN,RS,MEM,823.0,,28,38,-10
200811090DEN,RS,MEM,838.0,,30,38,-8
200811090DEN,RS,MEM,871.0,,31,38,-7
200811090DEN,RS,MEM,905.0,,31,39,-8
200811090DEN,RS,MEM,923.0,,33,39,-6
200811090DEN,RS,MEM,955.0,,35,39,-4
200811090DEN,RS,MEM,1001.0,,38,39,-1
200811090DEN,RS,MEM,1037.0,LC,40,39,1
200811090DEN,RS,MEM,1092.0,T,40,40,0
200811090DEN,RS,MEM,1092.0,LC,40,41,-1
200811090DEN,RS,MEM,1092.0,,40,42,-2
200811090DEN,RS,MEM,1127.0,,40,44,-4
200811090DEN,RS,MEM,1149.0,,40,47,-7
200811090DEN,RS,MEM,1168.0,,42,47,-5
200811090DEN,RS,MEM,1191.0,,44,47,-3
200811090DEN,RS,MEM,1231.0,,46,47,-1
200811090DEN,RS,MEM,1257.0,LC,48,47,1
200811090DEN,RS,MEM,1257.0,,49,47,2
200811090DEN,RS,MEM,1306.0,,51,47,4
200811090DEN,RS,MEM,1324.0,,51,49,2
200811090DEN,RS,MEM,1324.0,,51,50,1
200811090DEN,RS,MEM,1346.0,LC,51,52,-1
200811090DEN,RS,MEM,1370.0,LC,53,52,1
200811090DEN,RS,MEM,1380.1,T,53,53,0
200811090DEN,RS,MEM,1380.1,LC,53,54,-1
200811090DEN,RS,MEM,1484.0,,53,56,-3
200811090DEN,RS,MEM,1579.0,,53,58,-5
200811090DEN,RS,MEM,1605.0,,54,58,-4
200811090DEN,RS,MEM,1616.0,,56,58,-2
200811090DEN,RS,MEM,1681.0,T,58,58,0
200811090DEN,RS,MEM,1743.0,LC,60,58,2
200811090DEN,RS,MEM,1743.0,,61,58,3
200811090DEN,RS,MEM,1787.0,,63,58,5
200811090DEN,RS,MEM,1855.0,,63,59,4
200811090DEN,RS,MEM,1855.0,,63,60,3
200811090DEN,RS,MEM,1874.0,,65,60,5
200811090DEN,RS,MEM,1894.0,,65,62,3
200811090DEN,RS,MEM,1910.0,,67,62,5
200811090DEN,RS,MEM,1963.0,,68,62,6
200811090DEN,RS,MEM,1991.0,,68,63,5
200811090DEN,RS,MEM,2004.0,,69,63,6
200811090DEN,RS,MEM,2013.0,,69,64,5
200811090DEN,RS,MEM,2013.0,,69,65,4
200811090DEN,RS,MEM,2033.0,,69,66,3
200811090DEN,RS,MEM,2033.0,,69,67,2
200811090DEN,RS,MEM,2060.0,,71,67,4
200811090DEN,RS,MEM,2077.0,,72,67,5
200811090DEN,RS,MEM,2093.0,,73,67,6
200811090DEN,RS,MEM,2105.4,,73,69,4
200811090DEN,RS,MEM,2179.0,,75,69,6
200811090DEN,RS,MEM,2179.0,,76,69,7
200811090DEN,RS,MEM,2232.0,,76,70,6
200811090DEN,RS,MEM,2232.0,,76,71,5
200811090DEN,RS,MEM,2254.0,,76,74,2
200811090DEN,RS,MEM,2277.0,,78,74,4
200811090DEN,RS,MEM,2310.0,,78,76,2
200811090DEN,RS,MEM,2337.0,,79,76,3
200811090DEN,RS,MEM,2337.0,,80,76,4
200811090DEN,RS,MEM,2430.0,,81,76,5
200811090DEN,RS,MEM,2449.0,,83,76,7
200811090DEN,RS,MEM,2465.0,,83,78,5
200811090DEN,RS,MEM,2474.0,,84,78,6
200811090DEN,RS,MEM,2474.0,,85,78,7
200811090DEN,RS,MEM,2488.0,,85,79,6
200811090DEN,RS,MEM,2488.0,,85,80,5
200811090DEN,RS,MEM,2509.0,,87,80,7
200811090DEN,RS,MEM,2517.0,,88,80,8
200811090DEN,RS,MEM,2517.0,,89,80,9
200811090DEN,RS,MEM,2581.0,,91,80,11
200811090DEN,RS,MEM,2581.0,,92,80,12
200811090DEN,RS,MEM,2597.0,,92,81,11
200811090DEN,RS,MEM,2623.0,,94,81,13
200811090DEN,RS,MEM,2632.0,,94,82,12
200811090DEN,RS,MEM,2649.0,,95,82,13
200811090DEN,RS,MEM,2649.0,,96,82,14
200811090DEN,RS,MEM,2679.0,,98,82,16
200811090DEN,RS,MEM,2698.0,,98,84,14
200811090DEN,RS,MEM,2698.0,,98,85,13
200811090DEN,RS,MEM,2732.0,,98,86,12
200811090DEN,RS,MEM,2732.0,,98,87,11
200811090DEN,RS,MEM,2756.0,,100,87,13
200811090DEN,RS,MEM,2803.0,,100,89,11
200811090DEN,RS,MEM,2803.0,F,100,90,10
200811090DEN,RS,MEM,2880.0,,100,90,10
200811110CHA,RS,CHA,0.0,,0,0,0
200811110CHA,RS,CHA,25.0,,0,3,-3
200811110CHA,RS,CHA,59.0,,0,5,-5
200811110CHA,RS,CHA,119.0,,0,8,-8
200811110CHA,RS,CHA,147.0,,2,8,-6
200811110CHA,RS,CHA,202.0,,4,8,-4
200811110CHA,RS,CHA,260.0,,6,8,-2
200811110CHA,RS,CHA,260.0,,7,8,-1
200811110CHA,RS,CHA,390.0,,7,10,-3
200811110CHA,RS,CHA,411.0,,9,10,-1
200811110CHA,RS,CHA,426.0,,9,13,-4
200811110CHA,RS,CHA,441.0,,10,13,-3
200811110CHA,RS,CHA,460.0,,10,15,-5
200811110CHA,RS,CHA,478.0,,12,15,-3
200811110CHA,RS,CHA,496.0,,12,17,-5
200811110CHA,RS,CHA,521.0,,12,19,-7
200811110CHA,RS,CHA,540.0,,12,20,-8
200811110CHA,RS,CHA,540.0,,12,21,-9
200811110CHA,RS,CHA,593.0,,14,21,-7
200811110CHA,RS,CHA,624.0,,14,23,-9
200811110CHA,RS,CHA,663.9,,16,23,-7
200811110CHA,RS,CHA,703.1,,18,23,-5
200811110CHA,RS,CHA,713.0,,18,24,-6
200811110CHA,RS,CHA,749.0,,18,26,-8
200811110CHA,RS,CHA,820.0,,18,28,-10
200811110CHA,RS,CHA,869.0,,20,28,-8
200811110CHA,RS,CHA,926.0,,20,30,-10
200811110CHA,RS,CHA,957.0,,22,30,-8
200811110CHA,RS,CHA,984.0,,22,32,-10
200811110CHA,RS,CHA,1068.0,,25,32,-7
200811110CHA,RS,CHA,1094.0,,27,32,-5
200811110CHA,RS,CHA,1110.0,,27,34,-7
200811110CHA,RS,CHA,1125.0,,30,34,-4
200811110CHA,RS,CHA,1167.0,,32,34,-2
200811110CHA,RS,CHA,1186.0,,33,34,-1
200811110CHA,RS,CHA,1199.0,,33,36,-3
200811110CHA,RS,CHA,1215.0,T,36,36,0
200811110CHA,RS,CHA,1239.0,,36,38,-2
200811110CHA,RS,CHA,1266.0,,36,40,-4
200811110CHA,RS,CHA,1287.0,,38,40,-2
200811110CHA,RS,CHA,1293.0,,38,41,-3
200811110CHA,RS,CHA,1293.0,,38,42,-4
200811110CHA,RS,CHA,1327.0,,39,42,-3
200811110CHA,RS,CHA,1327.0,,39,43,-4
200811110CHA,RS,CHA,1327.0,,40,43,-3
200811110CHA,RS,CHA,1389.6,,41,43,-2
200811110CHA,RS,CHA,1389.6,,42,43,-1
200811110CHA,RS,CHA,1403.2,,42,46,-4
200811110CHA,RS,CHA,1456.0,,44,46,-2
200811110CHA,RS,CHA,1571.0,,44,48,-4
200811110CHA,RS,CHA,1587.0,,46,48,-2
200811110CHA,RS,CHA,1608.0,,46,50,-4
200811110CHA,RS,CHA,1613.0,,47,50,-3
200811110CHA,RS,CHA,1613.0,,48,50,-2
200811110CHA,RS,CHA,1643.0,T,50,50,0
200811110CHA,RS,CHA,1662.0,LC,52,50,2
200811110CHA,RS,CHA,1690.0,T,52,52,0
200811110CHA,RS,CHA,1715.0,,54,52,2
200811110CHA,RS,CHA,1749.0,,56,52,4
200811110CHA,RS,CHA,1852.0,,57,52,5
200811110CHA,RS,CHA,1943.0,,57,54,3
200811110CHA,RS,CHA,1966.0,,60,54,6
200811110CHA,RS,CHA,1987.0,,60,57,3
200811110CHA,RS,CHA,2007.0,,60,59,1
200811110CHA,RS,CHA,2020.0,,61,59,2
200811110CHA,RS,CHA,2020.0,,62,59,3
200811110CHA,RS,CHA,2038.0,,64,59,5
200811110CHA,RS,CHA,2060.0,,65,59,6
200811110CHA,RS,CHA,2060.0,,66,59,7
200811110CHA,RS,CHA,2087.0,,68,59,9
200811110CHA,RS,CHA,2107.2,,68,60,8
200811110CHA,RS,CHA,2107.2,,68,61,7
200811110CHA,RS,CHA,2149.7,,69,61,8
200811110CHA,RS,CHA,2150.0,,69,62,7
200811110CHA,RS,CHA,2158.2,,71,62,9
200811110CHA,RS,CHA,2235.0,,73,62,11
200811110CHA,RS,CHA,2259.0,,73,64,9
200811110CHA,RS,CHA,2293.0,,75,64,11
200811110CHA,RS,CHA,2322.0,,75,65,10
200811110CHA,RS,CHA,2400.0,,75,68,7
200811110CHA,RS,CHA,2440.0,,75,71,4
200811110CHA,RS,CHA,2503.0,,75,73,2
200811110CHA,RS,CHA,2593.0,,77,73,4
200811110CHA,RS,CHA,2704.0,,79,73,6
200811110CHA,RS,CHA,2704.0,,80,73,7
200811110CHA,RS,CHA,2737.0,,81,73,8
200811110CHA,RS,CHA,2749.0,,81,75,6
200811110CHA,RS,CHA,2819.0,,82,75,7
200811110CHA,RS,CHA,2819.0,,83,75,8
200811110CHA,RS,CHA,2824.8,,83,76,7
200811110CHA,RS,CHA,2831.2,,85,76,9
200811110CHA,RS,CHA,2831.2,,86,76,10
200811110CHA,RS,CHA,2838.5,,86,78,8
200811110CHA,RS,CHA,2841.0,,88,78,10
200811110CHA,RS,CHA,2877.4,F,88,80,8
200811110CHA,RS,CHA,2880.0,,88,80,8
200811130CLE,RS,CLE,0.0,,0,0,0
200811130CLE,RS,CLE,14.0,,0,2,-2
200811130CLE,RS,CLE,32.0,T,2,2,0
200811130CLE,RS,CLE,55.0,,2,5,-3
200811130CLE,RS,CLE,79.0,,2,7,-5
200811130CLE,RS,CLE,93.0,,4,7,-3
200811130CLE,RS,CLE,109.0,,4,9,-5
200811130CLE,RS,CLE,109.0,,4,10,-6
200811130CLE,RS,CLE,158.0,,4,12,-8
200811130CLE,RS,CLE,175.0,,7,12,-5
200811130CLE,RS,CLE,191.0,,7,14,-7
200811130CLE,RS,CLE,217.0,,9,14,-5
200811130CLE,RS,CLE,248.0,,11,14,-3
200811130CLE,RS,CLE,285.0,T,14,14,0
200811130CLE,RS,CLE,312.0,,14,16,-2
200811130CLE,RS,CLE,326.0,LC,17,16,1
200811130CLE,RS,CLE,346.0,LC,17,18,-1
200811130CLE,RS,CLE,360.0,,17,19,-2
200811130CLE,RS,CLE,380.0,,17,21,-4
200811130CLE,RS,CLE,399.0,,19,21,-2
200811130CLE,RS,CLE,418.0,,20,21,-1
200811130CLE,RS,CLE,418.0,T,21,21,0
200811130CLE,RS,CLE,433.0,,21,23,-2
200811130CLE,RS,CLE,452.0,T,23,23,0
200811130CLE,RS,CLE,484.0,LC,25,23,2
200811130CLE,RS,CLE,507.0,T,25,25,0
200811130CLE,RS,CLE,541.0,LC,25,27,-2
200811130CLE,RS,CLE,553.0,T,27,27,0
200811130CLE,RS,CLE,572.0,,27,29,-2
200811130CLE,RS,CLE,605.0,T,29,29,0
200811130CLE,RS,CLE,645.0,,29,31,-2
200811130CLE,RS,CLE,663.7,LC,32,31,1
200811130CLE,RS,CLE,677.0,LC,32,33,-1
200811130CLE,RS,CLE,693.1,T,33,33,0
200811130CLE,RS,CLE,717.1,LC,36,33,3
200811130CLE,RS,CLE,735.0,,38,33,5
200811130CLE,RS,CLE,735.0,,39,33,6
200811130CLE,RS,CLE,770.0,,39,35,4
200811130CLE,RS,CLE,807.0,,41,35,6
200811130CLE,RS,CLE,846.0,,41,37,4
200811130CLE,RS,CLE,882.0,,41,39,2
200811130CLE,RS,CLE,907.0,,43,39,4
200811130CLE,RS,CLE,923.0,,43,41,2
200811130CLE,RS,CLE,949.0,T,43,43,0
200811130CLE,RS,CLE,962.0,,44,43,1
200811130CLE,RS,CLE,962.0,,45,43,2
200811130CLE,RS,CLE,986.0,,47,43,4
200811130CLE,RS,CLE,1001.0,,47,45,2
200811130CLE,RS,CLE,1034.0,,49,45,4
200811130CLE,RS,CLE,1059.0,,50,45,5
200811130CLE,RS,CLE,1059.0,,51,45,6
200811130CLE,RS,CLE,1081.0,,51,47,4
200811130CLE,RS,CLE,1119.0,,51,49,2
200811130CLE,RS,CLE,1161.0,,53,49,4
200811130CLE,RS,CLE,1221.0,,53,51,2
200811130CLE,RS,CLE,1237.0,,55,51,4
200811130CLE,RS,CLE,1268.0,,56,51,5
200811130CLE,RS,CLE,1268.0,,57,51,6
200811130CLE,RS,CLE,1292.0,,57,53,4
200811130CLE,RS,CLE,1335.0,,57,55,2
200811130CLE,RS,CLE,1354.0,,59,55,4
200811130CLE,RS,CLE,1393.5,,60,55,5
200811130CLE,RS,CLE,1393.5,,61,55,6
200811130CLE,RS,CLE,1413.1,,61,58,3
200811130CLE,RS,CLE,1473.0,,63,58,5
200811130CLE,RS,CLE,1498.0,,63,60,3
200811130CLE,RS,CLE,1536.0,T,63,63,0
200811130CLE,RS,CLE,1565.0,,64,63,1
200811130CLE,RS,CLE,1565.0,,65,63,2
200811130CLE,RS,CLE,1579.0,T,65,65,0
200811130CLE,RS,CLE,1596.0,,67,65,2
200811130CLE,RS,CLE,1628.0,LC,67,68,-1
200811130CLE,RS,CLE,1679.0,,67,70,-3
200811130CLE,RS,CLE,1702.0,,68,70,-2
200811130CLE,RS,CLE,1729.0,,68,72,-4
200811130CLE,RS,CLE,1758.0,,69,72,-3
200811130CLE,RS,CLE,1758.0,,70,72,-2
200811130CLE,RS,CLE,1772.0,,70,74,-4
200811130CLE,RS,CLE,1818.0,,72,74,-2
200811130CLE,RS,CLE,1838.0,,72,76,-4
200811130CLE,RS,CLE,1858.0,,73,76,-3
200811130CLE,RS,CLE,1858.0,,74,76,-2
200811130CLE,RS,CLE,1888.0,T,76,76,0
200811130CLE,RS,CLE,2006.0,,76,78,-2
200811130CLE,RS,CLE,2024.0,T,78,78,0
200811130CLE,RS,CLE,2042.0,,78,79,-1
200811130CLE,RS,CLE,2042.0,,78,80,-2
200811130CLE,RS,CLE,2065.0,,78,82,-4
200811130CLE,RS,CLE,2065.0,,78,83,-5
200811130CLE,RS,CLE,2079.0,,81,83,-2
200811130CLE,RS,CLE,2123.1,,81,86,-5
200811130CLE,RS,CLE,2159.1,,81,88,-7
200811130CLE,RS,CLE,2205.0,,81,90,-9
200811130CLE,RS,CLE,2239.0,,81,92,-11
200811130CLE,RS,CLE,2258.0,,83,92,-9
200811130CLE,RS,CLE,2346.0,,83,94,-11
200811130CLE,RS,CLE,2362.0,,85,94,-9
200811130CLE,RS,CLE,2391.0,,88,94,-6
200811130CLE,RS,CLE,2412.0,,88,96,-8
200811130CLE,RS,CLE,2471.0,,88,98,-10
200811130CLE,RS,CLE,2485.0,,91,98,-7
200811130CLE,RS,CLE,2497.0,,91,100,-9
200811130CLE,RS,CLE,2525.0,,91,103,-12
200811130CLE,RS,CLE,2636.0,,92,103,-11
200811130CLE,RS,CLE,2636.0,,93,103,-10
200811130CLE,RS,CLE,2706.0,,95,103,-8
200811130CLE,RS,CLE,2794.0,,95,104,-9
200811130CLE,RS,CLE,2801.0,,95,106,-11
200811130CLE,RS,CLE,2811.0,,97,106,-9
200811130CLE,RS,CLE,2825.0,,97,107,-10
200811130CLE,RS,CLE,2825.0,,97,108,-11
200811130CLE,RS,CLE,2851.8,,99,108,-9
200811130CLE,RS,CLE,2864.3,,99,109,-10
200811130CLE,RS,CLE,2864.3,F,99,110,-11
200811130CLE,RS,CLE,2880.0,,99,110,-11
200811140BOS,RS,BOS,0.0,,0,0,0
200811140BOS,RS,BOS,24.0,,0,3,-3
200811140BOS,RS,BOS,55.0,,0,5,-5
200811140BOS,RS,BOS,55.0,,0,6,-6
200811140BOS,RS,BOS,80.0,,0,8,-8
200811140BOS,RS,BOS,127.0,,2,8,-6
200811140BOS,RS,BOS,159.0,,4,8,-4
200811140BOS,RS,BOS,182.0,,4,10,-6
200811140BOS,RS,BOS,227.0,,6,10,-4
200811140BOS,RS,BOS,227.0,,7,10,-3
200811140BOS,RS,BOS,240.0,,7,13,-6
200811140BOS,RS,BOS,284.0,,9,13,-4
200811140BOS,RS,BOS,321.0,,11,13,-2
200811140BOS,RS,BOS,347.0,T,13,13,0
200811140BOS,RS,BOS,368.0,,13,15,-2
200811140BOS,RS,BOS,444.0,T,15,15,0
200811140BOS,RS,BOS,460.0,,15,17,-2
200811140BOS,RS,BOS,482.0,,15,18,-3
200811140BOS,RS,BOS,482.0,,15,19,-4
200811140BOS,RS,BOS,507.0,,17,19,-2
200811140BOS,RS,BOS,517.0,,17,21,-4
200811140BOS,RS,BOS,556.0,,19,21,-2
200811140BOS,RS,BOS,600.0,T,21,21,0
200811140BOS,RS,BOS,623.0,,21,24,-3
200811140BOS,RS,BOS,644.0,,23,24,-1
200811140BOS,RS,BOS,657.0,,23,26,-3
200811140BOS,RS,BOS,717.9,,23,29,-6
200811140BOS,RS,BOS,766.0,,25,29,-4
200811140BOS,RS,BOS,790.0,,25,30,-5
200811140BOS,RS,BOS,819.0,,27,30,-3
200811140BOS,RS,BOS,872.0,,27,32,-5
200811140BOS,RS,BOS,896.0,,29,32,-3
200811140BOS,RS,BOS,914.0,,29,33,-4
200811140BOS,RS,BOS,914.0,,29,34,-5
200811140BOS,RS,BOS,926.0,,31,34,-3
200811140BOS,RS,BOS,966.0,,33,34,-1
200811140BOS,RS,BOS,1004.0,LC,35,34,1
200811140BOS,RS,BOS,1059.0,,36,34,2
200811140BOS,RS,BOS,1059.0,,37,34,3
200811140BOS,RS,BOS,1092.0,,39,34,5
200811140BOS,RS,BOS,1118.0,,39,36,3
200811140BOS,RS,BOS,1141.0,,42,36,6
200811140BOS,RS,BOS,1175.0,,44,36,8
200811140BOS,RS,BOS,1222.0,,46,36,10
200811140BOS,RS,BOS,1263.0,,48,36,12
200811140BOS,RS,BOS,1282.0,,48,38,10
200811140BOS,RS,BOS,1369.0,,48,40,8
200811140BOS,RS,BOS,1409.2,,48,42,6
200811140BOS,RS,BOS,1453.0,,49,42,7
200811140BOS,RS,BOS,1453.0,,50,42,8
200811140BOS,RS,BOS,1481.0,,50,43,7
200811140BOS,RS,BOS,1481.0,,50,44,6
200811140BOS,RS,BOS,1496.0,,52,44,8
200811140BOS,RS,BOS,1532.0,,55,44,11
200811140BOS,RS,BOS,1587.0,,57,44,13
200811140BOS,RS,BOS,1643.0,,59,44,15
200811140BOS,RS,BOS,1663.0,,59,45,14
200811140BOS,RS,BOS,1663.0,,59,46,13
200811140BOS,RS,BOS,1699.0,,59,48,11
200811140BOS,RS,BOS,1732.0,,59,49,10
200811140BOS,RS,BOS,1732.0,,59,50,9
200811140BOS,RS,BOS,1747.0,,61,50,11
200811140BOS,RS,BOS,1757.0,,61,51,10
200811140BOS,RS,BOS,1776.0,,61,53,8
200811140BOS,RS,BOS,1908.0,,61,55,6
200811140BOS,RS,BOS,1934.0,,61,58,3
200811140BOS,RS,BOS,2023.0,,61,60,1
200811140BOS,RS,BOS,2066.0,,63,60,3
200811140BOS,RS,BOS,2086.0,,63,61,2
200811140BOS,RS,BOS,2086.0,,63,62,1
200811140BOS,RS,BOS,2099.0,,64,62,2
200811140BOS,RS,BOS,2124.7,LC,64,65,-1
200811140BOS,RS,BOS,2183.0,,64,67,-3
200811140BOS,RS,BOS,2204.0,,66,67,-1
200811140BOS,RS,BOS,2204.0,T,67,67,0
200811140BOS,RS,BOS,2266.0,,67,70,-3
200811140BOS,RS,BOS,2308.0,T,70,70,0
200811140BOS,RS,BOS,2333.0,LC,72,70,2
200811140BOS,RS,BOS,2404.0,,74,70,4
200811140BOS,RS,BOS,2404.0,,75,70,5
200811140BOS,RS,BOS,2427.0,,78,70,8
200811140BOS,RS,BOS,2448.0,,78,71,7
200811140BOS,RS,BOS,2493.0,,78,73,5
200811140BOS,RS,BOS,2510.0,,80,73,7
200811140BOS,RS,BOS,2533.0,,80,76,4
200811140BOS,RS,BOS,2564.0,,82,76,6
200811140BOS,RS,BOS,2581.0,,82,79,3
200811140BOS,RS,BOS,2623.0,T,82,82,0
200811140BOS,RS,BOS,2643.0,,84,82,2
200811140BOS,RS,BOS,2690.0,T,84,84,0
200811140BOS,RS,BOS,2709.0,,86,84,2
200811140BOS,RS,BOS,2739.0,,88,84,4
200811140BOS,RS,BOS,2739.0,,89,84,5
