id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811060ORL,RS,PHI,2556.0,,89,78,11
200811060ORL,RS,PHI,2636.0,,89,80,9
200811060ORL,RS,PHI,2725.0,,91,80,11
200811060ORL,RS,PHI,2763.0,,93,80,13
200811060ORL,RS,PHI,2774.0,,93,82,11
200811060ORL,RS,PHI,2793.0,,96,82,14
200811060ORL,RS,PHI,2848.8,,96,84,12
200811060ORL,RS,PHI,2848.8,,96,85,11
200811060ORL,RS,PHI,2871.3,,98,85,13
200811060ORL,RS,PHI,2880.0,,98,88,10
200811060ORL,RS,PHI,2880.0,F,98,88,10
200811080ORL,RS,WAS,0.0,,0,0,0
200811080ORL,RS,WAS,33.0,,3,0,3
200811080ORL,RS,WAS,47.0,T,3,3,0
200811080ORL,RS,WAS,66.0,,6,3,3
200811080ORL,RS,WAS,127.0,T,6,6,0
200811080ORL,RS,WAS,190.0,,8,6,2
200811080ORL,RS,WAS,215.0,T,8,8,0
200811080ORL,RS,WAS,223.0,,10,8,2
200811080ORL,RS,WAS,259.0,,11,8,3
200811080ORL,RS,WAS,329.0,,13,8,5
200811080ORL,RS,WAS,347.0,,13,11,2
200811080ORL,RS,WAS,362.0,,16,11,5
200811080ORL,RS,WAS,414.0,,18,11,7
200811080ORL,RS,WAS,414.0,,19,11,8
200811080ORL,RS,WAS,438.0,,19,13,6
200811080ORL,RS,WAS,476.0,,19,15,4
200811080ORL,RS,WAS,522.0,,21,15,6
200811080ORL,RS,WAS,540.0,,21,17,4
200811080ORL,RS,WAS,556.0,,23,17,6
200811080ORL,RS,WAS,579.0,,25,17,8
200811080ORL,RS,WAS,627.0,,25,18,7
200811080ORL,RS,WAS,627.0,,25,19,6
200811080ORL,RS,WAS,664.0,,25,21,4
200811080ORL,RS,WAS,672.5,,27,21,6
200811080ORL,RS,WAS,803.0,,30,21,9
200811080ORL,RS,WAS,827.0,,32,21,11
200811080ORL,RS,WAS,860.0,,33,21,12
200811080ORL,RS,WAS,875.0,,33,22,11
200811080ORL,RS,WAS,891.0,,35,22,13
200811080ORL,RS,WAS,907.0,,35,24,11
200811080ORL,RS,WAS,951.0,,38,24,14
200811080ORL,RS,WAS,984.0,,40,24,16
200811080ORL,RS,WAS,1000.0,,40,26,14
200811080ORL,RS,WAS,1017.0,,42,26,16
200811080ORL,RS,WAS,1041.0,,42,28,14
200811080ORL,RS,WAS,1062.0,,42,30,12
200811080ORL,RS,WAS,1088.0,,42,31,11
200811080ORL,RS,WAS,1088.0,,42,32,10
200811080ORL,RS,WAS,1126.0,,43,32,11
200811080ORL,RS,WAS,1126.0,,44,32,12
200811080ORL,RS,WAS,1145.0,,44,34,10
200811080ORL,RS,WAS,1189.0,,44,36,8
200811080ORL,RS,WAS,1199.0,,46,36,10
200811080ORL,RS,WAS,1216.0,,46,38,8
200811080ORL,RS,WAS,1233.0,,49,38,11
200811080ORL,RS,WAS,1266.0,,52,38,14
200811080ORL,RS,WAS,1332.0,,54,38,16
200811080ORL,RS,WAS,1373.0,,56,38,18
200811080ORL,RS,WAS,1388.0,,56,39,17
200811080ORL,RS,WAS,1397.7,,58,39,19
200811080ORL,RS,WAS,1506.0,,60,39,21
200811080ORL,RS,WAS,1531.0,,60,41,19
200811080ORL,RS,WAS,1605.0,,62,41,21
200811080ORL,RS,WAS,1627.0,,62,43,19
200811080ORL,RS,WAS,1639.0,,63,43,20
200811080ORL,RS,WAS,1654.0,,63,45,18
200811080ORL,RS,WAS,1669.0,,65,45,20
200811080ORL,RS,WAS,1669.0,,66,45,21
200811080ORL,RS,WAS,1684.0,,66,47,19
200811080ORL,RS,WAS,1703.0,,68,47,21
200811080ORL,RS,WAS,1733.0,,69,47,22
200811080ORL,RS,WAS,1733.0,,70,47,23
200811080ORL,RS,WAS,1772.0,,72,47,25
200811080ORL,RS,WAS,1831.0,,74,47,27
200811080ORL,RS,WAS,1871.0,,76,47,29
200811080ORL,RS,WAS,1893.0,,76,50,26
200811080ORL,RS,WAS,1893.0,,76,51,25
200811080ORL,RS,WAS,1910.0,,77,51,26
200811080ORL,RS,WAS,1937.0,,78,51,27
200811080ORL,RS,WAS,1937.0,,79,51,28
200811080ORL,RS,WAS,1955.0,,79,52,27
200811080ORL,RS,WAS,2024.0,,79,54,25
200811080ORL,RS,WAS,2049.0,,81,54,27
200811080ORL,RS,WAS,2064.0,,81,55,26
200811080ORL,RS,WAS,2071.0,,82,55,27
200811080ORL,RS,WAS,2096.0,,84,55,29
200811080ORL,RS,WAS,2111.5,,84,58,26
200811080ORL,RS,WAS,2180.0,,84,60,24
200811080ORL,RS,WAS,2194.0,,86,60,26
200811080ORL,RS,WAS,2217.0,,86,61,25
200811080ORL,RS,WAS,2217.0,,86,62,24
200811080ORL,RS,WAS,2227.0,,88,62,26
200811080ORL,RS,WAS,2245.0,,88,64,24
200811080ORL,RS,WAS,2264.0,,88,66,22
200811080ORL,RS,WAS,2302.0,,89,66,23
200811080ORL,RS,WAS,2337.0,,89,69,20
200811080ORL,RS,WAS,2352.0,,89,71,18
200811080ORL,RS,WAS,2404.0,,91,71,20
200811080ORL,RS,WAS,2446.0,,91,73,18
200811080ORL,RS,WAS,2466.0,,92,73,19
200811080ORL,RS,WAS,2466.0,,93,73,20
200811080ORL,RS,WAS,2504.0,,93,75,18
200811080ORL,RS,WAS,2592.0,,94,75,19
200811080ORL,RS,WAS,2592.0,,95,75,20
200811080ORL,RS,WAS,2605.0,,95,77,18
200811080ORL,RS,WAS,2627.0,,98,77,21
200811080ORL,RS,WAS,2691.0,,100,77,23
200811080ORL,RS,WAS,2691.0,,101,77,24
200811080ORL,RS,WAS,2716.0,,103,77,26
200811080ORL,RS,WAS,2732.0,,103,78,25
200811080ORL,RS,WAS,2732.0,,103,79,24
200811080ORL,RS,WAS,2778.0,,105,79,26
200811080ORL,RS,WAS,2799.0,,105,81,24
200811080ORL,RS,WAS,2805.0,F,106,81,25
200811080ORL,RS,WAS,2880.0,,106,81,25
200811100ORL,RS,POR,0.0,,0,0,0
200811100ORL,RS,POR,30.0,,0,2,-2
200811100ORL,RS,POR,62.0,,0,4,-4
200811100ORL,RS,POR,77.0,,1,4,-3
200811100ORL,RS,POR,77.0,,2,4,-2
200811100ORL,RS,POR,92.0,,2,5,-3
200811100ORL,RS,POR,92.0,,2,6,-4
200811100ORL,RS,POR,99.0,,4,6,-2
200811100ORL,RS,POR,123.0,,4,7,-3
200811100ORL,RS,POR,123.0,,4,8,-4
200811100ORL,RS,POR,160.0,,6,8,-2
200811100ORL,RS,POR,175.0,,6,10,-4
200811100ORL,RS,POR,200.0,,8,10,-2
200811100ORL,RS,POR,223.0,,8,13,-5
200811100ORL,RS,POR,231.0,,10,13,-3
200811100ORL,RS,POR,242.0,,10,15,-5
200811100ORL,RS,POR,258.0,,12,15,-3
200811100ORL,RS,POR,281.0,,12,17,-5
200811100ORL,RS,POR,289.0,,15,17,-2
200811100ORL,RS,POR,302.0,,15,18,-3
200811100ORL,RS,POR,302.0,,15,19,-4
200811100ORL,RS,POR,319.0,,17,19,-2
200811100ORL,RS,POR,365.0,T,19,19,0
200811100ORL,RS,POR,388.0,LC,20,19,1
200811100ORL,RS,POR,388.0,,21,19,2
200811100ORL,RS,POR,446.0,T,21,21,0
200811100ORL,RS,POR,474.0,LC,21,23,-2
200811100ORL,RS,POR,487.0,,22,23,-1
200811100ORL,RS,POR,487.0,T,23,23,0
200811100ORL,RS,POR,510.0,,23,25,-2
200811100ORL,RS,POR,554.0,,24,25,-1
200811100ORL,RS,POR,554.0,T,25,25,0
200811100ORL,RS,POR,568.0,,25,27,-2
200811100ORL,RS,POR,596.0,,25,30,-5
200811100ORL,RS,POR,607.0,,26,30,-4
200811100ORL,RS,POR,660.0,,26,33,-7
200811100ORL,RS,POR,675.1,,27,33,-6
200811100ORL,RS,POR,675.1,,28,33,-5
200811100ORL,RS,POR,720.0,,28,36,-8
200811100ORL,RS,POR,740.0,,31,36,-5
200811100ORL,RS,POR,755.0,,31,38,-7
200811100ORL,RS,POR,769.0,,33,38,-5
200811100ORL,RS,POR,860.0,,33,40,-7
200811100ORL,RS,POR,886.0,,35,40,-5
200811100ORL,RS,POR,1005.0,,37,40,-3
200811100ORL,RS,POR,1044.0,,39,40,-1
200811100ORL,RS,POR,1068.0,LC,41,40,1
200811100ORL,RS,POR,1092.0,LC,41,42,-1
200811100ORL,RS,POR,1103.0,T,42,42,0
200811100ORL,RS,POR,1103.0,LC,43,42,1
200811100ORL,RS,POR,1128.0,LC,43,45,-2
200811100ORL,RS,POR,1143.0,T,45,45,0
200811100ORL,RS,POR,1162.0,,45,48,-3
200811100ORL,RS,POR,1226.0,,45,50,-5
200811100ORL,RS,POR,1238.0,,46,50,-4
200811100ORL,RS,POR,1270.0,,48,50,-2
200811100ORL,RS,POR,1281.0,,48,52,-4
200811100ORL,RS,POR,1318.0,,48,54,-6
200811100ORL,RS,POR,1318.0,,48,55,-7
200811100ORL,RS,POR,1336.0,,51,55,-4
200811100ORL,RS,POR,1404.1,,52,55,-3
200811100ORL,RS,POR,1437.6,,54,55,-1
200811100ORL,RS,POR,1494.0,LC,56,55,1
200811100ORL,RS,POR,1510.0,LC,56,57,-1
200811100ORL,RS,POR,1530.0,T,57,57,0
200811100ORL,RS,POR,1530.0,LC,58,57,1
200811100ORL,RS,POR,1530.0,,59,57,2
200811100ORL,RS,POR,1553.0,,61,57,4
200811100ORL,RS,POR,1573.0,,61,59,2
200811100ORL,RS,POR,1610.0,T,61,61,0
200811100ORL,RS,POR,1610.0,LC,61,62,-1
200811100ORL,RS,POR,1679.0,LC,63,62,1
200811100ORL,RS,POR,1704.0,LC,63,64,-1
200811100ORL,RS,POR,1734.0,,63,66,-3
200811100ORL,RS,POR,1762.0,T,66,66,0
200811100ORL,RS,POR,1784.0,LC,67,66,1
200811100ORL,RS,POR,1784.0,,68,66,2
200811100ORL,RS,POR,1801.0,,68,67,1
200811100ORL,RS,POR,1801.0,T,68,68,0
200811100ORL,RS,POR,1816.0,,70,68,2
200811100ORL,RS,POR,1892.0,,72,68,4
200811100ORL,RS,POR,1984.0,,72,69,3
200811100ORL,RS,POR,1984.0,,72,70,2
200811100ORL,RS,POR,2107.7,,73,70,3
200811100ORL,RS,POR,2131.0,,73,71,2
200811100ORL,RS,POR,2131.0,,73,72,1
200811100ORL,RS,POR,2208.0,LC,73,75,-2
200811100ORL,RS,POR,2242.0,,73,78,-5
200811100ORL,RS,POR,2283.0,,73,80,-7
200811100ORL,RS,POR,2389.0,,73,83,-10
200811100ORL,RS,POR,2430.0,,74,83,-9
200811100ORL,RS,POR,2430.0,,75,83,-8
200811100ORL,RS,POR,2488.0,,75,85,-10
200811100ORL,RS,POR,2523.0,,75,87,-12
200811100ORL,RS,POR,2555.0,,77,87,-10
200811100ORL,RS,POR,2582.0,,77,89,-12
200811100ORL,RS,POR,2622.0,,79,89,-10
200811100ORL,RS,POR,2645.0,,79,91,-12
200811100ORL,RS,POR,2660.0,,82,91,-9
200811100ORL,RS,POR,2677.0,,82,93,-11
200811100ORL,RS,POR,2691.0,,83,93,-10
200811100ORL,RS,POR,2691.0,,84,93,-9
200811100ORL,RS,POR,2705.0,,84,94,-10
200811100ORL,RS,POR,2716.0,,85,94,-9
200811100ORL,RS,POR,2791.0,,86,94,-8
200811100ORL,RS,POR,2791.0,,87,94,-7
200811100ORL,RS,POR,2803.0,,87,95,-8
200811100ORL,RS,POR,2803.0,,87,96,-9
200811100ORL,RS,POR,2811.0,,89,96,-7
200811100ORL,RS,POR,2820.0,,89,97,-8
200811100ORL,RS,POR,2820.0,,89,98,-9
200811100ORL,RS,POR,2829.2,,92,98,-6
200811100ORL,RS,POR,2837.1,,92,99,-7
200811100ORL,RS,POR,2837.1,,92,100,-8
200811100ORL,RS,POR,2850.5,,95,100,-5
200811100ORL,RS,POR,2851.4,,95,101,-6
200811100ORL,RS,POR,2857.7,,95,102,-7
200811100ORL,RS,POR,2857.7,,95,103,-8
200811100ORL,RS,POR,2868.6,,97,103,-6
200811100ORL,RS,POR,2869.5,,97,104,-7
200811100ORL,RS,POR,2869.5,,97,105,-8
200811100ORL,RS,POR,2873.0,,99,105,-6
200811100ORL,RS,POR,2875.4,F,99,106,-7
200811100ORL,RS,POR,2880.0,,99,106,-7
200811120OKC,RS,OKC,0.0,,0,0,0
200811120OKC,RS,OKC,62.0,,3,0,3
200811120OKC,RS,OKC,82.0,,5,0,5
200811120OKC,RS,OKC,102.0,,5,2,3
200811120OKC,RS,OKC,129.0,,5,4,1
200811120OKC,RS,OKC,145.0,,8,4,4
200811120OKC,RS,OKC,158.0,,10,4,6
200811120OKC,RS,OKC,174.0,,10,6,4
200811120OKC,RS,OKC,196.0,,10,8,2
200811120OKC,RS,OKC,215.0,,12,8,4
200811120OKC,RS,OKC,246.0,,14,8,6
200811120OKC,RS,OKC,246.0,,15,8,7
200811120OKC,RS,OKC,261.0,,15,10,5
200811120OKC,RS,OKC,276.0,,17,10,7
200811120OKC,RS,OKC,310.0,,19,10,9
200811120OKC,RS,OKC,317.0,,19,12,7
200811120OKC,RS,OKC,341.0,,21,12,9
200811120OKC,RS,OKC,358.0,,21,14,7
200811120OKC,RS,OKC,387.0,,22,14,8
200811120OKC,RS,OKC,387.0,,23,14,9
200811120OKC,RS,OKC,421.0,,26,14,12
200811120OKC,RS,OKC,437.0,,26,16,10
200811120OKC,RS,OKC,453.0,,28,16,12
200811120OKC,RS,OKC,463.0,,28,17,11
200811120OKC,RS,OKC,477.0,,30,17,13
200811120OKC,RS,OKC,537.0,,33,17,16
200811120OKC,RS,OKC,537.0,,34,17,17
200811120OKC,RS,OKC,644.0,,34,19,15
200811120OKC,RS,OKC,669.0,,36,19,17
200811120OKC,RS,OKC,669.0,,37,19,18
200811120OKC,RS,OKC,719.5,,39,19,20
200811120OKC,RS,OKC,743.0,,39,20,19
200811120OKC,RS,OKC,743.0,,39,21,18
200811120OKC,RS,OKC,768.0,,42,21,21
200811120OKC,RS,OKC,796.0,,44,21,23
200811120OKC,RS,OKC,823.0,,45,21,24
200811120OKC,RS,OKC,823.0,,46,21,25
200811120OKC,RS,OKC,842.0,,46,23,23
200811120OKC,RS,OKC,905.0,,48,23,25
200811120OKC,RS,OKC,915.0,,48,24,24
200811120OKC,RS,OKC,915.0,,48,25,23
200811120OKC,RS,OKC,965.0,,50,25,25
200811120OKC,RS,OKC,992.0,,50,27,23
200811120OKC,RS,OKC,1015.0,,50,29,21
200811120OKC,RS,OKC,1030.0,,52,29,23
200811120OKC,RS,OKC,1040.0,,54,29,25
200811120OKC,RS,OKC,1056.0,,54,31,23
200811120OKC,RS,OKC,1089.0,,54,34,20
200811120OKC,RS,OKC,1118.0,,56,34,22
200811120OKC,RS,OKC,1144.0,,56,36,20
200811120OKC,RS,OKC,1166.0,,59,36,23
200811120OKC,RS,OKC,1195.0,,61,36,25
200811120OKC,RS,OKC,1300.0,,61,37,24
200811120OKC,RS,OKC,1320.0,,62,37,25
200811120OKC,RS,OKC,1320.0,,63,37,26
200811120OKC,RS,OKC,1334.0,,63,38,25
200811120OKC,RS,OKC,1334.0,,63,39,24
200811120OKC,RS,OKC,1348.0,,65,39,26
200811120OKC,RS,OKC,1357.0,,65,42,23
200811120OKC,RS,OKC,1401.5,,66,42,24
200811120OKC,RS,OKC,1401.5,,67,42,25
200811120OKC,RS,OKC,1411.2,,68,42,26
200811120OKC,RS,OKC,1411.2,,69,42,27
200811120OKC,RS,OKC,1439.7,,71,42,29
200811120OKC,RS,OKC,1463.0,,73,42,31
200811120OKC,RS,OKC,1519.0,,74,42,32
200811120OKC,RS,OKC,1536.0,,74,44,30
200811120OKC,RS,OKC,1566.0,,74,46,28
200811120OKC,RS,OKC,1584.0,,74,48,26
200811120OKC,RS,OKC,1642.0,,76,48,28
200811120OKC,RS,OKC,1706.0,,78,48,30
200811120OKC,RS,OKC,1725.0,,78,50,28
200811120OKC,RS,OKC,1746.0,,80,50,30
200811120OKC,RS,OKC,1784.0,,80,52,28
200811120OKC,RS,OKC,1819.0,,81,52,29
200811120OKC,RS,OKC,1830.0,,81,54,27
200811120OKC,RS,OKC,1874.0,,81,57,24
200811120OKC,RS,OKC,1890.0,,82,57,25
200811120OKC,RS,OKC,1932.0,,82,59,23
200811120OKC,RS,OKC,1958.0,,82,61,21
200811120OKC,RS,OKC,1979.0,,85,61,24
200811120OKC,RS,OKC,1999.0,,85,63,22
200811120OKC,RS,OKC,2033.0,,85,65,20
200811120OKC,RS,OKC,2045.0,,87,65,22
200811120OKC,RS,OKC,2102.7,,87,67,20
200811120OKC,RS,OKC,2133.3,,87,69,18
200811120OKC,RS,OKC,2157.9,,87,70,17
200811120OKC,RS,OKC,2157.9,,87,71,16
200811120OKC,RS,OKC,2187.0,,87,72,15
200811120OKC,RS,OKC,2187.0,,87,73,14
200811120OKC,RS,OKC,2226.0,,89,73,16
200811120OKC,RS,OKC,2257.0,,91,73,18
200811120OKC,RS,OKC,2280.0,,91,74,17
200811120OKC,RS,OKC,2280.0,,91,75,16
200811120OKC,RS,OKC,2354.0,,92,75,17
200811120OKC,RS,OKC,2354.0,,93,75,18
200811120OKC,RS,OKC,2385.0,,93,76,17
200811120OKC,RS,OKC,2401.0,,95,76,19
200811120OKC,RS,OKC,2425.0,,96,76,20
200811120OKC,RS,OKC,2425.0,,97,76,21
200811120OKC,RS,OKC,2442.0,,97,78,19
200811120OKC,RS,OKC,2505.0,,99,78,21
200811120OKC,RS,OKC,2532.0,,99,80,19
200811120OKC,RS,OKC,2558.0,,101,80,21
200811120OKC,RS,OKC,2589.0,,103,80,23
200811120OKC,RS,OKC,2602.0,,103,81,22
200811120OKC,RS,OKC,2626.0,,105,81,24
200811120OKC,RS,OKC,2635.0,,105,82,23
200811120OKC,RS,OKC,2635.0,,105,83,22
200811120OKC,RS,OKC,2644.0,,107,83,24
200811120OKC,RS,OKC,2679.0,,107,84,23
200811120OKC,RS,OKC,2679.0,,107,85,22
200811120OKC,RS,OKC,2750.0,,107,87,20
200811120OKC,RS,OKC,2802.0,,107,89,18
200811120OKC,RS,OKC,2816.0,,109,89,20
200811120OKC,RS,OKC,2825.7,,109,90,19
200811120OKC,RS,OKC,2843.9,F,109,92,17
200811120OKC,RS,OKC,2880.0,,109,92,17
200811140DAL,RS,DAL,0.0,,0,0,0
200811140DAL,RS,DAL,26.0,,0,2,-2
200811140DAL,RS,DAL,64.0,,0,4,-4
200811140DAL,RS,DAL,85.0,,0,6,-6
200811140DAL,RS,DAL,116.0,,3,6,-3
200811140DAL,RS,DAL,173.0,,3,8,-5
200811140DAL,RS,DAL,234.0,,3,10,-7
200811140DAL,RS,DAL,270.0,,3,11,-8
200811140DAL,RS,DAL,318.0,,5,11,-6
200811140DAL,RS,DAL,369.0,,6,11,-5
200811140DAL,RS,DAL,439.0,,6,12,-6
200811140DAL,RS,DAL,439.0,,6,13,-7
200811140DAL,RS,DAL,453.0,,9,13,-4
200811140DAL,RS,DAL,531.0,,9,15,-6
200811140DAL,RS,DAL,571.0,,11,15,-4
200811140DAL,RS,DAL,593.0,,11,17,-6
200811140DAL,RS,DAL,622.0,,11,19,-8
200811140DAL,RS,DAL,645.0,,14,19,-5
200811140DAL,RS,DAL,663.6,,14,21,-7
200811140DAL,RS,DAL,683.4,,15,21,-6
200811140DAL,RS,DAL,719.4,,17,21,-4
200811140DAL,RS,DAL,752.0,,20,21,-1
200811140DAL,RS,DAL,820.0,,20,23,-3
200811140DAL,RS,DAL,834.0,T,23,23,0
200811140DAL,RS,DAL,851.0,LC,25,23,2
200811140DAL,RS,DAL,874.0,T,25,25,0
200811140DAL,RS,DAL,884.0,,27,25,2
200811140DAL,RS,DAL,899.0,T,27,27,0
200811140DAL,RS,DAL,917.0,LC,27,29,-2
200811140DAL,RS,DAL,970.0,,27,32,-5
200811140DAL,RS,DAL,986.0,,27,34,-7
200811140DAL,RS,DAL,1006.0,,27,36,-9
200811140DAL,RS,DAL,1040.0,,27,38,-11
200811140DAL,RS,DAL,1060.0,,29,38,-9
200811140DAL,RS,DAL,1081.0,,29,39,-10
200811140DAL,RS,DAL,1081.0,,29,40,-11
200811140DAL,RS,DAL,1093.0,,31,40,-9
200811140DAL,RS,DAL,1148.0,,33,40,-7
200811140DAL,RS,DAL,1165.0,,33,42,-9
200811140DAL,RS,DAL,1185.0,,35,42,-7
200811140DAL,RS,DAL,1214.0,,37,42,-5
200811140DAL,RS,DAL,1230.0,,37,44,-7
200811140DAL,RS,DAL,1275.0,,37,47,-10
200811140DAL,RS,DAL,1295.0,,39,47,-8
200811140DAL,RS,DAL,1326.0,,39,50,-11
200811140DAL,RS,DAL,1349.0,,40,50,-10
200811140DAL,RS,DAL,1368.0,,41,50,-9
200811140DAL,RS,DAL,1382.6,,41,52,-11
200811140DAL,RS,DAL,1390.7,,42,52,-10
200811140DAL,RS,DAL,1393.0,,44,52,-8
200811140DAL,RS,DAL,1406.9,,44,54,-10
200811140DAL,RS,DAL,1432.9,,44,55,-11
200811140DAL,RS,DAL,1432.9,,44,56,-12
200811140DAL,RS,DAL,1439.4,,45,56,-11
200811140DAL,RS,DAL,1439.4,,46,56,-10
200811140DAL,RS,DAL,1466.0,,48,56,-8
200811140DAL,RS,DAL,1486.0,,48,59,-11
200811140DAL,RS,DAL,1499.0,,50,59,-9
200811140DAL,RS,DAL,1523.0,,51,59,-8
200811140DAL,RS,DAL,1523.0,,52,59,-7
200811140DAL,RS,DAL,1571.0,,52,60,-8
200811140DAL,RS,DAL,1571.0,,52,61,-9
200811140DAL,RS,DAL,1611.0,,54,61,-7
200811140DAL,RS,DAL,1627.0,,54,63,-9
200811140DAL,RS,DAL,1654.0,,54,65,-11
200811140DAL,RS,DAL,1700.0,,54,67,-13
200811140DAL,RS,DAL,1718.0,,54,69,-15
200811140DAL,RS,DAL,1738.0,,56,69,-13
200811140DAL,RS,DAL,1758.0,,56,71,-15
200811140DAL,RS,DAL,1771.0,,57,71,-14
200811140DAL,RS,DAL,1771.0,,58,71,-13
200811140DAL,RS,DAL,1798.0,,60,71,-11
200811140DAL,RS,DAL,1816.0,,60,72,-12
200811140DAL,RS,DAL,1816.0,,60,73,-13
200811140DAL,RS,DAL,1830.0,,61,73,-12
200811140DAL,RS,DAL,1830.0,,62,73,-11
200811140DAL,RS,DAL,1841.0,,62,74,-12
200811140DAL,RS,DAL,1872.0,,65,74,-9
200811140DAL,RS,DAL,1887.0,,65,76,-11
200811140DAL,RS,DAL,2006.0,,67,76,-9
200811140DAL,RS,DAL,2088.0,,67,78,-11
200811140DAL,RS,DAL,2094.0,,70,78,-8
200811140DAL,RS,DAL,2107.8,,70,80,-10
200811140DAL,RS,DAL,2133.6,,71,80,-9
200811140DAL,RS,DAL,2133.6,,72,80,-8
200811140DAL,RS,DAL,2180.0,,72,83,-11
200811140DAL,RS,DAL,2197.0,,73,83,-10
200811140DAL,RS,DAL,2197.0,,74,83,-9
200811140DAL,RS,DAL,2256.0,,75,83,-8
200811140DAL,RS,DAL,2256.0,,76,83,-7
200811140DAL,RS,DAL,2277.0,,78,83,-5
200811140DAL,RS,DAL,2301.0,,80,83,-3
200811140DAL,RS,DAL,2316.0,,80,85,-5
200811140DAL,RS,DAL,2334.0,,82,85,-3
200811140DAL,RS,DAL,2336.0,,82,86,-4
200811140DAL,RS,DAL,2376.0,,82,87,-5
200811140DAL,RS,DAL,2376.0,,82,88,-6
200811140DAL,RS,DAL,2403.0,,83,88,-5
200811140DAL,RS,DAL,2438.0,,83,90,-7
200811140DAL,RS,DAL,2459.0,,85,90,-5
200811140DAL,RS,DAL,2482.0,,86,90,-4
200811140DAL,RS,DAL,2497.0,,86,92,-6
200811140DAL,RS,DAL,2514.0,,88,92,-4
200811140DAL,RS,DAL,2565.0,,88,93,-5
200811140DAL,RS,DAL,2565.0,,88,94,-6
200811140DAL,RS,DAL,2624.0,,89,94,-5
200811140DAL,RS,DAL,2624.0,,90,94,-4
200811140DAL,RS,DAL,2651.0,,91,94,-3
200811140DAL,RS,DAL,2696.0,T,94,94,0
200811140DAL,RS,DAL,2728.0,LC,96,94,2
200811140DAL,RS,DAL,2793.0,T,96,96,0
200811140DAL,RS,DAL,2818.0,,99,96,3
200811140DAL,RS,DAL,2827.9,,99,97,2
200811140DAL,RS,DAL,2827.9,,99,98,1
200811140DAL,RS,DAL,2854.0,LC,99,100,-1
200811140DAL,RS,DAL,2869.1,T,100,100,0
200811140DAL,RS,DAL,2869.1,LC,101,100,1
200811140DAL,RS,DAL,2872.4,F,102,100,2
200811140DAL,RS,DAL,2880.0,,102,100,2
200811160CHA,RS,CHA,0.0,,0,0,0
200811160CHA,RS,CHA,23.0,,0,2,-2
200811160CHA,RS,CHA,47.0,T,2,2,0
200811160CHA,RS,CHA,58.0,,2,3,-1
200811160CHA,RS,CHA,68.0,LC,4,3,1
200811160CHA,RS,CHA,68.0,,5,3,2
200811160CHA,RS,CHA,167.0,,8,3,5
200811160CHA,RS,CHA,235.0,,8,4,4
200811160CHA,RS,CHA,259.0,,10,4,6
200811160CHA,RS,CHA,278.0,,10,6,4
200811160CHA,RS,CHA,322.0,,10,8,2
200811160CHA,RS,CHA,333.0,,11,8,3
200811160CHA,RS,CHA,333.0,,12,8,4
200811160CHA,RS,CHA,392.0,,12,10,2
200811160CHA,RS,CHA,441.0,,12,11,1
200811160CHA,RS,CHA,441.0,T,12,12,0
200811160CHA,RS,CHA,477.0,LC,12,14,-2
200811160CHA,RS,CHA,511.0,T,14,14,0
200811160CHA,RS,CHA,537.0,,14,16,-2
200811160CHA,RS,CHA,606.0,,14,18,-4
200811160CHA,RS,CHA,606.0,,14,19,-5
200811160CHA,RS,CHA,620.0,,15,19,-4
200811160CHA,RS,CHA,651.0,,17,19,-2
200811160CHA,RS,CHA,664.7,,17,21,-4
200811160CHA,RS,CHA,672.0,,19,21,-2
200811160CHA,RS,CHA,790.0,,19,23,-4
200811160CHA,RS,CHA,835.0,,20,23,-3
200811160CHA,RS,CHA,835.0,,21,23,-2
200811160CHA,RS,CHA,856.0,,21,26,-5
200811160CHA,RS,CHA,882.0,,21,29,-8
200811160CHA,RS,CHA,897.0,,23,29,-6
200811160CHA,RS,CHA,1061.0,,24,29,-5
200811160CHA,RS,CHA,1094.0,,26,29,-3
200811160CHA,RS,CHA,1101.0,,27,29,-2
200811160CHA,RS,CHA,1121.0,LC,30,29,1
200811160CHA,RS,CHA,1151.0,,32,29,3
200811160CHA,RS,CHA,1174.0,,32,31,1
200811160CHA,RS,CHA,1196.0,LC,32,33,-1
200811160CHA,RS,CHA,1196.0,,32,34,-2
200811160CHA,RS,CHA,1277.0,,33,34,-1
200811160CHA,RS,CHA,1298.0,,33,35,-2
200811160CHA,RS,CHA,1314.0,T,35,35,0
200811160CHA,RS,CHA,1334.0,,35,37,-2
200811160CHA,RS,CHA,1356.0,,35,39,-4
200811160CHA,RS,CHA,1387.2,,35,41,-6
200811160CHA,RS,CHA,1398.2,,38,41,-3
200811160CHA,RS,CHA,1434.0,,38,43,-5
200811160CHA,RS,CHA,1485.0,,41,43,-2
200811160CHA,RS,CHA,1508.0,,41,45,-4
200811160CHA,RS,CHA,1561.0,,41,46,-5
200811160CHA,RS,CHA,1616.0,,43,46,-3
200811160CHA,RS,CHA,1649.0,,45,46,-1
200811160CHA,RS,CHA,1673.0,,45,47,-2
200811160CHA,RS,CHA,1698.0,,45,49,-4
200811160CHA,RS,CHA,1719.0,,47,49,-2
200811160CHA,RS,CHA,1737.0,,47,51,-4
200811160CHA,RS,CHA,1749.0,,49,51,-2
200811160CHA,RS,CHA,1778.0,,50,51,-1
200811160CHA,RS,CHA,1778.0,T,51,51,0
