id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811050CLE,RS,CLE,1855.0,,58,69,-11
200811050CLE,RS,CLE,1875.0,,58,70,-12
200811050CLE,RS,CLE,1875.0,,58,71,-13
200811050CLE,RS,CLE,1909.0,,58,73,-15
200811050CLE,RS,CLE,1940.0,,58,75,-17
200811050CLE,RS,CLE,1948.0,,59,75,-16
200811050CLE,RS,CLE,1948.0,,60,75,-15
200811050CLE,RS,CLE,1978.0,,62,75,-13
200811050CLE,RS,CLE,2009.0,,63,75,-12
200811050CLE,RS,CLE,2025.0,,63,76,-13
200811050CLE,RS,CLE,2025.0,,63,77,-14
200811050CLE,RS,CLE,2041.0,,64,77,-13
200811050CLE,RS,CLE,2041.0,,65,77,-12
200811050CLE,RS,CLE,2060.0,,68,77,-9
200811050CLE,RS,CLE,2097.0,,68,79,-11
200811050CLE,RS,CLE,2110.1,,71,79,-8
200811050CLE,RS,CLE,2125.1,,71,81,-10
200811050CLE,RS,CLE,2160.0,,71,83,-12
200811050CLE,RS,CLE,2170.0,,72,83,-11
200811050CLE,RS,CLE,2177.0,,74,83,-9
200811050CLE,RS,CLE,2217.0,,75,83,-8
200811050CLE,RS,CLE,2217.0,,76,83,-7
200811050CLE,RS,CLE,2235.0,,76,84,-8
200811050CLE,RS,CLE,2266.0,,76,86,-10
200811050CLE,RS,CLE,2329.0,,76,88,-12
200811050CLE,RS,CLE,2342.0,,78,88,-10
200811050CLE,RS,CLE,2386.0,,78,89,-11
200811050CLE,RS,CLE,2386.0,,78,90,-12
200811050CLE,RS,CLE,2436.0,,80,90,-10
200811050CLE,RS,CLE,2466.0,,82,90,-8
200811050CLE,RS,CLE,2466.0,,83,90,-7
200811050CLE,RS,CLE,2584.0,,83,92,-9
200811050CLE,RS,CLE,2584.0,,83,93,-10
200811050CLE,RS,CLE,2660.0,,83,95,-12
200811050CLE,RS,CLE,2694.0,,83,97,-14
200811050CLE,RS,CLE,2699.0,,84,97,-13
200811050CLE,RS,CLE,2699.0,,85,97,-12
200811050CLE,RS,CLE,2715.0,,85,99,-14
200811050CLE,RS,CLE,2760.0,,85,100,-15
200811050CLE,RS,CLE,2760.0,,85,101,-16
200811050CLE,RS,CLE,2770.0,,87,101,-14
200811050CLE,RS,CLE,2770.0,,88,101,-13
200811050CLE,RS,CLE,2791.0,,88,103,-15
200811050CLE,RS,CLE,2800.0,,91,103,-12
200811050CLE,RS,CLE,2816.0,,91,105,-14
200811050CLE,RS,CLE,2850.0,,92,105,-13
200811050CLE,RS,CLE,2850.0,,93,105,-12
200811050CLE,RS,CLE,2864.1,F,93,107,-14
200811050CLE,RS,CLE,2880.0,,93,107,-14
200811070CHI,RS,PHO,0.0,,0,0,0
200811070CHI,RS,PHO,35.0,,0,2,-2
200811070CHI,RS,PHO,58.0,T,2,2,0
200811070CHI,RS,PHO,111.0,,2,4,-2
200811070CHI,RS,PHO,139.0,,2,6,-4
200811070CHI,RS,PHO,184.0,,4,6,-2
200811070CHI,RS,PHO,213.0,T,6,6,0
200811070CHI,RS,PHO,287.0,,6,7,-1
200811070CHI,RS,PHO,304.0,LC,8,7,1
200811070CHI,RS,PHO,340.0,,9,7,2
200811070CHI,RS,PHO,340.0,,10,7,3
200811070CHI,RS,PHO,361.0,,10,8,2
200811070CHI,RS,PHO,361.0,,10,9,1
200811070CHI,RS,PHO,385.0,,12,9,3
200811070CHI,RS,PHO,405.0,,12,10,2
200811070CHI,RS,PHO,445.0,LC,12,13,-1
200811070CHI,RS,PHO,487.0,LC,14,13,1
200811070CHI,RS,PHO,507.0,LC,14,15,-1
200811070CHI,RS,PHO,545.0,T,15,15,0
200811070CHI,RS,PHO,592.0,,15,17,-2
200811070CHI,RS,PHO,609.0,T,17,17,0
200811070CHI,RS,PHO,640.0,LC,18,17,1
200811070CHI,RS,PHO,666.1,,20,17,3
200811070CHI,RS,PHO,743.0,,22,17,5
200811070CHI,RS,PHO,769.0,,25,17,8
200811070CHI,RS,PHO,803.0,,27,17,10
200811070CHI,RS,PHO,826.0,,29,17,12
200811070CHI,RS,PHO,860.0,,31,17,14
200811070CHI,RS,PHO,873.0,,31,18,13
200811070CHI,RS,PHO,889.0,,32,18,14
200811070CHI,RS,PHO,926.0,,34,18,16
200811070CHI,RS,PHO,958.0,,34,19,15
200811070CHI,RS,PHO,958.0,,34,20,14
200811070CHI,RS,PHO,967.0,,35,20,15
200811070CHI,RS,PHO,1012.0,,35,21,14
200811070CHI,RS,PHO,1012.0,,35,22,13
200811070CHI,RS,PHO,1020.0,,36,22,14
200811070CHI,RS,PHO,1020.0,,37,22,15
200811070CHI,RS,PHO,1112.0,,39,22,17
200811070CHI,RS,PHO,1129.0,,39,24,15
200811070CHI,RS,PHO,1176.0,,41,24,17
200811070CHI,RS,PHO,1215.0,,41,25,16
200811070CHI,RS,PHO,1215.0,,41,26,15
200811070CHI,RS,PHO,1232.0,,42,26,16
200811070CHI,RS,PHO,1253.0,,42,28,14
200811070CHI,RS,PHO,1277.0,,45,28,17
200811070CHI,RS,PHO,1291.0,,45,29,16
200811070CHI,RS,PHO,1291.0,,45,30,15
200811070CHI,RS,PHO,1321.0,,45,32,13
200811070CHI,RS,PHO,1361.0,,46,32,14
200811070CHI,RS,PHO,1388.0,,47,32,15
200811070CHI,RS,PHO,1388.0,,48,32,16
200811070CHI,RS,PHO,1401.4,,48,34,14
200811070CHI,RS,PHO,1484.0,,50,34,16
200811070CHI,RS,PHO,1502.0,,50,36,14
200811070CHI,RS,PHO,1502.0,,50,37,13
200811070CHI,RS,PHO,1516.0,,52,37,15
200811070CHI,RS,PHO,1553.0,,54,37,17
200811070CHI,RS,PHO,1603.0,,54,38,16
200811070CHI,RS,PHO,1605.0,,54,40,14
200811070CHI,RS,PHO,1621.0,,56,40,16
200811070CHI,RS,PHO,1650.0,,59,40,19
200811070CHI,RS,PHO,1662.0,,59,43,16
200811070CHI,RS,PHO,1719.0,,61,43,18
200811070CHI,RS,PHO,1747.0,,63,43,20
200811070CHI,RS,PHO,1827.0,,65,43,22
200811070CHI,RS,PHO,1852.0,,65,45,20
200811070CHI,RS,PHO,1868.0,,67,45,22
200811070CHI,RS,PHO,1894.0,,69,45,24
200811070CHI,RS,PHO,1921.0,,72,45,27
200811070CHI,RS,PHO,1940.0,,72,47,25
200811070CHI,RS,PHO,1968.0,,72,48,24
200811070CHI,RS,PHO,1968.0,,72,49,23
200811070CHI,RS,PHO,1990.0,,72,50,22
200811070CHI,RS,PHO,1990.0,,72,51,21
200811070CHI,RS,PHO,2008.0,,74,51,23
200811070CHI,RS,PHO,2031.0,,74,54,20
200811070CHI,RS,PHO,2083.0,,76,54,22
200811070CHI,RS,PHO,2130.4,,76,56,20
200811070CHI,RS,PHO,2130.4,,76,57,19
200811070CHI,RS,PHO,2154.9,,79,57,22
200811070CHI,RS,PHO,2159.2,,79,59,20
200811070CHI,RS,PHO,2196.0,,79,61,18
200811070CHI,RS,PHO,2216.0,,79,63,16
200811070CHI,RS,PHO,2234.0,,80,63,17
200811070CHI,RS,PHO,2234.0,,81,63,18
200811070CHI,RS,PHO,2273.0,,83,63,20
200811070CHI,RS,PHO,2308.0,,83,65,18
200811070CHI,RS,PHO,2326.0,,85,65,20
200811070CHI,RS,PHO,2370.0,,87,65,22
200811070CHI,RS,PHO,2436.0,,89,65,24
200811070CHI,RS,PHO,2465.0,,92,65,27
200811070CHI,RS,PHO,2490.0,,92,67,25
200811070CHI,RS,PHO,2528.0,,92,69,23
200811070CHI,RS,PHO,2551.0,,92,72,20
200811070CHI,RS,PHO,2598.0,,92,74,18
200811070CHI,RS,PHO,2631.0,,92,76,16
200811070CHI,RS,PHO,2631.0,,92,77,15
200811070CHI,RS,PHO,2646.0,,94,77,17
200811070CHI,RS,PHO,2680.0,,96,77,19
200811070CHI,RS,PHO,2696.0,,96,79,17
200811070CHI,RS,PHO,2771.0,,96,80,16
200811070CHI,RS,PHO,2794.0,,98,80,18
200811070CHI,RS,PHO,2820.6,,100,80,20
200811070CHI,RS,PHO,2836.4,,100,82,18
200811070CHI,RS,PHO,2836.4,F,100,83,17
200811070CHI,RS,PHO,2880.0,,100,83,17
200811080CHI,RS,CLE,0.0,,0,0,0
200811080CHI,RS,CLE,31.0,,2,0,2
200811080CHI,RS,CLE,71.0,T,2,2,0
200811080CHI,RS,CLE,86.0,,4,2,2
200811080CHI,RS,CLE,112.0,,6,2,4
200811080CHI,RS,CLE,133.0,,6,3,3
200811080CHI,RS,CLE,133.0,,6,4,2
200811080CHI,RS,CLE,160.0,T,6,6,0
200811080CHI,RS,CLE,182.0,LC,6,8,-2
200811080CHI,RS,CLE,182.0,,6,9,-3
200811080CHI,RS,CLE,198.0,,7,9,-2
200811080CHI,RS,CLE,198.0,,8,9,-1
200811080CHI,RS,CLE,221.0,,8,11,-3
200811080CHI,RS,CLE,242.0,,8,13,-5
200811080CHI,RS,CLE,278.0,,10,13,-3
200811080CHI,RS,CLE,298.0,,10,15,-5
200811080CHI,RS,CLE,331.0,,10,17,-7
200811080CHI,RS,CLE,371.0,,10,19,-9
200811080CHI,RS,CLE,396.0,,10,20,-10
200811080CHI,RS,CLE,423.0,,10,22,-12
200811080CHI,RS,CLE,461.0,,10,24,-14
200811080CHI,RS,CLE,468.0,,12,24,-12
200811080CHI,RS,CLE,498.0,,13,24,-11
200811080CHI,RS,CLE,498.0,,14,24,-10
200811080CHI,RS,CLE,522.0,,14,26,-12
200811080CHI,RS,CLE,534.0,,16,26,-10
200811080CHI,RS,CLE,575.0,,17,26,-9
200811080CHI,RS,CLE,575.0,,18,26,-8
200811080CHI,RS,CLE,606.0,,20,26,-6
200811080CHI,RS,CLE,629.0,,20,28,-8
200811080CHI,RS,CLE,637.0,,22,28,-6
200811080CHI,RS,CLE,660.0,,22,30,-8
200811080CHI,RS,CLE,681.5,,25,30,-5
200811080CHI,RS,CLE,699.4,,25,32,-7
200811080CHI,RS,CLE,718.5,,27,32,-5
200811080CHI,RS,CLE,762.0,,27,34,-7
200811080CHI,RS,CLE,768.0,,29,34,-5
200811080CHI,RS,CLE,836.0,,30,34,-4
200811080CHI,RS,CLE,836.0,,31,34,-3
200811080CHI,RS,CLE,862.0,,33,34,-1
200811080CHI,RS,CLE,881.0,T,34,34,0
200811080CHI,RS,CLE,901.0,,34,36,-2
200811080CHI,RS,CLE,940.0,,34,38,-4
200811080CHI,RS,CLE,952.0,,35,38,-3
200811080CHI,RS,CLE,952.0,,36,38,-2
200811080CHI,RS,CLE,981.0,T,38,38,0
200811080CHI,RS,CLE,981.0,LC,39,38,1
200811080CHI,RS,CLE,1003.0,,41,38,3
200811080CHI,RS,CLE,1032.0,,43,38,5
200811080CHI,RS,CLE,1048.0,,43,39,4
200811080CHI,RS,CLE,1048.0,,43,40,3
200811080CHI,RS,CLE,1078.0,,45,40,5
200811080CHI,RS,CLE,1103.0,,45,42,3
200811080CHI,RS,CLE,1119.0,,48,42,6
200811080CHI,RS,CLE,1150.0,,51,42,9
200811080CHI,RS,CLE,1207.0,,51,44,7
200811080CHI,RS,CLE,1240.0,,51,46,5
200811080CHI,RS,CLE,1276.0,,51,47,4
200811080CHI,RS,CLE,1276.0,,51,48,3
200811080CHI,RS,CLE,1323.0,,51,50,1
200811080CHI,RS,CLE,1346.0,,53,50,3
200811080CHI,RS,CLE,1346.0,,54,50,4
200811080CHI,RS,CLE,1346.0,,55,50,5
200811080CHI,RS,CLE,1393.2,,55,52,3
200811080CHI,RS,CLE,1405.8,,57,52,5
200811080CHI,RS,CLE,1426.4,,57,54,3
200811080CHI,RS,CLE,1462.0,,59,54,5
200811080CHI,RS,CLE,1515.0,,59,55,4
200811080CHI,RS,CLE,1525.0,,59,57,2
200811080CHI,RS,CLE,1538.0,,61,57,4
200811080CHI,RS,CLE,1585.0,,61,59,2
200811080CHI,RS,CLE,1606.0,,62,59,3
200811080CHI,RS,CLE,1610.0,,62,60,2
200811080CHI,RS,CLE,1626.0,,64,60,4
200811080CHI,RS,CLE,1656.0,,66,60,6
200811080CHI,RS,CLE,1689.0,,68,60,8
200811080CHI,RS,CLE,1748.0,,70,60,10
200811080CHI,RS,CLE,1767.0,,70,62,8
200811080CHI,RS,CLE,1859.0,,70,63,7
200811080CHI,RS,CLE,1859.0,,70,64,6
200811080CHI,RS,CLE,1874.0,,72,64,8
200811080CHI,RS,CLE,1919.0,,72,66,6
200811080CHI,RS,CLE,1943.0,,74,66,8
200811080CHI,RS,CLE,1994.0,,74,69,5
200811080CHI,RS,CLE,2028.0,,74,71,3
200811080CHI,RS,CLE,2059.0,T,74,74,0
200811080CHI,RS,CLE,2079.0,,77,74,3
200811080CHI,RS,CLE,2171.0,,77,75,2
200811080CHI,RS,CLE,2192.0,,77,76,1
200811080CHI,RS,CLE,2192.0,T,77,77,0
200811080CHI,RS,CLE,2239.0,LC,77,80,-3
200811080CHI,RS,CLE,2273.0,,77,82,-5
200811080CHI,RS,CLE,2319.0,,77,85,-8
200811080CHI,RS,CLE,2367.0,,77,87,-10
200811080CHI,RS,CLE,2408.0,,77,89,-12
200811080CHI,RS,CLE,2427.0,,79,89,-10
200811080CHI,RS,CLE,2446.0,,79,90,-11
200811080CHI,RS,CLE,2446.0,,79,91,-12
200811080CHI,RS,CLE,2472.0,,79,92,-13
200811080CHI,RS,CLE,2487.0,,81,92,-11
200811080CHI,RS,CLE,2507.0,,81,94,-13
200811080CHI,RS,CLE,2529.0,,83,94,-11
200811080CHI,RS,CLE,2556.0,,85,94,-9
200811080CHI,RS,CLE,2581.0,,86,94,-8
200811080CHI,RS,CLE,2581.0,,87,94,-7
200811080CHI,RS,CLE,2620.0,,87,95,-8
200811080CHI,RS,CLE,2620.0,,87,96,-9
200811080CHI,RS,CLE,2663.0,,90,96,-6
200811080CHI,RS,CLE,2699.0,,92,96,-4
200811080CHI,RS,CLE,2745.0,,94,96,-2
200811080CHI,RS,CLE,2766.0,,94,99,-5
200811080CHI,RS,CLE,2778.0,,95,99,-4
200811080CHI,RS,CLE,2778.0,,96,99,-3
200811080CHI,RS,CLE,2792.0,,96,102,-6
200811080CHI,RS,CLE,2795.0,,97,102,-5
200811080CHI,RS,CLE,2855.5,,97,103,-6
200811080CHI,RS,CLE,2855.5,,97,104,-7
200811080CHI,RS,CLE,2858.7,,97,105,-8
200811080CHI,RS,CLE,2858.7,F,97,106,-9
200811080CHI,RS,CLE,2880.0,,97,106,-9
200811110CHI,RS,ATL,0.0,,0,0,0
200811110CHI,RS,ATL,41.0,,2,0,2
200811110CHI,RS,ATL,69.0,,4,0,4
200811110CHI,RS,ATL,113.0,,4,1,3
200811110CHI,RS,ATL,113.0,,4,2,2
200811110CHI,RS,ATL,146.0,T,4,4,0
200811110CHI,RS,ATL,159.0,,6,4,2
200811110CHI,RS,ATL,173.0,T,6,6,0
200811110CHI,RS,ATL,191.0,LC,6,8,-2
200811110CHI,RS,ATL,215.0,,6,10,-4
200811110CHI,RS,ATL,239.0,,7,10,-3
200811110CHI,RS,ATL,260.0,,7,12,-5
200811110CHI,RS,ATL,272.0,,9,12,-3
200811110CHI,RS,ATL,356.0,,11,12,-1
200811110CHI,RS,ATL,397.0,LC,13,12,1
200811110CHI,RS,ATL,417.0,LC,13,14,-1
200811110CHI,RS,ATL,441.0,,13,16,-3
200811110CHI,RS,ATL,465.0,,13,18,-5
200811110CHI,RS,ATL,477.0,,14,18,-4
200811110CHI,RS,ATL,477.0,,15,18,-3
200811110CHI,RS,ATL,530.0,,15,20,-5
200811110CHI,RS,ATL,567.0,,15,21,-6
200811110CHI,RS,ATL,567.0,,15,22,-7
200811110CHI,RS,ATL,605.0,,17,22,-5
200811110CHI,RS,ATL,632.0,,17,24,-7
200811110CHI,RS,ATL,632.0,,17,25,-8
200811110CHI,RS,ATL,662.7,,19,25,-6
200811110CHI,RS,ATL,691.2,,22,25,-3
200811110CHI,RS,ATL,711.0,,22,26,-4
200811110CHI,RS,ATL,737.0,,22,29,-7
200811110CHI,RS,ATL,758.0,,24,29,-5
200811110CHI,RS,ATL,781.0,,24,31,-7
200811110CHI,RS,ATL,799.0,,27,31,-4
200811110CHI,RS,ATL,861.0,,29,31,-2
200811110CHI,RS,ATL,873.0,,29,33,-4
200811110CHI,RS,ATL,915.0,,31,33,-2
200811110CHI,RS,ATL,930.0,T,33,33,0
200811110CHI,RS,ATL,960.0,LC,35,33,2
200811110CHI,RS,ATL,998.0,,37,33,4
200811110CHI,RS,ATL,1037.0,,37,35,2
200811110CHI,RS,ATL,1037.0,,37,36,1
200811110CHI,RS,ATL,1073.0,,39,36,3
200811110CHI,RS,ATL,1085.0,,39,38,1
200811110CHI,RS,ATL,1104.0,LC,39,40,-1
200811110CHI,RS,ATL,1120.0,LC,42,40,2
200811110CHI,RS,ATL,1156.0,,44,40,4
200811110CHI,RS,ATL,1175.0,,44,41,3
200811110CHI,RS,ATL,1175.0,,44,42,2
200811110CHI,RS,ATL,1191.0,,47,42,5
200811110CHI,RS,ATL,1204.0,,47,45,2
200811110CHI,RS,ATL,1244.0,T,47,47,0
200811110CHI,RS,ATL,1282.0,LC,47,49,-2
200811110CHI,RS,ATL,1294.0,,48,49,-1
200811110CHI,RS,ATL,1316.0,,48,50,-2
200811110CHI,RS,ATL,1316.0,,48,51,-3
200811110CHI,RS,ATL,1388.1,,48,53,-5
200811110CHI,RS,ATL,1401.9,,49,53,-4
200811110CHI,RS,ATL,1401.9,,50,53,-3
200811110CHI,RS,ATL,1411.5,,50,55,-5
200811110CHI,RS,ATL,1435.4,,52,55,-3
200811110CHI,RS,ATL,1503.0,,52,57,-5
200811110CHI,RS,ATL,1533.0,,52,59,-7
200811110CHI,RS,ATL,1559.0,,55,59,-4
200811110CHI,RS,ATL,1577.0,,55,61,-6
200811110CHI,RS,ATL,1607.0,,55,62,-7
200811110CHI,RS,ATL,1607.0,,55,63,-8
200811110CHI,RS,ATL,1618.0,,56,63,-7
200811110CHI,RS,ATL,1618.0,,57,63,-6
200811110CHI,RS,ATL,1630.0,,57,65,-8
200811110CHI,RS,ATL,1673.0,,59,65,-6
200811110CHI,RS,ATL,1717.0,,61,65,-4
200811110CHI,RS,ATL,1738.0,,61,67,-6
200811110CHI,RS,ATL,1765.0,,63,67,-4
200811110CHI,RS,ATL,1811.0,,63,69,-6
200811110CHI,RS,ATL,1862.0,,63,71,-8
200811110CHI,RS,ATL,1899.0,,63,73,-10
200811110CHI,RS,ATL,1929.0,,63,75,-12
200811110CHI,RS,ATL,1953.0,,65,75,-10
200811110CHI,RS,ATL,1969.0,,65,77,-12
200811110CHI,RS,ATL,1997.0,,65,78,-13
200811110CHI,RS,ATL,2012.0,,68,78,-10
200811110CHI,RS,ATL,2032.0,,68,79,-11
200811110CHI,RS,ATL,2032.0,,68,80,-12
200811110CHI,RS,ATL,2058.0,,70,80,-10
200811110CHI,RS,ATL,2071.0,,70,81,-11
200811110CHI,RS,ATL,2071.0,,70,82,-12
200811110CHI,RS,ATL,2127.0,,72,82,-10
200811110CHI,RS,ATL,2146.4,,72,84,-12
200811110CHI,RS,ATL,2158.1,,74,84,-10
200811110CHI,RS,ATL,2173.0,,76,84,-8
200811110CHI,RS,ATL,2192.0,,76,85,-9
200811110CHI,RS,ATL,2206.0,,77,85,-8
200811110CHI,RS,ATL,2221.0,,79,85,-6
200811110CHI,RS,ATL,2245.0,,81,85,-4
200811110CHI,RS,ATL,2281.0,,82,85,-3
200811110CHI,RS,ATL,2281.0,,83,85,-2
200811110CHI,RS,ATL,2299.0,,83,86,-3
200811110CHI,RS,ATL,2299.0,,83,87,-4
200811110CHI,RS,ATL,2324.0,,83,90,-7
200811110CHI,RS,ATL,2349.0,,83,93,-10
200811110CHI,RS,ATL,2399.0,,85,93,-8
200811110CHI,RS,ATL,2483.0,,86,93,-7
200811110CHI,RS,ATL,2483.0,,87,93,-6
200811110CHI,RS,ATL,2523.0,,87,94,-7
200811110CHI,RS,ATL,2523.0,,87,95,-8
200811110CHI,RS,ATL,2559.0,,87,97,-10
200811110CHI,RS,ATL,2570.0,,88,97,-9
200811110CHI,RS,ATL,2570.0,,89,97,-8
200811110CHI,RS,ATL,2600.0,,89,100,-11
200811110CHI,RS,ATL,2610.0,,91,100,-9
200811110CHI,RS,ATL,2639.0,,93,100,-7
200811110CHI,RS,ATL,2668.0,,93,102,-9
200811110CHI,RS,ATL,2677.0,,95,102,-7
200811110CHI,RS,ATL,2710.0,,97,102,-5
200811110CHI,RS,ATL,2734.0,,97,105,-8
200811110CHI,RS,ATL,2752.0,,98,105,-7
200811110CHI,RS,ATL,2752.0,,99,105,-6
200811110CHI,RS,ATL,2770.0,,99,108,-9
200811110CHI,RS,ATL,2781.0,,101,108,-7
200811110CHI,RS,ATL,2795.0,,101,109,-8
200811110CHI,RS,ATL,2795.0,,101,110,-9
200811110CHI,RS,ATL,2808.0,,103,110,-7
200811110CHI,RS,ATL,2808.0,,104,110,-6
200811110CHI,RS,ATL,2843.7,,106,110,-4
200811110CHI,RS,ATL,2858.3,,106,111,-5
200811110CHI,RS,ATL,2858.3,,106,112,-6
200811110CHI,RS,ATL,2873.1,,108,112,-4
200811110CHI,RS,ATL,2873.5,F,108,113,-5
200811110CHI,RS,ATL,2880.0,,108,113,-5
200811130CHI,RS,DAL,0.0,,0,0,0
200811130CHI,RS,DAL,15.0,,0,2,-2
200811130CHI,RS,DAL,35.0,T,2,2,0
200811130CHI,RS,DAL,49.0,,2,4,-2
200811130CHI,RS,DAL,78.0,,2,6,-4
200811130CHI,RS,DAL,92.0,,2,8,-6
200811130CHI,RS,DAL,120.0,,2,9,-7
200811130CHI,RS,DAL,120.0,,2,10,-8
200811130CHI,RS,DAL,145.0,,2,12,-10
200811130CHI,RS,DAL,192.0,,2,14,-12
200811130CHI,RS,DAL,209.0,,3,14,-11
200811130CHI,RS,DAL,223.0,,3,16,-13
200811130CHI,RS,DAL,238.0,,3,17,-14
200811130CHI,RS,DAL,238.0,,3,18,-15
200811130CHI,RS,DAL,261.0,,3,21,-18
200811130CHI,RS,DAL,304.0,,4,21,-17
200811130CHI,RS,DAL,304.0,,5,21,-16
200811130CHI,RS,DAL,318.0,,5,22,-17
200811130CHI,RS,DAL,343.0,,5,24,-19
200811130CHI,RS,DAL,370.0,,7,24,-17
200811130CHI,RS,DAL,401.0,,10,24,-14
200811130CHI,RS,DAL,433.0,,11,24,-13
200811130CHI,RS,DAL,433.0,,12,24,-12
200811130CHI,RS,DAL,467.0,,14,24,-10
200811130CHI,RS,DAL,492.0,,16,24,-8
200811130CHI,RS,DAL,512.0,,17,24,-7
200811130CHI,RS,DAL,512.0,,18,24,-6
200811130CHI,RS,DAL,535.0,,18,26,-8
200811130CHI,RS,DAL,546.0,,20,26,-6
200811130CHI,RS,DAL,592.0,,22,26,-4
200811130CHI,RS,DAL,660.0,,22,27,-5
200811130CHI,RS,DAL,660.0,,22,28,-6
200811130CHI,RS,DAL,688.9,,22,29,-7
200811130CHI,RS,DAL,688.9,,22,30,-8
200811130CHI,RS,DAL,719.0,,22,32,-10
200811130CHI,RS,DAL,747.0,,24,32,-8
200811130CHI,RS,DAL,790.0,,24,33,-9
200811130CHI,RS,DAL,810.0,,26,33,-7
200811130CHI,RS,DAL,822.0,,26,35,-9
200811130CHI,RS,DAL,835.0,,27,35,-8
200811130CHI,RS,DAL,835.0,,28,35,-7
200811130CHI,RS,DAL,873.0,,28,37,-9
200811130CHI,RS,DAL,911.0,,28,39,-11
200811130CHI,RS,DAL,923.0,,29,39,-10
200811130CHI,RS,DAL,978.0,,29,41,-12
200811130CHI,RS,DAL,1086.0,,30,41,-11
200811130CHI,RS,DAL,1105.0,,32,41,-9
200811130CHI,RS,DAL,1133.0,,34,41,-7
200811130CHI,RS,DAL,1165.0,,36,41,-5
200811130CHI,RS,DAL,1189.0,,36,44,-8
200811130CHI,RS,DAL,1207.0,,38,44,-6
200811130CHI,RS,DAL,1217.0,,38,46,-8
200811130CHI,RS,DAL,1232.0,,40,46,-6
200811130CHI,RS,DAL,1232.0,,41,46,-5
200811130CHI,RS,DAL,1261.0,,43,46,-3
200811130CHI,RS,DAL,1317.0,,45,46,-1
200811130CHI,RS,DAL,1350.0,,45,47,-2
200811130CHI,RS,DAL,1350.0,,45,48,-3
200811130CHI,RS,DAL,1368.0,,46,48,-2
200811130CHI,RS,DAL,1368.0,,47,48,-1
200811130CHI,RS,DAL,1396.6,LC,49,48,1
200811130CHI,RS,DAL,1410.1,LC,49,50,-1
200811130CHI,RS,DAL,1437.5,LC,51,50,1
200811130CHI,RS,DAL,1483.0,,53,50,3
200811130CHI,RS,DAL,1501.0,T,53,53,0
200811130CHI,RS,DAL,1521.0,,55,53,2
200811130CHI,RS,DAL,1546.0,,57,53,4
200811130CHI,RS,DAL,1564.0,,57,55,2
200811130CHI,RS,DAL,1601.0,,59,55,4
200811130CHI,RS,DAL,1601.0,,60,55,5
200811130CHI,RS,DAL,1630.0,,62,55,7
200811130CHI,RS,DAL,1693.0,,63,55,8
200811130CHI,RS,DAL,1693.0,,64,55,9
200811130CHI,RS,DAL,1722.0,,64,56,8
200811130CHI,RS,DAL,1731.0,,65,56,9
200811130CHI,RS,DAL,1731.0,,66,56,10
200811130CHI,RS,DAL,1744.0,,66,58,8
200811130CHI,RS,DAL,1798.0,,66,60,6
200811130CHI,RS,DAL,1832.0,,66,62,4
200811130CHI,RS,DAL,1886.0,,68,62,6
200811130CHI,RS,DAL,1896.0,,68,64,4
200811130CHI,RS,DAL,1930.0,,69,64,5
200811130CHI,RS,DAL,1930.0,,70,64,6
200811130CHI,RS,DAL,1946.0,,70,66,4
200811130CHI,RS,DAL,1965.0,,72,66,6
200811130CHI,RS,DAL,1998.0,,74,66,8
200811130CHI,RS,DAL,2034.0,,74,68,6
200811130CHI,RS,DAL,2054.0,,76,68,8
200811130CHI,RS,DAL,2077.0,,76,70,6
200811130CHI,RS,DAL,2097.0,,77,70,7
200811130CHI,RS,DAL,2097.0,,78,70,8
200811130CHI,RS,DAL,2181.0,,78,72,6
200811130CHI,RS,DAL,2203.0,,80,72,8
200811130CHI,RS,DAL,2222.0,,80,73,7
200811130CHI,RS,DAL,2222.0,,80,74,6
200811130CHI,RS,DAL,2241.0,,83,74,9
200811130CHI,RS,DAL,2273.0,,83,75,8
200811130CHI,RS,DAL,2273.0,,83,76,7
200811130CHI,RS,DAL,2291.0,,85,76,9
200811130CHI,RS,DAL,2370.0,,85,78,7
200811130CHI,RS,DAL,2370.0,,85,79,6
200811130CHI,RS,DAL,2387.0,,88,79,9
200811130CHI,RS,DAL,2410.0,,90,79,11
200811130CHI,RS,DAL,2447.0,,91,79,12
200811130CHI,RS,DAL,2447.0,,92,79,13
200811130CHI,RS,DAL,2493.0,,94,79,15
200811130CHI,RS,DAL,2509.0,,96,79,17
200811130CHI,RS,DAL,2551.0,,96,80,16
200811130CHI,RS,DAL,2551.0,,96,81,15
200811130CHI,RS,DAL,2598.0,,96,84,12
200811130CHI,RS,DAL,2613.0,,98,84,14
200811130CHI,RS,DAL,2632.0,,98,86,12
200811130CHI,RS,DAL,2692.0,,98,87,11
200811130CHI,RS,DAL,2692.0,,98,88,10
200811130CHI,RS,DAL,2764.0,,98,90,8
200811130CHI,RS,DAL,2820.0,F,98,91,7
200811130CHI,RS,DAL,2880.0,,98,91,7
200811150CHI,RS,IND,0.0,,0,0,0
200811150CHI,RS,IND,3.0,,1,0,1
200811150CHI,RS,IND,3.0,,2,0,2
200811150CHI,RS,IND,33.0,,4,0,4
200811150CHI,RS,IND,41.0,,4,2,2
200811150CHI,RS,IND,62.0,,6,2,4
200811150CHI,RS,IND,79.0,,8,2,6
200811150CHI,RS,IND,97.0,,8,4,4
