id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812230BOS,RS,BOS,608.0,,23,24,-1
200812230BOS,RS,BOS,627.0,,23,27,-4
200812230BOS,RS,BOS,636.0,,24,27,-3
200812230BOS,RS,BOS,636.0,,25,27,-2
200812230BOS,RS,BOS,658.0,,25,29,-4
200812230BOS,RS,BOS,744.0,,25,31,-6
200812230BOS,RS,BOS,761.0,,25,33,-8
200812230BOS,RS,BOS,818.0,,27,33,-6
200812230BOS,RS,BOS,818.0,,28,33,-5
200812230BOS,RS,BOS,839.0,,28,34,-6
200812230BOS,RS,BOS,839.0,,28,35,-7
200812230BOS,RS,BOS,881.0,,30,35,-5
200812230BOS,RS,BOS,915.0,,30,36,-6
200812230BOS,RS,BOS,915.0,,30,37,-7
200812230BOS,RS,BOS,1002.0,,32,37,-5
200812230BOS,RS,BOS,1059.0,,34,37,-3
200812230BOS,RS,BOS,1102.0,,35,37,-2
200812230BOS,RS,BOS,1147.0,T,37,37,0
200812230BOS,RS,BOS,1167.0,,37,39,-2
200812230BOS,RS,BOS,1167.0,,37,40,-3
200812230BOS,RS,BOS,1187.0,,37,42,-5
200812230BOS,RS,BOS,1209.0,,37,44,-7
200812230BOS,RS,BOS,1231.0,,37,46,-9
200812230BOS,RS,BOS,1244.0,,39,46,-7
200812230BOS,RS,BOS,1274.0,,41,46,-5
200812230BOS,RS,BOS,1290.0,,41,47,-6
200812230BOS,RS,BOS,1290.0,,41,48,-7
200812230BOS,RS,BOS,1302.0,,42,48,-6
200812230BOS,RS,BOS,1319.0,,42,50,-8
200812230BOS,RS,BOS,1361.0,,42,52,-10
200812230BOS,RS,BOS,1390.9,,42,54,-12
200812230BOS,RS,BOS,1395.5,,42,56,-14
200812230BOS,RS,BOS,1409.6,,44,56,-12
200812230BOS,RS,BOS,1431.6,,44,57,-13
200812230BOS,RS,BOS,1431.6,,44,58,-14
200812230BOS,RS,BOS,1528.0,,44,60,-16
200812230BOS,RS,BOS,1543.0,,46,60,-14
200812230BOS,RS,BOS,1566.0,,47,60,-13
200812230BOS,RS,BOS,1566.0,,48,60,-12
200812230BOS,RS,BOS,1615.0,,50,60,-10
200812230BOS,RS,BOS,1684.0,,50,63,-13
200812230BOS,RS,BOS,1721.0,,50,64,-14
200812230BOS,RS,BOS,1721.0,,50,65,-15
200812230BOS,RS,BOS,1751.0,,50,68,-18
200812230BOS,RS,BOS,1802.0,,52,68,-16
200812230BOS,RS,BOS,1841.0,,52,70,-18
200812230BOS,RS,BOS,1862.0,,52,71,-19
200812230BOS,RS,BOS,1862.0,,52,72,-20
200812230BOS,RS,BOS,1888.0,,52,74,-22
200812230BOS,RS,BOS,1901.0,,54,74,-20
200812230BOS,RS,BOS,1939.0,,55,74,-19
200812230BOS,RS,BOS,1939.0,,56,74,-18
200812230BOS,RS,BOS,1994.0,,58,74,-16
200812230BOS,RS,BOS,2039.0,,60,74,-14
200812230BOS,RS,BOS,2062.0,,62,74,-12
200812230BOS,RS,BOS,2088.0,,62,76,-14
200812230BOS,RS,BOS,2110.8,,64,76,-12
200812230BOS,RS,BOS,2121.8,,64,78,-14
200812230BOS,RS,BOS,2139.2,,66,78,-12
200812230BOS,RS,BOS,2205.0,,66,80,-14
200812230BOS,RS,BOS,2224.0,,68,80,-12
200812230BOS,RS,BOS,2244.0,,68,82,-14
200812230BOS,RS,BOS,2244.0,,68,83,-15
200812230BOS,RS,BOS,2265.0,,70,83,-13
200812230BOS,RS,BOS,2279.0,,70,84,-14
200812230BOS,RS,BOS,2279.0,,70,85,-15
200812230BOS,RS,BOS,2324.0,,70,86,-16
200812230BOS,RS,BOS,2324.0,,70,87,-17
200812230BOS,RS,BOS,2413.0,,70,88,-18
200812230BOS,RS,BOS,2413.0,,70,89,-19
200812230BOS,RS,BOS,2430.0,,71,89,-18
200812230BOS,RS,BOS,2441.0,,71,90,-19
200812230BOS,RS,BOS,2464.0,,71,93,-22
200812230BOS,RS,BOS,2480.0,,73,93,-20
200812230BOS,RS,BOS,2480.0,,74,93,-19
200812230BOS,RS,BOS,2504.0,,74,95,-21
200812230BOS,RS,BOS,2529.0,,76,95,-19
200812230BOS,RS,BOS,2553.0,,77,95,-18
200812230BOS,RS,BOS,2553.0,,78,95,-17
200812230BOS,RS,BOS,2603.0,,80,95,-15
200812230BOS,RS,BOS,2613.0,,80,96,-16
200812230BOS,RS,BOS,2637.0,,80,98,-18
200812230BOS,RS,BOS,2648.0,,81,98,-17
200812230BOS,RS,BOS,2648.0,,82,98,-16
200812230BOS,RS,BOS,2685.0,,82,101,-19
200812230BOS,RS,BOS,2700.0,,84,101,-17
200812230BOS,RS,BOS,2719.0,,84,104,-20
200812230BOS,RS,BOS,2728.0,,86,104,-18
200812230BOS,RS,BOS,2728.0,,87,104,-17
200812230BOS,RS,BOS,2796.0,,87,106,-19
200812230BOS,RS,BOS,2806.0,,89,106,-17
200812230BOS,RS,BOS,2831.5,,91,106,-15
200812230BOS,RS,BOS,2844.2,,91,107,-16
200812230BOS,RS,BOS,2880.0,,91,110,-19
200812230BOS,RS,BOS,2880.0,F,91,110,-19
200812260DEN,RS,DEN,0.0,,0,0,0
200812260DEN,RS,DEN,19.0,,2,0,2
200812260DEN,RS,DEN,41.0,LC,2,3,-1
200812260DEN,RS,DEN,62.0,LC,4,3,1
200812260DEN,RS,DEN,79.0,LC,4,6,-2
200812260DEN,RS,DEN,105.0,,4,9,-5
200812260DEN,RS,DEN,122.0,,6,9,-3
200812260DEN,RS,DEN,159.0,T,9,9,0
200812260DEN,RS,DEN,225.0,LC,11,9,2
200812260DEN,RS,DEN,289.0,,12,9,3
200812260DEN,RS,DEN,313.0,,12,11,1
200812260DEN,RS,DEN,345.0,LC,12,13,-1
200812260DEN,RS,DEN,345.0,,12,14,-2
200812260DEN,RS,DEN,368.0,T,14,14,0
200812260DEN,RS,DEN,497.0,LC,16,14,2
200812260DEN,RS,DEN,527.0,,18,14,4
200812260DEN,RS,DEN,548.0,,18,17,1
200812260DEN,RS,DEN,566.0,,20,17,3
200812260DEN,RS,DEN,617.0,,21,17,4
200812260DEN,RS,DEN,628.0,,21,19,2
200812260DEN,RS,DEN,705.2,,21,20,1
200812260DEN,RS,DEN,705.2,T,21,21,0
200812260DEN,RS,DEN,776.0,LC,21,24,-3
200812260DEN,RS,DEN,839.0,,23,24,-1
200812260DEN,RS,DEN,853.0,,23,27,-4
200812260DEN,RS,DEN,873.0,,26,27,-1
200812260DEN,RS,DEN,887.0,,26,29,-3
200812260DEN,RS,DEN,913.0,,28,29,-1
200812260DEN,RS,DEN,929.0,,28,31,-3
200812260DEN,RS,DEN,937.0,,30,31,-1
200812260DEN,RS,DEN,966.0,LC,32,31,1
200812260DEN,RS,DEN,1027.0,LC,32,33,-1
200812260DEN,RS,DEN,1048.0,T,33,33,0
200812260DEN,RS,DEN,1087.0,LC,35,33,2
200812260DEN,RS,DEN,1108.0,LC,35,36,-1
200812260DEN,RS,DEN,1137.0,LC,37,36,1
200812260DEN,RS,DEN,1164.0,LC,37,38,-1
200812260DEN,RS,DEN,1250.0,LC,39,38,1
200812260DEN,RS,DEN,1265.0,LC,39,40,-1
200812260DEN,RS,DEN,1265.0,,39,41,-2
200812260DEN,RS,DEN,1278.0,,40,41,-1
200812260DEN,RS,DEN,1278.0,T,41,41,0
200812260DEN,RS,DEN,1324.0,LC,43,41,2
200812260DEN,RS,DEN,1332.0,,43,42,1
200812260DEN,RS,DEN,1332.0,T,43,43,0
200812260DEN,RS,DEN,1347.0,,45,43,2
200812260DEN,RS,DEN,1358.0,T,45,45,0
200812260DEN,RS,DEN,1373.0,,47,45,2
200812260DEN,RS,DEN,1385.1,T,47,47,0
200812260DEN,RS,DEN,1401.1,,48,47,1
200812260DEN,RS,DEN,1401.1,,49,47,2
200812260DEN,RS,DEN,1410.6,T,49,49,0
200812260DEN,RS,DEN,1432.5,,52,49,3
200812260DEN,RS,DEN,1504.0,,55,49,6
200812260DEN,RS,DEN,1531.0,,55,50,5
200812260DEN,RS,DEN,1547.0,,57,50,7
200812260DEN,RS,DEN,1570.0,,59,50,9
200812260DEN,RS,DEN,1605.0,,59,51,8
200812260DEN,RS,DEN,1605.0,,59,52,7
200812260DEN,RS,DEN,1656.0,,62,52,10
200812260DEN,RS,DEN,1680.0,,62,54,8
200812260DEN,RS,DEN,1680.0,,62,55,7
200812260DEN,RS,DEN,1699.0,,64,55,9
200812260DEN,RS,DEN,1724.0,,66,55,11
200812260DEN,RS,DEN,1749.0,,67,55,12
200812260DEN,RS,DEN,1749.0,,68,55,13
200812260DEN,RS,DEN,1773.0,,70,55,15
200812260DEN,RS,DEN,1824.0,,70,57,13
200812260DEN,RS,DEN,1886.0,,72,57,15
200812260DEN,RS,DEN,1907.0,,74,57,17
200812260DEN,RS,DEN,1931.0,,74,59,15
200812260DEN,RS,DEN,1960.0,,74,61,13
200812260DEN,RS,DEN,2071.0,,74,62,12
200812260DEN,RS,DEN,2071.0,,74,63,11
200812260DEN,RS,DEN,2093.0,,75,63,12
200812260DEN,RS,DEN,2093.0,,76,63,13
200812260DEN,RS,DEN,2093.0,,77,63,14
200812260DEN,RS,DEN,2107.3,,77,64,13
200812260DEN,RS,DEN,2107.3,,77,65,12
200812260DEN,RS,DEN,2126.6,,77,68,9
200812260DEN,RS,DEN,2133.1,,79,68,11
200812260DEN,RS,DEN,2247.0,,79,71,8
200812260DEN,RS,DEN,2271.0,,81,71,10
200812260DEN,RS,DEN,2299.0,,81,74,7
200812260DEN,RS,DEN,2327.0,,82,74,8
200812260DEN,RS,DEN,2327.0,,83,74,9
200812260DEN,RS,DEN,2339.0,,83,75,8
200812260DEN,RS,DEN,2339.0,,83,76,7
200812260DEN,RS,DEN,2356.0,,84,76,8
200812260DEN,RS,DEN,2356.0,,85,76,9
200812260DEN,RS,DEN,2380.0,,87,76,11
200812260DEN,RS,DEN,2380.0,,88,76,12
200812260DEN,RS,DEN,2396.0,,88,79,9
200812260DEN,RS,DEN,2431.0,,88,82,6
200812260DEN,RS,DEN,2444.0,,90,82,8
200812260DEN,RS,DEN,2488.0,,90,85,5
200812260DEN,RS,DEN,2552.0,,92,85,7
200812260DEN,RS,DEN,2573.0,,92,88,4
200812260DEN,RS,DEN,2659.0,,92,89,3
200812260DEN,RS,DEN,2659.0,,92,90,2
200812260DEN,RS,DEN,2680.0,,94,90,4
200812260DEN,RS,DEN,2693.0,,94,92,2
200812260DEN,RS,DEN,2693.0,,94,93,1
200812260DEN,RS,DEN,2704.0,,95,93,2
200812260DEN,RS,DEN,2732.0,LC,95,96,-1
200812260DEN,RS,DEN,2756.0,LC,97,96,1
200812260DEN,RS,DEN,2778.0,T,97,97,0
200812260DEN,RS,DEN,2778.0,LC,97,98,-1
200812260DEN,RS,DEN,2789.0,LC,99,98,1
200812260DEN,RS,DEN,2852.2,LC,99,100,-1
200812260DEN,RS,DEN,2862.3,LC,101,100,1
200812260DEN,RS,DEN,2871.0,LC,101,102,-1
200812260DEN,RS,DEN,2877.1,,101,103,-2
200812260DEN,RS,DEN,2877.1,,101,104,-3
200812260DEN,RS,DEN,2877.1,F,101,105,-4
200812260DEN,RS,DEN,2880.0,,101,105,-4
200812290UTA,RS,UTA,0.0,,0,0,0
200812290UTA,RS,UTA,34.0,,2,0,2
200812290UTA,RS,UTA,120.0,,4,0,4
200812290UTA,RS,UTA,146.0,,4,1,3
200812290UTA,RS,UTA,146.0,,4,2,2
200812290UTA,RS,UTA,168.0,T,4,4,0
200812290UTA,RS,UTA,168.0,LC,4,5,-1
200812290UTA,RS,UTA,183.0,LC,6,5,1
200812290UTA,RS,UTA,220.0,,8,5,3
200812290UTA,RS,UTA,246.0,,8,7,1
200812290UTA,RS,UTA,246.0,T,8,8,0
200812290UTA,RS,UTA,324.0,,10,8,2
200812290UTA,RS,UTA,393.0,T,10,10,0
200812290UTA,RS,UTA,427.0,LC,10,12,-2
200812290UTA,RS,UTA,467.0,,10,14,-4
200812290UTA,RS,UTA,491.0,,12,14,-2
200812290UTA,RS,UTA,506.0,,12,16,-4
200812290UTA,RS,UTA,544.0,,14,16,-2
200812290UTA,RS,UTA,560.0,,14,19,-5
200812290UTA,RS,UTA,577.0,,16,19,-3
200812290UTA,RS,UTA,645.0,,18,19,-1
200812290UTA,RS,UTA,679.0,,18,21,-3
200812290UTA,RS,UTA,697.7,,18,24,-6
200812290UTA,RS,UTA,719.1,,20,24,-4
200812290UTA,RS,UTA,745.0,,22,24,-2
200812290UTA,RS,UTA,769.0,T,24,24,0
200812290UTA,RS,UTA,785.0,,24,25,-1
200812290UTA,RS,UTA,785.0,,24,26,-2
200812290UTA,RS,UTA,806.0,,25,26,-1
200812290UTA,RS,UTA,850.0,,25,28,-3
200812290UTA,RS,UTA,899.0,,27,28,-1
200812290UTA,RS,UTA,916.0,,27,29,-2
200812290UTA,RS,UTA,941.0,T,29,29,0
200812290UTA,RS,UTA,957.0,,29,31,-2
200812290UTA,RS,UTA,973.0,,30,31,-1
200812290UTA,RS,UTA,973.0,T,31,31,0
200812290UTA,RS,UTA,1020.0,LC,33,31,2
200812290UTA,RS,UTA,1062.0,T,33,33,0
200812290UTA,RS,UTA,1092.0,LC,33,35,-2
200812290UTA,RS,UTA,1145.0,T,35,35,0
200812290UTA,RS,UTA,1167.0,,35,38,-3
200812290UTA,RS,UTA,1177.0,,37,38,-1
200812290UTA,RS,UTA,1204.0,LC,39,38,1
200812290UTA,RS,UTA,1225.0,LC,39,40,-1
200812290UTA,RS,UTA,1257.0,,39,42,-3
200812290UTA,RS,UTA,1297.0,,39,44,-5
200812290UTA,RS,UTA,1332.0,,39,46,-7
200812290UTA,RS,UTA,1365.0,,39,48,-9
200812290UTA,RS,UTA,1380.1,,41,48,-7
200812290UTA,RS,UTA,1411.8,,43,48,-5
200812290UTA,RS,UTA,1431.7,,43,51,-8
200812290UTA,RS,UTA,1510.0,,43,52,-9
200812290UTA,RS,UTA,1510.0,,43,53,-10
200812290UTA,RS,UTA,1544.0,,43,56,-13
200812290UTA,RS,UTA,1553.0,,44,56,-12
200812290UTA,RS,UTA,1579.0,,46,56,-10
200812290UTA,RS,UTA,1599.0,,46,59,-13
200812290UTA,RS,UTA,1624.0,,48,59,-11
200812290UTA,RS,UTA,1624.0,,49,59,-10
200812290UTA,RS,UTA,1648.0,,49,61,-12
200812290UTA,RS,UTA,1693.0,,50,61,-11
200812290UTA,RS,UTA,1693.0,,51,61,-10
200812290UTA,RS,UTA,1714.0,,53,61,-8
200812290UTA,RS,UTA,1738.0,,53,63,-10
200812290UTA,RS,UTA,1757.0,,55,63,-8
200812290UTA,RS,UTA,1785.0,,57,63,-6
200812290UTA,RS,UTA,1790.0,,57,65,-8
200812290UTA,RS,UTA,1790.0,,57,66,-9
200812290UTA,RS,UTA,1809.0,,59,66,-7
200812290UTA,RS,UTA,1873.0,,59,68,-9
200812290UTA,RS,UTA,1910.0,,59,70,-11
200812290UTA,RS,UTA,1946.0,,59,72,-13
200812290UTA,RS,UTA,1956.0,,60,72,-12
200812290UTA,RS,UTA,1956.0,,61,72,-11
200812290UTA,RS,UTA,1989.0,,63,72,-9
200812290UTA,RS,UTA,2015.0,,63,74,-11
200812290UTA,RS,UTA,2054.0,,63,76,-13
200812290UTA,RS,UTA,2064.0,,64,76,-12
200812290UTA,RS,UTA,2081.0,,64,77,-13
200812290UTA,RS,UTA,2154.3,,64,79,-15
200812290UTA,RS,UTA,2251.0,,66,79,-13
200812290UTA,RS,UTA,2258.0,,66,80,-14
200812290UTA,RS,UTA,2258.0,,66,81,-15
200812290UTA,RS,UTA,2272.0,,66,84,-18
200812290UTA,RS,UTA,2308.0,,66,86,-20
200812290UTA,RS,UTA,2320.0,,68,86,-18
200812290UTA,RS,UTA,2365.0,,69,86,-17
200812290UTA,RS,UTA,2365.0,,70,86,-16
200812290UTA,RS,UTA,2380.0,,72,86,-14
200812290UTA,RS,UTA,2394.0,,72,88,-16
200812290UTA,RS,UTA,2394.0,,72,89,-17
200812290UTA,RS,UTA,2407.0,,74,89,-15
200812290UTA,RS,UTA,2431.0,,74,90,-16
200812290UTA,RS,UTA,2447.0,,76,90,-14
200812290UTA,RS,UTA,2467.0,,76,91,-15
200812290UTA,RS,UTA,2467.0,,76,92,-16
200812290UTA,RS,UTA,2502.0,,76,94,-18
200812290UTA,RS,UTA,2523.0,,78,94,-16
200812290UTA,RS,UTA,2586.0,,78,96,-18
200812290UTA,RS,UTA,2599.0,,79,96,-17
200812290UTA,RS,UTA,2599.0,,80,96,-16
200812290UTA,RS,UTA,2624.0,,81,96,-15
200812290UTA,RS,UTA,2624.0,,82,96,-14
200812290UTA,RS,UTA,2633.0,,82,98,-16
200812290UTA,RS,UTA,2665.0,,82,101,-19
200812290UTA,RS,UTA,2677.0,,83,101,-18
200812290UTA,RS,UTA,2703.0,,83,103,-20
200812290UTA,RS,UTA,2719.0,,85,103,-18
200812290UTA,RS,UTA,2753.0,,88,103,-15
200812290UTA,RS,UTA,2774.0,,88,104,-16
200812290UTA,RS,UTA,2774.0,,88,105,-17
200812290UTA,RS,UTA,2786.0,,90,105,-15
200812290UTA,RS,UTA,2804.0,,90,107,-17
200812290UTA,RS,UTA,2807.0,,92,107,-15
200812290UTA,RS,UTA,2807.0,,93,107,-14
200812290UTA,RS,UTA,2822.3,,93,109,-16
200812290UTA,RS,UTA,2848.6,,93,110,-17
200812290UTA,RS,UTA,2853.3,,93,112,-19
200812290UTA,RS,UTA,2866.1,F,95,112,-17
200812290UTA,RS,UTA,2880.0,,95,112,-17
200812310LAC,RS,LAC,0.0,,0,0,0
200812310LAC,RS,LAC,15.0,,2,0,2
200812310LAC,RS,LAC,37.0,T,2,2,0
200812310LAC,RS,LAC,54.0,,4,2,2
200812310LAC,RS,LAC,122.0,T,4,4,0
200812310LAC,RS,LAC,135.0,,6,4,2
200812310LAC,RS,LAC,177.0,,8,4,4
200812310LAC,RS,LAC,190.0,,8,6,2
200812310LAC,RS,LAC,190.0,,8,7,1
200812310LAC,RS,LAC,218.0,LC,8,9,-1
200812310LAC,RS,LAC,256.0,T,9,9,0
200812310LAC,RS,LAC,256.0,LC,10,9,1
200812310LAC,RS,LAC,267.0,LC,10,11,-1
200812310LAC,RS,LAC,285.0,LC,12,11,1
200812310LAC,RS,LAC,304.0,LC,12,13,-1
200812310LAC,RS,LAC,332.0,,12,14,-2
200812310LAC,RS,LAC,332.0,,12,15,-3
200812310LAC,RS,LAC,348.0,,12,17,-5
200812310LAC,RS,LAC,374.0,,14,17,-3
200812310LAC,RS,LAC,393.0,,14,18,-4
200812310LAC,RS,LAC,393.0,,14,19,-5
200812310LAC,RS,LAC,413.0,,16,19,-3
200812310LAC,RS,LAC,431.0,,18,19,-1
200812310LAC,RS,LAC,470.0,T,19,19,0
200812310LAC,RS,LAC,515.0,LC,21,19,2
200812310LAC,RS,LAC,529.0,T,21,21,0
200812310LAC,RS,LAC,567.0,LC,21,23,-2
200812310LAC,RS,LAC,600.0,T,23,23,0
200812310LAC,RS,LAC,616.0,,23,24,-1
200812310LAC,RS,LAC,616.0,,23,25,-2
200812310LAC,RS,LAC,630.0,T,25,25,0
200812310LAC,RS,LAC,649.0,LC,26,25,1
200812310LAC,RS,LAC,671.3,LC,26,27,-1
200812310LAC,RS,LAC,801.0,LC,28,27,1
200812310LAC,RS,LAC,850.0,,30,27,3
200812310LAC,RS,LAC,875.0,T,30,30,0
200812310LAC,RS,LAC,891.0,,31,30,1
200812310LAC,RS,LAC,974.0,,33,30,3
200812310LAC,RS,LAC,1013.0,,33,32,1
200812310LAC,RS,LAC,1031.0,,35,32,3
200812310LAC,RS,LAC,1059.0,,35,34,1
200812310LAC,RS,LAC,1083.0,,37,34,3
200812310LAC,RS,LAC,1108.0,,39,34,5
200812310LAC,RS,LAC,1125.0,,39,36,3
200812310LAC,RS,LAC,1142.0,,40,36,4
200812310LAC,RS,LAC,1142.0,,41,36,5
200812310LAC,RS,LAC,1177.0,,41,37,4
200812310LAC,RS,LAC,1177.0,,41,38,3
200812310LAC,RS,LAC,1234.0,,42,38,4
200812310LAC,RS,LAC,1234.0,,43,38,5
200812310LAC,RS,LAC,1249.0,,43,40,3
200812310LAC,RS,LAC,1270.0,,43,41,2
200812310LAC,RS,LAC,1270.0,,43,42,1
200812310LAC,RS,LAC,1314.0,,45,42,3
200812310LAC,RS,LAC,1332.0,,45,44,1
200812310LAC,RS,LAC,1349.0,,46,44,2
200812310LAC,RS,LAC,1358.0,,46,45,1
200812310LAC,RS,LAC,1386.1,,48,45,3
200812310LAC,RS,LAC,1405.6,,50,45,5
200812310LAC,RS,LAC,1420.4,,50,47,3
200812310LAC,RS,LAC,1461.0,,50,49,1
200812310LAC,RS,LAC,1497.0,LC,50,51,-1
200812310LAC,RS,LAC,1546.0,,50,53,-3
200812310LAC,RS,LAC,1622.0,,50,55,-5
200812310LAC,RS,LAC,1647.0,,50,58,-8
200812310LAC,RS,LAC,1664.0,,51,58,-7
200812310LAC,RS,LAC,1692.0,,53,58,-5
200812310LAC,RS,LAC,1709.0,,53,60,-7
200812310LAC,RS,LAC,1737.0,,55,60,-5
200812310LAC,RS,LAC,1793.0,,57,60,-3
200812310LAC,RS,LAC,1833.0,,59,60,-1
200812310LAC,RS,LAC,1888.0,LC,61,60,1
200812310LAC,RS,LAC,1914.0,LC,61,62,-1
200812310LAC,RS,LAC,1945.0,LC,63,62,1
200812310LAC,RS,LAC,1973.0,LC,63,64,-1
200812310LAC,RS,LAC,2023.0,LC,65,64,1
200812310LAC,RS,LAC,2044.0,,66,64,2
200812310LAC,RS,LAC,2075.0,,67,64,3
200812310LAC,RS,LAC,2116.4,,69,64,5
200812310LAC,RS,LAC,2131.7,,69,65,4
200812310LAC,RS,LAC,2172.0,,71,65,6
200812310LAC,RS,LAC,2192.0,,71,68,3
200812310LAC,RS,LAC,2284.0,,74,68,6
200812310LAC,RS,LAC,2323.0,,74,69,5
200812310LAC,RS,LAC,2323.0,,74,70,4
200812310LAC,RS,LAC,2337.0,,76,70,6
200812310LAC,RS,LAC,2348.0,,76,71,5
200812310LAC,RS,LAC,2348.0,,76,72,4
200812310LAC,RS,LAC,2388.0,,76,73,3
200812310LAC,RS,LAC,2388.0,,76,74,2
200812310LAC,RS,LAC,2414.0,,77,74,3
200812310LAC,RS,LAC,2461.0,,78,74,4
200812310LAC,RS,LAC,2461.0,,79,74,5
200812310LAC,RS,LAC,2477.0,,79,76,3
200812310LAC,RS,LAC,2497.0,,79,77,2
200812310LAC,RS,LAC,2497.0,,79,78,1
200812310LAC,RS,LAC,2532.0,LC,79,80,-1
200812310LAC,RS,LAC,2548.0,LC,81,80,1
200812310LAC,RS,LAC,2570.0,LC,81,82,-1
200812310LAC,RS,LAC,2589.0,LC,83,82,1
200812310LAC,RS,LAC,2637.0,LC,83,84,-1
200812310LAC,RS,LAC,2654.0,LC,85,84,1
200812310LAC,RS,LAC,2654.0,,86,84,2
200812310LAC,RS,LAC,2668.0,,86,85,1
200812310LAC,RS,LAC,2668.0,T,86,86,0
200812310LAC,RS,LAC,2728.0,,88,86,2
200812310LAC,RS,LAC,2764.0,,90,86,4
200812310LAC,RS,LAC,2778.0,,92,86,6
200812310LAC,RS,LAC,2824.4,,93,86,7
200812310LAC,RS,LAC,2824.4,,94,86,8
200812310LAC,RS,LAC,2833.0,,94,88,6
200812310LAC,RS,LAC,2859.4,,94,89,5
200812310LAC,RS,LAC,2865.3,,95,89,6
200812310LAC,RS,LAC,2865.3,,96,89,7
200812310LAC,RS,LAC,2870.8,,96,92,4
200812310LAC,RS,LAC,2871.8,,97,92,5
200812310LAC,RS,LAC,2871.8,,98,92,6
200812310LAC,RS,LAC,2878.6,,99,92,7
200812310LAC,RS,LAC,2878.6,F,100,92,8
200812310LAC,RS,LAC,2880.0,,100,92,8
200901020DAL,RS,DAL,0.0,,0,0,0
200901020DAL,RS,DAL,52.0,,0,2,-2
200901020DAL,RS,DAL,88.0,T,2,2,0
200901020DAL,RS,DAL,147.0,,2,4,-2
200901020DAL,RS,DAL,169.0,T,4,4,0
200901020DAL,RS,DAL,202.0,,4,6,-2
200901020DAL,RS,DAL,222.0,T,6,6,0
200901020DAL,RS,DAL,253.0,,6,8,-2
200901020DAL,RS,DAL,315.0,,6,10,-4
200901020DAL,RS,DAL,340.0,,6,11,-5
200901020DAL,RS,DAL,340.0,,6,12,-6
200901020DAL,RS,DAL,370.0,,6,14,-8
200901020DAL,RS,DAL,407.0,,6,16,-10
200901020DAL,RS,DAL,431.0,,9,16,-7
200901020DAL,RS,DAL,460.0,,10,16,-6
200901020DAL,RS,DAL,460.0,,11,16,-5
200901020DAL,RS,DAL,502.0,,13,16,-3
200901020DAL,RS,DAL,583.0,,14,16,-2
200901020DAL,RS,DAL,643.0,T,16,16,0
200901020DAL,RS,DAL,688.4,LC,17,16,1
200901020DAL,RS,DAL,688.4,,18,16,2
200901020DAL,RS,DAL,717.4,,19,16,3
200901020DAL,RS,DAL,717.4,,20,16,4
200901020DAL,RS,DAL,738.0,,22,16,6
200901020DAL,RS,DAL,754.0,,22,18,4
200901020DAL,RS,DAL,764.0,,23,18,5
200901020DAL,RS,DAL,764.0,,24,18,6
200901020DAL,RS,DAL,786.0,,24,21,3
200901020DAL,RS,DAL,838.0,,27,21,6
200901020DAL,RS,DAL,851.0,,27,23,4
200901020DAL,RS,DAL,871.0,,30,23,7
200901020DAL,RS,DAL,893.0,,30,26,4
200901020DAL,RS,DAL,992.0,,32,26,6
200901020DAL,RS,DAL,1022.0,,32,28,4
200901020DAL,RS,DAL,1048.0,,33,28,5
200901020DAL,RS,DAL,1071.0,,34,28,6
200901020DAL,RS,DAL,1146.0,,36,28,8
200901020DAL,RS,DAL,1201.0,,36,31,5
200901020DAL,RS,DAL,1218.0,,38,31,7
200901020DAL,RS,DAL,1231.0,,38,34,4
200901020DAL,RS,DAL,1268.0,,40,34,6
200901020DAL,RS,DAL,1285.0,,40,36,4
200901020DAL,RS,DAL,1333.0,,42,36,6
200901020DAL,RS,DAL,1351.0,,42,37,5
200901020DAL,RS,DAL,1351.0,,42,38,4
200901020DAL,RS,DAL,1371.0,,44,38,6
200901020DAL,RS,DAL,1393.8,,44,39,5
200901020DAL,RS,DAL,1393.8,,44,40,4
200901020DAL,RS,DAL,1456.0,,46,40,6
200901020DAL,RS,DAL,1499.0,,49,40,9
200901020DAL,RS,DAL,1513.0,,49,42,7
200901020DAL,RS,DAL,1567.0,,51,42,9
200901020DAL,RS,DAL,1608.0,,54,42,12
200901020DAL,RS,DAL,1638.0,,54,45,9
200901020DAL,RS,DAL,1658.0,,56,45,11
200901020DAL,RS,DAL,1673.0,,56,48,8
200901020DAL,RS,DAL,1730.0,,58,48,10
200901020DAL,RS,DAL,1747.0,,58,51,7
200901020DAL,RS,DAL,1768.0,,60,51,9
200901020DAL,RS,DAL,1783.0,,60,53,7
200901020DAL,RS,DAL,1802.0,,62,53,9
200901020DAL,RS,DAL,1825.0,,64,53,11
200901020DAL,RS,DAL,1873.0,,64,55,9
200901020DAL,RS,DAL,1910.0,,64,57,7
200901020DAL,RS,DAL,1952.0,,64,59,5
200901020DAL,RS,DAL,1996.0,,64,61,3
200901020DAL,RS,DAL,2066.0,,66,61,5
200901020DAL,RS,DAL,2080.0,,66,63,3
200901020DAL,RS,DAL,2110.6,,66,64,2
200901020DAL,RS,DAL,2199.0,T,66,66,0
200901020DAL,RS,DAL,2222.0,,68,66,2
200901020DAL,RS,DAL,2251.0,,70,66,4
200901020DAL,RS,DAL,2268.0,,70,68,2
200901020DAL,RS,DAL,2268.0,,70,69,1
200901020DAL,RS,DAL,2288.0,LC,70,71,-1
200901020DAL,RS,DAL,2315.0,,70,74,-4
