id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070CHA,RS,CHA,2867.0,F,89,92,-3
200811070CHA,RS,CHA,2880.0,,89,92,-3
200811080NOH,RS,MIA,0.0,,0,0,0
200811080NOH,RS,MIA,19.0,,2,0,2
200811080NOH,RS,MIA,124.0,,5,0,5
200811080NOH,RS,MIA,169.0,,5,1,4
200811080NOH,RS,MIA,169.0,,5,2,3
200811080NOH,RS,MIA,189.0,,5,3,2
200811080NOH,RS,MIA,189.0,,5,4,1
200811080NOH,RS,MIA,213.0,,8,4,4
200811080NOH,RS,MIA,258.0,,10,4,6
200811080NOH,RS,MIA,278.0,,10,6,4
200811080NOH,RS,MIA,301.0,,13,6,7
200811080NOH,RS,MIA,322.0,,13,8,5
200811080NOH,RS,MIA,333.0,,15,8,7
200811080NOH,RS,MIA,399.0,,15,10,5
200811080NOH,RS,MIA,413.0,,16,10,6
200811080NOH,RS,MIA,425.0,,16,11,5
200811080NOH,RS,MIA,425.0,,16,12,4
200811080NOH,RS,MIA,445.0,,18,12,6
200811080NOH,RS,MIA,465.0,,18,15,3
200811080NOH,RS,MIA,555.0,,20,15,5
200811080NOH,RS,MIA,573.0,,20,17,3
200811080NOH,RS,MIA,591.0,,22,17,5
200811080NOH,RS,MIA,647.0,,22,19,3
200811080NOH,RS,MIA,676.1,,22,20,2
200811080NOH,RS,MIA,697.1,,24,20,4
200811080NOH,RS,MIA,717.0,,24,23,1
200811080NOH,RS,MIA,736.0,LC,24,25,-1
200811080NOH,RS,MIA,797.0,LC,27,25,2
200811080NOH,RS,MIA,887.0,,29,25,4
200811080NOH,RS,MIA,1026.0,,32,25,7
200811080NOH,RS,MIA,1189.0,,35,25,10
200811080NOH,RS,MIA,1206.0,,35,27,8
200811080NOH,RS,MIA,1206.0,,35,28,7
200811080NOH,RS,MIA,1224.0,,37,28,9
200811080NOH,RS,MIA,1224.0,,38,28,10
200811080NOH,RS,MIA,1269.0,,40,28,12
200811080NOH,RS,MIA,1285.0,,40,29,11
200811080NOH,RS,MIA,1338.0,,42,29,13
200811080NOH,RS,MIA,1357.0,,42,30,12
200811080NOH,RS,MIA,1368.0,,43,30,13
200811080NOH,RS,MIA,1368.0,,44,30,14
200811080NOH,RS,MIA,1386.9,,46,30,16
200811080NOH,RS,MIA,1386.9,,47,30,17
200811080NOH,RS,MIA,1395.4,,47,32,15
200811080NOH,RS,MIA,1395.4,,47,33,14
200811080NOH,RS,MIA,1439.4,,47,36,11
200811080NOH,RS,MIA,1453.0,,47,38,9
200811080NOH,RS,MIA,1507.0,,47,40,7
200811080NOH,RS,MIA,1531.0,,48,40,8
200811080NOH,RS,MIA,1531.0,,49,40,9
200811080NOH,RS,MIA,1531.0,,50,40,10
200811080NOH,RS,MIA,1556.0,,50,42,8
200811080NOH,RS,MIA,1564.0,,51,42,9
200811080NOH,RS,MIA,1564.0,,52,42,10
200811080NOH,RS,MIA,1585.0,,54,42,12
200811080NOH,RS,MIA,1614.0,,56,42,14
200811080NOH,RS,MIA,1626.0,,56,43,13
200811080NOH,RS,MIA,1626.0,,56,44,12
200811080NOH,RS,MIA,1657.0,,57,44,13
200811080NOH,RS,MIA,1657.0,,58,44,14
200811080NOH,RS,MIA,1670.0,,58,46,12
200811080NOH,RS,MIA,1681.0,,60,46,14
200811080NOH,RS,MIA,1705.0,,60,49,11
200811080NOH,RS,MIA,1710.0,,61,49,12
200811080NOH,RS,MIA,1724.0,,62,49,13
200811080NOH,RS,MIA,1724.0,,63,49,14
200811080NOH,RS,MIA,1756.0,,63,51,12
200811080NOH,RS,MIA,1782.0,,63,53,10
200811080NOH,RS,MIA,1801.0,,65,53,12
200811080NOH,RS,MIA,1853.0,,68,53,15
200811080NOH,RS,MIA,1893.0,,68,54,14
200811080NOH,RS,MIA,1930.0,,68,57,11
200811080NOH,RS,MIA,2022.0,,68,59,9
200811080NOH,RS,MIA,2064.0,,70,59,11
200811080NOH,RS,MIA,2090.0,,70,62,8
200811080NOH,RS,MIA,2109.5,,71,62,9
200811080NOH,RS,MIA,2109.5,,72,62,10
200811080NOH,RS,MIA,2125.4,,72,64,8
200811080NOH,RS,MIA,2137.3,,74,64,10
200811080NOH,RS,MIA,2155.5,,74,66,8
200811080NOH,RS,MIA,2181.0,,77,66,11
200811080NOH,RS,MIA,2268.0,,79,66,13
200811080NOH,RS,MIA,2297.0,,80,66,14
200811080NOH,RS,MIA,2309.0,,82,66,16
200811080NOH,RS,MIA,2309.0,,83,66,17
200811080NOH,RS,MIA,2330.0,,83,69,14
200811080NOH,RS,MIA,2396.0,,83,70,13
200811080NOH,RS,MIA,2396.0,,83,71,12
200811080NOH,RS,MIA,2417.0,,83,73,10
200811080NOH,RS,MIA,2459.0,,83,74,9
200811080NOH,RS,MIA,2459.0,,83,75,8
200811080NOH,RS,MIA,2474.0,,84,75,9
200811080NOH,RS,MIA,2487.0,,84,77,7
200811080NOH,RS,MIA,2514.0,,86,77,9
200811080NOH,RS,MIA,2532.0,,86,79,7
200811080NOH,RS,MIA,2557.0,,89,79,10
200811080NOH,RS,MIA,2574.0,,89,82,7
200811080NOH,RS,MIA,2584.0,,90,82,8
200811080NOH,RS,MIA,2610.0,,92,82,10
200811080NOH,RS,MIA,2700.0,,92,84,8
200811080NOH,RS,MIA,2700.0,,92,85,7
200811080NOH,RS,MIA,2716.0,,94,85,9
200811080NOH,RS,MIA,2716.0,,95,85,10
200811080NOH,RS,MIA,2729.0,,95,87,8
200811080NOH,RS,MIA,2792.0,,98,87,11
200811080NOH,RS,MIA,2847.8,,100,87,13
200811080NOH,RS,MIA,2859.2,F,100,89,11
200811080NOH,RS,MIA,2880.0,,100,89,11
200811120NOH,RS,LAL,0.0,,0,0,0
200811120NOH,RS,LAL,53.0,,0,2,-2
200811120NOH,RS,LAL,73.0,,1,2,-1
200811120NOH,RS,LAL,93.0,,1,5,-4
200811120NOH,RS,LAL,124.0,,1,7,-6
200811120NOH,RS,LAL,192.0,,3,7,-4
200811120NOH,RS,LAL,218.0,,3,10,-7
200811120NOH,RS,LAL,231.0,,5,10,-5
200811120NOH,RS,LAL,266.0,,7,10,-3
200811120NOH,RS,LAL,292.0,,9,10,-1
200811120NOH,RS,LAL,307.0,,9,13,-4
200811120NOH,RS,LAL,341.0,,9,15,-6
200811120NOH,RS,LAL,414.0,,9,17,-8
200811120NOH,RS,LAL,451.0,,9,18,-9
200811120NOH,RS,LAL,451.0,,9,19,-10
200811120NOH,RS,LAL,470.0,,10,19,-9
200811120NOH,RS,LAL,502.0,,10,20,-10
200811120NOH,RS,LAL,566.0,,11,20,-9
200811120NOH,RS,LAL,566.0,,12,20,-8
200811120NOH,RS,LAL,599.0,,12,21,-9
200811120NOH,RS,LAL,599.0,,12,22,-10
200811120NOH,RS,LAL,608.0,,13,22,-9
200811120NOH,RS,LAL,638.0,,15,22,-7
200811120NOH,RS,LAL,651.0,,15,23,-8
200811120NOH,RS,LAL,651.0,,15,24,-9
200811120NOH,RS,LAL,672.4,,15,26,-11
200811120NOH,RS,LAL,712.6,,17,26,-9
200811120NOH,RS,LAL,720.0,,17,28,-11
200811120NOH,RS,LAL,731.0,,17,30,-13
200811120NOH,RS,LAL,762.0,,19,30,-11
200811120NOH,RS,LAL,795.0,,19,32,-13
200811120NOH,RS,LAL,825.0,,19,34,-15
200811120NOH,RS,LAL,870.0,,19,36,-17
200811120NOH,RS,LAL,902.0,,19,38,-19
200811120NOH,RS,LAL,985.0,,21,38,-17
200811120NOH,RS,LAL,1003.0,,21,40,-19
200811120NOH,RS,LAL,1017.0,,22,40,-18
200811120NOH,RS,LAL,1024.0,,24,40,-16
200811120NOH,RS,LAL,1049.0,,24,42,-18
200811120NOH,RS,LAL,1123.0,,26,42,-16
200811120NOH,RS,LAL,1179.0,,26,44,-18
200811120NOH,RS,LAL,1200.0,,28,44,-16
200811120NOH,RS,LAL,1214.0,,28,45,-17
200811120NOH,RS,LAL,1239.0,,30,45,-15
200811120NOH,RS,LAL,1321.0,,30,47,-17
200811120NOH,RS,LAL,1399.3,,30,49,-19
200811120NOH,RS,LAL,1412.9,,30,51,-21
200811120NOH,RS,LAL,1460.0,,32,51,-19
200811120NOH,RS,LAL,1496.0,,35,51,-16
200811120NOH,RS,LAL,1515.0,,35,53,-18
200811120NOH,RS,LAL,1538.0,,37,53,-16
200811120NOH,RS,LAL,1562.0,,40,53,-13
200811120NOH,RS,LAL,1589.0,,42,53,-11
200811120NOH,RS,LAL,1610.0,,42,55,-13
200811120NOH,RS,LAL,1647.0,,42,57,-15
200811120NOH,RS,LAL,1678.0,,44,57,-13
200811120NOH,RS,LAL,1727.0,,44,60,-16
200811120NOH,RS,LAL,1753.0,,44,61,-17
200811120NOH,RS,LAL,1753.0,,44,62,-18
200811120NOH,RS,LAL,1767.0,,46,62,-16
200811120NOH,RS,LAL,1790.0,,46,65,-19
200811120NOH,RS,LAL,1839.0,,46,67,-21
200811120NOH,RS,LAL,1882.0,,46,69,-23
200811120NOH,RS,LAL,1980.0,,47,69,-22
200811120NOH,RS,LAL,1980.0,,48,69,-21
200811120NOH,RS,LAL,2027.0,,50,69,-19
200811120NOH,RS,LAL,2106.1,,50,70,-20
200811120NOH,RS,LAL,2106.1,,50,71,-21
200811120NOH,RS,LAL,2159.5,,51,71,-20
200811120NOH,RS,LAL,2159.5,,52,71,-19
200811120NOH,RS,LAL,2162.0,,52,72,-20
200811120NOH,RS,LAL,2162.0,,52,73,-21
200811120NOH,RS,LAL,2186.0,,54,73,-19
200811120NOH,RS,LAL,2226.0,,56,73,-17
200811120NOH,RS,LAL,2304.0,,56,75,-19
200811120NOH,RS,LAL,2321.0,,58,75,-17
200811120NOH,RS,LAL,2373.0,,61,75,-14
200811120NOH,RS,LAL,2452.0,,63,75,-12
200811120NOH,RS,LAL,2498.0,,63,77,-14
200811120NOH,RS,LAL,2525.0,,63,79,-16
200811120NOH,RS,LAL,2539.0,,65,79,-14
200811120NOH,RS,LAL,2559.0,,65,80,-15
200811120NOH,RS,LAL,2559.0,,65,81,-16
200811120NOH,RS,LAL,2574.0,,67,81,-14
200811120NOH,RS,LAL,2617.0,,70,81,-11
200811120NOH,RS,LAL,2646.0,,71,81,-10
200811120NOH,RS,LAL,2669.0,,72,81,-9
200811120NOH,RS,LAL,2689.0,,74,81,-7
200811120NOH,RS,LAL,2709.0,,74,83,-9
200811120NOH,RS,LAL,2730.0,,76,83,-7
200811120NOH,RS,LAL,2762.0,,78,83,-5
200811120NOH,RS,LAL,2787.0,,80,83,-3
200811120NOH,RS,LAL,2812.0,,80,86,-6
200811120NOH,RS,LAL,2825.2,,80,87,-7
200811120NOH,RS,LAL,2829.4,,81,87,-6
200811120NOH,RS,LAL,2842.2,,81,88,-7
200811120NOH,RS,LAL,2842.2,,81,89,-8
200811120NOH,RS,LAL,2849.9,,81,90,-9
200811120NOH,RS,LAL,2849.9,,81,91,-10
200811120NOH,RS,LAL,2858.2,,84,91,-7
200811120NOH,RS,LAL,2860.2,,84,92,-8
200811120NOH,RS,LAL,2860.2,,84,93,-9
200811120NOH,RS,LAL,2867.3,F,86,93,-7
200811120NOH,RS,LAL,2880.0,,86,93,-7
200811140NOH,RS,POR,0.0,,0,0,0
200811140NOH,RS,POR,43.0,,0,2,-2
200811140NOH,RS,POR,59.0,T,2,2,0
200811140NOH,RS,POR,84.0,,2,4,-2
200811140NOH,RS,POR,104.0,T,4,4,0
200811140NOH,RS,POR,151.0,LC,6,4,2
200811140NOH,RS,POR,189.0,T,6,6,0
200811140NOH,RS,POR,241.0,,8,6,2
200811140NOH,RS,POR,265.0,T,8,8,0
200811140NOH,RS,POR,288.0,,10,8,2
200811140NOH,RS,POR,321.0,,12,8,4
200811140NOH,RS,POR,351.0,,15,8,7
200811140NOH,RS,POR,446.0,,15,9,6
200811140NOH,RS,POR,446.0,,15,10,5
200811140NOH,RS,POR,485.0,,17,10,7
200811140NOH,RS,POR,497.0,,17,12,5
200811140NOH,RS,POR,512.0,,17,14,3
200811140NOH,RS,POR,540.0,,19,14,5
200811140NOH,RS,POR,557.0,,19,16,3
200811140NOH,RS,POR,591.0,T,19,19,0
200811140NOH,RS,POR,703.2,,21,19,2
200811140NOH,RS,POR,756.0,,23,19,4
200811140NOH,RS,POR,798.0,,24,19,5
200811140NOH,RS,POR,798.0,,25,19,6
200811140NOH,RS,POR,850.0,,25,21,4
200811140NOH,RS,POR,878.0,,27,21,6
200811140NOH,RS,POR,918.0,,27,22,5
200811140NOH,RS,POR,918.0,,27,23,4
200811140NOH,RS,POR,942.0,,27,26,1
200811140NOH,RS,POR,967.0,,29,26,3
200811140NOH,RS,POR,994.0,,29,28,1
200811140NOH,RS,POR,1030.0,LC,29,30,-1
200811140NOH,RS,POR,1054.0,LC,31,30,1
200811140NOH,RS,POR,1071.0,LC,31,32,-1
200811140NOH,RS,POR,1138.0,LC,33,32,1
200811140NOH,RS,POR,1164.0,LC,33,35,-2
200811140NOH,RS,POR,1181.0,,34,35,-1
200811140NOH,RS,POR,1190.0,LC,37,35,2
200811140NOH,RS,POR,1252.0,,39,35,4
200811140NOH,RS,POR,1278.0,,39,38,1
200811140NOH,RS,POR,1321.0,LC,39,40,-1
200811140NOH,RS,POR,1342.0,LC,41,40,1
200811140NOH,RS,POR,1360.0,LC,41,42,-1
200811140NOH,RS,POR,1402.3,,41,44,-3
200811140NOH,RS,POR,1495.0,,43,44,-1
200811140NOH,RS,POR,1522.0,T,44,44,0
200811140NOH,RS,POR,1522.0,LC,45,44,1
200811140NOH,RS,POR,1572.0,LC,45,46,-1
200811140NOH,RS,POR,1616.0,T,46,46,0
200811140NOH,RS,POR,1639.0,,46,48,-2
200811140NOH,RS,POR,1669.0,,46,51,-5
200811140NOH,RS,POR,1687.0,,48,51,-3
200811140NOH,RS,POR,1702.0,,48,53,-5
200811140NOH,RS,POR,1725.0,,51,53,-2
200811140NOH,RS,POR,1751.0,,51,55,-4
200811140NOH,RS,POR,1778.0,,53,55,-2
200811140NOH,RS,POR,1826.0,,54,55,-1
200811140NOH,RS,POR,1826.0,T,55,55,0
200811140NOH,RS,POR,1872.0,,55,57,-2
200811140NOH,RS,POR,1891.0,T,57,57,0
200811140NOH,RS,POR,1918.0,LC,58,57,1
200811140NOH,RS,POR,1918.0,,59,57,2
200811140NOH,RS,POR,1936.0,T,59,59,0
200811140NOH,RS,POR,1985.0,LC,59,60,-1
200811140NOH,RS,POR,2024.0,,59,62,-3
200811140NOH,RS,POR,2038.0,,61,62,-1
200811140NOH,RS,POR,2091.0,LC,64,62,2
200811140NOH,RS,POR,2181.0,,66,62,4
200811140NOH,RS,POR,2218.0,,67,62,5
200811140NOH,RS,POR,2270.0,,67,63,4
200811140NOH,RS,POR,2270.0,,67,64,3
200811140NOH,RS,POR,2290.0,,70,64,6
200811140NOH,RS,POR,2307.0,,70,65,5
200811140NOH,RS,POR,2307.0,,70,66,4
200811140NOH,RS,POR,2360.0,,72,66,6
200811140NOH,RS,POR,2424.0,,72,68,4
200811140NOH,RS,POR,2460.0,,72,70,2
200811140NOH,RS,POR,2493.0,,72,71,1
200811140NOH,RS,POR,2544.0,,73,71,2
200811140NOH,RS,POR,2544.0,,74,71,3
200811140NOH,RS,POR,2569.0,,74,72,2
200811140NOH,RS,POR,2642.0,,74,73,1
200811140NOH,RS,POR,2642.0,T,74,74,0
200811140NOH,RS,POR,2663.0,,77,74,3
200811140NOH,RS,POR,2721.0,,77,75,2
200811140NOH,RS,POR,2721.0,,77,76,1
200811140NOH,RS,POR,2794.0,,80,76,4
200811140NOH,RS,POR,2825.0,,81,76,5
200811140NOH,RS,POR,2825.0,,82,76,6
200811140NOH,RS,POR,2837.5,,82,79,3
200811140NOH,RS,POR,2872.7,,83,79,4
200811140NOH,RS,POR,2872.7,,84,79,5
200811140NOH,RS,POR,2876.6,,84,82,2
200811140NOH,RS,POR,2879.8,,85,82,3
200811140NOH,RS,POR,2879.8,,86,82,4
200811140NOH,RS,POR,2879.8,F,87,82,5
200811140NOH,RS,POR,2880.0,,87,82,5
200811150HOU,RS,HOU,0.0,,0,0,0
200811150HOU,RS,HOU,21.0,,1,0,1
200811150HOU,RS,HOU,67.0,LC,1,2,-1
200811150HOU,RS,HOU,115.0,,1,4,-3
200811150HOU,RS,HOU,147.0,,1,6,-5
200811150HOU,RS,HOU,167.0,,4,6,-2
200811150HOU,RS,HOU,183.0,,4,8,-4
200811150HOU,RS,HOU,215.0,,4,9,-5
200811150HOU,RS,HOU,215.0,,4,10,-6
200811150HOU,RS,HOU,237.0,,6,10,-4
200811150HOU,RS,HOU,261.0,,8,10,-2
200811150HOU,RS,HOU,276.0,,8,13,-5
200811150HOU,RS,HOU,333.0,,10,13,-3
200811150HOU,RS,HOU,351.0,,10,15,-5
200811150HOU,RS,HOU,365.0,,12,15,-3
200811150HOU,RS,HOU,468.0,,14,15,-1
200811150HOU,RS,HOU,489.0,,14,18,-4
200811150HOU,RS,HOU,524.0,,14,21,-7
200811150HOU,RS,HOU,539.0,,16,21,-5
200811150HOU,RS,HOU,541.0,,16,22,-6
200811150HOU,RS,HOU,609.0,,16,24,-8
200811150HOU,RS,HOU,693.9,,18,24,-6
200811150HOU,RS,HOU,693.9,,19,24,-5
200811150HOU,RS,HOU,715.5,,19,25,-6
200811150HOU,RS,HOU,715.5,,19,26,-7
200811150HOU,RS,HOU,716.8,,20,26,-6
200811150HOU,RS,HOU,716.8,,21,26,-5
200811150HOU,RS,HOU,738.0,,23,26,-3
200811150HOU,RS,HOU,780.0,,23,27,-4
200811150HOU,RS,HOU,780.0,,23,28,-5
200811150HOU,RS,HOU,797.0,,25,28,-3
200811150HOU,RS,HOU,816.0,,25,31,-6
200811150HOU,RS,HOU,858.0,,26,31,-5
200811150HOU,RS,HOU,858.0,,27,31,-4
200811150HOU,RS,HOU,895.0,,27,32,-5
200811150HOU,RS,HOU,895.0,,27,33,-6
200811150HOU,RS,HOU,906.0,,29,33,-4
200811150HOU,RS,HOU,930.0,,29,36,-7
200811150HOU,RS,HOU,966.0,,29,38,-9
200811150HOU,RS,HOU,1002.0,,29,40,-11
200811150HOU,RS,HOU,1173.0,,29,42,-13
200811150HOU,RS,HOU,1205.0,,29,43,-14
200811150HOU,RS,HOU,1228.0,,29,44,-15
200811150HOU,RS,HOU,1246.0,,30,44,-14
200811150HOU,RS,HOU,1246.0,,31,44,-13
200811150HOU,RS,HOU,1260.0,,31,46,-15
200811150HOU,RS,HOU,1365.0,,31,48,-17
200811150HOU,RS,HOU,1384.2,,34,48,-14
200811150HOU,RS,HOU,1418.5,,36,48,-12
200811150HOU,RS,HOU,1465.0,,36,50,-14
200811150HOU,RS,HOU,1502.0,,36,52,-16
200811150HOU,RS,HOU,1531.0,,38,52,-14
200811150HOU,RS,HOU,1558.0,,38,54,-16
200811150HOU,RS,HOU,1575.0,,40,54,-14
200811150HOU,RS,HOU,1630.0,,42,54,-12
200811150HOU,RS,HOU,1651.0,,42,55,-13
200811150HOU,RS,HOU,1651.0,,42,56,-14
200811150HOU,RS,HOU,1691.0,,44,56,-12
200811150HOU,RS,HOU,1719.0,,44,58,-14
200811150HOU,RS,HOU,1731.0,,46,58,-12
200811150HOU,RS,HOU,1750.0,,46,60,-14
200811150HOU,RS,HOU,1763.0,,47,60,-13
200811150HOU,RS,HOU,1763.0,,48,60,-12
200811150HOU,RS,HOU,1778.0,,48,62,-14
200811150HOU,RS,HOU,1816.0,,48,64,-16
200811150HOU,RS,HOU,1827.0,,50,64,-14
200811150HOU,RS,HOU,1915.0,,50,65,-15
200811150HOU,RS,HOU,1915.0,,50,66,-16
200811150HOU,RS,HOU,1955.0,,51,66,-15
200811150HOU,RS,HOU,1955.0,,52,66,-14
200811150HOU,RS,HOU,1969.0,,52,67,-15
200811150HOU,RS,HOU,2006.0,,52,70,-18
200811150HOU,RS,HOU,2044.0,,53,70,-17
200811150HOU,RS,HOU,2168.0,,54,70,-16
200811150HOU,RS,HOU,2168.0,,55,70,-15
200811150HOU,RS,HOU,2193.0,,56,70,-14
200811150HOU,RS,HOU,2249.0,,56,72,-16
200811150HOU,RS,HOU,2294.0,,56,74,-18
200811150HOU,RS,HOU,2333.0,,58,74,-16
200811150HOU,RS,HOU,2357.0,,60,74,-14
200811150HOU,RS,HOU,2403.0,,60,76,-16
200811150HOU,RS,HOU,2403.0,,60,77,-17
200811150HOU,RS,HOU,2460.0,,62,77,-15
200811150HOU,RS,HOU,2488.0,,62,79,-17
200811150HOU,RS,HOU,2507.0,,64,79,-15
200811150HOU,RS,HOU,2557.0,,64,81,-17
200811150HOU,RS,HOU,2582.0,,66,81,-15
200811150HOU,RS,HOU,2623.0,,68,81,-13
200811150HOU,RS,HOU,2666.0,,68,82,-14
200811150HOU,RS,HOU,2684.0,,68,83,-15
200811150HOU,RS,HOU,2684.0,,68,84,-16
200811150HOU,RS,HOU,2698.0,,70,84,-14
200811150HOU,RS,HOU,2698.0,,71,84,-13
200811150HOU,RS,HOU,2763.0,,73,84,-11
200811150HOU,RS,HOU,2778.0,,73,86,-13
200811150HOU,RS,HOU,2797.0,,75,86,-11
200811150HOU,RS,HOU,2813.0,,75,87,-12
200811150HOU,RS,HOU,2813.0,,75,88,-13
200811150HOU,RS,HOU,2833.1,,77,88,-11
200811150HOU,RS,HOU,2844.8,,77,89,-12
200811150HOU,RS,HOU,2844.8,,77,90,-13
200811150HOU,RS,HOU,2850.7,,79,90,-11
200811150HOU,RS,HOU,2854.6,,79,91,-12
200811150HOU,RS,HOU,2865.2,F,82,91,-9
200811150HOU,RS,HOU,2880.0,,82,91,-9
200811190NOH,RS,SAC,0.0,,0,0,0
200811190NOH,RS,SAC,15.0,,2,0,2
200811190NOH,RS,SAC,37.0,T,2,2,0
200811190NOH,RS,SAC,121.0,,3,2,1
200811190NOH,RS,SAC,121.0,,4,2,2
200811190NOH,RS,SAC,154.0,,6,2,4
200811190NOH,RS,SAC,186.0,,8,2,6
200811190NOH,RS,SAC,206.0,,9,2,7
200811190NOH,RS,SAC,230.0,,9,4,5
200811190NOH,RS,SAC,255.0,,11,4,7
200811190NOH,RS,SAC,286.0,,11,7,4
200811190NOH,RS,SAC,313.0,,13,7,6
200811190NOH,RS,SAC,349.0,,15,7,8
200811190NOH,RS,SAC,368.0,,17,7,10
200811190NOH,RS,SAC,381.0,,17,9,8
200811190NOH,RS,SAC,409.0,,17,12,5
200811190NOH,RS,SAC,430.0,,19,12,7
200811190NOH,RS,SAC,443.0,,19,13,6
200811190NOH,RS,SAC,443.0,,19,14,5
200811190NOH,RS,SAC,466.0,,21,14,7
200811190NOH,RS,SAC,485.0,,21,16,5
200811190NOH,RS,SAC,506.0,,21,18,3
200811190NOH,RS,SAC,549.0,,23,18,5
200811190NOH,RS,SAC,600.0,,25,18,7
200811190NOH,RS,SAC,613.0,,25,19,6
200811190NOH,RS,SAC,613.0,,25,20,5
200811190NOH,RS,SAC,625.0,,27,20,7
200811190NOH,RS,SAC,642.0,,29,20,9
200811190NOH,RS,SAC,667.1,,29,23,6
200811190NOH,RS,SAC,733.0,,29,24,5
200811190NOH,RS,SAC,753.0,,31,24,7
200811190NOH,RS,SAC,769.0,,31,26,5
200811190NOH,RS,SAC,795.0,,33,26,7
200811190NOH,RS,SAC,814.0,,35,26,9
200811190NOH,RS,SAC,847.0,,35,28,7
200811190NOH,RS,SAC,887.0,,35,30,5
200811190NOH,RS,SAC,903.0,,37,30,7
200811190NOH,RS,SAC,916.0,,37,32,5
200811190NOH,RS,SAC,927.0,,39,32,7
200811190NOH,RS,SAC,1027.0,,41,32,9
200811190NOH,RS,SAC,1042.0,,41,33,8
200811190NOH,RS,SAC,1042.0,,41,34,7
200811190NOH,RS,SAC,1091.0,,41,36,5
200811190NOH,RS,SAC,1120.0,,41,39,2
200811190NOH,RS,SAC,1146.0,,43,39,4
200811190NOH,RS,SAC,1170.0,,43,42,1
200811190NOH,RS,SAC,1205.0,,45,42,3
200811190NOH,RS,SAC,1205.0,,46,42,4
200811190NOH,RS,SAC,1243.0,,47,42,5
200811190NOH,RS,SAC,1243.0,,48,42,6
200811190NOH,RS,SAC,1268.0,,48,43,5
200811190NOH,RS,SAC,1293.0,,48,45,3
200811190NOH,RS,SAC,1325.0,,48,47,1
200811190NOH,RS,SAC,1337.0,,50,47,3
200811190NOH,RS,SAC,1383.6,,50,49,1
200811190NOH,RS,SAC,1400.7,,52,49,3
200811190NOH,RS,SAC,1422.2,,52,51,1
200811190NOH,RS,SAC,1439.2,,54,51,3
200811190NOH,RS,SAC,1503.0,,54,53,1
200811190NOH,RS,SAC,1529.0,,56,53,3
200811190NOH,RS,SAC,1547.0,,56,55,1
200811190NOH,RS,SAC,1570.0,LC,56,57,-1
200811190NOH,RS,SAC,1596.0,,56,59,-3
200811190NOH,RS,SAC,1608.0,,57,59,-2
200811190NOH,RS,SAC,1608.0,,58,59,-1
200811190NOH,RS,SAC,1643.0,,58,61,-3
200811190NOH,RS,SAC,1669.0,,58,63,-5
200811190NOH,RS,SAC,1715.0,,58,65,-7
200811190NOH,RS,SAC,1759.0,,58,67,-9
200811190NOH,RS,SAC,1771.0,,60,67,-7
200811190NOH,RS,SAC,1784.0,,60,69,-9
200811190NOH,RS,SAC,1808.0,,62,69,-7
200811190NOH,RS,SAC,1838.0,,64,69,-5
200811190NOH,RS,SAC,1890.0,,66,69,-3
200811190NOH,RS,SAC,1903.0,T,69,69,0
200811190NOH,RS,SAC,1921.0,,69,71,-2
200811190NOH,RS,SAC,1949.0,LC,72,71,1
200811190NOH,RS,SAC,1966.0,LC,72,73,-1
200811190NOH,RS,SAC,1979.0,LC,74,73,1
200811190NOH,RS,SAC,2006.0,LC,74,75,-1
200811190NOH,RS,SAC,2021.0,T,75,75,0
200811190NOH,RS,SAC,2021.0,LC,76,75,1
200811190NOH,RS,SAC,2075.0,LC,76,77,-1
200811190NOH,RS,SAC,2186.0,LC,78,77,1
200811190NOH,RS,SAC,2258.0,,79,77,2
200811190NOH,RS,SAC,2258.0,,80,77,3
200811190NOH,RS,SAC,2303.0,,82,77,5
200811190NOH,RS,SAC,2361.0,,84,77,7
200811190NOH,RS,SAC,2403.0,,84,79,5
200811190NOH,RS,SAC,2417.0,,84,80,4
200811190NOH,RS,SAC,2439.0,,84,82,2
200811190NOH,RS,SAC,2495.0,T,84,84,0
200811190NOH,RS,SAC,2495.0,LC,84,85,-1
200811190NOH,RS,SAC,2509.0,LC,86,85,1
200811190NOH,RS,SAC,2533.0,LC,86,87,-1
200811190NOH,RS,SAC,2556.0,LC,88,87,1
200811190NOH,RS,SAC,2573.0,LC,88,90,-2
200811190NOH,RS,SAC,2607.0,,88,92,-4
200811190NOH,RS,SAC,2632.0,,88,94,-6
200811190NOH,RS,SAC,2665.0,,88,95,-7
200811190NOH,RS,SAC,2665.0,,88,96,-8
200811190NOH,RS,SAC,2672.0,,90,96,-6
200811190NOH,RS,SAC,2672.0,,91,96,-5
200811190NOH,RS,SAC,2693.0,,91,99,-8
200811190NOH,RS,SAC,2709.0,,92,99,-7
200811190NOH,RS,SAC,2760.0,,94,99,-5
200811190NOH,RS,SAC,2819.0,,94,101,-7
200811190NOH,RS,SAC,2840.7,,94,102,-8
200811190NOH,RS,SAC,2848.9,,94,103,-9
200811190NOH,RS,SAC,2848.9,,94,104,-10
200811190NOH,RS,SAC,2853.2,,96,104,-8
200811190NOH,RS,SAC,2854.4,F,96,105,-9
200811190NOH,RS,SAC,2880.0,,96,105,-9
200811210OKC,RS,OKC,0.0,,0,0,0
200811210OKC,RS,OKC,61.0,,2,0,2
200811210OKC,RS,OKC,136.0,,4,0,4
200811210OKC,RS,OKC,149.0,,4,2,2
200811210OKC,RS,OKC,164.0,,7,2,5
