id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070DEN,RS,DEN,2193.0,,72,80,-8
200811070DEN,RS,DEN,2222.0,,72,82,-10
200811070DEN,RS,DEN,2250.0,,75,82,-7
200811070DEN,RS,DEN,2272.0,,77,82,-5
200811070DEN,RS,DEN,2310.0,,79,82,-3
200811070DEN,RS,DEN,2318.0,,79,83,-4
200811070DEN,RS,DEN,2318.0,,79,84,-5
200811070DEN,RS,DEN,2337.0,,82,84,-2
200811070DEN,RS,DEN,2351.0,T,84,84,0
200811070DEN,RS,DEN,2351.0,LC,85,84,1
200811070DEN,RS,DEN,2361.0,LC,85,86,-1
200811070DEN,RS,DEN,2361.0,,85,87,-2
200811070DEN,RS,DEN,2400.0,,85,89,-4
200811070DEN,RS,DEN,2420.0,,88,89,-1
200811070DEN,RS,DEN,2499.0,,88,90,-2
200811070DEN,RS,DEN,2499.0,,88,91,-3
200811070DEN,RS,DEN,2519.0,T,91,91,0
200811070DEN,RS,DEN,2538.0,LC,93,91,2
200811070DEN,RS,DEN,2550.0,,93,92,1
200811070DEN,RS,DEN,2550.0,T,93,93,0
200811070DEN,RS,DEN,2582.0,LC,93,95,-2
200811070DEN,RS,DEN,2603.0,T,95,95,0
200811070DEN,RS,DEN,2648.0,,95,97,-2
200811070DEN,RS,DEN,2677.0,,95,99,-4
200811070DEN,RS,DEN,2694.0,,97,99,-2
200811070DEN,RS,DEN,2694.0,,98,99,-1
200811070DEN,RS,DEN,2739.0,,98,100,-2
200811070DEN,RS,DEN,2739.0,,98,101,-3
200811070DEN,RS,DEN,2753.0,,99,101,-2
200811070DEN,RS,DEN,2753.0,,100,101,-1
200811070DEN,RS,DEN,2792.0,,100,102,-2
200811070DEN,RS,DEN,2792.0,,100,103,-3
200811070DEN,RS,DEN,2858.4,,102,103,-1
200811070DEN,RS,DEN,2862.5,,102,104,-2
200811070DEN,RS,DEN,2867.8,,102,105,-3
200811070DEN,RS,DEN,2867.8,,102,106,-4
200811070DEN,RS,DEN,2878.9,,105,106,-1
200811070DEN,RS,DEN,2879.6,,105,107,-2
200811070DEN,RS,DEN,2879.6,F,105,108,-3
200811070DEN,RS,DEN,2880.0,,105,108,-3
200811090LAC,RS,LAC,0.0,,0,0,0
200811090LAC,RS,LAC,24.0,,2,0,2
200811090LAC,RS,LAC,48.0,T,2,2,0
200811090LAC,RS,LAC,155.0,LC,2,3,-1
200811090LAC,RS,LAC,170.0,LC,4,3,1
200811090LAC,RS,LAC,180.0,LC,4,5,-1
200811090LAC,RS,LAC,180.0,,4,6,-2
200811090LAC,RS,LAC,191.0,T,6,6,0
200811090LAC,RS,LAC,206.0,,6,9,-3
200811090LAC,RS,LAC,220.0,,7,9,-2
200811090LAC,RS,LAC,220.0,,8,9,-1
200811090LAC,RS,LAC,230.0,,8,11,-3
200811090LAC,RS,LAC,243.0,,10,11,-1
200811090LAC,RS,LAC,263.0,LC,12,11,1
200811090LAC,RS,LAC,263.0,,13,11,2
200811090LAC,RS,LAC,339.0,,13,12,1
200811090LAC,RS,LAC,350.0,LC,13,15,-2
200811090LAC,RS,LAC,420.0,T,15,15,0
200811090LAC,RS,LAC,447.0,,15,16,-1
200811090LAC,RS,LAC,447.0,,15,17,-2
200811090LAC,RS,LAC,477.0,T,17,17,0
200811090LAC,RS,LAC,500.0,LC,19,17,2
200811090LAC,RS,LAC,528.0,T,19,19,0
200811090LAC,RS,LAC,564.0,,21,19,2
200811090LAC,RS,LAC,572.0,T,21,21,0
200811090LAC,RS,LAC,629.0,LC,21,23,-2
200811090LAC,RS,LAC,660.0,,21,25,-4
200811090LAC,RS,LAC,718.3,,24,25,-1
200811090LAC,RS,LAC,768.0,,24,27,-3
200811090LAC,RS,LAC,826.0,,24,30,-6
200811090LAC,RS,LAC,842.0,,26,30,-4
200811090LAC,RS,LAC,854.0,,27,30,-3
200811090LAC,RS,LAC,854.0,,28,30,-2
200811090LAC,RS,LAC,883.0,,28,32,-4
200811090LAC,RS,LAC,898.0,,29,32,-3
200811090LAC,RS,LAC,942.0,,29,34,-5
200811090LAC,RS,LAC,976.0,,29,37,-8
200811090LAC,RS,LAC,1025.0,,32,37,-5
200811090LAC,RS,LAC,1103.0,,34,37,-3
200811090LAC,RS,LAC,1145.0,,34,40,-6
200811090LAC,RS,LAC,1185.0,,36,40,-4
200811090LAC,RS,LAC,1215.0,,38,40,-2
200811090LAC,RS,LAC,1253.0,,38,42,-4
200811090LAC,RS,LAC,1264.0,,39,42,-3
200811090LAC,RS,LAC,1287.0,,39,44,-5
200811090LAC,RS,LAC,1303.0,,41,44,-3
200811090LAC,RS,LAC,1327.0,,43,44,-1
200811090LAC,RS,LAC,1361.0,,43,45,-2
200811090LAC,RS,LAC,1377.0,,43,47,-4
200811090LAC,RS,LAC,1403.1,,45,47,-2
200811090LAC,RS,LAC,1459.0,,45,49,-4
200811090LAC,RS,LAC,1509.0,,46,49,-3
200811090LAC,RS,LAC,1509.0,,47,49,-2
200811090LAC,RS,LAC,1540.0,T,49,49,0
200811090LAC,RS,LAC,1556.0,,49,51,-2
200811090LAC,RS,LAC,1573.0,T,51,51,0
200811090LAC,RS,LAC,1585.0,,51,53,-2
200811090LAC,RS,LAC,1604.0,,52,53,-1
200811090LAC,RS,LAC,1618.0,,52,55,-3
200811090LAC,RS,LAC,1651.0,,52,57,-5
200811090LAC,RS,LAC,1700.0,,54,57,-3
200811090LAC,RS,LAC,1732.0,,54,59,-5
200811090LAC,RS,LAC,1767.0,,54,61,-7
200811090LAC,RS,LAC,1804.0,,54,64,-10
200811090LAC,RS,LAC,1837.0,,54,65,-11
200811090LAC,RS,LAC,1876.0,,56,65,-9
200811090LAC,RS,LAC,1910.0,,58,65,-7
200811090LAC,RS,LAC,1929.0,,58,67,-9
200811090LAC,RS,LAC,1951.0,,60,67,-7
200811090LAC,RS,LAC,1967.0,,60,68,-8
200811090LAC,RS,LAC,1986.0,,62,68,-6
200811090LAC,RS,LAC,1986.0,,63,68,-5
200811090LAC,RS,LAC,2009.0,,65,68,-3
200811090LAC,RS,LAC,2022.0,,65,70,-5
200811090LAC,RS,LAC,2036.0,,66,70,-4
200811090LAC,RS,LAC,2057.0,,66,73,-7
200811090LAC,RS,LAC,2108.0,,67,73,-6
200811090LAC,RS,LAC,2108.0,,68,73,-5
200811090LAC,RS,LAC,2108.0,,69,73,-4
200811090LAC,RS,LAC,2200.0,,71,73,-2
200811090LAC,RS,LAC,2225.0,,71,74,-3
200811090LAC,RS,LAC,2225.0,,71,75,-4
200811090LAC,RS,LAC,2258.0,,71,77,-6
200811090LAC,RS,LAC,2288.0,,71,79,-8
200811090LAC,RS,LAC,2310.0,,73,79,-6
200811090LAC,RS,LAC,2334.0,,75,79,-4
200811090LAC,RS,LAC,2349.0,,77,79,-2
200811090LAC,RS,LAC,2369.0,T,79,79,0
200811090LAC,RS,LAC,2390.0,,79,80,-1
200811090LAC,RS,LAC,2390.0,,79,81,-2
200811090LAC,RS,LAC,2433.0,,79,83,-4
200811090LAC,RS,LAC,2467.0,,79,86,-7
200811090LAC,RS,LAC,2527.0,,79,88,-9
200811090LAC,RS,LAC,2545.0,,79,89,-10
200811090LAC,RS,LAC,2545.0,,79,90,-11
200811090LAC,RS,LAC,2557.0,,79,91,-12
200811090LAC,RS,LAC,2557.0,,79,92,-13
200811090LAC,RS,LAC,2612.0,,81,92,-11
200811090LAC,RS,LAC,2637.0,,81,94,-13
200811090LAC,RS,LAC,2648.0,,84,94,-10
200811090LAC,RS,LAC,2667.0,,84,95,-11
200811090LAC,RS,LAC,2667.0,,84,96,-12
200811090LAC,RS,LAC,2700.0,,84,98,-14
200811090LAC,RS,LAC,2751.0,,86,98,-12
200811090LAC,RS,LAC,2778.0,,86,101,-15
200811090LAC,RS,LAC,2785.0,,87,101,-14
200811090LAC,RS,LAC,2785.0,,88,101,-13
200811090LAC,RS,LAC,2806.0,,88,103,-15
200811090LAC,RS,LAC,2820.9,,90,103,-13
200811090LAC,RS,LAC,2851.2,F,92,103,-11
200811090LAC,RS,LAC,2880.0,,92,103,-11
200811110DAL,RS,LAL,0.0,,0,0,0
200811110DAL,RS,LAL,18.0,,0,2,-2
200811110DAL,RS,LAL,47.0,,1,2,-1
200811110DAL,RS,LAL,47.0,T,2,2,0
200811110DAL,RS,LAL,57.0,,2,4,-2
200811110DAL,RS,LAL,74.0,T,4,4,0
200811110DAL,RS,LAL,117.0,,4,6,-2
200811110DAL,RS,LAL,151.0,,4,8,-4
200811110DAL,RS,LAL,181.0,,4,10,-6
200811110DAL,RS,LAL,203.0,,6,10,-4
200811110DAL,RS,LAL,220.0,,7,10,-3
200811110DAL,RS,LAL,220.0,,8,10,-2
200811110DAL,RS,LAL,244.0,LC,11,10,1
200811110DAL,RS,LAL,270.0,,14,10,4
200811110DAL,RS,LAL,290.0,,15,10,5
200811110DAL,RS,LAL,325.0,,17,10,7
200811110DAL,RS,LAL,359.0,,18,10,8
200811110DAL,RS,LAL,359.0,,19,10,9
200811110DAL,RS,LAL,393.0,,20,10,10
200811110DAL,RS,LAL,393.0,,21,10,11
200811110DAL,RS,LAL,404.0,,21,12,9
200811110DAL,RS,LAL,427.0,,21,14,7
200811110DAL,RS,LAL,427.0,,21,15,6
200811110DAL,RS,LAL,446.0,,23,15,8
200811110DAL,RS,LAL,477.0,,23,16,7
200811110DAL,RS,LAL,477.0,,23,17,6
200811110DAL,RS,LAL,505.0,,23,19,4
200811110DAL,RS,LAL,564.0,,23,21,2
200811110DAL,RS,LAL,586.0,,26,21,5
200811110DAL,RS,LAL,600.0,,26,23,3
200811110DAL,RS,LAL,636.0,,29,23,6
200811110DAL,RS,LAL,659.0,,31,23,8
200811110DAL,RS,LAL,672.7,,33,23,10
200811110DAL,RS,LAL,695.7,,35,23,12
200811110DAL,RS,LAL,710.8,,35,24,11
200811110DAL,RS,LAL,716.5,,35,26,9
200811110DAL,RS,LAL,812.0,,35,28,7
200811110DAL,RS,LAL,828.0,,36,28,8
200811110DAL,RS,LAL,851.0,,36,30,6
200811110DAL,RS,LAL,868.0,,38,30,8
200811110DAL,RS,LAL,891.0,,38,32,6
200811110DAL,RS,LAL,908.0,,38,33,5
200811110DAL,RS,LAL,927.0,,40,33,7
200811110DAL,RS,LAL,949.0,,40,35,5
200811110DAL,RS,LAL,1006.0,,42,35,7
200811110DAL,RS,LAL,1022.0,,42,37,5
200811110DAL,RS,LAL,1031.0,,44,37,7
200811110DAL,RS,LAL,1051.0,,44,39,5
200811110DAL,RS,LAL,1086.0,,45,39,6
200811110DAL,RS,LAL,1086.0,,46,39,7
200811110DAL,RS,LAL,1098.0,,46,41,5
200811110DAL,RS,LAL,1116.0,,48,41,7
200811110DAL,RS,LAL,1131.0,,48,43,5
200811110DAL,RS,LAL,1172.0,,48,45,3
200811110DAL,RS,LAL,1183.0,,50,45,5
200811110DAL,RS,LAL,1208.0,,50,47,3
200811110DAL,RS,LAL,1245.0,,52,47,5
200811110DAL,RS,LAL,1267.0,,52,48,4
200811110DAL,RS,LAL,1284.0,,54,48,6
200811110DAL,RS,LAL,1310.0,,56,48,8
200811110DAL,RS,LAL,1342.0,,56,50,6
200811110DAL,RS,LAL,1382.0,,56,52,4
200811110DAL,RS,LAL,1382.0,,56,53,3
200811110DAL,RS,LAL,1401.8,,57,53,4
200811110DAL,RS,LAL,1401.8,,58,53,5
200811110DAL,RS,LAL,1409.8,,58,54,4
200811110DAL,RS,LAL,1433.7,,60,54,6
200811110DAL,RS,LAL,1448.0,,62,54,8
200811110DAL,RS,LAL,1471.0,,62,55,7
200811110DAL,RS,LAL,1546.0,,64,55,9
200811110DAL,RS,LAL,1582.0,,64,57,7
200811110DAL,RS,LAL,1655.0,,66,57,9
200811110DAL,RS,LAL,1692.0,,66,59,7
200811110DAL,RS,LAL,1712.0,,68,59,9
200811110DAL,RS,LAL,1758.0,,68,60,8
200811110DAL,RS,LAL,1758.0,,68,61,7
200811110DAL,RS,LAL,1781.0,,70,61,9
200811110DAL,RS,LAL,1850.0,,72,61,11
200811110DAL,RS,LAL,1874.0,,72,63,9
200811110DAL,RS,LAL,1920.0,,72,65,7
200811110DAL,RS,LAL,1944.0,,74,65,9
200811110DAL,RS,LAL,1987.0,,75,65,10
200811110DAL,RS,LAL,2028.0,,75,67,8
200811110DAL,RS,LAL,2049.0,,77,67,10
200811110DAL,RS,LAL,2074.0,,77,69,8
200811110DAL,RS,LAL,2111.3,,77,71,6
200811110DAL,RS,LAL,2121.3,,77,73,4
200811110DAL,RS,LAL,2134.5,,79,73,6
200811110DAL,RS,LAL,2157.5,,79,76,3
200811110DAL,RS,LAL,2195.0,,81,76,5
200811110DAL,RS,LAL,2240.0,,81,79,2
200811110DAL,RS,LAL,2266.0,T,81,81,0
200811110DAL,RS,LAL,2274.0,LC,81,83,-2
200811110DAL,RS,LAL,2354.0,,81,85,-4
200811110DAL,RS,LAL,2386.0,,81,87,-6
200811110DAL,RS,LAL,2410.0,,84,87,-3
200811110DAL,RS,LAL,2427.0,,86,87,-1
200811110DAL,RS,LAL,2443.0,,86,89,-3
200811110DAL,RS,LAL,2486.0,,86,91,-5
200811110DAL,RS,LAL,2512.0,,86,93,-7
200811110DAL,RS,LAL,2512.0,,86,94,-8
200811110DAL,RS,LAL,2580.0,,88,94,-6
200811110DAL,RS,LAL,2580.0,,89,94,-5
200811110DAL,RS,LAL,2594.0,,89,96,-7
200811110DAL,RS,LAL,2594.0,,89,97,-8
200811110DAL,RS,LAL,2627.0,,92,97,-5
200811110DAL,RS,LAL,2652.0,,93,97,-4
200811110DAL,RS,LAL,2652.0,,94,97,-3
200811110DAL,RS,LAL,2673.0,,94,98,-4
200811110DAL,RS,LAL,2673.0,,94,99,-5
200811110DAL,RS,LAL,2680.0,,95,99,-4
200811110DAL,RS,LAL,2680.0,,96,99,-3
200811110DAL,RS,LAL,2710.0,,97,99,-2
200811110DAL,RS,LAL,2856.9,,97,101,-4
200811110DAL,RS,LAL,2856.9,,97,102,-5
200811110DAL,RS,LAL,2866.4,,99,102,-3
200811110DAL,RS,LAL,2867.8,,99,103,-4
200811110DAL,RS,LAL,2867.8,,99,104,-5
200811110DAL,RS,LAL,2873.8,,99,105,-6
200811110DAL,RS,LAL,2873.8,F,99,106,-7
200811110DAL,RS,LAL,2880.0,,99,106,-7
200811130CHI,RS,CHI,0.0,,0,0,0
200811130CHI,RS,CHI,15.0,,2,0,2
200811130CHI,RS,CHI,35.0,T,2,2,0
200811130CHI,RS,CHI,49.0,,4,2,2
200811130CHI,RS,CHI,78.0,,6,2,4
200811130CHI,RS,CHI,92.0,,8,2,6
200811130CHI,RS,CHI,120.0,,9,2,7
200811130CHI,RS,CHI,120.0,,10,2,8
200811130CHI,RS,CHI,145.0,,12,2,10
200811130CHI,RS,CHI,192.0,,14,2,12
200811130CHI,RS,CHI,209.0,,14,3,11
200811130CHI,RS,CHI,223.0,,16,3,13
200811130CHI,RS,CHI,238.0,,17,3,14
200811130CHI,RS,CHI,238.0,,18,3,15
200811130CHI,RS,CHI,261.0,,21,3,18
200811130CHI,RS,CHI,304.0,,21,4,17
200811130CHI,RS,CHI,304.0,,21,5,16
200811130CHI,RS,CHI,318.0,,22,5,17
200811130CHI,RS,CHI,343.0,,24,5,19
200811130CHI,RS,CHI,370.0,,24,7,17
200811130CHI,RS,CHI,401.0,,24,10,14
200811130CHI,RS,CHI,433.0,,24,11,13
200811130CHI,RS,CHI,433.0,,24,12,12
200811130CHI,RS,CHI,467.0,,24,14,10
200811130CHI,RS,CHI,492.0,,24,16,8
200811130CHI,RS,CHI,512.0,,24,17,7
200811130CHI,RS,CHI,512.0,,24,18,6
200811130CHI,RS,CHI,535.0,,26,18,8
200811130CHI,RS,CHI,546.0,,26,20,6
200811130CHI,RS,CHI,592.0,,26,22,4
200811130CHI,RS,CHI,660.0,,27,22,5
200811130CHI,RS,CHI,660.0,,28,22,6
200811130CHI,RS,CHI,688.9,,29,22,7
200811130CHI,RS,CHI,688.9,,30,22,8
200811130CHI,RS,CHI,719.0,,32,22,10
200811130CHI,RS,CHI,747.0,,32,24,8
200811130CHI,RS,CHI,790.0,,33,24,9
200811130CHI,RS,CHI,810.0,,33,26,7
200811130CHI,RS,CHI,822.0,,35,26,9
200811130CHI,RS,CHI,835.0,,35,27,8
200811130CHI,RS,CHI,835.0,,35,28,7
200811130CHI,RS,CHI,873.0,,37,28,9
200811130CHI,RS,CHI,911.0,,39,28,11
200811130CHI,RS,CHI,923.0,,39,29,10
200811130CHI,RS,CHI,978.0,,41,29,12
200811130CHI,RS,CHI,1086.0,,41,30,11
200811130CHI,RS,CHI,1105.0,,41,32,9
200811130CHI,RS,CHI,1133.0,,41,34,7
200811130CHI,RS,CHI,1165.0,,41,36,5
200811130CHI,RS,CHI,1189.0,,44,36,8
200811130CHI,RS,CHI,1207.0,,44,38,6
200811130CHI,RS,CHI,1217.0,,46,38,8
200811130CHI,RS,CHI,1232.0,,46,40,6
200811130CHI,RS,CHI,1232.0,,46,41,5
200811130CHI,RS,CHI,1261.0,,46,43,3
200811130CHI,RS,CHI,1317.0,,46,45,1
200811130CHI,RS,CHI,1350.0,,47,45,2
200811130CHI,RS,CHI,1350.0,,48,45,3
200811130CHI,RS,CHI,1368.0,,48,46,2
200811130CHI,RS,CHI,1368.0,,48,47,1
200811130CHI,RS,CHI,1396.6,LC,48,49,-1
200811130CHI,RS,CHI,1410.1,LC,50,49,1
200811130CHI,RS,CHI,1437.5,LC,50,51,-1
200811130CHI,RS,CHI,1483.0,,50,53,-3
200811130CHI,RS,CHI,1501.0,T,53,53,0
200811130CHI,RS,CHI,1521.0,,53,55,-2
200811130CHI,RS,CHI,1546.0,,53,57,-4
200811130CHI,RS,CHI,1564.0,,55,57,-2
200811130CHI,RS,CHI,1601.0,,55,59,-4
200811130CHI,RS,CHI,1601.0,,55,60,-5
200811130CHI,RS,CHI,1630.0,,55,62,-7
200811130CHI,RS,CHI,1693.0,,55,63,-8
200811130CHI,RS,CHI,1693.0,,55,64,-9
200811130CHI,RS,CHI,1722.0,,56,64,-8
200811130CHI,RS,CHI,1731.0,,56,65,-9
200811130CHI,RS,CHI,1731.0,,56,66,-10
200811130CHI,RS,CHI,1744.0,,58,66,-8
200811130CHI,RS,CHI,1798.0,,60,66,-6
200811130CHI,RS,CHI,1832.0,,62,66,-4
200811130CHI,RS,CHI,1886.0,,62,68,-6
200811130CHI,RS,CHI,1896.0,,64,68,-4
200811130CHI,RS,CHI,1930.0,,64,69,-5
200811130CHI,RS,CHI,1930.0,,64,70,-6
200811130CHI,RS,CHI,1946.0,,66,70,-4
200811130CHI,RS,CHI,1965.0,,66,72,-6
200811130CHI,RS,CHI,1998.0,,66,74,-8
200811130CHI,RS,CHI,2034.0,,68,74,-6
200811130CHI,RS,CHI,2054.0,,68,76,-8
200811130CHI,RS,CHI,2077.0,,70,76,-6
200811130CHI,RS,CHI,2097.0,,70,77,-7
200811130CHI,RS,CHI,2097.0,,70,78,-8
200811130CHI,RS,CHI,2181.0,,72,78,-6
200811130CHI,RS,CHI,2203.0,,72,80,-8
200811130CHI,RS,CHI,2222.0,,73,80,-7
200811130CHI,RS,CHI,2222.0,,74,80,-6
200811130CHI,RS,CHI,2241.0,,74,83,-9
200811130CHI,RS,CHI,2273.0,,75,83,-8
200811130CHI,RS,CHI,2273.0,,76,83,-7
200811130CHI,RS,CHI,2291.0,,76,85,-9
200811130CHI,RS,CHI,2370.0,,78,85,-7
200811130CHI,RS,CHI,2370.0,,79,85,-6
200811130CHI,RS,CHI,2387.0,,79,88,-9
200811130CHI,RS,CHI,2410.0,,79,90,-11
200811130CHI,RS,CHI,2447.0,,79,91,-12
200811130CHI,RS,CHI,2447.0,,79,92,-13
200811130CHI,RS,CHI,2493.0,,79,94,-15
200811130CHI,RS,CHI,2509.0,,79,96,-17
200811130CHI,RS,CHI,2551.0,,80,96,-16
200811130CHI,RS,CHI,2551.0,,81,96,-15
200811130CHI,RS,CHI,2598.0,,84,96,-12
200811130CHI,RS,CHI,2613.0,,84,98,-14
200811130CHI,RS,CHI,2632.0,,86,98,-12
200811130CHI,RS,CHI,2692.0,,87,98,-11
200811130CHI,RS,CHI,2692.0,,88,98,-10
200811130CHI,RS,CHI,2764.0,,90,98,-8
200811130CHI,RS,CHI,2820.0,F,91,98,-7
200811130CHI,RS,CHI,2880.0,,91,98,-7
200811140DAL,RS,ORL,0.0,,0,0,0
200811140DAL,RS,ORL,26.0,,2,0,2
200811140DAL,RS,ORL,64.0,,4,0,4
200811140DAL,RS,ORL,85.0,,6,0,6
200811140DAL,RS,ORL,116.0,,6,3,3
200811140DAL,RS,ORL,173.0,,8,3,5
200811140DAL,RS,ORL,234.0,,10,3,7
200811140DAL,RS,ORL,270.0,,11,3,8
200811140DAL,RS,ORL,318.0,,11,5,6
200811140DAL,RS,ORL,369.0,,11,6,5
200811140DAL,RS,ORL,439.0,,12,6,6
200811140DAL,RS,ORL,439.0,,13,6,7
200811140DAL,RS,ORL,453.0,,13,9,4
200811140DAL,RS,ORL,531.0,,15,9,6
200811140DAL,RS,ORL,571.0,,15,11,4
200811140DAL,RS,ORL,593.0,,17,11,6
200811140DAL,RS,ORL,622.0,,19,11,8
200811140DAL,RS,ORL,645.0,,19,14,5
200811140DAL,RS,ORL,663.6,,21,14,7
200811140DAL,RS,ORL,683.4,,21,15,6
200811140DAL,RS,ORL,719.4,,21,17,4
200811140DAL,RS,ORL,752.0,,21,20,1
200811140DAL,RS,ORL,820.0,,23,20,3
200811140DAL,RS,ORL,834.0,T,23,23,0
200811140DAL,RS,ORL,851.0,LC,23,25,-2
200811140DAL,RS,ORL,874.0,T,25,25,0
200811140DAL,RS,ORL,884.0,,25,27,-2
200811140DAL,RS,ORL,899.0,T,27,27,0
200811140DAL,RS,ORL,917.0,LC,29,27,2
200811140DAL,RS,ORL,970.0,,32,27,5
200811140DAL,RS,ORL,986.0,,34,27,7
200811140DAL,RS,ORL,1006.0,,36,27,9
200811140DAL,RS,ORL,1040.0,,38,27,11
200811140DAL,RS,ORL,1060.0,,38,29,9
200811140DAL,RS,ORL,1081.0,,39,29,10
200811140DAL,RS,ORL,1081.0,,40,29,11
200811140DAL,RS,ORL,1093.0,,40,31,9
200811140DAL,RS,ORL,1148.0,,40,33,7
200811140DAL,RS,ORL,1165.0,,42,33,9
200811140DAL,RS,ORL,1185.0,,42,35,7
200811140DAL,RS,ORL,1214.0,,42,37,5
200811140DAL,RS,ORL,1230.0,,44,37,7
200811140DAL,RS,ORL,1275.0,,47,37,10
200811140DAL,RS,ORL,1295.0,,47,39,8
200811140DAL,RS,ORL,1326.0,,50,39,11
200811140DAL,RS,ORL,1349.0,,50,40,10
200811140DAL,RS,ORL,1368.0,,50,41,9
200811140DAL,RS,ORL,1382.6,,52,41,11
200811140DAL,RS,ORL,1390.7,,52,42,10
200811140DAL,RS,ORL,1393.0,,52,44,8
200811140DAL,RS,ORL,1406.9,,54,44,10
200811140DAL,RS,ORL,1432.9,,55,44,11
200811140DAL,RS,ORL,1432.9,,56,44,12
200811140DAL,RS,ORL,1439.4,,56,45,11
200811140DAL,RS,ORL,1439.4,,56,46,10
200811140DAL,RS,ORL,1466.0,,56,48,8
200811140DAL,RS,ORL,1486.0,,59,48,11
200811140DAL,RS,ORL,1499.0,,59,50,9
200811140DAL,RS,ORL,1523.0,,59,51,8
200811140DAL,RS,ORL,1523.0,,59,52,7
200811140DAL,RS,ORL,1571.0,,60,52,8
200811140DAL,RS,ORL,1571.0,,61,52,9
200811140DAL,RS,ORL,1611.0,,61,54,7
200811140DAL,RS,ORL,1627.0,,63,54,9
200811140DAL,RS,ORL,1654.0,,65,54,11
200811140DAL,RS,ORL,1700.0,,67,54,13
200811140DAL,RS,ORL,1718.0,,69,54,15
200811140DAL,RS,ORL,1738.0,,69,56,13
200811140DAL,RS,ORL,1758.0,,71,56,15
200811140DAL,RS,ORL,1771.0,,71,57,14
200811140DAL,RS,ORL,1771.0,,71,58,13
200811140DAL,RS,ORL,1798.0,,71,60,11
200811140DAL,RS,ORL,1816.0,,72,60,12
200811140DAL,RS,ORL,1816.0,,73,60,13
200811140DAL,RS,ORL,1830.0,,73,61,12
200811140DAL,RS,ORL,1830.0,,73,62,11
200811140DAL,RS,ORL,1841.0,,74,62,12
200811140DAL,RS,ORL,1872.0,,74,65,9
200811140DAL,RS,ORL,1887.0,,76,65,11
200811140DAL,RS,ORL,2006.0,,76,67,9
200811140DAL,RS,ORL,2088.0,,78,67,11
200811140DAL,RS,ORL,2094.0,,78,70,8
200811140DAL,RS,ORL,2107.8,,80,70,10
200811140DAL,RS,ORL,2133.6,,80,71,9
200811140DAL,RS,ORL,2133.6,,80,72,8
200811140DAL,RS,ORL,2180.0,,83,72,11
200811140DAL,RS,ORL,2197.0,,83,73,10
200811140DAL,RS,ORL,2197.0,,83,74,9
200811140DAL,RS,ORL,2256.0,,83,75,8
200811140DAL,RS,ORL,2256.0,,83,76,7
200811140DAL,RS,ORL,2277.0,,83,78,5
200811140DAL,RS,ORL,2301.0,,83,80,3
200811140DAL,RS,ORL,2316.0,,85,80,5
200811140DAL,RS,ORL,2334.0,,85,82,3
200811140DAL,RS,ORL,2336.0,,86,82,4
200811140DAL,RS,ORL,2376.0,,87,82,5
200811140DAL,RS,ORL,2376.0,,88,82,6
200811140DAL,RS,ORL,2403.0,,88,83,5
200811140DAL,RS,ORL,2438.0,,90,83,7
200811140DAL,RS,ORL,2459.0,,90,85,5
200811140DAL,RS,ORL,2482.0,,90,86,4
200811140DAL,RS,ORL,2497.0,,92,86,6
200811140DAL,RS,ORL,2514.0,,92,88,4
200811140DAL,RS,ORL,2565.0,,93,88,5
200811140DAL,RS,ORL,2565.0,,94,88,6
200811140DAL,RS,ORL,2624.0,,94,89,5
200811140DAL,RS,ORL,2624.0,,94,90,4
200811140DAL,RS,ORL,2651.0,,94,91,3
200811140DAL,RS,ORL,2696.0,T,94,94,0
200811140DAL,RS,ORL,2728.0,LC,94,96,-2
200811140DAL,RS,ORL,2793.0,T,96,96,0
200811140DAL,RS,ORL,2818.0,,96,99,-3
200811140DAL,RS,ORL,2827.9,,97,99,-2
200811140DAL,RS,ORL,2827.9,,98,99,-1
200811140DAL,RS,ORL,2854.0,LC,100,99,1
200811140DAL,RS,ORL,2869.1,T,100,100,0
200811140DAL,RS,ORL,2869.1,LC,100,101,-1
200811140DAL,RS,ORL,2872.4,F,100,102,-2
200811140DAL,RS,ORL,2880.0,,100,102,-2
200811160NYK,RS,NYK,0.0,,0,0,0
200811160NYK,RS,NYK,28.0,,0,2,-2
200811160NYK,RS,NYK,43.0,T,2,2,0
200811160NYK,RS,NYK,56.0,,2,4,-2
200811160NYK,RS,NYK,71.0,T,4,4,0
200811160NYK,RS,NYK,108.0,LC,6,4,2
200811160NYK,RS,NYK,118.0,LC,6,7,-1
200811160NYK,RS,NYK,151.0,,6,9,-3
200811160NYK,RS,NYK,193.0,,8,9,-1
200811160NYK,RS,NYK,223.0,,8,12,-4
200811160NYK,RS,NYK,245.0,,9,12,-3
200811160NYK,RS,NYK,257.0,,9,14,-5
200811160NYK,RS,NYK,292.0,,9,16,-7
200811160NYK,RS,NYK,309.0,,11,16,-5
200811160NYK,RS,NYK,327.0,,11,18,-7
200811160NYK,RS,NYK,347.0,,11,20,-9
200811160NYK,RS,NYK,364.0,,13,20,-7
200811160NYK,RS,NYK,374.0,,13,23,-10
200811160NYK,RS,NYK,390.0,,15,23,-8
200811160NYK,RS,NYK,464.0,,15,26,-11
200811160NYK,RS,NYK,476.0,,17,26,-9
200811160NYK,RS,NYK,476.0,,18,26,-8
200811160NYK,RS,NYK,511.0,,18,28,-10
