id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811050GSW,RS,DEN,1305.0,T,53,53,0
200811050GSW,RS,DEN,1316.0,,53,54,-1
200811050GSW,RS,DEN,1344.0,,53,56,-3
200811050GSW,RS,DEN,1375.0,,55,56,-1
200811050GSW,RS,DEN,1380.0,,55,57,-2
200811050GSW,RS,DEN,1402.4,,56,57,-1
200811050GSW,RS,DEN,1415.9,,56,59,-3
200811050GSW,RS,DEN,1438.2,,58,59,-1
200811050GSW,RS,DEN,1504.0,,58,61,-3
200811050GSW,RS,DEN,1524.0,,58,63,-5
200811050GSW,RS,DEN,1615.0,,59,63,-4
200811050GSW,RS,DEN,1650.0,,61,63,-2
200811050GSW,RS,DEN,1661.0,,61,65,-4
200811050GSW,RS,DEN,1683.0,,63,65,-2
200811050GSW,RS,DEN,1708.0,T,65,65,0
200811050GSW,RS,DEN,1732.0,LC,66,65,1
200811050GSW,RS,DEN,1732.0,,67,65,2
200811050GSW,RS,DEN,1758.0,T,67,67,0
200811050GSW,RS,DEN,1766.0,,69,67,2
200811050GSW,RS,DEN,1820.0,T,69,69,0
200811050GSW,RS,DEN,1834.0,,72,69,3
200811050GSW,RS,DEN,1892.0,,72,71,1
200811050GSW,RS,DEN,1920.0,LC,72,73,-1
200811050GSW,RS,DEN,1925.0,T,73,73,0
200811050GSW,RS,DEN,1925.0,LC,74,73,1
200811050GSW,RS,DEN,1945.0,,76,73,3
200811050GSW,RS,DEN,1967.0,,76,75,1
200811050GSW,RS,DEN,1991.0,LC,76,77,-1
200811050GSW,RS,DEN,2002.0,LC,78,77,1
200811050GSW,RS,DEN,2044.0,T,78,78,0
200811050GSW,RS,DEN,2044.0,LC,78,79,-1
200811050GSW,RS,DEN,2073.0,,78,80,-2
200811050GSW,RS,DEN,2089.0,T,80,80,0
200811050GSW,RS,DEN,2110.1,LC,81,80,1
200811050GSW,RS,DEN,2110.1,,82,80,2
200811050GSW,RS,DEN,2141.2,,84,80,4
200811050GSW,RS,DEN,2180.0,,86,80,6
200811050GSW,RS,DEN,2196.0,,86,81,5
200811050GSW,RS,DEN,2196.0,,86,82,4
200811050GSW,RS,DEN,2284.0,,88,82,6
200811050GSW,RS,DEN,2304.0,,88,85,3
200811050GSW,RS,DEN,2330.0,,89,85,4
200811050GSW,RS,DEN,2345.0,,89,87,2
200811050GSW,RS,DEN,2368.0,LC,89,90,-1
200811050GSW,RS,DEN,2390.0,LC,91,90,1
200811050GSW,RS,DEN,2430.0,,93,90,3
200811050GSW,RS,DEN,2460.0,,95,90,5
200811050GSW,RS,DEN,2521.0,,95,92,3
200811050GSW,RS,DEN,2562.0,,96,92,4
200811050GSW,RS,DEN,2562.0,,97,92,5
200811050GSW,RS,DEN,2594.0,,99,92,7
200811050GSW,RS,DEN,2603.0,,99,94,5
200811050GSW,RS,DEN,2641.0,,99,96,3
200811050GSW,RS,DEN,2683.0,,101,96,5
200811050GSW,RS,DEN,2700.0,,101,98,3
200811050GSW,RS,DEN,2700.0,,101,99,2
200811050GSW,RS,DEN,2712.0,,103,99,4
200811050GSW,RS,DEN,2756.0,,105,99,6
200811050GSW,RS,DEN,2792.0,,107,99,8
200811050GSW,RS,DEN,2821.2,,108,99,9
200811050GSW,RS,DEN,2821.2,,109,99,10
200811050GSW,RS,DEN,2843.4,,110,99,11
200811050GSW,RS,DEN,2843.4,,111,99,12
200811050GSW,RS,DEN,2857.2,,111,100,11
200811050GSW,RS,DEN,2857.2,F,111,101,10
200811050GSW,RS,DEN,2880.0,,111,101,10
200811070GSW,RS,MEM,0.0,,0,0,0
200811070GSW,RS,MEM,45.0,,2,0,2
200811070GSW,RS,MEM,65.0,T,2,2,0
200811070GSW,RS,MEM,93.0,LC,2,4,-2
200811070GSW,RS,MEM,100.0,,3,4,-1
200811070GSW,RS,MEM,100.0,T,4,4,0
200811070GSW,RS,MEM,150.0,LC,6,4,2
200811070GSW,RS,MEM,162.0,T,6,6,0
200811070GSW,RS,MEM,186.0,LC,6,8,-2
200811070GSW,RS,MEM,229.0,T,8,8,0
200811070GSW,RS,MEM,255.0,LC,9,8,1
200811070GSW,RS,MEM,255.0,,10,8,2
200811070GSW,RS,MEM,292.0,T,10,10,0
200811070GSW,RS,MEM,325.0,,12,10,2
200811070GSW,RS,MEM,352.0,LC,12,13,-1
200811070GSW,RS,MEM,372.0,LC,14,13,1
200811070GSW,RS,MEM,418.0,,16,13,3
200811070GSW,RS,MEM,443.0,,16,15,1
200811070GSW,RS,MEM,468.0,LC,16,17,-1
200811070GSW,RS,MEM,482.0,LC,18,17,1
200811070GSW,RS,MEM,492.0,LC,18,19,-1
200811070GSW,RS,MEM,529.0,,18,21,-3
200811070GSW,RS,MEM,550.0,,18,23,-5
200811070GSW,RS,MEM,564.0,,20,23,-3
200811070GSW,RS,MEM,564.0,,21,23,-2
200811070GSW,RS,MEM,588.0,T,23,23,0
200811070GSW,RS,MEM,650.0,,23,26,-3
200811070GSW,RS,MEM,682.1,,25,26,-1
200811070GSW,RS,MEM,694.7,,25,27,-2
200811070GSW,RS,MEM,694.7,,25,28,-3
200811070GSW,RS,MEM,698.9,,26,28,-2
200811070GSW,RS,MEM,698.9,,27,28,-1
200811070GSW,RS,MEM,718.4,LC,30,28,2
200811070GSW,RS,MEM,751.0,,32,28,4
200811070GSW,RS,MEM,812.0,,34,28,6
200811070GSW,RS,MEM,833.0,,34,30,4
200811070GSW,RS,MEM,836.0,,36,30,6
200811070GSW,RS,MEM,836.0,,37,30,7
200811070GSW,RS,MEM,864.0,,37,32,5
200811070GSW,RS,MEM,899.0,,38,32,6
200811070GSW,RS,MEM,908.0,,40,32,8
200811070GSW,RS,MEM,922.0,,40,35,5
200811070GSW,RS,MEM,947.0,,40,36,4
200811070GSW,RS,MEM,947.0,,40,37,3
200811070GSW,RS,MEM,960.0,,41,37,4
200811070GSW,RS,MEM,960.0,,42,37,5
200811070GSW,RS,MEM,1129.0,,42,39,3
200811070GSW,RS,MEM,1148.0,,44,39,5
200811070GSW,RS,MEM,1177.0,,46,39,7
200811070GSW,RS,MEM,1202.0,,46,40,6
200811070GSW,RS,MEM,1202.0,,46,41,5
200811070GSW,RS,MEM,1230.0,,46,43,3
200811070GSW,RS,MEM,1235.0,,46,44,2
200811070GSW,RS,MEM,1235.0,,46,45,1
200811070GSW,RS,MEM,1249.0,,47,45,2
200811070GSW,RS,MEM,1263.0,,49,45,4
200811070GSW,RS,MEM,1279.0,,49,47,2
200811070GSW,RS,MEM,1337.0,,50,47,3
200811070GSW,RS,MEM,1395.7,,50,48,2
200811070GSW,RS,MEM,1452.0,T,50,50,0
200811070GSW,RS,MEM,1475.0,,52,50,2
200811070GSW,RS,MEM,1500.0,,54,50,4
200811070GSW,RS,MEM,1513.0,,54,52,2
200811070GSW,RS,MEM,1534.0,LC,54,55,-1
200811070GSW,RS,MEM,1562.0,,54,57,-3
200811070GSW,RS,MEM,1585.0,,56,57,-1
200811070GSW,RS,MEM,1625.0,,56,59,-3
200811070GSW,RS,MEM,1645.0,,58,59,-1
200811070GSW,RS,MEM,1687.0,LC,60,59,1
200811070GSW,RS,MEM,1733.0,T,60,60,0
200811070GSW,RS,MEM,1733.0,LC,60,61,-1
200811070GSW,RS,MEM,1756.0,,60,63,-3
200811070GSW,RS,MEM,1798.0,,60,65,-5
200811070GSW,RS,MEM,1820.0,,60,67,-7
200811070GSW,RS,MEM,1840.0,,62,67,-5
200811070GSW,RS,MEM,1861.0,,64,67,-3
200811070GSW,RS,MEM,1878.0,,66,67,-1
200811070GSW,RS,MEM,1902.0,,66,69,-3
200811070GSW,RS,MEM,1911.0,,67,69,-2
200811070GSW,RS,MEM,1911.0,,68,69,-1
200811070GSW,RS,MEM,1934.0,LC,70,69,1
200811070GSW,RS,MEM,1974.0,,72,69,3
200811070GSW,RS,MEM,1995.0,,72,71,1
200811070GSW,RS,MEM,2014.0,,74,71,3
200811070GSW,RS,MEM,2022.0,,74,73,1
200811070GSW,RS,MEM,2038.0,T,74,74,0
200811070GSW,RS,MEM,2038.0,LC,74,75,-1
200811070GSW,RS,MEM,2084.0,,74,77,-3
200811070GSW,RS,MEM,2105.2,,74,78,-4
200811070GSW,RS,MEM,2105.2,,74,79,-5
200811070GSW,RS,MEM,2155.6,,74,81,-7
200811070GSW,RS,MEM,2208.0,,76,81,-5
200811070GSW,RS,MEM,2229.0,,76,83,-7
200811070GSW,RS,MEM,2240.0,,77,83,-6
200811070GSW,RS,MEM,2240.0,,78,83,-5
200811070GSW,RS,MEM,2254.0,,78,85,-7
200811070GSW,RS,MEM,2276.0,,79,85,-6
200811070GSW,RS,MEM,2276.0,,80,85,-5
200811070GSW,RS,MEM,2293.0,,80,87,-7
200811070GSW,RS,MEM,2329.0,,80,89,-9
200811070GSW,RS,MEM,2357.0,,80,91,-11
200811070GSW,RS,MEM,2361.0,,81,91,-10
200811070GSW,RS,MEM,2387.0,,81,93,-12
200811070GSW,RS,MEM,2402.0,,83,93,-10
200811070GSW,RS,MEM,2402.0,,84,93,-9
200811070GSW,RS,MEM,2434.0,,85,93,-8
200811070GSW,RS,MEM,2434.0,,86,93,-7
200811070GSW,RS,MEM,2467.0,,89,93,-4
200811070GSW,RS,MEM,2483.0,,89,94,-5
200811070GSW,RS,MEM,2512.0,,91,94,-3
200811070GSW,RS,MEM,2512.0,,92,94,-2
200811070GSW,RS,MEM,2541.0,T,94,94,0
200811070GSW,RS,MEM,2541.0,LC,95,94,1
200811070GSW,RS,MEM,2580.0,LC,95,96,-1
200811070GSW,RS,MEM,2619.0,,95,97,-2
200811070GSW,RS,MEM,2654.0,,96,97,-1
200811070GSW,RS,MEM,2719.0,,96,98,-2
200811070GSW,RS,MEM,2719.0,,96,99,-3
200811070GSW,RS,MEM,2750.0,,96,101,-5
200811070GSW,RS,MEM,2801.0,,98,101,-3
200811070GSW,RS,MEM,2824.2,,98,104,-6
200811070GSW,RS,MEM,2829.3,,100,104,-4
200811070GSW,RS,MEM,2844.0,,100,106,-6
200811070GSW,RS,MEM,2851.8,,101,106,-5
200811070GSW,RS,MEM,2851.8,,102,106,-4
200811070GSW,RS,MEM,2854.0,,102,107,-5
200811070GSW,RS,MEM,2864.5,,103,107,-4
200811070GSW,RS,MEM,2864.5,,104,107,-3
200811070GSW,RS,MEM,2864.9,,104,108,-4
200811070GSW,RS,MEM,2864.9,F,104,109,-5
200811070GSW,RS,MEM,2880.0,,104,109,-5
200811090SAC,RS,SAC,0.0,,0,0,0
200811090SAC,RS,SAC,15.0,,2,0,2
200811090SAC,RS,SAC,103.0,,4,0,4
200811090SAC,RS,SAC,122.0,,4,2,2
200811090SAC,RS,SAC,140.0,T,4,4,0
200811090SAC,RS,SAC,151.0,LC,4,6,-2
200811090SAC,RS,SAC,162.0,T,6,6,0
200811090SAC,RS,SAC,174.0,,6,8,-2
200811090SAC,RS,SAC,199.0,,6,10,-4
200811090SAC,RS,SAC,246.0,,8,10,-2
200811090SAC,RS,SAC,255.0,,8,12,-4
200811090SAC,RS,SAC,267.0,,11,12,-1
200811090SAC,RS,SAC,278.0,,11,14,-3
200811090SAC,RS,SAC,313.0,,13,14,-1
200811090SAC,RS,SAC,323.0,,13,16,-3
200811090SAC,RS,SAC,334.0,,15,16,-1
200811090SAC,RS,SAC,343.0,,15,17,-2
200811090SAC,RS,SAC,343.0,,15,18,-3
200811090SAC,RS,SAC,356.0,,17,18,-1
200811090SAC,RS,SAC,374.0,LC,19,18,1
200811090SAC,RS,SAC,397.0,LC,19,20,-1
200811090SAC,RS,SAC,412.0,,19,21,-2
200811090SAC,RS,SAC,412.0,,19,22,-3
200811090SAC,RS,SAC,427.0,,21,22,-1
200811090SAC,RS,SAC,443.0,,21,24,-3
200811090SAC,RS,SAC,454.0,T,24,24,0
200811090SAC,RS,SAC,468.0,,24,26,-2
200811090SAC,RS,SAC,501.0,,24,28,-4
200811090SAC,RS,SAC,544.0,,25,28,-3
200811090SAC,RS,SAC,544.0,,26,28,-2
200811090SAC,RS,SAC,574.0,T,28,28,0
200811090SAC,RS,SAC,589.0,,28,30,-2
200811090SAC,RS,SAC,610.0,,28,31,-3
200811090SAC,RS,SAC,610.0,,28,32,-4
200811090SAC,RS,SAC,617.0,,29,32,-3
200811090SAC,RS,SAC,650.0,,31,32,-1
200811090SAC,RS,SAC,676.9,T,32,32,0
200811090SAC,RS,SAC,676.9,LC,33,32,1
200811090SAC,RS,SAC,686.0,LC,33,35,-2
200811090SAC,RS,SAC,718.7,,33,36,-3
200811090SAC,RS,SAC,766.0,,33,38,-5
200811090SAC,RS,SAC,817.0,,35,38,-3
200811090SAC,RS,SAC,841.0,,37,38,-1
200811090SAC,RS,SAC,873.0,,37,40,-3
200811090SAC,RS,SAC,898.0,,37,43,-6
200811090SAC,RS,SAC,950.0,,37,45,-8
200811090SAC,RS,SAC,956.0,,39,45,-6
200811090SAC,RS,SAC,975.0,,39,47,-8
200811090SAC,RS,SAC,991.0,,41,47,-6
200811090SAC,RS,SAC,1014.0,,41,49,-8
200811090SAC,RS,SAC,1042.0,,42,49,-7
200811090SAC,RS,SAC,1061.0,,44,49,-5
200811090SAC,RS,SAC,1079.0,,46,49,-3
200811090SAC,RS,SAC,1126.0,,46,50,-4
200811090SAC,RS,SAC,1126.0,,46,51,-5
200811090SAC,RS,SAC,1155.0,,48,51,-3
200811090SAC,RS,SAC,1174.0,,48,52,-4
200811090SAC,RS,SAC,1174.0,,48,53,-5
200811090SAC,RS,SAC,1216.0,,48,55,-7
200811090SAC,RS,SAC,1267.0,,50,55,-5
200811090SAC,RS,SAC,1274.0,,50,57,-7
200811090SAC,RS,SAC,1289.0,,52,57,-5
200811090SAC,RS,SAC,1347.0,,54,57,-3
200811090SAC,RS,SAC,1362.0,,54,58,-4
200811090SAC,RS,SAC,1362.0,,54,59,-5
200811090SAC,RS,SAC,1383.5,,54,60,-6
200811090SAC,RS,SAC,1383.5,,54,61,-7
200811090SAC,RS,SAC,1424.2,,54,63,-9
200811090SAC,RS,SAC,1438.1,,56,63,-7
200811090SAC,RS,SAC,1438.1,,57,63,-6
200811090SAC,RS,SAC,1522.0,,59,63,-4
200811090SAC,RS,SAC,1538.0,,59,65,-6
200811090SAC,RS,SAC,1562.0,,59,67,-8
200811090SAC,RS,SAC,1562.0,,59,68,-9
200811090SAC,RS,SAC,1598.0,,59,71,-12
200811090SAC,RS,SAC,1632.0,,59,72,-13
200811090SAC,RS,SAC,1692.0,,60,72,-12
200811090SAC,RS,SAC,1707.0,,60,73,-13
200811090SAC,RS,SAC,1707.0,,60,74,-14
200811090SAC,RS,SAC,1727.0,,62,74,-12
200811090SAC,RS,SAC,1739.0,,62,76,-14
200811090SAC,RS,SAC,1757.0,,62,78,-16
200811090SAC,RS,SAC,1767.0,,64,78,-14
200811090SAC,RS,SAC,1782.0,,64,80,-16
200811090SAC,RS,SAC,1800.0,,66,80,-14
200811090SAC,RS,SAC,1838.0,,66,82,-16
200811090SAC,RS,SAC,1850.0,,68,82,-14
200811090SAC,RS,SAC,1930.0,,70,82,-12
200811090SAC,RS,SAC,1974.0,,70,84,-14
200811090SAC,RS,SAC,1986.0,,72,84,-12
200811090SAC,RS,SAC,2001.0,,72,85,-13
200811090SAC,RS,SAC,2035.0,,72,87,-15
200811090SAC,RS,SAC,2104.1,,72,90,-18
200811090SAC,RS,SAC,2117.6,,74,90,-16
200811090SAC,RS,SAC,2226.0,,74,91,-17
200811090SAC,RS,SAC,2257.0,,75,91,-16
200811090SAC,RS,SAC,2264.0,,75,93,-18
200811090SAC,RS,SAC,2306.0,,75,95,-20
200811090SAC,RS,SAC,2362.0,,77,95,-18
200811090SAC,RS,SAC,2391.0,,77,97,-20
200811090SAC,RS,SAC,2402.0,,79,97,-18
200811090SAC,RS,SAC,2426.0,,81,97,-16
200811090SAC,RS,SAC,2472.0,,81,99,-18
200811090SAC,RS,SAC,2493.0,,84,99,-15
200811090SAC,RS,SAC,2511.0,,84,100,-16
200811090SAC,RS,SAC,2511.0,,84,101,-17
200811090SAC,RS,SAC,2532.0,,85,101,-16
200811090SAC,RS,SAC,2532.0,,86,101,-15
200811090SAC,RS,SAC,2554.0,,86,104,-18
200811090SAC,RS,SAC,2576.0,,88,104,-16
200811090SAC,RS,SAC,2595.0,,89,104,-15
200811090SAC,RS,SAC,2595.0,,90,104,-14
200811090SAC,RS,SAC,2611.0,,90,106,-16
200811090SAC,RS,SAC,2629.0,,90,107,-17
200811090SAC,RS,SAC,2645.0,,91,107,-16
200811090SAC,RS,SAC,2645.0,,92,107,-15
200811090SAC,RS,SAC,2665.0,,94,107,-13
200811090SAC,RS,SAC,2680.0,,94,108,-14
200811090SAC,RS,SAC,2680.0,,94,109,-15
200811090SAC,RS,SAC,2723.0,,95,109,-14
200811090SAC,RS,SAC,2723.0,,96,109,-13
200811090SAC,RS,SAC,2784.0,,96,111,-15
200811090SAC,RS,SAC,2806.0,,96,113,-17
200811090SAC,RS,SAC,2834.1,,96,115,-19
200811090SAC,RS,SAC,2855.3,F,98,115,-17
200811090SAC,RS,SAC,2880.0,,98,115,-17
200811110GSW,RS,MIN,0.0,,0,0,0
200811110GSW,RS,MIN,19.0,,0,2,-2
200811110GSW,RS,MIN,62.0,,0,4,-4
200811110GSW,RS,MIN,79.0,,1,4,-3
200811110GSW,RS,MIN,79.0,,2,4,-2
200811110GSW,RS,MIN,109.0,,2,6,-4
200811110GSW,RS,MIN,128.0,,2,8,-6
200811110GSW,RS,MIN,160.0,,2,10,-8
200811110GSW,RS,MIN,179.0,,4,10,-6
200811110GSW,RS,MIN,217.0,,6,10,-4
200811110GSW,RS,MIN,245.0,,6,12,-6
200811110GSW,RS,MIN,272.0,,6,14,-8
200811110GSW,RS,MIN,301.0,,6,17,-11
200811110GSW,RS,MIN,330.0,,6,19,-13
200811110GSW,RS,MIN,345.0,,8,19,-11
200811110GSW,RS,MIN,390.0,,11,19,-8
200811110GSW,RS,MIN,405.0,,11,21,-10
200811110GSW,RS,MIN,418.0,,12,21,-9
200811110GSW,RS,MIN,435.0,,14,21,-7
200811110GSW,RS,MIN,467.0,,16,21,-5
200811110GSW,RS,MIN,505.0,,16,23,-7
200811110GSW,RS,MIN,525.0,,16,25,-9
200811110GSW,RS,MIN,540.0,,18,25,-7
200811110GSW,RS,MIN,572.0,,20,25,-5
200811110GSW,RS,MIN,572.0,,21,25,-4
200811110GSW,RS,MIN,601.0,,23,25,-2
200811110GSW,RS,MIN,641.0,,23,27,-4
200811110GSW,RS,MIN,654.0,,25,27,-2
200811110GSW,RS,MIN,696.9,,26,27,-1
200811110GSW,RS,MIN,696.9,T,27,27,0
200811110GSW,RS,MIN,736.0,LC,29,27,2
200811110GSW,RS,MIN,754.0,T,29,29,0
200811110GSW,RS,MIN,779.0,,31,29,2
200811110GSW,RS,MIN,830.0,,33,29,4
200811110GSW,RS,MIN,861.0,,34,29,5
200811110GSW,RS,MIN,877.0,,34,31,3
200811110GSW,RS,MIN,932.0,,36,31,5
200811110GSW,RS,MIN,956.0,,36,33,3
200811110GSW,RS,MIN,968.0,,38,33,5
200811110GSW,RS,MIN,991.0,,38,35,3
200811110GSW,RS,MIN,999.0,,39,35,4
200811110GSW,RS,MIN,999.0,,40,35,5
200811110GSW,RS,MIN,1056.0,,42,35,7
200811110GSW,RS,MIN,1074.0,,42,37,5
200811110GSW,RS,MIN,1124.0,,42,39,3
200811110GSW,RS,MIN,1146.0,,42,41,1
200811110GSW,RS,MIN,1157.0,,43,41,2
200811110GSW,RS,MIN,1157.0,,44,41,3
200811110GSW,RS,MIN,1176.0,,44,43,1
200811110GSW,RS,MIN,1184.0,,47,43,4
200811110GSW,RS,MIN,1200.0,,48,43,5
200811110GSW,RS,MIN,1211.0,,48,45,3
200811110GSW,RS,MIN,1211.0,,48,46,2
200811110GSW,RS,MIN,1239.0,T,48,48,0
200811110GSW,RS,MIN,1257.0,,50,48,2
200811110GSW,RS,MIN,1280.0,,51,48,3
200811110GSW,RS,MIN,1307.0,,53,48,5
200811110GSW,RS,MIN,1335.0,,56,48,8
200811110GSW,RS,MIN,1365.0,,57,48,9
200811110GSW,RS,MIN,1365.0,,58,48,10
200811110GSW,RS,MIN,1380.0,,58,49,9
200811110GSW,RS,MIN,1380.0,,58,50,8
200811110GSW,RS,MIN,1462.0,,61,50,11
200811110GSW,RS,MIN,1488.0,,61,52,9
200811110GSW,RS,MIN,1511.0,,63,52,11
200811110GSW,RS,MIN,1533.0,,63,53,10
200811110GSW,RS,MIN,1533.0,,63,54,9
200811110GSW,RS,MIN,1575.0,,65,54,11
200811110GSW,RS,MIN,1593.0,,67,54,13
200811110GSW,RS,MIN,1606.0,,67,56,11
200811110GSW,RS,MIN,1655.0,,67,58,9
200811110GSW,RS,MIN,1705.0,,67,61,6
200811110GSW,RS,MIN,1728.0,,69,61,8
200811110GSW,RS,MIN,1748.0,,69,63,6
200811110GSW,RS,MIN,1757.0,,71,63,8
200811110GSW,RS,MIN,1771.0,,71,65,6
200811110GSW,RS,MIN,1809.0,,71,67,4
200811110GSW,RS,MIN,1839.0,,71,69,2
200811110GSW,RS,MIN,1854.0,T,71,71,0
200811110GSW,RS,MIN,1862.0,,72,71,1
200811110GSW,RS,MIN,1862.0,,73,71,2
200811110GSW,RS,MIN,1886.0,T,73,73,0
200811110GSW,RS,MIN,1915.0,LC,73,75,-2
200811110GSW,RS,MIN,1939.0,,73,77,-4
200811110GSW,RS,MIN,1970.0,,74,77,-3
200811110GSW,RS,MIN,1970.0,,75,77,-2
200811110GSW,RS,MIN,1981.0,,75,79,-4
200811110GSW,RS,MIN,2000.0,,78,79,-1
200811110GSW,RS,MIN,2023.0,,78,82,-4
200811110GSW,RS,MIN,2103.4,,78,85,-7
200811110GSW,RS,MIN,2113.2,,80,85,-5
200811110GSW,RS,MIN,2113.2,,81,85,-4
200811110GSW,RS,MIN,2141.0,,81,87,-6
200811110GSW,RS,MIN,2156.6,,83,87,-4
200811110GSW,RS,MIN,2192.0,,86,87,-1
200811110GSW,RS,MIN,2216.0,,86,88,-2
200811110GSW,RS,MIN,2216.0,,86,89,-3
200811110GSW,RS,MIN,2235.0,,88,89,-1
200811110GSW,RS,MIN,2261.0,,88,92,-4
200811110GSW,RS,MIN,2271.0,,91,92,-1
200811110GSW,RS,MIN,2285.0,,91,94,-3
200811110GSW,RS,MIN,2325.0,,91,96,-5
200811110GSW,RS,MIN,2336.0,,91,97,-6
200811110GSW,RS,MIN,2391.0,,91,99,-8
200811110GSW,RS,MIN,2408.0,,92,99,-7
200811110GSW,RS,MIN,2408.0,,93,99,-6
200811110GSW,RS,MIN,2418.0,,93,101,-8
200811110GSW,RS,MIN,2454.0,,93,103,-10
200811110GSW,RS,MIN,2468.0,,95,103,-8
200811110GSW,RS,MIN,2485.0,,95,104,-9
200811110GSW,RS,MIN,2592.0,,96,104,-8
200811110GSW,RS,MIN,2592.0,,97,104,-7
200811110GSW,RS,MIN,2610.0,,97,106,-9
200811110GSW,RS,MIN,2652.0,,98,106,-8
200811110GSW,RS,MIN,2676.0,,100,106,-6
200811110GSW,RS,MIN,2740.0,,102,106,-4
200811110GSW,RS,MIN,2799.0,,103,106,-3
200811110GSW,RS,MIN,2799.0,,104,106,-2
200811110GSW,RS,MIN,2857.8,T,106,106,0
200811110GSW,RS,MIN,2924.0,LC,108,106,2
200811110GSW,RS,MIN,2949.0,,108,107,1
200811110GSW,RS,MIN,2968.0,,109,107,2
200811110GSW,RS,MIN,3044.0,,112,107,5
200811110GSW,RS,MIN,3074.0,,112,108,4
200811110GSW,RS,MIN,3113.0,,112,110,2
200811110GSW,RS,MIN,3179.8,F,113,110,3
200811110GSW,RS,MIN,3180.0,,113,110,3
200811130GSW,RS,DET,0.0,,0,0,0
200811130GSW,RS,DET,17.0,,0,2,-2
200811130GSW,RS,DET,37.0,T,2,2,0
200811130GSW,RS,DET,68.0,LC,4,2,2
200811130GSW,RS,DET,92.0,,6,2,4
200811130GSW,RS,DET,110.0,,6,4,2
200811130GSW,RS,DET,133.0,T,6,6,0
200811130GSW,RS,DET,155.0,,9,6,3
200811130GSW,RS,DET,178.0,,11,6,5
200811130GSW,RS,DET,220.0,,11,8,3
200811130GSW,RS,DET,265.0,,13,8,5
200811130GSW,RS,DET,280.0,,13,10,3
200811130GSW,RS,DET,280.0,,13,11,2
200811130GSW,RS,DET,296.0,,15,11,4
200811130GSW,RS,DET,404.0,,15,14,1
200811130GSW,RS,DET,419.0,,17,14,3
200811130GSW,RS,DET,492.0,,18,14,4
200811130GSW,RS,DET,492.0,,19,14,5
200811130GSW,RS,DET,520.0,,21,14,7
200811130GSW,RS,DET,544.0,,21,15,6
200811130GSW,RS,DET,566.0,,21,17,4
200811130GSW,RS,DET,599.0,,21,18,3
200811130GSW,RS,DET,599.0,,21,19,2
200811130GSW,RS,DET,634.0,T,21,21,0
200811130GSW,RS,DET,697.6,,23,21,2
200811130GSW,RS,DET,763.0,,25,21,4
200811130GSW,RS,DET,763.0,,26,21,5
200811130GSW,RS,DET,777.0,,26,23,3
200811130GSW,RS,DET,826.0,,27,23,4
200811130GSW,RS,DET,826.0,,28,23,5
200811130GSW,RS,DET,843.0,,28,25,3
200811130GSW,RS,DET,862.0,,28,26,2
200811130GSW,RS,DET,880.0,,30,26,4
200811130GSW,RS,DET,880.0,,31,26,5
200811130GSW,RS,DET,902.0,,31,28,3
200811130GSW,RS,DET,924.0,,33,28,5
200811130GSW,RS,DET,977.0,,33,30,3
200811130GSW,RS,DET,997.0,,34,30,4
200811130GSW,RS,DET,997.0,,35,30,5
200811130GSW,RS,DET,1006.0,,35,31,4
200811130GSW,RS,DET,1006.0,,35,32,3
200811130GSW,RS,DET,1022.0,,37,32,5
200811130GSW,RS,DET,1058.0,,38,32,6
200811130GSW,RS,DET,1058.0,,39,32,7
200811130GSW,RS,DET,1076.0,,39,34,5
200811130GSW,RS,DET,1102.0,,41,34,7
200811130GSW,RS,DET,1133.0,,41,36,5
200811130GSW,RS,DET,1160.0,,41,38,3
200811130GSW,RS,DET,1175.0,,43,38,5
200811130GSW,RS,DET,1203.0,,43,40,3
200811130GSW,RS,DET,1216.0,,45,40,5
200811130GSW,RS,DET,1247.0,,47,40,7
200811130GSW,RS,DET,1265.0,,47,42,5
200811130GSW,RS,DET,1280.0,,48,42,6
200811130GSW,RS,DET,1340.0,,48,44,4
200811130GSW,RS,DET,1361.0,,50,44,6
200811130GSW,RS,DET,1381.3,,50,45,5
200811130GSW,RS,DET,1381.3,,50,46,4
200811130GSW,RS,DET,1397.6,,51,46,5
200811130GSW,RS,DET,1437.6,,53,46,7
200811130GSW,RS,DET,1454.0,,54,46,8
200811130GSW,RS,DET,1454.0,,55,46,9
200811130GSW,RS,DET,1476.0,,55,49,6
200811130GSW,RS,DET,1493.0,,57,49,8
200811130GSW,RS,DET,1521.0,,59,49,10
200811130GSW,RS,DET,1542.0,,61,49,12
200811130GSW,RS,DET,1559.0,,61,51,10
200811130GSW,RS,DET,1591.0,,62,51,11
200811130GSW,RS,DET,1591.0,,63,51,12
200811130GSW,RS,DET,1606.0,,63,53,10
200811130GSW,RS,DET,1623.0,,65,53,12
200811130GSW,RS,DET,1638.0,,65,56,9
200811130GSW,RS,DET,1681.0,,66,56,10
200811130GSW,RS,DET,1681.0,,67,56,11
200811130GSW,RS,DET,1717.0,,68,56,12
200811130GSW,RS,DET,1730.0,,68,57,11
200811130GSW,RS,DET,1730.0,,68,58,10
200811130GSW,RS,DET,1743.0,,69,58,11
200811130GSW,RS,DET,1781.0,,69,60,9
200811130GSW,RS,DET,1803.0,,69,63,6
200811130GSW,RS,DET,1818.0,,71,63,8
200811130GSW,RS,DET,1840.0,,71,65,6
