id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070CHA,RS,NOH,2867.0,F,92,89,3
200811070CHA,RS,NOH,2880.0,,92,89,3
200811090CHA,RS,TOR,0.0,,0,0,0
200811090CHA,RS,TOR,46.0,,0,2,-2
200811090CHA,RS,TOR,85.0,,0,4,-4
200811090CHA,RS,TOR,105.0,,3,4,-1
200811090CHA,RS,TOR,210.0,LC,5,4,1
200811090CHA,RS,TOR,255.0,LC,5,6,-1
200811090CHA,RS,TOR,292.0,LC,7,6,1
200811090CHA,RS,TOR,314.0,T,7,7,0
200811090CHA,RS,TOR,314.0,LC,7,8,-1
200811090CHA,RS,TOR,427.0,,7,10,-3
200811090CHA,RS,TOR,456.0,,7,12,-5
200811090CHA,RS,TOR,474.0,,8,12,-4
200811090CHA,RS,TOR,522.0,,8,14,-6
200811090CHA,RS,TOR,588.0,,8,16,-8
200811090CHA,RS,TOR,609.0,,9,16,-7
200811090CHA,RS,TOR,642.0,,11,16,-5
200811090CHA,RS,TOR,657.0,,11,18,-7
200811090CHA,RS,TOR,671.9,,13,18,-5
200811090CHA,RS,TOR,689.8,,13,20,-7
200811090CHA,RS,TOR,713.4,,15,20,-5
200811090CHA,RS,TOR,718.5,,16,20,-4
200811090CHA,RS,TOR,719.4,,17,20,-3
200811090CHA,RS,TOR,719.4,,18,20,-2
200811090CHA,RS,TOR,719.4,,19,20,-1
200811090CHA,RS,TOR,791.0,,19,22,-3
200811090CHA,RS,TOR,806.0,T,22,22,0
200811090CHA,RS,TOR,834.0,LC,23,22,1
200811090CHA,RS,TOR,834.0,,24,22,2
200811090CHA,RS,TOR,848.0,,24,23,1
200811090CHA,RS,TOR,848.0,T,24,24,0
200811090CHA,RS,TOR,873.0,,27,24,3
200811090CHA,RS,TOR,911.0,,29,24,5
200811090CHA,RS,TOR,927.0,,29,25,4
200811090CHA,RS,TOR,927.0,,29,26,3
200811090CHA,RS,TOR,949.0,,31,26,5
200811090CHA,RS,TOR,987.0,,31,28,3
200811090CHA,RS,TOR,1052.0,,31,29,2
200811090CHA,RS,TOR,1094.0,,31,30,1
200811090CHA,RS,TOR,1094.0,T,31,31,0
200811090CHA,RS,TOR,1169.0,,33,31,2
200811090CHA,RS,TOR,1187.0,T,33,33,0
200811090CHA,RS,TOR,1209.0,,35,33,2
200811090CHA,RS,TOR,1228.0,T,35,35,0
200811090CHA,RS,TOR,1228.0,LC,35,36,-1
200811090CHA,RS,TOR,1242.0,LC,37,36,1
200811090CHA,RS,TOR,1242.0,,38,36,2
200811090CHA,RS,TOR,1258.0,T,38,38,0
200811090CHA,RS,TOR,1278.0,,40,38,2
200811090CHA,RS,TOR,1310.0,,42,38,4
200811090CHA,RS,TOR,1310.0,,43,38,5
200811090CHA,RS,TOR,1356.0,,43,40,3
200811090CHA,RS,TOR,1381.1,,45,40,5
200811090CHA,RS,TOR,1451.0,,47,40,7
200811090CHA,RS,TOR,1470.0,,47,42,5
200811090CHA,RS,TOR,1486.0,,49,42,7
200811090CHA,RS,TOR,1486.0,,50,42,8
200811090CHA,RS,TOR,1509.0,,50,44,6
200811090CHA,RS,TOR,1523.0,,52,44,8
200811090CHA,RS,TOR,1548.0,,52,45,7
200811090CHA,RS,TOR,1561.0,,54,45,9
200811090CHA,RS,TOR,1574.0,,54,47,7
200811090CHA,RS,TOR,1681.0,,56,47,9
200811090CHA,RS,TOR,1728.0,,58,47,11
200811090CHA,RS,TOR,1750.0,,58,50,8
200811090CHA,RS,TOR,1774.0,,60,50,10
200811090CHA,RS,TOR,1862.0,,60,52,8
200811090CHA,RS,TOR,1862.0,,60,53,7
200811090CHA,RS,TOR,1883.0,,62,53,9
200811090CHA,RS,TOR,1905.0,,62,55,7
200811090CHA,RS,TOR,1932.0,,62,56,6
200811090CHA,RS,TOR,1966.0,,62,58,4
200811090CHA,RS,TOR,2022.0,,64,58,6
200811090CHA,RS,TOR,2045.0,,64,61,3
200811090CHA,RS,TOR,2103.4,,64,63,1
200811090CHA,RS,TOR,2116.1,,67,63,4
200811090CHA,RS,TOR,2173.0,,67,65,2
200811090CHA,RS,TOR,2210.0,,67,66,1
200811090CHA,RS,TOR,2240.0,LC,67,68,-1
200811090CHA,RS,TOR,2256.0,LC,69,68,1
200811090CHA,RS,TOR,2307.0,LC,69,70,-1
200811090CHA,RS,TOR,2367.0,LC,71,70,1
200811090CHA,RS,TOR,2385.0,LC,71,72,-1
200811090CHA,RS,TOR,2402.0,LC,74,72,2
200811090CHA,RS,TOR,2437.0,T,74,74,0
200811090CHA,RS,TOR,2526.0,LC,74,77,-3
200811090CHA,RS,TOR,2563.0,,74,79,-5
200811090CHA,RS,TOR,2640.0,,74,81,-7
200811090CHA,RS,TOR,2677.0,,74,83,-9
200811090CHA,RS,TOR,2717.0,,74,85,-11
200811090CHA,RS,TOR,2717.0,,74,86,-12
200811090CHA,RS,TOR,2778.0,,74,89,-15
200811090CHA,RS,TOR,2826.8,,76,89,-13
200811090CHA,RS,TOR,2826.8,,77,89,-12
200811090CHA,RS,TOR,2845.2,,78,89,-11
200811090CHA,RS,TOR,2845.2,F,79,89,-10
200811090CHA,RS,TOR,2880.0,,79,89,-10
200811110CHA,RS,DEN,0.0,,0,0,0
200811110CHA,RS,DEN,25.0,,3,0,3
200811110CHA,RS,DEN,59.0,,5,0,5
200811110CHA,RS,DEN,119.0,,8,0,8
200811110CHA,RS,DEN,147.0,,8,2,6
200811110CHA,RS,DEN,202.0,,8,4,4
200811110CHA,RS,DEN,260.0,,8,6,2
200811110CHA,RS,DEN,260.0,,8,7,1
200811110CHA,RS,DEN,390.0,,10,7,3
200811110CHA,RS,DEN,411.0,,10,9,1
200811110CHA,RS,DEN,426.0,,13,9,4
200811110CHA,RS,DEN,441.0,,13,10,3
200811110CHA,RS,DEN,460.0,,15,10,5
200811110CHA,RS,DEN,478.0,,15,12,3
200811110CHA,RS,DEN,496.0,,17,12,5
200811110CHA,RS,DEN,521.0,,19,12,7
200811110CHA,RS,DEN,540.0,,20,12,8
200811110CHA,RS,DEN,540.0,,21,12,9
200811110CHA,RS,DEN,593.0,,21,14,7
200811110CHA,RS,DEN,624.0,,23,14,9
200811110CHA,RS,DEN,663.9,,23,16,7
200811110CHA,RS,DEN,703.1,,23,18,5
200811110CHA,RS,DEN,713.0,,24,18,6
200811110CHA,RS,DEN,749.0,,26,18,8
200811110CHA,RS,DEN,820.0,,28,18,10
200811110CHA,RS,DEN,869.0,,28,20,8
200811110CHA,RS,DEN,926.0,,30,20,10
200811110CHA,RS,DEN,957.0,,30,22,8
200811110CHA,RS,DEN,984.0,,32,22,10
200811110CHA,RS,DEN,1068.0,,32,25,7
200811110CHA,RS,DEN,1094.0,,32,27,5
200811110CHA,RS,DEN,1110.0,,34,27,7
200811110CHA,RS,DEN,1125.0,,34,30,4
200811110CHA,RS,DEN,1167.0,,34,32,2
200811110CHA,RS,DEN,1186.0,,34,33,1
200811110CHA,RS,DEN,1199.0,,36,33,3
200811110CHA,RS,DEN,1215.0,T,36,36,0
200811110CHA,RS,DEN,1239.0,,38,36,2
200811110CHA,RS,DEN,1266.0,,40,36,4
200811110CHA,RS,DEN,1287.0,,40,38,2
200811110CHA,RS,DEN,1293.0,,41,38,3
200811110CHA,RS,DEN,1293.0,,42,38,4
200811110CHA,RS,DEN,1327.0,,42,39,3
200811110CHA,RS,DEN,1327.0,,43,39,4
200811110CHA,RS,DEN,1327.0,,43,40,3
200811110CHA,RS,DEN,1389.6,,43,41,2
200811110CHA,RS,DEN,1389.6,,43,42,1
200811110CHA,RS,DEN,1403.2,,46,42,4
200811110CHA,RS,DEN,1456.0,,46,44,2
200811110CHA,RS,DEN,1571.0,,48,44,4
200811110CHA,RS,DEN,1587.0,,48,46,2
200811110CHA,RS,DEN,1608.0,,50,46,4
200811110CHA,RS,DEN,1613.0,,50,47,3
200811110CHA,RS,DEN,1613.0,,50,48,2
200811110CHA,RS,DEN,1643.0,T,50,50,0
200811110CHA,RS,DEN,1662.0,LC,50,52,-2
200811110CHA,RS,DEN,1690.0,T,52,52,0
200811110CHA,RS,DEN,1715.0,,52,54,-2
200811110CHA,RS,DEN,1749.0,,52,56,-4
200811110CHA,RS,DEN,1852.0,,52,57,-5
200811110CHA,RS,DEN,1943.0,,54,57,-3
200811110CHA,RS,DEN,1966.0,,54,60,-6
200811110CHA,RS,DEN,1987.0,,57,60,-3
200811110CHA,RS,DEN,2007.0,,59,60,-1
200811110CHA,RS,DEN,2020.0,,59,61,-2
200811110CHA,RS,DEN,2020.0,,59,62,-3
200811110CHA,RS,DEN,2038.0,,59,64,-5
200811110CHA,RS,DEN,2060.0,,59,65,-6
200811110CHA,RS,DEN,2060.0,,59,66,-7
200811110CHA,RS,DEN,2087.0,,59,68,-9
200811110CHA,RS,DEN,2107.2,,60,68,-8
200811110CHA,RS,DEN,2107.2,,61,68,-7
200811110CHA,RS,DEN,2149.7,,61,69,-8
200811110CHA,RS,DEN,2150.0,,62,69,-7
200811110CHA,RS,DEN,2158.2,,62,71,-9
200811110CHA,RS,DEN,2235.0,,62,73,-11
200811110CHA,RS,DEN,2259.0,,64,73,-9
200811110CHA,RS,DEN,2293.0,,64,75,-11
200811110CHA,RS,DEN,2322.0,,65,75,-10
200811110CHA,RS,DEN,2400.0,,68,75,-7
200811110CHA,RS,DEN,2440.0,,71,75,-4
200811110CHA,RS,DEN,2503.0,,73,75,-2
200811110CHA,RS,DEN,2593.0,,73,77,-4
200811110CHA,RS,DEN,2704.0,,73,79,-6
200811110CHA,RS,DEN,2704.0,,73,80,-7
200811110CHA,RS,DEN,2737.0,,73,81,-8
200811110CHA,RS,DEN,2749.0,,75,81,-6
200811110CHA,RS,DEN,2819.0,,75,82,-7
200811110CHA,RS,DEN,2819.0,,75,83,-8
200811110CHA,RS,DEN,2824.8,,76,83,-7
200811110CHA,RS,DEN,2831.2,,76,85,-9
200811110CHA,RS,DEN,2831.2,,76,86,-10
200811110CHA,RS,DEN,2838.5,,78,86,-8
200811110CHA,RS,DEN,2841.0,,78,88,-10
200811110CHA,RS,DEN,2877.4,F,80,88,-8
200811110CHA,RS,DEN,2880.0,,80,88,-8
200811140CHA,RS,UTA,0.0,,0,0,0
200811140CHA,RS,UTA,19.0,,2,0,2
200811140CHA,RS,UTA,35.0,,2,1,1
200811140CHA,RS,UTA,74.0,,4,1,3
200811140CHA,RS,UTA,90.0,,4,2,2
200811140CHA,RS,UTA,114.0,T,4,4,0
200811140CHA,RS,UTA,151.0,,5,4,1
200811140CHA,RS,UTA,151.0,,6,4,2
200811140CHA,RS,UTA,171.0,T,6,6,0
200811140CHA,RS,UTA,195.0,,8,6,2
200811140CHA,RS,UTA,214.0,LC,8,9,-1
200811140CHA,RS,UTA,258.0,,8,11,-3
200811140CHA,RS,UTA,294.0,,8,13,-5
200811140CHA,RS,UTA,310.0,,10,13,-3
200811140CHA,RS,UTA,333.0,,10,15,-5
200811140CHA,RS,UTA,333.0,,10,16,-6
200811140CHA,RS,UTA,348.0,,12,16,-4
200811140CHA,RS,UTA,364.0,,13,16,-3
200811140CHA,RS,UTA,364.0,,14,16,-2
200811140CHA,RS,UTA,381.0,,14,18,-4
200811140CHA,RS,UTA,432.0,,14,20,-6
200811140CHA,RS,UTA,477.0,,14,22,-8
200811140CHA,RS,UTA,530.0,,14,23,-9
200811140CHA,RS,UTA,550.0,,16,23,-7
200811140CHA,RS,UTA,597.0,,18,23,-5
200811140CHA,RS,UTA,665.5,,18,25,-7
200811140CHA,RS,UTA,737.0,,18,27,-9
200811140CHA,RS,UTA,761.0,,18,29,-11
200811140CHA,RS,UTA,781.0,,20,29,-9
200811140CHA,RS,UTA,866.0,,22,29,-7
200811140CHA,RS,UTA,910.0,,22,30,-8
200811140CHA,RS,UTA,910.0,,22,31,-9
200811140CHA,RS,UTA,981.0,,22,34,-12
200811140CHA,RS,UTA,998.0,,24,34,-10
200811140CHA,RS,UTA,1040.0,,26,34,-8
200811140CHA,RS,UTA,1061.0,,26,36,-10
200811140CHA,RS,UTA,1076.0,,28,36,-8
200811140CHA,RS,UTA,1115.0,,29,36,-7
200811140CHA,RS,UTA,1116.0,,30,36,-6
200811140CHA,RS,UTA,1116.0,,31,36,-5
200811140CHA,RS,UTA,1138.0,,31,38,-7
200811140CHA,RS,UTA,1158.0,,33,38,-5
200811140CHA,RS,UTA,1166.0,,33,40,-7
200811140CHA,RS,UTA,1228.0,,35,40,-5
200811140CHA,RS,UTA,1251.0,,36,40,-4
200811140CHA,RS,UTA,1294.0,,38,40,-2
200811140CHA,RS,UTA,1323.0,,38,42,-4
200811140CHA,RS,UTA,1377.0,,40,42,-2
200811140CHA,RS,UTA,1403.7,T,42,42,0
200811140CHA,RS,UTA,1413.1,,42,43,-1
200811140CHA,RS,UTA,1437.5,LC,44,43,1
200811140CHA,RS,UTA,1475.0,,45,43,2
200811140CHA,RS,UTA,1515.0,,47,43,4
200811140CHA,RS,UTA,1533.0,,47,46,1
200811140CHA,RS,UTA,1566.0,LC,47,48,-1
200811140CHA,RS,UTA,1591.0,,47,50,-3
200811140CHA,RS,UTA,1614.0,,49,50,-1
200811140CHA,RS,UTA,1633.0,,49,52,-3
200811140CHA,RS,UTA,1654.0,T,52,52,0
200811140CHA,RS,UTA,1694.0,,52,54,-2
200811140CHA,RS,UTA,1746.0,T,54,54,0
200811140CHA,RS,UTA,1778.0,LC,56,54,2
200811140CHA,RS,UTA,1793.0,,57,54,3
200811140CHA,RS,UTA,1793.0,,58,54,4
200811140CHA,RS,UTA,1814.0,,58,56,2
200811140CHA,RS,UTA,1882.0,T,58,58,0
200811140CHA,RS,UTA,1882.0,LC,58,59,-1
200811140CHA,RS,UTA,1906.0,,58,60,-2
200811140CHA,RS,UTA,1906.0,,58,61,-3
200811140CHA,RS,UTA,1923.0,,59,61,-2
200811140CHA,RS,UTA,1930.0,T,61,61,0
200811140CHA,RS,UTA,1966.0,,61,64,-3
200811140CHA,RS,UTA,1990.0,T,64,64,0
200811140CHA,RS,UTA,2002.0,,64,66,-2
200811140CHA,RS,UTA,2057.0,T,66,66,0
200811140CHA,RS,UTA,2092.0,,66,68,-2
200811140CHA,RS,UTA,2105.8,T,68,68,0
200811140CHA,RS,UTA,2159.7,LC,71,68,3
200811140CHA,RS,UTA,2219.0,T,71,71,0
200811140CHA,RS,UTA,2284.0,,73,71,2
200811140CHA,RS,UTA,2327.0,,76,71,5
200811140CHA,RS,UTA,2355.0,,76,73,3
200811140CHA,RS,UTA,2380.0,,77,73,4
200811140CHA,RS,UTA,2380.0,,78,73,5
200811140CHA,RS,UTA,2402.0,,78,75,3
200811140CHA,RS,UTA,2413.0,,79,75,4
200811140CHA,RS,UTA,2413.0,,80,75,5
200811140CHA,RS,UTA,2429.0,,80,76,4
200811140CHA,RS,UTA,2449.0,,82,76,6
200811140CHA,RS,UTA,2470.0,,83,76,7
200811140CHA,RS,UTA,2470.0,,84,76,8
200811140CHA,RS,UTA,2489.0,,84,78,6
200811140CHA,RS,UTA,2519.0,,84,79,5
200811140CHA,RS,UTA,2519.0,,84,80,4
200811140CHA,RS,UTA,2551.0,,84,82,2
200811140CHA,RS,UTA,2574.0,,87,82,5
200811140CHA,RS,UTA,2628.0,,87,84,3
200811140CHA,RS,UTA,2628.0,,87,85,2
200811140CHA,RS,UTA,2643.0,,88,85,3
200811140CHA,RS,UTA,2643.0,,89,85,4
200811140CHA,RS,UTA,2705.0,,89,86,3
200811140CHA,RS,UTA,2705.0,,89,87,2
200811140CHA,RS,UTA,2736.0,,90,87,3
200811140CHA,RS,UTA,2736.0,,91,87,4
200811140CHA,RS,UTA,2778.0,,93,87,6
200811140CHA,RS,UTA,2787.0,,93,88,5
200811140CHA,RS,UTA,2822.7,,95,88,7
200811140CHA,RS,UTA,2832.5,,95,90,5
200811140CHA,RS,UTA,2843.0,,95,92,3
200811140CHA,RS,UTA,2844.7,,96,92,4
200811140CHA,RS,UTA,2844.7,,97,92,5
200811140CHA,RS,UTA,2849.4,,98,92,6
200811140CHA,RS,UTA,2849.4,,99,92,7
200811140CHA,RS,UTA,2853.4,,99,93,6
200811140CHA,RS,UTA,2853.4,,99,94,5
200811140CHA,RS,UTA,2854.7,,100,94,6
200811140CHA,RS,UTA,2862.6,,100,96,4
200811140CHA,RS,UTA,2864.4,,101,96,5
200811140CHA,RS,UTA,2864.4,,102,96,6
200811140CHA,RS,UTA,2874.4,,103,96,7
200811140CHA,RS,UTA,2874.4,F,104,96,8
200811140CHA,RS,UTA,2880.0,,104,96,8
200811160CHA,RS,ORL,0.0,,0,0,0
200811160CHA,RS,ORL,23.0,,2,0,2
200811160CHA,RS,ORL,47.0,T,2,2,0
200811160CHA,RS,ORL,58.0,,3,2,1
200811160CHA,RS,ORL,68.0,LC,3,4,-1
200811160CHA,RS,ORL,68.0,,3,5,-2
200811160CHA,RS,ORL,167.0,,3,8,-5
200811160CHA,RS,ORL,235.0,,4,8,-4
200811160CHA,RS,ORL,259.0,,4,10,-6
200811160CHA,RS,ORL,278.0,,6,10,-4
200811160CHA,RS,ORL,322.0,,8,10,-2
200811160CHA,RS,ORL,333.0,,8,11,-3
200811160CHA,RS,ORL,333.0,,8,12,-4
200811160CHA,RS,ORL,392.0,,10,12,-2
200811160CHA,RS,ORL,441.0,,11,12,-1
200811160CHA,RS,ORL,441.0,T,12,12,0
200811160CHA,RS,ORL,477.0,LC,14,12,2
200811160CHA,RS,ORL,511.0,T,14,14,0
200811160CHA,RS,ORL,537.0,,16,14,2
200811160CHA,RS,ORL,606.0,,18,14,4
200811160CHA,RS,ORL,606.0,,19,14,5
200811160CHA,RS,ORL,620.0,,19,15,4
200811160CHA,RS,ORL,651.0,,19,17,2
200811160CHA,RS,ORL,664.7,,21,17,4
200811160CHA,RS,ORL,672.0,,21,19,2
200811160CHA,RS,ORL,790.0,,23,19,4
200811160CHA,RS,ORL,835.0,,23,20,3
200811160CHA,RS,ORL,835.0,,23,21,2
200811160CHA,RS,ORL,856.0,,26,21,5
200811160CHA,RS,ORL,882.0,,29,21,8
200811160CHA,RS,ORL,897.0,,29,23,6
200811160CHA,RS,ORL,1061.0,,29,24,5
200811160CHA,RS,ORL,1094.0,,29,26,3
200811160CHA,RS,ORL,1101.0,,29,27,2
200811160CHA,RS,ORL,1121.0,LC,29,30,-1
200811160CHA,RS,ORL,1151.0,,29,32,-3
200811160CHA,RS,ORL,1174.0,,31,32,-1
200811160CHA,RS,ORL,1196.0,LC,33,32,1
200811160CHA,RS,ORL,1196.0,,34,32,2
200811160CHA,RS,ORL,1277.0,,34,33,1
200811160CHA,RS,ORL,1298.0,,35,33,2
200811160CHA,RS,ORL,1314.0,T,35,35,0
200811160CHA,RS,ORL,1334.0,,37,35,2
200811160CHA,RS,ORL,1356.0,,39,35,4
200811160CHA,RS,ORL,1387.2,,41,35,6
200811160CHA,RS,ORL,1398.2,,41,38,3
200811160CHA,RS,ORL,1434.0,,43,38,5
200811160CHA,RS,ORL,1485.0,,43,41,2
200811160CHA,RS,ORL,1508.0,,45,41,4
200811160CHA,RS,ORL,1561.0,,46,41,5
200811160CHA,RS,ORL,1616.0,,46,43,3
200811160CHA,RS,ORL,1649.0,,46,45,1
200811160CHA,RS,ORL,1673.0,,47,45,2
200811160CHA,RS,ORL,1698.0,,49,45,4
200811160CHA,RS,ORL,1719.0,,49,47,2
200811160CHA,RS,ORL,1737.0,,51,47,4
200811160CHA,RS,ORL,1749.0,,51,49,2
200811160CHA,RS,ORL,1778.0,,51,50,1
200811160CHA,RS,ORL,1778.0,T,51,51,0
200811160CHA,RS,ORL,1816.0,LC,51,54,-3
200811160CHA,RS,ORL,1837.0,,53,54,-1
200811160CHA,RS,ORL,1894.0,,53,56,-3
200811160CHA,RS,ORL,1912.0,,55,56,-1
200811160CHA,RS,ORL,1921.0,,55,58,-3
200811160CHA,RS,ORL,1983.0,,57,58,-1
200811160CHA,RS,ORL,2000.0,,57,60,-3
200811160CHA,RS,ORL,2042.0,,57,63,-6
200811160CHA,RS,ORL,2066.0,,59,63,-4
200811160CHA,RS,ORL,2115.0,,59,65,-6
200811160CHA,RS,ORL,2133.0,,61,65,-4
200811160CHA,RS,ORL,2176.0,,62,65,-3
200811160CHA,RS,ORL,2176.0,,63,65,-2
200811160CHA,RS,ORL,2230.0,,63,67,-4
200811160CHA,RS,ORL,2246.0,,65,67,-2
200811160CHA,RS,ORL,2264.0,,65,69,-4
200811160CHA,RS,ORL,2264.0,,65,70,-5
200811160CHA,RS,ORL,2286.0,,67,70,-3
200811160CHA,RS,ORL,2309.0,,68,70,-2
200811160CHA,RS,ORL,2309.0,,69,70,-1
200811160CHA,RS,ORL,2334.0,,69,72,-3
200811160CHA,RS,ORL,2361.0,,69,73,-4
200811160CHA,RS,ORL,2400.0,,69,74,-5
200811160CHA,RS,ORL,2400.0,,69,75,-6
200811160CHA,RS,ORL,2434.0,,70,75,-5
200811160CHA,RS,ORL,2453.0,,70,77,-7
200811160CHA,RS,ORL,2519.0,,73,77,-4
200811160CHA,RS,ORL,2573.0,,73,79,-6
200811160CHA,RS,ORL,2595.0,,75,79,-4
200811160CHA,RS,ORL,2616.0,,75,80,-5
200811160CHA,RS,ORL,2616.0,,75,81,-6
200811160CHA,RS,ORL,2656.0,,75,83,-8
200811160CHA,RS,ORL,2673.0,,76,83,-7
200811160CHA,RS,ORL,2682.0,,77,83,-6
200811160CHA,RS,ORL,2682.0,,78,83,-5
200811160CHA,RS,ORL,2698.0,,78,85,-7
200811160CHA,RS,ORL,2748.0,,80,85,-5
200811160CHA,RS,ORL,2775.0,,80,88,-8
200811160CHA,RS,ORL,2784.0,,81,88,-7
200811160CHA,RS,ORL,2803.0,,81,89,-8
200811160CHA,RS,ORL,2803.0,,81,90,-9
200811160CHA,RS,ORL,2845.2,,83,90,-7
200811160CHA,RS,ORL,2874.0,F,85,90,-5
200811160CHA,RS,ORL,2880.0,,85,90,-5
200811180CHA,RS,DAL,0.0,,0,0,0
200811180CHA,RS,DAL,38.0,,0,2,-2
200811180CHA,RS,DAL,63.0,,0,4,-4
200811180CHA,RS,DAL,81.0,,0,6,-6
200811180CHA,RS,DAL,215.0,,0,8,-8
200811180CHA,RS,DAL,268.0,,0,10,-10
200811180CHA,RS,DAL,295.0,,0,12,-12
200811180CHA,RS,DAL,347.0,,0,15,-15
200811180CHA,RS,DAL,402.0,,2,15,-13
200811180CHA,RS,DAL,429.0,,2,17,-15
200811180CHA,RS,DAL,448.0,,4,17,-13
200811180CHA,RS,DAL,475.0,,6,17,-11
200811180CHA,RS,DAL,500.0,,6,19,-13
200811180CHA,RS,DAL,518.0,,8,19,-11
200811180CHA,RS,DAL,550.0,,8,21,-13
200811180CHA,RS,DAL,599.0,,8,23,-15
200811180CHA,RS,DAL,657.0,,8,25,-17
200811180CHA,RS,DAL,706.9,,10,25,-15
200811180CHA,RS,DAL,720.0,,10,28,-18
200811180CHA,RS,DAL,746.0,,10,30,-20
200811180CHA,RS,DAL,785.0,,12,30,-18
200811180CHA,RS,DAL,805.0,,12,31,-19
200811180CHA,RS,DAL,825.0,,12,32,-20
200811180CHA,RS,DAL,825.0,,12,33,-21
200811180CHA,RS,DAL,840.0,,14,33,-19
200811180CHA,RS,DAL,857.0,,14,35,-21
200811180CHA,RS,DAL,871.0,,17,35,-18
200811180CHA,RS,DAL,896.0,,18,35,-17
200811180CHA,RS,DAL,896.0,,19,35,-16
200811180CHA,RS,DAL,985.0,,19,37,-18
200811180CHA,RS,DAL,1002.0,,21,37,-16
200811180CHA,RS,DAL,1021.0,,21,38,-17
200811180CHA,RS,DAL,1021.0,,21,39,-18
200811180CHA,RS,DAL,1047.0,,23,39,-16
200811180CHA,RS,DAL,1076.0,,25,39,-14
200811180CHA,RS,DAL,1115.0,,25,41,-16
200811180CHA,RS,DAL,1143.0,,27,41,-14
200811180CHA,RS,DAL,1162.0,,27,43,-16
200811180CHA,RS,DAL,1243.0,,29,43,-14
200811180CHA,RS,DAL,1243.0,,30,43,-13
200811180CHA,RS,DAL,1271.0,,30,45,-15
200811180CHA,RS,DAL,1285.0,,32,45,-13
200811180CHA,RS,DAL,1302.0,,32,46,-14
200811180CHA,RS,DAL,1302.0,,32,47,-15
200811180CHA,RS,DAL,1321.0,,33,47,-14
200811180CHA,RS,DAL,1336.0,,33,49,-16
200811180CHA,RS,DAL,1370.0,,33,50,-17
200811180CHA,RS,DAL,1370.0,,33,51,-18
200811180CHA,RS,DAL,1380.0,,35,51,-16
200811180CHA,RS,DAL,1387.0,,35,53,-18
200811180CHA,RS,DAL,1429.2,,35,55,-20
200811180CHA,RS,DAL,1489.0,,35,57,-22
200811180CHA,RS,DAL,1538.0,,36,57,-21
200811180CHA,RS,DAL,1538.0,,37,57,-20
200811180CHA,RS,DAL,1572.0,,39,57,-18
200811180CHA,RS,DAL,1595.0,,41,57,-16
200811180CHA,RS,DAL,1613.0,,41,59,-18
200811180CHA,RS,DAL,1693.0,,41,61,-20
200811180CHA,RS,DAL,1753.0,,41,62,-21
200811180CHA,RS,DAL,1797.0,,41,63,-22
200811180CHA,RS,DAL,1816.0,,43,63,-20
200811180CHA,RS,DAL,1829.0,,43,64,-21
200811180CHA,RS,DAL,1884.0,,45,64,-19
200811180CHA,RS,DAL,1914.0,,45,66,-21
200811180CHA,RS,DAL,1934.0,,45,68,-23
200811180CHA,RS,DAL,1952.0,,46,68,-22
200811180CHA,RS,DAL,1952.0,,47,68,-21
200811180CHA,RS,DAL,1972.0,,47,69,-22
200811180CHA,RS,DAL,1990.0,,49,69,-20
200811180CHA,RS,DAL,1990.0,,50,69,-19
200811180CHA,RS,DAL,2023.0,,52,69,-17
200811180CHA,RS,DAL,2034.0,,52,70,-18
200811180CHA,RS,DAL,2042.0,,54,70,-16
200811180CHA,RS,DAL,2080.0,,54,72,-18
200811180CHA,RS,DAL,2097.0,,56,72,-16
200811180CHA,RS,DAL,2133.8,,56,73,-17
200811180CHA,RS,DAL,2133.8,,56,74,-18
200811180CHA,RS,DAL,2154.5,,58,74,-16
200811180CHA,RS,DAL,2204.0,,58,77,-19
200811180CHA,RS,DAL,2232.0,,58,79,-21
200811180CHA,RS,DAL,2261.0,,58,81,-23
200811180CHA,RS,DAL,2296.0,,58,83,-25
200811180CHA,RS,DAL,2314.0,,60,83,-23
200811180CHA,RS,DAL,2328.0,,62,83,-21
200811180CHA,RS,DAL,2340.0,,63,83,-20
200811180CHA,RS,DAL,2340.0,,64,83,-19
200811180CHA,RS,DAL,2374.0,,65,83,-18
200811180CHA,RS,DAL,2374.0,,66,83,-17
200811180CHA,RS,DAL,2421.0,,66,84,-18
200811180CHA,RS,DAL,2421.0,,66,85,-19
200811180CHA,RS,DAL,2444.0,,67,85,-18
200811180CHA,RS,DAL,2444.0,,68,85,-17
200811180CHA,RS,DAL,2478.0,,68,87,-19
200811180CHA,RS,DAL,2513.0,,70,87,-17
200811180CHA,RS,DAL,2539.0,,70,89,-19
200811180CHA,RS,DAL,2574.0,,72,89,-17
200811180CHA,RS,DAL,2609.0,,73,89,-16
200811180CHA,RS,DAL,2609.0,,74,89,-15
200811180CHA,RS,DAL,2627.0,,74,91,-17
200811180CHA,RS,DAL,2653.0,,75,91,-16
200811180CHA,RS,DAL,2653.0,,76,91,-15
200811180CHA,RS,DAL,2684.0,,78,91,-13
200811180CHA,RS,DAL,2697.0,,78,93,-15
200811180CHA,RS,DAL,2712.0,,80,93,-13
200811180CHA,RS,DAL,2764.0,,82,93,-11
200811180CHA,RS,DAL,2782.0,,82,94,-12
200811180CHA,RS,DAL,2782.0,,82,95,-13
200811180CHA,RS,DAL,2792.0,,83,95,-12
200811180CHA,RS,DAL,2811.0,,83,98,-15
