id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070UTA,RS,OKC,2614.0,,95,80,15
200811070UTA,RS,OKC,2630.0,,96,80,16
200811070UTA,RS,OKC,2630.0,,97,80,17
200811070UTA,RS,OKC,2684.0,,99,80,19
200811070UTA,RS,OKC,2703.0,,99,83,16
200811070UTA,RS,OKC,2759.0,,99,86,13
200811070UTA,RS,OKC,2774.0,,101,86,15
200811070UTA,RS,OKC,2781.0,,101,88,13
200811070UTA,RS,OKC,2781.0,,101,89,12
200811070UTA,RS,OKC,2797.0,,102,89,13
200811070UTA,RS,OKC,2797.0,,103,89,14
200811070UTA,RS,OKC,2818.0,,103,91,12
200811070UTA,RS,OKC,2843.7,,103,93,10
200811070UTA,RS,OKC,2862.9,,103,95,8
200811070UTA,RS,OKC,2867.4,,104,95,9
200811070UTA,RS,OKC,2877.5,F,104,97,7
200811070UTA,RS,OKC,2880.0,,104,97,7
200811090NYK,RS,NYK,0.0,,0,0,0
200811090NYK,RS,NYK,20.0,,2,0,2
200811090NYK,RS,NYK,37.0,LC,2,3,-1
200811090NYK,RS,NYK,56.0,LC,4,3,1
200811090NYK,RS,NYK,84.0,,6,3,3
200811090NYK,RS,NYK,130.0,T,6,6,0
200811090NYK,RS,NYK,173.0,LC,6,8,-2
200811090NYK,RS,NYK,195.0,T,8,8,0
200811090NYK,RS,NYK,209.0,LC,9,8,1
200811090NYK,RS,NYK,222.0,LC,9,10,-1
200811090NYK,RS,NYK,273.0,LC,11,10,1
200811090NYK,RS,NYK,281.0,LC,11,13,-2
200811090NYK,RS,NYK,305.0,T,13,13,0
200811090NYK,RS,NYK,336.0,LC,15,13,2
200811090NYK,RS,NYK,353.0,LC,15,16,-1
200811090NYK,RS,NYK,387.0,,15,19,-4
200811090NYK,RS,NYK,431.0,,17,19,-2
200811090NYK,RS,NYK,458.0,,17,20,-3
200811090NYK,RS,NYK,477.0,,19,20,-1
200811090NYK,RS,NYK,538.0,LC,22,20,2
200811090NYK,RS,NYK,571.0,,25,20,5
200811090NYK,RS,NYK,586.0,,25,22,3
200811090NYK,RS,NYK,601.0,,27,22,5
200811090NYK,RS,NYK,616.0,,29,22,7
200811090NYK,RS,NYK,669.0,,29,23,6
200811090NYK,RS,NYK,669.0,,29,24,5
200811090NYK,RS,NYK,719.9,,29,26,3
200811090NYK,RS,NYK,742.0,,31,26,5
200811090NYK,RS,NYK,752.0,,31,27,4
200811090NYK,RS,NYK,768.0,,33,27,6
200811090NYK,RS,NYK,838.0,,33,29,4
200811090NYK,RS,NYK,854.0,,35,29,6
200811090NYK,RS,NYK,864.0,,35,32,3
200811090NYK,RS,NYK,891.0,,37,32,5
200811090NYK,RS,NYK,925.0,,37,33,4
200811090NYK,RS,NYK,940.0,,39,33,6
200811090NYK,RS,NYK,1075.0,,39,34,5
200811090NYK,RS,NYK,1075.0,,39,35,4
200811090NYK,RS,NYK,1100.0,,39,36,3
200811090NYK,RS,NYK,1113.0,,41,36,5
200811090NYK,RS,NYK,1138.0,,43,36,7
200811090NYK,RS,NYK,1166.0,,44,36,8
200811090NYK,RS,NYK,1184.0,,44,38,6
200811090NYK,RS,NYK,1208.0,,44,39,5
200811090NYK,RS,NYK,1208.0,,44,40,4
200811090NYK,RS,NYK,1222.0,,46,40,6
200811090NYK,RS,NYK,1244.0,,48,40,8
200811090NYK,RS,NYK,1303.0,,48,41,7
200811090NYK,RS,NYK,1303.0,,48,42,6
200811090NYK,RS,NYK,1323.0,,50,42,8
200811090NYK,RS,NYK,1339.0,,50,45,5
200811090NYK,RS,NYK,1360.0,,52,45,7
200811090NYK,RS,NYK,1391.9,,52,47,5
200811090NYK,RS,NYK,1411.3,,52,49,3
200811090NYK,RS,NYK,1433.9,,53,49,4
200811090NYK,RS,NYK,1433.9,,54,49,5
200811090NYK,RS,NYK,1487.0,,54,51,3
200811090NYK,RS,NYK,1516.0,,56,51,5
200811090NYK,RS,NYK,1559.0,,58,51,7
200811090NYK,RS,NYK,1574.0,,58,54,4
200811090NYK,RS,NYK,1626.0,,60,54,6
200811090NYK,RS,NYK,1635.0,,60,56,4
200811090NYK,RS,NYK,1652.0,,62,56,6
200811090NYK,RS,NYK,1710.0,,62,58,4
200811090NYK,RS,NYK,1749.0,,62,59,3
200811090NYK,RS,NYK,1776.0,T,62,62,0
200811090NYK,RS,NYK,1776.0,LC,62,63,-1
200811090NYK,RS,NYK,1792.0,LC,65,63,2
200811090NYK,RS,NYK,1814.0,,67,63,4
200811090NYK,RS,NYK,1830.0,,67,65,2
200811090NYK,RS,NYK,1889.0,,69,65,4
200811090NYK,RS,NYK,1943.0,,69,66,3
200811090NYK,RS,NYK,1943.0,,69,67,2
200811090NYK,RS,NYK,1972.0,,69,68,1
200811090NYK,RS,NYK,1972.0,T,69,69,0
200811090NYK,RS,NYK,2032.0,LC,69,71,-2
200811090NYK,RS,NYK,2097.0,,69,73,-4
200811090NYK,RS,NYK,2136.1,,69,76,-7
200811090NYK,RS,NYK,2174.0,,70,76,-6
200811090NYK,RS,NYK,2174.0,,71,76,-5
200811090NYK,RS,NYK,2203.0,,73,76,-3
200811090NYK,RS,NYK,2253.0,,73,78,-5
200811090NYK,RS,NYK,2266.0,,75,78,-3
200811090NYK,RS,NYK,2282.0,,75,80,-5
200811090NYK,RS,NYK,2318.0,,75,82,-7
200811090NYK,RS,NYK,2334.0,,76,82,-6
200811090NYK,RS,NYK,2344.0,,76,84,-8
200811090NYK,RS,NYK,2361.0,,77,84,-7
200811090NYK,RS,NYK,2383.0,,77,85,-8
200811090NYK,RS,NYK,2383.0,,77,86,-9
200811090NYK,RS,NYK,2398.0,,79,86,-7
200811090NYK,RS,NYK,2410.0,,79,88,-9
200811090NYK,RS,NYK,2428.0,,81,88,-7
200811090NYK,RS,NYK,2474.0,,81,90,-9
200811090NYK,RS,NYK,2485.0,,82,90,-8
200811090NYK,RS,NYK,2485.0,,83,90,-7
200811090NYK,RS,NYK,2585.0,,83,92,-9
200811090NYK,RS,NYK,2611.0,,83,94,-11
200811090NYK,RS,NYK,2631.0,,86,94,-8
200811090NYK,RS,NYK,2646.0,,86,96,-10
200811090NYK,RS,NYK,2666.0,,86,98,-12
200811090NYK,RS,NYK,2685.0,,88,98,-10
200811090NYK,RS,NYK,2714.0,,90,98,-8
200811090NYK,RS,NYK,2734.0,,91,98,-7
200811090NYK,RS,NYK,2734.0,,92,98,-6
200811090NYK,RS,NYK,2749.0,,92,101,-9
200811090NYK,RS,NYK,2796.0,,95,101,-6
200811090NYK,RS,NYK,2818.0,,95,103,-8
200811090NYK,RS,NYK,2828.1,,97,103,-6
200811090NYK,RS,NYK,2858.6,,97,104,-7
200811090NYK,RS,NYK,2858.6,,97,105,-8
200811090NYK,RS,NYK,2869.3,,98,105,-7
200811090NYK,RS,NYK,2869.3,,99,105,-6
200811090NYK,RS,NYK,2870.2,,99,106,-7
200811090NYK,RS,NYK,2870.2,F,99,107,-8
200811090NYK,RS,NYK,2880.0,,99,107,-8
200811110PHI,RS,PHI,0.0,,0,0,0
200811110PHI,RS,PHI,71.0,,1,0,1
200811110PHI,RS,PHI,77.0,T,1,1,0
200811110PHI,RS,PHI,182.0,LC,1,3,-2
200811110PHI,RS,PHI,233.0,,1,4,-3
200811110PHI,RS,PHI,233.0,,1,5,-4
200811110PHI,RS,PHI,253.0,,4,5,-1
200811110PHI,RS,PHI,268.0,,4,7,-3
200811110PHI,RS,PHI,268.0,,4,8,-4
200811110PHI,RS,PHI,291.0,,6,8,-2
200811110PHI,RS,PHI,304.0,,6,10,-4
200811110PHI,RS,PHI,315.0,,8,10,-2
200811110PHI,RS,PHI,315.0,,9,10,-1
200811110PHI,RS,PHI,356.0,,9,12,-3
200811110PHI,RS,PHI,371.0,,11,12,-1
200811110PHI,RS,PHI,389.0,,11,14,-3
200811110PHI,RS,PHI,407.0,,13,14,-1
200811110PHI,RS,PHI,427.0,LC,15,14,1
200811110PHI,RS,PHI,442.0,LC,15,16,-1
200811110PHI,RS,PHI,475.0,,15,18,-3
200811110PHI,RS,PHI,521.0,,17,18,-1
200811110PHI,RS,PHI,563.0,LC,19,18,1
200811110PHI,RS,PHI,614.0,,21,18,3
200811110PHI,RS,PHI,652.0,,23,18,5
200811110PHI,RS,PHI,690.1,,26,18,8
200811110PHI,RS,PHI,718.1,,26,20,6
200811110PHI,RS,PHI,741.0,,28,20,8
200811110PHI,RS,PHI,818.0,,30,20,10
200811110PHI,RS,PHI,871.0,,30,22,8
200811110PHI,RS,PHI,871.0,,30,23,7
200811110PHI,RS,PHI,902.0,,30,24,6
200811110PHI,RS,PHI,955.0,,32,24,8
200811110PHI,RS,PHI,1021.0,,34,24,10
200811110PHI,RS,PHI,1033.0,,34,25,9
200811110PHI,RS,PHI,1033.0,,34,26,8
200811110PHI,RS,PHI,1076.0,,36,26,10
200811110PHI,RS,PHI,1092.0,,36,28,8
200811110PHI,RS,PHI,1125.0,,36,30,6
200811110PHI,RS,PHI,1141.0,,38,30,8
200811110PHI,RS,PHI,1164.0,,38,33,5
200811110PHI,RS,PHI,1199.0,,38,35,3
200811110PHI,RS,PHI,1241.0,,40,35,5
200811110PHI,RS,PHI,1271.0,,43,35,8
200811110PHI,RS,PHI,1302.0,,45,35,10
200811110PHI,RS,PHI,1318.0,,45,37,8
200811110PHI,RS,PHI,1339.0,,47,37,10
200811110PHI,RS,PHI,1394.1,,49,37,12
200811110PHI,RS,PHI,1454.0,,51,37,14
200811110PHI,RS,PHI,1469.0,,51,39,12
200811110PHI,RS,PHI,1518.0,,53,39,14
200811110PHI,RS,PHI,1537.0,,53,40,13
200811110PHI,RS,PHI,1579.0,,53,41,12
200811110PHI,RS,PHI,1579.0,,53,42,11
200811110PHI,RS,PHI,1620.0,,53,45,8
200811110PHI,RS,PHI,1637.0,,54,45,9
200811110PHI,RS,PHI,1653.0,,57,45,12
200811110PHI,RS,PHI,1683.0,,57,47,10
200811110PHI,RS,PHI,1711.0,,57,49,8
200811110PHI,RS,PHI,1773.0,,57,51,6
200811110PHI,RS,PHI,1796.0,,59,51,8
200811110PHI,RS,PHI,1803.0,,59,53,6
200811110PHI,RS,PHI,1830.0,,59,55,4
200811110PHI,RS,PHI,1873.0,,59,56,3
200811110PHI,RS,PHI,1873.0,,59,57,2
200811110PHI,RS,PHI,1902.0,T,59,59,0
200811110PHI,RS,PHI,1933.0,LC,59,61,-2
200811110PHI,RS,PHI,2019.0,T,61,61,0
200811110PHI,RS,PHI,2042.0,,61,63,-2
200811110PHI,RS,PHI,2070.0,,61,65,-4
200811110PHI,RS,PHI,2102.1,,63,65,-2
200811110PHI,RS,PHI,2116.2,,63,66,-3
200811110PHI,RS,PHI,2116.2,,63,67,-4
200811110PHI,RS,PHI,2201.0,,65,67,-2
200811110PHI,RS,PHI,2236.0,T,67,67,0
200811110PHI,RS,PHI,2236.0,LC,68,67,1
200811110PHI,RS,PHI,2271.0,,70,67,3
200811110PHI,RS,PHI,2341.0,,71,67,4
200811110PHI,RS,PHI,2341.0,,72,67,5
200811110PHI,RS,PHI,2366.0,,72,69,3
200811110PHI,RS,PHI,2382.0,,74,69,5
200811110PHI,RS,PHI,2466.0,,75,69,6
200811110PHI,RS,PHI,2466.0,,76,69,7
200811110PHI,RS,PHI,2516.0,,76,71,5
200811110PHI,RS,PHI,2571.0,,78,71,7
200811110PHI,RS,PHI,2597.0,,79,71,8
200811110PHI,RS,PHI,2597.0,,80,71,9
200811110PHI,RS,PHI,2612.0,,80,72,8
200811110PHI,RS,PHI,2612.0,,80,73,7
200811110PHI,RS,PHI,2629.0,,82,73,9
200811110PHI,RS,PHI,2629.0,,83,73,10
200811110PHI,RS,PHI,2644.0,,83,75,8
200811110PHI,RS,PHI,2681.0,,85,75,10
200811110PHI,RS,PHI,2697.0,,85,76,9
200811110PHI,RS,PHI,2713.0,,87,76,11
200811110PHI,RS,PHI,2750.0,,89,76,13
200811110PHI,RS,PHI,2792.0,,89,77,12
200811110PHI,RS,PHI,2792.0,,89,78,11
200811110PHI,RS,PHI,2810.0,,90,78,12
200811110PHI,RS,PHI,2810.0,,91,78,13
200811110PHI,RS,PHI,2833.2,,91,80,11
200811110PHI,RS,PHI,2855.1,F,93,80,13
200811110PHI,RS,PHI,2880.0,,93,80,13
200811120WAS,RS,WAS,0.0,,0,0,0
200811120WAS,RS,WAS,8.0,,2,0,2
200811120WAS,RS,WAS,90.0,,2,1,1
200811120WAS,RS,WAS,90.0,T,2,2,0
200811120WAS,RS,WAS,122.0,LC,2,5,-3
200811120WAS,RS,WAS,143.0,T,5,5,0
200811120WAS,RS,WAS,179.0,,5,7,-2
200811120WAS,RS,WAS,248.0,T,7,7,0
200811120WAS,RS,WAS,287.0,LC,9,7,2
200811120WAS,RS,WAS,325.0,T,9,9,0
200811120WAS,RS,WAS,393.0,,11,9,2
200811120WAS,RS,WAS,436.0,,14,9,5
200811120WAS,RS,WAS,459.0,,14,11,3
200811120WAS,RS,WAS,482.0,,17,11,6
200811120WAS,RS,WAS,503.0,,17,13,4
200811120WAS,RS,WAS,503.0,,17,14,3
200811120WAS,RS,WAS,532.0,,17,16,1
200811120WAS,RS,WAS,574.0,T,17,17,0
200811120WAS,RS,WAS,591.0,,18,17,1
200811120WAS,RS,WAS,591.0,,19,17,2
200811120WAS,RS,WAS,636.0,T,19,19,0
200811120WAS,RS,WAS,648.0,,21,19,2
200811120WAS,RS,WAS,671.1,T,21,21,0
200811120WAS,RS,WAS,694.1,,23,21,2
200811120WAS,RS,WAS,716.1,T,23,23,0
200811120WAS,RS,WAS,719.6,,26,23,3
200811120WAS,RS,WAS,739.0,T,26,26,0
200811120WAS,RS,WAS,788.0,,27,26,1
200811120WAS,RS,WAS,788.0,,28,26,2
200811120WAS,RS,WAS,914.0,,28,27,1
200811120WAS,RS,WAS,914.0,T,28,28,0
200811120WAS,RS,WAS,945.0,,30,28,2
200811120WAS,RS,WAS,968.0,,30,29,1
200811120WAS,RS,WAS,968.0,T,30,30,0
200811120WAS,RS,WAS,979.0,,32,30,2
200811120WAS,RS,WAS,1029.0,T,32,32,0
200811120WAS,RS,WAS,1054.0,,34,32,2
200811120WAS,RS,WAS,1090.0,T,34,34,0
200811120WAS,RS,WAS,1108.0,,35,34,1
200811120WAS,RS,WAS,1108.0,,36,34,2
200811120WAS,RS,WAS,1137.0,T,36,36,0
200811120WAS,RS,WAS,1155.0,,38,36,2
200811120WAS,RS,WAS,1176.0,T,38,38,0
200811120WAS,RS,WAS,1215.0,LC,38,40,-2
200811120WAS,RS,WAS,1326.0,,38,42,-4
200811120WAS,RS,WAS,1347.0,,38,44,-6
200811120WAS,RS,WAS,1380.0,,41,44,-3
200811120WAS,RS,WAS,1413.1,,41,46,-5
200811120WAS,RS,WAS,1454.0,,41,47,-6
200811120WAS,RS,WAS,1459.0,,43,47,-4
200811120WAS,RS,WAS,1511.0,,43,48,-5
200811120WAS,RS,WAS,1523.0,,45,48,-3
200811120WAS,RS,WAS,1616.0,,45,49,-4
200811120WAS,RS,WAS,1616.0,,45,50,-5
200811120WAS,RS,WAS,1633.0,,46,50,-4
200811120WAS,RS,WAS,1652.0,,47,50,-3
200811120WAS,RS,WAS,1652.0,,48,50,-2
200811120WAS,RS,WAS,1675.0,T,50,50,0
200811120WAS,RS,WAS,1690.0,,50,52,-2
200811120WAS,RS,WAS,1698.0,,51,52,-1
200811120WAS,RS,WAS,1698.0,T,52,52,0
200811120WAS,RS,WAS,1753.0,,52,53,-1
200811120WAS,RS,WAS,1753.0,,52,54,-2
200811120WAS,RS,WAS,1770.0,T,54,54,0
200811120WAS,RS,WAS,1799.0,LC,57,54,3
200811120WAS,RS,WAS,1820.0,,57,55,2
200811120WAS,RS,WAS,1827.0,,57,56,1
200811120WAS,RS,WAS,1873.0,T,57,57,0
200811120WAS,RS,WAS,1888.0,,59,57,2
200811120WAS,RS,WAS,1909.0,T,59,59,0
200811120WAS,RS,WAS,1927.0,,61,59,2
200811120WAS,RS,WAS,1943.0,T,61,61,0
200811120WAS,RS,WAS,1970.0,LC,61,63,-2
200811120WAS,RS,WAS,2025.0,T,63,63,0
200811120WAS,RS,WAS,2074.0,,63,64,-1
200811120WAS,RS,WAS,2074.0,,63,65,-2
200811120WAS,RS,WAS,2088.0,,64,65,-1
200811120WAS,RS,WAS,2110.1,LC,66,65,1
200811120WAS,RS,WAS,2186.0,,68,65,3
200811120WAS,RS,WAS,2199.0,,68,66,2
200811120WAS,RS,WAS,2232.0,LC,68,69,-1
200811120WAS,RS,WAS,2324.0,LC,70,69,1
200811120WAS,RS,WAS,2355.0,,72,69,3
200811120WAS,RS,WAS,2376.0,,72,70,2
200811120WAS,RS,WAS,2376.0,,72,71,1
200811120WAS,RS,WAS,2411.0,T,72,72,0
200811120WAS,RS,WAS,2423.0,,74,72,2
200811120WAS,RS,WAS,2499.0,,76,72,4
200811120WAS,RS,WAS,2529.0,,76,74,2
200811120WAS,RS,WAS,2620.0,,77,74,3
200811120WAS,RS,WAS,2640.0,,77,76,1
200811120WAS,RS,WAS,2640.0,T,77,77,0
200811120WAS,RS,WAS,2667.0,,79,77,2
200811120WAS,RS,WAS,2688.0,T,79,79,0
200811120WAS,RS,WAS,2726.0,LC,79,80,-1
200811120WAS,RS,WAS,2726.0,,79,81,-2
200811120WAS,RS,WAS,2747.0,T,81,81,0
200811120WAS,RS,WAS,2747.0,LC,82,81,1
200811120WAS,RS,WAS,2760.0,LC,82,84,-2
200811120WAS,RS,WAS,2802.0,,82,86,-4
200811120WAS,RS,WAS,2817.0,,82,87,-5
200811120WAS,RS,WAS,2817.0,,82,88,-6
200811120WAS,RS,WAS,2849.1,,82,91,-9
200811120WAS,RS,WAS,2860.3,,82,92,-10
200811120WAS,RS,WAS,2860.3,,82,93,-11
200811120WAS,RS,WAS,2867.2,,85,93,-8
200811120WAS,RS,WAS,2868.7,,85,94,-9
200811120WAS,RS,WAS,2868.7,,85,95,-10
200811120WAS,RS,WAS,2879.8,F,87,95,-8
200811120WAS,RS,WAS,2880.0,,87,95,-8
200811140CHA,RS,CHA,0.0,,0,0,0
200811140CHA,RS,CHA,19.0,,0,2,-2
200811140CHA,RS,CHA,35.0,,1,2,-1
200811140CHA,RS,CHA,74.0,,1,4,-3
200811140CHA,RS,CHA,90.0,,2,4,-2
200811140CHA,RS,CHA,114.0,T,4,4,0
200811140CHA,RS,CHA,151.0,,4,5,-1
200811140CHA,RS,CHA,151.0,,4,6,-2
200811140CHA,RS,CHA,171.0,T,6,6,0
200811140CHA,RS,CHA,195.0,,6,8,-2
200811140CHA,RS,CHA,214.0,LC,9,8,1
200811140CHA,RS,CHA,258.0,,11,8,3
200811140CHA,RS,CHA,294.0,,13,8,5
200811140CHA,RS,CHA,310.0,,13,10,3
200811140CHA,RS,CHA,333.0,,15,10,5
200811140CHA,RS,CHA,333.0,,16,10,6
200811140CHA,RS,CHA,348.0,,16,12,4
200811140CHA,RS,CHA,364.0,,16,13,3
200811140CHA,RS,CHA,364.0,,16,14,2
200811140CHA,RS,CHA,381.0,,18,14,4
200811140CHA,RS,CHA,432.0,,20,14,6
200811140CHA,RS,CHA,477.0,,22,14,8
200811140CHA,RS,CHA,530.0,,23,14,9
200811140CHA,RS,CHA,550.0,,23,16,7
200811140CHA,RS,CHA,597.0,,23,18,5
200811140CHA,RS,CHA,665.5,,25,18,7
200811140CHA,RS,CHA,737.0,,27,18,9
200811140CHA,RS,CHA,761.0,,29,18,11
200811140CHA,RS,CHA,781.0,,29,20,9
200811140CHA,RS,CHA,866.0,,29,22,7
200811140CHA,RS,CHA,910.0,,30,22,8
200811140CHA,RS,CHA,910.0,,31,22,9
200811140CHA,RS,CHA,981.0,,34,22,12
200811140CHA,RS,CHA,998.0,,34,24,10
200811140CHA,RS,CHA,1040.0,,34,26,8
200811140CHA,RS,CHA,1061.0,,36,26,10
200811140CHA,RS,CHA,1076.0,,36,28,8
200811140CHA,RS,CHA,1115.0,,36,29,7
200811140CHA,RS,CHA,1116.0,,36,30,6
200811140CHA,RS,CHA,1116.0,,36,31,5
200811140CHA,RS,CHA,1138.0,,38,31,7
200811140CHA,RS,CHA,1158.0,,38,33,5
200811140CHA,RS,CHA,1166.0,,40,33,7
200811140CHA,RS,CHA,1228.0,,40,35,5
200811140CHA,RS,CHA,1251.0,,40,36,4
200811140CHA,RS,CHA,1294.0,,40,38,2
200811140CHA,RS,CHA,1323.0,,42,38,4
200811140CHA,RS,CHA,1377.0,,42,40,2
200811140CHA,RS,CHA,1403.7,T,42,42,0
200811140CHA,RS,CHA,1413.1,,43,42,1
200811140CHA,RS,CHA,1437.5,LC,43,44,-1
200811140CHA,RS,CHA,1475.0,,43,45,-2
200811140CHA,RS,CHA,1515.0,,43,47,-4
200811140CHA,RS,CHA,1533.0,,46,47,-1
200811140CHA,RS,CHA,1566.0,LC,48,47,1
200811140CHA,RS,CHA,1591.0,,50,47,3
200811140CHA,RS,CHA,1614.0,,50,49,1
200811140CHA,RS,CHA,1633.0,,52,49,3
200811140CHA,RS,CHA,1654.0,T,52,52,0
200811140CHA,RS,CHA,1694.0,,54,52,2
200811140CHA,RS,CHA,1746.0,T,54,54,0
200811140CHA,RS,CHA,1778.0,LC,54,56,-2
200811140CHA,RS,CHA,1793.0,,54,57,-3
200811140CHA,RS,CHA,1793.0,,54,58,-4
200811140CHA,RS,CHA,1814.0,,56,58,-2
200811140CHA,RS,CHA,1882.0,T,58,58,0
200811140CHA,RS,CHA,1882.0,LC,59,58,1
200811140CHA,RS,CHA,1906.0,,60,58,2
200811140CHA,RS,CHA,1906.0,,61,58,3
200811140CHA,RS,CHA,1923.0,,61,59,2
200811140CHA,RS,CHA,1930.0,T,61,61,0
200811140CHA,RS,CHA,1966.0,,64,61,3
200811140CHA,RS,CHA,1990.0,T,64,64,0
200811140CHA,RS,CHA,2002.0,,66,64,2
200811140CHA,RS,CHA,2057.0,T,66,66,0
200811140CHA,RS,CHA,2092.0,,68,66,2
200811140CHA,RS,CHA,2105.8,T,68,68,0
200811140CHA,RS,CHA,2159.7,LC,68,71,-3
200811140CHA,RS,CHA,2219.0,T,71,71,0
200811140CHA,RS,CHA,2284.0,,71,73,-2
200811140CHA,RS,CHA,2327.0,,71,76,-5
200811140CHA,RS,CHA,2355.0,,73,76,-3
200811140CHA,RS,CHA,2380.0,,73,77,-4
200811140CHA,RS,CHA,2380.0,,73,78,-5
200811140CHA,RS,CHA,2402.0,,75,78,-3
200811140CHA,RS,CHA,2413.0,,75,79,-4
200811140CHA,RS,CHA,2413.0,,75,80,-5
200811140CHA,RS,CHA,2429.0,,76,80,-4
200811140CHA,RS,CHA,2449.0,,76,82,-6
200811140CHA,RS,CHA,2470.0,,76,83,-7
200811140CHA,RS,CHA,2470.0,,76,84,-8
200811140CHA,RS,CHA,2489.0,,78,84,-6
200811140CHA,RS,CHA,2519.0,,79,84,-5
200811140CHA,RS,CHA,2519.0,,80,84,-4
200811140CHA,RS,CHA,2551.0,,82,84,-2
200811140CHA,RS,CHA,2574.0,,82,87,-5
200811140CHA,RS,CHA,2628.0,,84,87,-3
200811140CHA,RS,CHA,2628.0,,85,87,-2
200811140CHA,RS,CHA,2643.0,,85,88,-3
200811140CHA,RS,CHA,2643.0,,85,89,-4
200811140CHA,RS,CHA,2705.0,,86,89,-3
200811140CHA,RS,CHA,2705.0,,87,89,-2
200811140CHA,RS,CHA,2736.0,,87,90,-3
200811140CHA,RS,CHA,2736.0,,87,91,-4
200811140CHA,RS,CHA,2778.0,,87,93,-6
200811140CHA,RS,CHA,2787.0,,88,93,-5
200811140CHA,RS,CHA,2822.7,,88,95,-7
200811140CHA,RS,CHA,2832.5,,90,95,-5
200811140CHA,RS,CHA,2843.0,,92,95,-3
200811140CHA,RS,CHA,2844.7,,92,96,-4
200811140CHA,RS,CHA,2844.7,,92,97,-5
200811140CHA,RS,CHA,2849.4,,92,98,-6
200811140CHA,RS,CHA,2849.4,,92,99,-7
200811140CHA,RS,CHA,2853.4,,93,99,-6
200811140CHA,RS,CHA,2853.4,,94,99,-5
200811140CHA,RS,CHA,2854.7,,94,100,-6
200811140CHA,RS,CHA,2862.6,,96,100,-4
200811140CHA,RS,CHA,2864.4,,96,101,-5
200811140CHA,RS,CHA,2864.4,,96,102,-6
200811140CHA,RS,CHA,2874.4,,96,103,-7
200811140CHA,RS,CHA,2874.4,F,96,104,-8
200811140CHA,RS,CHA,2880.0,,96,104,-8
200811150CLE,RS,CLE,0.0,,0,0,0
200811150CLE,RS,CLE,57.0,,2,0,2
200811150CLE,RS,CLE,57.0,,3,0,3
200811150CLE,RS,CLE,70.0,,3,2,1
200811150CLE,RS,CLE,95.0,LC,3,4,-1
200811150CLE,RS,CLE,118.0,,3,6,-3
200811150CLE,RS,CLE,151.0,,5,6,-1
200811150CLE,RS,CLE,219.0,,5,9,-4
200811150CLE,RS,CLE,289.0,,5,11,-6
200811150CLE,RS,CLE,331.0,,5,12,-7
200811150CLE,RS,CLE,331.0,,5,13,-8
200811150CLE,RS,CLE,421.0,,5,14,-9
200811150CLE,RS,CLE,436.0,,7,14,-7
200811150CLE,RS,CLE,470.0,,9,14,-5
200811150CLE,RS,CLE,511.0,,9,16,-7
200811150CLE,RS,CLE,531.0,,12,16,-4
200811150CLE,RS,CLE,553.0,,12,18,-6
200811150CLE,RS,CLE,579.0,,12,20,-8
200811150CLE,RS,CLE,604.0,,14,20,-6
200811150CLE,RS,CLE,620.0,,14,23,-9
200811150CLE,RS,CLE,675.8,,14,24,-10
200811150CLE,RS,CLE,675.8,,14,25,-11
200811150CLE,RS,CLE,690.6,,16,25,-9
200811150CLE,RS,CLE,693.6,,18,25,-7
200811150CLE,RS,CLE,720.0,,21,25,-4
200811150CLE,RS,CLE,781.0,,22,25,-3
200811150CLE,RS,CLE,781.0,,23,25,-2
200811150CLE,RS,CLE,799.0,T,25,25,0
200811150CLE,RS,CLE,827.0,LC,28,25,3
200811150CLE,RS,CLE,868.0,,30,25,5
200811150CLE,RS,CLE,894.0,,32,25,7
200811150CLE,RS,CLE,909.0,,32,27,5
200811150CLE,RS,CLE,1008.0,,34,27,7
200811150CLE,RS,CLE,1008.0,,35,27,8
200811150CLE,RS,CLE,1022.0,,35,28,7
200811150CLE,RS,CLE,1096.0,,35,29,6
200811150CLE,RS,CLE,1108.0,,35,30,5
200811150CLE,RS,CLE,1134.0,,35,32,3
200811150CLE,RS,CLE,1157.0,,37,32,5
200811150CLE,RS,CLE,1187.0,,40,32,8
200811150CLE,RS,CLE,1205.0,,40,34,6
200811150CLE,RS,CLE,1205.0,,40,35,5
200811150CLE,RS,CLE,1222.0,,42,35,7
200811150CLE,RS,CLE,1236.0,,42,38,4
200811150CLE,RS,CLE,1257.0,,43,38,5
200811150CLE,RS,CLE,1257.0,,44,38,6
200811150CLE,RS,CLE,1281.0,,44,40,4
200811150CLE,RS,CLE,1295.0,,46,40,6
200811150CLE,RS,CLE,1329.0,,46,42,4
200811150CLE,RS,CLE,1392.7,,48,42,6
200811150CLE,RS,CLE,1407.6,,48,44,4
200811150CLE,RS,CLE,1425.4,,49,44,5
200811150CLE,RS,CLE,1425.4,,50,44,6
200811150CLE,RS,CLE,1430.6,,50,45,5
200811150CLE,RS,CLE,1430.6,,50,46,4
200811150CLE,RS,CLE,1440.0,,53,46,7
200811150CLE,RS,CLE,1491.0,,53,49,4
200811150CLE,RS,CLE,1523.0,,55,49,6
200811150CLE,RS,CLE,1554.0,,58,49,9
200811150CLE,RS,CLE,1597.0,,58,52,6
200811150CLE,RS,CLE,1616.0,,60,52,8
200811150CLE,RS,CLE,1651.0,,61,52,9
200811150CLE,RS,CLE,1651.0,,62,52,10
200811150CLE,RS,CLE,1666.0,,62,54,8
