id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811110CHI,RS,CHI,873.0,,33,29,4
200811110CHI,RS,CHI,915.0,,33,31,2
200811110CHI,RS,CHI,930.0,T,33,33,0
200811110CHI,RS,CHI,960.0,LC,33,35,-2
200811110CHI,RS,CHI,998.0,,33,37,-4
200811110CHI,RS,CHI,1037.0,,35,37,-2
200811110CHI,RS,CHI,1037.0,,36,37,-1
200811110CHI,RS,CHI,1073.0,,36,39,-3
200811110CHI,RS,CHI,1085.0,,38,39,-1
200811110CHI,RS,CHI,1104.0,LC,40,39,1
200811110CHI,RS,CHI,1120.0,LC,40,42,-2
200811110CHI,RS,CHI,1156.0,,40,44,-4
200811110CHI,RS,CHI,1175.0,,41,44,-3
200811110CHI,RS,CHI,1175.0,,42,44,-2
200811110CHI,RS,CHI,1191.0,,42,47,-5
200811110CHI,RS,CHI,1204.0,,45,47,-2
200811110CHI,RS,CHI,1244.0,T,47,47,0
200811110CHI,RS,CHI,1282.0,LC,49,47,2
200811110CHI,RS,CHI,1294.0,,49,48,1
200811110CHI,RS,CHI,1316.0,,50,48,2
200811110CHI,RS,CHI,1316.0,,51,48,3
200811110CHI,RS,CHI,1388.1,,53,48,5
200811110CHI,RS,CHI,1401.9,,53,49,4
200811110CHI,RS,CHI,1401.9,,53,50,3
200811110CHI,RS,CHI,1411.5,,55,50,5
200811110CHI,RS,CHI,1435.4,,55,52,3
200811110CHI,RS,CHI,1503.0,,57,52,5
200811110CHI,RS,CHI,1533.0,,59,52,7
200811110CHI,RS,CHI,1559.0,,59,55,4
200811110CHI,RS,CHI,1577.0,,61,55,6
200811110CHI,RS,CHI,1607.0,,62,55,7
200811110CHI,RS,CHI,1607.0,,63,55,8
200811110CHI,RS,CHI,1618.0,,63,56,7
200811110CHI,RS,CHI,1618.0,,63,57,6
200811110CHI,RS,CHI,1630.0,,65,57,8
200811110CHI,RS,CHI,1673.0,,65,59,6
200811110CHI,RS,CHI,1717.0,,65,61,4
200811110CHI,RS,CHI,1738.0,,67,61,6
200811110CHI,RS,CHI,1765.0,,67,63,4
200811110CHI,RS,CHI,1811.0,,69,63,6
200811110CHI,RS,CHI,1862.0,,71,63,8
200811110CHI,RS,CHI,1899.0,,73,63,10
200811110CHI,RS,CHI,1929.0,,75,63,12
200811110CHI,RS,CHI,1953.0,,75,65,10
200811110CHI,RS,CHI,1969.0,,77,65,12
200811110CHI,RS,CHI,1997.0,,78,65,13
200811110CHI,RS,CHI,2012.0,,78,68,10
200811110CHI,RS,CHI,2032.0,,79,68,11
200811110CHI,RS,CHI,2032.0,,80,68,12
200811110CHI,RS,CHI,2058.0,,80,70,10
200811110CHI,RS,CHI,2071.0,,81,70,11
200811110CHI,RS,CHI,2071.0,,82,70,12
200811110CHI,RS,CHI,2127.0,,82,72,10
200811110CHI,RS,CHI,2146.4,,84,72,12
200811110CHI,RS,CHI,2158.1,,84,74,10
200811110CHI,RS,CHI,2173.0,,84,76,8
200811110CHI,RS,CHI,2192.0,,85,76,9
200811110CHI,RS,CHI,2206.0,,85,77,8
200811110CHI,RS,CHI,2221.0,,85,79,6
200811110CHI,RS,CHI,2245.0,,85,81,4
200811110CHI,RS,CHI,2281.0,,85,82,3
200811110CHI,RS,CHI,2281.0,,85,83,2
200811110CHI,RS,CHI,2299.0,,86,83,3
200811110CHI,RS,CHI,2299.0,,87,83,4
200811110CHI,RS,CHI,2324.0,,90,83,7
200811110CHI,RS,CHI,2349.0,,93,83,10
200811110CHI,RS,CHI,2399.0,,93,85,8
200811110CHI,RS,CHI,2483.0,,93,86,7
200811110CHI,RS,CHI,2483.0,,93,87,6
200811110CHI,RS,CHI,2523.0,,94,87,7
200811110CHI,RS,CHI,2523.0,,95,87,8
200811110CHI,RS,CHI,2559.0,,97,87,10
200811110CHI,RS,CHI,2570.0,,97,88,9
200811110CHI,RS,CHI,2570.0,,97,89,8
200811110CHI,RS,CHI,2600.0,,100,89,11
200811110CHI,RS,CHI,2610.0,,100,91,9
200811110CHI,RS,CHI,2639.0,,100,93,7
200811110CHI,RS,CHI,2668.0,,102,93,9
200811110CHI,RS,CHI,2677.0,,102,95,7
200811110CHI,RS,CHI,2710.0,,102,97,5
200811110CHI,RS,CHI,2734.0,,105,97,8
200811110CHI,RS,CHI,2752.0,,105,98,7
200811110CHI,RS,CHI,2752.0,,105,99,6
200811110CHI,RS,CHI,2770.0,,108,99,9
200811110CHI,RS,CHI,2781.0,,108,101,7
200811110CHI,RS,CHI,2795.0,,109,101,8
200811110CHI,RS,CHI,2795.0,,110,101,9
200811110CHI,RS,CHI,2808.0,,110,103,7
200811110CHI,RS,CHI,2808.0,,110,104,6
200811110CHI,RS,CHI,2843.7,,110,106,4
200811110CHI,RS,CHI,2858.3,,111,106,5
200811110CHI,RS,CHI,2858.3,,112,106,6
200811110CHI,RS,CHI,2873.1,,112,108,4
200811110CHI,RS,CHI,2873.5,F,113,108,5
200811110CHI,RS,CHI,2880.0,,113,108,5
200811120BOS,RS,BOS,0.0,,0,0,0
200811120BOS,RS,BOS,43.0,,2,0,2
200811120BOS,RS,BOS,107.0,,4,0,4
200811120BOS,RS,BOS,121.0,,4,1,3
200811120BOS,RS,BOS,129.0,,4,3,1
200811120BOS,RS,BOS,145.0,,7,3,4
200811120BOS,RS,BOS,159.0,,7,5,2
200811120BOS,RS,BOS,181.0,,9,5,4
200811120BOS,RS,BOS,196.0,,9,7,2
200811120BOS,RS,BOS,211.0,,12,7,5
200811120BOS,RS,BOS,271.0,,13,7,6
200811120BOS,RS,BOS,309.0,,13,9,4
200811120BOS,RS,BOS,319.0,,15,9,6
200811120BOS,RS,BOS,333.0,,15,11,4
200811120BOS,RS,BOS,341.0,,17,11,6
200811120BOS,RS,BOS,366.0,,17,13,4
200811120BOS,RS,BOS,379.0,,19,13,6
200811120BOS,RS,BOS,379.0,,20,13,7
200811120BOS,RS,BOS,393.0,,20,15,5
200811120BOS,RS,BOS,393.0,,20,16,4
200811120BOS,RS,BOS,464.0,,20,17,3
200811120BOS,RS,BOS,464.0,,20,18,2
200811120BOS,RS,BOS,570.0,,23,18,5
200811120BOS,RS,BOS,606.0,,25,18,7
200811120BOS,RS,BOS,606.0,,26,18,8
200811120BOS,RS,BOS,618.0,,26,19,7
200811120BOS,RS,BOS,618.0,,26,20,6
200811120BOS,RS,BOS,630.0,,26,22,4
200811120BOS,RS,BOS,675.5,,26,24,2
200811120BOS,RS,BOS,700.0,,27,24,3
200811120BOS,RS,BOS,700.0,,28,24,4
200811120BOS,RS,BOS,720.0,,31,24,7
200811120BOS,RS,BOS,754.0,,33,24,9
200811120BOS,RS,BOS,754.0,,34,24,10
200811120BOS,RS,BOS,817.0,,34,26,8
200811120BOS,RS,BOS,837.0,,36,26,10
200811120BOS,RS,BOS,853.0,,36,28,8
200811120BOS,RS,BOS,862.0,,37,28,9
200811120BOS,RS,BOS,890.0,,39,28,11
200811120BOS,RS,BOS,991.0,,42,28,14
200811120BOS,RS,BOS,1019.0,,44,28,16
200811120BOS,RS,BOS,1038.0,,44,31,13
200811120BOS,RS,BOS,1083.0,,44,33,11
200811120BOS,RS,BOS,1121.0,,44,36,8
200811120BOS,RS,BOS,1172.0,,45,36,9
200811120BOS,RS,BOS,1172.0,,46,36,10
200811120BOS,RS,BOS,1225.0,,46,38,8
200811120BOS,RS,BOS,1225.0,,46,39,7
200811120BOS,RS,BOS,1290.0,,46,41,5
200811120BOS,RS,BOS,1290.0,,46,42,4
200811120BOS,RS,BOS,1316.0,,46,43,3
200811120BOS,RS,BOS,1316.0,,46,44,2
200811120BOS,RS,BOS,1339.0,,46,45,1
200811120BOS,RS,BOS,1339.0,T,46,46,0
200811120BOS,RS,BOS,1378.0,,47,46,1
200811120BOS,RS,BOS,1378.0,,48,46,2
200811120BOS,RS,BOS,1396.8,,48,47,1
200811120BOS,RS,BOS,1396.8,T,48,48,0
200811120BOS,RS,BOS,1402.6,,49,48,1
200811120BOS,RS,BOS,1402.6,,50,48,2
200811120BOS,RS,BOS,1407.0,T,50,50,0
200811120BOS,RS,BOS,1407.0,LC,50,51,-1
200811120BOS,RS,BOS,1436.7,T,51,51,0
200811120BOS,RS,BOS,1457.0,LC,53,51,2
200811120BOS,RS,BOS,1477.0,LC,53,54,-1
200811120BOS,RS,BOS,1495.0,T,54,54,0
200811120BOS,RS,BOS,1544.0,LC,57,54,3
200811120BOS,RS,BOS,1559.0,,57,55,2
200811120BOS,RS,BOS,1559.0,,57,56,1
200811120BOS,RS,BOS,1590.0,LC,57,58,-1
200811120BOS,RS,BOS,1649.0,LC,60,58,2
200811120BOS,RS,BOS,1672.0,T,60,60,0
200811120BOS,RS,BOS,1747.0,,62,60,2
200811120BOS,RS,BOS,1775.0,T,62,62,0
200811120BOS,RS,BOS,1815.0,LC,62,64,-2
200811120BOS,RS,BOS,1834.0,T,64,64,0
200811120BOS,RS,BOS,1873.0,LC,67,64,3
200811120BOS,RS,BOS,1895.0,,67,66,1
200811120BOS,RS,BOS,1923.0,LC,67,69,-2
200811120BOS,RS,BOS,1959.0,,68,69,-1
200811120BOS,RS,BOS,1959.0,T,69,69,0
200811120BOS,RS,BOS,1975.0,LC,70,69,1
200811120BOS,RS,BOS,1995.0,T,70,70,0
200811120BOS,RS,BOS,1995.0,LC,70,71,-1
200811120BOS,RS,BOS,2002.0,T,71,71,0
200811120BOS,RS,BOS,2002.0,LC,72,71,1
200811120BOS,RS,BOS,2018.0,T,72,72,0
200811120BOS,RS,BOS,2018.0,LC,72,73,-1
200811120BOS,RS,BOS,2029.0,T,73,73,0
200811120BOS,RS,BOS,2034.0,,73,74,-1
200811120BOS,RS,BOS,2034.0,,73,75,-2
200811120BOS,RS,BOS,2095.0,T,75,75,0
200811120BOS,RS,BOS,2131.5,LC,76,75,1
200811120BOS,RS,BOS,2131.5,,77,75,2
200811120BOS,RS,BOS,2155.7,,77,76,1
200811120BOS,RS,BOS,2219.0,LC,77,79,-2
200811120BOS,RS,BOS,2246.0,LC,80,79,1
200811120BOS,RS,BOS,2265.0,T,80,80,0
200811120BOS,RS,BOS,2265.0,LC,80,81,-1
200811120BOS,RS,BOS,2301.0,LC,83,81,2
200811120BOS,RS,BOS,2318.0,,83,82,1
200811120BOS,RS,BOS,2318.0,T,83,83,0
200811120BOS,RS,BOS,2349.0,LC,83,84,-1
200811120BOS,RS,BOS,2393.0,,83,86,-3
200811120BOS,RS,BOS,2493.0,,85,86,-1
200811120BOS,RS,BOS,2511.0,,85,88,-3
200811120BOS,RS,BOS,2552.0,T,88,88,0
200811120BOS,RS,BOS,2609.0,,88,90,-2
200811120BOS,RS,BOS,2667.0,,88,92,-4
200811120BOS,RS,BOS,2688.0,,89,92,-3
200811120BOS,RS,BOS,2688.0,,90,92,-2
200811120BOS,RS,BOS,2706.0,,90,93,-3
200811120BOS,RS,BOS,2706.0,,90,94,-4
200811120BOS,RS,BOS,2724.0,,92,94,-2
200811120BOS,RS,BOS,2751.0,,92,96,-4
200811120BOS,RS,BOS,2764.0,,95,96,-1
200811120BOS,RS,BOS,2783.0,,95,98,-3
200811120BOS,RS,BOS,2783.0,,95,99,-4
200811120BOS,RS,BOS,2819.0,,96,99,-3
200811120BOS,RS,BOS,2819.0,,97,99,-2
200811120BOS,RS,BOS,2846.4,T,99,99,0
200811120BOS,RS,BOS,2858.9,,99,100,-1
200811120BOS,RS,BOS,2858.9,,99,101,-2
200811120BOS,RS,BOS,2872.6,LC,102,101,1
200811120BOS,RS,BOS,2879.5,F,102,103,-1
200811120BOS,RS,BOS,2880.0,,102,103,-1
200811140NJN,RS,NJN,0.0,,0,0,0
200811140NJN,RS,NJN,68.0,,0,2,-2
200811140NJN,RS,NJN,68.0,,0,3,-3
200811140NJN,RS,NJN,92.0,T,3,3,0
200811140NJN,RS,NJN,112.0,,3,5,-2
200811140NJN,RS,NJN,112.0,,3,6,-3
200811140NJN,RS,NJN,135.0,,5,6,-1
200811140NJN,RS,NJN,153.0,,5,8,-3
200811140NJN,RS,NJN,173.0,,5,10,-5
200811140NJN,RS,NJN,220.0,,5,12,-7
200811140NJN,RS,NJN,244.0,,5,14,-9
200811140NJN,RS,NJN,290.0,,8,14,-6
200811140NJN,RS,NJN,349.0,,10,14,-4
200811140NJN,RS,NJN,399.0,,12,14,-2
200811140NJN,RS,NJN,420.0,,12,15,-3
200811140NJN,RS,NJN,420.0,,12,16,-4
200811140NJN,RS,NJN,444.0,,14,16,-2
200811140NJN,RS,NJN,491.0,,14,17,-3
200811140NJN,RS,NJN,491.0,,14,18,-4
200811140NJN,RS,NJN,548.0,,14,19,-5
200811140NJN,RS,NJN,578.0,,14,22,-8
200811140NJN,RS,NJN,603.0,,16,22,-6
200811140NJN,RS,NJN,633.0,,18,22,-4
200811140NJN,RS,NJN,678.9,,21,22,-1
200811140NJN,RS,NJN,690.8,,21,25,-4
200811140NJN,RS,NJN,710.1,,22,25,-3
200811140NJN,RS,NJN,718.8,,22,27,-5
200811140NJN,RS,NJN,748.0,,24,27,-3
200811140NJN,RS,NJN,779.0,,24,29,-5
200811140NJN,RS,NJN,804.0,,26,29,-3
200811140NJN,RS,NJN,808.0,,26,30,-4
200811140NJN,RS,NJN,808.0,,26,31,-5
200811140NJN,RS,NJN,820.0,,27,31,-4
200811140NJN,RS,NJN,878.0,,29,31,-2
200811140NJN,RS,NJN,902.0,T,31,31,0
200811140NJN,RS,NJN,917.0,,31,33,-2
200811140NJN,RS,NJN,937.0,LC,34,33,1
200811140NJN,RS,NJN,954.0,T,34,34,0
200811140NJN,RS,NJN,954.0,LC,34,35,-1
200811140NJN,RS,NJN,1036.0,LC,37,35,2
200811140NJN,RS,NJN,1062.0,T,37,37,0
200811140NJN,RS,NJN,1075.0,,40,37,3
200811140NJN,RS,NJN,1127.0,,40,39,1
200811140NJN,RS,NJN,1165.0,,42,39,3
200811140NJN,RS,NJN,1184.0,,42,41,1
200811140NJN,RS,NJN,1205.0,,45,41,4
200811140NJN,RS,NJN,1222.0,,45,43,2
200811140NJN,RS,NJN,1273.0,T,45,45,0
200811140NJN,RS,NJN,1308.0,,48,45,3
200811140NJN,RS,NJN,1391.6,,49,45,4
200811140NJN,RS,NJN,1391.6,,50,45,5
200811140NJN,RS,NJN,1404.2,,50,47,3
200811140NJN,RS,NJN,1432.3,,50,49,1
200811140NJN,RS,NJN,1453.0,T,50,50,0
200811140NJN,RS,NJN,1453.0,LC,50,51,-1
200811140NJN,RS,NJN,1478.0,LC,53,51,2
200811140NJN,RS,NJN,1494.0,T,53,53,0
200811140NJN,RS,NJN,1524.0,LC,53,55,-2
200811140NJN,RS,NJN,1536.0,,54,55,-1
200811140NJN,RS,NJN,1553.0,,54,57,-3
200811140NJN,RS,NJN,1582.0,,56,57,-1
200811140NJN,RS,NJN,1630.0,,56,59,-3
200811140NJN,RS,NJN,1685.0,,56,60,-4
200811140NJN,RS,NJN,1710.0,,56,61,-5
200811140NJN,RS,NJN,1710.0,,56,62,-6
200811140NJN,RS,NJN,1767.0,,57,62,-5
200811140NJN,RS,NJN,1767.0,,58,62,-4
200811140NJN,RS,NJN,1811.0,,60,62,-2
200811140NJN,RS,NJN,1828.0,,60,63,-3
200811140NJN,RS,NJN,1844.0,,61,63,-2
200811140NJN,RS,NJN,1844.0,,62,63,-1
200811140NJN,RS,NJN,1860.0,,62,65,-3
200811140NJN,RS,NJN,1860.0,,62,66,-4
200811140NJN,RS,NJN,1885.0,,65,66,-1
200811140NJN,RS,NJN,1901.0,,65,67,-2
200811140NJN,RS,NJN,1922.0,T,67,67,0
200811140NJN,RS,NJN,1941.0,,67,70,-3
200811140NJN,RS,NJN,1955.0,,69,70,-1
200811140NJN,RS,NJN,2018.0,,69,72,-3
200811140NJN,RS,NJN,2044.0,T,72,72,0
200811140NJN,RS,NJN,2087.0,,72,73,-1
200811140NJN,RS,NJN,2103.6,T,73,73,0
200811140NJN,RS,NJN,2103.6,LC,74,73,1
200811140NJN,RS,NJN,2159.6,,76,73,3
200811140NJN,RS,NJN,2177.0,,78,73,5
200811140NJN,RS,NJN,2195.0,,78,76,2
200811140NJN,RS,NJN,2220.0,,81,76,5
200811140NJN,RS,NJN,2233.0,,81,78,3
200811140NJN,RS,NJN,2258.0,,81,79,2
200811140NJN,RS,NJN,2258.0,,81,80,1
200811140NJN,RS,NJN,2305.0,LC,81,82,-1
200811140NJN,RS,NJN,2328.0,LC,84,82,2
200811140NJN,RS,NJN,2350.0,LC,84,85,-1
200811140NJN,RS,NJN,2387.0,,84,88,-4
200811140NJN,RS,NJN,2437.0,,84,89,-5
200811140NJN,RS,NJN,2437.0,,84,90,-6
200811140NJN,RS,NJN,2467.0,,87,90,-3
200811140NJN,RS,NJN,2513.0,,87,92,-5
200811140NJN,RS,NJN,2547.0,,87,95,-8
200811140NJN,RS,NJN,2570.0,,89,95,-6
200811140NJN,RS,NJN,2584.0,,89,96,-7
200811140NJN,RS,NJN,2584.0,,89,97,-8
200811140NJN,RS,NJN,2594.0,,90,97,-7
200811140NJN,RS,NJN,2594.0,,91,97,-6
200811140NJN,RS,NJN,2625.0,,93,97,-4
200811140NJN,RS,NJN,2644.0,,93,99,-6
200811140NJN,RS,NJN,2657.0,,95,99,-4
200811140NJN,RS,NJN,2677.0,,95,101,-6
200811140NJN,RS,NJN,2700.0,,95,102,-7
200811140NJN,RS,NJN,2700.0,,95,103,-8
200811140NJN,RS,NJN,2707.0,,97,103,-6
200811140NJN,RS,NJN,2707.0,,98,103,-5
200811140NJN,RS,NJN,2720.0,,99,103,-4
200811140NJN,RS,NJN,2720.0,,100,103,-3
200811140NJN,RS,NJN,2736.0,,100,105,-5
200811140NJN,RS,NJN,2767.0,,100,106,-6
200811140NJN,RS,NJN,2767.0,,100,107,-7
200811140NJN,RS,NJN,2778.0,,102,107,-5
200811140NJN,RS,NJN,2790.0,,102,109,-7
200811140NJN,RS,NJN,2800.0,,102,111,-9
200811140NJN,RS,NJN,2814.0,,105,111,-6
200811140NJN,RS,NJN,2819.0,,106,111,-5
200811140NJN,RS,NJN,2824.8,,106,113,-7
200811140NJN,RS,NJN,2835.4,,108,113,-5
200811140NJN,RS,NJN,2872.5,,108,114,-6
200811140NJN,RS,NJN,2872.5,F,108,115,-7
200811140NJN,RS,NJN,2880.0,,108,115,-7
200811150ATL,RS,NJN,0.0,,0,0,0
200811150ATL,RS,NJN,24.0,,0,2,-2
200811150ATL,RS,NJN,95.0,,1,2,-1
200811150ATL,RS,NJN,95.0,T,2,2,0
200811150ATL,RS,NJN,106.0,,2,4,-2
200811150ATL,RS,NJN,129.0,T,4,4,0
200811150ATL,RS,NJN,144.0,,4,6,-2
200811150ATL,RS,NJN,190.0,LC,7,6,1
200811150ATL,RS,NJN,202.0,LC,7,8,-1
200811150ATL,RS,NJN,214.0,LC,9,8,1
200811150ATL,RS,NJN,232.0,,10,8,2
200811150ATL,RS,NJN,232.0,,11,8,3
200811150ATL,RS,NJN,272.0,,13,8,5
200811150ATL,RS,NJN,291.0,,13,10,3
200811150ATL,RS,NJN,346.0,,13,12,1
200811150ATL,RS,NJN,346.0,T,13,13,0
200811150ATL,RS,NJN,378.0,LC,13,15,-2
200811150ATL,RS,NJN,388.0,T,15,15,0
200811150ATL,RS,NJN,402.0,,15,16,-1
200811150ATL,RS,NJN,402.0,,15,17,-2
200811150ATL,RS,NJN,440.0,,15,19,-4
200811150ATL,RS,NJN,454.0,,17,19,-2
200811150ATL,RS,NJN,473.0,,17,21,-4
200811150ATL,RS,NJN,473.0,,17,22,-5
200811150ATL,RS,NJN,489.0,,20,22,-2
200811150ATL,RS,NJN,508.0,,20,24,-4
200811150ATL,RS,NJN,524.0,,21,24,-3
200811150ATL,RS,NJN,524.0,,22,24,-2
200811150ATL,RS,NJN,540.0,,22,26,-4
200811150ATL,RS,NJN,556.0,,23,26,-3
200811150ATL,RS,NJN,556.0,,24,26,-2
200811150ATL,RS,NJN,631.0,,25,26,-1
200811150ATL,RS,NJN,631.0,T,26,26,0
200811150ATL,RS,NJN,640.0,,26,27,-1
200811150ATL,RS,NJN,648.0,LC,28,27,1
200811150ATL,RS,NJN,669.5,T,28,28,0
200811150ATL,RS,NJN,669.5,LC,28,29,-1
200811150ATL,RS,NJN,761.0,,28,31,-3
200811150ATL,RS,NJN,777.0,,30,31,-1
200811150ATL,RS,NJN,828.0,,30,34,-4
200811150ATL,RS,NJN,869.0,,30,35,-5
200811150ATL,RS,NJN,869.0,,30,36,-6
200811150ATL,RS,NJN,896.0,,30,39,-9
200811150ATL,RS,NJN,957.0,,30,40,-10
200811150ATL,RS,NJN,957.0,,30,41,-11
200811150ATL,RS,NJN,985.0,,30,43,-13
200811150ATL,RS,NJN,1026.0,,30,44,-14
200811150ATL,RS,NJN,1026.0,,30,45,-15
200811150ATL,RS,NJN,1052.0,,32,45,-13
200811150ATL,RS,NJN,1070.0,,32,47,-15
200811150ATL,RS,NJN,1115.0,,34,47,-13
200811150ATL,RS,NJN,1151.0,,36,47,-11
200811150ATL,RS,NJN,1192.0,,38,47,-9
200811150ATL,RS,NJN,1228.0,,40,47,-7
200811150ATL,RS,NJN,1246.0,,41,47,-6
200811150ATL,RS,NJN,1269.0,,43,47,-4
200811150ATL,RS,NJN,1304.0,,44,47,-3
200811150ATL,RS,NJN,1349.0,,44,49,-5
200811150ATL,RS,NJN,1370.0,,44,51,-7
200811150ATL,RS,NJN,1387.1,,47,51,-4
200811150ATL,RS,NJN,1409.6,,47,53,-6
200811150ATL,RS,NJN,1428.0,,50,53,-3
200811150ATL,RS,NJN,1439.7,,50,54,-4
200811150ATL,RS,NJN,1439.7,,50,55,-5
200811150ATL,RS,NJN,1544.0,,50,57,-7
200811150ATL,RS,NJN,1566.0,,53,57,-4
200811150ATL,RS,NJN,1604.0,,55,57,-2
200811150ATL,RS,NJN,1627.0,,55,60,-5
200811150ATL,RS,NJN,1672.0,,55,63,-8
200811150ATL,RS,NJN,1698.0,,57,63,-6
200811150ATL,RS,NJN,1732.0,,59,63,-4
200811150ATL,RS,NJN,1759.0,,62,63,-1
200811150ATL,RS,NJN,1772.0,T,63,63,0
200811150ATL,RS,NJN,1785.0,,63,66,-3
200811150ATL,RS,NJN,1800.0,,65,66,-1
200811150ATL,RS,NJN,1821.0,,65,69,-4
200811150ATL,RS,NJN,1852.0,,65,71,-6
200811150ATL,RS,NJN,1906.0,,67,71,-4
200811150ATL,RS,NJN,1924.0,,67,73,-6
200811150ATL,RS,NJN,1977.0,,67,76,-9
200811150ATL,RS,NJN,2011.0,,67,79,-12
200811150ATL,RS,NJN,2032.0,,69,79,-10
200811150ATL,RS,NJN,2051.0,,69,82,-13
200811150ATL,RS,NJN,2081.0,,71,82,-11
200811150ATL,RS,NJN,2114.7,,73,82,-9
200811150ATL,RS,NJN,2133.4,,73,85,-12
200811150ATL,RS,NJN,2250.0,,73,86,-13
200811150ATL,RS,NJN,2250.0,,73,87,-14
200811150ATL,RS,NJN,2277.0,,73,89,-16
200811150ATL,RS,NJN,2299.0,,75,89,-14
200811150ATL,RS,NJN,2340.0,,75,90,-15
200811150ATL,RS,NJN,2340.0,,75,91,-16
200811150ATL,RS,NJN,2378.0,,76,91,-15
200811150ATL,RS,NJN,2378.0,,77,91,-14
200811150ATL,RS,NJN,2389.0,,77,93,-16
200811150ATL,RS,NJN,2395.0,,78,93,-15
200811150ATL,RS,NJN,2395.0,,79,93,-14
200811150ATL,RS,NJN,2407.0,,79,95,-16
200811150ATL,RS,NJN,2472.0,,79,96,-17
200811150ATL,RS,NJN,2497.0,,79,97,-18
200811150ATL,RS,NJN,2497.0,,79,98,-19
200811150ATL,RS,NJN,2497.0,,79,99,-20
200811150ATL,RS,NJN,2506.0,,82,99,-17
200811150ATL,RS,NJN,2520.0,,82,100,-18
200811150ATL,RS,NJN,2525.0,,82,101,-19
200811150ATL,RS,NJN,2525.0,,82,102,-20
200811150ATL,RS,NJN,2534.0,,85,102,-17
200811150ATL,RS,NJN,2564.0,,86,102,-16
200811150ATL,RS,NJN,2564.0,,87,102,-15
200811150ATL,RS,NJN,2584.0,,87,104,-17
200811150ATL,RS,NJN,2592.0,,88,104,-16
200811150ATL,RS,NJN,2592.0,,89,104,-15
200811150ATL,RS,NJN,2606.0,,89,106,-17
200811150ATL,RS,NJN,2627.0,,89,107,-18
200811150ATL,RS,NJN,2627.0,,89,108,-19
200811150ATL,RS,NJN,2653.0,,91,108,-17
200811150ATL,RS,NJN,2653.0,,92,108,-16
200811150ATL,RS,NJN,2667.0,,92,109,-17
200811150ATL,RS,NJN,2667.0,,92,110,-18
200811150ATL,RS,NJN,2684.0,,94,110,-16
200811150ATL,RS,NJN,2707.0,,94,112,-18
200811150ATL,RS,NJN,2722.0,,96,112,-16
200811150ATL,RS,NJN,2738.0,,97,112,-15
200811150ATL,RS,NJN,2756.0,,100,112,-12
200811150ATL,RS,NJN,2787.0,,102,112,-10
200811150ATL,RS,NJN,2805.0,,102,115,-13
200811150ATL,RS,NJN,2818.0,,103,115,-12
200811150ATL,RS,NJN,2818.0,,104,115,-11
200811150ATL,RS,NJN,2838.5,,104,118,-14
200811150ATL,RS,NJN,2848.1,,105,118,-13
200811150ATL,RS,NJN,2870.8,,105,119,-14
200811150ATL,RS,NJN,2878.7,,106,119,-13
200811150ATL,RS,NJN,2878.7,F,107,119,-12
200811150ATL,RS,NJN,2880.0,,107,119,-12
200811180IND,RS,IND,0.0,,0,0,0
200811180IND,RS,IND,12.0,,0,2,-2
200811180IND,RS,IND,36.0,T,2,2,0
200811180IND,RS,IND,51.0,,2,4,-2
200811180IND,RS,IND,66.0,T,4,4,0
200811180IND,RS,IND,88.0,,4,6,-2
200811180IND,RS,IND,138.0,,4,8,-4
200811180IND,RS,IND,159.0,,6,8,-2
200811180IND,RS,IND,201.0,,6,10,-4
200811180IND,RS,IND,250.0,,8,10,-2
200811180IND,RS,IND,281.0,,8,12,-4
200811180IND,RS,IND,310.0,,8,14,-6
200811180IND,RS,IND,366.0,,8,16,-8
200811180IND,RS,IND,395.0,,8,18,-10
200811180IND,RS,IND,435.0,,11,18,-7
200811180IND,RS,IND,459.0,,11,20,-9
200811180IND,RS,IND,478.0,,13,20,-7
200811180IND,RS,IND,511.0,,15,20,-5
200811180IND,RS,IND,551.0,,15,22,-7
200811180IND,RS,IND,551.0,,15,23,-8
200811180IND,RS,IND,575.0,,17,23,-6
200811180IND,RS,IND,593.0,,17,25,-8
200811180IND,RS,IND,625.0,,20,25,-5
200811180IND,RS,IND,648.0,,23,25,-2
200811180IND,RS,IND,669.0,,23,27,-4
200811180IND,RS,IND,675.8,,25,27,-2
200811180IND,RS,IND,689.1,,25,29,-4
200811180IND,RS,IND,720.0,,25,32,-7
200811180IND,RS,IND,734.0,,26,32,-6
200811180IND,RS,IND,734.0,,27,32,-5
200811180IND,RS,IND,745.0,,27,35,-8
200811180IND,RS,IND,795.0,,29,35,-6
200811180IND,RS,IND,865.0,,29,37,-8
200811180IND,RS,IND,881.0,,31,37,-6
200811180IND,RS,IND,914.0,,33,37,-4
200811180IND,RS,IND,958.0,,35,37,-2
200811180IND,RS,IND,974.0,,35,40,-5
200811180IND,RS,IND,1000.0,,35,43,-8
200811180IND,RS,IND,1076.0,,38,43,-5
200811180IND,RS,IND,1087.0,,38,46,-8
200811180IND,RS,IND,1109.0,,39,46,-7
200811180IND,RS,IND,1109.0,,40,46,-6
200811180IND,RS,IND,1133.0,,40,49,-9
200811180IND,RS,IND,1156.0,,42,49,-7
200811180IND,RS,IND,1174.0,,44,49,-5
200811180IND,RS,IND,1192.0,,44,51,-7
200811180IND,RS,IND,1200.0,,45,51,-6
200811180IND,RS,IND,1238.0,,45,53,-8
200811180IND,RS,IND,1277.0,,45,55,-10
