id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070SAS,RS,MIA,2021.0,,53,71,-18
200811070SAS,RS,MIA,2047.0,,53,72,-19
200811070SAS,RS,MIA,2074.0,,55,72,-17
200811070SAS,RS,MIA,2097.0,,55,75,-20
200811070SAS,RS,MIA,2104.5,,56,75,-19
200811070SAS,RS,MIA,2175.0,,58,75,-17
200811070SAS,RS,MIA,2263.0,,61,75,-14
200811070SAS,RS,MIA,2289.0,,61,77,-16
200811070SAS,RS,MIA,2302.0,,63,77,-14
200811070SAS,RS,MIA,2354.0,,63,79,-16
200811070SAS,RS,MIA,2354.0,,63,80,-17
200811070SAS,RS,MIA,2382.0,,63,82,-19
200811070SAS,RS,MIA,2406.0,,63,84,-21
200811070SAS,RS,MIA,2430.0,,66,84,-18
200811070SAS,RS,MIA,2466.0,,66,86,-20
200811070SAS,RS,MIA,2510.0,,66,87,-21
200811070SAS,RS,MIA,2532.0,,68,87,-19
200811070SAS,RS,MIA,2533.0,,70,87,-17
200811070SAS,RS,MIA,2558.0,,73,87,-14
200811070SAS,RS,MIA,2573.0,,73,88,-15
200811070SAS,RS,MIA,2573.0,,73,89,-16
200811070SAS,RS,MIA,2583.0,,76,89,-13
200811070SAS,RS,MIA,2686.0,,78,89,-11
200811070SAS,RS,MIA,2719.0,,80,89,-9
200811070SAS,RS,MIA,2773.0,,80,92,-12
200811070SAS,RS,MIA,2783.0,,81,92,-11
200811070SAS,RS,MIA,2797.0,,81,94,-13
200811070SAS,RS,MIA,2820.0,,81,96,-15
200811070SAS,RS,MIA,2847.0,,81,99,-18
200811070SAS,RS,MIA,2859.2,F,83,99,-16
200811070SAS,RS,MIA,2880.0,,83,99,-16
200811110SAS,RS,NYK,0.0,,0,0,0
200811110SAS,RS,NYK,20.0,,2,0,2
200811110SAS,RS,NYK,94.0,T,2,2,0
200811110SAS,RS,NYK,205.0,LC,2,4,-2
200811110SAS,RS,NYK,221.0,T,4,4,0
200811110SAS,RS,NYK,233.0,,4,6,-2
200811110SAS,RS,NYK,258.0,T,6,6,0
200811110SAS,RS,NYK,267.0,,6,8,-2
200811110SAS,RS,NYK,282.0,T,8,8,0
200811110SAS,RS,NYK,301.0,LC,9,8,1
200811110SAS,RS,NYK,312.0,,11,8,3
200811110SAS,RS,NYK,357.0,,11,10,1
200811110SAS,RS,NYK,372.0,,13,10,3
200811110SAS,RS,NYK,386.0,,13,12,1
200811110SAS,RS,NYK,420.0,LC,13,15,-2
200811110SAS,RS,NYK,441.0,T,15,15,0
200811110SAS,RS,NYK,471.0,,15,17,-2
200811110SAS,RS,NYK,641.0,T,17,17,0
200811110SAS,RS,NYK,652.0,,17,20,-3
200811110SAS,RS,NYK,711.1,T,20,20,0
200811110SAS,RS,NYK,741.0,,20,21,-1
200811110SAS,RS,NYK,887.0,,20,23,-3
200811110SAS,RS,NYK,908.0,T,23,23,0
200811110SAS,RS,NYK,924.0,,23,25,-2
200811110SAS,RS,NYK,938.0,T,25,25,0
200811110SAS,RS,NYK,1001.0,,25,26,-1
200811110SAS,RS,NYK,1022.0,T,26,26,0
200811110SAS,RS,NYK,1063.0,,26,29,-3
200811110SAS,RS,NYK,1084.0,,28,29,-1
200811110SAS,RS,NYK,1102.0,,28,31,-3
200811110SAS,RS,NYK,1148.0,,30,31,-1
200811110SAS,RS,NYK,1156.0,,30,33,-3
200811110SAS,RS,NYK,1199.0,,30,34,-4
200811110SAS,RS,NYK,1272.0,,32,34,-2
200811110SAS,RS,NYK,1309.0,LC,35,34,1
200811110SAS,RS,NYK,1344.0,,37,34,3
200811110SAS,RS,NYK,1344.0,,38,34,4
200811110SAS,RS,NYK,1352.0,,38,35,3
200811110SAS,RS,NYK,1352.0,,38,36,2
200811110SAS,RS,NYK,1378.0,,38,37,1
200811110SAS,RS,NYK,1378.0,T,38,38,0
200811110SAS,RS,NYK,1396.2,LC,38,41,-3
200811110SAS,RS,NYK,1454.0,,38,43,-5
200811110SAS,RS,NYK,1483.0,,40,43,-3
200811110SAS,RS,NYK,1495.0,,40,46,-6
200811110SAS,RS,NYK,1517.0,,43,46,-3
200811110SAS,RS,NYK,1592.0,,43,47,-4
200811110SAS,RS,NYK,1592.0,,43,48,-5
200811110SAS,RS,NYK,1643.0,,45,48,-3
200811110SAS,RS,NYK,1675.0,,47,48,-1
200811110SAS,RS,NYK,1695.0,LC,50,48,2
200811110SAS,RS,NYK,1720.0,,51,48,3
200811110SAS,RS,NYK,1720.0,,52,48,4
200811110SAS,RS,NYK,1749.0,,52,49,3
200811110SAS,RS,NYK,1778.0,,54,49,5
200811110SAS,RS,NYK,1812.0,,56,49,7
200811110SAS,RS,NYK,1838.0,,56,51,5
200811110SAS,RS,NYK,1873.0,,56,54,2
200811110SAS,RS,NYK,1931.0,,57,54,3
200811110SAS,RS,NYK,1931.0,,58,54,4
200811110SAS,RS,NYK,1985.0,,60,54,6
200811110SAS,RS,NYK,2000.0,,60,57,3
200811110SAS,RS,NYK,2036.0,,60,59,1
200811110SAS,RS,NYK,2059.0,,62,59,3
200811110SAS,RS,NYK,2117.9,,62,61,1
200811110SAS,RS,NYK,2129.2,,64,61,3
200811110SAS,RS,NYK,2151.9,T,64,64,0
200811110SAS,RS,NYK,2159.5,,67,64,3
200811110SAS,RS,NYK,2198.0,,69,64,5
200811110SAS,RS,NYK,2246.0,,71,64,7
200811110SAS,RS,NYK,2289.0,,73,64,9
200811110SAS,RS,NYK,2321.0,,75,64,11
200811110SAS,RS,NYK,2420.0,,78,64,14
200811110SAS,RS,NYK,2462.0,,78,66,12
200811110SAS,RS,NYK,2479.0,,80,66,14
200811110SAS,RS,NYK,2493.0,,80,69,11
200811110SAS,RS,NYK,2581.0,,82,69,13
200811110SAS,RS,NYK,2603.0,,82,71,11
200811110SAS,RS,NYK,2632.0,,82,73,9
200811110SAS,RS,NYK,2662.0,,84,73,11
200811110SAS,RS,NYK,2672.0,,84,75,9
200811110SAS,RS,NYK,2734.0,,87,75,12
200811110SAS,RS,NYK,2749.0,,87,76,11
200811110SAS,RS,NYK,2830.4,,87,78,9
200811110SAS,RS,NYK,2845.0,,88,78,10
200811110SAS,RS,NYK,2851.4,,89,78,11
200811110SAS,RS,NYK,2851.4,,90,78,12
200811110SAS,RS,NYK,2859.6,,90,80,10
200811110SAS,RS,NYK,2864.4,,91,80,11
200811110SAS,RS,NYK,2864.4,F,92,80,12
200811110SAS,RS,NYK,2880.0,,92,80,12
200811120MIL,RS,MIL,0.0,,0,0,0
200811120MIL,RS,MIL,74.0,,0,2,-2
200811120MIL,RS,MIL,92.0,,1,2,-1
200811120MIL,RS,MIL,97.0,LC,4,2,2
200811120MIL,RS,MIL,126.0,T,4,4,0
200811120MIL,RS,MIL,219.0,,7,4,3
200811120MIL,RS,MIL,288.0,,7,5,2
200811120MIL,RS,MIL,308.0,,9,5,4
200811120MIL,RS,MIL,362.0,,11,5,6
200811120MIL,RS,MIL,404.0,,11,7,4
200811120MIL,RS,MIL,453.0,,11,9,2
200811120MIL,RS,MIL,473.0,,13,9,4
200811120MIL,RS,MIL,517.0,,13,11,2
200811120MIL,RS,MIL,534.0,,15,11,4
200811120MIL,RS,MIL,603.0,,15,13,2
200811120MIL,RS,MIL,640.0,T,15,15,0
200811120MIL,RS,MIL,662.4,,18,15,3
200811120MIL,RS,MIL,778.0,,20,15,5
200811120MIL,RS,MIL,820.0,,20,17,3
200811120MIL,RS,MIL,838.0,,22,17,5
200811120MIL,RS,MIL,868.0,,22,19,3
200811120MIL,RS,MIL,881.0,,23,19,4
200811120MIL,RS,MIL,881.0,,24,19,5
200811120MIL,RS,MIL,910.0,,27,19,8
200811120MIL,RS,MIL,925.0,,27,21,6
200811120MIL,RS,MIL,939.0,,29,21,8
200811120MIL,RS,MIL,1007.0,,31,21,10
200811120MIL,RS,MIL,1064.0,,31,23,8
200811120MIL,RS,MIL,1083.0,,34,23,11
200811120MIL,RS,MIL,1133.0,,34,25,9
200811120MIL,RS,MIL,1148.0,,36,25,11
200811120MIL,RS,MIL,1172.0,,36,28,8
200811120MIL,RS,MIL,1217.0,,38,28,10
200811120MIL,RS,MIL,1276.0,,40,28,12
200811120MIL,RS,MIL,1286.0,,40,30,10
200811120MIL,RS,MIL,1341.0,,43,30,13
200811120MIL,RS,MIL,1430.6,,43,31,12
200811120MIL,RS,MIL,1487.0,,43,32,11
200811120MIL,RS,MIL,1575.0,,43,34,9
200811120MIL,RS,MIL,1608.0,,43,36,7
200811120MIL,RS,MIL,1668.0,,43,38,5
200811120MIL,RS,MIL,1684.0,,43,39,4
200811120MIL,RS,MIL,1747.0,,45,39,6
200811120MIL,RS,MIL,1761.0,,45,41,4
200811120MIL,RS,MIL,1782.0,,47,41,6
200811120MIL,RS,MIL,1825.0,,49,41,8
200811120MIL,RS,MIL,1890.0,,49,43,6
200811120MIL,RS,MIL,1926.0,,49,44,5
200811120MIL,RS,MIL,1931.0,,51,44,7
200811120MIL,RS,MIL,1947.0,,51,46,5
200811120MIL,RS,MIL,1972.0,,53,46,7
200811120MIL,RS,MIL,2000.0,,53,48,5
200811120MIL,RS,MIL,2026.0,,55,48,7
200811120MIL,RS,MIL,2070.0,,57,48,9
200811120MIL,RS,MIL,2108.5,,59,48,11
200811120MIL,RS,MIL,2115.5,,59,51,8
200811120MIL,RS,MIL,2151.6,,59,52,7
200811120MIL,RS,MIL,2151.6,,59,53,6
200811120MIL,RS,MIL,2222.0,,59,55,4
200811120MIL,RS,MIL,2252.0,,61,55,6
200811120MIL,RS,MIL,2270.0,,61,57,4
200811120MIL,RS,MIL,2310.0,,61,59,2
200811120MIL,RS,MIL,2336.0,T,61,61,0
200811120MIL,RS,MIL,2375.0,LC,61,63,-2
200811120MIL,RS,MIL,2433.0,,61,65,-4
200811120MIL,RS,MIL,2462.0,,61,66,-5
200811120MIL,RS,MIL,2462.0,,61,67,-6
200811120MIL,RS,MIL,2556.0,,61,69,-8
200811120MIL,RS,MIL,2629.0,,63,69,-6
200811120MIL,RS,MIL,2649.0,,63,70,-7
200811120MIL,RS,MIL,2649.0,,63,71,-8
200811120MIL,RS,MIL,2685.0,,63,73,-10
200811120MIL,RS,MIL,2698.0,,65,73,-8
200811120MIL,RS,MIL,2698.0,,66,73,-7
200811120MIL,RS,MIL,2733.0,,68,73,-5
200811120MIL,RS,MIL,2733.0,,69,73,-4
200811120MIL,RS,MIL,2761.0,,69,74,-5
200811120MIL,RS,MIL,2761.0,,69,75,-6
200811120MIL,RS,MIL,2807.0,,70,75,-5
200811120MIL,RS,MIL,2838.7,,72,75,-3
200811120MIL,RS,MIL,2838.7,,73,75,-2
200811120MIL,RS,MIL,2849.8,,73,77,-4
200811120MIL,RS,MIL,2860.5,,75,77,-2
200811120MIL,RS,MIL,2863.0,,75,78,-3
200811120MIL,RS,MIL,2863.0,,75,79,-4
200811120MIL,RS,MIL,2867.7,,78,79,-1
200811120MIL,RS,MIL,2868.8,,78,80,-2
200811120MIL,RS,MIL,2876.6,,78,81,-3
200811120MIL,RS,MIL,2876.6,F,78,82,-4
200811120MIL,RS,MIL,2880.0,,78,82,-4
200811140SAS,RS,HOU,0.0,,0,0,0
200811140SAS,RS,HOU,12.0,,2,0,2
200811140SAS,RS,HOU,139.0,,4,0,4
200811140SAS,RS,HOU,179.0,,4,2,2
200811140SAS,RS,HOU,206.0,LC,4,5,-1
200811140SAS,RS,HOU,220.0,LC,6,5,1
200811140SAS,RS,HOU,266.0,,9,5,4
200811140SAS,RS,HOU,289.0,,9,7,2
200811140SAS,RS,HOU,316.0,T,9,9,0
200811140SAS,RS,HOU,340.0,,11,9,2
200811140SAS,RS,HOU,363.0,T,11,11,0
200811140SAS,RS,HOU,426.0,LC,11,12,-1
200811140SAS,RS,HOU,449.0,LC,13,12,1
200811140SAS,RS,HOU,469.0,LC,13,14,-1
200811140SAS,RS,HOU,522.0,,13,16,-3
200811140SAS,RS,HOU,538.0,,15,16,-1
200811140SAS,RS,HOU,565.0,LC,17,16,1
200811140SAS,RS,HOU,594.0,,18,16,2
200811140SAS,RS,HOU,594.0,,19,16,3
200811140SAS,RS,HOU,607.0,,20,16,4
200811140SAS,RS,HOU,607.0,,21,16,5
200811140SAS,RS,HOU,623.0,,21,18,3
200811140SAS,RS,HOU,663.2,T,21,21,0
200811140SAS,RS,HOU,692.4,LC,21,23,-2
200811140SAS,RS,HOU,843.0,,21,25,-4
200811140SAS,RS,HOU,902.0,,21,26,-5
200811140SAS,RS,HOU,902.0,,21,27,-6
200811140SAS,RS,HOU,944.0,,23,27,-4
200811140SAS,RS,HOU,957.0,,25,27,-2
200811140SAS,RS,HOU,1004.0,T,27,27,0
200811140SAS,RS,HOU,1080.0,,27,29,-2
200811140SAS,RS,HOU,1153.0,,27,31,-4
200811140SAS,RS,HOU,1169.0,,29,31,-2
200811140SAS,RS,HOU,1195.0,,29,34,-5
200811140SAS,RS,HOU,1214.0,,31,34,-3
200811140SAS,RS,HOU,1242.0,,31,36,-5
200811140SAS,RS,HOU,1242.0,,31,37,-6
200811140SAS,RS,HOU,1259.0,,33,37,-4
200811140SAS,RS,HOU,1278.0,,33,39,-6
200811140SAS,RS,HOU,1298.0,,36,39,-3
200811140SAS,RS,HOU,1327.0,,36,41,-5
200811140SAS,RS,HOU,1348.0,,38,41,-3
200811140SAS,RS,HOU,1364.0,,38,43,-5
200811140SAS,RS,HOU,1380.0,,40,43,-3
200811140SAS,RS,HOU,1458.0,,40,46,-6
200811140SAS,RS,HOU,1473.0,,42,46,-4
200811140SAS,RS,HOU,1513.0,,43,46,-3
200811140SAS,RS,HOU,1513.0,,44,46,-2
200811140SAS,RS,HOU,1581.0,,44,48,-4
200811140SAS,RS,HOU,1613.0,,44,50,-6
200811140SAS,RS,HOU,1639.0,,46,50,-4
200811140SAS,RS,HOU,1676.0,,46,53,-7
200811140SAS,RS,HOU,1689.0,,49,53,-4
200811140SAS,RS,HOU,1721.0,,51,53,-2
200811140SAS,RS,HOU,1742.0,,51,55,-4
200811140SAS,RS,HOU,1859.0,,51,56,-5
200811140SAS,RS,HOU,1859.0,,51,57,-6
200811140SAS,RS,HOU,1879.0,,53,57,-4
200811140SAS,RS,HOU,1937.0,,53,59,-6
200811140SAS,RS,HOU,1963.0,,53,60,-7
200811140SAS,RS,HOU,2125.3,,53,62,-9
200811140SAS,RS,HOU,2133.1,,55,62,-7
200811140SAS,RS,HOU,2181.0,,55,64,-9
200811140SAS,RS,HOU,2219.0,,55,66,-11
200811140SAS,RS,HOU,2293.0,,56,66,-10
200811140SAS,RS,HOU,2387.0,,56,67,-11
200811140SAS,RS,HOU,2387.0,,56,68,-12
200811140SAS,RS,HOU,2423.0,,56,70,-14
200811140SAS,RS,HOU,2439.0,,59,70,-11
200811140SAS,RS,HOU,2482.0,,62,70,-8
200811140SAS,RS,HOU,2503.0,,62,73,-11
200811140SAS,RS,HOU,2520.0,,63,73,-10
200811140SAS,RS,HOU,2549.0,,65,73,-8
200811140SAS,RS,HOU,2596.0,,65,75,-10
200811140SAS,RS,HOU,2620.0,,68,75,-7
200811140SAS,RS,HOU,2689.0,,70,75,-5
200811140SAS,RS,HOU,2738.0,,71,75,-4
200811140SAS,RS,HOU,2770.0,,74,75,-1
200811140SAS,RS,HOU,2820.3,LC,76,75,1
200811140SAS,RS,HOU,2878.2,F,77,75,2
200811140SAS,RS,HOU,2880.0,,77,75,2
200811160SAC,RS,SAC,0.0,,0,0,0
200811160SAC,RS,SAC,41.0,,0,2,-2
200811160SAC,RS,SAC,127.0,T,2,2,0
200811160SAC,RS,SAC,145.0,,2,4,-2
200811160SAC,RS,SAC,175.0,,2,5,-3
200811160SAC,RS,SAC,218.0,,2,7,-5
200811160SAC,RS,SAC,236.0,,4,7,-3
200811160SAC,RS,SAC,291.0,,4,9,-5
200811160SAC,RS,SAC,308.0,,6,9,-3
200811160SAC,RS,SAC,349.0,,6,10,-4
200811160SAC,RS,SAC,373.0,,6,12,-6
200811160SAC,RS,SAC,393.0,,9,12,-3
200811160SAC,RS,SAC,419.0,,11,12,-1
200811160SAC,RS,SAC,441.0,,11,14,-3
200811160SAC,RS,SAC,487.0,,11,16,-5
200811160SAC,RS,SAC,505.0,,12,16,-4
200811160SAC,RS,SAC,505.0,,13,16,-3
200811160SAC,RS,SAC,520.0,,13,18,-5
200811160SAC,RS,SAC,542.0,,15,18,-3
200811160SAC,RS,SAC,581.0,,15,21,-6
200811160SAC,RS,SAC,682.1,,15,23,-8
200811160SAC,RS,SAC,841.0,,17,23,-6
200811160SAC,RS,SAC,879.0,,17,25,-8
200811160SAC,RS,SAC,897.0,,19,25,-6
200811160SAC,RS,SAC,923.0,,21,25,-4
200811160SAC,RS,SAC,944.0,,21,27,-6
200811160SAC,RS,SAC,1044.0,,21,29,-8
200811160SAC,RS,SAC,1060.0,,24,29,-5
200811160SAC,RS,SAC,1084.0,,24,31,-7
200811160SAC,RS,SAC,1147.0,,26,31,-5
200811160SAC,RS,SAC,1147.0,,27,31,-4
200811160SAC,RS,SAC,1157.0,,27,33,-6
200811160SAC,RS,SAC,1177.0,,29,33,-4
200811160SAC,RS,SAC,1211.0,,32,33,-1
200811160SAC,RS,SAC,1264.0,LC,34,33,1
200811160SAC,RS,SAC,1270.0,T,34,34,0
200811160SAC,RS,SAC,1270.0,LC,34,35,-1
200811160SAC,RS,SAC,1299.0,LC,36,35,1
200811160SAC,RS,SAC,1317.0,LC,36,38,-2
200811160SAC,RS,SAC,1342.0,T,38,38,0
200811160SAC,RS,SAC,1362.0,,38,39,-1
200811160SAC,RS,SAC,1362.0,,38,40,-2
200811160SAC,RS,SAC,1376.0,LC,41,40,1
200811160SAC,RS,SAC,1390.6,T,41,41,0
200811160SAC,RS,SAC,1390.6,LC,41,42,-1
200811160SAC,RS,SAC,1415.7,LC,43,42,1
200811160SAC,RS,SAC,1465.0,,45,42,3
200811160SAC,RS,SAC,1512.0,,45,44,1
200811160SAC,RS,SAC,1571.0,LC,45,46,-1
200811160SAC,RS,SAC,1571.0,,45,47,-2
200811160SAC,RS,SAC,1600.0,,45,49,-4
200811160SAC,RS,SAC,1616.0,,48,49,-1
200811160SAC,RS,SAC,1642.0,T,49,49,0
200811160SAC,RS,SAC,1667.0,,49,52,-3
200811160SAC,RS,SAC,1682.0,,51,52,-1
200811160SAC,RS,SAC,1704.0,,51,55,-4
200811160SAC,RS,SAC,1765.0,,52,55,-3
200811160SAC,RS,SAC,1786.0,,52,57,-5
200811160SAC,RS,SAC,1806.0,,52,59,-7
200811160SAC,RS,SAC,1841.0,,55,59,-4
200811160SAC,RS,SAC,1864.0,,55,61,-6
200811160SAC,RS,SAC,1902.0,,55,63,-8
200811160SAC,RS,SAC,1936.0,,55,66,-11
200811160SAC,RS,SAC,1949.0,,58,66,-8
200811160SAC,RS,SAC,1968.0,,58,67,-9
200811160SAC,RS,SAC,1968.0,,58,68,-10
200811160SAC,RS,SAC,1981.0,,59,68,-9
200811160SAC,RS,SAC,1981.0,,60,68,-8
200811160SAC,RS,SAC,2019.0,,60,70,-10
200811160SAC,RS,SAC,2037.0,,62,70,-8
200811160SAC,RS,SAC,2037.0,,63,70,-7
200811160SAC,RS,SAC,2076.0,,66,70,-4
200811160SAC,RS,SAC,2141.1,,66,72,-6
200811160SAC,RS,SAC,2157.2,,67,72,-5
200811160SAC,RS,SAC,2157.2,,68,72,-4
200811160SAC,RS,SAC,2219.0,,70,72,-2
200811160SAC,RS,SAC,2285.0,LC,73,72,1
200811160SAC,RS,SAC,2301.0,T,73,73,0
200811160SAC,RS,SAC,2301.0,LC,73,74,-1
200811160SAC,RS,SAC,2334.0,,73,76,-3
200811160SAC,RS,SAC,2348.0,,75,76,-1
200811160SAC,RS,SAC,2375.0,T,76,76,0
200811160SAC,RS,SAC,2375.0,LC,77,76,1
200811160SAC,RS,SAC,2424.0,LC,77,79,-2
200811160SAC,RS,SAC,2467.0,T,79,79,0
200811160SAC,RS,SAC,2486.0,,79,81,-2
200811160SAC,RS,SAC,2623.0,T,81,81,0
200811160SAC,RS,SAC,2623.0,LC,82,81,1
200811160SAC,RS,SAC,2640.0,LC,82,83,-1
200811160SAC,RS,SAC,2661.0,LC,84,83,1
200811160SAC,RS,SAC,2696.0,T,84,84,0
200811160SAC,RS,SAC,2729.0,LC,84,86,-2
200811160SAC,RS,SAC,2798.0,T,86,86,0
200811160SAC,RS,SAC,2809.0,,86,87,-1
200811160SAC,RS,SAC,2809.0,,86,88,-2
200811160SAC,RS,SAC,2830.5,T,88,88,0
200811160SAC,RS,SAC,2864.5,F,90,88,2
200811160SAC,RS,SAC,2880.0,,90,88,2
200811170LAC,RS,LAC,0.0,,0,0,0
200811170LAC,RS,LAC,17.0,,2,0,2
200811170LAC,RS,LAC,52.0,,4,0,4
200811170LAC,RS,LAC,81.0,,6,0,6
200811170LAC,RS,LAC,106.0,,6,2,4
200811170LAC,RS,LAC,130.0,,9,2,7
200811170LAC,RS,LAC,165.0,,9,4,5
200811170LAC,RS,LAC,165.0,,9,5,4
200811170LAC,RS,LAC,200.0,,11,5,6
200811170LAC,RS,LAC,229.0,,11,7,4
200811170LAC,RS,LAC,272.0,,11,9,2
200811170LAC,RS,LAC,296.0,,13,9,4
200811170LAC,RS,LAC,307.0,,13,11,2
200811170LAC,RS,LAC,333.0,T,13,13,0
200811170LAC,RS,LAC,392.0,LC,13,15,-2
200811170LAC,RS,LAC,441.0,T,15,15,0
200811170LAC,RS,LAC,530.0,,15,17,-2
200811170LAC,RS,LAC,610.0,,15,19,-4
200811170LAC,RS,LAC,632.0,,17,19,-2
200811170LAC,RS,LAC,645.0,,17,21,-4
200811170LAC,RS,LAC,672.6,,17,22,-5
200811170LAC,RS,LAC,672.6,,17,23,-6
200811170LAC,RS,LAC,689.4,,19,23,-4
200811170LAC,RS,LAC,716.9,,21,23,-2
200811170LAC,RS,LAC,768.0,T,23,23,0
200811170LAC,RS,LAC,806.0,LC,25,23,2
200811170LAC,RS,LAC,916.0,,27,23,4
200811170LAC,RS,LAC,966.0,,27,25,2
200811170LAC,RS,LAC,1004.0,T,27,27,0
200811170LAC,RS,LAC,1076.0,LC,27,29,-2
200811170LAC,RS,LAC,1095.0,,27,31,-4
200811170LAC,RS,LAC,1135.0,,30,31,-1
200811170LAC,RS,LAC,1182.0,LC,33,31,2
200811170LAC,RS,LAC,1196.0,T,33,33,0
200811170LAC,RS,LAC,1278.0,,34,33,1
200811170LAC,RS,LAC,1278.0,,35,33,2
200811170LAC,RS,LAC,1296.0,T,35,35,0
200811170LAC,RS,LAC,1319.0,,37,35,2
200811170LAC,RS,LAC,1386.2,,39,35,4
200811170LAC,RS,LAC,1394.0,,39,37,2
200811170LAC,RS,LAC,1394.0,,39,38,1
200811170LAC,RS,LAC,1408.5,,41,38,3
200811170LAC,RS,LAC,1438.8,,42,38,4
200811170LAC,RS,LAC,1438.8,,43,38,5
200811170LAC,RS,LAC,1457.0,,45,38,7
200811170LAC,RS,LAC,1471.0,,45,40,5
200811170LAC,RS,LAC,1494.0,,47,40,7
200811170LAC,RS,LAC,1550.0,,47,42,5
200811170LAC,RS,LAC,1603.0,,49,42,7
200811170LAC,RS,LAC,1623.0,,49,45,4
200811170LAC,RS,LAC,1637.0,,51,45,6
200811170LAC,RS,LAC,1651.0,,51,47,4
200811170LAC,RS,LAC,1671.0,,53,47,6
200811170LAC,RS,LAC,1686.0,,53,49,4
200811170LAC,RS,LAC,1703.0,,56,49,7
200811170LAC,RS,LAC,1870.0,,58,49,9
200811170LAC,RS,LAC,1891.0,,58,50,8
200811170LAC,RS,LAC,1920.0,,58,51,7
200811170LAC,RS,LAC,1920.0,,58,52,6
200811170LAC,RS,LAC,1941.0,,60,52,8
200811170LAC,RS,LAC,1958.0,,60,54,6
200811170LAC,RS,LAC,1985.0,,63,54,9
200811170LAC,RS,LAC,2005.0,,63,56,7
200811170LAC,RS,LAC,2020.0,,66,56,10
200811170LAC,RS,LAC,2077.0,,66,58,8
200811170LAC,RS,LAC,2121.1,,66,60,6
200811170LAC,RS,LAC,2133.8,,68,60,8
200811170LAC,RS,LAC,2146.8,,68,62,6
200811170LAC,RS,LAC,2155.7,,68,64,4
200811170LAC,RS,LAC,2201.0,,70,64,6
200811170LAC,RS,LAC,2227.0,,73,64,9
200811170LAC,RS,LAC,2260.0,,73,66,7
200811170LAC,RS,LAC,2283.0,,75,66,9
200811170LAC,RS,LAC,2303.0,,76,66,10
200811170LAC,RS,LAC,2303.0,,77,66,11
200811170LAC,RS,LAC,2316.0,,77,68,9
200811170LAC,RS,LAC,2390.0,,77,70,7
200811170LAC,RS,LAC,2432.0,,79,70,9
200811170LAC,RS,LAC,2476.0,,81,70,11
200811170LAC,RS,LAC,2499.0,,81,73,8
200811170LAC,RS,LAC,2530.0,,81,75,6
200811170LAC,RS,LAC,2559.0,,83,75,8
200811170LAC,RS,LAC,2569.0,,83,76,7
200811170LAC,RS,LAC,2743.0,,83,78,5
200811170LAC,RS,LAC,2776.0,,83,80,3
200811170LAC,RS,LAC,2816.0,T,83,83,0
200811170LAC,RS,LAC,2871.6,F,86,83,3
200811170LAC,RS,LAC,2880.0,,86,83,3
200811190SAS,RS,DEN,0.0,,0,0,0
200811190SAS,RS,DEN,27.0,,0,2,-2
200811190SAS,RS,DEN,77.0,T,2,2,0
200811190SAS,RS,DEN,91.0,,2,4,-2
200811190SAS,RS,DEN,132.0,T,4,4,0
200811190SAS,RS,DEN,158.0,LC,7,4,3
200811190SAS,RS,DEN,202.0,,7,5,2
200811190SAS,RS,DEN,202.0,,7,6,1
200811190SAS,RS,DEN,238.0,LC,7,9,-2
200811190SAS,RS,DEN,251.0,T,9,9,0
200811190SAS,RS,DEN,263.0,,9,11,-2
200811190SAS,RS,DEN,311.0,T,11,11,0
200811190SAS,RS,DEN,354.0,,11,14,-3
200811190SAS,RS,DEN,417.0,,12,14,-2
200811190SAS,RS,DEN,417.0,,13,14,-1
200811190SAS,RS,DEN,433.0,,13,15,-2
200811190SAS,RS,DEN,452.0,T,15,15,0
200811190SAS,RS,DEN,471.0,,15,16,-1
200811190SAS,RS,DEN,481.0,,15,18,-3
200811190SAS,RS,DEN,538.0,,17,18,-1
200811190SAS,RS,DEN,556.0,,17,20,-3
200811190SAS,RS,DEN,579.0,,19,20,-1
200811190SAS,RS,DEN,597.0,,19,22,-3
200811190SAS,RS,DEN,677.5,,20,22,-2
200811190SAS,RS,DEN,677.5,,21,22,-1
200811190SAS,RS,DEN,735.0,,21,24,-3
200811190SAS,RS,DEN,760.0,,21,26,-5
200811190SAS,RS,DEN,760.0,,21,27,-6
200811190SAS,RS,DEN,775.0,,23,27,-4
200811190SAS,RS,DEN,817.0,,23,29,-6
200811190SAS,RS,DEN,858.0,,23,31,-8
200811190SAS,RS,DEN,880.0,,25,31,-6
200811190SAS,RS,DEN,951.0,,25,33,-8
200811190SAS,RS,DEN,979.0,,25,34,-9
200811190SAS,RS,DEN,1066.0,,26,34,-8
200811190SAS,RS,DEN,1066.0,,27,34,-7
200811190SAS,RS,DEN,1083.0,,27,36,-9
200811190SAS,RS,DEN,1125.0,,29,36,-7
200811190SAS,RS,DEN,1142.0,,29,38,-9
200811190SAS,RS,DEN,1161.0,,30,38,-8
200811190SAS,RS,DEN,1161.0,,31,38,-7
200811190SAS,RS,DEN,1177.0,,31,39,-8
200811190SAS,RS,DEN,1177.0,,31,40,-9
200811190SAS,RS,DEN,1189.0,,32,40,-8
200811190SAS,RS,DEN,1200.0,,32,41,-9
200811190SAS,RS,DEN,1200.0,,32,42,-10
200811190SAS,RS,DEN,1207.0,,33,42,-9
200811190SAS,RS,DEN,1246.0,,33,44,-11
200811190SAS,RS,DEN,1301.0,,35,44,-9
