id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300OKC,RS,POR,2212.0,,72,70,2
201910300OKC,RS,POR,2225.0,T,72,72,0
201910300OKC,RS,POR,2242.0,,74,72,2
201910300OKC,RS,POR,2253.0,,74,73,1
201910300OKC,RS,POR,2350.0,LC,74,75,-1
201910300OKC,RS,POR,2386.0,T,75,75,0
201910300OKC,RS,POR,2386.0,LC,76,75,1
201910300OKC,RS,POR,2406.0,,77,75,2
201910300OKC,RS,POR,2434.0,,79,75,4
201910300OKC,RS,POR,2452.0,,79,76,3
201910300OKC,RS,POR,2462.0,,81,76,5
201910300OKC,RS,POR,2479.0,,81,78,3
201910300OKC,RS,POR,2525.0,,81,80,1
201910300OKC,RS,POR,2532.0,,82,80,2
201910300OKC,RS,POR,2532.0,,83,80,3
201910300OKC,RS,POR,2553.0,T,83,83,0
201910300OKC,RS,POR,2571.0,,85,83,2
201910300OKC,RS,POR,2583.0,LC,85,86,-1
201910300OKC,RS,POR,2600.0,T,86,86,0
201910300OKC,RS,POR,2600.0,LC,87,86,1
201910300OKC,RS,POR,2615.0,LC,87,89,-2
201910300OKC,RS,POR,2639.0,,87,92,-5
201910300OKC,RS,POR,2656.0,,89,92,-3
201910300OKC,RS,POR,2680.0,,89,95,-6
201910300OKC,RS,POR,2704.0,,90,95,-5
201910300OKC,RS,POR,2729.0,,90,97,-7
201910300OKC,RS,POR,2750.0,,92,97,-5
201910300OKC,RS,POR,2773.0,,93,97,-4
201910300OKC,RS,POR,2835.0,,95,97,-2
201910300OKC,RS,POR,2850.0,,95,100,-5
201910300OKC,RS,POR,2855.0,,97,100,-3
201910300OKC,RS,POR,2863.0,,97,101,-4
201910300OKC,RS,POR,2872.0,,97,102,-5
201910300OKC,RS,POR,2879.0,F,99,102,-3
201910300OKC,RS,POR,2880.0,,99,102,-3
201911020OKC,RS,NOP,0.0,,0,0,0
201911020OKC,RS,NOP,58.0,,0,2,-2
201911020OKC,RS,NOP,78.0,LC,3,2,1
201911020OKC,RS,NOP,117.0,,6,2,4
201911020OKC,RS,NOP,163.0,,8,2,6
201911020OKC,RS,NOP,176.0,,10,2,8
201911020OKC,RS,NOP,188.0,,10,5,5
201911020OKC,RS,NOP,213.0,,12,5,7
201911020OKC,RS,NOP,226.0,,12,7,5
201911020OKC,RS,NOP,237.0,,14,7,7
201911020OKC,RS,NOP,285.0,,14,9,5
201911020OKC,RS,NOP,312.0,,14,11,3
201911020OKC,RS,NOP,358.0,,14,13,1
201911020OKC,RS,NOP,367.0,,16,13,3
201911020OKC,RS,NOP,407.0,,19,13,6
201911020OKC,RS,NOP,426.0,,19,15,4
201911020OKC,RS,NOP,482.0,,19,16,3
201911020OKC,RS,NOP,482.0,,19,17,2
201911020OKC,RS,NOP,503.0,,21,17,4
201911020OKC,RS,NOP,555.0,,23,17,6
201911020OKC,RS,NOP,576.0,,25,17,8
201911020OKC,RS,NOP,600.0,,25,19,6
201911020OKC,RS,NOP,630.0,,25,21,4
201911020OKC,RS,NOP,636.0,,26,21,5
201911020OKC,RS,NOP,636.0,,27,21,6
201911020OKC,RS,NOP,646.0,,27,24,3
201911020OKC,RS,NOP,663.0,,28,24,4
201911020OKC,RS,NOP,674.0,,28,26,2
201911020OKC,RS,NOP,684.0,,29,26,3
201911020OKC,RS,NOP,684.0,,30,26,4
201911020OKC,RS,NOP,720.0,,33,26,7
201911020OKC,RS,NOP,780.0,,33,27,6
201911020OKC,RS,NOP,780.0,,33,28,5
201911020OKC,RS,NOP,799.0,,36,28,8
201911020OKC,RS,NOP,816.0,,36,30,6
201911020OKC,RS,NOP,821.0,,37,30,7
201911020OKC,RS,NOP,834.0,,37,33,4
201911020OKC,RS,NOP,882.0,,37,34,3
201911020OKC,RS,NOP,910.0,,37,35,2
201911020OKC,RS,NOP,968.0,T,37,37,0
201911020OKC,RS,NOP,1004.0,LC,37,39,-2
201911020OKC,RS,NOP,1028.0,T,39,39,0
201911020OKC,RS,NOP,1028.0,LC,40,39,1
201911020OKC,RS,NOP,1043.0,LC,40,41,-1
201911020OKC,RS,NOP,1084.0,,40,43,-3
201911020OKC,RS,NOP,1117.0,,42,43,-1
201911020OKC,RS,NOP,1127.0,,42,46,-4
201911020OKC,RS,NOP,1160.0,,42,47,-5
201911020OKC,RS,NOP,1160.0,,42,48,-6
201911020OKC,RS,NOP,1181.0,,44,48,-4
201911020OKC,RS,NOP,1213.0,,45,48,-3
201911020OKC,RS,NOP,1213.0,,46,48,-2
201911020OKC,RS,NOP,1234.0,T,48,48,0
201911020OKC,RS,NOP,1247.0,,48,51,-3
201911020OKC,RS,NOP,1265.0,,50,51,-1
201911020OKC,RS,NOP,1280.0,LC,52,51,1
201911020OKC,RS,NOP,1309.0,LC,52,54,-2
201911020OKC,RS,NOP,1335.0,LC,55,54,1
201911020OKC,RS,NOP,1341.0,T,55,55,0
201911020OKC,RS,NOP,1341.0,LC,55,56,-1
201911020OKC,RS,NOP,1359.0,LC,58,56,2
201911020OKC,RS,NOP,1379.0,,60,56,4
201911020OKC,RS,NOP,1397.0,,60,58,2
201911020OKC,RS,NOP,1411.0,,63,58,5
201911020OKC,RS,NOP,1435.0,,63,60,3
201911020OKC,RS,NOP,1440.0,,65,60,5
201911020OKC,RS,NOP,1475.0,,67,60,7
201911020OKC,RS,NOP,1491.0,,67,62,5
201911020OKC,RS,NOP,1510.0,,70,62,8
201911020OKC,RS,NOP,1529.0,,70,65,5
201911020OKC,RS,NOP,1551.0,,73,65,8
201911020OKC,RS,NOP,1566.0,,73,68,5
201911020OKC,RS,NOP,1586.0,,73,70,3
201911020OKC,RS,NOP,1685.0,T,73,73,0
201911020OKC,RS,NOP,1700.0,,75,73,2
201911020OKC,RS,NOP,1709.0,T,75,75,0
201911020OKC,RS,NOP,1755.0,,77,75,2
201911020OKC,RS,NOP,1786.0,,79,75,4
201911020OKC,RS,NOP,1798.0,,79,77,2
201911020OKC,RS,NOP,1847.0,T,79,79,0
201911020OKC,RS,NOP,1875.0,,82,79,3
201911020OKC,RS,NOP,1905.0,,84,79,5
201911020OKC,RS,NOP,1951.0,,84,81,3
201911020OKC,RS,NOP,1979.0,,85,81,4
201911020OKC,RS,NOP,1979.0,,86,81,5
201911020OKC,RS,NOP,2011.0,,88,81,7
201911020OKC,RS,NOP,2028.0,,88,82,6
201911020OKC,RS,NOP,2044.0,,90,82,8
201911020OKC,RS,NOP,2053.0,,90,83,7
201911020OKC,RS,NOP,2053.0,,90,84,6
201911020OKC,RS,NOP,2104.0,,91,84,7
201911020OKC,RS,NOP,2115.0,,91,86,5
201911020OKC,RS,NOP,2129.0,,94,86,8
201911020OKC,RS,NOP,2188.0,,94,88,6
201911020OKC,RS,NOP,2220.0,,94,91,3
201911020OKC,RS,NOP,2316.0,,97,91,6
201911020OKC,RS,NOP,2345.0,,99,91,8
201911020OKC,RS,NOP,2459.0,,100,91,9
201911020OKC,RS,NOP,2459.0,,101,91,10
201911020OKC,RS,NOP,2500.0,,101,93,8
201911020OKC,RS,NOP,2544.0,,101,95,6
201911020OKC,RS,NOP,2560.0,,101,98,3
201911020OKC,RS,NOP,2605.0,,104,98,6
201911020OKC,RS,NOP,2615.0,,104,100,4
201911020OKC,RS,NOP,2637.0,,107,100,7
201911020OKC,RS,NOP,2682.0,,107,102,5
201911020OKC,RS,NOP,2699.0,,108,102,6
201911020OKC,RS,NOP,2699.0,,109,102,7
201911020OKC,RS,NOP,2765.0,,109,104,5
201911020OKC,RS,NOP,2808.0,,111,104,7
201911020OKC,RS,NOP,2822.0,,112,104,8
201911020OKC,RS,NOP,2822.0,,113,104,9
201911020OKC,RS,NOP,2830.0,F,115,104,11
201911020OKC,RS,NOP,2880.0,,115,104,11
201911050OKC,RS,ORL,0.0,,0,0,0
201911050OKC,RS,ORL,51.0,,3,0,3
201911050OKC,RS,ORL,77.0,,3,2,1
201911050OKC,RS,ORL,92.0,,5,2,3
201911050OKC,RS,ORL,134.0,,5,4,1
201911050OKC,RS,ORL,154.0,LC,5,6,-1
201911050OKC,RS,ORL,168.0,LC,7,6,1
201911050OKC,RS,ORL,185.0,T,7,7,0
201911050OKC,RS,ORL,185.0,LC,7,8,-1
201911050OKC,RS,ORL,207.0,LC,9,8,1
201911050OKC,RS,ORL,234.0,,11,8,3
201911050OKC,RS,ORL,234.0,,12,8,4
201911050OKC,RS,ORL,256.0,,15,8,7
201911050OKC,RS,ORL,269.0,,15,10,5
201911050OKC,RS,ORL,316.0,,15,13,2
201911050OKC,RS,ORL,334.0,,18,13,5
201911050OKC,RS,ORL,388.0,,18,14,4
201911050OKC,RS,ORL,388.0,,18,15,3
201911050OKC,RS,ORL,402.0,,21,15,6
201911050OKC,RS,ORL,425.0,,24,15,9
201911050OKC,RS,ORL,465.0,,26,15,11
201911050OKC,RS,ORL,509.0,,26,16,10
201911050OKC,RS,ORL,509.0,,26,17,9
201911050OKC,RS,ORL,526.0,,28,17,11
201911050OKC,RS,ORL,545.0,,28,18,10
201911050OKC,RS,ORL,545.0,,28,19,9
201911050OKC,RS,ORL,575.0,,28,21,7
201911050OKC,RS,ORL,575.0,,28,22,6
201911050OKC,RS,ORL,606.0,,30,22,8
201911050OKC,RS,ORL,687.0,,30,24,6
201911050OKC,RS,ORL,692.0,,31,24,7
201911050OKC,RS,ORL,716.0,,31,26,5
201911050OKC,RS,ORL,735.0,,31,28,3
201911050OKC,RS,ORL,776.0,,31,30,1
201911050OKC,RS,ORL,817.0,T,31,31,0
201911050OKC,RS,ORL,817.0,LC,31,32,-1
201911050OKC,RS,ORL,827.0,LC,33,32,1
201911050OKC,RS,ORL,864.0,,36,32,4
201911050OKC,RS,ORL,879.0,,36,34,2
201911050OKC,RS,ORL,910.0,LC,36,37,-1
201911050OKC,RS,ORL,939.0,LC,38,37,1
201911050OKC,RS,ORL,979.0,,39,37,2
201911050OKC,RS,ORL,979.0,,40,37,3
201911050OKC,RS,ORL,992.0,,40,39,1
201911050OKC,RS,ORL,1008.0,,42,39,3
201911050OKC,RS,ORL,1029.0,,42,41,1
201911050OKC,RS,ORL,1070.0,,45,41,4
201911050OKC,RS,ORL,1113.0,,47,41,6
201911050OKC,RS,ORL,1126.0,,47,43,4
201911050OKC,RS,ORL,1146.0,,49,43,6
201911050OKC,RS,ORL,1205.0,,49,45,4
201911050OKC,RS,ORL,1220.0,,49,47,2
201911050OKC,RS,ORL,1234.0,,51,47,4
201911050OKC,RS,ORL,1261.0,,51,48,3
201911050OKC,RS,ORL,1261.0,,51,49,2
201911050OKC,RS,ORL,1274.0,,52,49,3
201911050OKC,RS,ORL,1292.0,,52,51,1
201911050OKC,RS,ORL,1327.0,,54,51,3
201911050OKC,RS,ORL,1353.0,,55,51,4
201911050OKC,RS,ORL,1353.0,,56,51,5
201911050OKC,RS,ORL,1389.0,,58,51,7
201911050OKC,RS,ORL,1436.0,,58,53,5
201911050OKC,RS,ORL,1456.0,,58,55,3
201911050OKC,RS,ORL,1475.0,,60,55,5
201911050OKC,RS,ORL,1491.0,,60,56,4
201911050OKC,RS,ORL,1491.0,,60,57,3
201911050OKC,RS,ORL,1527.0,,63,57,6
201911050OKC,RS,ORL,1544.0,,63,59,4
201911050OKC,RS,ORL,1568.0,,65,59,6
201911050OKC,RS,ORL,1609.0,,68,59,9
201911050OKC,RS,ORL,1620.0,,68,61,7
201911050OKC,RS,ORL,1686.0,,68,63,5
201911050OKC,RS,ORL,1734.0,,68,65,3
201911050OKC,RS,ORL,1790.0,,70,65,5
201911050OKC,RS,ORL,1803.0,,70,67,3
201911050OKC,RS,ORL,1848.0,,72,67,5
201911050OKC,RS,ORL,1860.0,,72,68,4
201911050OKC,RS,ORL,1896.0,,72,70,2
201911050OKC,RS,ORL,1944.0,,72,71,1
201911050OKC,RS,ORL,1966.0,,74,71,3
201911050OKC,RS,ORL,1980.0,,74,73,1
201911050OKC,RS,ORL,1991.0,,75,73,2
201911050OKC,RS,ORL,1991.0,,76,73,3
201911050OKC,RS,ORL,2029.0,,76,74,2
201911050OKC,RS,ORL,2029.0,,76,75,1
201911050OKC,RS,ORL,2077.0,,79,75,4
201911050OKC,RS,ORL,2110.0,,79,76,3
201911050OKC,RS,ORL,2110.0,,79,77,2
201911050OKC,RS,ORL,2116.0,,80,77,3
201911050OKC,RS,ORL,2116.0,,81,77,4
201911050OKC,RS,ORL,2150.0,,81,78,3
201911050OKC,RS,ORL,2150.0,,81,79,2
201911050OKC,RS,ORL,2187.0,,81,80,1
201911050OKC,RS,ORL,2187.0,T,81,81,0
201911050OKC,RS,ORL,2238.0,,83,81,2
201911050OKC,RS,ORL,2380.0,T,83,83,0
201911050OKC,RS,ORL,2402.0,,86,83,3
201911050OKC,RS,ORL,2479.0,,88,83,5
201911050OKC,RS,ORL,2520.0,,88,85,3
201911050OKC,RS,ORL,2596.0,,88,87,1
201911050OKC,RS,ORL,2619.0,,91,87,4
201911050OKC,RS,ORL,2710.0,,93,87,6
201911050OKC,RS,ORL,2751.0,,95,87,8
201911050OKC,RS,ORL,2764.0,,95,88,7
201911050OKC,RS,ORL,2764.0,,95,89,6
201911050OKC,RS,ORL,2788.0,,97,89,8
201911050OKC,RS,ORL,2843.0,,97,92,5
201911050OKC,RS,ORL,2850.0,,98,92,6
201911050OKC,RS,ORL,2860.0,,99,92,7
201911050OKC,RS,ORL,2860.0,,100,92,8
201911050OKC,RS,ORL,2866.0,,100,94,6
201911050OKC,RS,ORL,2867.0,,101,94,7
201911050OKC,RS,ORL,2867.0,F,102,94,8
201911050OKC,RS,ORL,2880.0,,102,94,8
201911070SAS,RS,SAS,0.0,,0,0,0
201911070SAS,RS,SAS,17.0,,2,0,2
201911070SAS,RS,SAS,32.0,T,2,2,0
201911070SAS,RS,SAS,60.0,LC,2,5,-3
201911070SAS,RS,SAS,77.0,T,5,5,0
201911070SAS,RS,SAS,135.0,,5,8,-3
201911070SAS,RS,SAS,154.0,,7,8,-1
201911070SAS,RS,SAS,154.0,T,8,8,0
201911070SAS,RS,SAS,172.0,,8,10,-2
201911070SAS,RS,SAS,181.0,T,10,10,0
201911070SAS,RS,SAS,211.0,LC,12,10,2
201911070SAS,RS,SAS,258.0,,12,11,1
201911070SAS,RS,SAS,258.0,T,12,12,0
201911070SAS,RS,SAS,275.0,LC,12,14,-2
201911070SAS,RS,SAS,298.0,,12,16,-4
201911070SAS,RS,SAS,311.0,,14,16,-2
201911070SAS,RS,SAS,324.0,,14,18,-4
201911070SAS,RS,SAS,350.0,,17,18,-1
201911070SAS,RS,SAS,370.0,,17,20,-3
201911070SAS,RS,SAS,389.0,,18,20,-2
201911070SAS,RS,SAS,407.0,,18,22,-4
201911070SAS,RS,SAS,439.0,,18,24,-6
201911070SAS,RS,SAS,462.0,,19,24,-5
201911070SAS,RS,SAS,462.0,,20,24,-4
201911070SAS,RS,SAS,487.0,,22,24,-2
201911070SAS,RS,SAS,512.0,T,24,24,0
201911070SAS,RS,SAS,531.0,,24,26,-2
201911070SAS,RS,SAS,562.0,T,26,26,0
201911070SAS,RS,SAS,625.0,,26,27,-1
201911070SAS,RS,SAS,625.0,,26,28,-2
201911070SAS,RS,SAS,629.0,,27,28,-1
201911070SAS,RS,SAS,645.0,,27,30,-3
201911070SAS,RS,SAS,683.0,,27,31,-4
201911070SAS,RS,SAS,714.0,,27,33,-6
201911070SAS,RS,SAS,720.0,,30,33,-3
201911070SAS,RS,SAS,782.0,,30,35,-5
201911070SAS,RS,SAS,795.0,,32,35,-3
201911070SAS,RS,SAS,841.0,,34,35,-1
201911070SAS,RS,SAS,881.0,LC,36,35,1
201911070SAS,RS,SAS,921.0,,39,35,4
201911070SAS,RS,SAS,943.0,,39,37,2
201911070SAS,RS,SAS,1000.0,,41,37,4
201911070SAS,RS,SAS,1033.0,,43,37,6
201911070SAS,RS,SAS,1063.0,,43,39,4
201911070SAS,RS,SAS,1091.0,,46,39,7
201911070SAS,RS,SAS,1108.0,,46,41,5
201911070SAS,RS,SAS,1135.0,,46,43,3
201911070SAS,RS,SAS,1170.0,,48,43,5
201911070SAS,RS,SAS,1184.0,,48,45,3
201911070SAS,RS,SAS,1207.0,,51,45,6
201911070SAS,RS,SAS,1244.0,,51,47,4
201911070SAS,RS,SAS,1267.0,,51,50,1
201911070SAS,RS,SAS,1287.0,,52,50,2
201911070SAS,RS,SAS,1287.0,,53,50,3
201911070SAS,RS,SAS,1301.0,,53,52,1
201911070SAS,RS,SAS,1307.0,,54,52,2
201911070SAS,RS,SAS,1307.0,,55,52,3
201911070SAS,RS,SAS,1348.0,,55,54,1
201911070SAS,RS,SAS,1380.0,,57,54,3
201911070SAS,RS,SAS,1388.0,,57,56,1
201911070SAS,RS,SAS,1466.0,,59,56,3
201911070SAS,RS,SAS,1480.0,,59,58,1
201911070SAS,RS,SAS,1498.0,,61,58,3
201911070SAS,RS,SAS,1498.0,,62,58,4
201911070SAS,RS,SAS,1513.0,,62,61,1
201911070SAS,RS,SAS,1543.0,LC,62,64,-2
201911070SAS,RS,SAS,1565.0,,63,64,-1
201911070SAS,RS,SAS,1565.0,T,64,64,0
201911070SAS,RS,SAS,1565.0,LC,65,64,1
201911070SAS,RS,SAS,1584.0,LC,65,66,-1
201911070SAS,RS,SAS,1609.0,,65,68,-3
201911070SAS,RS,SAS,1609.0,,65,69,-4
201911070SAS,RS,SAS,1638.0,,65,71,-6
201911070SAS,RS,SAS,1657.0,,67,71,-4
201911070SAS,RS,SAS,1702.0,,67,73,-6
201911070SAS,RS,SAS,1737.0,,69,73,-4
201911070SAS,RS,SAS,1754.0,,69,75,-6
201911070SAS,RS,SAS,1816.0,,69,77,-8
201911070SAS,RS,SAS,1828.0,,71,77,-6
201911070SAS,RS,SAS,1874.0,,71,78,-7
201911070SAS,RS,SAS,1874.0,,71,79,-8
201911070SAS,RS,SAS,1890.0,,74,79,-5
201911070SAS,RS,SAS,1909.0,,74,81,-7
201911070SAS,RS,SAS,1940.0,,74,83,-9
201911070SAS,RS,SAS,1963.0,,77,83,-6
201911070SAS,RS,SAS,2035.0,,77,85,-8
201911070SAS,RS,SAS,2043.0,,79,85,-6
201911070SAS,RS,SAS,2072.0,,81,85,-4
201911070SAS,RS,SAS,2082.0,,81,87,-6
201911070SAS,RS,SAS,2099.0,,84,87,-3
201911070SAS,RS,SAS,2107.0,,84,90,-6
201911070SAS,RS,SAS,2128.0,,84,91,-7
201911070SAS,RS,SAS,2128.0,,84,92,-8
201911070SAS,RS,SAS,2186.0,,84,94,-10
201911070SAS,RS,SAS,2199.0,,86,94,-8
201911070SAS,RS,SAS,2199.0,,87,94,-7
201911070SAS,RS,SAS,2226.0,,89,94,-5
201911070SAS,RS,SAS,2267.0,,89,96,-7
201911070SAS,RS,SAS,2299.0,,89,99,-10
201911070SAS,RS,SAS,2344.0,,89,101,-12
201911070SAS,RS,SAS,2395.0,,91,101,-10
201911070SAS,RS,SAS,2411.0,,91,103,-12
201911070SAS,RS,SAS,2419.0,,92,103,-11
201911070SAS,RS,SAS,2419.0,,93,103,-10
201911070SAS,RS,SAS,2444.0,,93,105,-12
201911070SAS,RS,SAS,2455.0,,95,105,-10
201911070SAS,RS,SAS,2470.0,,95,108,-13
201911070SAS,RS,SAS,2494.0,,97,108,-11
201911070SAS,RS,SAS,2512.0,,99,108,-9
201911070SAS,RS,SAS,2560.0,,99,110,-11
201911070SAS,RS,SAS,2581.0,,101,110,-9
201911070SAS,RS,SAS,2601.0,,101,112,-11
201911070SAS,RS,SAS,2626.0,,104,112,-8
201911070SAS,RS,SAS,2672.0,,104,114,-10
201911070SAS,RS,SAS,2690.0,,106,114,-8
201911070SAS,RS,SAS,2716.0,,106,116,-10
201911070SAS,RS,SAS,2737.0,,108,116,-8
201911070SAS,RS,SAS,2755.0,,108,118,-10
201911070SAS,RS,SAS,2762.0,,109,118,-9
201911070SAS,RS,SAS,2762.0,,110,118,-8
201911070SAS,RS,SAS,2777.0,,110,121,-11
201911070SAS,RS,SAS,2844.0,F,112,121,-9
201911070SAS,RS,SAS,2880.0,,112,121,-9
201911090OKC,RS,GSW,0.0,,0,0,0
201911090OKC,RS,GSW,23.0,,2,0,2
201911090OKC,RS,GSW,48.0,,4,0,4
201911090OKC,RS,GSW,72.0,,4,3,1
201911090OKC,RS,GSW,94.0,,5,3,2
201911090OKC,RS,GSW,118.0,T,5,5,0
201911090OKC,RS,GSW,134.0,,7,5,2
201911090OKC,RS,GSW,163.0,,9,5,4
201911090OKC,RS,GSW,179.0,,9,7,2
201911090OKC,RS,GSW,200.0,T,9,9,0
201911090OKC,RS,GSW,243.0,,12,9,3
201911090OKC,RS,GSW,262.0,,12,11,1
201911090OKC,RS,GSW,287.0,,14,11,3
201911090OKC,RS,GSW,296.0,,14,12,2
201911090OKC,RS,GSW,296.0,,14,13,1
201911090OKC,RS,GSW,310.0,,16,13,3
201911090OKC,RS,GSW,325.0,,18,13,5
201911090OKC,RS,GSW,357.0,,20,13,7
201911090OKC,RS,GSW,397.0,,20,15,5
201911090OKC,RS,GSW,410.0,,22,15,7
201911090OKC,RS,GSW,420.0,,22,16,6
201911090OKC,RS,GSW,420.0,,22,17,5
201911090OKC,RS,GSW,465.0,,25,17,8
201911090OKC,RS,GSW,487.0,,28,17,11
201911090OKC,RS,GSW,501.0,,28,19,9
201911090OKC,RS,GSW,501.0,,28,20,8
201911090OKC,RS,GSW,521.0,,30,20,10
201911090OKC,RS,GSW,548.0,,33,20,13
201911090OKC,RS,GSW,579.0,,33,22,11
201911090OKC,RS,GSW,599.0,,33,24,9
201911090OKC,RS,GSW,693.0,,33,27,6
201911090OKC,RS,GSW,715.0,,36,27,9
201911090OKC,RS,GSW,753.0,,39,27,12
201911090OKC,RS,GSW,777.0,,41,27,14
201911090OKC,RS,GSW,820.0,,44,27,17
201911090OKC,RS,GSW,901.0,,46,27,19
201911090OKC,RS,GSW,926.0,,46,29,17
201911090OKC,RS,GSW,964.0,,46,31,15
201911090OKC,RS,GSW,1002.0,,49,31,18
201911090OKC,RS,GSW,1099.0,,49,33,16
201911090OKC,RS,GSW,1126.0,,49,35,14
201911090OKC,RS,GSW,1151.0,,51,35,16
201911090OKC,RS,GSW,1201.0,,54,35,19
201911090OKC,RS,GSW,1249.0,,56,35,21
201911090OKC,RS,GSW,1281.0,,58,35,23
201911090OKC,RS,GSW,1296.0,,58,37,21
201911090OKC,RS,GSW,1323.0,,58,38,20
201911090OKC,RS,GSW,1323.0,,58,39,19
201911090OKC,RS,GSW,1358.0,,58,40,18
201911090OKC,RS,GSW,1358.0,,58,41,17
201911090OKC,RS,GSW,1389.0,,58,43,15
201911090OKC,RS,GSW,1439.0,,60,43,17
201911090OKC,RS,GSW,1458.0,,60,45,15
201911090OKC,RS,GSW,1540.0,,60,48,12
201911090OKC,RS,GSW,1592.0,,63,48,15
201911090OKC,RS,GSW,1608.0,,63,50,13
201911090OKC,RS,GSW,1623.0,,64,50,14
201911090OKC,RS,GSW,1646.0,,64,52,12
201911090OKC,RS,GSW,1663.0,,67,52,15
201911090OKC,RS,GSW,1702.0,,67,54,13
201911090OKC,RS,GSW,1716.0,,67,56,11
201911090OKC,RS,GSW,1733.0,,68,56,12
201911090OKC,RS,GSW,1733.0,,69,56,13
201911090OKC,RS,GSW,1747.0,,69,58,11
201911090OKC,RS,GSW,1765.0,,72,58,14
201911090OKC,RS,GSW,1785.0,,74,58,16
201911090OKC,RS,GSW,1799.0,,74,60,14
201911090OKC,RS,GSW,1822.0,,76,60,16
201911090OKC,RS,GSW,1883.0,,77,60,17
201911090OKC,RS,GSW,1883.0,,78,60,18
201911090OKC,RS,GSW,1894.0,,78,62,16
201911090OKC,RS,GSW,1900.0,,80,62,18
201911090OKC,RS,GSW,1911.0,,80,64,16
201911090OKC,RS,GSW,1947.0,,80,65,15
201911090OKC,RS,GSW,1947.0,,80,66,14
201911090OKC,RS,GSW,1975.0,,80,68,12
201911090OKC,RS,GSW,1988.0,,80,71,9
201911090OKC,RS,GSW,2011.0,,80,74,6
201911090OKC,RS,GSW,2057.0,,80,76,4
201911090OKC,RS,GSW,2070.0,,82,76,6
201911090OKC,RS,GSW,2086.0,,82,78,4
201911090OKC,RS,GSW,2086.0,,82,79,3
201911090OKC,RS,GSW,2114.0,,83,79,4
201911090OKC,RS,GSW,2114.0,,84,79,5
201911090OKC,RS,GSW,2136.0,,84,81,3
201911090OKC,RS,GSW,2160.0,T,84,84,0
201911090OKC,RS,GSW,2181.0,,86,84,2
201911090OKC,RS,GSW,2216.0,T,86,86,0
201911090OKC,RS,GSW,2247.0,LC,86,88,-2
201911090OKC,RS,GSW,2259.0,T,88,88,0
201911090OKC,RS,GSW,2285.0,LC,91,88,3
201911090OKC,RS,GSW,2305.0,,93,88,5
201911090OKC,RS,GSW,2337.0,,95,88,7
201911090OKC,RS,GSW,2379.0,,95,90,5
201911090OKC,RS,GSW,2395.0,,98,90,8
201911090OKC,RS,GSW,2478.0,,100,90,10
201911090OKC,RS,GSW,2499.0,,100,92,8
201911090OKC,RS,GSW,2517.0,,102,92,10
201911090OKC,RS,GSW,2543.0,,103,92,11
201911090OKC,RS,GSW,2543.0,,104,92,12
201911090OKC,RS,GSW,2579.0,,106,92,14
201911090OKC,RS,GSW,2641.0,,106,93,13
201911090OKC,RS,GSW,2641.0,,106,94,12
201911090OKC,RS,GSW,2678.0,,106,96,10
201911090OKC,RS,GSW,2695.0,,108,96,12
201911090OKC,RS,GSW,2730.0,,108,97,11
201911090OKC,RS,GSW,2730.0,,108,98,10
201911090OKC,RS,GSW,2766.0,,108,100,8
201911090OKC,RS,GSW,2790.0,,108,103,5
201911090OKC,RS,GSW,2804.0,,109,103,6
201911090OKC,RS,GSW,2804.0,,110,103,7
201911090OKC,RS,GSW,2821.0,,112,103,9
201911090OKC,RS,GSW,2834.0,,112,105,7
201911090OKC,RS,GSW,2834.0,,112,106,6
201911090OKC,RS,GSW,2863.0,,112,108,4
201911090OKC,RS,GSW,2865.0,,113,108,5
201911090OKC,RS,GSW,2865.0,F,114,108,6
201911090OKC,RS,GSW,2880.0,,114,108,6
201911100OKC,RS,MIL,0.0,,0,0,0
201911100OKC,RS,MIL,11.0,,0,2,-2
201911100OKC,RS,MIL,41.0,,0,4,-4
201911100OKC,RS,MIL,57.0,,2,4,-2
201911100OKC,RS,MIL,88.0,T,4,4,0
201911100OKC,RS,MIL,101.0,,4,6,-2
201911100OKC,RS,MIL,222.0,T,6,6,0
201911100OKC,RS,MIL,254.0,,6,9,-3
201911100OKC,RS,MIL,301.0,,6,11,-5
201911100OKC,RS,MIL,313.0,,9,11,-2
201911100OKC,RS,MIL,339.0,,9,13,-4
201911100OKC,RS,MIL,432.0,,11,13,-2
201911100OKC,RS,MIL,460.0,T,13,13,0
201911100OKC,RS,MIL,512.0,,13,15,-2
201911100OKC,RS,MIL,556.0,,13,17,-4
201911100OKC,RS,MIL,584.0,,13,19,-6
201911100OKC,RS,MIL,602.0,,15,19,-4
201911100OKC,RS,MIL,622.0,,15,21,-6
201911100OKC,RS,MIL,640.0,,18,21,-3
201911100OKC,RS,MIL,685.0,,20,21,-1
201911100OKC,RS,MIL,700.0,LC,22,21,1
201911100OKC,RS,MIL,704.0,,23,21,2
201911100OKC,RS,MIL,704.0,,24,21,3
201911100OKC,RS,MIL,744.0,,27,21,6
201911100OKC,RS,MIL,770.0,,27,23,4
201911100OKC,RS,MIL,783.0,,30,23,7
201911100OKC,RS,MIL,796.0,,30,26,4
201911100OKC,RS,MIL,813.0,,32,26,6
201911100OKC,RS,MIL,850.0,,32,29,3
201911100OKC,RS,MIL,905.0,T,32,32,0
201911100OKC,RS,MIL,941.0,LC,32,34,-2
201911100OKC,RS,MIL,1021.0,T,34,34,0
