id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202003060BOS,RS,BOS,2861.0,,97,89,8
202003060BOS,RS,BOS,2871.0,,97,91,6
202003060BOS,RS,BOS,2871.0,,98,91,7
202003060BOS,RS,BOS,2871.0,,99,91,8
202003060BOS,RS,BOS,2880.0,,99,94,5
202003060BOS,RS,BOS,2880.0,F,99,94,5
202003070DET,RS,DET,0.0,,0,0,0
202003070DET,RS,DET,35.0,,0,2,-2
202003070DET,RS,DET,105.0,T,2,2,0
202003070DET,RS,DET,124.0,,2,4,-2
202003070DET,RS,DET,184.0,T,4,4,0
202003070DET,RS,DET,241.0,LC,6,4,2
202003070DET,RS,DET,271.0,,8,4,4
202003070DET,RS,DET,295.0,,8,6,2
202003070DET,RS,DET,350.0,,10,6,4
202003070DET,RS,DET,384.0,,13,6,7
202003070DET,RS,DET,410.0,,13,8,5
202003070DET,RS,DET,426.0,,15,8,7
202003070DET,RS,DET,450.0,,15,10,5
202003070DET,RS,DET,467.0,,18,10,8
202003070DET,RS,DET,498.0,,20,10,10
202003070DET,RS,DET,537.0,,22,10,12
202003070DET,RS,DET,557.0,,24,10,14
202003070DET,RS,DET,587.0,,24,12,12
202003070DET,RS,DET,614.0,,24,14,10
202003070DET,RS,DET,660.0,,24,17,7
202003070DET,RS,DET,690.0,,26,17,9
202003070DET,RS,DET,697.0,,28,17,11
202003070DET,RS,DET,783.0,,30,17,13
202003070DET,RS,DET,807.0,,30,19,11
202003070DET,RS,DET,832.0,,30,20,10
202003070DET,RS,DET,832.0,,30,21,9
202003070DET,RS,DET,853.0,,33,21,12
202003070DET,RS,DET,892.0,,35,21,14
202003070DET,RS,DET,910.0,,35,23,12
202003070DET,RS,DET,929.0,,37,23,14
202003070DET,RS,DET,957.0,,37,25,12
202003070DET,RS,DET,1001.0,,40,25,15
202003070DET,RS,DET,1046.0,,42,25,17
202003070DET,RS,DET,1067.0,,43,25,18
202003070DET,RS,DET,1067.0,,44,25,19
202003070DET,RS,DET,1107.0,,47,25,22
202003070DET,RS,DET,1122.0,,47,27,20
202003070DET,RS,DET,1144.0,,47,30,17
202003070DET,RS,DET,1158.0,,48,30,18
202003070DET,RS,DET,1178.0,,48,32,16
202003070DET,RS,DET,1227.0,,49,32,17
202003070DET,RS,DET,1270.0,,49,35,14
202003070DET,RS,DET,1286.0,,51,35,16
202003070DET,RS,DET,1309.0,,51,37,14
202003070DET,RS,DET,1326.0,,53,37,16
202003070DET,RS,DET,1380.0,,55,37,18
202003070DET,RS,DET,1392.0,,55,39,16
202003070DET,RS,DET,1468.0,,55,41,14
202003070DET,RS,DET,1504.0,,57,41,16
202003070DET,RS,DET,1524.0,,57,43,14
202003070DET,RS,DET,1568.0,,59,43,16
202003070DET,RS,DET,1658.0,,59,46,13
202003070DET,RS,DET,1671.0,,62,46,16
202003070DET,RS,DET,1750.0,,62,49,13
202003070DET,RS,DET,1776.0,,65,49,16
202003070DET,RS,DET,1806.0,,65,51,14
202003070DET,RS,DET,1851.0,,65,52,13
202003070DET,RS,DET,1851.0,,65,53,12
202003070DET,RS,DET,1871.0,,66,53,13
202003070DET,RS,DET,1902.0,,66,55,11
202003070DET,RS,DET,1902.0,,66,56,10
202003070DET,RS,DET,1931.0,,68,56,12
202003070DET,RS,DET,1937.0,,68,57,11
202003070DET,RS,DET,1937.0,,68,58,10
202003070DET,RS,DET,1955.0,,68,60,8
202003070DET,RS,DET,1978.0,,70,60,10
202003070DET,RS,DET,1987.0,,70,61,9
202003070DET,RS,DET,2007.0,,72,61,11
202003070DET,RS,DET,2018.0,,72,63,9
202003070DET,RS,DET,2029.0,,73,63,10
202003070DET,RS,DET,2029.0,,74,63,11
202003070DET,RS,DET,2056.0,,74,65,9
202003070DET,RS,DET,2068.0,,77,65,12
202003070DET,RS,DET,2089.0,,77,68,9
202003070DET,RS,DET,2112.0,,77,70,7
202003070DET,RS,DET,2130.0,,79,70,9
202003070DET,RS,DET,2135.0,,79,72,7
202003070DET,RS,DET,2135.0,,79,73,6
202003070DET,RS,DET,2176.0,,79,75,4
202003070DET,RS,DET,2206.0,,79,77,2
202003070DET,RS,DET,2242.0,T,79,79,0
202003070DET,RS,DET,2300.0,,81,79,2
202003070DET,RS,DET,2325.0,,84,79,5
202003070DET,RS,DET,2356.0,,86,79,7
202003070DET,RS,DET,2372.0,,86,80,6
202003070DET,RS,DET,2372.0,,86,81,5
202003070DET,RS,DET,2390.0,,88,81,7
202003070DET,RS,DET,2428.0,,90,81,9
202003070DET,RS,DET,2455.0,,92,81,11
202003070DET,RS,DET,2455.0,,93,81,12
202003070DET,RS,DET,2502.0,,95,81,14
202003070DET,RS,DET,2529.0,,96,81,15
202003070DET,RS,DET,2529.0,,97,81,16
202003070DET,RS,DET,2548.0,,97,82,15
202003070DET,RS,DET,2553.0,,98,82,16
202003070DET,RS,DET,2579.0,,98,84,14
202003070DET,RS,DET,2588.0,,99,84,15
202003070DET,RS,DET,2588.0,,100,84,16
202003070DET,RS,DET,2603.0,,100,86,14
202003070DET,RS,DET,2603.0,,100,87,13
202003070DET,RS,DET,2630.0,,100,89,11
202003070DET,RS,DET,2659.0,,103,89,14
202003070DET,RS,DET,2672.0,,103,90,13
202003070DET,RS,DET,2672.0,,103,91,12
202003070DET,RS,DET,2696.0,,103,93,10
202003070DET,RS,DET,2741.0,,103,96,7
202003070DET,RS,DET,2758.0,,104,96,8
202003070DET,RS,DET,2758.0,,105,96,9
202003070DET,RS,DET,2778.0,,105,97,8
202003070DET,RS,DET,2807.0,,105,100,5
202003070DET,RS,DET,2838.0,,105,102,3
202003070DET,RS,DET,2862.0,,106,102,4
202003070DET,RS,DET,2862.0,,107,102,5
202003070DET,RS,DET,2873.0,,108,102,6
202003070DET,RS,DET,2873.0,,109,102,7
202003070DET,RS,DET,2875.0,,109,105,4
202003070DET,RS,DET,2876.0,,110,105,5
202003070DET,RS,DET,2876.0,F,111,105,6
202003070DET,RS,DET,2880.0,,111,105,6
202003090UTA,RS,TOR,0.0,,0,0,0
202003090UTA,RS,TOR,55.0,,0,2,-2
202003090UTA,RS,TOR,90.0,LC,3,2,1
202003090UTA,RS,TOR,124.0,,5,2,3
202003090UTA,RS,TOR,182.0,,5,4,1
202003090UTA,RS,TOR,216.0,LC,5,7,-2
202003090UTA,RS,TOR,248.0,,5,10,-5
202003090UTA,RS,TOR,260.0,,7,10,-3
202003090UTA,RS,TOR,270.0,,7,12,-5
202003090UTA,RS,TOR,310.0,,10,12,-2
202003090UTA,RS,TOR,388.0,,10,14,-4
202003090UTA,RS,TOR,422.0,,10,17,-7
202003090UTA,RS,TOR,432.0,,13,17,-4
202003090UTA,RS,TOR,449.0,,13,20,-7
202003090UTA,RS,TOR,491.0,,15,20,-5
202003090UTA,RS,TOR,536.0,,15,22,-7
202003090UTA,RS,TOR,562.0,,15,23,-8
202003090UTA,RS,TOR,562.0,,15,24,-9
202003090UTA,RS,TOR,579.0,,18,24,-6
202003090UTA,RS,TOR,637.0,,20,24,-4
202003090UTA,RS,TOR,675.0,,21,24,-3
202003090UTA,RS,TOR,675.0,,22,24,-2
202003090UTA,RS,TOR,686.0,,22,27,-5
202003090UTA,RS,TOR,739.0,,25,27,-2
202003090UTA,RS,TOR,771.0,,26,27,-1
202003090UTA,RS,TOR,845.0,LC,29,27,2
202003090UTA,RS,TOR,857.0,,29,28,1
202003090UTA,RS,TOR,877.0,,32,28,4
202003090UTA,RS,TOR,893.0,,34,28,6
202003090UTA,RS,TOR,942.0,,36,28,8
202003090UTA,RS,TOR,971.0,,36,30,6
202003090UTA,RS,TOR,1024.0,,36,32,4
202003090UTA,RS,TOR,1041.0,,39,32,7
202003090UTA,RS,TOR,1057.0,,39,35,4
202003090UTA,RS,TOR,1071.0,,41,35,6
202003090UTA,RS,TOR,1087.0,,41,37,4
202003090UTA,RS,TOR,1105.0,,43,37,6
202003090UTA,RS,TOR,1123.0,,43,39,4
202003090UTA,RS,TOR,1166.0,,43,41,2
202003090UTA,RS,TOR,1186.0,,44,41,3
202003090UTA,RS,TOR,1207.0,,45,41,4
202003090UTA,RS,TOR,1228.0,,45,42,3
202003090UTA,RS,TOR,1228.0,,45,43,2
202003090UTA,RS,TOR,1253.0,LC,45,46,-1
202003090UTA,RS,TOR,1273.0,LC,47,46,1
202003090UTA,RS,TOR,1291.0,LC,47,48,-1
202003090UTA,RS,TOR,1313.0,,47,50,-3
202003090UTA,RS,TOR,1366.0,,48,50,-2
202003090UTA,RS,TOR,1383.0,,48,52,-4
202003090UTA,RS,TOR,1405.0,,48,55,-7
202003090UTA,RS,TOR,1424.0,,51,55,-4
202003090UTA,RS,TOR,1440.0,,51,57,-6
202003090UTA,RS,TOR,1466.0,,54,57,-3
202003090UTA,RS,TOR,1500.0,,54,60,-6
202003090UTA,RS,TOR,1587.0,,56,60,-4
202003090UTA,RS,TOR,1605.0,,56,62,-6
202003090UTA,RS,TOR,1605.0,,56,63,-7
202003090UTA,RS,TOR,1618.0,,59,63,-4
202003090UTA,RS,TOR,1658.0,,59,65,-6
202003090UTA,RS,TOR,1739.0,,62,65,-3
202003090UTA,RS,TOR,1822.0,,62,68,-6
202003090UTA,RS,TOR,1869.0,,62,70,-8
202003090UTA,RS,TOR,1929.0,,64,70,-6
202003090UTA,RS,TOR,1945.0,,64,71,-7
202003090UTA,RS,TOR,1945.0,,64,72,-8
202003090UTA,RS,TOR,1959.0,,66,72,-6
202003090UTA,RS,TOR,1990.0,,66,74,-8
202003090UTA,RS,TOR,2010.0,,68,74,-6
202003090UTA,RS,TOR,2049.0,,68,76,-8
202003090UTA,RS,TOR,2060.0,,69,76,-7
202003090UTA,RS,TOR,2060.0,,70,76,-6
202003090UTA,RS,TOR,2178.0,,72,76,-4
202003090UTA,RS,TOR,2207.0,,72,78,-6
202003090UTA,RS,TOR,2240.0,,72,80,-8
202003090UTA,RS,TOR,2259.0,,72,82,-10
202003090UTA,RS,TOR,2307.0,,75,82,-7
202003090UTA,RS,TOR,2330.0,,78,82,-4
202003090UTA,RS,TOR,2368.0,,78,85,-7
202003090UTA,RS,TOR,2402.0,,81,85,-4
202003090UTA,RS,TOR,2464.0,,83,85,-2
202003090UTA,RS,TOR,2495.0,T,85,85,0
202003090UTA,RS,TOR,2532.0,LC,87,85,2
202003090UTA,RS,TOR,2589.0,LC,87,88,-1
202003090UTA,RS,TOR,2626.0,,87,89,-2
202003090UTA,RS,TOR,2626.0,,87,90,-3
202003090UTA,RS,TOR,2647.0,,87,92,-5
202003090UTA,RS,TOR,2666.0,,90,92,-2
202003090UTA,RS,TOR,2730.0,,90,95,-5
202003090UTA,RS,TOR,2790.0,,91,95,-4
202003090UTA,RS,TOR,2790.0,,92,95,-3
202003090UTA,RS,TOR,2824.0,,92,96,-4
202003090UTA,RS,TOR,2824.0,,92,97,-5
202003090UTA,RS,TOR,2866.0,,92,98,-6
202003090UTA,RS,TOR,2866.0,,92,99,-7
202003090UTA,RS,TOR,2873.0,,92,100,-8
202003090UTA,RS,TOR,2873.0,F,92,101,-9
202003090UTA,RS,TOR,2880.0,,92,101,-9
202007300NOP,RS,NOP,0.0,,0,0,0
202007300NOP,RS,NOP,18.0,,2,0,2
202007300NOP,RS,NOP,28.0,T,2,2,0
202007300NOP,RS,NOP,28.0,LC,2,3,-1
202007300NOP,RS,NOP,44.0,LC,4,3,1
202007300NOP,RS,NOP,62.0,,6,3,3
202007300NOP,RS,NOP,79.0,,6,5,1
202007300NOP,RS,NOP,116.0,,9,5,4
202007300NOP,RS,NOP,139.0,,9,8,1
202007300NOP,RS,NOP,156.0,,12,8,4
202007300NOP,RS,NOP,220.0,,13,8,5
202007300NOP,RS,NOP,220.0,,14,8,6
202007300NOP,RS,NOP,272.0,,17,8,9
202007300NOP,RS,NOP,305.0,,19,8,11
202007300NOP,RS,NOP,325.0,,19,10,9
202007300NOP,RS,NOP,378.0,,19,12,7
202007300NOP,RS,NOP,429.0,,19,15,4
202007300NOP,RS,NOP,430.0,,20,15,5
202007300NOP,RS,NOP,430.0,,21,15,6
202007300NOP,RS,NOP,508.0,,21,17,4
202007300NOP,RS,NOP,534.0,,22,17,5
202007300NOP,RS,NOP,534.0,,23,17,6
202007300NOP,RS,NOP,588.0,,23,19,4
202007300NOP,RS,NOP,626.0,,23,21,2
202007300NOP,RS,NOP,654.0,T,23,23,0
202007300NOP,RS,NOP,654.0,LC,23,24,-1
202007300NOP,RS,NOP,688.0,,23,26,-3
202007300NOP,RS,NOP,739.0,,23,28,-5
202007300NOP,RS,NOP,790.0,,25,28,-3
202007300NOP,RS,NOP,805.0,,25,30,-5
202007300NOP,RS,NOP,822.0,,26,30,-4
202007300NOP,RS,NOP,822.0,,27,30,-3
202007300NOP,RS,NOP,834.0,,27,31,-4
202007300NOP,RS,NOP,837.0,,27,33,-6
202007300NOP,RS,NOP,855.0,,29,33,-4
202007300NOP,RS,NOP,864.0,,29,35,-6
202007300NOP,RS,NOP,907.0,,32,35,-3
202007300NOP,RS,NOP,929.0,,32,37,-5
202007300NOP,RS,NOP,937.0,,34,37,-3
202007300NOP,RS,NOP,937.0,,35,37,-2
202007300NOP,RS,NOP,991.0,,35,40,-5
202007300NOP,RS,NOP,1022.0,,35,42,-7
202007300NOP,RS,NOP,1049.0,,36,42,-6
202007300NOP,RS,NOP,1063.0,,36,44,-8
202007300NOP,RS,NOP,1063.0,,36,45,-9
202007300NOP,RS,NOP,1073.0,,38,45,-7
202007300NOP,RS,NOP,1103.0,,38,47,-9
202007300NOP,RS,NOP,1136.0,,38,49,-11
202007300NOP,RS,NOP,1147.0,,40,49,-9
202007300NOP,RS,NOP,1169.0,,40,52,-12
202007300NOP,RS,NOP,1190.0,,42,52,-10
202007300NOP,RS,NOP,1234.0,,44,52,-8
202007300NOP,RS,NOP,1243.0,,44,55,-11
202007300NOP,RS,NOP,1271.0,,44,58,-14
202007300NOP,RS,NOP,1334.0,,44,60,-16
202007300NOP,RS,NOP,1349.0,,45,60,-15
202007300NOP,RS,NOP,1349.0,,46,60,-14
202007300NOP,RS,NOP,1399.0,,47,60,-13
202007300NOP,RS,NOP,1399.0,,48,60,-12
202007300NOP,RS,NOP,1499.0,,50,60,-10
202007300NOP,RS,NOP,1524.0,,53,60,-7
202007300NOP,RS,NOP,1536.0,,53,62,-9
202007300NOP,RS,NOP,1558.0,,54,62,-8
202007300NOP,RS,NOP,1558.0,,55,62,-7
202007300NOP,RS,NOP,1585.0,,55,63,-8
202007300NOP,RS,NOP,1622.0,,57,63,-6
202007300NOP,RS,NOP,1652.0,,57,65,-8
202007300NOP,RS,NOP,1662.0,,60,65,-5
202007300NOP,RS,NOP,1738.0,,60,66,-6
202007300NOP,RS,NOP,1738.0,,60,67,-7
202007300NOP,RS,NOP,1779.0,,60,69,-9
202007300NOP,RS,NOP,1814.0,,60,71,-11
202007300NOP,RS,NOP,1828.0,,62,71,-9
202007300NOP,RS,NOP,1851.0,,62,73,-11
202007300NOP,RS,NOP,1861.0,,64,73,-9
202007300NOP,RS,NOP,1882.0,,64,75,-11
202007300NOP,RS,NOP,1930.0,,66,75,-9
202007300NOP,RS,NOP,1942.0,,69,75,-6
202007300NOP,RS,NOP,1980.0,,71,75,-4
202007300NOP,RS,NOP,1986.0,,71,78,-7
202007300NOP,RS,NOP,2002.0,,73,78,-5
202007300NOP,RS,NOP,2040.0,,73,81,-8
202007300NOP,RS,NOP,2050.0,,75,81,-6
202007300NOP,RS,NOP,2060.0,,75,82,-7
202007300NOP,RS,NOP,2083.0,,75,85,-10
202007300NOP,RS,NOP,2118.0,,77,85,-8
202007300NOP,RS,NOP,2125.0,,77,86,-9
202007300NOP,RS,NOP,2125.0,,77,87,-10
202007300NOP,RS,NOP,2146.0,,79,87,-8
202007300NOP,RS,NOP,2170.0,,81,87,-6
202007300NOP,RS,NOP,2190.0,,81,89,-8
202007300NOP,RS,NOP,2206.0,,83,89,-6
202007300NOP,RS,NOP,2228.0,,84,89,-5
202007300NOP,RS,NOP,2228.0,,85,89,-4
202007300NOP,RS,NOP,2245.0,,85,91,-6
202007300NOP,RS,NOP,2274.0,,87,91,-4
202007300NOP,RS,NOP,2339.0,,89,91,-2
202007300NOP,RS,NOP,2403.0,,89,93,-4
202007300NOP,RS,NOP,2459.0,,89,96,-7
202007300NOP,RS,NOP,2510.0,,92,96,-4
202007300NOP,RS,NOP,2542.0,,94,96,-2
202007300NOP,RS,NOP,2579.0,,94,97,-3
202007300NOP,RS,NOP,2606.0,,96,97,-1
202007300NOP,RS,NOP,2631.0,LC,98,97,1
202007300NOP,RS,NOP,2684.0,,99,97,2
202007300NOP,RS,NOP,2684.0,,100,97,3
202007300NOP,RS,NOP,2704.0,,100,99,1
202007300NOP,RS,NOP,2727.0,,102,99,3
202007300NOP,RS,NOP,2757.0,T,102,102,0
202007300NOP,RS,NOP,2832.0,,103,102,1
202007300NOP,RS,NOP,2832.0,,104,102,2
202007300NOP,RS,NOP,2848.0,,104,103,1
202007300NOP,RS,NOP,2848.0,T,104,104,0
202007300NOP,RS,NOP,2874.0,,105,104,1
202007300NOP,RS,NOP,2874.0,F,106,104,2
202007300NOP,RS,NOP,2880.0,,106,104,2
202008010OKC,RS,OKC,0.0,,0,0,0
202008010OKC,RS,OKC,89.0,,0,2,-2
202008010OKC,RS,OKC,89.0,,0,3,-3
202008010OKC,RS,OKC,102.0,,2,3,-1
202008010OKC,RS,OKC,129.0,,2,6,-4
202008010OKC,RS,OKC,129.0,,2,7,-5
202008010OKC,RS,OKC,146.0,,4,7,-3
202008010OKC,RS,OKC,168.0,,4,10,-6
202008010OKC,RS,OKC,191.0,,7,10,-3
202008010OKC,RS,OKC,225.0,,9,10,-1
202008010OKC,RS,OKC,274.0,,9,13,-4
202008010OKC,RS,OKC,380.0,,9,15,-6
202008010OKC,RS,OKC,410.0,,9,17,-8
202008010OKC,RS,OKC,470.0,,9,20,-11
202008010OKC,RS,OKC,487.0,,11,20,-9
202008010OKC,RS,OKC,495.0,,11,21,-10
202008010OKC,RS,OKC,575.0,,13,21,-8
202008010OKC,RS,OKC,594.0,,13,23,-10
202008010OKC,RS,OKC,602.0,,15,23,-8
202008010OKC,RS,OKC,648.0,,15,25,-10
202008010OKC,RS,OKC,683.0,,15,26,-11
202008010OKC,RS,OKC,683.0,,15,27,-12
202008010OKC,RS,OKC,718.0,,15,29,-14
202008010OKC,RS,OKC,739.0,,18,29,-11
202008010OKC,RS,OKC,755.0,,18,31,-13
202008010OKC,RS,OKC,850.0,,18,32,-14
202008010OKC,RS,OKC,862.0,,20,32,-12
202008010OKC,RS,OKC,877.0,,22,32,-10
202008010OKC,RS,OKC,898.0,,22,34,-12
202008010OKC,RS,OKC,925.0,,22,37,-15
202008010OKC,RS,OKC,945.0,,24,37,-13
202008010OKC,RS,OKC,966.0,,24,40,-16
202008010OKC,RS,OKC,983.0,,25,40,-15
202008010OKC,RS,OKC,983.0,,26,40,-14
202008010OKC,RS,OKC,995.0,,26,43,-17
202008010OKC,RS,OKC,995.0,,26,44,-18
202008010OKC,RS,OKC,1006.0,,28,44,-16
202008010OKC,RS,OKC,1021.0,,31,44,-13
202008010OKC,RS,OKC,1046.0,,33,44,-11
202008010OKC,RS,OKC,1060.0,,33,46,-13
202008010OKC,RS,OKC,1100.0,,33,48,-15
202008010OKC,RS,OKC,1132.0,,33,50,-17
202008010OKC,RS,OKC,1149.0,,35,50,-15
202008010OKC,RS,OKC,1164.0,,35,52,-17
202008010OKC,RS,OKC,1189.0,,37,52,-15
202008010OKC,RS,OKC,1203.0,,37,54,-17
202008010OKC,RS,OKC,1287.0,,37,56,-19
202008010OKC,RS,OKC,1305.0,,39,56,-17
202008010OKC,RS,OKC,1322.0,,39,57,-18
202008010OKC,RS,OKC,1322.0,,40,57,-17
202008010OKC,RS,OKC,1347.0,,40,58,-18
202008010OKC,RS,OKC,1347.0,,40,59,-19
202008010OKC,RS,OKC,1372.0,,40,61,-21
202008010OKC,RS,OKC,1402.0,,40,63,-23
202008010OKC,RS,OKC,1408.0,,42,63,-21
202008010OKC,RS,OKC,1414.0,,42,65,-23
202008010OKC,RS,OKC,1414.0,,42,66,-24
202008010OKC,RS,OKC,1515.0,,42,68,-26
202008010OKC,RS,OKC,1535.0,,45,68,-23
202008010OKC,RS,OKC,1559.0,,45,70,-25
202008010OKC,RS,OKC,1571.0,,47,70,-23
202008010OKC,RS,OKC,1584.0,,47,72,-25
202008010OKC,RS,OKC,1600.0,,49,72,-23
202008010OKC,RS,OKC,1636.0,,49,73,-24
202008010OKC,RS,OKC,1636.0,,49,74,-25
202008010OKC,RS,OKC,1671.0,,49,76,-27
202008010OKC,RS,OKC,1726.0,,49,78,-29
202008010OKC,RS,OKC,1743.0,,51,78,-27
202008010OKC,RS,OKC,1836.0,,54,78,-24
202008010OKC,RS,OKC,1865.0,,56,78,-22
202008010OKC,RS,OKC,1881.0,,57,78,-21
202008010OKC,RS,OKC,1881.0,,58,78,-20
202008010OKC,RS,OKC,1922.0,,58,79,-21
202008010OKC,RS,OKC,1993.0,,59,79,-20
202008010OKC,RS,OKC,2003.0,,59,81,-22
202008010OKC,RS,OKC,2014.0,,60,81,-21
202008010OKC,RS,OKC,2014.0,,61,81,-20
202008010OKC,RS,OKC,2014.0,,62,81,-19
202008010OKC,RS,OKC,2071.0,,62,84,-22
202008010OKC,RS,OKC,2113.0,,62,85,-23
202008010OKC,RS,OKC,2113.0,,62,86,-24
202008010OKC,RS,OKC,2201.0,,63,86,-23
202008010OKC,RS,OKC,2201.0,,64,86,-22
202008010OKC,RS,OKC,2218.0,,67,86,-19
202008010OKC,RS,OKC,2238.0,,67,88,-21
202008010OKC,RS,OKC,2272.0,,67,90,-23
202008010OKC,RS,OKC,2297.0,,69,90,-21
202008010OKC,RS,OKC,2320.0,,69,92,-23
202008010OKC,RS,OKC,2334.0,,71,92,-21
202008010OKC,RS,OKC,2409.0,,74,92,-18
202008010OKC,RS,OKC,2427.0,,74,94,-20
202008010OKC,RS,OKC,2448.0,,74,96,-22
202008010OKC,RS,OKC,2478.0,,76,96,-20
202008010OKC,RS,OKC,2511.0,,78,96,-18
202008010OKC,RS,OKC,2536.0,,78,99,-21
202008010OKC,RS,OKC,2558.0,,79,99,-20
202008010OKC,RS,OKC,2558.0,,80,99,-19
202008010OKC,RS,OKC,2581.0,,80,101,-21
202008010OKC,RS,OKC,2605.0,,80,102,-22
202008010OKC,RS,OKC,2605.0,,80,103,-23
202008010OKC,RS,OKC,2621.0,,82,103,-21
202008010OKC,RS,OKC,2690.0,,83,103,-20
202008010OKC,RS,OKC,2690.0,,84,103,-19
202008010OKC,RS,OKC,2710.0,,84,105,-21
202008010OKC,RS,OKC,2746.0,,85,105,-20
202008010OKC,RS,OKC,2746.0,,86,105,-19
202008010OKC,RS,OKC,2776.0,,88,105,-17
202008010OKC,RS,OKC,2790.0,,88,108,-20
202008010OKC,RS,OKC,2802.0,,89,108,-19
202008010OKC,RS,OKC,2826.0,,91,108,-17
202008010OKC,RS,OKC,2850.0,,91,110,-19
202008010OKC,RS,OKC,2860.0,F,94,110,-16
202008010OKC,RS,OKC,2880.0,,94,110,-16
202008030UTA,RS,LAL,0.0,,0,0,0
202008030UTA,RS,LAL,30.0,,1,0,1
202008030UTA,RS,LAL,30.0,,2,0,2
202008030UTA,RS,LAL,30.0,,3,0,3
202008030UTA,RS,LAL,60.0,,5,0,5
202008030UTA,RS,LAL,112.0,,7,0,7
202008030UTA,RS,LAL,123.0,,7,2,5
202008030UTA,RS,LAL,183.0,,7,4,3
202008030UTA,RS,LAL,209.0,,9,4,5
202008030UTA,RS,LAL,220.0,,9,6,3
202008030UTA,RS,LAL,250.0,,11,6,5
202008030UTA,RS,LAL,293.0,,11,8,3
202008030UTA,RS,LAL,306.0,,11,10,1
202008030UTA,RS,LAL,319.0,,12,10,2
202008030UTA,RS,LAL,319.0,,13,10,3
202008030UTA,RS,LAL,387.0,T,13,13,0
202008030UTA,RS,LAL,414.0,LC,13,15,-2
202008030UTA,RS,LAL,438.0,T,15,15,0
202008030UTA,RS,LAL,451.0,,15,17,-2
202008030UTA,RS,LAL,479.0,,15,19,-4
202008030UTA,RS,LAL,546.0,,15,21,-6
202008030UTA,RS,LAL,589.0,,17,21,-4
202008030UTA,RS,LAL,623.0,,17,23,-6
202008030UTA,RS,LAL,633.0,,19,23,-4
202008030UTA,RS,LAL,633.0,,20,23,-3
202008030UTA,RS,LAL,667.0,,22,23,-1
202008030UTA,RS,LAL,676.0,,22,24,-2
202008030UTA,RS,LAL,693.0,T,24,24,0
202008030UTA,RS,LAL,745.0,LC,27,24,3
202008030UTA,RS,LAL,759.0,,27,26,1
202008030UTA,RS,LAL,802.0,,30,26,4
202008030UTA,RS,LAL,843.0,,30,29,1
202008030UTA,RS,LAL,864.0,,32,29,3
202008030UTA,RS,LAL,880.0,,32,31,1
202008030UTA,RS,LAL,902.0,,34,31,3
202008030UTA,RS,LAL,943.0,,34,32,2
202008030UTA,RS,LAL,943.0,,34,33,1
202008030UTA,RS,LAL,963.0,T,34,34,0
202008030UTA,RS,LAL,976.0,,36,34,2
202008030UTA,RS,LAL,1022.0,,36,35,1
202008030UTA,RS,LAL,1022.0,T,36,36,0
202008030UTA,RS,LAL,1042.0,,39,36,3
202008030UTA,RS,LAL,1064.0,,39,38,1
202008030UTA,RS,LAL,1084.0,,42,38,4
202008030UTA,RS,LAL,1101.0,,42,40,2
202008030UTA,RS,LAL,1133.0,T,42,42,0
202008030UTA,RS,LAL,1153.0,,45,42,3
202008030UTA,RS,LAL,1176.0,,45,43,2
202008030UTA,RS,LAL,1176.0,,45,44,1
202008030UTA,RS,LAL,1205.0,,47,44,3
202008030UTA,RS,LAL,1212.0,,47,46,1
202008030UTA,RS,LAL,1212.0,T,47,47,0
202008030UTA,RS,LAL,1235.0,LC,47,48,-1
202008030UTA,RS,LAL,1246.0,T,48,48,0
202008030UTA,RS,LAL,1267.0,LC,50,48,2
202008030UTA,RS,LAL,1272.0,,50,49,1
202008030UTA,RS,LAL,1289.0,,52,49,3
202008030UTA,RS,LAL,1308.0,,52,51,1
202008030UTA,RS,LAL,1308.0,T,52,52,0
202008030UTA,RS,LAL,1320.0,,54,52,2
202008030UTA,RS,LAL,1320.0,,55,52,3
202008030UTA,RS,LAL,1355.0,,56,52,4
202008030UTA,RS,LAL,1373.0,,56,54,2
202008030UTA,RS,LAL,1386.0,,56,55,1
202008030UTA,RS,LAL,1386.0,T,56,56,0
202008030UTA,RS,LAL,1426.0,LC,56,57,-1
202008030UTA,RS,LAL,1426.0,,56,58,-2
202008030UTA,RS,LAL,1463.0,T,58,58,0
202008030UTA,RS,LAL,1496.0,LC,61,58,3
202008030UTA,RS,LAL,1516.0,,64,58,6
202008030UTA,RS,LAL,1561.0,,64,60,4
202008030UTA,RS,LAL,1582.0,,66,60,6
202008030UTA,RS,LAL,1599.0,,66,63,3
202008030UTA,RS,LAL,1656.0,,66,65,1
202008030UTA,RS,LAL,1675.0,LC,66,67,-1
202008030UTA,RS,LAL,1726.0,LC,69,67,2
202008030UTA,RS,LAL,1788.0,,71,67,4
202008030UTA,RS,LAL,1807.0,,71,69,2
202008030UTA,RS,LAL,1859.0,T,71,71,0
202008030UTA,RS,LAL,1924.0,LC,71,72,-1
202008030UTA,RS,LAL,1924.0,,71,73,-2
202008030UTA,RS,LAL,1989.0,,71,75,-4
202008030UTA,RS,LAL,2059.0,,71,78,-7
202008030UTA,RS,LAL,2077.0,,71,79,-8
202008030UTA,RS,LAL,2077.0,,71,80,-9
202008030UTA,RS,LAL,2077.0,,71,81,-10
202008030UTA,RS,LAL,2090.0,,73,81,-8
202008030UTA,RS,LAL,2100.0,,73,83,-10
