id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910310ATL,RS,ATL,562.0,,25,16,9
201910310ATL,RS,ATL,575.0,,27,16,11
201910310ATL,RS,ATL,594.0,,27,17,10
201910310ATL,RS,ATL,594.0,,27,18,9
201910310ATL,RS,ATL,636.0,,29,18,11
201910310ATL,RS,ATL,661.0,,29,20,9
201910310ATL,RS,ATL,677.0,,29,22,7
201910310ATL,RS,ATL,682.0,,30,22,8
201910310ATL,RS,ATL,692.0,,30,24,6
201910310ATL,RS,ATL,716.0,,30,26,4
201910310ATL,RS,ATL,783.0,,33,26,7
201910310ATL,RS,ATL,844.0,,35,26,9
201910310ATL,RS,ATL,904.0,,37,26,11
201910310ATL,RS,ATL,917.0,,37,28,9
201910310ATL,RS,ATL,934.0,,40,28,12
201910310ATL,RS,ATL,949.0,,40,30,10
201910310ATL,RS,ATL,984.0,,40,31,9
201910310ATL,RS,ATL,1006.0,,40,32,8
201910310ATL,RS,ATL,1006.0,,40,33,7
201910310ATL,RS,ATL,1033.0,,42,33,9
201910310ATL,RS,ATL,1060.0,,44,33,11
201910310ATL,RS,ATL,1095.0,,46,33,13
201910310ATL,RS,ATL,1163.0,,48,33,15
201910310ATL,RS,ATL,1212.0,,48,35,13
201910310ATL,RS,ATL,1239.0,,49,35,14
201910310ATL,RS,ATL,1253.0,,49,37,12
201910310ATL,RS,ATL,1284.0,,49,39,10
201910310ATL,RS,ATL,1316.0,,49,41,8
201910310ATL,RS,ATL,1328.0,,50,41,9
201910310ATL,RS,ATL,1349.0,,50,43,7
201910310ATL,RS,ATL,1371.0,,50,45,5
201910310ATL,RS,ATL,1394.0,,51,45,6
201910310ATL,RS,ATL,1394.0,,52,45,7
201910310ATL,RS,ATL,1411.0,,52,46,6
201910310ATL,RS,ATL,1455.0,,55,46,9
201910310ATL,RS,ATL,1474.0,,55,48,7
201910310ATL,RS,ATL,1501.0,,55,51,4
201910310ATL,RS,ATL,1513.0,,56,51,5
201910310ATL,RS,ATL,1513.0,,57,51,6
201910310ATL,RS,ATL,1528.0,,59,51,8
201910310ATL,RS,ATL,1581.0,,59,53,6
201910310ATL,RS,ATL,1595.0,,61,53,8
201910310ATL,RS,ATL,1639.0,,64,53,11
201910310ATL,RS,ATL,1656.0,,64,54,10
201910310ATL,RS,ATL,1656.0,,64,55,9
201910310ATL,RS,ATL,1710.0,,66,55,11
201910310ATL,RS,ATL,1727.0,,66,57,9
201910310ATL,RS,ATL,1746.0,,69,57,12
201910310ATL,RS,ATL,1767.0,,71,57,14
201910310ATL,RS,ATL,1837.0,,73,57,16
201910310ATL,RS,ATL,1867.0,,75,57,18
201910310ATL,RS,ATL,1894.0,,75,58,17
201910310ATL,RS,ATL,1894.0,,75,59,16
201910310ATL,RS,ATL,1912.0,,75,61,14
201910310ATL,RS,ATL,1931.0,,76,61,15
201910310ATL,RS,ATL,1949.0,,76,63,13
201910310ATL,RS,ATL,1972.0,,78,63,15
201910310ATL,RS,ATL,2015.0,,78,65,13
201910310ATL,RS,ATL,2039.0,,81,65,16
201910310ATL,RS,ATL,2057.0,,81,68,13
201910310ATL,RS,ATL,2088.0,,81,71,10
201910310ATL,RS,ATL,2111.0,,82,71,11
201910310ATL,RS,ATL,2123.0,,82,73,9
201910310ATL,RS,ATL,2142.0,,82,75,7
201910310ATL,RS,ATL,2159.0,,85,75,10
201910310ATL,RS,ATL,2172.0,,85,77,8
201910310ATL,RS,ATL,2192.0,,85,78,7
201910310ATL,RS,ATL,2192.0,,85,79,6
201910310ATL,RS,ATL,2251.0,,85,81,4
201910310ATL,RS,ATL,2260.0,,86,81,5
201910310ATL,RS,ATL,2260.0,,87,81,6
201910310ATL,RS,ATL,2295.0,,87,83,4
201910310ATL,RS,ATL,2314.0,,90,83,7
201910310ATL,RS,ATL,2349.0,,92,83,9
201910310ATL,RS,ATL,2461.0,,94,83,11
201910310ATL,RS,ATL,2477.0,,94,86,8
201910310ATL,RS,ATL,2531.0,,94,88,6
201910310ATL,RS,ATL,2552.0,,97,88,9
201910310ATL,RS,ATL,2647.0,,100,88,12
201910310ATL,RS,ATL,2679.0,,102,88,14
201910310ATL,RS,ATL,2711.0,,104,88,16
201910310ATL,RS,ATL,2759.0,,104,90,14
201910310ATL,RS,ATL,2783.0,,104,92,12
201910310ATL,RS,ATL,2800.0,,106,92,14
201910310ATL,RS,ATL,2843.0,,106,94,12
201910310ATL,RS,ATL,2856.0,F,106,97,9
201910310ATL,RS,ATL,2880.0,,106,97,9
201911030MIA,RS,HOU,0.0,,0,0,0
201911030MIA,RS,HOU,81.0,,2,0,2
201911030MIA,RS,HOU,116.0,,5,0,5
201911030MIA,RS,HOU,125.0,,5,2,3
201911030MIA,RS,HOU,131.0,,6,2,4
201911030MIA,RS,HOU,131.0,,7,2,5
201911030MIA,RS,HOU,160.0,,9,2,7
201911030MIA,RS,HOU,165.0,,9,3,6
201911030MIA,RS,HOU,165.0,,9,4,5
201911030MIA,RS,HOU,180.0,,12,4,8
201911030MIA,RS,HOU,195.0,,15,4,11
201911030MIA,RS,HOU,224.0,,17,4,13
201911030MIA,RS,HOU,264.0,,19,4,15
201911030MIA,RS,HOU,288.0,,21,4,17
201911030MIA,RS,HOU,300.0,,24,4,20
201911030MIA,RS,HOU,333.0,,26,4,22
201911030MIA,RS,HOU,354.0,,26,7,19
201911030MIA,RS,HOU,436.0,,26,10,16
201911030MIA,RS,HOU,450.0,,28,10,18
201911030MIA,RS,HOU,486.0,,30,10,20
201911030MIA,RS,HOU,515.0,,31,10,21
201911030MIA,RS,HOU,515.0,,32,10,22
201911030MIA,RS,HOU,546.0,,33,10,23
201911030MIA,RS,HOU,546.0,,34,10,24
201911030MIA,RS,HOU,567.0,,34,12,22
201911030MIA,RS,HOU,595.0,,36,12,24
201911030MIA,RS,HOU,611.0,,36,14,22
201911030MIA,RS,HOU,624.0,,39,14,25
201911030MIA,RS,HOU,665.0,,41,14,27
201911030MIA,RS,HOU,665.0,,42,14,28
201911030MIA,RS,HOU,690.0,,44,14,30
201911030MIA,RS,HOU,717.0,,45,14,31
201911030MIA,RS,HOU,717.0,,46,14,32
201911030MIA,RS,HOU,744.0,,49,14,35
201911030MIA,RS,HOU,757.0,,49,16,33
201911030MIA,RS,HOU,776.0,,49,17,32
201911030MIA,RS,HOU,785.0,,51,17,34
201911030MIA,RS,HOU,847.0,,53,17,36
201911030MIA,RS,HOU,873.0,,54,17,37
201911030MIA,RS,HOU,881.0,,54,18,36
201911030MIA,RS,HOU,922.0,,56,18,38
201911030MIA,RS,HOU,954.0,,59,18,41
201911030MIA,RS,HOU,965.0,,59,20,39
201911030MIA,RS,HOU,997.0,,59,23,36
201911030MIA,RS,HOU,1032.0,,59,25,34
201911030MIA,RS,HOU,1051.0,,62,25,37
201911030MIA,RS,HOU,1089.0,,62,28,34
201911030MIA,RS,HOU,1110.0,,62,29,33
201911030MIA,RS,HOU,1110.0,,62,30,32
201911030MIA,RS,HOU,1129.0,,62,32,30
201911030MIA,RS,HOU,1140.0,,64,32,32
201911030MIA,RS,HOU,1172.0,,66,32,34
201911030MIA,RS,HOU,1184.0,,66,34,32
201911030MIA,RS,HOU,1220.0,,66,35,31
201911030MIA,RS,HOU,1220.0,,66,36,30
201911030MIA,RS,HOU,1220.0,,66,37,29
201911030MIA,RS,HOU,1251.0,,66,38,28
201911030MIA,RS,HOU,1251.0,,66,39,27
201911030MIA,RS,HOU,1284.0,,69,39,30
201911030MIA,RS,HOU,1335.0,,71,39,32
201911030MIA,RS,HOU,1387.0,,71,40,31
201911030MIA,RS,HOU,1387.0,,71,41,30
201911030MIA,RS,HOU,1405.0,,71,43,28
201911030MIA,RS,HOU,1438.0,,71,46,25
201911030MIA,RS,HOU,1564.0,,73,46,27
201911030MIA,RS,HOU,1570.0,,73,47,26
201911030MIA,RS,HOU,1587.0,,76,47,29
201911030MIA,RS,HOU,1683.0,,79,47,32
201911030MIA,RS,HOU,1705.0,,79,48,31
201911030MIA,RS,HOU,1723.0,,80,48,32
201911030MIA,RS,HOU,1723.0,,81,48,33
201911030MIA,RS,HOU,1740.0,,83,48,35
201911030MIA,RS,HOU,1799.0,,83,50,33
201911030MIA,RS,HOU,1882.0,,85,50,35
201911030MIA,RS,HOU,1904.0,,85,51,34
201911030MIA,RS,HOU,1904.0,,85,52,33
201911030MIA,RS,HOU,1916.0,,87,52,35
201911030MIA,RS,HOU,1929.0,,87,53,34
201911030MIA,RS,HOU,1929.0,,87,54,33
201911030MIA,RS,HOU,1929.0,,87,55,32
201911030MIA,RS,HOU,1967.0,,87,58,29
201911030MIA,RS,HOU,1979.0,,88,58,30
201911030MIA,RS,HOU,2008.0,,90,58,32
201911030MIA,RS,HOU,2030.0,,90,61,29
201911030MIA,RS,HOU,2047.0,,90,63,27
201911030MIA,RS,HOU,2067.0,,92,63,29
201911030MIA,RS,HOU,2081.0,,92,65,27
201911030MIA,RS,HOU,2104.0,,94,65,29
201911030MIA,RS,HOU,2107.0,,94,66,28
201911030MIA,RS,HOU,2128.0,,96,66,30
201911030MIA,RS,HOU,2141.0,,96,68,28
201911030MIA,RS,HOU,2159.0,,99,68,31
201911030MIA,RS,HOU,2160.0,,99,71,28
201911030MIA,RS,HOU,2179.0,,99,73,26
201911030MIA,RS,HOU,2195.0,,102,73,29
201911030MIA,RS,HOU,2213.0,,105,73,32
201911030MIA,RS,HOU,2229.0,,106,73,33
201911030MIA,RS,HOU,2229.0,,107,73,34
201911030MIA,RS,HOU,2255.0,,110,73,37
201911030MIA,RS,HOU,2290.0,,113,73,40
201911030MIA,RS,HOU,2325.0,,113,76,37
201911030MIA,RS,HOU,2394.0,,113,78,35
201911030MIA,RS,HOU,2456.0,,115,78,37
201911030MIA,RS,HOU,2465.0,,115,80,35
201911030MIA,RS,HOU,2506.0,,115,82,33
201911030MIA,RS,HOU,2559.0,,117,82,35
201911030MIA,RS,HOU,2568.0,,117,83,34
201911030MIA,RS,HOU,2568.0,,117,84,33
201911030MIA,RS,HOU,2608.0,,117,87,30
201911030MIA,RS,HOU,2636.0,,117,90,27
201911030MIA,RS,HOU,2680.0,,120,90,30
201911030MIA,RS,HOU,2696.0,,122,90,32
201911030MIA,RS,HOU,2711.0,,122,93,29
201911030MIA,RS,HOU,2728.0,,124,93,31
201911030MIA,RS,HOU,2735.0,,124,94,30
201911030MIA,RS,HOU,2758.0,,125,94,31
201911030MIA,RS,HOU,2758.0,,126,94,32
201911030MIA,RS,HOU,2782.0,,129,94,35
201911030MIA,RS,HOU,2793.0,,129,97,32
201911030MIA,RS,HOU,2820.0,F,129,100,29
201911030MIA,RS,HOU,2880.0,,129,100,29
201911050DEN,RS,DEN,0.0,,0,0,0
201911050DEN,RS,DEN,15.0,,0,2,-2
201911050DEN,RS,DEN,15.0,,0,3,-3
201911050DEN,RS,DEN,42.0,,0,5,-5
201911050DEN,RS,DEN,60.0,,2,5,-3
201911050DEN,RS,DEN,74.0,,2,7,-5
201911050DEN,RS,DEN,99.0,,2,9,-7
201911050DEN,RS,DEN,99.0,,2,10,-8
201911050DEN,RS,DEN,119.0,,4,10,-6
201911050DEN,RS,DEN,119.0,,5,10,-5
201911050DEN,RS,DEN,136.0,,5,12,-7
201911050DEN,RS,DEN,167.0,,8,12,-4
201911050DEN,RS,DEN,185.0,,8,14,-6
201911050DEN,RS,DEN,208.0,,9,14,-5
201911050DEN,RS,DEN,260.0,,11,14,-3
201911050DEN,RS,DEN,296.0,,11,17,-6
201911050DEN,RS,DEN,346.0,,14,17,-3
201911050DEN,RS,DEN,412.0,,14,19,-5
201911050DEN,RS,DEN,437.0,,16,19,-3
201911050DEN,RS,DEN,514.0,,18,19,-1
201911050DEN,RS,DEN,548.0,LC,20,19,1
201911050DEN,RS,DEN,564.0,LC,20,21,-1
201911050DEN,RS,DEN,581.0,T,21,21,0
201911050DEN,RS,DEN,581.0,LC,22,21,1
201911050DEN,RS,DEN,593.0,LC,22,23,-1
201911050DEN,RS,DEN,602.0,T,23,23,0
201911050DEN,RS,DEN,602.0,LC,24,23,1
201911050DEN,RS,DEN,613.0,LC,24,26,-2
201911050DEN,RS,DEN,651.0,,24,29,-5
201911050DEN,RS,DEN,660.0,,26,29,-3
201911050DEN,RS,DEN,702.0,,28,29,-1
201911050DEN,RS,DEN,741.0,,28,31,-3
201911050DEN,RS,DEN,753.0,T,31,31,0
201911050DEN,RS,DEN,769.0,,31,33,-2
201911050DEN,RS,DEN,796.0,LC,34,33,1
201911050DEN,RS,DEN,825.0,,36,33,3
201911050DEN,RS,DEN,843.0,,36,35,1
201911050DEN,RS,DEN,843.0,T,36,36,0
201911050DEN,RS,DEN,859.0,,38,36,2
201911050DEN,RS,DEN,881.0,,40,36,4
201911050DEN,RS,DEN,958.0,,40,38,2
201911050DEN,RS,DEN,985.0,,41,38,3
201911050DEN,RS,DEN,996.0,,41,40,1
201911050DEN,RS,DEN,1047.0,,43,40,3
201911050DEN,RS,DEN,1115.0,,43,42,1
201911050DEN,RS,DEN,1136.0,LC,43,44,-1
201911050DEN,RS,DEN,1136.0,,43,45,-2
201911050DEN,RS,DEN,1172.0,,43,47,-4
201911050DEN,RS,DEN,1236.0,,43,49,-6
201911050DEN,RS,DEN,1287.0,,43,52,-9
201911050DEN,RS,DEN,1305.0,,45,52,-7
201911050DEN,RS,DEN,1318.0,,45,53,-8
201911050DEN,RS,DEN,1389.0,,45,56,-11
201911050DEN,RS,DEN,1407.0,,48,56,-8
201911050DEN,RS,DEN,1418.0,,48,58,-10
201911050DEN,RS,DEN,1453.0,,51,58,-7
201911050DEN,RS,DEN,1512.0,,51,59,-8
201911050DEN,RS,DEN,1542.0,,51,62,-11
201911050DEN,RS,DEN,1564.0,,53,62,-9
201911050DEN,RS,DEN,1594.0,,53,63,-10
201911050DEN,RS,DEN,1594.0,,53,64,-11
201911050DEN,RS,DEN,1603.0,,53,66,-13
201911050DEN,RS,DEN,1634.0,,53,68,-15
201911050DEN,RS,DEN,1774.0,,54,68,-14
201911050DEN,RS,DEN,1819.0,,54,70,-16
201911050DEN,RS,DEN,1837.0,,55,70,-15
201911050DEN,RS,DEN,1837.0,,56,70,-14
201911050DEN,RS,DEN,1852.0,,56,72,-16
201911050DEN,RS,DEN,1868.0,,56,75,-19
201911050DEN,RS,DEN,1912.0,,56,77,-21
201911050DEN,RS,DEN,1912.0,,56,78,-22
201911050DEN,RS,DEN,1932.0,,59,78,-19
201911050DEN,RS,DEN,1981.0,,60,78,-18
201911050DEN,RS,DEN,1981.0,,61,78,-17
201911050DEN,RS,DEN,2001.0,,61,81,-20
201911050DEN,RS,DEN,2016.0,,63,81,-18
201911050DEN,RS,DEN,2033.0,,63,84,-21
201911050DEN,RS,DEN,2083.0,,64,84,-20
201911050DEN,RS,DEN,2096.0,,64,86,-22
201911050DEN,RS,DEN,2118.0,,67,86,-19
201911050DEN,RS,DEN,2134.0,,69,86,-17
201911050DEN,RS,DEN,2157.0,,69,88,-19
201911050DEN,RS,DEN,2157.0,,69,89,-20
201911050DEN,RS,DEN,2198.0,,69,91,-22
201911050DEN,RS,DEN,2241.0,,69,93,-24
201911050DEN,RS,DEN,2278.0,,69,95,-26
201911050DEN,RS,DEN,2318.0,,70,95,-25
201911050DEN,RS,DEN,2342.0,,70,97,-27
201911050DEN,RS,DEN,2364.0,,72,97,-25
201911050DEN,RS,DEN,2384.0,,72,99,-27
201911050DEN,RS,DEN,2393.0,,74,99,-25
201911050DEN,RS,DEN,2393.0,,75,99,-24
201911050DEN,RS,DEN,2448.0,,75,101,-26
201911050DEN,RS,DEN,2494.0,,78,101,-23
201911050DEN,RS,DEN,2533.0,,80,101,-21
201911050DEN,RS,DEN,2618.0,,82,101,-19
201911050DEN,RS,DEN,2650.0,,82,103,-21
201911050DEN,RS,DEN,2716.0,,84,103,-19
201911050DEN,RS,DEN,2760.0,,84,105,-21
201911050DEN,RS,DEN,2775.0,,86,105,-19
201911050DEN,RS,DEN,2789.0,,86,107,-21
201911050DEN,RS,DEN,2814.0,,86,109,-23
201911050DEN,RS,DEN,2825.0,,87,109,-22
201911050DEN,RS,DEN,2853.0,F,89,109,-20
201911050DEN,RS,DEN,2880.0,,89,109,-20
201911070PHO,RS,PHO,0.0,,0,0,0
201911070PHO,RS,PHO,21.0,,2,0,2
201911070PHO,RS,PHO,40.0,LC,2,3,-1
201911070PHO,RS,PHO,53.0,LC,4,3,1
201911070PHO,RS,PHO,91.0,,6,3,3
201911070PHO,RS,PHO,100.0,,6,4,2
201911070PHO,RS,PHO,111.0,,9,4,5
201911070PHO,RS,PHO,182.0,,9,6,3
201911070PHO,RS,PHO,198.0,,11,6,5
201911070PHO,RS,PHO,227.0,,14,6,8
201911070PHO,RS,PHO,251.0,,16,6,10
201911070PHO,RS,PHO,278.0,,17,6,11
201911070PHO,RS,PHO,278.0,,18,6,12
201911070PHO,RS,PHO,294.0,,18,8,10
201911070PHO,RS,PHO,315.0,,18,10,8
201911070PHO,RS,PHO,326.0,,21,10,11
201911070PHO,RS,PHO,357.0,,22,10,12
201911070PHO,RS,PHO,397.0,,22,13,9
201911070PHO,RS,PHO,421.0,,22,15,7
201911070PHO,RS,PHO,454.0,,22,18,4
201911070PHO,RS,PHO,493.0,,22,20,2
201911070PHO,RS,PHO,493.0,,22,21,1
201911070PHO,RS,PHO,498.0,,23,21,2
201911070PHO,RS,PHO,521.0,,25,21,4
201911070PHO,RS,PHO,526.0,,25,22,3
201911070PHO,RS,PHO,526.0,,25,23,2
201911070PHO,RS,PHO,546.0,,27,23,4
201911070PHO,RS,PHO,579.0,,27,25,2
201911070PHO,RS,PHO,592.0,,28,25,3
201911070PHO,RS,PHO,592.0,,29,25,4
201911070PHO,RS,PHO,603.0,,29,26,3
201911070PHO,RS,PHO,630.0,,31,26,5
201911070PHO,RS,PHO,646.0,,31,28,3
201911070PHO,RS,PHO,680.0,,31,30,1
201911070PHO,RS,PHO,748.0,,33,30,3
201911070PHO,RS,PHO,759.0,,33,31,2
201911070PHO,RS,PHO,759.0,,33,32,1
201911070PHO,RS,PHO,771.0,,36,32,4
201911070PHO,RS,PHO,794.0,,38,32,6
201911070PHO,RS,PHO,815.0,,40,32,8
201911070PHO,RS,PHO,863.0,,43,32,11
201911070PHO,RS,PHO,926.0,,43,34,9
201911070PHO,RS,PHO,948.0,,46,34,12
201911070PHO,RS,PHO,1029.0,,46,36,10
201911070PHO,RS,PHO,1042.0,,48,36,12
201911070PHO,RS,PHO,1057.0,,48,38,10
201911070PHO,RS,PHO,1071.0,,50,38,12
201911070PHO,RS,PHO,1092.0,,50,41,9
201911070PHO,RS,PHO,1121.0,,50,43,7
201911070PHO,RS,PHO,1141.0,,52,43,9
201911070PHO,RS,PHO,1155.0,,52,44,8
201911070PHO,RS,PHO,1155.0,,52,45,7
201911070PHO,RS,PHO,1221.0,,52,47,5
201911070PHO,RS,PHO,1221.0,,52,48,4
201911070PHO,RS,PHO,1240.0,,55,48,7
201911070PHO,RS,PHO,1254.0,,55,49,6
201911070PHO,RS,PHO,1254.0,,55,50,5
201911070PHO,RS,PHO,1277.0,,55,53,2
201911070PHO,RS,PHO,1291.0,,56,53,3
201911070PHO,RS,PHO,1291.0,,57,53,4
201911070PHO,RS,PHO,1306.0,,57,55,2
201911070PHO,RS,PHO,1340.0,T,57,57,0
201911070PHO,RS,PHO,1358.0,,59,57,2
201911070PHO,RS,PHO,1358.0,,60,57,3
201911070PHO,RS,PHO,1388.0,,62,57,5
201911070PHO,RS,PHO,1417.0,,63,57,6
201911070PHO,RS,PHO,1417.0,,64,57,7
201911070PHO,RS,PHO,1491.0,,66,57,9
201911070PHO,RS,PHO,1504.0,,66,59,7
201911070PHO,RS,PHO,1529.0,,68,59,9
201911070PHO,RS,PHO,1565.0,,71,59,12
201911070PHO,RS,PHO,1594.0,,71,61,10
201911070PHO,RS,PHO,1627.0,,72,61,11
201911070PHO,RS,PHO,1627.0,,73,61,12
201911070PHO,RS,PHO,1627.0,,74,61,13
201911070PHO,RS,PHO,1638.0,,74,63,11
201911070PHO,RS,PHO,1653.0,,77,63,14
201911070PHO,RS,PHO,1688.0,,77,65,12
201911070PHO,RS,PHO,1764.0,,77,66,11
201911070PHO,RS,PHO,1764.0,,77,67,10
201911070PHO,RS,PHO,1821.0,,79,67,12
201911070PHO,RS,PHO,1839.0,,79,70,9
201911070PHO,RS,PHO,1869.0,,79,73,6
201911070PHO,RS,PHO,1899.0,,79,74,5
201911070PHO,RS,PHO,1929.0,,79,75,4
201911070PHO,RS,PHO,1929.0,,79,76,3
201911070PHO,RS,PHO,1975.0,,79,77,2
201911070PHO,RS,PHO,1992.0,,81,77,4
201911070PHO,RS,PHO,2015.0,,81,78,3
201911070PHO,RS,PHO,2015.0,,81,79,2
201911070PHO,RS,PHO,2034.0,,83,79,4
201911070PHO,RS,PHO,2057.0,,83,80,3
201911070PHO,RS,PHO,2057.0,,83,81,2
201911070PHO,RS,PHO,2071.0,,86,81,5
201911070PHO,RS,PHO,2071.0,,87,81,6
201911070PHO,RS,PHO,2077.0,,87,84,3
201911070PHO,RS,PHO,2085.0,,88,84,4
201911070PHO,RS,PHO,2098.0,,88,86,2
201911070PHO,RS,PHO,2124.0,,89,86,3
201911070PHO,RS,PHO,2124.0,,90,86,4
201911070PHO,RS,PHO,2160.0,,93,86,7
201911070PHO,RS,PHO,2207.0,,96,86,10
201911070PHO,RS,PHO,2227.0,,96,88,8
201911070PHO,RS,PHO,2240.0,,98,88,10
201911070PHO,RS,PHO,2256.0,,98,91,7
201911070PHO,RS,PHO,2266.0,,101,91,10
201911070PHO,RS,PHO,2280.0,,103,91,12
201911070PHO,RS,PHO,2351.0,,105,91,14
201911070PHO,RS,PHO,2366.0,,105,93,12
201911070PHO,RS,PHO,2381.0,,107,93,14
201911070PHO,RS,PHO,2407.0,,109,93,16
201911070PHO,RS,PHO,2422.0,,109,95,14
201911070PHO,RS,PHO,2441.0,,110,95,15
201911070PHO,RS,PHO,2459.0,,110,96,14
201911070PHO,RS,PHO,2473.0,,113,96,17
201911070PHO,RS,PHO,2526.0,,115,96,19
201911070PHO,RS,PHO,2542.0,,115,98,17
201911070PHO,RS,PHO,2572.0,,115,101,14
201911070PHO,RS,PHO,2590.0,,115,103,12
201911070PHO,RS,PHO,2686.0,,117,103,14
201911070PHO,RS,PHO,2699.0,,117,105,12
201911070PHO,RS,PHO,2763.0,,119,105,14
201911070PHO,RS,PHO,2775.0,,119,108,11
201911070PHO,RS,PHO,2811.0,,121,108,13
201911070PHO,RS,PHO,2836.0,F,124,108,16
201911070PHO,RS,PHO,2880.0,,124,108,16
201911080LAL,RS,LAL,0.0,,0,0,0
201911080LAL,RS,LAL,35.0,,0,2,-2
201911080LAL,RS,LAL,53.0,T,2,2,0
201911080LAL,RS,LAL,65.0,,2,4,-2
201911080LAL,RS,LAL,98.0,,2,6,-4
201911080LAL,RS,LAL,130.0,,2,8,-6
201911080LAL,RS,LAL,164.0,,2,11,-9
201911080LAL,RS,LAL,218.0,,2,13,-11
201911080LAL,RS,LAL,238.0,,4,13,-9
201911080LAL,RS,LAL,266.0,,6,13,-7
201911080LAL,RS,LAL,305.0,,6,15,-9
201911080LAL,RS,LAL,316.0,,7,15,-8
201911080LAL,RS,LAL,316.0,,8,15,-7
201911080LAL,RS,LAL,358.0,,8,18,-10
201911080LAL,RS,LAL,434.0,,9,18,-9
201911080LAL,RS,LAL,434.0,,10,18,-8
201911080LAL,RS,LAL,458.0,,12,18,-6
201911080LAL,RS,LAL,480.0,,13,18,-5
201911080LAL,RS,LAL,480.0,,14,18,-4
201911080LAL,RS,LAL,512.0,,16,18,-2
201911080LAL,RS,LAL,528.0,,16,20,-4
201911080LAL,RS,LAL,543.0,,18,20,-2
201911080LAL,RS,LAL,543.0,,19,20,-1
201911080LAL,RS,LAL,595.0,,19,22,-3
201911080LAL,RS,LAL,640.0,,19,24,-5
201911080LAL,RS,LAL,660.0,,21,24,-3
201911080LAL,RS,LAL,676.0,,21,25,-4
201911080LAL,RS,LAL,684.0,,21,27,-6
201911080LAL,RS,LAL,684.0,,21,28,-7
201911080LAL,RS,LAL,800.0,,24,28,-4
201911080LAL,RS,LAL,819.0,,24,30,-6
201911080LAL,RS,LAL,846.0,,24,32,-8
201911080LAL,RS,LAL,856.0,,27,32,-5
201911080LAL,RS,LAL,895.0,,27,34,-7
201911080LAL,RS,LAL,929.0,,29,34,-5
201911080LAL,RS,LAL,960.0,,31,34,-3
201911080LAL,RS,LAL,1026.0,,33,34,-1
201911080LAL,RS,LAL,1036.0,,33,37,-4
201911080LAL,RS,LAL,1097.0,,36,37,-1
201911080LAL,RS,LAL,1135.0,,36,39,-3
201911080LAL,RS,LAL,1151.0,,37,39,-2
201911080LAL,RS,LAL,1151.0,,38,39,-1
201911080LAL,RS,LAL,1198.0,LC,40,39,1
201911080LAL,RS,LAL,1215.0,LC,40,41,-1
201911080LAL,RS,LAL,1279.0,T,41,41,0
201911080LAL,RS,LAL,1287.0,,41,43,-2
201911080LAL,RS,LAL,1296.0,T,43,43,0
201911080LAL,RS,LAL,1310.0,,43,45,-2
201911080LAL,RS,LAL,1370.0,,44,45,-1
201911080LAL,RS,LAL,1380.0,,44,48,-4
201911080LAL,RS,LAL,1408.0,,45,48,-3
201911080LAL,RS,LAL,1408.0,,46,48,-2
201911080LAL,RS,LAL,1451.0,,46,49,-3
201911080LAL,RS,LAL,1484.0,,46,51,-5
201911080LAL,RS,LAL,1507.0,,46,53,-7
201911080LAL,RS,LAL,1507.0,,46,54,-8
201911080LAL,RS,LAL,1525.0,,48,54,-6
201911080LAL,RS,LAL,1659.0,,48,56,-8
201911080LAL,RS,LAL,1696.0,,50,56,-6
201911080LAL,RS,LAL,1716.0,,50,58,-8
201911080LAL,RS,LAL,1730.0,,52,58,-6
201911080LAL,RS,LAL,1730.0,,53,58,-5
201911080LAL,RS,LAL,1745.0,,53,60,-7
201911080LAL,RS,LAL,1768.0,,55,60,-5
201911080LAL,RS,LAL,1778.0,,55,61,-6
201911080LAL,RS,LAL,1831.0,,55,63,-8
201911080LAL,RS,LAL,1855.0,,55,66,-11
201911080LAL,RS,LAL,1921.0,,55,68,-13
201911080LAL,RS,LAL,1934.0,,57,68,-11
201911080LAL,RS,LAL,1947.0,,57,70,-13
201911080LAL,RS,LAL,1958.0,,60,70,-10
201911080LAL,RS,LAL,1982.0,,60,72,-12
201911080LAL,RS,LAL,2020.0,,60,74,-14
201911080LAL,RS,LAL,2038.0,,62,74,-12
201911080LAL,RS,LAL,2058.0,,62,76,-14
201911080LAL,RS,LAL,2070.0,,64,76,-12
201911080LAL,RS,LAL,2098.0,,66,76,-10
201911080LAL,RS,LAL,2112.0,,66,77,-11
201911080LAL,RS,LAL,2112.0,,66,78,-12
201911080LAL,RS,LAL,2243.0,,68,78,-10
201911080LAL,RS,LAL,2269.0,,71,78,-7
201911080LAL,RS,LAL,2295.0,,71,80,-9
201911080LAL,RS,LAL,2346.0,,74,80,-6
201911080LAL,RS,LAL,2380.0,,74,82,-8
201911080LAL,RS,LAL,2412.0,,75,82,-7
201911080LAL,RS,LAL,2412.0,,76,82,-6
201911080LAL,RS,LAL,2520.0,,76,84,-8
201911080LAL,RS,LAL,2577.0,,76,86,-10
201911080LAL,RS,LAL,2653.0,,77,86,-9
201911080LAL,RS,LAL,2672.0,,77,89,-12
201911080LAL,RS,LAL,2754.0,,77,92,-15
201911080LAL,RS,LAL,2802.0,,78,92,-14
201911080LAL,RS,LAL,2819.0,,78,95,-17
201911080LAL,RS,LAL,2839.0,F,80,95,-15
201911080LAL,RS,LAL,2880.0,,80,95,-15
201911120MIA,RS,DET,0.0,,0,0,0
201911120MIA,RS,DET,38.0,,2,0,2
