id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202007310MIL,RS,BOS,1180.0,,55,44,11
202007310MIL,RS,BOS,1232.0,,57,44,13
202007310MIL,RS,BOS,1233.0,,57,45,12
202007310MIL,RS,BOS,1233.0,,57,46,11
202007310MIL,RS,BOS,1249.0,,58,46,12
202007310MIL,RS,BOS,1249.0,,59,46,13
202007310MIL,RS,BOS,1263.0,,59,49,10
202007310MIL,RS,BOS,1307.0,,59,50,9
202007310MIL,RS,BOS,1307.0,,59,51,8
202007310MIL,RS,BOS,1330.0,,59,52,7
202007310MIL,RS,BOS,1330.0,,59,53,6
202007310MIL,RS,BOS,1368.0,,61,53,8
202007310MIL,RS,BOS,1394.0,,61,55,6
202007310MIL,RS,BOS,1394.0,,61,56,5
202007310MIL,RS,BOS,1413.0,,61,57,4
202007310MIL,RS,BOS,1413.0,,61,58,3
202007310MIL,RS,BOS,1434.0,,62,58,4
202007310MIL,RS,BOS,1434.0,,63,58,5
202007310MIL,RS,BOS,1434.0,,64,58,6
202007310MIL,RS,BOS,1461.0,,65,58,7
202007310MIL,RS,BOS,1461.0,,66,58,8
202007310MIL,RS,BOS,1475.0,,66,59,7
202007310MIL,RS,BOS,1484.0,,66,62,4
202007310MIL,RS,BOS,1504.0,,69,62,7
202007310MIL,RS,BOS,1530.0,,69,65,4
202007310MIL,RS,BOS,1579.0,,69,67,2
202007310MIL,RS,BOS,1596.0,,70,67,3
202007310MIL,RS,BOS,1596.0,,71,67,4
202007310MIL,RS,BOS,1695.0,,74,67,7
202007310MIL,RS,BOS,1713.0,,74,69,5
202007310MIL,RS,BOS,1733.0,,75,69,6
202007310MIL,RS,BOS,1733.0,,76,69,7
202007310MIL,RS,BOS,1773.0,,76,72,4
202007310MIL,RS,BOS,1802.0,,76,74,2
202007310MIL,RS,BOS,1850.0,,76,75,1
202007310MIL,RS,BOS,1890.0,,78,75,3
202007310MIL,RS,BOS,1921.0,,80,75,5
202007310MIL,RS,BOS,1987.0,,80,77,3
202007310MIL,RS,BOS,2004.0,,80,79,1
202007310MIL,RS,BOS,2004.0,T,80,80,0
202007310MIL,RS,BOS,2020.0,,81,80,1
202007310MIL,RS,BOS,2020.0,,82,80,2
202007310MIL,RS,BOS,2038.0,LC,82,83,-1
202007310MIL,RS,BOS,2055.0,LC,84,83,1
202007310MIL,RS,BOS,2117.0,LC,84,85,-1
202007310MIL,RS,BOS,2133.0,LC,87,85,2
202007310MIL,RS,BOS,2153.0,T,87,87,0
202007310MIL,RS,BOS,2203.0,,89,87,2
202007310MIL,RS,BOS,2231.0,,91,87,4
202007310MIL,RS,BOS,2243.0,,91,89,2
202007310MIL,RS,BOS,2255.0,,94,89,5
202007310MIL,RS,BOS,2302.0,,96,89,7
202007310MIL,RS,BOS,2317.0,,96,92,4
202007310MIL,RS,BOS,2341.0,,98,92,6
202007310MIL,RS,BOS,2368.0,,98,94,4
202007310MIL,RS,BOS,2435.0,,98,96,2
202007310MIL,RS,BOS,2470.0,LC,98,99,-1
202007310MIL,RS,BOS,2481.0,LC,100,99,1
202007310MIL,RS,BOS,2508.0,,102,99,3
202007310MIL,RS,BOS,2529.0,,102,101,1
202007310MIL,RS,BOS,2564.0,,105,101,4
202007310MIL,RS,BOS,2599.0,,105,103,2
202007310MIL,RS,BOS,2695.0,T,105,105,0
202007310MIL,RS,BOS,2713.0,,107,105,2
202007310MIL,RS,BOS,2740.0,T,107,107,0
202007310MIL,RS,BOS,2792.0,,109,107,2
202007310MIL,RS,BOS,2792.0,,110,107,3
202007310MIL,RS,BOS,2817.0,,113,107,6
202007310MIL,RS,BOS,2826.0,,113,109,4
202007310MIL,RS,BOS,2826.0,,113,110,3
202007310MIL,RS,BOS,2843.0,,115,110,5
202007310MIL,RS,BOS,2843.0,,116,110,6
202007310MIL,RS,BOS,2859.0,,118,110,8
202007310MIL,RS,BOS,2863.0,,118,112,6
202007310MIL,RS,BOS,2866.0,F,119,112,7
202007310MIL,RS,BOS,2880.0,,119,112,7
202008020HOU,RS,HOU,0.0,,0,0,0
202008020HOU,RS,HOU,14.0,,3,0,3
202008020HOU,RS,HOU,27.0,,3,2,1
202008020HOU,RS,HOU,42.0,,6,2,4
202008020HOU,RS,HOU,51.0,,6,4,2
202008020HOU,RS,HOU,143.0,,8,4,4
202008020HOU,RS,HOU,161.0,,10,4,6
202008020HOU,RS,HOU,185.0,,12,4,8
202008020HOU,RS,HOU,189.0,,14,4,10
202008020HOU,RS,HOU,200.0,,14,6,8
202008020HOU,RS,HOU,233.0,,14,9,5
202008020HOU,RS,HOU,273.0,,15,9,6
202008020HOU,RS,HOU,273.0,,16,9,7
202008020HOU,RS,HOU,303.0,,17,9,8
202008020HOU,RS,HOU,303.0,,18,9,9
202008020HOU,RS,HOU,303.0,,19,9,10
202008020HOU,RS,HOU,328.0,,21,9,12
202008020HOU,RS,HOU,353.0,,21,11,10
202008020HOU,RS,HOU,406.0,,24,11,13
202008020HOU,RS,HOU,420.0,,24,14,10
202008020HOU,RS,HOU,456.0,,24,15,9
202008020HOU,RS,HOU,456.0,,24,16,8
202008020HOU,RS,HOU,484.0,,24,18,6
202008020HOU,RS,HOU,506.0,,26,18,8
202008020HOU,RS,HOU,542.0,,26,19,7
202008020HOU,RS,HOU,542.0,,26,20,6
202008020HOU,RS,HOU,542.0,,26,21,5
202008020HOU,RS,HOU,570.0,,26,24,2
202008020HOU,RS,HOU,603.0,,27,24,3
202008020HOU,RS,HOU,643.0,,29,24,5
202008020HOU,RS,HOU,653.0,,29,27,2
202008020HOU,RS,HOU,681.0,T,29,29,0
202008020HOU,RS,HOU,707.0,LC,29,32,-3
202008020HOU,RS,HOU,748.0,,31,32,-1
202008020HOU,RS,HOU,759.0,,31,35,-4
202008020HOU,RS,HOU,773.0,,33,35,-2
202008020HOU,RS,HOU,783.0,,33,36,-3
202008020HOU,RS,HOU,789.0,,33,39,-6
202008020HOU,RS,HOU,817.0,,33,40,-7
202008020HOU,RS,HOU,817.0,,33,41,-8
202008020HOU,RS,HOU,833.0,,35,41,-6
202008020HOU,RS,HOU,848.0,,35,42,-7
202008020HOU,RS,HOU,877.0,,35,45,-10
202008020HOU,RS,HOU,901.0,,37,45,-8
202008020HOU,RS,HOU,920.0,,39,45,-6
202008020HOU,RS,HOU,990.0,,39,47,-8
202008020HOU,RS,HOU,1010.0,,39,48,-9
202008020HOU,RS,HOU,1010.0,,39,49,-10
202008020HOU,RS,HOU,1027.0,,41,49,-8
202008020HOU,RS,HOU,1060.0,,43,49,-6
202008020HOU,RS,HOU,1115.0,,43,52,-9
202008020HOU,RS,HOU,1163.0,,45,52,-7
202008020HOU,RS,HOU,1181.0,,46,52,-6
202008020HOU,RS,HOU,1237.0,,48,52,-4
202008020HOU,RS,HOU,1257.0,,50,52,-2
202008020HOU,RS,HOU,1257.0,,51,52,-1
202008020HOU,RS,HOU,1268.0,,51,54,-3
202008020HOU,RS,HOU,1297.0,,51,57,-6
202008020HOU,RS,HOU,1324.0,,54,57,-3
202008020HOU,RS,HOU,1333.0,,54,59,-5
202008020HOU,RS,HOU,1333.0,,54,60,-6
202008020HOU,RS,HOU,1372.0,,54,61,-7
202008020HOU,RS,HOU,1372.0,,54,62,-8
202008020HOU,RS,HOU,1457.0,,54,65,-11
202008020HOU,RS,HOU,1510.0,,56,65,-9
202008020HOU,RS,HOU,1524.0,,56,67,-11
202008020HOU,RS,HOU,1550.0,,59,67,-8
202008020HOU,RS,HOU,1566.0,,59,70,-11
202008020HOU,RS,HOU,1585.0,,61,70,-9
202008020HOU,RS,HOU,1642.0,,63,70,-7
202008020HOU,RS,HOU,1685.0,,65,70,-5
202008020HOU,RS,HOU,1765.0,,66,70,-4
202008020HOU,RS,HOU,1800.0,,68,70,-2
202008020HOU,RS,HOU,1818.0,,68,73,-5
202008020HOU,RS,HOU,1838.0,,69,73,-4
202008020HOU,RS,HOU,1838.0,,70,73,-3
202008020HOU,RS,HOU,1846.0,,70,76,-6
202008020HOU,RS,HOU,1878.0,,72,76,-4
202008020HOU,RS,HOU,1878.0,,73,76,-3
202008020HOU,RS,HOU,1907.0,,74,76,-2
202008020HOU,RS,HOU,1907.0,,75,76,-1
202008020HOU,RS,HOU,1917.0,,75,79,-4
202008020HOU,RS,HOU,1938.0,,77,79,-2
202008020HOU,RS,HOU,1944.0,,77,80,-3
202008020HOU,RS,HOU,1944.0,,77,81,-4
202008020HOU,RS,HOU,1971.0,,79,81,-2
202008020HOU,RS,HOU,1999.0,T,81,81,0
202008020HOU,RS,HOU,1999.0,LC,82,81,1
202008020HOU,RS,HOU,2016.0,,83,81,2
202008020HOU,RS,HOU,2016.0,,84,81,3
202008020HOU,RS,HOU,2030.0,T,84,84,0
202008020HOU,RS,HOU,2068.0,LC,84,86,-2
202008020HOU,RS,HOU,2084.0,LC,87,86,1
202008020HOU,RS,HOU,2094.0,LC,87,89,-2
202008020HOU,RS,HOU,2128.0,LC,90,89,1
202008020HOU,RS,HOU,2173.0,,93,89,4
202008020HOU,RS,HOU,2196.0,,93,92,1
202008020HOU,RS,HOU,2217.0,,95,92,3
202008020HOU,RS,HOU,2264.0,,95,94,1
202008020HOU,RS,HOU,2312.0,T,95,95,0
202008020HOU,RS,HOU,2333.0,,97,95,2
202008020HOU,RS,HOU,2373.0,,99,95,4
202008020HOU,RS,HOU,2398.0,,99,98,1
202008020HOU,RS,HOU,2457.0,,101,98,3
202008020HOU,RS,HOU,2487.0,,103,98,5
202008020HOU,RS,HOU,2496.0,,103,101,2
202008020HOU,RS,HOU,2529.0,,105,101,4
202008020HOU,RS,HOU,2539.0,,105,102,3
202008020HOU,RS,HOU,2539.0,,105,103,2
202008020HOU,RS,HOU,2539.0,,105,104,1
202008020HOU,RS,HOU,2591.0,,107,104,3
202008020HOU,RS,HOU,2622.0,,109,104,5
202008020HOU,RS,HOU,2686.0,,112,104,8
202008020HOU,RS,HOU,2701.0,,112,106,6
202008020HOU,RS,HOU,2728.0,,112,109,3
202008020HOU,RS,HOU,2756.0,,112,111,1
202008020HOU,RS,HOU,2779.0,LC,112,113,-1
202008020HOU,RS,HOU,2837.0,LC,114,113,1
202008020HOU,RS,HOU,2852.0,T,114,114,0
202008020HOU,RS,HOU,2852.0,LC,114,115,-1
202008020HOU,RS,HOU,2856.0,LC,116,115,1
202008020HOU,RS,HOU,2860.0,T,116,116,0
202008020HOU,RS,HOU,2860.0,LC,116,117,-1
202008020HOU,RS,HOU,2866.0,,116,118,-2
202008020HOU,RS,HOU,2866.0,,116,119,-3
202008020HOU,RS,HOU,2879.0,F,116,120,-4
202008020HOU,RS,HOU,2880.0,,116,120,-4
202008040MIL,RS,BRK,0.0,,0,0,0
202008040MIL,RS,BRK,30.0,,0,2,-2
202008040MIL,RS,BRK,40.0,T,2,2,0
202008040MIL,RS,BRK,109.0,LC,5,2,3
202008040MIL,RS,BRK,136.0,,8,2,6
202008040MIL,RS,BRK,146.0,,8,4,4
202008040MIL,RS,BRK,157.0,,11,4,7
202008040MIL,RS,BRK,171.0,,11,7,4
202008040MIL,RS,BRK,200.0,,11,8,3
202008040MIL,RS,BRK,200.0,,11,9,2
202008040MIL,RS,BRK,210.0,,14,9,5
202008040MIL,RS,BRK,227.0,,14,11,3
202008040MIL,RS,BRK,254.0,T,14,14,0
202008040MIL,RS,BRK,266.0,,16,14,2
202008040MIL,RS,BRK,277.0,,16,15,1
202008040MIL,RS,BRK,304.0,LC,16,17,-1
202008040MIL,RS,BRK,324.0,LC,19,17,2
202008040MIL,RS,BRK,371.0,LC,19,20,-1
202008040MIL,RS,BRK,419.0,LC,21,20,1
202008040MIL,RS,BRK,434.0,LC,21,22,-1
202008040MIL,RS,BRK,450.0,LC,24,22,2
202008040MIL,RS,BRK,487.0,T,24,24,0
202008040MIL,RS,BRK,500.0,,26,24,2
202008040MIL,RS,BRK,517.0,,28,24,4
202008040MIL,RS,BRK,551.0,,28,27,1
202008040MIL,RS,BRK,561.0,,29,27,2
202008040MIL,RS,BRK,561.0,,30,27,3
202008040MIL,RS,BRK,581.0,,33,27,6
202008040MIL,RS,BRK,599.0,,33,30,3
202008040MIL,RS,BRK,620.0,,34,30,4
202008040MIL,RS,BRK,637.0,,34,32,2
202008040MIL,RS,BRK,653.0,LC,34,35,-1
202008040MIL,RS,BRK,678.0,,34,38,-4
202008040MIL,RS,BRK,720.0,,34,40,-6
202008040MIL,RS,BRK,744.0,,37,40,-3
202008040MIL,RS,BRK,773.0,,37,42,-5
202008040MIL,RS,BRK,839.0,,39,42,-3
202008040MIL,RS,BRK,846.0,,39,43,-4
202008040MIL,RS,BRK,886.0,,39,45,-6
202008040MIL,RS,BRK,929.0,,41,45,-4
202008040MIL,RS,BRK,929.0,,42,45,-3
202008040MIL,RS,BRK,953.0,T,45,45,0
202008040MIL,RS,BRK,968.0,,45,47,-2
202008040MIL,RS,BRK,977.0,T,47,47,0
202008040MIL,RS,BRK,1018.0,,47,50,-3
202008040MIL,RS,BRK,1036.0,T,50,50,0
202008040MIL,RS,BRK,1061.0,,50,53,-3
202008040MIL,RS,BRK,1106.0,,50,55,-5
202008040MIL,RS,BRK,1114.0,,52,55,-3
202008040MIL,RS,BRK,1131.0,,52,58,-6
202008040MIL,RS,BRK,1157.0,,54,58,-4
202008040MIL,RS,BRK,1170.0,,56,58,-2
202008040MIL,RS,BRK,1203.0,T,58,58,0
202008040MIL,RS,BRK,1222.0,,58,60,-2
202008040MIL,RS,BRK,1244.0,T,60,60,0
202008040MIL,RS,BRK,1280.0,,60,63,-3
202008040MIL,RS,BRK,1309.0,,62,63,-1
202008040MIL,RS,BRK,1323.0,,62,66,-4
202008040MIL,RS,BRK,1359.0,,62,69,-7
202008040MIL,RS,BRK,1372.0,,63,69,-6
202008040MIL,RS,BRK,1394.0,,64,69,-5
202008040MIL,RS,BRK,1394.0,,65,69,-4
202008040MIL,RS,BRK,1410.0,,65,70,-5
202008040MIL,RS,BRK,1434.0,,65,73,-8
202008040MIL,RS,BRK,1440.0,,65,74,-9
202008040MIL,RS,BRK,1451.0,,65,76,-11
202008040MIL,RS,BRK,1489.0,,66,76,-10
202008040MIL,RS,BRK,1489.0,,67,76,-9
202008040MIL,RS,BRK,1583.0,,69,76,-7
202008040MIL,RS,BRK,1606.0,,71,76,-5
202008040MIL,RS,BRK,1640.0,,74,76,-2
202008040MIL,RS,BRK,1654.0,,74,78,-4
202008040MIL,RS,BRK,1671.0,,74,80,-6
202008040MIL,RS,BRK,1688.0,,76,80,-4
202008040MIL,RS,BRK,1708.0,,78,80,-2
202008040MIL,RS,BRK,1721.0,,78,83,-5
202008040MIL,RS,BRK,1776.0,,78,86,-8
202008040MIL,RS,BRK,1824.0,,80,86,-6
202008040MIL,RS,BRK,1868.0,,83,86,-3
202008040MIL,RS,BRK,1901.0,,83,87,-4
202008040MIL,RS,BRK,1901.0,,83,88,-5
202008040MIL,RS,BRK,1911.0,,86,88,-2
202008040MIL,RS,BRK,1957.0,,86,90,-4
202008040MIL,RS,BRK,1967.0,,86,92,-6
202008040MIL,RS,BRK,1977.0,,87,92,-5
202008040MIL,RS,BRK,2057.0,,87,93,-6
202008040MIL,RS,BRK,2057.0,,87,94,-7
202008040MIL,RS,BRK,2134.0,,88,94,-6
202008040MIL,RS,BRK,2169.0,,89,94,-5
202008040MIL,RS,BRK,2169.0,,90,94,-4
202008040MIL,RS,BRK,2207.0,,90,97,-7
202008040MIL,RS,BRK,2241.0,,90,100,-10
202008040MIL,RS,BRK,2259.0,,93,100,-7
202008040MIL,RS,BRK,2285.0,,95,100,-5
202008040MIL,RS,BRK,2334.0,,95,102,-7
202008040MIL,RS,BRK,2384.0,,98,102,-4
202008040MIL,RS,BRK,2425.0,,98,103,-5
202008040MIL,RS,BRK,2425.0,,98,104,-6
202008040MIL,RS,BRK,2443.0,,100,104,-4
202008040MIL,RS,BRK,2492.0,,102,104,-2
202008040MIL,RS,BRK,2520.0,T,104,104,0
202008040MIL,RS,BRK,2549.0,LC,107,104,3
202008040MIL,RS,BRK,2622.0,T,107,107,0
202008040MIL,RS,BRK,2644.0,,110,107,3
202008040MIL,RS,BRK,2659.0,,110,109,1
202008040MIL,RS,BRK,2701.0,LC,110,112,-2
202008040MIL,RS,BRK,2729.0,,110,115,-5
202008040MIL,RS,BRK,2744.0,,111,115,-4
202008040MIL,RS,BRK,2744.0,,112,115,-3
202008040MIL,RS,BRK,2772.0,,114,115,-1
202008040MIL,RS,BRK,2822.0,,114,117,-3
202008040MIL,RS,BRK,2850.0,,116,117,-1
202008040MIL,RS,BRK,2873.0,F,116,119,-3
202008040MIL,RS,BRK,2880.0,,116,119,-3
202008060MIL,RS,MIA,0.0,,0,0,0
202008060MIL,RS,MIA,16.0,,0,3,-3
202008060MIL,RS,MIA,32.0,T,3,3,0
202008060MIL,RS,MIA,105.0,LC,4,3,1
202008060MIL,RS,MIA,129.0,,5,3,2
202008060MIL,RS,MIA,129.0,,6,3,3
202008060MIL,RS,MIA,178.0,,8,3,5
202008060MIL,RS,MIA,201.0,,8,6,2
202008060MIL,RS,MIA,224.0,,8,7,1
202008060MIL,RS,MIA,224.0,T,8,8,0
202008060MIL,RS,MIA,224.0,LC,8,9,-1
202008060MIL,RS,MIA,271.0,,8,11,-3
202008060MIL,RS,MIA,299.0,,10,11,-1
202008060MIL,RS,MIA,360.0,LC,12,11,1
202008060MIL,RS,MIA,404.0,,14,11,3
202008060MIL,RS,MIA,424.0,,14,13,1
202008060MIL,RS,MIA,438.0,,16,13,3
202008060MIL,RS,MIA,451.0,T,16,16,0
202008060MIL,RS,MIA,472.0,,17,16,1
202008060MIL,RS,MIA,486.0,LC,17,18,-1
202008060MIL,RS,MIA,501.0,,17,20,-3
202008060MIL,RS,MIA,522.0,,18,20,-2
202008060MIL,RS,MIA,522.0,,19,20,-1
202008060MIL,RS,MIA,543.0,,19,22,-3
202008060MIL,RS,MIA,563.0,,19,25,-6
202008060MIL,RS,MIA,563.0,,19,26,-7
202008060MIL,RS,MIA,583.0,,22,26,-4
202008060MIL,RS,MIA,617.0,,22,29,-7
202008060MIL,RS,MIA,670.0,,22,32,-10
202008060MIL,RS,MIA,713.0,,22,34,-12
202008060MIL,RS,MIA,719.0,,25,34,-9
202008060MIL,RS,MIA,746.0,,25,35,-10
202008060MIL,RS,MIA,746.0,,25,36,-11
202008060MIL,RS,MIA,746.0,,25,37,-12
202008060MIL,RS,MIA,760.0,,28,37,-9
202008060MIL,RS,MIA,780.0,,28,40,-12
202008060MIL,RS,MIA,794.0,,28,42,-14
202008060MIL,RS,MIA,818.0,,28,45,-17
202008060MIL,RS,MIA,834.0,,30,45,-15
202008060MIL,RS,MIA,871.0,,30,46,-16
202008060MIL,RS,MIA,871.0,,30,47,-17
202008060MIL,RS,MIA,914.0,,32,47,-15
202008060MIL,RS,MIA,949.0,,34,47,-13
202008060MIL,RS,MIA,967.0,,34,48,-14
202008060MIL,RS,MIA,967.0,,34,49,-15
202008060MIL,RS,MIA,992.0,,34,51,-17
202008060MIL,RS,MIA,1007.0,,37,51,-14
202008060MIL,RS,MIA,1034.0,,38,51,-13
202008060MIL,RS,MIA,1034.0,,39,51,-12
202008060MIL,RS,MIA,1050.0,,39,52,-13
202008060MIL,RS,MIA,1050.0,,39,53,-14
202008060MIL,RS,MIA,1076.0,,39,56,-17
202008060MIL,RS,MIA,1101.0,,39,59,-20
202008060MIL,RS,MIA,1127.0,,39,60,-21
202008060MIL,RS,MIA,1143.0,,40,60,-20
202008060MIL,RS,MIA,1157.0,,40,63,-23
202008060MIL,RS,MIA,1169.0,,41,63,-22
202008060MIL,RS,MIA,1169.0,,42,63,-21
202008060MIL,RS,MIA,1181.0,,43,63,-20
202008060MIL,RS,MIA,1181.0,,44,63,-19
202008060MIL,RS,MIA,1191.0,,44,64,-20
202008060MIL,RS,MIA,1191.0,,44,65,-21
202008060MIL,RS,MIA,1268.0,,46,65,-19
202008060MIL,RS,MIA,1283.0,,46,68,-22
202008060MIL,RS,MIA,1307.0,,49,68,-19
202008060MIL,RS,MIA,1344.0,,51,68,-17
202008060MIL,RS,MIA,1374.0,,51,70,-19
202008060MIL,RS,MIA,1394.0,,54,70,-16
202008060MIL,RS,MIA,1430.0,,56,70,-14
202008060MIL,RS,MIA,1439.0,,56,73,-17
202008060MIL,RS,MIA,1461.0,,57,73,-16
202008060MIL,RS,MIA,1461.0,,58,73,-15
202008060MIL,RS,MIA,1485.0,,61,73,-12
202008060MIL,RS,MIA,1539.0,,62,73,-11
202008060MIL,RS,MIA,1539.0,,63,73,-10
202008060MIL,RS,MIA,1552.0,,63,75,-12
202008060MIL,RS,MIA,1572.0,,66,75,-9
202008060MIL,RS,MIA,1581.0,,66,78,-12
202008060MIL,RS,MIA,1638.0,,68,78,-10
202008060MIL,RS,MIA,1638.0,,69,78,-9
202008060MIL,RS,MIA,1663.0,,70,78,-8
202008060MIL,RS,MIA,1663.0,,71,78,-7
202008060MIL,RS,MIA,1689.0,,72,78,-6
202008060MIL,RS,MIA,1689.0,,73,78,-5
202008060MIL,RS,MIA,1715.0,,76,78,-2
202008060MIL,RS,MIA,1786.0,,76,81,-5
202008060MIL,RS,MIA,1803.0,,78,81,-3
202008060MIL,RS,MIA,1820.0,,79,81,-2
202008060MIL,RS,MIA,1820.0,,80,81,-1
202008060MIL,RS,MIA,1849.0,LC,82,81,1
202008060MIL,RS,MIA,1888.0,LC,82,84,-2
202008060MIL,RS,MIA,1921.0,,82,85,-3
202008060MIL,RS,MIA,1921.0,,82,86,-4
202008060MIL,RS,MIA,1936.0,,83,86,-3
202008060MIL,RS,MIA,1936.0,,84,86,-2
202008060MIL,RS,MIA,1972.0,,85,86,-1
202008060MIL,RS,MIA,1972.0,T,86,86,0
202008060MIL,RS,MIA,1990.0,,86,89,-3
202008060MIL,RS,MIA,2017.0,,88,89,-1
202008060MIL,RS,MIA,2027.0,,88,91,-3
202008060MIL,RS,MIA,2052.0,,88,92,-4
202008060MIL,RS,MIA,2052.0,,88,93,-5
202008060MIL,RS,MIA,2064.0,,90,93,-3
202008060MIL,RS,MIA,2105.0,,90,96,-6
202008060MIL,RS,MIA,2112.0,,92,96,-4
202008060MIL,RS,MIA,2128.0,,92,97,-5
202008060MIL,RS,MIA,2128.0,,92,98,-6
202008060MIL,RS,MIA,2173.0,,92,99,-7
202008060MIL,RS,MIA,2173.0,,92,100,-8
202008060MIL,RS,MIA,2215.0,,94,100,-6
202008060MIL,RS,MIA,2257.0,,94,103,-9
202008060MIL,RS,MIA,2266.0,,96,103,-7
202008060MIL,RS,MIA,2307.0,,98,103,-5
202008060MIL,RS,MIA,2347.0,,101,103,-2
202008060MIL,RS,MIA,2405.0,T,103,103,0
202008060MIL,RS,MIA,2405.0,LC,104,103,1
202008060MIL,RS,MIA,2446.0,,107,103,4
202008060MIL,RS,MIA,2493.0,,107,106,1
202008060MIL,RS,MIA,2525.0,T,107,107,0
202008060MIL,RS,MIA,2542.0,,110,107,3
202008060MIL,RS,MIA,2560.0,,110,109,1
202008060MIL,RS,MIA,2582.0,LC,110,111,-1
202008060MIL,RS,MIA,2604.0,T,111,111,0
202008060MIL,RS,MIA,2604.0,LC,112,111,1
202008060MIL,RS,MIA,2637.0,,114,111,3
202008060MIL,RS,MIA,2678.0,,116,111,5
202008060MIL,RS,MIA,2710.0,,118,111,7
202008060MIL,RS,MIA,2738.0,,120,111,9
202008060MIL,RS,MIA,2769.0,,123,111,12
202008060MIL,RS,MIA,2779.0,,124,111,13
202008060MIL,RS,MIA,2779.0,,125,111,14
202008060MIL,RS,MIA,2805.0,,128,111,17
202008060MIL,RS,MIA,2832.0,,130,111,19
202008060MIL,RS,MIA,2845.0,,130,114,16
202008060MIL,RS,MIA,2865.0,F,130,116,14
202008060MIL,RS,MIA,2880.0,,130,116,14
202008080DAL,RS,DAL,0.0,,0,0,0
202008080DAL,RS,DAL,53.0,,2,0,2
202008080DAL,RS,DAL,67.0,LC,2,3,-1
202008080DAL,RS,DAL,100.0,T,3,3,0
202008080DAL,RS,DAL,100.0,LC,4,3,1
202008080DAL,RS,DAL,120.0,LC,4,5,-1
202008080DAL,RS,DAL,139.0,,4,7,-3
202008080DAL,RS,DAL,162.0,,4,9,-5
202008080DAL,RS,DAL,162.0,,4,10,-6
202008080DAL,RS,DAL,192.0,,4,13,-9
202008080DAL,RS,DAL,204.0,,6,13,-7
202008080DAL,RS,DAL,218.0,,6,15,-9
202008080DAL,RS,DAL,230.0,,8,15,-7
202008080DAL,RS,DAL,248.0,,8,18,-10
202008080DAL,RS,DAL,268.0,,11,18,-7
202008080DAL,RS,DAL,281.0,,11,20,-9
202008080DAL,RS,DAL,289.0,,12,20,-8
202008080DAL,RS,DAL,289.0,,13,20,-7
202008080DAL,RS,DAL,318.0,,13,22,-9
202008080DAL,RS,DAL,341.0,,13,23,-10
202008080DAL,RS,DAL,341.0,,13,24,-11
202008080DAL,RS,DAL,402.0,,15,24,-9
202008080DAL,RS,DAL,440.0,,15,26,-11
202008080DAL,RS,DAL,456.0,,17,26,-9
202008080DAL,RS,DAL,501.0,,19,26,-7
202008080DAL,RS,DAL,501.0,,20,26,-6
202008080DAL,RS,DAL,511.0,,20,29,-9
202008080DAL,RS,DAL,537.0,,20,30,-10
202008080DAL,RS,DAL,537.0,,20,31,-11
202008080DAL,RS,DAL,597.0,,23,31,-8
202008080DAL,RS,DAL,610.0,,23,33,-10
202008080DAL,RS,DAL,639.0,,24,33,-9
202008080DAL,RS,DAL,639.0,,25,33,-8
202008080DAL,RS,DAL,661.0,,25,35,-10
202008080DAL,RS,DAL,668.0,,27,35,-8
202008080DAL,RS,DAL,668.0,,28,35,-7
202008080DAL,RS,DAL,674.0,,30,35,-5
202008080DAL,RS,DAL,715.0,,32,35,-3
202008080DAL,RS,DAL,745.0,,32,38,-6
202008080DAL,RS,DAL,764.0,,35,38,-3
202008080DAL,RS,DAL,781.0,,37,38,-1
202008080DAL,RS,DAL,811.0,,37,40,-3
202008080DAL,RS,DAL,842.0,,37,43,-6
202008080DAL,RS,DAL,867.0,,37,45,-8
202008080DAL,RS,DAL,867.0,,37,46,-9
202008080DAL,RS,DAL,888.0,,39,46,-7
202008080DAL,RS,DAL,924.0,,39,48,-9
202008080DAL,RS,DAL,947.0,,39,50,-11
202008080DAL,RS,DAL,959.0,,42,50,-8
202008080DAL,RS,DAL,1009.0,,45,50,-5
202008080DAL,RS,DAL,1048.0,,47,50,-3
202008080DAL,RS,DAL,1099.0,,47,52,-5
202008080DAL,RS,DAL,1117.0,,50,52,-2
202008080DAL,RS,DAL,1172.0,,50,54,-4
202008080DAL,RS,DAL,1191.0,,52,54,-2
202008080DAL,RS,DAL,1239.0,LC,55,54,1
202008080DAL,RS,DAL,1263.0,,58,54,4
202008080DAL,RS,DAL,1265.0,,59,54,5
202008080DAL,RS,DAL,1265.0,,60,54,6
202008080DAL,RS,DAL,1275.0,,60,56,4
202008080DAL,RS,DAL,1291.0,,62,56,6
202008080DAL,RS,DAL,1310.0,,63,56,7
202008080DAL,RS,DAL,1310.0,,64,56,8
202008080DAL,RS,DAL,1322.0,,64,57,7
202008080DAL,RS,DAL,1340.0,,66,57,9
202008080DAL,RS,DAL,1360.0,,66,59,7
202008080DAL,RS,DAL,1377.0,,68,59,9
202008080DAL,RS,DAL,1389.0,,68,62,6
202008080DAL,RS,DAL,1439.0,,70,62,8
202008080DAL,RS,DAL,1439.0,,71,62,9
202008080DAL,RS,DAL,1475.0,,73,62,11
202008080DAL,RS,DAL,1492.0,,73,63,10
202008080DAL,RS,DAL,1492.0,,73,64,9
202008080DAL,RS,DAL,1506.0,,74,64,10
202008080DAL,RS,DAL,1517.0,,74,67,7
