id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300SAC,RS,SAC,1373.0,,59,62,-3
201910300SAC,RS,SAC,1391.0,,59,64,-5
201910300SAC,RS,SAC,1418.0,,60,64,-4
201910300SAC,RS,SAC,1418.0,,61,64,-3
201910300SAC,RS,SAC,1439.0,,61,66,-5
201910300SAC,RS,SAC,1471.0,,61,69,-8
201910300SAC,RS,SAC,1489.0,,64,69,-5
201910300SAC,RS,SAC,1527.0,,65,69,-4
201910300SAC,RS,SAC,1527.0,,66,69,-3
201910300SAC,RS,SAC,1553.0,T,69,69,0
201910300SAC,RS,SAC,1578.0,,69,71,-2
201910300SAC,RS,SAC,1642.0,,69,73,-4
201910300SAC,RS,SAC,1683.0,,69,75,-6
201910300SAC,RS,SAC,1698.0,,72,75,-3
201910300SAC,RS,SAC,1737.0,T,75,75,0
201910300SAC,RS,SAC,1772.0,,75,77,-2
201910300SAC,RS,SAC,1799.0,LC,78,77,1
201910300SAC,RS,SAC,1829.0,,80,77,3
201910300SAC,RS,SAC,1907.0,,82,77,5
201910300SAC,RS,SAC,1924.0,,82,79,3
201910300SAC,RS,SAC,1953.0,,82,81,1
201910300SAC,RS,SAC,1976.0,,85,81,4
201910300SAC,RS,SAC,2075.0,,88,81,7
201910300SAC,RS,SAC,2105.0,,88,83,5
201910300SAC,RS,SAC,2105.0,,88,84,4
201910300SAC,RS,SAC,2127.0,,91,84,7
201910300SAC,RS,SAC,2159.0,,92,84,8
201910300SAC,RS,SAC,2159.0,,93,84,9
201910300SAC,RS,SAC,2176.0,,95,84,11
201910300SAC,RS,SAC,2214.0,,97,84,13
201910300SAC,RS,SAC,2245.0,,99,84,15
201910300SAC,RS,SAC,2259.0,,99,87,12
201910300SAC,RS,SAC,2298.0,,101,87,14
201910300SAC,RS,SAC,2395.0,,101,89,12
201910300SAC,RS,SAC,2432.0,,103,89,14
201910300SAC,RS,SAC,2485.0,,103,91,12
201910300SAC,RS,SAC,2505.0,,106,91,15
201910300SAC,RS,SAC,2561.0,,106,92,14
201910300SAC,RS,SAC,2561.0,,106,93,13
201910300SAC,RS,SAC,2581.0,,108,93,15
201910300SAC,RS,SAC,2591.0,,108,96,12
201910300SAC,RS,SAC,2607.0,,110,96,14
201910300SAC,RS,SAC,2629.0,,110,98,12
201910300SAC,RS,SAC,2652.0,,112,98,14
201910300SAC,RS,SAC,2659.0,,112,100,12
201910300SAC,RS,SAC,2675.0,,114,100,14
201910300SAC,RS,SAC,2694.0,,114,103,11
201910300SAC,RS,SAC,2717.0,,116,103,13
201910300SAC,RS,SAC,2748.0,,116,105,11
201910300SAC,RS,SAC,2791.0,,118,105,13
201910300SAC,RS,SAC,2799.0,,118,108,10
201910300SAC,RS,SAC,2819.0,F,118,111,7
201910300SAC,RS,SAC,2880.0,,118,111,7
201911020GSW,RS,GSW,0.0,,0,0,0
201911020GSW,RS,GSW,15.0,,2,0,2
201911020GSW,RS,GSW,67.0,,2,1,1
201911020GSW,RS,GSW,84.0,,4,1,3
201911020GSW,RS,GSW,109.0,,4,3,1
201911020GSW,RS,GSW,133.0,LC,4,5,-1
201911020GSW,RS,GSW,171.0,LC,6,5,1
201911020GSW,RS,GSW,195.0,LC,6,7,-1
201911020GSW,RS,GSW,221.0,,6,8,-2
201911020GSW,RS,GSW,221.0,,6,9,-3
201911020GSW,RS,GSW,233.0,,8,9,-1
201911020GSW,RS,GSW,253.0,,8,12,-4
201911020GSW,RS,GSW,274.0,,10,12,-2
201911020GSW,RS,GSW,294.0,,10,14,-4
201911020GSW,RS,GSW,315.0,,12,14,-2
201911020GSW,RS,GSW,399.0,T,14,14,0
201911020GSW,RS,GSW,419.0,,14,16,-2
201911020GSW,RS,GSW,437.0,T,16,16,0
201911020GSW,RS,GSW,449.0,,16,17,-1
201911020GSW,RS,GSW,455.0,,16,20,-4
201911020GSW,RS,GSW,471.0,,18,20,-2
201911020GSW,RS,GSW,500.0,T,20,20,0
201911020GSW,RS,GSW,554.0,LC,23,20,3
201911020GSW,RS,GSW,603.0,T,23,23,0
201911020GSW,RS,GSW,622.0,LC,23,26,-3
201911020GSW,RS,GSW,653.0,,23,27,-4
201911020GSW,RS,GSW,653.0,,23,28,-5
201911020GSW,RS,GSW,666.0,,25,28,-3
201911020GSW,RS,GSW,718.0,,25,30,-5
201911020GSW,RS,GSW,734.0,,25,32,-7
201911020GSW,RS,GSW,753.0,,27,32,-5
201911020GSW,RS,GSW,797.0,,27,34,-7
201911020GSW,RS,GSW,867.0,,27,37,-10
201911020GSW,RS,GSW,891.0,,29,37,-8
201911020GSW,RS,GSW,938.0,,29,39,-10
201911020GSW,RS,GSW,961.0,,31,39,-8
201911020GSW,RS,GSW,1001.0,,31,41,-10
201911020GSW,RS,GSW,1013.0,,33,41,-8
201911020GSW,RS,GSW,1046.0,,35,41,-6
201911020GSW,RS,GSW,1063.0,,35,43,-8
201911020GSW,RS,GSW,1078.0,,36,43,-7
201911020GSW,RS,GSW,1078.0,,37,43,-6
201911020GSW,RS,GSW,1095.0,,37,45,-8
201911020GSW,RS,GSW,1108.0,,39,45,-6
201911020GSW,RS,GSW,1130.0,,39,47,-8
201911020GSW,RS,GSW,1153.0,,41,47,-6
201911020GSW,RS,GSW,1168.0,,41,50,-9
201911020GSW,RS,GSW,1191.0,,42,50,-8
201911020GSW,RS,GSW,1191.0,,43,50,-7
201911020GSW,RS,GSW,1233.0,,43,52,-9
201911020GSW,RS,GSW,1269.0,,44,52,-8
201911020GSW,RS,GSW,1269.0,,45,52,-7
201911020GSW,RS,GSW,1328.0,,45,54,-9
201911020GSW,RS,GSW,1328.0,,45,55,-10
201911020GSW,RS,GSW,1341.0,,47,55,-8
201911020GSW,RS,GSW,1432.0,,49,55,-6
201911020GSW,RS,GSW,1432.0,,50,55,-5
201911020GSW,RS,GSW,1470.0,,50,57,-7
201911020GSW,RS,GSW,1545.0,,52,57,-5
201911020GSW,RS,GSW,1565.0,,52,59,-7
201911020GSW,RS,GSW,1606.0,,53,59,-6
201911020GSW,RS,GSW,1606.0,,54,59,-5
201911020GSW,RS,GSW,1678.0,,54,60,-6
201911020GSW,RS,GSW,1685.0,,54,62,-8
201911020GSW,RS,GSW,1700.0,,55,62,-7
201911020GSW,RS,GSW,1700.0,,56,62,-6
201911020GSW,RS,GSW,1729.0,,58,62,-4
201911020GSW,RS,GSW,1750.0,,58,64,-6
201911020GSW,RS,GSW,1819.0,,58,66,-8
201911020GSW,RS,GSW,1838.0,,60,66,-6
201911020GSW,RS,GSW,1918.0,,60,68,-8
201911020GSW,RS,GSW,1918.0,,60,69,-9
201911020GSW,RS,GSW,1934.0,,63,69,-6
201911020GSW,RS,GSW,1962.0,,65,69,-4
201911020GSW,RS,GSW,2039.0,,68,69,-1
201911020GSW,RS,GSW,2157.0,,68,71,-3
201911020GSW,RS,GSW,2294.0,,70,71,-1
201911020GSW,RS,GSW,2359.0,LC,72,71,1
201911020GSW,RS,GSW,2371.0,LC,72,73,-1
201911020GSW,RS,GSW,2391.0,LC,74,73,1
201911020GSW,RS,GSW,2409.0,LC,74,75,-1
201911020GSW,RS,GSW,2434.0,LC,76,75,1
201911020GSW,RS,GSW,2465.0,,78,75,3
201911020GSW,RS,GSW,2543.0,,80,75,5
201911020GSW,RS,GSW,2566.0,,80,77,3
201911020GSW,RS,GSW,2653.0,T,80,80,0
201911020GSW,RS,GSW,2676.0,,83,80,3
201911020GSW,RS,GSW,2698.0,T,83,83,0
201911020GSW,RS,GSW,2714.0,,86,83,3
201911020GSW,RS,GSW,2764.0,T,86,86,0
201911020GSW,RS,GSW,2804.0,LC,86,87,-1
201911020GSW,RS,GSW,2811.0,LC,88,87,1
201911020GSW,RS,GSW,2868.0,,89,87,2
201911020GSW,RS,GSW,2876.0,,90,87,3
201911020GSW,RS,GSW,2876.0,,91,87,4
201911020GSW,RS,GSW,2877.0,,92,87,5
201911020GSW,RS,GSW,2877.0,F,93,87,6
201911020GSW,RS,GSW,2880.0,,93,87,6
201911050CHO,RS,IND,0.0,,0,0,0
201911050CHO,RS,IND,71.0,,0,2,-2
201911050CHO,RS,IND,81.0,T,2,2,0
201911050CHO,RS,IND,134.0,,2,5,-3
201911050CHO,RS,IND,185.0,,4,5,-1
201911050CHO,RS,IND,201.0,,4,7,-3
201911050CHO,RS,IND,211.0,,5,7,-2
201911050CHO,RS,IND,211.0,,6,7,-1
201911050CHO,RS,IND,222.0,,6,10,-4
201911050CHO,RS,IND,251.0,,6,12,-6
201911050CHO,RS,IND,279.0,,6,14,-8
201911050CHO,RS,IND,305.0,,6,16,-10
201911050CHO,RS,IND,331.0,,6,19,-13
201911050CHO,RS,IND,363.0,,6,21,-15
201911050CHO,RS,IND,378.0,,8,21,-13
201911050CHO,RS,IND,395.0,,8,23,-15
201911050CHO,RS,IND,422.0,,8,25,-17
201911050CHO,RS,IND,454.0,,9,25,-16
201911050CHO,RS,IND,454.0,,10,25,-15
201911050CHO,RS,IND,489.0,,10,27,-17
201911050CHO,RS,IND,517.0,,12,27,-15
201911050CHO,RS,IND,557.0,,14,27,-13
201911050CHO,RS,IND,581.0,,16,27,-11
201911050CHO,RS,IND,608.0,,18,27,-9
201911050CHO,RS,IND,641.0,,18,30,-12
201911050CHO,RS,IND,666.0,,20,30,-10
201911050CHO,RS,IND,682.0,,20,32,-12
201911050CHO,RS,IND,713.0,,20,35,-15
201911050CHO,RS,IND,752.0,,22,35,-13
201911050CHO,RS,IND,778.0,,24,35,-11
201911050CHO,RS,IND,808.0,,26,35,-9
201911050CHO,RS,IND,848.0,,26,38,-12
201911050CHO,RS,IND,902.0,,29,38,-9
201911050CHO,RS,IND,923.0,,29,40,-11
201911050CHO,RS,IND,979.0,,29,42,-13
201911050CHO,RS,IND,1023.0,,29,44,-15
201911050CHO,RS,IND,1037.0,,30,44,-14
201911050CHO,RS,IND,1057.0,,30,47,-17
201911050CHO,RS,IND,1067.0,,31,47,-16
201911050CHO,RS,IND,1067.0,,32,47,-15
201911050CHO,RS,IND,1089.0,,32,49,-17
201911050CHO,RS,IND,1107.0,,32,51,-19
201911050CHO,RS,IND,1116.0,,33,51,-18
201911050CHO,RS,IND,1123.0,,36,51,-15
201911050CHO,RS,IND,1140.0,,36,52,-16
201911050CHO,RS,IND,1161.0,,38,52,-14
201911050CHO,RS,IND,1167.0,,38,53,-15
201911050CHO,RS,IND,1167.0,,38,54,-16
201911050CHO,RS,IND,1183.0,,40,54,-14
201911050CHO,RS,IND,1199.0,,42,54,-12
201911050CHO,RS,IND,1234.0,,45,54,-9
201911050CHO,RS,IND,1269.0,,47,54,-7
201911050CHO,RS,IND,1290.0,,47,56,-9
201911050CHO,RS,IND,1301.0,,50,56,-6
201911050CHO,RS,IND,1324.0,,52,56,-4
201911050CHO,RS,IND,1338.0,,52,59,-7
201911050CHO,RS,IND,1351.0,,53,59,-6
201911050CHO,RS,IND,1364.0,,53,61,-8
201911050CHO,RS,IND,1383.0,,55,61,-6
201911050CHO,RS,IND,1398.0,,55,63,-8
201911050CHO,RS,IND,1398.0,,55,64,-9
201911050CHO,RS,IND,1415.0,,57,64,-7
201911050CHO,RS,IND,1474.0,,57,66,-9
201911050CHO,RS,IND,1493.0,,60,66,-6
201911050CHO,RS,IND,1518.0,,60,68,-8
201911050CHO,RS,IND,1540.0,,60,70,-10
201911050CHO,RS,IND,1570.0,,62,70,-8
201911050CHO,RS,IND,1598.0,,62,72,-10
201911050CHO,RS,IND,1611.0,,64,72,-8
201911050CHO,RS,IND,1636.0,,64,74,-10
201911050CHO,RS,IND,1681.0,,64,76,-12
201911050CHO,RS,IND,1688.0,,65,76,-11
201911050CHO,RS,IND,1688.0,,66,76,-10
201911050CHO,RS,IND,1729.0,,66,78,-12
201911050CHO,RS,IND,1749.0,,68,78,-10
201911050CHO,RS,IND,1804.0,,71,78,-7
201911050CHO,RS,IND,1836.0,,74,78,-4
201911050CHO,RS,IND,1902.0,,74,80,-6
201911050CHO,RS,IND,1964.0,,74,82,-8
201911050CHO,RS,IND,2001.0,,74,85,-11
201911050CHO,RS,IND,2041.0,,75,85,-10
201911050CHO,RS,IND,2041.0,,76,85,-9
201911050CHO,RS,IND,2063.0,,76,88,-12
201911050CHO,RS,IND,2110.0,,76,90,-14
201911050CHO,RS,IND,2116.0,,77,90,-13
201911050CHO,RS,IND,2116.0,,78,90,-12
201911050CHO,RS,IND,2160.0,,78,92,-14
201911050CHO,RS,IND,2184.0,,80,92,-12
201911050CHO,RS,IND,2238.0,,81,92,-11
201911050CHO,RS,IND,2259.0,,81,94,-13
201911050CHO,RS,IND,2272.0,,83,94,-11
201911050CHO,RS,IND,2293.0,,85,94,-9
201911050CHO,RS,IND,2293.0,,86,94,-8
201911050CHO,RS,IND,2306.0,,88,94,-6
201911050CHO,RS,IND,2350.0,,91,94,-3
201911050CHO,RS,IND,2384.0,,93,94,-1
201911050CHO,RS,IND,2417.0,T,94,94,0
201911050CHO,RS,IND,2441.0,LC,97,94,3
201911050CHO,RS,IND,2491.0,,97,96,1
201911050CHO,RS,IND,2504.0,,99,96,3
201911050CHO,RS,IND,2544.0,,102,96,6
201911050CHO,RS,IND,2589.0,,102,98,4
201911050CHO,RS,IND,2614.0,,102,100,2
201911050CHO,RS,IND,2614.0,,102,101,1
201911050CHO,RS,IND,2626.0,,104,101,3
201911050CHO,RS,IND,2648.0,T,104,104,0
201911050CHO,RS,IND,2663.0,,105,104,1
201911050CHO,RS,IND,2663.0,,106,104,2
201911050CHO,RS,IND,2685.0,T,106,106,0
201911050CHO,RS,IND,2717.0,,107,106,1
201911050CHO,RS,IND,2741.0,LC,107,109,-2
201911050CHO,RS,IND,2759.0,T,109,109,0
201911050CHO,RS,IND,2792.0,LC,111,109,2
201911050CHO,RS,IND,2805.0,T,111,111,0
201911050CHO,RS,IND,2821.0,,112,111,1
201911050CHO,RS,IND,2845.0,,113,111,2
201911050CHO,RS,IND,2864.0,T,113,113,0
201911050CHO,RS,IND,2909.0,LC,113,115,-2
201911050CHO,RS,IND,2963.0,T,115,115,0
201911050CHO,RS,IND,2990.0,,115,117,-2
201911050CHO,RS,IND,3076.0,T,117,117,0
201911050CHO,RS,IND,3076.0,LC,118,117,1
201911050CHO,RS,IND,3103.0,T,118,118,0
201911050CHO,RS,IND,3153.0,,119,118,1
201911050CHO,RS,IND,3153.0,,120,118,2
201911050CHO,RS,IND,3175.0,T,120,120,0
201911050CHO,RS,IND,3179.0,,121,120,1
201911050CHO,RS,IND,3179.0,F,122,120,2
201911050CHO,RS,IND,3180.0,,122,120,2
201911070CHO,RS,BOS,0.0,,0,0,0
201911070CHO,RS,BOS,64.0,,3,0,3
201911070CHO,RS,BOS,93.0,,3,2,1
201911070CHO,RS,BOS,117.0,,5,2,3
201911070CHO,RS,BOS,200.0,,7,2,5
201911070CHO,RS,BOS,232.0,,7,4,3
201911070CHO,RS,BOS,253.0,,7,6,1
201911070CHO,RS,BOS,253.0,T,7,7,0
201911070CHO,RS,BOS,286.0,LC,7,9,-2
201911070CHO,RS,BOS,307.0,T,9,9,0
201911070CHO,RS,BOS,326.0,,9,11,-2
201911070CHO,RS,BOS,349.0,T,11,11,0
201911070CHO,RS,BOS,364.0,,11,14,-3
201911070CHO,RS,BOS,410.0,,11,16,-5
201911070CHO,RS,BOS,457.0,,11,18,-7
201911070CHO,RS,BOS,473.0,,11,20,-9
201911070CHO,RS,BOS,494.0,,13,20,-7
201911070CHO,RS,BOS,506.0,,13,21,-8
201911070CHO,RS,BOS,506.0,,13,22,-9
201911070CHO,RS,BOS,506.0,,13,23,-10
201911070CHO,RS,BOS,530.0,,13,25,-12
201911070CHO,RS,BOS,582.0,,15,25,-10
201911070CHO,RS,BOS,604.0,,15,28,-13
201911070CHO,RS,BOS,672.0,,17,28,-11
201911070CHO,RS,BOS,691.0,,19,28,-9
201911070CHO,RS,BOS,691.0,,20,28,-8
201911070CHO,RS,BOS,713.0,,20,30,-10
201911070CHO,RS,BOS,787.0,,20,32,-12
201911070CHO,RS,BOS,816.0,,20,33,-13
201911070CHO,RS,BOS,816.0,,20,34,-14
201911070CHO,RS,BOS,830.0,,22,34,-12
201911070CHO,RS,BOS,896.0,,22,36,-14
201911070CHO,RS,BOS,917.0,,24,36,-12
201911070CHO,RS,BOS,917.0,,25,36,-11
201911070CHO,RS,BOS,934.0,,25,38,-13
201911070CHO,RS,BOS,984.0,,27,38,-11
201911070CHO,RS,BOS,1053.0,,29,38,-9
201911070CHO,RS,BOS,1089.0,,32,38,-6
201911070CHO,RS,BOS,1121.0,,32,39,-7
201911070CHO,RS,BOS,1143.0,,32,41,-9
201911070CHO,RS,BOS,1198.0,,35,41,-6
201911070CHO,RS,BOS,1217.0,,37,41,-4
201911070CHO,RS,BOS,1253.0,,37,42,-5
201911070CHO,RS,BOS,1253.0,,37,43,-6
201911070CHO,RS,BOS,1284.0,,37,45,-8
201911070CHO,RS,BOS,1328.0,,37,47,-10
201911070CHO,RS,BOS,1355.0,,37,50,-13
201911070CHO,RS,BOS,1377.0,,37,51,-14
201911070CHO,RS,BOS,1377.0,,37,52,-15
201911070CHO,RS,BOS,1389.0,,39,52,-13
201911070CHO,RS,BOS,1389.0,,40,52,-12
201911070CHO,RS,BOS,1433.0,,43,52,-9
201911070CHO,RS,BOS,1462.0,,45,52,-7
201911070CHO,RS,BOS,1496.0,,45,54,-9
201911070CHO,RS,BOS,1558.0,,45,56,-11
201911070CHO,RS,BOS,1587.0,,45,59,-14
201911070CHO,RS,BOS,1599.0,,46,59,-13
201911070CHO,RS,BOS,1612.0,,46,61,-15
201911070CHO,RS,BOS,1665.0,,46,63,-17
201911070CHO,RS,BOS,1713.0,,48,63,-15
201911070CHO,RS,BOS,1725.0,,48,66,-18
201911070CHO,RS,BOS,1736.0,,50,66,-16
201911070CHO,RS,BOS,1736.0,,51,66,-15
201911070CHO,RS,BOS,1745.0,,52,66,-14
201911070CHO,RS,BOS,1792.0,,53,66,-13
201911070CHO,RS,BOS,1792.0,,54,66,-12
201911070CHO,RS,BOS,1836.0,,54,69,-15
201911070CHO,RS,BOS,1889.0,,56,69,-13
201911070CHO,RS,BOS,1902.0,,56,72,-16
201911070CHO,RS,BOS,1917.0,,57,72,-15
201911070CHO,RS,BOS,1931.0,,59,72,-13
201911070CHO,RS,BOS,1989.0,,59,75,-16
201911070CHO,RS,BOS,2043.0,,59,77,-18
201911070CHO,RS,BOS,2052.0,,60,77,-17
201911070CHO,RS,BOS,2052.0,,61,77,-16
201911070CHO,RS,BOS,2074.0,,61,80,-19
201911070CHO,RS,BOS,2093.0,,63,80,-17
201911070CHO,RS,BOS,2105.0,,63,82,-19
201911070CHO,RS,BOS,2117.0,,65,82,-17
201911070CHO,RS,BOS,2156.0,,65,85,-20
201911070CHO,RS,BOS,2160.0,,67,85,-18
201911070CHO,RS,BOS,2168.0,,67,86,-19
201911070CHO,RS,BOS,2216.0,,68,86,-18
201911070CHO,RS,BOS,2247.0,,68,88,-20
201911070CHO,RS,BOS,2261.0,,70,88,-18
201911070CHO,RS,BOS,2284.0,,72,88,-16
201911070CHO,RS,BOS,2301.0,,72,90,-18
201911070CHO,RS,BOS,2319.0,,74,90,-16
201911070CHO,RS,BOS,2350.0,,74,91,-17
201911070CHO,RS,BOS,2414.0,,74,92,-18
201911070CHO,RS,BOS,2414.0,,74,93,-19
201911070CHO,RS,BOS,2444.0,,74,95,-21
201911070CHO,RS,BOS,2484.0,,77,95,-18
201911070CHO,RS,BOS,2510.0,,77,97,-20
201911070CHO,RS,BOS,2510.0,,77,98,-21
201911070CHO,RS,BOS,2559.0,,77,100,-23
201911070CHO,RS,BOS,2610.0,,78,100,-22
201911070CHO,RS,BOS,2632.0,,78,101,-23
201911070CHO,RS,BOS,2632.0,,78,102,-24
201911070CHO,RS,BOS,2647.0,,80,102,-22
201911070CHO,RS,BOS,2681.0,,83,102,-19
201911070CHO,RS,BOS,2725.0,,85,102,-17
201911070CHO,RS,BOS,2746.0,,85,104,-19
201911070CHO,RS,BOS,2809.0,,85,106,-21
201911070CHO,RS,BOS,2821.0,,86,106,-20
201911070CHO,RS,BOS,2821.0,,87,106,-19
201911070CHO,RS,BOS,2836.0,F,87,108,-21
201911070CHO,RS,BOS,2880.0,,87,108,-21
201911090CHO,RS,NOP,0.0,,0,0,0
201911090CHO,RS,NOP,14.0,,0,2,-2
201911090CHO,RS,NOP,45.0,,0,5,-5
201911090CHO,RS,NOP,130.0,,2,5,-3
201911090CHO,RS,NOP,160.0,,4,5,-1
201911090CHO,RS,NOP,176.0,,4,8,-4
201911090CHO,RS,NOP,185.0,,5,8,-3
201911090CHO,RS,NOP,217.0,,5,11,-6
201911090CHO,RS,NOP,223.0,,6,11,-5
201911090CHO,RS,NOP,268.0,,7,11,-4
201911090CHO,RS,NOP,282.0,,10,11,-1
201911090CHO,RS,NOP,293.0,,10,13,-3
201911090CHO,RS,NOP,321.0,,12,13,-1
201911090CHO,RS,NOP,356.0,,12,15,-3
201911090CHO,RS,NOP,370.0,,13,15,-2
201911090CHO,RS,NOP,388.0,,13,17,-4
201911090CHO,RS,NOP,406.0,,13,18,-5
201911090CHO,RS,NOP,419.0,,15,18,-3
201911090CHO,RS,NOP,419.0,,16,18,-2
201911090CHO,RS,NOP,434.0,,17,18,-1
201911090CHO,RS,NOP,450.0,LC,19,18,1
201911090CHO,RS,NOP,485.0,LC,19,20,-1
201911090CHO,RS,NOP,519.0,LC,21,20,1
201911090CHO,RS,NOP,558.0,LC,21,23,-2
201911090CHO,RS,NOP,570.0,,22,23,-1
201911090CHO,RS,NOP,581.0,,22,24,-2
201911090CHO,RS,NOP,581.0,,22,25,-3
201911090CHO,RS,NOP,590.0,,23,25,-2
201911090CHO,RS,NOP,590.0,,24,25,-1
201911090CHO,RS,NOP,600.0,,24,26,-2
201911090CHO,RS,NOP,610.0,,25,26,-1
201911090CHO,RS,NOP,610.0,T,26,26,0
201911090CHO,RS,NOP,618.0,,26,28,-2
201911090CHO,RS,NOP,649.0,,26,31,-5
201911090CHO,RS,NOP,677.0,,28,31,-3
201911090CHO,RS,NOP,716.0,,28,33,-5
201911090CHO,RS,NOP,784.0,,30,33,-3
201911090CHO,RS,NOP,831.0,,32,33,-1
201911090CHO,RS,NOP,867.0,LC,35,33,2
201911090CHO,RS,NOP,900.0,,37,33,4
201911090CHO,RS,NOP,946.0,,39,33,6
201911090CHO,RS,NOP,962.0,,41,33,8
201911090CHO,RS,NOP,990.0,,41,35,6
201911090CHO,RS,NOP,1112.0,,41,38,3
201911090CHO,RS,NOP,1128.0,,44,38,6
201911090CHO,RS,NOP,1147.0,,44,40,4
201911090CHO,RS,NOP,1168.0,,44,42,2
201911090CHO,RS,NOP,1168.0,,44,43,1
201911090CHO,RS,NOP,1186.0,,47,43,4
201911090CHO,RS,NOP,1221.0,,50,43,7
201911090CHO,RS,NOP,1232.0,,50,44,6
201911090CHO,RS,NOP,1232.0,,50,45,5
201911090CHO,RS,NOP,1232.0,,50,46,4
201911090CHO,RS,NOP,1245.0,,51,46,5
201911090CHO,RS,NOP,1245.0,,52,46,6
201911090CHO,RS,NOP,1255.0,,52,49,3
201911090CHO,RS,NOP,1301.0,,55,49,6
201911090CHO,RS,NOP,1312.0,,55,51,4
201911090CHO,RS,NOP,1339.0,,57,51,6
201911090CHO,RS,NOP,1401.0,,57,53,4
201911090CHO,RS,NOP,1412.0,,58,53,5
201911090CHO,RS,NOP,1412.0,,59,53,6
201911090CHO,RS,NOP,1424.0,,59,54,5
201911090CHO,RS,NOP,1424.0,,59,55,4
201911090CHO,RS,NOP,1439.0,,60,55,5
201911090CHO,RS,NOP,1439.0,,61,55,6
201911090CHO,RS,NOP,1480.0,,64,55,9
201911090CHO,RS,NOP,1516.0,,64,58,6
201911090CHO,RS,NOP,1589.0,,64,60,4
201911090CHO,RS,NOP,1614.0,,64,63,1
201911090CHO,RS,NOP,1633.0,,67,63,4
201911090CHO,RS,NOP,1651.0,,67,65,2
201911090CHO,RS,NOP,1691.0,,69,65,4
201911090CHO,RS,NOP,1707.0,,69,67,2
201911090CHO,RS,NOP,1720.0,,71,67,4
201911090CHO,RS,NOP,1720.0,,72,67,5
201911090CHO,RS,NOP,1775.0,,74,67,7
201911090CHO,RS,NOP,1856.0,,74,70,4
201911090CHO,RS,NOP,1868.0,,76,70,6
201911090CHO,RS,NOP,1909.0,,76,72,4
201911090CHO,RS,NOP,1976.0,,76,74,2
201911090CHO,RS,NOP,1988.0,T,76,76,0
201911090CHO,RS,NOP,2007.0,,79,76,3
201911090CHO,RS,NOP,2022.0,,79,77,2
201911090CHO,RS,NOP,2022.0,,79,78,1
201911090CHO,RS,NOP,2043.0,T,79,79,0
201911090CHO,RS,NOP,2060.0,,81,79,2
201911090CHO,RS,NOP,2084.0,,82,79,3
201911090CHO,RS,NOP,2090.0,,82,80,2
201911090CHO,RS,NOP,2133.0,,83,80,3
201911090CHO,RS,NOP,2147.0,,83,81,2
201911090CHO,RS,NOP,2159.0,,86,81,5
201911090CHO,RS,NOP,2172.0,,86,83,3
201911090CHO,RS,NOP,2244.0,,86,85,1
201911090CHO,RS,NOP,2293.0,,87,85,2
201911090CHO,RS,NOP,2336.0,T,87,87,0
201911090CHO,RS,NOP,2344.0,,89,87,2
201911090CHO,RS,NOP,2388.0,T,89,89,0
201911090CHO,RS,NOP,2413.0,,91,89,2
201911090CHO,RS,NOP,2417.0,,91,90,1
201911090CHO,RS,NOP,2417.0,T,91,91,0
201911090CHO,RS,NOP,2438.0,,93,91,2
201911090CHO,RS,NOP,2490.0,T,93,93,0
201911090CHO,RS,NOP,2516.0,,95,93,2
201911090CHO,RS,NOP,2536.0,T,95,95,0
201911090CHO,RS,NOP,2578.0,LC,95,98,-3
201911090CHO,RS,NOP,2682.0,,95,101,-6
201911090CHO,RS,NOP,2712.0,,95,103,-8
201911090CHO,RS,NOP,2732.0,,97,103,-6
201911090CHO,RS,NOP,2747.0,,97,106,-9
201911090CHO,RS,NOP,2774.0,,98,106,-8
201911090CHO,RS,NOP,2774.0,,99,106,-7
201911090CHO,RS,NOP,2812.0,,99,109,-10
201911090CHO,RS,NOP,2819.0,,100,109,-9
201911090CHO,RS,NOP,2834.0,,103,109,-6
201911090CHO,RS,NOP,2839.0,,103,110,-7
201911090CHO,RS,NOP,2839.0,,103,111,-8
201911090CHO,RS,NOP,2845.0,,104,111,-7
201911090CHO,RS,NOP,2845.0,,105,111,-6
201911090CHO,RS,NOP,2851.0,,105,112,-7
201911090CHO,RS,NOP,2851.0,,105,113,-8
201911090CHO,RS,NOP,2858.0,,107,113,-6
201911090CHO,RS,NOP,2863.0,,107,115,-8
201911090CHO,RS,NOP,2871.0,F,110,115,-5
201911090CHO,RS,NOP,2880.0,,110,115,-5
201911100PHI,RS,PHI,0.0,,0,0,0
201911100PHI,RS,PHI,48.0,,0,2,-2
201911100PHI,RS,PHI,70.0,,0,4,-4
201911100PHI,RS,PHI,89.0,,2,4,-2
201911100PHI,RS,PHI,116.0,LC,5,4,1
201911100PHI,RS,PHI,161.0,LC,5,6,-1
201911100PHI,RS,PHI,170.0,LC,8,6,2
201911100PHI,RS,PHI,185.0,T,8,8,0
201911100PHI,RS,PHI,185.0,LC,8,9,-1
201911100PHI,RS,PHI,241.0,,8,10,-2
201911100PHI,RS,PHI,241.0,,8,11,-3
201911100PHI,RS,PHI,265.0,,8,13,-5
201911100PHI,RS,PHI,291.0,,10,13,-3
201911100PHI,RS,PHI,311.0,,10,15,-5
201911100PHI,RS,PHI,325.0,,12,15,-3
201911100PHI,RS,PHI,348.0,,12,16,-4
201911100PHI,RS,PHI,348.0,,12,17,-5
201911100PHI,RS,PHI,444.0,,12,20,-8
