id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911010IND,RS,IND,2425.0,,74,82,-8
201911010IND,RS,IND,2440.0,,74,84,-10
201911010IND,RS,IND,2456.0,,76,84,-8
201911010IND,RS,IND,2541.0,,76,87,-11
201911010IND,RS,IND,2559.0,,78,87,-9
201911010IND,RS,IND,2582.0,,78,89,-11
201911010IND,RS,IND,2644.0,,80,89,-9
201911010IND,RS,IND,2681.0,,83,89,-6
201911010IND,RS,IND,2699.0,,83,91,-8
201911010IND,RS,IND,2717.0,,84,91,-7
201911010IND,RS,IND,2717.0,,85,91,-6
201911010IND,RS,IND,2731.0,,85,92,-7
201911010IND,RS,IND,2731.0,,85,93,-8
201911010IND,RS,IND,2753.0,,85,95,-10
201911010IND,RS,IND,2772.0,,88,95,-7
201911010IND,RS,IND,2786.0,,88,97,-9
201911010IND,RS,IND,2815.0,,90,97,-7
201911010IND,RS,IND,2815.0,,91,97,-6
201911010IND,RS,IND,2834.0,,91,98,-7
201911010IND,RS,IND,2834.0,,91,99,-8
201911010IND,RS,IND,2835.0,,92,99,-7
201911010IND,RS,IND,2835.0,,93,99,-6
201911010IND,RS,IND,2848.0,,93,100,-7
201911010IND,RS,IND,2848.0,,93,101,-8
201911010IND,RS,IND,2852.0,,95,101,-6
201911010IND,RS,IND,2853.0,F,95,102,-7
201911010IND,RS,IND,2880.0,,95,102,-7
201911030CLE,RS,DAL,0.0,,0,0,0
201911030CLE,RS,DAL,18.0,,0,2,-2
201911030CLE,RS,DAL,58.0,T,2,2,0
201911030CLE,RS,DAL,103.0,,2,4,-2
201911030CLE,RS,DAL,113.0,T,4,4,0
201911030CLE,RS,DAL,129.0,,4,6,-2
201911030CLE,RS,DAL,141.0,LC,7,6,1
201911030CLE,RS,DAL,191.0,,10,6,4
201911030CLE,RS,DAL,208.0,,10,8,2
201911030CLE,RS,DAL,234.0,,12,8,4
201911030CLE,RS,DAL,247.0,,12,10,2
201911030CLE,RS,DAL,284.0,,15,10,5
201911030CLE,RS,DAL,312.0,,17,10,7
201911030CLE,RS,DAL,325.0,,17,12,5
201911030CLE,RS,DAL,347.0,,19,12,7
201911030CLE,RS,DAL,363.0,,19,15,4
201911030CLE,RS,DAL,382.0,,21,15,6
201911030CLE,RS,DAL,412.0,,23,15,8
201911030CLE,RS,DAL,434.0,,23,18,5
201911030CLE,RS,DAL,505.0,,23,21,2
201911030CLE,RS,DAL,584.0,,25,21,4
201911030CLE,RS,DAL,607.0,,25,23,2
201911030CLE,RS,DAL,619.0,,28,23,5
201911030CLE,RS,DAL,637.0,,28,26,2
201911030CLE,RS,DAL,683.0,LC,28,29,-1
201911030CLE,RS,DAL,708.0,,28,31,-3
201911030CLE,RS,DAL,753.0,,28,33,-5
201911030CLE,RS,DAL,773.0,,31,33,-2
201911030CLE,RS,DAL,810.0,,31,36,-5
201911030CLE,RS,DAL,833.0,,34,36,-2
201911030CLE,RS,DAL,906.0,LC,37,36,1
201911030CLE,RS,DAL,932.0,,40,36,4
201911030CLE,RS,DAL,1016.0,,40,38,2
201911030CLE,RS,DAL,1055.0,,43,38,5
201911030CLE,RS,DAL,1085.0,,43,41,2
201911030CLE,RS,DAL,1123.0,T,43,43,0
201911030CLE,RS,DAL,1153.0,LC,43,46,-3
201911030CLE,RS,DAL,1201.0,,45,46,-1
201911030CLE,RS,DAL,1228.0,,45,48,-3
201911030CLE,RS,DAL,1268.0,,45,51,-6
201911030CLE,RS,DAL,1284.0,,48,51,-3
201911030CLE,RS,DAL,1323.0,,48,54,-6
201911030CLE,RS,DAL,1363.0,,48,56,-8
201911030CLE,RS,DAL,1380.0,,50,56,-6
201911030CLE,RS,DAL,1403.0,,51,56,-5
201911030CLE,RS,DAL,1413.0,,53,56,-3
201911030CLE,RS,DAL,1432.0,,53,57,-4
201911030CLE,RS,DAL,1432.0,,53,58,-5
201911030CLE,RS,DAL,1481.0,,54,58,-4
201911030CLE,RS,DAL,1481.0,,55,58,-3
201911030CLE,RS,DAL,1508.0,,57,58,-1
201911030CLE,RS,DAL,1520.0,,57,59,-2
201911030CLE,RS,DAL,1538.0,T,59,59,0
201911030CLE,RS,DAL,1589.0,,59,61,-2
201911030CLE,RS,DAL,1614.0,,59,64,-5
201911030CLE,RS,DAL,1634.0,,62,64,-2
201911030CLE,RS,DAL,1652.0,,62,67,-5
201911030CLE,RS,DAL,1671.0,,65,67,-2
201911030CLE,RS,DAL,1710.0,T,67,67,0
201911030CLE,RS,DAL,1746.0,,67,69,-2
201911030CLE,RS,DAL,1821.0,T,69,69,0
201911030CLE,RS,DAL,1821.0,LC,70,69,1
201911030CLE,RS,DAL,1868.0,,73,69,4
201911030CLE,RS,DAL,1883.0,,73,70,3
201911030CLE,RS,DAL,1883.0,,73,71,2
201911030CLE,RS,DAL,1910.0,T,73,73,0
201911030CLE,RS,DAL,1936.0,LC,73,75,-2
201911030CLE,RS,DAL,1949.0,LC,76,75,1
201911030CLE,RS,DAL,1967.0,LC,76,78,-2
201911030CLE,RS,DAL,1996.0,,76,81,-5
201911030CLE,RS,DAL,2031.0,,76,83,-7
201911030CLE,RS,DAL,2061.0,,76,86,-10
201911030CLE,RS,DAL,2075.0,,79,86,-7
201911030CLE,RS,DAL,2087.0,,79,87,-8
201911030CLE,RS,DAL,2087.0,,79,88,-9
201911030CLE,RS,DAL,2106.0,,82,88,-6
201911030CLE,RS,DAL,2121.0,,82,90,-8
201911030CLE,RS,DAL,2127.0,,83,90,-7
201911030CLE,RS,DAL,2149.0,,85,90,-5
201911030CLE,RS,DAL,2149.0,,86,90,-4
201911030CLE,RS,DAL,2191.0,,86,92,-6
201911030CLE,RS,DAL,2210.0,,86,95,-9
201911030CLE,RS,DAL,2227.0,,88,95,-7
201911030CLE,RS,DAL,2245.0,,88,97,-9
201911030CLE,RS,DAL,2275.0,,88,99,-11
201911030CLE,RS,DAL,2317.0,,88,101,-13
201911030CLE,RS,DAL,2342.0,,88,103,-15
201911030CLE,RS,DAL,2342.0,,88,104,-16
201911030CLE,RS,DAL,2371.0,,89,104,-15
201911030CLE,RS,DAL,2371.0,,90,104,-14
201911030CLE,RS,DAL,2395.0,,91,104,-13
201911030CLE,RS,DAL,2410.0,,91,107,-16
201911030CLE,RS,DAL,2420.0,,93,107,-14
201911030CLE,RS,DAL,2434.0,,93,109,-16
201911030CLE,RS,DAL,2458.0,,94,109,-15
201911030CLE,RS,DAL,2458.0,,95,109,-14
201911030CLE,RS,DAL,2471.0,,95,111,-16
201911030CLE,RS,DAL,2478.0,,98,111,-13
201911030CLE,RS,DAL,2568.0,,98,114,-16
201911030CLE,RS,DAL,2585.0,,99,114,-15
201911030CLE,RS,DAL,2585.0,,100,114,-14
201911030CLE,RS,DAL,2611.0,,100,116,-16
201911030CLE,RS,DAL,2639.0,,101,116,-15
201911030CLE,RS,DAL,2639.0,,102,116,-14
201911030CLE,RS,DAL,2647.0,,102,117,-15
201911030CLE,RS,DAL,2647.0,,102,118,-16
201911030CLE,RS,DAL,2679.0,,102,120,-18
201911030CLE,RS,DAL,2718.0,,104,120,-16
201911030CLE,RS,DAL,2738.0,,104,123,-19
201911030CLE,RS,DAL,2760.0,,107,123,-16
201911030CLE,RS,DAL,2788.0,,109,123,-14
201911030CLE,RS,DAL,2810.0,,109,126,-17
201911030CLE,RS,DAL,2837.0,,109,128,-19
201911030CLE,RS,DAL,2837.0,,109,129,-20
201911030CLE,RS,DAL,2859.0,,109,131,-22
201911030CLE,RS,DAL,2880.0,,111,131,-20
201911030CLE,RS,DAL,2880.0,F,111,131,-20
201911050CLE,RS,BOS,0.0,,0,0,0
201911050CLE,RS,BOS,31.0,,2,0,2
201911050CLE,RS,BOS,44.0,T,2,2,0
201911050CLE,RS,BOS,74.0,LC,2,4,-2
201911050CLE,RS,BOS,123.0,,2,7,-5
201911050CLE,RS,BOS,185.0,,2,9,-7
201911050CLE,RS,BOS,288.0,,3,9,-6
201911050CLE,RS,BOS,309.0,,3,11,-8
201911050CLE,RS,BOS,327.0,,5,11,-6
201911050CLE,RS,BOS,343.0,,5,13,-8
201911050CLE,RS,BOS,368.0,,7,13,-6
201911050CLE,RS,BOS,383.0,,7,15,-8
201911050CLE,RS,BOS,411.0,,10,15,-5
201911050CLE,RS,BOS,424.0,,10,16,-6
201911050CLE,RS,BOS,424.0,,10,17,-7
201911050CLE,RS,BOS,454.0,,10,19,-9
201911050CLE,RS,BOS,465.0,,13,19,-6
201911050CLE,RS,BOS,500.0,,14,19,-5
201911050CLE,RS,BOS,512.0,,14,21,-7
201911050CLE,RS,BOS,531.0,,15,21,-6
201911050CLE,RS,BOS,531.0,,16,21,-5
201911050CLE,RS,BOS,551.0,,16,24,-8
201911050CLE,RS,BOS,574.0,,19,24,-5
201911050CLE,RS,BOS,591.0,,19,26,-7
201911050CLE,RS,BOS,601.0,,21,26,-5
201911050CLE,RS,BOS,617.0,,21,28,-7
201911050CLE,RS,BOS,668.0,,21,30,-9
201911050CLE,RS,BOS,680.0,,24,30,-6
201911050CLE,RS,BOS,689.0,,24,32,-8
201911050CLE,RS,BOS,750.0,,24,35,-11
201911050CLE,RS,BOS,774.0,,26,35,-9
201911050CLE,RS,BOS,818.0,,26,37,-11
201911050CLE,RS,BOS,827.0,,28,37,-9
201911050CLE,RS,BOS,842.0,,28,39,-11
201911050CLE,RS,BOS,923.0,,30,39,-9
201911050CLE,RS,BOS,923.0,,31,39,-8
201911050CLE,RS,BOS,955.0,,31,40,-9
201911050CLE,RS,BOS,955.0,,31,41,-10
201911050CLE,RS,BOS,985.0,,33,41,-8
201911050CLE,RS,BOS,1044.0,,33,44,-11
201911050CLE,RS,BOS,1059.0,,35,44,-9
201911050CLE,RS,BOS,1069.0,,35,46,-11
201911050CLE,RS,BOS,1139.0,,36,46,-10
201911050CLE,RS,BOS,1139.0,,37,46,-9
201911050CLE,RS,BOS,1166.0,,39,46,-7
201911050CLE,RS,BOS,1184.0,,39,48,-9
201911050CLE,RS,BOS,1200.0,,42,48,-6
201911050CLE,RS,BOS,1246.0,,44,48,-4
201911050CLE,RS,BOS,1262.0,,44,50,-6
201911050CLE,RS,BOS,1275.0,,46,50,-4
201911050CLE,RS,BOS,1307.0,,48,50,-2
201911050CLE,RS,BOS,1320.0,,48,51,-3
201911050CLE,RS,BOS,1320.0,,48,52,-4
201911050CLE,RS,BOS,1333.0,,50,52,-2
201911050CLE,RS,BOS,1342.0,,50,55,-5
201911050CLE,RS,BOS,1367.0,,50,56,-6
201911050CLE,RS,BOS,1367.0,,50,57,-7
201911050CLE,RS,BOS,1382.0,,51,57,-6
201911050CLE,RS,BOS,1382.0,,52,57,-5
201911050CLE,RS,BOS,1394.0,,52,59,-7
201911050CLE,RS,BOS,1436.0,,52,61,-9
201911050CLE,RS,BOS,1460.0,,52,63,-11
201911050CLE,RS,BOS,1477.0,,54,63,-9
201911050CLE,RS,BOS,1514.0,,54,65,-11
201911050CLE,RS,BOS,1559.0,,55,65,-10
201911050CLE,RS,BOS,1559.0,,56,65,-9
201911050CLE,RS,BOS,1576.0,,56,67,-11
201911050CLE,RS,BOS,1604.0,,58,67,-9
201911050CLE,RS,BOS,1604.0,,59,67,-8
201911050CLE,RS,BOS,1709.0,,59,69,-10
201911050CLE,RS,BOS,1739.0,,59,72,-13
201911050CLE,RS,BOS,1773.0,,61,72,-11
201911050CLE,RS,BOS,1796.0,,62,72,-10
201911050CLE,RS,BOS,1796.0,,63,72,-9
201911050CLE,RS,BOS,1809.0,,63,75,-12
201911050CLE,RS,BOS,1827.0,,65,75,-10
201911050CLE,RS,BOS,1920.0,,65,77,-12
201911050CLE,RS,BOS,1937.0,,68,77,-9
201911050CLE,RS,BOS,1963.0,,70,77,-7
201911050CLE,RS,BOS,1972.0,,70,79,-9
201911050CLE,RS,BOS,2005.0,,70,81,-11
201911050CLE,RS,BOS,2019.0,,73,81,-8
201911050CLE,RS,BOS,2037.0,,73,83,-10
201911050CLE,RS,BOS,2062.0,,76,83,-7
201911050CLE,RS,BOS,2098.0,,77,83,-6
201911050CLE,RS,BOS,2098.0,,78,83,-5
201911050CLE,RS,BOS,2107.0,,78,85,-7
201911050CLE,RS,BOS,2119.0,,81,85,-4
201911050CLE,RS,BOS,2127.0,,81,87,-6
201911050CLE,RS,BOS,2144.0,,82,87,-5
201911050CLE,RS,BOS,2144.0,,83,87,-4
201911050CLE,RS,BOS,2157.0,,83,89,-6
201911050CLE,RS,BOS,2170.0,,83,90,-7
201911050CLE,RS,BOS,2183.0,,86,90,-4
201911050CLE,RS,BOS,2202.0,,86,92,-6
201911050CLE,RS,BOS,2237.0,,87,92,-5
201911050CLE,RS,BOS,2237.0,,88,92,-4
201911050CLE,RS,BOS,2252.0,,88,95,-7
201911050CLE,RS,BOS,2263.0,,90,95,-5
201911050CLE,RS,BOS,2276.0,,90,97,-7
201911050CLE,RS,BOS,2302.0,,90,99,-9
201911050CLE,RS,BOS,2338.0,,90,102,-12
201911050CLE,RS,BOS,2400.0,,92,102,-10
201911050CLE,RS,BOS,2425.0,,92,104,-12
201911050CLE,RS,BOS,2439.0,,94,104,-10
201911050CLE,RS,BOS,2464.0,,97,104,-7
201911050CLE,RS,BOS,2481.0,,97,105,-8
201911050CLE,RS,BOS,2524.0,,97,107,-10
201911050CLE,RS,BOS,2549.0,,99,107,-8
201911050CLE,RS,BOS,2574.0,,99,110,-11
201911050CLE,RS,BOS,2589.0,,101,110,-9
201911050CLE,RS,BOS,2605.0,,101,113,-12
201911050CLE,RS,BOS,2629.0,,103,113,-10
201911050CLE,RS,BOS,2662.0,,106,113,-7
201911050CLE,RS,BOS,2694.0,,108,113,-5
201911050CLE,RS,BOS,2750.0,,110,113,-3
201911050CLE,RS,BOS,2771.0,,110,116,-6
201911050CLE,RS,BOS,2787.0,,113,116,-3
201911050CLE,RS,BOS,2858.0,,113,118,-5
201911050CLE,RS,BOS,2859.0,F,113,119,-6
201911050CLE,RS,BOS,2880.0,,113,119,-6
201911080WAS,RS,WAS,0.0,,0,0,0
201911080WAS,RS,WAS,16.0,,2,0,2
201911080WAS,RS,WAS,33.0,,4,0,4
201911080WAS,RS,WAS,59.0,,6,0,6
201911080WAS,RS,WAS,71.0,,6,2,4
201911080WAS,RS,WAS,75.0,,7,2,5
201911080WAS,RS,WAS,75.0,,8,2,6
201911080WAS,RS,WAS,111.0,,10,2,8
201911080WAS,RS,WAS,128.0,,12,2,10
201911080WAS,RS,WAS,147.0,,12,4,8
201911080WAS,RS,WAS,180.0,,12,6,6
201911080WAS,RS,WAS,207.0,,12,7,5
201911080WAS,RS,WAS,218.0,,15,7,8
201911080WAS,RS,WAS,235.0,,15,10,5
201911080WAS,RS,WAS,272.0,,15,12,3
201911080WAS,RS,WAS,291.0,,17,12,5
201911080WAS,RS,WAS,299.0,,17,14,3
201911080WAS,RS,WAS,315.0,,19,14,5
201911080WAS,RS,WAS,321.0,,19,16,3
201911080WAS,RS,WAS,349.0,,21,16,5
201911080WAS,RS,WAS,368.0,,23,16,7
201911080WAS,RS,WAS,442.0,,23,18,5
201911080WAS,RS,WAS,537.0,,23,20,3
201911080WAS,RS,WAS,561.0,,25,20,5
201911080WAS,RS,WAS,585.0,,25,22,3
201911080WAS,RS,WAS,631.0,,28,22,6
201911080WAS,RS,WAS,647.0,,28,24,4
201911080WAS,RS,WAS,661.0,,30,24,6
201911080WAS,RS,WAS,692.0,,30,26,4
201911080WAS,RS,WAS,736.0,,30,28,2
201911080WAS,RS,WAS,747.0,,31,28,3
201911080WAS,RS,WAS,752.0,,34,28,6
201911080WAS,RS,WAS,808.0,,36,28,8
201911080WAS,RS,WAS,853.0,,37,28,9
201911080WAS,RS,WAS,853.0,,38,28,10
201911080WAS,RS,WAS,882.0,,40,28,12
201911080WAS,RS,WAS,882.0,,41,28,13
201911080WAS,RS,WAS,898.0,,41,30,11
201911080WAS,RS,WAS,924.0,,43,30,13
201911080WAS,RS,WAS,946.0,,45,30,15
201911080WAS,RS,WAS,959.0,,45,32,13
201911080WAS,RS,WAS,971.0,,47,32,15
201911080WAS,RS,WAS,989.0,,47,35,12
201911080WAS,RS,WAS,1013.0,,48,35,13
201911080WAS,RS,WAS,1013.0,,49,35,14
201911080WAS,RS,WAS,1038.0,,51,35,16
201911080WAS,RS,WAS,1066.0,,52,35,17
201911080WAS,RS,WAS,1066.0,,53,35,18
201911080WAS,RS,WAS,1085.0,,53,37,16
201911080WAS,RS,WAS,1095.0,,54,37,17
201911080WAS,RS,WAS,1179.0,,54,39,15
201911080WAS,RS,WAS,1199.0,,57,39,18
201911080WAS,RS,WAS,1219.0,,58,39,19
201911080WAS,RS,WAS,1219.0,,59,39,20
201911080WAS,RS,WAS,1250.0,,59,41,18
201911080WAS,RS,WAS,1268.0,,60,41,19
201911080WAS,RS,WAS,1268.0,,61,41,20
201911080WAS,RS,WAS,1283.0,,61,44,17
201911080WAS,RS,WAS,1303.0,,63,44,19
201911080WAS,RS,WAS,1316.0,,63,46,17
201911080WAS,RS,WAS,1339.0,,63,48,15
201911080WAS,RS,WAS,1393.0,,63,50,13
201911080WAS,RS,WAS,1406.0,,65,50,15
201911080WAS,RS,WAS,1424.0,,65,52,13
201911080WAS,RS,WAS,1439.0,,67,52,15
201911080WAS,RS,WAS,1455.0,,67,53,14
201911080WAS,RS,WAS,1550.0,,67,56,11
201911080WAS,RS,WAS,1567.0,,69,56,13
201911080WAS,RS,WAS,1590.0,,71,56,15
201911080WAS,RS,WAS,1602.0,,73,56,17
201911080WAS,RS,WAS,1635.0,,74,56,18
201911080WAS,RS,WAS,1635.0,,75,56,19
201911080WAS,RS,WAS,1651.0,,77,56,21
201911080WAS,RS,WAS,1665.0,,77,59,18
201911080WAS,RS,WAS,1685.0,,79,59,20
201911080WAS,RS,WAS,1695.0,,79,61,18
201911080WAS,RS,WAS,1717.0,,79,63,16
201911080WAS,RS,WAS,1761.0,,79,65,14
201911080WAS,RS,WAS,1790.0,,79,67,12
201911080WAS,RS,WAS,1806.0,,80,67,13
201911080WAS,RS,WAS,1806.0,,81,67,14
201911080WAS,RS,WAS,1818.0,,81,69,12
201911080WAS,RS,WAS,1833.0,,84,69,15
201911080WAS,RS,WAS,1848.0,,84,71,13
201911080WAS,RS,WAS,1910.0,,86,71,15
201911080WAS,RS,WAS,1932.0,,86,73,13
201911080WAS,RS,WAS,1932.0,,86,74,12
201911080WAS,RS,WAS,1962.0,,86,76,10
201911080WAS,RS,WAS,1991.0,,86,78,8
201911080WAS,RS,WAS,2055.0,,88,78,10
201911080WAS,RS,WAS,2103.0,,88,81,7
201911080WAS,RS,WAS,2122.0,,88,84,4
201911080WAS,RS,WAS,2183.0,,89,84,5
201911080WAS,RS,WAS,2198.0,,89,86,3
201911080WAS,RS,WAS,2236.0,,89,88,1
201911080WAS,RS,WAS,2289.0,,91,88,3
201911080WAS,RS,WAS,2301.0,,91,90,1
201911080WAS,RS,WAS,2339.0,,92,90,2
201911080WAS,RS,WAS,2339.0,,93,90,3
201911080WAS,RS,WAS,2364.0,,95,90,5
201911080WAS,RS,WAS,2390.0,,97,90,7
201911080WAS,RS,WAS,2401.0,,97,92,5
201911080WAS,RS,WAS,2553.0,,98,92,6
201911080WAS,RS,WAS,2553.0,,99,92,7
201911080WAS,RS,WAS,2583.0,,101,92,9
201911080WAS,RS,WAS,2583.0,,102,92,10
201911080WAS,RS,WAS,2599.0,,102,94,8
201911080WAS,RS,WAS,2638.0,,102,96,6
201911080WAS,RS,WAS,2674.0,,104,96,8
201911080WAS,RS,WAS,2713.0,,106,96,10
201911080WAS,RS,WAS,2725.0,,106,98,8
201911080WAS,RS,WAS,2743.0,,108,98,10
201911080WAS,RS,WAS,2758.0,,108,100,8
201911080WAS,RS,WAS,2779.0,,111,100,11
201911080WAS,RS,WAS,2813.0,F,113,100,13
201911080WAS,RS,WAS,2880.0,,113,100,13
201911100NYK,RS,NYK,0.0,,0,0,0
201911100NYK,RS,NYK,47.0,,2,0,2
201911100NYK,RS,NYK,75.0,,4,0,4
201911100NYK,RS,NYK,151.0,,4,2,2
201911100NYK,RS,NYK,159.0,,5,2,3
201911100NYK,RS,NYK,159.0,,6,2,4
201911100NYK,RS,NYK,208.0,,6,4,2
201911100NYK,RS,NYK,254.0,,9,4,5
201911100NYK,RS,NYK,277.0,,10,4,6
201911100NYK,RS,NYK,277.0,,11,4,7
201911100NYK,RS,NYK,277.0,,12,4,8
201911100NYK,RS,NYK,293.0,,14,4,10
201911100NYK,RS,NYK,303.0,,14,6,8
201911100NYK,RS,NYK,321.0,,16,6,10
201911100NYK,RS,NYK,333.0,,16,8,8
201911100NYK,RS,NYK,349.0,,18,8,10
201911100NYK,RS,NYK,363.0,,18,10,8
201911100NYK,RS,NYK,434.0,,19,10,9
201911100NYK,RS,NYK,451.0,,19,12,7
201911100NYK,RS,NYK,475.0,,19,14,5
201911100NYK,RS,NYK,501.0,,21,14,7
201911100NYK,RS,NYK,528.0,,24,14,10
201911100NYK,RS,NYK,541.0,,24,15,9
201911100NYK,RS,NYK,554.0,,26,15,11
201911100NYK,RS,NYK,581.0,,29,15,14
201911100NYK,RS,NYK,678.0,,29,18,11
201911100NYK,RS,NYK,702.0,,29,19,10
201911100NYK,RS,NYK,719.0,,30,19,11
201911100NYK,RS,NYK,719.0,,31,19,12
201911100NYK,RS,NYK,748.0,,31,22,9
201911100NYK,RS,NYK,806.0,,33,22,11
201911100NYK,RS,NYK,832.0,,35,22,13
201911100NYK,RS,NYK,889.0,,37,22,15
201911100NYK,RS,NYK,933.0,,37,24,13
201911100NYK,RS,NYK,974.0,,37,26,11
201911100NYK,RS,NYK,1001.0,,37,28,9
201911100NYK,RS,NYK,1052.0,,39,28,11
201911100NYK,RS,NYK,1137.0,,41,28,13
201911100NYK,RS,NYK,1202.0,,41,30,11
201911100NYK,RS,NYK,1221.0,,43,30,13
201911100NYK,RS,NYK,1247.0,,46,30,16
201911100NYK,RS,NYK,1270.0,,46,32,14
201911100NYK,RS,NYK,1292.0,,48,32,16
201911100NYK,RS,NYK,1319.0,,51,32,19
201911100NYK,RS,NYK,1340.0,,51,34,17
201911100NYK,RS,NYK,1375.0,,51,36,15
201911100NYK,RS,NYK,1396.0,,52,36,16
201911100NYK,RS,NYK,1410.0,,53,36,17
201911100NYK,RS,NYK,1410.0,,54,36,18
201911100NYK,RS,NYK,1460.0,,57,36,21
201911100NYK,RS,NYK,1552.0,,58,36,22
201911100NYK,RS,NYK,1584.0,,61,36,25
201911100NYK,RS,NYK,1596.0,,61,38,23
201911100NYK,RS,NYK,1650.0,,61,40,21
201911100NYK,RS,NYK,1682.0,,61,41,20
201911100NYK,RS,NYK,1682.0,,61,42,19
201911100NYK,RS,NYK,1704.0,,64,42,22
201911100NYK,RS,NYK,1732.0,,65,42,23
201911100NYK,RS,NYK,1732.0,,66,42,24
201911100NYK,RS,NYK,1746.0,,68,42,26
201911100NYK,RS,NYK,1784.0,,70,42,28
201911100NYK,RS,NYK,1806.0,,72,42,30
201911100NYK,RS,NYK,1819.0,,72,43,29
201911100NYK,RS,NYK,1819.0,,72,44,28
201911100NYK,RS,NYK,1845.0,,72,45,27
201911100NYK,RS,NYK,1884.0,,72,46,26
201911100NYK,RS,NYK,1884.0,,72,47,25
201911100NYK,RS,NYK,1898.0,,72,48,24
201911100NYK,RS,NYK,1898.0,,72,49,23
201911100NYK,RS,NYK,1913.0,,73,49,24
201911100NYK,RS,NYK,1913.0,,74,49,25
201911100NYK,RS,NYK,1954.0,,74,52,22
201911100NYK,RS,NYK,1969.0,,74,53,21
201911100NYK,RS,NYK,2003.0,,74,56,18
201911100NYK,RS,NYK,2033.0,,76,56,20
201911100NYK,RS,NYK,2050.0,,76,59,17
201911100NYK,RS,NYK,2078.0,,76,61,15
201911100NYK,RS,NYK,2111.0,,76,62,14
201911100NYK,RS,NYK,2111.0,,76,63,13
201911100NYK,RS,NYK,2136.0,,78,63,15
201911100NYK,RS,NYK,2196.0,,80,63,17
201911100NYK,RS,NYK,2196.0,,81,63,18
201911100NYK,RS,NYK,2212.0,,81,65,16
201911100NYK,RS,NYK,2212.0,,81,66,15
201911100NYK,RS,NYK,2230.0,,82,66,16
201911100NYK,RS,NYK,2230.0,,83,66,17
201911100NYK,RS,NYK,2267.0,,83,68,15
201911100NYK,RS,NYK,2291.0,,85,68,17
201911100NYK,RS,NYK,2302.0,,85,71,14
201911100NYK,RS,NYK,2329.0,,86,71,15
201911100NYK,RS,NYK,2329.0,,87,71,16
201911100NYK,RS,NYK,2329.0,,88,71,17
201911100NYK,RS,NYK,2340.0,,88,73,15
201911100NYK,RS,NYK,2353.0,,90,73,17
201911100NYK,RS,NYK,2420.0,,92,73,19
201911100NYK,RS,NYK,2437.0,,92,76,16
201911100NYK,RS,NYK,2455.0,,94,76,18
201911100NYK,RS,NYK,2514.0,,95,76,19
201911100NYK,RS,NYK,2514.0,,96,76,20
201911100NYK,RS,NYK,2557.0,,96,77,19
201911100NYK,RS,NYK,2577.0,,98,77,21
201911100NYK,RS,NYK,2590.0,,99,77,22
201911100NYK,RS,NYK,2590.0,,100,77,23
201911100NYK,RS,NYK,2613.0,,102,77,25
201911100NYK,RS,NYK,2636.0,,104,77,27
201911100NYK,RS,NYK,2648.0,,104,80,24
201911100NYK,RS,NYK,2710.0,,104,82,22
201911100NYK,RS,NYK,2770.0,,105,82,23
201911100NYK,RS,NYK,2770.0,,106,82,24
201911100NYK,RS,NYK,2823.0,,106,85,21
201911100NYK,RS,NYK,2845.0,,108,85,23
201911100NYK,RS,NYK,2860.0,F,108,87,21
201911100NYK,RS,NYK,2880.0,,108,87,21
201911120PHI,RS,PHI,0.0,,0,0,0
201911120PHI,RS,PHI,46.0,,2,0,2
201911120PHI,RS,PHI,62.0,T,2,2,0
201911120PHI,RS,PHI,132.0,,3,2,1
201911120PHI,RS,PHI,132.0,,4,2,2
201911120PHI,RS,PHI,144.0,T,4,4,0
201911120PHI,RS,PHI,168.0,,6,4,2
201911120PHI,RS,PHI,183.0,T,6,6,0
201911120PHI,RS,PHI,194.0,,9,6,3
201911120PHI,RS,PHI,254.0,,11,6,5
201911120PHI,RS,PHI,292.0,,13,6,7
201911120PHI,RS,PHI,313.0,,13,8,5
201911120PHI,RS,PHI,349.0,,13,10,3
201911120PHI,RS,PHI,392.0,,15,10,5
201911120PHI,RS,PHI,418.0,,17,10,7
201911120PHI,RS,PHI,437.0,,17,12,5
201911120PHI,RS,PHI,477.0,,17,13,4
201911120PHI,RS,PHI,477.0,,17,14,3
201911120PHI,RS,PHI,477.0,,17,15,2
201911120PHI,RS,PHI,501.0,T,17,17,0
201911120PHI,RS,PHI,528.0,LC,17,19,-2
201911120PHI,RS,PHI,611.0,,17,22,-5
201911120PHI,RS,PHI,636.0,,19,22,-3
201911120PHI,RS,PHI,696.0,,19,23,-4
201911120PHI,RS,PHI,696.0,,19,24,-5
201911120PHI,RS,PHI,715.0,,21,24,-3
201911120PHI,RS,PHI,802.0,,21,26,-5
201911120PHI,RS,PHI,827.0,,21,29,-8
201911120PHI,RS,PHI,878.0,,23,29,-6
201911120PHI,RS,PHI,878.0,,24,29,-5
201911120PHI,RS,PHI,893.0,,24,31,-7
201911120PHI,RS,PHI,927.0,,26,31,-5
201911120PHI,RS,PHI,954.0,,26,32,-6
201911120PHI,RS,PHI,954.0,,26,33,-7
201911120PHI,RS,PHI,964.0,,28,33,-5
201911120PHI,RS,PHI,992.0,,31,33,-2
201911120PHI,RS,PHI,1014.0,,31,35,-4
201911120PHI,RS,PHI,1032.0,,33,35,-2
201911120PHI,RS,PHI,1057.0,,33,38,-5
201911120PHI,RS,PHI,1076.0,,33,40,-7
201911120PHI,RS,PHI,1104.0,,33,42,-9
