id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300CLE,RS,CLE,1806.0,,69,66,3
201910300CLE,RS,CLE,1831.0,T,69,69,0
201910300CLE,RS,CLE,1875.0,LC,69,72,-3
201910300CLE,RS,CLE,1895.0,T,72,72,0
201910300CLE,RS,CLE,1914.0,LC,74,72,2
201910300CLE,RS,CLE,1935.0,T,74,74,0
201910300CLE,RS,CLE,2001.0,,76,74,2
201910300CLE,RS,CLE,2045.0,,76,75,1
201910300CLE,RS,CLE,2045.0,T,76,76,0
201910300CLE,RS,CLE,2052.0,,78,76,2
201910300CLE,RS,CLE,2067.0,T,78,78,0
201910300CLE,RS,CLE,2100.0,,79,78,1
201910300CLE,RS,CLE,2100.0,,80,78,2
201910300CLE,RS,CLE,2106.0,,80,79,1
201910300CLE,RS,CLE,2106.0,T,80,80,0
201910300CLE,RS,CLE,2119.0,,81,80,1
201910300CLE,RS,CLE,2119.0,,82,80,2
201910300CLE,RS,CLE,2177.0,,84,80,4
201910300CLE,RS,CLE,2192.0,,84,82,2
201910300CLE,RS,CLE,2221.0,,84,83,1
201910300CLE,RS,CLE,2221.0,T,84,84,0
201910300CLE,RS,CLE,2250.0,LC,84,87,-3
201910300CLE,RS,CLE,2269.0,,86,87,-1
201910300CLE,RS,CLE,2307.0,LC,88,87,1
201910300CLE,RS,CLE,2324.0,LC,88,89,-1
201910300CLE,RS,CLE,2343.0,LC,90,89,1
201910300CLE,RS,CLE,2360.0,LC,90,91,-1
201910300CLE,RS,CLE,2380.0,,90,93,-3
201910300CLE,RS,CLE,2395.0,,91,93,-2
201910300CLE,RS,CLE,2423.0,,91,96,-5
201910300CLE,RS,CLE,2435.0,,94,96,-2
201910300CLE,RS,CLE,2450.0,,94,98,-4
201910300CLE,RS,CLE,2468.0,,94,100,-6
201910300CLE,RS,CLE,2496.0,,94,102,-8
201910300CLE,RS,CLE,2507.0,,96,102,-6
201910300CLE,RS,CLE,2563.0,,96,104,-8
201910300CLE,RS,CLE,2577.0,,99,104,-5
201910300CLE,RS,CLE,2636.0,,101,104,-3
201910300CLE,RS,CLE,2662.0,,101,106,-5
201910300CLE,RS,CLE,2708.0,,104,106,-2
201910300CLE,RS,CLE,2751.0,,104,108,-4
201910300CLE,RS,CLE,2777.0,,106,108,-2
201910300CLE,RS,CLE,2827.0,,106,110,-4
201910300CLE,RS,CLE,2852.0,,106,112,-6
201910300CLE,RS,CLE,2859.0,,106,113,-7
201910300CLE,RS,CLE,2869.0,,107,113,-6
201910300CLE,RS,CLE,2869.0,,108,113,-5
201910300CLE,RS,CLE,2869.0,,108,114,-6
201910300CLE,RS,CLE,2871.0,,108,115,-7
201910300CLE,RS,CLE,2871.0,,108,116,-8
201910300CLE,RS,CLE,2877.0,,111,116,-5
201910300CLE,RS,CLE,2879.0,F,111,117,-6
201910300CLE,RS,CLE,2880.0,,111,117,-6
201911010CHI,RS,DET,0.0,,0,0,0
201911010CHI,RS,DET,58.0,,0,2,-2
201911010CHI,RS,DET,81.0,T,2,2,0
201911010CHI,RS,DET,124.0,LC,3,2,1
201911010CHI,RS,DET,148.0,,4,2,2
201911010CHI,RS,DET,148.0,,5,2,3
201911010CHI,RS,DET,207.0,,7,2,5
201911010CHI,RS,DET,258.0,,7,4,3
201911010CHI,RS,DET,275.0,,10,4,6
201911010CHI,RS,DET,295.0,,10,5,5
201911010CHI,RS,DET,295.0,,10,6,4
201911010CHI,RS,DET,320.0,,10,8,2
201911010CHI,RS,DET,321.0,,11,8,3
201911010CHI,RS,DET,321.0,,12,8,4
201911010CHI,RS,DET,343.0,,12,10,2
201911010CHI,RS,DET,352.0,,14,10,4
201911010CHI,RS,DET,395.0,,16,10,6
201911010CHI,RS,DET,425.0,,18,10,8
201911010CHI,RS,DET,446.0,,18,12,6
201911010CHI,RS,DET,471.0,,20,12,8
201911010CHI,RS,DET,481.0,,20,14,6
201911010CHI,RS,DET,481.0,,20,15,5
201911010CHI,RS,DET,492.0,,22,15,7
201911010CHI,RS,DET,518.0,,22,17,5
201911010CHI,RS,DET,530.0,,24,17,7
201911010CHI,RS,DET,588.0,,24,19,5
201911010CHI,RS,DET,606.0,,24,21,3
201911010CHI,RS,DET,621.0,,27,21,6
201911010CHI,RS,DET,689.0,,30,21,9
201911010CHI,RS,DET,706.0,,30,23,7
201911010CHI,RS,DET,740.0,,32,23,9
201911010CHI,RS,DET,757.0,,32,25,7
201911010CHI,RS,DET,796.0,,32,26,6
201911010CHI,RS,DET,826.0,,35,26,9
201911010CHI,RS,DET,844.0,,35,27,8
201911010CHI,RS,DET,844.0,,36,27,9
201911010CHI,RS,DET,896.0,,38,27,11
201911010CHI,RS,DET,957.0,,38,29,9
201911010CHI,RS,DET,972.0,,41,29,12
201911010CHI,RS,DET,986.0,,41,31,10
201911010CHI,RS,DET,1044.0,,42,31,11
201911010CHI,RS,DET,1044.0,,43,31,12
201911010CHI,RS,DET,1067.0,,45,31,14
201911010CHI,RS,DET,1088.0,,47,31,16
201911010CHI,RS,DET,1100.0,,47,33,14
201911010CHI,RS,DET,1173.0,,47,35,12
201911010CHI,RS,DET,1185.0,,49,35,14
201911010CHI,RS,DET,1199.0,,49,37,12
201911010CHI,RS,DET,1233.0,,52,37,15
201911010CHI,RS,DET,1249.0,,52,39,13
201911010CHI,RS,DET,1272.0,,52,40,12
201911010CHI,RS,DET,1299.0,,52,42,10
201911010CHI,RS,DET,1320.0,,52,43,9
201911010CHI,RS,DET,1353.0,,52,45,7
201911010CHI,RS,DET,1360.0,,54,45,9
201911010CHI,RS,DET,1360.0,,55,45,10
201911010CHI,RS,DET,1376.0,,55,48,7
201911010CHI,RS,DET,1390.0,,55,50,5
201911010CHI,RS,DET,1410.0,,55,52,3
201911010CHI,RS,DET,1424.0,,57,52,5
201911010CHI,RS,DET,1458.0,,59,52,7
201911010CHI,RS,DET,1500.0,,61,52,9
201911010CHI,RS,DET,1532.0,,63,52,11
201911010CHI,RS,DET,1550.0,,63,54,9
201911010CHI,RS,DET,1570.0,,66,54,12
201911010CHI,RS,DET,1622.0,,66,56,10
201911010CHI,RS,DET,1657.0,,66,58,8
201911010CHI,RS,DET,1675.0,,69,58,11
201911010CHI,RS,DET,1706.0,,72,58,14
201911010CHI,RS,DET,1730.0,,72,61,11
201911010CHI,RS,DET,1751.0,,75,61,14
201911010CHI,RS,DET,1789.0,,77,61,16
201911010CHI,RS,DET,1803.0,,77,62,15
201911010CHI,RS,DET,1803.0,,77,63,14
201911010CHI,RS,DET,1835.0,,77,65,12
201911010CHI,RS,DET,1843.0,,79,65,14
201911010CHI,RS,DET,1885.0,,79,67,12
201911010CHI,RS,DET,1923.0,,79,70,9
201911010CHI,RS,DET,1965.0,,79,72,7
201911010CHI,RS,DET,2038.0,,79,73,6
201911010CHI,RS,DET,2038.0,,79,74,5
201911010CHI,RS,DET,2038.0,,79,75,4
201911010CHI,RS,DET,2052.0,,81,75,6
201911010CHI,RS,DET,2068.0,,81,76,5
201911010CHI,RS,DET,2068.0,,81,77,4
201911010CHI,RS,DET,2108.0,,84,77,7
201911010CHI,RS,DET,2134.0,,86,77,9
201911010CHI,RS,DET,2158.0,,86,79,7
201911010CHI,RS,DET,2158.0,,86,80,6
201911010CHI,RS,DET,2210.0,,86,82,4
201911010CHI,RS,DET,2223.0,,89,82,7
201911010CHI,RS,DET,2257.0,,91,82,9
201911010CHI,RS,DET,2278.0,,91,84,7
201911010CHI,RS,DET,2351.0,,91,87,4
201911010CHI,RS,DET,2371.0,,94,87,7
201911010CHI,RS,DET,2394.0,,94,90,4
201911010CHI,RS,DET,2450.0,,94,92,2
201911010CHI,RS,DET,2472.0,,94,93,1
201911010CHI,RS,DET,2484.0,,95,93,2
201911010CHI,RS,DET,2484.0,,96,93,3
201911010CHI,RS,DET,2506.0,T,96,96,0
201911010CHI,RS,DET,2580.0,,99,96,3
201911010CHI,RS,DET,2613.0,,99,98,1
201911010CHI,RS,DET,2654.0,LC,99,100,-1
201911010CHI,RS,DET,2668.0,LC,102,100,2
201911010CHI,RS,DET,2700.0,,105,100,5
201911010CHI,RS,DET,2779.0,,105,101,4
201911010CHI,RS,DET,2779.0,,105,102,3
201911010CHI,RS,DET,2785.0,,106,102,4
201911010CHI,RS,DET,2785.0,,107,102,5
201911010CHI,RS,DET,2792.0,,107,104,3
201911010CHI,RS,DET,2863.0,,108,104,4
201911010CHI,RS,DET,2869.0,,109,104,5
201911010CHI,RS,DET,2869.0,,110,104,6
201911010CHI,RS,DET,2876.0,,110,106,4
201911010CHI,RS,DET,2876.0,,111,106,5
201911010CHI,RS,DET,2876.0,F,112,106,6
201911010CHI,RS,DET,2880.0,,112,106,6
201911030IND,RS,IND,0.0,,0,0,0
201911030IND,RS,IND,12.0,,2,0,2
201911030IND,RS,IND,28.0,T,2,2,0
201911030IND,RS,IND,51.0,,4,2,2
201911030IND,RS,IND,66.0,LC,4,5,-1
201911030IND,RS,IND,85.0,LC,6,5,1
201911030IND,RS,IND,136.0,LC,6,7,-1
201911030IND,RS,IND,154.0,T,7,7,0
201911030IND,RS,IND,167.0,,7,9,-2
201911030IND,RS,IND,202.0,,7,11,-4
201911030IND,RS,IND,224.0,,7,12,-5
201911030IND,RS,IND,224.0,,7,13,-6
201911030IND,RS,IND,240.0,,10,13,-3
201911030IND,RS,IND,260.0,,10,15,-5
201911030IND,RS,IND,260.0,,10,16,-6
201911030IND,RS,IND,280.0,,12,16,-4
201911030IND,RS,IND,365.0,,14,16,-2
201911030IND,RS,IND,441.0,,14,18,-4
201911030IND,RS,IND,452.0,,16,18,-2
201911030IND,RS,IND,571.0,,16,19,-3
201911030IND,RS,IND,571.0,,16,20,-4
201911030IND,RS,IND,637.0,,16,22,-6
201911030IND,RS,IND,678.0,,16,24,-8
201911030IND,RS,IND,692.0,,18,24,-6
201911030IND,RS,IND,767.0,,20,24,-4
201911030IND,RS,IND,787.0,,20,26,-6
201911030IND,RS,IND,799.0,,22,26,-4
201911030IND,RS,IND,841.0,,23,26,-3
201911030IND,RS,IND,841.0,,24,26,-2
201911030IND,RS,IND,853.0,,24,28,-4
201911030IND,RS,IND,878.0,,24,29,-5
201911030IND,RS,IND,898.0,,26,29,-3
201911030IND,RS,IND,911.0,,26,30,-4
201911030IND,RS,IND,912.0,,26,32,-6
201911030IND,RS,IND,932.0,,29,32,-3
201911030IND,RS,IND,954.0,,29,35,-6
201911030IND,RS,IND,1012.0,,32,35,-3
201911030IND,RS,IND,1026.0,,32,36,-4
201911030IND,RS,IND,1026.0,,32,37,-5
201911030IND,RS,IND,1026.0,,32,38,-6
201911030IND,RS,IND,1038.0,,34,38,-4
201911030IND,RS,IND,1053.0,,34,41,-7
201911030IND,RS,IND,1082.0,,34,43,-9
201911030IND,RS,IND,1109.0,,34,45,-11
201911030IND,RS,IND,1120.0,,36,45,-9
201911030IND,RS,IND,1159.0,,36,48,-12
201911030IND,RS,IND,1244.0,,38,48,-10
201911030IND,RS,IND,1261.0,,38,50,-12
201911030IND,RS,IND,1280.0,,38,51,-13
201911030IND,RS,IND,1297.0,,40,51,-11
201911030IND,RS,IND,1311.0,,40,53,-13
201911030IND,RS,IND,1322.0,,42,53,-11
201911030IND,RS,IND,1370.0,,42,54,-12
201911030IND,RS,IND,1370.0,,42,55,-13
201911030IND,RS,IND,1467.0,,44,55,-11
201911030IND,RS,IND,1489.0,,44,57,-13
201911030IND,RS,IND,1499.0,,47,57,-10
201911030IND,RS,IND,1511.0,,47,59,-12
201911030IND,RS,IND,1542.0,,47,61,-14
201911030IND,RS,IND,1582.0,,47,63,-16
201911030IND,RS,IND,1624.0,,49,63,-14
201911030IND,RS,IND,1652.0,,52,63,-11
201911030IND,RS,IND,1675.0,,52,65,-13
201911030IND,RS,IND,1698.0,,54,65,-11
201911030IND,RS,IND,1722.0,,56,65,-9
201911030IND,RS,IND,1745.0,,56,67,-11
201911030IND,RS,IND,1759.0,,58,67,-9
201911030IND,RS,IND,1781.0,,58,69,-11
201911030IND,RS,IND,1860.0,,58,71,-13
201911030IND,RS,IND,1880.0,,59,71,-12
201911030IND,RS,IND,1930.0,,60,71,-11
201911030IND,RS,IND,1930.0,,61,71,-10
201911030IND,RS,IND,1939.0,,61,74,-13
201911030IND,RS,IND,1953.0,,64,74,-10
201911030IND,RS,IND,1973.0,,64,76,-12
201911030IND,RS,IND,1988.0,,66,76,-10
201911030IND,RS,IND,2009.0,,66,79,-13
201911030IND,RS,IND,2017.0,,68,79,-11
201911030IND,RS,IND,2047.0,,70,79,-9
201911030IND,RS,IND,2067.0,,70,82,-12
201911030IND,RS,IND,2080.0,,72,82,-10
201911030IND,RS,IND,2104.0,,72,84,-12
201911030IND,RS,IND,2115.0,,74,84,-10
201911030IND,RS,IND,2154.0,,74,86,-12
201911030IND,RS,IND,2195.0,,76,86,-10
201911030IND,RS,IND,2301.0,,76,88,-12
201911030IND,RS,IND,2322.0,,77,88,-11
201911030IND,RS,IND,2322.0,,78,88,-10
201911030IND,RS,IND,2343.0,,78,90,-12
201911030IND,RS,IND,2375.0,,81,90,-9
201911030IND,RS,IND,2393.0,,81,93,-12
201911030IND,RS,IND,2447.0,,82,93,-11
201911030IND,RS,IND,2484.0,,83,93,-10
201911030IND,RS,IND,2484.0,,84,93,-9
201911030IND,RS,IND,2530.0,,84,94,-10
201911030IND,RS,IND,2530.0,,84,95,-11
201911030IND,RS,IND,2530.0,,84,96,-12
201911030IND,RS,IND,2547.0,,87,96,-9
201911030IND,RS,IND,2576.0,,88,96,-8
201911030IND,RS,IND,2589.0,,88,98,-10
201911030IND,RS,IND,2636.0,,88,100,-12
201911030IND,RS,IND,2687.0,,91,100,-9
201911030IND,RS,IND,2713.0,,91,101,-10
201911030IND,RS,IND,2713.0,,91,102,-11
201911030IND,RS,IND,2719.0,,92,102,-10
201911030IND,RS,IND,2742.0,,93,102,-9
201911030IND,RS,IND,2763.0,,93,104,-11
201911030IND,RS,IND,2803.0,,93,106,-13
201911030IND,RS,IND,2811.0,,93,107,-14
201911030IND,RS,IND,2811.0,,93,108,-15
201911030IND,RS,IND,2849.0,F,95,108,-13
201911030IND,RS,IND,2880.0,,95,108,-13
201911050CHI,RS,LAL,0.0,,0,0,0
201911050CHI,RS,LAL,14.0,,0,2,-2
201911050CHI,RS,LAL,45.0,,0,4,-4
201911050CHI,RS,LAL,58.0,,2,4,-2
201911050CHI,RS,LAL,104.0,LC,5,4,1
201911050CHI,RS,LAL,122.0,T,5,5,0
201911050CHI,RS,LAL,132.0,,7,5,2
201911050CHI,RS,LAL,149.0,,9,5,4
201911050CHI,RS,LAL,174.0,,9,7,2
201911050CHI,RS,LAL,193.0,,9,8,1
201911050CHI,RS,LAL,213.0,LC,9,10,-1
201911050CHI,RS,LAL,224.0,LC,12,10,2
201911050CHI,RS,LAL,250.0,,15,10,5
201911050CHI,RS,LAL,394.0,,15,13,2
201911050CHI,RS,LAL,420.0,T,15,15,0
201911050CHI,RS,LAL,446.0,LC,15,17,-2
201911050CHI,RS,LAL,461.0,T,17,17,0
201911050CHI,RS,LAL,484.0,,17,19,-2
201911050CHI,RS,LAL,524.0,T,19,19,0
201911050CHI,RS,LAL,556.0,LC,21,19,2
201911050CHI,RS,LAL,576.0,,23,19,4
201911050CHI,RS,LAL,615.0,,23,22,1
201911050CHI,RS,LAL,655.0,LC,23,24,-1
201911050CHI,RS,LAL,674.0,LC,25,24,1
201911050CHI,RS,LAL,693.0,,27,24,3
201911050CHI,RS,LAL,714.0,,29,24,5
201911050CHI,RS,LAL,731.0,,31,24,7
201911050CHI,RS,LAL,762.0,,33,24,9
201911050CHI,RS,LAL,778.0,,35,24,11
201911050CHI,RS,LAL,815.0,,37,24,13
201911050CHI,RS,LAL,822.0,,37,25,12
201911050CHI,RS,LAL,822.0,,37,26,11
201911050CHI,RS,LAL,834.0,,38,26,12
201911050CHI,RS,LAL,834.0,,39,26,13
201911050CHI,RS,LAL,834.0,,40,26,14
201911050CHI,RS,LAL,877.0,,40,28,12
201911050CHI,RS,LAL,902.0,,40,30,10
201911050CHI,RS,LAL,934.0,,40,31,9
201911050CHI,RS,LAL,947.0,,40,34,6
201911050CHI,RS,LAL,968.0,,42,34,8
201911050CHI,RS,LAL,980.0,,42,37,5
201911050CHI,RS,LAL,997.0,,43,37,6
201911050CHI,RS,LAL,1031.0,,44,37,7
201911050CHI,RS,LAL,1042.0,,44,40,4
201911050CHI,RS,LAL,1060.0,,46,40,6
201911050CHI,RS,LAL,1080.0,,49,40,9
201911050CHI,RS,LAL,1099.0,,52,40,12
201911050CHI,RS,LAL,1173.0,,55,40,15
201911050CHI,RS,LAL,1220.0,,57,40,17
201911050CHI,RS,LAL,1244.0,,57,42,15
201911050CHI,RS,LAL,1259.0,,59,42,17
201911050CHI,RS,LAL,1271.0,,60,42,18
201911050CHI,RS,LAL,1283.0,,60,44,16
201911050CHI,RS,LAL,1292.0,,61,44,17
201911050CHI,RS,LAL,1310.0,,62,44,18
201911050CHI,RS,LAL,1310.0,,63,44,19
201911050CHI,RS,LAL,1342.0,,63,46,17
201911050CHI,RS,LAL,1386.0,,65,46,19
201911050CHI,RS,LAL,1440.0,,65,48,17
201911050CHI,RS,LAL,1458.0,,67,48,19
201911050CHI,RS,LAL,1474.0,,67,51,16
201911050CHI,RS,LAL,1508.0,,67,53,14
201911050CHI,RS,LAL,1557.0,,67,55,12
201911050CHI,RS,LAL,1579.0,,69,55,14
201911050CHI,RS,LAL,1606.0,,69,57,12
201911050CHI,RS,LAL,1612.0,,71,57,14
201911050CHI,RS,LAL,1612.0,,72,57,15
201911050CHI,RS,LAL,1629.0,,72,59,13
201911050CHI,RS,LAL,1654.0,,75,59,16
201911050CHI,RS,LAL,1679.0,,77,59,18
201911050CHI,RS,LAL,1696.0,,77,62,15
201911050CHI,RS,LAL,1712.0,,80,62,18
201911050CHI,RS,LAL,1759.0,,80,64,16
201911050CHI,RS,LAL,1759.0,,80,65,15
201911050CHI,RS,LAL,1800.0,,80,67,13
201911050CHI,RS,LAL,1816.0,,82,67,15
201911050CHI,RS,LAL,1872.0,,85,67,18
201911050CHI,RS,LAL,1915.0,,85,69,16
201911050CHI,RS,LAL,1915.0,,85,70,15
201911050CHI,RS,LAL,1938.0,,85,71,14
201911050CHI,RS,LAL,1938.0,,85,72,13
201911050CHI,RS,LAL,1972.0,,85,74,11
201911050CHI,RS,LAL,2039.0,,88,74,14
201911050CHI,RS,LAL,2055.0,,88,76,12
201911050CHI,RS,LAL,2071.0,,88,77,11
201911050CHI,RS,LAL,2071.0,,88,78,10
201911050CHI,RS,LAL,2108.0,,90,78,12
201911050CHI,RS,LAL,2118.0,,90,79,11
201911050CHI,RS,LAL,2118.0,,90,80,10
201911050CHI,RS,LAL,2159.0,,93,80,13
201911050CHI,RS,LAL,2175.0,,93,83,10
201911050CHI,RS,LAL,2253.0,,93,85,8
201911050CHI,RS,LAL,2298.0,,93,87,6
201911050CHI,RS,LAL,2305.0,,93,89,4
201911050CHI,RS,LAL,2344.0,,93,91,2
201911050CHI,RS,LAL,2347.0,LC,93,94,-1
201911050CHI,RS,LAL,2388.0,,93,96,-3
201911050CHI,RS,LAL,2402.0,,95,96,-1
201911050CHI,RS,LAL,2429.0,LC,97,96,1
201911050CHI,RS,LAL,2448.0,LC,97,98,-1
201911050CHI,RS,LAL,2484.0,,97,100,-3
201911050CHI,RS,LAL,2484.0,,97,101,-4
201911050CHI,RS,LAL,2511.0,,97,104,-7
201911050CHI,RS,LAL,2541.0,,97,105,-8
201911050CHI,RS,LAL,2583.0,,97,107,-10
201911050CHI,RS,LAL,2621.0,,97,109,-12
201911050CHI,RS,LAL,2641.0,,99,109,-10
201911050CHI,RS,LAL,2719.0,,99,112,-13
201911050CHI,RS,LAL,2733.0,,100,112,-12
201911050CHI,RS,LAL,2733.0,,101,112,-11
201911050CHI,RS,LAL,2756.0,,101,114,-13
201911050CHI,RS,LAL,2766.0,,104,114,-10
201911050CHI,RS,LAL,2786.0,,104,115,-11
201911050CHI,RS,LAL,2786.0,,104,116,-12
201911050CHI,RS,LAL,2798.0,,107,116,-9
201911050CHI,RS,LAL,2815.0,,107,118,-11
201911050CHI,RS,LAL,2827.0,,109,118,-9
201911050CHI,RS,LAL,2862.0,F,112,118,-6
201911050CHI,RS,LAL,2880.0,,112,118,-6
201911060ATL,RS,ATL,0.0,,0,0,0
201911060ATL,RS,ATL,25.0,,0,2,-2
201911060ATL,RS,ATL,48.0,,0,4,-4
201911060ATL,RS,ATL,61.0,,2,4,-2
201911060ATL,RS,ATL,77.0,,2,5,-3
201911060ATL,RS,ATL,77.0,,2,6,-4
201911060ATL,RS,ATL,86.0,,4,6,-2
201911060ATL,RS,ATL,107.0,T,6,6,0
201911060ATL,RS,ATL,137.0,LC,8,6,2
201911060ATL,RS,ATL,171.0,,11,6,5
201911060ATL,RS,ATL,241.0,,11,7,4
201911060ATL,RS,ATL,241.0,,11,8,3
201911060ATL,RS,ATL,261.0,,14,8,6
201911060ATL,RS,ATL,288.0,,17,8,9
201911060ATL,RS,ATL,330.0,,17,10,7
201911060ATL,RS,ATL,344.0,,19,10,9
201911060ATL,RS,ATL,391.0,,22,10,12
201911060ATL,RS,ATL,433.0,,22,12,10
201911060ATL,RS,ATL,504.0,,24,12,12
201911060ATL,RS,ATL,528.0,,26,12,14
201911060ATL,RS,ATL,559.0,,27,12,15
201911060ATL,RS,ATL,585.0,,29,12,17
201911060ATL,RS,ATL,585.0,,30,12,18
201911060ATL,RS,ATL,618.0,,30,15,15
201911060ATL,RS,ATL,666.0,,32,15,17
201911060ATL,RS,ATL,679.0,,32,16,16
201911060ATL,RS,ATL,714.0,,33,16,17
201911060ATL,RS,ATL,719.0,,33,18,15
201911060ATL,RS,ATL,719.0,,33,19,14
201911060ATL,RS,ATL,790.0,,36,19,17
201911060ATL,RS,ATL,810.0,,36,21,15
201911060ATL,RS,ATL,839.0,,36,24,12
201911060ATL,RS,ATL,874.0,,37,24,13
201911060ATL,RS,ATL,888.0,,37,26,11
201911060ATL,RS,ATL,901.0,,39,26,13
201911060ATL,RS,ATL,1005.0,,42,26,16
201911060ATL,RS,ATL,1062.0,,43,26,17
201911060ATL,RS,ATL,1062.0,,44,26,18
201911060ATL,RS,ATL,1072.0,,44,28,16
201911060ATL,RS,ATL,1102.0,,44,30,14
201911060ATL,RS,ATL,1102.0,,44,31,13
201911060ATL,RS,ATL,1138.0,,46,31,15
201911060ATL,RS,ATL,1167.0,,46,33,13
201911060ATL,RS,ATL,1202.0,,46,35,11
201911060ATL,RS,ATL,1215.0,,49,35,14
201911060ATL,RS,ATL,1248.0,,50,35,15
201911060ATL,RS,ATL,1248.0,,51,35,16
201911060ATL,RS,ATL,1266.0,,51,37,14
201911060ATL,RS,ATL,1342.0,,53,37,16
201911060ATL,RS,ATL,1363.0,,53,39,14
201911060ATL,RS,ATL,1399.0,,53,40,13
201911060ATL,RS,ATL,1399.0,,53,41,12
201911060ATL,RS,ATL,1440.0,,56,41,15
201911060ATL,RS,ATL,1453.0,,58,41,17
201911060ATL,RS,ATL,1475.0,,58,42,16
201911060ATL,RS,ATL,1475.0,,58,43,15
201911060ATL,RS,ATL,1491.0,,61,43,18
201911060ATL,RS,ATL,1519.0,,62,43,19
201911060ATL,RS,ATL,1519.0,,63,43,20
201911060ATL,RS,ATL,1579.0,,65,43,22
201911060ATL,RS,ATL,1595.0,,65,44,21
201911060ATL,RS,ATL,1595.0,,65,45,20
201911060ATL,RS,ATL,1622.0,,65,48,17
201911060ATL,RS,ATL,1622.0,,65,49,16
201911060ATL,RS,ATL,1665.0,,65,51,14
201911060ATL,RS,ATL,1677.0,,68,51,17
201911060ATL,RS,ATL,1689.0,,68,52,16
201911060ATL,RS,ATL,1689.0,,68,53,15
201911060ATL,RS,ATL,1729.0,,71,53,18
201911060ATL,RS,ATL,1758.0,,73,53,20
201911060ATL,RS,ATL,1778.0,,73,54,19
201911060ATL,RS,ATL,1823.0,,74,54,20
201911060ATL,RS,ATL,1840.0,,74,55,19
201911060ATL,RS,ATL,1840.0,,74,56,18
201911060ATL,RS,ATL,1890.0,,74,58,16
201911060ATL,RS,ATL,1902.0,,76,58,18
201911060ATL,RS,ATL,1923.0,,77,58,19
201911060ATL,RS,ATL,1947.0,,79,58,21
201911060ATL,RS,ATL,2003.0,,79,60,19
201911060ATL,RS,ATL,2045.0,,81,60,21
201911060ATL,RS,ATL,2045.0,,82,60,22
201911060ATL,RS,ATL,2065.0,,84,60,24
201911060ATL,RS,ATL,2101.0,,85,60,25
201911060ATL,RS,ATL,2112.0,,85,62,23
201911060ATL,RS,ATL,2127.0,,87,62,25
201911060ATL,RS,ATL,2133.0,,88,62,26
201911060ATL,RS,ATL,2133.0,,89,62,27
201911060ATL,RS,ATL,2156.0,,89,65,24
201911060ATL,RS,ATL,2160.0,,91,65,26
201911060ATL,RS,ATL,2190.0,,93,65,28
201911060ATL,RS,ATL,2240.0,,93,66,27
201911060ATL,RS,ATL,2240.0,,93,67,26
201911060ATL,RS,ATL,2264.0,,94,67,27
201911060ATL,RS,ATL,2280.0,,94,69,25
201911060ATL,RS,ATL,2298.0,,94,72,22
201911060ATL,RS,ATL,2340.0,,96,72,24
201911060ATL,RS,ATL,2376.0,,96,74,22
201911060ATL,RS,ATL,2376.0,,96,75,21
201911060ATL,RS,ATL,2430.0,,98,75,23
201911060ATL,RS,ATL,2460.0,,98,77,21
201911060ATL,RS,ATL,2474.0,,100,77,23
201911060ATL,RS,ATL,2482.0,,100,79,21
201911060ATL,RS,ATL,2498.0,,103,79,24
201911060ATL,RS,ATL,2518.0,,105,79,26
201911060ATL,RS,ATL,2518.0,,106,79,27
201911060ATL,RS,ATL,2558.0,,106,81,25
201911060ATL,RS,ATL,2598.0,,106,83,23
201911060ATL,RS,ATL,2617.0,,109,83,26
201911060ATL,RS,ATL,2633.0,,109,85,24
201911060ATL,RS,ATL,2649.0,,111,85,26
201911060ATL,RS,ATL,2698.0,,111,86,25
201911060ATL,RS,ATL,2698.0,,111,87,24
201911060ATL,RS,ATL,2715.0,,113,87,26
201911060ATL,RS,ATL,2757.0,,113,90,23
201911060ATL,RS,ATL,2796.0,,113,91,22
201911060ATL,RS,ATL,2796.0,,113,92,21
201911060ATL,RS,ATL,2869.0,F,113,93,20
201911060ATL,RS,ATL,2880.0,,113,93,20
201911090CHI,RS,HOU,0.0,,0,0,0
201911090CHI,RS,HOU,77.0,,0,1,-1
201911090CHI,RS,HOU,77.0,,0,2,-2
201911090CHI,RS,HOU,91.0,,0,3,-3
201911090CHI,RS,HOU,130.0,,1,3,-2
201911090CHI,RS,HOU,130.0,,2,3,-1
201911090CHI,RS,HOU,149.0,LC,4,3,1
201911090CHI,RS,HOU,166.0,LC,4,6,-2
201911090CHI,RS,HOU,186.0,T,6,6,0
201911090CHI,RS,HOU,206.0,,6,9,-3
201911090CHI,RS,HOU,239.0,,8,9,-1
201911090CHI,RS,HOU,252.0,LC,10,9,1
201911090CHI,RS,HOU,331.0,,12,9,3
201911090CHI,RS,HOU,356.0,,14,9,5
201911090CHI,RS,HOU,376.0,,14,11,3
201911090CHI,RS,HOU,414.0,T,14,14,0
201911090CHI,RS,HOU,443.0,LC,14,17,-3
201911090CHI,RS,HOU,486.0,,14,20,-6
201911090CHI,RS,HOU,511.0,,16,20,-4
201911090CHI,RS,HOU,539.0,,17,20,-3
201911090CHI,RS,HOU,539.0,,18,20,-2
201911090CHI,RS,HOU,567.0,T,20,20,0
201911090CHI,RS,HOU,630.0,LC,22,20,2
201911090CHI,RS,HOU,656.0,,25,20,5
201911090CHI,RS,HOU,696.0,,27,20,7
201911090CHI,RS,HOU,754.0,,27,22,5
