id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300WAS,RS,WAS,2832.0,,153,155,-2
201910300WAS,RS,WAS,2848.0,T,155,155,0
201910300WAS,RS,WAS,2848.0,LC,156,155,1
201910300WAS,RS,WAS,2867.0,,157,155,2
201910300WAS,RS,WAS,2867.0,,158,155,3
201910300WAS,RS,WAS,2873.0,,158,156,2
201910300WAS,RS,WAS,2873.0,,158,157,1
201910300WAS,RS,WAS,2873.0,T,158,158,0
201910300WAS,RS,WAS,2878.0,F,159,158,1
201910300WAS,RS,WAS,2880.0,,159,158,1
201911010BRK,RS,BRK,0.0,,0,0,0
201911010BRK,RS,BRK,36.0,,0,3,-3
201911010BRK,RS,BRK,72.0,,2,3,-1
201911010BRK,RS,BRK,90.0,,2,5,-3
201911010BRK,RS,BRK,121.0,T,5,5,0
201911010BRK,RS,BRK,140.0,,5,8,-3
201911010BRK,RS,BRK,152.0,,6,8,-2
201911010BRK,RS,BRK,152.0,,7,8,-1
201911010BRK,RS,BRK,162.0,,7,11,-4
201911010BRK,RS,BRK,183.0,,9,11,-2
201911010BRK,RS,BRK,197.0,T,11,11,0
201911010BRK,RS,BRK,270.0,,11,13,-2
201911010BRK,RS,BRK,308.0,,11,15,-4
201911010BRK,RS,BRK,318.0,,11,17,-6
201911010BRK,RS,BRK,358.0,,13,17,-4
201911010BRK,RS,BRK,391.0,,13,20,-7
201911010BRK,RS,BRK,436.0,,15,20,-5
201911010BRK,RS,BRK,451.0,,15,23,-8
201911010BRK,RS,BRK,478.0,,18,23,-5
201911010BRK,RS,BRK,508.0,,21,23,-2
201911010BRK,RS,BRK,548.0,LC,24,23,1
201911010BRK,RS,BRK,569.0,,25,23,2
201911010BRK,RS,BRK,569.0,,26,23,3
201911010BRK,RS,BRK,592.0,,28,23,5
201911010BRK,RS,BRK,670.0,,28,24,4
201911010BRK,RS,BRK,681.0,,31,24,7
201911010BRK,RS,BRK,699.0,,33,24,9
201911010BRK,RS,BRK,733.0,,35,24,11
201911010BRK,RS,BRK,765.0,,35,26,9
201911010BRK,RS,BRK,833.0,,36,26,10
201911010BRK,RS,BRK,833.0,,37,26,11
201911010BRK,RS,BRK,833.0,,38,26,12
201911010BRK,RS,BRK,844.0,,38,28,10
201911010BRK,RS,BRK,851.0,,40,28,12
201911010BRK,RS,BRK,865.0,,40,30,10
201911010BRK,RS,BRK,885.0,,43,30,13
201911010BRK,RS,BRK,939.0,,45,30,15
201911010BRK,RS,BRK,947.0,,45,32,13
201911010BRK,RS,BRK,947.0,,45,33,12
201911010BRK,RS,BRK,961.0,,47,33,14
201911010BRK,RS,BRK,986.0,,47,36,11
201911010BRK,RS,BRK,1001.0,,48,36,12
201911010BRK,RS,BRK,1001.0,,49,36,13
201911010BRK,RS,BRK,1017.0,,49,38,11
201911010BRK,RS,BRK,1059.0,,49,41,8
201911010BRK,RS,BRK,1075.0,,51,41,10
201911010BRK,RS,BRK,1082.0,,51,44,7
201911010BRK,RS,BRK,1117.0,,53,44,9
201911010BRK,RS,BRK,1132.0,,53,47,6
201911010BRK,RS,BRK,1157.0,,55,47,8
201911010BRK,RS,BRK,1210.0,,55,49,6
201911010BRK,RS,BRK,1234.0,,55,52,3
201911010BRK,RS,BRK,1254.0,,55,54,1
201911010BRK,RS,BRK,1281.0,T,55,55,0
201911010BRK,RS,BRK,1327.0,LC,55,57,-2
201911010BRK,RS,BRK,1358.0,,55,59,-4
201911010BRK,RS,BRK,1375.0,,58,59,-1
201911010BRK,RS,BRK,1386.0,,58,60,-2
201911010BRK,RS,BRK,1386.0,,58,61,-3
201911010BRK,RS,BRK,1390.0,,59,61,-2
201911010BRK,RS,BRK,1460.0,T,61,61,0
201911010BRK,RS,BRK,1483.0,,61,63,-2
201911010BRK,RS,BRK,1519.0,LC,64,63,1
201911010BRK,RS,BRK,1531.0,LC,64,66,-2
201911010BRK,RS,BRK,1626.0,,64,67,-3
201911010BRK,RS,BRK,1626.0,,64,68,-4
201911010BRK,RS,BRK,1639.0,,66,68,-2
201911010BRK,RS,BRK,1664.0,T,68,68,0
201911010BRK,RS,BRK,1684.0,,68,70,-2
201911010BRK,RS,BRK,1712.0,,68,73,-5
201911010BRK,RS,BRK,1755.0,,68,74,-6
201911010BRK,RS,BRK,1755.0,,68,75,-7
201911010BRK,RS,BRK,1776.0,,68,77,-9
201911010BRK,RS,BRK,1812.0,,69,77,-8
201911010BRK,RS,BRK,1812.0,,70,77,-7
201911010BRK,RS,BRK,1837.0,,71,77,-6
201911010BRK,RS,BRK,1837.0,,72,77,-5
201911010BRK,RS,BRK,1854.0,,72,80,-8
201911010BRK,RS,BRK,1895.0,,73,80,-7
201911010BRK,RS,BRK,1903.0,,73,83,-10
201911010BRK,RS,BRK,1932.0,,73,85,-12
201911010BRK,RS,BRK,1948.0,,75,85,-10
201911010BRK,RS,BRK,2017.0,,77,85,-8
201911010BRK,RS,BRK,2052.0,,77,87,-10
201911010BRK,RS,BRK,2052.0,,77,88,-11
201911010BRK,RS,BRK,2084.0,,77,90,-13
201911010BRK,RS,BRK,2098.0,,78,90,-12
201911010BRK,RS,BRK,2113.0,,78,93,-15
201911010BRK,RS,BRK,2127.0,,80,93,-13
201911010BRK,RS,BRK,2142.0,,80,95,-15
201911010BRK,RS,BRK,2159.0,,83,95,-12
201911010BRK,RS,BRK,2183.0,,83,98,-15
201911010BRK,RS,BRK,2201.0,,86,98,-12
201911010BRK,RS,BRK,2229.0,,88,98,-10
201911010BRK,RS,BRK,2256.0,,90,98,-8
201911010BRK,RS,BRK,2321.0,,90,100,-10
201911010BRK,RS,BRK,2327.0,,92,100,-8
201911010BRK,RS,BRK,2342.0,,92,102,-10
201911010BRK,RS,BRK,2370.0,,92,103,-11
201911010BRK,RS,BRK,2406.0,,94,103,-9
201911010BRK,RS,BRK,2503.0,,94,104,-10
201911010BRK,RS,BRK,2517.0,,95,104,-9
201911010BRK,RS,BRK,2517.0,,96,104,-8
201911010BRK,RS,BRK,2548.0,,97,104,-7
201911010BRK,RS,BRK,2548.0,,98,104,-6
201911010BRK,RS,BRK,2567.0,,98,106,-8
201911010BRK,RS,BRK,2587.0,,98,109,-11
201911010BRK,RS,BRK,2599.0,,101,109,-8
201911010BRK,RS,BRK,2630.0,,103,109,-6
201911010BRK,RS,BRK,2641.0,,103,110,-7
201911010BRK,RS,BRK,2641.0,,103,111,-8
201911010BRK,RS,BRK,2650.0,,106,111,-5
201911010BRK,RS,BRK,2760.0,,106,114,-8
201911010BRK,RS,BRK,2801.0,,107,114,-7
201911010BRK,RS,BRK,2801.0,,108,114,-6
201911010BRK,RS,BRK,2825.0,,108,117,-9
201911010BRK,RS,BRK,2839.0,,108,118,-10
201911010BRK,RS,BRK,2844.0,,110,118,-8
201911010BRK,RS,BRK,2846.0,,110,119,-9
201911010BRK,RS,BRK,2846.0,,110,120,-10
201911010BRK,RS,BRK,2853.0,,112,120,-8
201911010BRK,RS,BRK,2855.0,,112,121,-9
201911010BRK,RS,BRK,2855.0,,112,122,-10
201911010BRK,RS,BRK,2863.0,,114,122,-8
201911010BRK,RS,BRK,2866.0,,114,123,-9
201911010BRK,RS,BRK,2872.0,F,116,123,-7
201911010BRK,RS,BRK,2880.0,,116,123,-7
201911030MIA,RS,MIA,0.0,,0,0,0
201911030MIA,RS,MIA,81.0,,0,2,-2
201911030MIA,RS,MIA,116.0,,0,5,-5
201911030MIA,RS,MIA,125.0,,2,5,-3
201911030MIA,RS,MIA,131.0,,2,6,-4
201911030MIA,RS,MIA,131.0,,2,7,-5
201911030MIA,RS,MIA,160.0,,2,9,-7
201911030MIA,RS,MIA,165.0,,3,9,-6
201911030MIA,RS,MIA,165.0,,4,9,-5
201911030MIA,RS,MIA,180.0,,4,12,-8
201911030MIA,RS,MIA,195.0,,4,15,-11
201911030MIA,RS,MIA,224.0,,4,17,-13
201911030MIA,RS,MIA,264.0,,4,19,-15
201911030MIA,RS,MIA,288.0,,4,21,-17
201911030MIA,RS,MIA,300.0,,4,24,-20
201911030MIA,RS,MIA,333.0,,4,26,-22
201911030MIA,RS,MIA,354.0,,7,26,-19
201911030MIA,RS,MIA,436.0,,10,26,-16
201911030MIA,RS,MIA,450.0,,10,28,-18
201911030MIA,RS,MIA,486.0,,10,30,-20
201911030MIA,RS,MIA,515.0,,10,31,-21
201911030MIA,RS,MIA,515.0,,10,32,-22
201911030MIA,RS,MIA,546.0,,10,33,-23
201911030MIA,RS,MIA,546.0,,10,34,-24
201911030MIA,RS,MIA,567.0,,12,34,-22
201911030MIA,RS,MIA,595.0,,12,36,-24
201911030MIA,RS,MIA,611.0,,14,36,-22
201911030MIA,RS,MIA,624.0,,14,39,-25
201911030MIA,RS,MIA,665.0,,14,41,-27
201911030MIA,RS,MIA,665.0,,14,42,-28
201911030MIA,RS,MIA,690.0,,14,44,-30
201911030MIA,RS,MIA,717.0,,14,45,-31
201911030MIA,RS,MIA,717.0,,14,46,-32
201911030MIA,RS,MIA,744.0,,14,49,-35
201911030MIA,RS,MIA,757.0,,16,49,-33
201911030MIA,RS,MIA,776.0,,17,49,-32
201911030MIA,RS,MIA,785.0,,17,51,-34
201911030MIA,RS,MIA,847.0,,17,53,-36
201911030MIA,RS,MIA,873.0,,17,54,-37
201911030MIA,RS,MIA,881.0,,18,54,-36
201911030MIA,RS,MIA,922.0,,18,56,-38
201911030MIA,RS,MIA,954.0,,18,59,-41
201911030MIA,RS,MIA,965.0,,20,59,-39
201911030MIA,RS,MIA,997.0,,23,59,-36
201911030MIA,RS,MIA,1032.0,,25,59,-34
201911030MIA,RS,MIA,1051.0,,25,62,-37
201911030MIA,RS,MIA,1089.0,,28,62,-34
201911030MIA,RS,MIA,1110.0,,29,62,-33
201911030MIA,RS,MIA,1110.0,,30,62,-32
201911030MIA,RS,MIA,1129.0,,32,62,-30
201911030MIA,RS,MIA,1140.0,,32,64,-32
201911030MIA,RS,MIA,1172.0,,32,66,-34
201911030MIA,RS,MIA,1184.0,,34,66,-32
201911030MIA,RS,MIA,1220.0,,35,66,-31
201911030MIA,RS,MIA,1220.0,,36,66,-30
201911030MIA,RS,MIA,1220.0,,37,66,-29
201911030MIA,RS,MIA,1251.0,,38,66,-28
201911030MIA,RS,MIA,1251.0,,39,66,-27
201911030MIA,RS,MIA,1284.0,,39,69,-30
201911030MIA,RS,MIA,1335.0,,39,71,-32
201911030MIA,RS,MIA,1387.0,,40,71,-31
201911030MIA,RS,MIA,1387.0,,41,71,-30
201911030MIA,RS,MIA,1405.0,,43,71,-28
201911030MIA,RS,MIA,1438.0,,46,71,-25
201911030MIA,RS,MIA,1564.0,,46,73,-27
201911030MIA,RS,MIA,1570.0,,47,73,-26
201911030MIA,RS,MIA,1587.0,,47,76,-29
201911030MIA,RS,MIA,1683.0,,47,79,-32
201911030MIA,RS,MIA,1705.0,,48,79,-31
201911030MIA,RS,MIA,1723.0,,48,80,-32
201911030MIA,RS,MIA,1723.0,,48,81,-33
201911030MIA,RS,MIA,1740.0,,48,83,-35
201911030MIA,RS,MIA,1799.0,,50,83,-33
201911030MIA,RS,MIA,1882.0,,50,85,-35
201911030MIA,RS,MIA,1904.0,,51,85,-34
201911030MIA,RS,MIA,1904.0,,52,85,-33
201911030MIA,RS,MIA,1916.0,,52,87,-35
201911030MIA,RS,MIA,1929.0,,53,87,-34
201911030MIA,RS,MIA,1929.0,,54,87,-33
201911030MIA,RS,MIA,1929.0,,55,87,-32
201911030MIA,RS,MIA,1967.0,,58,87,-29
201911030MIA,RS,MIA,1979.0,,58,88,-30
201911030MIA,RS,MIA,2008.0,,58,90,-32
201911030MIA,RS,MIA,2030.0,,61,90,-29
201911030MIA,RS,MIA,2047.0,,63,90,-27
201911030MIA,RS,MIA,2067.0,,63,92,-29
201911030MIA,RS,MIA,2081.0,,65,92,-27
201911030MIA,RS,MIA,2104.0,,65,94,-29
201911030MIA,RS,MIA,2107.0,,66,94,-28
201911030MIA,RS,MIA,2128.0,,66,96,-30
201911030MIA,RS,MIA,2141.0,,68,96,-28
201911030MIA,RS,MIA,2159.0,,68,99,-31
201911030MIA,RS,MIA,2160.0,,71,99,-28
201911030MIA,RS,MIA,2179.0,,73,99,-26
201911030MIA,RS,MIA,2195.0,,73,102,-29
201911030MIA,RS,MIA,2213.0,,73,105,-32
201911030MIA,RS,MIA,2229.0,,73,106,-33
201911030MIA,RS,MIA,2229.0,,73,107,-34
201911030MIA,RS,MIA,2255.0,,73,110,-37
201911030MIA,RS,MIA,2290.0,,73,113,-40
201911030MIA,RS,MIA,2325.0,,76,113,-37
201911030MIA,RS,MIA,2394.0,,78,113,-35
201911030MIA,RS,MIA,2456.0,,78,115,-37
201911030MIA,RS,MIA,2465.0,,80,115,-35
201911030MIA,RS,MIA,2506.0,,82,115,-33
201911030MIA,RS,MIA,2559.0,,82,117,-35
201911030MIA,RS,MIA,2568.0,,83,117,-34
201911030MIA,RS,MIA,2568.0,,84,117,-33
201911030MIA,RS,MIA,2608.0,,87,117,-30
201911030MIA,RS,MIA,2636.0,,90,117,-27
201911030MIA,RS,MIA,2680.0,,90,120,-30
201911030MIA,RS,MIA,2696.0,,90,122,-32
201911030MIA,RS,MIA,2711.0,,93,122,-29
201911030MIA,RS,MIA,2728.0,,93,124,-31
201911030MIA,RS,MIA,2735.0,,94,124,-30
201911030MIA,RS,MIA,2758.0,,94,125,-31
201911030MIA,RS,MIA,2758.0,,94,126,-32
201911030MIA,RS,MIA,2782.0,,94,129,-35
201911030MIA,RS,MIA,2793.0,,97,129,-32
201911030MIA,RS,MIA,2820.0,F,100,129,-29
201911030MIA,RS,MIA,2880.0,,100,129,-29
201911040MEM,RS,MEM,0.0,,0,0,0
201911040MEM,RS,MEM,67.0,,0,2,-2
201911040MEM,RS,MEM,74.0,,1,2,-1
201911040MEM,RS,MEM,108.0,,1,4,-3
201911040MEM,RS,MEM,133.0,T,4,4,0
201911040MEM,RS,MEM,150.0,,4,6,-2
201911040MEM,RS,MEM,187.0,T,6,6,0
201911040MEM,RS,MEM,209.0,,6,9,-3
201911040MEM,RS,MEM,226.0,,7,9,-2
201911040MEM,RS,MEM,226.0,,8,9,-1
201911040MEM,RS,MEM,226.0,T,9,9,0
201911040MEM,RS,MEM,247.0,,9,11,-2
201911040MEM,RS,MEM,269.0,T,11,11,0
201911040MEM,RS,MEM,307.0,,11,12,-1
201911040MEM,RS,MEM,348.0,,11,14,-3
201911040MEM,RS,MEM,376.0,T,14,14,0
201911040MEM,RS,MEM,411.0,LC,16,14,2
201911040MEM,RS,MEM,427.0,,16,15,1
201911040MEM,RS,MEM,427.0,T,16,16,0
201911040MEM,RS,MEM,436.0,,19,16,3
201911040MEM,RS,MEM,468.0,,22,16,6
201911040MEM,RS,MEM,489.0,,22,18,4
201911040MEM,RS,MEM,515.0,,25,18,7
201911040MEM,RS,MEM,559.0,,25,20,5
201911040MEM,RS,MEM,563.0,,26,20,6
201911040MEM,RS,MEM,577.0,,26,23,3
201911040MEM,RS,MEM,619.0,,28,23,5
201911040MEM,RS,MEM,649.0,,31,23,8
201911040MEM,RS,MEM,672.0,,31,24,7
201911040MEM,RS,MEM,672.0,,31,25,6
201911040MEM,RS,MEM,685.0,,33,25,8
201911040MEM,RS,MEM,706.0,,33,28,5
201911040MEM,RS,MEM,735.0,,33,30,3
201911040MEM,RS,MEM,754.0,,35,30,5
201911040MEM,RS,MEM,802.0,,35,32,3
201911040MEM,RS,MEM,802.0,,35,33,2
201911040MEM,RS,MEM,839.0,,35,34,1
201911040MEM,RS,MEM,839.0,T,35,35,0
201911040MEM,RS,MEM,867.0,LC,35,37,-2
201911040MEM,RS,MEM,882.0,LC,38,37,1
201911040MEM,RS,MEM,898.0,T,38,38,0
201911040MEM,RS,MEM,907.0,,40,38,2
201911040MEM,RS,MEM,945.0,T,40,40,0
201911040MEM,RS,MEM,962.0,,42,40,2
201911040MEM,RS,MEM,975.0,T,42,42,0
201911040MEM,RS,MEM,1041.0,,44,42,2
201911040MEM,RS,MEM,1060.0,T,44,44,0
201911040MEM,RS,MEM,1095.0,LC,44,46,-2
201911040MEM,RS,MEM,1133.0,,44,48,-4
201911040MEM,RS,MEM,1161.0,,44,50,-6
201911040MEM,RS,MEM,1172.0,,45,50,-5
201911040MEM,RS,MEM,1172.0,,46,50,-4
201911040MEM,RS,MEM,1199.0,,48,50,-2
201911040MEM,RS,MEM,1199.0,,49,50,-1
201911040MEM,RS,MEM,1258.0,LC,51,50,1
201911040MEM,RS,MEM,1258.0,,52,50,2
201911040MEM,RS,MEM,1268.0,,52,51,1
201911040MEM,RS,MEM,1268.0,T,52,52,0
201911040MEM,RS,MEM,1282.0,,54,52,2
201911040MEM,RS,MEM,1313.0,,57,52,5
201911040MEM,RS,MEM,1333.0,,57,54,3
201911040MEM,RS,MEM,1340.0,,57,56,1
201911040MEM,RS,MEM,1353.0,,58,56,2
201911040MEM,RS,MEM,1372.0,,60,56,4
201911040MEM,RS,MEM,1409.0,,60,58,2
201911040MEM,RS,MEM,1416.0,,62,58,4
201911040MEM,RS,MEM,1439.0,,62,60,2
201911040MEM,RS,MEM,1492.0,T,62,62,0
201911040MEM,RS,MEM,1506.0,,64,62,2
201911040MEM,RS,MEM,1567.0,T,64,64,0
201911040MEM,RS,MEM,1626.0,LC,64,66,-2
201911040MEM,RS,MEM,1707.0,,64,68,-4
201911040MEM,RS,MEM,1721.0,,67,68,-1
201911040MEM,RS,MEM,1752.0,LC,70,68,2
201911040MEM,RS,MEM,1821.0,T,70,70,0
201911040MEM,RS,MEM,1884.0,,71,70,1
201911040MEM,RS,MEM,1884.0,,72,70,2
201911040MEM,RS,MEM,1909.0,,73,70,3
201911040MEM,RS,MEM,1921.0,,75,70,5
201911040MEM,RS,MEM,1940.0,,78,70,8
201911040MEM,RS,MEM,1967.0,,81,70,11
201911040MEM,RS,MEM,2019.0,,81,72,9
201911040MEM,RS,MEM,2058.0,,81,74,7
201911040MEM,RS,MEM,2071.0,,84,74,10
201911040MEM,RS,MEM,2102.0,,84,76,8
201911040MEM,RS,MEM,2198.0,,84,78,6
201911040MEM,RS,MEM,2219.0,,87,78,9
201911040MEM,RS,MEM,2314.0,,87,80,7
201911040MEM,RS,MEM,2344.0,,90,80,10
201911040MEM,RS,MEM,2389.0,,90,82,8
201911040MEM,RS,MEM,2399.0,,92,82,10
201911040MEM,RS,MEM,2437.0,,93,82,11
201911040MEM,RS,MEM,2437.0,,94,82,12
201911040MEM,RS,MEM,2451.0,,94,84,10
201911040MEM,RS,MEM,2545.0,,97,84,13
201911040MEM,RS,MEM,2559.0,,97,86,11
201911040MEM,RS,MEM,2574.0,,98,86,12
201911040MEM,RS,MEM,2574.0,,99,86,13
201911040MEM,RS,MEM,2606.0,,99,88,11
201911040MEM,RS,MEM,2655.0,,101,88,13
201911040MEM,RS,MEM,2676.0,,101,89,12
201911040MEM,RS,MEM,2717.0,,101,91,10
201911040MEM,RS,MEM,2743.0,,101,92,9
201911040MEM,RS,MEM,2758.0,,102,92,10
201911040MEM,RS,MEM,2758.0,,102,93,9
201911040MEM,RS,MEM,2758.0,,102,94,8
201911040MEM,RS,MEM,2766.0,,102,96,6
201911040MEM,RS,MEM,2782.0,,105,96,9
201911040MEM,RS,MEM,2823.0,,106,96,10
201911040MEM,RS,MEM,2823.0,,107,96,11
201911040MEM,RS,MEM,2849.0,,107,97,10
201911040MEM,RS,MEM,2849.0,,107,98,9
201911040MEM,RS,MEM,2871.0,F,107,100,7
201911040MEM,RS,MEM,2880.0,,107,100,7
201911060HOU,RS,GSW,0.0,,0,0,0
201911060HOU,RS,GSW,32.0,,0,3,-3
201911060HOU,RS,GSW,74.0,,2,3,-1
201911060HOU,RS,GSW,93.0,,2,5,-3
201911060HOU,RS,GSW,132.0,,2,8,-6
201911060HOU,RS,GSW,166.0,,5,8,-3
201911060HOU,RS,GSW,201.0,,7,8,-1
201911060HOU,RS,GSW,217.0,,7,11,-4
201911060HOU,RS,GSW,233.0,,10,11,-1
201911060HOU,RS,GSW,311.0,T,11,11,0
201911060HOU,RS,GSW,322.0,LC,13,11,2
201911060HOU,RS,GSW,361.0,,14,11,3
201911060HOU,RS,GSW,361.0,,15,11,4
201911060HOU,RS,GSW,388.0,,17,11,6
201911060HOU,RS,GSW,447.0,,17,13,4
201911060HOU,RS,GSW,477.0,,17,15,2
201911060HOU,RS,GSW,492.0,,20,15,5
201911060HOU,RS,GSW,509.0,,20,17,3
201911060HOU,RS,GSW,537.0,,20,19,1
201911060HOU,RS,GSW,559.0,LC,20,21,-1
201911060HOU,RS,GSW,570.0,LC,22,21,1
201911060HOU,RS,GSW,587.0,LC,22,23,-1
201911060HOU,RS,GSW,618.0,LC,25,23,2
201911060HOU,RS,GSW,640.0,,28,23,5
201911060HOU,RS,GSW,660.0,,28,26,2
201911060HOU,RS,GSW,688.0,,28,27,1
201911060HOU,RS,GSW,696.0,,30,27,3
201911060HOU,RS,GSW,712.0,,30,29,1
201911060HOU,RS,GSW,781.0,,32,29,3
201911060HOU,RS,GSW,803.0,,32,30,2
201911060HOU,RS,GSW,803.0,,32,31,1
201911060HOU,RS,GSW,813.0,,34,31,3
201911060HOU,RS,GSW,865.0,,34,32,2
201911060HOU,RS,GSW,865.0,,34,33,1
201911060HOU,RS,GSW,883.0,LC,34,36,-2
201911060HOU,RS,GSW,929.0,T,36,36,0
201911060HOU,RS,GSW,1017.0,,36,39,-3
201911060HOU,RS,GSW,1035.0,,38,39,-1
201911060HOU,RS,GSW,1047.0,,38,41,-3
201911060HOU,RS,GSW,1069.0,,40,41,-1
201911060HOU,RS,GSW,1101.0,,40,43,-3
201911060HOU,RS,GSW,1101.0,,40,44,-4
201911060HOU,RS,GSW,1113.0,,42,44,-2
201911060HOU,RS,GSW,1156.0,,42,46,-4
201911060HOU,RS,GSW,1176.0,,45,46,-1
201911060HOU,RS,GSW,1228.0,LC,48,46,2
201911060HOU,RS,GSW,1267.0,,50,46,4
201911060HOU,RS,GSW,1278.0,,50,47,3
201911060HOU,RS,GSW,1278.0,,50,48,2
201911060HOU,RS,GSW,1285.0,,51,48,3
201911060HOU,RS,GSW,1285.0,,52,48,4
201911060HOU,RS,GSW,1319.0,,55,48,7
201911060HOU,RS,GSW,1376.0,,58,48,10
201911060HOU,RS,GSW,1386.0,,58,50,8
201911060HOU,RS,GSW,1413.0,,61,50,11
201911060HOU,RS,GSW,1431.0,,61,52,9
201911060HOU,RS,GSW,1437.0,,63,52,11
201911060HOU,RS,GSW,1455.0,,63,54,9
201911060HOU,RS,GSW,1525.0,,65,54,11
201911060HOU,RS,GSW,1541.0,,65,55,10
201911060HOU,RS,GSW,1541.0,,65,56,9
201911060HOU,RS,GSW,1553.0,,68,56,12
201911060HOU,RS,GSW,1568.0,,69,56,13
201911060HOU,RS,GSW,1591.0,,72,56,16
201911060HOU,RS,GSW,1619.0,,74,56,18
201911060HOU,RS,GSW,1648.0,,76,56,20
201911060HOU,RS,GSW,1665.0,,76,58,18
201911060HOU,RS,GSW,1679.0,,79,58,21
201911060HOU,RS,GSW,1694.0,,79,59,20
201911060HOU,RS,GSW,1694.0,,79,60,19
201911060HOU,RS,GSW,1713.0,,81,60,21
201911060HOU,RS,GSW,1757.0,,83,60,23
201911060HOU,RS,GSW,1772.0,,83,63,20
201911060HOU,RS,GSW,1786.0,,85,63,22
201911060HOU,RS,GSW,1797.0,,85,64,21
201911060HOU,RS,GSW,1797.0,,85,65,20
201911060HOU,RS,GSW,1804.0,,86,65,21
201911060HOU,RS,GSW,1804.0,,87,65,22
201911060HOU,RS,GSW,1836.0,,87,66,21
201911060HOU,RS,GSW,1836.0,,87,67,20
201911060HOU,RS,GSW,1862.0,,87,69,18
201911060HOU,RS,GSW,1881.0,,87,71,16
201911060HOU,RS,GSW,1911.0,,87,74,13
201911060HOU,RS,GSW,1941.0,,87,77,10
201911060HOU,RS,GSW,1987.0,,88,77,11
201911060HOU,RS,GSW,2001.0,,90,77,13
201911060HOU,RS,GSW,2028.0,,93,77,16
201911060HOU,RS,GSW,2082.0,,93,78,15
201911060HOU,RS,GSW,2082.0,,93,79,14
201911060HOU,RS,GSW,2093.0,,95,79,16
201911060HOU,RS,GSW,2122.0,,95,81,14
201911060HOU,RS,GSW,2130.0,,98,81,17
201911060HOU,RS,GSW,2149.0,,98,83,15
201911060HOU,RS,GSW,2203.0,,98,84,14
201911060HOU,RS,GSW,2203.0,,98,85,13
201911060HOU,RS,GSW,2222.0,,98,86,12
201911060HOU,RS,GSW,2245.0,,100,86,14
201911060HOU,RS,GSW,2273.0,,103,86,17
201911060HOU,RS,GSW,2308.0,,104,86,18
201911060HOU,RS,GSW,2308.0,,105,86,19
201911060HOU,RS,GSW,2335.0,,107,86,21
201911060HOU,RS,GSW,2401.0,,107,88,19
201911060HOU,RS,GSW,2427.0,,107,90,17
201911060HOU,RS,GSW,2447.0,,110,90,20
201911060HOU,RS,GSW,2458.0,,110,93,17
201911060HOU,RS,GSW,2484.0,,110,95,15
201911060HOU,RS,GSW,2502.0,,113,95,18
201911060HOU,RS,GSW,2531.0,,116,95,21
201911060HOU,RS,GSW,2564.0,,116,97,19
201911060HOU,RS,GSW,2571.0,,117,97,20
201911060HOU,RS,GSW,2591.0,,117,100,17
201911060HOU,RS,GSW,2618.0,,120,100,20
201911060HOU,RS,GSW,2657.0,,122,100,22
201911060HOU,RS,GSW,2672.0,,122,103,19
201911060HOU,RS,GSW,2691.0,,125,103,22
201911060HOU,RS,GSW,2704.0,,125,104,21
201911060HOU,RS,GSW,2704.0,,125,105,20
201911060HOU,RS,GSW,2730.0,,125,108,17
201911060HOU,RS,GSW,2771.0,,125,110,15
201911060HOU,RS,GSW,2785.0,,127,110,17
201911060HOU,RS,GSW,2794.0,,127,112,15
201911060HOU,RS,GSW,2814.0,F,129,112,17
201911060HOU,RS,GSW,2880.0,,129,112,17
201911090CHI,RS,CHI,0.0,,0,0,0
201911090CHI,RS,CHI,77.0,,1,0,1
201911090CHI,RS,CHI,77.0,,2,0,2
201911090CHI,RS,CHI,91.0,,3,0,3
201911090CHI,RS,CHI,130.0,,3,1,2
201911090CHI,RS,CHI,130.0,,3,2,1
201911090CHI,RS,CHI,149.0,LC,3,4,-1
201911090CHI,RS,CHI,166.0,LC,6,4,2
201911090CHI,RS,CHI,186.0,T,6,6,0
201911090CHI,RS,CHI,206.0,,9,6,3
201911090CHI,RS,CHI,239.0,,9,8,1
201911090CHI,RS,CHI,252.0,LC,9,10,-1
201911090CHI,RS,CHI,331.0,,9,12,-3
201911090CHI,RS,CHI,356.0,,9,14,-5
201911090CHI,RS,CHI,376.0,,11,14,-3
201911090CHI,RS,CHI,414.0,T,14,14,0
201911090CHI,RS,CHI,443.0,LC,17,14,3
201911090CHI,RS,CHI,486.0,,20,14,6
201911090CHI,RS,CHI,511.0,,20,16,4
201911090CHI,RS,CHI,539.0,,20,17,3
201911090CHI,RS,CHI,539.0,,20,18,2
201911090CHI,RS,CHI,567.0,T,20,20,0
201911090CHI,RS,CHI,630.0,LC,20,22,-2
201911090CHI,RS,CHI,656.0,,20,25,-5
201911090CHI,RS,CHI,696.0,,20,27,-7
201911090CHI,RS,CHI,754.0,,22,27,-5
201911090CHI,RS,CHI,791.0,,22,29,-7
201911090CHI,RS,CHI,819.0,,22,31,-9
201911090CHI,RS,CHI,846.0,,24,31,-7
201911090CHI,RS,CHI,858.0,,26,31,-5
201911090CHI,RS,CHI,870.0,,27,31,-4
201911090CHI,RS,CHI,870.0,,28,31,-3
201911090CHI,RS,CHI,907.0,,30,31,-1
201911090CHI,RS,CHI,931.0,,30,33,-3
201911090CHI,RS,CHI,942.0,,30,35,-5
201911090CHI,RS,CHI,969.0,,32,35,-3
