id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911010BOS,RS,NYK,1835.0,,65,59,6
201911010BOS,RS,NYK,1851.0,,65,61,4
201911010BOS,RS,NYK,1871.0,,67,61,6
201911010BOS,RS,NYK,1890.0,,67,63,4
201911010BOS,RS,NYK,1905.0,,70,63,7
201911010BOS,RS,NYK,1922.0,,70,66,4
201911010BOS,RS,NYK,1951.0,,70,69,1
201911010BOS,RS,NYK,1963.0,,73,69,4
201911010BOS,RS,NYK,1990.0,,73,72,1
201911010BOS,RS,NYK,2029.0,,75,72,3
201911010BOS,RS,NYK,2147.0,,75,73,2
201911010BOS,RS,NYK,2147.0,,75,74,1
201911010BOS,RS,NYK,2224.0,LC,75,76,-1
201911010BOS,RS,NYK,2303.0,LC,77,76,1
201911010BOS,RS,NYK,2315.0,LC,77,78,-1
201911010BOS,RS,NYK,2329.0,LC,79,78,1
201911010BOS,RS,NYK,2345.0,LC,79,80,-1
201911010BOS,RS,NYK,2366.0,LC,81,80,1
201911010BOS,RS,NYK,2366.0,,82,80,2
201911010BOS,RS,NYK,2382.0,T,82,82,0
201911010BOS,RS,NYK,2467.0,,83,82,1
201911010BOS,RS,NYK,2467.0,,84,82,2
201911010BOS,RS,NYK,2490.0,T,84,84,0
201911010BOS,RS,NYK,2548.0,LC,84,86,-2
201911010BOS,RS,NYK,2561.0,T,86,86,0
201911010BOS,RS,NYK,2561.0,LC,87,86,1
201911010BOS,RS,NYK,2574.0,LC,87,88,-1
201911010BOS,RS,NYK,2587.0,LC,90,88,2
201911010BOS,RS,NYK,2626.0,,91,88,3
201911010BOS,RS,NYK,2626.0,,92,88,4
201911010BOS,RS,NYK,2645.0,,92,91,1
201911010BOS,RS,NYK,2668.0,,95,91,4
201911010BOS,RS,NYK,2722.0,,95,94,1
201911010BOS,RS,NYK,2746.0,,96,94,2
201911010BOS,RS,NYK,2746.0,,97,94,3
201911010BOS,RS,NYK,2770.0,,99,94,5
201911010BOS,RS,NYK,2792.0,,99,95,4
201911010BOS,RS,NYK,2815.0,,100,95,5
201911010BOS,RS,NYK,2823.0,,100,96,4
201911010BOS,RS,NYK,2823.0,,100,97,3
201911010BOS,RS,NYK,2863.0,,100,98,2
201911010BOS,RS,NYK,2863.0,,100,99,1
201911010BOS,RS,NYK,2867.0,,101,99,2
201911010BOS,RS,NYK,2867.0,,102,99,3
201911010BOS,RS,NYK,2876.0,T,102,102,0
201911010BOS,RS,NYK,2879.0,F,104,102,2
201911010BOS,RS,NYK,2880.0,,104,102,2
201911050CLE,RS,CLE,0.0,,0,0,0
201911050CLE,RS,CLE,31.0,,0,2,-2
201911050CLE,RS,CLE,44.0,T,2,2,0
201911050CLE,RS,CLE,74.0,LC,4,2,2
201911050CLE,RS,CLE,123.0,,7,2,5
201911050CLE,RS,CLE,185.0,,9,2,7
201911050CLE,RS,CLE,288.0,,9,3,6
201911050CLE,RS,CLE,309.0,,11,3,8
201911050CLE,RS,CLE,327.0,,11,5,6
201911050CLE,RS,CLE,343.0,,13,5,8
201911050CLE,RS,CLE,368.0,,13,7,6
201911050CLE,RS,CLE,383.0,,15,7,8
201911050CLE,RS,CLE,411.0,,15,10,5
201911050CLE,RS,CLE,424.0,,16,10,6
201911050CLE,RS,CLE,424.0,,17,10,7
201911050CLE,RS,CLE,454.0,,19,10,9
201911050CLE,RS,CLE,465.0,,19,13,6
201911050CLE,RS,CLE,500.0,,19,14,5
201911050CLE,RS,CLE,512.0,,21,14,7
201911050CLE,RS,CLE,531.0,,21,15,6
201911050CLE,RS,CLE,531.0,,21,16,5
201911050CLE,RS,CLE,551.0,,24,16,8
201911050CLE,RS,CLE,574.0,,24,19,5
201911050CLE,RS,CLE,591.0,,26,19,7
201911050CLE,RS,CLE,601.0,,26,21,5
201911050CLE,RS,CLE,617.0,,28,21,7
201911050CLE,RS,CLE,668.0,,30,21,9
201911050CLE,RS,CLE,680.0,,30,24,6
201911050CLE,RS,CLE,689.0,,32,24,8
201911050CLE,RS,CLE,750.0,,35,24,11
201911050CLE,RS,CLE,774.0,,35,26,9
201911050CLE,RS,CLE,818.0,,37,26,11
201911050CLE,RS,CLE,827.0,,37,28,9
201911050CLE,RS,CLE,842.0,,39,28,11
201911050CLE,RS,CLE,923.0,,39,30,9
201911050CLE,RS,CLE,923.0,,39,31,8
201911050CLE,RS,CLE,955.0,,40,31,9
201911050CLE,RS,CLE,955.0,,41,31,10
201911050CLE,RS,CLE,985.0,,41,33,8
201911050CLE,RS,CLE,1044.0,,44,33,11
201911050CLE,RS,CLE,1059.0,,44,35,9
201911050CLE,RS,CLE,1069.0,,46,35,11
201911050CLE,RS,CLE,1139.0,,46,36,10
201911050CLE,RS,CLE,1139.0,,46,37,9
201911050CLE,RS,CLE,1166.0,,46,39,7
201911050CLE,RS,CLE,1184.0,,48,39,9
201911050CLE,RS,CLE,1200.0,,48,42,6
201911050CLE,RS,CLE,1246.0,,48,44,4
201911050CLE,RS,CLE,1262.0,,50,44,6
201911050CLE,RS,CLE,1275.0,,50,46,4
201911050CLE,RS,CLE,1307.0,,50,48,2
201911050CLE,RS,CLE,1320.0,,51,48,3
201911050CLE,RS,CLE,1320.0,,52,48,4
201911050CLE,RS,CLE,1333.0,,52,50,2
201911050CLE,RS,CLE,1342.0,,55,50,5
201911050CLE,RS,CLE,1367.0,,56,50,6
201911050CLE,RS,CLE,1367.0,,57,50,7
201911050CLE,RS,CLE,1382.0,,57,51,6
201911050CLE,RS,CLE,1382.0,,57,52,5
201911050CLE,RS,CLE,1394.0,,59,52,7
201911050CLE,RS,CLE,1436.0,,61,52,9
201911050CLE,RS,CLE,1460.0,,63,52,11
201911050CLE,RS,CLE,1477.0,,63,54,9
201911050CLE,RS,CLE,1514.0,,65,54,11
201911050CLE,RS,CLE,1559.0,,65,55,10
201911050CLE,RS,CLE,1559.0,,65,56,9
201911050CLE,RS,CLE,1576.0,,67,56,11
201911050CLE,RS,CLE,1604.0,,67,58,9
201911050CLE,RS,CLE,1604.0,,67,59,8
201911050CLE,RS,CLE,1709.0,,69,59,10
201911050CLE,RS,CLE,1739.0,,72,59,13
201911050CLE,RS,CLE,1773.0,,72,61,11
201911050CLE,RS,CLE,1796.0,,72,62,10
201911050CLE,RS,CLE,1796.0,,72,63,9
201911050CLE,RS,CLE,1809.0,,75,63,12
201911050CLE,RS,CLE,1827.0,,75,65,10
201911050CLE,RS,CLE,1920.0,,77,65,12
201911050CLE,RS,CLE,1937.0,,77,68,9
201911050CLE,RS,CLE,1963.0,,77,70,7
201911050CLE,RS,CLE,1972.0,,79,70,9
201911050CLE,RS,CLE,2005.0,,81,70,11
201911050CLE,RS,CLE,2019.0,,81,73,8
201911050CLE,RS,CLE,2037.0,,83,73,10
201911050CLE,RS,CLE,2062.0,,83,76,7
201911050CLE,RS,CLE,2098.0,,83,77,6
201911050CLE,RS,CLE,2098.0,,83,78,5
201911050CLE,RS,CLE,2107.0,,85,78,7
201911050CLE,RS,CLE,2119.0,,85,81,4
201911050CLE,RS,CLE,2127.0,,87,81,6
201911050CLE,RS,CLE,2144.0,,87,82,5
201911050CLE,RS,CLE,2144.0,,87,83,4
201911050CLE,RS,CLE,2157.0,,89,83,6
201911050CLE,RS,CLE,2170.0,,90,83,7
201911050CLE,RS,CLE,2183.0,,90,86,4
201911050CLE,RS,CLE,2202.0,,92,86,6
201911050CLE,RS,CLE,2237.0,,92,87,5
201911050CLE,RS,CLE,2237.0,,92,88,4
201911050CLE,RS,CLE,2252.0,,95,88,7
201911050CLE,RS,CLE,2263.0,,95,90,5
201911050CLE,RS,CLE,2276.0,,97,90,7
201911050CLE,RS,CLE,2302.0,,99,90,9
201911050CLE,RS,CLE,2338.0,,102,90,12
201911050CLE,RS,CLE,2400.0,,102,92,10
201911050CLE,RS,CLE,2425.0,,104,92,12
201911050CLE,RS,CLE,2439.0,,104,94,10
201911050CLE,RS,CLE,2464.0,,104,97,7
201911050CLE,RS,CLE,2481.0,,105,97,8
201911050CLE,RS,CLE,2524.0,,107,97,10
201911050CLE,RS,CLE,2549.0,,107,99,8
201911050CLE,RS,CLE,2574.0,,110,99,11
201911050CLE,RS,CLE,2589.0,,110,101,9
201911050CLE,RS,CLE,2605.0,,113,101,12
201911050CLE,RS,CLE,2629.0,,113,103,10
201911050CLE,RS,CLE,2662.0,,113,106,7
201911050CLE,RS,CLE,2694.0,,113,108,5
201911050CLE,RS,CLE,2750.0,,113,110,3
201911050CLE,RS,CLE,2771.0,,116,110,6
201911050CLE,RS,CLE,2787.0,,116,113,3
201911050CLE,RS,CLE,2858.0,,118,113,5
201911050CLE,RS,CLE,2859.0,F,119,113,6
201911050CLE,RS,CLE,2880.0,,119,113,6
201911070CHO,RS,CHO,0.0,,0,0,0
201911070CHO,RS,CHO,64.0,,0,3,-3
201911070CHO,RS,CHO,93.0,,2,3,-1
201911070CHO,RS,CHO,117.0,,2,5,-3
201911070CHO,RS,CHO,200.0,,2,7,-5
201911070CHO,RS,CHO,232.0,,4,7,-3
201911070CHO,RS,CHO,253.0,,6,7,-1
201911070CHO,RS,CHO,253.0,T,7,7,0
201911070CHO,RS,CHO,286.0,LC,9,7,2
201911070CHO,RS,CHO,307.0,T,9,9,0
201911070CHO,RS,CHO,326.0,,11,9,2
201911070CHO,RS,CHO,349.0,T,11,11,0
201911070CHO,RS,CHO,364.0,,14,11,3
201911070CHO,RS,CHO,410.0,,16,11,5
201911070CHO,RS,CHO,457.0,,18,11,7
201911070CHO,RS,CHO,473.0,,20,11,9
201911070CHO,RS,CHO,494.0,,20,13,7
201911070CHO,RS,CHO,506.0,,21,13,8
201911070CHO,RS,CHO,506.0,,22,13,9
201911070CHO,RS,CHO,506.0,,23,13,10
201911070CHO,RS,CHO,530.0,,25,13,12
201911070CHO,RS,CHO,582.0,,25,15,10
201911070CHO,RS,CHO,604.0,,28,15,13
201911070CHO,RS,CHO,672.0,,28,17,11
201911070CHO,RS,CHO,691.0,,28,19,9
201911070CHO,RS,CHO,691.0,,28,20,8
201911070CHO,RS,CHO,713.0,,30,20,10
201911070CHO,RS,CHO,787.0,,32,20,12
201911070CHO,RS,CHO,816.0,,33,20,13
201911070CHO,RS,CHO,816.0,,34,20,14
201911070CHO,RS,CHO,830.0,,34,22,12
201911070CHO,RS,CHO,896.0,,36,22,14
201911070CHO,RS,CHO,917.0,,36,24,12
201911070CHO,RS,CHO,917.0,,36,25,11
201911070CHO,RS,CHO,934.0,,38,25,13
201911070CHO,RS,CHO,984.0,,38,27,11
201911070CHO,RS,CHO,1053.0,,38,29,9
201911070CHO,RS,CHO,1089.0,,38,32,6
201911070CHO,RS,CHO,1121.0,,39,32,7
201911070CHO,RS,CHO,1143.0,,41,32,9
201911070CHO,RS,CHO,1198.0,,41,35,6
201911070CHO,RS,CHO,1217.0,,41,37,4
201911070CHO,RS,CHO,1253.0,,42,37,5
201911070CHO,RS,CHO,1253.0,,43,37,6
201911070CHO,RS,CHO,1284.0,,45,37,8
201911070CHO,RS,CHO,1328.0,,47,37,10
201911070CHO,RS,CHO,1355.0,,50,37,13
201911070CHO,RS,CHO,1377.0,,51,37,14
201911070CHO,RS,CHO,1377.0,,52,37,15
201911070CHO,RS,CHO,1389.0,,52,39,13
201911070CHO,RS,CHO,1389.0,,52,40,12
201911070CHO,RS,CHO,1433.0,,52,43,9
201911070CHO,RS,CHO,1462.0,,52,45,7
201911070CHO,RS,CHO,1496.0,,54,45,9
201911070CHO,RS,CHO,1558.0,,56,45,11
201911070CHO,RS,CHO,1587.0,,59,45,14
201911070CHO,RS,CHO,1599.0,,59,46,13
201911070CHO,RS,CHO,1612.0,,61,46,15
201911070CHO,RS,CHO,1665.0,,63,46,17
201911070CHO,RS,CHO,1713.0,,63,48,15
201911070CHO,RS,CHO,1725.0,,66,48,18
201911070CHO,RS,CHO,1736.0,,66,50,16
201911070CHO,RS,CHO,1736.0,,66,51,15
201911070CHO,RS,CHO,1745.0,,66,52,14
201911070CHO,RS,CHO,1792.0,,66,53,13
201911070CHO,RS,CHO,1792.0,,66,54,12
201911070CHO,RS,CHO,1836.0,,69,54,15
201911070CHO,RS,CHO,1889.0,,69,56,13
201911070CHO,RS,CHO,1902.0,,72,56,16
201911070CHO,RS,CHO,1917.0,,72,57,15
201911070CHO,RS,CHO,1931.0,,72,59,13
201911070CHO,RS,CHO,1989.0,,75,59,16
201911070CHO,RS,CHO,2043.0,,77,59,18
201911070CHO,RS,CHO,2052.0,,77,60,17
201911070CHO,RS,CHO,2052.0,,77,61,16
201911070CHO,RS,CHO,2074.0,,80,61,19
201911070CHO,RS,CHO,2093.0,,80,63,17
201911070CHO,RS,CHO,2105.0,,82,63,19
201911070CHO,RS,CHO,2117.0,,82,65,17
201911070CHO,RS,CHO,2156.0,,85,65,20
201911070CHO,RS,CHO,2160.0,,85,67,18
201911070CHO,RS,CHO,2168.0,,86,67,19
201911070CHO,RS,CHO,2216.0,,86,68,18
201911070CHO,RS,CHO,2247.0,,88,68,20
201911070CHO,RS,CHO,2261.0,,88,70,18
201911070CHO,RS,CHO,2284.0,,88,72,16
201911070CHO,RS,CHO,2301.0,,90,72,18
201911070CHO,RS,CHO,2319.0,,90,74,16
201911070CHO,RS,CHO,2350.0,,91,74,17
201911070CHO,RS,CHO,2414.0,,92,74,18
201911070CHO,RS,CHO,2414.0,,93,74,19
201911070CHO,RS,CHO,2444.0,,95,74,21
201911070CHO,RS,CHO,2484.0,,95,77,18
201911070CHO,RS,CHO,2510.0,,97,77,20
201911070CHO,RS,CHO,2510.0,,98,77,21
201911070CHO,RS,CHO,2559.0,,100,77,23
201911070CHO,RS,CHO,2610.0,,100,78,22
201911070CHO,RS,CHO,2632.0,,101,78,23
201911070CHO,RS,CHO,2632.0,,102,78,24
201911070CHO,RS,CHO,2647.0,,102,80,22
201911070CHO,RS,CHO,2681.0,,102,83,19
201911070CHO,RS,CHO,2725.0,,102,85,17
201911070CHO,RS,CHO,2746.0,,104,85,19
201911070CHO,RS,CHO,2809.0,,106,85,21
201911070CHO,RS,CHO,2821.0,,106,86,20
201911070CHO,RS,CHO,2821.0,,106,87,19
201911070CHO,RS,CHO,2836.0,F,108,87,21
201911070CHO,RS,CHO,2880.0,,108,87,21
201911090SAS,RS,SAS,0.0,,0,0,0
201911090SAS,RS,SAS,14.0,,0,2,-2
201911090SAS,RS,SAS,44.0,,0,4,-4
201911090SAS,RS,SAS,68.0,,0,7,-7
201911090SAS,RS,SAS,101.0,,2,7,-5
201911090SAS,RS,SAS,138.0,,4,7,-3
201911090SAS,RS,SAS,138.0,,5,7,-2
201911090SAS,RS,SAS,170.0,T,7,7,0
201911090SAS,RS,SAS,183.0,,7,8,-1
201911090SAS,RS,SAS,183.0,,7,9,-2
201911090SAS,RS,SAS,183.0,,7,10,-3
201911090SAS,RS,SAS,216.0,,9,10,-1
201911090SAS,RS,SAS,248.0,LC,11,10,1
201911090SAS,RS,SAS,284.0,,14,10,4
201911090SAS,RS,SAS,306.0,,16,10,6
201911090SAS,RS,SAS,327.0,,19,10,9
201911090SAS,RS,SAS,344.0,,19,12,7
201911090SAS,RS,SAS,357.0,,22,12,10
201911090SAS,RS,SAS,377.0,,22,14,8
201911090SAS,RS,SAS,408.0,,22,17,5
201911090SAS,RS,SAS,429.0,,24,17,7
201911090SAS,RS,SAS,448.0,,25,17,8
201911090SAS,RS,SAS,448.0,,26,17,9
201911090SAS,RS,SAS,455.0,,29,17,12
201911090SAS,RS,SAS,484.0,,32,17,15
201911090SAS,RS,SAS,504.0,,32,19,13
201911090SAS,RS,SAS,561.0,,32,22,10
201911090SAS,RS,SAS,576.0,,33,22,11
201911090SAS,RS,SAS,576.0,,34,22,12
201911090SAS,RS,SAS,593.0,,34,24,10
201911090SAS,RS,SAS,622.0,,34,25,9
201911090SAS,RS,SAS,622.0,,34,26,8
201911090SAS,RS,SAS,631.0,,37,26,11
201911090SAS,RS,SAS,648.0,,37,27,10
201911090SAS,RS,SAS,648.0,,37,28,9
201911090SAS,RS,SAS,665.0,,39,28,11
201911090SAS,RS,SAS,699.0,,39,29,10
201911090SAS,RS,SAS,699.0,,39,30,9
201911090SAS,RS,SAS,812.0,,42,30,12
201911090SAS,RS,SAS,911.0,,42,31,11
201911090SAS,RS,SAS,911.0,,42,32,10
201911090SAS,RS,SAS,924.0,,44,32,12
201911090SAS,RS,SAS,937.0,,44,33,11
201911090SAS,RS,SAS,937.0,,44,34,10
201911090SAS,RS,SAS,951.0,,47,34,13
201911090SAS,RS,SAS,976.0,,49,34,15
201911090SAS,RS,SAS,976.0,,50,34,16
201911090SAS,RS,SAS,988.0,,50,36,14
201911090SAS,RS,SAS,1015.0,,50,38,12
201911090SAS,RS,SAS,1033.0,,51,38,13
201911090SAS,RS,SAS,1047.0,,51,40,11
201911090SAS,RS,SAS,1073.0,,53,40,13
201911090SAS,RS,SAS,1150.0,,54,40,14
201911090SAS,RS,SAS,1150.0,,55,40,15
201911090SAS,RS,SAS,1157.0,,55,41,14
201911090SAS,RS,SAS,1216.0,,58,41,17
201911090SAS,RS,SAS,1230.0,,58,44,14
201911090SAS,RS,SAS,1249.0,,60,44,16
201911090SAS,RS,SAS,1268.0,,60,47,13
201911090SAS,RS,SAS,1291.0,,62,47,15
201911090SAS,RS,SAS,1305.0,,62,50,12
201911090SAS,RS,SAS,1317.0,,64,50,14
201911090SAS,RS,SAS,1361.0,,64,51,13
201911090SAS,RS,SAS,1384.0,,66,51,15
201911090SAS,RS,SAS,1393.0,,67,51,16
201911090SAS,RS,SAS,1393.0,,68,51,17
201911090SAS,RS,SAS,1415.0,,70,51,19
201911090SAS,RS,SAS,1434.0,,70,54,16
201911090SAS,RS,SAS,1438.0,,71,54,17
201911090SAS,RS,SAS,1438.0,,72,54,18
201911090SAS,RS,SAS,1452.0,,73,54,19
201911090SAS,RS,SAS,1452.0,,74,54,20
201911090SAS,RS,SAS,1501.0,,74,56,18
201911090SAS,RS,SAS,1528.0,,74,59,15
201911090SAS,RS,SAS,1544.0,,76,59,17
201911090SAS,RS,SAS,1561.0,,77,59,18
201911090SAS,RS,SAS,1561.0,,78,59,19
201911090SAS,RS,SAS,1577.0,,78,62,16
201911090SAS,RS,SAS,1593.0,,80,62,18
201911090SAS,RS,SAS,1635.0,,80,64,16
201911090SAS,RS,SAS,1657.0,,82,64,18
201911090SAS,RS,SAS,1692.0,,82,65,17
201911090SAS,RS,SAS,1719.0,,82,68,14
201911090SAS,RS,SAS,1733.0,,84,68,16
201911090SAS,RS,SAS,1757.0,,86,68,18
201911090SAS,RS,SAS,1780.0,,88,68,20
201911090SAS,RS,SAS,1791.0,,88,71,17
201911090SAS,RS,SAS,1791.0,,88,72,16
201911090SAS,RS,SAS,1828.0,,88,74,14
201911090SAS,RS,SAS,1843.0,,90,74,16
201911090SAS,RS,SAS,1856.0,,90,77,13
201911090SAS,RS,SAS,1912.0,,90,78,12
201911090SAS,RS,SAS,1930.0,,93,78,15
201911090SAS,RS,SAS,1947.0,,93,80,13
201911090SAS,RS,SAS,1960.0,,94,80,14
201911090SAS,RS,SAS,1960.0,,95,80,15
201911090SAS,RS,SAS,1980.0,,97,80,17
201911090SAS,RS,SAS,2001.0,,97,83,14
201911090SAS,RS,SAS,2023.0,,97,85,12
201911090SAS,RS,SAS,2042.0,,99,85,14
201911090SAS,RS,SAS,2052.0,,99,87,12
201911090SAS,RS,SAS,2079.0,,101,87,14
201911090SAS,RS,SAS,2110.0,,104,87,17
201911090SAS,RS,SAS,2143.0,,104,89,15
201911090SAS,RS,SAS,2159.0,,104,91,13
201911090SAS,RS,SAS,2193.0,,106,91,15
201911090SAS,RS,SAS,2207.0,,106,93,13
201911090SAS,RS,SAS,2221.0,,108,93,15
201911090SAS,RS,SAS,2221.0,,109,93,16
201911090SAS,RS,SAS,2230.0,,109,94,15
201911090SAS,RS,SAS,2230.0,,109,95,14
201911090SAS,RS,SAS,2230.0,,109,96,13
201911090SAS,RS,SAS,2246.0,,111,96,15
201911090SAS,RS,SAS,2262.0,,113,96,17
201911090SAS,RS,SAS,2313.0,,115,96,19
201911090SAS,RS,SAS,2331.0,,117,96,21
201911090SAS,RS,SAS,2367.0,,117,98,19
201911090SAS,RS,SAS,2388.0,,117,100,17
201911090SAS,RS,SAS,2452.0,,120,100,20
201911090SAS,RS,SAS,2524.0,,120,102,18
201911090SAS,RS,SAS,2536.0,,122,102,20
201911090SAS,RS,SAS,2560.0,,122,104,18
201911090SAS,RS,SAS,2577.0,,124,104,20
201911090SAS,RS,SAS,2587.0,,124,105,19
201911090SAS,RS,SAS,2597.0,,125,105,20
201911090SAS,RS,SAS,2597.0,,126,105,21
201911090SAS,RS,SAS,2615.0,,129,105,24
201911090SAS,RS,SAS,2628.0,,129,108,21
201911090SAS,RS,SAS,2646.0,,132,108,24
201911090SAS,RS,SAS,2701.0,,132,110,22
201911090SAS,RS,SAS,2737.0,,132,111,21
201911090SAS,RS,SAS,2799.0,,132,113,19
201911090SAS,RS,SAS,2813.0,,133,113,20
201911090SAS,RS,SAS,2813.0,,134,113,21
201911090SAS,RS,SAS,2813.0,,135,113,22
201911090SAS,RS,SAS,2854.0,F,135,115,20
201911090SAS,RS,SAS,2880.0,,135,115,20
201911110BOS,RS,DAL,0.0,,0,0,0
201911110BOS,RS,DAL,34.0,,2,0,2
201911110BOS,RS,DAL,100.0,,4,0,4
201911110BOS,RS,DAL,135.0,,6,0,6
201911110BOS,RS,DAL,178.0,,7,0,7
201911110BOS,RS,DAL,178.0,,8,0,8
201911110BOS,RS,DAL,187.0,,8,1,7
201911110BOS,RS,DAL,198.0,,8,3,5
201911110BOS,RS,DAL,210.0,,10,3,7
201911110BOS,RS,DAL,235.0,,10,4,6
201911110BOS,RS,DAL,235.0,,10,5,5
201911110BOS,RS,DAL,250.0,,12,5,7
201911110BOS,RS,DAL,269.0,,15,5,10
201911110BOS,RS,DAL,358.0,,15,7,8
201911110BOS,RS,DAL,441.0,,15,10,5
201911110BOS,RS,DAL,467.0,,17,10,7
201911110BOS,RS,DAL,480.0,,17,12,5
201911110BOS,RS,DAL,503.0,,17,14,3
201911110BOS,RS,DAL,503.0,,17,15,2
201911110BOS,RS,DAL,525.0,,20,15,5
201911110BOS,RS,DAL,558.0,,22,15,7
201911110BOS,RS,DAL,600.0,,22,18,4
201911110BOS,RS,DAL,620.0,,24,18,6
201911110BOS,RS,DAL,636.0,,24,19,5
201911110BOS,RS,DAL,681.0,,25,19,6
201911110BOS,RS,DAL,689.0,,25,20,5
201911110BOS,RS,DAL,689.0,,25,21,4
201911110BOS,RS,DAL,736.0,,26,21,5
201911110BOS,RS,DAL,769.0,,28,21,7
201911110BOS,RS,DAL,769.0,,29,21,8
201911110BOS,RS,DAL,801.0,,29,23,6
201911110BOS,RS,DAL,864.0,,31,23,8
201911110BOS,RS,DAL,881.0,,31,25,6
201911110BOS,RS,DAL,897.0,,33,25,8
201911110BOS,RS,DAL,968.0,,33,27,6
201911110BOS,RS,DAL,992.0,,33,29,4
201911110BOS,RS,DAL,1013.0,,35,29,6
201911110BOS,RS,DAL,1028.0,,35,30,5
201911110BOS,RS,DAL,1028.0,,35,31,4
201911110BOS,RS,DAL,1042.0,,37,31,6
201911110BOS,RS,DAL,1078.0,,40,31,9
201911110BOS,RS,DAL,1095.0,,40,33,7
201911110BOS,RS,DAL,1121.0,,40,34,6
201911110BOS,RS,DAL,1121.0,,40,35,5
201911110BOS,RS,DAL,1145.0,,42,35,7
201911110BOS,RS,DAL,1145.0,,43,35,8
201911110BOS,RS,DAL,1183.0,,43,38,5
201911110BOS,RS,DAL,1197.0,,44,38,6
201911110BOS,RS,DAL,1214.0,,46,38,8
201911110BOS,RS,DAL,1214.0,,47,38,9
201911110BOS,RS,DAL,1234.0,,47,40,7
201911110BOS,RS,DAL,1251.0,,50,40,10
201911110BOS,RS,DAL,1265.0,,50,42,8
201911110BOS,RS,DAL,1321.0,,50,44,6
201911110BOS,RS,DAL,1352.0,,50,47,3
201911110BOS,RS,DAL,1370.0,,52,47,5
201911110BOS,RS,DAL,1395.0,,52,50,2
201911110BOS,RS,DAL,1407.0,,54,50,4
201911110BOS,RS,DAL,1412.0,,54,51,3
201911110BOS,RS,DAL,1412.0,,54,52,2
201911110BOS,RS,DAL,1438.0,T,54,54,0
201911110BOS,RS,DAL,1499.0,,57,54,3
201911110BOS,RS,DAL,1573.0,,59,54,5
201911110BOS,RS,DAL,1591.0,,59,57,2
201911110BOS,RS,DAL,1610.0,,62,57,5
201911110BOS,RS,DAL,1641.0,,65,57,8
201911110BOS,RS,DAL,1674.0,,67,57,10
201911110BOS,RS,DAL,1698.0,,69,57,12
201911110BOS,RS,DAL,1752.0,,69,59,10
201911110BOS,RS,DAL,1762.0,,72,59,13
201911110BOS,RS,DAL,1797.0,,72,60,12
201911110BOS,RS,DAL,1797.0,,72,61,11
201911110BOS,RS,DAL,1823.0,,72,64,8
201911110BOS,RS,DAL,1847.0,,74,64,10
201911110BOS,RS,DAL,1866.0,,74,66,8
201911110BOS,RS,DAL,1882.0,,75,66,9
201911110BOS,RS,DAL,1882.0,,76,66,10
201911110BOS,RS,DAL,1918.0,,76,69,7
201911110BOS,RS,DAL,1994.0,,76,71,5
201911110BOS,RS,DAL,2012.0,,79,71,8
201911110BOS,RS,DAL,2045.0,,79,74,5
201911110BOS,RS,DAL,2060.0,,82,74,8
201911110BOS,RS,DAL,2097.0,,82,77,5
201911110BOS,RS,DAL,2112.0,,83,77,6
201911110BOS,RS,DAL,2112.0,,84,77,7
201911110BOS,RS,DAL,2131.0,,84,79,5
201911110BOS,RS,DAL,2211.0,,84,81,3
201911110BOS,RS,DAL,2232.0,,86,81,5
201911110BOS,RS,DAL,2280.0,,86,84,2
201911110BOS,RS,DAL,2409.0,T,86,86,0
201911110BOS,RS,DAL,2437.0,LC,86,88,-2
201911110BOS,RS,DAL,2460.0,T,88,88,0
201911110BOS,RS,DAL,2484.0,,88,90,-2
201911110BOS,RS,DAL,2499.0,,89,90,-1
201911110BOS,RS,DAL,2499.0,T,90,90,0
201911110BOS,RS,DAL,2508.0,,90,92,-2
201911110BOS,RS,DAL,2536.0,,91,92,-1
201911110BOS,RS,DAL,2558.0,LC,94,92,2
201911110BOS,RS,DAL,2571.0,,94,93,1
201911110BOS,RS,DAL,2588.0,,95,93,2
201911110BOS,RS,DAL,2604.0,,98,93,5
201911110BOS,RS,DAL,2615.0,,98,94,4
201911110BOS,RS,DAL,2628.0,,101,94,7
201911110BOS,RS,DAL,2686.0,,103,94,9
201911110BOS,RS,DAL,2686.0,,104,94,10
201911110BOS,RS,DAL,2699.0,,104,95,9
201911110BOS,RS,DAL,2716.0,,107,95,12
201911110BOS,RS,DAL,2729.0,,107,97,10
201911110BOS,RS,DAL,2747.0,,109,97,12
201911110BOS,RS,DAL,2761.0,,110,97,13
201911110BOS,RS,DAL,2761.0,,111,97,14
201911110BOS,RS,DAL,2773.0,,111,98,13
201911110BOS,RS,DAL,2773.0,,111,99,12
201911110BOS,RS,DAL,2796.0,,111,101,10
201911110BOS,RS,DAL,2796.0,,111,102,9
201911110BOS,RS,DAL,2806.0,,113,102,11
201911110BOS,RS,DAL,2815.0,,113,104,9
201911110BOS,RS,DAL,2832.0,,116,104,12
201911110BOS,RS,DAL,2840.0,F,116,106,10
201911110BOS,RS,DAL,2880.0,,116,106,10
201911130BOS,RS,WAS,0.0,,0,0,0
201911130BOS,RS,WAS,12.0,,2,0,2
201911130BOS,RS,WAS,28.0,T,2,2,0
201911130BOS,RS,WAS,47.0,,4,2,2
201911130BOS,RS,WAS,64.0,T,4,4,0
201911130BOS,RS,WAS,100.0,,6,4,2
201911130BOS,RS,WAS,112.0,,6,5,1
