id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911010GSW,RS,SAS,171.0,,5,2,3
201911010GSW,RS,SAS,207.0,,5,4,1
201911010GSW,RS,SAS,215.0,,7,4,3
201911010GSW,RS,SAS,234.0,T,7,7,0
201911010GSW,RS,SAS,248.0,,9,7,2
201911010GSW,RS,SAS,257.0,,9,8,1
201911010GSW,RS,SAS,257.0,T,9,9,0
201911010GSW,RS,SAS,308.0,LC,9,10,-1
201911010GSW,RS,SAS,308.0,,9,11,-2
201911010GSW,RS,SAS,331.0,T,11,11,0
201911010GSW,RS,SAS,358.0,LC,14,11,3
201911010GSW,RS,SAS,388.0,,17,11,6
201911010GSW,RS,SAS,425.0,,17,13,4
201911010GSW,RS,SAS,451.0,,17,14,3
201911010GSW,RS,SAS,463.0,,19,14,5
201911010GSW,RS,SAS,485.0,,19,17,2
201911010GSW,RS,SAS,517.0,LC,19,20,-1
201911010GSW,RS,SAS,560.0,T,20,20,0
201911010GSW,RS,SAS,560.0,LC,21,20,1
201911010GSW,RS,SAS,591.0,,24,20,4
201911010GSW,RS,SAS,628.0,,24,22,2
201911010GSW,RS,SAS,642.0,,25,22,3
201911010GSW,RS,SAS,642.0,,26,22,4
201911010GSW,RS,SAS,660.0,,26,24,2
201911010GSW,RS,SAS,684.0,LC,26,27,-1
201911010GSW,RS,SAS,697.0,LC,28,27,1
201911010GSW,RS,SAS,714.0,T,28,28,0
201911010GSW,RS,SAS,714.0,LC,28,29,-1
201911010GSW,RS,SAS,758.0,,28,31,-3
201911010GSW,RS,SAS,808.0,,28,34,-6
201911010GSW,RS,SAS,825.0,,31,34,-3
201911010GSW,RS,SAS,863.0,,31,36,-5
201911010GSW,RS,SAS,863.0,,31,37,-6
201911010GSW,RS,SAS,885.0,,33,37,-4
201911010GSW,RS,SAS,950.0,,33,39,-6
201911010GSW,RS,SAS,971.0,,36,39,-3
201911010GSW,RS,SAS,988.0,,36,40,-4
201911010GSW,RS,SAS,988.0,,36,41,-5
201911010GSW,RS,SAS,1019.0,,36,43,-7
201911010GSW,RS,SAS,1030.0,,39,43,-4
201911010GSW,RS,SAS,1041.0,,39,46,-7
201911010GSW,RS,SAS,1106.0,,41,46,-5
201911010GSW,RS,SAS,1133.0,,41,48,-7
201911010GSW,RS,SAS,1146.0,,43,48,-5
201911010GSW,RS,SAS,1232.0,,44,48,-4
201911010GSW,RS,SAS,1232.0,,45,48,-3
201911010GSW,RS,SAS,1260.0,,45,50,-5
201911010GSW,RS,SAS,1266.0,,48,50,-2
201911010GSW,RS,SAS,1314.0,,48,53,-5
201911010GSW,RS,SAS,1331.0,,50,53,-3
201911010GSW,RS,SAS,1379.0,,52,53,-1
201911010GSW,RS,SAS,1397.0,,52,55,-3
201911010GSW,RS,SAS,1405.0,T,55,55,0
201911010GSW,RS,SAS,1414.0,,55,56,-1
201911010GSW,RS,SAS,1414.0,,55,57,-2
201911010GSW,RS,SAS,1456.0,T,57,57,0
201911010GSW,RS,SAS,1505.0,,57,58,-1
201911010GSW,RS,SAS,1505.0,,57,59,-2
201911010GSW,RS,SAS,1516.0,LC,60,59,1
201911010GSW,RS,SAS,1533.0,T,60,60,0
201911010GSW,RS,SAS,1533.0,LC,60,61,-1
201911010GSW,RS,SAS,1566.0,,60,63,-3
201911010GSW,RS,SAS,1580.0,,61,63,-2
201911010GSW,RS,SAS,1595.0,,61,65,-4
201911010GSW,RS,SAS,1621.0,,61,67,-6
201911010GSW,RS,SAS,1633.0,,63,67,-4
201911010GSW,RS,SAS,1647.0,,63,70,-7
201911010GSW,RS,SAS,1661.0,,64,70,-6
201911010GSW,RS,SAS,1661.0,,65,70,-5
201911010GSW,RS,SAS,1688.0,,65,72,-7
201911010GSW,RS,SAS,1688.0,,65,73,-8
201911010GSW,RS,SAS,1700.0,,67,73,-6
201911010GSW,RS,SAS,1719.0,,67,75,-8
201911010GSW,RS,SAS,1719.0,,67,76,-9
201911010GSW,RS,SAS,1731.0,,69,76,-7
201911010GSW,RS,SAS,1753.0,,69,79,-10
201911010GSW,RS,SAS,1777.0,,69,81,-12
201911010GSW,RS,SAS,1821.0,,70,81,-11
201911010GSW,RS,SAS,1821.0,,71,81,-10
201911010GSW,RS,SAS,1877.0,,73,81,-8
201911010GSW,RS,SAS,1894.0,,73,83,-10
201911010GSW,RS,SAS,1904.0,,74,83,-9
201911010GSW,RS,SAS,1904.0,,75,83,-8
201911010GSW,RS,SAS,1938.0,,77,83,-6
201911010GSW,RS,SAS,1960.0,,79,83,-4
201911010GSW,RS,SAS,1979.0,,79,85,-6
201911010GSW,RS,SAS,1979.0,,79,86,-7
201911010GSW,RS,SAS,1996.0,,79,88,-9
201911010GSW,RS,SAS,2026.0,,79,91,-12
201911010GSW,RS,SAS,2081.0,,79,93,-14
201911010GSW,RS,SAS,2102.0,,81,93,-12
201911010GSW,RS,SAS,2125.0,,81,96,-15
201911010GSW,RS,SAS,2130.0,,83,96,-13
201911010GSW,RS,SAS,2130.0,,83,97,-14
201911010GSW,RS,SAS,2158.0,,86,97,-11
201911010GSW,RS,SAS,2199.0,,87,97,-10
201911010GSW,RS,SAS,2199.0,,88,97,-9
201911010GSW,RS,SAS,2214.0,,88,100,-12
201911010GSW,RS,SAS,2214.0,,88,101,-13
201911010GSW,RS,SAS,2242.0,,88,103,-15
201911010GSW,RS,SAS,2277.0,,88,104,-16
201911010GSW,RS,SAS,2277.0,,88,105,-17
201911010GSW,RS,SAS,2277.0,,88,106,-18
201911010GSW,RS,SAS,2289.0,,89,106,-17
201911010GSW,RS,SAS,2308.0,,89,108,-19
201911010GSW,RS,SAS,2331.0,,92,108,-16
201911010GSW,RS,SAS,2345.0,,92,110,-18
201911010GSW,RS,SAS,2394.0,,92,112,-20
201911010GSW,RS,SAS,2405.0,,94,112,-18
201911010GSW,RS,SAS,2438.0,,97,112,-15
201911010GSW,RS,SAS,2531.0,,99,112,-13
201911010GSW,RS,SAS,2549.0,,99,114,-15
201911010GSW,RS,SAS,2584.0,,99,116,-17
201911010GSW,RS,SAS,2614.0,,99,118,-19
201911010GSW,RS,SAS,2637.0,,99,121,-22
201911010GSW,RS,SAS,2651.0,,99,123,-24
201911010GSW,RS,SAS,2651.0,,99,124,-25
201911010GSW,RS,SAS,2686.0,,101,124,-23
201911010GSW,RS,SAS,2720.0,,103,124,-21
201911010GSW,RS,SAS,2745.0,,105,124,-19
201911010GSW,RS,SAS,2762.0,,105,125,-20
201911010GSW,RS,SAS,2814.0,,107,125,-18
201911010GSW,RS,SAS,2814.0,,108,125,-17
201911010GSW,RS,SAS,2834.0,,108,127,-19
201911010GSW,RS,SAS,2874.0,,109,127,-18
201911010GSW,RS,SAS,2874.0,F,110,127,-17
201911010GSW,RS,SAS,2880.0,,110,127,-17
201911020GSW,RS,CHO,0.0,,0,0,0
201911020GSW,RS,CHO,15.0,,0,2,-2
201911020GSW,RS,CHO,67.0,,1,2,-1
201911020GSW,RS,CHO,84.0,,1,4,-3
201911020GSW,RS,CHO,109.0,,3,4,-1
201911020GSW,RS,CHO,133.0,LC,5,4,1
201911020GSW,RS,CHO,171.0,LC,5,6,-1
201911020GSW,RS,CHO,195.0,LC,7,6,1
201911020GSW,RS,CHO,221.0,,8,6,2
201911020GSW,RS,CHO,221.0,,9,6,3
201911020GSW,RS,CHO,233.0,,9,8,1
201911020GSW,RS,CHO,253.0,,12,8,4
201911020GSW,RS,CHO,274.0,,12,10,2
201911020GSW,RS,CHO,294.0,,14,10,4
201911020GSW,RS,CHO,315.0,,14,12,2
201911020GSW,RS,CHO,399.0,T,14,14,0
201911020GSW,RS,CHO,419.0,,16,14,2
201911020GSW,RS,CHO,437.0,T,16,16,0
201911020GSW,RS,CHO,449.0,,17,16,1
201911020GSW,RS,CHO,455.0,,20,16,4
201911020GSW,RS,CHO,471.0,,20,18,2
201911020GSW,RS,CHO,500.0,T,20,20,0
201911020GSW,RS,CHO,554.0,LC,20,23,-3
201911020GSW,RS,CHO,603.0,T,23,23,0
201911020GSW,RS,CHO,622.0,LC,26,23,3
201911020GSW,RS,CHO,653.0,,27,23,4
201911020GSW,RS,CHO,653.0,,28,23,5
201911020GSW,RS,CHO,666.0,,28,25,3
201911020GSW,RS,CHO,718.0,,30,25,5
201911020GSW,RS,CHO,734.0,,32,25,7
201911020GSW,RS,CHO,753.0,,32,27,5
201911020GSW,RS,CHO,797.0,,34,27,7
201911020GSW,RS,CHO,867.0,,37,27,10
201911020GSW,RS,CHO,891.0,,37,29,8
201911020GSW,RS,CHO,938.0,,39,29,10
201911020GSW,RS,CHO,961.0,,39,31,8
201911020GSW,RS,CHO,1001.0,,41,31,10
201911020GSW,RS,CHO,1013.0,,41,33,8
201911020GSW,RS,CHO,1046.0,,41,35,6
201911020GSW,RS,CHO,1063.0,,43,35,8
201911020GSW,RS,CHO,1078.0,,43,36,7
201911020GSW,RS,CHO,1078.0,,43,37,6
201911020GSW,RS,CHO,1095.0,,45,37,8
201911020GSW,RS,CHO,1108.0,,45,39,6
201911020GSW,RS,CHO,1130.0,,47,39,8
201911020GSW,RS,CHO,1153.0,,47,41,6
201911020GSW,RS,CHO,1168.0,,50,41,9
201911020GSW,RS,CHO,1191.0,,50,42,8
201911020GSW,RS,CHO,1191.0,,50,43,7
201911020GSW,RS,CHO,1233.0,,52,43,9
201911020GSW,RS,CHO,1269.0,,52,44,8
201911020GSW,RS,CHO,1269.0,,52,45,7
201911020GSW,RS,CHO,1328.0,,54,45,9
201911020GSW,RS,CHO,1328.0,,55,45,10
201911020GSW,RS,CHO,1341.0,,55,47,8
201911020GSW,RS,CHO,1432.0,,55,49,6
201911020GSW,RS,CHO,1432.0,,55,50,5
201911020GSW,RS,CHO,1470.0,,57,50,7
201911020GSW,RS,CHO,1545.0,,57,52,5
201911020GSW,RS,CHO,1565.0,,59,52,7
201911020GSW,RS,CHO,1606.0,,59,53,6
201911020GSW,RS,CHO,1606.0,,59,54,5
201911020GSW,RS,CHO,1678.0,,60,54,6
201911020GSW,RS,CHO,1685.0,,62,54,8
201911020GSW,RS,CHO,1700.0,,62,55,7
201911020GSW,RS,CHO,1700.0,,62,56,6
201911020GSW,RS,CHO,1729.0,,62,58,4
201911020GSW,RS,CHO,1750.0,,64,58,6
201911020GSW,RS,CHO,1819.0,,66,58,8
201911020GSW,RS,CHO,1838.0,,66,60,6
201911020GSW,RS,CHO,1918.0,,68,60,8
201911020GSW,RS,CHO,1918.0,,69,60,9
201911020GSW,RS,CHO,1934.0,,69,63,6
201911020GSW,RS,CHO,1962.0,,69,65,4
201911020GSW,RS,CHO,2039.0,,69,68,1
201911020GSW,RS,CHO,2157.0,,71,68,3
201911020GSW,RS,CHO,2294.0,,71,70,1
201911020GSW,RS,CHO,2359.0,LC,71,72,-1
201911020GSW,RS,CHO,2371.0,LC,73,72,1
201911020GSW,RS,CHO,2391.0,LC,73,74,-1
201911020GSW,RS,CHO,2409.0,LC,75,74,1
201911020GSW,RS,CHO,2434.0,LC,75,76,-1
201911020GSW,RS,CHO,2465.0,,75,78,-3
201911020GSW,RS,CHO,2543.0,,75,80,-5
201911020GSW,RS,CHO,2566.0,,77,80,-3
201911020GSW,RS,CHO,2653.0,T,80,80,0
201911020GSW,RS,CHO,2676.0,,80,83,-3
201911020GSW,RS,CHO,2698.0,T,83,83,0
201911020GSW,RS,CHO,2714.0,,83,86,-3
201911020GSW,RS,CHO,2764.0,T,86,86,0
201911020GSW,RS,CHO,2804.0,LC,87,86,1
201911020GSW,RS,CHO,2811.0,LC,87,88,-1
201911020GSW,RS,CHO,2868.0,,87,89,-2
201911020GSW,RS,CHO,2876.0,,87,90,-3
201911020GSW,RS,CHO,2876.0,,87,91,-4
201911020GSW,RS,CHO,2877.0,,87,92,-5
201911020GSW,RS,CHO,2877.0,F,87,93,-6
201911020GSW,RS,CHO,2880.0,,87,93,-6
201911040GSW,RS,POR,0.0,,0,0,0
201911040GSW,RS,POR,18.0,,0,1,-1
201911040GSW,RS,POR,33.0,LC,3,1,2
201911040GSW,RS,POR,55.0,T,3,3,0
201911040GSW,RS,POR,67.0,,6,3,3
201911040GSW,RS,POR,88.0,,6,5,1
201911040GSW,RS,POR,104.0,,8,5,3
201911040GSW,RS,POR,122.0,,8,7,1
201911040GSW,RS,POR,137.0,,10,7,3
201911040GSW,RS,POR,166.0,,11,7,4
201911040GSW,RS,POR,166.0,,12,7,5
201911040GSW,RS,POR,222.0,,14,7,7
201911040GSW,RS,POR,252.0,,14,9,5
201911040GSW,RS,POR,354.0,,14,11,3
201911040GSW,RS,POR,400.0,,17,11,6
201911040GSW,RS,POR,412.0,,17,13,4
201911040GSW,RS,POR,435.0,,19,13,6
201911040GSW,RS,POR,447.0,,19,15,4
201911040GSW,RS,POR,471.0,,19,16,3
201911040GSW,RS,POR,471.0,,19,17,2
201911040GSW,RS,POR,486.0,,22,17,5
201911040GSW,RS,POR,501.0,,22,19,3
201911040GSW,RS,POR,541.0,T,22,22,0
201911040GSW,RS,POR,559.0,,24,22,2
201911040GSW,RS,POR,559.0,,25,22,3
201911040GSW,RS,POR,574.0,,25,24,1
201911040GSW,RS,POR,593.0,,27,24,3
201911040GSW,RS,POR,607.0,T,27,27,0
201911040GSW,RS,POR,621.0,,29,27,2
201911040GSW,RS,POR,631.0,LC,29,30,-1
201911040GSW,RS,POR,645.0,LC,31,30,1
201911040GSW,RS,POR,700.0,,33,30,3
201911040GSW,RS,POR,700.0,,34,30,4
201911040GSW,RS,POR,716.0,,34,32,2
201911040GSW,RS,POR,762.0,,35,32,3
201911040GSW,RS,POR,773.0,,35,34,1
201911040GSW,RS,POR,799.0,,37,34,3
201911040GSW,RS,POR,844.0,,39,34,5
201911040GSW,RS,POR,859.0,,39,36,3
201911040GSW,RS,POR,879.0,,41,36,5
201911040GSW,RS,POR,892.0,,41,38,3
201911040GSW,RS,POR,912.0,,44,38,6
201911040GSW,RS,POR,998.0,,44,40,4
201911040GSW,RS,POR,1021.0,,45,40,5
201911040GSW,RS,POR,1021.0,,46,40,6
201911040GSW,RS,POR,1036.0,,46,42,4
201911040GSW,RS,POR,1046.0,,48,42,6
201911040GSW,RS,POR,1070.0,,48,44,4
201911040GSW,RS,POR,1101.0,,48,47,1
201911040GSW,RS,POR,1120.0,,50,47,3
201911040GSW,RS,POR,1140.0,,50,48,2
201911040GSW,RS,POR,1179.0,T,50,50,0
201911040GSW,RS,POR,1188.0,,53,50,3
201911040GSW,RS,POR,1229.0,T,53,53,0
201911040GSW,RS,POR,1260.0,LC,53,56,-3
201911040GSW,RS,POR,1279.0,,55,56,-1
201911040GSW,RS,POR,1302.0,T,56,56,0
201911040GSW,RS,POR,1302.0,LC,57,56,1
201911040GSW,RS,POR,1320.0,LC,57,58,-1
201911040GSW,RS,POR,1330.0,LC,60,58,2
201911040GSW,RS,POR,1347.0,LC,60,61,-1
201911040GSW,RS,POR,1374.0,,60,62,-2
201911040GSW,RS,POR,1374.0,,60,63,-3
201911040GSW,RS,POR,1468.0,,60,65,-5
201911040GSW,RS,POR,1492.0,,62,65,-3
201911040GSW,RS,POR,1553.0,,64,65,-1
201911040GSW,RS,POR,1585.0,LC,66,65,1
201911040GSW,RS,POR,1609.0,,68,65,3
201911040GSW,RS,POR,1623.0,,68,67,1
201911040GSW,RS,POR,1670.0,LC,68,69,-1
201911040GSW,RS,POR,1690.0,LC,70,69,1
201911040GSW,RS,POR,1725.0,,72,69,3
201911040GSW,RS,POR,1761.0,,74,69,5
201911040GSW,RS,POR,1779.0,,74,71,3
201911040GSW,RS,POR,1791.0,,77,71,6
201911040GSW,RS,POR,1835.0,,77,74,3
201911040GSW,RS,POR,1851.0,,79,74,5
201911040GSW,RS,POR,1937.0,,81,74,7
201911040GSW,RS,POR,1951.0,,81,76,5
201911040GSW,RS,POR,1968.0,,83,76,7
201911040GSW,RS,POR,2032.0,,83,78,5
201911040GSW,RS,POR,2102.0,,83,80,3
201911040GSW,RS,POR,2112.0,,84,80,4
201911040GSW,RS,POR,2112.0,,85,80,5
201911040GSW,RS,POR,2117.0,,85,83,2
201911040GSW,RS,POR,2134.0,,86,83,3
201911040GSW,RS,POR,2134.0,,87,83,4
201911040GSW,RS,POR,2193.0,,90,83,7
201911040GSW,RS,POR,2227.0,,90,85,5
201911040GSW,RS,POR,2243.0,,90,87,3
201911040GSW,RS,POR,2269.0,,92,87,5
201911040GSW,RS,POR,2275.0,,92,88,4
201911040GSW,RS,POR,2275.0,,92,89,3
201911040GSW,RS,POR,2304.0,,92,91,1
201911040GSW,RS,POR,2317.0,,93,91,2
201911040GSW,RS,POR,2317.0,,94,91,3
201911040GSW,RS,POR,2335.0,T,94,94,0
201911040GSW,RS,POR,2382.0,,96,94,2
201911040GSW,RS,POR,2382.0,,96,95,1
201911040GSW,RS,POR,2382.0,,97,95,2
201911040GSW,RS,POR,2413.0,T,97,97,0
201911040GSW,RS,POR,2432.0,,99,97,2
201911040GSW,RS,POR,2459.0,T,99,99,0
201911040GSW,RS,POR,2483.0,,101,99,2
201911040GSW,RS,POR,2483.0,,102,99,3
201911040GSW,RS,POR,2507.0,,104,99,5
201911040GSW,RS,POR,2570.0,,107,99,8
201911040GSW,RS,POR,2604.0,,109,99,10
201911040GSW,RS,POR,2637.0,,110,99,11
201911040GSW,RS,POR,2637.0,,111,99,12
201911040GSW,RS,POR,2681.0,,111,101,10
201911040GSW,RS,POR,2724.0,,111,103,8
201911040GSW,RS,POR,2738.0,,112,103,9
201911040GSW,RS,POR,2738.0,,113,103,10
201911040GSW,RS,POR,2756.0,,114,103,11
201911040GSW,RS,POR,2756.0,,115,103,12
201911040GSW,RS,POR,2764.0,,115,104,11
201911040GSW,RS,POR,2764.0,,115,105,10
201911040GSW,RS,POR,2781.0,,117,105,12
201911040GSW,RS,POR,2785.0,,117,108,9
201911040GSW,RS,POR,2815.0,,117,111,6
201911040GSW,RS,POR,2823.0,,118,111,7
201911040GSW,RS,POR,2823.0,,119,111,8
201911040GSW,RS,POR,2829.0,,119,113,6
201911040GSW,RS,POR,2832.0,,120,113,7
201911040GSW,RS,POR,2832.0,,121,113,8
201911040GSW,RS,POR,2848.0,,122,113,9
201911040GSW,RS,POR,2848.0,,123,113,10
201911040GSW,RS,POR,2854.0,,123,116,7
201911040GSW,RS,POR,2856.0,,124,116,8
201911040GSW,RS,POR,2856.0,,125,116,9
201911040GSW,RS,POR,2869.0,,126,116,10
201911040GSW,RS,POR,2869.0,,127,116,11
201911040GSW,RS,POR,2873.0,F,127,118,9
201911040GSW,RS,POR,2880.0,,127,118,9
201911060HOU,RS,HOU,0.0,,0,0,0
201911060HOU,RS,HOU,32.0,,3,0,3
201911060HOU,RS,HOU,74.0,,3,2,1
201911060HOU,RS,HOU,93.0,,5,2,3
201911060HOU,RS,HOU,132.0,,8,2,6
201911060HOU,RS,HOU,166.0,,8,5,3
201911060HOU,RS,HOU,201.0,,8,7,1
201911060HOU,RS,HOU,217.0,,11,7,4
201911060HOU,RS,HOU,233.0,,11,10,1
201911060HOU,RS,HOU,311.0,T,11,11,0
201911060HOU,RS,HOU,322.0,LC,11,13,-2
201911060HOU,RS,HOU,361.0,,11,14,-3
201911060HOU,RS,HOU,361.0,,11,15,-4
201911060HOU,RS,HOU,388.0,,11,17,-6
201911060HOU,RS,HOU,447.0,,13,17,-4
201911060HOU,RS,HOU,477.0,,15,17,-2
201911060HOU,RS,HOU,492.0,,15,20,-5
201911060HOU,RS,HOU,509.0,,17,20,-3
201911060HOU,RS,HOU,537.0,,19,20,-1
201911060HOU,RS,HOU,559.0,LC,21,20,1
201911060HOU,RS,HOU,570.0,LC,21,22,-1
201911060HOU,RS,HOU,587.0,LC,23,22,1
201911060HOU,RS,HOU,618.0,LC,23,25,-2
201911060HOU,RS,HOU,640.0,,23,28,-5
201911060HOU,RS,HOU,660.0,,26,28,-2
201911060HOU,RS,HOU,688.0,,27,28,-1
201911060HOU,RS,HOU,696.0,,27,30,-3
201911060HOU,RS,HOU,712.0,,29,30,-1
201911060HOU,RS,HOU,781.0,,29,32,-3
201911060HOU,RS,HOU,803.0,,30,32,-2
201911060HOU,RS,HOU,803.0,,31,32,-1
201911060HOU,RS,HOU,813.0,,31,34,-3
201911060HOU,RS,HOU,865.0,,32,34,-2
201911060HOU,RS,HOU,865.0,,33,34,-1
201911060HOU,RS,HOU,883.0,LC,36,34,2
201911060HOU,RS,HOU,929.0,T,36,36,0
201911060HOU,RS,HOU,1017.0,,39,36,3
201911060HOU,RS,HOU,1035.0,,39,38,1
201911060HOU,RS,HOU,1047.0,,41,38,3
201911060HOU,RS,HOU,1069.0,,41,40,1
201911060HOU,RS,HOU,1101.0,,43,40,3
201911060HOU,RS,HOU,1101.0,,44,40,4
201911060HOU,RS,HOU,1113.0,,44,42,2
201911060HOU,RS,HOU,1156.0,,46,42,4
201911060HOU,RS,HOU,1176.0,,46,45,1
201911060HOU,RS,HOU,1228.0,LC,46,48,-2
201911060HOU,RS,HOU,1267.0,,46,50,-4
201911060HOU,RS,HOU,1278.0,,47,50,-3
201911060HOU,RS,HOU,1278.0,,48,50,-2
201911060HOU,RS,HOU,1285.0,,48,51,-3
201911060HOU,RS,HOU,1285.0,,48,52,-4
201911060HOU,RS,HOU,1319.0,,48,55,-7
201911060HOU,RS,HOU,1376.0,,48,58,-10
201911060HOU,RS,HOU,1386.0,,50,58,-8
201911060HOU,RS,HOU,1413.0,,50,61,-11
201911060HOU,RS,HOU,1431.0,,52,61,-9
201911060HOU,RS,HOU,1437.0,,52,63,-11
201911060HOU,RS,HOU,1455.0,,54,63,-9
201911060HOU,RS,HOU,1525.0,,54,65,-11
201911060HOU,RS,HOU,1541.0,,55,65,-10
201911060HOU,RS,HOU,1541.0,,56,65,-9
201911060HOU,RS,HOU,1553.0,,56,68,-12
201911060HOU,RS,HOU,1568.0,,56,69,-13
201911060HOU,RS,HOU,1591.0,,56,72,-16
201911060HOU,RS,HOU,1619.0,,56,74,-18
201911060HOU,RS,HOU,1648.0,,56,76,-20
201911060HOU,RS,HOU,1665.0,,58,76,-18
201911060HOU,RS,HOU,1679.0,,58,79,-21
201911060HOU,RS,HOU,1694.0,,59,79,-20
201911060HOU,RS,HOU,1694.0,,60,79,-19
201911060HOU,RS,HOU,1713.0,,60,81,-21
201911060HOU,RS,HOU,1757.0,,60,83,-23
201911060HOU,RS,HOU,1772.0,,63,83,-20
201911060HOU,RS,HOU,1786.0,,63,85,-22
201911060HOU,RS,HOU,1797.0,,64,85,-21
201911060HOU,RS,HOU,1797.0,,65,85,-20
201911060HOU,RS,HOU,1804.0,,65,86,-21
201911060HOU,RS,HOU,1804.0,,65,87,-22
201911060HOU,RS,HOU,1836.0,,66,87,-21
201911060HOU,RS,HOU,1836.0,,67,87,-20
201911060HOU,RS,HOU,1862.0,,69,87,-18
201911060HOU,RS,HOU,1881.0,,71,87,-16
201911060HOU,RS,HOU,1911.0,,74,87,-13
201911060HOU,RS,HOU,1941.0,,77,87,-10
201911060HOU,RS,HOU,1987.0,,77,88,-11
201911060HOU,RS,HOU,2001.0,,77,90,-13
201911060HOU,RS,HOU,2028.0,,77,93,-16
201911060HOU,RS,HOU,2082.0,,78,93,-15
201911060HOU,RS,HOU,2082.0,,79,93,-14
201911060HOU,RS,HOU,2093.0,,79,95,-16
201911060HOU,RS,HOU,2122.0,,81,95,-14
201911060HOU,RS,HOU,2130.0,,81,98,-17
201911060HOU,RS,HOU,2149.0,,83,98,-15
201911060HOU,RS,HOU,2203.0,,84,98,-14
201911060HOU,RS,HOU,2203.0,,85,98,-13
201911060HOU,RS,HOU,2222.0,,86,98,-12
201911060HOU,RS,HOU,2245.0,,86,100,-14
201911060HOU,RS,HOU,2273.0,,86,103,-17
201911060HOU,RS,HOU,2308.0,,86,104,-18
201911060HOU,RS,HOU,2308.0,,86,105,-19
201911060HOU,RS,HOU,2335.0,,86,107,-21
201911060HOU,RS,HOU,2401.0,,88,107,-19
201911060HOU,RS,HOU,2427.0,,90,107,-17
201911060HOU,RS,HOU,2447.0,,90,110,-20
201911060HOU,RS,HOU,2458.0,,93,110,-17
201911060HOU,RS,HOU,2484.0,,95,110,-15
201911060HOU,RS,HOU,2502.0,,95,113,-18
201911060HOU,RS,HOU,2531.0,,95,116,-21
201911060HOU,RS,HOU,2564.0,,97,116,-19
201911060HOU,RS,HOU,2571.0,,97,117,-20
201911060HOU,RS,HOU,2591.0,,100,117,-17
201911060HOU,RS,HOU,2618.0,,100,120,-20
201911060HOU,RS,HOU,2657.0,,100,122,-22
201911060HOU,RS,HOU,2672.0,,103,122,-19
201911060HOU,RS,HOU,2691.0,,103,125,-22
201911060HOU,RS,HOU,2704.0,,104,125,-21
201911060HOU,RS,HOU,2704.0,,105,125,-20
201911060HOU,RS,HOU,2730.0,,108,125,-17
201911060HOU,RS,HOU,2771.0,,110,125,-15
201911060HOU,RS,HOU,2785.0,,110,127,-17
201911060HOU,RS,HOU,2794.0,,112,127,-15
201911060HOU,RS,HOU,2814.0,F,112,129,-17
201911060HOU,RS,HOU,2880.0,,112,129,-17
201911080MIN,RS,MIN,0.0,,0,0,0
201911080MIN,RS,MIN,102.0,,0,3,-3
201911080MIN,RS,MIN,127.0,,0,4,-4
201911080MIN,RS,MIN,149.0,,0,6,-6
201911080MIN,RS,MIN,166.0,,2,6,-4
201911080MIN,RS,MIN,179.0,,2,8,-6
201911080MIN,RS,MIN,188.0,,4,8,-4
201911080MIN,RS,MIN,212.0,,6,8,-2
201911080MIN,RS,MIN,236.0,T,8,8,0
201911080MIN,RS,MIN,270.0,,8,10,-2
201911080MIN,RS,MIN,270.0,,8,11,-3
201911080MIN,RS,MIN,281.0,,10,11,-1
201911080MIN,RS,MIN,281.0,T,11,11,0
201911080MIN,RS,MIN,300.0,LC,12,11,1
201911080MIN,RS,MIN,300.0,,13,11,2
201911080MIN,RS,MIN,313.0,T,13,13,0
201911080MIN,RS,MIN,335.0,,16,13,3
201911080MIN,RS,MIN,380.0,,16,15,1
201911080MIN,RS,MIN,396.0,,18,15,3
201911080MIN,RS,MIN,446.0,,18,17,1
201911080MIN,RS,MIN,462.0,,20,17,3
201911080MIN,RS,MIN,486.0,,23,17,6
201911080MIN,RS,MIN,492.0,,23,20,3
201911080MIN,RS,MIN,514.0,,25,20,5
201911080MIN,RS,MIN,545.0,,27,20,7
201911080MIN,RS,MIN,564.0,,27,23,4
201911080MIN,RS,MIN,581.0,,28,23,5
201911080MIN,RS,MIN,581.0,,29,23,6
201911080MIN,RS,MIN,614.0,,29,25,4
201911080MIN,RS,MIN,643.0,,29,27,2
201911080MIN,RS,MIN,672.0,T,29,29,0
201911080MIN,RS,MIN,696.0,,30,29,1
201911080MIN,RS,MIN,696.0,,31,29,2
201911080MIN,RS,MIN,743.0,,31,30,1
201911080MIN,RS,MIN,762.0,,33,30,3
201911080MIN,RS,MIN,775.0,,33,32,1
201911080MIN,RS,MIN,794.0,,35,32,3
201911080MIN,RS,MIN,832.0,,35,34,1
201911080MIN,RS,MIN,846.0,,38,34,4
201911080MIN,RS,MIN,864.0,,38,36,2
201911080MIN,RS,MIN,882.0,T,38,38,0
201911080MIN,RS,MIN,882.0,LC,38,39,-1
201911080MIN,RS,MIN,898.0,LC,40,39,1
201911080MIN,RS,MIN,940.0,,42,39,3
201911080MIN,RS,MIN,954.0,,42,41,1
201911080MIN,RS,MIN,1025.0,,43,41,2
201911080MIN,RS,MIN,1025.0,,44,41,3
201911080MIN,RS,MIN,1097.0,,44,43,1
201911080MIN,RS,MIN,1115.0,,45,43,2
201911080MIN,RS,MIN,1115.0,,46,43,3
201911080MIN,RS,MIN,1123.0,,46,44,2
201911080MIN,RS,MIN,1152.0,,48,44,4
201911080MIN,RS,MIN,1166.0,,50,44,6
