id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911010DAL,RS,LAL,1398.0,,58,45,13
201911010DAL,RS,LAL,1398.0,,58,46,12
201911010DAL,RS,LAL,1426.0,,58,48,10
201911010DAL,RS,LAL,1478.0,,58,51,7
201911010DAL,RS,LAL,1508.0,,58,54,4
201911010DAL,RS,LAL,1543.0,,58,56,2
201911010DAL,RS,LAL,1562.0,T,58,58,0
201911010DAL,RS,LAL,1607.0,,61,58,3
201911010DAL,RS,LAL,1625.0,T,61,61,0
201911010DAL,RS,LAL,1646.0,LC,61,63,-2
201911010DAL,RS,LAL,1662.0,T,63,63,0
201911010DAL,RS,LAL,1716.0,,63,65,-2
201911010DAL,RS,LAL,1726.0,LC,66,65,1
201911010DAL,RS,LAL,1737.0,LC,66,67,-1
201911010DAL,RS,LAL,1748.0,LC,68,67,1
201911010DAL,RS,LAL,1767.0,LC,68,70,-2
201911010DAL,RS,LAL,1846.0,LC,71,70,1
201911010DAL,RS,LAL,1966.0,,73,70,3
201911010DAL,RS,LAL,1979.0,,73,72,1
201911010DAL,RS,LAL,2014.0,,76,72,4
201911010DAL,RS,LAL,2040.0,,79,72,7
201911010DAL,RS,LAL,2068.0,,80,72,8
201911010DAL,RS,LAL,2081.0,,80,74,6
201911010DAL,RS,LAL,2091.0,,82,74,8
201911010DAL,RS,LAL,2125.0,,82,76,6
201911010DAL,RS,LAL,2151.0,,85,76,9
201911010DAL,RS,LAL,2222.0,,85,78,7
201911010DAL,RS,LAL,2239.0,,88,78,10
201911010DAL,RS,LAL,2309.0,,88,79,9
201911010DAL,RS,LAL,2309.0,,88,80,8
201911010DAL,RS,LAL,2322.0,,90,80,10
201911010DAL,RS,LAL,2337.0,,90,82,8
201911010DAL,RS,LAL,2378.0,,90,84,6
201911010DAL,RS,LAL,2398.0,,90,85,5
201911010DAL,RS,LAL,2474.0,,90,87,3
201911010DAL,RS,LAL,2498.0,,92,87,5
201911010DAL,RS,LAL,2548.0,,92,89,3
201911010DAL,RS,LAL,2572.0,T,92,92,0
201911010DAL,RS,LAL,2587.0,,93,92,1
201911010DAL,RS,LAL,2587.0,,94,92,2
201911010DAL,RS,LAL,2607.0,T,94,94,0
201911010DAL,RS,LAL,2634.0,LC,94,96,-2
201911010DAL,RS,LAL,2644.0,,95,96,-1
201911010DAL,RS,LAL,2644.0,T,96,96,0
201911010DAL,RS,LAL,2670.0,LC,97,96,1
201911010DAL,RS,LAL,2685.0,LC,97,98,-1
201911010DAL,RS,LAL,2742.0,LC,99,98,1
201911010DAL,RS,LAL,2800.0,LC,99,100,-1
201911010DAL,RS,LAL,2849.0,LC,102,100,2
201911010DAL,RS,LAL,2874.0,,103,100,3
201911010DAL,RS,LAL,2880.0,T,103,103,0
201911010DAL,RS,LAL,2918.0,LC,103,105,-2
201911010DAL,RS,LAL,2939.0,,103,107,-4
201911010DAL,RS,LAL,2969.0,,103,109,-6
201911010DAL,RS,LAL,2969.0,,103,110,-7
201911010DAL,RS,LAL,2979.0,,104,110,-6
201911010DAL,RS,LAL,2979.0,,105,110,-5
201911010DAL,RS,LAL,3001.0,,108,110,-2
201911010DAL,RS,LAL,3023.0,,108,112,-4
201911010DAL,RS,LAL,3089.0,,108,115,-7
201911010DAL,RS,LAL,3122.0,,108,116,-8
201911010DAL,RS,LAL,3122.0,,108,117,-9
201911010DAL,RS,LAL,3141.0,,108,118,-10
201911010DAL,RS,LAL,3148.0,,110,118,-8
201911010DAL,RS,LAL,3159.0,F,110,119,-9
201911010DAL,RS,LAL,3180.0,,110,119,-9
201911030CLE,RS,CLE,0.0,,0,0,0
201911030CLE,RS,CLE,18.0,,2,0,2
201911030CLE,RS,CLE,58.0,T,2,2,0
201911030CLE,RS,CLE,103.0,,4,2,2
201911030CLE,RS,CLE,113.0,T,4,4,0
201911030CLE,RS,CLE,129.0,,6,4,2
201911030CLE,RS,CLE,141.0,LC,6,7,-1
201911030CLE,RS,CLE,191.0,,6,10,-4
201911030CLE,RS,CLE,208.0,,8,10,-2
201911030CLE,RS,CLE,234.0,,8,12,-4
201911030CLE,RS,CLE,247.0,,10,12,-2
201911030CLE,RS,CLE,284.0,,10,15,-5
201911030CLE,RS,CLE,312.0,,10,17,-7
201911030CLE,RS,CLE,325.0,,12,17,-5
201911030CLE,RS,CLE,347.0,,12,19,-7
201911030CLE,RS,CLE,363.0,,15,19,-4
201911030CLE,RS,CLE,382.0,,15,21,-6
201911030CLE,RS,CLE,412.0,,15,23,-8
201911030CLE,RS,CLE,434.0,,18,23,-5
201911030CLE,RS,CLE,505.0,,21,23,-2
201911030CLE,RS,CLE,584.0,,21,25,-4
201911030CLE,RS,CLE,607.0,,23,25,-2
201911030CLE,RS,CLE,619.0,,23,28,-5
201911030CLE,RS,CLE,637.0,,26,28,-2
201911030CLE,RS,CLE,683.0,LC,29,28,1
201911030CLE,RS,CLE,708.0,,31,28,3
201911030CLE,RS,CLE,753.0,,33,28,5
201911030CLE,RS,CLE,773.0,,33,31,2
201911030CLE,RS,CLE,810.0,,36,31,5
201911030CLE,RS,CLE,833.0,,36,34,2
201911030CLE,RS,CLE,906.0,LC,36,37,-1
201911030CLE,RS,CLE,932.0,,36,40,-4
201911030CLE,RS,CLE,1016.0,,38,40,-2
201911030CLE,RS,CLE,1055.0,,38,43,-5
201911030CLE,RS,CLE,1085.0,,41,43,-2
201911030CLE,RS,CLE,1123.0,T,43,43,0
201911030CLE,RS,CLE,1153.0,LC,46,43,3
201911030CLE,RS,CLE,1201.0,,46,45,1
201911030CLE,RS,CLE,1228.0,,48,45,3
201911030CLE,RS,CLE,1268.0,,51,45,6
201911030CLE,RS,CLE,1284.0,,51,48,3
201911030CLE,RS,CLE,1323.0,,54,48,6
201911030CLE,RS,CLE,1363.0,,56,48,8
201911030CLE,RS,CLE,1380.0,,56,50,6
201911030CLE,RS,CLE,1403.0,,56,51,5
201911030CLE,RS,CLE,1413.0,,56,53,3
201911030CLE,RS,CLE,1432.0,,57,53,4
201911030CLE,RS,CLE,1432.0,,58,53,5
201911030CLE,RS,CLE,1481.0,,58,54,4
201911030CLE,RS,CLE,1481.0,,58,55,3
201911030CLE,RS,CLE,1508.0,,58,57,1
201911030CLE,RS,CLE,1520.0,,59,57,2
201911030CLE,RS,CLE,1538.0,T,59,59,0
201911030CLE,RS,CLE,1589.0,,61,59,2
201911030CLE,RS,CLE,1614.0,,64,59,5
201911030CLE,RS,CLE,1634.0,,64,62,2
201911030CLE,RS,CLE,1652.0,,67,62,5
201911030CLE,RS,CLE,1671.0,,67,65,2
201911030CLE,RS,CLE,1710.0,T,67,67,0
201911030CLE,RS,CLE,1746.0,,69,67,2
201911030CLE,RS,CLE,1821.0,T,69,69,0
201911030CLE,RS,CLE,1821.0,LC,69,70,-1
201911030CLE,RS,CLE,1868.0,,69,73,-4
201911030CLE,RS,CLE,1883.0,,70,73,-3
201911030CLE,RS,CLE,1883.0,,71,73,-2
201911030CLE,RS,CLE,1910.0,T,73,73,0
201911030CLE,RS,CLE,1936.0,LC,75,73,2
201911030CLE,RS,CLE,1949.0,LC,75,76,-1
201911030CLE,RS,CLE,1967.0,LC,78,76,2
201911030CLE,RS,CLE,1996.0,,81,76,5
201911030CLE,RS,CLE,2031.0,,83,76,7
201911030CLE,RS,CLE,2061.0,,86,76,10
201911030CLE,RS,CLE,2075.0,,86,79,7
201911030CLE,RS,CLE,2087.0,,87,79,8
201911030CLE,RS,CLE,2087.0,,88,79,9
201911030CLE,RS,CLE,2106.0,,88,82,6
201911030CLE,RS,CLE,2121.0,,90,82,8
201911030CLE,RS,CLE,2127.0,,90,83,7
201911030CLE,RS,CLE,2149.0,,90,85,5
201911030CLE,RS,CLE,2149.0,,90,86,4
201911030CLE,RS,CLE,2191.0,,92,86,6
201911030CLE,RS,CLE,2210.0,,95,86,9
201911030CLE,RS,CLE,2227.0,,95,88,7
201911030CLE,RS,CLE,2245.0,,97,88,9
201911030CLE,RS,CLE,2275.0,,99,88,11
201911030CLE,RS,CLE,2317.0,,101,88,13
201911030CLE,RS,CLE,2342.0,,103,88,15
201911030CLE,RS,CLE,2342.0,,104,88,16
201911030CLE,RS,CLE,2371.0,,104,89,15
201911030CLE,RS,CLE,2371.0,,104,90,14
201911030CLE,RS,CLE,2395.0,,104,91,13
201911030CLE,RS,CLE,2410.0,,107,91,16
201911030CLE,RS,CLE,2420.0,,107,93,14
201911030CLE,RS,CLE,2434.0,,109,93,16
201911030CLE,RS,CLE,2458.0,,109,94,15
201911030CLE,RS,CLE,2458.0,,109,95,14
201911030CLE,RS,CLE,2471.0,,111,95,16
201911030CLE,RS,CLE,2478.0,,111,98,13
201911030CLE,RS,CLE,2568.0,,114,98,16
201911030CLE,RS,CLE,2585.0,,114,99,15
201911030CLE,RS,CLE,2585.0,,114,100,14
201911030CLE,RS,CLE,2611.0,,116,100,16
201911030CLE,RS,CLE,2639.0,,116,101,15
201911030CLE,RS,CLE,2639.0,,116,102,14
201911030CLE,RS,CLE,2647.0,,117,102,15
201911030CLE,RS,CLE,2647.0,,118,102,16
201911030CLE,RS,CLE,2679.0,,120,102,18
201911030CLE,RS,CLE,2718.0,,120,104,16
201911030CLE,RS,CLE,2738.0,,123,104,19
201911030CLE,RS,CLE,2760.0,,123,107,16
201911030CLE,RS,CLE,2788.0,,123,109,14
201911030CLE,RS,CLE,2810.0,,126,109,17
201911030CLE,RS,CLE,2837.0,,128,109,19
201911030CLE,RS,CLE,2837.0,,129,109,20
201911030CLE,RS,CLE,2859.0,,131,109,22
201911030CLE,RS,CLE,2880.0,,131,111,20
201911030CLE,RS,CLE,2880.0,F,131,111,20
201911060DAL,RS,ORL,0.0,,0,0,0
201911060DAL,RS,ORL,18.0,,1,0,1
201911060DAL,RS,ORL,37.0,LC,1,2,-1
201911060DAL,RS,ORL,43.0,T,2,2,0
201911060DAL,RS,ORL,43.0,LC,3,2,1
201911060DAL,RS,ORL,64.0,LC,3,4,-1
201911060DAL,RS,ORL,93.0,,3,6,-3
201911060DAL,RS,ORL,151.0,,5,6,-1
201911060DAL,RS,ORL,169.0,,5,8,-3
201911060DAL,RS,ORL,183.0,,6,8,-2
201911060DAL,RS,ORL,183.0,,7,8,-1
201911060DAL,RS,ORL,218.0,,7,10,-3
201911060DAL,RS,ORL,235.0,,9,10,-1
201911060DAL,RS,ORL,253.0,,9,12,-3
201911060DAL,RS,ORL,341.0,,9,14,-5
201911060DAL,RS,ORL,356.0,,10,14,-4
201911060DAL,RS,ORL,373.0,,10,16,-6
201911060DAL,RS,ORL,433.0,,10,18,-8
201911060DAL,RS,ORL,449.0,,10,19,-9
201911060DAL,RS,ORL,449.0,,10,20,-10
201911060DAL,RS,ORL,495.0,,11,20,-9
201911060DAL,RS,ORL,495.0,,12,20,-8
201911060DAL,RS,ORL,514.0,,14,20,-6
201911060DAL,RS,ORL,530.0,,14,21,-7
201911060DAL,RS,ORL,545.0,,16,21,-5
201911060DAL,RS,ORL,564.0,,16,23,-7
201911060DAL,RS,ORL,576.0,,19,23,-4
201911060DAL,RS,ORL,601.0,,20,23,-3
201911060DAL,RS,ORL,615.0,,20,25,-5
201911060DAL,RS,ORL,634.0,,20,27,-7
201911060DAL,RS,ORL,646.0,,22,27,-5
201911060DAL,RS,ORL,686.0,,22,28,-6
201911060DAL,RS,ORL,700.0,,25,28,-3
201911060DAL,RS,ORL,737.0,,25,29,-4
201911060DAL,RS,ORL,754.0,,25,30,-5
201911060DAL,RS,ORL,754.0,,25,31,-6
201911060DAL,RS,ORL,827.0,,27,31,-4
201911060DAL,RS,ORL,861.0,,28,31,-3
201911060DAL,RS,ORL,893.0,,28,33,-5
201911060DAL,RS,ORL,917.0,,28,34,-6
201911060DAL,RS,ORL,932.0,,30,34,-4
201911060DAL,RS,ORL,957.0,,30,36,-6
201911060DAL,RS,ORL,984.0,,30,38,-8
201911060DAL,RS,ORL,1001.0,,32,38,-6
201911060DAL,RS,ORL,1015.0,,32,40,-8
201911060DAL,RS,ORL,1027.0,,34,40,-6
201911060DAL,RS,ORL,1059.0,,37,40,-3
201911060DAL,RS,ORL,1130.0,,37,42,-5
201911060DAL,RS,ORL,1147.0,,39,42,-3
201911060DAL,RS,ORL,1163.0,,39,44,-5
201911060DAL,RS,ORL,1182.0,,41,44,-3
201911060DAL,RS,ORL,1195.0,,41,46,-5
201911060DAL,RS,ORL,1195.0,,41,47,-6
201911060DAL,RS,ORL,1226.0,,41,48,-7
201911060DAL,RS,ORL,1226.0,,41,49,-8
201911060DAL,RS,ORL,1240.0,,42,49,-7
201911060DAL,RS,ORL,1240.0,,43,49,-6
201911060DAL,RS,ORL,1254.0,,43,52,-9
201911060DAL,RS,ORL,1278.0,,46,52,-6
201911060DAL,RS,ORL,1320.0,,46,54,-8
201911060DAL,RS,ORL,1338.0,,49,54,-5
201911060DAL,RS,ORL,1372.0,,52,54,-2
201911060DAL,RS,ORL,1397.0,,52,56,-4
201911060DAL,RS,ORL,1413.0,,54,56,-2
201911060DAL,RS,ORL,1496.0,,54,58,-4
201911060DAL,RS,ORL,1512.0,,56,58,-2
201911060DAL,RS,ORL,1512.0,,57,58,-1
201911060DAL,RS,ORL,1616.0,T,58,58,0
201911060DAL,RS,ORL,1629.0,,58,60,-2
201911060DAL,RS,ORL,1644.0,,58,62,-4
201911060DAL,RS,ORL,1714.0,,58,65,-7
201911060DAL,RS,ORL,1743.0,,60,65,-5
201911060DAL,RS,ORL,1762.0,,60,68,-8
201911060DAL,RS,ORL,1781.0,,60,70,-10
201911060DAL,RS,ORL,1781.0,,60,71,-11
201911060DAL,RS,ORL,1792.0,,62,71,-9
201911060DAL,RS,ORL,1827.0,,63,71,-8
201911060DAL,RS,ORL,1827.0,,64,71,-7
201911060DAL,RS,ORL,1864.0,,67,71,-4
201911060DAL,RS,ORL,1896.0,,68,71,-3
201911060DAL,RS,ORL,1896.0,,69,71,-2
201911060DAL,RS,ORL,1920.0,,69,74,-5
201911060DAL,RS,ORL,1934.0,,71,74,-3
201911060DAL,RS,ORL,1981.0,,73,74,-1
201911060DAL,RS,ORL,2006.0,LC,75,74,1
201911060DAL,RS,ORL,2030.0,LC,75,76,-1
201911060DAL,RS,ORL,2030.0,,75,77,-2
201911060DAL,RS,ORL,2036.0,,76,77,-1
201911060DAL,RS,ORL,2036.0,T,77,77,0
201911060DAL,RS,ORL,2057.0,LC,79,77,2
201911060DAL,RS,ORL,2079.0,T,79,79,0
201911060DAL,RS,ORL,2096.0,,82,79,3
201911060DAL,RS,ORL,2130.0,,84,79,5
201911060DAL,RS,ORL,2158.0,,86,79,7
201911060DAL,RS,ORL,2211.0,,86,80,6
201911060DAL,RS,ORL,2211.0,,86,81,5
201911060DAL,RS,ORL,2233.0,,86,84,2
201911060DAL,RS,ORL,2253.0,,89,84,5
201911060DAL,RS,ORL,2266.0,,89,85,4
201911060DAL,RS,ORL,2266.0,,89,86,3
201911060DAL,RS,ORL,2311.0,,91,86,5
201911060DAL,RS,ORL,2335.0,,91,88,3
201911060DAL,RS,ORL,2407.0,,91,89,2
201911060DAL,RS,ORL,2407.0,,91,90,1
201911060DAL,RS,ORL,2423.0,T,91,91,0
201911060DAL,RS,ORL,2434.0,,93,91,2
201911060DAL,RS,ORL,2459.0,,96,91,5
201911060DAL,RS,ORL,2479.0,,96,93,3
201911060DAL,RS,ORL,2520.0,,96,94,2
201911060DAL,RS,ORL,2520.0,,96,95,1
201911060DAL,RS,ORL,2529.0,,98,95,3
201911060DAL,RS,ORL,2550.0,T,98,98,0
201911060DAL,RS,ORL,2614.0,LC,98,100,-2
201911060DAL,RS,ORL,2633.0,,99,100,-1
201911060DAL,RS,ORL,2633.0,T,100,100,0
201911060DAL,RS,ORL,2664.0,LC,103,100,3
201911060DAL,RS,ORL,2686.0,,103,102,1
201911060DAL,RS,ORL,2701.0,,105,102,3
201911060DAL,RS,ORL,2729.0,,106,102,4
201911060DAL,RS,ORL,2729.0,,107,102,5
201911060DAL,RS,ORL,2746.0,,107,104,3
201911060DAL,RS,ORL,2811.0,F,107,106,1
201911060DAL,RS,ORL,2880.0,,107,106,1
201911080DAL,RS,NYK,0.0,,0,0,0
201911080DAL,RS,NYK,13.0,,2,0,2
201911080DAL,RS,NYK,30.0,LC,2,3,-1
201911080DAL,RS,NYK,76.0,,2,5,-3
201911080DAL,RS,NYK,95.0,,4,5,-1
201911080DAL,RS,NYK,109.0,,4,7,-3
201911080DAL,RS,NYK,121.0,,6,7,-1
201911080DAL,RS,NYK,136.0,,6,9,-3
201911080DAL,RS,NYK,149.0,T,9,9,0
201911080DAL,RS,NYK,175.0,LC,12,9,3
201911080DAL,RS,NYK,196.0,,12,11,1
201911080DAL,RS,NYK,212.0,,14,11,3
201911080DAL,RS,NYK,257.0,,14,13,1
201911080DAL,RS,NYK,272.0,,17,13,4
201911080DAL,RS,NYK,326.0,,17,15,2
201911080DAL,RS,NYK,364.0,,18,15,3
201911080DAL,RS,NYK,364.0,,19,15,4
201911080DAL,RS,NYK,397.0,,19,16,3
201911080DAL,RS,NYK,397.0,,19,17,2
201911080DAL,RS,NYK,420.0,LC,19,20,-1
201911080DAL,RS,NYK,448.0,,19,23,-4
201911080DAL,RS,NYK,476.0,,19,25,-6
201911080DAL,RS,NYK,492.0,,22,25,-3
201911080DAL,RS,NYK,526.0,T,25,25,0
201911080DAL,RS,NYK,543.0,LC,26,25,1
201911080DAL,RS,NYK,589.0,LC,26,27,-1
201911080DAL,RS,NYK,609.0,,26,29,-3
201911080DAL,RS,NYK,609.0,,26,30,-4
201911080DAL,RS,NYK,626.0,,26,32,-6
201911080DAL,RS,NYK,637.0,,28,32,-4
201911080DAL,RS,NYK,648.0,,28,34,-6
201911080DAL,RS,NYK,717.0,,28,36,-8
201911080DAL,RS,NYK,738.0,,28,38,-10
201911080DAL,RS,NYK,758.0,,31,38,-7
201911080DAL,RS,NYK,822.0,,31,39,-8
201911080DAL,RS,NYK,822.0,,31,40,-9
201911080DAL,RS,NYK,838.0,,33,40,-7
201911080DAL,RS,NYK,838.0,,34,40,-6
201911080DAL,RS,NYK,873.0,,34,42,-8
201911080DAL,RS,NYK,893.0,,37,42,-5
201911080DAL,RS,NYK,908.0,,37,45,-8
201911080DAL,RS,NYK,937.0,,39,45,-6
201911080DAL,RS,NYK,986.0,,41,45,-4
201911080DAL,RS,NYK,1031.0,,41,46,-5
201911080DAL,RS,NYK,1047.0,,43,46,-3
201911080DAL,RS,NYK,1068.0,,43,49,-6
201911080DAL,RS,NYK,1095.0,,43,52,-9
201911080DAL,RS,NYK,1109.0,,46,52,-6
201911080DAL,RS,NYK,1132.0,,48,52,-4
201911080DAL,RS,NYK,1132.0,,49,52,-3
201911080DAL,RS,NYK,1273.0,,51,52,-1
201911080DAL,RS,NYK,1288.0,,51,54,-3
201911080DAL,RS,NYK,1296.0,,52,54,-2
201911080DAL,RS,NYK,1331.0,T,54,54,0
201911080DAL,RS,NYK,1353.0,LC,56,54,2
201911080DAL,RS,NYK,1353.0,,57,54,3
201911080DAL,RS,NYK,1368.0,T,57,57,0
201911080DAL,RS,NYK,1392.0,LC,57,58,-1
201911080DAL,RS,NYK,1392.0,,57,59,-2
201911080DAL,RS,NYK,1423.0,,57,61,-4
201911080DAL,RS,NYK,1481.0,,59,61,-2
201911080DAL,RS,NYK,1573.0,,59,63,-4
201911080DAL,RS,NYK,1609.0,,59,66,-7
201911080DAL,RS,NYK,1623.0,,62,66,-4
201911080DAL,RS,NYK,1649.0,,62,68,-6
201911080DAL,RS,NYK,1670.0,,64,68,-4
201911080DAL,RS,NYK,1695.0,,64,71,-7
201911080DAL,RS,NYK,1775.0,,64,73,-9
201911080DAL,RS,NYK,1797.0,,66,73,-7
201911080DAL,RS,NYK,1813.0,,66,74,-8
201911080DAL,RS,NYK,1826.0,,68,74,-6
201911080DAL,RS,NYK,1826.0,,69,74,-5
201911080DAL,RS,NYK,1850.0,,69,77,-8
201911080DAL,RS,NYK,1873.0,,69,80,-11
201911080DAL,RS,NYK,1956.0,,69,81,-12
201911080DAL,RS,NYK,1974.0,,72,81,-9
201911080DAL,RS,NYK,1992.0,,72,84,-12
201911080DAL,RS,NYK,2004.0,,73,84,-11
201911080DAL,RS,NYK,2004.0,,74,84,-10
201911080DAL,RS,NYK,2029.0,,77,84,-7
201911080DAL,RS,NYK,2116.0,,80,84,-4
201911080DAL,RS,NYK,2176.0,,82,84,-2
201911080DAL,RS,NYK,2176.0,,83,84,-1
201911080DAL,RS,NYK,2203.0,,83,87,-4
201911080DAL,RS,NYK,2222.0,,85,87,-2
201911080DAL,RS,NYK,2270.0,T,87,87,0
201911080DAL,RS,NYK,2310.0,LC,88,87,1
201911080DAL,RS,NYK,2353.0,,90,87,3
201911080DAL,RS,NYK,2401.0,T,90,90,0
201911080DAL,RS,NYK,2441.0,LC,90,92,-2
201911080DAL,RS,NYK,2522.0,T,92,92,0
201911080DAL,RS,NYK,2605.0,,92,93,-1
201911080DAL,RS,NYK,2605.0,,92,94,-2
201911080DAL,RS,NYK,2605.0,,92,95,-3
201911080DAL,RS,NYK,2679.0,,92,97,-5
201911080DAL,RS,NYK,2704.0,,92,98,-6
201911080DAL,RS,NYK,2704.0,,92,99,-7
201911080DAL,RS,NYK,2771.0,,92,101,-9
201911080DAL,RS,NYK,2776.0,,93,101,-8
201911080DAL,RS,NYK,2776.0,,94,101,-7
201911080DAL,RS,NYK,2820.0,,97,101,-4
201911080DAL,RS,NYK,2838.0,,97,103,-6
201911080DAL,RS,NYK,2844.0,,99,103,-4
201911080DAL,RS,NYK,2850.0,,99,104,-5
201911080DAL,RS,NYK,2850.0,,99,105,-6
201911080DAL,RS,NYK,2853.0,,102,105,-3
201911080DAL,RS,NYK,2867.0,F,102,106,-4
201911080DAL,RS,NYK,2880.0,,102,106,-4
201911090MEM,RS,MEM,0.0,,0,0,0
201911090MEM,RS,MEM,21.0,,3,0,3
201911090MEM,RS,MEM,43.0,T,3,3,0
201911090MEM,RS,MEM,57.0,,5,3,2
201911090MEM,RS,MEM,70.0,LC,5,6,-1
201911090MEM,RS,MEM,131.0,,5,8,-3
201911090MEM,RS,MEM,145.0,T,8,8,0
201911090MEM,RS,MEM,160.0,,8,11,-3
201911090MEM,RS,MEM,176.0,T,11,11,0
201911090MEM,RS,MEM,197.0,LC,14,11,3
201911090MEM,RS,MEM,218.0,T,14,14,0
201911090MEM,RS,MEM,244.0,LC,14,16,-2
201911090MEM,RS,MEM,294.0,,14,18,-4
201911090MEM,RS,MEM,348.0,,16,18,-2
201911090MEM,RS,MEM,371.0,T,18,18,0
201911090MEM,RS,MEM,398.0,LC,20,18,2
201911090MEM,RS,MEM,412.0,T,20,20,0
201911090MEM,RS,MEM,430.0,,22,20,2
201911090MEM,RS,MEM,430.0,,23,20,3
201911090MEM,RS,MEM,450.0,T,23,23,0
201911090MEM,RS,MEM,471.0,LC,23,25,-2
201911090MEM,RS,MEM,471.0,,23,26,-3
201911090MEM,RS,MEM,504.0,,23,28,-5
201911090MEM,RS,MEM,514.0,,24,28,-4
201911090MEM,RS,MEM,514.0,,25,28,-3
201911090MEM,RS,MEM,587.0,,27,28,-1
201911090MEM,RS,MEM,595.0,,27,30,-3
201911090MEM,RS,MEM,634.0,T,30,30,0
201911090MEM,RS,MEM,689.0,,30,31,-1
201911090MEM,RS,MEM,689.0,,30,32,-2
201911090MEM,RS,MEM,705.0,,31,32,-1
201911090MEM,RS,MEM,714.0,,31,34,-3
201911090MEM,RS,MEM,742.0,,31,35,-4
201911090MEM,RS,MEM,742.0,,31,36,-5
201911090MEM,RS,MEM,763.0,,34,36,-2
201911090MEM,RS,MEM,778.0,,34,38,-4
201911090MEM,RS,MEM,821.0,,36,38,-2
201911090MEM,RS,MEM,821.0,,37,38,-1
201911090MEM,RS,MEM,838.0,,37,40,-3
201911090MEM,RS,MEM,851.0,,39,40,-1
201911090MEM,RS,MEM,874.0,LC,41,40,1
201911090MEM,RS,MEM,898.0,,44,40,4
201911090MEM,RS,MEM,936.0,,47,40,7
201911090MEM,RS,MEM,956.0,,47,41,6
201911090MEM,RS,MEM,956.0,,47,42,5
201911090MEM,RS,MEM,967.0,,49,42,7
201911090MEM,RS,MEM,983.0,,52,42,10
201911090MEM,RS,MEM,983.0,,53,42,11
201911090MEM,RS,MEM,1017.0,,55,42,13
201911090MEM,RS,MEM,1036.0,,55,44,11
201911090MEM,RS,MEM,1053.0,,57,44,13
201911090MEM,RS,MEM,1053.0,,58,44,14
201911090MEM,RS,MEM,1064.0,,58,47,11
201911090MEM,RS,MEM,1090.0,,58,49,9
201911090MEM,RS,MEM,1168.0,,60,49,11
201911090MEM,RS,MEM,1201.0,,62,49,13
201911090MEM,RS,MEM,1212.0,,62,51,11
201911090MEM,RS,MEM,1234.0,,62,53,9
201911090MEM,RS,MEM,1257.0,,64,53,11
201911090MEM,RS,MEM,1287.0,,65,53,12
201911090MEM,RS,MEM,1287.0,,66,53,13
201911090MEM,RS,MEM,1287.0,,67,53,14
201911090MEM,RS,MEM,1333.0,,67,54,13
201911090MEM,RS,MEM,1341.0,,68,54,14
201911090MEM,RS,MEM,1360.0,,68,55,13
201911090MEM,RS,MEM,1360.0,,68,56,12
201911090MEM,RS,MEM,1388.0,,68,58,10
201911090MEM,RS,MEM,1398.0,,68,60,8
201911090MEM,RS,MEM,1437.0,,68,62,6
201911090MEM,RS,MEM,1452.0,,68,65,3
201911090MEM,RS,MEM,1473.0,,70,65,5
201911090MEM,RS,MEM,1496.0,,73,65,8
201911090MEM,RS,MEM,1542.0,,74,65,9
201911090MEM,RS,MEM,1542.0,,75,65,10
201911090MEM,RS,MEM,1562.0,,75,67,8
201911090MEM,RS,MEM,1571.0,,78,67,11
201911090MEM,RS,MEM,1585.0,,78,69,9
201911090MEM,RS,MEM,1610.0,,78,71,7
201911090MEM,RS,MEM,1644.0,,78,74,4
201911090MEM,RS,MEM,1666.0,,80,74,6
201911090MEM,RS,MEM,1678.0,,80,76,4
201911090MEM,RS,MEM,1693.0,,83,76,7
201911090MEM,RS,MEM,1737.0,,85,76,9
201911090MEM,RS,MEM,1779.0,,88,76,12
201911090MEM,RS,MEM,1800.0,,88,78,10
201911090MEM,RS,MEM,1829.0,,88,81,7
201911090MEM,RS,MEM,1849.0,,88,83,5
201911090MEM,RS,MEM,1865.0,,91,83,8
201911090MEM,RS,MEM,1893.0,,93,83,10
201911090MEM,RS,MEM,1902.0,,93,85,8
201911090MEM,RS,MEM,1918.0,,95,85,10
201911090MEM,RS,MEM,2020.0,,95,87,8
201911090MEM,RS,MEM,2039.0,,97,87,10
201911090MEM,RS,MEM,2061.0,,97,89,8
201911090MEM,RS,MEM,2096.0,,100,89,11
201911090MEM,RS,MEM,2114.0,,100,91,9
201911090MEM,RS,MEM,2124.0,,101,91,10
201911090MEM,RS,MEM,2124.0,,102,91,11
201911090MEM,RS,MEM,2159.0,,104,91,13
201911090MEM,RS,MEM,2181.0,,106,91,15
201911090MEM,RS,MEM,2196.0,,106,94,12
201911090MEM,RS,MEM,2215.0,,108,94,14
201911090MEM,RS,MEM,2227.0,,108,97,11
201911090MEM,RS,MEM,2241.0,,110,97,13
201911090MEM,RS,MEM,2274.0,,112,97,15
201911090MEM,RS,MEM,2290.0,,112,99,13
201911090MEM,RS,MEM,2337.0,,112,101,11
201911090MEM,RS,MEM,2372.0,,114,101,13
201911090MEM,RS,MEM,2381.0,,114,103,11
201911090MEM,RS,MEM,2390.0,,116,103,13
201911090MEM,RS,MEM,2431.0,,118,103,15
201911090MEM,RS,MEM,2444.0,,118,105,13
201911090MEM,RS,MEM,2459.0,,120,105,15
201911090MEM,RS,MEM,2472.0,,120,107,13
201911090MEM,RS,MEM,2537.0,,122,107,15
